ID,prob,log2(prob/prior),related_words
GSE58966,0.03889239971945778,-0.4493240143312459,"cell,lines,novel,resistance,resistant,shrna"
GSE97156,0.038891391787431055,-0.44936140357413107,"cell,mutations,samples"
GSE68221,0.03888512721430513,-0.4495938096709224,"cell,cells,genes,identified,inhibition,malignant,novel,signature,survival,target"
GSE83254,0.038879653792538584,-0.449796895909965,"activation,cell"
GSE84293,0.038878412372357236,-0.44984296163221804,"cases,cell,combined,identified,samples,targets"
GSE63816,0.038869971573189034,-0.4501562157098199,"bone,cells,marrow,mutations,samples,shrna,vitro"
GSE36070,0.038864077189445775,-0.45037500781822437,"cells,ezh2"
GSE59980,0.038853176046399075,-0.45077973198079624,"antibodies,cell,cells,doxycycline,genes,identified,lines,samples,stable,target"
GSE101547,0.03884885599646438,-0.45094015287223865,"cell,genes,targets,therapeutic"
GSE67898,0.038846578266427095,-0.45102474136476456,"cell,cells,genes,inhibition,inhibitor,lines,treated"
GSE102349,0.038840571117206776,-0.4512478537965133,"cohort,identified,large,subtypes"
GSE89179,0.038837407598004935,-0.451365364410004,"activation,cell,cells,genes,lines,novel"
GSE104589,0.038836546214129464,-0.4513973626329476,"aid,analyzed,bone,characterized,chronic,genes,profiling,targets,therapeutic,osteolysis"
GSE60997,0.03881564424260806,-0.45217403541473666,"activated,brca,cell,cells,genes,notch,resistance,resistant,target"
GSE62518,0.038800226277996494,-0.45274720224850623,"activation,apoptosis,cell,cells,treated,vitro"
GSE73986,0.038777878862116325,-0.4535783776658629,"cell,cells,identified,novel,samples"
GSE76476,0.038776410670020516,-0.4536330014260373,"cell,cells,construct,large,treated"
GSE68378,0.03876729662475528,-0.4539721337276992,"activation,cell,cells,outcome,target,vitro"
GSE81429,0.038765933283125255,-0.4540228703269926,"cell,cells"
GSE84686,0.03876172253433962,-0.4541795841172751,"cell,cells"
GSE62920,0.03875514365974613,-0.4544244678500536,"activating,activation,cell,cells,genes,hours,identified"
GSE115390,0.038740880457162404,-0.4549555261101791,"cell,cells"
GSE86550,0.03873956445447495,-0.455004534361315,"cell,cells,genes,identified,large,lines,samples,treated"
GSE70831,0.038737153198101004,-0.45509433443853875,"activation,genes,nfkb,profiling,target"
GSE94528,0.03872590670924067,-0.45551325034089596,"cell,cells,genes,identified,lines,malignancies,mutations,novel,point,samples,sf3b1,target,therapeutic"
GSE95540,0.038709055621723,-0.456141157426979,"cell,cells,high,subtypes"
GSE63190,0.03870130530787779,-0.4564300422546146,"cell,cells,high,lines"
GSE56022,0.03869252946540655,-0.4567572224364529,"cells,dexamethasone,gc,genes,glucocorticoid,glucocorticoids,prognosis,resistance"
GSE94999,0.0386772477519654,-0.4573271310823728,"cell,cells,genes,identified,lines,malignancies,mutations,novel,point,samples,sf3b1,target,therapeutic"
GSE45332,0.03867237885159958,-0.4575087567405707,"cell,cells,lines"
GSE86562,0.03866297470962606,-0.457859626257063,"activation,cases,cohort,ff,ffpe,identified,inhibitor,samples,signature"
GSE48159,0.038661509792082153,-0.4579142901656496,"apoptosis,cell,cells,combined,genes,novel,profiling,samples,target,targets,treated"
GSE86563,0.03865968580264596,-0.4579823558621116,"activation,cases,cohort,ff,ffpe,identified,inhibitor,samples,signature"
GSE86564,0.0386590149269182,-0.4580073916962989,"activation,cases,cohort,ff,ffpe,identified,inhibitor,samples,signature"
GSE75990,0.03865833749112887,-0.4580326727806416,"cell,cells,identified,precursor"
GSE48846,0.03865293737910126,-0.4582342142729587,"cell,cells,genes"
GSE47399,0.03862579685124475,-0.45924757213771983,"cells,shrna"
GSE76860,0.038610049103997346,-0.45983587920920577,"aggressive,cell,cells,identified,inhibition,inhibitor,lines,novel,therapeutic,treated,vitro"
GSE54511,0.038582688001636424,-0.46085861087600627,"aggressive,cell,lines,malignant,profiling,subtypes"
GSE88848,0.0385796711781835,-0.46097142122248214,"cell,cells,genes,high,lines,signature,vitro"
GSE89779,0.03857791652020249,-0.4610370385245157,"analyzed,cell,cells,diagnostic,identified,shrna,target,therapeutic"
GSE81978,0.03857463937523018,-0.4611595988401863,"cell,cells,lines,sf3b1,stable"
GSE103844,0.03857423428319025,-0.46117474939908387,"activated,activation,cell,cells,genes,hours,identified,samples,signature,treated"
GSE64962,0.03857217107452627,-0.461251916465903,"cell,cells,genes,hours,inhibition,lines,mutations,profiling,samples,treated"
GSE78740,0.03857164097655756,-0.461271743583343,"cell,cells,chronic,combined,genes,inhibition,inhibitor,lines"
GSE81826,0.03857019406313472,-0.4613258634994404,"activation,cell,cells,genes,profiling,resistant,target,therapeutic"
GSE78853,0.03856730411627208,-0.46143396428330097,"activation,cell,cells,characterized,chronic,hours,identified,target,treated"
GSE104766,0.03856693937561886,-0.4614476082761062,"activation,aggressive,cell,cells,characterized,cohort,diagnosis,genes,high,inhibitor,lines,profiling,prognosis,samples,signature,survival,therapeutic,vitro"
GSE60889,0.03856508945373829,-0.4615168109967955,"aggressive,bone,cell,cells,characterized,genes,identified,lines,marrow,novel,pediatric,shrna,target,targets"
GSE104736,0.0385631488011748,-0.4615894113800889,"cell,cells"
GSE86480,0.038561380303326086,-0.46165557458669076,"activation,apoptosis,cell,cells,genes,identified,signature"
GSE39661,0.03853490086118008,-0.4626465889597493,"cell,cells,identified,precursor,op9"
GSE65105,0.038526302347617246,-0.46296854170408924,"cells,characterized,inhibition,inhibitor,treated"
GSE114069,0.038520766860018416,-0.463175844086999,"analyzed,cell,cells,high,inhibitor,lines,novel,resistance,target,targets,therapeutic,treated"
GSE45785,0.03851501549872158,-0.46339126243371165,"cells,inhibitor,profiling,treated"
GSE81268,0.0385129745399558,-0.4634677146711194,"cell,diagnosis,lines,samples,nonmutated"
GSE98274,0.03850848730564996,-0.46363581614654054,"cells,doxycycline,hours,treated"
GSE26140,0.038480064598901874,-0.46470104724707806,"cell,cells,genes,identified,profiling,samples"
GSE66742,0.038473717301492356,-0.46493903982626983,"activated,activation,cell,cells,genes,h3k27,target"
GSE65030,0.03847291424024893,-0.464969153489474,"cells,characterized,inhibition,inhibitor,treated"
GSE100791,0.03844821917048459,-0.46589549074759035,"activation,cell,cells,nodscid,samples,tcells"
GSE100745,0.03843761882700808,-0.46629330297050386,"cell,cells,purified,samples"
GSE77841,0.038436502259112784,-0.4663352121837141,"cells,treated"
GSE76199,0.03843553680286873,-0.46637145055991863,"cell,cells,genes,profiling,stable"
GSE85897,0.03843542414348569,-0.466375679286377,"aggressive,cell,characterized,genes,identified,mutations,survival"
GSE67770,0.03842559111058291,-0.4667448148705541,"cell,cells,samples,treated"
GSE73942,0.03841224752808641,-0.4672458888421801,"activation,analyzed,cell,cells,combination,resistant,shrna"
GSE60890,0.03841058037299397,-0.46730850555261233,"aggressive,cell,cells,characterized,genes,identified,lines,novel,pediatric,shrna,target,targets"
GSE59100,0.03840366532342456,-0.4675682570520326,"activation,apoptosis,cell,novel,survival"
GSE49155,0.03838396161702396,-0.46830864821315593,"activation,cell,cells,identified,myc,profiling,samples"
GSE72055,0.038361102844102976,-0.46916807127940025,"cell,cells,treated"
GSE59966,0.0383560453206058,-0.46935828857119705,"analyzed,embl,cell,cells"
GSE50958,0.03834736468851473,-0.46968483220000146,"cells,genes,inhibitor,profiling,treated"
GSE106170,0.03834364905805782,-0.4698246275000315,"cell,cells,genes,high,inhibition,myc,shrna,target,vitro"
GSE39121,0.038341091180107485,-0.46992087188513487,"cell,cells,genes,inhibition,lines,shrna,survival,target"
GSE51403,0.03832901589556353,-0.47037531114281705,"cell,cells,genes,large"
GSE57871,0.038321353579423054,-0.47066374773118896,"apoptosis,cells,genes,identified,induction,resistance,resistant,samples"
GSE75515,0.03831932256210263,-0.47074021205181693,"cell,cells,genes,resistance,samples"
GSE66249,0.038318230923179084,-0.47078131206062274,"activated,analyzed,cell,genes,samples,survival"
GSE97632,0.03831718682142248,-0.47082062339918807,"cell,cells,lines"
GSE78023,0.03831618004756783,-0.47085853032424774,"chronic,combined,identified,nfib,nfkb,novel,samples,tcells"
GSE62483,0.03830516563693599,-0.4712733086230198,"activation,cell,cells,genes,inhibition"
GSE97009,0.03829825793652543,-0.4715334981730004,"activation,cell,cells"
GSE61544,0.038297470824553696,-0.47156314897877394,"activated,cell,high,inhibition,inhibitor,lines,relapsed,resistance"
GSE65996,0.03828103187731572,-0.4721825496508997,"activation,cell,cells,genes,precursor,samples"
GSE108013,0.038278425026229926,-0.47228079724270294,"cell,cells,inhibition,lines,malignant,prognosis,vitro"
GSE81601,0.03827714444852538,-0.47232906239484446,"activated,cell,cells,myc,novel,treated"
GSE87257,0.03825656616966564,-0.4731048821306607,"cells,genes,myc,target"
GSE74620,0.038252499004102214,-0.4732582673427536,"analyzed,cell,cells,identified,lines,stable"
GSE52090,0.03825130323897916,-0.47330336639306636,"cell,cells,genes,purified,signature,stable"
GSE45510,0.03824755530208603,-0.47344473137750476,"cases,cohort,diagnostic,ffpe,genes,identified,malignant,novel,profiling,prognosis,samples,subtypes"
GSE63344,0.03824167366106938,-0.4736666035145041,"cell,cells,genes"
GSE84706,0.038232708522769485,-0.47400485954890514,"cell,genes,lines"
GSE63577,0.038229722579576395,-0.47411753724897654,"cell,cells,lines,samples"
GSE86602,0.038223086550853685,-0.47436798627399956,"analyzed,cells,genes,target"
GSE103122,0.03821762615040374,-0.4745740987600144,"cell,cells,samples,shrna"
GSE85910,0.03821568669361051,-0.47464731407920197,"cell,cells,hours,treated"
GSE56343,0.0382102734086366,-0.4748516875509748,"cell,cells,genes,lines,myc,novel"
GSE61490,0.038201636003411386,-0.47517784460773516,"apoptosis,chronic,genes,novel,identifiedreplicated"
GSE78801,0.03818304056027705,-0.4758802774864199,"cells,characterized,diffuse,genes,h3k27,h3k27m,inhibition,profiling,therapeutic"
GSE56862,0.0381811480210418,-0.47595178631852225,"cell,cells,lines,samples,signature,stable"
GSE58492,0.03815684989442505,-0.4768701962562713,"analyzed,cells,genes,samples,treated"
GSE62093,0.03814882435510655,-0.4771736705635705,"cell,cells,purified"
GSE77308,0.03812666341193445,-0.4780119866373545,"cell,cells,genes,notch,novel,samples,signature"
GSE105783,0.038112091492001725,-0.47856348664297965,"cell,cells"
GSE97979,0.03810429765465385,-0.47885854471792544,"cell,cells,genes,improve,large,mutations,point,survival,treated"
GSE86007,0.03810375450401583,-0.47887910949316226,"cell,cells,characterized"
GSE71284,0.03808107125974366,-0.4797382045862252,"cell,cells,genes,lines,samples"
GSE81617,0.03807890314920381,-0.4798203454311782,"activation,cells,ezh2,treated"
GSE81032,0.0380621164781289,-0.4804564821055681,"cell,cells,high,lines,samples"
GSE69637,0.03805126066859053,-0.48086801614279395,"cell,cells,novel,samples,treated"
GSE45428,0.03804129589016703,-0.48124587534867347,"analyzed,cell,cells,novel,tcell"
GSE75747,0.03804083697364341,-0.4812632796081992,"cells,profiling,targets,treated"
GSE54416,0.038038082209454156,-0.48136775755502254,"cell,cells,high,lines"
GSE72534,0.03803055789596376,-0.48165316530725916,"cell,genes,large,novel,profiling"
GSE37764,0.03802584605275417,-0.4818319208751717,"cell,characterized,high,identified,micrornas,mutations,novel,point,target"
GSE87554,0.03802470171725598,-0.48187533744998645,"cell,cells,center,genes,high,hours,profiling,purified,samples,target,targets"
GSE38356,0.03801867922420533,-0.4821038549295766,"cell,cells,identified,large,novel,profiling"
GSE101167,0.037996734730600244,-0.4829368231746006,"call,cell,cells,genes,survival,target"
GSE110999,0.03798719234276956,-0.4832991828526059,"cell,cells"
GSE89542,0.0379833858458856,-0.48344375498337483,"cells,shrna"
GSE64795,0.03798320544332739,-0.48345060709748655,"analyzed,arrays,cell,cells,genes,identified,lines,treated"
GSE77312,0.03798124516391688,-0.48352506522526395,"activation,cell,cells,genes,identified,mutations,profiling,samples"
GSE99466,0.03796970502005163,-0.48396347734290907,cell
GSE98834,0.03795862993103045,-0.48438434726273216,"cell,cells,characterized,childhood,genes,lines,mutations,profiling"
GSE122093,0.0379439206678425,-0.48494351111571465,"cells,characterized,combined,genes,identified,point,profiling,target,treated"
GSE54878,0.037942312488934926,-0.48500465822076005,"cell,lines,profiling,stable,target"
GSE81405,0.0379376832310842,-0.485180688999074,"activated,activation,acute,cell,cells,genes,hours,large,notch,target,treated,vitro"
GSE38677,0.03793688387241458,-0.4852110873481551,"cell,cells"
GSE75220,0.03792631433276907,-0.4856130905035843,"cell,cells,lines"
GSE73470,0.03790792171955607,-0.48631290456575466,"activation,cells,genes,identified,inhibition,inhibitor,resistance,therapeutic"
GSE99909,0.03790391233667334,-0.4864655012382754,"cell,cells,large,lines,samples"
GSE98011,0.03790075834809445,-0.48658555304097584,"bone,cell,cells,high,marrow,therapeutic"
GSE64588,0.03788856457150276,-0.4870497846897792,"cell,genes,hours,lines,samples,treated"
GSE93925,0.03788004511091025,-0.4873742194036056,"cell,cells,genes,shrna,stable"
GSE75364,0.0378793180170937,-0.48740191168084024,"cell,cells,hours,treated"
GSE57395,0.03786866147146708,-0.48780784054478527,"cases,cell,cells,identified,induction,novel,samples"
GSE81608,0.03786338499893215,-0.4880088740867699,"cell,cells,genes,identified"
GSE54074,0.03786183590878007,-0.488067899723244,"cell,cells"
GSE82052,0.03785820225202599,-0.48820636395835937,"analyzed,cell,cells,genes,subtypes,treated"
GSE100618,0.03785220137961812,-0.4884350624850268,"cell,cells,genes,high,identified,signature"
GSE125778,0.037852085602859006,-0.48843947519566383,"cells,genes,samples,treated"
GSE76656,0.037840278650738066,-0.48888955577060755,"cell,cells,characterized,classifier,genes,identified,large,stable,target"
GSE65335,0.037832081501325,-0.4892021134027508,"cell,genes,profiling,treated,vitro"
GSE69292,0.03781770733965813,-0.4897503642920399,"activation,cell,cells,characterized,genes,high,novel,signature"
GSE35704,0.03781472101799536,-0.4898642929744628,"analyzed,cell,genes,lines,malignant,targets"
GSE69549,0.03780778870454172,-0.4901287966072081,"cases,cell,cells,genes,novel,samples"
GSE62520,0.03779735365954842,-0.4905270390359143,"analyzed,cell,cells,genes,hours,identified,inhibition,lines,samples,shrna,survival,target,therapeutic"
GSE72627,0.03779531202028948,-0.49060496889348404,"cell,diagnosis,genes,identified,malignancies,malignant,prognosis,samples"
GSE38676,0.03777529056822342,-0.49136941563053615,"cell,cells"
GSE103826,0.03777410870941307,-0.49141455329837114,"cell,cells,lines"
GSE49074,0.03777058066285839,-0.49154930519991336,"activation,cell,cells,high,identified,novel,stable"
GSE62288,0.03776302296571889,-0.49183800987429127,"bone,cell,cells,high,marrow,novel"
GSE81810,0.03776077505245827,-0.49192389150099713,"activated,activation,cell,cells,genes,identified,samples,tcell"
GSE60340,0.03775299820694384,-0.49222104567599895,"cell,cells,profiling"
GSE45442,0.0377346133429374,-0.492923776948306,"cell,cells,characterized,genes,large,stable,target,targets"
GSE44875,0.03773443208204965,-0.49293070705275865,"activating,activation,cell,cells,large,novel,profiling,purified,samples"
GSE48240,0.03771640899050214,-0.4936199458981317,"cell,cells,combination,genes,identified,novel,vitro"
GSE99552,0.03771593881963579,-0.4936379305743869,"cell,cells,mutations,purified,resistant,survival,treated,vitro"
GSE93124,0.03771073901356434,-0.49383684519346466,"cells,genes,treated"
GSE77383,0.037705917023136484,-0.49402133127525455,"cell,cells,genes,identified,profiling,vitro"
GSE63392,0.03769956683261035,-0.49426432125248054,"analyzed,cell,cells,identified,samples,vitro"
GSE40783,0.03769754674669289,-0.49434162840119306,cell
GSE61742,0.0376921900687626,-0.49454664444250374,"cases,cell,genes,lines,profiling"
GSE57494,0.037669510276074444,-0.49541499070533146,"activation,cells,hours,samples,treated"
GSE64098,0.03766399123463407,-0.4956263785625547,"cell,cells,genes,hours,lines,profiling,samples,treated"
GSE51415,0.03764289117342458,-0.49643482935729155,"cell,cells,genes,hours,treated"
GSE59020,0.037630075254783436,-0.49692609370687196,"cell,cells,construct,shrna,stable,treated"
GSE95605,0.0376192030839975,-0.49734298081415024,"cell,identified,lines"
GSE93330,0.037613964689251204,-0.4975438870462973,"cells,inhibitor,novel,treated"
GSE97591,0.03760677004040738,-0.4978198663830291,"cell,cells,genes,identified"
GSE22917,0.03759970021688292,-0.4980911089857955,"cell,cells,genes,identified,inhibitor,lines,samples,signature,survival,treated"
GSE66809,0.03759828107953671,-0.49814556210745314,"activation,cell,cells,hes1,hours,profiling"
GSE125577,0.03759474543747275,-0.4982812356801782,"cell,hours,treated"
GSE53279,0.03759202881588823,-0.49838548956069334,"cells,genes,mir15a,profiling,targets,treated"
GSE61797,0.03758937967534028,-0.49848716102467416,"analyzed,genes,hours,profiling,treated,vitro"
GSE77415,0.03757110707378068,-0.49918864110586464,"cells,profiling,treated"
GSE76743,0.03756553070843979,-0.49940278416245376,"cell,cells,genes,identified,inhibition,signature"
GSE41616,0.037565477124439084,-0.49940484204439434,"activation,cell,cells,genes,identified,novel,signature,target"
GSE76511,0.03755675764122683,-0.49973975101735446,"activation,cell,cells,induction,purified,resistance"
GSE89725,0.03755618431161535,-0.49976177491272566,"cell,samples"
GSE71505,0.03753864656905003,-0.5004356326041446,"aggressive,cell,lines,novel,pediatric,stable,subtypes,survival"
GSE104784,0.0375383154085562,-0.5004483599066248,"analyzed,bone,cells,marrow,samples"
GSE83772,0.03753812408783729,-0.5004557128779229,"cell,cells,combination,genes,lines,vitro"
GSE60570,0.0375341891644366,-0.5006069509105802,"cells,genes,treated"
GSE56192,0.03753091927192665,-0.5007326406700329,"analyzed,cell,cells,high,induction,lines,novel"
GSE52530,0.03752990312469003,-0.5007717020747008,"cell,lines,mir155"
GSE79338,0.037518151274659135,-0.5012235282022433,"cell,cells,characterized"
GSE73433,0.03751746879517931,-0.5012497719984607,"cells,inhibition,shrna,treated"
GSE84789,0.03751486269644626,-0.5013499902815663,"bcells,cases,cell,cells,genes,high,identified,profiling,resistance,survival"
GSE69602,0.037504531511777725,-0.501747347502038,"analyzed,cell,cells,large,profiling"
GSE49834,0.037501966902023454,-0.5018460042812234,"cell,cells"
GSE74698,0.03748781333277555,-0.5023905927396336,"cell,cells,combined,inhibitor,novel,purified,survival"
GSE79147,0.03748421197546143,-0.5025291953802901,"cell,cells,lines,samples,targets"
GSE33592,0.03748309901638113,-0.5025720316651919,"cell,cells,lines"
GSE59233,0.03747951341621785,-0.5027100452004797,"activation,cells,genes,profiling"
GSE62889,0.03747280169673484,-0.5029684218610342,"cell,cells,doxycycline,genes,hours,identified,lines,samples,treated"
GSE92852,0.03746605350137165,-0.5032282493693675,"antibodies,cell,cells,inhibition,samples"
GSE81791,0.03745795434375888,-0.5035401551230746,"cell,cells,myc"
GSE52934,0.03744903402940162,-0.5038837624052979,"activation,cell,cells,genes,hours,nfkb,target"
GSE54159,0.03743632326800506,-0.5043735177665767,"cell,characterized"
GSE70462,0.037433798887749455,-0.5044708038607515,"cell,lines,profiling"
GSE53567,0.03743208461138163,-0.5045368734213954,"cell,genes,lines,targets"
GSE92541,0.03742786880265344,-0.504699366879501,"cell,cells,hours,improve,induction,target,therapeutic"
GSE94963,0.037422992472733,-0.5048873421915826,"cell,cells,shrna"
GSE92882,0.03741299147253896,-0.505272942612907,"cell,cells,genes,large,target"
GSE81402,0.037412391430092985,-0.505296081238533,"analyzed,apoptosis,cell,cells,lines,resistance,samples"
GSE79680,0.03740770959913416,-0.5054766331015343,"cells,identified,samples,treated"
GSE67915,0.03739410904344254,-0.5060012581660561,"analyzed,cell,cells,combination,genes,myc,samples,signature"
GSE94147,0.03739197489540518,-0.5060835976770641,"cell,cells,shrna"
GSE67866,0.03738211570143067,-0.5064640452418043,"cells,samples,treated"
GSE94964,0.03737600969527585,-0.5066997147365124,"cell,cells,genes,lymphoid,profiling,targets"
GSE111203,0.03737342472734038,-0.506799496639925,"cell,cells,combination,treated"
GSE67902,0.03737151378973398,-0.5068732648512179,"activation,cell,genes,inhibitor,profiling"
GSE39757,0.037365342049860195,-0.5071115392187913,"analyzed,cell,cells,identified,large"
GSE93870,0.03736492168921175,-0.5071277696505483,"analyzed,cell,cells,lines,novel,targets"
GSE97080,0.0373640712962945,-0.5071606045007333,"analyzed,cell,cells,genes,identified,novel,vitro"
GSE126250,0.037361255262896055,-0.507269340791571,"activation,cell,cells,identified,subtypes"
GSE79861,0.03735928757148169,-0.5073453246786915,"cells,shrna,target"
GSE75011,0.03735660620038265,-0.5074488742875832,"activation,cell,cells,chronic,cohort,genes,identified,large,novel,profiling,survival"
GSE62448,0.0373530019244865,-0.5075880764891719,"activation,cell,doxycycline"
GSE57973,0.037341493348430316,-0.5080326438076782,"analyzed,cell,cells,profiling,subtypes"
GSE90683,0.03733008476196307,-0.5084734838612683,"agents,analyzed,cell,cells,lines,novel,samples"
GSE97388,0.03732944269781117,-0.5084982979151316,"cell,cells,samples,vitro"
GSE79988,0.037320493717957294,-0.508844196372329,"cell,cells,genes,identified,lines,novel,survival,target"
GSE99812,0.03731913750543229,-0.5088966243131525,"activated,cell,cells,inhibition,pediatric,precursor,targets,therapeutic"
GSE89049,0.03731141650858965,-0.5091951359359723,"cell,cells,n4,novel,treated"
GSE75215,0.03730629634746837,-0.5093931272918335,"cell,cells,genes,samples,shrna"
GSE78172,0.03729597212614759,-0.5097924369455578,"cell,cells,mutations,rearrangements,samples"
GSE46611,0.03729581748120196,-0.509798418984528,"cell,lines,target"
GSE86884,0.03729193399837647,-0.509948649586943,"activation,acute,analyzed,cell,cells,genes,identified,induction,inhibitor,pcs,samples,signature,treated"
GSE57961,0.03728571235758188,-0.5101893632801195,"apoptosis,cell,cells,inhibitor,lines,novel,resistance,resistant"
GSE53094,0.037279652245310456,-0.5104238660948518,"analyzed,cell,cells,lines"
GSE44256,0.03727822735409173,-0.5104790093877233,"cell,cells,novel"
GSE107363,0.037277877345948944,-0.5104925550259752,"arrays,bone,genes,identified,micrornas,novel"
GSE87110,0.03725900459399229,-0.5112231363309349,"analyzed,cell,cells,genes,identified,samples"
GSE29968,0.0372554948370322,-0.5113590430069095,"cell,genes,identified,novel,profiling,samples"
GSE92496,0.03724789894864215,-0.5116532188824666,"analyzed,identified,large,samples,stable,target,targets"
GSE94488,0.03724455414464379,-0.51178277649385,"cell,genes,inhibition,inhibitor,lines,survival,target,vitro"
GSE76308,0.03724252323067846,-0.5118614475764113,"cell,cells,genes,high,identified,lines,mutations,targets,vitro"
GSE74508,0.03723766419908727,-0.512049688262478,"combination,hours,inhibitor,samples,treated"
GSE80136,0.03723111175533334,-0.5123035712627755,"cell,cells,identified,lines"
GSE92839,0.037224313414111414,-0.5125670291148281,"analyzed,cell,cells"
GSE62591,0.037223786577509056,-0.5125874477569071,"activated,activation,agents,cell,cells,genes,samples,therapeutic,treated"
GSE91016,0.03721988288983641,-0.5127387522504112,"cell,cells,genes,identified,lines,profiling"
GSE67848,0.03721871668330708,-0.5127839567649048,"activated,cell,cells,genes,hours,improve,novel,point,samples,survival"
GSE99060,0.03721259829364984,-0.513021141085492,"cell,genes,inhibition,lines"
GSE108444,0.03721011496630727,-0.5131174204036311,"cell,cells,profiling,vitro"
GSE81239,0.037202733902489384,-0.513403624315008,"cell,cells"
GSE83480,0.03718430536273016,-0.514118446782147,"cells,treated"
GSE94120,0.0371812326501668,-0.5142376683274547,"activation,cell,cells,genes,stable"
GSE125506,0.037172637575615085,-0.5145712103865139,"cell,inhibitor,samples,treated"
GSE75247,0.03717091740236998,-0.5146379730106944,"activation,acute,cells,genes,induction,inhibition"
GSE89647,0.037166550834552725,-0.514807460239472,"activation,samples,shrna"
GSE29660,0.037161875385805385,-0.5149889586802062,"cell,samples,treated"
GSE84275,0.037160821813957,-0.5150298609331719,"activation,cell,lines"
GSE66086,0.0371607630453411,-0.5150321425096719,"cell,cells,genes,lines"
GSE60530,0.03715687982348723,-0.5151829089952625,"analyzed,cell,cells,genes,identified,inhibition,nfkb,precursor,samples,signature,targets"
GSE36710,0.03715677939030135,-0.5151868085329986,"cell,cells,large,lines"
GSE92625,0.03715559371938931,-0.5152328455917946,"cell,cells,ezh1,ezh2,genes"
GSE72524,0.03715541949841675,-0.5152396103423277,"cell,ezh2,lines,samples"
GSE85953,0.037148305286345336,-0.51551587209196,"cell,cells,samples,stable,therapeutic,vitro"
GSE27823,0.037142670434175414,-0.5157347243339299,"activation,cell,cells,large,profiling"
GSE100891,0.03713295377878457,-0.5161121878901076,"cell,cells,genes,identified,targets,therapeutic"
GSE51984,0.03712421905160032,-0.516451590729457,"bcells,tcells"
GSE63283,0.03712084171856165,-0.5165828442183528,"activation,cell,genes,large,outcome,profiling,target,therapeutic"
GSE65235,0.03711958932223046,-0.5166315192045046,"cebpa,cell,cells,hours,induction,stable,targets"
GSE87641,0.0371158727638866,-0.516775974701801,"cell,cells,genes,induction,inhibition,inhibitor,lines,precursor,profiling,resistance"
GSE59781,0.03710390511174575,-0.5172412326974057,"cell,cells,genes,identified,novel,targets"
GSE81671,0.037100213550456285,-0.5173847772139599,"antibodies,cells,center,ctl1,mutations,samples"
GSE77829,0.037096396245710775,-0.5175332262238513,"cell,cells,identified,large,samples,signature,treated"
GSE86473,0.037094741892400675,-0.5175975661807962,cell
GSE92532,0.03709451695907149,-0.5176063143527978,"activation,cells,chronic,genes,identified,inhibition,inhibitor,signature,survival"
GSE60462,0.03708905145938569,-0.5178188964508301,"acute,analyzed,genes,novel,profiling"
GSE98734,0.03708487698167444,-0.5179812849996167,"cell,cells,samples"
GSE75885,0.03708040847559804,-0.5181551316051991,"cells,cohort,trio,identified,samples"
GSE54384,0.03707679623428129,-0.5182956806633434,"cell,cells,characterized,high,large,profiling,samples,vitro"
GSE84432,0.03707137952941885,-0.5185064654379227,"activated,activation,analyzed,cells,genes,large,novel,samples,target,targets,treated"
GSE98030,0.03706968073043615,-0.5185725785703663,"cell,cells,identified,lines,resistance"
GSE94454,0.03706580661826634,-0.518723360945183,"cells,profiling,target,treated"
GSE80361,0.03706058091632126,-0.5189267728351881,"cells,inhibitor"
GSE93321,0.03705909158886031,-0.5189847505695692,"cell,cells,genes,vitro"
GSE95837,0.03705909158886031,-0.5189847505695692,"cell,cells,genes,vitro"
GSE79671,0.037058755005932385,-0.5189978536626371,"combination,samples"
GSE68611,0.037053963976578605,-0.5191843801966513,"cells,hours,large,nfkb,targets"
GSE105142,0.03704838943392341,-0.5194014411856455,"activated,activating,cell,cells,combined,genes,hours,identified,nfkb,samples,targets"
GSE74207,0.03704583551853267,-0.5195008961991205,"cell,cells,high,identified,notch"
GSE68005,0.037044867504634954,-0.5195385945551312,"analyzed,cells,genes,target"
GSE77120,0.03704393630640593,-0.5195748600904905,"cell,cells,center,genes,novel"
GSE53292,0.03704220814721342,-0.5196421657038608,"cell,cells,genes,hours,samples"
GSE96917,0.03704180591194101,-0.5196578317781185,"cells,gc,high,identified,inhibition,mutations,point,resistance,samples,sf3b1,target,therapeutic"
GSE38447,0.03703288985775188,-0.5200051338383275,"cell,cells,genes,identified,lines,novel"
GSE95587,0.03702989311571534,-0.5201218830260765,"cases,purified"
GSE17403,0.037028661650862923,-0.5201698620405572,"activating,analyzed,cell,cells,combination,combined,genes,high,hours,improve,profiling,survival,treated"
GSE61950,0.03702706374091784,-0.520232120474776,"analyzed,cell,lines,target"
GSE34736,0.03702310390162665,-0.5203864169658019,"doxycycline,genes,identified,samples"
GSE79400,0.03702139473958591,-0.5204530201475626,"activation,cell,hours,induction,lines,resistance,therapeutic,treated"
GSE61375,0.03702085408104527,-0.5204740893454283,"cells,inhibition,inhibitor,profiling,treated"
GSE98088,0.0370201453350798,-0.5205017092937738,"cases,genes,identified,micrornas,mutations,samples,target"
GSE32991,0.03701937789219829,-0.5205316172670049,"analyzed,cell,cells,genes,high"
GSE85783,0.03701161946022092,-0.5208340055038274,"cell,cells,purified"
GSE90748,0.03699576547773199,-0.5214521184741523,"activation,cell,cells,improve,lines,samples,vitro"
