ID,prob,log2(prob/prior),related_words
GSE76314,0.01617043422348772,-0.5282446827838063,"cancer,cell"
GSE87581,0.016164291121687154,-0.5287928626440261,"stromal,tumors"
GSE77317,0.01616369494306738,-0.5288460737495125,"cell,lines"
GSE104018,0.016158414777716314,-0.529317433354478,"cell,lines"
GSE73211,0.01613405930847806,-0.5314936383276438,"cell,different,lines,origin"
GSE72141,0.01612390331824692,-0.53240206502498,"cancer,cell"
GSE77408,0.016118746989852124,-0.5328635041062404,"cancer,cell,panel"
GSE66014,0.01611543705607397,-0.5331597873971338,"cell,lines"
GSE85011,0.016111282504151208,-0.5335317614342734,"cell,lines"
GSE75859,0.016103478908622286,-0.5342307086433886,"cancer,cell,lines,tumor,tumors"
GSE100092,0.016102811655403827,-0.534290488449915,cancer
GSE56623,0.01610079797646506,-0.5344709107476571,"cell,lines"
GSE70503,0.01608712979045824,-0.5356961542922556,"cell,different,lines,tissue,types"
GSE53463,0.01608636716192071,-0.5357645484995105,"cancer,cell,different"
GSE80207,0.016074244972427033,-0.5368521287621257,"cell,different,lines"
GSE86874,0.016072273847560055,-0.5370290519362989,"cancer,cell,egfr,tissue,tumor,types"
GSE105083,0.016069237460305953,-0.5373016328242842,"cancer,cell,different,libraries,lines"
GSE58464,0.01606006321494323,-0.5381255311582193,"cancer,cell,different,lines"
GSE33782,0.01605920244400176,-0.5382028573326145,"cancer,tissue"
GSE47702,0.016056469668563927,-0.5384483799277962,cancer
GSE97215,0.01604484351467258,-0.5394933836135506,cancer
GSE55193,0.016043131452100467,-0.5396473343809254,"cancer,tumor"
GSE62118,0.016042715518583536,-0.5396847381136551,"cancer,cell,egfr"
GSE83245,0.01603113129537753,-0.5407268645661192,men
GSE81547,0.01600021202620928,-0.5435120796414656,"cancer,cell,tissue,tumor"
GSE81201,0.015999707102101808,-0.5435576079756478,"tissue,tumor"
GSE79112,0.015960278153245137,-0.5471173078558466,"cancer,different,wc00060"
GSE65545,0.01594649619687327,-0.5483636363709031,"cancer,lines,tumors"
GSE72468,0.01594166338437556,-0.548800931891807,"cell,egfr,lines,receptor,tumor"
GSE89339,0.015939490499860546,-0.5489975878679659,"cell,lines"
GSE79871,0.015938696947251738,-0.5490694146878282,"cell,lines"
GSE34097,0.015926004800557624,-0.5502187050974556,"cancer,different"
GSE66876,0.015919177406104424,-0.5508373134763821,"cancer,tumors"
GSE83687,0.0159186735930865,-0.5508829728735926,"cancer,specimens,tissue,tumor"
GSE58111,0.01591677463075586,-0.5510550843840849,"cancer,cell"
GSE101655,0.015907788312382192,-0.5518698335023222,"cell,germ,types"
GSE86344,0.015897149612555464,-0.5528349918113993,"cancer,cell,different,libraries,lines"
GSE83635,0.015891462001821958,-0.5533512451153708,"cell,lines"
GSE96682,0.015888188172661816,-0.5536484879789537,"cell,egfr,tumor"
GSE80176,0.015878964453270857,-0.5544862725141012,"cell,tumor,tumors"
GSE105137,0.015872163478060853,-0.5551043125018431,"cell,lines"
GSE67713,0.015868733913787993,-0.5554160752933633,cell
GSE74958,0.015867417603299235,-0.5555357517206999,"cell,tumor"
GSE74246,0.015862555687178252,-0.5559778738912825,"cell,types"
GSE41074,0.01582721907074547,-0.5591953143943063,"cell,lines,panel,tumors"
GSE70072,0.015824122819377343,-0.559477573928445,"cancer,tumor"
GSE71541,0.01581387208443163,-0.5604124425908933,"cell,lines"
GSE79338,0.015808841276655716,-0.5608714747687037,"cell,receptor,tissue,tumor"
GSE66993,0.015808281204214823,-0.5609225871830983,"cell,different,lines,tumor"
GSE60530,0.015807982900958837,-0.5609498111856985,"cell,different,tumor,tumors"
GSE93627,0.015807152962378584,-0.5610255564413522,"cell,lines"
GSE72273,0.015805606693801218,-0.561166688948257,"cell,lines"
GSE60939,0.015802696627795886,-0.5614323367284431,"cancer,tumor,tumors"
GSE71074,0.01578658286022828,-0.5629041812879227,cancer
GSE74927,0.015785977663220374,-0.5629594897397999,"cancer,different,tumor,tumors"
GSE106681,0.01578348683025155,-0.5631871472206549,"cancer,cell,lines,receptor,tumors"
GSE94461,0.015781242929799575,-0.5633922662940243,"benign,cell,lines,origin,specimens,stromal,tumor"
GSE84829,0.015777039555400125,-0.5637765829905866,"cancer,cell"
GSE66173,0.01576724729099974,-0.564672292049542,cancer
GSE85241,0.015765468402184405,-0.5648350686463866,"cell,tissue,types"
GSE97681,0.015762786653174342,-0.5650804958671614,"cancer,cell,types"
GSE102762,0.01575704479631085,-0.5656061172384153,"cancer,cell,lines,tumors"
GSE78502,0.01575700670826034,-0.5656096045362371,"cancer,cell,tumor"
GSE28115,0.01575243126535921,-0.5660285881331677,"cell,hp1,types"
GSE56235,0.01574839992348515,-0.5663978480378808,"cancer,cell,tumor"
GSE79872,0.01574337885273177,-0.5668578966104758,"cell,lines"
GSE65655,0.015741469465156917,-0.567032880079409,"cell,lines,tumor"
GSE48423,0.01574126852371431,-0.5670512963444027,"cancer,cell,tumor"
GSE75234,0.015735654977801775,-0.5675658723597672,"benign,cancer,cell,lines,tissue,tumor"
GSE101167,0.01572365050692931,-0.5686669005719253,"cancer,cell"
GSE120297,0.015721988049784925,-0.5688194443770576,"cancer,cell,cyclin,libraries,tumor,tumors"
GSE88802,0.015706342858449376,-0.570255807121482,"cancer,cell,lines"
GSE70089,0.0157038161425895,-0.5704879154943509,"cancer,tissue,tumor,tumors"
GSE102467,0.015700920400578727,-0.5707539691607929,"cell,different,lines,tumors"
GSE60106,0.01569894942759373,-0.5709350853864635,"cancer,cell"
GSE60407,0.01568533231226531,-0.5721870079986259,"cancer,cell,origin,tumor,tumors"
GSE107542,0.015681770330334886,-0.5725146668039292,"cancer,cell,lines,tumor"
GSE83919,0.015679353474468017,-0.5727370303902777,"cancer,cell,different"
GSE55405,0.01567864008448119,-0.5728026726128552,"cell,libraries,tumor"
GSE77314,0.01567753405398979,-0.5729044493601476,tumor
GSE62074,0.015675201090200624,-0.5731191518593036,"cancer,cell,lines"
GSE113215,0.015664538572596844,-0.574100829564952,"cell,lines,receptor,stromal,tumor"
GSE80716,0.015658376574886994,-0.5746684576807127,"cancer,cell,tumor"
GSE101547,0.01565111241003406,-0.5753379016823453,"cell,tissue,tumor,tumors"
GSE75146,0.01564808941214245,-0.5756165838100997,"cancer,cell,lines"
GSE62193,0.015647069741586063,-0.5757105966667422,"cell,different,erg,ne"
GSE57478,0.01564686079536071,-0.5757298621075456,"cell,lines"
GSE53481,0.015646170902250657,-0.5757934740565822,cell
GSE106694,0.015644432344233128,-0.5759537911340775,"cancer,cell,lines,receptor,tumors"
GSE86394,0.015642889521621434,-0.5760960738479645,"cancer,cell,different"
GSE74953,0.015636486556588232,-0.5766867202858165,"cell,germ,lines"
GSE69982,0.01563408320956922,-0.5769084813127898,"cell,lines,ne"
GSE79735,0.015623764044032257,-0.5778610363218628,"cancer,cell,tumor"
GSE63966,0.015621417145095347,-0.5780777647475114,"cell,lines,tissue,types"
GSE83724,0.015613988071754856,-0.5787640300541032,"cancer,cell,lines,tumors"
GSE89152,0.015603411595269946,-0.5797416022363755,"cancer,cell"
GSE84465,0.015599263226387675,-0.5801252123777303,"cell,tumor,tumors,types"
GSE97647,0.015598962345167989,-0.5801530395913361,"cancer,cell,receptor,specimens,tissue"
GSE74232,0.015594460114572726,-0.5805694957084044,"cell,lines"
GSE83592,0.015591026724416904,-0.580887164949666,"cell,lines,tumor,tumors"
GSE93807,0.015588344677219293,-0.5811353659894574,"cancer,receptor"
GSE104854,0.015587858528572142,-0.5811803595531577,"cancer,tumor"
GSE94277,0.01558718070376303,-0.5812430952875742,"cancer,cell,ets,lines,tumor,tumors"
GSE98323,0.015584912426755,-0.5814530543675065,"cell,different,germ"
GSE72482,0.015581649747636078,-0.5817551121290099,"cancer,cell,lines"
GSE63609,0.0155778244691324,-0.5821093357154933,cancer
GSE79884,0.015570764126658268,-0.5827633570826269,"cancer,tumor"
GSE65518,0.015566116076023706,-0.5831940822937876,"cell,different,lines"
GSE81485,0.015565099863989811,-0.5832882696885323,cell
GSE35178,0.015560368733281248,-0.5837268544984141,"cancer,tissue"
GSE57530,0.015557635784840098,-0.5839802647818979,"cell,lines,tissue"
GSE76931,0.01555597972431188,-0.5841338432249447,"cell,libraries,lines"
GSE74322,0.015553718052470555,-0.5843436107886643,"cell,lines,types"
GSE80619,0.015549207168844977,-0.584762081362475,"cancer,different,receptor,tumors"
GSE66357,0.015540768791718297,-0.5855452280042222,"cell,libraries,lines"
GSE79968,0.015537187336134281,-0.5858777433222719,"cancer,cell,lines,tumor"
GSE86562,0.015515977537777923,-0.5878485102820658,"cancer,specimens,tumor"
GSE86563,0.015514729886236412,-0.5879645231507425,"cancer,specimens,tumor"
GSE86564,0.015514383312586926,-0.5879967509544979,"cancer,specimens,tumor"
GSE95513,0.015511007045091101,-0.5883107469646054,"cancer,cell,panel"
GSE56689,0.01550165826432378,-0.5891805490229163,"cell,libraries,lines,tumor,types"
GSE85271,0.015501646417674339,-0.5891816515571509,"cell,lines,tumors"
GSE71519,0.015501360299097277,-0.5892082800616709,tumor
GSE71520,0.015494789353713212,-0.5898199605812023,"different,tumor"
GSE94827,0.015491041416447403,-0.5901689672335282,"cancer,cell,lines"
GSE75962,0.015483866232608142,-0.5908373535573751,"cancer,cell,libraries"
GSE93831,0.015480463954097044,-0.5911543925713528,"cell,lines"
GSE30222,0.015457814390359023,-0.5932667544007356,"cell,different,lines"
GSE108140,0.015453558933082553,-0.5936639756489813,"cancer,cell,tumor"
GSE87720,0.015449540702315141,-0.5940391536539295,"cell,tissue,types"
GSE76980,0.015449490388952448,-0.5940438519785232,"cell,lines"
GSE71326,0.015447621242998996,-0.5942184060037121,"cancer,cell,tumor"
GSE71325,0.015447151402159796,-0.5942622863750977,"cancer,cell,tumor"
GSE78220,0.0154409324618988,-0.5948432246058306,"cancer,cell,tumors"
GSE85088,0.015438476425596788,-0.5950727180792021,"cancer,different,receptor"
GSE84706,0.015431904035936481,-0.5956870256433603,"cell,lines"
GSE81498,0.015424210706979078,-0.5964064375237762,"cancer,cell,lines,tumor,tumors"
GSE81812,0.015420624072435975,-0.5967419504178568,"cell,different,libraries"
GSE68230,0.015417084094624365,-0.5970731753213697,"cancer,tumor"
GSE73727,0.015409430954483544,-0.5977895162725052,"cell,types"
GSE84897,0.015409177876496262,-0.5978132106812449,"cancer,cell,different,types"
GSE102349,0.015405434665603299,-0.5981637139894703,"specimens,stromal,tumor,tumors"
GSE70602,0.015403013679585909,-0.5983904533883134,"cell,libraries,lines"
GSE75327,0.01540191332964426,-0.5984935193299572,"cell,lines"
GSE99821,0.015397740224508624,-0.5988844664625632,"cancer,cell"
GSE89926,0.015390483235055884,-0.5995645721466663,"cell,different,origin,types"
GSE80774,0.015387339004323144,-0.5998593406371743,cancer
GSE86202,0.01538298239023562,-0.6002678684195489,"cancer,tissue,tumor"
GSE101923,0.01537638295359046,-0.6008869302604095,"cell,lines,tumor"
GSE85297,0.015370716956116673,-0.6014186426218129,cancer
GSE59841,0.01537013748520989,-0.6014730327693117,"cell,lines"
GSE107590,0.015361761498295691,-0.6022594465922497,cancer
GSE74457,0.01535630532756639,-0.602771952185835,"cancer,cell,different"
GSE79657,0.015350804952545727,-0.6032887942968523,"cancer,cell,origin,tumor"
GSE96775,0.015347657388864984,-0.603584638074205,"cancer,cell,lines,types"
GSE80358,0.01534470094268438,-0.6038625737225857,"cancer,different,libraries,receptor,tumors"
GSE48240,0.015341075562542104,-0.6042034689889019,"cancer,cell,tissue"
GSE107581,0.015336889155887972,-0.6045972179361992,"cell,lines"
GSE56066,0.015334248983917484,-0.6048455923526269,cancer
GSE104193,0.015332416043561361,-0.605018051533487,"cancer,cell,libraries,lines"
GSE84471,0.015331531366961816,-0.6051012970808537,"cell,lines"
GSE89888,0.015329358270166097,-0.6053057996907197,"cell,lines"
GSE98894,0.015318670904133037,-0.6063119727476134,"neuroendocrine,tumors"
GSE52148,0.015317245643996683,-0.6064462083745413,"cancer,cell,lines,tissue"
GSE36350,0.015316123056214985,-0.6065519461301367,"cancer,cell,lines,receptor,tumor,tumors"
GSE61950,0.015312747362840964,-0.6068699530329935,"cell,ets,lines,types"
GSE76860,0.015312108753823356,-0.6069301210259072,"cancer,cell,lines,tumor"
GSE48599,0.015307516517298716,-0.607362862893366,"cell,lines,tumor"
GSE78960,0.015306560872497977,-0.6074529328306549,"benign,cell,lines,tumor"
GSE54505,0.015306414432682174,-0.6074667353437359,"cancer,cell,lines,tumor,tumors"
GSE59251,0.015305492304891822,-0.6075536524509917,cancer
GSE95743,0.015302465751057657,-0.6078389634942036,"cell,lines"
GSE77312,0.015293143931536156,-0.6087180793772593,"cell,panel,stromal"
GSE103826,0.01529219045648082,-0.6088080292674214,"cell,lines"
GSE81405,0.015285651895499162,-0.609425021764013,"cancer,cell,different,stromal"
GSE101691,0.015285308542569154,-0.6094574285685308,"cancer,cell,lines,receptor,tumor"
GSE41357,0.015284493737113842,-0.6095343355618567,"cell,lines"
GSE93811,0.01528413502625685,-0.609568194481635,"cell,types"
GSE77352,0.015282293329851817,-0.6097420457568069,cancer
GSE77808,0.015276839196335316,-0.6102570244757484,"cancer,cell,different,receptor"
GSE89442,0.015270642421063024,-0.6108423465124024,"cancer,cell,types"
GSE69197,0.015268147983016287,-0.6110780279758932,"cancer,cell,libraries,specimens,tissue"
GSE96817,0.015258790889107443,-0.6119624555602471,"cell,different,libraries,tumor"
GSE36863,0.01525623198811206,-0.6122044159742813,"cell,different,lines"
GSE19466,0.015255252331419101,-0.6122970595073453,"cell,different,lines"
GSE84085,0.015249160771036368,-0.6128732557477217,"cell,different,lines"
GSE77261,0.01524779609354851,-0.6130023711512161,"cancer,cell"
GSE44457,0.015238557061096721,-0.6138768021886872,"cell,lines,radica,radicals"
GSE93156,0.01523333029729977,-0.6143717256697977,"cell,lines"
GSE46613,0.0152254356118253,-0.6151195973250339,"cancer,cell,types"
GSE29968,0.015220361727900283,-0.6156004562864695,"cell,specimens,tumor"
GSE97388,0.015220288581649356,-0.6156073896293779,"cell,germ,types"
GSE80135,0.01521992836989925,-0.6156415336505191,cancer
GSE72986,0.015216865065078439,-0.615931933143362,"cancer,cell,libraries,radical,tissue"
GSE46164,0.015215058255164737,-0.6161032450698518,"cell,different,lines"
GSE64588,0.015204819666900415,-0.6170743969666648,"cell,lines,receptor"
GSE19481,0.01519996875474673,-0.617534744650736,"cell,different,lines"
GSE65131,0.01518744900090801,-0.6187235385090041,"cell,tumor"
GSE63190,0.015182854886269566,-0.6191600113530913,"cell,lines"
GSE80563,0.015182631957593841,-0.6191811944875227,"cell,lines"
GSE104766,0.015180678556735515,-0.6193668238992914,"cell,lines,tumor,tumors"
GSE85402,0.015179730772270236,-0.6194568993612865,"cell,ets,types"
GSE45144,0.015177459452213202,-0.6196727837803937,"cancer,cell,erg,tissue"
GSE71456,0.015176905127224182,-0.6197254761640998,"cell,different,germ,lines"
GSE85331,0.015175760754166306,-0.6198342627426994,"cell,lines"
GSE39821,0.015174836792519238,-0.6199221025214423,"cell,germ,types"
GSE92581,0.015170856273149506,-0.6203005862539038,"cell,lines"
GSE106338,0.015164779748127966,-0.6208785581563565,"cell,lines"
GSE74009,0.015164588975724971,-0.6208967073240657,"cancer,cell,lines"
GSE48785,0.015162125203335578,-0.6211311192814503,"cancer,cell"
GSE99313,0.015157708563408196,-0.6215514292748832,cancer
GSE65507,0.015154884702381261,-0.6218202264890167,"cancer,cell"
GSE65420,0.015153850994655264,-0.6219186354114812,"cell,egfr,tumor"
GSE77530,0.01515264445834601,-0.6220335060967855,specimens
GSE54511,0.015152163655999203,-0.6220792843877306,"cell,different,lines,tissue,tumor"
GSE78918,0.015148123277564535,-0.6224640354614309,"cancer,tissue,tumor,tumors"
GSE89122,0.015148069416728383,-0.6224691651331359,"cancer,tissue,tumor,tumors"
GSE84776,0.015147665944247594,-0.6225075921751118,"cell,tissue,tumor"
GSE97214,0.015147508682979875,-0.6225225701413295,"cell,tumor"
GSE20116,0.01514149296972927,-0.6230956388669142,"cell,tissue"
GSE69360,0.015140688316952602,-0.6231723089429446,"cancer,different,tissue"
GSE108013,0.015131868442008482,-0.6240129640818213,"cell,different,lines,tumor,tumors"
GSE48953,0.015129254827154322,-0.6242621715659404,"men,tumors"
GSE66250,0.015126856970083894,-0.624490844472406,"cell,different,lines,tumors"
GSE100223,0.01512249805711807,-0.6249066273647903,"cell,different,lines,tumor,tumors"
GSE95750,0.01511364690820803,-0.6257512792883796,"cancer,cell,lines"
GSE71505,0.015113241994920501,-0.6257899313900769,"cell,lines,tumor,tumors"
GSE75452,0.01511126187978604,-0.6259789635939341,"cancer,cell,different,libraries"
GSE93395,0.015100673121419854,-0.6269902427330535,"cancer,cell,stromal"
GSE71284,0.015098677045134005,-0.62718095739063,"cell,libraries,lines"
GSE86316,0.015098343050006853,-0.6272128713418824,cancer
GSE101871,0.015097784807068623,-0.6272662142289239,"cell,different,libraries,lines"
GSE75487,0.015096708972784666,-0.6273690211047908,"cancer,libraries"
GSE81601,0.01509428809721821,-0.6276003871092802,"cancer,cell,types"
GSE113695,0.015093182643177104,-0.6277060490295824,"cancer,cell,lines"
GSE95605,0.015092635919001408,-0.6277583090837843,"cell,lines"
GSE56930,0.015083249199208016,-0.6286558585329478,"cell,lines,tissue,types"
GSE55502,0.01508283194562341,-0.6286957688994584,"cell,types"
GSE84986,0.015079432362970506,-0.6290209806279299,"cell,lines,tumor"
GSE93870,0.01507526055348687,-0.6294201655182323,"cell,lines"
GSE74791,0.015072066508510893,-0.6297258664418983,"cell,lines"
GSE102864,0.01507190348555049,-0.6297414710498231,lines
GSE70462,0.015071128954207032,-0.6298156117342879,"cell,lines,tumors"
GSE72501,0.015068195419635298,-0.6300964538487154,"cell,lines"
GSE83479,0.015066975981657175,-0.6302132129075071,"cancer,cell,different,tumor"
GSE64655,0.015063398254343411,-0.6305558285973787,"cell,types"
GSE94528,0.015062049744137,-0.6306849877712954,"cancer,cell,lines"
GSE71139,0.01506112226948896,-0.6307738272251944,cancer
GSE76464,0.015057615204513914,-0.6311098058016411,"cell,erg"
GSE76367,0.01505755936703156,-0.6311151556931848,cancer
GSE109483,0.015056078886894154,-0.6312570104459104,"cell,lines"
GSE37521,0.015051768018650576,-0.6316701431617069,"cell,different,stromal,tissue,types"
GSE94999,0.01504739491126488,-0.6320893614899842,"cancer,cell,lines"
GSE85227,0.015047386904821467,-0.6320901291218132,cell
GSE106092,0.015046088575706393,-0.6322146141104702,"cell,lines"
GSE97404,0.015044093135311841,-0.6324059597123995,cell
GSE34329,0.015041006047208304,-0.6327020349678855,"cancer,cell"
GSE96075,0.015040995891871193,-0.6327030090423182,cancer
GSE73268,0.015027639166168375,-0.6339847222404207,"cell,cyclin,different,lines,tumor"
GSE74377,0.01502672466280455,-0.634072519771307,"cancer,different,types"
GSE77288,0.015026698848175389,-0.6340749982002595,"cell,different,lines"
GSE73114,0.015023698028051284,-0.6343631320537902,"cancer,different"
GSE80136,0.015021876644334726,-0.6345380464155426,"cell,lines"
GSE89182,0.015020478355996363,-0.634672343720326,"cancer,cell"
GSE86896,0.01501898242495015,-0.6348160328710338,cancer
GSE94270,0.015010160488323083,-0.6356637003936011,"cancer,cell,lines"
GSE56192,0.015006538327793157,-0.6360118847886409,"cell,lines,origin"
GSE51684,0.015004831548524047,-0.6361759800632146,lines
GSE73663,0.015000613476822218,-0.6365815991874294,"cancer,receptor,tissue"
GSE63397,0.015000395957038738,-0.63660251946437,"cell,ets,types"
GSE68102,0.014997744196397956,-0.6368575807392676,"cell,lines,types"
GSE61544,0.01499682250177593,-0.6369462450813275,"cell,lines,receptor"
GSE107601,0.014996032209546026,-0.6370222732348442,"cancer,cell,different,tumor"
GSE106292,0.014990452188492721,-0.6375591997173033,"cell,tissue,types"
GSE36552,0.014987879850825128,-0.6378067851267096,cell
GSE81497,0.014985804585494603,-0.6380065586988924,"cancer,cell,lines,tumor,tumors"
GSE87809,0.014981195710587755,-0.6384503269078502,"cell,stromal,tissue,tumors"
GSE109028,0.014978484266677623,-0.6387114636554018,"cancer,cell"
GSE115795,0.014975451983584239,-0.639003556137658,cell
GSE94036,0.014974819172485079,-0.6390645207566394,"receptor,stromal"
GSE84714,0.014973715961871397,-0.6391708095266909,"cell,receptor,types"
GSE55922,0.014972634033969723,-0.639275055421048,"cancer,cell,receptor"
GSE76271,0.014967922481550612,-0.6397291106663154,"cancer,cell"
GSE74729,0.014964051812298507,-0.6401022364288353,"origin,tissue,tumor,tumors"
GSE68813,0.014957394494256954,-0.6407442160834452,"cancer,cell,lines"
GSE88944,0.014956467025569789,-0.6408336765815552,"cell,lines"
GSE80126,0.014949279400832639,-0.6415271587381863,"cell,libraries,lines,tissue,tumor"
GSE96562,0.014946420986679601,-0.6418030392081207,"cell,types"
GSE97033,0.014946243217325492,-0.6418201983990077,"cell,lines,types"
GSE96563,0.014944040530408771,-0.6420328297359301,"cell,types"
GSE101756,0.01494354458305328,-0.6420807092007753,cell
GSE41716,0.014942862837643112,-0.6421465284682921,"lines,origin,tissue"
GSE96564,0.014939380351123698,-0.6424827927857015,"cell,types"
GSE73277,0.014936238384597858,-0.6427862442109107,"cell,lines"
GSE70810,0.01493066918028784,-0.643324275375699,"cancer,cell,ets"
GSE79782,0.014929439696838305,-0.6434430806810515,"cell,specimens,tissue,types"
GSE59980,0.014928018663519673,-0.6435804076898368,"cancer,cell,different,lines"
GSE36866,0.014926544991704323,-0.6437228354302775,tumor
GSE65193,0.014925923060510982,-0.6437829481852408,cell
GSE97904,0.01492549375489947,-0.6438244441772485,"cell,lines"
GSE64850,0.014922055202591223,-0.6441568522012344,cancer
GSE77509,0.014917375064586876,-0.6446094085593458,"tumor,tumors"
GSE71446,0.014910306173030874,-0.6452932200096633,"cell,lines,receptor"
GSE80780,0.014904904114461876,-0.6458160084198887,"cell,different,types"
GSE99552,0.014899683568734308,-0.6463214108491374,"cell,tumor,tumors"
GSE87692,0.014898863721703324,-0.6464007965476857,"cell,stromal,types"
GSE62920,0.014897860400833905,-0.6464979539423931,"cancer,cell,receptor"
GSE67528,0.014897656381560922,-0.6465177111156302,"cell,lines"
GSE81469,0.014891627929161504,-0.6471016270237057,"cancer,cell,tumor"
GSE79271,0.014884693826720984,-0.6477735565834949,"cancer,cell"
GSE85020,0.01488105194288542,-0.6481265884084623,"cell,lines,tumor"
GSE62228,0.014880800640149213,-0.648150952026976,"cancer,receptor"
GSE54878,0.01488028772928381,-0.6482006796412907,"cell,different,lines"
GSE96568,0.01487938287975574,-0.6482884105805504,"cell,types"
GSE95106,0.014876809678486883,-0.648537928035566,"cancer,specimens,tumor,tumors"
GSE90749,0.014870885916317017,-0.6491125058136397,"cell,lines"
GSE38447,0.014869357163961466,-0.6492608249405607,"cancer,cell,different,lines"
GSE53094,0.014863056387324951,-0.6498722855155755,"cell,libraries,lines,types"
GSE58168,0.014862955351745191,-0.6498820926522445,"cancer,cell"
GSE63721,0.014861801436080006,-0.6499941035541661,cell
GSE76608,0.01486016614341157,-0.6501528567470174,"cancer,receptor"
GSE100618,0.014859112845114406,-0.650255119539538,"cell,different,pca"
GSE42951,0.014852695685901378,-0.6508783063716367,"cancer,cell"
GSE79253,0.014851835037622175,-0.6509619066154015,"cancer,cell"
GSE52530,0.01485121778723026,-0.6510218670568271,"cell,different,lines"
GSE77992,0.01484246089630759,-0.6518727904879473,"cell,different,lines,tumor"
GSE47997,0.014841924727644857,-0.6519249073065798,"cell,lines"
GSE92625,0.014839306945329133,-0.6521793887658687,"cancer,cell"
GSE54416,0.01483904234793844,-0.6522051134677123,"cell,different,lines,origin,types"
GSE59765,0.014835083387123318,-0.6525900665557953,egfr
GSE68925,0.014830870373990755,-0.6529998354945159,"cancer,cell"
GSE41359,0.014825595887747928,-0.65351301027123,"cancer,different"
GSE101661,0.014824190703016783,-0.6536497568234162,"different,lines,ne"
GSE70767,0.014816918475672668,-0.6543576659959663,"cell,lines,tumor"
GSE73317,0.014815436339030631,-0.654501986027131,"cell,lines"
GSE87320,0.01481446899474072,-0.6545961869902907,"cancer,cell"
GSE84389,0.014811807413853802,-0.6548554061715238,"cancer,cell"
GSE98644,0.01481068784568085,-0.6549644581225949,"cancer,cell,types"
GSE85050,0.014807032421598145,-0.6553205734600113,"cell,lines"
GSE75591,0.014797896064253241,-0.6562110318077171,"cell,lines"
GSE103837,0.014797831789328605,-0.656217298192885,"cell,cyclin,ets,lines,tumor"
GSE69599,0.014797730740786108,-0.6562271498205405,"cancer,cell,tumor"
GSE94267,0.014795849038664115,-0.6564106167984269,"cell,different,lines"
GSE102702,0.014795806610884745,-0.6564147537989123,"cancer,cell"
GSE81475,0.014795293472291129,-0.6564647892827092,cell
GSE84930,0.014794395413044626,-0.656552362060292,tissue
GSE98183,0.014793096885543757,-0.6566789952449,"cancer,tumor,tumors"
GSE57397,0.014788978292258252,-0.6570807164974569,"cancer,cell,libraries,types"
GSE39121,0.014788121653301598,-0.6571642857978424,"cell,lines,tumor"
GSE102875,0.014781672994480731,-0.65779353928841,"cell,different,lines"
GSE58626,0.014780448004522051,-0.657913103574044,"cancer,libraries"
GSE99088,0.014778249702971234,-0.6581276921044978,"cell,germ"
GSE85417,0.014770333303252219,-0.658900720773058,"cancer,cell,lines"
GSE83525,0.014768722954539829,-0.6590580204568052,"cell,lines"
GSE77315,0.014765837165330493,-0.659339948731864,"cell,lines"
GSE87535,0.014765722197286751,-0.6593511817199043,"cell,lines,panel,tumor,tumors"
GSE108643,0.014758922578870924,-0.6600156961292232,"cycling,men"
GSE57480,0.014754547645052064,-0.6604434123769587,"cell,lines"
GSE81673,0.014753769077496646,-0.6605195424769588,cell
GSE63018,0.014753755571614775,-0.6605208631481455,"specimens,tumor"
GSE114885,0.014753620950027854,-0.6605340271714334,"cell,lines,types"
GSE74142,0.01475234467973943,-0.6606588337166721,"cancer,cdk"
GSE68378,0.014751458558727887,-0.6607454938925843,"cancer,cell"
GSE99293,0.014750540376092908,-0.6608352950980872,"cell,lines,stromal,tumor"
GSE91016,0.014748998191089345,-0.6609861383157688,"cell,lines,tumor"
GSE80651,0.014746411144097549,-0.6612392163343017,"cell,lines"
GSE89799,0.01473877257215858,-0.6619867192298856,"cancer,cell"
GSE100258,0.014737195784580272,-0.6621410702995026,cell
GSE60570,0.014733615808564382,-0.6624915739599604,cancer
GSE91383,0.014726510677533049,-0.6631874662540653,"cancer,egfr"
GSE83763,0.014724460452023068,-0.6633883323082082,"cancer,different"
GSE61515,0.014724337410726006,-0.6634003878814049,"cell,egfr,receptor,tumors"
GSE63537,0.01472374270695247,-0.6634586583140828,"cancer,tissue"
GSE68027,0.014722443101118454,-0.6635860048509338,cancer
GSE76507,0.014721302556751751,-0.6636977744417798,"cancer,receptor"
GSE93705,0.014714863431871035,-0.664328949961366,"cell,different,lines"
GSE63392,0.014713328812843483,-0.6644794170538942,"cell,germ,types"
GSE56545,0.014712827054051669,-0.6645286171549211,"tumor,tumors"
GSE17403,0.014708694199054191,-0.6649339292662492,"cancer,cell,different"
GSE86239,0.014705486709517549,-0.6652485686084727,"cell,du145,opposing,tumor,tumors,types"
GSE102244,0.014703739463611554,-0.6654199939286711,"cell,tumor"
GSE40783,0.014699972675474722,-0.6657896293385888,"cell,libraries,panel"
GSE49155,0.01469945928327001,-0.6658400159167298,"cell,tumor"
GSE90748,0.014697489874272702,-0.6660333187375717,"cell,lines,tumor,tumors"
GSE19480,0.014694799596120238,-0.6662974186787429,"cell,lines"
GSE100684,0.0146944710028573,-0.6663296794229715,"cancer,tumor"
GSE86151,0.014693094668904753,-0.6664648134583372,"cell,lines"
GSE91063,0.014690381295244992,-0.6667312605416515,"cell,germ"
GSE36695,0.014688083858138901,-0.6669569020861749,"cell,different,lines"
