ID,prob,log2(prob/prior),related_words
GSE83403,0.0027674122617142925,-0.02709627098838402,a1b8dr3
GSE55534,0.0027674084562227443,-0.02709825485166139,normal
GSE45510,0.0027670739413689274,-0.027272653426495864,normal
GSE72437,0.0027670633518892605,-0.02727817457242745,normal
GSE44718,0.002767032174389746,-0.02729443002870714,normal
GSE76284,0.002767020861279053,-0.027300328551395147,normal
GSE89940,0.0027669914945813038,-0.027315640114321325,normal
GSE89942,0.002766987874363412,-0.02731752767842356,normal
GSE36349,0.002766960463456138,-0.027331819673063203,normal
GSE37752,0.002766933687672673,-0.027345780652065065,normal
GSE58596,0.0027669177760150437,-0.027354077105161117,normal
GSE44976,0.0027668790265850955,-0.027374281537097693,normal
GSE107871,0.0027668192611484347,-0.027405444529587444,normal
GSE55492,0.0027667747474318903,-0.027428655382429893,normal
GSE61966,0.002766758144929249,-0.027437312545473134,normal
GSE64962,0.0027667338153455623,-0.027449998990121058,normal
GSE66182,0.0027666788058079536,-0.02747868363467791,normal
GSE97038,0.0027666285612681085,-0.027504884076352164,normal
GSE53665,0.002766626400611049,-0.02750601077998184,normal
GSE77742,0.002766608416336217,-0.027515388955668317,normal
GSE17403,0.0027665848218926727,-0.02752769273225047,normal
GSE55949,0.002766552490337182,-0.027544552814384244,normal
GSE72915,0.002766550024471488,-0.02754583870858151,normal
GSE35420,0.0027665415092906036,-0.027550279195119355,normal
GSE89008,0.002766456025202133,-0.02759485809462277,normal
GSE98476,0.002766407077229185,-0.027620384479978083,normal
GSE51878,0.002766397943717854,-0.027625147659397227,normal
GSE65193,0.0027663789102534133,-0.0276350737726255,normal
GSE74953,0.0027663746130439557,-0.027637314813274916,normal
GSE90781,0.0027662844453466883,-0.027684339033757163,normal
GSE84666,0.0027662463790916665,-0.02770419179159583,normal
GSE72696,0.0027661375466008164,-0.0277609528902347,normal
GSE32726,0.002765927419091004,-0.02787055027146077,normal
GSE71747,0.002765873219305953,-0.027898820907452392,normal
GSE90599,0.002765847754692404,-0.027912103454369775,normal
GSE45883,0.0027658089129045096,-0.02793236387837752,normal
GSE60182,0.002765807025471428,-0.027933348397323723,normal
GSE37686,0.0027656718513853797,-0.028003859372047996,normal
GSE48159,0.002765635197477866,-0.02802297977528476,normal
GSE71456,0.002765613833737802,-0.028034124224457575,normal
GSE73893,0.0027656043016259105,-0.028039096702569332,normal
GSE61603,0.0027655373607134775,-0.028074017277126998,normal
GSE36597,0.0027654453546039908,-0.028122014808391264,normal
GSE65354,0.002765402408443844,-0.028144419407080155,normal
GSE69110,0.0027652434830370584,-0.02822733228951852,normal
GSE53080,0.0027652424118037424,-0.028227891178202798,normal
GSE102875,0.0027652352936667454,-0.028231604890288024,normal
GSE93578,0.002765108411496704,-0.028297804131162427,normal
GSE63816,0.002764841138064108,-0.028437260758248005,normal
GSE40137,0.0027646939228506825,-0.028514079751549647,normal
GSE76421,0.0027645300052482192,-0.028599619102218837,normal
GSE82260,0.0027644490619613193,-0.028641860708559896,normal
GSE81266,0.002764218342867172,-0.0287622721092773,normal
GSE109686,0.0027642158330254706,-0.02876358204118948,normal
GSE86550,0.0027641362639257844,-0.028805111214266745,normal
GSE74118,0.002763984836234594,-0.028884148549097342,normal
GSE61220,0.0027638486647803906,-0.028955226623968197,normal
GSE97647,0.0027637220711200453,-0.02902130847248574,normal
GSE87360,0.0027636636557215664,-0.0290518023116586,normal
GSE81671,0.002763461466652936,-0.029157353447305648,normal
GSE63314,0.0027629949029014207,-0.029400948679822864,normal
GSE64752,0.0027621138840965447,-0.029861045130589067,normal
GSE60481,0.0027620741732013593,-0.029881786897871312,normal
GSE67447,0.0027619756158265003,-0.029933266606200364,normal
GSE72986,0.0027616102999239267,-0.03012409895670905,normal
GSE60989,0.0027614972215375356,-0.030183173536252154,normal
GSE81405,0.0027548244867555776,-0.033673443532635794,
GSE81412,0.0027548244867555776,-0.033673443532635794,
GSE75853,0.0027548244867555776,-0.033673443532635794,
GSE76011,0.0027548244867555776,-0.033673443532635794,
GSE75990,0.0027548244867555776,-0.033673443532635794,
GSE76023,0.0027548244867555776,-0.033673443532635794,
GSE75852,0.0027548244867555776,-0.033673443532635794,
GSE75962,0.0027548244867555776,-0.033673443532635794,
GSE75844,0.0027548244867555776,-0.033673443532635794,
GSE81417,0.0027548244867555776,-0.033673443532635794,
GSE75949,0.0027548244867555776,-0.033673443532635794,
GSE81268,0.0027548244867555776,-0.033673443532635794,
GSE75956,0.0027548244867555776,-0.033673443532635794,
GSE81259,0.0027548244867555776,-0.033673443532635794,
GSE81301,0.0027548244867555776,-0.033673443532635794,
GSE76025,0.0027548244867555776,-0.033673443532635794,
GSE81328,0.0027548244867555776,-0.033673443532635794,
GSE75839,0.0027548244867555776,-0.033673443532635794,
GSE81345,0.0027548244867555776,-0.033673443532635794,
GSE82117,0.0027548244867555776,-0.033673443532635794,
GSE82115,0.0027548244867555776,-0.033673443532635794,
GSE82110,0.0027548244867555776,-0.033673443532635794,
GSE82104,0.0027548244867555776,-0.033673443532635794,
GSE82070,0.0027548244867555776,-0.033673443532635794,
GSE82061,0.0027548244867555776,-0.033673443532635794,
GSE82052,0.0027548244867555776,-0.033673443532635794,
GSE82032,0.0027548244867555776,-0.033673443532635794,
GSE75364,0.0027548244867555776,-0.033673443532635794,
GSE75367,0.0027548244867555776,-0.033673443532635794,
GSE81975,0.0027548244867555776,-0.033673443532635794,
GSE81252,0.0027548244867555776,-0.033673443532635794,
GSE75428,0.0027548244867555776,-0.033673443532635794,
GSE75432,0.0027548244867555776,-0.033673443532635794,
GSE75440,0.0027548244867555776,-0.033673443532635794,
GSE75452,0.0027548244867555776,-0.033673443532635794,
GSE81955,0.0027548244867555776,-0.033673443532635794,
GSE75478,0.0027548244867555776,-0.033673443532635794,
GSE81827,0.0027548244867555776,-0.033673443532635794,
GSE81826,0.0027548244867555776,-0.033673443532635794,
GSE75487,0.0027548244867555776,-0.033673443532635794,
GSE81814,0.0027548244867555776,-0.033673443532635794,
GSE75489,0.0027548244867555776,-0.033673443532635794,
GSE75369,0.0027548244867555776,-0.033673443532635794,
GSE83245,0.0027548244867555776,-0.033673443532635794,
GSE83139,0.0027548244867555776,-0.033673443532635794,
GSE83126,0.0027548244867555776,-0.033673443532635794,
GSE75215,0.0027548244867555776,-0.033673443532635794,
GSE83083,0.0027548244867555776,-0.033673443532635794,
GSE82336,0.0027548244867555776,-0.033673443532635794,
GSE75217,0.0027548244867555776,-0.033673443532635794,
GSE82329,0.0027548244867555776,-0.033673443532635794,
GSE82320,0.0027548244867555776,-0.033673443532635794,
GSE82289,0.0027548244867555776,-0.033673443532635794,
GSE75220,0.0027548244867555776,-0.033673443532635794,
GSE75327,0.0027548244867555776,-0.033673443532635794,
GSE82236,0.0027548244867555776,-0.033673443532635794,
GSE82227,0.0027548244867555776,-0.033673443532635794,
GSE82207,0.0027548244867555776,-0.033673443532635794,
GSE82204,0.0027548244867555776,-0.033673443532635794,
GSE75247,0.0027548244867555776,-0.033673443532635794,
GSE82184,0.0027548244867555776,-0.033673443532635794,
GSE75291,0.0027548244867555776,-0.033673443532635794,
GSE75297,0.0027548244867555776,-0.033673443532635794,
GSE82177,0.0027548244867555776,-0.033673443532635794,
GSE82147,0.0027548244867555776,-0.033673443532635794,
GSE82143,0.0027548244867555776,-0.033673443532635794,
GSE82237,0.0027548244867555776,-0.033673443532635794,
GSE75665,0.0027548244867555776,-0.033673443532635794,
GSE75699,0.0027548244867555776,-0.033673443532635794,
GSE75719,0.0027548244867555776,-0.033673443532635794,
GSE81550,0.0027548244867555776,-0.033673443532635794,
GSE75733,0.0027548244867555776,-0.033673443532635794,
GSE75741,0.0027548244867555776,-0.033673443532635794,
GSE75742,0.0027548244867555776,-0.033673443532635794,
GSE81518,0.0027548244867555776,-0.033673443532635794,
GSE75746,0.0027548244867555776,-0.033673443532635794,
GSE81507,0.0027548244867555776,-0.033673443532635794,
GSE75747,0.0027548244867555776,-0.033673443532635794,
GSE81812,0.0027548244867555776,-0.033673443532635794,
GSE81485,0.0027548244867555776,-0.033673443532635794,
GSE75748,0.0027548244867555776,-0.033673443532635794,
GSE81478,0.0027548244867555776,-0.033673443532635794,
GSE81474,0.0027548244867555776,-0.033673443532635794,
GSE81460,0.0027548244867555776,-0.033673443532635794,
GSE75792,0.0027548244867555776,-0.033673443532635794,
GSE75797,0.0027548244867555776,-0.033673443532635794,
GSE75823,0.0027548244867555776,-0.033673443532635794,
GSE81443,0.0027548244867555776,-0.033673443532635794,
GSE81439,0.0027548244867555776,-0.033673443532635794,
GSE81429,0.0027548244867555776,-0.033673443532635794,
GSE81493,0.0027548244867555776,-0.033673443532635794,
GSE75491,0.0027548244867555776,-0.033673443532635794,
GSE75515,0.0027548244867555776,-0.033673443532635794,
GSE81810,0.0027548244867555776,-0.033673443532635794,
GSE81802,0.0027548244867555776,-0.033673443532635794,
GSE81796,0.0027548244867555776,-0.033673443532635794,
GSE81791,0.0027548244867555776,-0.033673443532635794,
GSE81781,0.0027548244867555776,-0.033673443532635794,
GSE75524,0.0027548244867555776,-0.033673443532635794,
GSE81750,0.0027548244867555776,-0.033673443532635794,
GSE81749,0.0027548244867555776,-0.033673443532635794,
GSE81748,0.0027548244867555776,-0.033673443532635794,
GSE75664,0.0027548244867555776,-0.033673443532635794,
GSE81747,0.0027548244867555776,-0.033673443532635794,
GSE81687,0.0027548244867555776,-0.033673443532635794,
GSE75591,0.0027548244867555776,-0.033673443532635794,
GSE81673,0.0027548244867555776,-0.033673443532635794,
GSE81662,0.0027548244867555776,-0.033673443532635794,
GSE81620,0.0027548244867555776,-0.033673443532635794,
GSE75627,0.0027548244867555776,-0.033673443532635794,
GSE81617,0.0027548244867555776,-0.033673443532635794,
GSE81601,0.0027548244867555776,-0.033673443532635794,
GSE81593,0.0027548244867555776,-0.033673443532635794,
GSE81579,0.0027548244867555776,-0.033673443532635794,
GSE75530,0.0027548244867555776,-0.033673443532635794,
GSE79343,0.0027548244867555776,-0.033673443532635794,
GSE79304,0.0027548244867555776,-0.033673443532635794,
GSE79301,0.0027548244867555776,-0.033673443532635794,
GSE79293,0.0027548244867555776,-0.033673443532635794,
GSE79272,0.0027548244867555776,-0.033673443532635794,
GSE77085,0.0027548244867555776,-0.033673443532635794,
GSE79271,0.0027548244867555776,-0.033673443532635794,
GSE77088,0.0027548244867555776,-0.033673443532635794,
GSE79253,0.0027548244867555776,-0.033673443532635794,
GSE77108,0.0027548244867555776,-0.033673443532635794,
GSE77120,0.0027548244867555776,-0.033673443532635794,
GSE79249,0.0027548244867555776,-0.033673443532635794,
GSE79183,0.0027548244867555776,-0.033673443532635794,
GSE77128,0.0027548244867555776,-0.033673443532635794,
GSE79160,0.0027548244867555776,-0.033673443532635794,
GSE76495,0.0027548244867555776,-0.033673443532635794,
GSE77219,0.0027548244867555776,-0.033673443532635794,
GSE77179,0.0027548244867555776,-0.033673443532635794,
GSE79027,0.0027548244867555776,-0.033673443532635794,
GSE79029,0.0027548244867555776,-0.033673443532635794,
GSE79044,0.0027548244867555776,-0.033673443532635794,
GSE79051,0.0027548244867555776,-0.033673443532635794,
GSE79102,0.0027548244867555776,-0.033673443532635794,
GSE79157,0.0027548244867555776,-0.033673443532635794,
GSE79111,0.0027548244867555776,-0.033673443532635794,
GSE79112,0.0027548244867555776,-0.033673443532635794,
GSE79120,0.0027548244867555776,-0.033673443532635794,
GSE79123,0.0027548244867555776,-0.033673443532635794,
GSE79130,0.0027548244867555776,-0.033673443532635794,
GSE79133,0.0027548244867555776,-0.033673443532635794,
GSE79134,0.0027548244867555776,-0.033673443532635794,
GSE79147,0.0027548244867555776,-0.033673443532635794,
GSE77140,0.0027548244867555776,-0.033673443532635794,
GSE76970,0.0027548244867555776,-0.033673443532635794,
GSE76947,0.0027548244867555776,-0.033673443532635794,
GSE79613,0.0027548244867555776,-0.033673443532635794,
GSE76931,0.0027548244867555776,-0.033673443532635794,
GSE76922,0.0027548244867555776,-0.033673443532635794,
GSE79636,0.0027548244867555776,-0.033673443532635794,
GSE79664,0.0027548244867555776,-0.033673443532635794,
GSE79362,0.0027548244867555776,-0.033673443532635794,
GSE79669,0.0027548244867555776,-0.033673443532635794,
GSE79680,0.0027548244867555776,-0.033673443532635794,
GSE79684,0.0027548244867555776,-0.033673443532635794,
GSE79688,0.0027548244867555776,-0.033673443532635794,
GSE79724,0.0027548244867555776,-0.033673443532635794,
GSE76877,0.0027548244867555776,-0.033673443532635794,
GSE79779,0.0027548244867555776,-0.033673443532635794,
GSE79804,0.0027548244867555776,-0.033673443532635794,
GSE79668,0.0027548244867555776,-0.033673443532635794,
GSE79373,0.0027548244867555776,-0.033673443532635794,
GSE77057,0.0027548244867555776,-0.033673443532635794,
GSE79395,0.0027548244867555776,-0.033673443532635794,
GSE79426,0.0027548244867555776,-0.033673443532635794,
GSE77034,0.0027548244867555776,-0.033673443532635794,
GSE77032,0.0027548244867555776,-0.033673443532635794,
GSE76998,0.0027548244867555776,-0.033673443532635794,
GSE76978,0.0027548244867555776,-0.033673443532635794,
GSE76987,0.0027548244867555776,-0.033673443532635794,
GSE76980,0.0027548244867555776,-0.033673443532635794,
GSE83254,0.0027548244867555776,-0.033673443532635794,
GSE79463,0.0027548244867555776,-0.033673443532635794,
GSE79564,0.0027548244867555776,-0.033673443532635794,
GSE79577,0.0027548244867555776,-0.033673443532635794,
GSE79586,0.0027548244867555776,-0.033673443532635794,
GSE79608,0.0027548244867555776,-0.033673443532635794,
GSE79442,0.0027548244867555776,-0.033673443532635794,
GSE78199,0.0027548244867555776,-0.033673443532635794,
GSE77408,0.0027548244867555776,-0.033673443532635794,
GSE77415,0.0027548244867555776,-0.033673443532635794,
GSE78172,0.0027548244867555776,-0.033673443532635794,
GSE77422,0.0027548244867555776,-0.033673443532635794,
GSE78158,0.0027548244867555776,-0.033673443532635794,
GSE77466,0.0027548244867555776,-0.033673443532635794,
GSE78102,0.0027548244867555776,-0.033673443532635794,
GSE78081,0.0027548244867555776,-0.033673443532635794,
GSE78023,0.0027548244867555776,-0.033673443532635794,
GSE78011,0.0027548244867555776,-0.033673443532635794,
GSE78003,0.0027548244867555776,-0.033673443532635794,
GSE77513,0.0027548244867555776,-0.033673443532635794,
GSE77523,0.0027548244867555776,-0.033673443532635794,
GSE77958,0.0027548244867555776,-0.033673443532635794,
GSE78968,0.0027548244867555776,-0.033673443532635794,
GSE77638,0.0027548244867555776,-0.033673443532635794,
GSE77639,0.0027548244867555776,-0.033673443532635794,
GSE77598,0.0027548244867555776,-0.033673443532635794,
GSE77649,0.0027548244867555776,-0.033673443532635794,
GSE77675,0.0027548244867555776,-0.033673443532635794,
GSE77597,0.0027548244867555776,-0.033673443532635794,
GSE77682,0.0027548244867555776,-0.033673443532635794,
GSE77946,0.0027548244867555776,-0.033673443532635794,
GSE77829,0.0027548244867555776,-0.033673443532635794,
GSE77841,0.0027548244867555776,-0.033673443532635794,
GSE77538,0.0027548244867555776,-0.033673443532635794,
GSE77901,0.0027548244867555776,-0.033673443532635794,
GSE77902,0.0027548244867555776,-0.033673443532635794,
GSE77913,0.0027548244867555776,-0.033673443532635794,
GSE77926,0.0027548244867555776,-0.033673443532635794,
GSE77938,0.0027548244867555776,-0.033673443532635794,
GSE77808,0.0027548244867555776,-0.033673443532635794,
GSE78725,0.0027548244867555776,-0.033673443532635794,
GSE78740,0.0027548244867555776,-0.033673443532635794,
GSE77317,0.0027548244867555776,-0.033673443532635794,
GSE77315,0.0027548244867555776,-0.033673443532635794,
GSE78853,0.0027548244867555776,-0.033673443532635794,
GSE77288,0.0027548244867555776,-0.033673443532635794,
GSE77284,0.0027548244867555776,-0.033673443532635794,
GSE78213,0.0027548244867555776,-0.033673443532635794,
GSE77261,0.0027548244867555776,-0.033673443532635794,
GSE78922,0.0027548244867555776,-0.033673443532635794,
GSE78925,0.0027548244867555776,-0.033673443532635794,
GSE78930,0.0027548244867555776,-0.033673443532635794,
GSE77260,0.0027548244867555776,-0.033673443532635794,
GSE77251,0.0027548244867555776,-0.033673443532635794,
GSE78957,0.0027548244867555776,-0.033673443532635794,
GSE77250,0.0027548244867555776,-0.033673443532635794,
GSE77282,0.0027548244867555776,-0.033673443532635794,
GSE78220,0.0027548244867555776,-0.033673443532635794,
GSE77383,0.0027548244867555776,-0.033673443532635794,
GSE78236,0.0027548244867555776,-0.033673443532635794,
GSE78271,0.0027548244867555776,-0.033673443532635794,
GSE78276,0.0027548244867555776,-0.033673443532635794,
GSE77382,0.0027548244867555776,-0.033673443532635794,
GSE77381,0.0027548244867555776,-0.033673443532635794,
GSE78705,0.0027548244867555776,-0.033673443532635794,
GSE77352,0.0027548244867555776,-0.033673443532635794,
GSE77347,0.0027548244867555776,-0.033673443532635794,
GSE78506,0.0027548244867555776,-0.033673443532635794,
GSE78508,0.0027548244867555776,-0.033673443532635794,
GSE78512,0.0027548244867555776,-0.033673443532635794,
GSE78519,0.0027548244867555776,-0.033673443532635794,
GSE78522,0.0027548244867555776,-0.033673443532635794,
GSE78527,0.0027548244867555776,-0.033673443532635794,
GSE78285,0.0027548244867555776,-0.033673443532635794,
GSE76308,0.0027548244867555776,-0.033673443532635794,
GSE80727,0.0027548244867555776,-0.033673443532635794,
GSE76314,0.0027548244867555776,-0.033673443532635794,
GSE76326,0.0027548244867555776,-0.033673443532635794,
GSE76367,0.0027548244867555776,-0.033673443532635794,
GSE76371,0.0027548244867555776,-0.033673443532635794,
GSE76377,0.0027548244867555776,-0.033673443532635794,
GSE80715,0.0027548244867555776,-0.033673443532635794,
GSE80714,0.0027548244867555776,-0.033673443532635794,
GSE80688,0.0027548244867555776,-0.033673443532635794,
GSE80651,0.0027548244867555776,-0.033673443532635794,
GSE76389,0.0027548244867555776,-0.033673443532635794,
GSE80635,0.0027548244867555776,-0.033673443532635794,
GSE80619,0.0027548244867555776,-0.033673443532635794,
GSE80611,0.0027548244867555776,-0.033673443532635794,
GSE79820,0.0027548244867555776,-0.033673443532635794,
GSE80388,0.0027548244867555776,-0.033673443532635794,
GSE80389,0.0027548244867555776,-0.033673443532635794,
GSE80397,0.0027548244867555776,-0.033673443532635794,
GSE80409,0.0027548244867555776,-0.033673443532635794,
GSE80411,0.0027548244867555776,-0.033673443532635794,
GSE76453,0.0027548244867555776,-0.033673443532635794,
GSE76445,0.0027548244867555776,-0.033673443532635794,
GSE80609,0.0027548244867555776,-0.033673443532635794,
GSE80450,0.0027548244867555776,-0.033673443532635794,
GSE80467,0.0027548244867555776,-0.033673443532635794,
GSE80492,0.0027548244867555776,-0.033673443532635794,
GSE80525,0.0027548244867555776,-0.033673443532635794,
GSE80551,0.0027548244867555776,-0.033673443532635794,
GSE80563,0.0027548244867555776,-0.033673443532635794,
GSE80589,0.0027548244867555776,-0.033673443532635794,
GSE80591,0.0027548244867555776,-0.033673443532635794,
GSE80442,0.0027548244867555776,-0.033673443532635794,
GSE81080,0.0027548244867555776,-0.033673443532635794,
GSE81084,0.0027548244867555776,-0.033673443532635794,
GSE81087,0.0027548244867555776,-0.033673443532635794,
GSE76151,0.0027548244867555776,-0.033673443532635794,
GSE81144,0.0027548244867555776,-0.033673443532635794,
GSE81147,0.0027548244867555776,-0.033673443532635794,
GSE81148,0.0027548244867555776,-0.033673443532635794,
GSE76307,0.0027548244867555776,-0.033673443532635794,
GSE81157,0.0027548244867555776,-0.033673443532635794,
GSE81167,0.0027548244867555776,-0.033673443532635794,
GSE81194,0.0027548244867555776,-0.033673443532635794,
GSE81198,0.0027548244867555776,-0.033673443532635794,
GSE76098,0.0027548244867555776,-0.033673443532635794,
GSE81214,0.0027548244867555776,-0.033673443532635794,
GSE81236,0.0027548244867555776,-0.033673443532635794,
GSE81239,0.0027548244867555776,-0.033673443532635794,
GSE76125,0.0027548244867555776,-0.033673443532635794,
GSE80774,0.0027548244867555776,-0.033673443532635794,
GSE80780,0.0027548244867555776,-0.033673443532635794,
GSE80802,0.0027548244867555776,-0.033673443532635794,
GSE80819,0.0027548244867555776,-0.033673443532635794,
GSE80829,0.0027548244867555776,-0.033673443532635794,
GSE76271,0.0027548244867555776,-0.033673443532635794,
GSE76268,0.0027548244867555776,-0.033673443532635794,
GSE81076,0.0027548244867555776,-0.033673443532635794,
GSE76240,0.0027548244867555776,-0.033673443532635794,
GSE76220,0.0027548244867555776,-0.033673443532635794,
GSE81046,0.0027548244867555776,-0.033673443532635794,
GSE81062,0.0027548244867555776,-0.033673443532635794,
GSE76203,0.0027548244867555776,-0.033673443532635794,
GSE76199,0.0027548244867555776,-0.033673443532635794,
GSE81063,0.0027548244867555776,-0.033673443532635794,
GSE81074,0.0027548244867555776,-0.033673443532635794,
GSE80979,0.0027548244867555776,-0.033673443532635794,
GSE79955,0.0027548244867555776,-0.033673443532635794,
GSE79970,0.0027548244867555776,-0.033673443532635794,
GSE76684,0.0027548244867555776,-0.033673443532635794,
GSE79988,0.0027548244867555776,-0.033673443532635794,
GSE76683,0.0027548244867555776,-0.033673443532635794,
GSE76682,0.0027548244867555776,-0.033673443532635794,
GSE79989,0.0027548244867555776,-0.033673443532635794,
GSE80386,0.0027548244867555776,-0.033673443532635794,
GSE76663,0.0027548244867555776,-0.033673443532635794,
GSE80043,0.0027548244867555776,-0.033673443532635794,
GSE80045,0.0027548244867555776,-0.033673443532635794,
GSE80048,0.0027548244867555776,-0.033673443532635794,
GSE76661,0.0027548244867555776,-0.033673443532635794,
GSE76656,0.0027548244867555776,-0.033673443532635794,
GSE80062,0.0027548244867555776,-0.033673443532635794,
GSE80064,0.0027548244867555776,-0.033673443532635794,
GSE80016,0.0027548244867555776,-0.033673443532635794,
GSE79833,0.0027548244867555776,-0.033673443532635794,
GSE79835,0.0027548244867555776,-0.033673443532635794,
GSE79842,0.0027548244867555776,-0.033673443532635794,
GSE76801,0.0027548244867555776,-0.033673443532635794,
GSE76747,0.0027548244867555776,-0.033673443532635794,
GSE76743,0.0027548244867555776,-0.033673443532635794,
GSE79859,0.0027548244867555776,-0.033673443532635794,
GSE79953,0.0027548244867555776,-0.033673443532635794,
GSE79872,0.0027548244867555776,-0.033673443532635794,
GSE79888,0.0027548244867555776,-0.033673443532635794,
GSE79899,0.0027548244867555776,-0.033673443532635794,
GSE79917,0.0027548244867555776,-0.033673443532635794,
GSE79920,0.0027548244867555776,-0.033673443532635794,
GSE79923,0.0027548244867555776,-0.033673443532635794,
GSE79928,0.0027548244867555776,-0.033673443532635794,
GSE79933,0.0027548244867555776,-0.033673443532635794,
GSE79871,0.0027548244867555776,-0.033673443532635794,
GSE80249,0.0027548244867555776,-0.033673443532635794,
GSE80258,0.0027548244867555776,-0.033673443532635794,
GSE76523,0.0027548244867555776,-0.033673443532635794,
GSE80264,0.0027548244867555776,-0.033673443532635794,
GSE80282,0.0027548244867555776,-0.033673443532635794,
GSE80297,0.0027548244867555776,-0.033673443532635794,
GSE76511,0.0027548244867555776,-0.033673443532635794,
GSE80072,0.0027548244867555776,-0.033673443532635794,
GSE76490,0.0027548244867555776,-0.033673443532635794,
GSE76487,0.0027548244867555776,-0.033673443532635794,
GSE80306,0.0027548244867555776,-0.033673443532635794,
GSE80338,0.0027548244867555776,-0.033673443532635794,
GSE80351,0.0027548244867555776,-0.033673443532635794,
GSE80358,0.0027548244867555776,-0.033673443532635794,
GSE80361,0.0027548244867555776,-0.033673443532635794,
GSE76464,0.0027548244867555776,-0.033673443532635794,
GSE76507,0.0027548244867555776,-0.033673443532635794,
GSE80082,0.0027548244867555776,-0.033673443532635794,
GSE80095,0.0027548244867555776,-0.033673443532635794,
GSE80098,0.0027548244867555776,-0.033673443532635794,
GSE80106,0.0027548244867555776,-0.033673443532635794,
GSE80131,0.0027548244867555776,-0.033673443532635794,
GSE80135,0.0027548244867555776,-0.033673443532635794,
GSE76627,0.0027548244867555776,-0.033673443532635794,
GSE80239,0.0027548244867555776,-0.033673443532635794,
GSE80136,0.0027548244867555776,-0.033673443532635794,
GSE76608,0.0027548244867555776,-0.033673443532635794,
GSE80170,0.0027548244867555776,-0.033673443532635794,
GSE80182,0.0027548244867555776,-0.033673443532635794,
GSE80183,0.0027548244867555776,-0.033673443532635794,
GSE80207,0.0027548244867555776,-0.033673443532635794,
GSE80237,0.0027548244867555776,-0.033673443532635794,
GSE76586,0.0027548244867555776,-0.033673443532635794,
GSE76626,0.0027548244867555776,-0.033673443532635794,
GSE94296,0.0027548244867555776,-0.033673443532635794,
GSE94330,0.0027548244867555776,-0.033673443532635794,
GSE94372,0.0027548244867555776,-0.033673443532635794,
GSE94374,0.0027548244867555776,-0.033673443532635794,
GSE94384,0.0027548244867555776,-0.033673443532635794,
GSE94395,0.0027548244867555776,-0.033673443532635794,
GSE94405,0.0027548244867555776,-0.033673443532635794,
GSE94408,0.0027548244867555776,-0.033673443532635794,
GSE94427,0.0027548244867555776,-0.033673443532635794,
GSE94454,0.0027548244867555776,-0.033673443532635794,
GSE85567,0.0027548244867555776,-0.033673443532635794,
GSE94479,0.0027548244867555776,-0.033673443532635794,
GSE94488,0.0027548244867555776,-0.033673443532635794,
GSE94494,0.0027548244867555776,-0.033673443532635794,
GSE94502,0.0027548244867555776,-0.033673443532635794,
GSE94518,0.0027548244867555776,-0.033673443532635794,
GSE94528,0.0027548244867555776,-0.033673443532635794,
GSE94587,0.0027548244867555776,-0.033673443532635794,
GSE94588,0.0027548244867555776,-0.033673443532635794,
GSE94631,0.0027548244867555776,-0.033673443532635794,
GSE94687,0.0027548244867555776,-0.033673443532635794,
GSE94464,0.0027548244867555776,-0.033673443532635794,
GSE93871,0.0027548244867555776,-0.033673443532635794,
GSE93877,0.0027548244867555776,-0.033673443532635794,
GSE93895,0.0027548244867555776,-0.033673443532635794,
GSE93902,0.0027548244867555776,-0.033673443532635794,
GSE93904,0.0027548244867555776,-0.033673443532635794,
GSE93925,0.0027548244867555776,-0.033673443532635794,
GSE93960,0.0027548244867555776,-0.033673443532635794,
GSE93999,0.0027548244867555776,-0.033673443532635794,
GSE94019,0.0027548244867555776,-0.033673443532635794,
GSE94036,0.0027548244867555776,-0.033673443532635794,
GSE94280,0.0027548244867555776,-0.033673443532635794,
GSE94053,0.0027548244867555776,-0.033673443532635794,
GSE94055,0.0027548244867555776,-0.033673443532635794,
GSE94099,0.0027548244867555776,-0.033673443532635794,
GSE94116,0.0027548244867555776,-0.033673443532635794,
GSE94120,0.0027548244867555776,-0.033673443532635794,
GSE94126,0.0027548244867555776,-0.033673443532635794,
GSE94147,0.0027548244867555776,-0.033673443532635794,
GSE94149,0.0027548244867555776,-0.033673443532635794,
GSE94150,0.0027548244867555776,-0.033673443532635794,
GSE94153,0.0027548244867555776,-0.033673443532635794,
GSE94267,0.0027548244867555776,-0.033673443532635794,
GSE94043,0.0027548244867555776,-0.033673443532635794,
GSE94999,0.0027548244867555776,-0.033673443532635794,
GSE95089,0.0027548244867555776,-0.033673443532635794,
GSE95131,0.0027548244867555776,-0.033673443532635794,
GSE95176,0.0027548244867555776,-0.033673443532635794,
GSE95245,0.0027548244867555776,-0.033673443532635794,
GSE95293,0.0027548244867555776,-0.033673443532635794,
GSE95297,0.0027548244867555776,-0.033673443532635794,
GSE95299,0.0027548244867555776,-0.033673443532635794,
GSE95304,0.0027548244867555776,-0.033673443532635794,
GSE95351,0.0027548244867555776,-0.033673443532635794,
GSE94690,0.0027548244867555776,-0.033673443532635794,
GSE95375,0.0027548244867555776,-0.033673443532635794,
GSE95389,0.0027548244867555776,-0.033673443532635794,
GSE95397,0.0027548244867555776,-0.033673443532635794,
GSE95412,0.0027548244867555776,-0.033673443532635794,
GSE95413,0.0027548244867555776,-0.033673443532635794,
GSE95437,0.0027548244867555776,-0.033673443532635794,
GSE95452,0.0027548244867555776,-0.033673443532635794,
