ID,prob,log2(prob/prior),related_words
GSE68378,0.05490730925174668,-0.4640751894158032,"activation,cell,cells,outcome,target,vitro"
GSE79923,0.05490564150767637,-0.4641190102235176,"cells,genes,hours,inhibition,treated"
GSE73060,0.054894380139472954,-0.4644149431363521,"cell,cells,genes,junction,large,multiple,plays,role,shrna"
GSE64962,0.05488100246796108,-0.4647665684276687,"cell,cells,genes,hours,inhibition,lines,profiling,treated,treatment"
GSE77992,0.054874414236640814,-0.46493976823776956,"apoptosis,cell,cells,genes,induction,inhibition,lines,small,target,therapy"
GSE80979,0.05485843301080332,-0.46535998945692914,"activation,apoptosis,cell,cells,combination,induction,inhibition,inhibitor,precursor,shrna"
GSE94304,0.05485357623975251,-0.46548772095254526,"cell,clinical,genes,lines,outcome,role,survival"
GSE79029,0.05480940230626922,-0.4666500004941879,"analyzed,cells,genes,lymphoma,lytic,micrornas"
GSE125577,0.0547757909570985,-0.4675349910087408,"cell,hours,treated"
GSE93871,0.05474637686574083,-0.46830991293729274,"cell,cells,dexamethasone,genes,glucocorticoid,hour,target,treatment"
GSE71299,0.054709545003423794,-0.46928084527625974,"cases,cell,cells,leukemia,leukemias,plays,target"
GSE79400,0.05470731460905219,-0.46933966215166584,"activation,cell,hours,induction,lines,resistance,therapy,treated,treatment"
GSE78740,0.05462770977152547,-0.4714404624263178,"adult,cell,cells,chronic,combined,genes,inhibition,inhibitor,lines,treatment"
GSE79249,0.05461716996605222,-0.47171884115073776,"cell,cells,hours,lines,treated"
GSE94043,0.05457893123656741,-0.47272925868479,"cell,transformation,translocations"
GSE65634,0.05456535836432769,-0.47308807755920695,"cases,cell,cells,combined,genes,lines,profiling,role,treated"
GSE89115,0.05455992051758858,-0.47323186009264906,"cell,cells,genes,inhibitor,lines,novel,purified,role,treatment"
GSE99641,0.05455179924597416,-0.4734466219593093,"activation,genes,multiple,target,treatment"
GSE80016,0.05445847432219581,-0.4759168375309781,"cell,cells,tcells"
GSE28115,0.054455770866102114,-0.4759884583312452,"cell,cells,genes,multiple,role,target"
GSE37061,0.054454169163851415,-0.4760308928031327,"analyzed,apoptosis,cell,cells,genes,induction,target"
GSE101167,0.054432535113157855,-0.47660417377931563,"call,cell,cells,genes,survival,target"
GSE101565,0.05437072354177128,-0.47824337573346515,"activation,cells,kdm5c,role"
GSE111203,0.05436436531065499,-0.4784120975068608,"cell,cells,combination,treated,treatment"
GSE97987,0.05436241733580962,-0.4784637928404501,"analyzed,cell,cells,genes,resistance,resistant"
GSE90718,0.05433475205624516,-0.4791981737395574,"activation,cell,cells,genes,hours,treatment"
GSE74620,0.05430956652675896,-0.4798670543513865,"analyzed,cell,cells,lines,role,stable"
GSE73718,0.05430635089203707,-0.47995247793161616,"cells,hours,profiling,treated"
GSE62483,0.05427648243932205,-0.48074617742122777,"activation,cell,cells,genes,inhibition"
GSE38355,0.054247488640085835,-0.4815170524814341,"cell,cells,large,novel,profiling,purified,treated,treatment"
GSE93831,0.05421967645930631,-0.48225689842706226,"cell,inhibition,inhibitor,lines,micrornas,profiling,role"
GSE86538,0.0541494475807746,-0.48412678285892524,"cell,cells,lines,resistance"
GSE48850,0.054134567132999106,-0.4845232947245739,"cases,childhood,children,novel,oncogenic,pediatric,rearrangements"
GSE89385,0.054132007718708165,-0.4845915051452115,"cells,clinical,hoursplease,inhibition,inhibitor,profiling,small,target,thalidomide,therapy,treated,treatment"
GSE97647,0.054124704498819586,-0.4847861594796345,"cell,cells,genes,inhibition,mm,novel,resistance,survival,therapy,treatment"
GSE83254,0.05411404822012511,-0.4850702307589191,"activation,cell"
GSE66249,0.05408641144114311,-0.48580722291173195,"adult,analyzed,cell,genes,hour,survival"
GSE74941,0.05408532296982768,-0.48583625696905813,"activation,cell,cells,drug,epigenetic,genes,inhibitor,novel,resistance,resistant,target,therapy,treated,treatment"
GSE89779,0.0540738388178044,-0.48614262267976116,"analyzed,cell,cells,plays,role,shrna,target,treatment"
GSE72055,0.05405816857678392,-0.48656076675592796,"cell,cells,treated"
GSE48240,0.05399519974526407,-0.48824224754007717,"cell,cells,combination,genes,multiple,novel,oncogenic,vitro"
GSE64795,0.05394913731589984,-0.4894735125468007,"analyzed,cell,cells,genes,lines,lytic,small,treated"
GSE19466,0.053935364833302975,-0.48984186003055125,"cell,induction,lines,nfkb,treatment"
GSE62193,0.05393410989290715,-0.4898754283090719,"adult,cell,cells,epigenetic,h3k27me3,notch,progressive,shrna,vitro"
GSE71058,0.0539322216298669,-0.48992593874519946,"analyzed,cases,cell,cells,profiling,small"
GSE86506,0.05393103529225259,-0.4899576738038634,"cell,cells,leukemic,purified"
GSE53470,0.053910046994365114,-0.49051923555786714,"cell,cells,genes,lines,shrna,stable"
GSE87563,0.053903438551209874,-0.4906960959595463,"cells,genes,large,myc,treated,treatment"
GSE75220,0.053893183418516705,-0.49097059489753486,"cell,cells,lines,role"
GSE79680,0.05387900019307169,-0.49135032310653576,"cells,treated"
GSE74324,0.0538748240996027,-0.4914621489165346,"cells,genes,sasp,inhibition,newly,profiling,role,treatment,vitro"
GSE103650,0.05383868129561139,-0.49243032919899266,"cells,genes,hours,treated,treatment"
GSE74550,0.05379976764096318,-0.49347346089745736,"aggressive,cell,cells,clinical,genes,inhibitor,lines,target,treatment"
GSE84863,0.05379885752038127,-0.4934978669054001,"analyzed,cell,cells,drug,genes,hours,inhibitor,lines,role,therapy,treated"
GSE60997,0.05379700698168405,-0.49354749266033177,"cell,cells,genes,notch,resistance,resistant,target,therapy,treatment"
GSE107848,0.053793698243020556,-0.4936362271072888,"activation,analyzed,cell,clinical,diagnosed,genes,malignant,micrornas,survival"
GSE49159,0.0537896290974739,-0.49374536178919054,"cell,cells,chronic,combination,genes,treated,treatment"
GSE77288,0.05374873985719205,-0.494842471734164,"cell,cells,combined,lines"
GSE115390,0.05374250712315814,-0.49500977716124916,"cell,cells,clinical,treatment"
GSE54878,0.05374154682783967,-0.49503555611622624,"cell,lines,profiling,role,stable,target"
GSE49155,0.053719211327867125,-0.4956352785835385,"activation,cell,cells,myc,profiling"
GSE65644,0.05371278455332642,-0.495807887789833,"cells,gc,inhibition,treated"
GSE75061,0.05371007181889781,-0.4958807521436662,"genes,notch,notch1"
GSE82061,0.05370254158065856,-0.49608303448348534,"cell,cells"
GSE19481,0.05370232778006132,-0.49608877815345515,"cell,induction,lines,nfkb,treatment"
GSE101708,0.05370012163290283,-0.4961480467750344,"cells,epigenetic,inhibition,oncogenic"
GSE97080,0.053650548737980155,-0.4974804758041969,"analyzed,cell,cells,epigenetic,genes,h3k27me3,novel,role,vitro"
GSE67770,0.053637033318243876,-0.4978439592336584,"cell,cells,treated"
GSE108883,0.05362888822326737,-0.4980630574893557,"cells,profiling,role,treated,treatment"
GSE104589,0.053580696535612815,-0.499360066775054,"analyzed,bone,chronic,genes,profiling,osteolysis,treatment"
GSE80064,0.05356359005720386,-0.4998207433554333,"analyzed,cell,large,lines,micrornas,target"
GSE64185,0.053549999767613106,-0.5001868340360667,"activation,cells,epigenetic,genes,inhibition,nfb,nfkb,novel,treated"
GSE19480,0.053539798166772526,-0.500461702403927,"cell,cells,genes,lines,multiple,novel"
GSE107149,0.05353654872430729,-0.500549265244233,"cell,cells,chromosomal,epigenetic"
GSE86550,0.05351978808513112,-0.5010009991992662,"cell,cells,drug,genes,large,lines,plays,role,treated"
GSE98670,0.0535156300042238,-0.501113089997148,"cell,cells,inhibitor,micrornas,role,small,treated,treatment"
GSE69197,0.05351121289243499,-0.501232173118801,"analyzed,cell,clinical,plasma,treatment"
GSE67898,0.05349968475954409,-0.5015430121189715,"cell,cells,genes,inhibition,inhibitor,lines,treated"
GSE89446,0.05349499472653896,-0.5016694910690453,"genes,h3k27me3,pediatric,prognosis"
GSE71557,0.0534837280879316,-0.5019733706308643,"cell,cells,epigenetic,genes,multiple,target"
GSE49608,0.0534770612866664,-0.5021532152485527,"cell,cells,hours"
GSE59781,0.05345632669417876,-0.5027126980199584,"cell,cells,genes,multiple,novel,role"
GSE81810,0.05343491666131519,-0.5032906340169772,"activation,cell,cells,genes,represents,tcell"
GSE90111,0.053432585452351126,-0.5033535759506006,"cell,cells,lines,treatment"
GSE72534,0.05342625785498483,-0.5035244330003162,"cell,genes,large,multiple,newly,novel,profiling"
GSE81148,0.05342246542423908,-0.5036268454740304,"cell,cells,clinical,combination,genes,inhibition,lines,mll,novel,shrna,small"
GSE66385,0.05341607489268957,-0.5037994346568995,"cells,il15,il2,induction,stable"
GSE94374,0.05341391221672936,-0.5038578467557435,"cell,cells,epigenetic,genes,glucocorticoids,nfkb"
GSE76656,0.05340378592547659,-0.5041313810196495,"cell,cells,genes,large,multiple,stable,target"
GSE99552,0.05339686936056785,-0.5043182430549253,"cell,cells,multiple,purified,resistant,survival,treated,vitro"
GSE61727,0.05337846271836387,-0.5048156458009176,"activation,apoptosis,cell,cells,inhibition,lines,notch,notch1,small,treated,treatment"
GSE82237,0.05334888505537627,-0.5056152824394331,"cell,cells"
GSE52385,0.05334732291730139,-0.5056575274057126,"cells,genes,mm,purified"
GSE59100,0.0533159567662344,-0.5065060254461772,"activation,apoptosis,cell,novel,survival"
GSE93511,0.05329214340037615,-0.5071505435521799,"cell,cells,genes,inhibition,mm,signature,vitro"
GSE44256,0.05328312332827548,-0.5073947505566494,"cell,cells,novel"
GSE90682,0.05327758294630381,-0.5075447698626732,"bcell,cells"
GSE62920,0.05325195051774441,-0.5082390332670036,"activating,activation,cell,cells,genes,hours,treatment"
GSE83849,0.05324142853014483,-0.5085241217770184,"cell,cells,genes,inhibition,profiling,role,treatment"
GSE92532,0.05323585143696695,-0.5086752534490548,"activation,cells,chronic,genes,inhibition,inhibitor,multiple,signature,survival,treatment"
GSE87668,0.05321921453470831,-0.5091261850484223,"activation,cell,cells,profiling"
GSE54114,0.05321431413965441,-0.5092590337049635,"cells,genes,hours,target,treated"
GSE81417,0.053207051933579705,-0.5094559330512647,"cell,micrornas,target"
GSE50174,0.0531834304037924,-0.5100965667563413,"cell,cells,genes,germinal,vitro"
GSE70330,0.053169781221270335,-0.5104668726031323,"cell,cells,signature"
GSE89448,0.05316874185623204,-0.5104950747399135,"genes,h3k27me3,pediatric,prognosis"
GSE45332,0.05316203221680198,-0.5106771474019277,"cell,cells,lines"
GSE99812,0.053160935977425244,-0.5107068971190275,"adult,cell,cells,hsp90b,inhibition,pediatric,precursor,role"
GSE78172,0.053156896435099986,-0.5108165274143537,"cell,cells,chromosomal,rearrangements"
GSE63183,0.053147655688561515,-0.5110673460100285,cell
GSE89701,0.05314142798435965,-0.5112364071716823,"cells,role,therapy,treated"
GSE81268,0.05313594913619893,-0.5113851558008339,"cell,children,diagnosis,lines"
GSE84070,0.053090678330380454,-0.5126148281073554,"adult,cell,cells,plasma,signature,therapy"
GSE53279,0.0530872536474682,-0.5127078940197122,"cells,genes,profiling,treated"
GSE87399,0.053070371962010636,-0.5131667423399708,"cells,il2"
GSE67902,0.053067852263708803,-0.5132352408714242,"activation,cell,genes,inhibitor,profiling,role"
GSE63582,0.053062902691832954,-0.5133698054998955,"aggressive,apoptosis,cell,cells,clinical,combination,drug,epigenetic,induction,inhibition,resistance,resistant,therapy,treatment,unmutated,vitro"
GSE93292,0.05306218994194813,-0.5133891841538731,"cells,treated"
GSE103844,0.053036873812288755,-0.5140776625271004,"activation,cell,cells,genes,hour,hours,signature,small,treated,treatment"
GSE90749,0.053035019375491696,-0.5141281073092312,"cell,cells,initial,large,lines"
GSE54733,0.05301569976241111,-0.5146537484461922,"bcells,cell,profiling"
GSE65112,0.05299385573520837,-0.5152483037203187,"cell,cells,inhibition,treated"
GSE71645,0.05298919451504787,-0.5153752055069443,"activating,cell,cells"
GSE93030,0.05298065249738903,-0.5156077910374459,"cell,cells,h3k27me3,hour,hours,ets1brd4,novel,treated,vitro"
GSE97591,0.0529682095118828,-0.5159466608134072,"cell,cells,genes"
GSE89807,0.05296415119218176,-0.5160572014956123,"activation,cells,genes,resistance,role,shrna,stable,target,treated,treatment"
GSE70503,0.05296383538585941,-0.5160658037966633,"cell,drug,genes,lines,multiple,small"
GSE69420,0.05295601148856328,-0.5162789366170583,"analyzed,cell,cells,genes,treated"
GSE56343,0.052951420651037084,-0.5164040114754117,"cell,cells,genes,lines,myc,novel"
GSE73211,0.05293166718860223,-0.5169423074999654,"cell,cells,lines,outcome,profiling,signature"
GSE64399,0.052931325955772025,-0.5169516081044032,"cell,cells,genes,large,malignant,survival,treatment"
GSE59335,0.0528878387679532,-0.5181373810956026,"cell,cells,multiple,target,treated"
GSE34448,0.052884335874671326,-0.5182329375457834,"cell,cells,lines,multiple,represents"
GSE46989,0.05288306706259008,-0.5182675514031096,"bone,cell,cells,induction,marrow,micrornas"
GSE85541,0.0528680110721298,-0.5186783501070585,"cell,cells,clinical,genes,hsp90,inhibition,inhibitor,lines,multiple,resistance,resistant,target,treated,treatment"
GSE89049,0.05286665132124433,-0.5187154563088473,"cell,cells,novel,treated"
GSE87532,0.052855662052564166,-0.5190153771671607,"aggressive,cell,cells,lymphoma,malignancies,resistance,survival,treated"
GSE80082,0.05285060344930909,-0.5191534583263206,"adult,cell,cells,inhibitor,lines"
GSE75042,0.05284717311848985,-0.5192471011904182,"cell,cells,pdl1,novel"
GSE62288,0.052840886175353784,-0.5194187410474852,"adult,bone,cell,cells,marrow,novel"
GSE73986,0.05283797230271668,-0.5194982996207881,"cell,cells,novel"
GSE93801,0.05282957181314777,-0.5197276859431267,"cell,cells,genes,vitro"
GSE54416,0.052801218992231946,-0.5205021660885641,"cell,cells,lines"
GSE92541,0.05280054144839209,-0.5205206788317926,"cell,cells,hours,induction,target,treatment"
GSE73277,0.052797627407102164,-0.5206003028056656,"cell,genes,lines"
GSE88741,0.05278410498585081,-0.5209698502594657,"cell,lines"
GSE62591,0.05277042167862909,-0.5213438908658921,"activation,cell,cells,drug,epigenetic,genes,represents,role,treated,treatment"
GSE73934,0.052766245216955165,-0.5214580760249617,"cells,profiling"
GSE39757,0.05275614147281157,-0.5217343514594396,"analyzed,cell,cells,large"
GSE103630,0.05274344643539343,-0.5220815578889354,"cell,clinical,combination,inhibitor,lines,resistance,tcell,therapy,treatment"
GSE98323,0.0527396788542441,-0.5221846164706312,"cell,cells,genes,induction,vitro"
GSE101497,0.05272366812019027,-0.5226226569360738,"cells,inhibitor"
GSE51415,0.05272362332938565,-0.5226238825620869,"cell,cells,epigenetic,genes,hours,treated"
GSE53024,0.0527171240138876,-0.5228017365793683,"cells,epigenetic,ezh1,ezh2,genes,h3k27,h3k27me3,inhibition"
GSE85953,0.05271357894121296,-0.5228987568709128,"cell,cells,stable,treatment,vitro"
GSE49074,0.05267174381691882,-0.524044178793908,"activation,cell,cells,clinical,novel,stable,therapy"
GSE60889,0.0526603027928679,-0.524357585952643,"aggressive,bone,cell,cells,chromosomal,genes,lines,marrow,novel,pediatric,role,shrna,target"
GSE52530,0.052650534241767785,-0.5246252324867714,"cell,lines,mir155"
GSE102870,0.05264298387846535,-0.5248321373733487,"activation,cells,hours,lines,treated"
GSE45822,0.05262387964392543,-0.5253557890489295,"activation,cells,genes,induction,target,treated,treatment"
GSE52934,0.052622130080018065,-0.5254037545191592,"activation,cell,cells,genes,hours,nfkb,role,target,treatment"
GSE96914,0.05261501521332454,-0.5255988298014155,"apoptosis,bone,cells,genes,inhibition,inhibitor,novel,represents,survival,target,treatment"
GSE76511,0.0526108435564629,-0.5257132204795264,"activation,cell,cells,induction,purified,resistance,small"
GSE74953,0.05259965142256739,-0.5260201639290777,"analyzed,cell,cells,genes,large,lines,novel,signature,vitro"
GSE75748,0.052586873723372916,-0.5263706712459973,"cell,cells,genes,novel,plays,profiling,role"
GSE96715,0.052583100746873966,-0.526474184715772,"activation,cells,combination,hours,initial,profiling,vitro"
GSE77308,0.05257126900178979,-0.5267988426462193,"cell,cells,genes,notch,novel,role,signature"
GSE85783,0.05256439953631067,-0.5269873713145997,"cell,cells,clinical,purified,role"
GSE66446,0.05254983094196481,-0.5273872798494278,"analyzed,chronic,dexamethasone,glucocorticoids,treated,treatment"
GSE63190,0.05254178970740418,-0.5276080595685756,"cell,cells,lines"
GSE75035,0.05253177595071941,-0.5278830439961628,"activation,cell,cells,genes,inhibition,inhibitor,multiple,novel,profiling,small,survival,treated"
GSE83139,0.05252152256756092,-0.5281646630465058,"adult,cell,cells,signature"
GSE38677,0.05251304527479479,-0.5283975415837655,"cell,cells"
GSE33592,0.0525080355262687,-0.528535181366275,"cell,cells,lines,transformation"
GSE99794,0.052507607654787326,-0.5285469374827089,"activation,apoptosis,cell,cells,inhibition,inhibitor,resistance,resistant,target"
GSE93705,0.052505369354191686,-0.5286084381707538,"cell,cells,genes,lines,represents,stable"
GSE84706,0.05250347944414017,-0.528660368344078,"cell,genes,lines"
GSE61742,0.052474869771815154,-0.5294467216010094,"cases,cell,genes,lines,profiling"
GSE64098,0.05245842262539283,-0.529898974956117,"cell,cells,drug,genes,hours,lines,profiling,treated,treatment"
GSE65335,0.05244954255543456,-0.5301432125199678,"cell,genes,profiling,treated,vitro"
GSE71284,0.05242041540220813,-0.530944616495213,"cell,cells,genes,lines,treatment"
GSE104766,0.052415477429129366,-0.5310805239422839,"activation,aggressive,cell,cells,clinical,diagnosis,genes,inhibitor,lines,profiling,prognosis,signature,survival,treatment,vitro"
GSE52090,0.05239483476376074,-0.5316488090798819,"cell,cells,genes,h3k27me3,purified,signature,stable"
GSE65778,0.05239284577057425,-0.5317035771707915,"activation,cells,inhibitor,profiling,resistant,small,treatment"
GSE66086,0.05238671806446571,-0.5318723202138302,"cell,cells,genes,lines"
GSE38676,0.05236241471687592,-0.5325417733871968,"cell,cells"
GSE84085,0.05236165137238239,-0.5325628052924015,"cell,cells,genes,lines,represents,stable"
GSE74999,0.05235712423578007,-0.5326875446715957,"cells,leukemia,shrna,treatment"
GSE71878,0.052335586736186115,-0.5332811302996153,"cells,genes,lines,multiple,tcells"
GSE54511,0.05233333710303215,-0.5333431455468634,"aggressive,cell,lines,malignant,profiling"
GSE86602,0.05231882175441239,-0.5337433517506038,"analyzed,cells,genes,target"
GSE90081,0.0523185599788222,-0.5337505702482295,"cells,diagnosed,genes,initial,newly,treated"
GSE73317,0.05230843073897501,-0.5340299131604344,"cell,cells,lines,shrna"
GSE51310,0.05229595594734248,-0.5343740157488596,"cell,genes,profiling"
GSE69312,0.052284623268562834,-0.5346866856472663,"cell,cells,multiple,profiling,role"
GSE108444,0.05228089559374806,-0.5347895474324919,"cell,cells,profiling,vitro"
GSE62520,0.052278181174517276,-0.5348644539692566,"analyzed,cell,cells,genes,hour,hours,inhibition,lines,role,shrna,survival,target"
GSE76476,0.052264911142274745,-0.5352307069542658,"cell,cells,large,role,treated"
GSE99028,0.05223991599376086,-0.5359208258412707,"cells,profiling"
GSE91010,0.052232957345405916,-0.5361130136727515,"analyzed,cell,cells,treated"
GSE69637,0.052225434040954075,-0.5363208252980023,"cell,cells,novel,role,treated,treatment"
GSE62642,0.05220994068823068,-0.5367488830009164,"cases,cell,cells,center,genes,lines,purified,signature"
GSE63314,0.052204230903306253,-0.5369066676823953,"cells,genes,hour,inhibition,inhibitor,small,treated,treatment"
GSE125778,0.05219300284312906,-0.5372169951923794,"cells,genes,role,treated"
GSE78960,0.05218965052078643,-0.537309661524667,"activating,cell,cells,hours,lines,multiple,profiling,rapamycin,role,treatment"
GSE31486,0.052185939687856016,-0.5374122449018308,"bl41,cell,cells,combined,lines,role,shrna"
GSE57896,0.05216822383583964,-0.5379020877836413,"activation,cell,cells,hours,inhibition,novel,profiling,role,small,treated,treatment"
GSE105022,0.05215669891823377,-0.538220840793092,"cell,cells,combined,genes,h3k27me3,induction,multiple,purified,treatment"
GSE74508,0.05213329019246577,-0.5388684897847957,"combination,hours,inhibitor,role,treated"
GSE109686,0.05213211625004922,-0.5389009768955358,"cell,cells,therapy,treated"
GSE76743,0.052121465389144785,-0.5391957570655767,"cell,cells,genes,inhibition,role,signature"
GSE67848,0.052120791023284256,-0.5392144232824492,"cell,cells,genes,hours,novel,survival,therapy,treatment"
GSE86857,0.05211927277270029,-0.539256448824428,"cells,drug,hours,inhibition,inhibitor,small,treated"
GSE70785,0.052095607957485864,-0.5399116549121002,"analyzed,cells,genes,tcell,tcells"
GSE65131,0.05209323696494297,-0.5399773168202779,"cell,cells,genes,stable"
GSE71797,0.052090182159731144,-0.5400619205387633,"cell,cells,lines,malignant,treatment,vitro"
GSE83392,0.05206715756814015,-0.5406997529706338,"cell,cells,genes,hours"
GSE35587,0.05206282505242095,-0.5408198048286859,"cell,cells,hours,inhibition,lines,purified,treated"
GSE68323,0.05203147047509117,-0.5416889224755591,"cells,hours,treated,treatment"
GSE52734,0.052031118604559494,-0.5416986789476125,"cells,genes,hours,profiling,rapamycin,target"
GSE90683,0.052027522463213564,-0.5417983945547921,"analyzed,cell,cells,lines,novel,treatment"
GSE96642,0.05201946010443277,-0.5420219767244457,"adult,analyzed,cell,cells,genes,profiling,purified"
GSE89831,0.05201666771256689,-0.5420994223192142,"analyzed,cells,genes,hours,induction,newly,profiling,role,treatment"
GSE107363,0.05199372604059991,-0.5427358555778319,"bone,genes,micrornas,novel,role,small"
GSE69905,0.05198470164151306,-0.5429862816735619,"cell,cells,epigenetic,foxo1,genes,profiling,role"
GSE29160,0.051977463355048485,-0.5431871747581605,gc
GSE73929,0.051966324947507275,-0.54349636736403,"cell,cells,genes,rapamycin,treated,treatment"
GSE109142,0.05195644145459547,-0.5437707801177925,"genes,recal,pediatric,treatment"
GSE87809,0.05192733122665598,-0.544579321846741,"activation,analyzed,cell,cells,chromosomal,drug,epigenetic,genes,signature,translocations,treatment"
GSE96713,0.051918031847228006,-0.5448377092840385,"activation,cells,combination,hours,profiling,vitro"
GSE101547,0.051916281166902084,-0.5448863579003063,"cell,genes"
GSE40137,0.05191379118545676,-0.5449555533424816,"cases,cells,induction,micrornas,multiple,role"
GSE77120,0.051908414773680786,-0.5451049726799394,"cell,cells,center,genes,novel"
GSE85761,0.05190064583432177,-0.5453209116402095,"apoptosis,bone,cell,cells,survival,target"
GSE85187,0.051879956357653655,-0.5458961367815685,"analyzed,cells,hours"
GSE114069,0.051872199786099554,-0.5461118502231427,"analyzed,cell,cells,inhibitor,lines,mutated,novel,represents,resistance,target,treated"
GSE63346,0.051867736879196866,-0.5462359801169404,"cell,epigenetic,genes,hours,induction,vitro"
GSE75011,0.05186506605225271,-0.5463102707690652,"activation,cell,cells,chronic,clinical,genes,large,novel,profiling,role,survival"
GSE92852,0.05184806768412002,-0.5467831802404955,"cell,cells,inhibition,pdl1"
GSE57961,0.05184027684914411,-0.5469999799021331,"apoptosis,cell,cells,clinical,drug,inhibitor,lines,novel,resistance,resistant,treatment"
GSE63577,0.05183799803458535,-0.5470633998320507,"cell,cells,lines"
GSE87040,0.051812251636802024,-0.54778012171713,"activation,cell,cells,genes,h3k27me3,resistant,role,treated"
GSE76234,0.05180303842672085,-0.5480366833215353,"adult,analyzed,bone,cell,cells,large,marrow"
GSE71208,0.0517931306114563,-0.5483126386222862,"cell,cells,genes,treatment"
GSE74442,0.05178668087043311,-0.5484923070203667,"activating,alk,analyzed,cell,cells,clinical,combined,genes,target,treatment"
GSE95297,0.051783843381009505,-0.5485713571545745,"aza,cell,cells,hours,inhibition"
GSE82289,0.0517754565546376,-0.5488050326013866,"cells,inhibition,treated"
GSE87541,0.0517716323315354,-0.5489115964414064,"cell,cells,epigenetic,genes,inhibition,novel,represents,transformation"
GSE99385,0.05176442842335597,-0.5491123582348625,"cell,cells"
GSE66742,0.05173337665175861,-0.5499780430328343,"activation,cell,cells,epigenetic,genes,h3k27,target"
GSE70462,0.05173127203215485,-0.5500367360125977,"cell,lines,profiling"
GSE71505,0.05172995875128435,-0.550073361592729,"aggressive,cell,epigenetic,lines,novel,pediatric,stable,survival,transformation"
GSE94120,0.05169260611271111,-0.5511154643262602,"activation,cell,cells,genes,stable"
GSE78508,0.05168715100485425,-0.5512677196087132,"cell,cells,large,survival,target"
GSE74439,0.05168615674021241,-0.551295471853455,"cells,hours,inhibition,novel,treated"
GSE83277,0.05163769477538856,-0.5526488058692598,"cell,cells,lines,multiple,shrna,stable"
GSE71858,0.051634316759514916,-0.5527431866541066,"cell,cells,combination,germinal,multiple,profiling"
GSE71325,0.051606612695447425,-0.5535174632324559,"cell,cells,genes,h3k27,kdm5c"
GSE87167,0.051595928890047354,-0.5538161665955083,"cells,treated"
GSE100618,0.051595671898399545,-0.553823352462827,"cell,cells,genes,signature"
GSE45428,0.05158769621560456,-0.5540463821671149,"analyzed,cell,cells,junction,novel,tcell"
GSE86473,0.05158009839928842,-0.5542588773935877,cell
GSE86007,0.05157479206025595,-0.5544073032991376,"cell,cells"
GSE53837,0.051572610132673946,-0.5544683393705399,"cell,genes,nfb,nfkb"
GSE77261,0.051558249420084974,-0.5548701226788433,"cell,cells,chronic,hours,role,treated"
GSE46611,0.051554910921180024,-0.5549635430686352,"cell,lines,target"
GSE88946,0.05154653875876614,-0.5551978458308185,"cells,combined,genes,hours,purified,small"
GSE80611,0.05151669295261299,-0.5560334182656653,"cells,multiple"
GSE72627,0.0515105838851153,-0.5562045092944535,"cell,diagnosis,genes,malignancies,malignant,prognosis,transformation,treatment"
GSE100501,0.05149273501867032,-0.5567045023361817,"cell,cells,profiling"
GSE63015,0.05148403159063307,-0.5569483707913956,"cell,cells,germinal,treated"
GSE59966,0.05147498775385581,-0.5572018211172785,"analyzed,embl,cell,cells"
GSE91016,0.051466890038115214,-0.5574287945243342,"cell,cells,genes,lines,profiling"
GSE29660,0.051466409817646816,-0.5574422558957132,"cell,treated,treatment"
GSE30995,0.051456087461836456,-0.5577316389165581,"cell,cells,foxp1,genes,plays,profiling,role"
GSE37001,0.05144658391059991,-0.5579981184179338,cells
GSE80045,0.05144448787117818,-0.558056897972414,"cell,lines,treatment"
GSE96775,0.051432079264270666,-0.5584049234992194,"cell,cells,diagnosed,lines,newly,novel,oncogenic"
GSE73942,0.05142710112570935,-0.5585445694849962,"activation,analyzed,cell,cells,combination,resistant,shrna"
GSE64588,0.051426707272367894,-0.5585556183760662,"cell,genes,hours,lines,treated,treatment"
GSE63537,0.051419992199806835,-0.5587440114299325,"cases,cells,epigenetic,ezh2,h3k27me3,profiling,prognosis,role,vitro"
GSE58492,0.05139200190771094,-0.5595295512290189,"analyzed,cells,genes,treated"
GSE85510,0.05137756056212062,-0.5599350109255157,"cell,cells,hours,target,treated"
GSE66809,0.05135617079320845,-0.5605357661706359,"activation,cell,cells,hes1,hours,profiling"
GSE59621,0.051334973602736325,-0.5611313595334159,"activation,cells,chromosomal,genes,large,signature,small,target"
GSE74207,0.05132173654787818,-0.5615034157483023,"cell,cells,notch,role"
GSE41359,0.0512985866392629,-0.5621543250006916,"analyzed,cells,hours,multiple,role,small,treated"
GSE55320,0.051294063660779106,-0.562281532527035,"cell,cells,genes,novel"
GSE82236,0.05128992085394069,-0.5623980576729953,"cells,genes,novel,resistance,resistant,small"
GSE77742,0.05127578261331955,-0.562795796275095,"activation,chromosomal,genes,multiple"
GSE98734,0.05123931788304742,-0.5638221326391022,"cell,cells"
GSE66962,0.05123168577231731,-0.5640370384744982,"analyzed,cells,shrna,treatment"
GSE63234,0.051220217987607945,-0.564360009851156,"cells,combination,genes,malignant,oncogenic,transformation,treated"
GSE62678,0.051184582713051985,-0.5653640806682663,"cell,cells"
GSE96917,0.051183224892212255,-0.5654023528836792,"cells,gc,inhibition,represents,resistance,target,treatment"
GSE47399,0.051170734865370236,-0.5657544506416492,"cells,role,shrna"
GSE99825,0.051144413354629666,-0.5664967437333859,"cell,cells,shrna"
GSE78925,0.051142929748913574,-0.5665385942799821,"cells,genes,notch"
