ID,prob,log2(prob/prior),related_words
GSE31310,0.00539423097311354,-0.10859571510992377,"epithelium,normal"
GSE84023,0.005394120733544236,-0.10862519914683232,sequencing
GSE102875,0.005394102992276555,-0.10862994417985221,"epithelium,normal,sequencing"
GSE72001,0.005394016414416635,-0.1086531002915804,adenocarcinoma
GSE114976,0.005393880766131832,-0.10868938152498973,"normal,tissue"
GSE87668,0.005393454385751767,-0.10880342949912068,"sequencing,tumor"
GSE76234,0.005393303835772464,-0.10884370067311025,"normal,sequencing"
GSE67543,0.0053928793724572245,-0.10895724799720602,"normal,sequencing"
GSE62241,0.0053919895284785056,-0.10919531737198808,"normal,sequencing"
GSE66249,0.00539180388952871,-0.10924498827756118,"n10,tissue"
GSE46217,0.00539159339437235,-0.10930131195928305,normal
GSE70874,0.005390957510656557,-0.1094714732304888,"normal,sequencing"
GSE95106,0.005390695561735018,-0.1095415761001708,tumor
GSE70230,0.005390410026628033,-0.10961799499423816,normal
GSE56361,0.005390297530043435,-0.10964810401331126,"normal,sequencing"
GSE65949,0.00539008055909703,-0.10970617672761673,"normal,sequencing"
GSE115831,0.005390019536575421,-0.10972250995059761,tumor
GSE99209,0.005389838584813206,-0.10977094439325387,normal
GSE99770,0.005389326637607384,-0.10990798352019016,"arrestin,sequencing"
GSE48166,0.005389308126422339,-0.10991293887779344,"normal,sequencing"
GSE56701,0.0053892464294795685,-0.10992945498353143,tumor
GSE74324,0.00538923338307921,-0.10993294749405721,"adjacent,tumor"
GSE78960,0.005389165370174509,-0.10995115462900877,tumor
GSE42509,0.005388977378290716,-0.11000148147377814,normal
GSE90087,0.0053889605455025216,-0.11000598782373572,tumor
GSE85431,0.0053889127570088844,-0.11001878148364369,"sequencing,tumor"
GSE96914,0.005388478831675723,-0.11013495466366698,tumor
GSE80715,0.005387908759514237,-0.11028759213594275,"sequencing,tissue"
GSE109072,0.00538759324960494,-0.11037207721723896,"carcinoma,sequencing"
GSE64233,0.005387557725688607,-0.11038158987799805,"tissue,tumor"
GSE92651,0.005387483205933178,-0.11040154512128464,carcinoma
GSE54734,0.005387473721304896,-0.11040408497852558,"sequencing,tissue"
GSE119265,0.005387012031827225,-0.1105277246835725,"normal,sequencing"
GSE66053,0.005386980439938933,-0.11053618532816473,sequencing
GSE66511,0.005386461122985232,-0.11067527105856187,normal
GSE84666,0.0053863165537302235,-0.11071399261274906,"normal,tissue"
GSE95097,0.005386229011878181,-0.11073744040325424,"sequencing,tumor"
GSE63744,0.005386163422357485,-0.11075500858540507,"normal,sequencing"
GSE40174,0.005386130538571385,-0.11076381660258415,"sequencing,tumor"
GSE65185,0.005385749734149928,-0.11086582008511542,tumor
GSE100223,0.005385742087845241,-0.1108678683224506,tumor
GSE46817,0.005385541209344506,-0.11092167925822664,tumor
GSE29282,0.005385454004911261,-0.11094504003425261,normal
GSE57501,0.005385346619935569,-0.11097380739840658,"normal,tissue"
GSE78275,0.00538509953055635,-0.11104000235767514,"normal,sequencing"
GSE105083,0.005384867108101431,-0.11110227083712448,adenocarcinoma
GSE78959,0.00538421244298325,-0.11127767712252261,tumor
GSE81322,0.00538416507264067,-0.1112903700204501,normal
GSE56691,0.005384109760654787,-0.11130519102548052,"sequencing,tumor"
GSE29040,0.0053840428749954115,-0.1113231134328523,sequencing
GSE87320,0.005384016044505185,-0.11133030288370559,"normal,sequencing"
GSE99923,0.0053838026208792,-0.11138749277822876,tumor
GSE81198,0.0053836840658065665,-0.11141926227474051,"epithelium,tissue"
GSE29038,0.005383661077883918,-0.11142542248629941,sequencing
GSE86846,0.00538354924140722,-0.11145539235324603,adenocarcinoma
GSE64098,0.005383543869190439,-0.11145683201210811,"adenocarcinoma,sequencing"
GSE97815,0.0053832007202451095,-0.11154879282306061,sequencing
GSE72696,0.005383168175797785,-0.11155751474466988,"normal,sequencing"
GSE46224,0.005382613966749046,-0.11170605103053398,sequencing
GSE43335,0.0053824373953738885,-0.11175337800348675,"sequencing,tissue"
GSE84896,0.00538231578534541,-0.11178597441922815,tumor
GSE57892,0.005382219599847431,-0.11181175655212616,"sequencing,tumor"
GSE75602,0.00538187716112291,-0.11190354960468074,tumor
GSE76688,0.005381645783632654,-0.11196557523690723,"normal,sequencing"
GSE66216,0.005381371533206891,-0.11203909732047329,tumor
GSE50244,0.005381164659240398,-0.11209455934917155,"sequencing,tissue"
GSE46805,0.005381117802239564,-0.11210712180754909,tumor
GSE78167,0.005381046287514502,-0.11212629526343368,"sequencing,tumor"
GSE30573,0.00538102713684754,-0.11213142969639386,"normal,sequencing"
GSE42701,0.005380958703582279,-0.11214977730136003,normal
GSE62966,0.005380339006110706,-0.11231593467274703,normal
GSE72437,0.005380322906261808,-0.1123202517254255,"normal,sequencing"
GSE81534,0.005380199664844109,-0.11235329840712309,tumor
GSE42420,0.0053795563704367964,-0.11252580745831793,tumor
GSE37752,0.00537955548026407,-0.11252604618578825,"normal,sequencing"
GSE60664,0.0053793238132090705,-0.11258817624642395,tumor
GSE61162,0.005379283459881589,-0.11259899875234193,"normal,sequencing"
GSE46323,0.005379220843396451,-0.11261579225635322,"sequencing,tissue"
GSE63887,0.005379169891211764,-0.11262945758344257,normal
GSE74798,0.005379072148538935,-0.11265567243692082,"sequencing,tumor"
GSE79970,0.0053785820033155135,-0.11278713791696937,sequencing
GSE65508,0.005378563914042785,-0.11279199000399288,normal
GSE107542,0.005378502064590682,-0.11280858001060046,tumor
GSE78195,0.005378411603733623,-0.11283284485717289,"sequencing,tumor"
GSE84504,0.005378408571048019,-0.11283365833930052,tumor
GSE49601,0.005378199532628637,-0.1128897315341459,sequencing
GSE62288,0.005378060665295284,-0.11292698299692096,"sequencing,tumor"
GSE79309,0.005377867877070988,-0.11297870045005728,"normal,sequencing"
GSE78705,0.005377645343962204,-0.11303839958405927,sequencing
GSE53665,0.005377227840674766,-0.11315041018842505,"normal,sequencing"
GSE77742,0.005377079867528307,-0.11319011151191083,"normal,sequencing"
GSE108140,0.005376855687424483,-0.11325026130961934,"sequencing,tumor"
GSE55195,0.005376791325820899,-0.11326753064460879,normal
GSE53300,0.005376780515671763,-0.11327043121546623,tumor
GSE89127,0.0053767452174863315,-0.11327990243789858,tumor
GSE117632,0.005376445512289396,-0.1133603219547331,tumor
GSE46613,0.005376038163055256,-0.11346963264759811,normal
GSE70810,0.0053759000687628586,-0.1135066916311101,stat3
GSE85161,0.005375454052527875,-0.11362639104822102,"normal,sequencing"
GSE52666,0.005375285660754736,-0.1136715857013395,"sequencing,tumor"
GSE55193,0.005375272473565862,-0.11367512506957572,tumor
GSE66217,0.005375216483246509,-0.11369015265695218,normal
GSE52687,0.005374915023336593,-0.11377106603311139,tumor
GSE80249,0.005374844690975135,-0.11378994425026005,"epithelium,tissue"
GSE122953,0.005374817584030523,-0.11379722020992555,tumor
GSE83525,0.005374671465556185,-0.11383644149706784,normal
GSE75234,0.0053742196325850455,-0.1139577297641468,"tissue,tumor"
GSE72299,0.0053741305870427195,-0.11398163400241669,tumor
GSE66446,0.005374086554265338,-0.11399345472928346,"sequencing,tissue"
GSE44866,0.0053739094939937145,-0.11404098805078546,"sequencing,tissue"
GSE32340,0.005373804065464092,-0.11406929197161828,normal
GSE59290,0.005373666770752918,-0.11410615169461345,normal
GSE77356,0.005373594627398174,-0.11412552050984327,tumor
GSE94724,0.005373495691948197,-0.11415208280322929,"sequencing,tissue"
GSE115795,0.005373314334653254,-0.11420077506994314,normal
GSE60182,0.005373112010481854,-0.11425509863191427,"normal,sequencing,tissue"
GSE70072,0.005372942123949718,-0.11430071434432014,"sequencing,tumor"
GSE37686,0.005372864229527193,-0.11432163001940215,"epithelium,normal"
GSE71326,0.005372835477573419,-0.11432935037307979,tumor
GSE109463,0.005372810277050881,-0.11433611714535634,"carcinoma,sequencing"
GSE71325,0.0053727920128602575,-0.11434102141345184,tumor
GSE81698,0.005372392578097135,-0.11444828109750878,tumor
GSE90711,0.005372384127186372,-0.11445055049544692,"tissue,tumor"
GSE99987,0.005371995846795145,-0.11455482271897158,sequencing
GSE93681,0.005371874834640315,-0.1145873219254206,tumor
GSE83415,0.005371849519147123,-0.11459412078497486,sequencing
GSE56689,0.005371799809363283,-0.11460747119440028,"sequencing,tumor"
GSE108072,0.0053715768235126455,-0.11466735936400328,sequencing
GSE107601,0.005370952438768517,-0.11483506600979997,"sequencing,tumor"
GSE72986,0.005370776163467669,-0.11488241621046229,"normal,tissue"
GSE87042,0.005370515624548462,-0.11495240373415885,normal
GSE81429,0.005370215889940468,-0.11503292443837063,adenocarcinoma
GSE44976,0.005370015236213584,-0.11508683056633834,"normal,sequencing"
GSE89777,0.005369935560975589,-0.11510823607794814,normal
GSE79147,0.005369755175853872,-0.1151566994326113,adenocarcinoma
GSE71797,0.005369745713414098,-0.11515924171368692,tumor
GSE63582,0.005369684509589069,-0.11517568550130335,tumor
GSE52716,0.0053696747115764215,-0.11517831797573058,"sequencing,tumor"
GSE81478,0.005369624883086078,-0.11519170568603332,sequencing
GSE55949,0.005369569433344485,-0.11520660383665038,"normal,sequencing"
GSE97038,0.0053694950320241205,-0.11522659410978324,"normal,tissue"
GSE19166,0.0053694483281266445,-0.11523914273379941,sequencing
GSE74550,0.005369188673848724,-0.11530890986329748,tumor
GSE62913,0.005369089021199739,-0.11533568666803094,tissue
GSE57803,0.00536898934984588,-0.11536246899592338,"sequencing,tissue"
GSE61966,0.005368988324100296,-0.11536274462288265,"normal,sequencing"
GSE89008,0.005368805933131189,-0.11541175553524621,"normal,tissue"
GSE59819,0.0053687432497051615,-0.11542859980135134,sequencing
GSE48286,0.005368727672806416,-0.11543278565009264,sequencing
GSE77370,0.005368594968967703,-0.11546844652690799,"sequencing,tumor"
GSE77039,0.005368525641724262,-0.11548707686067043,tumor
GSE72915,0.005368213572594923,-0.11557094228320736,"normal,sequencing"
GSE98898,0.0053679294942708825,-0.11564728969900846,normal
GSE51403,0.005367848259476134,-0.1156691226836736,sequencing
GSE97768,0.005367756823763422,-0.1156936977026447,sequencing
GSE49642,0.005367724812415519,-0.11570230143640085,sequencing
GSE66876,0.005367695409328273,-0.11571020418958267,normal
GSE99015,0.005367504619930795,-0.11576148426203126,tumor
GSE76011,0.005367502206388177,-0.11576213298187314,"sequencing,tissue"
GSE51878,0.005367123250897808,-0.11586399349094716,"normal,sequencing"
GSE52036,0.005367106895352984,-0.11586838990561082,"sequencing,tumor"
GSE92322,0.005366924874991507,-0.11591731837507842,sequencing
GSE74953,0.005366868862850539,-0.11593237520213849,"normal,sequencing"
GSE84902,0.0053666853389815385,-0.11598171002092056,"sequencing,tumor"
GSE92939,0.005366392628969797,-0.11606039970969846,sequencing
GSE61474,0.00536620248659946,-0.11611151827921898,sequencing
GSE40114,0.00536616302183603,-0.11612212835738799,normal
GSE76326,0.005365895392852479,-0.11619408230928206,epithelium
GSE60890,0.005365673642412914,-0.1162537042077143,"sequencing,tumor"
GSE78936,0.0053653895608409335,-0.1163300886381174,"normal,sequencing"
GSE102392,0.005365386011588082,-0.11633104299401711,epithelium
GSE66917,0.005365293032736359,-0.1163560442316346,sequencing
GSE52656,0.005365293032736359,-0.1163560442316346,sequencing
GSE62190,0.005365293032736359,-0.1163560442316346,sequencing
GSE46523,0.005365212684177548,-0.1163776496378287,"sequencing,tissue"
GSE71009,0.0053651842350941,-0.11638529956017876,normal
GSE57723,0.005364994501084311,-0.1164363198314657,tumor
GSE94518,0.005364661945169389,-0.11652574986528527,"epithelium,sequencing"
GSE28864,0.005364468276513654,-0.11657783326877873,normal
GSE81469,0.00536428159363716,-0.11662803976318377,tumor
GSE57862,0.005364279690556094,-0.11662855158681851,sequencing
GSE83321,0.00536426135251859,-0.11663348351477777,sequencing
GSE66993,0.005364237776973075,-0.11663982407037453,"sequencing,tumor"
GSE104674,0.005364175377633771,-0.11665660627592031,"sequencing,tissue"
GSE55534,0.005364120933452941,-0.11667124911340569,normal
GSE36761,0.005363929585252762,-0.11672271365470878,sequencing
GSE97156,0.005363897450035774,-0.11673135684368542,tissue
GSE86518,0.005363386446198619,-0.11686880500100587,normal
GSE66769,0.005363233384980342,-0.11690997746056003,normal
GSE89729,0.00536317529275221,-0.11692560419490498,"adenocarcinoma,sequencing"
GSE100684,0.0053631352125963405,-0.11693638580375035,tumor
GSE87585,0.005363049224810845,-0.11695951689056645,normal
GSE106292,0.005362998965553137,-0.11697303702036019,"sequencing,tissue"
GSE87194,0.005362996574273034,-0.11697368029639632,"sequencing,tissue"
GSE71456,0.005362659768678268,-0.11706428692147082,"normal,sequencing"
GSE63487,0.0053625853391941515,-0.1170843105286802,"adjacent,sequencing"
GSE77085,0.005362568532450424,-0.11708883204997868,"sequencing,tissue"
GSE66627,0.005362350095731758,-0.11714759940882527,"adenocarcinoma,epithelium"
GSE103907,0.005362106263675427,-0.11721320185742487,tumor
GSE57430,0.00536207839072929,-0.11722070119885966,tumor
GSE75070,0.005361851365033358,-0.11728178493461415,tumor
GSE94277,0.00536180216290701,-0.11729502364351106,tumor
GSE68039,0.005361578498713982,-0.11735520601180219,tumor
GSE76284,0.005361352383853517,-0.11741605034465953,normal
GSE15780,0.00536126163702638,-0.11744046976276683,tumor
GSE84684,0.0053611769988825405,-0.117463245743966,sequencing
GSE68040,0.005361138284693301,-0.11747366378659053,tumor
GSE89942,0.005361125040996095,-0.11747722770135396,normal
GSE89940,0.005361114808183861,-0.11747998138485134,normal
GSE103299,0.005361033108177462,-0.11750196731434878,sequencing
GSE70668,0.005361011483607089,-0.1175077866634796,tumor
GSE98734,0.005360826820463935,-0.1175574819849972,"sequencing,tissue"
GSE65446,0.005360823413114099,-0.11755839896449262,sequencing
GSE36349,0.005360794524039387,-0.11756617356065287,normal
GSE65354,0.005360779711668157,-0.11757015986603063,"normal,sequencing"
GSE79953,0.005360602940599036,-0.11761773334663266,sequencing
GSE58596,0.005360526307918802,-0.11763835758969189,normal
GSE66182,0.005360360741586221,-0.11768291765750503,normal
GSE74118,0.005360342372826626,-0.11768786145980834,"normal,sequencing"
GSE73853,0.005360191883203929,-0.11772836515621002,sequencing
GSE102893,0.005360157340523974,-0.1177376623445813,3reads
GSE38393,0.005360131425645602,-0.11774463739298321,sequencing
GSE60889,0.005360095048581345,-0.11775442841938209,"sequencing,tumor"
GSE107871,0.005360036809880647,-0.1177701037274463,normal
GSE98476,0.005359996619022043,-0.11778092144602564,normal
GSE87515,0.005359978078708106,-0.1177859117598517,tumor
GSE84320,0.005359934755075642,-0.11779757282289913,tumor
GSE83547,0.005359894853651092,-0.11780831284198966,tumor
GSE40137,0.005359846221165553,-0.11782140305475218,"normal,sequencing"
GSE90781,0.005359772582442796,-0.11784122432304302,normal
GSE80753,0.005359656437255897,-0.11787248757127389,tumor
GSE83479,0.005359489648432212,-0.11791738394770204,tumor
GSE98624,0.005359464741830134,-0.11792408845077106,tumor
GSE35420,0.005359317846249217,-0.11796363128586262,normal
GSE78785,0.005359301019995565,-0.11796816081583356,tumor
GSE78801,0.005359047470028377,-0.11803641671937831,tumor
GSE55215,0.005358863497703702,-0.11808594427400997,sequencing
GSE71812,0.005358723236276912,-0.11812370547340902,sequencing
GSE65193,0.005358555635003298,-0.1181688284060514,normal
GSE63816,0.005358375019408612,-0.11821745673652934,"normal,sequencing"
GSE53844,0.005358281478253704,-0.11824264208427966,"sequencing,tissue,tumor"
GSE57530,0.0053581241569107775,-0.11828500082451594,"sequencing,tissue"
GSE90748,0.0053580611034454466,-0.11830197830662081,tumor
GSE99293,0.005358041915918374,-0.11830714469035257,tumor
GSE66158,0.005357888716265702,-0.11834839549474431,tumor
GSE64962,0.005357816585082218,-0.11836781807081931,normal
GSE83256,0.005357765025564135,-0.11838170152834011,normal
GSE112295,0.005357438907204152,-0.11846951867933177,sequencing
GSE29098,0.005357345684117317,-0.11849462277431946,sequencing
GSE81412,0.005356828864485023,-0.11863380533434598,sequencing
GSE97929,0.005356806550045951,-0.11863981504614665,"epithelium,tissue"
GSE85541,0.005356742889420075,-0.1186569602266064,"sequencing,tumor"
GSE81383,0.005356588399244937,-0.1186985686121864,tumor
GSE69599,0.0053562559010784765,-0.11878812343862925,tumor
GSE69110,0.0053562442695563005,-0.11879125636541459,normal
GSE94687,0.005356236472063723,-0.11879335660795307,sequencing
GSE117588,0.005356203073783256,-0.11880235241761862,normal
GSE81749,0.005356070501957522,-0.11883806112393674,sequencing
GSE81162,0.005355871287456061,-0.11889172194081092,tumor
GSE71747,0.005355855876841378,-0.11889587305800034,normal
GSE73887,0.005355668782166279,-0.11894627121672413,carcinoma
GSE45883,0.0053554406976320775,-0.11900771329740988,normal
GSE89872,0.005355354443312975,-0.11903094942073937,sequencing
GSE123029,0.005355327058070091,-0.11903832683254971,sequencing
GSE116346,0.005355095296846504,-0.11910076335594957,tumor
GSE81748,0.005355048288154174,-0.11911342783738516,sequencing
GSE81747,0.005354900140596652,-0.11915334058729117,sequencing
GSE81750,0.005354776473312142,-0.11918665890016315,sequencing
GSE48159,0.005354721780393624,-0.11920139445554584,normal
GSE75949,0.005354656029602322,-0.11921910946051266,"sequencing,tissue"
GSE98091,0.005354494472153107,-0.11926263824102228,sequencing
GSE61603,0.005354408535964713,-0.1192857927532515,normal
GSE68230,0.005354198570648905,-0.11934236704286695,tumor
GSE82260,0.005354177150236514,-0.11934813880947957,normal
GSE73893,0.005354107657164325,-0.11936686399515177,normal
GSE51124,0.005354076016690652,-0.11937538972759167,"sequencing,tumor"
GSE72483,0.005353811477528324,-0.119446673505628,tumor
GSE102741,0.005353524716490252,-0.119523949257533,"sequencing,tissue"
GSE35468,0.005353509875786724,-0.11952794861126596,"sequencing,tissue"
GSE40050,0.005353453299814658,-0.11954319511449861,tumor
GSE97647,0.005353006549114201,-0.11966359439297747,"normal,tissue"
GSE53080,0.005352972975285382,-0.11967264294313205,normal
GSE61220,0.005352950543055655,-0.11967868873012626,"normal,sequencing"
GSE96106,0.005352948388444702,-0.11967926942803037,"epithelium,sequencing"
GSE54122,0.0053529342838731465,-0.11968307081387787,sequencing
GSE49295,0.005352899699400137,-0.11969239187149576,tumor
GSE45910,0.0053527741926217825,-0.11972621842152237,sequencing
GSE96827,0.005352668078345964,-0.11975481892874493,sequencing
GSE103837,0.005352547522175842,-0.11978731258329263,tumor
GSE59781,0.005352439217537856,-0.11981650469121974,epithelium
GSE92661,0.005352260610520181,-0.11986464718243058,epithelium
GSE93578,0.005351945058298694,-0.1199497063898666,normal
GSE102188,0.005351797197361279,-0.11998956501801146,tissue
GSE36147,0.005351719002354821,-0.12001064436164723,"sequencing,tissue"
GSE77958,0.00535162127750678,-0.12003698887652907,sequencing
GSE81498,0.00535146191703917,-0.12007995005924103,tumor
GSE87360,0.005351384979977132,-0.12010069159071074,"normal,sequencing"
GSE81497,0.0053512834714448745,-0.1201280578231163,tumor
GSE47399,0.00535120857708837,-0.12014824932921259,sequencing
GSE77131,0.005350962419510294,-0.12021461536229937,"sequencing,tissue"
GSE81671,0.005350721181455217,-0.12027965801516935,"normal,sequencing"
GSE85089,0.005350520318437044,-0.12033381697985633,sequencing
GSE86491,0.005350266411764205,-0.12040228108573153,"sequencing,tissue"
GSE36952,0.005350016852794912,-0.12046957603084137,sequencing
GSE71261,0.005349928579535305,-0.12049338015109355,sequencing
GSE77282,0.005349835581641519,-0.1205184587599603,"ccontent,sequencing"
GSE67812,0.0053497154952301205,-0.12055084293551396,sequencing
GSE62526,0.005349368075692588,-0.1206445370245001,sequencing
GSE115390,0.005349002565898651,-0.12074311636615499,"sequencing,tissue"
GSE75530,0.005348888192869111,-0.12077396457843473,sequencing
GSE69667,0.005348503441650249,-0.12087774290022227,sequencing
GSE100501,0.005348420513984573,-0.12090011182282485,sequencing
GSE56862,0.0053478273676148165,-0.12106011733812695,"adjacent,sequencing"
GSE92262,0.005347809605616743,-0.12106490903900487,sequencing
GSE101343,0.005347580813431956,-0.12112663233053596,sequencing
GSE81266,0.005347506937319058,-0.12114656310702024,normal
GSE104969,0.005347361896709505,-0.1211856939035524,sequencing
GSE51607,0.005347327091674959,-0.12119508418143554,normal
GSE67844,0.00534729449609939,-0.12120387841035576,"adjacent,sequencing"
GSE75327,0.005347256558629548,-0.12121411394045419,adenocarcinoma
GSE40859,0.005346851432981386,-0.12132342137671327,sequencing
GSE109686,0.0053467627498193036,-0.12134735019179155,normal
GSE65832,0.005346728726895122,-0.12135653048694597,tissue
GSE93904,0.005346682840826471,-0.12136891186837309,sequencing
GSE106917,0.005346504993367448,-0.12141690123340973,sequencing
GSE101691,0.005346417232103542,-0.12144058283092865,tumor
GSE69415,0.0053463645849258865,-0.1214547893907222,tumor
GSE86550,0.005346322861537868,-0.12146604832357434,normal
GSE96999,0.005346132286504674,-0.12151747554988064,sequencing
GSE54641,0.0053459689688960775,-0.12156154873968741,sequencing
GSE63703,0.005345912389174022,-0.1215768177614228,sequencing
GSE76663,0.005345825780121194,-0.12160019103320267,sequencing
GSE113907,0.005345638065126318,-0.12165085116658658,sequencing
GSE56930,0.0053455827152830895,-0.12166578920705567,tissue
GSE66306,0.005345571976642465,-0.12166868741291292,"sequencing,tissue"
GSE72819,0.005345477048456842,-0.12169430742874501,sequencing
GSE51261,0.005344952394317809,-0.12183591369989137,"sequencing,tumor"
GSE66173,0.005344862662209931,-0.12186013415017306,sequencing
GSE77530,0.005344756553741169,-0.12188877542515042,sequencing
GSE94126,0.00534456904475558,-0.12193939008388954,sequencing
GSE60424,0.005344519368069122,-0.12195279970432363,sequencing
GSE77219,0.005344375450719396,-0.12199164915513765,sequencing
GSE93526,0.005344177583585312,-0.12204506366919105,"epithelium,sequencing"
GSE79669,0.005344021812668733,-0.12208711564081846,sequencing
GSE88997,0.0053440013653798845,-0.12209263568914348,adenocarcinoma
GSE66357,0.005343993389016141,-0.12209478903234412,sequencing
GSE94064,0.005343742177719964,-0.1221626090656924,tissue
GSE106545,0.0053436207157222335,-0.12219540155595171,sequencing
GSE85143,0.005343436455766221,-0.12224514975520519,sequencing
GSE64752,0.005343408522470528,-0.12225269159327888,"normal,sequencing"
GSE81194,0.005343367428702625,-0.1222637867590117,sequencing
GSE45258,0.005343141233774255,-0.12232486008273029,sequencing
GSE36695,0.0053429702189487695,-0.12237103632593341,"epithelium,sequencing"
GSE85187,0.005342924506142334,-0.12238337963285267,sequencing
GSE84359,0.005342921742274025,-0.12238412593202479,sequencing
GSE69549,0.005342835697126406,-0.12240736001879292,sequencing
GSE85050,0.005342777777381489,-0.12242299983750073,sequencing
GSE104465,0.0053427696606520745,-0.12242519157645333,sequencing
GSE30222,0.0053427432177396966,-0.12243233190916146,sequencing
GSE99909,0.005342632147369246,-0.12246232443018558,"sequencing,tissue"
GSE30772,0.005342174921710578,-0.12258579641923775,sequencing
GSE58207,0.005342167405160372,-0.12258782632231932,sequencing
GSE81810,0.005341990040641462,-0.12263572582458393,sequencing
GSE71613,0.00534193994864026,-0.12264925408278037,"sequencing,tissue"
GSE64854,0.005341897121341971,-0.12266082047609964,tissue
GSE63265,0.005341894321761046,-0.12266157656377508,tumor
GSE63314,0.005341829046158109,-0.12267920577138482,normal
GSE53292,0.005341789173832038,-0.12268997433422682,sequencing
GSE50174,0.005341655129411988,-0.12272617711950581,"sequencing,tissue"
GSE51428,0.005341516159957857,-0.1227637110196729,sequencing
GSE54384,0.005341468146070139,-0.1227766791933069,adenocarcinoma
GSE99733,0.005341321020289294,-0.12281641743602968,sequencing
GSE56524,0.00534128746852501,-0.12282547982261759,"sequencing,tissue"
GSE100338,0.005341172605781398,-0.1228565048691791,sequencing
GSE25842,0.005340981408669737,-0.12290814971992392,sequencing
GSE50792,0.005340891203981286,-0.12293251583276099,"sequencing,tissue"
GSE43472,0.005340817038153723,-0.12295254983279284,"sequencing,tissue"
GSE81579,0.005340767056029939,-0.12296605138115502,sequencing
GSE101770,0.0053405281005716254,-0.1230306015784309,tissue
GSE94849,0.005340412724394649,-0.12306176973881937,sequencing
GSE71359,0.0053403745808662225,-0.1230720741251405,sequencing
GSE93511,0.005340198797424949,-0.12311956256794906,"normal,tissue"
GSE93226,0.005340050895891055,-0.12315951983779386,sequencing
GSE67866,0.005339986740628908,-0.12317685245059869,sequencing
GSE83717,0.005339977297819709,-0.12317940360038797,"sequencing,tissue"
GSE19480,0.005339712835601404,-0.12325085479909557,sequencing
GSE62772,0.005339450118553875,-0.12332183799943254,sequencing
GSE109313,0.005339398362736048,-0.12333582225285604,"epithelium,sequencing"
GSE89888,0.005339216541335589,-0.12338495087771076,sequencing
GSE97710,0.0053390124420653546,-0.1234401010351966,sequencing
GSE75215,0.005339002945525984,-0.12344266716940017,sequencing
GSE59251,0.005338961954954579,-0.12345374360477733,sequencing
GSE108111,0.005338915682635108,-0.1234662473715552,"sequencing,tissue"
GSE51005,0.005338805388717286,-0.12349605157550915,sequencing
GSE87660,0.005338791135503363,-0.12349990319904579,sequencing
GSE118158,0.005338780270664674,-0.12350283919418922,"sequencing,tissue"
GSE72713,0.005338452096080579,-0.12359152431949269,"eosinophilic,sequencing"
GSE56267,0.00533836106729819,-0.12361612468870836,"sequencing,tissue"
GSE67070,0.005338190394319522,-0.12366224989324567,"epithelium,sequencing"
GSE62905,0.005338085042680994,-0.12369072242326881,sequencing
GSE94384,0.00533777465176776,-0.12377461251628287,sequencing
GSE67447,0.005337703691124775,-0.12379379190374393,normal
GSE124586,0.005337677934618829,-0.12380075348782603,sequencing
GSE49834,0.005337616335531043,-0.12381740290211368,sequencing
GSE49712,0.0053376140080972035,-0.12381803198029755,sequencing
GSE72955,0.005337603895175614,-0.12382076538807588,"sequencing,tissue"
GSE60481,0.005337497089460845,-0.12384963407517545,normal
GSE37376,0.005337429464657075,-0.12386791278998367,sequencing
GSE54912,0.005337105583041936,-0.1239554599099383,sequencing
GSE70620,0.005337055253534048,-0.12396906475111548,sequencing
GSE68279,0.005337041481688431,-0.1239727875154614,sequencing
GSE92592,0.005336946204981356,-0.12399854269465924,"sequencing,tissue"
GSE88710,0.005336943189790088,-0.12399935776802737,sequencing
GSE28040,0.005336813012564113,-0.12403454801123688,sequencing
GSE94395,0.005336768567636743,-0.1240465628116726,tissue
GSE84531,0.005336732736262474,-0.12405624918252588,sequencing
GSE76122,0.005336672735912322,-0.12407246934915259,sequencing
GSE52463,0.005336592343419916,-0.12409420250189625,"sequencing,tissue"
GSE87891,0.005336484251571407,-0.1241234243616706,sequencing
GSE39957,0.005336365262241629,-0.12415559296215072,"eosinophilic,sequencing,tissue"
GSE63734,0.00533629350115346,-0.12417499381967395,"sequencing,tissue"
GSE95820,0.005336280628298401,-0.12417847406800579,sequencing
GSE98030,0.005336261472069533,-0.12418365307711729,sequencing
GSE79842,0.005336121382283752,-0.12422152781268395,sequencing
GSE66550,0.005335969036324694,-0.12426271726124082,sequencing
GSE36710,0.005335884770738286,-0.12428550047132418,sequencing
GSE73313,0.005335863187701825,-0.12429133601762646,communityacquired
GSE56512,0.005335805957618026,-0.12430680980283516,sequencing
GSE83930,0.0053356939323897625,-0.1243370994983687,sequencing
GSE46611,0.005335493054843321,-0.12439141492559486,sequencing
GSE53697,0.0053354863560543695,-0.12439322625129012,sequencing
GSE101396,0.005335471432748979,-0.12439726146145719,sequencing
GSE58991,0.0053354323910536775,-0.12440781825423303,sequencing
GSE79586,0.005335235671405047,-0.12446101201115553,sequencing
GSE94950,0.0053352153986310925,-0.12446649395943614,sequencing
GSE89725,0.005335187010264195,-0.12447417047519874,sequencing
GSE41180,0.00533517662857324,-0.12447697780483884,sequencing
GSE80651,0.005334945881296399,-0.1245393759547645,sequencing
GSE126007,0.005334897862661413,-0.12455236138327277,sequencing
GSE85223,0.005334877877943141,-0.12455776578063694,"sequencing,tissue"
GSE106387,0.0053348209306990245,-0.12457316593544039,sequencing
