ID,prob,log2(prob/prior),related_words
GSE77913,0.0023687781750117575,-0.010834747696737639,
GSE77926,0.0023687781750117575,-0.010834747696737639,
GSE77938,0.0023687781750117575,-0.010834747696737639,
GSE77946,0.0023687781750117575,-0.010834747696737639,
GSE77950,0.0023687781750117575,-0.010834747696737639,
GSE77737,0.0023687781750117575,-0.010834747696737639,
GSE77282,0.0023687781750117575,-0.010834747696737639,
GSE77284,0.0023687781750117575,-0.010834747696737639,
GSE77288,0.0023687781750117575,-0.010834747696737639,
GSE77308,0.0023687781750117575,-0.010834747696737639,
GSE77312,0.0023687781750117575,-0.010834747696737639,
GSE77314,0.0023687781750117575,-0.010834747696737639,
GSE77315,0.0023687781750117575,-0.010834747696737639,
GSE77317,0.0023687781750117575,-0.010834747696737639,
GSE77347,0.0023687781750117575,-0.010834747696737639,
GSE77352,0.0023687781750117575,-0.010834747696737639,
GSE77356,0.0023687781750117575,-0.010834747696737639,
GSE77564,0.0023687781750117575,-0.010834747696737639,
GSE77381,0.0023687781750117575,-0.010834747696737639,
GSE77382,0.0023687781750117575,-0.010834747696737639,
GSE77383,0.0023687781750117575,-0.010834747696737639,
GSE77408,0.0023687781750117575,-0.010834747696737639,
GSE77415,0.0023687781750117575,-0.010834747696737639,
GSE77422,0.0023687781750117575,-0.010834747696737639,
GSE77460,0.0023687781750117575,-0.010834747696737639,
GSE77466,0.0023687781750117575,-0.010834747696737639,
GSE77509,0.0023687781750117575,-0.010834747696737639,
GSE77523,0.0023687781750117575,-0.010834747696737639,
GSE77530,0.0023687781750117575,-0.010834747696737639,
GSE77538,0.0023687781750117575,-0.010834747696737639,
GSE77370,0.0023687781750117575,-0.010834747696737639,
GSE78711,0.0023687781750117575,-0.010834747696737639,
GSE78725,0.0023687781750117575,-0.010834747696737639,
GSE78740,0.0023687781750117575,-0.010834747696737639,
GSE78785,0.0023687781750117575,-0.010834747696737639,
GSE78801,0.0023687781750117575,-0.010834747696737639,
GSE78853,0.0023687781750117575,-0.010834747696737639,
GSE78913,0.0023687781750117575,-0.010834747696737639,
GSE78925,0.0023687781750117575,-0.010834747696737639,
GSE78930,0.0023687781750117575,-0.010834747696737639,
GSE78936,0.0023687781750117575,-0.010834747696737639,
GSE78957,0.0023687781750117575,-0.010834747696737639,
GSE77958,0.0023687781750117575,-0.010834747696737639,
GSE78960,0.0023687781750117575,-0.010834747696737639,
GSE78968,0.0023687781750117575,-0.010834747696737639,
GSE79029,0.0023687781750117575,-0.010834747696737639,
GSE79044,0.0023687781750117575,-0.010834747696737639,
GSE79051,0.0023687781750117575,-0.010834747696737639,
GSE79102,0.0023687781750117575,-0.010834747696737639,
GSE79111,0.0023687781750117575,-0.010834747696737639,
GSE79112,0.0023687781750117575,-0.010834747696737639,
GSE79120,0.0023687781750117575,-0.010834747696737639,
GSE79123,0.0023687781750117575,-0.010834747696737639,
GSE79130,0.0023687781750117575,-0.010834747696737639,
GSE79133,0.0023687781750117575,-0.010834747696737639,
GSE78959,0.0023687781750117575,-0.010834747696737639,
GSE77992,0.0023687781750117575,-0.010834747696737639,
GSE78003,0.0023687781750117575,-0.010834747696737639,
GSE78011,0.0023687781750117575,-0.010834747696737639,
GSE78023,0.0023687781750117575,-0.010834747696737639,
GSE78102,0.0023687781750117575,-0.010834747696737639,
GSE78138,0.0023687781750117575,-0.010834747696737639,
GSE78158,0.0023687781750117575,-0.010834747696737639,
GSE78167,0.0023687781750117575,-0.010834747696737639,
GSE78172,0.0023687781750117575,-0.010834747696737639,
GSE78195,0.0023687781750117575,-0.010834747696737639,
GSE78199,0.0023687781750117575,-0.010834747696737639,
GSE78705,0.0023687781750117575,-0.010834747696737639,
GSE78220,0.0023687781750117575,-0.010834747696737639,
GSE78236,0.0023687781750117575,-0.010834747696737639,
GSE78271,0.0023687781750117575,-0.010834747696737639,
GSE78275,0.0023687781750117575,-0.010834747696737639,
GSE78285,0.0023687781750117575,-0.010834747696737639,
GSE78502,0.0023687781750117575,-0.010834747696737639,
GSE78506,0.0023687781750117575,-0.010834747696737639,
GSE78508,0.0023687781750117575,-0.010834747696737639,
GSE78512,0.0023687781750117575,-0.010834747696737639,
GSE78519,0.0023687781750117575,-0.010834747696737639,
GSE78522,0.0023687781750117575,-0.010834747696737639,
GSE78527,0.0023687781750117575,-0.010834747696737639,
GSE78213,0.0023687781750117575,-0.010834747696737639,
GSE76199,0.0023687781750117575,-0.010834747696737639,
GSE76203,0.0023687781750117575,-0.010834747696737639,
GSE76220,0.0023687781750117575,-0.010834747696737639,
GSE76234,0.0023687781750117575,-0.010834747696737639,
GSE76240,0.0023687781750117575,-0.010834747696737639,
GSE76268,0.0023687781750117575,-0.010834747696737639,
GSE76271,0.0023687781750117575,-0.010834747696737639,
GSE76284,0.0023687781750117575,-0.010834747696737639,
GSE76307,0.0023687781750117575,-0.010834747696737639,
GSE76308,0.0023687781750117575,-0.010834747696737639,
GSE76312,0.0023687781750117575,-0.010834747696737639,
GSE77261,0.0023687781750117575,-0.010834747696737639,
GSE76367,0.0023687781750117575,-0.010834747696737639,
GSE76371,0.0023687781750117575,-0.010834747696737639,
GSE76377,0.0023687781750117575,-0.010834747696737639,
GSE76389,0.0023687781750117575,-0.010834747696737639,
GSE76421,0.0023687781750117575,-0.010834747696737639,
GSE76433,0.0023687781750117575,-0.010834747696737639,
GSE76445,0.0023687781750117575,-0.010834747696737639,
GSE76453,0.0023687781750117575,-0.010834747696737639,
GSE76464,0.0023687781750117575,-0.010834747696737639,
GSE76476,0.0023687781750117575,-0.010834747696737639,
GSE76487,0.0023687781750117575,-0.010834747696737639,
GSE76490,0.0023687781750117575,-0.010834747696737639,
GSE76314,0.0023687781750117575,-0.010834747696737639,
GSE75742,0.0023687781750117575,-0.010834747696737639,
GSE75746,0.0023687781750117575,-0.010834747696737639,
GSE75747,0.0023687781750117575,-0.010834747696737639,
GSE75748,0.0023687781750117575,-0.010834747696737639,
GSE75792,0.0023687781750117575,-0.010834747696737639,
GSE75797,0.0023687781750117575,-0.010834747696737639,
GSE75823,0.0023687781750117575,-0.010834747696737639,
GSE75839,0.0023687781750117575,-0.010834747696737639,
GSE75852,0.0023687781750117575,-0.010834747696737639,
GSE75853,0.0023687781750117575,-0.010834747696737639,
GSE75859,0.0023687781750117575,-0.010834747696737639,
GSE76151,0.0023687781750117575,-0.010834747696737639,
GSE75906,0.0023687781750117575,-0.010834747696737639,
GSE75935,0.0023687781750117575,-0.010834747696737639,
GSE75949,0.0023687781750117575,-0.010834747696737639,
GSE75956,0.0023687781750117575,-0.010834747696737639,
GSE75962,0.0023687781750117575,-0.010834747696737639,
GSE75990,0.0023687781750117575,-0.010834747696737639,
GSE76011,0.0023687781750117575,-0.010834747696737639,
GSE76023,0.0023687781750117575,-0.010834747696737639,
GSE76025,0.0023687781750117575,-0.010834747696737639,
GSE76098,0.0023687781750117575,-0.010834747696737639,
GSE76122,0.0023687781750117575,-0.010834747696737639,
GSE76125,0.0023687781750117575,-0.010834747696737639,
GSE75885,0.0023687781750117575,-0.010834747696737639,
GSE76931,0.0023687781750117575,-0.010834747696737639,
GSE76947,0.0023687781750117575,-0.010834747696737639,
GSE76970,0.0023687781750117575,-0.010834747696737639,
GSE76978,0.0023687781750117575,-0.010834747696737639,
GSE76980,0.0023687781750117575,-0.010834747696737639,
GSE76987,0.0023687781750117575,-0.010834747696737639,
GSE76998,0.0023687781750117575,-0.010834747696737639,
GSE77032,0.0023687781750117575,-0.010834747696737639,
GSE77034,0.0023687781750117575,-0.010834747696737639,
GSE77039,0.0023687781750117575,-0.010834747696737639,
GSE77057,0.0023687781750117575,-0.010834747696737639,
GSE76495,0.0023687781750117575,-0.010834747696737639,
GSE77088,0.0023687781750117575,-0.010834747696737639,
GSE77108,0.0023687781750117575,-0.010834747696737639,
GSE77120,0.0023687781750117575,-0.010834747696737639,
GSE77128,0.0023687781750117575,-0.010834747696737639,
GSE77131,0.0023687781750117575,-0.010834747696737639,
GSE77140,0.0023687781750117575,-0.010834747696737639,
GSE77179,0.0023687781750117575,-0.010834747696737639,
GSE77219,0.0023687781750117575,-0.010834747696737639,
GSE77229,0.0023687781750117575,-0.010834747696737639,
GSE77250,0.0023687781750117575,-0.010834747696737639,
GSE77251,0.0023687781750117575,-0.010834747696737639,
GSE77260,0.0023687781750117575,-0.010834747696737639,
GSE77085,0.0023687781750117575,-0.010834747696737639,
GSE76507,0.0023687781750117575,-0.010834747696737639,
GSE76511,0.0023687781750117575,-0.010834747696737639,
GSE76523,0.0023687781750117575,-0.010834747696737639,
GSE76528,0.0023687781750117575,-0.010834747696737639,
GSE76572,0.0023687781750117575,-0.010834747696737639,
GSE76586,0.0023687781750117575,-0.010834747696737639,
GSE76608,0.0023687781750117575,-0.010834747696737639,
GSE76626,0.0023687781750117575,-0.010834747696737639,
GSE76627,0.0023687781750117575,-0.010834747696737639,
GSE76647,0.0023687781750117575,-0.010834747696737639,
GSE76656,0.0023687781750117575,-0.010834747696737639,
GSE76922,0.0023687781750117575,-0.010834747696737639,
GSE76663,0.0023687781750117575,-0.010834747696737639,
GSE76682,0.0023687781750117575,-0.010834747696737639,
GSE76683,0.0023687781750117575,-0.010834747696737639,
GSE76684,0.0023687781750117575,-0.010834747696737639,
GSE76688,0.0023687781750117575,-0.010834747696737639,
GSE76712,0.0023687781750117575,-0.010834747696737639,
GSE76717,0.0023687781750117575,-0.010834747696737639,
GSE76743,0.0023687781750117575,-0.010834747696737639,
GSE76747,0.0023687781750117575,-0.010834747696737639,
GSE76801,0.0023687781750117575,-0.010834747696737639,
GSE76877,0.0023687781750117575,-0.010834747696737639,
GSE76883,0.0023687781750117575,-0.010834747696737639,
GSE76661,0.0023687781750117575,-0.010834747696737639,
GSE94150,0.0023687781750117575,-0.010834747696737639,
GSE94153,0.0023687781750117575,-0.010834747696737639,
GSE94259,0.0023687781750117575,-0.010834747696737639,
GSE94267,0.0023687781750117575,-0.010834747696737639,
GSE94270,0.0023687781750117575,-0.010834747696737639,
GSE94277,0.0023687781750117575,-0.010834747696737639,
GSE94280,0.0023687781750117575,-0.010834747696737639,
GSE94296,0.0023687781750117575,-0.010834747696737639,
GSE94304,0.0023687781750117575,-0.010834747696737639,
GSE94330,0.0023687781750117575,-0.010834747696737639,
GSE94344,0.0023687781750117575,-0.010834747696737639,
GSE84814,0.0023687781750117575,-0.010834747696737639,
GSE94374,0.0023687781750117575,-0.010834747696737639,
GSE94384,0.0023687781750117575,-0.010834747696737639,
GSE94405,0.0023687781750117575,-0.010834747696737639,
GSE94408,0.0023687781750117575,-0.010834747696737639,
GSE94427,0.0023687781750117575,-0.010834747696737639,
GSE94437,0.0023687781750117575,-0.010834747696737639,
GSE94454,0.0023687781750117575,-0.010834747696737639,
GSE94461,0.0023687781750117575,-0.010834747696737639,
GSE94464,0.0023687781750117575,-0.010834747696737639,
GSE94479,0.0023687781750117575,-0.010834747696737639,
GSE94488,0.0023687781750117575,-0.010834747696737639,
GSE94372,0.0023687781750117575,-0.010834747696737639,
GSE93783,0.0023687781750117575,-0.010834747696737639,
GSE93801,0.0023687781750117575,-0.010834747696737639,
GSE93807,0.0023687781750117575,-0.010834747696737639,
GSE93811,0.0023687781750117575,-0.010834747696737639,
GSE93813,0.0023687781750117575,-0.010834747696737639,
GSE93831,0.0023687781750117575,-0.010834747696737639,
GSE93841,0.0023687781750117575,-0.010834747696737639,
GSE93870,0.0023687781750117575,-0.010834747696737639,
GSE93871,0.0023687781750117575,-0.010834747696737639,
GSE93877,0.0023687781750117575,-0.010834747696737639,
GSE93895,0.0023687781750117575,-0.010834747696737639,
GSE94149,0.0023687781750117575,-0.010834747696737639,
GSE93925,0.0023687781750117575,-0.010834747696737639,
GSE93988,0.0023687781750117575,-0.010834747696737639,
GSE93999,0.0023687781750117575,-0.010834747696737639,
GSE94019,0.0023687781750117575,-0.010834747696737639,
GSE94036,0.0023687781750117575,-0.010834747696737639,
GSE94043,0.0023687781750117575,-0.010834747696737639,
GSE94053,0.0023687781750117575,-0.010834747696737639,
GSE94055,0.0023687781750117575,-0.010834747696737639,
GSE94064,0.0023687781750117575,-0.010834747696737639,
GSE94099,0.0023687781750117575,-0.010834747696737639,
GSE94120,0.0023687781750117575,-0.010834747696737639,
GSE94126,0.0023687781750117575,-0.010834747696737639,
GSE93902,0.0023687781750117575,-0.010834747696737639,
GSE94948,0.0023687781750117575,-0.010834747696737639,
GSE94950,0.0023687781750117575,-0.010834747696737639,
GSE94964,0.0023687781750117575,-0.010834747696737639,
GSE94968,0.0023687781750117575,-0.010834747696737639,
GSE94969,0.0023687781750117575,-0.010834747696737639,
GSE94989,0.0023687781750117575,-0.010834747696737639,
GSE94993,0.0023687781750117575,-0.010834747696737639,
GSE94999,0.0023687781750117575,-0.010834747696737639,
GSE95059,0.0023687781750117575,-0.010834747696737639,
GSE95089,0.0023687781750117575,-0.010834747696737639,
GSE95097,0.0023687781750117575,-0.010834747696737639,
GSE94493,0.0023687781750117575,-0.010834747696737639,
GSE95131,0.0023687781750117575,-0.010834747696737639,
GSE95176,0.0023687781750117575,-0.010834747696737639,
GSE95245,0.0023687781750117575,-0.010834747696737639,
GSE95277,0.0023687781750117575,-0.010834747696737639,
GSE95293,0.0023687781750117575,-0.010834747696737639,
GSE95297,0.0023687781750117575,-0.010834747696737639,
GSE95299,0.0023687781750117575,-0.010834747696737639,
GSE95304,0.0023687781750117575,-0.010834747696737639,
GSE95351,0.0023687781750117575,-0.010834747696737639,
GSE95352,0.0023687781750117575,-0.010834747696737639,
GSE95375,0.0023687781750117575,-0.010834747696737639,
GSE95389,0.0023687781750117575,-0.010834747696737639,
GSE95106,0.0023687781750117575,-0.010834747696737639,
GSE94494,0.0023687781750117575,-0.010834747696737639,
GSE94502,0.0023687781750117575,-0.010834747696737639,
GSE94518,0.0023687781750117575,-0.010834747696737639,
GSE94528,0.0023687781750117575,-0.010834747696737639,
GSE94555,0.0023687781750117575,-0.010834747696737639,
GSE94587,0.0023687781750117575,-0.010834747696737639,
GSE94588,0.0023687781750117575,-0.010834747696737639,
GSE94631,0.0023687781750117575,-0.010834747696737639,
GSE94687,0.0023687781750117575,-0.010834747696737639,
GSE94690,0.0023687781750117575,-0.010834747696737639,
GSE94696,0.0023687781750117575,-0.010834747696737639,
GSE94947,0.0023687781750117575,-0.010834747696737639,
GSE94728,0.0023687781750117575,-0.010834747696737639,
GSE94730,0.0023687781750117575,-0.010834747696737639,
GSE94736,0.0023687781750117575,-0.010834747696737639,
GSE94783,0.0023687781750117575,-0.010834747696737639,
GSE94827,0.0023687781750117575,-0.010834747696737639,
GSE94849,0.0023687781750117575,-0.010834747696737639,
GSE94853,0.0023687781750117575,-0.010834747696737639,
GSE94869,0.0023687781750117575,-0.010834747696737639,
GSE94888,0.0023687781750117575,-0.010834747696737639,
GSE94892,0.0023687781750117575,-0.010834747696737639,
GSE94897,0.0023687781750117575,-0.010834747696737639,
GSE94937,0.0023687781750117575,-0.010834747696737639,
GSE94724,0.0023687781750117575,-0.010834747696737639,
GSE92547,0.0023687781750117575,-0.010834747696737639,
GSE92574,0.0023687781750117575,-0.010834747696737639,
GSE92581,0.0023687781750117575,-0.010834747696737639,
GSE92583,0.0023687781750117575,-0.010834747696737639,
GSE92592,0.0023687781750117575,-0.010834747696737639,
GSE92625,0.0023687781750117575,-0.010834747696737639,
GSE92626,0.0023687781750117575,-0.010834747696737639,
GSE92628,0.0023687781750117575,-0.010834747696737639,
GSE92651,0.0023687781750117575,-0.010834747696737639,
GSE92652,0.0023687781750117575,-0.010834747696737639,
GSE92653,0.0023687781750117575,-0.010834747696737639,
GSE93748,0.0023687781750117575,-0.010834747696737639,
GSE92661,0.0023687781750117575,-0.010834747696737639,
GSE92723,0.0023687781750117575,-0.010834747696737639,
GSE92724,0.0023687781750117575,-0.010834747696737639,
GSE92725,0.0023687781750117575,-0.010834747696737639,
GSE92744,0.0023687781750117575,-0.010834747696737639,
GSE92772,0.0023687781750117575,-0.010834747696737639,
GSE92839,0.0023687781750117575,-0.010834747696737639,
GSE92852,0.0023687781750117575,-0.010834747696737639,
GSE92874,0.0023687781750117575,-0.010834747696737639,
GSE92882,0.0023687781750117575,-0.010834747696737639,
GSE92910,0.0023687781750117575,-0.010834747696737639,
GSE92939,0.0023687781750117575,-0.010834747696737639,
GSE92659,0.0023687781750117575,-0.010834747696737639,
GSE90926,0.0023687781750117575,-0.010834747696737639,
GSE90944,0.0023687781750117575,-0.010834747696737639,
GSE90982,0.0023687781750117575,-0.010834747696737639,
GSE91000,0.0023687781750117575,-0.010834747696737639,
GSE91010,0.0023687781750117575,-0.010834747696737639,
GSE91011,0.0023687781750117575,-0.010834747696737639,
GSE91016,0.0023687781750117575,-0.010834747696737639,
GSE91061,0.0023687781750117575,-0.010834747696737639,
GSE91063,0.0023687781750117575,-0.010834747696737639,
GSE91377,0.0023687781750117575,-0.010834747696737639,
GSE91383,0.0023687781750117575,-0.010834747696737639,
GSE92541,0.0023687781750117575,-0.010834747696737639,
GSE92262,0.0023687781750117575,-0.010834747696737639,
GSE92276,0.0023687781750117575,-0.010834747696737639,
GSE92277,0.0023687781750117575,-0.010834747696737639,
GSE92316,0.0023687781750117575,-0.010834747696737639,
GSE92322,0.0023687781750117575,-0.010834747696737639,
GSE92341,0.0023687781750117575,-0.010834747696737639,
GSE92447,0.0023687781750117575,-0.010834747696737639,
GSE92456,0.0023687781750117575,-0.010834747696737639,
GSE92478,0.0023687781750117575,-0.010834747696737639,
GSE92494,0.0023687781750117575,-0.010834747696737639,
GSE92496,0.0023687781750117575,-0.010834747696737639,
GSE92506,0.0023687781750117575,-0.010834747696737639,
GSE92239,0.0023687781750117575,-0.010834747696737639,
GSE93365,0.0023687781750117575,-0.010834747696737639,
GSE93385,0.0023687781750117575,-0.010834747696737639,
GSE93395,0.0023687781750117575,-0.010834747696737639,
GSE93424,0.0023687781750117575,-0.010834747696737639,
GSE93511,0.0023687781750117575,-0.010834747696737639,
GSE93526,0.0023687781750117575,-0.010834747696737639,
GSE93528,0.0023687781750117575,-0.010834747696737639,
GSE93562,0.0023687781750117575,-0.010834747696737639,
GSE93578,0.0023687781750117575,-0.010834747696737639,
GSE93590,0.0023687781750117575,-0.010834747696737639,
GSE93593,0.0023687781750117575,-0.010834747696737639,
GSE92943,0.0023687781750117575,-0.010834747696737639,
GSE93610,0.0023687781750117575,-0.010834747696737639,
GSE93619,0.0023687781750117575,-0.010834747696737639,
GSE93620,0.0023687781750117575,-0.010834747696737639,
GSE93627,0.0023687781750117575,-0.010834747696737639,
GSE93629,0.0023687781750117575,-0.010834747696737639,
GSE93636,0.0023687781750117575,-0.010834747696737639,
GSE93650,0.0023687781750117575,-0.010834747696737639,
GSE93656,0.0023687781750117575,-0.010834747696737639,
GSE93672,0.0023687781750117575,-0.010834747696737639,
GSE93681,0.0023687781750117575,-0.010834747696737639,
GSE93705,0.0023687781750117575,-0.010834747696737639,
GSE93709,0.0023687781750117575,-0.010834747696737639,
GSE93594,0.0023687781750117575,-0.010834747696737639,
GSE92971,0.0023687781750117575,-0.010834747696737639,
GSE92979,0.0023687781750117575,-0.010834747696737639,
GSE93030,0.0023687781750117575,-0.010834747696737639,
GSE93057,0.0023687781750117575,-0.010834747696737639,
GSE93069,0.0023687781750117575,-0.010834747696737639,
GSE93070,0.0023687781750117575,-0.010834747696737639,
GSE93071,0.0023687781750117575,-0.010834747696737639,
GSE93072,0.0023687781750117575,-0.010834747696737639,
GSE93073,0.0023687781750117575,-0.010834747696737639,
GSE93124,0.0023687781750117575,-0.010834747696737639,
GSE93153,0.0023687781750117575,-0.010834747696737639,
GSE93330,0.0023687781750117575,-0.010834747696737639,
GSE93156,0.0023687781750117575,-0.010834747696737639,
GSE93206,0.0023687781750117575,-0.010834747696737639,
GSE93226,0.0023687781750117575,-0.010834747696737639,
GSE93236,0.0023687781750117575,-0.010834747696737639,
GSE93237,0.0023687781750117575,-0.010834747696737639,
GSE93241,0.0023687781750117575,-0.010834747696737639,
GSE93263,0.0023687781750117575,-0.010834747696737639,
GSE93280,0.0023687781750117575,-0.010834747696737639,
GSE93292,0.0023687781750117575,-0.010834747696737639,
GSE93315,0.0023687781750117575,-0.010834747696737639,
GSE93321,0.0023687781750117575,-0.010834747696737639,
GSE93326,0.0023687781750117575,-0.010834747696737639,
GSE93155,0.0023687781750117575,-0.010834747696737639,
GSE98394,0.0023687781750117575,-0.010834747696737639,
GSE98428,0.0023687781750117575,-0.010834747696737639,
GSE98431,0.0023687781750117575,-0.010834747696737639,
GSE98454,0.0023687781750117575,-0.010834747696737639,
GSE98476,0.0023687781750117575,-0.010834747696737639,
GSE98541,0.0023687781750117575,-0.010834747696737639,
GSE98623,0.0023687781750117575,-0.010834747696737639,
GSE98644,0.0023687781750117575,-0.010834747696737639,
GSE98710,0.0023687781750117575,-0.010834747696737639,
GSE98720,0.0023687781750117575,-0.010834747696737639,
GSE98734,0.0023687781750117575,-0.010834747696737639,
GSE95392,0.0023687781750117575,-0.010834747696737639,
GSE98834,0.0023687781750117575,-0.010834747696737639,
GSE98856,0.0023687781750117575,-0.010834747696737639,
GSE98871,0.0023687781750117575,-0.010834747696737639,
GSE99454,0.0023687781750117575,-0.010834747696737639,
GSE99466,0.0023687781750117575,-0.010834747696737639,
GSE99479,0.0023687781750117575,-0.010834747696737639,
GSE99503,0.0023687781750117575,-0.010834747696737639,
GSE99552,0.0023687781750117575,-0.010834747696737639,
GSE99596,0.0023687781750117575,-0.010834747696737639,
GSE99987,0.0023687781750117575,-0.010834747696737639,
GSE99641,0.0023687781750117575,-0.010834747696737639,
GSE99651,0.0023687781750117575,-0.010834747696737639,
GSE98752,0.0023687781750117575,-0.010834747696737639,
GSE97815,0.0023687781750117575,-0.010834747696737639,
GSE97881,0.0023687781750117575,-0.010834747696737639,
GSE97904,0.0023687781750117575,-0.010834747696737639,
GSE97919,0.0023687781750117575,-0.010834747696737639,
GSE97929,0.0023687781750117575,-0.010834747696737639,
GSE97930,0.0023687781750117575,-0.010834747696737639,
GSE97949,0.0023687781750117575,-0.010834747696737639,
GSE97979,0.0023687781750117575,-0.010834747696737639,
GSE97987,0.0023687781750117575,-0.010834747696737639,
GSE98011,0.0023687781750117575,-0.010834747696737639,
GSE98030,0.0023687781750117575,-0.010834747696737639,
GSE98393,0.0023687781750117575,-0.010834747696737639,
GSE98052,0.0023687781750117575,-0.010834747696737639,
GSE98088,0.0023687781750117575,-0.010834747696737639,
GSE98091,0.0023687781750117575,-0.010834747696737639,
GSE98136,0.0023687781750117575,-0.010834747696737639,
GSE98177,0.0023687781750117575,-0.010834747696737639,
GSE98183,0.0023687781750117575,-0.010834747696737639,
GSE98212,0.0023687781750117575,-0.010834747696737639,
GSE98273,0.0023687781750117575,-0.010834747696737639,
GSE98274,0.0023687781750117575,-0.010834747696737639,
GSE98288,0.0023687781750117575,-0.010834747696737639,
GSE98323,0.0023687781750117575,-0.010834747696737639,
GSE98368,0.0023687781750117575,-0.010834747696737639,
GSE98050,0.0023687781750117575,-0.010834747696737639,
GSE100210,0.0023687781750117575,-0.010834747696737639,
GSE100040,0.0023687781750117575,-0.010834747696737639,
GSE100258,0.0023687781750117575,-0.010834747696737639,
GSE100266,0.0023687781750117575,-0.010834747696737639,
GSE100268,0.0023687781750117575,-0.010834747696737639,
GSE100291,0.0023687781750117575,-0.010834747696737639,
GSE100327,0.0023687781750117575,-0.010834747696737639,
GSE100338,0.0023687781750117575,-0.010834747696737639,
GSE100359,0.0023687781750117575,-0.010834747696737639,
GSE100382,0.0023687781750117575,-0.010834747696737639,
GSE100392,0.0023687781750117575,-0.010834747696737639,
GSE99668,0.0023687781750117575,-0.010834747696737639,
GSE100417,0.0023687781750117575,-0.010834747696737639,
GSE100427,0.0023687781750117575,-0.010834747696737639,
GSE100501,0.0023687781750117575,-0.010834747696737639,
GSE100520,0.0023687781750117575,-0.010834747696737639,
GSE100530,0.0023687781750117575,-0.010834747696737639,
GSE100562,0.0023687781750117575,-0.010834747696737639,
GSE100568,0.0023687781750117575,-0.010834747696737639,
GSE100574,0.0023687781750117575,-0.010834747696737639,
GSE100618,0.0023687781750117575,-0.010834747696737639,
GSE100669,0.0023687781750117575,-0.010834747696737639,
GSE100684,0.0023687781750117575,-0.010834747696737639,
GSE100688,0.0023687781750117575,-0.010834747696737639,
GSE100408,0.0023687781750117575,-0.010834747696737639,
GSE99671,0.0023687781750117575,-0.010834747696737639,
GSE99687,0.0023687781750117575,-0.010834747696737639,
GSE99770,0.0023687781750117575,-0.010834747696737639,
GSE99778,0.0023687781750117575,-0.010834747696737639,
GSE99794,0.0023687781750117575,-0.010834747696737639,
GSE99812,0.0023687781750117575,-0.010834747696737639,
GSE99819,0.0023687781750117575,-0.010834747696737639,
GSE99820,0.0023687781750117575,-0.010834747696737639,
GSE99821,0.0023687781750117575,-0.010834747696737639,
GSE99824,0.0023687781750117575,-0.010834747696737639,
GSE99825,0.0023687781750117575,-0.010834747696737639,
GSE100206,0.0023687781750117575,-0.010834747696737639,
GSE99857,0.0023687781750117575,-0.010834747696737639,
GSE99867,0.0023687781750117575,-0.010834747696737639,
GSE99909,0.0023687781750117575,-0.010834747696737639,
GSE99937,0.0023687781750117575,-0.010834747696737639,
GSE99944,0.0023687781750117575,-0.010834747696737639,
GSE99951,0.0023687781750117575,-0.010834747696737639,
GSE100075,0.0023687781750117575,-0.010834747696737639,
GSE100081,0.0023687781750117575,-0.010834747696737639,
GSE100092,0.0023687781750117575,-0.010834747696737639,
GSE100099,0.0023687781750117575,-0.010834747696737639,
GSE100118,0.0023687781750117575,-0.010834747696737639,
GSE100183,0.0023687781750117575,-0.010834747696737639,
GSE99843,0.0023687781750117575,-0.010834747696737639,
GSE96083,0.0023687781750117575,-0.010834747696737639,
GSE96106,0.0023687781750117575,-0.010834747696737639,
GSE96544,0.0023687781750117575,-0.010834747696737639,
GSE96560,0.0023687781750117575,-0.010834747696737639,
GSE96578,0.0023687781750117575,-0.010834747696737639,
GSE96590,0.0023687781750117575,-0.010834747696737639,
GSE96619,0.0023687781750117575,-0.010834747696737639,
GSE96634,0.0023687781750117575,-0.010834747696737639,
GSE96637,0.0023687781750117575,-0.010834747696737639,
GSE96642,0.0023687781750117575,-0.010834747696737639,
GSE96643,0.0023687781750117575,-0.010834747696737639,
GSE97774,0.0023687781750117575,-0.010834747696737639,
GSE96682,0.0023687781750117575,-0.010834747696737639,
GSE96714,0.0023687781750117575,-0.010834747696737639,
GSE96716,0.0023687781750117575,-0.010834747696737639,
GSE96774,0.0023687781750117575,-0.010834747696737639,
GSE96775,0.0023687781750117575,-0.010834747696737639,
GSE96777,0.0023687781750117575,-0.010834747696737639,
GSE96788,0.0023687781750117575,-0.010834747696737639,
GSE96800,0.0023687781750117575,-0.010834747696737639,
GSE96817,0.0023687781750117575,-0.010834747696737639,
GSE96827,0.0023687781750117575,-0.010834747696737639,
GSE96860,0.0023687781750117575,-0.010834747696737639,
GSE96914,0.0023687781750117575,-0.010834747696737639,
GSE96649,0.0023687781750117575,-0.010834747696737639,
GSE95397,0.0023687781750117575,-0.010834747696737639,
GSE95412,0.0023687781750117575,-0.010834747696737639,
GSE95413,0.0023687781750117575,-0.010834747696737639,
GSE95452,0.0023687781750117575,-0.010834747696737639,
GSE95453,0.0023687781750117575,-0.010834747696737639,
GSE95455,0.0023687781750117575,-0.010834747696737639,
GSE95499,0.0023687781750117575,-0.010834747696737639,
GSE95513,0.0023687781750117575,-0.010834747696737639,
GSE95516,0.0023687781750117575,-0.010834747696737639,
GSE95540,0.0023687781750117575,-0.010834747696737639,
GSE95542,0.0023687781750117575,-0.010834747696737639,
GSE96056,0.0023687781750117575,-0.010834747696737639,
