ID,prob,log2(prob/prior),related_words
GSE74016,0.0030497316980240556,-0.015274306040631298,
GSE74031,0.0030497316980240556,-0.015274306040631298,
GSE74041,0.0030497316980240556,-0.015274306040631298,
GSE74053,0.0030497316980240556,-0.015274306040631298,
GSE73887,0.0030497316980240556,-0.015274306040631298,
GSE77992,0.0030497316980240556,-0.015274306040631298,
GSE78003,0.0030497316980240556,-0.015274306040631298,
GSE83649,0.0030497316980240556,-0.015274306040631298,
GSE78023,0.0030497316980240556,-0.015274306040631298,
GSE78081,0.0030497316980240556,-0.015274306040631298,
GSE78102,0.0030497316980240556,-0.015274306040631298,
GSE78138,0.0030497316980240556,-0.015274306040631298,
GSE78158,0.0030497316980240556,-0.015274306040631298,
GSE78172,0.0030497316980240556,-0.015274306040631298,
GSE78195,0.0030497316980240556,-0.015274306040631298,
GSE78199,0.0030497316980240556,-0.015274306040631298,
GSE76125,0.0030497316980240556,-0.015274306040631298,
GSE78271,0.0030497316980240556,-0.015274306040631298,
GSE78275,0.0030497316980240556,-0.015274306040631298,
GSE78276,0.0030497316980240556,-0.015274306040631298,
GSE78285,0.0030497316980240556,-0.015274306040631298,
GSE78506,0.0030497316980240556,-0.015274306040631298,
GSE78508,0.0030497316980240556,-0.015274306040631298,
GSE78512,0.0030497316980240556,-0.015274306040631298,
GSE78519,0.0030497316980240556,-0.015274306040631298,
GSE78522,0.0030497316980240556,-0.015274306040631298,
GSE78527,0.0030497316980240556,-0.015274306040631298,
GSE78705,0.0030497316980240556,-0.015274306040631298,
GSE78236,0.0030497316980240556,-0.015274306040631298,
GSE77564,0.0030497316980240556,-0.015274306040631298,
GSE77568,0.0030497316980240556,-0.015274306040631298,
GSE77597,0.0030497316980240556,-0.015274306040631298,
GSE77598,0.0030497316980240556,-0.015274306040631298,
GSE77638,0.0030497316980240556,-0.015274306040631298,
GSE77639,0.0030497316980240556,-0.015274306040631298,
GSE77649,0.0030497316980240556,-0.015274306040631298,
GSE77661,0.0030497316980240556,-0.015274306040631298,
GSE77675,0.0030497316980240556,-0.015274306040631298,
GSE77682,0.0030497316980240556,-0.015274306040631298,
GSE77702,0.0030497316980240556,-0.015274306040631298,
GSE77958,0.0030497316980240556,-0.015274306040631298,
GSE77737,0.0030497316980240556,-0.015274306040631298,
GSE77742,0.0030497316980240556,-0.015274306040631298,
GSE77808,0.0030497316980240556,-0.015274306040631298,
GSE77829,0.0030497316980240556,-0.015274306040631298,
GSE77841,0.0030497316980240556,-0.015274306040631298,
GSE77901,0.0030497316980240556,-0.015274306040631298,
GSE77902,0.0030497316980240556,-0.015274306040631298,
GSE77913,0.0030497316980240556,-0.015274306040631298,
GSE77926,0.0030497316980240556,-0.015274306040631298,
GSE77938,0.0030497316980240556,-0.015274306040631298,
GSE77946,0.0030497316980240556,-0.015274306040631298,
GSE77950,0.0030497316980240556,-0.015274306040631298,
GSE77704,0.0030497316980240556,-0.015274306040631298,
GSE79160,0.0030497316980240556,-0.015274306040631298,
GSE79183,0.0030497316980240556,-0.015274306040631298,
GSE79249,0.0030497316980240556,-0.015274306040631298,
GSE79256,0.0030497316980240556,-0.015274306040631298,
GSE79272,0.0030497316980240556,-0.015274306040631298,
GSE79293,0.0030497316980240556,-0.015274306040631298,
GSE79301,0.0030497316980240556,-0.015274306040631298,
GSE79304,0.0030497316980240556,-0.015274306040631298,
GSE79309,0.0030497316980240556,-0.015274306040631298,
GSE79338,0.0030497316980240556,-0.015274306040631298,
GSE79343,0.0030497316980240556,-0.015274306040631298,
GSE78711,0.0030497316980240556,-0.015274306040631298,
GSE79373,0.0030497316980240556,-0.015274306040631298,
GSE79395,0.0030497316980240556,-0.015274306040631298,
GSE79400,0.0030497316980240556,-0.015274306040631298,
GSE79426,0.0030497316980240556,-0.015274306040631298,
GSE79442,0.0030497316980240556,-0.015274306040631298,
GSE79463,0.0030497316980240556,-0.015274306040631298,
GSE79564,0.0030497316980240556,-0.015274306040631298,
GSE79572,0.0030497316980240556,-0.015274306040631298,
GSE79577,0.0030497316980240556,-0.015274306040631298,
GSE79586,0.0030497316980240556,-0.015274306040631298,
GSE79608,0.0030497316980240556,-0.015274306040631298,
GSE79362,0.0030497316980240556,-0.015274306040631298,
GSE78725,0.0030497316980240556,-0.015274306040631298,
GSE78740,0.0030497316980240556,-0.015274306040631298,
GSE78785,0.0030497316980240556,-0.015274306040631298,
GSE78801,0.0030497316980240556,-0.015274306040631298,
GSE78853,0.0030497316980240556,-0.015274306040631298,
GSE78922,0.0030497316980240556,-0.015274306040631298,
GSE78925,0.0030497316980240556,-0.015274306040631298,
GSE78936,0.0030497316980240556,-0.015274306040631298,
GSE78957,0.0030497316980240556,-0.015274306040631298,
GSE78959,0.0030497316980240556,-0.015274306040631298,
GSE78960,0.0030497316980240556,-0.015274306040631298,
GSE79157,0.0030497316980240556,-0.015274306040631298,
GSE79027,0.0030497316980240556,-0.015274306040631298,
GSE79044,0.0030497316980240556,-0.015274306040631298,
GSE79051,0.0030497316980240556,-0.015274306040631298,
GSE79102,0.0030497316980240556,-0.015274306040631298,
GSE79111,0.0030497316980240556,-0.015274306040631298,
GSE79112,0.0030497316980240556,-0.015274306040631298,
GSE79120,0.0030497316980240556,-0.015274306040631298,
GSE79123,0.0030497316980240556,-0.015274306040631298,
GSE79130,0.0030497316980240556,-0.015274306040631298,
GSE79133,0.0030497316980240556,-0.015274306040631298,
GSE79134,0.0030497316980240556,-0.015274306040631298,
GSE79147,0.0030497316980240556,-0.015274306040631298,
GSE78968,0.0030497316980240556,-0.015274306040631298,
GSE76507,0.0030497316980240556,-0.015274306040631298,
GSE76511,0.0030497316980240556,-0.015274306040631298,
GSE76523,0.0030497316980240556,-0.015274306040631298,
GSE76528,0.0030497316980240556,-0.015274306040631298,
GSE76572,0.0030497316980240556,-0.015274306040631298,
GSE76586,0.0030497316980240556,-0.015274306040631298,
GSE76608,0.0030497316980240556,-0.015274306040631298,
GSE76626,0.0030497316980240556,-0.015274306040631298,
GSE76627,0.0030497316980240556,-0.015274306040631298,
GSE76647,0.0030497316980240556,-0.015274306040631298,
GSE76656,0.0030497316980240556,-0.015274306040631298,
GSE77538,0.0030497316980240556,-0.015274306040631298,
GSE76663,0.0030497316980240556,-0.015274306040631298,
GSE76682,0.0030497316980240556,-0.015274306040631298,
GSE76683,0.0030497316980240556,-0.015274306040631298,
GSE76684,0.0030497316980240556,-0.015274306040631298,
GSE76688,0.0030497316980240556,-0.015274306040631298,
GSE76712,0.0030497316980240556,-0.015274306040631298,
GSE76717,0.0030497316980240556,-0.015274306040631298,
GSE76743,0.0030497316980240556,-0.015274306040631298,
GSE76747,0.0030497316980240556,-0.015274306040631298,
GSE76801,0.0030497316980240556,-0.015274306040631298,
GSE76860,0.0030497316980240556,-0.015274306040631298,
GSE76661,0.0030497316980240556,-0.015274306040631298,
GSE76151,0.0030497316980240556,-0.015274306040631298,
GSE76199,0.0030497316980240556,-0.015274306040631298,
GSE76203,0.0030497316980240556,-0.015274306040631298,
GSE76220,0.0030497316980240556,-0.015274306040631298,
GSE76234,0.0030497316980240556,-0.015274306040631298,
GSE76240,0.0030497316980240556,-0.015274306040631298,
GSE76268,0.0030497316980240556,-0.015274306040631298,
GSE76271,0.0030497316980240556,-0.015274306040631298,
GSE76284,0.0030497316980240556,-0.015274306040631298,
GSE76307,0.0030497316980240556,-0.015274306040631298,
GSE76308,0.0030497316980240556,-0.015274306040631298,
GSE76495,0.0030497316980240556,-0.015274306040631298,
GSE76314,0.0030497316980240556,-0.015274306040631298,
GSE76326,0.0030497316980240556,-0.015274306040631298,
GSE76367,0.0030497316980240556,-0.015274306040631298,
GSE76371,0.0030497316980240556,-0.015274306040631298,
GSE76377,0.0030497316980240556,-0.015274306040631298,
GSE76389,0.0030497316980240556,-0.015274306040631298,
GSE76421,0.0030497316980240556,-0.015274306040631298,
GSE76445,0.0030497316980240556,-0.015274306040631298,
GSE76464,0.0030497316980240556,-0.015274306040631298,
GSE76476,0.0030497316980240556,-0.015274306040631298,
GSE76487,0.0030497316980240556,-0.015274306040631298,
GSE76490,0.0030497316980240556,-0.015274306040631298,
GSE76312,0.0030497316980240556,-0.015274306040631298,
GSE77260,0.0030497316980240556,-0.015274306040631298,
GSE77261,0.0030497316980240556,-0.015274306040631298,
GSE77282,0.0030497316980240556,-0.015274306040631298,
GSE77284,0.0030497316980240556,-0.015274306040631298,
GSE77288,0.0030497316980240556,-0.015274306040631298,
GSE77312,0.0030497316980240556,-0.015274306040631298,
GSE77314,0.0030497316980240556,-0.015274306040631298,
GSE77315,0.0030497316980240556,-0.015274306040631298,
GSE77317,0.0030497316980240556,-0.015274306040631298,
GSE77347,0.0030497316980240556,-0.015274306040631298,
GSE77352,0.0030497316980240556,-0.015274306040631298,
GSE76877,0.0030497316980240556,-0.015274306040631298,
GSE77381,0.0030497316980240556,-0.015274306040631298,
GSE77382,0.0030497316980240556,-0.015274306040631298,
GSE77383,0.0030497316980240556,-0.015274306040631298,
GSE77408,0.0030497316980240556,-0.015274306040631298,
GSE77415,0.0030497316980240556,-0.015274306040631298,
GSE77422,0.0030497316980240556,-0.015274306040631298,
GSE77460,0.0030497316980240556,-0.015274306040631298,
GSE77466,0.0030497316980240556,-0.015274306040631298,
GSE77513,0.0030497316980240556,-0.015274306040631298,
GSE77523,0.0030497316980240556,-0.015274306040631298,
GSE77530,0.0030497316980240556,-0.015274306040631298,
GSE77370,0.0030497316980240556,-0.015274306040631298,
GSE76878,0.0030497316980240556,-0.015274306040631298,
GSE76883,0.0030497316980240556,-0.015274306040631298,
GSE76922,0.0030497316980240556,-0.015274306040631298,
GSE76931,0.0030497316980240556,-0.015274306040631298,
GSE76947,0.0030497316980240556,-0.015274306040631298,
GSE76970,0.0030497316980240556,-0.015274306040631298,
GSE76978,0.0030497316980240556,-0.015274306040631298,
GSE76980,0.0030497316980240556,-0.015274306040631298,
GSE76987,0.0030497316980240556,-0.015274306040631298,
GSE76998,0.0030497316980240556,-0.015274306040631298,
GSE77032,0.0030497316980240556,-0.015274306040631298,
GSE77251,0.0030497316980240556,-0.015274306040631298,
GSE77039,0.0030497316980240556,-0.015274306040631298,
GSE77057,0.0030497316980240556,-0.015274306040631298,
GSE77085,0.0030497316980240556,-0.015274306040631298,
GSE77088,0.0030497316980240556,-0.015274306040631298,
GSE77108,0.0030497316980240556,-0.015274306040631298,
GSE77120,0.0030497316980240556,-0.015274306040631298,
GSE77128,0.0030497316980240556,-0.015274306040631298,
GSE77131,0.0030497316980240556,-0.015274306040631298,
GSE77140,0.0030497316980240556,-0.015274306040631298,
GSE77179,0.0030497316980240556,-0.015274306040631298,
GSE77219,0.0030497316980240556,-0.015274306040631298,
GSE77250,0.0030497316980240556,-0.015274306040631298,
GSE77034,0.0030497316980240556,-0.015274306040631298,
GSE94259,0.0030497316980240556,-0.015274306040631298,
GSE94267,0.0030497316980240556,-0.015274306040631298,
GSE94270,0.0030497316980240556,-0.015274306040631298,
GSE94280,0.0030497316980240556,-0.015274306040631298,
GSE94296,0.0030497316980240556,-0.015274306040631298,
GSE94330,0.0030497316980240556,-0.015274306040631298,
GSE94344,0.0030497316980240556,-0.015274306040631298,
GSE94372,0.0030497316980240556,-0.015274306040631298,
GSE94374,0.0030497316980240556,-0.015274306040631298,
GSE94384,0.0030497316980240556,-0.015274306040631298,
GSE94395,0.0030497316980240556,-0.015274306040631298,
GSE84865,0.0030497316980240556,-0.015274306040631298,
GSE94408,0.0030497316980240556,-0.015274306040631298,
GSE94427,0.0030497316980240556,-0.015274306040631298,
GSE94437,0.0030497316980240556,-0.015274306040631298,
GSE94454,0.0030497316980240556,-0.015274306040631298,
GSE94461,0.0030497316980240556,-0.015274306040631298,
GSE94464,0.0030497316980240556,-0.015274306040631298,
GSE94479,0.0030497316980240556,-0.015274306040631298,
GSE94488,0.0030497316980240556,-0.015274306040631298,
GSE94493,0.0030497316980240556,-0.015274306040631298,
GSE94494,0.0030497316980240556,-0.015274306040631298,
GSE94518,0.0030497316980240556,-0.015274306040631298,
GSE94528,0.0030497316980240556,-0.015274306040631298,
GSE94405,0.0030497316980240556,-0.015274306040631298,
GSE93841,0.0030497316980240556,-0.015274306040631298,
GSE93870,0.0030497316980240556,-0.015274306040631298,
GSE93871,0.0030497316980240556,-0.015274306040631298,
GSE93877,0.0030497316980240556,-0.015274306040631298,
GSE93895,0.0030497316980240556,-0.015274306040631298,
GSE93902,0.0030497316980240556,-0.015274306040631298,
GSE93904,0.0030497316980240556,-0.015274306040631298,
GSE93925,0.0030497316980240556,-0.015274306040631298,
GSE93960,0.0030497316980240556,-0.015274306040631298,
GSE93988,0.0030497316980240556,-0.015274306040631298,
GSE93999,0.0030497316980240556,-0.015274306040631298,
GSE94153,0.0030497316980240556,-0.015274306040631298,
GSE94036,0.0030497316980240556,-0.015274306040631298,
GSE94043,0.0030497316980240556,-0.015274306040631298,
GSE94053,0.0030497316980240556,-0.015274306040631298,
GSE94055,0.0030497316980240556,-0.015274306040631298,
GSE94064,0.0030497316980240556,-0.015274306040631298,
GSE94099,0.0030497316980240556,-0.015274306040631298,
GSE94116,0.0030497316980240556,-0.015274306040631298,
GSE94120,0.0030497316980240556,-0.015274306040631298,
GSE94126,0.0030497316980240556,-0.015274306040631298,
GSE94147,0.0030497316980240556,-0.015274306040631298,
GSE94149,0.0030497316980240556,-0.015274306040631298,
GSE94150,0.0030497316980240556,-0.015274306040631298,
GSE94019,0.0030497316980240556,-0.015274306040631298,
GSE94969,0.0030497316980240556,-0.015274306040631298,
GSE94989,0.0030497316980240556,-0.015274306040631298,
GSE94993,0.0030497316980240556,-0.015274306040631298,
GSE94999,0.0030497316980240556,-0.015274306040631298,
GSE95059,0.0030497316980240556,-0.015274306040631298,
GSE95089,0.0030497316980240556,-0.015274306040631298,
GSE95097,0.0030497316980240556,-0.015274306040631298,
GSE95131,0.0030497316980240556,-0.015274306040631298,
GSE95176,0.0030497316980240556,-0.015274306040631298,
GSE95245,0.0030497316980240556,-0.015274306040631298,
GSE95277,0.0030497316980240556,-0.015274306040631298,
GSE94555,0.0030497316980240556,-0.015274306040631298,
GSE95297,0.0030497316980240556,-0.015274306040631298,
GSE95299,0.0030497316980240556,-0.015274306040631298,
GSE95351,0.0030497316980240556,-0.015274306040631298,
GSE95352,0.0030497316980240556,-0.015274306040631298,
GSE95375,0.0030497316980240556,-0.015274306040631298,
GSE95389,0.0030497316980240556,-0.015274306040631298,
GSE95392,0.0030497316980240556,-0.015274306040631298,
GSE95397,0.0030497316980240556,-0.015274306040631298,
GSE95412,0.0030497316980240556,-0.015274306040631298,
GSE95437,0.0030497316980240556,-0.015274306040631298,
GSE95452,0.0030497316980240556,-0.015274306040631298,
GSE95453,0.0030497316980240556,-0.015274306040631298,
GSE95293,0.0030497316980240556,-0.015274306040631298,
GSE94587,0.0030497316980240556,-0.015274306040631298,
GSE94631,0.0030497316980240556,-0.015274306040631298,
GSE94655,0.0030497316980240556,-0.015274306040631298,
GSE94687,0.0030497316980240556,-0.015274306040631298,
GSE94690,0.0030497316980240556,-0.015274306040631298,
GSE94696,0.0030497316980240556,-0.015274306040631298,
GSE94724,0.0030497316980240556,-0.015274306040631298,
GSE94728,0.0030497316980240556,-0.015274306040631298,
GSE94730,0.0030497316980240556,-0.015274306040631298,
GSE94736,0.0030497316980240556,-0.015274306040631298,
GSE94783,0.0030497316980240556,-0.015274306040631298,
GSE94968,0.0030497316980240556,-0.015274306040631298,
GSE94849,0.0030497316980240556,-0.015274306040631298,
GSE94853,0.0030497316980240556,-0.015274306040631298,
GSE94869,0.0030497316980240556,-0.015274306040631298,
GSE94888,0.0030497316980240556,-0.015274306040631298,
GSE94892,0.0030497316980240556,-0.015274306040631298,
GSE94897,0.0030497316980240556,-0.015274306040631298,
GSE94937,0.0030497316980240556,-0.015274306040631298,
GSE94947,0.0030497316980240556,-0.015274306040631298,
GSE94948,0.0030497316980240556,-0.015274306040631298,
GSE94950,0.0030497316980240556,-0.015274306040631298,
GSE94963,0.0030497316980240556,-0.015274306040631298,
GSE94964,0.0030497316980240556,-0.015274306040631298,
GSE94827,0.0030497316980240556,-0.015274306040631298,
GSE92626,0.0030497316980240556,-0.015274306040631298,
GSE92628,0.0030497316980240556,-0.015274306040631298,
GSE92652,0.0030497316980240556,-0.015274306040631298,
GSE92653,0.0030497316980240556,-0.015274306040631298,
GSE92659,0.0030497316980240556,-0.015274306040631298,
GSE92661,0.0030497316980240556,-0.015274306040631298,
GSE92723,0.0030497316980240556,-0.015274306040631298,
GSE92724,0.0030497316980240556,-0.015274306040631298,
GSE92725,0.0030497316980240556,-0.015274306040631298,
GSE92744,0.0030497316980240556,-0.015274306040631298,
GSE92772,0.0030497316980240556,-0.015274306040631298,
GSE93831,0.0030497316980240556,-0.015274306040631298,
GSE92852,0.0030497316980240556,-0.015274306040631298,
GSE92874,0.0030497316980240556,-0.015274306040631298,
GSE92910,0.0030497316980240556,-0.015274306040631298,
GSE92939,0.0030497316980240556,-0.015274306040631298,
GSE92943,0.0030497316980240556,-0.015274306040631298,
GSE92971,0.0030497316980240556,-0.015274306040631298,
GSE92979,0.0030497316980240556,-0.015274306040631298,
GSE93030,0.0030497316980240556,-0.015274306040631298,
GSE93057,0.0030497316980240556,-0.015274306040631298,
GSE93069,0.0030497316980240556,-0.015274306040631298,
GSE93070,0.0030497316980240556,-0.015274306040631298,
GSE93071,0.0030497316980240556,-0.015274306040631298,
GSE92839,0.0030497316980240556,-0.015274306040631298,
GSE91063,0.0030497316980240556,-0.015274306040631298,
GSE91087,0.0030497316980240556,-0.015274306040631298,
GSE91377,0.0030497316980240556,-0.015274306040631298,
GSE91383,0.0030497316980240556,-0.015274306040631298,
GSE92239,0.0030497316980240556,-0.015274306040631298,
GSE92262,0.0030497316980240556,-0.015274306040631298,
GSE92276,0.0030497316980240556,-0.015274306040631298,
GSE92277,0.0030497316980240556,-0.015274306040631298,
GSE92293,0.0030497316980240556,-0.015274306040631298,
GSE92316,0.0030497316980240556,-0.015274306040631298,
GSE92322,0.0030497316980240556,-0.015274306040631298,
GSE92625,0.0030497316980240556,-0.015274306040631298,
GSE92447,0.0030497316980240556,-0.015274306040631298,
GSE92456,0.0030497316980240556,-0.015274306040631298,
GSE92472,0.0030497316980240556,-0.015274306040631298,
GSE92478,0.0030497316980240556,-0.015274306040631298,
GSE92494,0.0030497316980240556,-0.015274306040631298,
GSE92496,0.0030497316980240556,-0.015274306040631298,
GSE92506,0.0030497316980240556,-0.015274306040631298,
GSE92532,0.0030497316980240556,-0.015274306040631298,
GSE92541,0.0030497316980240556,-0.015274306040631298,
GSE92547,0.0030497316980240556,-0.015274306040631298,
GSE92581,0.0030497316980240556,-0.015274306040631298,
GSE92592,0.0030497316980240556,-0.015274306040631298,
GSE92340,0.0030497316980240556,-0.015274306040631298,
GSE93562,0.0030497316980240556,-0.015274306040631298,
GSE93578,0.0030497316980240556,-0.015274306040631298,
GSE93590,0.0030497316980240556,-0.015274306040631298,
GSE93593,0.0030497316980240556,-0.015274306040631298,
GSE93594,0.0030497316980240556,-0.015274306040631298,
GSE93610,0.0030497316980240556,-0.015274306040631298,
GSE93619,0.0030497316980240556,-0.015274306040631298,
GSE93620,0.0030497316980240556,-0.015274306040631298,
GSE93624,0.0030497316980240556,-0.015274306040631298,
GSE93627,0.0030497316980240556,-0.015274306040631298,
GSE93629,0.0030497316980240556,-0.015274306040631298,
GSE93072,0.0030497316980240556,-0.015274306040631298,
GSE93650,0.0030497316980240556,-0.015274306040631298,
GSE93657,0.0030497316980240556,-0.015274306040631298,
GSE93672,0.0030497316980240556,-0.015274306040631298,
GSE93681,0.0030497316980240556,-0.015274306040631298,
GSE93705,0.0030497316980240556,-0.015274306040631298,
GSE93709,0.0030497316980240556,-0.015274306040631298,
GSE93748,0.0030497316980240556,-0.015274306040631298,
GSE93783,0.0030497316980240556,-0.015274306040631298,
GSE93801,0.0030497316980240556,-0.015274306040631298,
GSE93807,0.0030497316980240556,-0.015274306040631298,
GSE93811,0.0030497316980240556,-0.015274306040631298,
GSE93814,0.0030497316980240556,-0.015274306040631298,
GSE93636,0.0030497316980240556,-0.015274306040631298,
GSE93073,0.0030497316980240556,-0.015274306040631298,
GSE93124,0.0030497316980240556,-0.015274306040631298,
GSE93153,0.0030497316980240556,-0.015274306040631298,
GSE93155,0.0030497316980240556,-0.015274306040631298,
GSE93156,0.0030497316980240556,-0.015274306040631298,
GSE93206,0.0030497316980240556,-0.015274306040631298,
GSE93226,0.0030497316980240556,-0.015274306040631298,
GSE93236,0.0030497316980240556,-0.015274306040631298,
GSE93237,0.0030497316980240556,-0.015274306040631298,
GSE93241,0.0030497316980240556,-0.015274306040631298,
GSE93256,0.0030497316980240556,-0.015274306040631298,
GSE93530,0.0030497316980240556,-0.015274306040631298,
GSE93280,0.0030497316980240556,-0.015274306040631298,
GSE93292,0.0030497316980240556,-0.015274306040631298,
GSE93315,0.0030497316980240556,-0.015274306040631298,
GSE93321,0.0030497316980240556,-0.015274306040631298,
GSE93330,0.0030497316980240556,-0.015274306040631298,
GSE93365,0.0030497316980240556,-0.015274306040631298,
GSE93385,0.0030497316980240556,-0.015274306040631298,
GSE93395,0.0030497316980240556,-0.015274306040631298,
GSE93424,0.0030497316980240556,-0.015274306040631298,
GSE93511,0.0030497316980240556,-0.015274306040631298,
GSE93526,0.0030497316980240556,-0.015274306040631298,
GSE93528,0.0030497316980240556,-0.015274306040631298,
GSE93263,0.0030497316980240556,-0.015274306040631298,
GSE98274,0.0030497316980240556,-0.015274306040631298,
GSE98288,0.0030497316980240556,-0.015274306040631298,
GSE98310,0.0030497316980240556,-0.015274306040631298,
GSE98323,0.0030497316980240556,-0.015274306040631298,
GSE98368,0.0030497316980240556,-0.015274306040631298,
GSE98428,0.0030497316980240556,-0.015274306040631298,
GSE98431,0.0030497316980240556,-0.015274306040631298,
GSE98454,0.0030497316980240556,-0.015274306040631298,
GSE98476,0.0030497316980240556,-0.015274306040631298,
GSE98541,0.0030497316980240556,-0.015274306040631298,
GSE98623,0.0030497316980240556,-0.015274306040631298,
GSE95455,0.0030497316980240556,-0.015274306040631298,
GSE98644,0.0030497316980240556,-0.015274306040631298,
GSE98670,0.0030497316980240556,-0.015274306040631298,
GSE98710,0.0030497316980240556,-0.015274306040631298,
GSE98720,0.0030497316980240556,-0.015274306040631298,
GSE98734,0.0030497316980240556,-0.015274306040631298,
GSE98752,0.0030497316980240556,-0.015274306040631298,
GSE98834,0.0030497316980240556,-0.015274306040631298,
GSE98852,0.0030497316980240556,-0.015274306040631298,
GSE98856,0.0030497316980240556,-0.015274306040631298,
GSE98871,0.0030497316980240556,-0.015274306040631298,
GSE99454,0.0030497316980240556,-0.015274306040631298,
GSE99466,0.0030497316980240556,-0.015274306040631298,
GSE98624,0.0030497316980240556,-0.015274306040631298,
GSE97725,0.0030497316980240556,-0.015274306040631298,
GSE97744,0.0030497316980240556,-0.015274306040631298,
GSE97768,0.0030497316980240556,-0.015274306040631298,
GSE97774,0.0030497316980240556,-0.015274306040631298,
GSE97815,0.0030497316980240556,-0.015274306040631298,
GSE97861,0.0030497316980240556,-0.015274306040631298,
GSE97862,0.0030497316980240556,-0.015274306040631298,
GSE97881,0.0030497316980240556,-0.015274306040631298,
GSE97904,0.0030497316980240556,-0.015274306040631298,
GSE97919,0.0030497316980240556,-0.015274306040631298,
GSE97929,0.0030497316980240556,-0.015274306040631298,
GSE98273,0.0030497316980240556,-0.015274306040631298,
GSE97949,0.0030497316980240556,-0.015274306040631298,
GSE97979,0.0030497316980240556,-0.015274306040631298,
GSE97987,0.0030497316980240556,-0.015274306040631298,
GSE98011,0.0030497316980240556,-0.015274306040631298,
GSE98030,0.0030497316980240556,-0.015274306040631298,
GSE98050,0.0030497316980240556,-0.015274306040631298,
GSE98052,0.0030497316980240556,-0.015274306040631298,
GSE98088,0.0030497316980240556,-0.015274306040631298,
GSE98091,0.0030497316980240556,-0.015274306040631298,
GSE98136,0.0030497316980240556,-0.015274306040631298,
GSE98177,0.0030497316980240556,-0.015274306040631298,
GSE98212,0.0030497316980240556,-0.015274306040631298,
GSE97930,0.0030497316980240556,-0.015274306040631298,
GSE100099,0.0030497316980240556,-0.015274306040631298,
GSE100118,0.0030497316980240556,-0.015274306040631298,
GSE100183,0.0030497316980240556,-0.015274306040631298,
GSE100206,0.0030497316980240556,-0.015274306040631298,
GSE100210,0.0030497316980240556,-0.015274306040631298,
GSE100040,0.0030497316980240556,-0.015274306040631298,
GSE100258,0.0030497316980240556,-0.015274306040631298,
GSE100266,0.0030497316980240556,-0.015274306040631298,
GSE100268,0.0030497316980240556,-0.015274306040631298,
GSE100291,0.0030497316980240556,-0.015274306040631298,
GSE100327,0.0030497316980240556,-0.015274306040631298,
GSE99479,0.0030497316980240556,-0.015274306040631298,
GSE100359,0.0030497316980240556,-0.015274306040631298,
GSE100382,0.0030497316980240556,-0.015274306040631298,
GSE100392,0.0030497316980240556,-0.015274306040631298,
GSE100417,0.0030497316980240556,-0.015274306040631298,
GSE100427,0.0030497316980240556,-0.015274306040631298,
GSE100501,0.0030497316980240556,-0.015274306040631298,
GSE100520,0.0030497316980240556,-0.015274306040631298,
GSE100562,0.0030497316980240556,-0.015274306040631298,
GSE100574,0.0030497316980240556,-0.015274306040631298,
GSE100618,0.0030497316980240556,-0.015274306040631298,
GSE100624,0.0030497316980240556,-0.015274306040631298,
GSE100688,0.0030497316980240556,-0.015274306040631298,
GSE100338,0.0030497316980240556,-0.015274306040631298,
GSE99503,0.0030497316980240556,-0.015274306040631298,
GSE99596,0.0030497316980240556,-0.015274306040631298,
GSE99621,0.0030497316980240556,-0.015274306040631298,
GSE99987,0.0030497316980240556,-0.015274306040631298,
GSE99641,0.0030497316980240556,-0.015274306040631298,
GSE99651,0.0030497316980240556,-0.015274306040631298,
GSE99668,0.0030497316980240556,-0.015274306040631298,
GSE99687,0.0030497316980240556,-0.015274306040631298,
GSE99733,0.0030497316980240556,-0.015274306040631298,
GSE99770,0.0030497316980240556,-0.015274306040631298,
GSE99778,0.0030497316980240556,-0.015274306040631298,
GSE100092,0.0030497316980240556,-0.015274306040631298,
GSE99812,0.0030497316980240556,-0.015274306040631298,
GSE99819,0.0030497316980240556,-0.015274306040631298,
GSE99821,0.0030497316980240556,-0.015274306040631298,
GSE99824,0.0030497316980240556,-0.015274306040631298,
GSE99825,0.0030497316980240556,-0.015274306040631298,
GSE99843,0.0030497316980240556,-0.015274306040631298,
GSE99867,0.0030497316980240556,-0.015274306040631298,
GSE99909,0.0030497316980240556,-0.015274306040631298,
GSE99937,0.0030497316980240556,-0.015274306040631298,
GSE99944,0.0030497316980240556,-0.015274306040631298,
GSE99951,0.0030497316980240556,-0.015274306040631298,
GSE100075,0.0030497316980240556,-0.015274306040631298,
GSE99794,0.0030497316980240556,-0.015274306040631298,
GSE96564,0.0030497316980240556,-0.015274306040631298,
GSE96568,0.0030497316980240556,-0.015274306040631298,
GSE96578,0.0030497316980240556,-0.015274306040631298,
GSE96590,0.0030497316980240556,-0.015274306040631298,
GSE96601,0.0030497316980240556,-0.015274306040631298,
GSE96637,0.0030497316980240556,-0.015274306040631298,
GSE96642,0.0030497316980240556,-0.015274306040631298,
GSE96643,0.0030497316980240556,-0.015274306040631298,
GSE96649,0.0030497316980240556,-0.015274306040631298,
GSE96713,0.0030497316980240556,-0.015274306040631298,
GSE96714,0.0030497316980240556,-0.015274306040631298,
GSE97710,0.0030497316980240556,-0.015274306040631298,
GSE96716,0.0030497316980240556,-0.015274306040631298,
GSE96774,0.0030497316980240556,-0.015274306040631298,
GSE96775,0.0030497316980240556,-0.015274306040631298,
GSE96777,0.0030497316980240556,-0.015274306040631298,
