ID,prob,log2(prob/prior),related_words
GSE52657,0.005120553893422123,-0.18371313624199853,wnt
GSE71890,0.005120549361277548,-0.1837144131556943,wnt
GSE101451,0.0051204743669274145,-0.18373554267944217,subjects
GSE95277,0.00512045522486089,-0.1837409359719555,tissue
GSE66622,0.005120414129271941,-0.1837525147550313,tissue
GSE35584,0.005120155978450546,-0.183825251508159,project
GSE48240,0.005120110367085794,-0.1838381033789046,tissue
GSE82071,0.005120106293588311,-0.18383925116997432,tissue
GSE90772,0.005119967585547827,-0.18387833553684743,tissue
GSE47462,0.0051199533451101965,-0.18388234818672786,tissue
GSE67427,0.005119947420456091,-0.1838840176304644,healthy
GSE57896,0.005119671203516818,-0.1839618519372346,tissue
GSE36349,0.005119669454176345,-0.18396234489179283,wnt
GSE83518,0.005119643849116327,-0.18396956027665623,tissue
GSE107181,0.0051196178239619064,-0.18397689407911577,tissue
GSE81810,0.005119404257195363,-0.18403707789600643,healthy
GSE97080,0.005119146874197205,-0.1841096126072883,wnt
GSE90552,0.0051188906062303845,-0.18418183670798227,wnt
GSE60902,0.0051188525609596885,-0.18419255932965115,wnt
GSE90682,0.005118852455346625,-0.18419258909558855,healthy
GSE73313,0.005118816803347199,-0.18420263727383512,healthy
GSE33480,0.005118760276206497,-0.18421856905631323,project
GSE66388,0.005118734442071024,-0.18422585028676228,tissue
GSE41716,0.00511871344458877,-0.18423176835615887,tissue
GSE55492,0.005118387504630289,-0.18432363654505715,tissue
GSE40049,0.005118355442825161,-0.18433267367874281,tissue
GSE45144,0.005118286850652772,-0.1843520076720804,tissue
GSE68987,0.005118184931758265,-0.18438073590712253,subjects
GSE107363,0.005118163296127813,-0.18438683449151305,tissue
GSE92583,0.00511813150424102,-0.18439579593670602,wnt
GSE87809,0.005118073158323221,-0.1844122425336706,tissue
GSE85579,0.005118023404011555,-0.18442626746949772,tissue
GSE86308,0.005118015228255515,-0.18442857209594898,subjects
GSE90876,0.005117770235659765,-0.18449763364559896,tissue
GSE75859,0.0051176613675620285,-0.1845283237954255,wnt
GSE92541,0.005117291044376181,-0.18463272358205443,tissue
GSE125862,0.005117249241223821,-0.1846445090064936,tissue
GSE49295,0.005117200975238498,-0.18465811659580167,wnt
GSE60182,0.005117123960423478,-0.18467982958467116,tissue
GSE59317,0.005116942004932423,-0.184731130071794,tissue
GSE71878,0.005116749466230617,-0.1847854163732894,subjects
GSE66135,0.005116720250947453,-0.18479365380307697,tissue
GSE57182,0.005116703153566683,-0.18479847453715087,tissue
GSE59386,0.005116476721544657,-0.18486232025457486,tissue
GSE78913,0.005116474605152931,-0.18486291701454177,tissue
GSE41616,0.00511642379714219,-0.18487724344724005,wnt
GSE83649,0.005116119702890623,-0.18496299246337206,tissue
GSE56148,0.00511610841271771,-0.18496617618372868,tissue
GSE83482,0.005115992234520608,-0.18499893772793224,tissue
GSE85969,0.005115965446530973,-0.18500649188345306,tissue
GSE108643,0.00511593532212198,-0.18501498694931537,subjects
GSE83652,0.005115856565324107,-0.18503719655697373,tissue
GSE74792,0.005115792645107101,-0.18505522246427222,tissue
GSE44064,0.0051156066165236715,-0.18510768498830113,tissue
GSE57637,0.005115542255706314,-0.18512583603530286,tissue
GSE58418,0.005115487014524176,-0.18514141534358516,healthy
GSE122550,0.005115335775654594,-0.18518406911085825,subjects
GSE67488,0.005115175262766942,-0.18522933980088785,subjects
GSE87748,0.005114850234493801,-0.18532101438725007,subjects
GSE67382,0.005114847752106838,-0.18532171456967275,tissue
GSE97647,0.005114651450084576,-0.18537708462219868,tissue
GSE89779,0.005114326832654555,-0.1854686527033284,tissue
GSE79933,0.005114115188102144,-0.18552835652637778,subjects
GSE72712,0.005113655864826002,-0.18565793772440625,tissue
GSE81266,0.005113363584368487,-0.18574039998407352,subjects
GSE33600,0.005111667366540836,-0.18621905380574222,project
GSE89930,0.005108343364465494,-0.18715751103544914,qc
GSE63314,0.005107897637922217,-0.18728339833075391,triptolide
GSE62679,0.005107625077242185,-0.187360383513496,psoralen
GSE62678,0.005107541243233704,-0.18738406338409253,psoralen
GSE84471,0.005107232386996153,-0.18747130670020098,qc
GSE86550,0.005106066243411351,-0.18780075747510738,qc
GSE77808,0.005103546577758679,-0.18851285288543915,
GSE81259,0.005103546577758679,-0.18851285288543915,
GSE77829,0.005103546577758679,-0.18851285288543915,
GSE82117,0.005103546577758679,-0.18851285288543915,
GSE75220,0.005103546577758679,-0.18851285288543915,
GSE77841,0.005103546577758679,-0.18851285288543915,
GSE77108,0.005103546577758679,-0.18851285288543915,
GSE77901,0.005103546577758679,-0.18851285288543915,
GSE75247,0.005103546577758679,-0.18851285288543915,
GSE81252,0.005103546577758679,-0.18851285288543915,
GSE81239,0.005103546577758679,-0.18851285288543915,
GSE75291,0.005103546577758679,-0.18851285288543915,
GSE81236,0.005103546577758679,-0.18851285288543915,
GSE81214,0.005103546577758679,-0.18851285288543915,
GSE76970,0.005103546577758679,-0.18851285288543915,
GSE82143,0.005103546577758679,-0.18851285288543915,
GSE76947,0.005103546577758679,-0.18851285288543915,
GSE75297,0.005103546577758679,-0.18851285288543915,
GSE77383,0.005103546577758679,-0.18851285288543915,
GSE75299,0.005103546577758679,-0.18851285288543915,
GSE77902,0.005103546577758679,-0.18851285288543915,
GSE75189,0.005103546577758679,-0.18851285288543915,
GSE75215,0.005103546577758679,-0.18851285288543915,
GSE81781,0.005103546577758679,-0.18851285288543915,
GSE81345,0.005103546577758679,-0.18851285288543915,
GSE77284,0.005103546577758679,-0.18851285288543915,
GSE77282,0.005103546577758679,-0.18851285288543915,
GSE77682,0.005103546577758679,-0.18851285288543915,
GSE81328,0.005103546577758679,-0.18851285288543915,
GSE81322,0.005103546577758679,-0.18851285288543915,
GSE77702,0.005103546577758679,-0.18851285288543915,
GSE82115,0.005103546577758679,-0.18851285288543915,
GSE81268,0.005103546577758679,-0.18851285288543915,
GSE77088,0.005103546577758679,-0.18851285288543915,
GSE77704,0.005103546577758679,-0.18851285288543915,
GSE74978,0.005103546577758679,-0.18851285288543915,
GSE76978,0.005103546577758679,-0.18851285288543915,
GSE75217,0.005103546577758679,-0.18851285288543915,
GSE77737,0.005103546577758679,-0.18851285288543915,
GSE77742,0.005103546577758679,-0.18851285288543915,
GSE74981,0.005103546577758679,-0.18851285288543915,
GSE82104,0.005103546577758679,-0.18851285288543915,
GSE82110,0.005103546577758679,-0.18851285288543915,
GSE81301,0.005103546577758679,-0.18851285288543915,
GSE77128,0.005103546577758679,-0.18851285288543915,
GSE77347,0.005103546577758679,-0.18851285288543915,
GSE82204,0.005103546577758679,-0.18851285288543915,
GSE81084,0.005103546577758679,-0.18851285288543915,
GSE75369,0.005103546577758679,-0.18851285288543915,
GSE77229,0.005103546577758679,-0.18851285288543915,
GSE74850,0.005103546577758679,-0.18851285288543915,
GSE82207,0.005103546577758679,-0.18851285288543915,
GSE77356,0.005103546577758679,-0.18851285288543915,
GSE77179,0.005103546577758679,-0.18851285288543915,
GSE76931,0.005103546577758679,-0.18851285288543915,
GSE77140,0.005103546577758679,-0.18851285288543915,
GSE82236,0.005103546577758679,-0.18851285288543915,
GSE82237,0.005103546577758679,-0.18851285288543915,
GSE82260,0.005103546577758679,-0.18851285288543915,
GSE77946,0.005103546577758679,-0.18851285288543915,
GSE75428,0.005103546577758679,-0.18851285288543915,
GSE75432,0.005103546577758679,-0.18851285288543915,
GSE77950,0.005103546577758679,-0.18851285288543915,
GSE82289,0.005103546577758679,-0.18851285288543915,
GSE77352,0.005103546577758679,-0.18851285288543915,
GSE77057,0.005103546577758679,-0.18851285288543915,
GSE75327,0.005103546577758679,-0.18851285288543915,
GSE81194,0.005103546577758679,-0.18851285288543915,
GSE74896,0.005103546577758679,-0.18851285288543915,
GSE74886,0.005103546577758679,-0.18851285288543915,
GSE82147,0.005103546577758679,-0.18851285288543915,
GSE75354,0.005103546577758679,-0.18851285288543915,
GSE81162,0.005103546577758679,-0.18851285288543915,
GSE81157,0.005103546577758679,-0.18851285288543915,
GSE81148,0.005103546577758679,-0.18851285288543915,
GSE75364,0.005103546577758679,-0.18851285288543915,
GSE82184,0.005103546577758679,-0.18851285288543915,
GSE81147,0.005103546577758679,-0.18851285288543915,
GSE77260,0.005103546577758679,-0.18851285288543915,
GSE77913,0.005103546577758679,-0.18851285288543915,
GSE81144,0.005103546577758679,-0.18851285288543915,
GSE74863,0.005103546577758679,-0.18851285288543915,
GSE75367,0.005103546577758679,-0.18851285288543915,
GSE77370,0.005103546577758679,-0.18851285288543915,
GSE81087,0.005103546577758679,-0.18851285288543915,
GSE77120,0.005103546577758679,-0.18851285288543915,
GSE77926,0.005103546577758679,-0.18851285288543915,
GSE77250,0.005103546577758679,-0.18851285288543915,
GSE74881,0.005103546577758679,-0.18851285288543915,
GSE75059,0.005103546577758679,-0.18851285288543915,
GSE77466,0.005103546577758679,-0.18851285288543915,
GSE77032,0.005103546577758679,-0.18851285288543915,
GSE75070,0.005103546577758679,-0.18851285288543915,
GSE77509,0.005103546577758679,-0.18851285288543915,
GSE75130,0.005103546577758679,-0.18851285288543915,
GSE81955,0.005103546577758679,-0.18851285288543915,
GSE76998,0.005103546577758679,-0.18851285288543915,
GSE77523,0.005103546577758679,-0.18851285288543915,
GSE77308,0.005103546577758679,-0.18851285288543915,
GSE81383,0.005103546577758679,-0.18851285288543915,
GSE81975,0.005103546577758679,-0.18851285288543915,
GSE81978,0.005103546577758679,-0.18851285288543915,
GSE81534,0.005103546577758679,-0.18851285288543915,
GSE81518,0.005103546577758679,-0.18851285288543915,
GSE81812,0.005103546577758679,-0.18851285288543915,
GSE81513,0.005103546577758679,-0.18851285288543915,
GSE81507,0.005103546577758679,-0.18851285288543915,
GSE77538,0.005103546577758679,-0.18851285288543915,
GSE81498,0.005103546577758679,-0.18851285288543915,
GSE77408,0.005103546577758679,-0.18851285288543915,
GSE77530,0.005103546577758679,-0.18851285288543915,
GSE81671,0.005103546577758679,-0.18851285288543915,
GSE77039,0.005103546577758679,-0.18851285288543915,
GSE81814,0.005103546577758679,-0.18851285288543915,
GSE81662,0.005103546577758679,-0.18851285288543915,
GSE81817,0.005103546577758679,-0.18851285288543915,
GSE77415,0.005103546577758679,-0.18851285288543915,
GSE77315,0.005103546577758679,-0.18851285288543915,
GSE81626,0.005103546577758679,-0.18851285288543915,
GSE74958,0.005103546577758679,-0.18851285288543915,
GSE81620,0.005103546577758679,-0.18851285288543915,
GSE81579,0.005103546577758679,-0.18851285288543915,
GSE81826,0.005103546577758679,-0.18851285288543915,
GSE81608,0.005103546577758679,-0.18851285288543915,
GSE77034,0.005103546577758679,-0.18851285288543915,
GSE74953,0.005103546577758679,-0.18851285288543915,
GSE81827,0.005103546577758679,-0.18851285288543915,
GSE81928,0.005103546577758679,-0.18851285288543915,
GSE81673,0.005103546577758679,-0.18851285288543915,
GSE74941,0.005103546577758679,-0.18851285288543915,
GSE81601,0.005103546577758679,-0.18851285288543915,
GSE81593,0.005103546577758679,-0.18851285288543915,
GSE77422,0.005103546577758679,-0.18851285288543915,
GSE77314,0.005103546577758679,-0.18851285288543915,
GSE74928,0.005103546577758679,-0.18851285288543915,
GSE81469,0.005103546577758679,-0.18851285288543915,
GSE81460,0.005103546577758679,-0.18851285288543915,
GSE81443,0.005103546577758679,-0.18851285288543915,
GSE77639,0.005103546577758679,-0.18851285288543915,
GSE81439,0.005103546577758679,-0.18851285288543915,
GSE82102,0.005103546577758679,-0.18851285288543915,
GSE77288,0.005103546577758679,-0.18851285288543915,
GSE81429,0.005103546577758679,-0.18851285288543915,
GSE81698,0.005103546577758679,-0.18851285288543915,
GSE81802,0.005103546577758679,-0.18851285288543915,
GSE77649,0.005103546577758679,-0.18851285288543915,
GSE81417,0.005103546577758679,-0.18851285288543915,
GSE76980,0.005103546577758679,-0.18851285288543915,
GSE75168,0.005103546577758679,-0.18851285288543915,
GSE75184,0.005103546577758679,-0.18851285288543915,
GSE81405,0.005103546577758679,-0.18851285288543915,
GSE81402,0.005103546577758679,-0.18851285288543915,
GSE77661,0.005103546577758679,-0.18851285288543915,
GSE77675,0.005103546577758679,-0.18851285288543915,
GSE74927,0.005103546577758679,-0.18851285288543915,
GSE74999,0.005103546577758679,-0.18851285288543915,
GSE77564,0.005103546577758679,-0.18851285288543915,
GSE74935,0.005103546577758679,-0.18851285288543915,
GSE82022,0.005103546577758679,-0.18851285288543915,
GSE82032,0.005103546577758679,-0.18851285288543915,
GSE77317,0.005103546577758679,-0.18851285288543915,
GSE82052,0.005103546577758679,-0.18851285288543915,
GSE81497,0.005103546577758679,-0.18851285288543915,
GSE81796,0.005103546577758679,-0.18851285288543915,
GSE81493,0.005103546577758679,-0.18851285288543915,
GSE82061,0.005103546577758679,-0.18851285288543915,
GSE82070,0.005103546577758679,-0.18851285288543915,
GSE77568,0.005103546577758679,-0.18851285288543915,
GSE81478,0.005103546577758679,-0.18851285288543915,
GSE81475,0.005103546577758679,-0.18851285288543915,
GSE76987,0.005103546577758679,-0.18851285288543915,
GSE75146,0.005103546577758679,-0.18851285288543915,
GSE77597,0.005103546577758679,-0.18851285288543915,
GSE77624,0.005103546577758679,-0.18851285288543915,
GSE74974,0.005103546577758679,-0.18851285288543915,
GSE75147,0.005103546577758679,-0.18851285288543915,
GSE81791,0.005103546577758679,-0.18851285288543915,
GSE77638,0.005103546577758679,-0.18851285288543915,
GSE81485,0.005103546577758679,-0.18851285288543915,
GSE79953,0.005103546577758679,-0.18851285288543915,
GSE76627,0.005103546577758679,-0.18851285288543915,
GSE76234,0.005103546577758679,-0.18851285288543915,
GSE79928,0.005103546577758679,-0.18851285288543915,
GSE79923,0.005103546577758679,-0.18851285288543915,
GSE79920,0.005103546577758679,-0.18851285288543915,
GSE76626,0.005103546577758679,-0.18851285288543915,
GSE79917,0.005103546577758679,-0.18851285288543915,
GSE79899,0.005103546577758679,-0.18851285288543915,
GSE79888,0.005103546577758679,-0.18851285288543915,
GSE76268,0.005103546577758679,-0.18851285288543915,
GSE79029,0.005103546577758679,-0.18851285288543915,
GSE79044,0.005103546577758679,-0.18851285288543915,
GSE82320,0.005103546577758679,-0.18851285288543915,
GSE79872,0.005103546577758679,-0.18851285288543915,
GSE76608,0.005103546577758679,-0.18851285288543915,
GSE79871,0.005103546577758679,-0.18851285288543915,
GSE76586,0.005103546577758679,-0.18851285288543915,
GSE79861,0.005103546577758679,-0.18851285288543915,
GSE79859,0.005103546577758679,-0.18851285288543915,
GSE79842,0.005103546577758679,-0.18851285288543915,
GSE79835,0.005103546577758679,-0.18851285288543915,
GSE76271,0.005103546577758679,-0.18851285288543915,
GSE76284,0.005103546577758679,-0.18851285288543915,
GSE79102,0.005103546577758679,-0.18851285288543915,
GSE76572,0.005103546577758679,-0.18851285288543915,
GSE76307,0.005103546577758679,-0.18851285288543915,
GSE79804,0.005103546577758679,-0.18851285288543915,
GSE79884,0.005103546577758679,-0.18851285288543915,
GSE78705,0.005103546577758679,-0.18851285288543915,
GSE80098,0.005103546577758679,-0.18851285288543915,
GSE76098,0.005103546577758679,-0.18851285288543915,
GSE76122,0.005103546577758679,-0.18851285288543915,
GSE78711,0.005103546577758679,-0.18851285288543915,
GSE78725,0.005103546577758679,-0.18851285288543915,
GSE76125,0.005103546577758679,-0.18851285288543915,
GSE78785,0.005103546577758679,-0.18851285288543915,
GSE76151,0.005103546577758679,-0.18851285288543915,
GSE78801,0.005103546577758679,-0.18851285288543915,
GSE76663,0.005103546577758679,-0.18851285288543915,
GSE80064,0.005103546577758679,-0.18851285288543915,
GSE76661,0.005103546577758679,-0.18851285288543915,
GSE76220,0.005103546577758679,-0.18851285288543915,
GSE78957,0.005103546577758679,-0.18851285288543915,
GSE78959,0.005103546577758679,-0.18851285288543915,
GSE80048,0.005103546577758679,-0.18851285288543915,
GSE76199,0.005103546577758679,-0.18851285288543915,
GSE78960,0.005103546577758679,-0.18851285288543915,
GSE76656,0.005103546577758679,-0.18851285288543915,
GSE80016,0.005103546577758679,-0.18851285288543915,
GSE79989,0.005103546577758679,-0.18851285288543915,
GSE79988,0.005103546577758679,-0.18851285288543915,
GSE78968,0.005103546577758679,-0.18851285288543915,
GSE79978,0.005103546577758679,-0.18851285288543915,
GSE76647,0.005103546577758679,-0.18851285288543915,
GSE79968,0.005103546577758679,-0.18851285288543915,
GSE79955,0.005103546577758679,-0.18851285288543915,
GSE78930,0.005103546577758679,-0.18851285288543915,
GSE76495,0.005103546577758679,-0.18851285288543915,
GSE79636,0.005103546577758679,-0.18851285288543915,
GSE76445,0.005103546577758679,-0.18851285288543915,
GSE79608,0.005103546577758679,-0.18851285288543915,
GSE79586,0.005103546577758679,-0.18851285288543915,
GSE79183,0.005103546577758679,-0.18851285288543915,
GSE79577,0.005103546577758679,-0.18851285288543915,
GSE76490,0.005103546577758679,-0.18851285288543915,
GSE79249,0.005103546577758679,-0.18851285288543915,
GSE79572,0.005103546577758679,-0.18851285288543915,
GSE79564,0.005103546577758679,-0.18851285288543915,
GSE79477,0.005103546577758679,-0.18851285288543915,
GSE79253,0.005103546577758679,-0.18851285288543915,
GSE79111,0.005103546577758679,-0.18851285288543915,
GSE76453,0.005103546577758679,-0.18851285288543915,
GSE79256,0.005103546577758679,-0.18851285288543915,
GSE79271,0.005103546577758679,-0.18851285288543915,
GSE79426,0.005103546577758679,-0.18851285288543915,
GSE79400,0.005103546577758679,-0.18851285288543915,
GSE79395,0.005103546577758679,-0.18851285288543915,
GSE79373,0.005103546577758679,-0.18851285288543915,
GSE76464,0.005103546577758679,-0.18851285288543915,
GSE79293,0.005103546577758679,-0.18851285288543915,
GSE79343,0.005103546577758679,-0.18851285288543915,
GSE79304,0.005103546577758679,-0.18851285288543915,
GSE76476,0.005103546577758679,-0.18851285288543915,
GSE76487,0.005103546577758679,-0.18851285288543915,
GSE79309,0.005103546577758679,-0.18851285288543915,
GSE79463,0.005103546577758679,-0.18851285288543915,
GSE76308,0.005103546577758679,-0.18851285288543915,
GSE76314,0.005103546577758679,-0.18851285288543915,
GSE76528,0.005103546577758679,-0.18851285288543915,
GSE79779,0.005103546577758679,-0.18851285288543915,
GSE79112,0.005103546577758679,-0.18851285288543915,
GSE76523,0.005103546577758679,-0.18851285288543915,
GSE79735,0.005103546577758679,-0.18851285288543915,
GSE79724,0.005103546577758679,-0.18851285288543915,
GSE79120,0.005103546577758679,-0.18851285288543915,
GSE79123,0.005103546577758679,-0.18851285288543915,
GSE76367,0.005103546577758679,-0.18851285288543915,
GSE76371,0.005103546577758679,-0.18851285288543915,
GSE79684,0.005103546577758679,-0.18851285288543915,
GSE79130,0.005103546577758679,-0.18851285288543915,
GSE76507,0.005103546577758679,-0.18851285288543915,
GSE79134,0.005103546577758679,-0.18851285288543915,
GSE79680,0.005103546577758679,-0.18851285288543915,
GSE76389,0.005103546577758679,-0.18851285288543915,
GSE79147,0.005103546577758679,-0.18851285288543915,
GSE76511,0.005103546577758679,-0.18851285288543915,
GSE79671,0.005103546577758679,-0.18851285288543915,
GSE76433,0.005103546577758679,-0.18851285288543915,
GSE79669,0.005103546577758679,-0.18851285288543915,
GSE79668,0.005103546577758679,-0.18851285288543915,
GSE79666,0.005103546577758679,-0.18851285288543915,
GSE79157,0.005103546577758679,-0.18851285288543915,
GSE79160,0.005103546577758679,-0.18851285288543915,
GSE79664,0.005103546577758679,-0.18851285288543915,
GSE79657,0.005103546577758679,-0.18851285288543915,
GSE79133,0.005103546577758679,-0.18851285288543915,
GSE78167,0.005103546577758679,-0.18851285288543915,
GSE80688,0.005103546577758679,-0.18851285288543915,
GSE75665,0.005103546577758679,-0.18851285288543915,
GSE75688,0.005103546577758679,-0.18851285288543915,
GSE80651,0.005103546577758679,-0.18851285288543915,
GSE75699,0.005103546577758679,-0.18851285288543915,
GSE78172,0.005103546577758679,-0.18851285288543915,
GSE80635,0.005103546577758679,-0.18851285288543915,
GSE75719,0.005103546577758679,-0.18851285288543915,
GSE76877,0.005103546577758679,-0.18851285288543915,
GSE80619,0.005103546577758679,-0.18851285288543915,
GSE80611,0.005103546577758679,-0.18851285288543915,
GSE80609,0.005103546577758679,-0.18851285288543915,
GSE80106,0.005103546577758679,-0.18851285288543915,
GSE80589,0.005103546577758679,-0.18851285288543915,
GSE80563,0.005103546577758679,-0.18851285288543915,
GSE80551,0.005103546577758679,-0.18851285288543915,
GSE78195,0.005103546577758679,-0.18851285288543915,
GSE80525,0.005103546577758679,-0.18851285288543915,
GSE78199,0.005103546577758679,-0.18851285288543915,
GSE80467,0.005103546577758679,-0.18851285288543915,
GSE75733,0.005103546577758679,-0.18851285288543915,
GSE75741,0.005103546577758679,-0.18851285288543915,
GSE78213,0.005103546577758679,-0.18851285288543915,
GSE76801,0.005103546577758679,-0.18851285288543915,
GSE80463,0.005103546577758679,-0.18851285288543915,
GSE80450,0.005103546577758679,-0.18851285288543915,
GSE75742,0.005103546577758679,-0.18851285288543915,
GSE80591,0.005103546577758679,-0.18851285288543915,
GSE77958,0.005103546577758679,-0.18851285288543915,
GSE77992,0.005103546577758679,-0.18851285288543915,
GSE81063,0.005103546577758679,-0.18851285288543915,
GSE81062,0.005103546577758679,-0.18851285288543915,
GSE81046,0.005103546577758679,-0.18851285288543915,
GSE81032,0.005103546577758679,-0.18851285288543915,
GSE75440,0.005103546577758679,-0.18851285288543915,
GSE78003,0.005103546577758679,-0.18851285288543915,
GSE75487,0.005103546577758679,-0.18851285288543915,
GSE80988,0.005103546577758679,-0.18851285288543915,
GSE75489,0.005103546577758679,-0.18851285288543915,
GSE76922,0.005103546577758679,-0.18851285288543915,
GSE75491,0.005103546577758679,-0.18851285288543915,
GSE80963,0.005103546577758679,-0.18851285288543915,
GSE78158,0.005103546577758679,-0.18851285288543915,
GSE75515,0.005103546577758679,-0.18851285288543915,
GSE75524,0.005103546577758679,-0.18851285288543915,
GSE80774,0.005103546577758679,-0.18851285288543915,
GSE75530,0.005103546577758679,-0.18851285288543915,
GSE76883,0.005103546577758679,-0.18851285288543915,
GSE80753,0.005103546577758679,-0.18851285288543915,
GSE75627,0.005103546577758679,-0.18851285288543915,
GSE80727,0.005103546577758679,-0.18851285288543915,
GSE80722,0.005103546577758679,-0.18851285288543915,
GSE75652,0.005103546577758679,-0.18851285288543915,
GSE78102,0.005103546577758679,-0.18851285288543915,
GSE80716,0.005103546577758679,-0.18851285288543915,
GSE78138,0.005103546577758679,-0.18851285288543915,
GSE75664,0.005103546577758679,-0.18851285288543915,
GSE80829,0.005103546577758679,-0.18851285288543915,
GSE80282,0.005103546577758679,-0.18851285288543915,
GSE80264,0.005103546577758679,-0.18851285288543915,
GSE78502,0.005103546577758679,-0.18851285288543915,
GSE80258,0.005103546577758679,-0.18851285288543915,
GSE76688,0.005103546577758679,-0.18851285288543915,
GSE76684,0.005103546577758679,-0.18851285288543915,
GSE80239,0.005103546577758679,-0.18851285288543915,
GSE78506,0.005103546577758679,-0.18851285288543915,
GSE80237,0.005103546577758679,-0.18851285288543915,
GSE76683,0.005103546577758679,-0.18851285288543915,
GSE76682,0.005103546577758679,-0.18851285288543915,
GSE80207,0.005103546577758679,-0.18851285288543915,
GSE75885,0.005103546577758679,-0.18851285288543915,
GSE75746,0.005103546577758679,-0.18851285288543915,
GSE80183,0.005103546577758679,-0.18851285288543915,
GSE80176,0.005103546577758679,-0.18851285288543915,
GSE80170,0.005103546577758679,-0.18851285288543915,
GSE78508,0.005103546577758679,-0.18851285288543915,
GSE78512,0.005103546577758679,-0.18851285288543915,
GSE75956,0.005103546577758679,-0.18851285288543915,
GSE80135,0.005103546577758679,-0.18851285288543915,
GSE80131,0.005103546577758679,-0.18851285288543915,
GSE78522,0.005103546577758679,-0.18851285288543915,
GSE78527,0.005103546577758679,-0.18851285288543915,
GSE75962,0.005103546577758679,-0.18851285288543915,
GSE75990,0.005103546577758679,-0.18851285288543915,
GSE76023,0.005103546577758679,-0.18851285288543915,
GSE76025,0.005103546577758679,-0.18851285288543915,
GSE75906,0.005103546577758679,-0.18851285288543915,
GSE80442,0.005103546577758679,-0.18851285288543915,
GSE76747,0.005103546577758679,-0.18851285288543915,
GSE78220,0.005103546577758679,-0.18851285288543915,
GSE78236,0.005103546577758679,-0.18851285288543915,
GSE80434,0.005103546577758679,-0.18851285288543915,
GSE75747,0.005103546577758679,-0.18851285288543915,
GSE76743,0.005103546577758679,-0.18851285288543915,
GSE76717,0.005103546577758679,-0.18851285288543915,
GSE80411,0.005103546577758679,-0.18851285288543915,
GSE75748,0.005103546577758679,-0.18851285288543915,
GSE75792,0.005103546577758679,-0.18851285288543915,
GSE75797,0.005103546577758679,-0.18851285288543915,
GSE80409,0.005103546577758679,-0.18851285288543915,
GSE80397,0.005103546577758679,-0.18851285288543915,
GSE80297,0.005103546577758679,-0.18851285288543915,
GSE80389,0.005103546577758679,-0.18851285288543915,
GSE75839,0.005103546577758679,-0.18851285288543915,
GSE80388,0.005103546577758679,-0.18851285288543915,
GSE75852,0.005103546577758679,-0.18851285288543915,
GSE80372,0.005103546577758679,-0.18851285288543915,
GSE78275,0.005103546577758679,-0.18851285288543915,
GSE80361,0.005103546577758679,-0.18851285288543915,
GSE80358,0.005103546577758679,-0.18851285288543915,
GSE80351,0.005103546577758679,-0.18851285288543915,
GSE76712,0.005103546577758679,-0.18851285288543915,
GSE80338,0.005103546577758679,-0.18851285288543915,
GSE78285,0.005103546577758679,-0.18851285288543915,
GSE75853,0.005103546577758679,-0.18851285288543915,
GSE80306,0.005103546577758679,-0.18851285288543915,
GSE75823,0.005103546577758679,-0.18851285288543915,
GSE93902,0.005103546577758679,-0.18851285288543915,
GSE93925,0.005103546577758679,-0.18851285288543915,
GSE93988,0.005103546577758679,-0.18851285288543915,
GSE94019,0.005103546577758679,-0.18851285288543915,
GSE94036,0.005103546577758679,-0.18851285288543915,
GSE94053,0.005103546577758679,-0.18851285288543915,
GSE94055,0.005103546577758679,-0.18851285288543915,
GSE94099,0.005103546577758679,-0.18851285288543915,
GSE94120,0.005103546577758679,-0.18851285288543915,
GSE85783,0.005103546577758679,-0.18851285288543915,
GSE94149,0.005103546577758679,-0.18851285288543915,
GSE94153,0.005103546577758679,-0.18851285288543915,
GSE94259,0.005103546577758679,-0.18851285288543915,
GSE94267,0.005103546577758679,-0.18851285288543915,
GSE94277,0.005103546577758679,-0.18851285288543915,
GSE94296,0.005103546577758679,-0.18851285288543915,
GSE94330,0.005103546577758679,-0.18851285288543915,
GSE94344,0.005103546577758679,-0.18851285288543915,
GSE94372,0.005103546577758679,-0.18851285288543915,
GSE94374,0.005103546577758679,-0.18851285288543915,
GSE94126,0.005103546577758679,-0.18851285288543915,
GSE93620,0.005103546577758679,-0.18851285288543915,
GSE93624,0.005103546577758679,-0.18851285288543915,
GSE93627,0.005103546577758679,-0.18851285288543915,
GSE93629,0.005103546577758679,-0.18851285288543915,
GSE93636,0.005103546577758679,-0.18851285288543915,
GSE93650,0.005103546577758679,-0.18851285288543915,
GSE93656,0.005103546577758679,-0.18851285288543915,
GSE93672,0.005103546577758679,-0.18851285288543915,
GSE93681,0.005103546577758679,-0.18851285288543915,
GSE93705,0.005103546577758679,-0.18851285288543915,
GSE93895,0.005103546577758679,-0.18851285288543915,
GSE93783,0.005103546577758679,-0.18851285288543915,
GSE93801,0.005103546577758679,-0.18851285288543915,
GSE93807,0.005103546577758679,-0.18851285288543915,
GSE93811,0.005103546577758679,-0.18851285288543915,
GSE93813,0.005103546577758679,-0.18851285288543915,
GSE93831,0.005103546577758679,-0.18851285288543915,
GSE93841,0.005103546577758679,-0.18851285288543915,
GSE93870,0.005103546577758679,-0.18851285288543915,
GSE93871,0.005103546577758679,-0.18851285288543915,
GSE93877,0.005103546577758679,-0.18851285288543915,
GSE93709,0.005103546577758679,-0.18851285288543915,
