ID,prob,log2(prob/prior),related_words
GSE76268,0.0013660758943302993,-0.003993994021906058,
GSE76271,0.0013660758943302993,-0.003993994021906058,
GSE76284,0.0013660758943302993,-0.003993994021906058,
GSE76307,0.0013660758943302993,-0.003993994021906058,
GSE76308,0.0013660758943302993,-0.003993994021906058,
GSE76312,0.0013660758943302993,-0.003993994021906058,
GSE76314,0.0013660758943302993,-0.003993994021906058,
GSE76326,0.0013660758943302993,-0.003993994021906058,
GSE76367,0.0013660758943302993,-0.003993994021906058,
GSE76203,0.0013660758943302993,-0.003993994021906058,
GSE75524,0.0013660758943302993,-0.003993994021906058,
GSE75530,0.0013660758943302993,-0.003993994021906058,
GSE75591,0.0013660758943302993,-0.003993994021906058,
GSE75602,0.0013660758943302993,-0.003993994021906058,
GSE75627,0.0013660758943302993,-0.003993994021906058,
GSE75652,0.0013660758943302993,-0.003993994021906058,
GSE75664,0.0013660758943302993,-0.003993994021906058,
GSE75665,0.0013660758943302993,-0.003993994021906058,
GSE75688,0.0013660758943302993,-0.003993994021906058,
GSE75699,0.0013660758943302993,-0.003993994021906058,
GSE75719,0.0013660758943302993,-0.003993994021906058,
GSE75733,0.0013660758943302993,-0.003993994021906058,
GSE75906,0.0013660758943302993,-0.003993994021906058,
GSE75742,0.0013660758943302993,-0.003993994021906058,
GSE75746,0.0013660758943302993,-0.003993994021906058,
GSE75747,0.0013660758943302993,-0.003993994021906058,
GSE75748,0.0013660758943302993,-0.003993994021906058,
GSE75792,0.0013660758943302993,-0.003993994021906058,
GSE75797,0.0013660758943302993,-0.003993994021906058,
GSE75823,0.0013660758943302993,-0.003993994021906058,
GSE75839,0.0013660758943302993,-0.003993994021906058,
GSE75844,0.0013660758943302993,-0.003993994021906058,
GSE75852,0.0013660758943302993,-0.003993994021906058,
GSE75853,0.0013660758943302993,-0.003993994021906058,
GSE75859,0.0013660758943302993,-0.003993994021906058,
GSE75885,0.0013660758943302993,-0.003993994021906058,
GSE75741,0.0013660758943302993,-0.003993994021906058,
GSE94395,0.0013660758943302993,-0.003993994021906058,
GSE94405,0.0013660758943302993,-0.003993994021906058,
GSE94408,0.0013660758943302993,-0.003993994021906058,
GSE94427,0.0013660758943302993,-0.003993994021906058,
GSE94437,0.0013660758943302993,-0.003993994021906058,
GSE94454,0.0013660758943302993,-0.003993994021906058,
GSE94461,0.0013660758943302993,-0.003993994021906058,
GSE94464,0.0013660758943302993,-0.003993994021906058,
GSE94479,0.0013660758943302993,-0.003993994021906058,
GSE94488,0.0013660758943302993,-0.003993994021906058,
GSE94493,0.0013660758943302993,-0.003993994021906058,
GSE94494,0.0013660758943302993,-0.003993994021906058,
GSE84337,0.0013660758943302993,-0.003993994021906058,
GSE94518,0.0013660758943302993,-0.003993994021906058,
GSE94528,0.0013660758943302993,-0.003993994021906058,
GSE94555,0.0013660758943302993,-0.003993994021906058,
GSE94587,0.0013660758943302993,-0.003993994021906058,
GSE94588,0.0013660758943302993,-0.003993994021906058,
GSE94631,0.0013660758943302993,-0.003993994021906058,
GSE94655,0.0013660758943302993,-0.003993994021906058,
GSE94687,0.0013660758943302993,-0.003993994021906058,
GSE94690,0.0013660758943302993,-0.003993994021906058,
GSE94696,0.0013660758943302993,-0.003993994021906058,
GSE94724,0.0013660758943302993,-0.003993994021906058,
GSE94728,0.0013660758943302993,-0.003993994021906058,
GSE94502,0.0013660758943302993,-0.003993994021906058,
GSE94019,0.0013660758943302993,-0.003993994021906058,
GSE94036,0.0013660758943302993,-0.003993994021906058,
GSE94043,0.0013660758943302993,-0.003993994021906058,
GSE94053,0.0013660758943302993,-0.003993994021906058,
GSE94055,0.0013660758943302993,-0.003993994021906058,
GSE94064,0.0013660758943302993,-0.003993994021906058,
GSE94099,0.0013660758943302993,-0.003993994021906058,
GSE94116,0.0013660758943302993,-0.003993994021906058,
GSE94120,0.0013660758943302993,-0.003993994021906058,
GSE94126,0.0013660758943302993,-0.003993994021906058,
GSE94147,0.0013660758943302993,-0.003993994021906058,
GSE94149,0.0013660758943302993,-0.003993994021906058,
GSE94384,0.0013660758943302993,-0.003993994021906058,
GSE94153,0.0013660758943302993,-0.003993994021906058,
GSE94259,0.0013660758943302993,-0.003993994021906058,
GSE94267,0.0013660758943302993,-0.003993994021906058,
GSE94270,0.0013660758943302993,-0.003993994021906058,
GSE94277,0.0013660758943302993,-0.003993994021906058,
GSE94280,0.0013660758943302993,-0.003993994021906058,
GSE94296,0.0013660758943302993,-0.003993994021906058,
GSE94304,0.0013660758943302993,-0.003993994021906058,
GSE94330,0.0013660758943302993,-0.003993994021906058,
GSE94344,0.0013660758943302993,-0.003993994021906058,
GSE94372,0.0013660758943302993,-0.003993994021906058,
GSE94374,0.0013660758943302993,-0.003993994021906058,
GSE94150,0.0013660758943302993,-0.003993994021906058,
GSE95245,0.0013660758943302993,-0.003993994021906058,
GSE95277,0.0013660758943302993,-0.003993994021906058,
GSE95293,0.0013660758943302993,-0.003993994021906058,
GSE95297,0.0013660758943302993,-0.003993994021906058,
GSE95299,0.0013660758943302993,-0.003993994021906058,
GSE95304,0.0013660758943302993,-0.003993994021906058,
GSE95351,0.0013660758943302993,-0.003993994021906058,
GSE95352,0.0013660758943302993,-0.003993994021906058,
GSE95375,0.0013660758943302993,-0.003993994021906058,
GSE95389,0.0013660758943302993,-0.003993994021906058,
GSE95392,0.0013660758943302993,-0.003993994021906058,
GSE95397,0.0013660758943302993,-0.003993994021906058,
GSE94730,0.0013660758943302993,-0.003993994021906058,
GSE95413,0.0013660758943302993,-0.003993994021906058,
GSE95437,0.0013660758943302993,-0.003993994021906058,
GSE95452,0.0013660758943302993,-0.003993994021906058,
GSE95453,0.0013660758943302993,-0.003993994021906058,
GSE95455,0.0013660758943302993,-0.003993994021906058,
GSE95499,0.0013660758943302993,-0.003993994021906058,
GSE95513,0.0013660758943302993,-0.003993994021906058,
GSE95516,0.0013660758943302993,-0.003993994021906058,
GSE95540,0.0013660758943302993,-0.003993994021906058,
GSE95542,0.0013660758943302993,-0.003993994021906058,
GSE95558,0.0013660758943302993,-0.003993994021906058,
GSE95561,0.0013660758943302993,-0.003993994021906058,
GSE95412,0.0013660758943302993,-0.003993994021906058,
GSE94736,0.0013660758943302993,-0.003993994021906058,
GSE94783,0.0013660758943302993,-0.003993994021906058,
GSE94827,0.0013660758943302993,-0.003993994021906058,
GSE94849,0.0013660758943302993,-0.003993994021906058,
GSE94853,0.0013660758943302993,-0.003993994021906058,
GSE94869,0.0013660758943302993,-0.003993994021906058,
GSE94888,0.0013660758943302993,-0.003993994021906058,
GSE94892,0.0013660758943302993,-0.003993994021906058,
GSE94897,0.0013660758943302993,-0.003993994021906058,
GSE94937,0.0013660758943302993,-0.003993994021906058,
GSE94947,0.0013660758943302993,-0.003993994021906058,
GSE94948,0.0013660758943302993,-0.003993994021906058,
GSE95176,0.0013660758943302993,-0.003993994021906058,
GSE94963,0.0013660758943302993,-0.003993994021906058,
GSE94964,0.0013660758943302993,-0.003993994021906058,
GSE94968,0.0013660758943302993,-0.003993994021906058,
GSE94969,0.0013660758943302993,-0.003993994021906058,
GSE94989,0.0013660758943302993,-0.003993994021906058,
GSE94993,0.0013660758943302993,-0.003993994021906058,
GSE94999,0.0013660758943302993,-0.003993994021906058,
GSE95059,0.0013660758943302993,-0.003993994021906058,
GSE95089,0.0013660758943302993,-0.003993994021906058,
GSE95097,0.0013660758943302993,-0.003993994021906058,
GSE95106,0.0013660758943302993,-0.003993994021906058,
GSE95131,0.0013660758943302993,-0.003993994021906058,
GSE95132,0.0013660758943302993,-0.003993994021906058,
GSE94950,0.0013660758943302993,-0.003993994021906058,
GSE92723,0.0013660758943302993,-0.003993994021906058,
GSE92725,0.0013660758943302993,-0.003993994021906058,
GSE92744,0.0013660758943302993,-0.003993994021906058,
GSE92772,0.0013660758943302993,-0.003993994021906058,
GSE92839,0.0013660758943302993,-0.003993994021906058,
GSE92852,0.0013660758943302993,-0.003993994021906058,
GSE92874,0.0013660758943302993,-0.003993994021906058,
GSE92882,0.0013660758943302993,-0.003993994021906058,
GSE92910,0.0013660758943302993,-0.003993994021906058,
GSE92939,0.0013660758943302993,-0.003993994021906058,
GSE92943,0.0013660758943302993,-0.003993994021906058,
GSE92971,0.0013660758943302993,-0.003993994021906058,
GSE93999,0.0013660758943302993,-0.003993994021906058,
GSE93030,0.0013660758943302993,-0.003993994021906058,
GSE93057,0.0013660758943302993,-0.003993994021906058,
GSE93070,0.0013660758943302993,-0.003993994021906058,
GSE93071,0.0013660758943302993,-0.003993994021906058,
GSE93072,0.0013660758943302993,-0.003993994021906058,
GSE93073,0.0013660758943302993,-0.003993994021906058,
GSE93124,0.0013660758943302993,-0.003993994021906058,
GSE93153,0.0013660758943302993,-0.003993994021906058,
GSE93155,0.0013660758943302993,-0.003993994021906058,
GSE93156,0.0013660758943302993,-0.003993994021906058,
GSE93206,0.0013660758943302993,-0.003993994021906058,
GSE93226,0.0013660758943302993,-0.003993994021906058,
GSE92979,0.0013660758943302993,-0.003993994021906058,
GSE92316,0.0013660758943302993,-0.003993994021906058,
GSE92322,0.0013660758943302993,-0.003993994021906058,
GSE92340,0.0013660758943302993,-0.003993994021906058,
GSE92341,0.0013660758943302993,-0.003993994021906058,
GSE92447,0.0013660758943302993,-0.003993994021906058,
GSE92456,0.0013660758943302993,-0.003993994021906058,
GSE92472,0.0013660758943302993,-0.003993994021906058,
GSE92478,0.0013660758943302993,-0.003993994021906058,
GSE92494,0.0013660758943302993,-0.003993994021906058,
GSE92496,0.0013660758943302993,-0.003993994021906058,
GSE92506,0.0013660758943302993,-0.003993994021906058,
GSE92532,0.0013660758943302993,-0.003993994021906058,
GSE92661,0.0013660758943302993,-0.003993994021906058,
GSE92547,0.0013660758943302993,-0.003993994021906058,
GSE92574,0.0013660758943302993,-0.003993994021906058,
GSE92581,0.0013660758943302993,-0.003993994021906058,
GSE92583,0.0013660758943302993,-0.003993994021906058,
GSE92592,0.0013660758943302993,-0.003993994021906058,
GSE92625,0.0013660758943302993,-0.003993994021906058,
GSE92626,0.0013660758943302993,-0.003993994021906058,
GSE92628,0.0013660758943302993,-0.003993994021906058,
GSE92651,0.0013660758943302993,-0.003993994021906058,
GSE92652,0.0013660758943302993,-0.003993994021906058,
GSE92653,0.0013660758943302993,-0.003993994021906058,
GSE92659,0.0013660758943302993,-0.003993994021906058,
GSE92541,0.0013660758943302993,-0.003993994021906058,
GSE93629,0.0013660758943302993,-0.003993994021906058,
GSE93650,0.0013660758943302993,-0.003993994021906058,
GSE93656,0.0013660758943302993,-0.003993994021906058,
GSE93657,0.0013660758943302993,-0.003993994021906058,
GSE93672,0.0013660758943302993,-0.003993994021906058,
GSE93681,0.0013660758943302993,-0.003993994021906058,
GSE93705,0.0013660758943302993,-0.003993994021906058,
GSE93709,0.0013660758943302993,-0.003993994021906058,
GSE93748,0.0013660758943302993,-0.003993994021906058,
GSE93783,0.0013660758943302993,-0.003993994021906058,
GSE93801,0.0013660758943302993,-0.003993994021906058,
GSE93807,0.0013660758943302993,-0.003993994021906058,
GSE93236,0.0013660758943302993,-0.003993994021906058,
GSE93813,0.0013660758943302993,-0.003993994021906058,
GSE93814,0.0013660758943302993,-0.003993994021906058,
GSE93831,0.0013660758943302993,-0.003993994021906058,
GSE93841,0.0013660758943302993,-0.003993994021906058,
GSE93871,0.0013660758943302993,-0.003993994021906058,
GSE93877,0.0013660758943302993,-0.003993994021906058,
GSE93895,0.0013660758943302993,-0.003993994021906058,
GSE93902,0.0013660758943302993,-0.003993994021906058,
GSE93904,0.0013660758943302993,-0.003993994021906058,
GSE93925,0.0013660758943302993,-0.003993994021906058,
GSE93960,0.0013660758943302993,-0.003993994021906058,
GSE93988,0.0013660758943302993,-0.003993994021906058,
GSE93811,0.0013660758943302993,-0.003993994021906058,
GSE93237,0.0013660758943302993,-0.003993994021906058,
GSE93241,0.0013660758943302993,-0.003993994021906058,
GSE93256,0.0013660758943302993,-0.003993994021906058,
GSE93263,0.0013660758943302993,-0.003993994021906058,
GSE93280,0.0013660758943302993,-0.003993994021906058,
GSE93292,0.0013660758943302993,-0.003993994021906058,
GSE93315,0.0013660758943302993,-0.003993994021906058,
GSE93321,0.0013660758943302993,-0.003993994021906058,
GSE93326,0.0013660758943302993,-0.003993994021906058,
GSE93330,0.0013660758943302993,-0.003993994021906058,
GSE93365,0.0013660758943302993,-0.003993994021906058,
GSE93385,0.0013660758943302993,-0.003993994021906058,
GSE93627,0.0013660758943302993,-0.003993994021906058,
GSE93424,0.0013660758943302993,-0.003993994021906058,
GSE93511,0.0013660758943302993,-0.003993994021906058,
GSE93526,0.0013660758943302993,-0.003993994021906058,
GSE93528,0.0013660758943302993,-0.003993994021906058,
GSE93530,0.0013660758943302993,-0.003993994021906058,
GSE93562,0.0013660758943302993,-0.003993994021906058,
GSE93578,0.0013660758943302993,-0.003993994021906058,
GSE93593,0.0013660758943302993,-0.003993994021906058,
GSE93594,0.0013660758943302993,-0.003993994021906058,
GSE93610,0.0013660758943302993,-0.003993994021906058,
GSE93619,0.0013660758943302993,-0.003993994021906058,
GSE93620,0.0013660758943302993,-0.003993994021906058,
GSE93624,0.0013660758943302993,-0.003993994021906058,
GSE93395,0.0013660758943302993,-0.003993994021906058,
GSE98431,0.0013660758943302993,-0.003993994021906058,
GSE98454,0.0013660758943302993,-0.003993994021906058,
GSE98476,0.0013660758943302993,-0.003993994021906058,
GSE98541,0.0013660758943302993,-0.003993994021906058,
GSE98623,0.0013660758943302993,-0.003993994021906058,
GSE98624,0.0013660758943302993,-0.003993994021906058,
GSE98644,0.0013660758943302993,-0.003993994021906058,
GSE98710,0.0013660758943302993,-0.003993994021906058,
GSE98720,0.0013660758943302993,-0.003993994021906058,
GSE98734,0.0013660758943302993,-0.003993994021906058,
GSE98752,0.0013660758943302993,-0.003993994021906058,
GSE98834,0.0013660758943302993,-0.003993994021906058,
GSE95573,0.0013660758943302993,-0.003993994021906058,
GSE98856,0.0013660758943302993,-0.003993994021906058,
GSE98871,0.0013660758943302993,-0.003993994021906058,
GSE99454,0.0013660758943302993,-0.003993994021906058,
GSE99466,0.0013660758943302993,-0.003993994021906058,
GSE99479,0.0013660758943302993,-0.003993994021906058,
GSE99503,0.0013660758943302993,-0.003993994021906058,
GSE99552,0.0013660758943302993,-0.003993994021906058,
GSE99596,0.0013660758943302993,-0.003993994021906058,
GSE99621,0.0013660758943302993,-0.003993994021906058,
GSE99987,0.0013660758943302993,-0.003993994021906058,
GSE99641,0.0013660758943302993,-0.003993994021906058,
GSE99651,0.0013660758943302993,-0.003993994021906058,
GSE98852,0.0013660758943302993,-0.003993994021906058,
GSE97919,0.0013660758943302993,-0.003993994021906058,
GSE97929,0.0013660758943302993,-0.003993994021906058,
GSE97930,0.0013660758943302993,-0.003993994021906058,
GSE97949,0.0013660758943302993,-0.003993994021906058,
GSE97979,0.0013660758943302993,-0.003993994021906058,
GSE97987,0.0013660758943302993,-0.003993994021906058,
GSE98011,0.0013660758943302993,-0.003993994021906058,
GSE98030,0.0013660758943302993,-0.003993994021906058,
GSE98050,0.0013660758943302993,-0.003993994021906058,
GSE98052,0.0013660758943302993,-0.003993994021906058,
GSE98088,0.0013660758943302993,-0.003993994021906058,
GSE98091,0.0013660758943302993,-0.003993994021906058,
GSE98428,0.0013660758943302993,-0.003993994021906058,
GSE98177,0.0013660758943302993,-0.003993994021906058,
GSE98183,0.0013660758943302993,-0.003993994021906058,
GSE98212,0.0013660758943302993,-0.003993994021906058,
GSE98273,0.0013660758943302993,-0.003993994021906058,
GSE98274,0.0013660758943302993,-0.003993994021906058,
GSE98288,0.0013660758943302993,-0.003993994021906058,
GSE98310,0.0013660758943302993,-0.003993994021906058,
GSE98323,0.0013660758943302993,-0.003993994021906058,
GSE98368,0.0013660758943302993,-0.003993994021906058,
GSE98386,0.0013660758943302993,-0.003993994021906058,
GSE98393,0.0013660758943302993,-0.003993994021906058,
GSE98394,0.0013660758943302993,-0.003993994021906058,
GSE98136,0.0013660758943302993,-0.003993994021906058,
GSE100210,0.0013660758943302993,-0.003993994021906058,
GSE100040,0.0013660758943302993,-0.003993994021906058,
GSE100258,0.0013660758943302993,-0.003993994021906058,
GSE100266,0.0013660758943302993,-0.003993994021906058,
GSE100268,0.0013660758943302993,-0.003993994021906058,
GSE100291,0.0013660758943302993,-0.003993994021906058,
GSE100327,0.0013660758943302993,-0.003993994021906058,
GSE100338,0.0013660758943302993,-0.003993994021906058,
GSE100359,0.0013660758943302993,-0.003993994021906058,
GSE100382,0.0013660758943302993,-0.003993994021906058,
GSE100392,0.0013660758943302993,-0.003993994021906058,
GSE100408,0.0013660758943302993,-0.003993994021906058,
GSE99668,0.0013660758943302993,-0.003993994021906058,
GSE100427,0.0013660758943302993,-0.003993994021906058,
GSE100501,0.0013660758943302993,-0.003993994021906058,
GSE100520,0.0013660758943302993,-0.003993994021906058,
GSE100530,0.0013660758943302993,-0.003993994021906058,
GSE100562,0.0013660758943302993,-0.003993994021906058,
GSE100568,0.0013660758943302993,-0.003993994021906058,
GSE100574,0.0013660758943302993,-0.003993994021906058,
GSE100618,0.0013660758943302993,-0.003993994021906058,
GSE100624,0.0013660758943302993,-0.003993994021906058,
GSE100669,0.0013660758943302993,-0.003993994021906058,
GSE100684,0.0013660758943302993,-0.003993994021906058,
GSE100688,0.0013660758943302993,-0.003993994021906058,
GSE100417,0.0013660758943302993,-0.003993994021906058,
GSE99671,0.0013660758943302993,-0.003993994021906058,
GSE99687,0.0013660758943302993,-0.003993994021906058,
GSE99733,0.0013660758943302993,-0.003993994021906058,
GSE99770,0.0013660758943302993,-0.003993994021906058,
GSE99778,0.0013660758943302993,-0.003993994021906058,
GSE99794,0.0013660758943302993,-0.003993994021906058,
GSE99812,0.0013660758943302993,-0.003993994021906058,
GSE99819,0.0013660758943302993,-0.003993994021906058,
GSE99820,0.0013660758943302993,-0.003993994021906058,
GSE99821,0.0013660758943302993,-0.003993994021906058,
GSE99824,0.0013660758943302993,-0.003993994021906058,
GSE99825,0.0013660758943302993,-0.003993994021906058,
GSE100206,0.0013660758943302993,-0.003993994021906058,
GSE99857,0.0013660758943302993,-0.003993994021906058,
GSE99867,0.0013660758943302993,-0.003993994021906058,
GSE99909,0.0013660758943302993,-0.003993994021906058,
GSE99923,0.0013660758943302993,-0.003993994021906058,
GSE99937,0.0013660758943302993,-0.003993994021906058,
GSE99944,0.0013660758943302993,-0.003993994021906058,
GSE99951,0.0013660758943302993,-0.003993994021906058,
GSE100075,0.0013660758943302993,-0.003993994021906058,
GSE100081,0.0013660758943302993,-0.003993994021906058,
GSE100092,0.0013660758943302993,-0.003993994021906058,
GSE100099,0.0013660758943302993,-0.003993994021906058,
GSE100118,0.0013660758943302993,-0.003993994021906058,
GSE100183,0.0013660758943302993,-0.003993994021906058,
GSE99843,0.0013660758943302993,-0.003993994021906058,
GSE96637,0.0013660758943302993,-0.003993994021906058,
GSE96642,0.0013660758943302993,-0.003993994021906058,
GSE96643,0.0013660758943302993,-0.003993994021906058,
GSE96649,0.0013660758943302993,-0.003993994021906058,
GSE96682,0.0013660758943302993,-0.003993994021906058,
GSE96713,0.0013660758943302993,-0.003993994021906058,
GSE96714,0.0013660758943302993,-0.003993994021906058,
GSE96715,0.0013660758943302993,-0.003993994021906058,
GSE96716,0.0013660758943302993,-0.003993994021906058,
GSE96774,0.0013660758943302993,-0.003993994021906058,
GSE96775,0.0013660758943302993,-0.003993994021906058,
GSE96777,0.0013660758943302993,-0.003993994021906058,
GSE97904,0.0013660758943302993,-0.003993994021906058,
GSE96788,0.0013660758943302993,-0.003993994021906058,
GSE96800,0.0013660758943302993,-0.003993994021906058,
GSE96817,0.0013660758943302993,-0.003993994021906058,
GSE96827,0.0013660758943302993,-0.003993994021906058,
GSE96860,0.0013660758943302993,-0.003993994021906058,
GSE96914,0.0013660758943302993,-0.003993994021906058,
GSE96917,0.0013660758943302993,-0.003993994021906058,
GSE96987,0.0013660758943302993,-0.003993994021906058,
GSE96999,0.0013660758943302993,-0.003993994021906058,
GSE97003,0.0013660758943302993,-0.003993994021906058,
GSE97009,0.0013660758943302993,-0.003993994021906058,
GSE97033,0.0013660758943302993,-0.003993994021906058,
GSE96783,0.0013660758943302993,-0.003993994021906058,
GSE95587,0.0013660758943302993,-0.003993994021906058,
GSE95605,0.0013660758943302993,-0.003993994021906058,
GSE95703,0.0013660758943302993,-0.003993994021906058,
GSE95743,0.0013660758943302993,-0.003993994021906058,
GSE95750,0.0013660758943302993,-0.003993994021906058,
GSE95778,0.0013660758943302993,-0.003993994021906058,
GSE95820,0.0013660758943302993,-0.003993994021906058,
GSE95837,0.0013660758943302993,-0.003993994021906058,
GSE95860,0.0013660758943302993,-0.003993994021906058,
GSE96048,0.0013660758943302993,-0.003993994021906058,
GSE96049,0.0013660758943302993,-0.003993994021906058,
GSE96056,0.0013660758943302993,-0.003993994021906058,
GSE96634,0.0013660758943302993,-0.003993994021906058,
GSE96083,0.0013660758943302993,-0.003993994021906058,
GSE96106,0.0013660758943302993,-0.003993994021906058,
GSE96544,0.0013660758943302993,-0.003993994021906058,
GSE96560,0.0013660758943302993,-0.003993994021906058,
GSE96562,0.0013660758943302993,-0.003993994021906058,
GSE96563,0.0013660758943302993,-0.003993994021906058,
GSE96564,0.0013660758943302993,-0.003993994021906058,
GSE96568,0.0013660758943302993,-0.003993994021906058,
GSE96578,0.0013660758943302993,-0.003993994021906058,
GSE96590,0.0013660758943302993,-0.003993994021906058,
GSE96601,0.0013660758943302993,-0.003993994021906058,
GSE96619,0.0013660758943302993,-0.003993994021906058,
GSE96075,0.0013660758943302993,-0.003993994021906058,
GSE97443,0.0013660758943302993,-0.003993994021906058,
GSE97460,0.0013660758943302993,-0.003993994021906058,
GSE97513,0.0013660758943302993,-0.003993994021906058,
GSE97527,0.0013660758943302993,-0.003993994021906058,
GSE97575,0.0013660758943302993,-0.003993994021906058,
GSE97577,0.0013660758943302993,-0.003993994021906058,
GSE97589,0.0013660758943302993,-0.003993994021906058,
GSE97590,0.0013660758943302993,-0.003993994021906058,
GSE97591,0.0013660758943302993,-0.003993994021906058,
GSE97619,0.0013660758943302993,-0.003993994021906058,
GSE97632,0.0013660758943302993,-0.003993994021906058,
GSE97647,0.0013660758943302993,-0.003993994021906058,
GSE97036,0.0013660758943302993,-0.003993994021906058,
GSE97672,0.0013660758943302993,-0.003993994021906058,
GSE97679,0.0013660758943302993,-0.003993994021906058,
GSE97681,0.0013660758943302993,-0.003993994021906058,
GSE97710,0.0013660758943302993,-0.003993994021906058,
GSE97725,0.0013660758943302993,-0.003993994021906058,
GSE97726,0.0013660758943302993,-0.003993994021906058,
GSE97744,0.0013660758943302993,-0.003993994021906058,
GSE97768,0.0013660758943302993,-0.003993994021906058,
GSE97774,0.0013660758943302993,-0.003993994021906058,
GSE97861,0.0013660758943302993,-0.003993994021906058,
GSE97862,0.0013660758943302993,-0.003993994021906058,
GSE97881,0.0013660758943302993,-0.003993994021906058,
GSE97668,0.0013660758943302993,-0.003993994021906058,
GSE97038,0.0013660758943302993,-0.003993994021906058,
GSE97041,0.0013660758943302993,-0.003993994021906058,
GSE97053,0.0013660758943302993,-0.003993994021906058,
GSE97080,0.0013660758943302993,-0.003993994021906058,
GSE97100,0.0013660758943302993,-0.003993994021906058,
GSE97140,0.0013660758943302993,-0.003993994021906058,
GSE97142,0.0013660758943302993,-0.003993994021906058,
GSE97156,0.0013660758943302993,-0.003993994021906058,
GSE97158,0.0013660758943302993,-0.003993994021906058,
GSE97165,0.0013660758943302993,-0.003993994021906058,
GSE97168,0.0013660758943302993,-0.003993994021906058,
GSE97204,0.0013660758943302993,-0.003993994021906058,
GSE97404,0.0013660758943302993,-0.003993994021906058,
GSE97215,0.0013660758943302993,-0.003993994021906058,
GSE97239,0.0013660758943302993,-0.003993994021906058,
GSE97259,0.0013660758943302993,-0.003993994021906058,
GSE97262,0.0013660758943302993,-0.003993994021906058,
GSE97266,0.0013660758943302993,-0.003993994021906058,
GSE97273,0.0013660758943302993,-0.003993994021906058,
GSE97317,0.0013660758943302993,-0.003993994021906058,
GSE97323,0.0013660758943302993,-0.003993994021906058,
GSE97324,0.0013660758943302993,-0.003993994021906058,
GSE97384,0.0013660758943302993,-0.003993994021906058,
GSE97388,0.0013660758943302993,-0.003993994021906058,
GSE97395,0.0013660758943302993,-0.003993994021906058,
GSE97398,0.0013660758943302993,-0.003993994021906058,
GSE97214,0.0013660758943302993,-0.003993994021906058,
GSE85857,0.0013660758943302993,-0.003993994021906058,
GSE85861,0.0013660758943302993,-0.003993994021906058,
GSE85870,0.0013660758943302993,-0.003993994021906058,
GSE85908,0.0013660758943302993,-0.003993994021906058,
GSE85910,0.0013660758943302993,-0.003993994021906058,
GSE85917,0.0013660758943302993,-0.003993994021906058,
GSE85935,0.0013660758943302993,-0.003993994021906058,
GSE85941,0.0013660758943302993,-0.003993994021906058,
GSE85953,0.0013660758943302993,-0.003993994021906058,
GSE85988,0.0013660758943302993,-0.003993994021906058,
GSE86007,0.0013660758943302993,-0.003993994021906058,
GSE86053,0.0013660758943302993,-0.003993994021906058,
GSE92293,0.0013660758943302993,-0.003993994021906058,
GSE86102,0.0013660758943302993,-0.003993994021906058,
GSE86103,0.0013660758943302993,-0.003993994021906058,
GSE86104,0.0013660758943302993,-0.003993994021906058,
GSE86146,0.0013660758943302993,-0.003993994021906058,
GSE86148,0.0013660758943302993,-0.003993994021906058,
GSE86151,0.0013660758943302993,-0.003993994021906058,
GSE86153,0.0013660758943302993,-0.003993994021906058,
GSE86159,0.0013660758943302993,-0.003993994021906058,
GSE86165,0.0013660758943302993,-0.003993994021906058,
GSE86190,0.0013660758943302993,-0.003993994021906058,
GSE86202,0.0013660758943302993,-0.003993994021906058,
GSE86219,0.0013660758943302993,-0.003993994021906058,
GSE86101,0.0013660758943302993,-0.003993994021906058,
GSE85447,0.0013660758943302993,-0.003993994021906058,
GSE85455,0.0013660758943302993,-0.003993994021906058,
GSE85465,0.0013660758943302993,-0.003993994021906058,
GSE85510,0.0013660758943302993,-0.003993994021906058,
GSE85527,0.0013660758943302993,-0.003993994021906058,
GSE85530,0.0013660758943302993,-0.003993994021906058,
GSE85531,0.0013660758943302993,-0.003993994021906058,
GSE85541,0.0013660758943302993,-0.003993994021906058,
GSE85556,0.0013660758943302993,-0.003993994021906058,
GSE85557,0.0013660758943302993,-0.003993994021906058,
GSE85565,0.0013660758943302993,-0.003993994021906058,
GSE85567,0.0013660758943302993,-0.003993994021906058,
GSE85854,0.0013660758943302993,-0.003993994021906058,
GSE85623,0.0013660758943302993,-0.003993994021906058,
GSE85671,0.0013660758943302993,-0.003993994021906058,
GSE85685,0.0013660758943302993,-0.003993994021906058,
GSE85689,0.0013660758943302993,-0.003993994021906058,
GSE85761,0.0013660758943302993,-0.003993994021906058,
GSE85782,0.0013660758943302993,-0.003993994021906058,
GSE85783,0.0013660758943302993,-0.003993994021906058,
GSE85791,0.0013660758943302993,-0.003993994021906058,
GSE85799,0.0013660758943302993,-0.003993994021906058,
GSE85800,0.0013660758943302993,-0.003993994021906058,
GSE85839,0.0013660758943302993,-0.003993994021906058,
GSE85840,0.0013660758943302993,-0.003993994021906058,
GSE85579,0.0013660758943302993,-0.003993994021906058,
GSE86564,0.0013660758943302993,-0.003993994021906058,
GSE86577,0.0013660758943302993,-0.003993994021906058,
GSE86602,0.0013660758943302993,-0.003993994021906058,
GSE86610,0.0013660758943302993,-0.003993994021906058,
GSE86611,0.0013660758943302993,-0.003993994021906058,
GSE86618,0.0013660758943302993,-0.003993994021906058,
GSE86654,0.0013660758943302993,-0.003993994021906058,
GSE86791,0.0013660758943302993,-0.003993994021906058,
