ID,prob,log2(prob/prior),related_words
GSE87534,0.058349757002806146,-0.36883254150111916,"cell,cells,center,epigenetic,ezh2,genes,h3k27me3,hours,hybridized,purified,target,treated,treatment"
GSE52745,0.058340840421234025,-0.3690530204141558,"cell,cells,culterd,shrna"
GSE124586,0.05831796599649326,-0.36961878686716476,"cell,cells,genes,role,treated"
GSE72404,0.05829244822722012,-0.37025019461951036,"cell,cells,notch,notch1,profiling,treatment"
GSE48159,0.05827445964801214,-0.37069546737650577,"apoptosis,cell,cells,genes,hour,novel,profiling,role,target,treated,treatment"
GSE88848,0.058264244412240616,-0.3709483871278565,"cell,cells,genes,lines,multiple,signature,vitro"
GSE87497,0.058241414242215954,-0.37151380126961087,"activation,analyzed,apoptosis,cell,cells,cycle,multiple,signaling,treated,treatment"
GSE63555,0.058229513908599935,-0.37180861393445497,"cell,cells,multiple,target"
GSE90552,0.05818370605895557,-0.3729439963411097,"cell,cells,clinical,genes,notch,small,treated,treatment,vitro,vivo"
GSE80409,0.05816232969736026,-0.3734741316570635,"cell,lines,treated,treatment"
GSE94153,0.05813875283757297,-0.3740590654929218,"bone,cell,cells,genes,marrow,target"
GSE81147,0.05813094327008031,-0.37425287049434997,"cell,cells,clinical,combination,genes,lines,mll,novel,small,treated"
GSE64693,0.058114777079316955,-0.37465413917460094,"cell,cells,diagnosis,malignant,mm,novel,role,shrna,signaling,target,therapy,vivo"
GSE76980,0.058041556991020246,-0.37647296848108464,"cell,doxycycline,lines"
GSE43126,0.05804034132052467,-0.37650318579870085,"cells,profiling,treated"
GSE109483,0.05800166681352406,-0.37746482930042285,"cell,cells,genes,hours,lines,role,stable,treated,treatment"
GSE47636,0.05797888912454909,-0.37803149772313915,"cell,cells,epigenetic,genes,h3k27me3,plays,profiling,role,signature,tcell,vitro"
GSE61045,0.05796332145295533,-0.378418921813634,"cell,cells,doxycycline,lines"
GSE81032,0.05793693933257206,-0.3790757167965701,"cell,cells,lines,multiple,signaling"
GSE75747,0.057931472427703114,-0.37921185530799817,"cells,profiling,treated"
GSE65105,0.05792282701674762,-0.37942717216019783,"cells,inhibitor,treated,treatment"
GSE95059,0.05789779047879839,-0.3800508968559219,"analyzed,hours,profiling,treated"
GSE79664,0.05789739144218058,-0.38006084007014007,"cell,cells,cycle,genes,profiling"
GSE58663,0.057872768824592316,-0.3806745202920914,"agents,cell,genes,signaling,therapy"
GSE81748,0.05783390619249925,-0.3816436420596399,"cell,cells,large,small,target"
GSE75990,0.05783279706051656,-0.38167131016404965,"cell,cells"
GSE101799,0.05782937884854914,-0.3817565832866895,"cell,diagnosed,pediatric"
GSE70072,0.05781322016924467,-0.38215975732202917,"apoptosis,cells,inhibitor,malignancies,relapse,resistance,resistant,survival,target,therapy,treatment,vivo"
GSE81747,0.05779372259095874,-0.3826463900293314,"cell,cells,large,small,target"
GSE105783,0.05776963355911778,-0.3832478458616627,"cell,cells"
GSE74365,0.057734060002014496,-0.38413650655224474,"cells,profiling"
GSE94454,0.057723842345366205,-0.3843918543857801,"cells,profiling,small,target,treated"
GSE74232,0.05771084801169067,-0.38471665901382646,"cell,lines"
GSE103837,0.05767328482609167,-0.3856559948161647,"apoptosis,cell,cells,chromosomal,combination,cycle,lines,oncogenic,small,survival,target,treatment"
GSE95392,0.057673262165557,-0.3856565616686947,"apoptosis,cell,cells"
GSE74941,0.0576613705310161,-0.38595406124605325,"activation,cell,cells,drug,epigenetic,genes,inhibitor,novel,resistance,resistant,signaling,target,therapy,treated,treatment"
GSE55005,0.05760229588699922,-0.3874328742332895,"analyzed,cell,cells,drug,genes,lines,profiling,resistance,resistant,treated,treatment"
GSE98624,0.05758850049397592,-0.3877784321393423,"activation,apoptosis,cell,cells,chronic,genes,hours,nfkb,survival,therapy,treated,treatment"
GSE83100,0.057587050473241856,-0.38781475821210293,"cell,lines,malignant"
GSE66755,0.05755935860135162,-0.3885086735037782,"cell,cells,large,multiple,vivo"
GSE67915,0.05753956422865071,-0.3890048943703596,"analyzed,cell,cells,combination,epigenetic,genes,multiple,myc,progressive,signature"
GSE81429,0.057538505244121116,-0.3890314466359003,"cell,cells,cycle,plays,role,signaling"
GSE60997,0.05753717588885923,-0.38906477868703576,"activated,cell,cells,genes,notch,resistance,resistant,signaling,target,therapy,treatment,vivo"
GSE69284,0.057488227444370474,-0.3902926410607281,"cells,profiling,treated"
GSE62212,0.057438359361248054,-0.3915446479763476,"cell,cells,genes,induction,large,lines,multiple,signaling"
GSE98011,0.057433979216254386,-0.3916546694757279,"bone,cell,cells,marrow,multiple"
GSE59223,0.057431505649422954,-0.39171680480917,"activation,cells,genes,inhibitor,myc,novel,small,target,treatment"
GSE57299,0.05742256611760223,-0.39194138575877435,"cell,combination,profiling,treated"
GSE85159,0.05741309678845384,-0.3921793145326093,"cell,cells,hours,profiling,treated"
GSE100183,0.05740872204317018,-0.39228924874882665,"activation,cell,cells,genes,shrna,target"
GSE74383,0.05737565735143559,-0.3931204118106475,"cell,cells,lines,profiling,signaling"
GSE40783,0.05736375633793996,-0.3934196905442787,"cell,multiple"
GSE72407,0.05731890920333633,-0.3945480344257791,"cells,notch1,profiling,treated"
GSE79782,0.057303766933903266,-0.3949292099118551,"cell,epigenetic,genes,large,purified"
GSE38201,0.05729069853494918,-0.39525826095926825,"cell,large,lines,novel,profiling"
GSE72055,0.05725736819577605,-0.39609783019453654,"cell,cells,treated"
GSE97632,0.05724566690544263,-0.39639269388229575,"cell,cells,lines"
GSE74791,0.05723944255019737,-0.3965495674966308,"analyzed,cell,lines"
GSE71740,0.05722595428981454,-0.3968895732449494,"cell,hours,inhibitor,lines,treatment"
GSE87326,0.057208543389779015,-0.3973285775634343,"cell,drug,hours,inhibitor,lines,resistant,therapy,treatment"
GSE62591,0.05717802938492574,-0.39809829036198835,"activated,activation,agents,cell,cells,drug,epigenetic,genes,represents,role,treated,treatment"
GSE74457,0.05714845440654742,-0.39884470841277697,"cell,cells,genes,notch1,novel,treated"
GSE98030,0.05711679014030358,-0.39964428454345186,"cell,cells,lines,resistance,signaling"
GSE70874,0.057081325390169656,-0.4005403557360764,"analyzed,cell,cells,clinical,genes,lines,survival,vitro"
GSE86538,0.05707216511524802,-0.4007718945733469,"cell,cells,lines,resistance"
GSE91383,0.05707156317281907,-0.40078711081641477,"clinical,drug,genes,hours,inhibitor,multiple,signaling,small,therapy,treated,treatment"
GSE68378,0.057004623241281485,-0.4024802585519242,"activation,cell,cells,outcome,target,vitro,vivo"
GSE69175,0.05697657112974343,-0.4031903869769308,"activation,apoptosis,cell,cells,inhibitor,purified,survival,vitro"
GSE65107,0.056956372760824055,-0.4037019174611654,"junction,lymphocytic"
GSE72468,0.05691852788816724,-0.40466084013515247,"activated,aggressive,cell,cells,clinical,epigenetic,inhibitor,lines,oncogenic,role,therapy,vitro,vivo"
GSE62518,0.05688521849011047,-0.4055053695341064,"activation,apoptosis,cell,cells,given,signaling,treated,vitro"
GSE74322,0.056883379395580386,-0.4055520125025144,"cell,cells,lines"
GSE71334,0.05685829638784286,-0.40618831632362273,"activation,cells,hours,novel,resistance"
GSE65655,0.05685822342756853,-0.4061901675836881,"cell,cells,lines"
GSE54074,0.05679392920632948,-0.40782246335433037,"cell,cells"
GSE81593,0.056782570914021634,-0.408111018680877,"activated,analyzed,cell,cells,induction,lines"
GSE93801,0.056777523355815755,-0.40823926949369715,"cell,cells,genes,vitro"
GSE47157,0.05677641430883459,-0.4082674502263568,"genes,notch1,role,vitro"
GSE80176,0.0567429831456821,-0.40911719002003216,"apoptosis,cell,cells,treated"
GSE97204,0.05673757436008896,-0.40925471539583,"cell,glucocorticoid,hour,lines,treated,treatment"
GSE62247,0.056722252955330565,-0.40964435312614833,"cell,cells,profiling"
GSE70674,0.05668488216893979,-0.41059516896489634,"cell,cells,epigenetic,genes,large,leukemia,novel,represents,signature"
GSE85050,0.056668334758822256,-0.4110163809486889,"cell,cells,genes,lines"
GSE84863,0.05660349018274315,-0.4126681766817522,"agentmethyl,analyzed,cell,cells,drug,genes,hours,inhibitor,lines,role,signaling,therapy,treated"
GSE56862,0.05660101683582842,-0.4127312180821846,"cell,cells,lines,role,signature,small,stable,vivo"
GSE94395,0.05659857463596112,-0.41279346830044333,"acute,apoptosis,cell,cells,target"
GSE70602,0.05658227741145194,-0.41320894361657357,"cell,hours,lines"
GSE49110,0.056570587057035035,-0.4135070468326563,"err,analyzed,cells,genes,treated"
GSE92456,0.056522525500342403,-0.4147332607391291,"analyzed,cell,cells,genes,inhibitor,target,treated"
GSE67866,0.056421468163121394,-0.41731498205838563,"cells,treated"
GSE101691,0.05641499411587242,-0.41748053272670993,"apoptosis,cell,cells,genes,ikk,lines,resistance,resistant,small,target,treated"
GSE80016,0.056383637023916744,-0.4182826474646173,"activated,cell,cells,tcells"
GSE75652,0.056380221233705355,-0.41837005035551394,"cell,cells,genes"
GSE101168,0.05631026321405498,-0.4201612947801017,"cell,lines,micrornas,profiling,role,shrna"
GSE75591,0.05630831242143007,-0.4202112758570274,"cell,cells,genes,lines,signaling,target"
GSE61566,0.05629112243656371,-0.4206517737359661,"bone,cell,cells,marrow,represents,vitro,vivo"
GSE96649,0.05628554861827519,-0.4207946331745137,"agents,cell,dexamethasone,genes,glucocorticoid,resistance,target,treatment"
GSE69822,0.0562654540684732,-0.42130978287490234,"cell,cells,chronic,inhibitor,signaling,treated"
GSE85783,0.056216427831482986,-0.4225674060985441,"cell,cells,clinical,purified,role,signaling"
GSE78959,0.0561988124333215,-0.4230195449316597,"cell,cells,lines,multiple,profiling,role,treatment"
GSE89115,0.05618010707764106,-0.4234998151503961,"activated,cell,cells,genes,inhibitor,lines,novel,purified,role,treatment"
GSE103844,0.05613615863177889,-0.4246288449972412,"activated,activation,cell,cells,genes,hour,hours,signature,small,treated,treatment"
GSE101497,0.05609296868202404,-0.4257392506627751,"cells,inhibitor"
GSE92652,0.056079414001196,-0.4260879152883961,"activated,activation,apoptosis,cell,cells,multiple,novel,profiling,signaling,therapy,vitro,vivo"
GSE86577,0.05606356021589747,-0.42649582630986776,"activation,cell,cells,inhibitor,large,newly,signaling,small"
GSE99389,0.056049360020123985,-0.4268612891323236,"cell,cells,ebv,treatment"
GSE62077,0.05600037272300961,-0.4281227599700681,"activation,cell,cells,genes,profiling,role,survival,treatment"
GSE46322,0.05599751042651735,-0.42819650102373286,"activated,cells,purified,small,target,treated"
GSE96774,0.055941922425546506,-0.42962935695095117,"apoptosis,cells,signaling,survival"
GSE87679,0.055913893437476804,-0.4303523820815384,"cell,cells,induction"
GSE107149,0.055913418870263666,-0.4303646269571569,"cell,cells,chromosomal,epigenetic"
GSE38447,0.0558906076823209,-0.43095332826234595,"cell,cells,genes,h3k27me3,lines,multiple,novel,plays,role"
GSE17403,0.0558468166981125,-0.43208414077816953,"analyzed,cell,cells,combination,genes,hours,multiple,profiling,role,signaling,survival,treated,treatment"
GSE87285,0.0558419049048208,-0.43221103308612463,"acute,cells,epigenetic,genes,leukemia,prognosis,target,translocations"
GSE79102,0.05580159568337413,-0.43325281189284043,"cell,cells"
GSE63816,0.05579715040178414,-0.4333677448277272,"bone,cells,marrow,role,shrna,vitro"
GSE109686,0.055790958632809896,-0.43352784852479526,"cell,cells,therapy,treated"
GSE93315,0.05575069064596877,-0.434569511936117,"cell,large,lines,multiple,novel,profiling"
GSE70330,0.05573715204213399,-0.4349199012922669,"cell,cells,signature"
GSE84320,0.0557297788657997,-0.43511076049798725,"activation,cases,cell,cells,childhood,diagnosis,genes,lines,mutated,oncogenic,outcome,resistance,treatment"
GSE77108,0.05571435190422826,-0.4355101785910441,"cells,clinical,genes,hours,inhibitor,target"
GSE59317,0.05570348244389216,-0.4357916652428988,"cell,cells,genes,junction,lines"
GSE103630,0.055684667126798607,-0.43627905577818316,"cell,clinical,combination,inhibitor,lines,resistance,tcell,therapy,treatment"
GSE70503,0.05568190165396749,-0.4363507062561258,"cell,drug,genes,lines,multiple,small"
GSE77737,0.055640095627854554,-0.43743428992980127,"activated,cell,genes,h3k27me3,large,lines,novel,treatment"
GSE83139,0.05558353487971506,-0.4389016025415452,"cell,cells,signature"
GSE101871,0.05557913647338064,-0.43901576962537914,"activation,cell,cells,lines"
GSE84204,0.05557819354694938,-0.43904024583915824,"activated,activation,cell,cells,represents,treated"
GSE67848,0.05557431205333842,-0.4391410049098748,"activated,cell,cells,genes,hours,novel,survival,therapy,treatment"
GSE77992,0.05556393009605191,-0.43941054306426464,"apoptosis,cell,cells,genes,induction,lines,parp1,signaling,small,target,therapy"
GSE102875,0.05555462191920181,-0.43965224636887423,"analyzed,cell,cells,lines,novel,resistance,vitro"
GSE46989,0.05554491976846133,-0.43990422301220167,"bone,cell,cells,induction,marrow,micrornas"
GSE75364,0.05553749474241506,-0.4400970896926486,"cell,cells,hours,small,treated,treatment"
GSE67770,0.05551303634504536,-0.440732584342127,"cell,cells,treated"
GSE76511,0.05549837048727259,-0.4411137768881186,"activation,cell,cells,induction,purified,resistance,small"
GSE96642,0.05547761913088465,-0.44165331484411324,"analyzed,cell,cells,genes,profiling,purified,signaling"
GSE28115,0.05545740472387593,-0.4421790861299595,"cell,cells,genes,multiple,role,target"
GSE79861,0.055430245577259965,-0.4428857900201532,"cells,multiple,shrna,target"
GSE46516,0.055428609917562606,-0.4429283623184799,"analyzed,cell,cells,genes,micrornas,profiling"
GSE94408,0.05540327378253994,-0.44358796162815356,"activated,cell,cells,dexamethasone,epigenetic,genes,glucocorticoids,nfkb,signaling"
GSE73060,0.05537686509269903,-0.44427580490003243,"cell,cells,genes,junction,large,multiple,plays,role,shrna"
GSE71858,0.0553711201363325,-0.444425482025994,"cell,cells,combination,germinal,multiple,profiling"
GSE95375,0.05536301908806746,-0.4446365703545018,"analyzed,apoptosis,cell,cells,epigenetic,genes,hours,induction,inhibitor,large,lines,profiling,represents,role,thalidomide,treated"
GSE83277,0.05531983046937973,-0.44576245407388665,"cell,cells,doxycycline,lines,multiple,shrna,stable"
GSE78138,0.0553072604077722,-0.44609030804670824,"activation,cell,cells,cycle,drug,epigenetic,genes,sasp,resistance,role,vitro,vivo"
GSE76199,0.05528457568649784,-0.4466821625000076,"cell,cells,genes,profiling,stable"
GSE77382,0.05528352742587545,-0.4467095179553142,"cell,cells,genes,target,treated,vitro"
GSE79680,0.05527064910415547,-0.44704563354221644,"cells,treated"
GSE98323,0.05525537665161862,-0.44744433586642796,"cell,cells,genes,induction,vitro"
GSE51415,0.05522711112896724,-0.448182525801614,"cell,cells,epigenetic,genes,hours,treated"
GSE99552,0.05521984281025207,-0.44837240822040636,"cell,cells,multiple,purified,resistant,survival,treated,vitro"
GSE89701,0.05521320148560799,-0.4485459324803161,"cells,role,therapy,treated"
GSE99641,0.055151601929492484,-0.45015639850947053,"activation,genes,multiple,target,treatment"
GSE104969,0.05514695055237711,-0.45027807768930805,"cell,cells,hours,treatment"
GSE71058,0.05511712470722908,-0.4510585603593623,"analyzed,cases,cell,cells,profiling,small"
GSE20116,0.05510187825194013,-0.45145769272286146,cell
GSE106804,0.055101723787829904,-0.4514617369573818,"analyzed,genes,plasma,profiling"
GSE60424,0.055064471855947233,-0.4524374115574702,"analyzed,cell,cells,diagnosed,hours,multiple,profiling,target,treatment"
GSE86602,0.05503488340725854,-0.45321284042563004,"analyzed,cells,genes,target"
GSE96713,0.055031417702014244,-0.4533036939515575,"activated,activation,cells,combination,hours,profiling,vitro"
GSE97647,0.05502095291144468,-0.453578063352598,"cell,cells,genes,mm,novel,resistance,survival,therapy,treatment"
GSE79899,0.05501108529783036,-0.4538368235736506,"cell,epigenetic,genes,lines,mll,profiling,represents,target"
GSE86550,0.055004283631712655,-0.45401521192222,"cell,cells,drug,genes,large,lines,plays,role,treated"
GSE99028,0.054995916156888085,-0.454234697240986,"cells,profiling"
GSE108883,0.05499008864155645,-0.45438757719135636,"cells,profiling,role,treated,treatment"
GSE86518,0.05498488802957561,-0.4545240245423276,"aggressive,cell,cells,hours,micrornas,myc,novel,role,target,treated"
GSE74953,0.05493276510832077,-0.4558922758377422,"analyzed,cell,cells,genes,large,lines,novel,signature,vitro"
GSE77381,0.05492199464228432,-0.4561751675035002,"cell,cells,genes,target,treated,vitro"
GSE84293,0.05490411191947424,-0.4566449886881233,"cases,cell,multiple,treatment"
GSE89179,0.054884718103304704,-0.45715468284730004,"activation,cell,cells,epigenetic,genes,h3k27me3,lines,novel,role,treatment"
GSE71299,0.054825625341416356,-0.45870882697075077,"cases,cell,cells,leukemia,plays,target"
GSE77597,0.05481671642356626,-0.4589432774836349,"activation,analyzed,treated"
GSE74550,0.05481378092445697,-0.45902053755470945,"aggressive,cell,cells,clinical,genes,inhibitor,lines,target,treatment,vivo"
GSE79249,0.05479040680061238,-0.4596358741356713,"cell,cells,hours,lines,treated"
GSE64413,0.05477183382521196,-0.46012500505538156,"analyzed,cells,junction,lymphoma,newly,oncogenic,role"
GSE68323,0.05475942496112527,-0.4604518926846463,"cells,hours,treated,treatment"
GSE45332,0.05471779166171954,-0.461549183232157,"cell,cells,lines"
GSE74620,0.05470598645415021,-0.4618604741558718,"analyzed,cell,cells,cycle,lines,role,stable"
GSE63015,0.05469908241687648,-0.4620425574990464,"cell,cells,germinal,treated"
GSE53470,0.05469260920423885,-0.46221329938343314,"cell,cells,genes,lines,shrna,signaling,stable"
GSE74698,0.05467792219261334,-0.4626007690006025,"cell,cells,inhibitor,novel,purified,survival,treatment"
GSE102702,0.054676687576709695,-0.4626333451168799,"cell,cells,epigenetic,ezh2,h3k27,h3k27me3,induction,inhibitor,plays,role,vitro"
GSE59781,0.05466922798159155,-0.4628301868707897,"cell,cells,genes,multiple,novel,role"
GSE111203,0.054660820087716645,-0.4630520842729362,"cell,cells,combination,cycle,treated,treatment"
GSE48240,0.05465870735581541,-0.46310784792117526,"cell,cells,combination,cycle,genes,multiple,novel,oncogenic,vitro"
GSE82237,0.054657293977883666,-0.4631451539570396,"cell,cells"
GSE85761,0.05464881011609507,-0.4633691053174146,"apoptosis,bone,cell,cells,survival,target"
GSE101167,0.05464314775115804,-0.4635185960206847,"call,cell,cells,genes,survival,target"
GSE64962,0.054642921745680424,-0.46352456305716555,"cell,cells,genes,hours,lines,profiling,treated,treatment"
GSE78801,0.05462188528559146,-0.464080079473618,"cells,clinical,diffuse,genes,h3k27,h3k27m,profiling,role,vivo"
GSE81781,0.054612506630063305,-0.464327813536428,"cell,cells,cycle,lines,novel,prognosis,signaling,target"
GSE46514,0.05460888472778265,-0.4644234962666301,"cells,ebvs,genes,lymphomas,small"
GSE79400,0.05460294588390854,-0.46458040125698247,"activation,cell,cycle,hours,induction,lines,resistance,therapy,treated,treatment"
GSE80397,0.054597005925118944,-0.46473735277491474,"cell,cells,hours,induction,stable,treated"
GSE52385,0.054582657872048815,-0.4651165417998656,"cells,genes,mm,purified"
GSE85953,0.05457253554136725,-0.4653841137927635,"cell,cells,stable,treatment,vitro"
GSE81617,0.05456542720810504,-0.465572043948367,"activation,cells,epigenetic,ezh2,h3k27me3,role,signaling,treated"
GSE81810,0.054503130096190774,-0.4672201035984703,"activated,activation,cell,cells,genes,represents,signaling,tcell"
GSE96914,0.05449518633273418,-0.46743038993206865,"activated,apoptosis,bone,cells,genes,inhibitor,novel,represents,signaling,survival,target,treatment,vivo"
GSE76860,0.054490602737913736,-0.46755174023979557,"aggressive,cell,cells,inhibitor,lines,newly,se,novel,oncogenic,therapy,treated,treatment,vitro,vivo"
GSE69567,0.0544876296805226,-0.46763045715528134,"cases,cell,genes,large,multiple,novel"
GSE89807,0.05446932882395832,-0.4681150990839841,"activation,cells,genes,resistance,role,shrna,signaling,stable,target,treated,treatment"
GSE101565,0.05445862073813203,-0.4683987453369591,"activation,cells,kdm5c,role"
GSE105137,0.05445360971676949,-0.4685315013303756,"cell,lines,profiling"
GSE77120,0.05444824603782621,-0.4686736137482958,"cell,cells,center,genes,novel"
GSE75524,0.05444485739741445,-0.4687634040943281,"activation,cases,cells,profiling"
GSE94055,0.05443976050301657,-0.468898469348152,"cell,cells,genes,inhibitor,signaling,stable,vitro"
GSE62288,0.0544363456033032,-0.46898896962519915,"bone,cell,cells,marrow,novel"
GSE80082,0.054402102717361386,-0.4698967746173924,"cell,cells,inhibitor,lines,signaling"
GSE38355,0.054398857554610054,-0.4699828359940184,"cell,cells,large,novel,profiling,purified,treated,treatment"
GSE66385,0.05439522199068055,-0.4700792568668417,"cells,il15,il2,induction,stable"
GSE59335,0.05439175079320567,-0.47017132449693566,"cell,cells,multiple,target,treated"
GSE92723,0.05438731136204271,-0.47028908144758086,"cases,ezh2,inhibitor,mutated,profiling,treated,treatment"
GSE93895,0.05438205337752314,-0.47042856315211284,"activation,cell,cells,genes,role,signaling,survival"
GSE79029,0.05436490287283276,-0.4708836186152511,"analyzed,cells,genes,lymphoma,micrornas"
GSE54416,0.05434351646678831,-0.47145126668755777,"cell,cells,lines"
GSE64098,0.054330018224235596,-0.4718096584109341,"cell,cells,drug,genes,hours,lines,profiling,treated,treatment"
GSE81043,0.054317464740382564,-0.47214304577504174,"activation,apoptosis,cell,cells,epigenetic,genes,novel,resistance,role,shrna,vivo"
GSE50535,0.054312720023686846,-0.4722690729794795,"cells,drug,genes,inhibitor,resistance,shrna,treatment"
GSE71797,0.054304431241606686,-0.4724892626030513,"cell,cells,lines,malignant,treatment,vitro"
GSE90111,0.05430389639649217,-0.47250347179697116,"cell,cells,lines,signaling,treatment"
GSE73211,0.05430246837679029,-0.47254141058530286,"cell,cells,lines,outcome,profiling,signature"
GSE76656,0.05429052465392039,-0.4728587634704705,"cell,cells,genes,large,multiple,stable,target"
GSE98670,0.054285334707861815,-0.4729966856474793,"cell,cells,inhibitor,micrornas,role,signaling,small,treated,treatment"
GSE84789,0.05428194984276882,-0.47308664512478465,"bcells,cases,cell,cells,clinical,genes,profiling,resistance,small,survival"
GSE84070,0.05427768354648212,-0.4732000383687891,"cell,cells,plasma,signature,therapy"
GSE76308,0.0542734162985041,-0.4733134658238418,"cell,cells,drug,genes,lines,role,therapy,vitro,vivo"
GSE87532,0.05423828444141132,-0.4742476426440428,"aggressive,cell,cells,doxycycline,lymphoma,malignancies,resistance,survival,treated"
GSE75748,0.05422782638067307,-0.47452584552781535,"cell,cells,genes,novel,plays,profiling,role"
GSE87725,0.05422630102823447,-0.47456642707969354,"cell,combination,large,represents"
GSE91016,0.054208506273334636,-0.47503993564243546,"cell,cells,genes,lines,profiling"
GSE50174,0.05419749658203302,-0.4753329752653125,"cell,cells,cycle,genes,germinal,vitro"
GSE93321,0.05419155930610255,-0.47549102957217315,"cell,cells,genes,vitro"
GSE95837,0.05419155930610255,-0.47549102957217315,"cell,cells,genes,vitro"
GSE75367,0.05417719654093356,-0.4758734477339786,"activation,cell,cells,clinical,drug,multiple,notch,resistance,therapy,treatment"
GSE77308,0.05417205375476904,-0.4760104024813578,"cell,cells,genes,notch,novel,role,signaling,signature"
GSE60889,0.05416879287196072,-0.4760972480175406,"aggressive,bone,cell,cells,chromosomal,genes,lines,marrow,novel,pediatric,role,shrna,target"
GSE76747,0.05416443020467014,-0.47621344503060475,"cell,cells,cycle,genes,treated"
GSE52734,0.05415114755553935,-0.4765672780160937,"cells,genes,hours,profiling,rapamycin,target"
GSE76240,0.05415111721733932,-0.4765680862867392,"activation,cell,cells,genes,inhibitor,rearrangements,target,tcells"
GSE73718,0.05415090922157341,-0.47657362772432577,"cells,hours,profiling,treated"
GSE86982,0.05414796191737298,-0.47665215229453206,"cell,cells,lines,multiple,novel,profiling,target"
GSE75220,0.05409240138889279,-0.4781332431463939,"cell,cells,lines,role"
GSE93705,0.05409219752411504,-0.47813868042132646,"cell,cells,genes,lines,represents,signaling,stable"
GSE97774,0.054085685286673034,-0.4783123790079487,"cell,cells,large,myc,shrna,treatment"
GSE44256,0.05406676647565513,-0.47881711236662333,"cell,cells,novel"
GSE62642,0.054064398300000205,-0.4788803051617984,"cases,cell,cells,center,genes,lines,purified,signature"
GSE88741,0.05403382741626638,-0.47969631233012994,"cell,lines"
GSE54733,0.05403039140411435,-0.4797880562532888,"bcells,cell,profiling"
GSE65634,0.0540058233209394,-0.4804442112743034,"cases,cell,cells,genes,lines,profiling,role,treated"
GSE93871,0.0539984511238533,-0.4806411633347247,"cell,cells,dexamethasone,genes,glucocorticoid,hour,target,treatment"
GSE96715,0.0539929590050008,-0.4807879056104269,"activated,activation,cells,combination,hours,initial,profiling,vitro"
GSE93511,0.053970032525436896,-0.48140063259029653,"cell,cells,cycle,genes,mm,signaling,signature,vitro"
GSE71557,0.05396911821730656,-0.4814250735423782,"cell,cells,epigenetic,genes,multiple,target"
GSE114069,0.05395641060410212,-0.4817648117088065,"analyzed,cell,cells,cycle,inhibitor,lines,mutated,novel,represents,resistance,signaling,target,treated"
GSE75035,0.05395002418172545,-0.4819355829871067,"activation,cell,cells,cycle,genes,inhibitor,multiple,novel,profiling,small,survival,treated"
GSE97080,0.0539375084042022,-0.4822703102686354,"analyzed,cell,cells,epigenetic,genes,h3k27me3,novel,role,signaling,vitro,vivo"
GSE53279,0.053878689526209105,-0.48384442832582364,"cells,genes,profiling,treated"
GSE93292,0.05387005259763868,-0.48407571555569073,"cells,treated"
GSE64399,0.053840782789663755,-0.4848598039475555,"cell,cells,genes,large,malignant,survival,treatment"
GSE69312,0.053838744086098476,-0.48491443322777544,"cell,cells,multiple,profiling,role"
GSE125778,0.05382872216971852,-0.48518301146419407,"cells,genes,role,treated"
GSE94043,0.05382432227981358,-0.4853009403046148,"cell,transformation,translocations"
GSE87399,0.0538088661930154,-0.4857152812759256,"cells,il2"
GSE76626,0.05376921642558651,-0.486778741862689,"cells,ezh2,h3k27me3"
GSE37061,0.05376697182878941,-0.48683896844726504,"analyzed,apoptosis,cell,cells,genes,induction,target"
GSE69197,0.05374885113241405,-0.48732527154806815,"analyzed,cell,clinical,plasma,treatment"
GSE63183,0.0537369893877044,-0.4876436926583384,cell
GSE87809,0.05369679627832392,-0.4887231743488889,"activation,analyzed,cell,cells,chromosomal,drug,epigenetic,genes,signaling,signature,translocations,treatment"
GSE125577,0.05368934090997661,-0.48892349486029857,"cell,hours,signaling,treated"
GSE63577,0.05368556910428102,-0.4890248512269534,"cell,cells,lines"
GSE59966,0.053682208391592705,-0.4891151666575966,"analyzed,embl,cell,cells"
GSE92541,0.05367079303709821,-0.4894219838897576,"cell,cells,hours,induction,signaling,target,treatment"
GSE103650,0.053657274773237985,-0.4897854066687863,"cells,genes,hours,treated,treatment"
GSE93155,0.053634247751311974,-0.49040467220006945,"activated,bone,marrow,multiple,profiling,survival,vivo"
GSE81148,0.05363240344903378,-0.4904542825071153,"cell,cells,clinical,combination,genes,lines,mll,novel,shrna,small"
GSE64795,0.05363135522875721,-0.49048247958343366,"analyzed,cell,cells,genes,lines,small,treated"
GSE97591,0.05361723129164093,-0.49086246658026755,"cell,cells,genes"
GSE94304,0.05358197732206412,-0.49181136778152457,"cell,clinical,genes,lines,outcome,role,survival"
GSE73934,0.05356463765033576,-0.4922783140987362,"cells,profiling"
GSE80064,0.05355527068058762,-0.4925306235162627,"analyzed,cell,large,lines,micrornas,target"
GSE49608,0.053529578915879096,-0.4932228854447714,"cell,cells,hours"
GSE89049,0.05351824042632622,-0.4935285055463448,"cell,cells,n4,novel,treated,vivo"
GSE90718,0.05350207103875931,-0.49396445074431977,"activation,cell,cells,genes,hours,signaling,treatment"
GSE61375,0.0534986573224895,-0.4940565052865749,"cells,inhibitor,profiling,treated"
GSE94968,0.053489711207000544,-0.4942977748125731,"cell,cells,genes,vitro"
GSE86985,0.05348050955222778,-0.49454597812835865,"cell,cells,lines,multiple,novel,profiling,target"
GSE63190,0.05345788268337676,-0.49515649173880133,"cell,cells,lines"
