ID,prob,log2(prob/prior),related_words
GSE75327,0.0029623567497326516,-0.0517866419177499,
GSE81550,0.0029623567497326516,-0.0517866419177499,
GSE77250,0.0029623567497326516,-0.0517866419177499,
GSE75061,0.0029623567497326516,-0.0517866419177499,
GSE81547,0.0029623567497326516,-0.0517866419177499,
GSE81617,0.0029623567497326516,-0.0517866419177499,
GSE81259,0.0029623567497326516,-0.0517866419177499,
GSE75168,0.0029623567497326516,-0.0517866419177499,
GSE81252,0.0029623567497326516,-0.0517866419177499,
GSE81239,0.0029623567497326516,-0.0517866419177499,
GSE75184,0.0029623567497326516,-0.0517866419177499,
GSE75189,0.0029623567497326516,-0.0517866419177499,
GSE75215,0.0029623567497326516,-0.0517866419177499,
GSE81236,0.0029623567497326516,-0.0517866419177499,
GSE75247,0.0029623567497326516,-0.0517866419177499,
GSE81214,0.0029623567497326516,-0.0517866419177499,
GSE81201,0.0029623567497326516,-0.0517866419177499,
GSE78102,0.0029623567497326516,-0.0517866419177499,
GSE81194,0.0029623567497326516,-0.0517866419177499,
GSE77958,0.0029623567497326516,-0.0517866419177499,
GSE81167,0.0029623567497326516,-0.0517866419177499,
GSE81087,0.0029623567497326516,-0.0517866419177499,
GSE75217,0.0029623567497326516,-0.0517866419177499,
GSE75234,0.0029623567497326516,-0.0517866419177499,
GSE77088,0.0029623567497326516,-0.0517866419177499,
GSE75220,0.0029623567497326516,-0.0517866419177499,
GSE81157,0.0029623567497326516,-0.0517866419177499,
GSE81148,0.0029623567497326516,-0.0517866419177499,
GSE78138,0.0029623567497326516,-0.0517866419177499,
GSE77085,0.0029623567497326516,-0.0517866419177499,
GSE81147,0.0029623567497326516,-0.0517866419177499,
GSE81144,0.0029623567497326516,-0.0517866419177499,
GSE81089,0.0029623567497326516,-0.0517866419177499,
GSE77057,0.0029623567497326516,-0.0517866419177499,
GSE81443,0.0029623567497326516,-0.0517866419177499,
GSE81062,0.0029623567497326516,-0.0517866419177499,
GSE81439,0.0029623567497326516,-0.0517866419177499,
GSE81074,0.0029623567497326516,-0.0517866419177499,
GSE77992,0.0029623567497326516,-0.0517866419177499,
GSE81429,0.0029623567497326516,-0.0517866419177499,
GSE81417,0.0029623567497326516,-0.0517866419177499,
GSE81076,0.0029623567497326516,-0.0517866419177499,
GSE81412,0.0029623567497326516,-0.0517866419177499,
GSE81405,0.0029623567497326516,-0.0517866419177499,
GSE75130,0.0029623567497326516,-0.0517866419177499,
GSE75297,0.0029623567497326516,-0.0517866419177499,
GSE81402,0.0029623567497326516,-0.0517866419177499,
GSE77039,0.0029623567497326516,-0.0517866419177499,
GSE75140,0.0029623567497326516,-0.0517866419177499,
GSE78003,0.0029623567497326516,-0.0517866419177499,
GSE81396,0.0029623567497326516,-0.0517866419177499,
GSE78011,0.0029623567497326516,-0.0517866419177499,
GSE77128,0.0029623567497326516,-0.0517866419177499,
GSE78023,0.0029623567497326516,-0.0517866419177499,
GSE81328,0.0029623567497326516,-0.0517866419177499,
GSE81322,0.0029623567497326516,-0.0517866419177499,
GSE81301,0.0029623567497326516,-0.0517866419177499,
GSE81268,0.0029623567497326516,-0.0517866419177499,
GSE78081,0.0029623567497326516,-0.0517866419177499,
GSE77108,0.0029623567497326516,-0.0517866419177499,
GSE81266,0.0029623567497326516,-0.0517866419177499,
GSE81080,0.0029623567497326516,-0.0517866419177499,
GSE75291,0.0029623567497326516,-0.0517866419177499,
GSE74417,0.0029623567497326516,-0.0517866419177499,
GSE74439,0.0029623567497326516,-0.0517866419177499,
GSE82289,0.0029623567497326516,-0.0517866419177499,
GSE74442,0.0029623567497326516,-0.0517866419177499,
GSE77568,0.0029623567497326516,-0.0517866419177499,
GSE77597,0.0029623567497326516,-0.0517866419177499,
GSE77598,0.0029623567497326516,-0.0517866419177499,
GSE77624,0.0029623567497326516,-0.0517866419177499,
GSE74450,0.0029623567497326516,-0.0517866419177499,
GSE74457,0.0029623567497326516,-0.0517866419177499,
GSE82260,0.0029623567497326516,-0.0517866419177499,
GSE77356,0.0029623567497326516,-0.0517866419177499,
GSE74461,0.0029623567497326516,-0.0517866419177499,
GSE81747,0.0029623567497326516,-0.0517866419177499,
GSE77352,0.0029623567497326516,-0.0517866419177499,
GSE82227,0.0029623567497326516,-0.0517866419177499,
GSE82207,0.0029623567497326516,-0.0517866419177499,
GSE82204,0.0029623567497326516,-0.0517866419177499,
GSE82184,0.0029623567497326516,-0.0517866419177499,
GSE77347,0.0029623567497326516,-0.0517866419177499,
GSE74484,0.0029623567497326516,-0.0517866419177499,
GSE74493,0.0029623567497326516,-0.0517866419177499,
GSE77635,0.0029623567497326516,-0.0517866419177499,
GSE82147,0.0029623567497326516,-0.0517866419177499,
GSE82143,0.0029623567497326516,-0.0517866419177499,
GSE82117,0.0029623567497326516,-0.0517866419177499,
GSE77317,0.0029623567497326516,-0.0517866419177499,
GSE82115,0.0029623567497326516,-0.0517866419177499,
GSE82237,0.0029623567497326516,-0.0517866419177499,
GSE77408,0.0029623567497326516,-0.0517866419177499,
GSE83321,0.0029623567497326516,-0.0517866419177499,
GSE83314,0.0029623567497326516,-0.0517866419177499,
GSE77383,0.0029623567497326516,-0.0517866419177499,
GSE77415,0.0029623567497326516,-0.0517866419177499,
GSE83299,0.0029623567497326516,-0.0517866419177499,
GSE77422,0.0029623567497326516,-0.0517866419177499,
GSE83277,0.0029623567497326516,-0.0517866419177499,
GSE77382,0.0029623567497326516,-0.0517866419177499,
GSE83266,0.0029623567497326516,-0.0517866419177499,
GSE83256,0.0029623567497326516,-0.0517866419177499,
GSE83254,0.0029623567497326516,-0.0517866419177499,
GSE77381,0.0029623567497326516,-0.0517866419177499,
GSE83322,0.0029623567497326516,-0.0517866419177499,
GSE82320,0.0029623567497326516,-0.0517866419177499,
GSE77460,0.0029623567497326516,-0.0517866419177499,
GSE77466,0.0029623567497326516,-0.0517866419177499,
GSE77509,0.0029623567497326516,-0.0517866419177499,
GSE77513,0.0029623567497326516,-0.0517866419177499,
GSE83126,0.0029623567497326516,-0.0517866419177499,
GSE74383,0.0029623567497326516,-0.0517866419177499,
GSE77370,0.0029623567497326516,-0.0517866419177499,
GSE77530,0.0029623567497326516,-0.0517866419177499,
GSE83100,0.0029623567497326516,-0.0517866419177499,
GSE83083,0.0029623567497326516,-0.0517866419177499,
GSE77564,0.0029623567497326516,-0.0517866419177499,
GSE82336,0.0029623567497326516,-0.0517866419177499,
GSE82333,0.0029623567497326516,-0.0517866419177499,
GSE82329,0.0029623567497326516,-0.0517866419177499,
GSE74369,0.0029623567497326516,-0.0517866419177499,
GSE81814,0.0029623567497326516,-0.0517866419177499,
GSE81812,0.0029623567497326516,-0.0517866419177499,
GSE74729,0.0029623567497326516,-0.0517866419177499,
GSE74734,0.0029623567497326516,-0.0517866419177499,
GSE77312,0.0029623567497326516,-0.0517866419177499,
GSE74737,0.0029623567497326516,-0.0517866419177499,
GSE81810,0.0029623567497326516,-0.0517866419177499,
GSE74760,0.0029623567497326516,-0.0517866419177499,
GSE77308,0.0029623567497326516,-0.0517866419177499,
GSE81802,0.0029623567497326516,-0.0517866419177499,
GSE81796,0.0029623567497326516,-0.0517866419177499,
GSE81791,0.0029623567497326516,-0.0517866419177499,
GSE77737,0.0029623567497326516,-0.0517866419177499,
GSE77315,0.0029623567497326516,-0.0517866419177499,
GSE81750,0.0029623567497326516,-0.0517866419177499,
GSE74791,0.0029623567497326516,-0.0517866419177499,
GSE81749,0.0029623567497326516,-0.0517866419177499,
GSE74792,0.0029623567497326516,-0.0517866419177499,
GSE81748,0.0029623567497326516,-0.0517866419177499,
GSE80829,0.0029623567497326516,-0.0517866419177499,
GSE81698,0.0029623567497326516,-0.0517866419177499,
GSE77288,0.0029623567497326516,-0.0517866419177499,
GSE77808,0.0029623567497326516,-0.0517866419177499,
GSE77829,0.0029623567497326516,-0.0517866419177499,
GSE77841,0.0029623567497326516,-0.0517866419177499,
GSE74798,0.0029623567497326516,-0.0517866419177499,
GSE77261,0.0029623567497326516,-0.0517866419177499,
GSE81687,0.0029623567497326516,-0.0517866419177499,
GSE81781,0.0029623567497326516,-0.0517866419177499,
GSE82110,0.0029623567497326516,-0.0517866419177499,
GSE74508,0.0029623567497326516,-0.0517866419177499,
GSE82104,0.0029623567497326516,-0.0517866419177499,
GSE82102,0.0029623567497326516,-0.0517866419177499,
GSE74516,0.0029623567497326516,-0.0517866419177499,
GSE77638,0.0029623567497326516,-0.0517866419177499,
GSE74557,0.0029623567497326516,-0.0517866419177499,
GSE77314,0.0029623567497326516,-0.0517866419177499,
GSE74620,0.0029623567497326516,-0.0517866419177499,
GSE82071,0.0029623567497326516,-0.0517866419177499,
GSE77639,0.0029623567497326516,-0.0517866419177499,
GSE74639,0.0029623567497326516,-0.0517866419177499,
GSE82061,0.0029623567497326516,-0.0517866419177499,
GSE74658,0.0029623567497326516,-0.0517866419177499,
GSE81817,0.0029623567497326516,-0.0517866419177499,
GSE82052,0.0029623567497326516,-0.0517866419177499,
GSE82032,0.0029623567497326516,-0.0517866419177499,
GSE82022,0.0029623567497326516,-0.0517866419177499,
GSE81995,0.0029623567497326516,-0.0517866419177499,
GSE74665,0.0029623567497326516,-0.0517866419177499,
GSE77661,0.0029623567497326516,-0.0517866419177499,
GSE77675,0.0029623567497326516,-0.0517866419177499,
GSE81975,0.0029623567497326516,-0.0517866419177499,
GSE81955,0.0029623567497326516,-0.0517866419177499,
GSE74698,0.0029623567497326516,-0.0517866419177499,
GSE81827,0.0029623567497326516,-0.0517866419177499,
GSE77682,0.0029623567497326516,-0.0517866419177499,
GSE81826,0.0029623567497326516,-0.0517866419177499,
GSE74718,0.0029623567497326516,-0.0517866419177499,
GSE77649,0.0029623567497326516,-0.0517866419177499,
GSE79955,0.0029623567497326516,-0.0517866419177499,
GSE79953,0.0029623567497326516,-0.0517866419177499,
GSE79933,0.0029623567497326516,-0.0517866419177499,
GSE76626,0.0029623567497326516,-0.0517866419177499,
GSE79044,0.0029623567497326516,-0.0517866419177499,
GSE76122,0.0029623567497326516,-0.0517866419177499,
GSE76125,0.0029623567497326516,-0.0517866419177499,
GSE79928,0.0029623567497326516,-0.0517866419177499,
GSE79102,0.0029623567497326516,-0.0517866419177499,
GSE79923,0.0029623567497326516,-0.0517866419177499,
GSE79111,0.0029623567497326516,-0.0517866419177499,
GSE79920,0.0029623567497326516,-0.0517866419177499,
GSE79917,0.0029623567497326516,-0.0517866419177499,
GSE79899,0.0029623567497326516,-0.0517866419177499,
GSE77032,0.0029623567497326516,-0.0517866419177499,
GSE76151,0.0029623567497326516,-0.0517866419177499,
GSE79112,0.0029623567497326516,-0.0517866419177499,
GSE79120,0.0029623567497326516,-0.0517866419177499,
GSE79872,0.0029623567497326516,-0.0517866419177499,
GSE76199,0.0029623567497326516,-0.0517866419177499,
GSE79871,0.0029623567497326516,-0.0517866419177499,
GSE79861,0.0029623567497326516,-0.0517866419177499,
GSE79859,0.0029623567497326516,-0.0517866419177499,
GSE79123,0.0029623567497326516,-0.0517866419177499,
GSE76203,0.0029623567497326516,-0.0517866419177499,
GSE79842,0.0029623567497326516,-0.0517866419177499,
GSE76608,0.0029623567497326516,-0.0517866419177499,
GSE79835,0.0029623567497326516,-0.0517866419177499,
GSE79130,0.0029623567497326516,-0.0517866419177499,
GSE79888,0.0029623567497326516,-0.0517866419177499,
GSE78925,0.0029623567497326516,-0.0517866419177499,
GSE75852,0.0029623567497326516,-0.0517866419177499,
GSE80073,0.0029623567497326516,-0.0517866419177499,
GSE75853,0.0029623567497326516,-0.0517866419177499,
GSE78930,0.0029623567497326516,-0.0517866419177499,
GSE78936,0.0029623567497326516,-0.0517866419177499,
GSE78957,0.0029623567497326516,-0.0517866419177499,
GSE80072,0.0029623567497326516,-0.0517866419177499,
GSE75859,0.0029623567497326516,-0.0517866419177499,
GSE75885,0.0029623567497326516,-0.0517866419177499,
GSE80064,0.0029623567497326516,-0.0517866419177499,
GSE80062,0.0029623567497326516,-0.0517866419177499,
GSE75935,0.0029623567497326516,-0.0517866419177499,
GSE80048,0.0029623567497326516,-0.0517866419177499,
GSE79027,0.0029623567497326516,-0.0517866419177499,
GSE76661,0.0029623567497326516,-0.0517866419177499,
GSE76656,0.0029623567497326516,-0.0517866419177499,
GSE75956,0.0029623567497326516,-0.0517866419177499,
GSE78960,0.0029623567497326516,-0.0517866419177499,
GSE75962,0.0029623567497326516,-0.0517866419177499,
GSE76011,0.0029623567497326516,-0.0517866419177499,
GSE76023,0.0029623567497326516,-0.0517866419177499,
GSE79989,0.0029623567497326516,-0.0517866419177499,
GSE79988,0.0029623567497326516,-0.0517866419177499,
GSE76647,0.0029623567497326516,-0.0517866419177499,
GSE78968,0.0029623567497326516,-0.0517866419177499,
GSE79978,0.0029623567497326516,-0.0517866419177499,
GSE79970,0.0029623567497326516,-0.0517866419177499,
GSE76627,0.0029623567497326516,-0.0517866419177499,
GSE79968,0.0029623567497326516,-0.0517866419177499,
GSE75949,0.0029623567497326516,-0.0517866419177499,
GSE79253,0.0029623567497326516,-0.0517866419177499,
GSE79608,0.0029623567497326516,-0.0517866419177499,
GSE79586,0.0029623567497326516,-0.0517866419177499,
GSE79256,0.0029623567497326516,-0.0517866419177499,
GSE76511,0.0029623567497326516,-0.0517866419177499,
GSE79572,0.0029623567497326516,-0.0517866419177499,
GSE79564,0.0029623567497326516,-0.0517866419177499,
GSE76507,0.0029623567497326516,-0.0517866419177499,
GSE76495,0.0029623567497326516,-0.0517866419177499,
GSE79271,0.0029623567497326516,-0.0517866419177499,
GSE79272,0.0029623567497326516,-0.0517866419177499,
GSE79477,0.0029623567497326516,-0.0517866419177499,
GSE79463,0.0029623567497326516,-0.0517866419177499,
GSE79442,0.0029623567497326516,-0.0517866419177499,
GSE79833,0.0029623567497326516,-0.0517866419177499,
GSE79426,0.0029623567497326516,-0.0517866419177499,
GSE79293,0.0029623567497326516,-0.0517866419177499,
GSE79400,0.0029623567497326516,-0.0517866419177499,
GSE79395,0.0029623567497326516,-0.0517866419177499,
GSE76490,0.0029623567497326516,-0.0517866419177499,
GSE79373,0.0029623567497326516,-0.0517866419177499,
GSE76445,0.0029623567497326516,-0.0517866419177499,
GSE76453,0.0029623567497326516,-0.0517866419177499,
GSE76487,0.0029623567497326516,-0.0517866419177499,
GSE79343,0.0029623567497326516,-0.0517866419177499,
GSE79338,0.0029623567497326516,-0.0517866419177499,
GSE79301,0.0029623567497326516,-0.0517866419177499,
GSE76464,0.0029623567497326516,-0.0517866419177499,
GSE79304,0.0029623567497326516,-0.0517866419177499,
GSE76421,0.0029623567497326516,-0.0517866419177499,
GSE76586,0.0029623567497326516,-0.0517866419177499,
GSE79820,0.0029623567497326516,-0.0517866419177499,
GSE79804,0.0029623567497326516,-0.0517866419177499,
GSE79782,0.0029623567497326516,-0.0517866419177499,
GSE76268,0.0029623567497326516,-0.0517866419177499,
GSE79779,0.0029623567497326516,-0.0517866419177499,
GSE79735,0.0029623567497326516,-0.0517866419177499,
GSE79724,0.0029623567497326516,-0.0517866419177499,
GSE76271,0.0029623567497326516,-0.0517866419177499,
GSE79688,0.0029623567497326516,-0.0517866419177499,
GSE79133,0.0029623567497326516,-0.0517866419177499,
GSE79684,0.0029623567497326516,-0.0517866419177499,
GSE79134,0.0029623567497326516,-0.0517866419177499,
GSE79680,0.0029623567497326516,-0.0517866419177499,
GSE79249,0.0029623567497326516,-0.0517866419177499,
GSE79671,0.0029623567497326516,-0.0517866419177499,
GSE76572,0.0029623567497326516,-0.0517866419177499,
GSE79669,0.0029623567497326516,-0.0517866419177499,
GSE76307,0.0029623567497326516,-0.0517866419177499,
GSE76528,0.0029623567497326516,-0.0517866419177499,
GSE79668,0.0029623567497326516,-0.0517866419177499,
GSE79160,0.0029623567497326516,-0.0517866419177499,
GSE79664,0.0029623567497326516,-0.0517866419177499,
GSE79183,0.0029623567497326516,-0.0517866419177499,
GSE76312,0.0029623567497326516,-0.0517866419177499,
GSE79657,0.0029623567497326516,-0.0517866419177499,
GSE76326,0.0029623567497326516,-0.0517866419177499,
GSE79636,0.0029623567497326516,-0.0517866419177499,
GSE76371,0.0029623567497326516,-0.0517866419177499,
GSE76389,0.0029623567497326516,-0.0517866419177499,
GSE79147,0.0029623567497326516,-0.0517866419177499,
GSE80551,0.0029623567497326516,-0.0517866419177499,
GSE75440,0.0029623567497326516,-0.0517866419177499,
GSE80538,0.0029623567497326516,-0.0517866419177499,
GSE80525,0.0029623567497326516,-0.0517866419177499,
GSE76970,0.0029623567497326516,-0.0517866419177499,
GSE76931,0.0029623567497326516,-0.0517866419177499,
GSE78275,0.0029623567497326516,-0.0517866419177499,
GSE80492,0.0029623567497326516,-0.0517866419177499,
GSE75452,0.0029623567497326516,-0.0517866419177499,
GSE75478,0.0029623567497326516,-0.0517866419177499,
GSE80467,0.0029623567497326516,-0.0517866419177499,
GSE78276,0.0029623567497326516,-0.0517866419177499,
GSE78502,0.0029623567497326516,-0.0517866419177499,
GSE76922,0.0029623567497326516,-0.0517866419177499,
GSE78922,0.0029623567497326516,-0.0517866419177499,
GSE76883,0.0029623567497326516,-0.0517866419177499,
GSE80442,0.0029623567497326516,-0.0517866419177499,
GSE75524,0.0029623567497326516,-0.0517866419177499,
GSE75530,0.0029623567497326516,-0.0517866419177499,
GSE75591,0.0029623567497326516,-0.0517866419177499,
GSE80434,0.0029623567497326516,-0.0517866419177499,
GSE78506,0.0029623567497326516,-0.0517866419177499,
GSE80411,0.0029623567497326516,-0.0517866419177499,
GSE75602,0.0029623567497326516,-0.0517866419177499,
GSE80397,0.0029623567497326516,-0.0517866419177499,
GSE78508,0.0029623567497326516,-0.0517866419177499,
GSE76878,0.0029623567497326516,-0.0517866419177499,
GSE75627,0.0029623567497326516,-0.0517866419177499,
GSE78512,0.0029623567497326516,-0.0517866419177499,
GSE80450,0.0029623567497326516,-0.0517866419177499,
GSE75354,0.0029623567497326516,-0.0517866419177499,
GSE77034,0.0029623567497326516,-0.0517866419177499,
GSE80802,0.0029623567497326516,-0.0517866419177499,
GSE80780,0.0029623567497326516,-0.0517866419177499,
GSE78172,0.0029623567497326516,-0.0517866419177499,
GSE75364,0.0029623567497326516,-0.0517866419177499,
GSE78195,0.0029623567497326516,-0.0517866419177499,
GSE75367,0.0029623567497326516,-0.0517866419177499,
GSE80774,0.0029623567497326516,-0.0517866419177499,
GSE80753,0.0029623567497326516,-0.0517866419177499,
GSE80746,0.0029623567497326516,-0.0517866419177499,
GSE80727,0.0029623567497326516,-0.0517866419177499,
GSE80722,0.0029623567497326516,-0.0517866419177499,
GSE75369,0.0029623567497326516,-0.0517866419177499,
GSE76980,0.0029623567497326516,-0.0517866419177499,
GSE75428,0.0029623567497326516,-0.0517866419177499,
GSE80715,0.0029623567497326516,-0.0517866419177499,
GSE80714,0.0029623567497326516,-0.0517866419177499,
GSE78199,0.0029623567497326516,-0.0517866419177499,
GSE80651,0.0029623567497326516,-0.0517866419177499,
GSE80635,0.0029623567497326516,-0.0517866419177499,
GSE80619,0.0029623567497326516,-0.0517866419177499,
GSE80611,0.0029623567497326516,-0.0517866419177499,
GSE78236,0.0029623567497326516,-0.0517866419177499,
GSE80609,0.0029623567497326516,-0.0517866419177499,
GSE76998,0.0029623567497326516,-0.0517866419177499,
GSE76987,0.0029623567497326516,-0.0517866419177499,
GSE80591,0.0029623567497326516,-0.0517866419177499,
GSE80589,0.0029623567497326516,-0.0517866419177499,
GSE80563,0.0029623567497326516,-0.0517866419177499,
GSE80716,0.0029623567497326516,-0.0517866419177499,
GSE80237,0.0029623567497326516,-0.0517866419177499,
GSE80207,0.0029623567497326516,-0.0517866419177499,
GSE80183,0.0029623567497326516,-0.0517866419177499,
GSE80182,0.0029623567497326516,-0.0517866419177499,
GSE75747,0.0029623567497326516,-0.0517866419177499,
GSE76747,0.0029623567497326516,-0.0517866419177499,
GSE80176,0.0029623567497326516,-0.0517866419177499,
GSE75748,0.0029623567497326516,-0.0517866419177499,
GSE80170,0.0029623567497326516,-0.0517866419177499,
GSE76743,0.0029623567497326516,-0.0517866419177499,
GSE76688,0.0029623567497326516,-0.0517866419177499,
GSE75792,0.0029623567497326516,-0.0517866419177499,
GSE75797,0.0029623567497326516,-0.0517866419177499,
GSE76684,0.0029623567497326516,-0.0517866419177499,
GSE80386,0.0029623567497326516,-0.0517866419177499,
GSE78853,0.0029623567497326516,-0.0517866419177499,
GSE76683,0.0029623567497326516,-0.0517866419177499,
GSE80131,0.0029623567497326516,-0.0517866419177499,
GSE75823,0.0029623567497326516,-0.0517866419177499,
GSE75839,0.0029623567497326516,-0.0517866419177499,
GSE76682,0.0029623567497326516,-0.0517866419177499,
GSE75844,0.0029623567497326516,-0.0517866419177499,
GSE78913,0.0029623567497326516,-0.0517866419177499,
GSE80126,0.0029623567497326516,-0.0517866419177499,
GSE80106,0.0029623567497326516,-0.0517866419177499,
GSE80098,0.0029623567497326516,-0.0517866419177499,
GSE78918,0.0029623567497326516,-0.0517866419177499,
GSE80095,0.0029623567497326516,-0.0517866419177499,
GSE76663,0.0029623567497326516,-0.0517866419177499,
GSE80135,0.0029623567497326516,-0.0517866419177499,
GSE78519,0.0029623567497326516,-0.0517866419177499,
GSE80361,0.0029623567497326516,-0.0517866419177499,
GSE80358,0.0029623567497326516,-0.0517866419177499,
GSE75652,0.0029623567497326516,-0.0517866419177499,
GSE80351,0.0029623567497326516,-0.0517866419177499,
GSE78522,0.0029623567497326516,-0.0517866419177499,
GSE78527,0.0029623567497326516,-0.0517866419177499,
GSE80338,0.0029623567497326516,-0.0517866419177499,
GSE80336,0.0029623567497326516,-0.0517866419177499,
GSE80333,0.0029623567497326516,-0.0517866419177499,
GSE80306,0.0029623567497326516,-0.0517866419177499,
GSE80297,0.0029623567497326516,-0.0517866419177499,
GSE80282,0.0029623567497326516,-0.0517866419177499,
GSE76877,0.0029623567497326516,-0.0517866419177499,
GSE80239,0.0029623567497326516,-0.0517866419177499,
GSE76860,0.0029623567497326516,-0.0517866419177499,
GSE80264,0.0029623567497326516,-0.0517866419177499,
GSE75665,0.0029623567497326516,-0.0517866419177499,
GSE75688,0.0029623567497326516,-0.0517866419177499,
GSE80258,0.0029623567497326516,-0.0517866419177499,
GSE75699,0.0029623567497326516,-0.0517866419177499,
GSE78711,0.0029623567497326516,-0.0517866419177499,
GSE75719,0.0029623567497326516,-0.0517866419177499,
GSE75733,0.0029623567497326516,-0.0517866419177499,
GSE78725,0.0029623567497326516,-0.0517866419177499,
GSE75741,0.0029623567497326516,-0.0517866419177499,
GSE80249,0.0029623567497326516,-0.0517866419177499,
GSE76801,0.0029623567497326516,-0.0517866419177499,
GSE75742,0.0029623567497326516,-0.0517866419177499,
GSE75746,0.0029623567497326516,-0.0517866419177499,
GSE75664,0.0029623567497326516,-0.0517866419177499,
GSE94036,0.0029623567497326516,-0.0517866419177499,
GSE94043,0.0029623567497326516,-0.0517866419177499,
GSE94053,0.0029623567497326516,-0.0517866419177499,
GSE94055,0.0029623567497326516,-0.0517866419177499,
GSE94099,0.0029623567497326516,-0.0517866419177499,
GSE94116,0.0029623567497326516,-0.0517866419177499,
GSE94120,0.0029623567497326516,-0.0517866419177499,
GSE94126,0.0029623567497326516,-0.0517866419177499,
GSE94149,0.0029623567497326516,-0.0517866419177499,
GSE94150,0.0029623567497326516,-0.0517866419177499,
GSE74365,0.0029623567497326516,-0.0517866419177499,
GSE94267,0.0029623567497326516,-0.0517866419177499,
GSE94280,0.0029623567497326516,-0.0517866419177499,
GSE94296,0.0029623567497326516,-0.0517866419177499,
GSE94304,0.0029623567497326516,-0.0517866419177499,
GSE94344,0.0029623567497326516,-0.0517866419177499,
GSE94372,0.0029623567497326516,-0.0517866419177499,
GSE94374,0.0029623567497326516,-0.0517866419177499,
GSE94384,0.0029623567497326516,-0.0517866419177499,
GSE94395,0.0029623567497326516,-0.0517866419177499,
GSE94408,0.0029623567497326516,-0.0517866419177499,
GSE94259,0.0029623567497326516,-0.0517866419177499,
GSE93627,0.0029623567497326516,-0.0517866419177499,
GSE93636,0.0029623567497326516,-0.0517866419177499,
GSE93656,0.0029623567497326516,-0.0517866419177499,
GSE93657,0.0029623567497326516,-0.0517866419177499,
GSE93681,0.0029623567497326516,-0.0517866419177499,
GSE93705,0.0029623567497326516,-0.0517866419177499,
GSE93709,0.0029623567497326516,-0.0517866419177499,
GSE93748,0.0029623567497326516,-0.0517866419177499,
GSE93783,0.0029623567497326516,-0.0517866419177499,
GSE93801,0.0029623567497326516,-0.0517866419177499,
GSE94019,0.0029623567497326516,-0.0517866419177499,
GSE93811,0.0029623567497326516,-0.0517866419177499,
GSE93831,0.0029623567497326516,-0.0517866419177499,
GSE93870,0.0029623567497326516,-0.0517866419177499,
GSE93871,0.0029623567497326516,-0.0517866419177499,
GSE93877,0.0029623567497326516,-0.0517866419177499,
GSE93895,0.0029623567497326516,-0.0517866419177499,
GSE93904,0.0029623567497326516,-0.0517866419177499,
GSE93925,0.0029623567497326516,-0.0517866419177499,
GSE93960,0.0029623567497326516,-0.0517866419177499,
GSE93988,0.0029623567497326516,-0.0517866419177499,
GSE93999,0.0029623567497326516,-0.0517866419177499,
GSE93807,0.0029623567497326516,-0.0517866419177499,
GSE94869,0.0029623567497326516,-0.0517866419177499,
GSE94892,0.0029623567497326516,-0.0517866419177499,
GSE94897,0.0029623567497326516,-0.0517866419177499,
GSE94937,0.0029623567497326516,-0.0517866419177499,
GSE94947,0.0029623567497326516,-0.0517866419177499,
GSE94948,0.0029623567497326516,-0.0517866419177499,
GSE94964,0.0029623567497326516,-0.0517866419177499,
GSE94968,0.0029623567497326516,-0.0517866419177499,
GSE94969,0.0029623567497326516,-0.0517866419177499,
GSE94989,0.0029623567497326516,-0.0517866419177499,
GSE94437,0.0029623567497326516,-0.0517866419177499,
GSE95059,0.0029623567497326516,-0.0517866419177499,
GSE95089,0.0029623567497326516,-0.0517866419177499,
GSE95106,0.0029623567497326516,-0.0517866419177499,
GSE95131,0.0029623567497326516,-0.0517866419177499,
GSE95132,0.0029623567497326516,-0.0517866419177499,
GSE95176,0.0029623567497326516,-0.0517866419177499,
GSE95293,0.0029623567497326516,-0.0517866419177499,
GSE95297,0.0029623567497326516,-0.0517866419177499,
GSE95299,0.0029623567497326516,-0.0517866419177499,
GSE95304,0.0029623567497326516,-0.0517866419177499,
GSE95375,0.0029623567497326516,-0.0517866419177499,
GSE94993,0.0029623567497326516,-0.0517866419177499,
GSE94454,0.0029623567497326516,-0.0517866419177499,
GSE94464,0.0029623567497326516,-0.0517866419177499,
GSE94479,0.0029623567497326516,-0.0517866419177499,
GSE94488,0.0029623567497326516,-0.0517866419177499,
GSE94493,0.0029623567497326516,-0.0517866419177499,
GSE94494,0.0029623567497326516,-0.0517866419177499,
GSE94502,0.0029623567497326516,-0.0517866419177499,
GSE94518,0.0029623567497326516,-0.0517866419177499,
GSE94555,0.0029623567497326516,-0.0517866419177499,
GSE94587,0.0029623567497326516,-0.0517866419177499,
GSE94853,0.0029623567497326516,-0.0517866419177499,
GSE94631,0.0029623567497326516,-0.0517866419177499,
GSE94655,0.0029623567497326516,-0.0517866419177499,
GSE94687,0.0029623567497326516,-0.0517866419177499,
GSE94690,0.0029623567497326516,-0.0517866419177499,
GSE94696,0.0029623567497326516,-0.0517866419177499,
GSE94724,0.0029623567497326516,-0.0517866419177499,
GSE94728,0.0029623567497326516,-0.0517866419177499,
GSE94736,0.0029623567497326516,-0.0517866419177499,
GSE94783,0.0029623567497326516,-0.0517866419177499,
GSE94827,0.0029623567497326516,-0.0517866419177499,
GSE94849,0.0029623567497326516,-0.0517866419177499,
GSE94588,0.0029623567497326516,-0.0517866419177499,
GSE92293,0.0029623567497326516,-0.0517866419177499,
