ID,prob,log2(prob/prior),related_words
GSE45176,0.003308747725499151,-0.04523460368714144,profile
GSE99824,0.003308673306136306,-0.04526705271682067,profile
GSE93206,0.003308609918168139,-0.045294692309756066,profiles
GSE84359,0.0033085537699394057,-0.04531917554002456,profiles
GSE74339,0.0033085347077059036,-0.04532748765186494,profile
GSE74550,0.0033085285513590446,-0.0453301721451925,tumor
GSE89124,0.0033085049061792765,-0.04534048274247493,profile
GSE99668,0.003308502919071223,-0.045341349234100894,profile
GSE92839,0.0033084490517456635,-0.045364838636410255,profiles
GSE59598,0.0033084366736841815,-0.04537023627168973,profile
GSE63582,0.0033084362009853704,-0.045370442399340544,tumor
GSE74798,0.0033084119890479597,-0.04538100042969859,tumor
GSE103270,0.003308359654581208,-0.0454038220350731,"profile,profiles"
GSE85861,0.0033083427655559903,-0.045411186946287124,profile
GSE95558,0.0033083370930326508,-0.045413660610259414,profile
GSE80237,0.0033082708171117666,-0.04544256241120994,profiles
GSE104527,0.0033082439458168413,-0.045454280690491414,profiles
GSE62288,0.003308151519628167,-0.04549458747225919,tumor
GSE99015,0.0033081455702485803,-0.045497182017307354,tumor
GSE96800,0.003308116633554087,-0.045509801476560856,profile
GSE96562,0.00330809144455382,-0.04552078663462758,profiles
GSE96563,0.0033080753298932518,-0.04552781443234798,profiles
GSE89479,0.0033080572398304564,-0.04553570376757802,profile
GSE84461,0.0033080539563963107,-0.04553713572481646,tumor
GSE101558,0.003308038869630488,-0.04554371531878771,profiles
GSE96564,0.0033080355977917757,-0.04554514222699674,profiles
GSE38003,0.003308023927915599,-0.04555023168316691,"profile,profiles"
GSE95097,0.0033079846790402376,-0.04556734900002954,tumor
GSE89062,0.0033079711700980128,-0.04557324060039683,profile
GSE69164,0.0033078812489540296,-0.04561245815855446,tumor
GSE100081,0.0033078806061720895,-0.04561273850066401,"profile,profiles"
GSE82204,0.003307859350108459,-0.045622009124295336,profile
GSE73929,0.0033078591666904204,-0.04562208912053293,"profile,profiles"
GSE84085,0.003307849726889144,-0.04562620621658639,"profile,profiles"
GSE69622,0.0033078310745122976,-0.04563434134050926,profile
GSE78512,0.0033077948494769603,-0.045650140806633335,tumours
GSE40174,0.0033077885947799092,-0.045652868795931376,tumor
GSE83403,0.003307786883835635,-0.04565361502604473,a1b8dr3
GSE77901,0.0033077820986164635,-0.04565570210638094,profile
GSE93226,0.003307717353587689,-0.045683941042114554,profiles
GSE57723,0.0033076805492873785,-0.04569999370661674,tumor
GSE93988,0.003307626611960934,-0.045723519481455456,tumor
GSE96568,0.003307616704785004,-0.045727840723441354,profiles
GSE75369,0.00330755102021121,-0.04575649088404738,profiles
GSE103837,0.0033074941528737447,-0.04578129562040361,"profiles,tumor"
GSE66148,0.003307485042893278,-0.045785269305959615,profiles
GSE80551,0.003307480617943929,-0.04578719943010833,"profile,profiles"
GSE52036,0.003307474784206538,-0.045789744059207736,"profiles,tumor"
GSE89110,0.003307451223910343,-0.045800020915650656,tumours
GSE59317,0.00330741928752402,-0.04581395148801551,tumours
GSE55008,0.0033074126561054014,-0.045816844113206044,profile
GSE93156,0.0033073902024339592,-0.04582663844907113,profile
GSE65996,0.0033073658372749265,-0.04583726665482704,profile
GSE70503,0.003307364091025916,-0.04583802838049517,profile
GSE30772,0.003307350778771885,-0.04584383528925918,profile
GSE66511,0.0033073506997579123,-0.0458438697558383,profile
GSE99454,0.0033073383891823608,-0.045849239745586884,profiles
GSE37037,0.0033073120513619388,-0.045860728619640745,tumor
GSE56689,0.003307311516270319,-0.04586096203398952,tumor
GSE93705,0.0033073065639556533,-0.045863122303780667,"profile,profiles"
GSE66446,0.0033072862590421744,-0.045871979628415896,profile
GSE94687,0.003307278692399337,-0.04587528033169056,profiles
GSE73471,0.003307257871054866,-0.045884363008949935,tumor
GSE57430,0.003307250424104778,-0.045887611527957554,tumor
GSE103907,0.003307242364907223,-0.04589112713065514,tumor
GSE71208,0.003307234563623042,-0.04589453023391553,profile
GSE75070,0.0033072310776093073,-0.04589605091752035,tumor
GSE46044,0.003307201992671987,-0.0459087385339466,"profile,profiles"
GSE75367,0.003307184355371643,-0.04591643244367676,"profiles,tumours"
GSE87534,0.0033071576244500605,-0.045928093336967,profile
GSE103763,0.0033071381208804253,-0.045936601484856315,"profile,profiles"
GSE68039,0.003307134758535727,-0.045938068263778206,tumor
GSE70668,0.0033071288793786874,-0.045940632972767834,tumor
GSE59233,0.003307108370613035,-0.045949579701886595,profiles
GSE68040,0.003307038199103282,-0.04598019169031749,tumor
GSE70803,0.003306995403144947,-0.045998861543110336,profiles
GSE98710,0.0033069797232964013,-0.04600570198000541,profile
GSE92725,0.0033068802235110576,-0.046049110170699056,profiles
GSE84582,0.003306844982866593,-0.04606448471421905,profiles
GSE106688,0.0033068341995434055,-0.04606918922027617,profile
GSE80753,0.0033068213327363373,-0.04607480272060403,tumor
GSE93657,0.0033068180797013033,-0.046076221950537496,"profile,profiles"
GSE77370,0.0033068133638221708,-0.0460782793906885,tumor
GSE97862,0.0033068092347970407,-0.046080080801031986,profile
GSE78785,0.0033067892198865977,-0.04608881293445007,tumor
GSE68327,0.003306784582160464,-0.046090836295705144,profiles
GSE38201,0.0033067612818337413,-0.04610100187601714,profile
GSE74220,0.0033067387811031614,-0.046110818672604525,profile
GSE88710,0.0033067242245143724,-0.04611716957180522,profiles
GSE83479,0.0033067241475466923,-0.04611720315213564,tumor
GSE108072,0.0033067215372469096,-0.04611834200372103,profiles
GSE89152,0.003306712934082422,-0.04612209549755132,profiles
GSE32689,0.003306703634523799,-0.04612615283371576,profile
GSE64655,0.003306670793633419,-0.04614048118914317,profiles
GSE55536,0.0033066643527457184,-0.046143291340613936,profiles
GSE88848,0.003306632090332769,-0.04615736747452712,"profile,profiles"
GSE38994,0.003306613281223192,-0.04616557397756311,"profile,profiles"
GSE76860,0.0033065885072138704,-0.04617638306566748,tumor
GSE83649,0.0033065571490483604,-0.04619006498716884,tumours
GSE69434,0.0033065319648069706,-0.04620105324985096,profiles
GSE84902,0.003306520435297303,-0.04620608377597273,tumor
GSE99293,0.0033065051432604616,-0.04621275598537341,tumor
GSE63392,0.003306500474221969,-0.046214793182698985,profile
GSE101691,0.003306466322496528,-0.04622969436894309,"profiles,tumor"
GSE76234,0.003306465757432855,-0.046229940920563234,profile
GSE83577,0.0033064600171347188,-0.0462324455606987,profile
GSE29158,0.0033064499360783085,-0.0462368441961536,profile
GSE97861,0.0033064362519734454,-0.04624281495980016,profile
GSE72534,0.003306407324934865,-0.0462554367297308,profiles
GSE83652,0.0033063706878819227,-0.04627142277810282,tumours
GSE82207,0.003306339996015502,-0.04628481486664204,profiles
GSE41180,0.003306332853717669,-0.04628793135460328,profiles
GSE79884,0.0033062975487103195,-0.04630333652801303,tumor
GSE81383,0.0033062816151525586,-0.046310289114650086,tumor
GSE96817,0.003306211936483538,-0.0463406937024113,tumor
GSE36952,0.0033062016056781694,-0.04634520164843696,profiles
GSE68027,0.0033061412330786535,-0.046371546093077386,profile
GSE63085,0.0033061402030648843,-0.04637199555844617,profile
GSE92939,0.0033061389992694278,-0.04637252085681366,profiles
GSE89225,0.0033061260848603786,-0.04637815630961357,profiles
GSE57227,0.0033060827746412822,-0.04639705572420825,profiles
GSE81239,0.00330608140453311,-0.046397653606599636,profiles
GSE79782,0.003306081058105284,-0.046397804779444926,"profile,profiles"
GSE62077,0.003306058162563623,-0.04640779588317421,tumor
GSE77829,0.003306035108559596,-0.046417856206257574,profile
GSE87891,0.0033059905679187628,-0.04643729308227498,"profile,profiles"
GSE100092,0.003305989761356503,-0.04643764505651399,profile
GSE125862,0.003305958776774961,-0.04645116642676569,"profile,profiles"
GSE102728,0.003305947976666183,-0.046455879519057185,profile
GSE69599,0.00330593218118901,-0.04646277258306971,tumor
GSE102033,0.003305888869709318,-0.04648167365630961,profile
GSE56862,0.003305878871077825,-0.046486037081232154,profile
GSE78195,0.0033058423432345903,-0.04650197802507451,tumor
GSE68230,0.0033058387294434234,-0.046503555112214046,tumor
GSE79968,0.0033058371615256937,-0.04650423936448844,tumor
GSE77950,0.003305798491869201,-0.04652111522534341,profile
GSE77938,0.003305771384877998,-0.04653294513034689,profile
GSE84826,0.0033057411725082217,-0.04654613038430243,profile
GSE71854,0.003305724296521042,-0.046553495439184335,profiles
GSE85223,0.0033057217704875034,-0.04655459785944827,profiles
GSE74697,0.003305700837959666,-0.04656373333781436,profile
GSE40050,0.0033056870235270534,-0.04656976233319032,tumor
GSE84076,0.003305682133230078,-0.04657189659828056,"profile,profiles"
GSE75234,0.0033056794755099827,-0.04657305650446285,tumor
GSE38355,0.003305635107351092,-0.046592420194392845,profile
GSE61946,0.0033055341812745034,-0.0466364685446454,profiles
GSE79477,0.003305511648317944,-0.04664630305056846,tumor
GSE81402,0.003305446789731087,-0.04667461094646516,profiles
GSE60065,0.003305439074806894,-0.04667797820558972,profile
GSE79027,0.0033054048199570884,-0.046692929186955535,profiles
GSE69352,0.003305391025305512,-0.04669895008848868,profile
GSE62591,0.0033053758244946108,-0.04670558476038155,profile
GSE38356,0.0033053661904970657,-0.04670978971058262,profile
GSE38393,0.0033053464465472196,-0.046718407389218584,profiles
GSE101668,0.003305344700381486,-0.04671916954391282,profile
GSE81259,0.0033053319898488152,-0.04672471736399537,profiles
GSE93999,0.0033053266133755543,-0.04672706406249452,profile
GSE98310,0.0033053103251662053,-0.046734173489035746,profile
GSE102392,0.003305294801253169,-0.0467409493505263,profile
GSE81673,0.003305281311708894,-0.04674683727868776,profiles
GSE74928,0.003305249003212678,-0.04676093941726038,profiles
GSE78276,0.003305214648629254,-0.04677593479118529,profile
GSE81975,0.0033052120919826737,-0.046777050743751554,"profile,profiles"
GSE80819,0.0033051120631472836,-0.0468207130820537,profile
GSE55215,0.0033051117222599284,-0.0468208618807972,profiles
GSE86344,0.003305094280849953,-0.04682847514902698,profiles
GSE66993,0.0033050927188694153,-0.0468291569638004,tumor
GSE94479,0.003305013027949207,-0.04686394300196598,profile
GSE43925,0.003304983037250303,-0.046877034517348114,profiles
GSE108140,0.003304967778661201,-0.04688369522979285,tumor
GSE62930,0.0033049521273410647,-0.0468905274099901,profile
GSE68401,0.0033049443333596526,-0.04689392968365628,profiles
GSE73718,0.003304889952997331,-0.046917668335987345,profiles
GSE92874,0.003304808766314968,-0.046953109474535785,profiles
GSE120306,0.003304807117908377,-0.046953829077022724,profiles
GSE122383,0.003304756960293001,-0.04697572526930122,profile
GSE95245,0.003304756212602843,-0.046976051674243714,profiles
GSE77415,0.003304744669726622,-0.04698109073863859,profiles
GSE47462,0.0033047398727871226,-0.04698318485680534,profile
GSE56625,0.0033047303445526734,-0.04698734444483174,profile
GSE73376,0.0033046898723596316,-0.04700501287270593,profile
GSE68673,0.0033046366965016464,-0.04702822750609173,profile
GSE63397,0.003304616539941514,-0.047037027220160586,profiles
GSE86333,0.003304600862429012,-0.04704387156137778,profiles
GSE53280,0.003304580423390171,-0.04705279469382069,profiles
GSE97672,0.003304541412862516,-0.04706982578998903,profile
GSE61945,0.003304513015824074,-0.047082223408129016,profiles
GSE105083,0.003304495656165666,-0.047089802364169216,profile
GSE56087,0.0033044853437698375,-0.0470943046141594,profiles
GSE69360,0.003304466419788525,-0.04710256660031708,profiles
GSE104288,0.003304447405327655,-0.04711086813643278,profile
GSE68005,0.0033044406007186264,-0.047113838976819804,profiles
GSE80715,0.0033044342208054835,-0.04711662440378018,profiles
GSE62968,0.0033044002570412237,-0.04713145284423572,profiles
GSE94149,0.003304367615821616,-0.04714570401073558,profile
GSE97239,0.0033043668633735094,-0.04714603253146965,profiles
GSE89980,0.003304345667337808,-0.047155286804658636,profiles
GSE63015,0.0033043357806573034,-0.04715960338885087,profile
GSE76284,0.0033043043204068925,-0.04717333920940057,profile
GSE57931,0.0033042851619891483,-0.047181704006259206,profiles
GSE67848,0.00330428335563911,-0.04718249268303099,profile
GSE104784,0.0033042787754835054,-0.04718449244262956,profiles
GSE60889,0.003304236462537034,-0.04720296699427743,tumor
GSE108883,0.0033042335329747665,-0.04720424609971594,profile
GSE77250,0.00330422915069182,-0.047206159494155034,profiles
GSE77312,0.003304222609084258,-0.04720901569864327,profiles
GSE94937,0.0033042210326337746,-0.04720970401117748,profiles
GSE89942,0.0033042201565070717,-0.0472100865472743,profile
GSE89940,0.0033042182764011214,-0.04721090744303004,profile
GSE68799,0.003304191313473795,-0.047222680103611386,profiles
GSE118808,0.003304187060516302,-0.04722453705560067,profiles
GSE64025,0.0033041412995399567,-0.047244517640718214,profiles
GSE39527,0.0033041280344284383,-0.04725030962940301,profiles
GSE50244,0.0033041270770470606,-0.04725072765484011,profiles
GSE60890,0.0033041168349265053,-0.047255199722375754,tumor
GSE69827,0.0033041161292701967,-0.04725550783707533,profiles
GSE49159,0.0033041094519555064,-0.04725842339395873,profile
GSE72713,0.0033040526328400317,-0.04728323291136252,profiles
GSE97036,0.0033040507313890663,-0.04728406316891971,profiles
GSE86867,0.0033040302859397084,-0.04729299058621977,profiles
GSE65540,0.0033040223116226272,-0.04729647255236266,profiles
GSE77958,0.0033039935000401034,-0.04730905312977417,profiles
GSE81965,0.0033039909019381636,-0.047310187596369874,profiles
GSE75440,0.0033039873682476485,-0.047311730591087425,profiles
GSE48678,0.003303983267887426,-0.04731352102560476,profile
GSE89008,0.0033039679374275146,-0.04732021513632136,profile
GSE86602,0.003303940718132427,-0.04733210063416558,profiles
GSE94270,0.0033039384501107245,-0.047333090986313144,profile
GSE68482,0.003303901598022986,-0.04734918287832023,profiles
GSE55492,0.003303885043836987,-0.04735641151427387,profile
GSE92723,0.0033038685145198683,-0.04736362932699205,profile
GSE75797,0.003303851401448938,-0.04737110208397317,profiles
GSE84722,0.003303850610689284,-0.04737144738557107,profiles
GSE62889,0.0033038382788971405,-0.047376832328981024,profile
GSE53665,0.0033038290182806876,-0.04738087619040182,profile
GSE83849,0.0033038253200438823,-0.047382491113830305,profile
GSE73502,0.003303812050445061,-0.04738828561596194,profiles
GSE63979,0.0033038063062457166,-0.047390793971457276,profiles
GSE77661,0.0033038049108896576,-0.04739140329098303,profiles
GSE76511,0.003303788357701171,-0.04739863170289328,profiles
GSE108366,0.003303768499177895,-0.04740730352930961,profiles
GSE71261,0.0033037625969194076,-0.04740988093951819,profiles
GSE72055,0.003303761628311984,-0.047410303913412354,profiles
GSE80239,0.0033037559452439398,-0.047412785612172444,profiles
GSE84629,0.0033037318022569057,-0.047423328489888616,profiles
GSE60902,0.00330372173087301,-0.04742772653386375,profile
GSE61917,0.003303720932473325,-0.04742807518532381,profiles
GSE67898,0.0033037136764844694,-0.04743124379152538,profile
GSE87487,0.003303690275265105,-0.04744146288010359,profiles
GSE33816,0.003303687378760098,-0.04744272776115891,profile
GSE101655,0.0033036826082034074,-0.0474448110283267,profiles
GSE29160,0.0033036337920058535,-0.047466128877166135,profiles
GSE83322,0.003303623161295209,-0.04747077131006579,profiles
GSE70078,0.003303605554124022,-0.04747846039717001,profiles
GSE54122,0.0033035960633268063,-0.04748260506441962,profiles
GSE28040,0.0033035929616884252,-0.04748395956428146,profile
GSE90523,0.0033035916101520307,-0.04748454978688928,profiles
GSE66207,0.0033035896918066875,-0.04748538753817445,profiles
GSE99821,0.003303570038326735,-0.04749397034204831,profile
GSE95573,0.003303564668520049,-0.04749631538080423,profile
GSE72712,0.003303559415794729,-0.04749860929285225,"profile,profiles"
GSE101770,0.0033035512784325813,-0.047502162958761585,profile
GSE59781,0.003303549192672308,-0.04750307383215174,profile
GSE59020,0.003303520198450298,-0.04751573597260527,profiles
GSE58557,0.003303494125533478,-0.04752712243733931,profile
GSE81063,0.0033034712890925083,-0.04753709555451809,profiles
GSE66789,0.003303458138762218,-0.04754283859037264,profiles
GSE79657,0.003303449850590652,-0.04754645822728463,tumor
GSE81802,0.0033034437171166773,-0.04754913686358951,profiles
GSE58310,0.003303408596070285,-0.047564475169051726,profiles
GSE43143,0.003303395281268097,-0.047570290143869653,profiles
GSE49831,0.0033033537706186186,-0.0475884192441813,profiles
GSE97215,0.003303353659324212,-0.04758846785050749,profiles
GSE68228,0.003303340839945675,-0.0475940665515961,profiles
GSE57096,0.0033033397532873853,-0.047594541136829475,profiles
GSE75747,0.003303335516930726,-0.047596391317289086,profiles
GSE55458,0.0033033112587140413,-0.0476069858624798,profile
GSE79051,0.0033032979570736584,-0.04761279526030848,profiles
GSE51261,0.003303277994180196,-0.04762151395744067,tumor
GSE73016,0.0033032656324526884,-0.04762691290853516,profiles
GSE90834,0.0033032159503753357,-0.04764861162538485,"profile,profiles"
GSE84204,0.0033032136700691063,-0.04764960756015688,profile
GSE76011,0.003303208991350006,-0.04765165101549997,profiles
GSE53080,0.003303189896350894,-0.047659990887491885,profile
GSE104714,0.0033031563715145533,-0.04767463320661182,profiles
GSE100862,0.003303150302858043,-0.047677283771014635,profiles
GSE85799,0.003303142404683687,-0.04768073340834665,profile
GSE55320,0.0033031386492149276,-0.047682373664373084,profiles
GSE105019,0.003303133465114791,-0.047684637899157646,profiles
GSE94437,0.0033031245877243316,-0.047688515243060704,profiles
GSE100258,0.003303111856986456,-0.04769407561697528,profiles
GSE87692,0.003303096673950128,-0.047700707103436275,profiles
GSE90944,0.003303084995055284,-0.04770580810868224,profiles
GSE43788,0.0033030825217332934,-0.047706888386880274,profile
GSE45735,0.003303071554910783,-0.04771167839942503,profiles
GSE107898,0.0033030607415113285,-0.04771640141648508,profiles
GSE103650,0.0033030408270856523,-0.047725099570113796,profiles
GSE53350,0.0033030302198888413,-0.04772973256607403,profiles
GSE94150,0.003303024938208684,-0.047732039496182384,profile
GSE66622,0.003302973927642451,-0.04775432006038858,profiles
GSE45734,0.003302961265454468,-0.04775985074613584,profiles
GSE81074,0.0033029565958474713,-0.04776189037756898,profiles
GSE65949,0.0033029441327072865,-0.04776733415012233,"profile,profiles"
GSE54322,0.0033029363747992518,-0.04777072273562177,"profile,profiles"
GSE47702,0.0033029242587331964,-0.04777601494185584,profile
GSE64752,0.0033029240137830602,-0.047776121934427325,"profile,profiles"
GSE83321,0.003302907832213163,-0.047783189952866,profiles
GSE93395,0.0033029055951774356,-0.04778416708017526,profile
GSE76877,0.0033028828387435265,-0.04779410702744353,profiles
GSE123649,0.003302858907958298,-0.047804560001991285,profiles
GSE87701,0.0033028364049928764,-0.04781438937348991,profiles
GSE79463,0.003302835927230736,-0.04781459806233687,profiles
GSE81194,0.0033028213726898213,-0.047820955571679695,profiles
GSE87554,0.0033027458663965155,-0.04785393761575555,profile
GSE45258,0.0033027420627983026,-0.04785559909249675,profiles
GSE53370,0.0033027408203403883,-0.047856141819774545,profile
GSE79112,0.0033027391211314272,-0.04785688406420287,profiles
GSE69596,0.003302735122315101,-0.04785863081917319,profiles
GSE55282,0.0033027339193558874,-0.0478591562938309,profiles
GSE72627,0.003302733852010745,-0.04785918571143048,profiles
GSE45335,0.003302712998651979,-0.04786829487178184,profiles
GSE46597,0.0033027034355022507,-0.04787247226432813,profiles
GSE41616,0.0033026839721327756,-0.04788097432632321,profile
GSE64588,0.0033026825419428777,-0.0478815990692104,profiles
GSE49247,0.0033026744934319266,-0.047885114866092676,profiles
GSE54401,0.003302659059008947,-0.04789185704355116,profiles
GSE93365,0.0033026542644983064,-0.047893951423147126,profiles
GSE65832,0.0033026372765298092,-0.047901372278912044,profiles
GSE52912,0.003302631848570688,-0.04790374338281652,profiles
GSE81518,0.0033026286964029806,-0.04790512035097354,profiles
GSE76098,0.0033026156046339662,-0.04791083927047834,profile
GSE107680,0.003302600333768623,-0.04791751012027524,profile
GSE79572,0.0033025989688631914,-0.04791810636036042,profiles
GSE93241,0.0033025921151639756,-0.04792110030792216,profiles
GSE95623,0.0033025903189511023,-0.0479218849607098,profile
GSE103299,0.0033025454798738646,-0.04794147248058516,profiles
GSE65446,0.0033025413869293176,-0.047943260457312724,profiles
GSE79953,0.0033025003593839474,-0.04796118320133762,profiles
GSE101705,0.003302493097683006,-0.04796435547395379,profiles
GSE66927,0.0033024448543520807,-0.04798543074060671,profiles
GSE100417,0.003302398103926702,-0.048005854120021035,profiles
GSE56144,0.0033023855216833264,-0.048011350845167555,profile
GSE84346,0.003302377977997763,-0.048014646417447494,profiles
GSE78705,0.0033023503775619703,-0.04802670414630504,profiles
GSE40632,0.0033023473768126793,-0.04802801508172784,profiles
GSE73784,0.0033023472638301454,-0.04802806444035831,profiles
GSE95540,0.0033023110013221343,-0.04804390651374906,profiles
GSE63764,0.003302307755540847,-0.04804532451310354,profiles
GSE97647,0.003302304226925144,-0.048046866077207435,profile
GSE64486,0.0033022956655944435,-0.04805060631569139,profile
GSE70674,0.003302292005032446,-0.048052205529723904,profile
GSE82227,0.003302266381157836,-0.04806340005164842,profiles
GSE81978,0.003302256343857527,-0.04806778515682042,profiles
GSE98428,0.003302222184166643,-0.04808270897447784,profiles
GSE58114,0.0033022062976816448,-0.048089649575980865,profiles
GSE98431,0.0033021922480906338,-0.048095787689887155,profiles
GSE76626,0.003302180178037622,-0.04810106098597036,profiles
GSE73555,0.003302168333557855,-0.04810623574989807,profiles
GSE109142,0.0033021097456416263,-0.04813183264184828,profiles
GSE109419,0.0033021025800556102,-0.04813496329692135,profile
GSE63311,0.0033021002978729365,-0.048135960387315574,profile
GSE87725,0.003302086249214149,-0.048142098290967925,profiles
GSE44379,0.003302080374158614,-0.04814466512913795,profiles
GSE71289,0.0033020749024663828,-0.048147055740175033,profiles
GSE99202,0.003302072875176792,-0.048147941474637065,profile
GSE68671,0.003302066353094776,-0.04815079101340509,profiles
GSE100392,0.003302064314334978,-0.04815168176157412,profiles
GSE60548,0.0033020638855023516,-0.04815186912156626,profiles
GSE94464,0.003302059872514686,-0.048153622425294834,profiles
GSE70909,0.0033020532437250494,-0.04815651859674646,profile
GSE89790,0.003302037581115097,-0.04816336173997552,profiles
GSE79120,0.0033020145219090644,-0.04817343658544039,profiles
GSE89497,0.003302012989541573,-0.04817410609778797,profiles
GSE99596,0.0033020017976945052,-0.048178995978499284,profiles
GSE122818,0.003301967858571775,-0.048193824576025786,profiles
GSE102902,0.0033019550805153054,-0.048199407572336164,profiles
GSE79613,0.003301942088437377,-0.04820508410118508,profiles
GSE66412,0.0033019412883251,-0.04820543368882894,profiles
GSE79928,0.003301936421671879,-0.04820756004451748,profiles
GSE81812,0.0033019180550443476,-0.04821558488593426,profiles
GSE92447,0.0033019164425389463,-0.048216289432223634,profiles
GSE44376,0.0033019162024826823,-0.048216394319188595,profiles
GSE44378,0.0033018989056078506,-0.04822395180380451,profiles
GSE62905,0.0033018923252030818,-0.048226826975655154,profiles
GSE81460,0.003301889408556566,-0.04822810134589752,profile
GSE43362,0.0033018879646687237,-0.04822873222416973,profiles
GSE44377,0.003301880496195619,-0.048231995430375305,profiles
GSE100327,0.0033018670300627123,-0.048237879217751384,profiles
GSE80467,0.0033018241821884406,-0.048256600994326965,profiles
GSE79920,0.003301811328065638,-0.04826221747003758,profiles
GSE69206,0.0033017828088810343,-0.048274678710187924,profiles
GSE89729,0.0033017757661704165,-0.04827775598543803,profiles
GSE75746,0.0033017740702502426,-0.04827849700979161,profiles
GSE67519,0.0033017680429708934,-0.04828113060427113,profiles
GSE80714,0.003301760293700157,-0.048284516622742496,profiles
GSE93814,0.0033017419788923972,-0.04829251924960289,profiles
GSE61999,0.003301735769593973,-0.04829523240300048,profiles
GSE72955,0.0033017184860532414,-0.04830278447424579,profiles
GSE62000,0.0033017082533486454,-0.04830725568980043,profiles
GSE94267,0.0033017027982551817,-0.04830963931736095,profiles
GSE102676,0.0033016691699786008,-0.048324333430638404,profiles
GSE102875,0.0033016265909225143,-0.04834293886504172,profiles
GSE47399,0.0033016178883294917,-0.04834674159802722,profiles
GSE95605,0.0033016165549954782,-0.048347324219888056,profiles
GSE86956,0.0033016077880631376,-0.04835115507861849,profiles
GSE69678,0.003301570703942529,-0.04836735972217393,profiles
GSE72131,0.0033015648600330273,-0.048369913351181244,profiles
GSE80651,0.0033015519264079658,-0.04837556500852432,profiles
GSE115941,0.0033015332831101674,-0.048383711683124574,profiles
GSE96634,0.00330152364955847,-0.048387921332504136,profiles
GSE85159,0.003301505437171583,-0.048395879776999745,profiles
GSE84358,0.003301496535415108,-0.048399769680402646,profiles
GSE72986,0.0033014750844044746,-0.04840914341951439,profiles
GSE81620,0.0033014669612714135,-0.04841269311106178,profiles
GSE103075,0.0033014625238151117,-0.048414632218912484,profiles
GSE53279,0.003301462519686377,-0.048414634023114314,profiles
GSE78522,0.003301445881605675,-0.04842190466055475,profiles
GSE100291,0.0033014141450606292,-0.0484357732435529,profiles
GSE86610,0.0033014060675630196,-0.0484393030581985,profiles
GSE100206,0.0033013874028346977,-0.048447459457792136,profiles
GSE102000,0.0033013833331824757,-0.04844923788303632,profiles
GSE71012,0.0033013767988379615,-0.048452093375659894,profiles
GSE83493,0.003301364569275396,-0.04845743767987589,profiles
GSE111520,0.003301363537109077,-0.04845788873622888,profiles
GSE108905,0.003301359694426806,-0.0484595679883986,profiles
GSE79301,0.003301359669769277,-0.0484595787637451,profiles
GSE87198,0.003301353776801514,-0.04846215399450025,profiles
GSE52934,0.003301349156131806,-0.048464173233391125,profiles
GSE71993,0.0033013284019773855,-0.048473242861703895,profiles
GSE92262,0.0033013224057756516,-0.048475863230630765,profiles
GSE59966,0.003301320060559492,-0.04847688810263939,profiles
GSE93960,0.0033013112368139373,-0.04848074413317643,profiles
GSE50174,0.003301280873663812,-0.04849401309342072,profiles
GSE38770,0.003301275032155536,-0.04849656589725661,profiles
GSE47636,0.0033012664755932013,-0.04850030521795073,profiles
GSE100791,0.0033012625511469945,-0.048502020251404813,profiles
GSE85402,0.0033012593426812696,-0.04850342239369664,profiles
GSE67540,0.0033012520636073513,-0.04850660345108457,profiles
GSE81608,0.0033012489099280853,-0.04850798165533049,profiles
GSE69292,0.0033012125639635594,-0.04852386547168776,profiles
GSE89503,0.003301205520621587,-0.048526943554415836,profiles
GSE103242,0.0033011903726292147,-0.048533563555345265,profiles
GSE99621,0.003301178762901768,-0.048538637278389106,profiles
GSE52734,0.0033011732917878267,-0.04854102828961837,profiles
GSE86896,0.003301169867806299,-0.048542524655696515,profiles
GSE79724,0.0033011550067323287,-0.04854901933692678,profiles
GSE115390,0.0033011486423175055,-0.04855180076298395,profiles
GSE92316,0.0033011349709223935,-0.0485577755605193,profiles
GSE56076,0.003301133340016657,-0.04855848831544144,profiles
GSE64179,0.003301133139664226,-0.048558575875511954,profiles
GSE57299,0.0033010996494541567,-0.048573212184630024,profiles
GSE97168,0.0033010994667454587,-0.04857329203467032,profiles
GSE64182,0.003301091718934099,-0.048576678101117744,profiles
GSE74881,0.0033010634883661925,-0.048589015920826935,profiles
GSE73114,0.0033010450312913305,-0.04859708241361287,profiles
GSE68102,0.003301037754544235,-0.04860026266060122,profiles
GSE75591,0.0033010272023970906,-0.0486048744087301,profiles
GSE92547,0.0033010095472583365,-0.04861259050668373,profiles
GSE73628,0.0033010029201499614,-0.04861548686485808,profiles
GSE65107,0.003300977995692479,-0.048626380077566485,profiles
GSE81046,0.0033009479398659657,-0.048639516060091724,profiles
GSE99209,0.003300928430248988,-0.04864804285644016,profiles
GSE73941,0.0033009266208473918,-0.04864883366892858,profiles
GSE106545,0.0033009127112956058,-0.04865491295694904,profiles
GSE80297,0.003300903039312537,-0.04865914019458653,profiles
GSE83083,0.003300886180224577,-0.04866650865843345,profiles
GSE79373,0.0033008716510786263,-0.0486728588237521,profiles
GSE53470,0.003300853639976591,-0.04868073086520837,profiles
GSE87720,0.0033008492580626266,-0.04868264605758943,profiles
GSE45669,0.0033008189939146434,-0.04869587360388411,profiles
GSE44801,0.00330081869946818,-0.04869600229814823,profiles
GSE50599,0.0033007944900459133,-0.048706583594702396,profiles
