ID,prob,log2(prob/prior),related_words
GSE78913,0.03577881131903448,-0.27503217356048426,"cancer,cancers,cells,different,dna,examination,expression,knockdown,normal,tissues,tumor,tumors"
GSE101665,0.035756613010935696,-0.2759275450589592,"cancer,cells,expression,lines,normal"
GSE67295,0.035750607019837954,-0.2761698929949854,"cancer,cells,performed,response"
GSE58379,0.03572303981515647,-0.2772827807016703,"cancer,cells,expression,response,rnaseq,treated"
GSE80722,0.035709539424365645,-0.2778281046220224,"cancer,expression,performed,responses,signature,tumor"
GSE75059,0.03569654646964228,-0.2783531263010035,"cancer,cells,expression,performed"
GSE103299,0.035667172493069936,-0.2795407800091152,"cells,ht29"
GSE76445,0.03566425744239625,-0.2796586951877962,"cancer,lines"
GSE79210,0.03566064277491294,-0.27980492358324327,"cancer,cells,expression,normal,signature,tumors"
GSE104310,0.035655176491600216,-0.2800260857299847,"cancer,expression,tissues,tumors"
GSE89623,0.035652732274240644,-0.2801249880909128,"cancer,cells,examination,expression,knockdown,normal,patterns,responses,tumor"
GSE81198,0.03563561133068728,-0.28081795694348033,"cells,expression,intestinal,tissues"
GSE81698,0.0355937594242133,-0.28251331222263504,"cancer,cells,expression,knockdown,rnaseq,treated,tumor"
GSE89205,0.035585789284129234,-0.28283639608116434,"cancer,cells,expression,rnaseq,treated"
GSE48403,0.03557074444609973,-0.283446462715997,"cancer,performed"
GSE73696,0.03555514418022966,-0.28407932444898526,"brd4,cancer,cells,expression,lines,responses,rnaseq,tumors"
GSE80137,0.03552236966100097,-0.28540980541700456,"cancer,cells,decitabine,dna,expression,lines,patterns,performed,response,rnaseq,tissues,treated,tumor,tumors"
GSE40050,0.035459506079423685,-0.28796519015879546,"cancer,cells,dna,expression,response,rnaseq,tissues,treated,tumor"
GSE58123,0.035456267304602385,-0.2880969680173317,"cancer,cells,expression,p53,tumor,tumors"
GSE83277,0.03541667158593008,-0.289708995225647,"cancer,cells,expression,grown,knockdown,lines,response"
GSE57078,0.03540424628620665,-0.29021522753709045,"cancer,cells,expression,knockdown,overexpression,rnaseq"
GSE115831,0.03539914765525806,-0.2904230076783544,"cancer,cells,performed,response,rnaseq,treated,tumor"
GSE85579,0.03538259439828632,-0.2910977947487547,"cancer,cancers,cells,knockdown,lines,performed,rnaseq,treated,tumor,tumors"
GSE54846,0.0353798293203295,-0.29121054284437853,"cancer,cells,rnaseq"
GSE78285,0.03536924509355049,-0.29164220394316037,"cancer,cells,dna,expression,rnaseq,serine,treated"
GSE61917,0.03534783262837705,-0.2925158729141682,"cancer,cells,change"
GSE80409,0.03530894317454948,-0.2941039903228069,"cancer,examination,expression,lines,patterns,performed,rnaseq,treated"
GSE89226,0.03518116103087563,-0.2993345363406895,"cancer,cancers,cells,expression,lines,rnaseq,tumor,tumors"
GSE95375,0.03516556495359472,-0.29997423586911126,"brd4,cancer,cells,different,expression,lines,performed,responses,rnaseq,treated"
GSE64558,0.035144049727920346,-0.30085718510709225,"cancer,carcinomas,cells,different,dna,expression,lines,normal,rnaseq,tumor"
GSE95540,0.03514338648106741,-0.30088441224745344,"cancer,cells,expression,normal,rnaseq"
GSE80372,0.035109442935287255,-0.3022785251788379,"cancer,cancers,cells,lines,tumor"
GSE70285,0.0350729462540715,-0.3037790037562524,"cancer,cells,expression,mcrpc,rnaseq,tissues"
GSE74866,0.03504009572728125,-0.3051309147337141,"cancer,cells,dna,lines,rnaseq"
GSE57243,0.03502604799642717,-0.305709413587323,"cancer,cells,expression,rnaseq,specimens,treated,tumor"
GSE74941,0.03497506022823738,-0.30781108926612066,"cancer,cancers,cells,dna,expression,grown,knockdown,performed,rnaseq,treated,tumors"
GSE75042,0.03496345436139926,-0.3082899020285738,"cancer,cells,responses,suppressive,tumor,tumors"
GSE48850,0.034960462906831774,-0.3084133435301601,"cancer,cancers,examination,overexpression,tumors"
GSE77179,0.034908109019133084,-0.3105754231664955,"3d,cancer,cells,lines"
GSE31310,0.034900205062686686,-0.3109021177434189,"cancer,cells,different,expression,lines,normal,overexpression,p53,replicate,rnaseq"
GSE69125,0.034886188298731594,-0.3114816552476578,"arg,cancer,cells,knockdown,performed,rnaseq"
GSE109708,0.03485046171727799,-0.3129598612236676,"cancer,rnaseq,tumors"
GSE77314,0.0348455910285113,-0.3131615058868594,"normal,rnaseq,tumor"
GSE102305,0.034833880654003196,-0.3136464263083525,"cancer,cells,expression,grown,lncrna,rnaseq,treated"
GSE87701,0.034812147305807596,-0.3145468249556249,"cancer,cells,examination,expression"
GSE24455,0.03478124247792219,-0.31582816058244884,"cancer,cells,change,examination,expression,normal,tissues,tumors"
GSE80098,0.034777205109747446,-0.3159956367482488,cancer
GSE59810,0.034776449668686295,-0.31602697575052335,"cancer,cancers,expression,lines,response,rnaseq,tumor,tumors"
GSE98393,0.034769612749221246,-0.31631063206393717,"cancer,expression,lines,lncrna"
GSE51005,0.0347650958355233,-0.3164980644738502,"cancer,expression,rnaseq,treated"
GSE72483,0.03476414108395348,-0.3165376856581511,"cancer,cells,expression,lines,overexpression,response,tumor,tumors"
GSE79256,0.034746874675435524,-0.31725441126438825,"cancer,cancers,cells,expression,response"
GSE74718,0.034728093432419935,-0.3180344218943549,"cancer,cancers,cells,dna,expression,performed,rnaseq"
GSE80388,0.0347038013535532,-0.3190439309464103,"cancer,rnaseq,specimens,tissues"
GSE98273,0.03467069269846138,-0.32042097006692843,"cancer,cells,expression,rnaseq"
GSE56356,0.03463429607413982,-0.32193627899839494,"cancer,cells,determined,expression"
GSE81814,0.03461215521893859,-0.32285885344060566,"cancer,cells,different,expression,lines,panel"
GSE61727,0.034588305499558616,-0.3238532940232597,"cancer,cells,knockdown,lines,panel,treated,um"
GSE97726,0.034506127155198324,-0.3272850711209327,"cancer,cancers,carcinomas,cells,different,expression,overexpression,responses,tumor,tumors"
GSE99479,0.034497005510800725,-0.32766649586805296,"cancer,cells,expression"
GSE95299,0.034468428698163314,-0.328862098526366,"cancer,cells,different,expression,lines,overexpression"
GSE96716,0.034466871888895856,-0.32892726110609005,"cancer,cells,expression,lines,rnaseq"
GSE45202,0.03445878319685868,-0.32926587278641023,"cancer,cancers,cells,rnaseq"
GSE63700,0.03441019404419214,-0.3313016033586488,"cancer,knockdown"
GSE77530,0.034392979600222195,-0.33202352335593494,"expression,specimens"
GSE52716,0.034368753371951916,-0.3330401079974325,"affymetrix,cancer,cells,expression,rnaseq,tumor"
GSE68228,0.03428864761411463,-0.3364066272760417,"cancer,expression,tissues"
GSE67070,0.03428807575784557,-0.3364306883324156,"cancer,cancers,cells,expression,rnaseq,tissues"
GSE69383,0.034249846408501955,-0.33804011262457334,"cancer,cancers,cells,expression,lines,response,treated"
GSE89843,0.03417050040678604,-0.3413862556897523,"cancer,dna"
GSE66182,0.03415672988891402,-0.3419677707907578,"cancer,cancers,cells,examination,normal,overexpression,tumors"
GSE87169,0.034101554054795584,-0.3443001446799943,"cancer,cells,different,examination"
GSE98894,0.03408568304023466,-0.34497173764635825,"expression,rectum,rnaseq,tumors"
GSE67237,0.03404136631784424,-0.3468486874112955,"cancer,dna,expression,lines,patterns,response,rnaseq"
GSE80746,0.0340244834603198,-0.34756437127935647,"cancer,cancers,cells,expression,performed,tumor"
GSE72819,0.03401614405284093,-0.34791801945438616,"colonic,expression,ii,performed,response,treated"
GSE104854,0.03399090609836626,-0.34898881059599096,"cancer,expression,lncrna,tissues,tumor"
GSE68919,0.03397644438575742,-0.3496027477652284,"cancer,cells,expression,patterns,tumor"
GSE109142,0.03396645957920778,-0.3500267811861291,"diagnostic,performed,rectal,response"
GSE61910,0.03395825507312702,-0.3503753023497088,"cancer,cells,expression,knockdown,lines,rnaseq,suppressive,tumor"
GSE60997,0.03394577832996514,-0.350905466311599,"cancer,cells,response,responses,tumors"
GSE81167,0.033935480929846024,-0.35134317204545984,"cancer,cells,examination,expression,performed"
GSE80182,0.033927817392294474,-0.3516690078931607,"arginine,cancer,cells,determined,expression,knockdown,lines"
GSE75189,0.03388411050051464,-0.3535287315941195,"cancer,cells,kras,lines,rnaseq"
GSE86337,0.033867563044550415,-0.35423345021978464,"cancer,cells,grown,lines,replicate,rnaseq,treated"
GSE85857,0.03385737021392408,-0.35466771115149043,"cancer,cells,normal,rnaseq,stage,tumor,tumors"
GSE63034,0.03380643488227593,-0.35683974874679325,"cancer,cells,expression,performed,rnaseq,tissues,tumor"
GSE55689,0.033771737673362265,-0.358321218095196,"cancer,cells,expression,normal"
GSE74270,0.033759185740855985,-0.35885752383702174,"cancer,expression,rnaseq,specimens"
GSE100568,0.0337178621751091,-0.3606245635244183,"cancer,cells,dna,expression,response,rnaseq,treated,tumor,tumors"
GSE34097,0.03371636037550567,-0.3606888228502827,"cancer,cancers,cells,different,expression,ii,overexpression,rnaseq,stage"
GSE51428,0.03371559108335561,-0.36072174059760925,"cancer,cells,rnaseq,treated"
GSE75217,0.033710051524922846,-0.3609587985829243,"cells,expression,hct116,knockdown"
GSE107762,0.03370216783534597,-0.361296237700528,"cancer,cells,expression,lines,rnaseq"
GSE52248,0.03368318971285804,-0.3621088665836809,"archival,cancer,expression,normal,rnaseq,specimens,tissues"
GSE111520,0.03366906675705198,-0.362713898090289,"cancer,cells,expression,treated"
GSE58207,0.03365288144438555,-0.36340759372426296,"cells,hct116,treated"
GSE82329,0.03359934401850007,-0.3657045644077245,"cancer,cancers,cells,different,expression,lines,panel,response,rnaseq"
GSE56887,0.033594890203538896,-0.36589581583997394,"cancer,cancers,expression,rnaseq,treated"
GSE86103,0.033591719651261245,-0.36603197809198007,"cells,dna,expression,knockdown,overexpression,p53,rnaseq"
GSE55259,0.033588314084760006,-0.366178247560265,"expression,mucosa,rnaseq"
GSE99819,0.03355170441173085,-0.3677515744715473,"cells,expression,lncrna,rnaseq"
GSE80411,0.033514928161177564,-0.36933378957847013,"cancer,knockdown,treated,tumors"
GSE76023,0.033500232493149935,-0.3699665230530704,"cells,determined,expression,lncrna,p53,rnaseq"
GSE75369,0.03348949575544423,-0.37042897718688905,"cancer,cells,expression,performed,rnaseq"
GSE69233,0.033475634856403556,-0.37102621489586146,"cells,ht29,lncrna,rnaseq"
GSE79923,0.03344877034763435,-0.37218445591543586,"caco2,cells,expression,intestinal,knockdown,performed,treated"
GSE82333,0.03343398705537936,-0.37282222216789745,"cancer,cells,expression,normal,rnaseq,tumor"
GSE99867,0.0334094016238467,-0.37388348738650984,"cancer,different,lines,response,rnaseq"
GSE97398,0.0334039920358133,-0.37411710479220117,"cancer,cells,rnaseq,treated"
GSE74981,0.03339738447070667,-0.3744025091338868,"cancer,cells,lines,performed,treated"
GSE77352,0.03337351203021764,-0.3754341158601626,"cancer,cells,p53,rnaseq"
GSE72379,0.033361725445227544,-0.3759437251320948,"cells,expression,lines,rnaseq,stage"
GSE60530,0.033350227846258976,-0.3764410131999721,"cells,change,different,expression,overexpression,patterns,rnaseq,signature,suppressive,tumor,tumors"
GSE79209,0.03332138964768963,-0.3776890623765973,"cancer,cells,expression,normal,signature,tumors"
GSE86102,0.03332020451794256,-0.377740375098944,"cells,dna,expression,knockdown,overexpression,p53,rnaseq,treated"
GSE75070,0.03330469157217537,-0.37841220955260196,"cancer,cells,expression,performed,rnaseq,tumor"
GSE84896,0.033282958301526604,-0.3793539602514211,"cancer,cells,expression,lines,responses,rnaseq,tumor,um"
GSE57931,0.03325982298122913,-0.3803571408388265,"cancer,cells,expression,overexpression,performed"
GSE86101,0.033225110423718215,-0.3818636367188214,"cells,dna,expression,knockdown,overexpression,p53,rnaseq,treated"
GSE59531,0.03322487055116385,-0.38187405246129597,"cancer,cancers,cells,expression,patterns,response,responses,treated"
GSE87517,0.03320128636448111,-0.3828984919947608,"cancer,carcinomas,cells,expression,normal,response,rnaseq,tissues,tumor,tumors"
GSE66879,0.03319849308038686,-0.38301987363628526,"examination,expression,lines"
GSE93073,0.03318931274743574,-0.3834188752523672,"cancer,rnaseq,tumor"
GSE77308,0.033181589469492054,-0.38375463488397893,"cancer,cells,performed,response,signature,tumor,tumors"
GSE86387,0.033123489782974205,-0.3862829525336725,"cancer,expression,lines,rnaseq,treated,tumor,tumors"
GSE69360,0.033121273071042796,-0.38637950474924204,"cancer,cells,different,dna,expression,normal,rnaseq,tissues"
GSE74639,0.03311539702677285,-0.3866354759488212,"cancer,cells,expression,performed,rnaseq,tip,tumor,tumors"
GSE93748,0.03310426170124982,-0.3871206756424097,"cancer,cancers,cells,knockdown,performed,rnaseq,tissues"
GSE72202,0.03305143743070942,-0.38942461408894113,"cancer,cells,determined,normal,rnaseq,tumor,tumors"
GSE80802,0.032991334292958197,-0.39205050396154445,"cancer,cells,lines,treated"
GSE36866,0.03298401961813309,-0.392370406607413,"expression,rnaseq,stage,tissues,tumor"
GSE78512,0.03294168370131795,-0.39422333566425455,"cancer,cells,expression,lncrna,p53,response,rnaseq,treated"
GSE32424,0.032936884110381835,-0.39443355110408823,"knockdown,lines,normal,overexpression,performed,rnaseq,tumor,tumors"
GSE52077,0.03289295285541166,-0.3963591038933838,"cancer,expression,lines,response,a2780"
GSE85306,0.03288528228905153,-0.39669557652979404,"cancer,cells,expression,ii,iii,performed,tumor"
GSE46561,0.03288014856616521,-0.3969208132983554,"cancer,cells,different,expression,normal"
GSE77950,0.03287855764316216,-0.3969906205333116,"cancer,cells,expression,knockdown,lines,normal,overexpression,rnaseq"
GSE100427,0.03287169118420663,-0.3972919488627489,"cancer,dna,tissues,tumor"
GSE71012,0.03284547715821637,-0.3984429067709373,"cancer,cancers,cells,expression,performed,rnaseq,treated"
GSE66200,0.03284314376049258,-0.39854540188436377,"cells,different,expression,lncrna,performed,rnaseq,tumor"
GSE78138,0.032777633085046276,-0.4014259516898774,"cancer,cells,dna,expression,knockdown,replicate,response,rnaseq,tumor"
GSE89807,0.03275320676497426,-0.40250146766213646,"cells,expression,ii,knockdown,p53,response,responses,rnaseq,treated"
GSE63420,0.032750156433277354,-0.40263583323362784,"cancer,normal,performed,rnaseq,tissues,tumor,tumors"
GSE100751,0.03270495893806961,-0.40462822793617936,"cancer,expression,rnaseq,treated"
GSE93070,0.032692666937718745,-0.4051705597997644,"cancer,tumor"
GSE63314,0.03269203125156546,-0.4051986122733961,"cells,different,hct116,ii,normal,rnaseq,treated"
GSE63608,0.03268013019585625,-0.4057238999145739,"cancer,cells,expression,overexpression,rnaseq,zinc"
GSE66876,0.032673043493450474,-0.4060367829738037,"cancer,cancers,cells,normal,stage,tumors"
GSE70089,0.03265664456658079,-0.40676106780265414,"cancer,dna,expression,normal,rnaseq,tissues,tumor,tumors"
GSE63511,0.03263497110323458,-0.40771886916554495,"cancer,carcinomas,cells,expression,normal,performed,tissues,tumor,tumors"
GSE79111,0.032631812027753025,-0.407858529259576,"cancer,different,expression,iii,lines,overexpression,rnaseq,stage"
GSE85541,0.03262825440183129,-0.40801582512396933,"cancer,cells,expression,lines,overexpression,treated,tumor,tumors"
GSE71862,0.032619476507906406,-0.40840400181409214,"cancer,cells,expression,rnaseq"
GSE41009,0.03260210805832312,-0.4091723786280165,"cells,lncrna,origin,rnaseq"
GSE108495,0.03258971250300851,-0.4097210059325766,"cancer,cells,dna,response"
GSE91061,0.03258106453168321,-0.4101038887517072,"cancer,rnaseq,tumor"
GSE63582,0.0325595465986402,-0.4110570212410042,"brd4,cancer,cells,response,rnaseq,tumor"
GSE87456,0.03253222572926754,-0.4122681016483036,"cancer,cells"
GSE94374,0.03246631928997307,-0.41519379562162384,"cells,dna,hct116,ii,p53,rnaseq"
GSE43835,0.03245176184239569,-0.4158408251521821,"cancer,cells,response"
GSE97679,0.032448038286227984,-0.41600637130218177,"cancer,cancers,cells,expression,performed,rnaseq"
GSE59020,0.03244086874457354,-0.41632517655582846,"cancer,cells,expression,knockdown,rnaseq,treated"
GSE80609,0.0324313583158943,-0.4167481818698828,"cancer,determined,examination,expression,performed,rnaseq,signature"
GSE57681,0.03241473061799534,-0.41748804754938246,"cancer,cells,expression,lines,rnaseq"
GSE76688,0.032384285431524336,-0.4188437200719126,"cancer,dna,expression,lines,normal,treated"
GSE81626,0.0323439839623952,-0.4206402376587668,"cells,change,expression,lines,p53,performed,rnaseq,treated,tumor"
GSE85011,0.032342819911642326,-0.4206921607759442,"cells,knockdown,lines,lncrna,normal,rnaseq"
GSE28040,0.03232887204222947,-0.42131445846870413,"cancer,cells,expression,knockdown,rnaseq,stage"
GSE71070,0.03230008199344969,-0.4225998038365414,"cancer,cells,treated"
GSE74031,0.03228150924076422,-0.4234296012578068,"cancer,cells,expression,rnaseq,treated"
GSE84465,0.032271559065219356,-0.4238743537507539,"cells,examination,expression,rnaseq,tumor,tumors"
GSE40665,0.0322686704352822,-0.4240034952837277,"cancer,cells,dna,expression,lines,performed"
GSE44457,0.03226444930236559,-0.42419222961298886,"examination,lines,loh"
GSE63189,0.03223520581142049,-0.42550043636793045,"cancer,cells,expression,fractionated,knockdown,lncrna67,rnaseq"
GSE97214,0.032232925546360536,-0.42560249383496096,"dna,p53,performed,rnaseq,tissues,tumor"
GSE64025,0.0322306137955657,-0.42570596787448634,"cancer,determined,knockdown,rnaseq,treated"
GSE55903,0.03222884003206794,-0.4257853666174362,"cancer,cells,performed"
GSE85870,0.032224759326517166,-0.42596804729711535,"cancer,cancers,expression,lines,response,rnaseq,tumors"
GSE74457,0.03221716078165437,-0.42630827251150794,"cancer,cells,different,p53,treated"
GSE47702,0.03220244834538667,-0.42696725071704106,"cancer,classification,expression,normal,tissues"
GSE56331,0.03218026307160927,-0.427961510977965,"cancer,cells,expression,knockdown,performed,rnaseq,tumor"
GSE79112,0.032177730753258485,-0.42807504351406145,"cancer,different,expression,iii,knockdown,stage"
GSE45785,0.032163030340927184,-0.4287342900625249,"cells,p53,rnaseq,treated"
GSE35178,0.03216054722144885,-0.42884567640933186,"cancer,expression,normal,rnaseq,tissues"
GSE81620,0.03214639871741663,-0.4294805060264011,"cancer,cells,lines"
GSE90519,0.03210405315964832,-0.43138218090204117,"cancer,cancers,cells,expression,knockdown,lines,performed,treated"
GSE33092,0.0321037780201551,-0.4313945452001378,"cancer,dna,expression,knockdown,lncrna,performed,rnaseq"
GSE73610,0.032094246773548524,-0.4318229285455139,"cells,expression,lines,origin,rnaseq"
GSE103559,0.03207945629311992,-0.432487940914283,"cells,expression,lines,performed,rnaseq,tumor"
GSE65112,0.03207380922273664,-0.4327419264407575,"cancer,cells,different,examination,expression,treated"
GSE22917,0.03206547546360929,-0.4331168315583138,"cancer,cells,determined,expression,lines,signature,treated,tumors"
GSE74927,0.03205698007824581,-0.4334991079481519,"cancer,cancers,different,expression,performed,ratio,response,rnaseq,tumor,tumors"
GSE48953,0.03205182128884276,-0.433731293225247,"cancers,determined,expression,iii,performed,response,rnaseq,stage,tumors"
GSE20116,0.03202542034103114,-0.43492012463150165,"carcinomas,expression,normal,patterns,rnaseq,tissues"
GSE74557,0.03202295703129926,-0.4350310971457764,"cancer,cancers,cells,lines,tumor"
GSE63646,0.032019056307582214,-0.43520684286256506,"expression,lncrna,normal,rnaseq,signature"
GSE50244,0.032013470197175736,-0.4354585603643297,"different,glucose,rnaseq"
GSE56701,0.0320117417214955,-0.43553645665605767,"cancer,cells,performed,response,rnaseq,tumor,tumors"
GSE85791,0.032006851403435004,-0.4357568687983302,"cancer,cells,lines,treated"
GSE62212,0.032004031166293335,-0.43588399537361583,"cancer,cells,lines,rnaseq"
GSE102616,0.031974432993082495,-0.43721885519927944,"cancer,cells,knockdown,lines,performed,rnaseq,tumors"
GSE79688,0.031969143163759844,-0.43745755347069387,"cancer,cells,examination,expression,lines,responses,tumors"
GSE107096,0.0319681797311034,-0.4375010316600474,"cancer,cells,rnaseq"
GSE68279,0.03196588449347091,-0.4376046173773529,"examination,expression,lncrna,tissues"
GSE81201,0.031963619148373465,-0.43770686131647873,"performed,rnaseq,tumor"
GSE87641,0.03192447945641006,-0.43947453472654757,"cancer,cells,expression,lines,performed,response,rnaseq,tumor"
GSE97215,0.031913161145967144,-0.43998610972726065,"cancer,cells,performed,rnaseq,treated"
GSE83649,0.03189856410782713,-0.4406461475124741,"cancer,cancers,cells,dna,expression,performed,rnaseq,treated"
GSE93813,0.03189207752034791,-0.4409395500361661,"arginine,cancer,cells,expression,tumor,tumors"
GSE107735,0.031884065856249366,-0.4413020174891378,"cancer,cancers,cells,lines,performed,rnaseq,treated,tumor"
GSE57872,0.031882458362800514,-0.44137475542979915,"cells,expression,lines,performed,rnaseq,specimens,tumor,tumors"
GSE65885,0.031859460596132046,-0.4424157898355929,"cancer,cells,expression,lines,normal,overexpression"
GSE39776,0.03184217428420369,-0.44319878001012436,"cancers,cells,dna,examination,expression,lines,normal,performed,replicate,rnaseq,tissues"
GSE75602,0.03183130041058944,-0.44369153413627316,"cancer,cancers,cells,examination,response,tumor,tumors"
GSE71074,0.03182898103798825,-0.44379665925589395,"brd4,cancer,cells,expression,rnaseq"
GSE98884,0.031798209935036986,-0.4451920790571627,"intestinal,responses,treated"
GSE66741,0.03178627848539067,-0.44573351436206204,"cancer,cells,expression,knockdown,tumor"
GSE69114,0.03175264029923828,-0.4472610710095067,"cancer,cancers,cells,determined,dna,performed,rnaseq,tumors"
GSE54392,0.03172731693409151,-0.44841210818237476,"cancer,cells,examination,expression,overexpression,tumor"
GSE93925,0.03169912664155149,-0.449694538526375,"cancer,cells,examination,expression,knockdown,rnaseq"
GSE101133,0.03165233917055565,-0.451825509413584,"cells,change,different,examination,expression,stage"
GSE108111,0.031634073449834155,-0.4526582905539195,"cancer,diagnostic,different,expression,lines,panel,patterns,tissues"
GSE101927,0.03160095029748121,-0.45416968753543024,"cancer,change,expression,panel,performed,rnaseq,tumors"
GSE122818,0.03158896305995204,-0.4547170511074268,"expression,grown,lines,performed"
GSE48785,0.031579179559552986,-0.455163941170544,"cancer,cells,examination,performed,response"
GSE75367,0.03157054079500921,-0.4555586571811448,"cancer,cells,dna,expression"
GSE66173,0.031566802093697624,-0.4557295166313881,"cancer,cells,knockdown,performed"
GSE83652,0.03156429794702207,-0.45584396798706045,"cancer,cancers,cells,different,dna,expression,rnaseq,treated"
GSE33281,0.03152860485318729,-0.45747629912661597,"brd4,cells,examination,expression,ii,rnaseq,serine"
GSE81550,0.03150829891891748,-0.4584057632954423,"examination,expression,ii,rnaseq,stage,tissues"
GSE76495,0.0314981708029283,-0.45886958178587683,"cells,determined,dna,expression,lines,rnaseq,zinc"
GSE79183,0.03149595358004042,-0.4589711397167964,"cells,expression,lines"
GSE63609,0.0314830869603114,-0.45956062499872663,"cancer,cells,responses,rnaseq,treated"
GSE79636,0.031451033978644294,-0.4610301833561111,"cells,expression,lines,responses,rnaseq"
GSE86538,0.03144403859751159,-0.46135110521206973,"cancer,cells,lines,overexpression,patterns,performed,rnaseq"
GSE48240,0.03144296767828814,-0.4614002412719494,"cancer,cells,change,expression,knockdown,lncrna,normal,performed,rnaseq,tissues"
GSE65545,0.031425064164155775,-0.46222194066334205,"cancer,cells,dna,expression,knockdown,lines,rnaseq,treated,tumors"
GSE80045,0.031417027314257155,-0.4625909520467492,"examination,lines,lncrna"
GSE56512,0.031412601868672514,-0.46279418636445147,"cancer,cancers,lines,performed,rnaseq"
GSE94937,0.031367550813835215,-0.4648647434363869,"cells,kras,rnaseq"
GSE94099,0.031358739780773734,-0.46527004825087587,"expression,lines,rnaseq"
GSE84706,0.031355401269694924,-0.4654236484852481,"kras,lines"
GSE93072,0.03135436175303916,-0.4654714785344155,"cancer,rnaseq,tumor"
GSE37764,0.031343158827991865,-0.4659870461176759,"cancer,expression,normal,rnaseq,tissues,tumors"
GSE85089,0.03132693521638331,-0.4667339964739098,"cancer,expression,kras,lines,treated"
GSE86874,0.03132229746214965,-0.4669475941433435,"cancer,cells,change,determined,expression,knockdown,kras,rnaseq,signature,tumor"
GSE95413,0.03130775917287003,-0.46761737856795876,"cancer,expression,rnaseq,treated,tumors"
GSE84829,0.031300365257118185,-0.46795813835703226,"cancer,cells,signature,stage"
GSE24491,0.03129840871087078,-0.4680483222181656,"cancer,cells,expression,normal,tissues"
GSE63356,0.031295131162839614,-0.468199408170636,"cancer,cells,lines,rnaseq"
GSE56022,0.03128510316970613,-0.4686617693695632,"cancer,cells,expression,performed,response,rnaseq,tumors"
GSE114069,0.03128416677127752,-0.468704951505798,"cancer,cells,lines,responses,rnaseq,treated,tumors"
GSE77460,0.03126316142874627,-0.4696739554749001,"cancer,cells,expression,lines,normal,overexpression"
GSE83518,0.03123136742129143,-0.4711418939228406,"cancer,cancers,cells,different,lines,tumors"
GSE70830,0.031203984820689947,-0.4724073546981455,"cells,change,expression,normal,performed,rnaseq,specimens"
GSE104766,0.03120382085755246,-0.47241493544234164,"cells,dna,expression,lines,normal,overexpression,performed,signature,stage,tissues,tumor,tumors"
GSE76572,0.031189353393575647,-0.4730839874390761,"cells,expression,lncrna,p53,tumor"
GSE117622,0.031177499883582944,-0.47363238773156857,"cells,expression,glucose,response,treated"
GSE74791,0.031168915361274474,-0.47402967914896466,"examination,glucose,knockdown,lines"
GSE100092,0.031154686769603455,-0.47468841896172936,"cancer,cells,expression,overexpression,tip"
GSE70072,0.031129680622273434,-0.47584685560301826,"cancer,cancers,cells,dna,tumor"
GSE87581,0.031125727250949184,-0.4760300849611351,"expression,performed,rnaseq,tumors"
GSE77509,0.031115860772311276,-0.47648747431681315,"dna,normal,rnaseq,tissues,tumor,tumors"
GSE102349,0.031111135368266145,-0.4767065855520658,"expression,performed,specimens,tumor,tumors"
GSE85897,0.031108376357250847,-0.47683453292425665,"cancer,carcinomas,expression,performed,tumors"
GSE103687,0.031105673564535623,-0.4769598842124034,"expression,lines,responses,rnaseq,tumor,tumors"
GSE83919,0.03110508592081616,-0.4769871396481805,"cancer,cells,different,expression,knockdown,performed,rnaseq,tissues,treated"
GSE94405,0.031100004759389715,-0.4772228298892213,"cancer,cells,expression,lines,rnaseq"
GSE52036,0.031092600561589676,-0.4775663433806795,"cancer,cells,expression,knockdown,performed,response,rnaseq,tumor"
GSE103688,0.031089333210083944,-0.477717956285991,"expression,lines,responses,rnaseq,tumor,tumors"
GSE103934,0.031078412428285625,-0.4782248222739191,"different,expression,lines,panel,rnaseq"
GSE101157,0.031061115543384855,-0.47902798675000063,"cancer,cells"
GSE93807,0.031059692030755596,-0.4790941061290441,"cancer,cells,performed,response,rnaseq,treated"
GSE104736,0.03105340121447506,-0.4793863385395687,"cancer,cells"
GSE81796,0.031032955348779836,-0.4803365360304274,"cancer,cells,expression,treated"
GSE79884,0.03101405547164914,-0.4812154425077142,"cancer,cells,examination,expression,tumor"
GSE81162,0.03098255907426858,-0.4826813193317608,"cancer,cancers,cells,expression,response,signature,treated,tumor,tumors"
GSE29968,0.030982271500424173,-0.4826947101973655,"expression,performed,specimens,tissues,tumor"
GSE69737,0.030959797874025877,-0.483741578379385,"different,expression,lines,normal,tumor"
GSE66053,0.03095754602594776,-0.4838465160221175,"cells,different,dna,lines,performed"
GSE64098,0.030946469833193102,-0.484362785227203,"cancer,cells,different,grown,lines,replicate,rnaseq,treated"
GSE103630,0.03094580321632949,-0.4843938626071718,"expression,lines,responses,rnaseq,tumor,tumors"
GSE69239,0.030940975973514497,-0.48461892648594046,"cells,expression,lncrna,patterns,performed,rnaseq,stage"
GSE71009,0.030920057556541414,-0.4855946262393542,"cancer,cells,expression,normal"
GSE100684,0.030915491079747053,-0.4858077086355755,"cancer,cells,expression,glucose,rnaseq,tissues,tumor"
GSE89122,0.030911226819259865,-0.48600671733850304,"cancer,expression,kras,normal,performed,rnaseq,tumor,tumors"
GSE103711,0.030876672307004326,-0.48762035461613995,"cells,expression,lines,responses,rnaseq,tumor,tumors"
GSE99313,0.030869159162017087,-0.48797144478077725,"cancer,cells,examination,performed,rnaseq"
