ID,prob,log2(prob/prior),related_words
GSE50599,0.03864664856949997,-0.6940341794846293,"generated,genes,human,replicates,studies,transcriptome"
GSE102676,0.038631849780663675,-0.6945867300642102,"altered,associated,gene,genes,human,major,stress"
GSE85161,0.03863103716968639,-0.6946170771007607,"control,function,gene,genetic,human,major,transcriptome"
GSE69434,0.038629153203026755,-0.6946874364758666,"human,replicates,transcriptome"
GSE77938,0.038628293491700445,-0.6947195447403817,"disruption,genes,human,points,transcriptome"
GSE75853,0.038625196478929376,-0.6948352170542275,"derived,induced"
GSE92628,0.038622655617060235,-0.6949301242579893,"control,gene,genes,human,pluripotent,replicates,stem"
GSE84631,0.03861987609707015,-0.6950339530584829,stress
GSE98368,0.03861980682664549,-0.6950365407464264,"associated,binding,control,enriched,function,gene,genes,human,phenotype"
GSE52201,0.038612707864952134,-0.6953017564240515,"associated,binding,enriched,function,genes,major"
GSE80715,0.038609214769824714,-0.6954322756043354,"gene,healthy,transcriptome"
GSE55195,0.038606194494991475,-0.6955451374169643,"control,human,induced,stress"
GSE103252,0.0386040453717307,-0.6956254513617659,"function,genes,human,polyadenylation,transcriptome"
GSE90982,0.03860212399837121,-0.6956972579502968,"control,function,gene,genes,human,stress,transcriptome"
GSE66430,0.03860121519076125,-0.6957312236374249,"controls,genes,healthy,human"
GSE55008,0.03859749039205393,-0.6958704422573994,"genes,human,stress,transcriptome"
GSE104288,0.03858791870317653,-0.6962282567280101,"altered,blood,control,controls,derived,gene,genes,healthy,individuals,showed,transcriptome"
GSE82336,0.03858780647512886,-0.6962324526289217,"coexpression,controls,human,syndrome,transcriptome,variants"
GSE107196,0.03858730052173719,-0.6962513689991738,"associated,binding,enriched,gene,genes,human,replicates,studies"
GSE53391,0.038587151848509076,-0.6962569275777533,"function,human,syndrome"
GSE101157,0.038579358218095515,-0.6965483449808909,"derived,evidence,gene,genes,induced"
GSE68219,0.03857424892393753,-0.6967394223297793,"controls,effects,gene,generated,genes,induced,major,reduced,replicates"
GSE82227,0.03857253213020924,-0.6968036326510553,"control,genes,healthy,human,rnasequencing,transcriptome"
GSE57826,0.03856740113696412,-0.6969955555166051,"gene,ipsc,ipscs,showed"
GSE103147,0.0385648879992251,-0.6970895678010856,"alteration,associated,blood,controls,evidence,gene,genes,healthy,human,showed"
GSE69312,0.03855439380131799,-0.6974822044288822,"associated,human,major,networks"
GSE53439,0.03855390513917144,-0.6975004901507877,"altered,associated,blood,diseases,gene,human,individuals"
GSE60216,0.038552810722636985,-0.6975414440233366,"blood,control,evidence,genes,human,networks,reduced"
GSE96715,0.038542734283310544,-0.6979185664401435,"blood,controls,healthy,human,transcriptome"
GSE86356,0.038534331925041514,-0.6982331098251177,"human,individuals,subjects"
GSE79027,0.038532843268781515,-0.6982888450197384,"associated,blood,controls,diseases,gene,generated,healthy"
GSE47117,0.03852740527315244,-0.6984924615272871,"derived,gene,genes,human,stem,transcriptome"
GSE81046,0.03852211957100643,-0.6986904032096283,"control,diseases,effects,enriched,gene,genes,genetic,human,individuals,reduced"
GSE93624,0.03851775079808987,-0.6988540277587886,"children,control,controls,gene,genetic,risk,transcriptome"
GSE72379,0.038514825986500474,-0.6989635816995683,"binding,derived,developmental,evidence,genes,human,replicates"
GSE32162,0.038499454753745076,-0.6995394749326123,"associated,gene,genes,map"
GSE74508,0.038497801472347486,-0.6996014298902502,"control,derived,function,healthy,human"
GSE71569,0.038493521752428594,-0.699761820190121,"binding,control,function,human,major,studies,transcriptome"
GSE85557,0.03849170036705457,-0.6998300853343863,"day,transcriptome"
GSE67844,0.038471443838797435,-0.7005895135993971,"altered,associated,control,derived,effects,genetic,human,locus,transcriptome"
GSE83482,0.03846583768381069,-0.7007997620472778,"blood,control,genes,genetic,individuals"
GSE41009,0.03846461395889039,-0.7008456596557378,"developmental,differentiation,disruption,function,gene,generated,genes,human,pairs,stem"
GSE84694,0.0384617407103222,-0.700953430821558,"genetic,human,major,stem"
GSE66798,0.038459492551978045,-0.7010377614220338,"binding,controls,day,genes,human,pluripotent"
GSE87257,0.03845666056161703,-0.7011439991441801,"control,controls,effects,gene,generated,genes,genetic,human,networks,replicates"
GSE60237,0.03845333736883485,-0.7012686735396753,"associated,day,developmental,differentiation,gene,genes,human,points,stem"
GSE89542,0.03845284708959564,-0.7012870679882374,"associated,control,stress"
GSE118808,0.03843254594350104,-0.7020489386718689,"derived,gene,generated,human,stem"
GSE95820,0.03843143266076496,-0.7020907300938516,"differentiation,function,gene,generated,human,replicates,rnasequencing,studies,transcriptome"
GSE97273,0.03843079013678926,-0.7021148502954193,"control,effects,gene,generated,genes,induced,locus,studies,transcriptome"
GSE102182,0.038430426938266635,-0.7021284848624323,"control,developmental,differentiation,effects,gene,genes,human,locus"
GSE77408,0.038427213318771594,-0.7022491305886346,"day,developmental,function,gene,genes,induced,neural,neuronal"
GSE104282,0.03842477528550357,-0.7023406659820671,"associated,human,syndrome"
GSE60171,0.03841220912548206,-0.702812551677391,"associated,binding,control,day,gene,generated,genes,human,stem,transcriptome"
GSE80361,0.03840995927539549,-0.7028970545658443,"control,effects,transcriptome"
GSE58557,0.038407055181930966,-0.703006137723297,"derived,differentiation,gene,human,induced,progenitor,pgt,stem"
GSE65999,0.038402224161407934,-0.7031876181230556,"control,derived,evidence,human,major,replicates,studies"
GSE56788,0.038392768404704854,-0.7035428958024064,"control,gene,genes"
GSE68452,0.03835855179764584,-0.7048292354369633,"blood,gene"
GSE100688,0.038357677412963545,-0.7048621221014412,"controls,differentiation,effects,gene,human"
GSE63283,0.038337323967263616,-0.7056278516884336,"blood,effects,gene,genes,induced,reduced,showed,transcriptome"
GSE100862,0.03832680146255781,-0.7060238847838877,"gene,generated,human,pluripotent,stem"
GSE81252,0.03832217041986203,-0.7061982167331725,"differentiation,human,organoids,points"
GSE59275,0.03831218243659296,-0.7065742782114849,"binding,control,differentiation,gene,genes,human,rnasequencing"
GSE75428,0.03830791169986013,-0.70673510731986,"derived,induced"
GSE39561,0.038307884641916125,-0.7067361263358721,"control,derived,evidence,human,map,neural"
GSE101396,0.03830329284346256,-0.7069090662405465,"derived,gene,human,induced"
GSE107307,0.038301838359974076,-0.7069638504588663,"effects,gene,genes,induced,patientderived,rnasequncing"
GSE69797,0.03829926701130644,-0.7070607073372263,"blood,differentiation,generated,human,progenitor,eht,stem,transcriptome"
GSE93236,0.03829782098069641,-0.7071151788907802,"associated,control,derived,developmental,gene,genes,human,networks"
GSE73376,0.03828604294925578,-0.7075589305327799,"binding,control,controls,human,replicates"
GSE84884,0.03827275515775378,-0.7080597281307254,"control,differentiation,gene,genes,human"
GSE66962,0.038271093127754716,-0.7081223798654251,"control,controls,differentiation,induced,replicates"
GSE87328,0.0382706490181156,-0.7081391214434453,"control,gene,genes,human,stress"
GSE63079,0.038269087943646994,-0.7081979707283794,"binding,control,controls,deletion,function,gene,genes,human,induced,rnasequencing,showed"
GSE80727,0.038262455814425216,-0.7084480150759231,"blood,gene,human"
GSE59822,0.03825236131435541,-0.7088286808298763,"binding,developmental,differentiation,diseases,function,gene,genes,map,stem,studies"
GSE74924,0.038250003617716945,-0.7089176045449099,"control,derived,healthy,human"
GSE102244,0.038247912826653886,-0.7089964661411248,"differentiation,effects,neural,neuronal,organoids,patientderived,stem"
GSE77382,0.03823715731290836,-0.7094022166076368,"associated,control,effects,function,gene,genes,human,major,phenotype,replicates,showed"
GSE91087,0.03823233324519408,-0.7095842410601797,"control,derived,gene,healthy,ipsc"
GSE84085,0.03822490093333592,-0.7098647262126729,"developmental,differentiation,function,gene,generated,genes,human,pluripotent,rnasequencing,showed,stem,transcriptome"
GSE107746,0.0382149266473259,-0.7102412276648655,"developmental,gene,generated,human,networks,transcriptome"
GSE92852,0.038208245252168725,-0.7104934866445558,"blood,derived,differentiation,effects,function,human,phenotype,reduced,transcriptome"
GSE83245,0.0382050753305213,-0.7106131838441667,"controls,gene,transcriptome"
GSE46516,0.03819880295286037,-0.710850059991547,"associated,blood,control,differentiation,gene,generated,genes,transcriptome"
GSE69692,0.038192345113221775,-0.7110939807462292,"control,genes,human,pluripotent,stem"
GSE89367,0.03819043207147615,-0.7111662466664203,"binding,gene,human,networks,showed,stress,transcriptome"
GSE100081,0.038189351608911785,-0.7112070631733145,"human,replicates,risk,transcriptome"
GSE95587,0.038187360147045504,-0.7112822974192827,"id,postmortem"
GSE97165,0.03818441419254877,-0.7113935980662033,"replicates,subjects"
GSE122093,0.03818230865858347,-0.7114731521781913,"control,gene,genes,induced,replicates"
GSE76314,0.038180753516929254,-0.7115319134454535,"derived,function,gene,genetic,human,induced,pluripotent,risk,stem"
GSE54201,0.03817334530407745,-0.7118118667719081,"associated,disorders,generated,reduced,showed,studies"
GSE89799,0.038170849773078136,-0.7119061840987129,"associated,genes,induced,stress"
GSE83816,0.03816515028087291,-0.7121216166377388,"altered,differentiation,genes,human,progenitor"
GSE29038,0.03815791714892015,-0.7123950648620041,"gene,genes,human,transcriptome"
GSE99668,0.03815744424848216,-0.7124129446467353,"function,gene,genes,individuals,induced,transcriptome"
GSE93681,0.038152842620550236,-0.7125869381167594,"control,enriched,genes,lcls,transcriptome"
GSE76626,0.038130333211181096,-0.7134383503412414,"human,stem,transcriptome"
GSE34740,0.03811691862314817,-0.7139459925018375,"derived,evidence,genes,human,transcriptome"
GSE87476,0.03810745037125819,-0.7143044028185911,"control,function,gene,genes,networks,points,transcriptome"
GSE77639,0.03810381455583124,-0.714442056297904,"control,controls,generated,human"
GSE89124,0.038097504959539626,-0.7146809714074748,"effects,gene,genes,human,transcriptome"
GSE29040,0.038089406272480704,-0.7149876890709864,"gene,genes,human,transcriptome"
GSE85331,0.0380857209918662,-0.7151272815143973,"day,derived,differentiation,hipsc,human,replicates,stem,transcriptome"
GSE65039,0.038073713687025806,-0.715582192435526,"alteration,diseases,enriched,gene,generated,human,phenotype,subjects,transcriptome"
GSE69121,0.0380709686493204,-0.7156862115781595,"binding,control,controls,differentiation,gene,genes,genetic"
GSE40705,0.038060032673968215,-0.7161006886569358,"control,gene,human,studies,transcriptome"
GSE86190,0.03805873084149441,-0.7161500364699446,transcriptome
GSE42563,0.038055434998381064,-0.7162749776412936,"human,neuronal,rnasequencing,stem"
GSE73060,0.038054667595717115,-0.7163040704418534,"associated,controls,differentiation,gene,genes,human,phenotype,studies,transcriptome"
GSE89895,0.03805094652427454,-0.7164451473225367,"human,ipscs,superseries"
GSE76663,0.038049468837650896,-0.7165011746425994,"blood,control,derived,human,replicates,stem"
GSE92581,0.03803772029878223,-0.7169467045429833,"associated,developmental,enriched,genes,human,pluripotent,stem"
GSE77381,0.038033474005854086,-0.7171077669743532,"associated,control,effects,function,gene,genes,human,major,phenotype,showed"
GSE74792,0.03802811015247008,-0.7173112443217058,"derived,differentiation,generated,genes,human,induced,pluripotent,stem,transcriptome"
GSE77638,0.038026187661110475,-0.7173841808639128,"control,controls,generated,human"
GSE99641,0.03801799100129247,-0.7176951916664512,"binding,control,effects,evidence,gene,genes,replicates,transcriptome"
GSE89368,0.038014804229569474,-0.7178161273692606,"binding,gene,human,networks,showed,stress,transcriptome"
GSE52734,0.03801295917019102,-0.7178861506843479,"associated,gene,genes,human,stress,transcriptome"
GSE83637,0.038011498916249074,-0.7179415723518947,"gene,genes,healthy,human,replicates,transcriptome"
GSE71613,0.03800609432881662,-0.7181467135874203,"gene,generated,genes,human,rnasequencing,studies,transcriptome"
GSE88850,0.038005886442984436,-0.7181546048660349,"brain,control,effects,function,generated,human,replicates,transcriptome"
GSE109072,0.03800481916171943,-0.7181951191955916,"control,effects,gene,generated,genes,human,risk,showed,stress,studies,transcriptome"
GSE36695,0.037998943414733,-0.7184181847588842,"derived,genes,human,showed,stem,transcriptome"
GSE104527,0.03798428154484492,-0.7189749552105589,"control,deletion,gene,generated,genes,human"
GSE68341,0.0379783801388411,-0.7191991161076209,"binding,control,effects,function,gene,generated,genes,human,studies,transcriptome"
GSE82052,0.03797804468976213,-0.719211858959165,"day,differentiation,enriched,gene,generated,genes,human,neuronal,pluripotent,showed,stem"
GSE98011,0.03797762838277087,-0.7192276735522687,"blood,differentiation,human"
GSE87088,0.03797162399765947,-0.7194557863083617,"binding,blood,day,differentiation"
GSE98052,0.03797071760775081,-0.7194902241252306,"blood,differentiation,human"
GSE93870,0.037968515250646845,-0.7195739049724936,"derived,disorders,human,syndrome"
GSE97590,0.03795256674613539,-0.7201800298616962,"blood,day,gene,genes,human"
GSE109108,0.03794867955164629,-0.7203278017756194,"control,day,differentiation,effects,gene,human,induced,transcriptome"
GSE85623,0.03794716225794653,-0.7203854858870098,"derived,human,pluripotent,stem,transcriptome"
GSE57009,0.037937289722850875,-0.7207608739179459,"associated,gene,genes,human,individuals,rnasequence,showed"
GSE75364,0.03792969033775292,-0.7210498954454282,"task,gene,generated,human,induced,ipsc,pluripotent,stem"
GSE103844,0.03792835923374446,-0.7211005262529154,"control,controls,differentiation,gene,genes,healthy,human,points,studies"
GSE106917,0.037927453050481945,-0.7211349954929028,"altered,gene,genes,id"
GSE57488,0.037926740907594556,-0.7211620844370591,"gene,genes,induced,rnasequencing,studies"
GSE85294,0.03792119859007504,-0.7213729240213015,"binding,control,function,genes,healthy,human,locus,rnasequencing,subjects"
GSE81579,0.03791175469549278,-0.721732257513158,"genes,human,stress,transcriptome"
GSE66767,0.03791065418633097,-0.721774136929381,"blood,control,effects,gene,human,progenitor,stem"
GSE85083,0.03790768434076962,-0.7218871592284447,"control,gene,genes,human,replicates"
GSE81087,0.03789916099660111,-0.7222115781212451,"circadian,function,gene,human,module,pairs,phenotype,rnasequencing"
GSE81084,0.0378950187811529,-0.7223692671076262,"binding,day,gene,human,progenitor,stem,transcriptome"
GSE61794,0.03788929042181683,-0.7225873670206355,"gene,human,neural,stem"
GSE105248,0.037889019076681275,-0.7225976989555659,"control,evidence,function,gene,human,ribose"
GSE83584,0.03788309403083925,-0.722823323764488,"differentiation,function,human,progenitor,rnasequencing,stem,transcriptome"
GSE99821,0.03788081971525085,-0.7229099387150509,"associated,differentiation,effects,evidence,gene,genetic,human,individuals,induced,ipsc,major,organoids,pluripotent,replicates,stem"
GSE72534,0.037880723211497776,-0.7229136140754148,"associated,binding,derived,gene,generated,genes,human,learning,studies,transcriptome"
GSE69667,0.03786898140895114,-0.723360872332742,"gene,generated,induced"
GSE41359,0.03786294607072911,-0.7235908190099549,"controls,derived,gene,networks,transcriptome"
GSE89840,0.03785035384947158,-0.7240707012855568,"altered,associated,binding,control,enriched,gene,genes,replicates,showed"
GSE94150,0.03784192966851191,-0.7243918310911165,"associated,controls,individuals,studies,subjects"
GSE109313,0.037811104690881024,-0.7255674890194772,"blood,human,individuals,rnasequencing,transcriptome"
GSE89365,0.03781026006827089,-0.725599716230795,"binding,gene,human,networks,showed,stress,transcriptome"
GSE66261,0.03780402380056342,-0.7258376880016109,"blood,differentiation,enriched,genes,human,locus"
GSE80131,0.037799349549916525,-0.7260160799949278,"associated,diseases,genes,induced"
GSE65688,0.03779696314267988,-0.726107165333997,"control,controls,gene,genes,showed,studies"
GSE68482,0.037793081684575326,-0.7262553266527678,"control,effects,gene,generated,genes,human,risk"
GSE102943,0.037786243135461986,-0.7265164017799434,"binding,differentiation,enriched,genes,human,induced,ipscs,pluripotent,stem,studies"
GSE100709,0.03778293621542711,-0.7266426669366901,"blood,gene,human,individuals"
GSE60514,0.0377711069279487,-0.7270944244816677,"blood,control,genes,human,phenotype,transcriptome"
GSE125778,0.037764658064797514,-0.7273407645541112,"control,genes,human"
GSE95452,0.03776431766614987,-0.7273537686081484,"disruption,gene,generated,transcriptome"
GSE86308,0.03776082866393445,-0.7274870637142687,"controls,day,individuals,points,subjects"
GSE75839,0.037753321085797396,-0.7277739277210541,"binding,coexpression,effects,function,gene,progenitor,stem"
GSE83886,0.03774997811220111,-0.7279016808519388,"altered,associated,diseases,effects,gene,genes,human,major,replicates,studies"
GSE67382,0.03774905663595321,-0.727936897440274,"binding,control,controls,differentiation,enriched,gene,genes,human,pairs,replicates"
GSE79920,0.03774807498347204,-0.7279744147640759,"generated,human,singlenucleus,transcriptome"
GSE85082,0.03774617177692601,-0.728047155317539,"control,gene,genes,human,replicates"
GSE72713,0.03773345549560715,-0.7285332657246454,"control,gene,genes,healthy,subjects,transcriptome"
GSE105019,0.03772374324938539,-0.7289046500264867,"derived,differentiation,gene,human"
GSE97080,0.03771093302225769,-0.7293946435477926,"binding,derived,function,generated,genes,human,progenitor,replicates,stem,studies"
GSE66573,0.03770669887252352,-0.7295566371473476,"blood,control,healthy,human,polyadenylation,subjects"
GSE64486,0.03770576122213408,-0.7295925130109732,"children,control,gene,genes,illness,risk,studies,transcriptome"
GSE57096,0.03768505450001539,-0.7303850097038059,"derived,developmental,generated,genes,human,stem"
GSE84661,0.03768264277790756,-0.7304773404941001,"control,differentiation,gene,progenitor"
GSE77913,0.0376736613379137,-0.730821239499036,"effects,enriched,function,gene,genes,major"
GSE79272,0.03767187009914446,-0.7308898357711873,"controls,genes,healthy"
GSE77057,0.03766511693341071,-0.7311484805384985,"controls,human,points,stem"
GSE61141,0.037640161429353974,-0.7321046733591413,"associated,control,derived,function,gene,generated,genes,human,induced"
GSE100291,0.03763231416308999,-0.7324054795190421,"genes,human,map,replicates,transcriptome"
GSE63475,0.0376320830376125,-0.7324143401116358,"associated,binding,controls,function,human,map"
GSE97033,0.03763069274114805,-0.732467640665438,"diseases,effects,enriched,gene,genes,human,induced,ipscs,pluripotent,progenitor,stem"
GSE87055,0.03762549068684817,-0.7326670921287187,"control,differentiation,gene,human,networks"
GSE74235,0.03760846665417754,-0.7333200017667888,"blood,healthy"
GSE68327,0.0375965739500255,-0.733776288880208,"human,pluripotent"
GSE54760,0.037586600411862486,-0.7341590546853078,"binding,control,day,differentiation,gene,human"
GSE53837,0.03757681664022283,-0.7345346363035744,"altered,associated,diseases,disruption,genes,gwas,variants"
GSE100382,0.037575688815517226,-0.7345779377770256,"diseases,function,genes,human,showed"
GSE17403,0.037568797852149276,-0.7348425362631322,"altered,associated,blood,derived,gene,genes,human,networks,replicates,transcriptome"
GSE122383,0.03756730131887556,-0.734900006404825,"binding,differentiation,gene,generated,human,pluripotent,progenitor,replicates,stem,studies,transcriptome"
GSE71858,0.037566881631047676,-0.734916123743811,"control,cortex,human,networks,showed,stem,transcriptome"
GSE81626,0.0375660994647565,-0.7349461618818699,"altered,control,generated,genes,genetic,human,showed,studies,transcriptome"
GSE99770,0.037551980970680014,-0.7354884729076773,"associated,gene,genes,human,major,rnasequencing,studies"
GSE92725,0.03754552929221778,-0.7357363587433913,"differentiation,gene,human,pluripotent"
GSE111049,0.03754150389067347,-0.7358910439561358,"associated,control,derived,differentiation,function,individuals"
GSE89839,0.03753733593885425,-0.736051224466119,"altered,associated,binding,control,enriched,gene,genes,showed"
GSE67645,0.03753589165462236,-0.7361067345798051,"differentiation,gene,generated,human,induced,networks,replicates,stem,studies,transcriptome"
GSE92496,0.03752946709633921,-0.7363536841328838,"associated,control,gene,human,major,pairs,replicates,studies"
GSE81402,0.037529095440016466,-0.7363679712898884,"effects,gene,pluripotent,showed,studies"
GSE79160,0.03752773719576175,-0.7364201859166449,"control,human,transcriptome"
GSE57433,0.0375271546144732,-0.7364425825150721,"controls,genes,human,variants"
GSE73305,0.0375224400102497,-0.7366238422853866,"binding,differentiation,genes,human,rnasequencing,transcriptome"
GSE72400,0.03751957349865415,-0.7367340605983606,"children,controls,derived,differentiation,function,healthy,human"
GSE52385,0.0375113870782891,-0.7370488775224502,"control,dataset,gene,generated,genes,human,transcriptome"
GSE94730,0.037492875351887084,-0.7377610177543635,"control,effects,induced,reduced,risk"
GSE103270,0.037492866101051195,-0.7377613737189724,"control,controls,genes"
GSE76389,0.03748958666158884,-0.7378875694055079,"associated,controls,human,replicates,transcriptome"
GSE54384,0.037488121989723296,-0.7379439348206488,"control,controls,deletion,function,gene,genetic,human,induced,phenotype,reduced,studies"
GSE110999,0.03748803373397618,-0.7379473312638903,"blood,healthy,subjects"
GSE93280,0.03748333459637699,-0.7381281849063052,"control,function,genes,human,transcriptome"
GSE67333,0.03748316564521501,-0.7381346876776166,"controls,studies"
GSE93263,0.03747057079978384,-0.7386195339862104,"binding,function,gene,genes,human,induced"
GSE53450,0.03746637431426324,-0.7387811164699064,"genes,human"
GSE104465,0.03744906701124386,-0.7394477123075508,"human,stress"
GSE80589,0.03744650518371526,-0.7395464080185054,derived
GSE40718,0.03744334007925505,-0.7396683546053977,"associated,control,gene,generated,genes,healthy,human,individuals,studies"
GSE74665,0.03743493410598328,-0.7399922738232464,"day,differentiation,enriched,human,map,stem"
GSE61162,0.03743486598322857,-0.7399948991904913,"disorders,enriched,gene,genes"
GSE45144,0.03743482904059547,-0.7399963229161673,"associated,binding,blood,control,differentiation,genes,human,stem"
GSE65830,0.037433863109620484,-0.7400335492597164,"control,controls,deletion,gene,genes,human"
GSE93705,0.0374257155761076,-0.7403475880626939,"developmental,differentiation,function,gene,generated,genes,human,pluripotent,rnasequencing,showed,stem,transcriptome"
GSE58838,0.037414263810655456,-0.740789100887565,"associated,gene,genes,major,polyadenylation"
GSE83645,0.03741030515234675,-0.7409417549367636,"individuals,transcriptome"
GSE96562,0.037407629706145,-0.7410449348220779,"blood,healthy,individuals,showed,subjects,transcriptome"
GSE62731,0.03740739689580624,-0.741053913615148,"brain,control,controls,gene,genes,networks,pairs,studies"
GSE36062,0.03740368976565646,-0.7411968939814565,"controls,effects,generated,human,studies"
GSE96563,0.037402757510603374,-0.7412328523725035,"blood,healthy,individuals,showed,subjects,transcriptome"
GSE83765,0.03740251542583966,-0.7412421900695502,"human,pluripotent,stem"
GSE56826,0.03739027432529614,-0.7417144327888179,"associated,control,controls,gene,human"
GSE41761,0.03738176462724019,-0.7420428148794971,"associated,binding,control,differentiation,families,function,gene,genes,human,stem"
GSE80467,0.03737043408641447,-0.742480166969906,"control,generated,human,major,reduced"
GSE75956,0.03736748633454984,-0.7425939701631209,"gene,transcriptome"
GSE81239,0.03736746794509196,-0.7425946801489621,"human,pluripotent"
GSE106118,0.0373654093708408,-0.7426741604251369,"developmental,gene,human,major,rnasequencing,transcriptome"
GSE94964,0.03736041094017594,-0.7428671649612706,"blood,control,gene,genes,human,individuals,replicates,transcriptome"
GSE78508,0.03736020391574284,-0.742875159358093,"binding,control,enriched,human,networks,pluripotent,stem"
GSE60462,0.03734577739118034,-0.7434323590719092,"dataset,derived,genes,human"
GSE69206,0.03734399483873498,-0.7435012220365896,"controls,differentiation,effects,gene,genes,human"
GSE99202,0.037343794869215935,-0.7435089473966409,"binding,controls,differentiation,gene,genes,human,induced"
GSE84068,0.03732699694607809,-0.7441580440575403,"function,gene,human,polyadenylation,replicates,transcriptome"
GSE93807,0.03731478282876685,-0.7446301991075458,"genes,stress,transcriptome"
GSE80072,0.0373095442815764,-0.7448327503762324,"genes,studies,transcriptome"
GSE58963,0.03730826821472827,-0.7448820945007044,"control,genes,phenotype,risk,rnasequencing,transcriptome"
GSE96564,0.03729574959206935,-0.7453662656091576,"blood,healthy,individuals,showed,subjects,transcriptome"
GSE89838,0.03729401563396841,-0.7454333411052716,"altered,associated,binding,control,enriched,gene,genes,showed"
GSE85527,0.037291853642677605,-0.7455169787740369,"associated,control,subjects"
GSE66789,0.03729145165073135,-0.7455325305596562,"control,effects,gene,induced,transcriptome"
GSE70831,0.037281670155771926,-0.7459109970636596,"alteration,gene,genes,major"
GSE79923,0.03727841471706698,-0.7460369788215008,"differentiation,enriched,genes,human,points,reduced,replicates,rnasequencing"
GSE65540,0.03727705082802312,-0.7460897630391493,"associated,effects,enriched,gene,genes,human,networks"
GSE85530,0.037265153108559115,-0.7465503016362901,"associated,control,subjects"
GSE91000,0.03726338897405039,-0.7466186005198201,"control,transcriptome"
GSE97589,0.03726158551165563,-0.7466884253341677,"evidence,gene,human,induced,map,points"
GSE70874,0.03725847311401191,-0.7468089362605219,"deletion,differentiation,gene,genes,human,phenotype,pluripotent,showed,stem"
GSE89701,0.03725737802001045,-0.7468513403037229,"controls,gene,major"
GSE63381,0.037246491808235756,-0.7472729421316388,"genes,genetic,individuals,npc,phenotype,showed,studies"
GSE115770,0.03724518676401177,-0.7473234922297533,"associated,children,control,induced,transcriptome"
GSE64399,0.03723990669526985,-0.7475280305782603,"control,controls,effects,evidence,genes,human,studies"
GSE60560,0.03723666970169163,-0.7476534389901817,"effects,enriched,function,gene,genes,human,stem,transcriptome"
GSE81214,0.03723478487927221,-0.7477264662722007,"developmental,differentiation,evidence,gene,human,induced,pluripotent,stem"
GSE75217,0.03722958478596139,-0.7479279626087066,"genes,induced,rnasequencing,transcriptome"
GSE86103,0.037227065249340004,-0.7480256012477986,"derived,gene,generated,genes,replicates,showed,transcriptome"
GSE98212,0.037224933883822496,-0.7481082024001937,"blood,human,induced,transcriptome"
GSE89831,0.03722382989337654,-0.748150989451607,"altered,associated,binding,enriched,gene,genes,replicates,showed"
GSE77530,0.037221132057870074,-0.7482555540535896,"gene,human"
GSE39170,0.037215139981771644,-0.7484878262578154,"altered,associated,gene,genes,human,studies"
GSE101968,0.03721431218135585,-0.7485199174131322,controls
GSE106394,0.037213625415921485,-0.7485465416383473,"associated,control,genes,showed,transcriptome"
GSE73719,0.03720842400795788,-0.7487482035260551,"points,transcriptome"
GSE81965,0.03720813982820567,-0.7487592221675539,"associated,effects,function,generated,genes,healthy,human,individuals,induced,phenotype,rnasequencing,subjects"
GSE102652,0.03720536295779624,-0.7488668955607084,"control,differentiation,evidence,neuronal"
GSE81236,0.03720396681999144,-0.7489210339622671,"studies,transcriptome"
GSE83126,0.03720247363751748,-0.748978937738805,"associated,controls,gene,genes,replicates,showed,stem"
GSE99215,0.037195001447820016,-0.7492687349676759,"associated,control,effects,human,maternal,pluripotent"
GSE81608,0.0371947732025371,-0.7492775880214544,"associated,blood,function,gene,genes,human"
GSE96568,0.037189045334058125,-0.7494997752559467,"blood,healthy,individuals,showed,subjects,transcriptome"
GSE42142,0.03718851523271807,-0.7495203399146595,"gene,genes,human,syndrome"
GSE60989,0.03718609268971887,-0.749614323355249,"associated,control,differentiation,function,gene,genes,human,induced,risk,transcriptome"
GSE86813,0.037183684186585665,-0.7497077681838716,"disruption,gene,generated,transcriptome"
GSE72696,0.037171634117615635,-0.7501753762929919,"associated,binding,control,function,genetic,gwas,human,replicates,risk,studies,variants"
GSE40228,0.0371656671291684,-0.7504069839654787,"associated,control,controls,day,diseases,function,human,stem"
GSE43801,0.037153504380547125,-0.7508791942153964,"binding,human,l1,transcriptome"
GSE85953,0.037153456791399794,-0.7508810421345086,"differentiation,diseases,human,major,progenitor,showed,stem"
GSE90657,0.03714998120956072,-0.7510160077517664,"associated,controls,gene,genes,replicates,showed,stem"
GSE70741,0.037147401563375725,-0.75111619008985,"day,differentiation,human,stem"
GSE36952,0.037146370129778734,-0.7511562484716379,"generated,human,transcriptome"
GSE87426,0.037145354444529766,-0.7511956963127071,"polyunsaturated,effects,gene,genes,healthy,human,individuals,studies,subjects"
GSE74439,0.03713482621415733,-0.7516046620883603,"altered,circadian,control,day,disruption,effects,gene,genetic,human,studies"
GSE94728,0.03712659164829293,-0.7519246120092503,"associated,binding,control,deletion,function,replicates,syndrome"
GSE90834,0.037122502197422955,-0.7520835319418837,"blood,differentiation,gene,genes,healthy,human,individuals,transcriptome"
GSE87515,0.03712244377608512,-0.7520858023772186,"altered,brain,control,function,gene,genes,human,patientderived,transcriptome"
GSE84022,0.03712225772251634,-0.7520930330227892,"binding,control,gene,genes,healthy,human,individuals,locus,networks,phenotype"
GSE68631,0.037119960568033517,-0.7521823108880762,"control,derived,effects,gene,generated,risk,stem"
GSE60585,0.037119391431896624,-0.752204430959445,"control,enriched,gene,genes"
