ID,prob,log2(prob/prior),related_words
GSE76877,0.002020369107524929,-0.018458509742713347,
GSE73213,0.002020369107524929,-0.018458509742713347,
GSE73317,0.002020369107524929,-0.018458509742713347,
GSE76312,0.002020369107524929,-0.018458509742713347,
GSE76314,0.002020369107524929,-0.018458509742713347,
GSE76326,0.002020369107524929,-0.018458509742713347,
GSE76367,0.002020369107524929,-0.018458509742713347,
GSE76371,0.002020369107524929,-0.018458509742713347,
GSE76377,0.002020369107524929,-0.018458509742713347,
GSE76389,0.002020369107524929,-0.018458509742713347,
GSE76421,0.002020369107524929,-0.018458509742713347,
GSE76433,0.002020369107524929,-0.018458509742713347,
GSE76445,0.002020369107524929,-0.018458509742713347,
GSE76453,0.002020369107524929,-0.018458509742713347,
GSE76608,0.002020369107524929,-0.018458509742713347,
GSE76476,0.002020369107524929,-0.018458509742713347,
GSE76487,0.002020369107524929,-0.018458509742713347,
GSE76490,0.002020369107524929,-0.018458509742713347,
GSE76495,0.002020369107524929,-0.018458509742713347,
GSE76507,0.002020369107524929,-0.018458509742713347,
GSE76511,0.002020369107524929,-0.018458509742713347,
GSE73362,0.002020369107524929,-0.018458509742713347,
GSE76523,0.002020369107524929,-0.018458509742713347,
GSE73318,0.002020369107524929,-0.018458509742713347,
GSE76572,0.002020369107524929,-0.018458509742713347,
GSE76586,0.002020369107524929,-0.018458509742713347,
GSE76464,0.002020369107524929,-0.018458509742713347,
GSE77251,0.002020369107524929,-0.018458509742713347,
GSE77260,0.002020369107524929,-0.018458509742713347,
GSE77261,0.002020369107524929,-0.018458509742713347,
GSE73114,0.002020369107524929,-0.018458509742713347,
GSE77282,0.002020369107524929,-0.018458509742713347,
GSE77284,0.002020369107524929,-0.018458509742713347,
GSE77288,0.002020369107524929,-0.018458509742713347,
GSE77308,0.002020369107524929,-0.018458509742713347,
GSE77312,0.002020369107524929,-0.018458509742713347,
GSE77314,0.002020369107524929,-0.018458509742713347,
GSE77315,0.002020369107524929,-0.018458509742713347,
GSE73211,0.002020369107524929,-0.018458509742713347,
GSE73109,0.002020369107524929,-0.018458509742713347,
GSE77347,0.002020369107524929,-0.018458509742713347,
GSE77352,0.002020369107524929,-0.018458509742713347,
GSE77356,0.002020369107524929,-0.018458509742713347,
GSE77370,0.002020369107524929,-0.018458509742713347,
GSE73060,0.002020369107524929,-0.018458509742713347,
GSE77381,0.002020369107524929,-0.018458509742713347,
GSE77382,0.002020369107524929,-0.018458509742713347,
GSE77383,0.002020369107524929,-0.018458509742713347,
GSE77408,0.002020369107524929,-0.018458509742713347,
GSE73016,0.002020369107524929,-0.018458509742713347,
GSE77317,0.002020369107524929,-0.018458509742713347,
GSE76883,0.002020369107524929,-0.018458509742713347,
GSE76922,0.002020369107524929,-0.018458509742713347,
GSE76931,0.002020369107524929,-0.018458509742713347,
GSE76947,0.002020369107524929,-0.018458509742713347,
GSE76970,0.002020369107524929,-0.018458509742713347,
GSE76978,0.002020369107524929,-0.018458509742713347,
GSE76980,0.002020369107524929,-0.018458509742713347,
GSE76987,0.002020369107524929,-0.018458509742713347,
GSE76998,0.002020369107524929,-0.018458509742713347,
GSE77032,0.002020369107524929,-0.018458509742713347,
GSE77034,0.002020369107524929,-0.018458509742713347,
GSE77250,0.002020369107524929,-0.018458509742713347,
GSE77057,0.002020369107524929,-0.018458509742713347,
GSE77085,0.002020369107524929,-0.018458509742713347,
GSE73189,0.002020369107524929,-0.018458509742713347,
GSE77088,0.002020369107524929,-0.018458509742713347,
GSE77108,0.002020369107524929,-0.018458509742713347,
GSE77120,0.002020369107524929,-0.018458509742713347,
GSE77128,0.002020369107524929,-0.018458509742713347,
GSE77140,0.002020369107524929,-0.018458509742713347,
GSE77179,0.002020369107524929,-0.018458509742713347,
GSE77219,0.002020369107524929,-0.018458509742713347,
GSE77229,0.002020369107524929,-0.018458509742713347,
GSE77039,0.002020369107524929,-0.018458509742713347,
GSE94405,0.002020369107524929,-0.018458509742713347,
GSE94408,0.002020369107524929,-0.018458509742713347,
GSE94427,0.002020369107524929,-0.018458509742713347,
GSE94437,0.002020369107524929,-0.018458509742713347,
GSE94454,0.002020369107524929,-0.018458509742713347,
GSE94461,0.002020369107524929,-0.018458509742713347,
GSE94464,0.002020369107524929,-0.018458509742713347,
GSE94479,0.002020369107524929,-0.018458509742713347,
GSE94488,0.002020369107524929,-0.018458509742713347,
GSE94493,0.002020369107524929,-0.018458509742713347,
GSE94494,0.002020369107524929,-0.018458509742713347,
GSE84358,0.002020369107524929,-0.018458509742713347,
GSE94518,0.002020369107524929,-0.018458509742713347,
GSE94528,0.002020369107524929,-0.018458509742713347,
GSE94555,0.002020369107524929,-0.018458509742713347,
GSE94587,0.002020369107524929,-0.018458509742713347,
GSE94588,0.002020369107524929,-0.018458509742713347,
GSE94631,0.002020369107524929,-0.018458509742713347,
GSE94655,0.002020369107524929,-0.018458509742713347,
GSE94687,0.002020369107524929,-0.018458509742713347,
GSE94690,0.002020369107524929,-0.018458509742713347,
GSE94696,0.002020369107524929,-0.018458509742713347,
GSE94724,0.002020369107524929,-0.018458509742713347,
GSE94728,0.002020369107524929,-0.018458509742713347,
GSE94502,0.002020369107524929,-0.018458509742713347,
GSE93999,0.002020369107524929,-0.018458509742713347,
GSE94019,0.002020369107524929,-0.018458509742713347,
GSE94036,0.002020369107524929,-0.018458509742713347,
GSE94043,0.002020369107524929,-0.018458509742713347,
GSE94053,0.002020369107524929,-0.018458509742713347,
GSE94055,0.002020369107524929,-0.018458509742713347,
GSE94099,0.002020369107524929,-0.018458509742713347,
GSE94116,0.002020369107524929,-0.018458509742713347,
GSE94120,0.002020369107524929,-0.018458509742713347,
GSE94126,0.002020369107524929,-0.018458509742713347,
GSE94147,0.002020369107524929,-0.018458509742713347,
GSE94149,0.002020369107524929,-0.018458509742713347,
GSE94395,0.002020369107524929,-0.018458509742713347,
GSE94153,0.002020369107524929,-0.018458509742713347,
GSE94267,0.002020369107524929,-0.018458509742713347,
GSE94270,0.002020369107524929,-0.018458509742713347,
GSE94277,0.002020369107524929,-0.018458509742713347,
GSE94280,0.002020369107524929,-0.018458509742713347,
GSE94296,0.002020369107524929,-0.018458509742713347,
GSE94304,0.002020369107524929,-0.018458509742713347,
GSE94330,0.002020369107524929,-0.018458509742713347,
GSE94344,0.002020369107524929,-0.018458509742713347,
GSE94372,0.002020369107524929,-0.018458509742713347,
GSE94374,0.002020369107524929,-0.018458509742713347,
GSE94384,0.002020369107524929,-0.018458509742713347,
GSE94150,0.002020369107524929,-0.018458509742713347,
GSE95176,0.002020369107524929,-0.018458509742713347,
GSE95245,0.002020369107524929,-0.018458509742713347,
GSE95293,0.002020369107524929,-0.018458509742713347,
GSE95297,0.002020369107524929,-0.018458509742713347,
GSE95299,0.002020369107524929,-0.018458509742713347,
GSE95304,0.002020369107524929,-0.018458509742713347,
GSE95351,0.002020369107524929,-0.018458509742713347,
GSE95352,0.002020369107524929,-0.018458509742713347,
GSE95375,0.002020369107524929,-0.018458509742713347,
GSE95389,0.002020369107524929,-0.018458509742713347,
GSE95392,0.002020369107524929,-0.018458509742713347,
GSE95397,0.002020369107524929,-0.018458509742713347,
GSE94730,0.002020369107524929,-0.018458509742713347,
GSE95413,0.002020369107524929,-0.018458509742713347,
GSE95437,0.002020369107524929,-0.018458509742713347,
GSE95452,0.002020369107524929,-0.018458509742713347,
GSE95453,0.002020369107524929,-0.018458509742713347,
GSE95455,0.002020369107524929,-0.018458509742713347,
GSE95499,0.002020369107524929,-0.018458509742713347,
GSE95513,0.002020369107524929,-0.018458509742713347,
GSE95516,0.002020369107524929,-0.018458509742713347,
GSE95540,0.002020369107524929,-0.018458509742713347,
GSE95542,0.002020369107524929,-0.018458509742713347,
GSE95558,0.002020369107524929,-0.018458509742713347,
GSE95561,0.002020369107524929,-0.018458509742713347,
GSE95412,0.002020369107524929,-0.018458509742713347,
GSE94736,0.002020369107524929,-0.018458509742713347,
GSE94783,0.002020369107524929,-0.018458509742713347,
GSE94827,0.002020369107524929,-0.018458509742713347,
GSE94849,0.002020369107524929,-0.018458509742713347,
GSE94853,0.002020369107524929,-0.018458509742713347,
GSE94869,0.002020369107524929,-0.018458509742713347,
GSE94888,0.002020369107524929,-0.018458509742713347,
GSE94892,0.002020369107524929,-0.018458509742713347,
GSE94897,0.002020369107524929,-0.018458509742713347,
GSE94937,0.002020369107524929,-0.018458509742713347,
GSE94947,0.002020369107524929,-0.018458509742713347,
GSE94948,0.002020369107524929,-0.018458509742713347,
GSE95132,0.002020369107524929,-0.018458509742713347,
GSE94963,0.002020369107524929,-0.018458509742713347,
GSE94964,0.002020369107524929,-0.018458509742713347,
GSE94968,0.002020369107524929,-0.018458509742713347,
GSE94969,0.002020369107524929,-0.018458509742713347,
GSE94989,0.002020369107524929,-0.018458509742713347,
GSE94993,0.002020369107524929,-0.018458509742713347,
GSE94999,0.002020369107524929,-0.018458509742713347,
GSE95059,0.002020369107524929,-0.018458509742713347,
GSE95089,0.002020369107524929,-0.018458509742713347,
GSE95097,0.002020369107524929,-0.018458509742713347,
GSE95106,0.002020369107524929,-0.018458509742713347,
GSE95131,0.002020369107524929,-0.018458509742713347,
GSE94950,0.002020369107524929,-0.018458509742713347,
GSE92723,0.002020369107524929,-0.018458509742713347,
GSE92724,0.002020369107524929,-0.018458509742713347,
GSE92725,0.002020369107524929,-0.018458509742713347,
GSE92744,0.002020369107524929,-0.018458509742713347,
GSE92772,0.002020369107524929,-0.018458509742713347,
GSE92839,0.002020369107524929,-0.018458509742713347,
GSE92852,0.002020369107524929,-0.018458509742713347,
GSE92874,0.002020369107524929,-0.018458509742713347,
GSE92882,0.002020369107524929,-0.018458509742713347,
GSE92910,0.002020369107524929,-0.018458509742713347,
GSE92939,0.002020369107524929,-0.018458509742713347,
GSE93988,0.002020369107524929,-0.018458509742713347,
GSE92971,0.002020369107524929,-0.018458509742713347,
GSE92979,0.002020369107524929,-0.018458509742713347,
GSE93030,0.002020369107524929,-0.018458509742713347,
GSE93057,0.002020369107524929,-0.018458509742713347,
GSE93069,0.002020369107524929,-0.018458509742713347,
GSE93070,0.002020369107524929,-0.018458509742713347,
GSE93071,0.002020369107524929,-0.018458509742713347,
GSE93072,0.002020369107524929,-0.018458509742713347,
GSE93073,0.002020369107524929,-0.018458509742713347,
GSE93124,0.002020369107524929,-0.018458509742713347,
GSE93153,0.002020369107524929,-0.018458509742713347,
GSE93155,0.002020369107524929,-0.018458509742713347,
GSE92943,0.002020369107524929,-0.018458509742713347,
GSE92293,0.002020369107524929,-0.018458509742713347,
GSE92316,0.002020369107524929,-0.018458509742713347,
GSE92322,0.002020369107524929,-0.018458509742713347,
GSE92340,0.002020369107524929,-0.018458509742713347,
GSE92341,0.002020369107524929,-0.018458509742713347,
GSE92447,0.002020369107524929,-0.018458509742713347,
GSE92456,0.002020369107524929,-0.018458509742713347,
GSE92472,0.002020369107524929,-0.018458509742713347,
GSE92478,0.002020369107524929,-0.018458509742713347,
GSE92494,0.002020369107524929,-0.018458509742713347,
GSE92496,0.002020369107524929,-0.018458509742713347,
GSE92506,0.002020369107524929,-0.018458509742713347,
GSE92661,0.002020369107524929,-0.018458509742713347,
GSE92541,0.002020369107524929,-0.018458509742713347,
GSE92547,0.002020369107524929,-0.018458509742713347,
GSE92574,0.002020369107524929,-0.018458509742713347,
GSE92581,0.002020369107524929,-0.018458509742713347,
GSE92592,0.002020369107524929,-0.018458509742713347,
GSE92625,0.002020369107524929,-0.018458509742713347,
GSE92626,0.002020369107524929,-0.018458509742713347,
GSE92628,0.002020369107524929,-0.018458509742713347,
GSE92651,0.002020369107524929,-0.018458509742713347,
GSE92652,0.002020369107524929,-0.018458509742713347,
GSE92653,0.002020369107524929,-0.018458509742713347,
GSE92659,0.002020369107524929,-0.018458509742713347,
GSE92532,0.002020369107524929,-0.018458509742713347,
GSE93624,0.002020369107524929,-0.018458509742713347,
GSE93627,0.002020369107524929,-0.018458509742713347,
GSE93629,0.002020369107524929,-0.018458509742713347,
GSE93650,0.002020369107524929,-0.018458509742713347,
GSE93656,0.002020369107524929,-0.018458509742713347,
GSE93657,0.002020369107524929,-0.018458509742713347,
GSE93672,0.002020369107524929,-0.018458509742713347,
GSE93681,0.002020369107524929,-0.018458509742713347,
GSE93705,0.002020369107524929,-0.018458509742713347,
GSE93709,0.002020369107524929,-0.018458509742713347,
GSE93748,0.002020369107524929,-0.018458509742713347,
GSE93783,0.002020369107524929,-0.018458509742713347,
GSE93156,0.002020369107524929,-0.018458509742713347,
GSE93811,0.002020369107524929,-0.018458509742713347,
GSE93814,0.002020369107524929,-0.018458509742713347,
GSE93831,0.002020369107524929,-0.018458509742713347,
GSE93841,0.002020369107524929,-0.018458509742713347,
GSE93870,0.002020369107524929,-0.018458509742713347,
GSE93871,0.002020369107524929,-0.018458509742713347,
GSE93877,0.002020369107524929,-0.018458509742713347,
GSE93895,0.002020369107524929,-0.018458509742713347,
GSE93902,0.002020369107524929,-0.018458509742713347,
GSE93904,0.002020369107524929,-0.018458509742713347,
GSE93925,0.002020369107524929,-0.018458509742713347,
GSE93960,0.002020369107524929,-0.018458509742713347,
GSE93807,0.002020369107524929,-0.018458509742713347,
GSE93206,0.002020369107524929,-0.018458509742713347,
GSE93226,0.002020369107524929,-0.018458509742713347,
GSE93236,0.002020369107524929,-0.018458509742713347,
GSE93237,0.002020369107524929,-0.018458509742713347,
GSE93241,0.002020369107524929,-0.018458509742713347,
GSE93256,0.002020369107524929,-0.018458509742713347,
GSE93263,0.002020369107524929,-0.018458509742713347,
GSE93280,0.002020369107524929,-0.018458509742713347,
GSE93292,0.002020369107524929,-0.018458509742713347,
GSE93315,0.002020369107524929,-0.018458509742713347,
GSE93321,0.002020369107524929,-0.018458509742713347,
GSE93326,0.002020369107524929,-0.018458509742713347,
GSE93620,0.002020369107524929,-0.018458509742713347,
GSE93365,0.002020369107524929,-0.018458509742713347,
GSE93395,0.002020369107524929,-0.018458509742713347,
GSE93424,0.002020369107524929,-0.018458509742713347,
GSE93526,0.002020369107524929,-0.018458509742713347,
GSE93528,0.002020369107524929,-0.018458509742713347,
GSE93530,0.002020369107524929,-0.018458509742713347,
GSE93562,0.002020369107524929,-0.018458509742713347,
GSE93578,0.002020369107524929,-0.018458509742713347,
GSE93590,0.002020369107524929,-0.018458509742713347,
GSE93594,0.002020369107524929,-0.018458509742713347,
GSE93610,0.002020369107524929,-0.018458509742713347,
GSE93619,0.002020369107524929,-0.018458509742713347,
GSE93330,0.002020369107524929,-0.018458509742713347,
GSE98476,0.002020369107524929,-0.018458509742713347,
GSE98541,0.002020369107524929,-0.018458509742713347,
GSE98623,0.002020369107524929,-0.018458509742713347,
GSE98624,0.002020369107524929,-0.018458509742713347,
GSE98644,0.002020369107524929,-0.018458509742713347,
GSE98670,0.002020369107524929,-0.018458509742713347,
GSE98710,0.002020369107524929,-0.018458509742713347,
GSE98720,0.002020369107524929,-0.018458509742713347,
GSE98734,0.002020369107524929,-0.018458509742713347,
GSE98752,0.002020369107524929,-0.018458509742713347,
GSE98834,0.002020369107524929,-0.018458509742713347,
GSE95573,0.002020369107524929,-0.018458509742713347,
GSE98856,0.002020369107524929,-0.018458509742713347,
GSE98871,0.002020369107524929,-0.018458509742713347,
GSE99454,0.002020369107524929,-0.018458509742713347,
GSE99466,0.002020369107524929,-0.018458509742713347,
GSE99479,0.002020369107524929,-0.018458509742713347,
GSE99503,0.002020369107524929,-0.018458509742713347,
GSE99552,0.002020369107524929,-0.018458509742713347,
GSE99596,0.002020369107524929,-0.018458509742713347,
GSE99621,0.002020369107524929,-0.018458509742713347,
GSE99987,0.002020369107524929,-0.018458509742713347,
GSE99641,0.002020369107524929,-0.018458509742713347,
GSE99651,0.002020369107524929,-0.018458509742713347,
GSE98852,0.002020369107524929,-0.018458509742713347,
GSE97929,0.002020369107524929,-0.018458509742713347,
GSE97949,0.002020369107524929,-0.018458509742713347,
GSE97979,0.002020369107524929,-0.018458509742713347,
GSE97987,0.002020369107524929,-0.018458509742713347,
GSE98011,0.002020369107524929,-0.018458509742713347,
GSE98030,0.002020369107524929,-0.018458509742713347,
GSE98050,0.002020369107524929,-0.018458509742713347,
GSE98052,0.002020369107524929,-0.018458509742713347,
GSE98088,0.002020369107524929,-0.018458509742713347,
GSE98091,0.002020369107524929,-0.018458509742713347,
GSE98136,0.002020369107524929,-0.018458509742713347,
GSE98177,0.002020369107524929,-0.018458509742713347,
GSE98454,0.002020369107524929,-0.018458509742713347,
GSE98212,0.002020369107524929,-0.018458509742713347,
GSE98273,0.002020369107524929,-0.018458509742713347,
GSE98274,0.002020369107524929,-0.018458509742713347,
GSE98288,0.002020369107524929,-0.018458509742713347,
GSE98310,0.002020369107524929,-0.018458509742713347,
GSE98323,0.002020369107524929,-0.018458509742713347,
GSE98368,0.002020369107524929,-0.018458509742713347,
GSE98386,0.002020369107524929,-0.018458509742713347,
GSE98393,0.002020369107524929,-0.018458509742713347,
GSE98394,0.002020369107524929,-0.018458509742713347,
GSE98428,0.002020369107524929,-0.018458509742713347,
GSE98431,0.002020369107524929,-0.018458509742713347,
GSE98183,0.002020369107524929,-0.018458509742713347,
GSE100210,0.002020369107524929,-0.018458509742713347,
GSE100040,0.002020369107524929,-0.018458509742713347,
GSE100258,0.002020369107524929,-0.018458509742713347,
GSE100266,0.002020369107524929,-0.018458509742713347,
GSE100268,0.002020369107524929,-0.018458509742713347,
GSE100291,0.002020369107524929,-0.018458509742713347,
GSE100327,0.002020369107524929,-0.018458509742713347,
GSE100338,0.002020369107524929,-0.018458509742713347,
GSE100359,0.002020369107524929,-0.018458509742713347,
GSE100382,0.002020369107524929,-0.018458509742713347,
GSE100392,0.002020369107524929,-0.018458509742713347,
GSE100408,0.002020369107524929,-0.018458509742713347,
GSE99668,0.002020369107524929,-0.018458509742713347,
GSE100427,0.002020369107524929,-0.018458509742713347,
GSE100501,0.002020369107524929,-0.018458509742713347,
GSE100520,0.002020369107524929,-0.018458509742713347,
GSE100530,0.002020369107524929,-0.018458509742713347,
GSE100562,0.002020369107524929,-0.018458509742713347,
GSE100568,0.002020369107524929,-0.018458509742713347,
GSE100574,0.002020369107524929,-0.018458509742713347,
GSE100618,0.002020369107524929,-0.018458509742713347,
GSE100624,0.002020369107524929,-0.018458509742713347,
GSE100669,0.002020369107524929,-0.018458509742713347,
GSE100684,0.002020369107524929,-0.018458509742713347,
GSE100688,0.002020369107524929,-0.018458509742713347,
GSE100417,0.002020369107524929,-0.018458509742713347,
GSE99671,0.002020369107524929,-0.018458509742713347,
GSE99687,0.002020369107524929,-0.018458509742713347,
GSE99733,0.002020369107524929,-0.018458509742713347,
GSE99770,0.002020369107524929,-0.018458509742713347,
GSE99778,0.002020369107524929,-0.018458509742713347,
GSE99794,0.002020369107524929,-0.018458509742713347,
GSE99819,0.002020369107524929,-0.018458509742713347,
GSE99820,0.002020369107524929,-0.018458509742713347,
GSE99821,0.002020369107524929,-0.018458509742713347,
GSE99824,0.002020369107524929,-0.018458509742713347,
GSE99825,0.002020369107524929,-0.018458509742713347,
GSE99843,0.002020369107524929,-0.018458509742713347,
GSE100206,0.002020369107524929,-0.018458509742713347,
GSE99867,0.002020369107524929,-0.018458509742713347,
GSE99909,0.002020369107524929,-0.018458509742713347,
GSE99923,0.002020369107524929,-0.018458509742713347,
GSE99937,0.002020369107524929,-0.018458509742713347,
GSE99944,0.002020369107524929,-0.018458509742713347,
GSE99951,0.002020369107524929,-0.018458509742713347,
GSE100075,0.002020369107524929,-0.018458509742713347,
GSE100081,0.002020369107524929,-0.018458509742713347,
GSE100092,0.002020369107524929,-0.018458509742713347,
GSE100099,0.002020369107524929,-0.018458509742713347,
GSE100118,0.002020369107524929,-0.018458509742713347,
GSE100183,0.002020369107524929,-0.018458509742713347,
GSE99857,0.002020369107524929,-0.018458509742713347,
GSE96634,0.002020369107524929,-0.018458509742713347,
GSE96637,0.002020369107524929,-0.018458509742713347,
GSE96642,0.002020369107524929,-0.018458509742713347,
GSE96643,0.002020369107524929,-0.018458509742713347,
GSE96649,0.002020369107524929,-0.018458509742713347,
GSE96713,0.002020369107524929,-0.018458509742713347,
GSE96714,0.002020369107524929,-0.018458509742713347,
GSE96715,0.002020369107524929,-0.018458509742713347,
GSE96716,0.002020369107524929,-0.018458509742713347,
GSE96774,0.002020369107524929,-0.018458509742713347,
GSE96775,0.002020369107524929,-0.018458509742713347,
GSE96777,0.002020369107524929,-0.018458509742713347,
GSE97904,0.002020369107524929,-0.018458509742713347,
GSE96788,0.002020369107524929,-0.018458509742713347,
GSE96800,0.002020369107524929,-0.018458509742713347,
GSE96817,0.002020369107524929,-0.018458509742713347,
GSE96827,0.002020369107524929,-0.018458509742713347,
GSE96860,0.002020369107524929,-0.018458509742713347,
GSE96914,0.002020369107524929,-0.018458509742713347,
GSE96917,0.002020369107524929,-0.018458509742713347,
GSE96975,0.002020369107524929,-0.018458509742713347,
GSE96987,0.002020369107524929,-0.018458509742713347,
GSE96999,0.002020369107524929,-0.018458509742713347,
GSE97003,0.002020369107524929,-0.018458509742713347,
GSE97009,0.002020369107524929,-0.018458509742713347,
GSE96783,0.002020369107524929,-0.018458509742713347,
GSE95587,0.002020369107524929,-0.018458509742713347,
GSE95605,0.002020369107524929,-0.018458509742713347,
GSE95623,0.002020369107524929,-0.018458509742713347,
GSE95703,0.002020369107524929,-0.018458509742713347,
GSE95743,0.002020369107524929,-0.018458509742713347,
GSE95750,0.002020369107524929,-0.018458509742713347,
GSE95778,0.002020369107524929,-0.018458509742713347,
GSE95820,0.002020369107524929,-0.018458509742713347,
GSE95837,0.002020369107524929,-0.018458509742713347,
GSE95860,0.002020369107524929,-0.018458509742713347,
GSE96048,0.002020369107524929,-0.018458509742713347,
GSE96049,0.002020369107524929,-0.018458509742713347,
GSE96619,0.002020369107524929,-0.018458509742713347,
GSE96075,0.002020369107524929,-0.018458509742713347,
GSE96083,0.002020369107524929,-0.018458509742713347,
GSE96106,0.002020369107524929,-0.018458509742713347,
GSE96544,0.002020369107524929,-0.018458509742713347,
GSE96560,0.002020369107524929,-0.018458509742713347,
GSE96562,0.002020369107524929,-0.018458509742713347,
GSE96563,0.002020369107524929,-0.018458509742713347,
GSE96564,0.002020369107524929,-0.018458509742713347,
GSE96568,0.002020369107524929,-0.018458509742713347,
GSE96578,0.002020369107524929,-0.018458509742713347,
GSE96590,0.002020369107524929,-0.018458509742713347,
GSE96601,0.002020369107524929,-0.018458509742713347,
GSE96056,0.002020369107524929,-0.018458509742713347,
GSE97398,0.002020369107524929,-0.018458509742713347,
GSE97404,0.002020369107524929,-0.018458509742713347,
GSE97443,0.002020369107524929,-0.018458509742713347,
GSE97460,0.002020369107524929,-0.018458509742713347,
GSE97513,0.002020369107524929,-0.018458509742713347,
GSE97527,0.002020369107524929,-0.018458509742713347,
GSE97577,0.002020369107524929,-0.018458509742713347,
GSE97589,0.002020369107524929,-0.018458509742713347,
GSE97590,0.002020369107524929,-0.018458509742713347,
GSE97591,0.002020369107524929,-0.018458509742713347,
GSE97619,0.002020369107524929,-0.018458509742713347,
GSE97632,0.002020369107524929,-0.018458509742713347,
GSE97033,0.002020369107524929,-0.018458509742713347,
GSE97668,0.002020369107524929,-0.018458509742713347,
GSE97672,0.002020369107524929,-0.018458509742713347,
GSE97679,0.002020369107524929,-0.018458509742713347,
GSE97681,0.002020369107524929,-0.018458509742713347,
GSE97710,0.002020369107524929,-0.018458509742713347,
GSE97725,0.002020369107524929,-0.018458509742713347,
GSE97726,0.002020369107524929,-0.018458509742713347,
GSE97768,0.002020369107524929,-0.018458509742713347,
GSE97774,0.002020369107524929,-0.018458509742713347,
GSE97815,0.002020369107524929,-0.018458509742713347,
GSE97861,0.002020369107524929,-0.018458509742713347,
GSE97862,0.002020369107524929,-0.018458509742713347,
GSE97647,0.002020369107524929,-0.018458509742713347,
GSE97036,0.002020369107524929,-0.018458509742713347,
GSE97038,0.002020369107524929,-0.018458509742713347,
GSE97041,0.002020369107524929,-0.018458509742713347,
GSE97053,0.002020369107524929,-0.018458509742713347,
GSE97080,0.002020369107524929,-0.018458509742713347,
GSE97084,0.002020369107524929,-0.018458509742713347,
GSE97140,0.002020369107524929,-0.018458509742713347,
GSE97142,0.002020369107524929,-0.018458509742713347,
GSE97156,0.002020369107524929,-0.018458509742713347,
GSE97158,0.002020369107524929,-0.018458509742713347,
GSE97165,0.002020369107524929,-0.018458509742713347,
GSE97168,0.002020369107524929,-0.018458509742713347,
GSE97395,0.002020369107524929,-0.018458509742713347,
GSE97214,0.002020369107524929,-0.018458509742713347,
GSE97215,0.002020369107524929,-0.018458509742713347,
GSE97239,0.002020369107524929,-0.018458509742713347,
GSE97259,0.002020369107524929,-0.018458509742713347,
GSE97262,0.002020369107524929,-0.018458509742713347,
GSE97266,0.002020369107524929,-0.018458509742713347,
GSE97273,0.002020369107524929,-0.018458509742713347,
GSE97317,0.002020369107524929,-0.018458509742713347,
GSE97323,0.002020369107524929,-0.018458509742713347,
GSE97358,0.002020369107524929,-0.018458509742713347,
GSE97384,0.002020369107524929,-0.018458509742713347,
GSE97388,0.002020369107524929,-0.018458509742713347,
GSE97204,0.002020369107524929,-0.018458509742713347,
GSE85689,0.002020369107524929,-0.018458509742713347,
GSE85761,0.002020369107524929,-0.018458509742713347,
GSE85782,0.002020369107524929,-0.018458509742713347,
GSE85783,0.002020369107524929,-0.018458509742713347,
GSE85791,0.002020369107524929,-0.018458509742713347,
GSE85799,0.002020369107524929,-0.018458509742713347,
GSE85800,0.002020369107524929,-0.018458509742713347,
GSE85839,0.002020369107524929,-0.018458509742713347,
GSE85840,0.002020369107524929,-0.018458509742713347,
GSE85854,0.002020369107524929,-0.018458509742713347,
GSE85857,0.002020369107524929,-0.018458509742713347,
GSE92277,0.002020369107524929,-0.018458509742713347,
GSE85870,0.002020369107524929,-0.018458509742713347,
GSE85897,0.002020369107524929,-0.018458509742713347,
GSE85908,0.002020369107524929,-0.018458509742713347,
GSE85910,0.002020369107524929,-0.018458509742713347,
GSE85917,0.002020369107524929,-0.018458509742713347,
GSE85935,0.002020369107524929,-0.018458509742713347,
GSE85953,0.002020369107524929,-0.018458509742713347,
GSE85969,0.002020369107524929,-0.018458509742713347,
GSE85988,0.002020369107524929,-0.018458509742713347,
GSE86007,0.002020369107524929,-0.018458509742713347,
GSE86053,0.002020369107524929,-0.018458509742713347,
GSE86101,0.002020369107524929,-0.018458509742713347,
GSE85861,0.002020369107524929,-0.018458509742713347,
GSE85294,0.002020369107524929,-0.018458509742713347,
GSE85297,0.002020369107524929,-0.018458509742713347,
GSE85306,0.002020369107524929,-0.018458509742713347,
GSE85324,0.002020369107524929,-0.018458509742713347,
GSE85331,0.002020369107524929,-0.018458509742713347,
GSE85361,0.002020369107524929,-0.018458509742713347,
GSE85378,0.002020369107524929,-0.018458509742713347,
GSE85402,0.002020369107524929,-0.018458509742713347,
GSE85417,0.002020369107524929,-0.018458509742713347,
GSE85431,0.002020369107524929,-0.018458509742713347,
GSE85447,0.002020369107524929,-0.018458509742713347,
GSE85455,0.002020369107524929,-0.018458509742713347,
GSE85685,0.002020369107524929,-0.018458509742713347,
GSE85510,0.002020369107524929,-0.018458509742713347,
GSE85527,0.002020369107524929,-0.018458509742713347,
GSE85530,0.002020369107524929,-0.018458509742713347,
GSE85531,0.002020369107524929,-0.018458509742713347,
GSE85541,0.002020369107524929,-0.018458509742713347,
GSE85556,0.002020369107524929,-0.018458509742713347,
GSE85557,0.002020369107524929,-0.018458509742713347,
GSE85565,0.002020369107524929,-0.018458509742713347,
GSE85567,0.002020369107524929,-0.018458509742713347,
GSE85579,0.002020369107524929,-0.018458509742713347,
GSE85623,0.002020369107524929,-0.018458509742713347,
