ID,prob,log2(prob/prior),related_words
GSE98386,0.026502004084485793,-0.37977373408728327,"biopsies,study,tissue"
GSE71972,0.026500660901449643,-0.3798468550711504,"muscle,time"
GSE78960,0.026495407190315325,-0.3801328952736594,"disease,inflammation,lesions,treatment,tumor,weeks"
GSE38234,0.02649426747911427,-0.38019495474876724,"breast,treatment"
GSE95750,0.026476039192389215,-0.3811878831100581,"carcinoma,disease,invasive,key,treatment"
GSE56148,0.02646518431089553,-0.3817794933103346,"disease,muscle,normal,patients,reads,tissue"
GSE95573,0.026461799086544002,-0.3819640436503467,"pbmcs,study"
GSE66446,0.02645585806230544,-0.38228798415355814,"chronic,disease,inflammation,patients,study,tissue,treatment,weeks"
GSE64032,0.026438642223668967,-0.3832271065866404,"muscle,normal,reads,time"
GSE71520,0.026426980922351042,-0.3838635769752739,"study,time,tumor"
GSE80753,0.026425222260594957,-0.3839595885866067,"key,metastatic,patients,tumor"
GSE72460,0.0264225465385037,-0.38410567804630835,il2
GSE89448,0.02641056988293214,-0.38475976257002537,"invasive,reduction,subgroup"
GSE76860,0.026405993903872275,-0.38500975014362215,"carcinoma,enhancer,lesions,time,tissues,treatment,tumor"
GSE76240,0.026401335688614132,-0.3852642748136485,"autoimmune,disease,epithelium,key,study"
GSE74142,0.026395283595223567,-0.3855950280049794,"breast,disease,treatment"
GSE77408,0.026378128632238578,-0.38653297686415705,"disease,invasive,metastatic,time"
GSE76608,0.026368786051253854,-0.38704403975674867,"breast,treatment"
GSE90876,0.026365251817177044,-0.3872374185378809,"psm,tissue,tissues,weeks"
GSE48953,0.0263644819355216,-0.38727954674022175,"carcinoma,patients"
GSE40665,0.0263621149270964,-0.38740907800232743,"breast,patients,study,treatment"
GSE86940,0.026355285595592977,-0.3877828689195578,bg
GSE74978,0.026355046428624348,-0.387795961039692,lesions
GSE33782,0.02634722748224251,-0.3882240395424107,"normal,reads,tissue,tissues"
GSE72955,0.026345923931475976,-0.38829541983287946,"breast,tissue,treatment"
GSE64693,0.026339483898961007,-0.38864811722676457,"melanoma,study,tissues,tumor"
GSE48032,0.02633573580822341,-0.3888534263629814,"gs,study"
GSE99381,0.02632915450398749,-0.38921400112073296,"disease,metastatic,treatment,tumor"
GSE51005,0.026325616058338795,-0.38940790180410856,"patients,treatment,weeks"
GSE89446,0.02632425524007042,-0.3894824792235536,"invasive,subgroup"
GSE63602,0.026294000083613423,-0.39114156003965783,"key,normal,patients,reads,study,tumor"
GSE100568,0.02629114924311963,-0.39129798798554954,"key,patients,systemic,treatment,tumor"
GSE85402,0.0262907945859447,-0.3913174495006719,"disease,epithelium,inflammation,normal"
GSE73470,0.02629057356698018,-0.39132957786382616,melanoma
GSE48678,0.026270014193586176,-0.39245821469289527,"enhancer,lesions,normal,time,treatment"
GSE69596,0.026269062972712254,-0.39251045472876056,"il17,th17th22,tissue"
GSE49608,0.026266787236267183,-0.3926354434240103,metastatic
GSE42630,0.02626480888551658,-0.3927441078099833,"chronic,inflammation,patients,systemic"
GSE87626,0.02626441301198158,-0.3927658528412306,"breast,disease,study"
GSE63755,0.02625978356140089,-0.39302016936000933,"patients,systemic"
GSE102170,0.026257514980424293,-0.39314480907369226,"carcinoma,tissue,treatment,tumor"
GSE68180,0.02623227527152631,-0.3945322486306905,"time,tissues,weeks"
GSE72502,0.026229961927845342,-0.39465948107965687,"pbmcs,treatment"
GSE100624,0.026224912998619638,-0.3949372079902035,il2
GSE71613,0.026199269117580196,-0.39634862926420855,"biopsies,disease,reads,study,time,tissue,tissues"
GSE93069,0.026198812779390318,-0.3963737583078563,"carcinoma,hepatocellular,liver,patients,study,tissues,treatment"
GSE77088,0.02619786061143217,-0.39642619247600364,"key,patients,study,time,weeks"
GSE69360,0.026192325055614033,-0.39673106327786933,"normal,study,tissue,tissues"
GSE65107,0.0261896725897319,-0.396877170702159,"biopsies,key,study"
GSE83520,0.026185717684447902,-0.39709504868727313,"carcinoma,tissues"
GSE77120,0.02617692629550978,-0.39757948921123093,"muscle,reads"
GSE87365,0.02617093790609023,-0.39790956646989084,"muscle,study"
GSE65131,0.02617070086271178,-0.397922633745376,"carcinoma,normal,tumor"
GSE115823,0.026152293756558885,-0.3989377072155648,"systemic,treatment"
GSE93902,0.026151187526434933,-0.3989987338499301,"stroma,stromal"
GSE84231,0.026140309693300324,-0.3995989613048581,"reads,weeks"
GSE115770,0.026140223287720726,-0.399603730074191,"systemic,treatment"
GSE43126,0.026133667774044696,-0.3999655782905134,carcinoma
GSE79256,0.0261325983054649,-0.4000246189349828,metastatic
GSE94036,0.026132454994306997,-0.4000325306956625,stromal
GSE58596,0.02612287088815351,-0.40056173771295817,"autoimmune,cutaneous,disease,enhancer,normal"
GSE100427,0.026121348099757486,-0.40064583962166495,"disease,patients,tissue,tissues,tumor"
GSE76421,0.026110411439066204,-0.4012500033149082,"epithelium,normal,study"
GSE106292,0.026099943313814048,-0.4018285212224207,"muscle,tissue,tissues"
GSE117123,0.02609063868056661,-0.40234293389507636,"melanoma,metastatic,patients,treatment"
GSE74369,0.026087483883846654,-0.40251739052037266,"disease,mucosa,normal,patients,time,tissues,treatment,tumor,vasculature"
GSE104704,0.026072146315313276,-0.4033658411177277,"ad,disease,normal"
GSE95587,0.02606907987140466,-0.40353553192666214,"disease,normal,tissue"
GSE97239,0.026062499097245593,-0.40389976606200784,"normal,reads,tissues"
GSE63085,0.026050847164557304,-0.40454490543578125,"disease,patients,study,time,treatment,weeks"
GSE95778,0.026035658069086507,-0.40538632235304867,"carcinoma,hepatocellular"
GSE62544,0.026026968629664148,-0.4058679043274536,"muscle,normal,tissues"
GSE45326,0.026024026876814123,-0.4060309771836583,"normal,reads,tissues"
GSE81032,0.026020537235973765,-0.40622444551712356,"breast,normal,study"
GSE95542,0.026009693561583194,-0.4068257926668475,"breast,normal"
GSE59528,0.026008348492958334,-0.40690040231221397,normal
GSE122093,0.026008224348612108,-0.4069072886725745,"duration,mcf10a,time"
GSE95132,0.025995070672681083,-0.40763711717409845,"mucosa,normal,patients,study,tissue,tissues"
GSE103305,0.02598961442566348,-0.4079399640809585,"muscle,patients,study,tissues,weeks"
GSE102101,0.02598474022013392,-0.40821055876998574,"normal,tissues"
GSE107848,0.02598454833764727,-0.4082212122893857,"carcinoma,metastatic,patients,study,tumor"
GSE33328,0.025975370895396827,-0.40873084551268074,"normal,tissue,tissues,tumor"
GSE56701,0.025962236625144734,-0.4094605189753958,"metastatic,patients,treatment,tumor"
GSE97084,0.0259610727103077,-0.40952519798700654,"disease,muscle,study,weeks"
GSE67070,0.025951370351216606,-0.410064473146607,"disease,epithelium,patients,tissues,treatment"
GSE60560,0.02594992615147303,-0.41014476169232916,"reads,readsgene,study,treatment,tumor"
GSE64283,0.025948400790095773,-0.41022956717354037,"study,time,tissue,tissues,weeks"
GSE95277,0.025925958533463526,-0.411477865361388,"disease,invasive,key,normal,patients,tissue,tumor"
GSE57925,0.025924529214432272,-0.4115574044966334,normal
GSE83592,0.0259243549670398,-0.41156710136293934,"melanoma,tissues,treatment,tumor"
GSE54159,0.025920981874917395,-0.41175482676239644,"carcinoma,chinese,disease"
GSE102283,0.025899965360737697,-0.4129250262305111,"muscle,treatment"
GSE109484,0.025899664930189612,-0.41294176108593095,"disease,reads,tissues"
GSE126007,0.025892279123498396,-0.41335323306109234,melanoma
GSE100081,0.02586775792017936,-0.414720180346766,"disease,key,muscle,study"
GSE60939,0.02585635766327045,-0.41535613493731416,"metastatic,patients,study,treatment,tumor"
GSE94937,0.025855173594004664,-0.41542220340663166,weeks
GSE69637,0.02585462654494366,-0.41545272856686605,"disease,muscle,study,tissue,treatment"
GSE84776,0.025849021365891015,-0.4157655329580832,"carcinoma,patients,tissue,tumor"
GSE48035,0.025841286883399327,-0.4161972773216131,"gs,study"
GSE93528,0.02583320335660267,-0.4166486437139429,"tissue,weeks"
GSE48034,0.02583152180823149,-0.41674255542988586,"gs,study"
GSE92262,0.025829797954117197,-0.41683883619833184,weeks
GSE39957,0.02582537557430228,-0.4170858645212543,"chronic,disease,mucosa,patients,study,tissue"
GSE87487,0.025820419123522356,-0.4173627756240614,"biopsies,liver"
GSE63634,0.025819479023452493,-0.417415303911589,"liver,weeks"
GSE58434,0.02580975650642631,-0.4179586637781639,"chronic,disease,muscle,reads,treatment"
GSE99179,0.025807306313682162,-0.41809562937561273,"disease,enhancer,situ"
GSE94892,0.02580140719644452,-0.41842544295330514,"disease,patients,pbmcs,study"
GSE61910,0.025790957786426785,-0.41900984385153656,"breast,patients,tumor"
GSE78512,0.02578793862320981,-0.4191787397414813,"breast,chinese,treatment"
GSE71511,0.025787438670957348,-0.41920670962452133,"enhancer,invasive,tumor"
GSE42142,0.02578157965408381,-0.41953453337990226,normal
GSE33592,0.025779686557214933,-0.41964047187468956,mcf10a
GSE62731,0.025770188395146512,-0.4201721104666901,"patients,tumor"
GSE47058,0.02576254437909934,-0.4206001096637411,"carcinoma,carcinomas,epithelium,scc"
GSE74716,0.02576062708042798,-0.4207074818307874,mcf10a
GSE99671,0.025760083704327023,-0.42073791332112503,"normal,tissues,tumor"
GSE58963,0.02575901086547413,-0.42079799897697323,"biopsies,patients,reads,time,tissue"
GSE50064,0.025751624867532723,-0.4212117287833899,mcf10a
GSE83786,0.025740016585861038,-0.4218622114719194,mcf10a
GSE93988,0.02573599742254569,-0.42208749802943774,"carcinoma,key,patients,reads,tumor"
GSE92472,0.02573453552575865,-0.4221694506001499,"autoimmune,disease,enhancer"
GSE57078,0.025723792687806026,-0.42277182692299375,"metastatic,study"
GSE55458,0.025721922402476338,-0.4228767239534515,"epithelium,study"
GSE81593,0.025704798745450372,-0.42383747802972915,"invasive,mcf10a,time"
GSE46323,0.025690210423419044,-0.4246564875310436,"disease,reads,study,systemic,tissue"
GSE83687,0.025684612512391503,-0.42497088583158177,"disease,inflammation,normal,patients,study,tissue,tumor"
GSE51878,0.02567472594100247,-0.42552631774017124,"muscle,normal,situ,study"
GSE118530,0.02566831680404074,-0.42588650013937207,"enhancer,key,lesions,study"
GSE67994,0.025664775277744866,-0.42608556636449657,"carcinomas,oral,patients,study,treatment,tumor"
GSE69471,0.02566289378259222,-0.4261913348039013,"biopsies,study,tissues,tumor"
GSE39821,0.025662120843758674,-0.42623478788541586,"study,weeks"
GSE55193,0.025661704832664972,-0.4262581757421839,"invasive,tumor"
GSE58594,0.025659578060916274,-0.4263777473071842,tumor
GSE36968,0.02564563623927758,-0.4271618312529801,"key,patients,reads,tissue,tumor"
GSE89714,0.0256450924546267,-0.4271924221780514,"normal,patients,study,tissue,tissues"
GSE68452,0.025642067432939827,-0.42736260839233436,"genital,inflammation"
GSE102875,0.025635244066684597,-0.4277465613114247,"epithelium,normal"
GSE74102,0.025630717469573766,-0.4280013307149498,"normal,tregs,tumor"
GSE75859,0.025624421710491868,-0.42835574826593364,"disease,metastatic,tumor"
GSE87641,0.02561707376439709,-0.42876950845642253,"melanoma,treatment,tumor"
GSE39068,0.025612330365874056,-0.4290366705545138,"normal,study,tissue,tissues,tumor"
GSE102923,0.025606022385779675,-0.4293920311296702,"carcinoma,study"
GSE86491,0.025598648138315232,-0.42980757097054406,"stromal,time,tissue"
GSE99733,0.02559360960539905,-0.4300915618236688,"chronic,disease,inflammation,tregs"
GSE101451,0.025592782349754446,-0.43013819443716367,"alopecia,normal,patients,study"
GSE63420,0.025590208487199256,-0.4302832933728339,"normal,patients,reads,tissue,tissues,tumor"
GSE57723,0.02558877527737905,-0.43036409547356397,"reads,stromal,tumor"
GSE83547,0.025582029400278906,-0.4307444781373314,"metastatic,systemic,treatment,tumor"
GSE71503,0.025572498343298385,-0.4312820809422392,"enhancer,tumor"
GSE81928,0.02556611707389076,-0.43164213080677444,"liver,normal,patients,tissues,tumor"
GSE123649,0.02556499717274455,-0.4317053281711969,"chronic,disease,inflammation,patients"
GSE102741,0.02556362157753888,-0.4317829584467834,"patients,reads,study,tissue"
GSE79884,0.025558880234288442,-0.43205056320679086,"carcinoma,hepatocellular,study,treatment,tumor"
GSE95106,0.02555863795810702,-0.4320642387786037,"oral,study,tumor"
GSE63397,0.025557739925164694,-0.4321149304639787,"epithelium,normal"
GSE94724,0.02554933206197507,-0.4325896194714268,"application,study,tissue,tissues"
GSE86202,0.025548138664993867,-0.43265700863501594,"normal,study,tissue,tumor"
GSE85243,0.025548128820368013,-0.43265756455792764,"bg,time"
GSE35394,0.02554773495902423,-0.4326798059593035,"disease,inflammation,patients,pbmcs,treatment"
GSE36695,0.025538709349301535,-0.43318957729687496,epithelium
GSE95059,0.02553724637616979,-0.43327222378102676,normal
GSE86956,0.025536984692828925,-0.43328700733234987,carcinoma
GSE87326,0.02553369318918974,-0.4334729706357886,"disease,melanoma,treatment"
GSE81266,0.025530226170547062,-0.43366887610770927,"disease,mucosa,normal,patients,study"
GSE86239,0.025529375372192235,-0.43371695492267587,"carcinomas,tumor"
GSE70089,0.025525735835567328,-0.43392264408188314,"disease,liver,normal,tissue,tissues,tumor"
GSE68872,0.02552554686196588,-0.4339333247646502,carcinoma
GSE74442,0.025517410331378144,-0.4343932719571269,"lesions,patients,treatment"
GSE80714,0.025511763310304615,-0.4347125767292966,"inflammation,pbmcs"
GSE102244,0.02551032423906881,-0.4347939587752163,"normal,patients,tumor"
GSE59980,0.025508881749338286,-0.43487553875048246,"breast,reads,treatment"
GSE60119,0.025505340522998448,-0.4350758322945094,"normal,study,tissue"
GSE87563,0.025502119738808837,-0.43525802561918975,"normal,reads,treatment"
GSE106989,0.025494348140772553,-0.43569774415263823,"liver,treatment,tumor"
GSE80135,0.0254926691516579,-0.435792759291743,carcinoma
GSE94437,0.02548565930349429,-0.4361895189954538,"disease,normal,tissue,tissues"
GSE84322,0.02547771073910437,-0.4366395423950414,stromal
GSE64810,0.025474374962453767,-0.43682844569004675,"disease,inflammation,normal,systemic,tissue"
GSE93155,0.025469375085779743,-0.4371116324322478,"pbmcs,tissue"
GSE57637,0.02546902899264672,-0.4371312367703005,"biopsies,disease,inflammation,key,tissue"
GSE78172,0.02546873288058376,-0.4371480101576294,"reads,situ,study"
GSE46989,0.025467349512137735,-0.437226374205414,"tissues,weeks"
GSE100266,0.0254659258992464,-0.4373070224355708,invasive
GSE61515,0.025458670109655065,-0.4377181358287988,"carcinoma,carcinomas,scc,treatment"
GSE70926,0.02545385515729164,-0.43799101594547407,"biopsies,patients,treatment"
GSE60883,0.02545159738340493,-0.43811898963117457,reads
GSE58122,0.025444283942579412,-0.4385336033330514,"inflammation,pbmcs,study,time,weeks"
GSE93071,0.0254418824127553,-0.43866977689134895,"study,treatment,tumor"
GSE80715,0.025439093966579198,-0.43882790583306147,"chronic,patients,tissue"
GSE75147,0.02543693979785349,-0.4389500776420535,normal
GSE66207,0.025431985154438386,-0.4392311152112041,"disease,inflammation,normal,patients,tissue"
GSE40524,0.02542793001932214,-0.43946117156559455,"disease,normal,study,tissue"
GSE100791,0.025424258433320957,-0.43966950002053384,"disease,time,tissues,weeks"
GSE79671,0.025414878886874798,-0.44020183892361037,"patients,treatment,tumor"
GSE77624,0.025409370876488358,-0.4405145392325293,"carcinoma,disease,tumor"
GSE85671,0.025405007923685812,-0.44076228054260547,"normal,study,tumor"
GSE46817,0.025402692915156587,-0.44089375082257887,"melanoma,nevi,nevus,tumor"
GSE67250,0.025399248045804634,-0.4410894085413266,"chronic,disease,normal,patients,tissue,treatment"
GSE62854,0.025399086477084148,-0.44109858578676187,"biopsies,enhancer,stromal"
GSE100709,0.025389515176510325,-0.441642348268366,"reads,study"
GSE77901,0.025388900774666046,-0.4416772605230039,melanoma
GSE72589,0.025382862409180546,-0.44202042449588114,"autoimmune,normal,study,treatment"
GSE76523,0.025382584399781985,-0.4420362259043526,"key,muscle,time"
GSE61405,0.025378313352390672,-0.4422790040733075,"disease,normal,patients,tissue"
GSE99770,0.02537674858943305,-0.44236795976259163,"muscle,study"
GSE103997,0.02537006130255532,-0.44274818920723574,"peptides,reduction,systemic"
GSE73305,0.02536937214229949,-0.4427873795574631,"normal,reads,study"
GSE45510,0.02536876278487457,-0.44282203266153825,"muscle,normal,study,tissue"
GSE93748,0.025360586823305435,-0.4432870659964233,"epithelium,tissues"
GSE104209,0.025360022247495163,-0.44331918354140704,"patients,study,tumor"
GSE65838,0.025351497622432766,-0.44380421867544934,"enhancer,stroma"
GSE82071,0.02535050244575887,-0.44386085298772465,"carcinoma,metastatic,normal,patients,tissue"
GSE125966,0.025345135656489104,-0.4441663088645516,"rituxan,patients,tumor"
GSE66117,0.025344632996903257,-0.44419492152193973,"chronic,disease,enhancer,normal,patients,reads,study,time"
GSE57892,0.02533755245484209,-0.44459802422533956,"carcinomas,patients,treatment,tumor"
GSE113215,0.025335373058130013,-0.4447221222441043,"disease,enhancer,patients,stromal,systemic,treatment,tumor"
GSE87290,0.025334863982715446,-0.44475111127667843,"chronic,inflammation,pbmcs,study,tissues"
GSE69197,0.025328766151358602,-0.44509839437020704,"carcinoma,disease,patients,reads,study,time,tissue,tissues,treatment"
GSE93656,0.025328485011444146,-0.44511440783920014,"reduction,study,tumor"
GSE83402,0.02532506566470112,-0.44530918488960974,"reads,study"
GSE46805,0.025322033619030623,-0.4454819220184746,"melanoma,nevi,nevus,tumor"
GSE88741,0.025320340586773377,-0.44557838389573884,"melanoma,normal"
GSE102910,0.02531919045662213,-0.4456439171671445,"carcinoma,chronic,hepatocellular,time"
GSE64082,0.025316689706682594,-0.44578641768367827,"metastatic,study"
GSE74377,0.025315841834257356,-0.445834735289221,"mcf10a,time,treatment"
GSE24283,0.02531572671506897,-0.44584129569755726,"normal,patients"
GSE85870,0.025314835667951473,-0.4458920756690701,"carcinoma,melanoma,patients"
GSE60271,0.025314630188690363,-0.4459037860004353,"enhancer,situ"
GSE99819,0.025314174898134027,-0.4459297334991638,melanoma
GSE35464,0.025313331878891884,-0.4459777793049935,"hepatocellular,inflammation,liver"
GSE92979,0.025311031863892823,-0.4461088711347006,"carcinoma,normal"
GSE102246,0.025309883473174512,-0.4461743293581863,"disease,patients,treatment,tumor"
GSE62520,0.025309800570172507,-0.44617905494081805,"disease,epithelium,patients,reads,reduction,time,tissues"
GSE84815,0.025306546203509507,-0.44636457044921324,"muscle,time"
GSE99392,0.02530438111476812,-0.44648800477289374,"stromal,treatment"
GSE72748,0.025302055027024272,-0.4466206296131684,"disease,study,time,twin"
GSE80450,0.02529910099380354,-0.44678907513568794,"metastatic,study,treatment"
GSE106804,0.02528742407212824,-0.4474551116847909,"disease,patients,tumor"
GSE87426,0.025285848469002083,-0.4475450056031804,"disease,inflammation,systemic,tissue"
GSE61490,0.025284726215995885,-0.4476090376556936,"chronic,key,study"
GSE87891,0.025284466035696028,-0.44762388309069584,"disease,reads,study"
GSE48166,0.025283434115757335,-0.44768276415057356,"disease,normal,reads,study,time"
GSE72299,0.025281225601391417,-0.44780878943160163,"patients,subgroup,treatment,tumor"
GSE57182,0.025278648309113666,-0.44795587234552803,"biopsies,stromal,tissue"
GSE66430,0.025274221122821006,-0.44820856145289656,"chronic,disease,liver,study,tissues"
GSE84814,0.025272090745152725,-0.4483301721178685,"disease,normal,ppp"
GSE57009,0.02527204670272099,-0.4483326863480468,stromal
GSE99867,0.025271839187691877,-0.44834453272266306,"melanoma,study,treatment"
GSE86884,0.025270959521742176,-0.4483947511409465,"patients,pbmcs,study,time"
GSE91063,0.025270211100362917,-0.44843747843828213,"biopsies,normal,reads"
GSE46514,0.025263414781133524,-0.4488255375152481,carcinomas
GSE50760,0.025262522390623786,-0.44887649935525087,"liver,normal,patients,reads,study"
GSE75146,0.025261640759915178,-0.4489268485019571,breast
GSE76647,0.02526070580333183,-0.4489802449618665,"normal,reads,study,treatment"
GSE66573,0.02525006612479718,-0.44958802865234165,"disease,normal,patients"
GSE55282,0.02524685758041061,-0.4497713646158641,"normal,patients"
GSE50599,0.02524669846286431,-0.44978045718580584,"reads,study,tissue"
GSE66763,0.025245967315522064,-0.449822238408034,"autoimmune,disease,il17,patients"
GSE101708,0.025245910149772198,-0.44982550518074993,"enhancer,normal,study"
GSE40174,0.02524444089251416,-0.4499094693488259,"metastatic,patients,tumor"
GSE43603,0.02524255493170741,-0.45001725418569555,"normal,patients,study"
GSE98183,0.02524036913652305,-0.45014218497895087,tumor
GSE92341,0.02524016069537347,-0.45015409915710275,"inflammation,oral,study"
GSE73060,0.025239508494925737,-0.45019137857540165,epithelium
GSE24455,0.025237083044443675,-0.4503300244418666,"normal,patients,study,tissue,tissues"
GSE60530,0.02523403608272529,-0.4505042165993719,"inflammation,study,tumor"
GSE102188,0.025231977374282843,-0.4506219230817644,"liver,tissue,tissues"
GSE95437,0.02523054126680817,-0.45070403809259796,"chronic,disease,enhancer,patients"
GSE68401,0.025230263476833235,-0.4507199223505398,"enhancer,normal"
GSE96999,0.02522755445190964,-0.4508748357806922,reads
GSE81062,0.025225063531534385,-0.4510172917569799,"reads,study"
GSE54511,0.025221549917244967,-0.45121825961478407,"muscle,study,tissue,tumor"
GSE55689,0.02522140356934653,-0.45122663086875414,"normal,patients"
GSE52367,0.025218974628656042,-0.45136557592890947,carcinoma
GSE74927,0.02521566633005218,-0.451554845284483,"patients,subgroup,tumor"
GSE85565,0.02521028589963075,-0.45186271533841643,"chronic,disease,muscle"
GSE76717,0.025209305983729623,-0.45191879353177006,"normal,patients,reads,study"
GSE100268,0.025208585181239963,-0.4519600446889818,reads
GSE61966,0.02520738449442027,-0.4520287619994651,"melanoma,normal"
GSE76572,0.025206546315237464,-0.45207673433294904,tumor
GSE76712,0.025199009499549507,-0.45250816799228993,"normal,patients,reads,study"
GSE87186,0.02519462448927776,-0.45275924068098183,"tice,treatment"
GSE70830,0.025193877560342293,-0.4528020119731356,"chronic,normal,reads"
GSE77085,0.02519221799408927,-0.4528970480332939,"reads,study,tissue"
GSE66250,0.02519147599581278,-0.452939541036452,"breast,treatment"
GSE37686,0.025188537552532544,-0.4531078330734945,"epithelium,normal,study,tissues"
GSE94150,0.025188080722187627,-0.4531339986596624,il15
GSE59688,0.02518773814520456,-0.45315362053879843,tumor
GSE64399,0.025186238822604026,-0.4532395008052109,"carcinoma,key,patients,treatment"
GSE98136,0.025185736274608638,-0.4532682875859309,muscle
GSE107363,0.02518567247008065,-0.4532719424559616,"normal,study,tissue"
GSE58586,0.025179246263939043,-0.4536400977519724,"study,treatment,weeks"
GSE49159,0.02517878748387124,-0.45366638470876697,"chronic,normal,study,treatment"
GSE46561,0.025178638436232872,-0.45367492487081074,"disease,normal,patients,study,tissue"
GSE57862,0.025175716367375842,-0.45384236438107145,reads
GSE72932,0.02517204571457776,-0.45405272656516943,"enhancer,mcf10a,treatment"
GSE76883,0.02516351082854679,-0.45454197268521135,normal
GSE29160,0.025160987292504988,-0.4546866613784717,reads
GSE52666,0.02516060864492812,-0.454708372652577,"stromal,study,tumor"
GSE38541,0.025160220265002326,-0.4547306423093004,"carcinoma,tissues"
GSE69735,0.025159679905762726,-0.4547616270128732,"patients,tumor"
GSE64741,0.025158230234258904,-0.45484475581866973,"melanoma,tumor"
GSE81252,0.025156091548935958,-0.4549674036295491,"inflammation,liver,stromal,time,tissues"
GSE55492,0.025146242351129538,-0.45553236306232103,"disease,normal,patients,study,tissue,tissues"
GSE22260,0.025144610807488758,-0.4556259713339067,"normal,tissue,tissues"
GSE50582,0.025144310566654532,-0.4556431980292017,"normal,reads"
GSE83322,0.0251433122760304,-0.4557004776877569,"liver,patients,reduction,tissue,tissues"
GSE45883,0.025142668973845723,-0.45573739011736897,"disease,muscle,normal"
GSE104674,0.02514249262735531,-0.4557475089754614,"patients,time,tissue"
GSE74324,0.02514198679220649,-0.4557765344667921,"enhancer,key,time,treatment,tumor"
GSE77370,0.02514095438801055,-0.4558357770003006,"key,treatment,tumor"
GSE81955,0.025140173528306577,-0.4558805867517651,mcf10a
GSE80463,0.0251394450992383,-0.45592238901809884,"liver,normal,detoxification,tissues"
GSE65354,0.025128515272782783,-0.4565497630574251,"muscle,normal,study,treatment"
GSE72713,0.025124952095753703,-0.4567543490534752,"chronic,disease,inflammation,key,patients"
GSE101754,0.025123748161032425,-0.4568234816138557,"reads,study,treatment"
GSE80829,0.025121704417017963,-0.4569408454430124,melanoma
GSE62526,0.025120662086527572,-0.45700070588089853,melanoma
GSE59386,0.025120081025349423,-0.45703407696692494,"il17,tissue"
GSE76203,0.025118242793867315,-0.45713965403410456,"azacytidine,chronic,patients,treatment"
GSE55008,0.025118153601894226,-0.457144776886319,"inflammation,patients,study,tissue,tissues"
GSE53439,0.02511612455089244,-0.45726132287552096,"disease,pbmcs"
GSE79668,0.025115922367861376,-0.4572729365155839,tissues
GSE62852,0.025112199855753595,-0.4574867788624456,"normal,patients,study"
GSE76682,0.025111149242896688,-0.4575471377985173,treatment
GSE72536,0.025105482498464695,-0.4578727424375075,"carcinoma,patients"
GSE84930,0.025102632448809552,-0.4580365308016989,tissue
GSE73471,0.025097067948028236,-0.45835636847609323,"normal,treatment,tumor"
GSE87194,0.02509183870869522,-0.45865700055530007,"patients,reads,tissue"
GSE44585,0.025088601836180953,-0.4588431216766013,tumor
GSE108971,0.025088197689818615,-0.4588663618975105,"patients,study,tissue"
GSE74450,0.025082290611200517,-0.4592060880335895,"time,weeks"
GSE90444,0.025080521084694253,-0.45930787208556173,carcinoma
GSE42735,0.025080320832214058,-0.4593193911609626,"melanoma,reads,tumor"
GSE40632,0.025079902052371657,-0.4593434808307099,normal
GSE29158,0.025075082306548115,-0.45962075829408683,"reads,study"
GSE92447,0.02507279134776641,-0.4597525746457961,"normal,patients"
GSE79309,0.025072464344763207,-0.4597713906077279,"disease,normal,treatment"
GSE53844,0.02507036343217768,-0.45989228431494905,"muscle,patients,study,tissue,tumor"
GSE87360,0.025068636079483793,-0.45999168969561466,"muscle,normal,patients"
GSE90659,0.025068127911291718,-0.46002093497083035,tumor
GSE96775,0.025065674457343177,-0.4601621405319568,"carcinoma,key"
GSE44801,0.025065046588619303,-0.4601982789746287,"application,reads,study"
GSE101547,0.025055507038105558,-0.4607474613514707,"normal,patients,study,tissue,tumor"
GSE83888,0.02505164216271972,-0.46097001787894404,"chronic,disease,inflammation,systemic,weeks"
GSE77568,0.025048752254371198,-0.46113645395180003,"enhancer,tumor"
GSE46513,0.02504823898241493,-0.4611660164020661,"normal,patients"
GSE35420,0.025047976039549016,-0.4611811611138384,"normal,patients"
GSE95389,0.025047465377554513,-0.461210574150483,muscle
GSE82260,0.025044178985637166,-0.4613998776316785,"normal,reads"
GSE53080,0.02504346422031943,-0.46144105299204147,"normal,patients,time,tissues"
GSE36952,0.02504251577804812,-0.46149569155403414,"reads,study"
GSE61071,0.025042010779415105,-0.46152478473205166,reads
GSE46718,0.025041557085835626,-0.4615509227052479,"patients,tumor"
GSE64752,0.02504132330243454,-0.4615643915053958,"normal,reads,weeks"
GSE79120,0.025040270111732387,-0.46162506980653384,reads
GSE81322,0.025039159921429837,-0.46168903483341756,"normal,treatment"
GSE102728,0.02503816991834389,-0.46174607751310176,"inflammation,key,patients,study"
GSE89972,0.025037700326542022,-0.4617731355656331,"application,disease,key,patients,study,treatment"
GSE79989,0.025034681665951606,-0.4619470840176899,"patients,treatment"
GSE92772,0.02503228502508076,-0.4620852039051254,normal
GSE86562,0.02503223120745857,-0.4620883055995984,"patients,study,tissues,treatment,tumor"
GSE86563,0.02503210407906567,-0.4620956324721493,"patients,study,tissues,treatment,tumor"
GSE86564,0.025032074525188287,-0.46209733577513074,"patients,study,tissues,treatment,tumor"
GSE102796,0.025027942590554898,-0.4623354947675506,"chronic,enhancer"
GSE40069,0.025025229380123443,-0.46249190184762445,"patients,situ,stat3,treatment"
GSE57152,0.025024166060437978,-0.46255320312904147,"ad,autoimmune,disease,patients,tissues"
