ID,prob,log2(prob/prior),related_words
GSE79671,0.002029413674879625,-0.011030656253121893,
GSE75059,0.002029413674879625,-0.011030656253121893,
GSE79680,0.002029413674879625,-0.011030656253121893,
GSE75035,0.002029413674879625,-0.011030656253121893,
GSE75011,0.002029413674879625,-0.011030656253121893,
GSE74999,0.002029413674879625,-0.011030656253121893,
GSE78236,0.002029413674879625,-0.011030656253121893,
GSE79688,0.002029413674879625,-0.011030656253121893,
GSE79724,0.002029413674879625,-0.011030656253121893,
GSE79735,0.002029413674879625,-0.011030656253121893,
GSE74981,0.002029413674879625,-0.011030656253121893,
GSE74978,0.002029413674879625,-0.011030656253121893,
GSE79779,0.002029413674879625,-0.011030656253121893,
GSE79782,0.002029413674879625,-0.011030656253121893,
GSE74958,0.002029413674879625,-0.011030656253121893,
GSE74953,0.002029413674879625,-0.011030656253121893,
GSE79684,0.002029413674879625,-0.011030656253121893,
GSE79395,0.002029413674879625,-0.011030656253121893,
GSE79400,0.002029413674879625,-0.011030656253121893,
GSE79426,0.002029413674879625,-0.011030656253121893,
GSE75146,0.002029413674879625,-0.011030656253121893,
GSE79442,0.002029413674879625,-0.011030656253121893,
GSE75130,0.002029413674879625,-0.011030656253121893,
GSE79463,0.002029413674879625,-0.011030656253121893,
GSE79477,0.002029413674879625,-0.011030656253121893,
GSE79564,0.002029413674879625,-0.011030656253121893,
GSE79666,0.002029413674879625,-0.011030656253121893,
GSE79577,0.002029413674879625,-0.011030656253121893,
GSE79586,0.002029413674879625,-0.011030656253121893,
GSE79608,0.002029413674879625,-0.011030656253121893,
GSE79613,0.002029413674879625,-0.011030656253121893,
GSE79636,0.002029413674879625,-0.011030656253121893,
GSE75070,0.002029413674879625,-0.011030656253121893,
GSE79657,0.002029413674879625,-0.011030656253121893,
GSE79664,0.002029413674879625,-0.011030656253121893,
GSE75061,0.002029413674879625,-0.011030656253121893,
GSE79572,0.002029413674879625,-0.011030656253121893,
GSE79928,0.002029413674879625,-0.011030656253121893,
GSE79933,0.002029413674879625,-0.011030656253121893,
GSE79953,0.002029413674879625,-0.011030656253121893,
GSE79955,0.002029413674879625,-0.011030656253121893,
GSE79968,0.002029413674879625,-0.011030656253121893,
GSE79970,0.002029413674879625,-0.011030656253121893,
GSE74792,0.002029413674879625,-0.011030656253121893,
GSE74791,0.002029413674879625,-0.011030656253121893,
GSE74760,0.002029413674879625,-0.011030656253121893,
GSE79804,0.002029413674879625,-0.011030656253121893,
GSE74734,0.002029413674879625,-0.011030656253121893,
GSE74729,0.002029413674879625,-0.011030656253121893,
GSE79978,0.002029413674879625,-0.011030656253121893,
GSE74718,0.002029413674879625,-0.011030656253121893,
GSE79988,0.002029413674879625,-0.011030656253121893,
GSE79989,0.002029413674879625,-0.011030656253121893,
GSE80043,0.002029413674879625,-0.011030656253121893,
GSE74716,0.002029413674879625,-0.011030656253121893,
GSE80048,0.002029413674879625,-0.011030656253121893,
GSE74737,0.002029413674879625,-0.011030656253121893,
GSE79820,0.002029413674879625,-0.011030656253121893,
GSE74941,0.002029413674879625,-0.011030656253121893,
GSE74935,0.002029413674879625,-0.011030656253121893,
GSE79835,0.002029413674879625,-0.011030656253121893,
GSE74927,0.002029413674879625,-0.011030656253121893,
GSE79842,0.002029413674879625,-0.011030656253121893,
GSE79859,0.002029413674879625,-0.011030656253121893,
GSE79861,0.002029413674879625,-0.011030656253121893,
GSE74924,0.002029413674879625,-0.011030656253121893,
GSE74850,0.002029413674879625,-0.011030656253121893,
GSE79884,0.002029413674879625,-0.011030656253121893,
GSE79888,0.002029413674879625,-0.011030656253121893,
GSE79899,0.002029413674879625,-0.011030656253121893,
GSE79917,0.002029413674879625,-0.011030656253121893,
GSE74886,0.002029413674879625,-0.011030656253121893,
GSE74881,0.002029413674879625,-0.011030656253121893,
GSE74866,0.002029413674879625,-0.011030656253121893,
GSE74863,0.002029413674879625,-0.011030656253121893,
GSE79920,0.002029413674879625,-0.011030656253121893,
GSE74896,0.002029413674879625,-0.011030656253121893,
GSE78711,0.002029413674879625,-0.011030656253121893,
GSE78725,0.002029413674879625,-0.011030656253121893,
GSE78740,0.002029413674879625,-0.011030656253121893,
GSE75452,0.002029413674879625,-0.011030656253121893,
GSE78801,0.002029413674879625,-0.011030656253121893,
GSE78853,0.002029413674879625,-0.011030656253121893,
GSE78913,0.002029413674879625,-0.011030656253121893,
GSE78918,0.002029413674879625,-0.011030656253121893,
GSE75147,0.002029413674879625,-0.011030656253121893,
GSE78925,0.002029413674879625,-0.011030656253121893,
GSE75440,0.002029413674879625,-0.011030656253121893,
GSE75432,0.002029413674879625,-0.011030656253121893,
GSE78936,0.002029413674879625,-0.011030656253121893,
GSE78957,0.002029413674879625,-0.011030656253121893,
GSE78959,0.002029413674879625,-0.011030656253121893,
GSE75428,0.002029413674879625,-0.011030656253121893,
GSE78960,0.002029413674879625,-0.011030656253121893,
GSE78968,0.002029413674879625,-0.011030656253121893,
GSE78922,0.002029413674879625,-0.011030656253121893,
GSE75652,0.002029413674879625,-0.011030656253121893,
GSE75627,0.002029413674879625,-0.011030656253121893,
GSE78275,0.002029413674879625,-0.011030656253121893,
GSE78276,0.002029413674879625,-0.011030656253121893,
GSE78285,0.002029413674879625,-0.011030656253121893,
GSE75602,0.002029413674879625,-0.011030656253121893,
GSE75591,0.002029413674879625,-0.011030656253121893,
GSE78502,0.002029413674879625,-0.011030656253121893,
GSE75530,0.002029413674879625,-0.011030656253121893,
GSE78705,0.002029413674879625,-0.011030656253121893,
GSE75515,0.002029413674879625,-0.011030656253121893,
GSE75491,0.002029413674879625,-0.011030656253121893,
GSE78508,0.002029413674879625,-0.011030656253121893,
GSE75489,0.002029413674879625,-0.011030656253121893,
GSE78512,0.002029413674879625,-0.011030656253121893,
GSE78519,0.002029413674879625,-0.011030656253121893,
GSE78522,0.002029413674879625,-0.011030656253121893,
GSE75478,0.002029413674879625,-0.011030656253121893,
GSE78527,0.002029413674879625,-0.011030656253121893,
GSE75524,0.002029413674879625,-0.011030656253121893,
GSE79160,0.002029413674879625,-0.011030656253121893,
GSE79183,0.002029413674879625,-0.011030656253121893,
GSE79209,0.002029413674879625,-0.011030656253121893,
GSE75291,0.002029413674879625,-0.011030656253121893,
GSE79210,0.002029413674879625,-0.011030656253121893,
GSE79249,0.002029413674879625,-0.011030656253121893,
GSE75234,0.002029413674879625,-0.011030656253121893,
GSE79256,0.002029413674879625,-0.011030656253121893,
GSE75217,0.002029413674879625,-0.011030656253121893,
GSE75369,0.002029413674879625,-0.011030656253121893,
GSE79272,0.002029413674879625,-0.011030656253121893,
GSE79293,0.002029413674879625,-0.011030656253121893,
GSE79301,0.002029413674879625,-0.011030656253121893,
GSE75189,0.002029413674879625,-0.011030656253121893,
GSE79309,0.002029413674879625,-0.011030656253121893,
GSE79338,0.002029413674879625,-0.011030656253121893,
GSE79343,0.002029413674879625,-0.011030656253121893,
GSE79362,0.002029413674879625,-0.011030656253121893,
GSE75168,0.002029413674879625,-0.011030656253121893,
GSE75215,0.002029413674879625,-0.011030656253121893,
GSE79027,0.002029413674879625,-0.011030656253121893,
GSE79029,0.002029413674879625,-0.011030656253121893,
GSE79044,0.002029413674879625,-0.011030656253121893,
GSE75367,0.002029413674879625,-0.011030656253121893,
GSE75364,0.002029413674879625,-0.011030656253121893,
GSE75354,0.002029413674879625,-0.011030656253121893,
GSE79051,0.002029413674879625,-0.011030656253121893,
GSE79102,0.002029413674879625,-0.011030656253121893,
GSE79111,0.002029413674879625,-0.011030656253121893,
GSE79157,0.002029413674879625,-0.011030656253121893,
GSE75327,0.002029413674879625,-0.011030656253121893,
GSE79120,0.002029413674879625,-0.011030656253121893,
GSE79123,0.002029413674879625,-0.011030656253121893,
GSE79130,0.002029413674879625,-0.011030656253121893,
GSE79133,0.002029413674879625,-0.011030656253121893,
GSE79134,0.002029413674879625,-0.011030656253121893,
GSE75299,0.002029413674879625,-0.011030656253121893,
GSE79147,0.002029413674879625,-0.011030656253121893,
GSE75297,0.002029413674879625,-0.011030656253121893,
GSE79112,0.002029413674879625,-0.011030656253121893,
GSE94259,0.002029413674879625,-0.011030656253121893,
GSE94267,0.002029413674879625,-0.011030656253121893,
GSE94270,0.002029413674879625,-0.011030656253121893,
GSE94277,0.002029413674879625,-0.011030656253121893,
GSE94280,0.002029413674879625,-0.011030656253121893,
GSE94296,0.002029413674879625,-0.011030656253121893,
GSE94304,0.002029413674879625,-0.011030656253121893,
GSE94330,0.002029413674879625,-0.011030656253121893,
GSE94372,0.002029413674879625,-0.011030656253121893,
GSE94374,0.002029413674879625,-0.011030656253121893,
GSE94384,0.002029413674879625,-0.011030656253121893,
GSE72589,0.002029413674879625,-0.011030656253121893,
GSE94408,0.002029413674879625,-0.011030656253121893,
GSE94427,0.002029413674879625,-0.011030656253121893,
GSE94437,0.002029413674879625,-0.011030656253121893,
GSE94454,0.002029413674879625,-0.011030656253121893,
GSE94464,0.002029413674879625,-0.011030656253121893,
GSE94479,0.002029413674879625,-0.011030656253121893,
GSE94488,0.002029413674879625,-0.011030656253121893,
GSE94493,0.002029413674879625,-0.011030656253121893,
GSE94494,0.002029413674879625,-0.011030656253121893,
GSE94502,0.002029413674879625,-0.011030656253121893,
GSE94518,0.002029413674879625,-0.011030656253121893,
GSE94528,0.002029413674879625,-0.011030656253121893,
GSE94405,0.002029413674879625,-0.011030656253121893,
GSE93831,0.002029413674879625,-0.011030656253121893,
GSE93841,0.002029413674879625,-0.011030656253121893,
GSE93870,0.002029413674879625,-0.011030656253121893,
GSE93871,0.002029413674879625,-0.011030656253121893,
GSE93877,0.002029413674879625,-0.011030656253121893,
GSE93895,0.002029413674879625,-0.011030656253121893,
GSE93902,0.002029413674879625,-0.011030656253121893,
GSE93904,0.002029413674879625,-0.011030656253121893,
GSE93925,0.002029413674879625,-0.011030656253121893,
GSE93960,0.002029413674879625,-0.011030656253121893,
GSE93988,0.002029413674879625,-0.011030656253121893,
GSE94153,0.002029413674879625,-0.011030656253121893,
GSE94036,0.002029413674879625,-0.011030656253121893,
GSE94043,0.002029413674879625,-0.011030656253121893,
GSE94053,0.002029413674879625,-0.011030656253121893,
GSE94055,0.002029413674879625,-0.011030656253121893,
GSE94064,0.002029413674879625,-0.011030656253121893,
GSE94099,0.002029413674879625,-0.011030656253121893,
GSE94116,0.002029413674879625,-0.011030656253121893,
GSE94120,0.002029413674879625,-0.011030656253121893,
GSE94126,0.002029413674879625,-0.011030656253121893,
GSE94147,0.002029413674879625,-0.011030656253121893,
GSE94149,0.002029413674879625,-0.011030656253121893,
GSE94150,0.002029413674879625,-0.011030656253121893,
GSE94019,0.002029413674879625,-0.011030656253121893,
GSE94993,0.002029413674879625,-0.011030656253121893,
GSE94999,0.002029413674879625,-0.011030656253121893,
GSE95059,0.002029413674879625,-0.011030656253121893,
GSE95089,0.002029413674879625,-0.011030656253121893,
GSE95097,0.002029413674879625,-0.011030656253121893,
GSE95106,0.002029413674879625,-0.011030656253121893,
GSE95131,0.002029413674879625,-0.011030656253121893,
GSE95132,0.002029413674879625,-0.011030656253121893,
GSE95176,0.002029413674879625,-0.011030656253121893,
GSE95245,0.002029413674879625,-0.011030656253121893,
GSE95277,0.002029413674879625,-0.011030656253121893,
GSE94555,0.002029413674879625,-0.011030656253121893,
GSE95297,0.002029413674879625,-0.011030656253121893,
GSE95299,0.002029413674879625,-0.011030656253121893,
GSE95304,0.002029413674879625,-0.011030656253121893,
GSE95351,0.002029413674879625,-0.011030656253121893,
GSE95352,0.002029413674879625,-0.011030656253121893,
GSE95375,0.002029413674879625,-0.011030656253121893,
GSE95389,0.002029413674879625,-0.011030656253121893,
GSE95392,0.002029413674879625,-0.011030656253121893,
GSE95397,0.002029413674879625,-0.011030656253121893,
GSE95412,0.002029413674879625,-0.011030656253121893,
GSE95413,0.002029413674879625,-0.011030656253121893,
GSE95437,0.002029413674879625,-0.011030656253121893,
GSE95293,0.002029413674879625,-0.011030656253121893,
GSE94587,0.002029413674879625,-0.011030656253121893,
GSE94588,0.002029413674879625,-0.011030656253121893,
GSE94631,0.002029413674879625,-0.011030656253121893,
GSE94655,0.002029413674879625,-0.011030656253121893,
GSE94687,0.002029413674879625,-0.011030656253121893,
GSE94690,0.002029413674879625,-0.011030656253121893,
GSE94696,0.002029413674879625,-0.011030656253121893,
GSE94724,0.002029413674879625,-0.011030656253121893,
GSE94730,0.002029413674879625,-0.011030656253121893,
GSE94783,0.002029413674879625,-0.011030656253121893,
GSE94827,0.002029413674879625,-0.011030656253121893,
GSE94849,0.002029413674879625,-0.011030656253121893,
GSE94989,0.002029413674879625,-0.011030656253121893,
GSE94869,0.002029413674879625,-0.011030656253121893,
GSE94888,0.002029413674879625,-0.011030656253121893,
GSE94892,0.002029413674879625,-0.011030656253121893,
GSE94897,0.002029413674879625,-0.011030656253121893,
GSE94937,0.002029413674879625,-0.011030656253121893,
GSE94947,0.002029413674879625,-0.011030656253121893,
GSE94948,0.002029413674879625,-0.011030656253121893,
GSE94950,0.002029413674879625,-0.011030656253121893,
GSE94963,0.002029413674879625,-0.011030656253121893,
GSE94964,0.002029413674879625,-0.011030656253121893,
GSE94968,0.002029413674879625,-0.011030656253121893,
GSE94969,0.002029413674879625,-0.011030656253121893,
GSE94853,0.002029413674879625,-0.011030656253121893,
GSE92547,0.002029413674879625,-0.011030656253121893,
GSE92574,0.002029413674879625,-0.011030656253121893,
GSE92581,0.002029413674879625,-0.011030656253121893,
GSE92583,0.002029413674879625,-0.011030656253121893,
GSE92592,0.002029413674879625,-0.011030656253121893,
GSE92625,0.002029413674879625,-0.011030656253121893,
GSE92626,0.002029413674879625,-0.011030656253121893,
GSE92628,0.002029413674879625,-0.011030656253121893,
GSE92651,0.002029413674879625,-0.011030656253121893,
GSE92653,0.002029413674879625,-0.011030656253121893,
GSE92659,0.002029413674879625,-0.011030656253121893,
GSE93814,0.002029413674879625,-0.011030656253121893,
GSE92723,0.002029413674879625,-0.011030656253121893,
GSE92724,0.002029413674879625,-0.011030656253121893,
GSE92725,0.002029413674879625,-0.011030656253121893,
GSE92772,0.002029413674879625,-0.011030656253121893,
GSE92839,0.002029413674879625,-0.011030656253121893,
GSE92852,0.002029413674879625,-0.011030656253121893,
GSE92874,0.002029413674879625,-0.011030656253121893,
GSE92882,0.002029413674879625,-0.011030656253121893,
GSE92910,0.002029413674879625,-0.011030656253121893,
GSE92939,0.002029413674879625,-0.011030656253121893,
GSE92943,0.002029413674879625,-0.011030656253121893,
GSE92971,0.002029413674879625,-0.011030656253121893,
GSE92661,0.002029413674879625,-0.011030656253121893,
GSE90926,0.002029413674879625,-0.011030656253121893,
GSE90944,0.002029413674879625,-0.011030656253121893,
GSE90982,0.002029413674879625,-0.011030656253121893,
GSE91000,0.002029413674879625,-0.011030656253121893,
GSE91010,0.002029413674879625,-0.011030656253121893,
GSE91011,0.002029413674879625,-0.011030656253121893,
GSE91016,0.002029413674879625,-0.011030656253121893,
GSE91061,0.002029413674879625,-0.011030656253121893,
GSE91063,0.002029413674879625,-0.011030656253121893,
GSE91377,0.002029413674879625,-0.011030656253121893,
GSE91383,0.002029413674879625,-0.011030656253121893,
GSE92239,0.002029413674879625,-0.011030656253121893,
GSE92496,0.002029413674879625,-0.011030656253121893,
GSE92276,0.002029413674879625,-0.011030656253121893,
GSE92277,0.002029413674879625,-0.011030656253121893,
GSE92293,0.002029413674879625,-0.011030656253121893,
GSE92316,0.002029413674879625,-0.011030656253121893,
GSE92322,0.002029413674879625,-0.011030656253121893,
GSE92340,0.002029413674879625,-0.011030656253121893,
GSE92341,0.002029413674879625,-0.011030656253121893,
GSE92447,0.002029413674879625,-0.011030656253121893,
GSE92456,0.002029413674879625,-0.011030656253121893,
GSE92472,0.002029413674879625,-0.011030656253121893,
GSE92478,0.002029413674879625,-0.011030656253121893,
GSE92494,0.002029413674879625,-0.011030656253121893,
GSE92262,0.002029413674879625,-0.011030656253121893,
GSE93511,0.002029413674879625,-0.011030656253121893,
GSE93526,0.002029413674879625,-0.011030656253121893,
GSE93528,0.002029413674879625,-0.011030656253121893,
GSE93530,0.002029413674879625,-0.011030656253121893,
GSE93562,0.002029413674879625,-0.011030656253121893,
GSE93578,0.002029413674879625,-0.011030656253121893,
GSE93590,0.002029413674879625,-0.011030656253121893,
GSE93594,0.002029413674879625,-0.011030656253121893,
GSE93619,0.002029413674879625,-0.011030656253121893,
GSE93620,0.002029413674879625,-0.011030656253121893,
GSE93624,0.002029413674879625,-0.011030656253121893,
GSE92979,0.002029413674879625,-0.011030656253121893,
GSE93636,0.002029413674879625,-0.011030656253121893,
GSE93650,0.002029413674879625,-0.011030656253121893,
GSE93656,0.002029413674879625,-0.011030656253121893,
GSE93657,0.002029413674879625,-0.011030656253121893,
GSE93672,0.002029413674879625,-0.011030656253121893,
GSE93681,0.002029413674879625,-0.011030656253121893,
GSE93705,0.002029413674879625,-0.011030656253121893,
GSE93709,0.002029413674879625,-0.011030656253121893,
GSE93748,0.002029413674879625,-0.011030656253121893,
GSE93807,0.002029413674879625,-0.011030656253121893,
GSE93811,0.002029413674879625,-0.011030656253121893,
GSE93813,0.002029413674879625,-0.011030656253121893,
GSE93629,0.002029413674879625,-0.011030656253121893,
GSE93030,0.002029413674879625,-0.011030656253121893,
GSE93057,0.002029413674879625,-0.011030656253121893,
GSE93069,0.002029413674879625,-0.011030656253121893,
GSE93070,0.002029413674879625,-0.011030656253121893,
GSE93071,0.002029413674879625,-0.011030656253121893,
GSE93072,0.002029413674879625,-0.011030656253121893,
GSE93073,0.002029413674879625,-0.011030656253121893,
GSE93124,0.002029413674879625,-0.011030656253121893,
GSE93153,0.002029413674879625,-0.011030656253121893,
GSE93155,0.002029413674879625,-0.011030656253121893,
GSE93156,0.002029413674879625,-0.011030656253121893,
GSE93206,0.002029413674879625,-0.011030656253121893,
GSE93424,0.002029413674879625,-0.011030656253121893,
GSE93236,0.002029413674879625,-0.011030656253121893,
GSE93241,0.002029413674879625,-0.011030656253121893,
GSE93256,0.002029413674879625,-0.011030656253121893,
GSE93263,0.002029413674879625,-0.011030656253121893,
GSE93280,0.002029413674879625,-0.011030656253121893,
GSE93292,0.002029413674879625,-0.011030656253121893,
GSE93321,0.002029413674879625,-0.011030656253121893,
GSE93326,0.002029413674879625,-0.011030656253121893,
GSE93330,0.002029413674879625,-0.011030656253121893,
GSE93365,0.002029413674879625,-0.011030656253121893,
GSE93385,0.002029413674879625,-0.011030656253121893,
GSE93395,0.002029413674879625,-0.011030656253121893,
GSE93226,0.002029413674879625,-0.011030656253121893,
GSE98394,0.002029413674879625,-0.011030656253121893,
GSE98428,0.002029413674879625,-0.011030656253121893,
GSE98431,0.002029413674879625,-0.011030656253121893,
GSE98454,0.002029413674879625,-0.011030656253121893,
GSE98476,0.002029413674879625,-0.011030656253121893,
GSE98623,0.002029413674879625,-0.011030656253121893,
GSE98624,0.002029413674879625,-0.011030656253121893,
GSE98644,0.002029413674879625,-0.011030656253121893,
GSE98670,0.002029413674879625,-0.011030656253121893,
GSE98710,0.002029413674879625,-0.011030656253121893,
GSE98720,0.002029413674879625,-0.011030656253121893,
GSE95452,0.002029413674879625,-0.011030656253121893,
GSE98752,0.002029413674879625,-0.011030656253121893,
GSE98834,0.002029413674879625,-0.011030656253121893,
GSE98852,0.002029413674879625,-0.011030656253121893,
GSE98856,0.002029413674879625,-0.011030656253121893,
GSE98871,0.002029413674879625,-0.011030656253121893,
GSE99454,0.002029413674879625,-0.011030656253121893,
GSE99466,0.002029413674879625,-0.011030656253121893,
GSE99479,0.002029413674879625,-0.011030656253121893,
GSE99503,0.002029413674879625,-0.011030656253121893,
GSE99552,0.002029413674879625,-0.011030656253121893,
GSE99596,0.002029413674879625,-0.011030656253121893,
GSE99621,0.002029413674879625,-0.011030656253121893,
GSE98734,0.002029413674879625,-0.011030656253121893,
GSE97815,0.002029413674879625,-0.011030656253121893,
GSE97861,0.002029413674879625,-0.011030656253121893,
GSE97862,0.002029413674879625,-0.011030656253121893,
GSE97881,0.002029413674879625,-0.011030656253121893,
GSE97904,0.002029413674879625,-0.011030656253121893,
GSE97919,0.002029413674879625,-0.011030656253121893,
GSE97929,0.002029413674879625,-0.011030656253121893,
GSE97930,0.002029413674879625,-0.011030656253121893,
GSE97987,0.002029413674879625,-0.011030656253121893,
GSE98011,0.002029413674879625,-0.011030656253121893,
GSE98030,0.002029413674879625,-0.011030656253121893,
GSE98393,0.002029413674879625,-0.011030656253121893,
GSE98052,0.002029413674879625,-0.011030656253121893,
GSE98088,0.002029413674879625,-0.011030656253121893,
GSE98091,0.002029413674879625,-0.011030656253121893,
GSE98136,0.002029413674879625,-0.011030656253121893,
GSE98177,0.002029413674879625,-0.011030656253121893,
GSE98183,0.002029413674879625,-0.011030656253121893,
GSE98212,0.002029413674879625,-0.011030656253121893,
GSE98273,0.002029413674879625,-0.011030656253121893,
GSE98288,0.002029413674879625,-0.011030656253121893,
GSE98323,0.002029413674879625,-0.011030656253121893,
GSE98368,0.002029413674879625,-0.011030656253121893,
GSE98386,0.002029413674879625,-0.011030656253121893,
GSE98050,0.002029413674879625,-0.011030656253121893,
GSE100206,0.002029413674879625,-0.011030656253121893,
GSE100210,0.002029413674879625,-0.011030656253121893,
GSE100040,0.002029413674879625,-0.011030656253121893,
GSE100258,0.002029413674879625,-0.011030656253121893,
GSE100266,0.002029413674879625,-0.011030656253121893,
GSE100268,0.002029413674879625,-0.011030656253121893,
GSE100291,0.002029413674879625,-0.011030656253121893,
GSE100327,0.002029413674879625,-0.011030656253121893,
GSE100338,0.002029413674879625,-0.011030656253121893,
GSE100382,0.002029413674879625,-0.011030656253121893,
GSE100392,0.002029413674879625,-0.011030656253121893,
GSE99987,0.002029413674879625,-0.011030656253121893,
GSE100417,0.002029413674879625,-0.011030656253121893,
GSE100427,0.002029413674879625,-0.011030656253121893,
GSE100501,0.002029413674879625,-0.011030656253121893,
GSE100520,0.002029413674879625,-0.011030656253121893,
GSE100530,0.002029413674879625,-0.011030656253121893,
GSE100562,0.002029413674879625,-0.011030656253121893,
GSE100568,0.002029413674879625,-0.011030656253121893,
GSE100618,0.002029413674879625,-0.011030656253121893,
GSE100624,0.002029413674879625,-0.011030656253121893,
GSE100669,0.002029413674879625,-0.011030656253121893,
GSE100684,0.002029413674879625,-0.011030656253121893,
GSE100709,0.002029413674879625,-0.011030656253121893,
GSE100408,0.002029413674879625,-0.011030656253121893,
GSE99641,0.002029413674879625,-0.011030656253121893,
GSE99651,0.002029413674879625,-0.011030656253121893,
GSE99668,0.002029413674879625,-0.011030656253121893,
GSE99671,0.002029413674879625,-0.011030656253121893,
GSE99687,0.002029413674879625,-0.011030656253121893,
GSE99733,0.002029413674879625,-0.011030656253121893,
GSE99778,0.002029413674879625,-0.011030656253121893,
GSE99794,0.002029413674879625,-0.011030656253121893,
GSE99812,0.002029413674879625,-0.011030656253121893,
GSE99819,0.002029413674879625,-0.011030656253121893,
GSE99820,0.002029413674879625,-0.011030656253121893,
GSE99821,0.002029413674879625,-0.011030656253121893,
GSE100183,0.002029413674879625,-0.011030656253121893,
GSE99825,0.002029413674879625,-0.011030656253121893,
GSE99843,0.002029413674879625,-0.011030656253121893,
GSE99857,0.002029413674879625,-0.011030656253121893,
GSE99867,0.002029413674879625,-0.011030656253121893,
GSE99909,0.002029413674879625,-0.011030656253121893,
GSE99923,0.002029413674879625,-0.011030656253121893,
GSE99937,0.002029413674879625,-0.011030656253121893,
GSE99944,0.002029413674879625,-0.011030656253121893,
GSE99951,0.002029413674879625,-0.011030656253121893,
GSE100075,0.002029413674879625,-0.011030656253121893,
GSE100092,0.002029413674879625,-0.011030656253121893,
GSE100118,0.002029413674879625,-0.011030656253121893,
GSE99824,0.002029413674879625,-0.011030656253121893,
GSE96562,0.002029413674879625,-0.011030656253121893,
GSE96563,0.002029413674879625,-0.011030656253121893,
GSE96564,0.002029413674879625,-0.011030656253121893,
GSE96568,0.002029413674879625,-0.011030656253121893,
GSE96578,0.002029413674879625,-0.011030656253121893,
GSE96590,0.002029413674879625,-0.011030656253121893,
GSE96601,0.002029413674879625,-0.011030656253121893,
GSE96619,0.002029413674879625,-0.011030656253121893,
GSE96637,0.002029413674879625,-0.011030656253121893,
GSE96642,0.002029413674879625,-0.011030656253121893,
GSE96643,0.002029413674879625,-0.011030656253121893,
GSE97768,0.002029413674879625,-0.011030656253121893,
GSE96682,0.002029413674879625,-0.011030656253121893,
GSE96713,0.002029413674879625,-0.011030656253121893,
GSE96714,0.002029413674879625,-0.011030656253121893,
GSE96716,0.002029413674879625,-0.011030656253121893,
GSE96774,0.002029413674879625,-0.011030656253121893,
GSE96775,0.002029413674879625,-0.011030656253121893,
GSE96777,0.002029413674879625,-0.011030656253121893,
GSE96783,0.002029413674879625,-0.011030656253121893,
GSE96788,0.002029413674879625,-0.011030656253121893,
GSE96800,0.002029413674879625,-0.011030656253121893,
GSE96817,0.002029413674879625,-0.011030656253121893,
GSE96827,0.002029413674879625,-0.011030656253121893,
GSE96649,0.002029413674879625,-0.011030656253121893,
GSE95453,0.002029413674879625,-0.011030656253121893,
GSE95455,0.002029413674879625,-0.011030656253121893,
GSE95513,0.002029413674879625,-0.011030656253121893,
GSE95516,0.002029413674879625,-0.011030656253121893,
GSE95540,0.002029413674879625,-0.011030656253121893,
GSE95542,0.002029413674879625,-0.011030656253121893,
GSE95558,0.002029413674879625,-0.011030656253121893,
GSE95561,0.002029413674879625,-0.011030656253121893,
GSE95573,0.002029413674879625,-0.011030656253121893,
GSE95587,0.002029413674879625,-0.011030656253121893,
GSE95605,0.002029413674879625,-0.011030656253121893,
GSE95623,0.002029413674879625,-0.011030656253121893,
GSE96560,0.002029413674879625,-0.011030656253121893,
GSE95743,0.002029413674879625,-0.011030656253121893,
GSE95750,0.002029413674879625,-0.011030656253121893,
GSE95778,0.002029413674879625,-0.011030656253121893,
GSE95820,0.002029413674879625,-0.011030656253121893,
GSE95837,0.002029413674879625,-0.011030656253121893,
GSE95860,0.002029413674879625,-0.011030656253121893,
GSE96048,0.002029413674879625,-0.011030656253121893,
GSE96049,0.002029413674879625,-0.011030656253121893,
GSE96075,0.002029413674879625,-0.011030656253121893,
GSE96083,0.002029413674879625,-0.011030656253121893,
GSE96106,0.002029413674879625,-0.011030656253121893,
GSE96544,0.002029413674879625,-0.011030656253121893,
GSE95703,0.002029413674879625,-0.011030656253121893,
GSE97266,0.002029413674879625,-0.011030656253121893,
GSE97273,0.002029413674879625,-0.011030656253121893,
GSE97323,0.002029413674879625,-0.011030656253121893,
GSE97324,0.002029413674879625,-0.011030656253121893,
GSE97358,0.002029413674879625,-0.011030656253121893,
GSE97384,0.002029413674879625,-0.011030656253121893,
GSE97388,0.002029413674879625,-0.011030656253121893,
GSE97395,0.002029413674879625,-0.011030656253121893,
GSE97398,0.002029413674879625,-0.011030656253121893,
GSE97404,0.002029413674879625,-0.011030656253121893,
GSE97460,0.002029413674879625,-0.011030656253121893,
GSE96860,0.002029413674879625,-0.011030656253121893,
GSE97527,0.002029413674879625,-0.011030656253121893,
GSE97575,0.002029413674879625,-0.011030656253121893,
GSE97577,0.002029413674879625,-0.011030656253121893,
GSE97590,0.002029413674879625,-0.011030656253121893,
GSE97591,0.002029413674879625,-0.011030656253121893,
GSE97619,0.002029413674879625,-0.011030656253121893,
GSE97632,0.002029413674879625,-0.011030656253121893,
GSE97647,0.002029413674879625,-0.011030656253121893,
GSE97681,0.002029413674879625,-0.011030656253121893,
GSE97710,0.002029413674879625,-0.011030656253121893,
GSE97726,0.002029413674879625,-0.011030656253121893,
GSE97744,0.002029413674879625,-0.011030656253121893,
GSE97513,0.002029413674879625,-0.011030656253121893,
GSE96914,0.002029413674879625,-0.011030656253121893,
