ID,prob,log2(prob/prior),related_words
GSE81322,0.04630332279024704,-0.270592811939628,"chromatin,inhibitors,long,site,thousands,dacsb"
GSE41009,0.04630068134298345,-0.27067511513816994,"differentiation,individual,lncrna,lncrnas,long,noncoding,rna,rnaseq,types"
GSE122383,0.046279436441230934,-0.2713372425079357,"accessibility,binding,chromatin,differentiation,rnaseq,site"
GSE108391,0.04627464830486108,-0.27148651351247305,"rna,rnaseq"
GSE50599,0.04624394667414661,-0.2724440095058974,"et,rnaseq"
GSE75147,0.04623374555072611,-0.27276229405378943,"rna,splicing"
GSE67382,0.04622615275995223,-0.2729992417861738,"accessibility,binding,chromatin,differentiation,essential,ii,lineagespecific,rna,rnaseq"
GSE85324,0.04621069367400252,-0.27348179279704565,rna
GSE61332,0.046204211550471996,-0.2736841784936936,"chromatin,ii,pol,rna,rnaseq,transcriptional"
GSE102639,0.04612457118872987,-0.27617304014716487,"crispr,etoposide,inhibitors,rna"
GSE97053,0.0461187739055305,-0.2763543803126765,"acute,aeps,chromatin,differentiation,essential,populations,rnaseq,site"
GSE61946,0.04609565054829495,-0.2770779103614563,"differentiation,et,rna,rnaseq,transcriptional"
GSE79978,0.046085371771201734,-0.2773996499218803,"ii,inhibitors,malignancies,rna,subtype,targets,transcriptional"
GSE66053,0.046076409964995985,-0.27768022508368,"rna,single,transcriptional"
GSE65999,0.04606213483729084,-0.2781272617968655,"cases,degradation,lineagespecific,long,rna,site,splicing"
GSE75220,0.046032988274825104,-0.279040439413904,"chromatin,loci,noncoding,rna"
GSE38233,0.04601820766818005,-0.279503744814186,"rna,splicing,types"
GSE100258,0.0460159927276991,-0.2795731860357016,"rna,rnaseq"
GSE48035,0.04600396886529326,-0.27995020785713387,"proton,rna,rnaseq"
GSE46228,0.046002346931443595,-0.2800010729722413,"refer,rna,rnaseq"
GSE96048,0.0459967575657921,-0.2801763735941575,"inhibitors,malignancies,mutations,rnaseq,targeting,wildtype"
GSE48034,0.04596580066651586,-0.28114766816474296,"proton,rna,rnaseq"
GSE28866,0.045934957451480844,-0.2821160465754984,"3seq,class,lms,lncrna,lncrnas,long,noncoding,rna,rnaseq,sarcomas,series,transcriptional,types"
GSE57116,0.04593280671885162,-0.28218359695787804,"elongation,rna"
GSE41264,0.0459295215810775,-0.28228678293334997,chromatin
GSE28115,0.04592497774693196,-0.2824295166489916,"binding,rna,rnaseq,splicing,transcriptional,types"
GSE58418,0.04587904070904057,-0.28387331275737226,"class,essential,mutant,myeloid,rna,site,wildtype"
GSE101565,0.045876589128700795,-0.28395040628952134,"composed,listed,subseries,superseries"
GSE87660,0.04585964359229926,-0.2844833961646151,"rna,rnaseq"
GSE78172,0.04583493804398543,-0.2852608155554064,"breakseq,chromatin,mutations,rnaseq,single"
GSE48032,0.04582936708243308,-0.28543617713379565,"proton,rna,rnaseq"
GSE77902,0.045768794008228204,-0.28734426099628263,"lncrna,long,noncoding,rna,rnaseq,transcriptional"
GSE54912,0.045761469975533306,-0.28757514300647025,"binding,chromatin,inhibitors,loci,rnaseq,saha,single"
GSE74232,0.04575012581922048,-0.28793282790961905,rna
GSE70874,0.045727233951950295,-0.2886548860048547,"differentiation,mutant,mutations,rna,rnaseq,wildtype"
GSE107307,0.04571067207309064,-0.2891775082257394,sarcoma
GSE69360,0.04570991264202805,-0.2892014771695246,"assembly,rna,rnaseq"
GSE73398,0.045676771470388865,-0.2902478573185249,"chromatin,enhancer,series,types"
GSE58838,0.0456724024233608,-0.2903858597156333,"chromatin,ii,lncrna,long,noncoding,pol,rna,rnaseq,transcriptional"
GSE95623,0.045664725866597825,-0.29062836636340006,"noncoding,rna,rnaseq,transcriptional,wildtype"
GSE104001,0.04565419619748759,-0.29096107071714195,"chromatin,enhancer,individual,rna,thousands,transcriptional"
GSE66014,0.04565068921130721,-0.29107189746098444,"leukemias,rnaseq"
GSE60196,0.04565036911179029,-0.29108201357560864,"degradation,mutant,mutations,rna,splicing"
GSE50582,0.04564985423846856,-0.2910982852814314,"ca,rna"
GSE98734,0.045638903146654974,-0.2914444196002701,"rna,rnaseq,single"
GSE52716,0.045631355341423915,-0.2916830336106093,"populations,rna,rnaseq,series,single"
GSE61945,0.045621752956292325,-0.291986657535747,"differentiation,et,rna,rnaseq,transcriptional"
GSE84070,0.045620916298391614,-0.29201311538083574,"et,populations,rna,rnaseq"
GSE65507,0.04561852151881601,-0.29208884878518787,"bone,clones,differentiation,hematopoietic,marrow,mutations,rnaseq"
GSE106338,0.04560698376889778,-0.29245377862857547,"ca,rna,rnaseq"
GSE81671,0.04560326761295061,-0.2925713373388717,"chromatin,mutations,rna,rnaseq,wildtype"
GSE65705,0.04558099332803643,-0.2932761739124775,"acute,platelets,rna,rnaseq"
GSE77661,0.04557250364147934,-0.2935449080617363,"class,rna"
GSE88850,0.045567455150001594,-0.29370473770666805,"individual,rna,single"
GSE47428,0.045563061320070826,-0.2938438559055344,"clones,fusion,individual,mutant,rna,rnaseq"
GSE109484,0.04552894009170702,-0.2949246649445037,"ca,individual,rna,rnaseq"
GSE81485,0.04552727051975229,-0.294977570356745,"degradation,splicing"
GSE74279,0.04551976596542533,-0.2952153987090797,"individual,splicing"
GSE73853,0.04551953943957716,-0.2952225781952661,"rna,rnaseq,types"
GSE75042,0.04548880453264123,-0.29619701850631946,"myeloid,rna,targeting"
GSE69827,0.0454821092179386,-0.2964093786319439,"acute,inhibitors,rna"
GSE74886,0.04546925566810799,-0.29681715157180283,"differentiation,rnaseq"
GSE85917,0.04545362028632827,-0.29731333226871937,"essential,rnaseq,single"
GSE60119,0.04545001494364885,-0.2974277701565743,"ca,degradation,rna,rnaseq"
GSE89774,0.045436847144583126,-0.29784580898216445,"binding,rna,rnaseq,splicing"
GSE102392,0.04541014823243048,-0.29869379276211994,"rna,rnaseq"
GSE101343,0.045408127742557904,-0.2987579858045118,"hsc,rna,soft"
GSE43801,0.045403578896814706,-0.2989025177694717,"binding,rna"
GSE92772,0.04540027514353034,-0.29900749808186383,"lncrnas,noncoding,rna"
GSE92341,0.045393687722419446,-0.2992168432736721,"differentiation,rna,sarcoma"
GSE68228,0.045378110338098694,-0.2997120062165766,splicing
GSE67041,0.04535229801549941,-0.3005328844973701,"chromatin,ii,pol,rna,transcriptional"
GSE94993,0.04535000741678498,-0.3006057522241808,"chromatin,rnaseq"
GSE38265,0.04532430157460714,-0.3014237500107181,"clones,rna,rnaseq"
GSE52657,0.04532124126954735,-0.30152116433019854,"chromatin,differentiation,populations,rnaseq,transcriptional"
GSE107030,0.04532047330798151,-0.30154561078617775,"ii,mutations,rna,rnaseq"
GSE65683,0.0453122519994951,-0.3018073449660836,"partner,perturbations,rna,rnaseq"
GSE99407,0.04526320569253844,-0.30336977418342914,"binding,chromatin,rnaseq"
GSE64417,0.045257608870540526,-0.3035481753034453,"differentiation,rna"
GSE93681,0.0452307860123694,-0.3044034718450498,"crispr,malignancies,rnaseq,screens,targets"
GSE50580,0.04522568075502719,-0.30456631989165395,"binding,ca,rna"
GSE103868,0.04522257566835195,-0.30466537527042614,"chromatin,osteosarcoma,rna,rnaseq,saha"
GSE77938,0.045219131687864095,-0.30477524965732994,"lncrnas,long,noncoding,rna,rnaseq"
GSE86473,0.04518572197981967,-0.305841564580745,"composed,individual,listed,refer,series,single,subseries,superseries"
GSE60106,0.04515575517210291,-0.3067986657447468,"ii,mutations,rna,rnaseq"
GSE74365,0.045137429019237923,-0.30738429245526117,et
GSE85161,0.04511264888483987,-0.30817653948124224,"essential,rna,rnaseq"
GSE45442,0.04510629666114666,-0.30837969684648286,"binding,chromatin,ii,rna,rnaseq,targets,transcriptional"
GSE48678,0.045104805558182574,-0.3084273895760698,"elongation,enhancer,rna,splicing,transcriptional"
GSE76683,0.0450934088998282,-0.30879196226028216,"hoxa7,rnaseq,targeting"
GSE94384,0.04507911013174561,-0.3092495021448947,"platelets,populations,rna,rnaseq"
GSE37521,0.04507815488469802,-0.30928007383932643,"differentiation,lineagespecific,populations,rnaseq,types"
GSE83724,0.04506280517460567,-0.3097714143093814,"chromatin,fusion,rnaseq,targets,transduced"
GSE100040,0.04498479675811978,-0.3122710340960236,"chromatin,ii,mutant,pol,rna,rnaseq"
GSE31528,0.04498321432195119,-0.31232178486367496,"noncoding,rna,rnaseq,splicing"
GSE120297,0.04497365651252392,-0.31262835409371725,"chromatin,inhibitors,mutations,rna,screens,subtype"
GSE74896,0.04495460847971257,-0.31323951906813247,"differentiation,lncrnas,loci,populations,transcriptional"
GSE92652,0.044949014019787334,-0.31341906911020223,"cd34,hematopoietic,rnaseq,transcriptional,transduced"
GSE97140,0.04494419488129104,-0.31357375370321244,"cases,chromatin,class,elongation,rnaseq,site"
GSE40740,0.04494295459090505,-0.31361356719823935,"binding,chromatin,rnaseq"
GSE104537,0.044933827025819925,-0.3139065971152457,"differentiation,enhancer,rnaseq,transcriptional"
GSE59531,0.04484371729767962,-0.3168026643346907,"accessibility,binding,chromatin,class,enhancer,long,noncoding,transcriptional"
GSE89235,0.04483929050534436,-0.31694508844625363,"proton,rnaseq,single"
GSE89234,0.04483929050534436,-0.31694508844625363,"proton,rnaseq,single"
GSE66117,0.04482914468067348,-0.3172715652264163,"binding,clones,differentiation,enhancer,leukemia,loci,rna,rnaseq"
GSE59386,0.044826546737021855,-0.317355174874939,"et,populations,rna,rnaseq,transcriptional"
GSE86219,0.04481385042781762,-0.31776385004881963,"osteosarcoma,rna,rnaseq"
GSE79130,0.04481070178517281,-0.31786521805611007,"proton,rnaseq,single"
GSE71812,0.04480869342281561,-0.31792987938096706,"clones,rna,rnaseq"
GSE75297,0.0447996377184592,-0.31822147324606515,"chromatin,differentiation,lncrna,noncoding,rna,rnaseq"
GSE63703,0.04477950744692784,-0.3188698795988002,"cd34,long,rna,rnaseq"
GSE62056,0.044776253131203196,-0.31897473014396177,"inhibitors,rna,rnaseq"
GSE62193,0.04477555581871751,-0.31899719779206104,"binding,differentiation,populations,rnaseq,transcriptional"
GSE55949,0.04477165152821773,-0.3191230018391705,"cases,chromatin,rna,rnaseq"
GSE74557,0.044767481461950524,-0.3192573818298475,"chromatin,essential,targeting"
GSE84930,0.04474055065319238,-0.32012552616274775,rnaseq
GSE78158,0.04473850067089439,-0.3201916310052104,"binding,chromatin,class,rnaseq,site"
GSE73305,0.044732964377142956,-0.3203701724775335,"binding,differentiation,long,noncoding,rna,rnaseq"
GSE63314,0.044731239420447926,-0.320425805599259,"elongation,ii,pol,rna,rnaseq,transcriptional"
GSE100709,0.044728191132099596,-0.32052412391981794,"rna,rnaseq"
GSE29282,0.04471566835988913,-0.32092809891792007,"bcor,binding,chromatin,elongation,ii,pol,rna,rnaseq,series,transcriptional"
GSE21918,0.04468563314671684,-0.3218974730544423,"rna,targets"
GSE45822,0.04467950442993188,-0.32209535490336727,"binding,enhancer,long,noncoding,rna,transcriptional"
GSE79564,0.04467441554569539,-0.3222596836325731,"binding,chromatin,rnaseq"
GSE65688,0.044674212024475884,-0.3222662560682575,"chromatin,elongation,ii,pol,rna,rnaseq,transcriptional"
GSE78271,0.04467285444475792,-0.32231009798952603,"crispr,rna,rnaseq,single"
GSE74041,0.04466196852805447,-0.322661697905409,"hematopoiesis,hematopoietic,rnaseq"
GSE121425,0.04466063897176258,-0.322704646590467,"mutant,rna,rnaseq,transcriptional"
GSE37703,0.044652646424072906,-0.3229628569764279,"individual,rna,rnaseq,splicing,thousands"
GSE104784,0.04464773377909504,-0.32312158975087396,"bone,differentiation,marrow,rna,rnaseq"
GSE61410,0.04464305724021843,-0.3232727099139939,"bone,et,marrow,rna"
GSE58991,0.04463311480111486,-0.3235940477877038,"rna,transcriptional"
GSE94019,0.0446229469179516,-0.32392274601607973,"rnaseq,runx1,targets"
GSE108111,0.04461138363184074,-0.32429664461584756,"malignancies,rna"
GSE77282,0.04459821200318956,-0.32472266702606706,"long,noncoding,rna,rnaseq"
GSE68631,0.04457191982812559,-0.32557343602010586,"composed,rna,rnaseq"
GSE69692,0.044562130589908495,-0.32589032693711073,"chromatin,rnaseq,transcriptional"
GSE71613,0.04456030805255533,-0.32594933262954173,"fusion,rna,rnaseq,splicing,targets"
GSE76661,0.04455031055335658,-0.3262730503368473,"binding,chromatin,targeting"
GSE85083,0.044540608485533685,-0.32658727147949096,"elongation,ii,loci,noncoding,pol,rna,rnaseq,transcriptional"
GSE88977,0.04453503351376777,-0.32676785921256274,"alterations,rnaseq"
GSE27315,0.04452345682595234,-0.32714293025029556,"elongation,essential,ii,rna,single,site,transcriptional,types,wildtype"
GSE107245,0.0445179525319811,-0.3273212970951889,"leukemia,promyelocytic,targets"
GSE85082,0.04451221495202103,-0.32750724705800416,"elongation,ii,loci,noncoding,pol,rna,rnaseq,transcriptional"
GSE77926,0.04449978879070782,-0.32791005029052417,"binding,degradation,ii,rna,splicing"
GSE70000,0.0444958559326118,-0.3280375602353754,"degradation,elongation,ii,populations,rna,rnaseq,transcriptional"
GSE94043,0.04449263963594026,-0.32814184641822264,rnaseq
GSE29160,0.04447934095442065,-0.3285731269605748,rna
GSE76682,0.044464348549387606,-0.32905949015773217,"hematopoietic,hsc,rnaseq"
GSE70810,0.04445338807908105,-0.32941515859547565,"cases,chemosensitizing,inhibitors,rnaseq,screens,targets,transcriptional"
GSE49339,0.04444754407642372,-0.32960483295457177,"binding,degradation,rna"
GSE77250,0.04444464982768472,-0.32969877862338565,"mutant,mutations,rna"
GSE81827,0.04443387798757457,-0.3300484801939733,"rna,rnaseq"
GSE61656,0.044425735765517727,-0.3303128689960388,"mutations,rna,rnaseq,types"
GSE67073,0.044408403719040854,-0.3308758250389073,"populations,rna,types"
GSE36070,0.04440643464709911,-0.33093979566314596,et
GSE74665,0.04439951248085752,-0.3311647034593498,"differentiation,populations,rna,rnaseq"
GSE64113,0.04439512435922036,-0.3313072958850906,"degradation,rna,rnaseq"
GSE57395,0.044392258339880905,-0.3314004350623897,"cases,hematopoietic,transcriptional"
GSE89367,0.04438839713945277,-0.33152592489309624,"binding,class,rna,rnaseq1,splicing"
GSE54201,0.04438490566076462,-0.33163940808753584,acute
GSE92472,0.044377964504067766,-0.33186504234984393,"alterations,enhancer,lncrna,lncrnas,loci,long,noncoding,rna,rnaseq,targets,transcriptional"
GSE89179,0.044371773003221385,-0.33206633753858733,"differentiation,et,rnaseq"
GSE69352,0.044347896928136905,-0.332842848451635,"rna,splicing"
GSE100520,0.04433691125479783,-0.33320027103286187,"rna,rnasel"
GSE81147,0.044334921762844176,-0.333265009294793,"binding,chromatin,mll,rna,rnaseq"
GSE89775,0.044326448820516916,-0.33354075219915075,"chromatin,noncoding,populations,single"
GSE84237,0.04431584489987487,-0.3338859197970356,"rna,sarcoma"
GSE105216,0.04430858344743532,-0.3341223345563292,"bone,marrow"
GSE101467,0.04430434002681881,-0.33426050767249554,"crispr,mutations,rna"
GSE67196,0.04430372921099638,-0.33428039798193376,"cases,rna,splicing"
GSE47933,0.044289227145832534,-0.33475271674274204,"noncoding,rna,rnaseq,single"
GSE97577,0.044280637140992896,-0.33503255814301974,"mutations,rnaseq"
GSE82320,0.04428057532776548,-0.3350345720638812,"ii,mutant,rna,transcriptional"
GSE78508,0.044277644854635194,-0.33513005228119697,"binding,rna,rnaseq,targets"
GSE113695,0.044240559145275055,-0.336338919377331,"binding,essential,inhibitors,mutant,mutations,rna,rnaseq"
GSE48286,0.04422966325223753,-0.3366942807747544,"rna,rnaseq"
GSE75748,0.044214537949383764,-0.33718772634462413,"count,differentiation,lineagespecific,rnaseq,single"
GSE66182,0.04421081516674404,-0.33730920372337436,"assembly,essential,splicing,u2af1"
GSE39821,0.0442037554357529,-0.33753959649332543,"differentiation,essential,rna,rnaseq,subtype,types"
GSE76684,0.04420072193133848,-0.33763860554597225,"hoxa7,rnaseq"
GSE37376,0.04419171763763852,-0.33793253226585734,"binding,chromatin,inhibitors,loci,rnaseq,saha,single"
GSE89368,0.04418488657502102,-0.3381555582639636,"binding,class,rna,rnaseq2,splicing"
GSE75852,0.044173380643765255,-0.3385312910749348,"differentiation,et"
GSE62930,0.044171878383321116,-0.33858035547786847,"chromatin,class,long,rna,rnaseq"
GSE85089,0.04416963686328858,-0.3386535674853073,"chromatin,inhibitors,mutant,rna,targeting,transcriptional"
GSE92239,0.044163446176921466,-0.3388557855496782,"elongation,long,noncoding,rna,rnaseq,site,mrc5va"
GSE77312,0.0441584191667892,-0.33902001311819546,"mutations,rna,transcriptional"
GSE108072,0.04415077669166448,-0.3392697212235155,"rna,rnaseq"
GSE94372,0.04414147703556519,-0.3395736339048585,"rna,rnaseq,targeting"
GSE80388,0.04414058332853077,-0.3396028436152186,"rna,rnaseq"
GSE76495,0.0441405685906491,-0.33960332530963094,"binding,class,rna,rnaseq"
GSE107029,0.04414013223907512,-0.3396175871414006,"chromatin,long,noncoding,rna"
GSE77088,0.04411044541445193,-0.34058821050541455,"acute,populations,rnaseq"
GSE72932,0.04410473891178324,-0.3407748618891941,"binding,enhancer,rna,rnaseq"
GSE86333,0.044058622606143835,-0.3422841457997102,"rna,rnaseq,transcriptional"
GSE71854,0.044017951687501417,-0.3436165258854447,"binding,chromatin,mutations,rnaseq,transduced"
GSE101708,0.04401532176278163,-0.3437027246419731,enhancer
GSE80591,0.044006380033711726,-0.34399583845293596,"rna,rnaseq"
GSE67812,0.044000799223359276,-0.34417881005817047,"rna,splicing"
GSE88858,0.043971671871310083,-0.34513415182288965,"populations,rna,rnaseq"
GSE71326,0.043969246634084,-0.34521372519509,"chromatin,enhancer,ii,rnaseq"
GSE53949,0.04396748004851817,-0.3452716906057123,"binding,splicing"
GSE66593,0.04396220317111831,-0.3454448499891319,"enhancer,et,rnaseq,transcriptional"
GSE67645,0.043951132236743365,-0.34580820742816143,"differentiation,essential,et,rna,single"
GSE50064,0.043935209686535207,-0.34633095951846926,"noncoding,rna,rnaseq"
GSE109620,0.043920297034320974,-0.34682072755705,"ca,chromatin,pcalcl,rna,rnaseq"
GSE47095,0.04391634398159553,-0.34695058337806634,splicing
GSE46613,0.043900740577515564,-0.3474632616123089,"elongation,individual,rnaseq,types"
GSE53698,0.04390017216433543,-0.34748194130140475,"rna,rnaseq"
GSE65885,0.043886335683143,-0.34793672241650836,"et,rna"
GSE97395,0.04386148976787605,-0.3487537245362918,"rna,splicing,transcriptional"
GSE33600,0.043860635070756604,-0.3487818375647437,"clones,composed,et,fusion,ii,refer,rna,single,specificity"
GSE86504,0.04386023307875034,-0.34879506023082435,"binding,chromatin,elongation,ii,pol,rna,rnaseq,transcriptional"
GSE101974,0.04384011815075898,-0.34945685250332953,"accessibility,binding,chromatin,enhancer,mutant,rnaseq,targeting"
GSE49133,0.043823736445217185,-0.34999604407163265,"clones,ii,pol,rna,transcriptional"
GSE49834,0.043784405906258095,-0.35129140260340336,"rna,types"
GSE87540,0.043764539534963794,-0.3519461475736423,"binding,degradation,ii,mutant,mutations,rna,rnaseq,site"
GSE94374,0.043760826713353976,-0.35206854567506124,"alterations,chromatin,ii,rna,rnaseq,transcriptional"
GSE65545,0.04375613674843129,-0.35222317144987647,"accessibility,chromatin,rnaseq,targets,transcriptional,transduced"
GSE39527,0.04374301492630179,-0.3526558793674561,"rna,rnaseq,series,types"
GSE84023,0.04371523774555013,-0.35357229379476257,rna
GSE109140,0.04370159866969092,-0.3540224822955358,"alterations,chromatin,inhibitors,rnaseq"
GSE54074,0.043693106998783836,-0.3543028400460737,rna
GSE45258,0.04369080698498782,-0.3543787857973449,"rna,rnaseq"
GSE84531,0.04368767982944172,-0.354482049929395,"rna,rnaseq"
GSE69233,0.04368035645266868,-0.3547239095345179,"lncrna,rnaseq"
GSE96544,0.04366270729191794,-0.35530695198679435,mll
GSE93030,0.043645635363439954,-0.35587114977404866,"binding,chromatin,essential,ii,rna,rnaseq,transcriptional"
GSE66200,0.04363684309093999,-0.3561618053145734,"lncrna,long,noncoding,rna,rnaseq"
GSE66148,0.04363309236948112,-0.35628581473942883,"differentiation,populations,rna,types"
GSE89365,0.04361891882514266,-0.35675452834336296,"binding,class,rna,splicing"
GSE42563,0.04361862577933263,-0.3567642208613907,"degradation,ii,pol,rna,rnaseq,transcriptional"
GSE63537,0.043617489577735466,-0.3568018014529395,"cases,chromatin,differentiation,essential,rnaseq,targets"
GSE63392,0.04361635227312635,-0.35683941950769515,"differentiation,rnaseq,transcriptional,types"
GSE99479,0.0436156280925487,-0.35686337337699237,"binding,chromatin,class,crispr,loci,mutant,mutations,transcriptional"
GSE102864,0.04361041200429886,-0.35703591874650586,"splicing,transcriptional"
GSE98177,0.043606109251266546,-0.3571782670167088,"crispr,enhancer,rnaseq,targeting"
GSE79842,0.04360505325090574,-0.35721320489484465,"rna,rnaseq"
GSE64529,0.0436047393209782,-0.35722359146122196,"assembly,rnaseq"
GSE89569,0.04358977849921777,-0.3577186662460316,"rnaseq,transcriptional"
GSE56648,0.04358863001379633,-0.3577566782779189,"ii,loci,noncoding,pol,rna"
GSE59089,0.04358470685385251,-0.357886532740367,"chromatin,enhancer,hematopoiesis,rnaseq,targets,transcriptional"
GSE27823,0.04357478794440458,-0.35821489539475027,"binding,class,enhancer,lineagespecific,noncoding,thousands,transcriptional"
GSE80611,0.043574763313842975,-0.35821571087546294,"rnaseq,targeting,transcriptional"
GSE69687,0.043569333174964996,-0.3583955058301731,"differentiation,essential,fusion,mutations,rnaseq"
GSE98088,0.043566821175934974,-0.3584786871128757,"binding,cases,mutant,mutations,noncoding,rnaseq,single,wildtype"
GSE84405,0.043566682197682546,-0.3584832893204722,"chromatin,essential,mutations,rnaseq,transcriptional,wildtype"
GSE86884,0.04356595200280805,-0.3585074696642438,"acute,rna,rnaseq"
GSE42701,0.0435610232151741,-0.3586706966663724,"binding,lineagespecific,rna,rnaseq,single,splicing,targeting"
GSE75665,0.04354651176334515,-0.3591513806804146,"acute,rna"
GSE96775,0.04354542674100298,-0.3591873278961791,"chromatin,fusion,rna,types"
GSE28864,0.043528497824336515,-0.3597483055838617,"binding,mutations,single,specificity"
GSE85761,0.04352459475313256,-0.35987767356625566,"bone,ev,hematopoietic,rna"
GSE70602,0.0435191666876049,-0.3600576070410714,"rna,rnaseq"
GSE63513,0.043512506644786106,-0.3602784096614885,"individual,rnaseq"
GSE48933,0.043487696458789804,-0.3611012475858568,"rna,rnaseq,single"
GSE77085,0.04348032510657433,-0.3613458113489495,"rna,rnaseq"
GSE79249,0.043468082388015965,-0.3617520869778386,"lncrnas,long,noncoding,rna"
GSE83649,0.043467181412951514,-0.3617819904301469,"mutant,mutations,rna,rnaseq,transcriptional,wildtype"
GSE77034,0.04346347587142632,-0.3619049842404422,"ii,rna"
GSE85183,0.043462557688662175,-0.3619354620539639,"individual,rnaseq,single,thousands"
GSE40632,0.04345862717581264,-0.36206593729791925,"elongation,rna,rnaseq,transcriptional"
GSE66742,0.043456385761636684,-0.3621403473913579,"dcas9,enhancer,fusion,individual,rna,rnaseq,targeting,transcriptional"
GSE54922,0.04344768316205866,-0.36242929122221695,"codon,degradation,rna,rnaseq,types"
GSE93813,0.043435756053920596,-0.3628253892594561,"differentiation,prmt5,splicing"
GSE87290,0.04342095149737629,-0.3633171983808935,"acute,long,noncoding,responders,rnaseq,transcriptional"
GSE62241,0.04341888142845669,-0.3633859796777832,"binding,enhancer,mutations,rnaseq,transcriptional"
GSE54333,0.04338685086269955,-0.36445066375456653,"chromatin,rnaseq,site"
GSE56512,0.043384008239921626,-0.3645451894473787,"cases,fusion,rna,rnaseq,specificity"
GSE102870,0.043380384079996094,-0.36466571256556557,"missense,mutations,rnaseq,wildtype"
GSE97815,0.04337606166362529,-0.3648094696919561,"hoxa5,ii,rna,rnaseq,single"
GSE48159,0.04337164048767759,-0.36495652623551844,"binding,differentiation,gfi,ii,rna,targets"
GSE82336,0.043364106973120105,-0.3652071394933286,"ii,mutant,noncoding,pol,rna,rnaseq,targets"
GSE102560,0.043353332864876026,-0.3655656314562545,"rnaseq,targeting,transcriptional,transduced"
GSE92659,0.043343557540202,-0.36589096751903977,"assembly,rna,rnaseq,smorfs"
GSE99687,0.043338108839302975,-0.3660723395231785,et
GSE22666,0.043334983220945,-0.3661763929035189,"long,rna,types"
GSE61566,0.04332712766651366,-0.3664379413319271,"bone,cd34,differentiation,marrow,populations,rnaseq,types"
GSE83601,0.043322031753594406,-0.36660763364873844,"rna,rnaseq"
GSE30557,0.04331402282206558,-0.3668743689216907,"class,noncoding,rna,thousands,types"
GSE81443,0.04331218158101244,-0.36693569792381314,"bone,marrow"
GSE101638,0.043310470358908226,-0.36699269852558747,rnaseq
GSE77347,0.043308278375989245,-0.36706571650226777,rna
GSE104690,0.04330739911555236,-0.3670950069196313,"assembly,bcor,differentiation,loci,rnaseq,targeting,transcriptional"
GSE106885,0.043298428010498456,-0.3673938914000029,"accessibility,chromatin,rnaseq"
GSE93629,0.04329556609548763,-0.3674892529926329,"chromatin,degradation,essential,hsc,rnaseq,site,transcriptional"
GSE103449,0.04327906768852734,-0.36803911775444526,"alterations,binding,enhancer,inhibitors,rnaseq"
GSE99821,0.043274676550174924,-0.3681855024911435,"accessibility,cases,differentiation,mutant,mutations,transcriptional"
GSE66388,0.04326933505174131,-0.3683635888351491,"cases,chromatin,differentiation,essential,rnaseq,targets,wildtype"
GSE84170,0.04326684200911676,-0.36844671476824,rna
GSE74383,0.04325296915629503,-0.36890936709886424,"perturbations,rnaseq,targets"
GSE77950,0.0432347464489295,-0.36951731031375606,"lncrnas,long,noncoding,rna,rnaseq"
GSE73929,0.043227602300881074,-0.36975572222676384,"binding,clones,pol,rna,rnaseq"
GSE30567,0.04322275754244624,-0.36991742216620244,"cases,individual,long,refer,rna,rnaseq"
GSE81148,0.04321646586488975,-0.3701274419157524,"binding,chromatin,mll,rnaseq,transduced"
GSE71777,0.04321054889537063,-0.3703249815998279,"binding,chromatin,mll,rnaseq"
GSE71421,0.04320099538747698,-0.3706439852383303,"hematopoietic,rnaseq"
GSE85331,0.04319521695717003,-0.3708369685308648,"differentiation,essential,rna,rnaseq"
GSE70694,0.04317285784393189,-0.3715839432106235,"rnaseq,targeting"
GSE77639,0.04316313948650343,-0.37190873533813384,"degradation,ii,rna,rnaseq,targets"
GSE66879,0.043147273704548336,-0.37243913449526894,rna
GSE73109,0.043146024799572205,-0.37248089414629554,"chromatin,rnaseq,targeting"
GSE52201,0.04314566197530983,-0.3724930261322056,"binding,enhancer,transcriptional"
GSE68180,0.043144758974652676,-0.3725232207831458,"rna,rnaseq,splicing,types"
GSE55922,0.04312928393136626,-0.3730407754889248,"enhancer,ii,rna,rnaseq,targets,transcriptional,uterine"
GSE81076,0.04312672040544749,-0.3731265291975442,"single,thousands,types"
GSE94728,0.04312640720955949,-0.37313700640960457,"binding,degradation,malignancies,crl4crbn,rnaseq,single,targets"
GSE91011,0.04311928819475857,-0.37337517638027923,"elongation,long,noncoding,rna,site"
GSE59819,0.043115206811120854,-0.3735117387139044,rna
GSE60391,0.043114845841566614,-0.3735238173099344,rnaseq
GSE97262,0.04311429970293016,-0.3735420921402711,"noncoding,rna,splicing"
GSE68611,0.043104950644421804,-0.37385496520157746,"binding,actinomycin,rna,rnaseq,site,targets"
GSE102798,0.04310483384470932,-0.3738588744183091,"bgi,rnaseq"
GSE75189,0.04310261672648397,-0.3739330820522965,"crispr,rnaseq,screens,targets"
GSE102073,0.04307561711192286,-0.37483707392060805,"cases,rna,rnaseq"
GSE71139,0.043064923239957593,-0.3751952791528584,"et,ii,rna,rnaseq,targeting"
GSE99215,0.04306488303166854,-0.3751966261499486,"accessibility,alterations,chromatin"
GSE74516,0.04304958372644474,-0.37570925156211427,"elongation,essential,rna,rnaseq,screens,targeting,targets"
GSE92592,0.04303634655457738,-0.3761529292292221,"ca,rna"
