ID,prob,log2(prob/prior),related_words
GSE75742,0.0033476171936139645,-0.02789286783852291,
GSE75748,0.0033476171936139645,-0.02789286783852291,
GSE75792,0.0033476171936139645,-0.02789286783852291,
GSE75797,0.0033476171936139645,-0.02789286783852291,
GSE75823,0.0033476171936139645,-0.02789286783852291,
GSE75839,0.0033476171936139645,-0.02789286783852291,
GSE75844,0.0033476171936139645,-0.02789286783852291,
GSE75852,0.0033476171936139645,-0.02789286783852291,
GSE83479,0.0033476171936139645,-0.02789286783852291,
GSE75859,0.0033476171936139645,-0.02789286783852291,
GSE75885,0.0033476171936139645,-0.02789286783852291,
GSE75906,0.0033476171936139645,-0.02789286783852291,
GSE75935,0.0033476171936139645,-0.02789286783852291,
GSE75949,0.0033476171936139645,-0.02789286783852291,
GSE75956,0.0033476171936139645,-0.02789286783852291,
GSE75962,0.0033476171936139645,-0.02789286783852291,
GSE75990,0.0033476171936139645,-0.02789286783852291,
GSE76011,0.0033476171936139645,-0.02789286783852291,
GSE76023,0.0033476171936139645,-0.02789286783852291,
GSE75853,0.0033476171936139645,-0.02789286783852291,
GSE75327,0.0033476171936139645,-0.02789286783852291,
GSE75354,0.0033476171936139645,-0.02789286783852291,
GSE75364,0.0033476171936139645,-0.02789286783852291,
GSE75367,0.0033476171936139645,-0.02789286783852291,
GSE75428,0.0033476171936139645,-0.02789286783852291,
GSE75432,0.0033476171936139645,-0.02789286783852291,
GSE75440,0.0033476171936139645,-0.02789286783852291,
GSE75487,0.0033476171936139645,-0.02789286783852291,
GSE75489,0.0033476171936139645,-0.02789286783852291,
GSE75491,0.0033476171936139645,-0.02789286783852291,
GSE75719,0.0033476171936139645,-0.02789286783852291,
GSE75524,0.0033476171936139645,-0.02789286783852291,
GSE75530,0.0033476171936139645,-0.02789286783852291,
GSE75591,0.0033476171936139645,-0.02789286783852291,
GSE75602,0.0033476171936139645,-0.02789286783852291,
GSE75627,0.0033476171936139645,-0.02789286783852291,
GSE75652,0.0033476171936139645,-0.02789286783852291,
GSE75664,0.0033476171936139645,-0.02789286783852291,
GSE75665,0.0033476171936139645,-0.02789286783852291,
GSE75688,0.0033476171936139645,-0.02789286783852291,
GSE75699,0.0033476171936139645,-0.02789286783852291,
GSE75515,0.0033476171936139645,-0.02789286783852291,
GSE76476,0.0033476171936139645,-0.02789286783852291,
GSE76487,0.0033476171936139645,-0.02789286783852291,
GSE76495,0.0033476171936139645,-0.02789286783852291,
GSE76507,0.0033476171936139645,-0.02789286783852291,
GSE76511,0.0033476171936139645,-0.02789286783852291,
GSE76523,0.0033476171936139645,-0.02789286783852291,
GSE76572,0.0033476171936139645,-0.02789286783852291,
GSE76586,0.0033476171936139645,-0.02789286783852291,
GSE76608,0.0033476171936139645,-0.02789286783852291,
GSE76626,0.0033476171936139645,-0.02789286783852291,
GSE76025,0.0033476171936139645,-0.02789286783852291,
GSE76647,0.0033476171936139645,-0.02789286783852291,
GSE76656,0.0033476171936139645,-0.02789286783852291,
GSE76661,0.0033476171936139645,-0.02789286783852291,
GSE76663,0.0033476171936139645,-0.02789286783852291,
GSE76682,0.0033476171936139645,-0.02789286783852291,
GSE76683,0.0033476171936139645,-0.02789286783852291,
GSE76684,0.0033476171936139645,-0.02789286783852291,
GSE76688,0.0033476171936139645,-0.02789286783852291,
GSE76712,0.0033476171936139645,-0.02789286783852291,
GSE76717,0.0033476171936139645,-0.02789286783852291,
GSE76627,0.0033476171936139645,-0.02789286783852291,
GSE76098,0.0033476171936139645,-0.02789286783852291,
GSE76125,0.0033476171936139645,-0.02789286783852291,
GSE76151,0.0033476171936139645,-0.02789286783852291,
GSE76199,0.0033476171936139645,-0.02789286783852291,
GSE76203,0.0033476171936139645,-0.02789286783852291,
GSE76234,0.0033476171936139645,-0.02789286783852291,
GSE76240,0.0033476171936139645,-0.02789286783852291,
GSE76268,0.0033476171936139645,-0.02789286783852291,
GSE76271,0.0033476171936139645,-0.02789286783852291,
GSE76284,0.0033476171936139645,-0.02789286783852291,
GSE76464,0.0033476171936139645,-0.02789286783852291,
GSE76308,0.0033476171936139645,-0.02789286783852291,
GSE76312,0.0033476171936139645,-0.02789286783852291,
GSE76314,0.0033476171936139645,-0.02789286783852291,
GSE76367,0.0033476171936139645,-0.02789286783852291,
GSE76371,0.0033476171936139645,-0.02789286783852291,
GSE76377,0.0033476171936139645,-0.02789286783852291,
GSE76389,0.0033476171936139645,-0.02789286783852291,
GSE76421,0.0033476171936139645,-0.02789286783852291,
GSE76433,0.0033476171936139645,-0.02789286783852291,
GSE76445,0.0033476171936139645,-0.02789286783852291,
GSE76453,0.0033476171936139645,-0.02789286783852291,
GSE76307,0.0033476171936139645,-0.02789286783852291,
GSE74279,0.0033476171936139645,-0.02789286783852291,
GSE74308,0.0033476171936139645,-0.02789286783852291,
GSE74322,0.0033476171936139645,-0.02789286783852291,
GSE74324,0.0033476171936139645,-0.02789286783852291,
GSE74339,0.0033476171936139645,-0.02789286783852291,
GSE74345,0.0033476171936139645,-0.02789286783852291,
GSE74365,0.0033476171936139645,-0.02789286783852291,
GSE74369,0.0033476171936139645,-0.02789286783852291,
GSE74377,0.0033476171936139645,-0.02789286783852291,
GSE74383,0.0033476171936139645,-0.02789286783852291,
GSE75297,0.0033476171936139645,-0.02789286783852291,
GSE74439,0.0033476171936139645,-0.02789286783852291,
GSE74442,0.0033476171936139645,-0.02789286783852291,
GSE74457,0.0033476171936139645,-0.02789286783852291,
GSE74461,0.0033476171936139645,-0.02789286783852291,
GSE74484,0.0033476171936139645,-0.02789286783852291,
GSE74493,0.0033476171936139645,-0.02789286783852291,
GSE74508,0.0033476171936139645,-0.02789286783852291,
GSE74516,0.0033476171936139645,-0.02789286783852291,
GSE74550,0.0033476171936139645,-0.02789286783852291,
GSE74557,0.0033476171936139645,-0.02789286783852291,
GSE74417,0.0033476171936139645,-0.02789286783852291,
GSE73887,0.0033476171936139645,-0.02789286783852291,
GSE73929,0.0033476171936139645,-0.02789286783852291,
GSE73934,0.0033476171936139645,-0.02789286783852291,
GSE73941,0.0033476171936139645,-0.02789286783852291,
GSE73942,0.0033476171936139645,-0.02789286783852291,
GSE73986,0.0033476171936139645,-0.02789286783852291,
GSE74009,0.0033476171936139645,-0.02789286783852291,
GSE74016,0.0033476171936139645,-0.02789286783852291,
GSE74029,0.0033476171936139645,-0.02789286783852291,
GSE74031,0.0033476171936139645,-0.02789286783852291,
GSE74270,0.0033476171936139645,-0.02789286783852291,
GSE74085,0.0033476171936139645,-0.02789286783852291,
GSE74102,0.0033476171936139645,-0.02789286783852291,
GSE74118,0.0033476171936139645,-0.02789286783852291,
GSE74220,0.0033476171936139645,-0.02789286783852291,
GSE74230,0.0033476171936139645,-0.02789286783852291,
GSE74232,0.0033476171936139645,-0.02789286783852291,
GSE74235,0.0033476171936139645,-0.02789286783852291,
GSE74246,0.0033476171936139645,-0.02789286783852291,
GSE74251,0.0033476171936139645,-0.02789286783852291,
GSE74263,0.0033476171936139645,-0.02789286783852291,
GSE74041,0.0033476171936139645,-0.02789286783852291,
GSE74941,0.0033476171936139645,-0.02789286783852291,
GSE74953,0.0033476171936139645,-0.02789286783852291,
GSE74958,0.0033476171936139645,-0.02789286783852291,
GSE74974,0.0033476171936139645,-0.02789286783852291,
GSE74978,0.0033476171936139645,-0.02789286783852291,
GSE74981,0.0033476171936139645,-0.02789286783852291,
GSE74999,0.0033476171936139645,-0.02789286783852291,
GSE75042,0.0033476171936139645,-0.02789286783852291,
GSE75059,0.0033476171936139645,-0.02789286783852291,
GSE75070,0.0033476171936139645,-0.02789286783852291,
GSE74620,0.0033476171936139645,-0.02789286783852291,
GSE75146,0.0033476171936139645,-0.02789286783852291,
GSE75147,0.0033476171936139645,-0.02789286783852291,
GSE75168,0.0033476171936139645,-0.02789286783852291,
GSE75189,0.0033476171936139645,-0.02789286783852291,
GSE75215,0.0033476171936139645,-0.02789286783852291,
GSE75217,0.0033476171936139645,-0.02789286783852291,
GSE75220,0.0033476171936139645,-0.02789286783852291,
GSE75234,0.0033476171936139645,-0.02789286783852291,
GSE75247,0.0033476171936139645,-0.02789286783852291,
GSE75291,0.0033476171936139645,-0.02789286783852291,
GSE75130,0.0033476171936139645,-0.02789286783852291,
GSE74639,0.0033476171936139645,-0.02789286783852291,
GSE74658,0.0033476171936139645,-0.02789286783852291,
GSE74665,0.0033476171936139645,-0.02789286783852291,
GSE74697,0.0033476171936139645,-0.02789286783852291,
GSE74698,0.0033476171936139645,-0.02789286783852291,
GSE74716,0.0033476171936139645,-0.02789286783852291,
GSE74718,0.0033476171936139645,-0.02789286783852291,
GSE74729,0.0033476171936139645,-0.02789286783852291,
GSE74734,0.0033476171936139645,-0.02789286783852291,
GSE74760,0.0033476171936139645,-0.02789286783852291,
GSE74935,0.0033476171936139645,-0.02789286783852291,
GSE74792,0.0033476171936139645,-0.02789286783852291,
GSE74798,0.0033476171936139645,-0.02789286783852291,
GSE74850,0.0033476171936139645,-0.02789286783852291,
GSE74863,0.0033476171936139645,-0.02789286783852291,
GSE74866,0.0033476171936139645,-0.02789286783852291,
GSE74881,0.0033476171936139645,-0.02789286783852291,
GSE74886,0.0033476171936139645,-0.02789286783852291,
GSE74896,0.0033476171936139645,-0.02789286783852291,
GSE74924,0.0033476171936139645,-0.02789286783852291,
GSE74927,0.0033476171936139645,-0.02789286783852291,
GSE74928,0.0033476171936139645,-0.02789286783852291,
GSE74791,0.0033476171936139645,-0.02789286783852291,
GSE79134,0.0033476171936139645,-0.02789286783852291,
GSE79147,0.0033476171936139645,-0.02789286783852291,
GSE79157,0.0033476171936139645,-0.02789286783852291,
GSE79160,0.0033476171936139645,-0.02789286783852291,
GSE79183,0.0033476171936139645,-0.02789286783852291,
GSE79249,0.0033476171936139645,-0.02789286783852291,
GSE79272,0.0033476171936139645,-0.02789286783852291,
GSE79293,0.0033476171936139645,-0.02789286783852291,
GSE79304,0.0033476171936139645,-0.02789286783852291,
GSE79309,0.0033476171936139645,-0.02789286783852291,
GSE76747,0.0033476171936139645,-0.02789286783852291,
GSE79362,0.0033476171936139645,-0.02789286783852291,
GSE79373,0.0033476171936139645,-0.02789286783852291,
GSE79395,0.0033476171936139645,-0.02789286783852291,
GSE79400,0.0033476171936139645,-0.02789286783852291,
GSE79426,0.0033476171936139645,-0.02789286783852291,
GSE79442,0.0033476171936139645,-0.02789286783852291,
GSE79463,0.0033476171936139645,-0.02789286783852291,
GSE79477,0.0033476171936139645,-0.02789286783852291,
GSE79564,0.0033476171936139645,-0.02789286783852291,
GSE79572,0.0033476171936139645,-0.02789286783852291,
GSE79343,0.0033476171936139645,-0.02789286783852291,
GSE78519,0.0033476171936139645,-0.02789286783852291,
GSE78522,0.0033476171936139645,-0.02789286783852291,
GSE78527,0.0033476171936139645,-0.02789286783852291,
GSE78705,0.0033476171936139645,-0.02789286783852291,
GSE78725,0.0033476171936139645,-0.02789286783852291,
GSE78740,0.0033476171936139645,-0.02789286783852291,
GSE78801,0.0033476171936139645,-0.02789286783852291,
GSE78853,0.0033476171936139645,-0.02789286783852291,
GSE78925,0.0033476171936139645,-0.02789286783852291,
GSE78930,0.0033476171936139645,-0.02789286783852291,
GSE79133,0.0033476171936139645,-0.02789286783852291,
GSE78968,0.0033476171936139645,-0.02789286783852291,
GSE79027,0.0033476171936139645,-0.02789286783852291,
GSE79044,0.0033476171936139645,-0.02789286783852291,
GSE79051,0.0033476171936139645,-0.02789286783852291,
GSE79102,0.0033476171936139645,-0.02789286783852291,
GSE79111,0.0033476171936139645,-0.02789286783852291,
GSE79112,0.0033476171936139645,-0.02789286783852291,
GSE79120,0.0033476171936139645,-0.02789286783852291,
GSE79123,0.0033476171936139645,-0.02789286783852291,
GSE79130,0.0033476171936139645,-0.02789286783852291,
GSE78957,0.0033476171936139645,-0.02789286783852291,
GSE79884,0.0033476171936139645,-0.02789286783852291,
GSE79888,0.0033476171936139645,-0.02789286783852291,
GSE79899,0.0033476171936139645,-0.02789286783852291,
GSE79917,0.0033476171936139645,-0.02789286783852291,
GSE79920,0.0033476171936139645,-0.02789286783852291,
GSE79923,0.0033476171936139645,-0.02789286783852291,
GSE79928,0.0033476171936139645,-0.02789286783852291,
GSE79953,0.0033476171936139645,-0.02789286783852291,
GSE79955,0.0033476171936139645,-0.02789286783852291,
GSE79968,0.0033476171936139645,-0.02789286783852291,
GSE79577,0.0033476171936139645,-0.02789286783852291,
GSE79978,0.0033476171936139645,-0.02789286783852291,
GSE79988,0.0033476171936139645,-0.02789286783852291,
GSE79989,0.0033476171936139645,-0.02789286783852291,
GSE80016,0.0033476171936139645,-0.02789286783852291,
GSE80043,0.0033476171936139645,-0.02789286783852291,
GSE80045,0.0033476171936139645,-0.02789286783852291,
GSE80048,0.0033476171936139645,-0.02789286783852291,
GSE80062,0.0033476171936139645,-0.02789286783852291,
GSE80064,0.0033476171936139645,-0.02789286783852291,
GSE80072,0.0033476171936139645,-0.02789286783852291,
GSE79970,0.0033476171936139645,-0.02789286783852291,
GSE79586,0.0033476171936139645,-0.02789286783852291,
GSE79608,0.0033476171936139645,-0.02789286783852291,
GSE79613,0.0033476171936139645,-0.02789286783852291,
GSE79636,0.0033476171936139645,-0.02789286783852291,
GSE79657,0.0033476171936139645,-0.02789286783852291,
GSE79664,0.0033476171936139645,-0.02789286783852291,
GSE79668,0.0033476171936139645,-0.02789286783852291,
GSE79669,0.0033476171936139645,-0.02789286783852291,
GSE79671,0.0033476171936139645,-0.02789286783852291,
GSE79680,0.0033476171936139645,-0.02789286783852291,
GSE79872,0.0033476171936139645,-0.02789286783852291,
GSE79688,0.0033476171936139645,-0.02789286783852291,
GSE79724,0.0033476171936139645,-0.02789286783852291,
GSE79779,0.0033476171936139645,-0.02789286783852291,
GSE79804,0.0033476171936139645,-0.02789286783852291,
GSE79820,0.0033476171936139645,-0.02789286783852291,
GSE79833,0.0033476171936139645,-0.02789286783852291,
GSE79835,0.0033476171936139645,-0.02789286783852291,
GSE79842,0.0033476171936139645,-0.02789286783852291,
GSE79859,0.0033476171936139645,-0.02789286783852291,
GSE79861,0.0033476171936139645,-0.02789286783852291,
GSE79871,0.0033476171936139645,-0.02789286783852291,
GSE79684,0.0033476171936139645,-0.02789286783852291,
GSE77251,0.0033476171936139645,-0.02789286783852291,
GSE77261,0.0033476171936139645,-0.02789286783852291,
GSE77282,0.0033476171936139645,-0.02789286783852291,
GSE77288,0.0033476171936139645,-0.02789286783852291,
GSE77308,0.0033476171936139645,-0.02789286783852291,
GSE77312,0.0033476171936139645,-0.02789286783852291,
GSE77314,0.0033476171936139645,-0.02789286783852291,
GSE77315,0.0033476171936139645,-0.02789286783852291,
GSE77317,0.0033476171936139645,-0.02789286783852291,
GSE77347,0.0033476171936139645,-0.02789286783852291,
GSE78512,0.0033476171936139645,-0.02789286783852291,
GSE77356,0.0033476171936139645,-0.02789286783852291,
GSE77370,0.0033476171936139645,-0.02789286783852291,
GSE77381,0.0033476171936139645,-0.02789286783852291,
GSE77382,0.0033476171936139645,-0.02789286783852291,
GSE77408,0.0033476171936139645,-0.02789286783852291,
GSE77415,0.0033476171936139645,-0.02789286783852291,
GSE77422,0.0033476171936139645,-0.02789286783852291,
GSE77460,0.0033476171936139645,-0.02789286783852291,
GSE77466,0.0033476171936139645,-0.02789286783852291,
GSE77509,0.0033476171936139645,-0.02789286783852291,
GSE77352,0.0033476171936139645,-0.02789286783852291,
GSE76801,0.0033476171936139645,-0.02789286783852291,
GSE76860,0.0033476171936139645,-0.02789286783852291,
GSE76877,0.0033476171936139645,-0.02789286783852291,
GSE76883,0.0033476171936139645,-0.02789286783852291,
GSE76931,0.0033476171936139645,-0.02789286783852291,
GSE76970,0.0033476171936139645,-0.02789286783852291,
GSE76978,0.0033476171936139645,-0.02789286783852291,
GSE76980,0.0033476171936139645,-0.02789286783852291,
GSE76987,0.0033476171936139645,-0.02789286783852291,
GSE77032,0.0033476171936139645,-0.02789286783852291,
GSE77250,0.0033476171936139645,-0.02789286783852291,
GSE77039,0.0033476171936139645,-0.02789286783852291,
GSE77057,0.0033476171936139645,-0.02789286783852291,
GSE77085,0.0033476171936139645,-0.02789286783852291,
GSE77088,0.0033476171936139645,-0.02789286783852291,
GSE77108,0.0033476171936139645,-0.02789286783852291,
GSE77120,0.0033476171936139645,-0.02789286783852291,
GSE77128,0.0033476171936139645,-0.02789286783852291,
GSE77140,0.0033476171936139645,-0.02789286783852291,
GSE77179,0.0033476171936139645,-0.02789286783852291,
GSE77219,0.0033476171936139645,-0.02789286783852291,
GSE77229,0.0033476171936139645,-0.02789286783852291,
GSE77034,0.0033476171936139645,-0.02789286783852291,
GSE77950,0.0033476171936139645,-0.02789286783852291,
GSE77958,0.0033476171936139645,-0.02789286783852291,
GSE77992,0.0033476171936139645,-0.02789286783852291,
GSE78003,0.0033476171936139645,-0.02789286783852291,
GSE78023,0.0033476171936139645,-0.02789286783852291,
GSE78081,0.0033476171936139645,-0.02789286783852291,
GSE78102,0.0033476171936139645,-0.02789286783852291,
GSE78138,0.0033476171936139645,-0.02789286783852291,
GSE78158,0.0033476171936139645,-0.02789286783852291,
GSE78167,0.0033476171936139645,-0.02789286783852291,
GSE77513,0.0033476171936139645,-0.02789286783852291,
GSE78195,0.0033476171936139645,-0.02789286783852291,
GSE78199,0.0033476171936139645,-0.02789286783852291,
GSE78213,0.0033476171936139645,-0.02789286783852291,
GSE78236,0.0033476171936139645,-0.02789286783852291,
GSE78271,0.0033476171936139645,-0.02789286783852291,
GSE78275,0.0033476171936139645,-0.02789286783852291,
GSE78285,0.0033476171936139645,-0.02789286783852291,
GSE78502,0.0033476171936139645,-0.02789286783852291,
GSE78506,0.0033476171936139645,-0.02789286783852291,
GSE78508,0.0033476171936139645,-0.02789286783852291,
GSE78172,0.0033476171936139645,-0.02789286783852291,
GSE77523,0.0033476171936139645,-0.02789286783852291,
GSE77530,0.0033476171936139645,-0.02789286783852291,
GSE77538,0.0033476171936139645,-0.02789286783852291,
GSE77568,0.0033476171936139645,-0.02789286783852291,
GSE77597,0.0033476171936139645,-0.02789286783852291,
GSE77624,0.0033476171936139645,-0.02789286783852291,
GSE77635,0.0033476171936139645,-0.02789286783852291,
GSE77638,0.0033476171936139645,-0.02789286783852291,
GSE77639,0.0033476171936139645,-0.02789286783852291,
GSE77649,0.0033476171936139645,-0.02789286783852291,
GSE77946,0.0033476171936139645,-0.02789286783852291,
GSE77675,0.0033476171936139645,-0.02789286783852291,
GSE77682,0.0033476171936139645,-0.02789286783852291,
GSE77737,0.0033476171936139645,-0.02789286783852291,
GSE77808,0.0033476171936139645,-0.02789286783852291,
GSE77829,0.0033476171936139645,-0.02789286783852291,
GSE77841,0.0033476171936139645,-0.02789286783852291,
GSE77901,0.0033476171936139645,-0.02789286783852291,
GSE77902,0.0033476171936139645,-0.02789286783852291,
GSE77913,0.0033476171936139645,-0.02789286783852291,
GSE77926,0.0033476171936139645,-0.02789286783852291,
GSE77938,0.0033476171936139645,-0.02789286783852291,
GSE77661,0.0033476171936139645,-0.02789286783852291,
GSE93871,0.0033476171936139645,-0.02789286783852291,
GSE93877,0.0033476171936139645,-0.02789286783852291,
GSE93895,0.0033476171936139645,-0.02789286783852291,
GSE93902,0.0033476171936139645,-0.02789286783852291,
GSE93904,0.0033476171936139645,-0.02789286783852291,
GSE93925,0.0033476171936139645,-0.02789286783852291,
GSE93960,0.0033476171936139645,-0.02789286783852291,
GSE93988,0.0033476171936139645,-0.02789286783852291,
GSE94036,0.0033476171936139645,-0.02789286783852291,
GSE94043,0.0033476171936139645,-0.02789286783852291,
GSE73893,0.0033476171936139645,-0.02789286783852291,
GSE94055,0.0033476171936139645,-0.02789286783852291,
GSE94099,0.0033476171936139645,-0.02789286783852291,
GSE94116,0.0033476171936139645,-0.02789286783852291,
GSE94120,0.0033476171936139645,-0.02789286783852291,
GSE94126,0.0033476171936139645,-0.02789286783852291,
GSE94147,0.0033476171936139645,-0.02789286783852291,
GSE94149,0.0033476171936139645,-0.02789286783852291,
GSE94153,0.0033476171936139645,-0.02789286783852291,
GSE94267,0.0033476171936139645,-0.02789286783852291,
GSE94270,0.0033476171936139645,-0.02789286783852291,
GSE94277,0.0033476171936139645,-0.02789286783852291,
GSE94053,0.0033476171936139645,-0.02789286783852291,
GSE93594,0.0033476171936139645,-0.02789286783852291,
GSE93610,0.0033476171936139645,-0.02789286783852291,
GSE93619,0.0033476171936139645,-0.02789286783852291,
GSE93620,0.0033476171936139645,-0.02789286783852291,
GSE93624,0.0033476171936139645,-0.02789286783852291,
GSE93627,0.0033476171936139645,-0.02789286783852291,
GSE93629,0.0033476171936139645,-0.02789286783852291,
GSE93636,0.0033476171936139645,-0.02789286783852291,
GSE93650,0.0033476171936139645,-0.02789286783852291,
GSE93656,0.0033476171936139645,-0.02789286783852291,
GSE93841,0.0033476171936139645,-0.02789286783852291,
GSE93672,0.0033476171936139645,-0.02789286783852291,
GSE93681,0.0033476171936139645,-0.02789286783852291,
GSE93705,0.0033476171936139645,-0.02789286783852291,
GSE93709,0.0033476171936139645,-0.02789286783852291,
GSE93748,0.0033476171936139645,-0.02789286783852291,
GSE93783,0.0033476171936139645,-0.02789286783852291,
GSE93807,0.0033476171936139645,-0.02789286783852291,
GSE93811,0.0033476171936139645,-0.02789286783852291,
GSE93813,0.0033476171936139645,-0.02789286783852291,
GSE93814,0.0033476171936139645,-0.02789286783852291,
GSE93831,0.0033476171936139645,-0.02789286783852291,
GSE93657,0.0033476171936139645,-0.02789286783852291,
GSE94696,0.0033476171936139645,-0.02789286783852291,
GSE94724,0.0033476171936139645,-0.02789286783852291,
GSE94728,0.0033476171936139645,-0.02789286783852291,
GSE94730,0.0033476171936139645,-0.02789286783852291,
GSE94736,0.0033476171936139645,-0.02789286783852291,
GSE94783,0.0033476171936139645,-0.02789286783852291,
GSE94827,0.0033476171936139645,-0.02789286783852291,
GSE94849,0.0033476171936139645,-0.02789286783852291,
GSE94853,0.0033476171936139645,-0.02789286783852291,
GSE94869,0.0033476171936139645,-0.02789286783852291,
GSE94280,0.0033476171936139645,-0.02789286783852291,
GSE94892,0.0033476171936139645,-0.02789286783852291,
GSE94897,0.0033476171936139645,-0.02789286783852291,
GSE94937,0.0033476171936139645,-0.02789286783852291,
GSE94947,0.0033476171936139645,-0.02789286783852291,
GSE94948,0.0033476171936139645,-0.02789286783852291,
GSE94950,0.0033476171936139645,-0.02789286783852291,
GSE94963,0.0033476171936139645,-0.02789286783852291,
GSE94964,0.0033476171936139645,-0.02789286783852291,
GSE94968,0.0033476171936139645,-0.02789286783852291,
GSE94969,0.0033476171936139645,-0.02789286783852291,
GSE94989,0.0033476171936139645,-0.02789286783852291,
GSE94888,0.0033476171936139645,-0.02789286783852291,
GSE94304,0.0033476171936139645,-0.02789286783852291,
GSE94330,0.0033476171936139645,-0.02789286783852291,
GSE94344,0.0033476171936139645,-0.02789286783852291,
GSE94372,0.0033476171936139645,-0.02789286783852291,
GSE94374,0.0033476171936139645,-0.02789286783852291,
GSE94395,0.0033476171936139645,-0.02789286783852291,
GSE94405,0.0033476171936139645,-0.02789286783852291,
GSE94408,0.0033476171936139645,-0.02789286783852291,
GSE94427,0.0033476171936139645,-0.02789286783852291,
GSE94461,0.0033476171936139645,-0.02789286783852291,
GSE94690,0.0033476171936139645,-0.02789286783852291,
GSE94479,0.0033476171936139645,-0.02789286783852291,
GSE94488,0.0033476171936139645,-0.02789286783852291,
GSE94494,0.0033476171936139645,-0.02789286783852291,
GSE94502,0.0033476171936139645,-0.02789286783852291,
GSE94518,0.0033476171936139645,-0.02789286783852291,
GSE94528,0.0033476171936139645,-0.02789286783852291,
GSE94587,0.0033476171936139645,-0.02789286783852291,
GSE94588,0.0033476171936139645,-0.02789286783852291,
GSE94631,0.0033476171936139645,-0.02789286783852291,
GSE94655,0.0033476171936139645,-0.02789286783852291,
GSE94687,0.0033476171936139645,-0.02789286783852291,
GSE94464,0.0033476171936139645,-0.02789286783852291,
GSE92276,0.0033476171936139645,-0.02789286783852291,
GSE92277,0.0033476171936139645,-0.02789286783852291,
GSE92293,0.0033476171936139645,-0.02789286783852291,
GSE92316,0.0033476171936139645,-0.02789286783852291,
GSE92322,0.0033476171936139645,-0.02789286783852291,
GSE92340,0.0033476171936139645,-0.02789286783852291,
GSE92341,0.0033476171936139645,-0.02789286783852291,
GSE92447,0.0033476171936139645,-0.02789286783852291,
GSE92456,0.0033476171936139645,-0.02789286783852291,
GSE92494,0.0033476171936139645,-0.02789286783852291,
GSE93590,0.0033476171936139645,-0.02789286783852291,
GSE92506,0.0033476171936139645,-0.02789286783852291,
GSE92532,0.0033476171936139645,-0.02789286783852291,
GSE92541,0.0033476171936139645,-0.02789286783852291,
GSE92547,0.0033476171936139645,-0.02789286783852291,
GSE92574,0.0033476171936139645,-0.02789286783852291,
GSE92581,0.0033476171936139645,-0.02789286783852291,
GSE92592,0.0033476171936139645,-0.02789286783852291,
GSE92625,0.0033476171936139645,-0.02789286783852291,
GSE92626,0.0033476171936139645,-0.02789286783852291,
GSE92628,0.0033476171936139645,-0.02789286783852291,
GSE92651,0.0033476171936139645,-0.02789286783852291,
GSE92496,0.0033476171936139645,-0.02789286783852291,
GSE90749,0.0033476171936139645,-0.02789286783852291,
GSE90772,0.0033476171936139645,-0.02789286783852291,
GSE90781,0.0033476171936139645,-0.02789286783852291,
GSE90796,0.0033476171936139645,-0.02789286783852291,
GSE90813,0.0033476171936139645,-0.02789286783852291,
GSE90830,0.0033476171936139645,-0.02789286783852291,
GSE90874,0.0033476171936139645,-0.02789286783852291,
GSE90878,0.0033476171936139645,-0.02789286783852291,
GSE90884,0.0033476171936139645,-0.02789286783852291,
GSE90889,0.0033476171936139645,-0.02789286783852291,
GSE92262,0.0033476171936139645,-0.02789286783852291,
GSE90926,0.0033476171936139645,-0.02789286783852291,
GSE90944,0.0033476171936139645,-0.02789286783852291,
GSE90982,0.0033476171936139645,-0.02789286783852291,
GSE91000,0.0033476171936139645,-0.02789286783852291,
GSE91010,0.0033476171936139645,-0.02789286783852291,
GSE91011,0.0033476171936139645,-0.02789286783852291,
GSE91016,0.0033476171936139645,-0.02789286783852291,
GSE91061,0.0033476171936139645,-0.02789286783852291,
GSE91063,0.0033476171936139645,-0.02789286783852291,
GSE91377,0.0033476171936139645,-0.02789286783852291,
GSE92239,0.0033476171936139645,-0.02789286783852291,
GSE90897,0.0033476171936139645,-0.02789286783852291,
GSE93124,0.0033476171936139645,-0.02789286783852291,
GSE93153,0.0033476171936139645,-0.02789286783852291,
GSE93155,0.0033476171936139645,-0.02789286783852291,
GSE93156,0.0033476171936139645,-0.02789286783852291,
GSE93236,0.0033476171936139645,-0.02789286783852291,
GSE93237,0.0033476171936139645,-0.02789286783852291,
GSE93241,0.0033476171936139645,-0.02789286783852291,
GSE93256,0.0033476171936139645,-0.02789286783852291,
GSE93263,0.0033476171936139645,-0.02789286783852291,
GSE93280,0.0033476171936139645,-0.02789286783852291,
GSE92652,0.0033476171936139645,-0.02789286783852291,
GSE93315,0.0033476171936139645,-0.02789286783852291,
GSE93321,0.0033476171936139645,-0.02789286783852291,
GSE93326,0.0033476171936139645,-0.02789286783852291,
GSE93330,0.0033476171936139645,-0.02789286783852291,
GSE93365,0.0033476171936139645,-0.02789286783852291,
GSE93395,0.0033476171936139645,-0.02789286783852291,
GSE93424,0.0033476171936139645,-0.02789286783852291,
GSE93526,0.0033476171936139645,-0.02789286783852291,
GSE93528,0.0033476171936139645,-0.02789286783852291,
GSE93562,0.0033476171936139645,-0.02789286783852291,
GSE93578,0.0033476171936139645,-0.02789286783852291,
GSE93292,0.0033476171936139645,-0.02789286783852291,
GSE92653,0.0033476171936139645,-0.02789286783852291,
