ID,prob,log2(prob/prior),related_words
GSE102182,0.040922710691948146,-0.35266273187887426,"cells,chromatin,differentiation,enhancer,noncoding,rnaseq,sites"
GSE33092,0.04090847148380789,-0.3531648102952253,"assembly,cell,lncrnas,noncoding,rna,rnaseq"
GSE101467,0.040906934742655346,-0.3532190066609815,"cell,cells,chronic,crispr,mutations,rna"
GSE28115,0.04090408676900341,-0.3533194517450294,"cell,cells,rna,rnaseq,splicing,transcriptional"
GSE74557,0.04088902058755285,-0.3538509367616072,"cell,cells,chromatin,essential,targeting"
GSE94968,0.04088573951354558,-0.35396670816089404,"cell,cells,differentiation,hematopoietic"
GSE62228,0.040876203802579524,-0.3543032246972309,"cells,chromatin,enhancer,ii,rnas,transcriptional"
GSE98734,0.04085197221996962,-0.35515871387586906,"cell,cells,rna,rnaseq,single"
GSE96106,0.040849600088138135,-0.3552424885875152,"cell,cells,differentiation,rnaseq,single,transcriptional"
GSE102392,0.04084818283334465,-0.3552925429804089,"cells,rna,rnaseq"
GSE65885,0.0408353765241798,-0.3557449130539196,"cell,cells,et,rna"
GSE72631,0.04080643042821203,-0.3567679279139407,"cell,cells,clones,enhancer,individual,noncoding,populations,rnaseq,single"
GSE52490,0.04080030577006016,-0.35698447900692803,"bcractivated,cells,rnaseq"
GSE77902,0.04079476424396252,-0.3571804401656339,"cells,long,noncoding,rna,rnaseq,transcriptional"
GSE77661,0.04078742620634286,-0.3574399710866318,"class,rna,rnas"
GSE89950,0.04076897385093055,-0.3580927983836095,"cells,lncrnas,long,noncoding,rna,rnas"
GSE67645,0.04076892481142225,-0.3580945337497789,"cell,cells,differentiation,essential,et,rna,single"
GSE59093,0.04076315953519636,-0.3582985647273005,"cell,cells,elongation,mutant,mutations,pediatric,rna,rnaseq,sites"
GSE99867,0.0407388565849109,-0.3591589544100125,"cell,clones,lncrnas,long,noncoding,rnas,rnaseq"
GSE49890,0.04073157220788777,-0.35941694089151166,"rna,rnaseq,splicing"
GSE70620,0.04071152953523506,-0.3601270185876476,"cell,cells,rna,rnaseq"
GSE71284,0.040695093808593846,-0.36070956926145986,"assembly,cell,cells,clones,lncrnas,long,mutant,noncoding,rna,rnas,rnaseq,site,transcriptional"
GSE54178,0.0406648894204707,-0.3617807524458899,"cell,cells,rna,rnaseq"
GSE64713,0.04064494449781015,-0.3624885251765373,"cells,leukemia"
GSE89367,0.04061761858302242,-0.3634587865550448,"cells,class,rna,rnaseq1,sites,splicing"
GSE85331,0.040610827898792466,-0.36370000467283353,"cell,cells,differentiation,essential,rna,rnaseq"
GSE90813,0.04060423942690536,-0.36393407837497793,"cell,cells,differentiation,rnaseq,single"
GSE77312,0.0406025757584037,-0.36399319081010745,"cell,cells,mutations,rna,transcriptional"
GSE85623,0.040600520366234565,-0.3640662250718943,"cell,mutations,perturbations,rna,rnaseq"
GSE70926,0.04057287043001372,-0.36504906999233444,"cell,mutations,rnaseq"
GSE74716,0.04056938034250213,-0.3651731762846891,"cells,chromatin,essential,rnaseq,transcriptional"
GSE53638,0.04055087582431879,-0.36583136890738754,"cell,cells,differentiation,populations,rnaseq,single,thousands"
GSE97053,0.040516007206911606,-0.3670724375814803,"acute,aep,aeps,cell,chromatin,differentiation,essential,populations,rnaseq,site"
GSE50582,0.040510459630059635,-0.36726998936766136,"cells,rna"
GSE81671,0.04049767101682261,-0.36772550090466,"cells,chromatin,mutations,rna,rnaseq"
GSE66742,0.040483638591106354,-0.36822548074675243,"cell,cells,dcas9,enhancer,fusion,individual,rna,rnas,rnaseq,sites,targeting,transcriptional"
GSE74232,0.04048253626567017,-0.3682647642980165,"cell,rna,sites"
GSE81827,0.040464866250896646,-0.3688946163327596,"cells,rna,rnaseq"
GSE54922,0.0404594570675898,-0.36908748299197053,"cells,codon,degradation,rna,rnas,rnaseq,sites"
GSE41009,0.04045900704501932,-0.3691035298939438,"cell,cells,differentiation,individual,lncrnas,long,noncoding,rna,rnaseq"
GSE96800,0.04045432316996755,-0.36927055807827214,"accessibility,chromatin,rna"
GSE87088,0.04045212520394582,-0.3693489447765912,"cells,differentiation,rna,rnaseq,runx1"
GSE54074,0.040450825690107925,-0.3693952917181782,"cell,cells,rna"
GSE77950,0.04041858625630485,-0.3705455826035285,"cell,cells,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE58838,0.040418222995010536,-0.3705585488567173,"cells,chromatin,ii,long,noncoding,pol,rna,rnaseq,transcriptional"
GSE67866,0.04039372912444636,-0.3714331023293273,"cells,differentiation,rna,transcriptional"
GSE77352,0.040383609904846754,-0.3717945638031965,"cells,rna,rnaseq"
GSE50177,0.04038121912248742,-0.3718799764734443,"cell,cells,chromatin,inhibitors,lncrnas,long,noncoding,purified,rna,rnas,rnaseq"
GSE93071,0.04036522761852947,-0.3724514162008695,"rna,rnaseq"
GSE95412,0.04036275002029463,-0.3725399708455512,"cells,pum1,pum2,rna,rnas,rnaseq"
GSE79304,0.04034350424353729,-0.3732280411188021,"bcractivated,cells,rnaseq"
GSE102138,0.040341594013205265,-0.37329635310917036,"lncrnas,long,noncoding,populations,rna,rnas,transcriptional"
GSE35774,0.040328874210301395,-0.3737513100996697,"cell,cells,chromatin,elongation,rnaseq,transcriptional"
GSE69692,0.040317463544213165,-0.3741595645089076,"cell,cells,chromatin,rnaseq,transcriptional"
GSE50535,0.040299424116709164,-0.37480522061868804,"cells,chromatin,inhibitors,rna,rnaseq"
GSE97460,0.040291081089709184,-0.37510392686680105,"essential,inhibitors,rnaseq,screens,single,thousands"
GSE74308,0.04027691618198823,-0.3756112161882746,"cells,chromatin,rnaseq,site,sites"
GSE73727,0.040272867897642194,-0.37575623059946883,"cell,cells,rnaseq,transcriptional"
GSE85783,0.040256126269659236,-0.3763560906688795,"cell,cells,differentiation,essential,purified,rnaseq,single,transcriptional"
GSE77088,0.0402548858709435,-0.3764005446392986,"acute,cell,cells,populations,rnaseq"
GSE55361,0.0402493410905892,-0.3765992777352998,"cells,rna,sites,splicing,thousands"
GSE92541,0.040248906924217336,-0.3766148400534138,"cell,cells,hematopoietic,rna,rnaseq"
GSE78003,0.040242492537396,-0.37684477776449776,"cell,cells,chromatin,differentiation,essential,rnaseq,sites,transcriptional"
GSE113907,0.04021063797012667,-0.3779872175512586,"cells,rna,transcriptional"
GSE89365,0.040206288666695233,-0.3781432722218457,"cells,class,rna,sites,splicing"
GSE56148,0.040193602256468265,-0.3785985619259207,"cell,mutations,populations,rna,rnaseq,single,site"
GSE78506,0.040192119902924865,-0.3786517699844838,"cells,chromatin,ii,rna,rnaseq"
GSE100709,0.040176138357312416,-0.3792255412071989,"cells,purified,rna,rnaseq"
GSE61332,0.04016375782046486,-0.3796701855272608,"cells,chromatin,ii,pol,rna,rnaseq,transcriptional"
GSE61966,0.04016097086961328,-0.37977029716759747,"cell,chromatin,essential,rnaseq"
GSE104969,0.04015418888989684,-0.3800139455288004,"cell,cells,differentiation,rna,series,transcriptional"
GSE38233,0.040150785864170306,-0.3801362176136285,"rna,sites,splicing"
GSE86956,0.04014776243232988,-0.3802448594313761,"cells,et,rnaseq"
GSE62930,0.040140190196338306,-0.38051699060394184,"cell,cells,chromatin,class,long,rna,rnas,rnaseq"
GSE62483,0.04010624017045202,-0.38173771872063456,"cell,cells,differentiation,elongation,enhancer,rna,rnaseq,transcriptional"
GSE104001,0.040101453592006196,-0.38190991100471294,"cell,cells,chromatin,enhancer,individual,rna,millions,thousands,transcriptional"
GSE77737,0.04009294011062706,-0.38221622561962415,"cell,chromatin,enhancer,site"
GSE100520,0.0400864197306651,-0.3824508725381125,"cells,rna,rnas,rnasel"
GSE77128,0.04008239673723285,-0.3825956658114779,"cell,cells,differentiation,essential,hematopoietic,hsc"
GSE58375,0.04008068667874028,-0.3826572176580913,"cell,inhibitors,mutations,rnaseq,sites"
GSE75852,0.04006009208275654,-0.38339870588937763,"differentiation,et"
GSE107029,0.04004405118851344,-0.3839765066856964,"cell,cells,chromatin,long,noncoding,rna,rnas"
GSE85201,0.04003879772051704,-0.38416578946821456,"cell,cells,rna,ttseq"
GSE83480,0.04002270311529302,-0.38474583373948484,"cells,differentiation,rna"
GSE93999,0.040004326450620326,-0.3854084079622486,"acute,cell,cells,chromatin,rna,rnaseq"
GSE54122,0.04000255707228395,-0.3854722193054571,"cells,rna,rnaseq"
GSE100075,0.03999995131304811,-0.38556619925694874,"cell,long,mutations,rnaseq"
GSE67174,0.039996303527273715,-0.38569777147770057,"cells,class,mutations,rnaseq"
GSE63346,0.03999333077457366,-0.3858050047615519,"cell,chromatin,differentiation,ii,transcriptional"
GSE94267,0.0399743308131799,-0.3864905606488048,"cell,cells,rnaseq,transcriptional"
GSE88850,0.03997038640505022,-0.3866329234777837,"cell,cells,individual,rna,single"
GSE81474,0.03996792798797095,-0.3867216605535339,"cell,cells,composed,differentiation,essential,rnaseq"
GSE64417,0.0399523484540479,-0.3872841339987091,"differentiation,rna"
GSE68631,0.03991776826048335,-0.388533379121615,"cells,composed,rna,ribozyme,rnas,rnaseq,shrnas"
GSE90718,0.03991169800307957,-0.3887527850798441,"cell,cells,chromatin,rnaseq"
GSE89970,0.039910157015498944,-0.38880848849942495,"chromatin,enhancer,rna,rnaseq,transcriptional"
GSE69567,0.03990799312512535,-0.3888867121592386,"cell,chromatin,individual,rna,rnaseq,transcriptional"
GSE45258,0.03990257613975935,-0.3890825523344956,"cells,rna,rnaseq"
GSE83601,0.03989285328400812,-0.38943412925929666,"rna,rnaseq,millions"
GSE96544,0.039885804938011256,-0.3896890499127452,"cell,cells,mll"
GSE40859,0.039881327561445544,-0.38985100857345995,"cells,rna"
GSE87392,0.039874998017263616,-0.39007999610404803,"cells,rna,rnaseq"
GSE71139,0.0398601308900378,-0.39061799563483074,"cells,et,ii,rna,rnaseq,targeting"
GSE77926,0.0398556389754173,-0.39078058486817524,"cell,cells,degradation,ii,rna,splicing"
GSE56076,0.039814516195655805,-0.39226991636428843,"noncoding,rna,rnas"
GSE61656,0.039796238044863735,-0.3929323846003769,"cell,cells,mutations,rna,rnaseq"
GSE71812,0.03978083463062138,-0.3934908979728997,"cells,clones,rna,rnaseq"
GSE57503,0.039773812371685015,-0.39374559027690437,"rna,rnaseq"
GSE75220,0.03976311980814236,-0.39413348827768296,"cell,cells,chromatin,noncoding,rna"
GSE89368,0.03974864148631821,-0.39465888987832426,"cells,class,rna,sites,splicing"
GSE78271,0.03972532983430127,-0.3955052451104953,"cells,crispr,purified,rna,rnaseq,sensitivity,single"
GSE73742,0.03971077340382242,-0.39603398429693293,"cells,chromatin,ii,pol,purified,rna,rnaseq"
GSE53586,0.03970215498719907,-0.39634712592824045,"cell,cells,noncoding,rna,rnas,targeting"
GSE74016,0.039701135991101755,-0.3963841546356969,"cells,rna"
GSE43666,0.03968552533365011,-0.3969515400882394,"cells,long,populations,rna,rnas,rnaseq"
GSE96056,0.0396808766593954,-0.3971205440781701,"cell,cells,chromatin,ii,rna,ttseq"
GSE94296,0.03966963310082936,-0.3975293889953043,"cell,cells,rnaseq"
GSE85089,0.03966634683301582,-0.39764890809078374,"cell,chromatin,inhibitors,mutant,rna,targeting,transcriptional"
GSE107181,0.039644068558919304,-0.3984594134007139,"cell,lncrnas,long,noncoding,rna,rnas,rnaseq,specificity,transcriptional"
GSE82320,0.03964043061204102,-0.39859180871074,"cells,ii,mutant,rna,transcriptional"
GSE94372,0.039636211945853074,-0.398745353275643,"cell,cells,rna,rnaseq,targeting"
GSE75748,0.03961540498994993,-0.3995028922116999,"cell,cells,differentiation,rnaseq,single"
GSE97527,0.039611017989900445,-0.3996626647467756,"cell,cells,elongation,enhancer,ii,pol,rna,rnaseq,transcriptional"
GSE63487,0.039606302346230235,-0.39983442606656733,"cells,fusion,rna,rnas"
GSE88997,0.039589288170102606,-0.40045431582916025,"cells,clones,kct,mutant,mutations,rnaseq"
GSE84023,0.03958902943262109,-0.4004637446549493,"cell,rna"
GSE71854,0.03957752527113734,-0.400883037799665,"cells,chromatin,mutations,rnaseq,sites"
GSE79160,0.039577420296051186,-0.4008868643966041,"cells,rna,rnaseq"
GSE63979,0.03956689375709298,-0.4012706338644166,"lncrnas,long,noncoding,rnas,rnaseq"
GSE78968,0.03956679175638474,-0.4012743530369785,"cell,cells,rnaseq,sensitivity,single,transcriptional"
GSE81673,0.039566726475364855,-0.40127673333310987,"cell,cells,rnaseq,single"
GSE65518,0.039566626464859776,-0.401280379953766,"cell,cells,rnaseq,shrnas,targeting"
GSE64113,0.039561066592407754,-0.4014831206155443,"cell,cells,degradation,rna,rnaseq"
GSE49074,0.03955800362505941,-0.40159482384446044,"cell,cells,differentiation"
GSE54401,0.039547228778247845,-0.4019878400251919,"differentiation,lncrnas,noncoding,rna,rnas,rnaseq"
GSE81439,0.039533515719644224,-0.40248818336330217,"cells,differentiation,mutant,rna"
GSE100982,0.039531079183012637,-0.4025771025393449,"cells,degradation,rna,rnas,rnaseq"
GSE86480,0.039528573790645366,-0.4026685402578018,"cell,cells,rna,transcriptional,transient"
GSE84531,0.039528442084192705,-0.402673347225128,"cells,rna,rnaseq"
GSE97577,0.03950926848742799,-0.40337330812508393,"cells,mutations,rnaseq"
GSE61566,0.03950391804953872,-0.40356869450448585,"bone,cd34,cell,cells,differentiation,marrow,populations,rnaseq"
GSE103930,0.039463648950437226,-0.4050400842615146,"cells,rna,sites,transcriptional"
GSE63392,0.03944872453446384,-0.4055857878113846,"cell,cells,differentiation,rnaseq,transcriptional"
GSE60106,0.03942950311827692,-0.4062889132031648,"cell,cells,ii,mutations,rna,rnaseq"
GSE32307,0.03942815449738863,-0.4063382590429119,"cell,rna,rnaseq,specificity"
GSE101343,0.03942446245079272,-0.40647335912011134,"cells,hsc,rna"
GSE64185,0.039418833179363164,-0.40667937085323663,"cells,class,enhancer,rnaseq,transcriptional"
GSE42563,0.039409874533224976,-0.4070072867810079,"cell,cells,degradation,ii,pol,rna,rnas,rnaseq,transcriptional"
GSE84070,0.03940429207717335,-0.40721166074121073,"cell,cells,et,populations,rna,rnaseq"
GSE32625,0.03939863711545079,-0.4074187186597716,"cell,cells,chromatin,differentiation,lncrnas,long,noncoding,rnas,rnaseq"
GSE45442,0.03939794259974664,-0.40744415058501093,"cell,cells,chromatin,ii,rna,rnaseq,transcriptional"
GSE70000,0.03936731763793039,-0.40856602798712544,"cell,cells,degradation,elongation,ii,populations,rna,rnaseq,transcriptional"
GSE66895,0.03935443452339624,-0.4090382330665415,"cells,noncoding,rnaseq"
GSE46613,0.03934611278532958,-0.4093433320955988,"cell,cells,elongation,individual,rnaseq"
GSE87110,0.03934067282870045,-0.40954281154828615,"cell,cells,actinomycin,mutant,rnaseq,transcriptional"
GSE69110,0.03931427256346582,-0.4105112829641023,"cell,chromatin,class,enhancer,ii,rnaseq,sites,transcriptional"
GSE85800,0.03931380032224787,-0.4105286126540781,"cell,cells,differentiation,hematopoietic"
GSE86473,0.03931050149680117,-0.41064967443791345,"cell,composed,individual,listed,refer,series,single,subseries,superseries"
GSE92772,0.039307470567173916,-0.41076091381562535,"cells,lncrnas,noncoding,rna,rnas"
GSE77282,0.039296096017371517,-0.4111784522918002,"cell,long,noncoding,rna,rnas,rnaseq,sites"
GSE46516,0.03928960473601106,-0.4114167892757365,"cell,cells,differentiation,rnaseq,splicing"
GSE75297,0.03928051342188187,-0.4117506565060625,"cells,chromatin,differentiation,noncoding,rna,rnaseq,sites"
GSE78172,0.03927862225487103,-0.4118201169767017,"breakseq,cell,cells,chromatin,mutations,rnaseq,sensitivity,single"
GSE25842,0.03927817964396928,-0.4118363740680694,"cell,cells,long,rna,rnas,transcriptional"
GSE80563,0.03927648699425123,-0.41189854675516924,"cell,cells,rna,rnaseq,assaysresults,thousands"
GSE67196,0.03927579029083641,-0.4119241381344722,"rna,splicing"
GSE79564,0.03926905437497782,-0.4121715858815576,"cells,chromatin,rnaseq"
GSE83635,0.039249331014209944,-0.41289637906794097,"cell,cells,rna,rnaseq,targeting"
GSE102864,0.039248412164582205,-0.41293015379184117,"splicing,transcriptional"
GSE42701,0.03924175402387098,-0.4131749148128741,"cell,cells,rna,rnaseq,single,splicing,targeting"
GSE63420,0.039238142816452264,-0.41330768438184745,"fusion,mutations,rna,rnaseq"
GSE124586,0.03923617432609067,-0.4133800629991255,"assembly,cell,cells,rna,rnaseq"
GSE68938,0.03923070366923225,-0.413581230414842,"cells,chromatin,rna,rnaseq,transcriptional"
GSE99407,0.039228667018112125,-0.4136561294726842,"cells,chromatin,rnaseq"
GSE57254,0.03922655371122723,-0.41373385170289684,"cell,cells,malignancies,splicing"
GSE97388,0.03921550847953287,-0.4141401363071309,"cell,cells,differentiation"
GSE73376,0.03921377439910025,-0.41420393261252136,"cells,degradation,essential,rna,rnas"
GSE107649,0.03921203520209649,-0.41426791998875945,"lncrnas,mutations,rnaseq,transcriptional"
GSE89179,0.03920744523077059,-0.41443680478219874,"cell,cells,differentiation,et,rnaseq"
GSE62678,0.03919576726140818,-0.41486657667740223,"cell,cells,differentiation,essential,noncoding,rna,rnas"
GSE106984,0.039194629232853904,-0.4149084651796979,"cell,cells,rna,single"
GSE87660,0.03918806103058975,-0.4151502510338038,"rna,rnaseq"
GSE67109,0.03917660531227348,-0.4155720510335668,"cells,rna,rnaseq"
GSE94384,0.03915655668077414,-0.4163105393349797,"cell,cells,platelets,populations,rna,rnas,rnaseq"
GSE70285,0.039154577929886976,-0.41638344682398165,"cell,cells,degradation,rna,rnaseq,sensitivity,specificity"
GSE68538,0.039153918974696,-0.4164077269831927,"cells,clones,rna,transcriptional"
GSE19466,0.039148655942377646,-0.4166016657047532,"cell,chromatin,ii,pol,rna,rnaseq,sites"
GSE50580,0.03914397181586394,-0.4167742941192996,"cells,rna"
GSE69687,0.03913590034405908,-0.4170718079517959,"cell,differentiation,essential,fusion,mutations,rnaseq,sensitivity"
GSE109673,0.039126318679588996,-0.41742506703532245,"cells,enhancer,rnaseq,targeting"
GSE45822,0.0390952591502062,-0.41857077216199146,"cells,enhancer,long,noncoding,rna,rnas,transcriptional"
GSE60271,0.03909022726295279,-0.41875647104626956,"assembly,enhancer,refer,rna,transcriptional"
GSE77250,0.039089389276378984,-0.41878739877725424,"mutant,mutations,rna"
GSE71613,0.039078863966058336,-0.4191759148938442,"fusion,rna,rnaseq,splicing"
GSE106338,0.03907218945683505,-0.41942234231762077,"cell,cells,purified,rna,rnaseq"
GSE73853,0.03906906702995749,-0.4195376388965785,"cell,cells,rna,rnaseq"
GSE70602,0.039061880132328544,-0.41980305233323795,"cell,rna,rnaseq"
GSE84639,0.039057896378736696,-0.4199501941150697,"cells,rnaseq"
GSE96642,0.03905563680223658,-0.42003365928888486,"cell,cells,differentiation,ii,purified,rna"
GSE76683,0.03905525539108934,-0.4200477484883606,"cells,hoxa7,rnaseq,targeting"
GSE66879,0.039050002363943015,-0.42024180754258844,"cell,rna,setd2"
GSE81063,0.039040537557431254,-0.42059152543410533,"cell,cells,class,clones"
GSE50386,0.03903761196410349,-0.42069964118770503,"cell,cells,populations,rna,rnaseq,thousands,transcriptional"
GSE106092,0.03902153489301325,-0.42129391647755243,"cell,cells,rna,rnas,rnaseq,thousands"
GSE97262,0.03900961895537257,-0.42173453700993047,"cell,cells,noncoding,rna,rnas,splicing"
GSE97681,0.038987729923696576,-0.422544287565089,"cell,cells,differentiation,mutations,rna,single,targeting,transcriptional,transient"
GSE100040,0.03898546375337186,-0.422628146966917,"cells,chromatin,ii,mutant,pol,rna,rnaseq,sites"
GSE26811,0.038983958655629605,-0.42268384564934897,"cells,differentiation,rna,rnaseq"
GSE70871,0.03897481740692078,-0.42302217918679746,"cells,rna,rnaseq,transcriptional"
GSE19481,0.03896917167723021,-0.42323117711817676,"cell,chromatin,ii,pol,rna,rnaseq,sites"
GSE48035,0.038957188991506214,-0.42367486167519824,"rna,rnaseq,sites"
GSE99503,0.03893540842971403,-0.42448168312793266,"cells,long,noncoding,rna,rnaseq"
GSE120297,0.03892375890336224,-0.42491340400544864,"cell,cells,chromatin,inhibitors,mutations,rna,screens"
GSE75906,0.03892216004092702,-0.4249726664802953,"accessibility,chromatin,essential,rna,rnaseq"
GSE81322,0.03892086548227308,-0.4250206515974667,"cells,chromatin,inhibitors,long,site,sites,thousands"
GSE94631,0.038916788697611004,-0.42517177529414296,"cells,chromatin,rnaseq"
GSE48034,0.038899260773520884,-0.42582170419085313,"rna,rnaseq,sites"
GSE39821,0.038894618438333424,-0.4259938893043581,"cell,cells,differentiation,essential,rna,rnaseq"
GSE76627,0.03888752350438955,-0.4262570814918961,"cell,codon,rna,rnaseq,sites"
GSE49133,0.03888511757813669,-0.4263463421323102,"cell,cells,clones,ii,pol,rna,transcriptional"
GSE45162,0.038878652109517596,-0.4265862404698713,"cell,cells,mutations,populations,rnaseq,series"
GSE62247,0.038878076664076895,-0.4266075940503707,"cell,cells,chromatin,differentiation,essential,rna,transcriptional"
GSE21918,0.038860047866049074,-0.42727676527443775,"cells,rna,sites"
GSE64529,0.038859082068814665,-0.4273126213341188,"assembly,cells,rnaseq"
GSE93813,0.03885669790607267,-0.4274011392584514,"cell,cells,differentiation,prmt5,splicing"
GSE119669,0.03885292406553049,-0.4275412635030804,"cell,cells,rna"
GSE84325,0.03883646284298366,-0.42815263464232356,"cell,cells,purified,rna,rnaseq"
GSE87679,0.03881838333125148,-0.42882440784577464,"cell,cells,differentiation,rna"
GSE85791,0.03880594665864207,-0.42928669398865305,"cell,cells,mutations,rna,transcriptional"
GSE62679,0.03880486526551529,-0.42932689767838855,"cell,cells,differentiation,essential,noncoding,rna,rnas"
GSE48032,0.03880162637612316,-0.42944731878151765,"rna,rnaseq,sites"
GSE61946,0.03879720520446346,-0.4296117130721364,"cell,differentiation,et,rna,rnaseq,transcriptional"
GSE96775,0.038786791279264425,-0.4299990124898512,"cell,cells,chromatin,fusion,rna"
GSE71645,0.038785273582379515,-0.4300554651258256,"cell,cells,differentiation,rna,rnaseq"
GSE97679,0.03877314385242551,-0.4305067250141376,"cell,cells,differentiation,mutations,populations,rna,rnaseq,single,targeting,transcriptional,transient"
GSE73929,0.03876899631243332,-0.4306610574937829,"cell,cells,clones,pol,rna,rnaseq,transient"
GSE71421,0.038763057936836084,-0.43088205679851643,"cells,hematopoietic,rnaseq"
GSE79133,0.03875918201959816,-0.43102631905373123,"cell,cells,rnaseq"
GSE98274,0.03875815424392156,-0.4310645754475481,"cells,rnaseq"
GSE48166,0.03874804514978722,-0.43144091540931323,"rnaseq,splicing,thousands"
GSE91000,0.038745334222412435,-0.4315418541349976,"cells,rnaseq"
GSE77347,0.03874078372861354,-0.4317113031929298,"cell,cells,rna"
GSE101974,0.038728790983757,-0.43215797851633597,"accessibility,cell,cells,chromatin,enhancer,mutant,rnaseq,targeting"
GSE47933,0.038721197710317894,-0.4324408650126291,"cell,noncoding,rna,rnas,rnaseq,single"
GSE81547,0.038706760207810165,-0.4329788854918506,"cell,cells,mutations,rnaseq,single,transcriptional"
GSE42006,0.03869501274584797,-0.4334168084127162,"cells,rna"
GSE62056,0.03868515565774926,-0.43378436440252405,"cell,inhibitors,rna,rnaseq"
GSE104736,0.038682772791260416,-0.4338732319665536,"cell,cells,rna"
GSE51415,0.03867752297879458,-0.4340690398637777,"cell,cells,rna,rnaseq"
GSE76998,0.0386681295189526,-0.4344194641619718,"cells,differentiation,rna"
GSE65683,0.03866074187329396,-0.43469512109569103,"partner,perturbations,rna,rnaseq"
GSE90884,0.03865937022964498,-0.4347463073507711,"cell,cells,rna,rnas"
GSE86884,0.038658589058336953,-0.4347754594903928,"acute,cell,cells,rna,rnaseq,sensitivity"
GSE61130,0.03865733923759742,-0.4348221021479364,"cells,degradation,ev,mutant,rna,rnaseq"
GSE89930,0.03865287846140118,-0.434988588283806,"cells,bgi,purified,rna,rnaseq"
GSE65688,0.03861183531888846,-0.4365213123654205,"cells,chromatin,elongation,ii,pol,rna,rnaseq,transcriptional"
GSE81802,0.03861124328851223,-0.43654343319518457,"cells,rna,transcriptional"
GSE100813,0.038607212468537225,-0.43669405117729587,"cells,chromatin,purified,rna,rnaseq,targeting,transcriptional"
GSE94019,0.03860423230325457,-0.4368054198918475,"cell,cells,rnaseq,runx1"
GSE99028,0.038603418545854806,-0.43683583148324423,"cells,rnaseq"
GSE46322,0.03859152309815528,-0.4372804591538045,"cells,purified,rna,rnaseq"
GSE101497,0.038588647078932205,-0.437387979483522,"cells,rna,transcriptional"
GSE57116,0.038587308020643515,-0.4374380430752263,"elongation,rna"
GSE87290,0.03858287562461622,-0.43760377018569324,"acute,cells,chronic,long,noncoding,responders,rnas,rnaseq,transcriptional"
GSE46989,0.038582542960525996,-0.4376162092508094,"bone,cell,cells,differentiation,marrow,sites"
GSE84686,0.03857996536025935,-0.4377125952083009,"cell,cells,rnaseq,single"
GSE75184,0.03857159344627355,-0.43802569630500743,"bone,cell,cells,differentiation,marrow,transcriptional"
GSE59531,0.038560720500272254,-0.43843243492277256,"accessibility,cells,chromatin,class,enhancer,long,noncoding,rnas,sites,transcriptional"
GSE75189,0.03854719133632167,-0.43893869835214744,"cell,cells,crispr,rnaseq,screens"
GSE71318,0.038546909609445394,-0.4389492425043539,"cells,individual,rna,rnas,single"
GSE61950,0.038531051766381254,-0.439542876053095,"cell,chromatin,rnaseq,shrnas"
GSE67041,0.03852233136623017,-0.4398694257150246,"cells,chromatin,ii,pol,rna,rnas,transcriptional"
GSE66962,0.03851775215190069,-0.4400409314951433,"cells,differentiation,rnaseq,shrnas,targeting"
GSE85782,0.038510936838422376,-0.4402962238832601,"cells,differentiation,essential,purified,rnaseq"
GSE115259,0.03851003414863287,-0.44033004080522703,"cells,long,mutations,noncoding,rna,rnas,rnaseq"
GSE81978,0.03850014898574288,-0.4407004145656219,"cell,cells,rna,sf3b1,shrnas,splicing,targeting"
GSE60889,0.038495919510426885,-0.4408589120886583,"bone,cell,cells,long,marrow,noncoding,pediatric,rna,transcriptional"
GSE91016,0.03849119730127763,-0.4410358951479633,"cell,cells,rna,rnaseq,transcriptional"
GSE80591,0.03849072398968155,-0.44105363552858845,"cells,rna,rnaseq"
GSE57872,0.03847860229650341,-0.44150804789319276,"cell,cells,et,individual,rnaseq,single,transcriptional"
GSE89404,0.03847367237497238,-0.44169289943617535,"cell,cells,chromatin,differentiation,rnaseq,transcriptional"
GSE76151,0.03847124819060043,-0.44178380495006936,"cells,rna,rnas,rnaseq"
GSE89831,0.03846967368344508,-0.4418428511275743,"cells,rna,transcriptional"
GSE65999,0.03846955407807954,-0.44184733659156317,"cell,cells,degradation,long,rna,site,splicing"
GSE100206,0.03846438654236547,-0.442041143852686,"cells,rna,rnas,rnaseq"
GSE83724,0.038463435247405114,-0.4420768247933358,"cell,cells,chromatin,fusion,rnaseq"
GSE86821,0.03846005807228747,-0.4422035021863481,"cells,chromatin,enhancer,individual,rnaseq,transcriptional"
GSE42326,0.03845870683346855,-0.4422541900918467,"rna,rnas"
GSE94488,0.03844471929663184,-0.44277899766588047,"cell,enhancer,essential,sensitivity,transcriptional"
GSE29282,0.038432442194002166,-0.443239787707746,"bcor,cell,cells,chromatin,elongation,ii,pol,rna,rnaseq,series,transcriptional"
GSE103868,0.038430642961770525,-0.4433073297121608,"cell,cells,chromatin,rna,rnaseq"
GSE57243,0.03842690016633684,-0.4434478419428605,"cells,essential,rna,rnaseq,splicing"
GSE77938,0.038417645825441216,-0.44379532767809504,"lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE72501,0.03840535621617938,-0.44425691230812947,"cell,cells,clones,rnaseq,targeting"
GSE53330,0.038399057852623784,-0.44449352938275755,"rna,rnaseq"
GSE104537,0.0383953557396485,-0.4446326285641837,"cell,cells,differentiation,enhancer,rnaseq,transcriptional"
GSE29160,0.038390800425693775,-0.4448038034005885,"rna,sites"
