ID,prob,log2(prob/prior),related_words
GSE84722,0.017132616361240752,-0.44485761717661687,"genes,human,regulatory,transcriptional"
GSE101467,0.017128765110829863,-0.44518195785721343,"genetic,human,mutations,syndrome"
GSE105142,0.017126900601311258,-0.44533900741867527,"blood,differentiation,genes,human"
GSE101756,0.017124233757593116,-0.44556366813644593,"differentiation,genes,individuals"
GSE93280,0.017124172417542837,-0.4455688359673746,"genes,human"
GSE71560,0.017118159070013152,-0.4460755436810449,"human,pluripotent,replicates,stem"
GSE92541,0.017112809929288618,-0.44652643239876,"associated,genetic,human,stem"
GSE65830,0.01711165084886582,-0.44662415195609284,"deletion,deletions,genes,human"
GSE106118,0.017111174098698726,-0.4466643476502185,human
GSE107218,0.017107412341286623,-0.44698154770726056,"blood,differentiation,genes,human,replicates,stem"
GSE57009,0.017104193000410457,-0.447253065344875,"associated,genes,human,individuals"
GSE40291,0.01710407462231262,-0.4472630502699571,"disorders,genes,human,pluripotent,stem,transcriptional"
GSE80098,0.01710258010539987,-0.4473891153387038,"composed,individual,listed,refer,series,subseries,superseries"
GSE40548,0.01709351201841276,-0.44815426033749134,human
GSE71686,0.017093026444484273,-0.4481952434337716,"genes,genetic,human,mutations"
GSE114976,0.01708619135121815,-0.4487722581185103,"differentiation,human,modeling,pluripotent,stem"
GSE109185,0.017082077083522884,-0.44911969355503956,"ipsc,mutation,mutations,pluripotent,stem"
GSE86506,0.01708121455664446,-0.44919254152668736,"human,stem"
GSE39561,0.017078375736480907,-0.44943233080672357,"human,neural"
GSE94728,0.017076823306785244,-0.44956347819789916,"associated,deletion,replicates,syndrome"
GSE94116,0.017075283938845737,-0.4496935339205498,"associated,blood,genes,genetic,individuals"
GSE66200,0.01707484905637073,-0.4497302777183079,"associated,human,stem"
GSE69239,0.01707373224028238,-0.4498246432803106,"differentiation,genes,human,rare,transcriptional"
GSE80722,0.017073472003191408,-0.4498466329435304,"brain,genes,human"
GSE71709,0.017071875542168193,-0.4499815389596301,"mutations,pluripotent,stem"
GSE98052,0.017069224451828943,-0.4502055923670331,"blood,differentiation,human"
GSE78502,0.017067889463924034,-0.45031843028507124,"differentiation,human,stem"
GSE97038,0.017064019744584585,-0.45064556258174243,"spectrum,transcriptional"
GSE68813,0.017063528616156058,-0.45068708613572483,"disruption,genes,human,regulatory,replicates,shago2"
GSE97395,0.017062559374044987,-0.4507690363896092,"blood,human,transcriptional"
GSE94587,0.017061887357816233,-0.45082585867237707,"human,individuals"
GSE93672,0.017059801373192615,-0.451002253205446,"human,id,individual,pluripotent,stem"
GSE53439,0.017059136667553338,-0.45105846641632663,"associated,blood,human,individual,individuals"
GSE109620,0.0170568357553864,-0.4512530682020618,"disorder,disorders"
GSE100709,0.017056595651804257,-0.45127337669833284,"blood,human,individuals"
GSE99215,0.017055749790967738,-0.45134492377130825,"associated,human,mutation,pluripotent"
GSE56293,0.017055742795020215,-0.4513455155377795,"human,phenotype,replicates"
GSE71840,0.017055531010176306,-0.4513634299050816,"genes,genetic,human,mutations"
GSE80727,0.017053212799084474,-0.4515595363152018,"blood,human"
GSE71710,0.01705251031944142,-0.4516189670385428,"human,series,syndrome"
GSE63392,0.017049456586453102,-0.4518773454166803,"differentiation,human,pluripotent,replicates,stem,transcriptional"
GSE52834,0.017041513635476523,-0.45254962057439463,"human,lymphoblastoid,replicates"
GSE83668,0.017039858265909466,-0.45268976713152403,"human,individuals,ipsc"
GSE107898,0.017038441191623444,-0.4528097499991398,human
GSE84204,0.017037580605113564,-0.4528826202360313,"associated,blood,differentiation,human,phenotype"
GSE86237,0.017031009124093263,-0.45343918235217534,"associated,disruption,genetic,stem,transcriptional"
GSE89497,0.017028347584245592,-0.4536646587391817,"differentiation,human"
GSE86202,0.017027462527812454,-0.45373964544618295,"brain,genes"
GSE94588,0.017026617932177347,-0.453811207732882,"disorders,human"
GSE72821,0.017025346793894076,-0.4539189175178042,"associated,disorders,human,gpls,transcriptional"
GSE89725,0.017020112227064253,-0.4543625528150371,"replicates,stem"
GSE118808,0.017018616234660115,-0.4544893648859683,"human,individual,stem"
GSE103844,0.01701818419110155,-0.4545259903673075,"differentiation,genes,human"
GSE115575,0.017016776376593393,-0.4546453409983465,"differentiation,genetic,human,transcriptional"
GSE41616,0.017013537448249804,-0.45491996590467265,"associated,composed,differentiation,genes,human,transparency,stem"
GSE87110,0.017009970373130602,-0.45522247448966774,"genes,genetic,human,phenotype,transcriptional"
GSE87231,0.017009643593229415,-0.4552501904857038,"differentiation,human,pluripotent,replicates,stem,transcriptional"
GSE97156,0.017007769238846386,-0.4554091750498357,"associated,mutations"
GSE54968,0.017005959757071518,-0.4555626736789308,"human,pluripotent,stem"
GSE64712,0.01700586742610144,-0.4555705065678806,"associated,human,series"
GSE94036,0.017004538149813116,-0.45568328030742516,human
GSE41761,0.017002393928657232,-0.4558652112869752,"associated,differentiation,families,genes,human,stem"
GSE71689,0.01700213463980936,-0.45588721275270555,"genes,genetic,human,mutations"
GSE101396,0.016999711026562628,-0.4560928801069029,human
GSE39170,0.016998931346011454,-0.45615904988230316,"associated,genes,human"
GSE77312,0.016997534768667128,-0.4562775819204989,"associated,genes,human,mutation,mutations,transcriptional"
GSE64417,0.016996732110249085,-0.45634571054486817,"differentiation,human,replicates"
GSE57480,0.016996548858857135,-0.45636126514076875,"associated,genes,human,mutation,mutations"
GSE71800,0.016995419769453006,-0.4564571072911584,"genes,genetic,human,mutations"
GSE78508,0.01699472184336132,-0.4565163535586789,"human,pluripotent,stem"
GSE65996,0.016994131279581118,-0.45656648784441234,"differentiation,genes,human"
GSE86146,0.01699302405827227,-0.4566604870435878,"human,individual"
GSE39068,0.01699128488504841,-0.45680814910678824,"genes,human,mecp2,stem"
GSE72041,0.016991050780747897,-0.456828026558222,"genes,genetic,human,mutations"
GSE93902,0.016988568919849685,-0.45703877455646014,"blood,genes,human,stem,transcriptional"
GSE72061,0.016986514762394656,-0.45721322727039015,"genes,genetic,human,mutations"
GSE57866,0.01698486674993403,-0.45735320270266827,"blood,human"
GSE44718,0.01697959448548223,-0.45780109850688766,"differentiation,genes,human,phenotype"
GSE85241,0.016975706569638878,-0.45813147855105246,"task,genes,human,rare"
GSE54733,0.01697207242795401,-0.4584403622754957,human
GSE62288,0.016969099391571256,-0.4586931045720528,"human,stem"
GSE119265,0.01696391263780931,-0.45913414434668093,"human,infants,ipsc,pluripotent,stem"
GSE30995,0.016962613958450088,-0.4592445946910069,"differentiation,genes,pluripotent,stem,transcriptional"
GSE53567,0.016960029908710112,-0.45946438862965644,"associated,genes,human,regulatory"
GSE61390,0.016957014841073675,-0.45972088639770076,"disorders,genes,genetic,human,ipsc,mutation,mutations,pluripotent,stem"
GSE104674,0.016956986882748718,-0.45972326508111877,"genes,human,syndrome"
GSE81046,0.01695646413441386,-0.45976774102843604,"genes,genetic,human,individuals,regulatory,transcriptional"
GSE82227,0.016955577871959712,-0.45984314825089556,"genes,human"
GSE80095,0.016954015126968217,-0.4599761232736906,human
GSE22666,0.016952952447055185,-0.46006655442402783,"human,stem"
GSE63161,0.01695142175163232,-0.4601968223761355,"children,differentiation,human,ipsc,mutation,phenotype"
GSE85378,0.01695095144225747,-0.46023684983963753,human
GSE74246,0.01695007254805371,-0.46031165444199285,"associated,blood,genetic,human,regulatory,stem,transcriptional"
GSE69471,0.016949417364120378,-0.46036742109889855,"human,stem"
GSE79735,0.01694932767959678,-0.46037505485745067,"brain,genes,regulatory,stem,transcriptional"
GSE92744,0.016949154057584043,-0.4603898333138256,"associated,differentiation,genetic,human,stem"
GSE72379,0.016948333456429984,-0.46045968375423074,"genes,human,replicates,transcriptional"
GSE45734,0.016947915415266017,-0.46049526916171657,"blood,genes,human,individual"
GSE84877,0.016943093000246465,-0.46090583671966423,"associated,human,transcriptional"
GSE65634,0.016939865145519956,-0.46118071295689833,"disorders,genes,human"
GSE70544,0.016936050567753654,-0.4615056206285532,"human,transcriptional"
GSE87535,0.016933686090716125,-0.4617070523276702,"brain,regulatory,transcriptional"
GSE67645,0.01692693528256151,-0.4622823139254025,"differentiation,human,replicates,stem"
GSE39872,0.016921130448396587,-0.46277714902833467,"human,pluripotent,regulatory,stem"
GSE60040,0.016919903110964796,-0.4628817955737195,"disruption,human,replicates"
GSE74896,0.0169142636604787,-0.4633627299723666,"differentiation,human,transcriptional"
GSE97041,0.016913801802836664,-0.4634021244645243,"differentiation,genes,human,individuals"
GSE98368,0.016912798010239566,-0.46348774741275683,"associated,genes,human,phenotype"
GSE85510,0.01691250159949373,-0.4635130320557921,"human,cpd,transcriptional"
GSE89232,0.016911790197198108,-0.46357371841518674,"blood,human,individual"
GSE54879,0.016909651785359914,-0.46375615156869,"genes,human,stem,transcriptional"
GSE44461,0.016905936520764973,-0.464073164762709,"associated,differentiation,disorder,genes,human,replicates"
GSE65335,0.01690532765910882,-0.4641251238783065,"differentiation,genes,human"
GSE67141,0.01690232776654452,-0.46438115642966726,"brain,disorder,genes,human"
GSE83637,0.01689998041063936,-0.46458152847001816,"genes,human,replicates"
GSE75949,0.01689969901257743,-0.4646055506853412,human
GSE81076,0.016897669177912623,-0.4647788442028575,"task,genes,human"
GSE89413,0.016895990954984112,-0.4649221352159608,"brain,genetic,mutation,phenotype,regulatory,transcriptional"
GSE68482,0.016895899017686233,-0.464929985471382,"genes,human"
GSE55271,0.016891178830083585,-0.4653330858117779,"atf2,human"
GSE89476,0.01689029697519701,-0.46540840801968064,"cortical,genes,human"
GSE103305,0.016888975662098234,-0.46552127320043835,"blood,genes,human"
GSE104465,0.016887959875071176,-0.4656080466678162,human
GSE102728,0.01688760154035843,-0.46563865860682835,"associated,genes,human"
GSE67128,0.016883168917890136,-0.46601738390110464,"human,stem"
GSE105064,0.016880978850668877,-0.466204540949783,"blood,human,transcriptional"
GSE63863,0.016880757493465976,-0.46622345887128097,"associated,brain"
GSE93511,0.016879880462914394,-0.4662984152526973,"associated,brain,genes,human,modeling,phenotype,pluripotent,stem"
GSE81443,0.016878350458510865,-0.46642918808686384,"blood,human,replicates"
GSE59822,0.016872230199314865,-0.4669524186515362,"differentiation,genes,regulatory,stem"
GSE85761,0.016871345967904582,-0.46702802867369775,"associated,human,stem"
GSE93960,0.01686736343416993,-0.46736862152965863,"blood,human"
GSE51415,0.016866369512314034,-0.46745363590593414,"genes,human,replicates"
GSE84815,0.016863877850399864,-0.46766678040232795,"associated,differentiation,replicates,stem"
GSE53554,0.01686320482435563,-0.4677243585418843,"human,replicates"
GSE100206,0.01686083332982717,-0.4679272608981026,"blood,human"
GSE79338,0.01686081582470498,-0.46792875872241485,"blood,brain"
GSE55492,0.016857967695995017,-0.46817247932834516,"associated,genes,genetic,human,individuals"
GSE92725,0.016856354993637888,-0.46831050005717617,"differentiation,human,pluripotent"
GSE76586,0.016854862918928182,-0.4684382088092788,"differentiation,human,stem"
GSE76234,0.01685392293527768,-0.4685186691235312,"blood,differentiation,human,stem"
GSE67447,0.016853489250302046,-0.4685557930154658,"genes,mutation,mutations,regulatory,replicates"
GSE84884,0.016852242093527574,-0.46866255627636094,"differentiation,genes,human,regulatory"
GSE87040,0.016851338934019102,-0.4687398764722922,"associated,differentiation,genes,human,replicates,transcriptional"
GSE98011,0.016846456799851993,-0.4691579115780155,"blood,differentiation,human"
GSE66250,0.016843865152584642,-0.4693798718592496,"genes,human,stem,transcriptional"
GSE75530,0.016840803203772518,-0.4696421548855891,human
GSE76647,0.016840245708314747,-0.4696899144393023,"differentiation,genes,human,replicates"
GSE86451,0.016839846938068625,-0.4697240772821782,"differentiation,genes"
GSE43070,0.01683970735245103,-0.469736035841757,"genes,human,regulatory"
GSE74665,0.016837739328442812,-0.4699046506721591,"differentiation,human,stem"
GSE62408,0.016836983242352836,-0.4699694352684025,"associated,blood,disorders,genes"
GSE77288,0.016835659646016302,-0.4700828535039813,"associated,human,individuals,ipsc,pluripotent,replicates,stem"
GSE107574,0.016827444489074507,-0.47078700522853856,human
GSE86791,0.016827197299956305,-0.47080819805639484,"genes,human"
GSE122383,0.016826052850755883,-0.47090632178466707,"differentiation,human,modeling,pluripotent,regulatory,replicates,stem"
GSE87495,0.016826036210378204,-0.47090774856030143,"associated,genes,human,replicates,stem"
GSE46322,0.016822010637675595,-0.47125294980355475,"blood,human"
GSE91377,0.01682111669252806,-0.471329618670799,"human,neural"
GSE77382,0.01682020024250012,-0.4714082218903703,"associated,genes,human,phenotype,replicates"
GSE98976,0.016816516668968533,-0.47172420238882395,"differentiation,human,pluripotent,replicates,stem,transcriptional"
GSE102182,0.016815525780789924,-0.4718092135482804,"differentiation,genes,human,regulatory"
GSE85567,0.016813854667309433,-0.47195259455030464,"genetic,individuals,transcriptional"
GSE85908,0.016813675136317548,-0.47196799909968384,"differentiation,genes,neuron"
GSE106804,0.01681142868685903,-0.47216076825901643,"genes,genetic,neural"
GSE96987,0.01680112298662103,-0.4730454367743123,human
GSE36070,0.01679570961900772,-0.47351035195066193,human
GSE109313,0.016794607275014212,-0.4736050427044511,"blood,human,individual,individuals"
GSE45176,0.016793652397066535,-0.47368707122832165,"human,individual"
GSE64032,0.01678805886950909,-0.47416767535708504,"genes,stem"
GSE69906,0.016784089421276942,-0.47450883334653926,"genes,human,transcriptional"
GSE63807,0.016782706193025358,-0.47462773516624474,"blood,human,individuals"
GSE104714,0.016781198221784158,-0.47475737101587995,"human,series"
GSE57723,0.016777734362216856,-0.4750551929460216,"genes,human,phenotype"
GSE84691,0.016774910217313206,-0.4752980578473089,human
GSE75061,0.01677365494803046,-0.47540601899325485,"associated,disorder,genes,genetic,mutations"
GSE102392,0.016773556741195652,-0.47541446574673585,human
GSE62000,0.016772723278165137,-0.4754861537538974,"genes,genetic,human,mutation,mutations,transcriptional"
GSE118530,0.01677030183753192,-0.47569444745354833,"associated,genes,human,transcriptional"
GSE51984,0.016769765181724447,-0.47574061496249975,"blood,human"
GSE90081,0.016769395296839473,-0.4757724363367775,"blood,genes,genetic,individuals"
GSE53327,0.016765550026669674,-0.47610328835849053,"genes,genetic,human,regulatory"
GSE16921,0.016765137164985712,-0.4761388160230834,"genes,genetic,human,individuals"
GSE100530,0.016764953603822675,-0.4761546121496994,"associated,genes,mutation,mutations"
GSE70050,0.01676199790124543,-0.4764089852596995,"associated,blood,genes,individuals"
GSE93256,0.01676174221861678,-0.4764309918770447,human
GSE73060,0.01675968787140228,-0.4766078218353356,"associated,differentiation,genes,human,phenotype,transcriptional"
GSE77381,0.01675644278660679,-0.4768871898688427,"associated,genes,human,phenotype"
GSE84320,0.016753109328131024,-0.4771742222953813,"associated,brain,genes,human,phenotype,regulatory,stem"
GSE55259,0.016750877629855394,-0.47736641793131035,"genes,human"
GSE86348,0.016750489747849123,-0.47739982525111396,"associated,genes,human,stem"
GSE35871,0.016748836764727066,-0.4775422012809071,"genes,human,regulatory,transcriptional"
GSE54384,0.01674840771225933,-0.4775791590592067,"deletion,genetic,human,phenotype"
GSE75665,0.016745054725861786,-0.47786801165980036,"associated,blood,genes,genetic,individuals"
GSE67543,0.01674221378022947,-0.47811279831263,"human,stem"
GSE94147,0.016741515593222636,-0.47817296311215307,human
GSE89888,0.016740620491546704,-0.47825010029037834,"individual,mutations"
GSE56087,0.016740175506969303,-0.4782884492617204,human
GSE60196,0.01673877248884101,-0.4784093686703831,"associated,human,mutations"
GSE85243,0.016737130718631327,-0.47855087784652117,"differentiation,human"
GSE55326,0.016736072656927198,-0.4786420827638927,"genes,human,regulatory"
GSE105248,0.016734620026806285,-0.4787673088709711,"human,ribose"
GSE96560,0.01673022799633379,-0.4791459964188183,human
GSE61999,0.016728086780685332,-0.47933065133777103,"genes,genetic,human,mutation,mutations,replicates,transcriptional"
GSE30554,0.016725024878513836,-0.47959474581937506,"genes,human,individual,transcriptional"
GSE53635,0.01672419846218898,-0.47966603397585494,"blood,differentiation,genes,human"
GSE75364,0.01672379994266177,-0.4797004122449923,"task,human,ipsc,pluripotent,stem,transcriptional"
GSE65515,0.016722117355351073,-0.47984556959555447,"blood,human,individuals"
GSE66261,0.016721451000191765,-0.47990306030789187,"blood,differentiation,genes,human"
GSE72468,0.016720155373539054,-0.48001484884620277,"mutation,mutations,regulatory,transcriptional"
GSE97668,0.01671938026001606,-0.48008173090151623,"associated,children,genes,human"
GSE26140,0.016718369995485153,-0.4801689080362238,"differentiation,genes,human"
GSE65481,0.01671800308807571,-0.4802005702921011,"genes,human"
GSE22932,0.016716864726397225,-0.4802988095767924,"deletions,mutations"
GSE59765,0.016716215423674758,-0.4803548466403027,"genes,human,replicates"
GSE57973,0.016715089519065876,-0.4804520212494988,human
GSE56524,0.01671360657904208,-0.48058002087074575,"blood,genes,human"
GSE101705,0.01670918074199416,-0.4809621034981942,"blood,individuals,transcriptional"
GSE103029,0.016706826763924928,-0.4811653637166305,"brain,id"
GSE89777,0.016706433458657806,-0.4811993274516675,"genetic,human,ipsc,mutations,pluripotent,stem"
GSE85227,0.01670575993351105,-0.48125749133081575,human
GSE55758,0.01670361363291052,-0.48144285591005537,"genes,human,regulatory"
GSE43801,0.016701987877748778,-0.48158327959981584,"human,l1"
GSE93814,0.016701081386734772,-0.4816615831880571,human
GSE56623,0.016700818129104383,-0.4816843244383062,"human,individual,transcriptional"
GSE30786,0.016699724233155827,-0.4817788233984536,"differentiation,genes,human,replicates,transcriptional"
GSE81087,0.016699665429327937,-0.481783903490739,"human,phenotype,factories"
GSE71414,0.01669857159207543,-0.4818784039027988,"associated,cortical,genes,genetic,mutation,mutations"
GSE60296,0.016697059725936346,-0.48200902947846547,"human,replicates"
GSE85324,0.016695737147827554,-0.48212331022511584,"human,stem"
GSE66767,0.01669351511393297,-0.4823153311341201,"blood,human,stem,transcriptional"
GSE103252,0.016691037218996174,-0.48252949286425656,"genes,human"
GSE74737,0.01669012168896065,-0.4826086291606329,"associated,blood,brain,transcriptional"
GSE104537,0.01668961411294561,-0.4826525047265857,"differentiation,human,regulatory,stem,transcriptional"
GSE60216,0.016685928239336338,-0.4829711567228846,"blood,genes,human,transcriptional"
GSE53837,0.016684471702445185,-0.4830970969905913,"associated,disruption,genes,regulatory"
GSE99095,0.016683519393789644,-0.4831794448293424,"differentiation,human"
GSE62591,0.016678223896388,-0.48363744175343,"associated,genes,human,stem,transcriptional"
GSE95245,0.016677600414927087,-0.4836913749798108,human
GSE46228,0.016670938922417708,-0.4842677421927077,"genes,human,refer,regulatory"
GSE109673,0.016668652044523675,-0.48446566108171185,stem
GSE64655,0.016668507265791863,-0.48447819193693376,"blood,human,individual"
GSE103934,0.01666827066903732,-0.4844986700386353,human
GSE85910,0.016667403713818033,-0.4845737098882244,human
GSE113907,0.016666618129170724,-0.48464171002816675,"human,replicates,transcriptional"
GSE29040,0.016665861458135842,-0.48470721043877574,"genes,human,rare"
GSE77408,0.01666461760865318,-0.48481488938797357,"genes,neural,neuronal,regulatory,transcriptional"
GSE94494,0.016664236441848543,-0.4848478882698428,human
GSE64283,0.016663558096683635,-0.48490661674072466,"brain,genes,human,replicates"
GSE98710,0.016661686280923682,-0.4850686836283119,"human,npcs"
GSE86867,0.01666153305346175,-0.48508195128395104,"genes,human"
GSE76663,0.0166613581692359,-0.4850970943040258,"blood,human,replicates,stem"
GSE29038,0.01666051855055453,-0.48516979811469585,"genes,human,rare"
GSE79608,0.016660194608474167,-0.4851978497131515,"human,replicates"
GSE94736,0.01665786037903535,-0.4853999972420184,"genes,genetic,human,transcriptional"
GSE67196,0.016657432705248675,-0.485437037459532,"associated,brain,genes"
GSE103930,0.016656782659121627,-0.4854933388500166,"human,transcriptional"
GSE102460,0.016655170794134616,-0.4856329541762941,"differentiation,genes,human"
GSE94259,0.016654233339821137,-0.4857141601134543,"brain,disruption,genes,mutation,replicates,transcriptional"
GSE81507,0.016653285650769643,-0.485796257269694,"associated,mutations,pluripotent,regulatory,stem"
GSE30772,0.01665180215330428,-0.48592478024194735,"genetic,human,individual,regulatory"
GSE78925,0.01665107653226202,-0.4859876486737896,"genes,ipscecs"
GSE46224,0.01665074368677848,-0.48601648760964,human
GSE65952,0.01664753971969407,-0.48629412038618236,"disorders,human"
GSE67488,0.01664307034530629,-0.4866814935398299,"blood,genes,individual,individuals,transcriptional"
GSE74322,0.016640564592566895,-0.4868987196369433,"blood,differentiation,human"
GSE108971,0.01663421962017349,-0.4874489176643122,human
GSE125862,0.016631272191156322,-0.4877045724588773,"associated,differentiation,genes,human"
GSE71318,0.016628694406207047,-0.4879282021224466,"human,individual"
GSE94969,0.01662717429073018,-0.48806009241113907,"genes,human"
GSE71854,0.016623974230724897,-0.48833777970434306,"genes,human,mutations"
GSE36952,0.01662358086526557,-0.4883719179377148,human
GSE80170,0.01662267578856616,-0.4884504681143427,"genes,neural,npcs"
GSE74978,0.016622528113702986,-0.4884632849882227,"differentiation,human"
GSE106289,0.01662233312224457,-0.488480208699113,human
GSE102676,0.01662162661011425,-0.4885415300071101,"associated,genes,human,transcriptional"
GSE97053,0.016621347644362926,-0.488565743394453,"differentiation,human,phenotype"
GSE67915,0.016619203180920243,-0.48875188993544605,"genes,human,ipsc,pluripotent,stem,transcriptional"
GSE59846,0.01661537646516994,-0.4890841212390489,"genes,human"
GSE79160,0.01661369176675698,-0.4892304091837415,human
GSE71878,0.016612975469749946,-0.4892926121204765,"genes,genetic,individual,individuals,ipsc,pluripotent,replicates,stem"
GSE66238,0.01661236939176392,-0.48934524577761834,"genes,human,individuals"
GSE96056,0.01661086263162106,-0.4894761057364488,"associated,human,mutation,replicates"
GSE58838,0.016608590066003313,-0.48967349725772263,"associated,genes,microprocessor,transcriptional"
GSE72712,0.01660788621458324,-0.48973463817735774,"blood,genes,human,pluripotent,stem"
GSE94153,0.016607670303605476,-0.4897533940694487,"associated,blood,differentiation,genes,human,mutation,mutations"
GSE92852,0.016605651950968504,-0.4899287374043545,"blood,differentiation,human,phenotype"
GSE99179,0.01660537636161107,-0.48995268074001747,"genes,human,individual,regulatory"
GSE84675,0.016603700278452226,-0.49009830820745015,"differentiation,human,regulatory,transcriptional"
GSE74550,0.016602805585591046,-0.49017605013907894,"genes,human,mutations,organoids"
GSE63381,0.016602401020843906,-0.4902112050809749,"genes,genetic,individuals,phenotype"
GSE83816,0.01660076620358542,-0.4903532724167529,"differentiation,genes,human"
GSE69110,0.01659848518502138,-0.4905515187047294,"associated,genes,human,neural,regulatory,transcriptional"
GSE84188,0.016596870198283084,-0.4906918957745559,"associated,human"
GSE49159,0.01659520394643478,-0.4908367432022855,"differentiation,genes,human"
GSE58375,0.016594922602845855,-0.49086120186169657,"human,mutations"
GSE72932,0.016594892925624407,-0.4908637818808699,"genes,phenotype,stem"
GSE66553,0.016592289690653475,-0.4910901146933872,"genes,mutation"
GSE84022,0.016588030562022047,-0.4914604922992709,"genes,human,individuals,phenotype,transcriptional"
GSE87641,0.016587661392251197,-0.4914926001087119,"associated,genes,neural,phenotype,transcriptional"
GSE39121,0.016584787081364884,-0.4917426120471031,"associated,differentiation,genes,human,transcriptional"
GSE77088,0.016584015272483647,-0.4918097525385683,"associated,genes,human,individuals,replicates"
GSE99824,0.016583231646375898,-0.49187792422026,"differentiation,human,phenotype"
GSE79923,0.016578132096568363,-0.4923216391008133,"differentiation,genes,human,replicates,transcriptional"
GSE57433,0.016577291386601026,-0.4923948028836001,"genes,human,individual"
GSE71203,0.016576339345661672,-0.49247765985654524,"genes,human"
GSE95412,0.016574944959498555,-0.4925990231186911,human
GSE55716,0.016573787791706592,-0.4926997473453543,"deletions,genes,human,mutations,rare"
GSE75733,0.016571927426929253,-0.4928616952184733,human
GSE87554,0.0165712515162658,-0.4929205388776197,"genes,human,transcriptional"
GSE80386,0.01656912257277254,-0.49310589684708817,"associated,genes,genetic,human,replicates,transcriptional"
GSE84070,0.016568985827661156,-0.4931178034708265,"human,stem"
GSE93657,0.016568113680457464,-0.49319374508700037,"associated,genes,human,mutation,transcriptional"
GSE107746,0.016567941984253435,-0.493208695886492,"human,transcriptional"
GSE63950,0.016564623739661936,-0.49349766928339145,"associated,genes,human,infants"
GSE46611,0.016562694478087298,-0.49366570800546133,"lcls,lymphoblastoid,regulatory"
GSE115795,0.016561665584486365,-0.4937553326619584,"human,modeling,phenotype"
GSE64854,0.01655891934844449,-0.49399457850473727,human
GSE64017,0.01655757213993383,-0.49411195875554814,"associated,genes,human,infants"
GSE44267,0.016555651914113872,-0.49427928165146584,"disruption,genes,human"
GSE94963,0.01655296164216994,-0.49451373677258387,"human,series"
GSE79988,0.016551089550887618,-0.49467691056640317,"genes,human,neural,replicates"
GSE67892,0.016550628011263568,-0.4947171417674326,"associated,genes,human,regulatory,replicates,stem,transcriptional"
GSE86958,0.016548947657081536,-0.4948636233218627,"genes,human"
GSE104527,0.01654746657001418,-0.49499274649236497,"deletion,genes,human,individual"
GSE84661,0.016546663528621643,-0.49506276155735773,differentiation
GSE57430,0.016543086256733758,-0.49537469576454557,"genes,human,neural,replicates,transcriptional"
GSE74760,0.01654200720273042,-0.49546880133882315,"genes,human,pluripotent,stem"
GSE65999,0.01654016295369632,-0.4956296546882761,"human,regulatory,replicates"
GSE58150,0.0165398629216036,-0.49565582484992704,"blood,genes,human"
GSE66627,0.016535554318070623,-0.49603169318382,"differentiation,genes,human"
GSE73502,0.016526467926958936,-0.49682468107967803,human
GSE57299,0.016525377260090034,-0.49691989510931495,human
GSE42630,0.01652445824465866,-0.49700012903395857,"blood,genes,human,transcriptional"
GSE76978,0.01652434036964348,-0.49701042034299103,"human,stem"
GSE40131,0.016523437074539654,-0.497089286727835,"differentiation,genes,human"
GSE84944,0.016522491964646027,-0.49717180856315013,"human,synaptic"
GSE68323,0.016520891954174177,-0.4973115235015827,human
GSE74279,0.016520529239760058,-0.4973431980644568,"genes,human,individual"
GSE40243,0.016518779172080472,-0.49749603503873285,"differentiation,regulatory,stem"
GSE87534,0.016518484240073763,-0.4975217936458052,"genes,human,transcriptional"
GSE73583,0.016515702328272805,-0.49776478133739666,"genes,human,stem"
GSE125642,0.016509678662729257,-0.49829106217009245,"genes,human"
GSE87360,0.016505768269967268,-0.49863281155083117,"blood,genes,human"
GSE109795,0.016505198148296492,-0.49868264418504066,"human,stem"
GSE95397,0.01650258527807155,-0.4989110493993619,"human,transcriptional"
GSE100291,0.016501045398556687,-0.4990456755902218,"genes,human,replicates"
GSE85800,0.016495471177907263,-0.4995331149564719,"blood,differentiation,human"
GSE60424,0.01649538089797981,-0.4995410108667279,"blood,human"
GSE64179,0.016495015599417098,-0.49957296043271326,"associated,genes,human,transcriptional"
GSE101133,0.016494867433315866,-0.49958591946620023,"associated,differentiation,families,genes,human,stem"
GSE98644,0.01649453134303212,-0.4996153153208478,"differentiation,genes,human,pluripotent,stem"
GSE63797,0.016494147267854833,-0.4996489088672981,human
GSE65949,0.01649376343495338,-0.49968248200434645,"genes,human,transcriptional"
GSE50499,0.016493609559397795,-0.49969594142719875,"associated,brain"
GSE94989,0.01649162494853654,-0.4998695456652036,"genes,human"
GSE60171,0.016491335049473154,-0.49989490639335793,"associated,genes,human,stem,transcriptional"
GSE77219,0.016489359637840314,-0.5000677297129902,human
GSE86356,0.016488248145600796,-0.5001649802081187,"human,individual,individuals,transcriptional"
GSE92652,0.01648695717246627,-0.5002779426914201,"human,stem,transcriptional"
GSE64182,0.01648507863266835,-0.5004423341211471,"associated,genes,human,transcriptional"
GSE103122,0.01648500282711835,-0.5004489682746712,"human,series"
GSE103763,0.016483642044543466,-0.5005680629042062,"genes,human,regulatory,transcriptional"
GSE102924,0.016481742965420737,-0.5007342852634973,stem
GSE72400,0.016480981339442258,-0.5008009541475493,"children,differentiation,human"
GSE93315,0.016480237512060743,-0.50086606800633,neural
GSE59093,0.016478171039632172,-0.5010469802323596,"modeling,mutations"
