ID,prob,log2(prob/prior),related_words
GSE104784,0.0058166494159848925,-0.08278047135477358,profilings
GSE95392,0.0058165991970723935,-0.08279292713190531,apoptosis
GSE74230,0.0058165951601396515,-0.08279392841541676,profiling
GSE68219,0.005816590560667686,-0.08279506922680833,"apoptosis,profiling"
GSE97862,0.005816582273159805,-0.08279712478752102,profiling
GSE69114,0.005816567590464508,-0.082800766561579,profiling
GSE94827,0.005816550324129392,-0.0828050491720071,profiling
GSE64451,0.005816534617854303,-0.0828089448480541,profiling
GSE89950,0.005816514856708776,-0.08281384628111639,profiling
GSE44585,0.0058165047417747485,-0.08281635513361792,apoptosis
GSE90734,0.005816450356144126,-0.08282984472056035,profiling
GSE53510,0.005816438654078328,-0.08283274726906406,profiling
GSE88802,0.005816418352084445,-0.08283778293414261,profiling
GSE38201,0.005816402683827029,-0.08284166926871342,profiling
GSE35469,0.005816360322169238,-0.08285217665265777,profiling
GSE77088,0.00581633814684117,-0.08285767705068132,"acute,apoptosis"
GSE46516,0.005816337923121972,-0.08285773254239731,profiling
GSE92277,0.005816309993196451,-0.08286466034857375,profiling
GSE84896,0.005816309178082233,-0.08286486253197223,profiling
GSE49890,0.005816280133358158,-0.0828720668917697,profiling
GSE100813,0.005816263884408347,-0.08287609735652024,profiling
GSE62966,0.0058162132463008415,-0.08288865793940528,profiling
GSE97041,0.005816207537391686,-0.08289007401866859,profiling
GSE54879,0.005816176396415099,-0.08289779847699934,profiling
GSE101451,0.005816123378881278,-0.0829109494677064,profiling
GSE87668,0.005816097477053538,-0.08291737445548708,profiling
GSE97861,0.005816080041115109,-0.0829216994826568,profiling
GSE76608,0.00581606673126104,-0.08292500103323659,profiling
GSE104537,0.0058160590122059335,-0.08292691577225657,profiling
GSE66809,0.005816024988589701,-0.08293535548132476,profiling
GSE73211,0.005816024719014732,-0.0829354223507898,profiling
GSE24455,0.00581601620729138,-0.08293753372937716,profiling
GSE75247,0.005816002943922173,-0.0829408237853394,acute
GSE72407,0.005816001972910401,-0.08294106465075825,profiling
GSE49339,0.0058159810551713315,-0.08294625343384864,profiling
GSE99179,0.005815949329215836,-0.08295412330190112,profiling
GSE102025,0.00581594665932127,-0.08295478559180712,profiling
GSE118530,0.0058159039631265836,-0.08296537678496094,profiling
GSE71900,0.005815850906819448,-0.08297853800990913,profiling
GSE48166,0.005815803521125715,-0.08299029267572758,profiling
GSE89339,0.00581579849516313,-0.08299153943972229,profiling
GSE60664,0.005815789877782043,-0.08299367711044454,profiling
GSE61141,0.0058157266485647915,-0.0830093621637155,profiling
GSE77229,0.005815726268822127,-0.08300945636568023,profiling
GSE99778,0.005815679106678322,-0.08302115582740285,profiling
GSE89367,0.0058156509900279775,-0.08302813073941748,profiling
GSE89223,0.005815624465991354,-0.08303471060183168,profiling
GSE38790,0.005815591753948602,-0.08304282557467108,profiling
GSE58626,0.00581558375780031,-0.08304480920968271,profiling
GSE81474,0.0058155756689982985,-0.08304681583243123,profiling
GSE42735,0.005815570329759772,-0.08304814036106234,profiling
GSE49712,0.005815566354359552,-0.08304912655705307,profiling
GSE94384,0.005815564335136421,-0.08304962747536895,profiling
GSE74324,0.00581554753835573,-0.0830537943396326,profiling
GSE58375,0.005815547220767321,-0.08305387312554773,profiling
GSE75530,0.005815495922984895,-0.08306659890695889,profiling
GSE64810,0.005815490710810033,-0.08306789193205859,profiling
GSE89365,0.005815480862299918,-0.08307033513237312,profiling
GSE101655,0.00581543671962117,-0.083081286017937,profiling
GSE90982,0.005815422001951916,-0.08308493718574071,profiling
GSE107654,0.005815421783735401,-0.08308499132108796,profiling
GSE81080,0.005815413516144904,-0.08308704235379591,profiling
GSE89127,0.005815410246483706,-0.08308785349565333,profiling
GSE84636,0.005815400391400556,-0.08309029836042339,profiling
GSE59703,0.005815389651097796,-0.08309296283660654,profiling
GSE98394,0.005815363322601732,-0.08309949448434956,profiling
GSE52642,0.005815361587777166,-0.08309992486557127,profiling
GSE102033,0.005815339871383466,-0.08310531235378196,profiling
GSE80176,0.00581533287894598,-0.08310704706940887,apoptosis
GSE66217,0.005815313963157245,-0.08311173979458104,profiling
GSE74450,0.005815207632870899,-0.08313811903742842,profiling
GSE89368,0.00581511644467252,-0.08316074209775168,profiling
GSE48159,0.005815079034857014,-0.08317002327542516,"apoptosis,profiling"
GSE31539,0.005815045794942543,-0.08317826997276816,profiling
GSE122953,0.005815025890143763,-0.08318320830079692,profiling
GSE77356,0.005815020387930467,-0.08318457338837208,profiling
GSE35464,0.005814986244994858,-0.08319304420794064,profiling
GSE72534,0.005814969694799181,-0.08319715030866055,profiling
GSE103071,0.005814966945910455,-0.0831978323086157,profiling
GSE92276,0.005814966745867829,-0.08319788193925211,profiling
GSE66590,0.005814937307623524,-0.08320518559521968,profiling
GSE66592,0.005814932690600274,-0.08320633108636395,profiling
GSE40953,0.005814900640826878,-0.08321428271349775,profiling
GSE31614,0.005814898091007229,-0.08321491533186849,profiling
GSE77466,0.005814891726763764,-0.08321649432213928,profiling
GSE84405,0.005814880705996558,-0.08321922861574414,"apoptosis,profiling"
GSE87495,0.005814852685011179,-0.08322618075046428,apoptosis
GSE84231,0.005814841853567662,-0.08322886809015247,profiling
GSE81043,0.005814836061551293,-0.08323030512277765,apoptosis
GSE76271,0.005814826325057909,-0.08323272080609746,profiling
GSE97881,0.005814818247570892,-0.08323472488290119,profiling
GSE79586,0.0058148180338347686,-0.08323477791225457,profiling
GSE96642,0.005814817966839703,-0.08323479453417608,profiling
GSE58326,0.00581478955302998,-0.08324184420671414,profiling
GSE72631,0.005814745623228436,-0.08325274357730347,profiling
GSE38356,0.005814729109590527,-0.08325684077757546,profiling
GSE59536,0.005814725258836248,-0.08325779619025875,"apoptosis,profiling"
GSE96774,0.0058147157474204075,-0.08326015607539139,apoptosis
GSE103270,0.005814635772753845,-0.08327999880774811,profiling
GSE70072,0.005814559330766103,-0.08329896529264232,apoptosis
GSE106696,0.005814546403845963,-0.08330217269379708,profiling
GSE85331,0.005814537702405475,-0.08330433168154298,profiling
GSE80716,0.005814517498555469,-0.0833093446415308,profiling
GSE86337,0.00581445333801532,-0.0833252642090309,profiling
GSE86985,0.005814420920242831,-0.08333330780096732,profiling
GSE98393,0.005814387008504387,-0.08334172212807309,profiling
GSE86982,0.005814376120398186,-0.08334442374244905,profiling
GSE77635,0.00581435578012446,-0.08334947069207091,profiling
GSE95277,0.00581432464639219,-0.08335719581297953,profiling
GSE98856,0.005814299319622086,-0.08336348010005215,profiling
GSE93530,0.005814289509910084,-0.08336591417405112,profiling
GSE86308,0.005814275392883754,-0.08336941702484123,profiling
GSE67785,0.005814260995316986,-0.08337298949475204,profiling
GSE66357,0.00581424643211851,-0.08337660307187739,profiling
GSE59535,0.005814182701481449,-0.08339241670809353,apoptosis
GSE97384,0.005814168357224911,-0.08339597600685694,profiling
GSE69239,0.0058140972400449915,-0.08341362273188836,profiling
GSE103715,0.005814091667237321,-0.08341500555462253,profiling
GSE81626,0.005814068436461825,-0.08342076999616885,profiling
GSE27823,0.005814050824713964,-0.08342514015796881,profiling
GSE30995,0.005813993785342246,-0.08343929394245679,profiling
GSE95561,0.0058139881072832795,-0.08344070290707147,profiling
GSE57896,0.005813901478389221,-0.08346219934026976,profiling
GSE102737,0.005813886413285844,-0.08346593768674389,profiling
GSE83518,0.0058138465978540155,-0.08347581777704073,profiling
GSE97003,0.005813833418875106,-0.08347908811944617,profiling
GSE72404,0.005813815673122847,-0.0834834917110196,profiling
GSE68919,0.0058137629983143445,-0.08349656299389878,profiling
GSE34740,0.005813740016007886,-0.08350226610307275,profiling
GSE89879,0.005813737397032736,-0.08350291600886528,profiling
GSE63744,0.005813693163126086,-0.08351389281710024,profiling
GSE39682,0.005813665773403136,-0.08352068972045354,profiling
GSE49833,0.0058136656340701314,-0.08352072429675096,profiling
GSE70935,0.005813665093956403,-0.08352085832912949,profiling
GSE81469,0.005813661985490437,-0.08352162971337009,profiling
GSE103305,0.005813661286846221,-0.08352180308612712,profiling
GSE78512,0.005813625475708428,-0.08353068986288903,apoptosis
GSE88997,0.005813620899698337,-0.0835318254347779,profiling
GSE56930,0.005813590638187695,-0.08353933508250233,profiling
GSE52666,0.005813576596210788,-0.083542819730145,profiling
GSE84902,0.0058135699856384365,-0.08354446020829362,apoptosis
GSE66158,0.00581355890718619,-0.08354720943869524,apoptosis
GSE104001,0.00581347532561923,-0.08356795122198242,profiling
GSE51584,0.005813429850704003,-0.08357923650102914,profiling
GSE68719,0.005813379588303112,-0.0835917099688174,profiling
GSE86977,0.005813377343023658,-0.08359226717553524,profiling
GSE80386,0.00581325858427769,-0.0836217396136414,profiling
GSE41074,0.00581325186124044,-0.08362340809233859,profiling
GSE83919,0.005813216079930905,-0.0836322880923669,profiling
GSE53667,0.005813214057641987,-0.08363278997405525,profiling
GSE71594,0.005813184315575079,-0.08364017123367778,profiling
GSE89831,0.005813159847260364,-0.08364624370423314,profiling
GSE79666,0.005813159556359217,-0.08364631589933251,profiling
GSE108883,0.0058131516295195865,-0.08364828316341871,profiling
GSE98976,0.005813145180745365,-0.08364988360674823,profiling
GSE57078,0.0058131134246980146,-0.08365776478221254,profiling
GSE59822,0.005813092713049347,-0.08366290499604805,profiling
GSE52202,0.005813076939971997,-0.08366681956828476,profiling
GSE97317,0.005813064142958204,-0.08366999554700487,"acute,apoptosis"
GSE54384,0.005813058331294599,-0.0836714378951791,profiling
GSE17403,0.005813022827779982,-0.08368024924678955,profiling
GSE96715,0.005813009824642448,-0.08368347641165257,profiling
GSE86618,0.005812996590364722,-0.08368676094912195,profiling
GSE104766,0.005812882571489099,-0.08371505893229281,profiling
GSE79477,0.005812877908069837,-0.08371621634334642,apoptosis
GSE75035,0.005812817373057352,-0.08373124057376044,profiling
GSE71289,0.005812800000540746,-0.08373555230065628,profiling
GSE63144,0.005812796025052997,-0.08373653898838353,profiling
GSE64962,0.005812705137720708,-0.08375909676060188,profiling
GSE109108,0.005812704692609387,-0.08375920723582891,profiling
GSE51684,0.005812688208758601,-0.08376329848160195,profiling
GSE57803,0.005812675355260677,-0.08376648869197423,profiling
GSE83256,0.005812642767398916,-0.0837745769603658,profiling
GSE78801,0.005812620577547193,-0.08378008448102808,profiling
GSE57397,0.005812613430512274,-0.0837818583793992,profiling
GSE101133,0.005812541101784137,-0.08379981053601065,profiling
GSE51310,0.005812525369375419,-0.08380371538560356,profiling
GSE85455,0.005812491353151108,-0.08381215839077004,apoptosis
GSE69110,0.005812489353407874,-0.08381265473905977,profiling
GSE64098,0.005812473860614844,-0.0838165001491937,profiling
GSE36968,0.0058124307765637755,-0.08382719393959587,profiling
GSE90489,0.005812416866171205,-0.08383064662215904,profiling
GSE113695,0.005812410368512082,-0.08383225940149852,profiling
GSE86394,0.005812402103122567,-0.08383431095054375,profiling
GSE55005,0.005812347601499923,-0.08384783884967424,profiling
GSE36266,0.005812330550772993,-0.08385207105272739,profiling
GSE117469,0.005812311375791676,-0.0838568305370419,profiling
GSE93783,0.0058122930255551436,-0.08386138532348128,profiling
GSE92583,0.0058122682571199,-0.0838675332197893,profiling
GSE28866,0.0058122635754639254,-0.08386869527981115,profiling
GSE81162,0.005812221926269368,-0.08387903330060993,profiling
GSE62077,0.00581217509985959,-0.08389065648055063,profiling
GSE79779,0.005812000120889721,-0.08393409032206031,profiling
GSE79833,0.005811958508809657,-0.08394441959859383,profiling
GSE78913,0.005811922128015197,-0.08395345038502236,profiling
GSE63288,0.005811918336392266,-0.08395439158094067,profiling
GSE93236,0.005811913000677892,-0.0839557160682707,profiling
GSE94116,0.005811906898095622,-0.08395723091713361,profiling
GSE39957,0.005811867667164623,-0.08396696928039654,"apoptosis,profiling"
GSE79899,0.00581178749930332,-0.08398686969455829,profiling
GSE56148,0.005811770027103887,-0.0839912069304549,profiling
GSE77282,0.005811756136612598,-0.08399465506531777,profiling
GSE88750,0.005811658327026686,-0.08401893526370387,acute
GSE47702,0.005811656871195004,-0.08401929666165477,profiling
GSE57353,0.005811649502514918,-0.08402112587580034,childhood
GSE56623,0.005811525795680205,-0.08405183542502273,apoptosis
GSE97589,0.005811473312116198,-0.08406486438197627,profiling
GSE63283,0.005811434223190625,-0.08407456821880133,profiling
GSE87554,0.005811375992025999,-0.08408902424292548,profiling
GSE73362,0.005811328781937674,-0.08410074436515741,profiling
GSE78158,0.005811321713367468,-0.08410249917851703,profiling
GSE87497,0.005811164325170325,-0.0841415722599168,apoptosis
GSE67713,0.00581113960603488,-0.08414770911098068,apoptosis
GSE83592,0.005811116460637496,-0.08415345528450043,apoptosis
GSE99794,0.005811112538255091,-0.08415442907389056,apoptosis
GSE71536,0.005811101172648647,-0.08415725075734276,profiling
GSE65705,0.0058110371636566635,-0.08417314205937958,acute
GSE67141,0.005811011754873313,-0.08417945026303501,profiling
GSE54878,0.005810981656265232,-0.08418692283870752,profiling
GSE56144,0.005810903551238577,-0.0842063141392777,profiling
GSE93226,0.005810894858921507,-0.08420847221538405,apoptosis
GSE89385,0.0058108672417700735,-0.08421532885675592,profiling
GSE75665,0.005810626856877463,-0.08427501173222425,acute
GSE61398,0.0058106253984267706,-0.08427537384459144,profiling
GSE98624,0.005810617450892823,-0.08427734710476036,apoptosis
GSE66511,0.00581055269609339,-0.08429342490533207,profiling
GSE73941,0.0058105498364838925,-0.08429413491446053,profiling
GSE101528,0.005810519716113325,-0.08430161348759024,profiling
GSE75664,0.0058104590307772085,-0.08431668113987294,apoptosis
GSE80979,0.005810435265705215,-0.0843225818477939,apoptosis
GSE86387,0.005810372070738377,-0.0843382728514611,apoptosis
GSE92661,0.005810310595246564,-0.08435353708158004,profiling
GSE65949,0.005810216025374612,-0.08437701888920197,apoptosis
GSE69827,0.005810072678445565,-0.0844126128247649,acute
GSE107601,0.0058100384508016955,-0.0844211118918604,apoptosis
GSE125892,0.005809899087139241,-0.08445571780330474,apoptosis
GSE113185,0.005809839197811067,-0.08447058940103616,profiling
GSE63485,0.005809713160915353,-0.08450188713072629,acute
GSE54322,0.005809606272443633,-0.08452843041821712,profiling
GSE37061,0.0058095017768216625,-0.08455437996872932,apoptosis
GSE43726,0.005809469715361887,-0.0845623419314646,apoptosis
GSE81402,0.005809464191537279,-0.08456371369146123,apoptosis
GSE101878,0.005809337076739165,-0.08459528112852059,acute
GSE95513,0.0058092253525163055,-0.08462302707097312,apoptosis
GSE51518,0.00580904810873107,-0.08466704544097622,apoptosis
GSE96914,0.005808908966297458,-0.08470160230801618,apoptosis
GSE35296,0.005808859236433594,-0.08471395322201779,apoptosis
GSE59093,0.0058088245369932135,-0.08472257124115726,profiling
GSE85761,0.005808789386765747,-0.0847313012711247,apoptosis
GSE86480,0.005808751030501989,-0.08474082762343753,apoptosis
GSE77370,0.005808487654587676,-0.08480624267357696,acute
GSE97053,0.005808422561849779,-0.08482241030652128,acute
GSE80774,0.005808411107598995,-0.08482525531425288,acute
GSE52036,0.005808366404867442,-0.08483635863598843,profiling
GSE69175,0.005808328163526866,-0.08484585713697447,apoptosis
GSE102910,0.005808223556456157,-0.08487184008024301,apoptosis
GSE81063,0.005808206086425715,-0.08487617943873041,apoptosis
GSE59290,0.0058081900639123055,-0.08488015926179081,apoptosis
GSE59100,0.005807938934666773,-0.08494253854791155,apoptosis
GSE63582,0.005807916982752378,-0.08494799142512698,apoptosis
GSE61727,0.00580784391946988,-0.0849661405651137,apoptosis
GSE114885,0.0058078138633698186,-0.08497360665740353,apoptosis
GSE99015,0.005807782920447336,-0.08498129308138118,apoptosis
GSE115938,0.005807683037085812,-0.08500610504000046,apoptosis
GSE103763,0.005807568223036105,-0.08503462644800663,apoptosis
GSE81405,0.0058075418009976175,-0.08504119012993767,acute
GSE56524,0.005807404975498686,-0.08507518037932639,apoptosis
GSE85020,0.0058073570145063666,-0.08508709505925442,apoptosis
GSE90519,0.005807336555997272,-0.08509217748169373,apoptosis
GSE101923,0.005807331694679437,-0.08509338516132474,apoptosis
GSE53949,0.005807288287397503,-0.08510416872040481,apoptosis
GSE58871,0.005807283579215373,-0.08510533836679195,apoptosis
GSE108495,0.00580724118561802,-0.08511587018516674,apoptosis
GSE113215,0.005807234201720464,-0.0851176051984212,apoptosis
GSE79884,0.0058072048898928155,-0.08512488717356506,apoptosis
GSE48812,0.005807195715519321,-0.08512716638255641,apoptosis
GSE40996,0.005807180501232252,-0.08513094610797507,acute
GSE89110,0.005807162979810018,-0.0851352990133301,apoptosis
GSE87626,0.005807002754172711,-0.08517510501191425,apoptosis
GSE94888,0.005806949824907499,-0.08518825484835785,apoptosis
GSE62518,0.005806877871045782,-0.08520613138005623,apoptosis
GSE103837,0.0058068119868572,-0.08522250012992023,apoptosis
GSE54392,0.0058067973203048216,-0.08522614402077686,apoptosis
GSE102762,0.005806651984691158,-0.08526225301193037,apoptosis
GSE95106,0.005806587541790398,-0.08527826429855465,apoptosis
GSE101691,0.0058065609448264615,-0.08528487255091932,apoptosis
GSE57961,0.005806494076656482,-0.0853014866764954,apoptosis
GSE85306,0.005806365754201912,-0.08533337032471756,apoptosis
GSE81493,0.005804086071427284,-0.08589990935789456,
GSE76234,0.005804086071427284,-0.08589990935789456,
GSE76011,0.005804086071427284,-0.08589990935789456,
GSE80963,0.005804086071427284,-0.08589990935789456,
GSE80780,0.005804086071427284,-0.08589990935789456,
GSE76487,0.005804086071427284,-0.08589990935789456,
GSE76511,0.005804086071427284,-0.08589990935789456,
GSE76507,0.005804086071427284,-0.08589990935789456,
GSE81796,0.005804086071427284,-0.08589990935789456,
GSE98710,0.005804086071427284,-0.08589990935789456,
GSE76268,0.005804086071427284,-0.08589990935789456,
GSE76495,0.005804086071427284,-0.08589990935789456,
GSE80802,0.005804086071427284,-0.08589990935789456,
GSE81478,0.005804086071427284,-0.08589990935789456,
GSE76023,0.005804086071427284,-0.08589990935789456,
GSE81485,0.005804086071427284,-0.08589990935789456,
GSE76490,0.005804086071427284,-0.08589990935789456,
GSE98541,0.005804086071427284,-0.08589990935789456,
GSE81396,0.005804086071427284,-0.08589990935789456,
GSE98623,0.005804086071427284,-0.08589990935789456,
GSE81345,0.005804086071427284,-0.08589990935789456,
GSE75853,0.005804086071427284,-0.08589990935789456,
GSE100669,0.005804086071427284,-0.08589990935789456,
GSE99466,0.005804086071427284,-0.08589990935789456,
GSE76025,0.005804086071427284,-0.08589990935789456,
GSE81827,0.005804086071427284,-0.08589990935789456,
GSE76098,0.005804086071427284,-0.08589990935789456,
GSE80715,0.005804086071427284,-0.08589990935789456,
GSE80746,0.005804086071427284,-0.08589990935789456,
GSE99479,0.005804086071427284,-0.08589990935789456,
GSE81928,0.005804086071427284,-0.08589990935789456,
GSE76122,0.005804086071427284,-0.08589990935789456,
GSE81955,0.005804086071427284,-0.08589990935789456,
GSE100684,0.005804086071427284,-0.08589990935789456,
GSE80688,0.005804086071427284,-0.08589990935789456,
GSE76528,0.005804086071427284,-0.08589990935789456,
GSE98720,0.005804086071427284,-0.08589990935789456,
GSE76125,0.005804086071427284,-0.08589990935789456,
GSE81475,0.005804086071427284,-0.08589990935789456,
GSE80753,0.005804086071427284,-0.08589990935789456,
GSE98476,0.005804086071427284,-0.08589990935789456,
GSE98454,0.005804086071427284,-0.08589990935789456,
GSE75885,0.005804086071427284,-0.08589990935789456,
GSE81791,0.005804086071427284,-0.08589990935789456,
GSE100574,0.005804086071427284,-0.08589990935789456,
GSE81439,0.005804086071427284,-0.08589990935789456,
GSE81812,0.005804086071427284,-0.08589990935789456,
GSE76220,0.005804086071427284,-0.08589990935789456,
GSE81412,0.005804086071427284,-0.08589990935789456,
GSE81417,0.005804086071427284,-0.08589990935789456,
GSE75859,0.005804086071427284,-0.08589990935789456,
GSE76523,0.005804086071427284,-0.08589990935789456,
GSE98431,0.005804086071427284,-0.08589990935789456,
GSE81429,0.005804086071427284,-0.08589990935789456,
GSE80727,0.005804086071427284,-0.08589990935789456,
GSE76326,0.005804086071427284,-0.08589990935789456,
GSE81662,0.005804086071427284,-0.08589990935789456,
GSE81148,0.005804086071427284,-0.08589990935789456,
GSE76314,0.005804086071427284,-0.08589990935789456,
GSE98871,0.005804086071427284,-0.08589990935789456,
GSE81671,0.005804086071427284,-0.08589990935789456,
GSE98644,0.005804086071427284,-0.08589990935789456,
GSE98670,0.005804086071427284,-0.08589990935789456,
GSE76389,0.005804086071427284,-0.08589990935789456,
GSE81687,0.005804086071427284,-0.08589990935789456,
GSE76421,0.005804086071427284,-0.08589990935789456,
GSE81147,0.005804086071427284,-0.08589990935789456,
GSE81144,0.005804086071427284,-0.08589990935789456,
GSE81239,0.005804086071427284,-0.08589990935789456,
GSE76433,0.005804086071427284,-0.08589990935789456,
GSE81087,0.005804086071427284,-0.08589990935789456,
GSE81673,0.005804086071427284,-0.08589990935789456,
GSE81593,0.005804086071427284,-0.08589990935789456,
GSE76367,0.005804086071427284,-0.08589990935789456,
GSE81601,0.005804086071427284,-0.08589990935789456,
GSE81167,0.005804086071427284,-0.08589990935789456,
GSE76371,0.005804086071427284,-0.08589990935789456,
GSE75956,0.005804086071427284,-0.08589990935789456,
GSE76377,0.005804086071427284,-0.08589990935789456,
GSE81534,0.005804086071427284,-0.08589990935789456,
GSE81194,0.005804086071427284,-0.08589990935789456,
GSE81198,0.005804086071427284,-0.08589990935789456,
GSE81547,0.005804086071427284,-0.08589990935789456,
GSE81201,0.005804086071427284,-0.08589990935789456,
GSE81214,0.005804086071427284,-0.08589990935789456,
GSE81608,0.005804086071427284,-0.08589990935789456,
GSE81617,0.005804086071427284,-0.08589990935789456,
GSE81620,0.005804086071427284,-0.08589990935789456,
GSE81157,0.005804086071427284,-0.08589990935789456,
GSE75962,0.005804086071427284,-0.08589990935789456,
GSE81266,0.005804086071427284,-0.08589990935789456,
GSE81268,0.005804086071427284,-0.08589990935789456,
GSE98752,0.005804086071427284,-0.08589990935789456,
GSE99454,0.005804086071427284,-0.08589990935789456,
GSE76476,0.005804086071427284,-0.08589990935789456,
GSE81046,0.005804086071427284,-0.08589990935789456,
GSE76308,0.005804086071427284,-0.08589990935789456,
GSE75935,0.005804086071427284,-0.08589990935789456,
GSE81750,0.005804086071427284,-0.08589990935789456,
GSE81032,0.005804086071427284,-0.08589990935789456,
GSE80988,0.005804086071427284,-0.08589990935789456,
GSE75990,0.005804086071427284,-0.08589990935789456,
GSE81781,0.005804086071427284,-0.08589990935789456,
GSE75906,0.005804086071427284,-0.08589990935789456,
GSE81322,0.005804086071427284,-0.08589990935789456,
GSE98734,0.005804086071427284,-0.08589990935789456,
GSE81513,0.005804086071427284,-0.08589990935789456,
GSE81698,0.005804086071427284,-0.08589990935789456,
GSE81076,0.005804086071427284,-0.08589990935789456,
GSE76307,0.005804086071427284,-0.08589990935789456,
GSE76284,0.005804086071427284,-0.08589990935789456,
GSE81507,0.005804086071427284,-0.08589990935789456,
GSE100618,0.005804086071427284,-0.08589990935789456,
GSE81497,0.005804086071427284,-0.08589990935789456,
GSE81747,0.005804086071427284,-0.08589990935789456,
GSE81498,0.005804086071427284,-0.08589990935789456,
GSE81074,0.005804086071427284,-0.08589990935789456,
GSE81748,0.005804086071427284,-0.08589990935789456,
GSE76445,0.005804086071427284,-0.08589990935789456,
GSE81749,0.005804086071427284,-0.08589990935789456,
GSE75949,0.005804086071427284,-0.08589990935789456,
GSE76453,0.005804086071427284,-0.08589990935789456,
GSE81252,0.005804086071427284,-0.08589990935789456,
GSE79210,0.005804086071427284,-0.08589990935789456,
GSE79209,0.005804086071427284,-0.08589990935789456,
GSE79183,0.005804086071427284,-0.08589990935789456,
GSE79160,0.005804086071427284,-0.08589990935789456,
GSE79147,0.005804086071427284,-0.08589990935789456,
GSE99923,0.005804086071427284,-0.08589990935789456,
GSE77288,0.005804086071427284,-0.08589990935789456,
GSE77308,0.005804086071427284,-0.08589990935789456,
GSE77314,0.005804086071427284,-0.08589990935789456,
GSE77315,0.005804086071427284,-0.08589990935789456,
GSE79120,0.005804086071427284,-0.08589990935789456,
GSE77317,0.005804086071427284,-0.08589990935789456,
GSE79112,0.005804086071427284,-0.08589990935789456,
GSE79111,0.005804086071427284,-0.08589990935789456,
GSE81965,0.005804086071427284,-0.08589990935789456,
GSE79051,0.005804086071427284,-0.08589990935789456,
GSE77347,0.005804086071427284,-0.08589990935789456,
GSE99937,0.005804086071427284,-0.08589990935789456,
GSE77352,0.005804086071427284,-0.08589990935789456,
GSE99944,0.005804086071427284,-0.08589990935789456,
GSE77381,0.005804086071427284,-0.08589990935789456,
GSE77382,0.005804086071427284,-0.08589990935789456,
GSE78968,0.005804086071427284,-0.08589990935789456,
GSE100359,0.005804086071427284,-0.08589990935789456,
GSE78957,0.005804086071427284,-0.08589990935789456,
GSE78936,0.005804086071427284,-0.08589990935789456,
GSE100075,0.005804086071427284,-0.08589990935789456,
GSE78925,0.005804086071427284,-0.08589990935789456,
GSE78922,0.005804086071427284,-0.08589990935789456,
GSE78918,0.005804086071427284,-0.08589990935789456,
GSE79102,0.005804086071427284,-0.08589990935789456,
GSE77179,0.005804086071427284,-0.08589990935789456,
GSE79577,0.005804086071427284,-0.08589990935789456,
GSE79572,0.005804086071427284,-0.08589990935789456,
GSE79564,0.005804086071427284,-0.08589990935789456,
GSE77219,0.005804086071427284,-0.08589990935789456,
GSE100392,0.005804086071427284,-0.08589990935789456,
GSE79463,0.005804086071427284,-0.08589990935789456,
GSE79442,0.005804086071427284,-0.08589990935789456,
GSE79426,0.005804086071427284,-0.08589990935789456,
GSE77250,0.005804086071427284,-0.08589990935789456,
GSE79400,0.005804086071427284,-0.08589990935789456,
GSE77251,0.005804086071427284,-0.08589990935789456,
GSE79395,0.005804086071427284,-0.08589990935789456,
GSE77260,0.005804086071427284,-0.08589990935789456,
GSE79249,0.005804086071427284,-0.08589990935789456,
GSE79343,0.005804086071427284,-0.08589990935789456,
GSE99824,0.005804086071427284,-0.08589990935789456,
GSE77261,0.005804086071427284,-0.08589990935789456,
GSE79309,0.005804086071427284,-0.08589990935789456,
GSE79304,0.005804086071427284,-0.08589990935789456,
GSE100382,0.005804086071427284,-0.08589990935789456,
GSE79301,0.005804086071427284,-0.08589990935789456,
GSE79293,0.005804086071427284,-0.08589990935789456,
GSE99825,0.005804086071427284,-0.08589990935789456,
GSE79272,0.005804086071427284,-0.08589990935789456,
GSE99843,0.005804086071427284,-0.08589990935789456,
GSE99857,0.005804086071427284,-0.08589990935789456,
GSE99867,0.005804086071427284,-0.08589990935789456,
GSE79256,0.005804086071427284,-0.08589990935789456,
GSE99909,0.005804086071427284,-0.08589990935789456,
GSE79362,0.005804086071427284,-0.08589990935789456,
GSE100118,0.005804086071427284,-0.08589990935789456,
GSE100183,0.005804086071427284,-0.08589990935789456,
GSE78011,0.005804086071427284,-0.08589990935789456,
GSE78003,0.005804086071427284,-0.08589990935789456,
GSE77568,0.005804086071427284,-0.08589990935789456,
GSE77597,0.005804086071427284,-0.08589990935789456,
GSE77950,0.005804086071427284,-0.08589990935789456,
GSE100327,0.005804086071427284,-0.08589990935789456,
GSE100206,0.005804086071427284,-0.08589990935789456,
GSE77638,0.005804086071427284,-0.08589990935789456,
GSE77639,0.005804086071427284,-0.08589990935789456,
GSE100291,0.005804086071427284,-0.08589990935789456,
GSE77661,0.005804086071427284,-0.08589990935789456,
GSE100210,0.005804086071427284,-0.08589990935789456,
GSE78853,0.005804086071427284,-0.08589990935789456,
GSE77675,0.005804086071427284,-0.08589990935789456,
GSE77926,0.005804086071427284,-0.08589990935789456,
GSE77682,0.005804086071427284,-0.08589990935789456,
GSE77913,0.005804086071427284,-0.08589990935789456,
GSE77902,0.005804086071427284,-0.08589990935789456,
GSE77901,0.005804086071427284,-0.08589990935789456,
GSE77702,0.005804086071427284,-0.08589990935789456,
GSE77704,0.005804086071427284,-0.08589990935789456,
