ID,prob,log2(prob/prior),related_words
GSE77661,0.010390806287801917,-0.2135091520893198,
GSE87194,0.010390806287801917,-0.2135091520893198,
GSE99641,0.010390806287801917,-0.2135091520893198,
GSE57826,0.010390806287801917,-0.2135091520893198,
GSE94494,0.010390806287801917,-0.2135091520893198,
GSE57925,0.010390806287801917,-0.2135091520893198,
GSE99671,0.010390806287801917,-0.2135091520893198,
GSE77938,0.010390806287801917,-0.2135091520893198,
GSE63381,0.010390806287801917,-0.2135091520893198,
GSE74263,0.010390806287801917,-0.2135091520893198,
GSE24283,0.010390806287801917,-0.2135091520893198,
GSE87426,0.010390806287801917,-0.2135091520893198,
GSE87186,0.010390806287801917,-0.2135091520893198,
GSE58441,0.010390806287801917,-0.2135091520893198,
GSE77085,0.010390806287801917,-0.2135091520893198,
GSE57803,0.010390806287801917,-0.2135091520893198,
GSE106393,0.010390806287801917,-0.2135091520893198,
GSE106289,0.010390806287801917,-0.2135091520893198,
GSE118158,0.010390806287801917,-0.2135091520893198,
GSE94437,0.010390806287801917,-0.2135091520893198,
GSE71551,0.010390806287801917,-0.2135091520893198,
GSE78936,0.010390806287801917,-0.2135091520893198,
GSE58122,0.010390806287801917,-0.2135091520893198,
GSE57982,0.010390806287801917,-0.2135091520893198,
GSE115770,0.010390806287801917,-0.2135091520893198,
GSE39167,0.010390806287801917,-0.2135091520893198,
GSE87708,0.010390806287801917,-0.2135091520893198,
GSE106804,0.010390806287801917,-0.2135091520893198,
GSE115823,0.010390806287801917,-0.2135091520893198,
GSE86958,0.010390806287801917,-0.2135091520893198,
GSE57148,0.010390806287801917,-0.2135091520893198,
GSE57116,0.010390806287801917,-0.2135091520893198,
GSE36349,0.010390806287801917,-0.2135091520893198,
GSE36952,0.010390806287801917,-0.2135091520893198,
GSE36866,0.010390806287801917,-0.2135091520893198,
GSE37524,0.010390806287801917,-0.2135091520893198,
GSE36147,0.010390806287801917,-0.2135091520893198,
GSE106520,0.010390806287801917,-0.2135091520893198,
GSE66182,0.01039007742526483,-0.21361035340324802,splicing
GSE81383,0.010382222500984778,-0.21470144691583634,biopsies
GSE118808,0.01037482973918836,-0.2157290977700831,cpmsc
GSE71854,0.010374205787103404,-0.2158158654251722,biopsies
GSE60271,0.010369758590038611,-0.2164344501019371,
GSE72299,0.010369706891465678,-0.2164416426956766,
GSE43925,0.010369636268268602,-0.2164514682466026,rnasequencing
GSE60481,0.010367116937235406,-0.2168020174738428,rnasequencing
GSE57353,0.01036372653802808,-0.21727390489824877,
GSE80170,0.010360078565315163,-0.21778181473144193,
GSE18156,0.010358891466751766,-0.21794713387710238,rnasequencing
GSE47226,0.010358307384509087,-0.21802848199382982,rnaseprotection
GSE57637,0.010358104920909363,-0.21805668120390392,"biopsies,rnasequencing"
GSE60560,0.010356769652257609,-0.21824267175460726,lifescope
GSE98431,0.010353020424585094,-0.21876503264859254,cardiomyocytes
GSE98428,0.010352834491595488,-0.21879094267289584,cardiomyocytes
GSE29158,0.010352532146668592,-0.21883307585839532,rnasequencing
GSE100562,0.010352317911408882,-0.21886293129283796,rnasequencing
GSE39957,0.010351971059249062,-0.21891126928615418,
GSE59275,0.010348908583794302,-0.2193381321306174,rnasequencing
GSE83403,0.01034822583298069,-0.21943331450644601,rnasequencing
GSE66148,0.010346456860284277,-0.2196799564270426,cns
GSE93629,0.01034493590109398,-0.21989205237539097,
GSE35197,0.010343938966962415,-0.22003109057229508,rnasequencing
GSE54478,0.01034347956778781,-0.22009516554713904,rnasequncing
GSE81252,0.010342089158350545,-0.2202891110779123,regeneration
GSE99621,0.010342016718769173,-0.22029921625001198,
GSE96783,0.01034110138111891,-0.22042691006128923,rnasequencing
GSE58375,0.010340891476817216,-0.2204561942697509,biopsies
GSE102040,0.0103405151734118,-0.22050869466937098,
GSE62276,0.010340382350435317,-0.2205272260749128,
GSE77282,0.010339691456999709,-0.22062362307455471,
GSE88944,0.010339521014711785,-0.22064740504825306,cardiomyocytes
GSE107196,0.010339234608586125,-0.22068736844882922,
GSE69110,0.010337912825739558,-0.22087181647934492,
GSE89726,0.010337593273300767,-0.22091641192639963,rnasequencing
GSE89057,0.010337237889961931,-0.22096600940814495,
GSE88850,0.010337157714481158,-0.2209771989752527,
GSE67488,0.010334993778553937,-0.22127923813585545,
GSE80351,0.01033493261037399,-0.22128777682420966,
GSE65688,0.010332892308836243,-0.2215726188849,
GSE61966,0.010330051877171486,-0.22196925904088666,
GSE56524,0.010329860467844844,-0.22199599151503505,
GSE65469,0.010329234444997802,-0.2220834261350895,
GSE66155,0.0103282363966004,-0.22222283133969184,
GSE75247,0.010328118814481127,-0.22223925583846138,
GSE69021,0.010327799268862653,-0.2222838926226786,
GSE82260,0.010327325931031608,-0.22235001491775297,
GSE33600,0.01032566263289237,-0.22258239116439246,
GSE71747,0.01032514416350973,-0.222654833196776,
GSE93650,0.010325113073745885,-0.22265917726354537,
GSE97140,0.010325047758871761,-0.22266830353096367,
GSE45669,0.0103249727233353,-0.22267878811100925,rnasequencing
GSE39682,0.010324444389532237,-0.22275261339659588,
GSE107181,0.010324055768612844,-0.2228069186942173,
GSE74924,0.010323419559909909,-0.22289582594572185,
GSE96649,0.01032337480549717,-0.22290208037613604,
GSE102476,0.0103232691030447,-0.2229168524044293,
GSE72627,0.010323130522018407,-0.22293621947694828,
GSE109108,0.010323044211533041,-0.22294828173165868,
GSE51684,0.010321752645150508,-0.22312879563358043,
GSE68611,0.010321197267162803,-0.22320642417720207,
GSE66622,0.010320865824393023,-0.22325275393001992,
GSE15780,0.010320688575205423,-0.2232775307970142,
GSE35420,0.010319890974274418,-0.2233890291108658,
GSE52202,0.010319531684157836,-0.2234392578481773,
GSE93657,0.01031924345587072,-0.22347955341006714,
GSE94993,0.010319048586729008,-0.223506797597115,
GSE59093,0.010318840913484315,-0.22353583246138747,
GSE98476,0.010318183726721532,-0.22362771780827786,
GSE103501,0.010317689314599334,-0.22369684848334623,
GSE26880,0.010317610227204827,-0.22370790710564753,
GSE51124,0.010317273548882577,-0.22375498506849914,
GSE84170,0.010317089259540446,-0.22378075502538652,
GSE30554,0.010316992711220361,-0.2237942559684178,
GSE117622,0.010316286324127812,-0.22389303824669948,
GSE50893,0.010315975433096564,-0.22393651587938465,
GSE83484,0.010315920151094421,-0.22394424711959157,
GSE98183,0.010315791817801151,-0.22396219481157778,
GSE39170,0.010315225433720628,-0.22404140753235186,
GSE82115,0.010315118667594372,-0.2240563399988322,
GSE94728,0.010314619008533551,-0.22412622509971328,
GSE69352,0.010314415107047592,-0.22415474487053577,splicing
GSE83671,0.01031436888960805,-0.22416120939804654,
GSE67902,0.01031406215676919,-0.22420411347975183,
GSE57253,0.010314058652104273,-0.22420460370014006,
GSE64810,0.010314046120638149,-0.22420635655957433,
GSE90682,0.01031378664804367,-0.2242426511940636,rnasequencing
GSE57152,0.01031376177639982,-0.2242461302499845,
GSE44385,0.01031336426421971,-0.22430173555824495,
GSE73376,0.010313283815895231,-0.22431298919464046,
GSE92478,0.010313254704306466,-0.22431706153520328,
GSE85361,0.010312680171381535,-0.22439743372747828,
GSE76627,0.010312606414129913,-0.22440775205403382,
GSE73742,0.010312582336510638,-0.22441112042678849,
GSE109185,0.010312530766481268,-0.224418334915772,rnasequencing
GSE44384,0.010312476887409003,-0.22442587247131307,
GSE53370,0.010312458981041266,-0.224428377538781,
GSE84461,0.010311868530568395,-0.2245109828958626,
GSE93069,0.010311789993386476,-0.2245219707817171,
GSE57433,0.010311738587625486,-0.22452916284258712,
GSE60237,0.010311540313543541,-0.22455690324566627,
GSE34780,0.010311161335544597,-0.22460992730517576,
GSE60585,0.010310501537446082,-0.22470224647952208,
GSE54333,0.010310248895474558,-0.22473759779427077,
GSE99819,0.01031016039262568,-0.22474998189580803,
GSE68109,0.010309932450250275,-0.22478187809890718,
GSE64801,0.010309656955093756,-0.2248204293511469,
GSE63602,0.010309649280440229,-0.2248215033140104,
GSE95277,0.010309224774484559,-0.22488090836547228,
GSE92652,0.010308567514921606,-0.2249728896114816,lv
GSE97041,0.010308444700795475,-0.22499007768207757,
GSE97881,0.010308166363750145,-0.22502903223903756,
GSE79917,0.010307970622771214,-0.2250564277244087,
GSE104690,0.010307784823693919,-0.22508243224392468,
GSE78918,0.010307500370034809,-0.22512224540969283,rnasequencing
GSE87328,0.01030735562724386,-0.22514250455743914,
GSE63079,0.010307001301444341,-0.22519209951455021,rnasequencing
GSE52447,0.010306881359223358,-0.22520888820499316,rnasequencing
GSE107030,0.010306153075893469,-0.22531083251136275,
GSE44379,0.010305804387512654,-0.2253596440809342,
GSE60216,0.010305440854623696,-0.2254105354356286,
GSE93315,0.010305372923332605,-0.22542004540819285,
GSE42630,0.01030475509063683,-0.22550654115105837,
GSE82022,0.01030449019141543,-0.22554362827267202,
GSE64332,0.010304080333565866,-0.225601012154431,
GSE47944,0.010303844141883284,-0.22563408220664133,
GSE57821,0.010303391886551194,-0.22569740622777903,
GSE68631,0.010303291630923528,-0.22571144422634712,
GSE82117,0.010302906086072811,-0.2257654302796573,
GSE30772,0.01030266282596871,-0.225799493900744,
GSE102893,0.010302336471937462,-0.22584519439659836,
GSE56398,0.010302030117788363,-0.2258880955563858,
GSE54912,0.010301941545203083,-0.2259004993037441,
GSE66573,0.010301296791386987,-0.225990794151397,
GSE37376,0.010301199399654098,-0.22600443391317734,
GSE102033,0.01030111683171943,-0.22601599769547695,
GSE72061,0.010300580148291799,-0.2260911633986223,
GSE44953,0.010299444192251761,-0.2262502737103579,
GSE64413,0.010299056841071352,-0.22630453296215677,
GSE81547,0.01029871053480028,-0.22635304446642188,failure
GSE63085,0.010298549525500156,-0.2263755996332888,
GSE84636,0.010297720725158945,-0.2264917086305243,
GSE106991,0.010297233269698282,-0.2265600020169586,
GSE71686,0.010297194619877196,-0.22656541706470956,
GSE70230,0.010297078981624878,-0.22658161872701474,
GSE81534,0.01029660514088564,-0.22664800876006805,
GSE97919,0.010296544485833658,-0.22665650738648374,
GSE97053,0.010295895736548278,-0.22674740942305632,regeneration
GSE32213,0.010295613282921638,-0.22678698830443655,
GSE55769,0.010295336561978865,-0.22682576494513357,rnasequencing
GSE40705,0.010295211958393028,-0.22684322586660316,
GSE125642,0.010294933764598915,-0.22688221041898055,rnasequencing
GSE38993,0.010294211963347462,-0.22698336459994217,
GSE47933,0.010293785140259196,-0.22704318348856614,
GSE93030,0.010293721696746283,-0.22705207525406093,
GSE85861,0.010293067226597301,-0.22714380406540488,
GSE63314,0.010293051798296564,-0.22714596652574393,
GSE74308,0.010293028677445956,-0.22714920719475346,
GSE74220,0.010292643534680075,-0.22720319071811954,
GSE99923,0.01029238798933556,-0.2272390103379092,
GSE89950,0.010291997600888033,-0.22729373254225838,
GSE43550,0.010291617098197623,-0.22734707102071186,
GSE25133,0.010291289979867217,-0.22739292771056718,
GSE87257,0.010291174271218409,-0.22740914853736316,
GSE49712,0.010291109635830051,-0.22741820964590395,
GSE61794,0.010290582086655143,-0.22749216785972776,
GSE48918,0.010289869102462629,-0.22759212861857897,
GSE59717,0.010289593384390637,-0.2276307862944463,
GSE56748,0.010289517110645718,-0.2276414806102741,
GSE79899,0.010289296416541902,-0.2276724245020316,
GSE92659,0.010288580257071989,-0.2277728429983161,
GSE67122,0.01028792237091689,-0.22786509668310526,
GSE71191,0.010287431106565314,-0.22793398926808045,
GSE97589,0.010287136381929211,-0.22797532163350673,
GSE61398,0.01028698542228151,-0.22799649276656297,
GSE43586,0.010286664885639505,-0.22804144702766496,
GSE89930,0.010285984636370885,-0.22813685450016535,
GSE78725,0.010285863294483175,-0.22815387381123944,rnasequencing
GSE89122,0.010285470244971414,-0.22820900398356617,
GSE73583,0.010285226036983189,-0.22824325830814002,
GSE48403,0.01028467928318954,-0.22831995277752073,biopsies
GSE86884,0.010284494214549973,-0.22834591372423182,
GSE107680,0.010284112828368152,-0.22839941505780206,
GSE61474,0.010283974722051057,-0.22841878927509887,
GSE46611,0.010283844940146503,-0.2284369959409659,
GSE56144,0.010283676402276535,-0.22846063989350252,
GSE80131,0.010283668781082667,-0.2284617090697625,
GSE86202,0.010283334704947036,-0.22850857734442617,
GSE76572,0.010283075778416098,-0.22854490376341524,
GSE73470,0.010281857443650016,-0.22871584383000768,
GSE76878,0.010281605143854976,-0.2287512456171912,
GSE86239,0.010281256142503001,-0.22880021764620934,
GSE43801,0.010280353610979603,-0.22892686899009737,
GSE100291,0.010279645023943625,-0.22902631209040097,
GSE84068,0.010279614272752452,-0.22903062786757628,
GSE71689,0.010279560999820461,-0.2290381044899386,
GSE62936,0.010279365261353294,-0.22906557585807485,
GSE63265,0.010279233679207916,-0.22908404335278668,rnasequencing
GSE99687,0.010278917987478497,-0.2291283515084908,
GSE43788,0.010278480780783332,-0.22918971685321785,
GSE55169,0.010278315360576185,-0.22921293554069008,rnasequencing
GSE85531,0.010277630964271147,-0.22930900264847898,
GSE89124,0.010276465459575824,-0.22947261653947215,
GSE94395,0.01027624717611377,-0.2295032612990041,pivot
GSE69549,0.010276238090115103,-0.2295045368941498,left
GSE44457,0.010276006973970861,-0.2295369839688261,
GSE77140,0.010275288343064072,-0.22963787933623572,
GSE79027,0.01027484016755888,-0.22970080649297397,
GSE58418,0.010274361658673464,-0.2297679957105383,
GSE62000,0.010273915952384645,-0.22983058180800534,rnasequencing
GSE116346,0.01027386483405781,-0.22983776001935483,
GSE82289,0.010273586393483983,-0.22987686022994716,
GSE71414,0.01027323712533379,-0.22992590795041942,
GSE93619,0.010272142951692244,-0.2300795735318887,
GSE93153,0.010271898703547198,-0.2301138779393208,
GSE101518,0.010271768332825315,-0.23013218871057772,
GSE108905,0.01027173352597008,-0.23013707742699827,
GSE115259,0.010271252708001144,-0.23020461129881037,
GSE77946,0.010271168099634643,-0.23021649539678612,
GSE40069,0.010269992874691648,-0.23038157771137946,rnasequencing
GSE43666,0.01026952104181715,-0.2304478607744599,
GSE59364,0.01026899493471649,-0.23052177186970488,
GSE94502,0.010268934739288102,-0.23053022877333632,
GSE41359,0.010268827255868015,-0.2305453293278342,left
GSE38770,0.010268352072639073,-0.23061209063687926,splicing
GSE92772,0.010268306221044151,-0.23061853276272698,
GSE61742,0.010268117050637732,-0.2306451114131202,
GSE108003,0.010268110298085352,-0.23064606016321587,
GSE92506,0.010267912202050537,-0.23067389341739689,
GSE86451,0.010267843756881015,-0.23068351035157172,
GSE57430,0.010267602103909439,-0.2307174644761705,
GSE60939,0.010267388894466406,-0.23074742272705737,
GSE76661,0.010266928042359309,-0.2308121795973881,
GSE72131,0.010265749918923187,-0.23097773743099542,
GSE84405,0.010265694001198207,-0.23098559583830874,
GSE99298,0.010265281381347973,-0.23104358476486417,
GSE97527,0.010265207280959926,-0.23105399896046597,
GSE79272,0.010265117479902138,-0.23106661985587268,
GSE60942,0.010265062899534454,-0.2310742907895258,
GSE61476,0.010264726749297372,-0.23112153552884063,
GSE60171,0.01026450972187429,-0.23115203879548388,
GSE83592,0.010263846733246724,-0.23124522603213168,
GSE122550,0.01026378318262519,-0.2312541587892895,
GSE125577,0.0102635854408757,-0.2312819539779091,
GSE98212,0.010263404192481652,-0.23130743128012787,
GSE61375,0.010263403900601707,-0.23130747230879134,
GSE76284,0.010263026587278103,-0.23136051105424757,
GSE69567,0.010262708326575233,-0.23140525031836703,
GSE64752,0.010262586178627811,-0.2314224215446272,"cardiac,rnasequencing"
GSE21918,0.010262143976503128,-0.2314845868259854,
GSE75885,0.010262130337486138,-0.23148650425720604,
GSE80064,0.010261846399414421,-0.23152642206195329,
GSE71740,0.010261461649631442,-0.23158051437520286,
GSE70373,0.01026113248062673,-0.23162679414741286,
GSE80714,0.0102605419824157,-0.2317098194231988,
GSE95573,0.01026048472870963,-0.2317178696673687,
GSE92581,0.010260143215648415,-0.23176588956239283,
GSE78199,0.01026009326803241,-0.2317729127931408,
GSE82336,0.010259790123295514,-0.23181553929352422,
GSE72400,0.010259431457498407,-0.23186597447839116,regeneration
GSE64588,0.010259074440049802,-0.2319161796254166,
GSE102798,0.010259035784831057,-0.2319216155736374,
GSE104282,0.010259010931419102,-0.23192511063285767,
GSE102000,0.01025887332798855,-0.23194446153515932,
GSE85107,0.0102587179603417,-0.23196631089656602,
GSE99059,0.010258716640568186,-0.2319664964978113,
GSE51443,0.010258592112978067,-0.2319840090613623,
GSE66777,0.010258440160511832,-0.23200537872794658,
GSE87891,0.010258231924212515,-0.23203466432310807,
GSE63346,0.010258218248020942,-0.2320365877137138,
GSE79564,0.010258131823441596,-0.23204874234273873,
GSE45419,0.010258092725272262,-0.2320542410869031,
GSE32307,0.010257950147451666,-0.23207429332758078,
GSE74935,0.010257350951890882,-0.232158567641677,
GSE76683,0.010257337366686986,-0.23216047840005505,
GSE71318,0.01025719261940501,-0.2321808372565373,
GSE79835,0.01025631897660122,-0.2323037221302849,
GSE92661,0.010256045636502406,-0.23234217175932534,
GSE79120,0.01025575504507396,-0.2323830491858644,
GSE53667,0.01025554085779742,-0.23241317960016492,
GSE71577,0.010255520803227237,-0.23241600077338623,
GSE102902,0.010255284994041805,-0.2324491736039222,
GSE105248,0.010255220639186794,-0.23245822695753918,
GSE90659,0.010255184632996588,-0.23246329228427107,
GSE73305,0.010255161664696755,-0.23246652345860475,rnasequencing
GSE30567,0.010254888270330498,-0.23250498506134865,
GSE79613,0.010254660935808105,-0.23253696766465173,
GSE97577,0.010254029032788138,-0.23262587079351213,
GSE97672,0.010253929197661478,-0.2326399172081306,
GSE113386,0.010253663178079407,-0.23267734579797406,
GSE86564,0.010253563298188662,-0.23269139901216468,affymetrix
GSE86563,0.01025354827873426,-0.2326935122783162,affymetrix
GSE66769,0.010253526041553319,-0.23269664109817303,
GSE79888,0.010253520151488574,-0.23269746984426531,
GSE86562,0.010253472477206475,-0.2327041777464532,affymetrix
GSE47114,0.010253351978288602,-0.23272113241358144,
GSE17403,0.010253118611113221,-0.23275396865082418,left
GSE80619,0.010252875390242848,-0.23278819216064486,
GSE80062,0.010252861859126517,-0.23279009614236396,
GSE53567,0.010252670535663228,-0.2328170177951537,
GSE101480,0.01025234145137202,-0.23286332532965323,
GSE94687,0.010252009046361582,-0.23291010165258222,
GSE93871,0.010251724446685637,-0.23295015197232444,
GSE27315,0.01025108669938487,-0.2330399030666399,
GSE87088,0.010250892699751272,-0.23306720602152894,
GSE102924,0.010250550698217703,-0.23311533959992392,
GSE89940,0.010250527394936971,-0.2331186193813477,
GSE58740,0.010250454301979994,-0.23312890677617715,
GSE102718,0.010250013640358635,-0.23319092880784317,
GSE79112,0.010249882390383401,-0.23320940243210986,rnasequencing
GSE63055,0.01024982169376648,-0.23321794564891649,
GSE93590,0.010249704202233836,-0.23323448305103525,regeneration
GSE86104,0.010249679937013397,-0.23323789850127083,failure
GSE76025,0.010249673921464527,-0.2332387452208876,
GSE77675,0.01024946880404475,-0.23326761685598818,
GSE50064,0.010249211809215964,-0.23330379139541715,
GSE50243,0.010248881950364266,-0.23335022358907967,
GSE93681,0.010248746160985074,-0.23336933825570413,
GSE57723,0.010248676236789692,-0.23337918137528846,
GSE100266,0.010248139397616679,-0.23345475362286594,
GSE37211,0.010248130708635918,-0.23345597682585748,
GSE98720,0.010247668643080056,-0.23352102622204646,
GSE64677,0.010247442850142808,-0.23355281432439065,
GSE81485,0.01024731530314447,-0.23357077124982575,splicing
GSE51584,0.010247108374804834,-0.23359990449056595,
GSE64850,0.010246798097614028,-0.23364358921852293,
GSE49247,0.010246680307754186,-0.23366017350385518,
GSE65830,0.010246579104160198,-0.23367442266942068,
GSE102870,0.010246226189868556,-0.23372411305501264,
GSE55949,0.010246197042494397,-0.23372821708621247,
GSE99015,0.010245624861235246,-0.23380878416015632,
GSE83687,0.010245173718938232,-0.23387231128450903,
GSE44377,0.010245090319703637,-0.2338840553656919,
GSE99317,0.010245003903696261,-0.23389622436247026,
GSE71505,0.010244882118879101,-0.23391337412617114,
GSE44378,0.01024465825855921,-0.23394489871553947,
GSE71812,0.010244649341670693,-0.23394615442911398,
GSE46562,0.010244499569244099,-0.23396724617265624,
GSE43362,0.010244450055870246,-0.23397421897509085,
GSE40632,0.010244410216905841,-0.23397982938734582,
GSE79636,0.010244230827726443,-0.2340050925445214,
GSE95351,0.01024393852540117,-0.23404625806867074,
GSE76684,0.010243622481478533,-0.23409076849133895,
GSE52285,0.010243556389684189,-0.23410007678161582,
GSE44376,0.010243378200001997,-0.23412517310529632,
GSE64317,0.010243233848070792,-0.23414550402334255,
GSE57027,0.010243200298315443,-0.23415022930303925,
GSE63475,0.010242844329878169,-0.23420036625319618,
GSE79970,0.010242709570433238,-0.23421934711979747,
GSE72534,0.010242480788112641,-0.234251571679453,
GSE103405,0.010242320655452828,-0.23427412719163004,
GSE101519,0.010241990114504522,-0.2343206867066001,
GSE121425,0.010241968824144243,-0.23432368568714734,
GSE86821,0.010241879242058773,-0.2343363043738358,
GSE45453,0.010241659584607562,-0.23436724616746335,
GSE69121,0.01024144198063464,-0.23439789935459174,
GSE65335,0.01024116527628354,-0.23443687876674776,
GSE97214,0.010241120935413782,-0.23444312517422855,
GSE28864,0.010240814095745156,-0.23448635117486133,
GSE55326,0.010240059048655235,-0.23459272385585783,
GSE76586,0.010239391217530532,-0.2346868158983275,
GSE76490,0.010238988183733446,-0.2347436030931587,
GSE80635,0.010238940980686536,-0.2347502541174049,
GSE52657,0.010238788328071144,-0.23477176345253556,
GSE63797,0.01023860582881414,-0.23479747871406104,
GSE74927,0.010238295535014595,-0.23484120206047,
GSE67174,0.01023820986140211,-0.23485327452044064,
GSE35178,0.010238045445492457,-0.23487644301623728,
GSE84684,0.01023791210789837,-0.2348952324169531,
GSE78003,0.010236567151945293,-0.23508477191750735,
GSE70544,0.0102362743670231,-0.23512603627789758,
GSE54760,0.010235974136792645,-0.23516835118674131,
GSE58207,0.010235836455706538,-0.235187756585131,
GSE44801,0.01023573310992416,-0.23520232278116754,
GSE76023,0.01023566194686148,-0.23521235303043386,
GSE66117,0.0102347928323778,-0.23533485809149338,
GSE102652,0.010233149579710953,-0.23556650936652138,
GSE104149,0.01023309763804416,-0.2355738322512986,
GSE90444,0.010232941006646446,-0.2355959148188787,
GSE68938,0.010232730600754098,-0.2356255792778124,
GSE53837,0.010231968032438669,-0.23573309647581633,
GSE58107,0.010231879579777269,-0.2357455682473399,
GSE76647,0.010231831390114679,-0.23575236300586075,rnasequencing
GSE92882,0.010231816678716874,-0.23575443732424103,
GSE35464,0.010231737314689817,-0.2357656277644058,
GSE78172,0.010231661644620431,-0.2357762974321442,
GSE64713,0.010231503707288241,-0.23579856724250906,
GSE69797,0.010230200702669928,-0.23598230934590128,
GSE70089,0.01022946949026743,-0.23608543090137313,
GSE100568,0.010229260484083362,-0.23611490801805227,
GSE55458,0.010229228278351668,-0.2361194501961128,rnasequencing
GSE87476,0.010229103033098926,-0.236137114462301,
GSE67124,0.010228895519668043,-0.2361663820953875,
GSE79293,0.010228363037668383,-0.2362414859161945,
GSE81328,0.010228331215878449,-0.2362459743382202,
GSE32340,0.010228008691506888,-0.2362914667687881,
GSE67041,0.010227383526353646,-0.23637965111226036,
GSE77370,0.010226896322490122,-0.23644837869427587,
GSE59066,0.010226341368694035,-0.23652666743289244,
GSE99215,0.010226003635772082,-0.23657431435177495,
GSE70810,0.010225731092597322,-0.23661276553373084,
GSE93326,0.010225668195854461,-0.23662163933426975,
GSE77108,0.010225645738623482,-0.23662480773077182,
GSE76495,0.010225428723087333,-0.23665542590082408,
GSE84661,0.010224393731201438,-0.23680145921390078,
GSE67141,0.010224335117385217,-0.23680972983674642,
GSE89777,0.01022427722405215,-0.23681789884333937,
GSE88858,0.010224103339110086,-0.23684243505957747,
GSE104854,0.01022398891588941,-0.23685858109520516,
GSE97259,0.010223086278907561,-0.2369859567600252,
GSE75792,0.010222891333903042,-0.23701346791127467,
GSE94384,0.01022224378475371,-0.23710485551437563,
GSE43143,0.010222217910883718,-0.23710850717363485,
GSE79608,0.010222089950516955,-0.2371265667516664,
GSE74442,0.010221914826352799,-0.23715128311873168,
GSE94892,0.010221793359396174,-0.2371684267576805,
GSE59884,0.010221635984584436,-0.23719063867297507,
GSE94374,0.01022145696381593,-0.23721590611910945,
GSE86986,0.010221187053559445,-0.2372540027751201,rnasequencing
GSE94408,0.010220287323110472,-0.23738100307204485,
GSE77260,0.010219889830030592,-0.2374371142584505,
GSE90599,0.010219681372056134,-0.23746654161610128,failure
GSE73016,0.010219269742729442,-0.23752465179847287,
GSE105039,0.010219055217228407,-0.23755493753638002,
GSE97273,0.010218934277272954,-0.23757201157138005,
GSE101343,0.010218521253755778,-0.23763032284003838,
GSE102676,0.010218317666313339,-0.2376590664823161,
GSE68538,0.01021815738835254,-0.23768169584658708,
GSE68872,0.010217868637778666,-0.2377224649296248,
GSE52530,0.010217613511510057,-0.23775848751033546,
GSE42420,0.010217604823470517,-0.2377597142348415,
GSE57488,0.010217404811921101,-0.23778795553989798,rnasequencing
GSE57096,0.010217295182015975,-0.2378034353385255,
GSE92592,0.01021726525802756,-0.23780766064983724,
GSE69787,0.010217158688643315,-0.23782270850463025,
GSE87534,0.010217108278362702,-0.2378298266128518,rnasequencing
GSE94888,0.01021684412043868,-0.23786712721134393,
GSE66135,0.010216841486374828,-0.2378674991609698,
GSE81617,0.010216831410630754,-0.2378689219326938,
GSE86491,0.010216214080243867,-0.23795609635692955,
GSE66809,0.010215835345909427,-0.2380095807759201,
GSE64185,0.010215744513418175,-0.23802240832871682,
GSE80282,0.010215334053014872,-0.23808037582039682,
GSE85133,0.010214923560380406,-0.23813835019344198,
GSE63420,0.010214831759013302,-0.23815131573071815,
GSE104537,0.01021474194820773,-0.23816400024442108,
GSE111203,0.010214633695558977,-0.23817928955744222,
GSE57009,0.010214480358300266,-0.23820094677685436,
GSE99065,0.010214291422137653,-0.23822763240120634,
GSE54878,0.010214085121366345,-0.2382567711924435,
GSE58345,0.010213550366800944,-0.23833230492322918,
GSE85557,0.010213267576882835,-0.23837225041191173,
GSE61950,0.010213189592249754,-0.23838326632548693,
GSE94488,0.010213071384840356,-0.23839996416788967,
GSE95413,0.010213010198625723,-0.23840860733795255,
GSE42212,0.010212424695074931,-0.2384913182397059,
GSE86387,0.010212380337987478,-0.2384975845174004,
GSE95106,0.010212324444715494,-0.23850548053814297,
GSE108763,0.010212231954624023,-0.23851854667223057,
GSE89542,0.01021221235352339,-0.23852131574738916,
GSE97815,0.010211942653256811,-0.2385594172244893,
GSE100684,0.010211911910327422,-0.23856376044693392,
GSE78925,0.010211803148263011,-0.2385791259659408,
GSE87055,0.010211751593468365,-0.23858640950179072,
GSE101661,0.010211663758251025,-0.23859881873210692,
GSE92626,0.010211628327626227,-0.23860382434887792,
GSE79833,0.010211281262818568,-0.23865285836870817,
GSE69667,0.010210859252659923,-0.2387124830650232,
GSE87497,0.01021058539310297,-0.23875117727413459,
GSE92583,0.010210397899200767,-0.23877766929158947,
GSE74324,0.010210072426899742,-0.23882365817109877,
GSE102182,0.010209916722080251,-0.2388456596099133,
GSE58933,0.010209885466282917,-0.23885007616433393,
GSE94631,0.01020983986595331,-0.23885651967601837,
GSE46502,0.010209313114970992,-0.23893095381448168,rnasequencing
GSE39561,0.010208925198730661,-0.2389857719459655,
GSE80411,0.010208808670000609,-0.23900223953458724,
GSE79134,0.010208443697649805,-0.23905381785581678,
GSE79304,0.010207834288469254,-0.23913994438715733,
GSE78957,0.010207551586856883,-0.23917989976363035,
GSE90081,0.010207484475657789,-0.23918938502673015,
GSE94655,0.010207336187718373,-0.23921034374866545,
GSE61600,0.01020676108498332,-0.23929163050389132,
GSE101770,0.010206657786345342,-0.2393062315301753,
GSE82320,0.010206628076919496,-0.23931043091694962,
GSE72821,0.010206609819216941,-0.23931301162433838,rnasequencing
