ID,prob,log2(prob/prior),related_words
GSE75906,0.00427788924220339,-0.06103488614501363,small
GSE44385,0.004277526288859021,-0.06115729539291243,small
GSE50721,0.004277523217353956,-0.061158331329670475,"cell,tumors"
GSE59531,0.00427677482093675,-0.06141076765995601,cancer
GSE63582,0.004276743583055358,-0.06142130525032391,"cancer,cell"
GSE46561,0.004276657981702137,-0.06145018186668625,cancer
GSE63034,0.004276517690485822,-0.06149750871926907,"cancer,cell"
GSE57961,0.004275907532748346,-0.06170336180082964,"cancer,cell"
GSE80389,0.004275869704018508,-0.06171612530470242,cancer
GSE56152,0.004275720935514204,-0.06176632124893535,"cell,small"
GSE102183,0.0042754177945988365,-0.06186860935564881,"cancer,cell,tumors"
GSE71009,0.00427540950166636,-0.061871407721735175,"cancer,cell"
GSE30786,0.004274928594571076,-0.06203369423588626,"cancer,cell"
GSE81698,0.0042748757419067696,-0.06205153096610688,cancer
GSE101974,0.004274799146901847,-0.06207738065868558,"cancer,cell"
GSE73318,0.004274639064226178,-0.06213140771324588,"cancer,cell"
GSE41586,0.004274014967480497,-0.06234205637870583,"cancer,cell"
GSE58963,0.004273984491710557,-0.062352343520713796,adenocarcinoma
GSE99552,0.004273837944447316,-0.062401811794424986,"cell,tumors"
GSE74029,0.00427383558804087,-0.06240260723329668,cancer
GSE82032,0.00427383304849507,-0.06240346449398073,"cancer,cell"
GSE84697,0.004273618405861856,-0.0624759220830574,cell
GSE111520,0.004273615649759557,-0.062476852492846895,cancer
GSE108013,0.0042735673621408605,-0.06249315360818118,"cell,tumors"
GSE46622,0.004272832589782978,-0.06274122354300142,cancer
GSE38234,0.004272510516521359,-0.06284997365210321,"cancer,cell"
GSE63183,0.004272283459979642,-0.06292664568134444,"cancer,cell"
GSE90683,0.004272193435366198,-0.06295704615289345,"cell,tumors"
GSE76987,0.0042721608217761945,-0.06296805961585325,cancer
GSE40050,0.004271783002146976,-0.06309565373796203,cancer
GSE84389,0.0042715270523001805,-0.06318209741668719,"cancer,cell,small"
GSE58507,0.004270997787856064,-0.06336086591993664,"cancer,cell"
GSE82333,0.004270763135919853,-0.06344013088363976,"cancer,cell"
GSE58168,0.004270516422093828,-0.06352347502686946,"cancer,cell,small"
GSE80388,0.0042698867432999915,-0.06373621310428192,cancer
GSE75189,0.00426975953261766,-0.06377919526411199,"cancer,cell"
GSE60664,0.00426937180888201,-0.06391020791368263,"cell,tumors"
GSE77950,0.004269331345932329,-0.06392388111341492,"cancer,cell"
GSE68631,0.004268382717112136,-0.06424447795937684,small
GSE93925,0.004268266497496988,-0.06428376022533952,"cancer,cell"
GSE93070,0.004268122314506276,-0.06433249560754412,"cancer,cell"
GSE41074,0.004268067496056094,-0.0643510252578877,"cell,tumors"
GSE77675,0.004267727743195717,-0.06446587331909678,small
GSE81620,0.0042673130770299215,-0.06460605702391761,"cancer,cell"
GSE56887,0.004266985288549869,-0.0647168801506956,"cancer,cell"
GSE100427,0.004266560098079312,-0.06486064693367286,cancer
GSE69446,0.004266545266676736,-0.06486566203427939,small
GSE67109,0.004266454772336141,-0.06489626223018104,cancer
GSE70503,0.004266316877451141,-0.06494289192447841,"cell,small"
GSE84714,0.004266267675206353,-0.06495953022067562,"cell,small"
GSE89122,0.004266002513512696,-0.06504920095358359,"cancer,tumors"
GSE103907,0.00426599866733504,-0.06505050167103867,"cancer,cell"
GSE90519,0.004265768438285016,-0.06512836369064287,"cancer,cell"
GSE50958,0.004265702377299645,-0.06515070587713166,small
GSE66250,0.004265502850900074,-0.06521818889730069,"cell,tumors"
GSE74031,0.004265408770735923,-0.0652500094089394,cancer
GSE80358,0.004265396242039972,-0.06525424701312581,"cancer,tumors"
GSE80409,0.004265373192246224,-0.06526204322034691,"cancer,cell"
GSE84197,0.004265044844213444,-0.06537310602566013,small
GSE79134,0.004264710155744939,-0.06548632226551816,"cell,small"
GSE59535,0.0042641138007550984,-0.06568807537761014,"cancer,cell"
GSE67237,0.004264035386948316,-0.06571460568511207,"cancer,cell"
GSE103242,0.004263979374758411,-0.06573355699109922,cancer
GSE101521,0.00426395468702942,-0.06574190997880495,"cell,small"
GSE85183,0.004263657597568928,-0.06584243272238678,"cancer,cell"
GSE108495,0.004263595967144252,-0.0658632867775348,"cancer,cell"
GSE97398,0.004263480449950137,-0.06590237545809659,cancer
GSE96619,0.004263388925659195,-0.06593334617779499,tumors
GSE94479,0.004263354655446557,-0.06594494297681995,"cancer,cell"
GSE46322,0.004263170444647637,-0.06600728021338514,small
GSE100223,0.004263147913044574,-0.06601490512970595,"cell,tumors"
GSE92316,0.004263018918807378,-0.06605855882543837,cancer
GSE99909,0.0042629964221458354,-0.06606617218777612,"cell,small"
GSE92659,0.004262686633384046,-0.06617101556692662,"cell,small"
GSE28040,0.004262614244202149,-0.06619551570252036,"cancer,cell"
GSE71070,0.004262447998937372,-0.06625178302638379,cancer
GSE96716,0.004261616546990066,-0.06653322894891432,"cancer,cell"
GSE106681,0.004261017583585702,-0.06673601168517497,"cancer,cell,tumors"
GSE93748,0.004260982805602091,-0.06674778686053204,"cancer,cell"
GSE67713,0.004260962165599829,-0.06675477522504464,cell
GSE107848,0.0042607258900423245,-0.06683477664564509,"cancer,cell"
GSE99385,0.004260447690654883,-0.06692897889912158,"cancer,cell"
GSE68813,0.004260291214961383,-0.0669819664884745,"cancer,cell,small"
GSE53439,0.004260142532967458,-0.0670323166893381,"cancer,small"
GSE100751,0.004259992607353626,-0.06708308981348156,"cancer,cell"
GSE62518,0.004259784925834214,-0.06715342524114581,"cancer,cell,tumors"
GSE45144,0.00425971204509401,-0.0671781085488176,"cancer,cell,small"
GSE94277,0.004259362180275654,-0.06729660692677614,"cancer,cell,tumors"
GSE93073,0.00425926619382239,-0.06732911901065664,"cancer,cell"
GSE80372,0.004259245847068079,-0.06733601086252022,"cancer,cell"
GSE101665,0.00425921844143712,-0.06734529374885702,cancer
GSE68039,0.004258931231832888,-0.06744258151386993,cancer
GSE89623,0.004258718657272042,-0.06751459204935965,"cancer,cell"
GSE104736,0.004258519290302898,-0.0675821317234946,"cancer,cell"
GSE68040,0.004258174303924148,-0.06769901044704196,cancer
GSE83611,0.00425810036475394,-0.06772406169969412,cancer
GSE115831,0.0042580721591670145,-0.06773361811961576,cancer
GSE99065,0.004258019047340366,-0.06775161326951759,"cell,small"
GSE81405,0.004257450297100948,-0.06794432916524645,"cancer,cell,small"
GSE50760,0.004257328981527325,-0.06798543918600757,cancer
GSE59020,0.004257314055030817,-0.06799049738572273,"cancer,cell"
GSE76511,0.004257154728076225,-0.06804449023322753,"cell,small"
GSE79657,0.004257075311054851,-0.06807140389244877,"cancer,cell,small"
GSE80609,0.004257008827052911,-0.06809393506276458,cancer
GSE86348,0.004256994735530339,-0.06809871067028773,"cell,small"
GSE70285,0.004256857523370138,-0.06814521260550326,"cancer,cell"
GSE33092,0.004256816901079467,-0.06815898000471989,"cancer,cell"
GSE64693,0.0042566812182031,-0.06820496557026366,"cancer,cell"
GSE96914,0.004256488962700909,-0.06827012720893587,cancer
GSE106694,0.004256432335608543,-0.06828932053223222,"cancer,cell,tumors"
GSE77737,0.004256385979140656,-0.06830503289536766,"cancer,cell"
GSE107096,0.0042563712020960275,-0.06831004155908278,cancer
GSE102305,0.0042562542746539525,-0.06834967460561982,"cancer,cell"
GSE57325,0.004255945423731805,-0.06845436615650911,cancer
GSE108111,0.004255631318812855,-0.06856084645335693,"cancer,cell"
GSE72994,0.004255483543384285,-0.06861094444438072,"cell,small"
GSE92772,0.004255192049859981,-0.06870977003290668,small
GSE58008,0.004255118878027062,-0.06873457867771007,cancer
GSE61410,0.004255067782993382,-0.06875190251669061,cancer
GSE74270,0.004254828856403068,-0.06883291365505811,cancer
GSE63189,0.004254769663773544,-0.06885298438174865,"cancer,cell"
GSE100206,0.00425448566287665,-0.06894928580178628,small
GSE63608,0.004254299581675184,-0.06901238727135778,cancer
GSE63265,0.004254210345730523,-0.06904264879915413,"cell,tumors"
GSE101157,0.004253920328816936,-0.06914100318019803,"cancer,cell"
GSE106847,0.004253856679939086,-0.06916258952886202,"cell,small"
GSE92496,0.004253822329643189,-0.06917423947510223,small
GSE81498,0.004253811828146894,-0.06917780108961119,"cancer,cell,tumors"
GSE53481,0.004253407909842732,-0.06931479788826521,cell
GSE72631,0.0042533567676310705,-0.06933214469823182,"cancer,cell"
GSE87456,0.004253311439370075,-0.06934751966190958,cancer
GSE106148,0.004253234783440417,-0.06937352107933062,"cell,small"
GSE80829,0.0042532318885605295,-0.069374503021427,cell
GSE99923,0.004253158859118746,-0.06939927479987634,tumors
GSE62526,0.004252936844989563,-0.06947458518771897,cell
GSE66879,0.004252903038796701,-0.06948605307976977,cell
GSE86940,0.004252704029746588,-0.06955356369187025,small
GSE93072,0.004252472004986576,-0.06963227834030318,cancer
GSE54392,0.004252444363455014,-0.06964165604580422,"cancer,cell"
GSE78512,0.004252296880838365,-0.06969169223939699,"cancer,cell"
GSE54122,0.00425201346611829,-0.06978785077421927,cancer
GSE86857,0.0042519422196950415,-0.06981202466818132,small
GSE77460,0.004251550775897006,-0.0699448486798914,"cancer,cell"
GSE76314,0.004251513608428156,-0.06995746091486196,"cancer,cell"
GSE71505,0.004251360646839073,-0.07000936734542082,"cell,tumors"
GSE96777,0.0042511689255286585,-0.07007442924998934,"cancer,small"
GSE71058,0.0042509383145912846,-0.0701526924961258,"cell,small"
GSE81485,0.004250912772532804,-0.0701613610556492,cell
GSE77250,0.004250451629836003,-0.07031787435186397,cancer
GSE84054,0.004250231943533066,-0.07039244255267602,cancer
GSE96999,0.004250016330893955,-0.07046563177614874,small
GSE67939,0.004249870222371251,-0.07051523009486428,"cancer,cell"
GSE63703,0.004249775535119145,-0.07054737374718865,small
GSE76487,0.004249403635452839,-0.0706736301288609,cancer
GSE77356,0.004249364229847675,-0.0706870086025537,"cell,tumors"
GSE81497,0.004249311920331698,-0.0707047682342795,"cancer,cell,tumors"
GSE36062,0.004248906145081887,-0.0708425406323416,small
GSE72141,0.004248553175591495,-0.07096239465327876,"cancer,cell"
GSE56512,0.004248453015453619,-0.07099640675847581,"cancer,cell"
GSE100027,0.004248446398353721,-0.07099865380336681,"cancer,cell"
GSE64882,0.00424825256577944,-0.07106447731786511,"cell,tumors"
GSE79989,0.004247769212518639,-0.07122863211202723,tumors
GSE53463,0.0042476739895365425,-0.07126097362047772,"cancer,cell"
GSE92547,0.004247487369692524,-0.07132435923780858,small
GSE96048,0.004247331602121915,-0.07137726798193147,"cell,tumors"
GSE53470,0.0042471130486574655,-0.0714515061487245,"cancer,cell"
GSE68645,0.004247089750030839,-0.0714594204436595,"cancer,small"
GSE52687,0.004246979910161114,-0.07149673246055911,"cancer,cell"
GSE76688,0.004246721399807476,-0.07158455085485298,"cancer,cell"
GSE56862,0.004246677305336352,-0.07159953069438042,"cell,small"
GSE59536,0.00424641845907055,-0.07168746947065224,"cancer,cell"
GSE100092,0.004246399172308527,-0.07169402204651869,cancer
GSE81412,0.004246148545294012,-0.07177917396160524,"cell,small"
GSE51924,0.0042461168337728835,-0.07178994848459275,"cell,small"
GSE71503,0.004245987050588013,-0.07183404534439759,tumors
GSE85431,0.004245980561508932,-0.07183625019553155,tumors
GSE77992,0.004245754296088894,-0.07191313248282973,"cell,small"
GSE83649,0.004245663643786671,-0.07194393620201857,cancer
GSE47702,0.004245535649456591,-0.07198742988975462,cancer
GSE97215,0.004245497815708771,-0.07200028640729905,cancer
GSE79111,0.004245253856586232,-0.07208319040212746,"cancer,cell"
GSE80207,0.00424518395879925,-0.0721069444635417,cell
GSE95389,0.004244995319966278,-0.07217105342990306,small
GSE81749,0.0042449781493358475,-0.07217688901548194,"cell,small"
GSE77128,0.004244580240960876,-0.072312128191262,"cell,small"
GSE62789,0.004244528764005751,-0.07232962485618538,"cancer,cell"
GSE83652,0.004244285924041316,-0.07241216736073763,cancer
GSE58111,0.004244233138792874,-0.07243010995251299,"cancer,cell"
GSE44801,0.004244201854139775,-0.0724407442364344,small
GSE63602,0.004243955257126131,-0.0725245702740817,"cell,small"
GSE89413,0.004243743651774201,-0.07259650543464638,cell
GSE81748,0.004243670149725331,-0.07262149326813305,"cell,small"
GSE81747,0.004243483988454259,-0.0726847827850316,"cell,small"
GSE81750,0.004243310470441629,-0.07274377645515583,"cell,small"
GSE52077,0.004243143948651637,-0.07280039377701716,"cancer,cell"
GSE72299,0.004242993703296979,-0.07285147902615952,tumors
GSE74958,0.004242937787471717,-0.07287049154915783,cell
GSE87535,0.004242673845703876,-0.07296024052569165,"cell,tumors"
GSE105142,0.004242570582339877,-0.07299535502225489,"cell,tumors"
GSE78138,0.004242317521139891,-0.07308141158161502,"cancer,cell"
GSE65112,0.004242301844123212,-0.0730867429119303,"cancer,cell"
GSE81812,0.004242252889209336,-0.07310339128387126,cell
GSE101691,0.004242058458092344,-0.07316951446036606,"cancer,cell,small"
GSE77408,0.004241477608962194,-0.0733670707987276,"cancer,cell"
GSE52036,0.004241311360902086,-0.07342361947694115,cancer
GSE94384,0.004241271804146199,-0.07343707489127486,"cell,small"
GSE84320,0.004241227794326556,-0.07345204518341873,"cell,tumors"
GSE85791,0.004241214619748246,-0.07345652665181322,"cancer,cell"
GSE66741,0.004241165998230739,-0.073473065881859,"cancer,cell"
GSE56826,0.0042411517772138144,-0.07347790337819828,"cell,small"
GSE72259,0.004240849663416289,-0.07358067583837999,"cell,small"
GSE84829,0.004240488130888829,-0.07370367086521463,"cancer,cell"
GSE109373,0.0042404605920340005,-0.07371304013994819,tumors
GSE96827,0.004240371667214142,-0.07374329457552817,"cell,small"
GSE79917,0.004240365835460172,-0.07374527870545317,tumors
GSE74263,0.004240293410009812,-0.07376992014783333,small
GSE75354,0.004240290807530771,-0.07377080560183245,cell
GSE66173,0.004240288521996383,-0.07377158322067202,cancer
GSE60106,0.004240207379220725,-0.07379919110620424,"cancer,cell"
GSE34097,0.0042401682896471395,-0.07381249106747122,cancer
GSE98183,0.004240078525918469,-0.07384303302905003,"cancer,tumors"
GSE58310,0.004239643912518387,-0.0739909186708511,"cell,sizeable"
GSE51124,0.0042395560930235,-0.07402080279899721,"cancer,tumors"
GSE85306,0.004239548464599634,-0.07402339870737554,"cancer,cell"
GSE63314,0.004239389604596006,-0.07407745890632653,small
GSE74450,0.004239317515227342,-0.07410199165010563,"cell,small"
GSE101167,0.004239256501005733,-0.07412275573490862,"cancer,cell"
GSE30554,0.004238899579015714,-0.07424422780511561,"cell,small"
GSE74557,0.0042387594833601236,-0.07429190967250404,"cancer,cell"
GSE86538,0.004238705192366172,-0.07431038815651694,"cancer,cell"
GSE87290,0.004238580351900976,-0.0743528797581301,small
GSE95097,0.004238555656150459,-0.0743612855302605,"cancer,cell"
GSE71074,0.004238471978923697,-0.07438976738151462,cancer
GSE75664,0.00423829871897275,-0.07444874297044078,"cancer,cell"
GSE84323,0.004238150150034779,-0.07449931595763742,cell
GSE36350,0.004238109190100195,-0.07451325906440878,"cancer,cell,tumors"
GSE104177,0.004237677938615977,-0.07466006888130132,cancer
GSE99400,0.00423742309870934,-0.07474683038845455,small
GSE55193,0.004236991135155792,-0.07489390643640093,cancer
GSE108308,0.0042369810298501995,-0.07489734729600744,"cancer,cell"
GSE84722,0.004236848225859123,-0.07494256785770875,small
GSE83919,0.00423674886320925,-0.07497640236759189,"cancer,cell"
GSE71777,0.004236708457224545,-0.07499016145353563,"cell,small"
GSE98670,0.004236707887908385,-0.07499035531857597,"cell,small"
GSE49994,0.00423646183339865,-0.0750741448879481,cell
GSE63487,0.004236403783472773,-0.07509391348666658,cancer
GSE89152,0.0042362719319861105,-0.07513881582740185,"cancer,cell"
GSE79112,0.00423626212346204,-0.07514215619970191,cancer
GSE103844,0.004236165845866592,-0.07517494472502435,"cell,small"
GSE77913,0.004236111664886778,-0.07519339705517755,small
GSE86394,0.004235965760775313,-0.07524308855998832,"cancer,cell"
GSE69737,0.004235964945801975,-0.07524336612552418,cell
GSE103934,0.0042356773166543965,-0.07534133087241268,cell
GSE90552,0.004235380404749501,-0.07544246424844124,"cell,small"
GSE90711,0.0042353183900406205,-0.07546358843550847,"cell,tumors"
GSE69164,0.004235258137144091,-0.07548411278936917,cancer
GSE101661,0.004235217376274855,-0.0754979976070079,small
GSE81147,0.004235154247485503,-0.07551950211599127,"cell,small"
GSE61656,0.0042350668578993245,-0.075549271474085,cell
GSE60171,0.00423500389846497,-0.07557071905494583,"cell,small"
GSE87809,0.004234852090576296,-0.0756224348074838,"cell,tumors"
GSE87720,0.004234797208481835,-0.07564113171516394,cell
GSE73610,0.004234729891314425,-0.07566406526090924,cell
GSE39305,0.004234663571621466,-0.07568665934455064,"cell,small"
GSE83402,0.0042335015216401544,-0.07608260905440219,small
GSE60296,0.004233415447163061,-0.07611194186154129,cell
GSE63609,0.004233298137373943,-0.07615192012449529,cancer
GSE75146,0.004233127038860588,-0.07621023115225865,"cancer,cell"
GSE97404,0.004232944617536275,-0.07627240363334795,cell
GSE70072,0.0042329108206299,-0.07628392252345458,cancer
GSE81076,0.004232818659634469,-0.07631533392430022,cell
GSE57096,0.004232593472149252,-0.07639208786450098,small
GSE89385,0.004232373298066357,-0.07646713696184972,"cancer,small"
GSE57896,0.004232268437371688,-0.07650288141717793,"cell,small"
GSE85227,0.004232238269560016,-0.07651316505302382,cell
GSE55030,0.004232157685295504,-0.07654063506255769,cancer
GSE37686,0.004232131437621947,-0.0765495826275394,"cell,small"
GSE81043,0.004232114488461162,-0.07655536045356788,"cell,tumors"
GSE56235,0.004231871549586245,-0.07663817881092382,"cancer,cell"
GSE74246,0.0042318200209499795,-0.07665574563915382,cell
GSE41795,0.004231710148657904,-0.07669320334480148,"cell,small"
GSE36552,0.0042314799670833125,-0.07677168009215272,cell
GSE60216,0.004231328486657176,-0.07682332726360828,small
GSE84897,0.004231282031309028,-0.07683916656053782,"cancer,cell"
GSE96817,0.00423126934463666,-0.07684349220619661,cell
GSE77260,0.004231033100568553,-0.07692404431309481,small
GSE36695,0.004230778115808996,-0.07701099147814479,"cell,small"
GSE115795,0.004230687209658361,-0.07704199080217852,cell
GSE84432,0.0042306292842096225,-0.0770617439357951,cancer
GSE75962,0.0042306264454928695,-0.0770627119723875,"cancer,cell"
GSE65193,0.004230416741111259,-0.0771342254878707,cell
GSE90884,0.004230265841703978,-0.07718568748858988,"cell,small"
GSE69787,0.00423026580034133,-0.07718570159495794,small
GSE85941,0.0042300977808758956,-0.07724300429767504,tumors
GSE92882,0.004230040871751865,-0.07726241355664654,"cell,tumors"
GSE81796,0.004230033587601299,-0.07726489788653029,cancer
GSE42563,0.004230000214323051,-0.07727628022001837,"cell,small"
GSE57501,0.0042298696439882185,-0.07732081357046451,"cell,small"
GSE71208,0.0042298571668710015,-0.07732506918664124,"cancer,cell"
GSE99821,0.004229835933258814,-0.0773323114415648,"cancer,cell"
GSE31653,0.004229761981172339,-0.0773575349355188,"cell,small"
GSE101756,0.0042297039497067425,-0.07737732855093529,cell
GSE56331,0.004229671051255197,-0.07738854981323728,cancer
GSE87641,0.004229252339005273,-0.07753137510178727,"cancer,cell"
GSE65778,0.004228958760564323,-0.07763152492213458,small
GSE74457,0.004228841299217214,-0.07767159702168364,"cancer,cell"
GSE107735,0.004228633930230264,-0.07774234395290142,"cancer,cell"
GSE80774,0.004228509054523899,-0.07778494878118393,cancer
GSE33782,0.004228421388133026,-0.07781485936593507,cancer
GSE107590,0.004228165095034729,-0.07790230665516368,cancer
GSE44568,0.004228051952041208,-0.07794091276822002,"cell,small"
GSE88741,0.004228036648453895,-0.07794613466467058,cell
GSE86977,0.004228024917162539,-0.07795013763360151,cell
GSE81475,0.004227962122874863,-0.07797156458399743,cell
GSE90491,0.0042279473104445365,-0.07797661899474874,"cell,small"
GSE58107,0.004227852871060346,-0.0780088447399928,small
GSE77808,0.0042278450422092734,-0.07801151622725129,"cancer,cell"
GSE89442,0.00422778232592312,-0.07803291747190845,"cancer,cell"
GSE97647,0.004227781223800028,-0.07803329356216204,"cancer,cell"
GSE85297,0.004227347410459387,-0.07818133633781583,cancer
GSE56066,0.004226979615528369,-0.07830686162723216,cancer
GSE63721,0.004226901009761875,-0.07833369052499771,cell
GSE84629,0.004226885079199248,-0.07833912783875477,cell
GSE96562,0.004226772540462584,-0.07837753939612055,cell
GSE103559,0.004226740577429543,-0.07838844915839725,cell
GSE96563,0.004226692280269051,-0.07840493431303316,cell
GSE79884,0.0042266249416590814,-0.07842791915463194,cancer
GSE71326,0.004226610900484965,-0.07843271190681467,"cancer,cell"
GSE71325,0.0042265798250840985,-0.07844331910312165,"cancer,cell"
GSE107654,0.00422654835099558,-0.07845406246592812,cell
GSE77261,0.004226513925912911,-0.07846581321244392,"cancer,cell"
GSE96564,0.0042264931727875425,-0.07847289718402999,cell
GSE55362,0.004226485623281941,-0.0784754741771953,small
GSE85241,0.004226368694314723,-0.07851538799442546,cell
GSE85361,0.004226338697140642,-0.07852562773709813,small
GSE108140,0.004226210122576237,-0.07856951837657793,"cancer,cell"
GSE81148,0.004226174084131748,-0.07858182081903073,"cell,small"
GSE86985,0.004226139983701544,-0.0785934617782171,cell
GSE77352,0.0042260282450940255,-0.0786316069572029,cancer
GSE86982,0.004225925902146392,-0.07866654554311009,cell
GSE73376,0.004225911705634187,-0.07867139211937102,small
GSE94728,0.004225680816433594,-0.07875021814036129,small
GSE103837,0.004225425336784809,-0.07883744440773513,"cell,small"
GSE88946,0.004225335614942472,-0.07886807863292337,small
GSE95513,0.004225324174488858,-0.0788719848570776,"cancer,cell"
GSE82204,0.004225291407636151,-0.07888317281739753,"cancer,cell"
GSE56900,0.004225277015496652,-0.0788880869171939,"cell,small"
GSE72482,0.0042252691419904,-0.07889077528033935,"cancer,cell"
GSE80716,0.004225236554378802,-0.07890190218500899,"cancer,cell"
GSE73727,0.0042251796877593615,-0.07892131926163799,cell
GSE93807,0.004225153679696351,-0.07893019978786021,cancer
GSE28864,0.004224707610980506,-0.0790825197142366,small
GSE48785,0.0042246718642317185,-0.07909472692006878,"cancer,cell"
GSE96568,0.004224573002050069,-0.07912848803871575,cell
GSE55502,0.004224512020408557,-0.07914931346811115,cell
GSE65507,0.004224208090778819,-0.07925311091056915,"cancer,cell"
GSE78502,0.004224195784786057,-0.07925731378604516,"cancer,cell"
GSE62074,0.0042240771345165035,-0.0792978371349311,"cancer,cell"
GSE57027,0.00422404745932216,-0.07930797246265787,small
GSE64795,0.004223984919663545,-0.07932933262116496,"cell,small"
GSE79183,0.0042238995772720745,-0.07935848146783808,cell
GSE106391,0.004223667142678907,-0.07943787290589227,cell
GSE93395,0.004223498091410911,-0.07949561758573878,"cancer,cell"
GSE55405,0.004223404227939753,-0.07952768055018329,cell
GSE81673,0.004223370037255477,-0.07953935997456509,cell
GSE85011,0.004223114098037432,-0.07962679096593149,cell
GSE80135,0.004223060129855442,-0.07964522762764911,cancer
GSE89926,0.00422285435980762,-0.07971552514912619,cell
GSE30567,0.004222774446546653,-0.07974282695647408,"cell,small"
GSE83482,0.0042226528879903994,-0.0797843575787506,"cell,small"
GSE61586,0.004222612722669091,-0.07979808037032148,"cancer,cell"
GSE100258,0.004222587378530946,-0.07980673945760887,cell
GSE22666,0.004222547508119921,-0.0798203617016668,cell
GSE99313,0.004222204936071879,-0.07993741119444817,cancer
GSE80170,0.004221943505441966,-0.08002674280107383,"cell,small"
GSE66053,0.004221888549845689,-0.08004552199177761,cell
GSE48423,0.004221679483657853,-0.08011696542689248,"cancer,cell"
GSE86577,0.004221614166356134,-0.08013928679842894,"cell,small"
GSE34329,0.0042214788126016135,-0.0801855433517835,"cancer,cell"
GSE107363,0.004221271355743838,-0.08025644370392061,small
GSE81601,0.004221268067195955,-0.08025756762445828,"cancer,cell"
GSE66357,0.0042212514206516755,-0.08026325689456638,cell
GSE60196,0.004221189442574623,-0.08028443926726107,small
GSE47933,0.004221105652387383,-0.08031307690341341,"cell,small"
GSE85088,0.004221080376899704,-0.08032171561869521,cancer
GSE101655,0.004220728278421646,-0.08044206203952356,cell
GSE78785,0.004220653096867716,-0.08046776021620858,small
GSE76271,0.004220317067404341,-0.08058262569522937,"cancer,cell"
GSE71797,0.004220268324023476,-0.08059928848118322,"cancer,cell"
GSE86896,0.004220158979613267,-0.0806366682565645,cancer
GSE71139,0.004220147676218322,-0.08064053241754751,cancer
GSE76931,0.004220096712602255,-0.08065795488845684,cell
GSE60477,0.004219932214848097,-0.0807141916848547,"cancer,cell"
GSE94888,0.004219770618127788,-0.0807694388402713,"cell,small"
GSE51254,0.004219544973260251,-0.0808465865018205,small
GSE56148,0.00421946441677827,-0.08087412964858035,"cell,small"
GSE109028,0.004219390113643247,-0.08089953517347397,"cancer,cell"
GSE75487,0.004219107789309552,-0.08099607081784568,cancer
GSE93593,0.004219091501431097,-0.08100164035719042,cell
GSE84868,0.004219051153818705,-0.08101543706641612,cancer
GSE64655,0.004219000863509538,-0.08103263382687502,cell
GSE62909,0.004218854876628205,-0.0810825551709323,adenocarcinomas
GSE104018,0.004218842354991588,-0.08108683712193294,cell
GSE35178,0.004218800914563876,-0.08110100835379062,cancer
GSE83266,0.0042186336675147295,-0.08115820263152777,cell
GSE96075,0.004218621091440636,-0.08116250342372787,cancer
GSE73114,0.004218490083056318,-0.0812073067082826,cancer
GSE76367,0.004218062823656068,-0.08135343392997066,cancer
GSE93650,0.00421798877942269,-0.08137875934364258,small
GSE107601,0.00421786386364648,-0.08142148540311883,"cancer,cell"
GSE107542,0.004217775931379835,-0.08145156242113046,"cancer,cell"
GSE67844,0.004217671285722495,-0.08148735703095199,small
GSE83687,0.004217530811747698,-0.0815354083057147,cancer
GSE93811,0.004217502048751355,-0.08154524732658679,cell
GSE42951,0.004217475045464454,-0.08155448446088223,"cancer,cell"
GSE75217,0.004217369238472513,-0.08159067889848777,"cell,small"
GSE35871,0.00421732291942861,-0.08160652399483184,cell
GSE62889,0.004217298912456396,-0.08161473651234606,"cancer,cell"
GSE92625,0.004217249705774635,-0.08163156971563164,"cancer,cell"
GSE74009,0.004217147735355376,-0.08166645358711547,"cancer,cell"
GSE54201,0.004217038665330038,-0.08170376715292925,small
GSE87563,0.004216909136391485,-0.08174808109978038,cancer
GSE83479,0.0042165560320882225,-0.08186889071180939,"cancer,cell"
GSE64850,0.004216514251881646,-0.08188318588422126,cancer
GSE77829,0.004216479623834194,-0.08189503403994661,"cancer,cell"
GSE96775,0.004216397284927634,-0.08192320709012996,"cancer,cell"
GSE71710,0.004216394174617969,-0.08192427132333224,small
GSE79271,0.00421635326442344,-0.08193826935545533,"cancer,cell"
GSE83577,0.004216083223973682,-0.08203067112293361,cell
GSE76860,0.004216043838461794,-0.0820441484536862,"cancer,cell"
GSE69197,0.004216020030729098,-0.08205229528426725,"cancer,cell"
GSE87320,0.004215832566659415,-0.08211644571398542,"cancer,cell"
GSE62920,0.0042157231672713446,-0.08215388363401696,"cancer,cell"
GSE28859,0.004215660906039414,-0.08217519068627935,small
GSE50491,0.004215585419562329,-0.08220102410685365,cancer
GSE104193,0.004215506824459106,-0.08222792187107685,"cancer,cell"
GSE79253,0.004215472878912803,-0.08223953928044905,"cancer,cell"
GSE94116,0.004215471204259206,-0.08224011241067415,small
GSE68925,0.004215112047128265,-0.08236303491711806,"cancer,cell"
GSE98644,0.004215101373785595,-0.08236668805797469,"cancer,cell"
GSE113695,0.004214952597279591,-0.08241761041936689,"cancer,cell"
GSE83635,0.00421493043120286,-0.08242519744966549,cell
GSE69360,0.004214864142983655,-0.08244788689583823,cancer
GSE76661,0.004214820250167388,-0.08246291093360918,small
GSE99466,0.004214643928931163,-0.08252326536841972,cell
GSE87849,0.004214624020551121,-0.08253008012892579,cell
GSE102702,0.004214547584545626,-0.08255624494113778,"cancer,cell"
