ID,prob,log2(prob/prior),related_words
GSE104714,0.005327986962390846,-0.21234372964551784,treatment
GSE53292,0.005327728839328481,-0.21241362506484301,infection
GSE58586,0.005326700491895808,-0.2126921180183205,treatment
GSE71340,0.005326577983242485,-0.2127252989075718,treatment
GSE99389,0.005326400228438876,-0.21277344431228187,treatment
GSE86791,0.00532636849194359,-0.21278204040322626,infection
GSE86337,0.005326191790342084,-0.21282990242277397,treatment
GSE102283,0.005325973988428063,-0.2128888992029264,treatment
GSE107923,0.005325908715676158,-0.21290658033556664,treatment
GSE79782,0.005325635212999969,-0.21298066930470333,blood
GSE70285,0.005325521722740039,-0.21301141372733892,blood
GSE51415,0.005325348029114309,-0.21305846846340012,whole
GSE93237,0.00532532541929668,-0.2130645937233522,treatment
GSE80442,0.005325186650195024,-0.2131021884405814,c1q
GSE56293,0.005324898374272144,-0.21318029002258615,whole
GSE60560,0.00532471857373193,-0.2132290048916763,"treatment,whole"
GSE74251,0.005324650165978796,-0.2132475396102343,treatment
GSE61566,0.005324440553798023,-0.21330433440365074,blood
GSE52946,0.005324164360547632,-0.21337917287046582,"treatment,whole"
GSE58740,0.005324089281097888,-0.21339951738017904,treatment
GSE99356,0.005323958397613658,-0.21343498396698243,"infection,treatment"
GSE76203,0.005323688788166184,-0.2135080450303599,treatment
GSE104465,0.0053235246269891295,-0.21355253263605112,treatment
GSE60217,0.005323265002320527,-0.21362289360588346,"blood,treatment"
GSE65107,0.005323046770571251,-0.2136820393211708,individuals
GSE51518,0.005323036766025207,-0.21368475083642685,individuals
GSE73893,0.005322905024709707,-0.21372045693858271,blood
GSE120306,0.005322894069569668,-0.2137234261710595,individuals
GSE96649,0.005322693896951061,-0.21377768114412968,treatment
GSE99671,0.00532250110813548,-0.21382993673326173,whole
GSE65030,0.005322264764222342,-0.21389400055496957,treatment
GSE71740,0.005322134578395059,-0.2139292901831352,treatment
GSE102170,0.0053219632944875965,-0.2139757216321604,treatment
GSE97317,0.00532187378316682,-0.21399998685487073,"treatment,whole"
GSE53419,0.005321802375989153,-0.21401934459923758,whole
GSE72404,0.005321664836855477,-0.21405663076212525,treatment
GSE101528,0.005321641972122519,-0.21406282936890056,treatment
GSE89122,0.005321558567776393,-0.21408544043144617,"cases,treatment,whole"
GSE65912,0.005321529659691736,-0.2140932775459162,individuals
GSE102138,0.005321443466171802,-0.21411664525760685,individuals
GSE94999,0.0053213587265666116,-0.21413961917104887,treatment
GSE70503,0.005320789163695473,-0.21429404392419518,individuals
GSE82070,0.005320630495656145,-0.21433706630294366,whole
GSE92971,0.005320594154930276,-0.21434692016595588,treatment
GSE85910,0.005320012593631793,-0.21450462087268343,treatment
GSE52912,0.005320001881555574,-0.2145075258046786,treatment
GSE76586,0.005319988787405873,-0.21451107672223607,treatment
GSE83266,0.005319975226894541,-0.2145147541185927,treatment
GSE83939,0.00531954296718462,-0.2146319810322267,treatment
GSE84865,0.005319033461834384,-0.21477016885229025,"blood,cases"
GSE43788,0.005319027272285698,-0.21477184766037724,blood
GSE107574,0.00531892393562506,-0.21479987623184468,whole
GSE90683,0.005318859587043207,-0.21481733012714743,treatment
GSE93871,0.005318802952825673,-0.21483269175466216,treatment
GSE65105,0.005318727856954542,-0.21485306122626424,treatment
GSE81975,0.005318664404272985,-0.21487027275081205,blood
GSE83484,0.005318627153846678,-0.2148803770156075,treatment
GSE121425,0.005318604998326664,-0.21488638678551666,treatment
GSE107307,0.005318558271793765,-0.21489906161913153,treatment
GSE109673,0.005318194369041908,-0.2149977760883688,treatment
GSE102910,0.0053180743157281675,-0.21503034396071516,infection
GSE70072,0.005318033473869599,-0.2150414236428665,treatment
GSE60590,0.005317730355935448,-0.21512365689804586,months
GSE64113,0.005317710098415692,-0.21512915275379696,whole
GSE84639,0.005317672228261222,-0.21513942696536234,whole
GSE78785,0.005317587896988057,-0.21516230638874392,"cases,treatment"
GSE94849,0.0053173901874927106,-0.21521594721550263,treatment
GSE84320,0.005317374553895313,-0.21522018887274377,"cases,treatment"
GSE102467,0.005317290444944693,-0.2152430092560789,treatment
GSE76947,0.005317097512577786,-0.21529535689848314,infection
GSE46523,0.005316967209201451,-0.21533071271768803,whole
GSE74263,0.005316946413479754,-0.2153363553974442,individuals
GSE80525,0.005316932934132113,-0.2153400128750892,whole
GSE75011,0.005316330296785346,-0.2155035415856431,blood
GSE125522,0.005316150372291583,-0.21555236860597615,individuals
GSE80183,0.005315932063925245,-0.21561161427105344,treatment
GSE80016,0.005315802105178024,-0.21564688431019535,whole
GSE37211,0.005315520673831558,-0.21572326607687325,treatment
GSE108003,0.005315404544018606,-0.2157547854228979,treatment
GSE62448,0.00531538816063405,-0.21575923217081389,treatment
GSE70544,0.005315364255270861,-0.2157657205448394,whole
GSE49159,0.005315270713157932,-0.215791109948735,treatment
GSE54308,0.005315172896315032,-0.2158176600870653,individuals
GSE71359,0.005315158825065986,-0.21582147944505878,"cases,treatment"
GSE97774,0.005315009927561466,-0.21586189530230168,treatment
GSE101738,0.005314703314142215,-0.2159451242002948,treatment
GSE51005,0.005314466029406886,-0.21600953742016757,treatment
GSE72842,0.005314441129302813,-0.21601629695924865,treatment
GSE104348,0.005313796979786565,-0.21619117285199407,treatment
GSE29158,0.005313761797992753,-0.21620072473507917,individuals
GSE83919,0.005313667763261629,-0.21622625554466704,"treatment,whole"
GSE87750,0.005313610642803345,-0.21624176420055244,infection
GSE97204,0.005313473035326418,-0.21627912640274766,treatment
GSE86165,0.0053134708839886,-0.21627971052635356,treatment
GSE104766,0.0053133956341653394,-0.21630014224000357,treatment
GSE97904,0.00531335005855419,-0.21631251699895465,individuals
GSE83479,0.005312998923934012,-0.2164078611620786,treatment
GSE68795,0.00531298395651382,-0.2164119254304158,"treatment,whole"
GSE87585,0.005312836463779555,-0.21645197636820465,whole
GSE61332,0.005312525802034415,-0.21653633869826436,treatment
GSE70803,0.0053123355860496555,-0.2165879955901362,treatment
GSE74927,0.005312237042453428,-0.2166147577692024,blood
GSE71960,0.0053121924270993085,-0.21662687443868017,treatment
GSE69319,0.005312033249493172,-0.21667010483494667,treatment
GSE59626,0.005311988242798932,-0.21668232825422967,"treatment,whole"
GSE101480,0.005311915569956911,-0.21670206577268633,treatment
GSE45202,0.0053118301077002775,-0.2167252771667788,treatment
GSE59100,0.005311595527753069,-0.21678899057490117,individuals
GSE81383,0.005311582934079106,-0.2167924111765671,"cases,treatment"
GSE74118,0.005311419503311055,-0.21683680178270792,months
GSE109484,0.005310947205638836,-0.21696509362738864,individuals
GSE80409,0.005310656889567728,-0.21704395884443636,treatment
GSE65830,0.005310437271669636,-0.2171036215585981,whole
GSE64810,0.005310377391416366,-0.21711988941510074,individuals
GSE44378,0.005310315219989679,-0.21713677991598415,treatment
GSE48812,0.005310242550733768,-0.21715652267853805,treatment
GSE106844,0.005310212202267483,-0.21716476782110997,whole
GSE44377,0.005310065073926003,-0.2172047406623309,treatment
GSE84577,0.005310008542777419,-0.21722009972869166,treatment
GSE74981,0.0053098526975451435,-0.2172624424935693,treatment
GSE63634,0.005309688724345792,-0.2173069949487393,whole
GSE125862,0.005309599032846281,-0.21733136522375507,treatment
GSE87360,0.0053093642141985005,-0.2173951702658925,blood
GSE76312,0.005309241611954441,-0.21742848493119038,whole
GSE64550,0.005309099829529743,-0.21746701237959393,treatment
GSE104704,0.005308703660622192,-0.2175746713542724,individuals
GSE72955,0.005308661121418026,-0.2175862318686098,treatment
GSE69599,0.005308640533324968,-0.2175918269511875,treatment
GSE54922,0.005308518471493783,-0.21762499929012685,treatment
GSE78199,0.00530841774306771,-0.2176523744947697,treatment
GSE46831,0.005308408493236245,-0.21765488836957314,individuals
GSE80106,0.005308384209834415,-0.21766148801682553,treatment
GSE83635,0.005308361972260652,-0.21766753168347033,whole
GSE55005,0.0053083531397251985,-0.21766993217269204,treatment
GSE66385,0.005308241821739284,-0.21770018629971277,blood
GSE81687,0.005308185928843304,-0.21771537717290418,treatment
GSE72589,0.005308004504146554,-0.21776468685926928,treatment
GSE89839,0.005307691068798869,-0.2178498798866631,infection
GSE80062,0.005307521783441699,-0.21789589444119087,whole
GSE67124,0.005307464268559688,-0.21791152826956303,"individuals,treatment"
GSE87187,0.005307413642493225,-0.21792528970434139,treatment
GSE32424,0.0053071565053642656,-0.2179951880526839,"cases,treatment"
GSE75247,0.005306922437897618,-0.2180588182508812,treatment
GSE96774,0.005306753437476769,-0.2181047620072102,infection
GSE46562,0.005306461621025763,-0.21818409746672968,"cases,individuals"
GSE94153,0.005306422710428589,-0.21819467632989778,blood
GSE77260,0.005306243796790602,-0.21824331967850794,individuals
GSE66412,0.0053060434412814,-0.21829779462685586,whole
GSE87326,0.0053058089433751865,-0.21836155521345008,treatment
GSE87692,0.005305665991947358,-0.21840042545859245,individuals
GSE97577,0.005305656582362437,-0.21840298407678685,whole
GSE100891,0.00530552993913996,-0.21843742085700327,"treatment,whole"
GSE103850,0.005305145887406794,-0.21854185709465343,treatment
GSE86610,0.0053050713346992715,-0.21856213129247198,treatment
GSE108905,0.005304647940309741,-0.21867727646655397,treatment
GSE59364,0.005304507922145811,-0.2187153574436583,treatment
GSE95820,0.005304367719940741,-0.21875348948192735,whole
GSE90566,0.0053043626131396415,-0.21875487844297914,treatment
GSE29968,0.005304328887564685,-0.2187640512461921,whole
GSE79920,0.005304168645270333,-0.21880763531881,whole
GSE59317,0.00530361858496513,-0.2189572554531499,whole
GSE106542,0.0053035053410596545,-0.2189880604898376,infection
GSE102864,0.005303074732148149,-0.2191052023653988,treatment
GSE106540,0.005303035425637846,-0.21911589569342302,infection
GSE56657,0.005303001465944994,-0.2191251344846829,"cases,treatment"
GSE76389,0.005302870796236888,-0.21916068394921126,whole
GSE104969,0.005302797216366187,-0.21918070217238125,treatment
GSE91063,0.005302738884319352,-0.21919657225266692,whole
GSE65885,0.00530250023298331,-0.21926150263193692,treatment
GSE78740,0.0053022536714856456,-0.21932858821510506,treatment
GSE87615,0.005302085631025629,-0.2193743112217798,treatment
GSE81412,0.005302065355689915,-0.2193798281417716,infection
GSE18156,0.005301923587507954,-0.219418403861565,individuals
GSE106847,0.0053016198681999,-0.2195010506374287,treatment
GSE86562,0.005301549162535521,-0.2195202914344146,"cases,treatment,whole"
GSE86563,0.005301515136641988,-0.21952955083084486,"cases,treatment,whole"
GSE86564,0.005301508346667791,-0.21953139857967194,"cases,treatment,whole"
GSE74339,0.005301418474665503,-0.219555855579933,treatment
GSE65634,0.0053010374251035,-0.21965955576390336,"cases,whole"
GSE73305,0.005300770642761101,-0.21973216329650394,whole
GSE96075,0.0053007169216196595,-0.21974678449449683,treatment
GSE60630,0.0053003303710657,-0.21985199571601133,treatment
GSE85541,0.00530030853437604,-0.21985793944905654,treatment
GSE113185,0.0053002000527868935,-0.21988746743809745,blood
GSE79872,0.005300122608761426,-0.21990854757217596,treatment
GSE75130,0.005300068413815011,-0.21992329952905462,whole
GSE75487,0.0053000638250235025,-0.21992454861285926,treatment
GSE70935,0.005299980327871643,-0.21994727699496422,individuals
GSE55492,0.0052998635783728125,-0.21997905744842858,"cases,individuals"
GSE81750,0.00529979033721753,-0.21999899482607455,infection
GSE95558,0.005299769009389432,-0.22000480064324565,treatment
GSE111049,0.005299396745950636,-0.22010614118827979,individuals
GSE86348,0.005299337223190514,-0.22012234561252478,treatment
GSE96619,0.005299324073789384,-0.22012592541855328,treatment
GSE90897,0.005299158497616774,-0.22017100280043753,individuals
GSE47702,0.0052990758704475295,-0.2201934982092338,whole
GSE115390,0.0052989196080293925,-0.22023604191784313,treatment
GSE93783,0.005298811873123453,-0.2202653743489981,infection
GSE99867,0.00529879964711942,-0.22026870309818924,treatment
GSE59535,0.005298774163952503,-0.22027564137277805,treatment
GSE61742,0.00529874463804832,-0.22028368040084448,"cases,individuals"
GSE68719,0.005298458458926606,-0.22036160080984776,individuals
GSE72956,0.005298175966960116,-0.2204385214136666,whole
GSE60989,0.005298105441106746,-0.22045772575432052,"infection,treatment"
GSE85183,0.0052977958721566595,-0.22054202506516263,treatment
GSE77383,0.0052977922220674035,-0.22054301905730764,treatment
GSE70230,0.0052977746340077386,-0.2205478086465391,treatment
GSE61491,0.005297705534625726,-0.22056662597886798,infection
GSE41716,0.005297682436132784,-0.22057291627825323,individuals
GSE96827,0.00529731410847118,-0.22067322485103966,infection
GSE109463,0.005297235409488238,-0.22069465825549398,treatment
GSE103826,0.005297049914984628,-0.22074517832217186,treatment
GSE95132,0.0052970344070428456,-0.22074940204364188,individuals
GSE71878,0.005296855462512468,-0.22079814002181117,individuals
GSE89189,0.005296828388485669,-0.2208055141448734,whole
GSE90111,0.005296624038160441,-0.22086117403533656,treatment
GSE59598,0.00529658517299276,-0.2208717601728439,whole
GSE39305,0.00529642675523414,-0.22091491098137994,"treatment,whole"
GSE85861,0.005296310773918321,-0.22094650350762043,whole
GSE84325,0.0052962781043085164,-0.22095540261332447,treatment
GSE108643,0.005296171023305101,-0.22098457154880766,individuals
GSE35126,0.005296155312760064,-0.220988851161179,treatment
GSE73986,0.005296072821113294,-0.22101132240862706,infection
GSE96914,0.005296041080384698,-0.22101996887753156,treatment
GSE65469,0.005296035655245587,-0.22102144674093566,individuals
GSE85988,0.005295998929554087,-0.22103145123489318,treatment
GSE100574,0.005295954914703264,-0.22104344146973406,treatment
GSE79833,0.005295811908169203,-0.22108239905272611,infection
GSE93156,0.005295786439571384,-0.22108933727273142,treatment
GSE57732,0.005295726147788383,-0.22110576224614772,infection
GSE69637,0.005295676468683197,-0.22111929620407245,treatment
GSE99651,0.005295472115879333,-0.2211749688772315,treatment
GSE80249,0.005295165550260807,-0.22125849183621102,whole
GSE66446,0.0052950692323953325,-0.2212847343718534,treatment
GSE35704,0.005294891746497497,-0.22133309300606727,whole
GSE73526,0.005294799889389146,-0.22135812145812206,whole
GSE65420,0.0052946654285563974,-0.22139475899756075,treatment
GSE35296,0.005294318862968793,-0.22148919458099217,treatment
GSE99381,0.005294159990364015,-0.22153248780983795,treatment
GSE87617,0.005294029171100615,-0.22156813740009224,treatment
GSE97679,0.005293968503554594,-0.22158467022725692,treatment
GSE25133,0.005293682627435798,-0.22166257835888953,treatment
GSE96788,0.005293635372756383,-0.22167545680301487,treatment
GSE38233,0.005293536972519368,-0.22170227445164434,individuals
GSE72994,0.00529336432674471,-0.22174932791817054,treatment
GSE55195,0.005293292119444134,-0.22176900799657653,"cases,treatment"
GSE89413,0.005293222044717002,-0.22178810709940847,whole
GSE43306,0.005292909408028089,-0.2218733203622211,whole
GSE69896,0.005292825624848274,-0.2218961574307206,treatment
GSE56742,0.005292648553229644,-0.22194442363813005,treatment
GSE44052,0.005292469358275866,-0.22199327026853208,treatment
GSE90489,0.005292375162681821,-0.22201894764454583,individuals
GSE99821,0.005292341307686946,-0.22202817650454448,"cases,individuals"
GSE100520,0.005292085961072572,-0.22209778580601783,treatment
GSE36242,0.005291864532878723,-0.22215815142420706,treatment
GSE36266,0.005291525842484668,-0.2222504898780931,individuals
GSE62772,0.005291231148021836,-0.22233083836206508,treatment
GSE36597,0.00529104515167053,-0.22238155259520004,individuals
GSE81965,0.005290984625258205,-0.22239805626354062,individuals
GSE94897,0.005290684067700803,-0.2224800117490626,individuals
GSE93069,0.0052904151858233685,-0.22255333391379217,treatment
GSE74289,0.005290403117191975,-0.2225566250306345,whole
GSE56930,0.005290353899704186,-0.22257004672162417,months
GSE65508,0.005290293068201386,-0.2225866357464138,treatment
GSE89179,0.005289849526263746,-0.2227075973966979,treatment
GSE71519,0.005289463920406729,-0.22281276710562248,treatment
GSE76717,0.005289413095850495,-0.22282662950994414,individuals
GSE93636,0.00528934333443812,-0.22284565716113242,treatment
GSE74324,0.005289244878926856,-0.22287251164775906,treatment
GSE87340,0.005289117624941658,-0.2229072218769311,treatment
GSE85431,0.005288849566253608,-0.22298034120751878,treatment
GSE76712,0.005288174532591161,-0.2231644889809316,individuals
GSE77229,0.005288170503851361,-0.22316558808329834,treatment
GSE64399,0.005288064330950144,-0.22319455399044003,treatment
GSE115770,0.005287955692926433,-0.2232241930300245,treatment
GSE79253,0.005287868852603064,-0.22324788557585606,treatment
GSE68042,0.005287780392191804,-0.22327202052846065,treatment
GSE38265,0.005287688181691031,-0.22329717906044583,whole
GSE83724,0.005287539030130715,-0.22333787420809847,treatment
GSE84293,0.005287445709852833,-0.22336333669441466,"cases,treatment"
GSE122953,0.005287384196594339,-0.22338012086470657,treatment
GSE89182,0.005287280042325619,-0.22340854027237392,infection
GSE87240,0.005287274426826039,-0.2234100725266962,treatment
GSE85953,0.005287169882206733,-0.22343859903824048,treatment
GSE69383,0.005287143396538694,-0.22344582612541464,treatment
GSE84259,0.005287007490093877,-0.22348291119372418,treatment
GSE34097,0.005286979767456879,-0.22349047604318775,treatment
GSE57009,0.005286970689336708,-0.22349295325527704,individuals
GSE98834,0.005286934648876269,-0.22350278791747308,whole
GSE72299,0.005286869075911852,-0.22352068153325116,treatment
GSE49831,0.005286798986678163,-0.22353980779847246,treatment
GSE38355,0.005286772472637318,-0.22354704313525325,treatment
GSE82117,0.005286765413308693,-0.22354896954030487,treatment
GSE63311,0.00528660906672473,-0.22359163528373163,infection
GSE79400,0.005286436456932074,-0.22363874059342478,treatment
GSE66755,0.005286385943643154,-0.22365252598935093,whole
GSE106989,0.0052860278107158725,-0.2237502665073387,treatment
GSE71797,0.00528586932237897,-0.22379352276207257,treatment
GSE62591,0.005285844875326036,-0.22380019521677064,treatment
GSE60477,0.005285770573838837,-0.22382047487745818,treatment
GSE78285,0.005285721321535541,-0.2238339178341234,treatment
GSE39821,0.005285628818809442,-0.22385916592872693,whole
GSE86053,0.0052855615384120236,-0.22387753000929422,treatment
GSE57892,0.005284985462523548,-0.22403477860356824,treatment
GSE74941,0.005284893551616837,-0.22405986865599778,treatment
GSE103650,0.005284805746643057,-0.2240838382688818,treatment
GSE97815,0.005284790223049577,-0.22408807604890565,whole
GSE46486,0.005284599740715664,-0.22414007676408126,whole
GSE89745,0.005284562789080325,-0.22415016459098464,treatment
GSE65778,0.005284510531579015,-0.2241644310523294,treatment
GSE74698,0.0052845017666665346,-0.22416682391467324,treatment
GSE105022,0.005284459369570876,-0.22417839857728514,treatment
GSE77950,0.005284352952868739,-0.22420745138733833,whole
GSE63582,0.0052842242864917875,-0.2242425793595832,treatment
GSE62118,0.005284200705579028,-0.22424901741746284,treatment
GSE74550,0.005284191763236588,-0.22425145886220102,treatment
GSE70810,0.005284138341294347,-0.22426604424520552,"cases,treatment"
GSE64317,0.005284126304529838,-0.22426933057102105,treatment
GSE95750,0.005284019001417638,-0.22429862722873475,treatment
GSE33092,0.0052839332763147395,-0.22432203293261826,whole
GSE79978,0.005283897998687102,-0.22433166496725687,treatment
GSE91383,0.00528389460571187,-0.22433259137236783,treatment
GSE69121,0.005283798242313768,-0.22435890231810934,treatment
GSE77039,0.0052837540257852575,-0.22437097530621286,treatment
GSE55169,0.0052837161427406925,-0.22438131906487147,treatment
GSE67994,0.005283703297212007,-0.22438482648324135,treatment
GSE61727,0.005283662766665315,-0.22439589323693637,treatment
GSE79309,0.005283648709203587,-0.2243997316078161,treatment
GSE80716,0.00528358306382958,-0.22441765612344547,treatment
GSE79210,0.005283574717683815,-0.2244199350603847,individuals
GSE58168,0.005283464441316084,-0.22445004664915907,treatment
GSE27823,0.005283406565314325,-0.224465850271759,treatment
GSE72627,0.005283197709472604,-0.22452288189314173,treatment
GSE56691,0.005283197473608584,-0.22452294630107777,whole
GSE73016,0.005282996888405554,-0.2245777216095392,whole
GSE89917,0.005282992597925085,-0.22457889326599492,treatment
GSE45822,0.005282925977896928,-0.22459708617247173,treatment
GSE40114,0.005282826324406218,-0.22462430043847872,treatment
GSE72932,0.005282793086411883,-0.2246333774812401,treatment
GSE99317,0.0052827435883480356,-0.22464689513082947,treatment
GSE94528,0.00528249947337235,-0.22471356344368018,treatment
GSE97358,0.005282352071076052,-0.22475382081237186,treatment
GSE115938,0.005282103330144029,-0.2248217575484425,treatment
GSE92478,0.005282089472669212,-0.22482554243017858,treatment
GSE53080,0.005282022888036291,-0.22484372877966752,months
GSE68919,0.005282011385571837,-0.22484687048632923,treatment
GSE87426,0.005281998659533521,-0.224850346399792,individuals
GSE69164,0.005281960506331594,-0.22486076738577845,treatment
GSE69197,0.005281818377785459,-0.2248995883703787,treatment
GSE79917,0.005281642876745992,-0.22494752615766864,whole
GSE82147,0.005281606923103952,-0.22495734702568868,treatment
GSE66506,0.005281571741931897,-0.22496695695543922,treatment
GSE64413,0.005281561434389246,-0.2249697725292692,infection
GSE102183,0.0052815379182517665,-0.22497619613919453,treatment
GSE94728,0.005281520172302768,-0.22498104359764762,treatment
GSE79209,0.005281340667762031,-0.22503007772101336,individuals
GSE60462,0.005281301368032156,-0.22504081320276254,treatment
GSE75327,0.005281276208031508,-0.22504768618578253,whole
GSE102628,0.005281217454572772,-0.2250637360554936,whole
GSE53024,0.005281197144966534,-0.22506928413693392,whole
GSE60052,0.0052810088762047834,-0.22512071551564708,whole
GSE85107,0.0052810047678668775,-0.22512183785442125,"cases,treatment"
GSE92723,0.005280879647996711,-0.225156019220001,"cases,treatment"
GSE71009,0.005280571879770076,-0.22524010154396337,whole
GSE57501,0.005280460609438482,-0.22527050182078437,treatment
GSE66250,0.005280418163885296,-0.22528209858094117,treatment
GSE75364,0.00528041783492512,-0.22528218845814685,treatment
GSE81194,0.00528036660645974,-0.22529618496633555,whole
GSE89972,0.005280356521884621,-0.22529894026374017,treatment
GSE108883,0.005280228043238187,-0.22533404353002948,treatment
GSE96975,0.005279829173832725,-0.22544302909737393,treatment
GSE73471,0.005279707839943008,-0.22547618354358978,treatment
GSE47462,0.0052796127719056795,-0.22550216138649204,whole
GSE104589,0.00527944355324609,-0.2255484024356008,treatment
GSE96056,0.005279382679688426,-0.22556503723530794,treatment
GSE92651,0.005279297845036474,-0.22558822015695879,treatment
GSE40049,0.005279141093276405,-0.2256310569793791,treatment
GSE71756,0.0052788896718896396,-0.2256997675933177,whole
GSE69206,0.005278662772042537,-0.22576177955792465,treatment
GSE96917,0.00527860106470031,-0.225778644699877,treatment
GSE78213,0.005278589135448253,-0.22578190508876048,treatment
GSE22917,0.005278531905972083,-0.22579754660336251,treatment
GSE87809,0.005278408044028999,-0.22583140016545475,treatment
GSE83547,0.005278393338048526,-0.22583541961118136,treatment
GSE81662,0.0052783766795228265,-0.22583997274104498,treatment
GSE65193,0.005278339556686411,-0.2258501192545632,treatment
GSE67844,0.005278269331388463,-0.22586931361710347,treatment
GSE98670,0.005278248767463761,-0.2258749343098189,treatment
GSE44379,0.005278194192560411,-0.22588985125536926,treatment
GSE82032,0.005278165738899164,-0.22589762854910375,treatment
GSE98624,0.005278102319824998,-0.22591496315699522,treatment
GSE101923,0.005278047342049234,-0.22592999063708905,treatment
GSE48678,0.005277861749033094,-0.22598072129831867,treatment
GSE40291,0.0052778488153770176,-0.22598425669678737,treatment
GSE83549,0.00527782420106403,-0.22599098501192671,treatment
GSE122550,0.005277808148113078,-0.22599537309820408,treatment
GSE89831,0.0052777406083796075,-0.22601383528160926,treatment
GSE64962,0.005277602012182395,-0.22605172169678375,treatment
GSE63608,0.0052775077263366495,-0.22607749608008365,treatment
GSE77737,0.005277478273361814,-0.2260855475660329,treatment
GSE78512,0.005277459546866907,-0.22609066680440182,treatment
GSE40665,0.005277189210709609,-0.22616457028381623,treatment
GSE59223,0.005276969147271749,-0.22622473319207664,treatment
GSE95304,0.005276911112365726,-0.22624059971113117,treatment
GSE90599,0.005276481555577384,-0.22635804430324716,treatment
GSE92541,0.005276386987768657,-0.22638390125543426,treatment
GSE79884,0.00527634841440144,-0.22639444820908636,treatment
GSE104827,0.005276284057581849,-0.22641204519537747,whole
GSE89110,0.0052762207709485115,-0.22642934977160004,treatment
GSE98976,0.0052761628333758935,-0.226445191926668,whole
GSE73527,0.0052760629434548895,-0.22647250572694458,treatment
GSE30567,0.005275866113113487,-0.22652632833245095,"cases,whole"
GSE94270,0.005275851987300164,-0.22653019106658306,whole
GSE109072,0.005275831643581771,-0.2265357541184458,treatment
GSE66798,0.005275632723728758,-0.2265901504895123,treatment
GSE100210,0.00527562257383088,-0.2265929261227278,treatment
GSE62077,0.005275608154684094,-0.226596869251657,treatment
GSE71284,0.005275516515503746,-0.22662192959264918,"th,treatment"
GSE54201,0.005275458278921759,-0.22663785563354463,treatment
GSE74009,0.0052753512134880234,-0.22666713542869538,treatment
GSE96682,0.005275232577689311,-0.22669958013163674,whole
GSE103719,0.005275125931650307,-0.2267287464792014,whole
GSE85969,0.005275107009100626,-0.22673392161964404,"cases,whole"
GSE73929,0.0052749847392916304,-0.22676736171690617,treatment
GSE71446,0.005274846570019451,-0.22680515115977865,treatment
GSE40050,0.005274665594964163,-0.22685464952723508,treatment
GSE65354,0.005274516198192743,-0.22689551221886226,treatment
GSE57397,0.005274356132050725,-0.22693929445872482,whole
GSE99392,0.005274333068679663,-0.22694560299818886,treatment
GSE79933,0.0052740051138216336,-0.22703531169718588,treatment
GSE62193,0.0052739657945562535,-0.22704606745479425,whole
GSE62920,0.005273854325267881,-0.2270765602367578,treatment
GSE36968,0.005273786683313846,-0.22709506422481798,whole
GSE103837,0.005273389251867515,-0.22720378951403478,treatment
GSE77808,0.005273331996360592,-0.2272194535737854,treatment
GSE52934,0.0052732567930317935,-0.22724002808781735,treatment
GSE46044,0.005272957194536649,-0.22732199670021763,treatment
GSE97589,0.0052727951518235245,-0.22736633269654638,treatment
GSE76476,0.0052727622300507955,-0.22737534048561484,whole
GSE77460,0.005272563424805496,-0.22742973716352066,whole
GSE69036,0.005272079200059604,-0.2275622383140896,treatment
GSE92882,0.005271422493399093,-0.22774195611017067,whole
GSE76098,0.005271387714490276,-0.2277514745133837,treatment
GSE62544,0.005270894411676358,-0.22788648997119407,cases
GSE81405,0.005270892006359896,-0.22788714832984291,treatment
GSE102762,0.005270738336328392,-0.22792920994369067,treatment
GSE75140,0.005270591887094859,-0.22796929626647833,whole
GSE78519,0.0052704880926756825,-0.2279977077184566,treatment
GSE61220,0.005270477123110031,-0.2280007104298105,treatment
GSE79688,0.005270367642067594,-0.22803067913924857,treatment
GSE102652,0.005270300947632516,-0.2280489359945751,whole
GSE89115,0.0052702939570375956,-0.22805084960509062,treatment
GSE97647,0.005270001909504977,-0.22813079717628876,treatment
GSE80136,0.0052699511583617,-0.2281446906770008,whole
GSE89779,0.005269917220068393,-0.2281539816103772,treatment
GSE75217,0.005269790415803887,-0.22818869602369793,treatment
GSE94344,0.005269106407091337,-0.22837596723348186,treatment
GSE73579,0.00526900561376632,-0.22840356497202804,treatment
GSE87534,0.0052689852211675655,-0.2284091486362302,treatment
GSE109483,0.005268495728964595,-0.22854318218326675,treatment
GSE85306,0.005267904872092121,-0.22870498815723486,treatment
GSE40996,0.005267880443162119,-0.22871167840292878,treatment
GSE63314,0.005267612664664821,-0.2287850157790226,treatment
GSE66511,0.005267503666532654,-0.22881486852289468,whole
GSE102943,0.005267398591091889,-0.2288436474927625,whole
GSE79373,0.005267367303200006,-0.228852217001931,whole
GSE63265,0.00526716265569686,-0.22890826960970906,treatment
GSE76608,0.005267107415100758,-0.22892340028957917,treatment
GSE36350,0.005265999001545885,-0.22922703393411245,treatment
GSE34448,0.005265413382770006,-0.2293874814170999,whole
GSE58345,0.0052627819953116476,-0.23010864769100559,treatment
GSE59093,0.005261242985852897,-0.23053060057192742,whole
GSE61390,0.005260892951954652,-0.23062658719903667,treatment
GSE47636,0.005259532554660558,-0.2309996972865579,th
GSE97726,0.005255591207596969,-0.2320812180100257,treatment
GSE62642,0.005255334843409293,-0.23215159341567493,cases
GSE102073,0.005252957719133378,-0.23280430943828792,cases
GSE75524,0.005251549449003934,-0.23319113469560515,cases
