ID,prob,log2(prob/prior),related_words
GSE95743,0.012240403335518148,-0.09730080185917396,"blood,healthy,peripheral"
GSE45162,0.012240185142115464,-0.09732651909553065,"epithelial,lung,patients"
GSE106540,0.01224009528792196,-0.0973371098401703,"infection,subjects,viral"
GSE66250,0.01223957213664888,-0.09739877307556749,epithelial
GSE47702,0.012239210371227814,-0.09744141548875174,patients
GSE56398,0.012238156066644206,-0.09756569683242987,"patients,subjects,viral"
GSE80688,0.01223591194914978,-0.09783026888374256,patients
GSE93904,0.012235906325202233,-0.09783093198455071,"healthy,patients"
GSE20301,0.01223460388055521,-0.09798450707712267,npc
GSE72400,0.012233737858878371,-0.09808663129888684,"healthy,patients,peripheral"
GSE104288,0.012231515076657339,-0.09834878243254025,"blood,healthy,patients,peripheral"
GSE94964,0.012228089516346434,-0.09875288045353046,"blood,lung"
GSE52194,0.01222636834511591,-0.09895596205255561,epithelium
GSE63764,0.012226283690998284,-0.09896595115930024,infection
GSE46613,0.012225697108501368,-0.09903516924567733,lung
GSE24455,0.012223838258003827,-0.09925453982753273,patients
GSE38886,0.012223218112569817,-0.09932773315837033,projects
GSE70373,0.01222231839900949,-0.09943392941973496,viral
GSE51827,0.01221975187137359,-0.0997369083953508,"blood,patients,peripheral"
GSE104310,0.012218713667367077,-0.09985948661288697,patients
GSE107821,0.012217828838195896,-0.09996396445852025,healthy
GSE108971,0.012215855681590374,-0.10019697583701859,patients
GSE85447,0.012214926654643224,-0.10030669828075404,lung
GSE82071,0.012212839636493457,-0.10055321535532857,"epithelial,patients"
GSE53698,0.012212791592871343,-0.1005588907292601,infection
GSE73853,0.012212642289639187,-0.10057652800306732,viral
GSE109419,0.012211202164873211,-0.10074666181344365,soga1
GSE76377,0.012210978020410606,-0.10077314365103542,epithelium
GSE77635,0.012208903690988614,-0.10101824105263994,"lesions,wnt"
GSE86906,0.012207839198251063,-0.10114403493116554,"healthy,patients"
GSE89930,0.01220773991494074,-0.10115576805768961,pcr
GSE87750,0.012206581643383438,-0.10129265759844401,"infection,patients,peripheral"
GSE81965,0.01220569721249221,-0.1013971922114456,"healthy,subjects"
GSE102741,0.012205206077728212,-0.10145524476936198,"healthy,patients"
GSE102924,0.01220426713775414,-0.10156623479630747,infection
GSE69735,0.012202066946679241,-0.1018263479907249,patients
GSE71247,0.012201222881504032,-0.10192614835793125,"allergy,blood,pcr,peripheral"
GSE57344,0.01220072442918103,-0.1019850874815559,healthy
GSE101547,0.012199710315429347,-0.10210500804007125,patients
GSE79666,0.01219967019691954,-0.10210975232242007,patients
GSE65705,0.012198940741243306,-0.10219601806022234,"healthy,patients"
GSE22932,0.012198829805090104,-0.10220913786867196,diseases
GSE68108,0.012198278409618925,-0.10227435014751833,chronic
GSE72041,0.01219816031887139,-0.10228831685288393,patients
GSE72061,0.01219712280925633,-0.10241102991750087,patients
GSE37918,0.012196957135367963,-0.10243062622100559,epithelial
GSE70380,0.012196875433921952,-0.10244029016131989,patients
GSE41357,0.012195510149092294,-0.10260179053187625,viral
GSE63734,0.012195442691936835,-0.1026097705484248,"childhood,diseases,patients"
GSE87708,0.012195385191323826,-0.1026165727651952,healthy
GSE37686,0.012194903472835226,-0.10267356043633508,"epithelial,epithelium"
GSE68378,0.012193656679987728,-0.10282106745178794,"epithelial,lung"
GSE92340,0.012193614274064722,-0.10282608472616342,healthy
GSE54201,0.012192692643737506,-0.10293513211146238,"chronic,patients"
GSE74508,0.012192543392475576,-0.10295279231004449,healthy
GSE88945,0.012191708451408259,-0.10305159094003204,patients
GSE88997,0.012190040233538858,-0.10324901153378538,"epithelial,lesions"
GSE75688,0.012189987732417624,-0.1032552250711406,"epithelial,patients"
GSE58441,0.01218902403275756,-0.10336928422453028,patients
GSE51584,0.012188107193815603,-0.10347780552534984,project
GSE69567,0.012186541922204985,-0.10366309718494576,project
GSE79373,0.01218638757518739,-0.10368136956183702,"childhood,patients"
GSE71551,0.012185867306007259,-0.10374296335115836,patients
GSE54505,0.012185199707902918,-0.10382200301521008,epithelial
GSE53391,0.012183759252839868,-0.10399255912159552,"patients,peripheral"
GSE57243,0.012182169780471196,-0.10418078292410515,lung
GSE83415,0.012182131401166096,-0.10418532806847257,patients
GSE87720,0.012181603363780815,-0.10424786338373665,healthy
GSE67898,0.01218006137947441,-0.10443049565771263,epithelial
GSE50174,0.012177478231550274,-0.10473649493132717,patients
GSE58310,0.012176761567771685,-0.10482140230582725,"healthy,infection"
GSE73570,0.012176719117327312,-0.10482643181650557,"blood,healthy,peripheral"
GSE71058,0.012176517066268367,-0.10485037098077565,patients
GSE81593,0.012176085653679425,-0.10490148640444232,epithelial
GSE62121,0.012175070315128173,-0.10502179477053714,chronic
GSE72815,0.012175039018978243,-0.10502550323851022,healthy
GSE53024,0.012174900965072547,-0.10504186218520632,epithelial
GSE76240,0.012174130587483139,-0.10513315287377621,epithelium
GSE83115,0.01217340180828046,-0.10521951942007174,diseases
GSE81550,0.01217333808484125,-0.10522707143649311,patients
GSE61727,0.012172500738084395,-0.10532631106613825,epithelial
GSE97395,0.012172212185928663,-0.10536051091605489,"blood,healthy,peripheral"
GSE61950,0.01217117280750393,-0.10548370710263989,infection
GSE83645,0.012170483587673416,-0.10556540524311862,patients
GSE54409,0.012170369099835687,-0.10557897675089249,infection
GSE85417,0.012167701870870922,-0.10589518899469927,"healthy,patients"
GSE69602,0.012166516863685273,-0.10603569927860455,infection
GSE43726,0.012166074542808462,-0.10608815025884477,epithelial
GSE86159,0.01216585247415224,-0.10611448416563764,epithelial
GSE85531,0.012165774771792188,-0.10612369857685477,"blood,patients,subjects"
GSE29660,0.012164875989057956,-0.10623028589396749,diseases
GSE87725,0.012164646869323167,-0.1062574586344347,"blood,healthy"
GSE62288,0.012164513907655492,-0.10627322762378379,patients
GSE20116,0.012164357719107486,-0.10629175149510124,patients
GSE62852,0.012164297364496068,-0.10629890958076513,patients
GSE59020,0.012163333711491616,-0.1064132040969097,epithelial
GSE47933,0.012162917683967912,-0.10646255003481209,epithelial
GSE93069,0.012162431742610617,-0.10652019074320505,patients
GSE79044,0.012161851729282228,-0.1065889929633109,neutrophil
GSE63602,0.012161470317609313,-0.10663423848758881,patients
GSE46665,0.012161068068537279,-0.1066819574166138,"blood,healthy,peripheral"
GSE80082,0.01215869609481891,-0.1069633774754989,"epithelial,epithelium"
GSE96601,0.012158401617772721,-0.10699831919257667,healthy
GSE107173,0.01215792721820798,-0.10705461172786482,viral
GSE89057,0.012157697880785518,-0.10708182583079155,infection
GSE58963,0.012154848860264791,-0.1074199448965756,patients
GSE80714,0.012154791930379577,-0.10742670208922873,"blood,peripheral,subjects"
GSE102492,0.012154576849723816,-0.10745223099524633,healthy
GSE80336,0.012153946013503636,-0.10752711043500417,subjects
GSE123029,0.012153420328211383,-0.1075895115650697,viral
GSE80963,0.012152868086720817,-0.10765506793849448,infection
GSE74927,0.01215246365225477,-0.10770308008700996,"blood,patients,viral"
GSE78740,0.012151566418187118,-0.10780960029265117,"chronic,epithelial"
GSE71862,0.012151465503244897,-0.1078215814715563,"epithelial,wnt"
GSE82227,0.012150641261537764,-0.107919443721553,healthy
GSE51684,0.012150621754361414,-0.10792175988977559,patients
GSE60939,0.012150405851402982,-0.10794739519479264,patients
GSE97165,0.012148557745510727,-0.10816684926330063,subjects
GSE63314,0.012147864983670797,-0.1082491201459235,totalser5p
GSE95573,0.012147626859219688,-0.10827740036901701,"blood,healthy,infection,peripheral"
GSE111049,0.012146771372321018,-0.10837900459028663,chronic
GSE102728,0.012146439469448517,-0.1084184258616339,patients
GSE81162,0.012144669548164145,-0.10862866382667663,"diseases,patients"
GSE78853,0.01214447781913741,-0.10865143996713866,chronic
GSE100562,0.012144233331187275,-0.10868048404041586,infection
GSE89413,0.012144054107506706,-0.10870177538224658,epithelial
GSE82329,0.012141947389466334,-0.10895207197202474,chronic
GSE46831,0.012141791050860872,-0.10897064810117855,patients
GSE75061,0.012140692713560138,-0.10910115911425669,"patients,pcr,wnt"
GSE70665,0.012140384044397804,-0.10913783915725783,patients
GSE86855,0.012140346617172844,-0.10914228680527932,diseases
GSE76877,0.012139175369785198,-0.10928147840880681,epithelial
GSE97214,0.012138995342829239,-0.1093028740896979,patients
GSE72299,0.012136783937739875,-0.10956571905362449,patients
GSE87167,0.01213647024682831,-0.10960300785874912,epithelial
GSE80072,0.012136204870258155,-0.10963455423424319,patients
GSE80780,0.01213594682602479,-0.10966522964699428,healthy
GSE87426,0.012134959672167267,-0.10978258512984226,"healthy,subjects"
GSE99479,0.012134497422198128,-0.10983754192064454,epithelial
GSE101799,0.012134215861012439,-0.10987101769017366,patients
GSE78519,0.012133506112679339,-0.10995540553686518,lung
GSE63055,0.01213254954417998,-0.11006914768355154,patients
GSE77466,0.012132494829380816,-0.1100756538962088,patients
GSE79400,0.01213234628184477,-0.11009331803772204,patients
GSE70926,0.012132318689047213,-0.11009659918685379,"blood,patients,peripheral"
GSE46323,0.012131506171690502,-0.11019322160877856,"diseases,healthy"
GSE101451,0.012131242716795018,-0.11022455235971478,"patients,subjects"
GSE64801,0.0121296937030987,-0.11040877891571466,"diseases,healthy"
GSE74220,0.012129183091482955,-0.1104695118879955,patients
GSE70830,0.012128756196956638,-0.11052028937645739,"blood,chronic,peripheral"
GSE104589,0.01212772957265466,-0.11064240976968095,chronic
GSE66506,0.012126469574717677,-0.11079230486749929,epithelial
GSE89511,0.012125768157402468,-0.11087575541698726,chronic
GSE102132,0.012125675967731437,-0.11088672396636777,"blood,viral"
GSE89972,0.012125230491231645,-0.11093972707684875,"healthy,patients"
GSE72460,0.01212347655686565,-0.11114843036245156,infection
GSE75327,0.01212306708233345,-0.11119715869963817,patients
GSE76947,0.012121464401036399,-0.11138789699988831,infection
GSE81412,0.012121087390154486,-0.11143276948150056,"infection,project"
GSE95132,0.012119593694201571,-0.11161056545506204,"healthy,patients"
GSE75602,0.01211930024795439,-0.11164549720125541,lung
GSE55405,0.012117476983804694,-0.11186255693050945,patients
GSE81749,0.012117057587977738,-0.11191249065446734,"infection,project"
GSE85159,0.012116151908541307,-0.11202032773088696,infection
GSE80048,0.012115843402813296,-0.11205706260791154,challenged
GSE96075,0.012114087035965731,-0.11226621729383218,"healthy,patients"
GSE93877,0.012113624641484046,-0.11232128598827786,neutrophil
GSE81802,0.012113341149426806,-0.11235504940617023,viral
GSE74978,0.012113052088421027,-0.11238947688990479,lesions
GSE64233,0.0121128054828122,-0.11241884853859659,viral
GSE73784,0.012112441214100628,-0.11246223539614666,epithelial
GSE46597,0.012112006996521315,-0.11251395533981377,patients
GSE93657,0.012111664573934285,-0.11255474282876173,healthy
GSE79112,0.01211136602827577,-0.11259030488110043,patients
GSE76220,0.012111139236834293,-0.11261732032680795,patients
GSE81750,0.012110884574313878,-0.11264765638445366,"infection,project"
GSE71203,0.012110795965819283,-0.1126582118069416,patients
GSE55282,0.012108881264894936,-0.11288631802881917,patients
GSE82147,0.01210856288335006,-0.11292425163346528,"diseases,patients"
GSE65832,0.012108407368684645,-0.11294278080819249,patients
GSE46513,0.012107708323772722,-0.11302607316117583,patients
GSE75487,0.012106709312904425,-0.11314511529945318,epithelial
GSE78271,0.012106089079881354,-0.1132190272110182,pulmonary
GSE76860,0.012105594603917942,-0.11327795562175316,"healthy,lesions"
GSE113386,0.0121042730860261,-0.11343545729299885,chronic
GSE68042,0.012103978301424585,-0.11347059277436425,patients
GSE79111,0.012103939077057334,-0.11347526800513529,patients
GSE98310,0.012102655112367303,-0.11362831468970598,"blood,healthy"
GSE96827,0.012101708430942226,-0.11374116810933958,"infection,project"
GSE89063,0.01209882360728549,-0.11408512094447149,"healthy,patients"
GSE62483,0.01209805774112688,-0.11417644769798754,th2
GSE85671,0.012096527995555138,-0.1143588816009386,epithelial
GSE83392,0.012096084364271783,-0.11441179235262029,epithelial
GSE93256,0.012095380616480564,-0.11449573050597504,healthy
GSE58135,0.012093493651930501,-0.11472081864972425,patients
GSE108003,0.012093137796644232,-0.11476327108117619,patients
GSE101343,0.012093131604028817,-0.11476400985203851,"healthy,patients"
GSE81405,0.012091758508263993,-0.1149278277105037,"epithelial,lesions"
GSE73398,0.012090821851407476,-0.11503958668597189,epithelium
GSE55492,0.012089478332332508,-0.11519990630930674,patients
GSE74698,0.012088338717525317,-0.11533590838333051,"epithelial,patients"
GSE78011,0.012088283449444397,-0.1153425044235642,project
GSE52148,0.012088078314117187,-0.11536698682684549,"patients,wnt"
GSE95277,0.012085836052072379,-0.11563462245198204,patients
GSE81928,0.012085798122757363,-0.11563915010901005,patients
GSE62820,0.01208543388561353,-0.11568263015346748,epithelial
GSE78785,0.012084886423955646,-0.11574798470474568,patients
GSE75035,0.012084496896830823,-0.11579448724424894,"epithelium,patients"
GSE125506,0.012082531260265976,-0.11602917179976098,patients
GSE65099,0.012082195745046936,-0.11606923400634643,patients
GSE61586,0.012082006996681717,-0.11609177200053503,patients
GSE78502,0.012081617755535698,-0.11613825147345178,epithelial
GSE44461,0.012081044155586217,-0.11620674804934801,lesions
GSE94897,0.012079011257140919,-0.11644953329652417,"diseases,patients"
GSE69822,0.01207817037357482,-0.11654997038970917,chronic
GSE108111,0.012077983123982512,-0.11657233686939415,patients
GSE107848,0.01207670996297027,-0.11672442185542194,patients
GSE94116,0.012076140769836709,-0.1167924198007023,"blood,healthy"
GSE46562,0.012076114885667203,-0.11679551209680232,patients
GSE67939,0.012076085627544421,-0.11679900747591862,"blood,healthy,patients"
GSE99095,0.01207545369053646,-0.1168745051388825,"healthy,patients"
GSE37752,0.0120750746950342,-0.11691978571601486,"diseases,epithelial"
GSE53439,0.012074567843924511,-0.11698034409333602,"blood,diseases,pcr,peripheral"
GSE67041,0.012073835271841759,-0.11706787601883338,epithelial
GSE63420,0.012073111557041641,-0.11715435484043021,patients
GSE61600,0.012072955253608146,-0.11717303268060583,patients
GSE74716,0.012072768053856934,-0.11719540286594239,epithelial
GSE59621,0.012072073710600421,-0.11727837922858686,infection
GSE31528,0.01207197490710288,-0.11729018696789213,patients
GSE73942,0.01207186100788664,-0.11730379887571066,viral
GSE67196,0.012071698992295595,-0.11732316131354092,healthy
GSE75489,0.012071478385386442,-0.1173495264011888,epithelial
GSE83381,0.012071355997372859,-0.11736415339795839,"blood,healthy,patients,peripheral"
GSE75746,0.01207020847461861,-0.11750130485639239,infection
GSE98834,0.012068756455737708,-0.11767486825874429,"childhood,patients"
GSE62000,0.012067161950715546,-0.11786548743906737,"healthy,patients"
GSE45419,0.012066866212165964,-0.11790084502927352,lesions
GSE62098,0.012066376801744738,-0.11795935933564763,subjects
GSE113519,0.01206489644017755,-0.11813636701136991,"infection,patients"
GSE81475,0.012064503085540544,-0.11818340430159034,"epithelial,infection"
GSE58122,0.012064499309228576,-0.1181838558798579,"healthy,peripheral"
GSE76717,0.01206449694006928,-0.1181841391883164,patients
GSE93960,0.01206436206736024,-0.11820026760851457,"blood,healthy"
GSE24491,0.012064108153899024,-0.1182306317126592,epithelial
GSE98476,0.01206305984613035,-0.11835599979731286,patients
GSE52202,0.012061364055806373,-0.11855882398119938,"diseases,patients"
GSE93748,0.012060325616357689,-0.11868304010902175,epithelium
GSE79272,0.01206023645782028,-0.11869370558019764,healthy
GSE52077,0.012059542583187819,-0.11877671210275528,epithelial
GSE76712,0.012059481142890537,-0.11878406228518439,patients
GSE77704,0.01205938941115366,-0.11879503634150163,patients
GSE77702,0.01205938941115366,-0.11879503634150163,patients
GSE72994,0.01205893797836104,-0.11884904339105903,"epithelial,patients"
GSE108094,0.012057143446652107,-0.11906375173909843,healthy
GSE84913,0.012055840025128694,-0.1192197208063064,pcr
GSE73628,0.012054251662021884,-0.11940980914030165,epithelial
GSE71340,0.01205355739027298,-0.11949290440684192,patients
GSE30290,0.012052508967149309,-0.11961839604200138,epithelial
GSE50535,0.012052390048532556,-0.11963263076653159,patients
GSE92583,0.012051789969852804,-0.11970446316530553,"infection,wnt"
GSE94344,0.012050517479467929,-0.11985679841979549,patients
GSE85870,0.012049256892336574,-0.1200077245468717,patients
GSE83083,0.012049187070628726,-0.12001608454155135,epithelial
GSE60902,0.012049064757102624,-0.12003072968002895,"patients,wnt"
GSE47058,0.01204809872911032,-0.12014640170054729,epithelium
GSE53172,0.012047774333226452,-0.12018524688633954,"epithelial,wnt"
GSE86562,0.012047081846521838,-0.12026817306173995,patients
GSE86563,0.012046990661067312,-0.12027909299260711,patients
GSE86564,0.012046968447100766,-0.1202817532427745,patients
GSE89840,0.012046968126875333,-0.12028179159164647,project
GSE86356,0.012046795616187891,-0.12030245090547798,subjects
GSE74493,0.012046795113775733,-0.12030251107314155,epithelial
GSE89831,0.012046411338229132,-0.12034847183631718,project
GSE74958,0.012046074039102237,-0.12038886781623191,patients
GSE96619,0.012045541987519753,-0.12045259024803749,patients
GSE100382,0.012044507868890547,-0.12057645199409912,diseases
GSE103029,0.01204444505377654,-0.12058397602835362,childhood
GSE33294,0.012044096452742915,-0.12062573239474526,patients
GSE72930,0.012043998046224944,-0.12063752001003175,"blood,subjects"
GSE57914,0.012043012536135272,-0.12075557455358318,epithelial
GSE92341,0.012042956253682966,-0.12076231693671427,infection
GSE71686,0.012042827500948518,-0.12077774105023975,patients
GSE73189,0.01204099340062584,-0.12099747756596536,patients
GSE84684,0.01203939067225101,-0.12118952170236073,patients
GSE71840,0.012039146702594958,-0.12121875718352357,patients
GSE69036,0.012038863712124929,-0.12125266936652512,"epithelium,wnt"
GSE71645,0.01203849935017604,-0.12129633388040324,"blood,th2"
GSE96590,0.012038460221957328,-0.1213010230179103,infection
GSE76878,0.012035942762481903,-0.12160274815862683,healthy
GSE85263,0.012034721234029974,-0.12174917478330755,"blood,subjects"
GSE55008,0.012034477978142843,-0.1217783360411417,patients
GSE89623,0.01203358697153089,-0.12188515400292954,project
GSE71800,0.012033504620921131,-0.12189502697124051,patients
GSE74263,0.012031664796220967,-0.12211562013891726,patients
GSE61491,0.012030972408140427,-0.1221986455232056,infection
GSE101927,0.012030744900922973,-0.12222592732775686,patients
GSE99356,0.012030680443361684,-0.12223365692836771,"infection,patients"
GSE81252,0.012030312515173175,-0.1222777788126076,epithelial
GSE46164,0.012029905207051425,-0.1223266247053756,chronic
GSE102138,0.012029659782089946,-0.1223560577707704,patients
GSE73986,0.012029601826269951,-0.12236300832274166,infection
GSE82102,0.01202955090207744,-0.12236911561012825,patients
GSE93620,0.012028992556990109,-0.1224360790728261,epithelial
GSE37211,0.012028968192150097,-0.1224390012684539,patients
GSE109185,0.012028792310423496,-0.12246009580838234,patients
GSE64471,0.01202831436764809,-0.12251741988157401,epithelial
GSE63511,0.012028127714013175,-0.12253980758733278,patients
GSE53292,0.012027632849654019,-0.12259916454302545,infection
GSE62276,0.012026761864011727,-0.12270364164023174,epithelial
GSE85294,0.01202608606259224,-0.12278471107198889,"healthy,subjects"
GSE108023,0.012025225921065757,-0.12288790061242588,patients
GSE104836,0.012025103648647001,-0.12290257000077387,patients
GSE54384,0.012025095517671771,-0.12290354550351805,lung
GSE77261,0.012024601270186959,-0.12296284341498043,chronic
GSE56524,0.012024381766566582,-0.12298917939634808,"blood,healthy"
GSE56343,0.01202437804151989,-0.1229896263305294,epithelial
GSE87187,0.012024074533414149,-0.12302604194917942,healthy
GSE92447,0.012022813238386474,-0.12317738495044106,patients
GSE102902,0.012022750249414921,-0.1231849434239147,patients
GSE97979,0.012021230748570989,-0.12336729062634098,diseases
GSE64185,0.012020670930496951,-0.12343447722165614,epithelial
GSE60217,0.012020666862800771,-0.12343496541787541,"blood,diseases,patients,peripheral"
GSE99552,0.012020539567997096,-0.12345024315217062,patients
GSE97317,0.012019458477343826,-0.12358000057746937,chronic
GSE94655,0.012019315179193397,-0.12359720075031926,healthy
GSE100027,0.012018513880303682,-0.12369338497161719,healthy
GSE82333,0.012018437544130931,-0.1237025483481139,infection
GSE74235,0.012018356873708995,-0.12371223207013203,"blood,healthy,peripheral"
GSE72141,0.012017995644342232,-0.12375559504009172,epithelial
GSE85527,0.012017906457650437,-0.12376630145730236,"patients,subjects"
GSE90489,0.012017752565692305,-0.12378477560561806,patients
GSE65885,0.012017520527305713,-0.12381263138477626,epithelial
GSE78220,0.012017460692622743,-0.12381981451503166,patients
GSE103868,0.012016813026370391,-0.12389756888377765,viral
GSE85530,0.012016721957474996,-0.12390850232688998,"patients,subjects"
GSE118530,0.012015619822834781,-0.12404082769039226,lesions
GSE83482,0.012015125218112701,-0.1241002152606593,"blood,infection,peripheral"
GSE63288,0.012014963486204119,-0.12411963506599932,"patients,wnt"
GSE83886,0.01201492407806135,-0.12412436700092738,"diseases,epithelial"
GSE48850,0.01201485118179197,-0.1241331200654231,childhood
GSE35584,0.012014758535712976,-0.12414424467712482,project
GSE104600,0.012014504939978077,-0.12417469598991786,patients
GSE65688,0.012014471009409474,-0.12417877035939255,infection
GSE79989,0.012014314338078019,-0.12419758354113888,patients
GSE103305,0.012014246322217757,-0.12420575100032952,"blood,patients"
GSE71191,0.012014013299762196,-0.12423373308029309,subjects
GSE67382,0.012013734063860835,-0.12426726533315502,epithelial
GSE109620,0.012013262936345252,-0.12432384280144547,lesions
GSE66876,0.012012870727395628,-0.12437094467098317,patients
GSE75962,0.01201265445592213,-0.12439691819538536,diseases
GSE86654,0.01201257442567057,-0.12440652969566414,diseases
GSE77282,0.012011567226848555,-0.12452749807551958,"pds,diseases"
GSE76688,0.012011405416274542,-0.12454693308184975,diseases
GSE63582,0.012011086154242852,-0.1245852802906344,epithelial
GSE67488,0.012010354110290897,-0.12467321141948386,"blood,peripheral,subjects"
GSE98898,0.012009196975076044,-0.12481221428689505,epithelial
GSE103850,0.01200896618074732,-0.12483994045657476,patients
GSE118158,0.012008586557761002,-0.12488554711815063,healthy
GSE63950,0.012008543014274033,-0.1248907783821553,epithelial
GSE93814,0.012008280161303292,-0.12492235763596551,healthy
GSE64017,0.012007697304060497,-0.12499238478810658,epithelial
GSE78913,0.01200678031315324,-0.1251025631776739,epithelial
GSE84085,0.012006776277651818,-0.125103048070269,epithelial
GSE103559,0.012006759875202333,-0.12510501893639892,"childhood,patients"
GSE57353,0.012006169448236815,-0.12517596455439153,"childhood,patients"
GSE80137,0.012005893319977319,-0.125209145283135,healthy
GSE52687,0.01200463971821007,-0.1253597929219547,patients
GSE67519,0.012004586866583596,-0.1253661445450816,childhood
GSE96914,0.012004377983959601,-0.12539124799520102,"lesions,patients"
GSE33480,0.012003176995005393,-0.12553559095818606,project
GSE33600,0.012002135751169743,-0.12566074636314767,"pcr,project"
GSE60514,0.012001709519806246,-0.12571198164378808,"blood,childhood,peripheral"
GSE100206,0.012000566352129628,-0.12584940547376214,"blood,diseases"
GSE63807,0.012000346665194148,-0.12587581624006472,"blood,healthy"
GSE91383,0.011999940879503233,-0.12592460107257256,patients
GSE67141,0.011999371025923347,-0.12599311344802128,chronic
GSE59810,0.011999365180963398,-0.12599381619292088,patients
GSE103826,0.011998380892834663,-0.1261121629408664,diseases
GSE90834,0.011998256859418008,-0.12612707689647656,"blood,healthy,peripheral"
GSE80131,0.01199782917471115,-0.1261785035003682,diseases
GSE75042,0.011997207807953079,-0.1262532225134115,"blood,healthy,patients"
GSE71689,0.011996638556243396,-0.1263216781170915,patients
GSE79978,0.011996498693224512,-0.12633849790031965,patients
GSE40591,0.011992545983333616,-0.12681392783812348,epithelial
GSE66539,0.011992212761845079,-0.12685401471113888,patients
GSE69308,0.011991656629411882,-0.1269209204710483,chronic
GSE29155,0.011991217665601366,-0.12697373239882986,lesions
GSE85579,0.01199105750312535,-0.1269930020976605,epithelial
GSE76284,0.011991009531118202,-0.12699877382506966,diseases
GSE85565,0.011990600164443354,-0.12704802750564098,chronic
GSE98428,0.011988186265562875,-0.12733849424514865,pcr
GSE98431,0.01198805065760436,-0.12735481381438588,pcr
GSE115650,0.01198734868042629,-0.12743929532642492,subjects
GSE63863,0.011986968588430378,-0.12748504068229716,childhood
GSE71164,0.01198624054263741,-0.1275726675035238,viral
GSE94277,0.011985893158689807,-0.12761448014354748,infection
GSE73737,0.011985347219444827,-0.12768019420999305,patients
GSE25183,0.011984935178880394,-0.12772979303149481,patients
GSE77742,0.011984070361620887,-0.12783389977634904,patients
GSE88956,0.011983803855890724,-0.12786598326375392,patients
GSE106991,0.011982947543171432,-0.1279690759268794,diseases
GSE87554,0.011982933448668319,-0.1279707728450734,"infection,pcr"
GSE77568,0.01198288415991047,-0.12797670701745875,epithelial
GSE110999,0.011982402343911359,-0.12803471705230807,"blood,healthy,peripheral,subjects"
GSE84636,0.01198152717839601,-0.1281400918363841,diseases
GSE48678,0.01198149938092303,-0.128143438932488,lesions
GSE64810,0.011980375698281037,-0.12827874815774412,subjects
GSE94147,0.011980015496130961,-0.1283221248999229,healthy
GSE81043,0.01197985644483223,-0.1283412788019548,"healthy,pcr"
GSE97726,0.011979552471251953,-0.12837788581328693,"epithelial,lung,patients,wnt"
GSE94149,0.011977910626828294,-0.12857562635049968,viral
GSE67122,0.011977706036368024,-0.12860026872532138,subjects
GSE72536,0.01197749265015041,-0.1286259709740886,"patients,pcr"
GSE36968,0.011977240204770706,-0.12865637846805764,patients
GSE56148,0.011976714632629804,-0.12871968662126893,"patients,severity"
GSE93783,0.01197614172068331,-0.12878870028811823,infection
GSE65508,0.011976048406014619,-0.12879994139876852,patients
GSE75189,0.01197579661499046,-0.12883027373112865,diseases
GSE99400,0.011975429659280388,-0.12887448066877152,healthy
GSE125522,0.01197533770472219,-0.12888555859233733,healthy
GSE63161,0.011974125614533955,-0.1290315891302127,patients
GSE83930,0.01197399040329876,-0.12904788006335713,patients
GSE35197,0.011973493987787423,-0.12910769229121652,diseases
GSE53300,0.011973257081215554,-0.1291362376195924,patients
GSE53080,0.011972054351035202,-0.12928116560460445,patients
GSE46718,0.011971945151079954,-0.1292943248292267,patients
GSE97084,0.011971868135976041,-0.12930360566575494,"blood,diseases"
GSE97460,0.01197074879671401,-0.12943850029386683,pcr
GSE94528,0.011970403898393947,-0.12948006747338706,epithelial
GSE94999,0.011969656447469028,-0.12957015444288186,epithelial
GSE87891,0.011969652839371432,-0.12957058932464421,subjects
GSE74201,0.01196927846908071,-0.12961571265575425,patients
GSE84022,0.011968924163267695,-0.1296584188895749,healthy
GSE67945,0.011967529539243186,-0.12982653211063497,patients
GSE64413,0.011966368124256523,-0.12996654838934932,infection
GSE79664,0.011966225340163226,-0.12998376289672203,challenged
GSE75665,0.011965837664148516,-0.13003050339409092,"blood,patients"
GSE73857,0.011965598301974042,-0.13005936305989535,wnt
GSE94963,0.011965482029985632,-0.1300733820693801,healthy
GSE48240,0.011964651977642966,-0.13017346612227662,patients
GSE63234,0.011964614569880502,-0.1301779767489012,"diseases,epithelial"
GSE103122,0.011964219211570936,-0.13022564990153762,healthy
GSE109140,0.011962659845724154,-0.13041369694034122,"diseases,severity"
GSE80609,0.011962516549730663,-0.13043097851986027,pcr
GSE73016,0.011961835077206636,-0.13051316733287485,healthy
GSE94464,0.011961532840935398,-0.1305496199570377,pcr
GSE96083,0.01196142428837401,-0.13056271267305478,"blood,peripheral"
GSE69687,0.011960967837681446,-0.13061776729695557,wnt
GSE115938,0.011959725875094696,-0.1307675767705434,patients
GSE105248,0.011959642138616746,-0.13077767789039,challenged
GSE108643,0.011959043748301883,-0.1308498636905657,subjects
GSE51124,0.011958787008586652,-0.13088083615773816,patients
GSE96917,0.011957815768246643,-0.13099801029286814,diseases
GSE83484,0.01195747647088677,-0.13103894666225174,patients
GSE69599,0.011956326655198616,-0.1311776810478924,lung
GSE79923,0.011956096148138702,-0.1312054951589904,epithelial
GSE62936,0.011954560423653225,-0.13139081688746443,subjects
GSE71594,0.011953746295151908,-0.1314890705334266,healthy
GSE78213,0.011953580460858076,-0.13150908517711848,patients
