ID,prob,log2(prob/prior),related_words
GSE76122,0.0059193026268113125,-0.1360379382237026,
GSE75885,0.0059193026268113125,-0.1360379382237026,
GSE75369,0.0059193026268113125,-0.1360379382237026,
GSE75428,0.0059193026268113125,-0.1360379382237026,
GSE75432,0.0059193026268113125,-0.1360379382237026,
GSE75440,0.0059193026268113125,-0.1360379382237026,
GSE75452,0.0059193026268113125,-0.1360379382237026,
GSE75478,0.0059193026268113125,-0.1360379382237026,
GSE75487,0.0059193026268113125,-0.1360379382237026,
GSE75489,0.0059193026268113125,-0.1360379382237026,
GSE75491,0.0059193026268113125,-0.1360379382237026,
GSE75515,0.0059193026268113125,-0.1360379382237026,
GSE75742,0.0059193026268113125,-0.1360379382237026,
GSE75530,0.0059193026268113125,-0.1360379382237026,
GSE75591,0.0059193026268113125,-0.1360379382237026,
GSE75627,0.0059193026268113125,-0.1360379382237026,
GSE75652,0.0059193026268113125,-0.1360379382237026,
GSE75664,0.0059193026268113125,-0.1360379382237026,
GSE75665,0.0059193026268113125,-0.1360379382237026,
GSE75699,0.0059193026268113125,-0.1360379382237026,
GSE75719,0.0059193026268113125,-0.1360379382237026,
GSE75733,0.0059193026268113125,-0.1360379382237026,
GSE75741,0.0059193026268113125,-0.1360379382237026,
GSE75524,0.0059193026268113125,-0.1360379382237026,
GSE76523,0.0059193026268113125,-0.1360379382237026,
GSE76528,0.0059193026268113125,-0.1360379382237026,
GSE76572,0.0059193026268113125,-0.1360379382237026,
GSE76586,0.0059193026268113125,-0.1360379382237026,
GSE76608,0.0059193026268113125,-0.1360379382237026,
GSE76626,0.0059193026268113125,-0.1360379382237026,
GSE76627,0.0059193026268113125,-0.1360379382237026,
GSE76647,0.0059193026268113125,-0.1360379382237026,
GSE76656,0.0059193026268113125,-0.1360379382237026,
GSE76125,0.0059193026268113125,-0.1360379382237026,
GSE76663,0.0059193026268113125,-0.1360379382237026,
GSE76682,0.0059193026268113125,-0.1360379382237026,
GSE76683,0.0059193026268113125,-0.1360379382237026,
GSE76684,0.0059193026268113125,-0.1360379382237026,
GSE76688,0.0059193026268113125,-0.1360379382237026,
GSE76712,0.0059193026268113125,-0.1360379382237026,
GSE76717,0.0059193026268113125,-0.1360379382237026,
GSE76743,0.0059193026268113125,-0.1360379382237026,
GSE76747,0.0059193026268113125,-0.1360379382237026,
GSE76801,0.0059193026268113125,-0.1360379382237026,
GSE76661,0.0059193026268113125,-0.1360379382237026,
GSE76151,0.0059193026268113125,-0.1360379382237026,
GSE76199,0.0059193026268113125,-0.1360379382237026,
GSE76203,0.0059193026268113125,-0.1360379382237026,
GSE76220,0.0059193026268113125,-0.1360379382237026,
GSE76234,0.0059193026268113125,-0.1360379382237026,
GSE76271,0.0059193026268113125,-0.1360379382237026,
GSE76307,0.0059193026268113125,-0.1360379382237026,
GSE76312,0.0059193026268113125,-0.1360379382237026,
GSE76314,0.0059193026268113125,-0.1360379382237026,
GSE76326,0.0059193026268113125,-0.1360379382237026,
GSE76511,0.0059193026268113125,-0.1360379382237026,
GSE76371,0.0059193026268113125,-0.1360379382237026,
GSE76389,0.0059193026268113125,-0.1360379382237026,
GSE76421,0.0059193026268113125,-0.1360379382237026,
GSE76445,0.0059193026268113125,-0.1360379382237026,
GSE76464,0.0059193026268113125,-0.1360379382237026,
GSE76476,0.0059193026268113125,-0.1360379382237026,
GSE76487,0.0059193026268113125,-0.1360379382237026,
GSE76490,0.0059193026268113125,-0.1360379382237026,
GSE76495,0.0059193026268113125,-0.1360379382237026,
GSE76507,0.0059193026268113125,-0.1360379382237026,
GSE76367,0.0059193026268113125,-0.1360379382237026,
GSE74251,0.0059193026268113125,-0.1360379382237026,
GSE74263,0.0059193026268113125,-0.1360379382237026,
GSE74270,0.0059193026268113125,-0.1360379382237026,
GSE74279,0.0059193026268113125,-0.1360379382237026,
GSE74289,0.0059193026268113125,-0.1360379382237026,
GSE74308,0.0059193026268113125,-0.1360379382237026,
GSE74322,0.0059193026268113125,-0.1360379382237026,
GSE74324,0.0059193026268113125,-0.1360379382237026,
GSE74339,0.0059193026268113125,-0.1360379382237026,
GSE75364,0.0059193026268113125,-0.1360379382237026,
GSE74365,0.0059193026268113125,-0.1360379382237026,
GSE74377,0.0059193026268113125,-0.1360379382237026,
GSE74383,0.0059193026268113125,-0.1360379382237026,
GSE74417,0.0059193026268113125,-0.1360379382237026,
GSE74439,0.0059193026268113125,-0.1360379382237026,
GSE74450,0.0059193026268113125,-0.1360379382237026,
GSE74457,0.0059193026268113125,-0.1360379382237026,
GSE74461,0.0059193026268113125,-0.1360379382237026,
GSE74493,0.0059193026268113125,-0.1360379382237026,
GSE74508,0.0059193026268113125,-0.1360379382237026,
GSE74345,0.0059193026268113125,-0.1360379382237026,
GSE73784,0.0059193026268113125,-0.1360379382237026,
GSE73857,0.0059193026268113125,-0.1360379382237026,
GSE73887,0.0059193026268113125,-0.1360379382237026,
GSE73893,0.0059193026268113125,-0.1360379382237026,
GSE73929,0.0059193026268113125,-0.1360379382237026,
GSE73934,0.0059193026268113125,-0.1360379382237026,
GSE73941,0.0059193026268113125,-0.1360379382237026,
GSE73942,0.0059193026268113125,-0.1360379382237026,
GSE73982,0.0059193026268113125,-0.1360379382237026,
GSE74016,0.0059193026268113125,-0.1360379382237026,
GSE74246,0.0059193026268113125,-0.1360379382237026,
GSE74031,0.0059193026268113125,-0.1360379382237026,
GSE74041,0.0059193026268113125,-0.1360379382237026,
GSE74053,0.0059193026268113125,-0.1360379382237026,
GSE74085,0.0059193026268113125,-0.1360379382237026,
GSE74102,0.0059193026268113125,-0.1360379382237026,
GSE74142,0.0059193026268113125,-0.1360379382237026,
GSE74201,0.0059193026268113125,-0.1360379382237026,
GSE74207,0.0059193026268113125,-0.1360379382237026,
GSE74220,0.0059193026268113125,-0.1360379382237026,
GSE74232,0.0059193026268113125,-0.1360379382237026,
GSE74029,0.0059193026268113125,-0.1360379382237026,
GSE74978,0.0059193026268113125,-0.1360379382237026,
GSE74981,0.0059193026268113125,-0.1360379382237026,
GSE74999,0.0059193026268113125,-0.1360379382237026,
GSE75011,0.0059193026268113125,-0.1360379382237026,
GSE75035,0.0059193026268113125,-0.1360379382237026,
GSE75059,0.0059193026268113125,-0.1360379382237026,
GSE75070,0.0059193026268113125,-0.1360379382237026,
GSE75130,0.0059193026268113125,-0.1360379382237026,
GSE75140,0.0059193026268113125,-0.1360379382237026,
GSE75147,0.0059193026268113125,-0.1360379382237026,
GSE74557,0.0059193026268113125,-0.1360379382237026,
GSE75184,0.0059193026268113125,-0.1360379382237026,
GSE75189,0.0059193026268113125,-0.1360379382237026,
GSE75215,0.0059193026268113125,-0.1360379382237026,
GSE75220,0.0059193026268113125,-0.1360379382237026,
GSE75234,0.0059193026268113125,-0.1360379382237026,
GSE75247,0.0059193026268113125,-0.1360379382237026,
GSE75291,0.0059193026268113125,-0.1360379382237026,
GSE75297,0.0059193026268113125,-0.1360379382237026,
GSE75327,0.0059193026268113125,-0.1360379382237026,
GSE75354,0.0059193026268113125,-0.1360379382237026,
GSE75168,0.0059193026268113125,-0.1360379382237026,
GSE74620,0.0059193026268113125,-0.1360379382237026,
GSE74658,0.0059193026268113125,-0.1360379382237026,
GSE74665,0.0059193026268113125,-0.1360379382237026,
GSE74697,0.0059193026268113125,-0.1360379382237026,
GSE74698,0.0059193026268113125,-0.1360379382237026,
GSE74716,0.0059193026268113125,-0.1360379382237026,
GSE74737,0.0059193026268113125,-0.1360379382237026,
GSE74760,0.0059193026268113125,-0.1360379382237026,
GSE74791,0.0059193026268113125,-0.1360379382237026,
GSE74792,0.0059193026268113125,-0.1360379382237026,
GSE74974,0.0059193026268113125,-0.1360379382237026,
GSE74850,0.0059193026268113125,-0.1360379382237026,
GSE74863,0.0059193026268113125,-0.1360379382237026,
GSE74866,0.0059193026268113125,-0.1360379382237026,
GSE74881,0.0059193026268113125,-0.1360379382237026,
GSE74886,0.0059193026268113125,-0.1360379382237026,
GSE74896,0.0059193026268113125,-0.1360379382237026,
GSE74924,0.0059193026268113125,-0.1360379382237026,
GSE74928,0.0059193026268113125,-0.1360379382237026,
GSE74935,0.0059193026268113125,-0.1360379382237026,
GSE74953,0.0059193026268113125,-0.1360379382237026,
GSE74798,0.0059193026268113125,-0.1360379382237026,
GSE79249,0.0059193026268113125,-0.1360379382237026,
GSE79253,0.0059193026268113125,-0.1360379382237026,
GSE79256,0.0059193026268113125,-0.1360379382237026,
GSE79271,0.0059193026268113125,-0.1360379382237026,
GSE79272,0.0059193026268113125,-0.1360379382237026,
GSE79293,0.0059193026268113125,-0.1360379382237026,
GSE79301,0.0059193026268113125,-0.1360379382237026,
GSE79304,0.0059193026268113125,-0.1360379382237026,
GSE79309,0.0059193026268113125,-0.1360379382237026,
GSE76860,0.0059193026268113125,-0.1360379382237026,
GSE79343,0.0059193026268113125,-0.1360379382237026,
GSE79373,0.0059193026268113125,-0.1360379382237026,
GSE79395,0.0059193026268113125,-0.1360379382237026,
GSE79400,0.0059193026268113125,-0.1360379382237026,
GSE79426,0.0059193026268113125,-0.1360379382237026,
GSE79463,0.0059193026268113125,-0.1360379382237026,
GSE79477,0.0059193026268113125,-0.1360379382237026,
GSE79564,0.0059193026268113125,-0.1360379382237026,
GSE79572,0.0059193026268113125,-0.1360379382237026,
GSE79577,0.0059193026268113125,-0.1360379382237026,
GSE79338,0.0059193026268113125,-0.1360379382237026,
GSE78853,0.0059193026268113125,-0.1360379382237026,
GSE78922,0.0059193026268113125,-0.1360379382237026,
GSE78925,0.0059193026268113125,-0.1360379382237026,
GSE78936,0.0059193026268113125,-0.1360379382237026,
GSE78957,0.0059193026268113125,-0.1360379382237026,
GSE78959,0.0059193026268113125,-0.1360379382237026,
GSE78960,0.0059193026268113125,-0.1360379382237026,
GSE78968,0.0059193026268113125,-0.1360379382237026,
GSE79027,0.0059193026268113125,-0.1360379382237026,
GSE79029,0.0059193026268113125,-0.1360379382237026,
GSE79183,0.0059193026268113125,-0.1360379382237026,
GSE79051,0.0059193026268113125,-0.1360379382237026,
GSE79102,0.0059193026268113125,-0.1360379382237026,
GSE79111,0.0059193026268113125,-0.1360379382237026,
GSE79112,0.0059193026268113125,-0.1360379382237026,
GSE79123,0.0059193026268113125,-0.1360379382237026,
GSE79130,0.0059193026268113125,-0.1360379382237026,
GSE79133,0.0059193026268113125,-0.1360379382237026,
GSE79134,0.0059193026268113125,-0.1360379382237026,
GSE79147,0.0059193026268113125,-0.1360379382237026,
GSE79157,0.0059193026268113125,-0.1360379382237026,
GSE79044,0.0059193026268113125,-0.1360379382237026,
GSE79884,0.0059193026268113125,-0.1360379382237026,
GSE79888,0.0059193026268113125,-0.1360379382237026,
GSE79899,0.0059193026268113125,-0.1360379382237026,
GSE79920,0.0059193026268113125,-0.1360379382237026,
GSE79923,0.0059193026268113125,-0.1360379382237026,
GSE79928,0.0059193026268113125,-0.1360379382237026,
GSE79933,0.0059193026268113125,-0.1360379382237026,
GSE79953,0.0059193026268113125,-0.1360379382237026,
GSE79955,0.0059193026268113125,-0.1360379382237026,
GSE79586,0.0059193026268113125,-0.1360379382237026,
GSE79970,0.0059193026268113125,-0.1360379382237026,
GSE79988,0.0059193026268113125,-0.1360379382237026,
GSE80016,0.0059193026268113125,-0.1360379382237026,
GSE80043,0.0059193026268113125,-0.1360379382237026,
GSE80045,0.0059193026268113125,-0.1360379382237026,
GSE80048,0.0059193026268113125,-0.1360379382237026,
GSE80062,0.0059193026268113125,-0.1360379382237026,
GSE80072,0.0059193026268113125,-0.1360379382237026,
GSE80073,0.0059193026268113125,-0.1360379382237026,
GSE80095,0.0059193026268113125,-0.1360379382237026,
GSE79968,0.0059193026268113125,-0.1360379382237026,
GSE79608,0.0059193026268113125,-0.1360379382237026,
GSE79613,0.0059193026268113125,-0.1360379382237026,
GSE79636,0.0059193026268113125,-0.1360379382237026,
GSE79657,0.0059193026268113125,-0.1360379382237026,
GSE79664,0.0059193026268113125,-0.1360379382237026,
GSE79666,0.0059193026268113125,-0.1360379382237026,
GSE79668,0.0059193026268113125,-0.1360379382237026,
GSE79669,0.0059193026268113125,-0.1360379382237026,
GSE79671,0.0059193026268113125,-0.1360379382237026,
GSE79680,0.0059193026268113125,-0.1360379382237026,
GSE79861,0.0059193026268113125,-0.1360379382237026,
GSE79724,0.0059193026268113125,-0.1360379382237026,
GSE79735,0.0059193026268113125,-0.1360379382237026,
GSE79779,0.0059193026268113125,-0.1360379382237026,
GSE79782,0.0059193026268113125,-0.1360379382237026,
GSE79804,0.0059193026268113125,-0.1360379382237026,
GSE79820,0.0059193026268113125,-0.1360379382237026,
GSE79833,0.0059193026268113125,-0.1360379382237026,
GSE79835,0.0059193026268113125,-0.1360379382237026,
GSE79842,0.0059193026268113125,-0.1360379382237026,
GSE79859,0.0059193026268113125,-0.1360379382237026,
GSE79684,0.0059193026268113125,-0.1360379382237026,
GSE77219,0.0059193026268113125,-0.1360379382237026,
GSE77260,0.0059193026268113125,-0.1360379382237026,
GSE77261,0.0059193026268113125,-0.1360379382237026,
GSE77282,0.0059193026268113125,-0.1360379382237026,
GSE77284,0.0059193026268113125,-0.1360379382237026,
GSE77288,0.0059193026268113125,-0.1360379382237026,
GSE77314,0.0059193026268113125,-0.1360379382237026,
GSE77315,0.0059193026268113125,-0.1360379382237026,
GSE77317,0.0059193026268113125,-0.1360379382237026,
GSE78801,0.0059193026268113125,-0.1360379382237026,
GSE77352,0.0059193026268113125,-0.1360379382237026,
GSE77370,0.0059193026268113125,-0.1360379382237026,
GSE77383,0.0059193026268113125,-0.1360379382237026,
GSE77408,0.0059193026268113125,-0.1360379382237026,
GSE77415,0.0059193026268113125,-0.1360379382237026,
GSE77422,0.0059193026268113125,-0.1360379382237026,
GSE77460,0.0059193026268113125,-0.1360379382237026,
GSE77466,0.0059193026268113125,-0.1360379382237026,
GSE77513,0.0059193026268113125,-0.1360379382237026,
GSE77523,0.0059193026268113125,-0.1360379382237026,
GSE77347,0.0059193026268113125,-0.1360379382237026,
GSE76877,0.0059193026268113125,-0.1360379382237026,
GSE76883,0.0059193026268113125,-0.1360379382237026,
GSE76922,0.0059193026268113125,-0.1360379382237026,
GSE76931,0.0059193026268113125,-0.1360379382237026,
GSE76947,0.0059193026268113125,-0.1360379382237026,
GSE76970,0.0059193026268113125,-0.1360379382237026,
GSE76978,0.0059193026268113125,-0.1360379382237026,
GSE76980,0.0059193026268113125,-0.1360379382237026,
GSE76987,0.0059193026268113125,-0.1360379382237026,
GSE76998,0.0059193026268113125,-0.1360379382237026,
GSE77179,0.0059193026268113125,-0.1360379382237026,
GSE77034,0.0059193026268113125,-0.1360379382237026,
GSE77039,0.0059193026268113125,-0.1360379382237026,
GSE77057,0.0059193026268113125,-0.1360379382237026,
GSE77085,0.0059193026268113125,-0.1360379382237026,
GSE77088,0.0059193026268113125,-0.1360379382237026,
GSE77108,0.0059193026268113125,-0.1360379382237026,
GSE77120,0.0059193026268113125,-0.1360379382237026,
GSE77128,0.0059193026268113125,-0.1360379382237026,
GSE77131,0.0059193026268113125,-0.1360379382237026,
GSE77140,0.0059193026268113125,-0.1360379382237026,
GSE77032,0.0059193026268113125,-0.1360379382237026,
GSE77992,0.0059193026268113125,-0.1360379382237026,
GSE78003,0.0059193026268113125,-0.1360379382237026,
GSE78011,0.0059193026268113125,-0.1360379382237026,
GSE78023,0.0059193026268113125,-0.1360379382237026,
GSE78081,0.0059193026268113125,-0.1360379382237026,
GSE78102,0.0059193026268113125,-0.1360379382237026,
GSE78138,0.0059193026268113125,-0.1360379382237026,
GSE78158,0.0059193026268113125,-0.1360379382237026,
GSE78195,0.0059193026268113125,-0.1360379382237026,
GSE78199,0.0059193026268113125,-0.1360379382237026,
GSE77530,0.0059193026268113125,-0.1360379382237026,
GSE78271,0.0059193026268113125,-0.1360379382237026,
GSE78276,0.0059193026268113125,-0.1360379382237026,
GSE78502,0.0059193026268113125,-0.1360379382237026,
GSE78506,0.0059193026268113125,-0.1360379382237026,
GSE78508,0.0059193026268113125,-0.1360379382237026,
GSE78522,0.0059193026268113125,-0.1360379382237026,
GSE78527,0.0059193026268113125,-0.1360379382237026,
GSE78705,0.0059193026268113125,-0.1360379382237026,
GSE78711,0.0059193026268113125,-0.1360379382237026,
GSE78725,0.0059193026268113125,-0.1360379382237026,
GSE78236,0.0059193026268113125,-0.1360379382237026,
GSE77538,0.0059193026268113125,-0.1360379382237026,
GSE77564,0.0059193026268113125,-0.1360379382237026,
GSE77568,0.0059193026268113125,-0.1360379382237026,
GSE77597,0.0059193026268113125,-0.1360379382237026,
GSE77598,0.0059193026268113125,-0.1360379382237026,
GSE77638,0.0059193026268113125,-0.1360379382237026,
GSE77639,0.0059193026268113125,-0.1360379382237026,
GSE77661,0.0059193026268113125,-0.1360379382237026,
GSE77675,0.0059193026268113125,-0.1360379382237026,
GSE77702,0.0059193026268113125,-0.1360379382237026,
GSE77958,0.0059193026268113125,-0.1360379382237026,
GSE77737,0.0059193026268113125,-0.1360379382237026,
GSE77808,0.0059193026268113125,-0.1360379382237026,
GSE77829,0.0059193026268113125,-0.1360379382237026,
GSE77841,0.0059193026268113125,-0.1360379382237026,
GSE77901,0.0059193026268113125,-0.1360379382237026,
GSE77902,0.0059193026268113125,-0.1360379382237026,
GSE77913,0.0059193026268113125,-0.1360379382237026,
GSE77926,0.0059193026268113125,-0.1360379382237026,
GSE77938,0.0059193026268113125,-0.1360379382237026,
GSE77950,0.0059193026268113125,-0.1360379382237026,
GSE77704,0.0059193026268113125,-0.1360379382237026,
GSE93925,0.0059193026268113125,-0.1360379382237026,
GSE93960,0.0059193026268113125,-0.1360379382237026,
GSE93988,0.0059193026268113125,-0.1360379382237026,
GSE93999,0.0059193026268113125,-0.1360379382237026,
GSE94019,0.0059193026268113125,-0.1360379382237026,
GSE94036,0.0059193026268113125,-0.1360379382237026,
GSE94043,0.0059193026268113125,-0.1360379382237026,
GSE94053,0.0059193026268113125,-0.1360379382237026,
GSE94055,0.0059193026268113125,-0.1360379382237026,
GSE94064,0.0059193026268113125,-0.1360379382237026,
GSE73853,0.0059193026268113125,-0.1360379382237026,
GSE94116,0.0059193026268113125,-0.1360379382237026,
GSE94120,0.0059193026268113125,-0.1360379382237026,
GSE94126,0.0059193026268113125,-0.1360379382237026,
GSE94147,0.0059193026268113125,-0.1360379382237026,
GSE94149,0.0059193026268113125,-0.1360379382237026,
GSE94150,0.0059193026268113125,-0.1360379382237026,
GSE94267,0.0059193026268113125,-0.1360379382237026,
GSE94270,0.0059193026268113125,-0.1360379382237026,
GSE94280,0.0059193026268113125,-0.1360379382237026,
GSE94296,0.0059193026268113125,-0.1360379382237026,
GSE94330,0.0059193026268113125,-0.1360379382237026,
GSE94099,0.0059193026268113125,-0.1360379382237026,
GSE93610,0.0059193026268113125,-0.1360379382237026,
GSE93619,0.0059193026268113125,-0.1360379382237026,
GSE93620,0.0059193026268113125,-0.1360379382237026,
GSE93627,0.0059193026268113125,-0.1360379382237026,
GSE93629,0.0059193026268113125,-0.1360379382237026,
GSE93650,0.0059193026268113125,-0.1360379382237026,
GSE93657,0.0059193026268113125,-0.1360379382237026,
GSE93672,0.0059193026268113125,-0.1360379382237026,
GSE93681,0.0059193026268113125,-0.1360379382237026,
GSE93705,0.0059193026268113125,-0.1360379382237026,
GSE93709,0.0059193026268113125,-0.1360379382237026,
GSE93904,0.0059193026268113125,-0.1360379382237026,
GSE93801,0.0059193026268113125,-0.1360379382237026,
GSE93807,0.0059193026268113125,-0.1360379382237026,
GSE93811,0.0059193026268113125,-0.1360379382237026,
GSE93814,0.0059193026268113125,-0.1360379382237026,
GSE93831,0.0059193026268113125,-0.1360379382237026,
GSE93841,0.0059193026268113125,-0.1360379382237026,
GSE93870,0.0059193026268113125,-0.1360379382237026,
GSE93871,0.0059193026268113125,-0.1360379382237026,
GSE93877,0.0059193026268113125,-0.1360379382237026,
GSE93895,0.0059193026268113125,-0.1360379382237026,
GSE93902,0.0059193026268113125,-0.1360379382237026,
GSE93748,0.0059193026268113125,-0.1360379382237026,
GSE94696,0.0059193026268113125,-0.1360379382237026,
GSE94724,0.0059193026268113125,-0.1360379382237026,
GSE94728,0.0059193026268113125,-0.1360379382237026,
GSE94730,0.0059193026268113125,-0.1360379382237026,
GSE94736,0.0059193026268113125,-0.1360379382237026,
GSE94783,0.0059193026268113125,-0.1360379382237026,
GSE94827,0.0059193026268113125,-0.1360379382237026,
GSE94849,0.0059193026268113125,-0.1360379382237026,
GSE94853,0.0059193026268113125,-0.1360379382237026,
GSE94892,0.0059193026268113125,-0.1360379382237026,
GSE94897,0.0059193026268113125,-0.1360379382237026,
GSE94344,0.0059193026268113125,-0.1360379382237026,
GSE94947,0.0059193026268113125,-0.1360379382237026,
GSE94948,0.0059193026268113125,-0.1360379382237026,
GSE94950,0.0059193026268113125,-0.1360379382237026,
GSE94963,0.0059193026268113125,-0.1360379382237026,
GSE94964,0.0059193026268113125,-0.1360379382237026,
GSE94968,0.0059193026268113125,-0.1360379382237026,
GSE94969,0.0059193026268113125,-0.1360379382237026,
GSE94989,0.0059193026268113125,-0.1360379382237026,
GSE94993,0.0059193026268113125,-0.1360379382237026,
GSE95059,0.0059193026268113125,-0.1360379382237026,
GSE95089,0.0059193026268113125,-0.1360379382237026,
GSE94937,0.0059193026268113125,-0.1360379382237026,
GSE94372,0.0059193026268113125,-0.1360379382237026,
GSE94374,0.0059193026268113125,-0.1360379382237026,
GSE94384,0.0059193026268113125,-0.1360379382237026,
GSE94395,0.0059193026268113125,-0.1360379382237026,
GSE94405,0.0059193026268113125,-0.1360379382237026,
GSE94408,0.0059193026268113125,-0.1360379382237026,
GSE94427,0.0059193026268113125,-0.1360379382237026,
GSE94437,0.0059193026268113125,-0.1360379382237026,
GSE94454,0.0059193026268113125,-0.1360379382237026,
GSE94461,0.0059193026268113125,-0.1360379382237026,
GSE94464,0.0059193026268113125,-0.1360379382237026,
GSE94690,0.0059193026268113125,-0.1360379382237026,
GSE94488,0.0059193026268113125,-0.1360379382237026,
GSE94493,0.0059193026268113125,-0.1360379382237026,
GSE94494,0.0059193026268113125,-0.1360379382237026,
GSE94502,0.0059193026268113125,-0.1360379382237026,
GSE94518,0.0059193026268113125,-0.1360379382237026,
GSE94555,0.0059193026268113125,-0.1360379382237026,
GSE94587,0.0059193026268113125,-0.1360379382237026,
GSE94588,0.0059193026268113125,-0.1360379382237026,
GSE94631,0.0059193026268113125,-0.1360379382237026,
GSE94655,0.0059193026268113125,-0.1360379382237026,
GSE94687,0.0059193026268113125,-0.1360379382237026,
GSE94479,0.0059193026268113125,-0.1360379382237026,
GSE92293,0.0059193026268113125,-0.1360379382237026,
GSE92316,0.0059193026268113125,-0.1360379382237026,
GSE92322,0.0059193026268113125,-0.1360379382237026,
GSE92340,0.0059193026268113125,-0.1360379382237026,
GSE92341,0.0059193026268113125,-0.1360379382237026,
GSE92447,0.0059193026268113125,-0.1360379382237026,
GSE92456,0.0059193026268113125,-0.1360379382237026,
GSE92472,0.0059193026268113125,-0.1360379382237026,
GSE92478,0.0059193026268113125,-0.1360379382237026,
GSE92494,0.0059193026268113125,-0.1360379382237026,
GSE93594,0.0059193026268113125,-0.1360379382237026,
GSE92506,0.0059193026268113125,-0.1360379382237026,
GSE92532,0.0059193026268113125,-0.1360379382237026,
GSE92541,0.0059193026268113125,-0.1360379382237026,
GSE92547,0.0059193026268113125,-0.1360379382237026,
GSE92581,0.0059193026268113125,-0.1360379382237026,
GSE92592,0.0059193026268113125,-0.1360379382237026,
GSE92625,0.0059193026268113125,-0.1360379382237026,
GSE92628,0.0059193026268113125,-0.1360379382237026,
GSE92652,0.0059193026268113125,-0.1360379382237026,
GSE92653,0.0059193026268113125,-0.1360379382237026,
GSE92659,0.0059193026268113125,-0.1360379382237026,
GSE92496,0.0059193026268113125,-0.1360379382237026,
GSE90796,0.0059193026268113125,-0.1360379382237026,
GSE90813,0.0059193026268113125,-0.1360379382237026,
GSE90834,0.0059193026268113125,-0.1360379382237026,
GSE90874,0.0059193026268113125,-0.1360379382237026,
GSE90876,0.0059193026268113125,-0.1360379382237026,
GSE90878,0.0059193026268113125,-0.1360379382237026,
GSE90884,0.0059193026268113125,-0.1360379382237026,
GSE90889,0.0059193026268113125,-0.1360379382237026,
GSE90897,0.0059193026268113125,-0.1360379382237026,
GSE90926,0.0059193026268113125,-0.1360379382237026,
GSE90944,0.0059193026268113125,-0.1360379382237026,
GSE92277,0.0059193026268113125,-0.1360379382237026,
GSE91000,0.0059193026268113125,-0.1360379382237026,
GSE91010,0.0059193026268113125,-0.1360379382237026,
GSE91011,0.0059193026268113125,-0.1360379382237026,
GSE91016,0.0059193026268113125,-0.1360379382237026,
GSE91061,0.0059193026268113125,-0.1360379382237026,
GSE91063,0.0059193026268113125,-0.1360379382237026,
GSE91087,0.0059193026268113125,-0.1360379382237026,
GSE91377,0.0059193026268113125,-0.1360379382237026,
GSE92239,0.0059193026268113125,-0.1360379382237026,
GSE92262,0.0059193026268113125,-0.1360379382237026,
GSE92276,0.0059193026268113125,-0.1360379382237026,
GSE90982,0.0059193026268113125,-0.1360379382237026,
GSE93226,0.0059193026268113125,-0.1360379382237026,
GSE93236,0.0059193026268113125,-0.1360379382237026,
GSE93237,0.0059193026268113125,-0.1360379382237026,
GSE93241,0.0059193026268113125,-0.1360379382237026,
GSE93256,0.0059193026268113125,-0.1360379382237026,
GSE93263,0.0059193026268113125,-0.1360379382237026,
GSE93280,0.0059193026268113125,-0.1360379382237026,
GSE93292,0.0059193026268113125,-0.1360379382237026,
GSE93315,0.0059193026268113125,-0.1360379382237026,
GSE93321,0.0059193026268113125,-0.1360379382237026,
GSE93330,0.0059193026268113125,-0.1360379382237026,
GSE92661,0.0059193026268113125,-0.1360379382237026,
GSE93385,0.0059193026268113125,-0.1360379382237026,
GSE93395,0.0059193026268113125,-0.1360379382237026,
GSE93424,0.0059193026268113125,-0.1360379382237026,
GSE93511,0.0059193026268113125,-0.1360379382237026,
GSE93526,0.0059193026268113125,-0.1360379382237026,
GSE93528,0.0059193026268113125,-0.1360379382237026,
GSE93530,0.0059193026268113125,-0.1360379382237026,
GSE93562,0.0059193026268113125,-0.1360379382237026,
GSE93578,0.0059193026268113125,-0.1360379382237026,
GSE93590,0.0059193026268113125,-0.1360379382237026,
GSE93593,0.0059193026268113125,-0.1360379382237026,
GSE93365,0.0059193026268113125,-0.1360379382237026,
GSE92724,0.0059193026268113125,-0.1360379382237026,
GSE92725,0.0059193026268113125,-0.1360379382237026,
GSE92744,0.0059193026268113125,-0.1360379382237026,
GSE92772,0.0059193026268113125,-0.1360379382237026,
GSE92839,0.0059193026268113125,-0.1360379382237026,
GSE92852,0.0059193026268113125,-0.1360379382237026,
GSE92874,0.0059193026268113125,-0.1360379382237026,
GSE92910,0.0059193026268113125,-0.1360379382237026,
GSE92939,0.0059193026268113125,-0.1360379382237026,
GSE92943,0.0059193026268113125,-0.1360379382237026,
GSE92971,0.0059193026268113125,-0.1360379382237026,
GSE93206,0.0059193026268113125,-0.1360379382237026,
GSE93030,0.0059193026268113125,-0.1360379382237026,
GSE93057,0.0059193026268113125,-0.1360379382237026,
GSE93069,0.0059193026268113125,-0.1360379382237026,
GSE93070,0.0059193026268113125,-0.1360379382237026,
GSE93071,0.0059193026268113125,-0.1360379382237026,
GSE93072,0.0059193026268113125,-0.1360379382237026,
GSE93073,0.0059193026268113125,-0.1360379382237026,
GSE93124,0.0059193026268113125,-0.1360379382237026,
GSE93153,0.0059193026268113125,-0.1360379382237026,
GSE93155,0.0059193026268113125,-0.1360379382237026,
GSE93156,0.0059193026268113125,-0.1360379382237026,
GSE92979,0.0059193026268113125,-0.1360379382237026,
