ID,prob,log2(prob/prior),related_words
GSE72460,0.0087016721832786,-0.09108913320536986,immune
GSE73737,0.00870155625739266,-0.09110835328299254,"patients,study"
GSE108003,0.008701464521619401,-0.0911235629120375,patients
GSE79988,0.008701321814486329,-0.09114722382118276,peripheral
GSE81928,0.008701199618927614,-0.09116748421014484,patients
GSE93657,0.008700886662602365,-0.0912193746020432,"controls,study"
GSE77639,0.008700595067000086,-0.09126772491334764,controls
GSE72821,0.008700407127176955,-0.09129888861849546,"controls,immune"
GSE40131,0.00870000525126373,-0.0913655289227083,immune
GSE93226,0.00869981359580053,-0.09139731090719458,immune
GSE77638,0.00869980804240918,-0.09139823182953717,controls
GSE79917,0.008699485843246655,-0.09145166332360373,immune
GSE65420,0.008699448461970554,-0.0914578625287628,"patients,study"
GSE73376,0.008699254802233262,-0.09148997893863307,controls
GSE85671,0.008698876047491635,-0.09155279345500429,"controls,study"
GSE93153,0.008697883238938137,-0.091717458603801,immune
GSE83930,0.008697515867082435,-0.09177839489519979,"patients,study"
GSE94019,0.008697105318469659,-0.09184649599857975,"patients,study"
GSE56787,0.008697055819600882,-0.09185470700363442,immune
GSE69737,0.008697007754773336,-0.0918626801708068,patients
GSE66962,0.00869674324833716,-0.09190655824215734,"controls,study"
GSE87497,0.008696255832751042,-0.09198741744830688,"immune,study"
GSE111049,0.008696226472449997,-0.09199228828387504,immune
GSE75061,0.008695914943544472,-0.09204397153510817,patients
GSE97619,0.008695568355289765,-0.09210147337641425,"controls,study"
GSE55362,0.008695196723549334,-0.09216313268428337,"controls,study"
GSE100562,0.00869512420874938,-0.09217516428999036,"immune,study"
GSE54112,0.008695041897263953,-0.09218882147659903,"controls,study"
GSE94454,0.008695027865465211,-0.09219114965661616,study
GSE80753,0.008695015191460728,-0.09219325255231993,patients
GSE64399,0.008695011143353793,-0.09219392422281518,"controls,patients"
GSE19466,0.008694901661487892,-0.09221208980498649,"immune,study"
GSE90659,0.00869484925718349,-0.09222078497611748,controls
GSE83717,0.008694726556627556,-0.09224114424024889,patients
GSE19481,0.008694018989592786,-0.09235855391192536,"immune,study"
GSE94888,0.008693942785436217,-0.09237119936861547,sclerosis
GSE81439,0.008693740739788625,-0.09240472772831967,controls
GSE113519,0.008693245758363284,-0.09248687045592115,patients
GSE71536,0.008692997638326806,-0.09252804801659696,"patients,study"
GSE53844,0.008692953462692403,-0.09253537944969613,"patients,study"
GSE106991,0.008692743568395308,-0.09257021422922825,"controls,study"
GSE86053,0.008692628335460613,-0.09258933904109343,"patients,study"
GSE60988,0.008692577953198088,-0.09259770089071274,study
GSE52463,0.008692439754729409,-0.09262063768016854,controls
GSE71686,0.008692380326007516,-0.09263050117279759,patients
GSE77085,0.008692292506676864,-0.0926450768296473,"controls,study"
GSE54201,0.008692168336680586,-0.09266568597473089,patients
GSE48166,0.008692011347767137,-0.09269174266892347,"controls,study"
GSE79272,0.008691975989955214,-0.0926976113501331,controls
GSE71747,0.008691892779754235,-0.09271142265369213,immune
GSE63161,0.008691889597436222,-0.09271195086030645,patients
GSE72536,0.008691763112386529,-0.0927329452228823,"immune,patients"
GSE99392,0.00869166756395166,-0.09274880483721493,barrier
GSE94518,0.00869156877232825,-0.09276520295577216,study
GSE80249,0.008691437213049135,-0.0927870403663703,study
GSE74508,0.008691295665391046,-0.09281053610847333,study
GSE71560,0.008691154651745914,-0.09283394358933168,study
GSE81671,0.008691093670151423,-0.09284406631250634,"patients,study"
GSE53080,0.008690812636218745,-0.09289071784242303,patients
GSE57182,0.00869062185272357,-0.09292238869243948,immune
GSE98288,0.00869037847608341,-0.09296279123144277,sclerosis
GSE95623,0.008690143216818503,-0.09300184729441026,"controls,immune"
GSE101467,0.008690021105035518,-0.09302211983734926,"immune,patients"
GSE50599,0.008689771203301312,-0.09306360847959262,study
GSE89701,0.008689770766721464,-0.09306368096154681,controls
GSE93072,0.008689702716591391,-0.0930749788395041,"patients,study"
GSE87040,0.008689533918079487,-0.09310300363497248,"barrier,study"
GSE32625,0.008689509282586428,-0.09310709379151964,patients
GSE99843,0.00868927781998427,-0.093145523394959,sclerosis
GSE74729,0.008689180818673488,-0.09316162877149871,"controls,study"
GSE61955,0.008689023625145694,-0.0931877283980448,study
GSE96049,0.0086890012549462,-0.09319144267237665,"controls,study"
GSE44769,0.008688762306096711,-0.09323111754987101,controls
GSE40228,0.008688759300650564,-0.09323161657871402,"controls,study"
GSE49601,0.008688468825197072,-0.09327984837877536,study
GSE73470,0.008688371935646692,-0.0932959366972185,controls
GSE36062,0.008688120724438076,-0.09333765065779737,controls
GSE51607,0.008688050758506002,-0.0933492688100854,patients
GSE79636,0.008687946986750935,-0.0933665007410072,study
GSE77312,0.00868756611257864,-0.09342974897736364,immune
GSE71519,0.008687154762187847,-0.09349806123092481,study
GSE98386,0.008686937027779297,-0.09353422131978113,study
GSE71520,0.008686835375061899,-0.09355110353371669,study
GSE102244,0.008686346514257613,-0.09363229500027767,patients
GSE55949,0.008685978029930926,-0.09369349700113647,"controls,study"
GSE87257,0.008685957053188592,-0.09369698113137248,controls
GSE77057,0.008685697080873871,-0.09374016190924774,controls
GSE91000,0.008685497452837318,-0.09377332052454161,study
GSE69206,0.008685273736730838,-0.09381048112194765,"controls,study"
GSE69434,0.008685095660066647,-0.09384006141635208,study
GSE49642,0.008684956860585801,-0.09386311780290713,study
GSE94724,0.008684945755795573,-0.09386496246791706,study
GSE84666,0.008684427656220626,-0.09395102886420607,"controls,study"
GSE62190,0.008684032947101492,-0.09401660115663561,study
GSE66917,0.008684032947101492,-0.09401660115663561,study
GSE52656,0.008684032947101492,-0.09401660115663561,study
GSE43834,0.008683839270661976,-0.09404877735361995,controls
GSE40069,0.008683665717547685,-0.09407761099639093,patients
GSE69164,0.00868361318397037,-0.09408633889578183,"patients,study"
GSE79309,0.008683554763461375,-0.09409604490874472,controls
GSE66622,0.008683408205105969,-0.09412039447555538,immune
GSE75247,0.00868329004431444,-0.09414002630027181,"controls,study"
GSE76947,0.00868306505243571,-0.09417740831462015,controls
GSE44718,0.008683024271866825,-0.09418418403981609,barrier
GSE92652,0.008682755082040777,-0.09422891095004722,immune
GSE93999,0.008682720585708681,-0.09423464274665298,"immune,study"
GSE63863,0.008682510681001017,-0.0942695203104665,study
GSE85455,0.00868245243963449,-0.09427919778920102,controls
GSE109373,0.008682194939354843,-0.09432198522604264,controls
GSE76199,0.00868212088148033,-0.09433429125979631,"patients,study"
GSE101708,0.008682062078016924,-0.09434406257644741,study
GSE57723,0.008682015156550846,-0.09435185952016131,immune
GSE90897,0.008681746821248396,-0.09439644962807305,immune
GSE65469,0.008681720800112694,-0.09440077371405112,patients
GSE103307,0.008681601792961964,-0.09442055000113786,study
GSE53220,0.008681597935599179,-0.09442119101180968,controls
GSE57433,0.008681166612975032,-0.09449286934497678,controls
GSE53667,0.008681158736353287,-0.09449417833589845,immune
GSE80492,0.008681020253040602,-0.09451719263480451,controls
GSE76023,0.00868083590447912,-0.09454782976865035,controls
GSE66798,0.008680784747209425,-0.09455633177900691,controls
GSE55326,0.008680348099744481,-0.09462890182820566,controls
GSE65830,0.008680184632405568,-0.0946560707547407,controls
GSE117622,0.00868009352924457,-0.09467121268707127,controls
GSE63475,0.008679968057360423,-0.09469206718279184,controls
GSE79134,0.008679953334420905,-0.09469451428048903,patients
GSE104784,0.00867985452482831,-0.0947109375163204,study
GSE71414,0.00867983526838236,-0.09471413817018089,patients
GSE39527,0.00867969608313679,-0.09473727264996475,study
GSE89942,0.008679665141685082,-0.09474241559023294,controls
GSE71709,0.008679656207559687,-0.09474390058128086,patients
GSE77958,0.008679286974113189,-0.09480527427859632,study
GSE93071,0.008679273088860375,-0.09480758232549688,study
GSE35468,0.008679171643398818,-0.0948244449956921,study
GSE56148,0.008679084606903177,-0.09483891270705988,patients
GSE103930,0.008678936847953527,-0.09486347438933077,study
GSE79779,0.008678771105540377,-0.09489102592530141,immune
GSE84829,0.008678733027149993,-0.09489735581058341,patients
GSE98834,0.008678710762414485,-0.09490105695735296,"patients,study"
GSE74041,0.008678708270030552,-0.09490147127585652,study
GSE71299,0.008678707530206388,-0.09490159425967676,patients
GSE71261,0.008678669002532417,-0.09490799887780225,study
GSE44953,0.008678604209861688,-0.09491876970149121,study
GSE75853,0.008678542943568908,-0.09492895439094359,study
GSE109072,0.00867841769173153,-0.09494977603229507,"immune,study"
GSE73588,0.008678407812833085,-0.09495141829548354,study
GSE42212,0.008678351529706198,-0.09496077481030779,study
GSE69667,0.008678314953562824,-0.09496685526598887,study
GSE44646,0.008678285964652017,-0.09497167443053131,study
GSE106847,0.00867823525145325,-0.09498010511539702,patients
GSE60833,0.008678212490367465,-0.09498388898938741,study
GSE52642,0.008678183043175426,-0.09498878439728944,study
GSE36147,0.008678138585924438,-0.09499617516324807,study
GSE79608,0.008677742637435362,-0.09506200102531585,study
GSE29158,0.008677656281924585,-0.09507635790270387,study
GSE97100,0.008677623755812141,-0.09508176550903698,study
GSE66590,0.008677614026549476,-0.09508338304481186,study
GSE66592,0.008677600072525727,-0.09508570297019546,study
GSE60191,0.008677491190188912,-0.09510380532471355,study
GSE71216,0.00867735229139118,-0.09512689842917062,study
GSE57344,0.00867732357096369,-0.09513167349021351,study
GSE66155,0.00867730390843429,-0.09513494259336079,controls
GSE85557,0.008677264170542256,-0.09514154946015377,study
GSE99503,0.00867726070297942,-0.09514212598250085,study
GSE43143,0.00867712488452669,-0.09516470754924468,study
GSE72001,0.008677115643255889,-0.09516624404236099,study
GSE93385,0.008677055257975982,-0.09517628399694722,study
GSE82184,0.008676986111736321,-0.09518778067774107,study
GSE107923,0.008676881069310154,-0.0952052458554718,study
GSE69233,0.008676674839673763,-0.09523953582754204,study
GSE92293,0.008676642397779367,-0.09524493004232212,study
GSE55361,0.008676624750473226,-0.09524786432332369,study
GSE102923,0.008676588051085227,-0.09525396648154368,study
GSE39167,0.008676578612293165,-0.09525553591250277,study
GSE74999,0.00867656522326101,-0.09525776217080809,controls
GSE74251,0.008676561930357488,-0.09525830969812543,study
GSE48843,0.008676494539514941,-0.09526951515170222,study
GSE101799,0.008676405934752598,-0.09528424809521485,patients
GSE74289,0.00867635255216111,-0.09529312447069911,patients
GSE45822,0.008676307676092797,-0.095300586436802,study
GSE63265,0.008676165664682784,-0.0953242002644054,controls
GSE54734,0.008675780723320141,-0.09538821071978507,study
GSE83668,0.008675766693677747,-0.09539054371003904,study
GSE80635,0.008675683125795492,-0.0954044402974207,study
GSE82143,0.008675613217409379,-0.09541606553624636,study
GSE64417,0.008675595739934852,-0.09541897192344836,study
GSE68109,0.00867549446531657,-0.0954358133308569,"controls,study"
GSE67382,0.008675487488483178,-0.09543697354679907,controls
GSE90013,0.00867527946335563,-0.09547156761641488,study
GSE71812,0.008675226809897492,-0.0954803238891994,study
GSE109082,0.008675226745255966,-0.09548033463912131,study
GSE48035,0.008675208837977398,-0.09548331263259714,study
GSE63840,0.008675200446243569,-0.09548470818616377,study
GSE85988,0.00867517426760476,-0.09548906172814882,controls
GSE60939,0.008675101604704102,-0.0955011457327155,"patients,study"
GSE48034,0.008675098348061147,-0.09550168732216742,study
GSE89140,0.008674889511020282,-0.09553641797047356,study
GSE48032,0.008674874535326269,-0.09553890853569731,study
GSE60119,0.008674836148626113,-0.09554529253863074,study
GSE72475,0.008674652101387695,-0.09557590139974965,study
GSE99202,0.008674634035147816,-0.09557890602766066,controls
GSE66238,0.008674584306656106,-0.095587176492297,study
GSE85417,0.008674544699050856,-0.09559376376196982,"controls,patients,study"
GSE100427,0.008674401098820315,-0.0956176466356489,patients
GSE57353,0.008674318158932087,-0.09563144096405574,patients
GSE97140,0.008674121181219884,-0.09566420227047642,study
GSE38233,0.008674091692294503,-0.09566910692857791,study
GSE70106,0.008674042974500586,-0.09567720980776785,immune
GSE74279,0.008673918143794502,-0.0956979722062299,study
GSE76122,0.008673900588801587,-0.09570089205472626,study
GSE40718,0.008673837478751625,-0.09571138893400319,study
GSE69511,0.008673827421565122,-0.09571306171857422,controls
GSE72589,0.008673802528106166,-0.09571720218847007,study
GSE75885,0.008673695327271438,-0.09573503278443646,study
GSE72131,0.008673682954120857,-0.09573709081103769,study
GSE73305,0.008673454599089154,-0.09577507363913362,study
GSE57227,0.008673381772875001,-0.09578718720448384,study
GSE36952,0.008673349863648169,-0.09579249486523203,study
GSE62000,0.00867334055631292,-0.09579404301604177,"patients,study"
GSE84358,0.008673304865649574,-0.09579997969621948,study
GSE94330,0.008673219689901507,-0.09581414767885466,"controls,study"
GSE125778,0.00867311231789637,-0.09583200794571392,study
GSE59093,0.008673103374726949,-0.09583349556311717,patients
GSE63381,0.008672994028654936,-0.09585168444239842,study
GSE83493,0.00867289450006751,-0.09586824045787959,study
GSE75489,0.008672893139663159,-0.09586846675473647,study
GSE92496,0.00867288921012591,-0.09586912041495066,study
GSE60590,0.008672803696221282,-0.09588334532793617,study
GSE94555,0.008672781210139507,-0.09588708582545657,"controls,patients,peripheral"
GSE99668,0.008672682658741798,-0.09590347969232846,study
GSE57501,0.008672615482665765,-0.09591465443155407,"controls,study"
GSE85447,0.00867256949685892,-0.09592230421973032,study
GSE89124,0.00867256078608429,-0.09592375327098053,study
GSE46323,0.00867250650329278,-0.0959327833327048,"controls,study"
GSE74850,0.008672193288636252,-0.09598488838348998,study
GSE83816,0.008672174763128652,-0.0959879702666541,study
GSE107649,0.008672070038099949,-0.0960053923315868,study
GSE106545,0.00867201820761855,-0.09601401493283555,study
GSE57989,0.008671799896858954,-0.09605033402340248,study
GSE104583,0.00867174994354564,-0.096058644593967,study
GSE109140,0.008671696699886239,-0.09606750262143497,study
GSE99651,0.008671607954344109,-0.09608226713789662,study
GSE76647,0.008671605058255701,-0.09608274896008033,study
GSE52834,0.008671568871553778,-0.09608876935468887,controls
GSE57871,0.008671465935590532,-0.09610589498527866,study
GSE83480,0.008671450278500937,-0.09610849989961193,study
GSE40524,0.008671428791082632,-0.09611207482989954,study
GSE75491,0.008671390917019857,-0.09611837608003802,study
GSE59621,0.00867137332507055,-0.096121302928108,study
GSE61390,0.008671189792418644,-0.09615183839682286,patients
GSE71613,0.008671179644900346,-0.09615352672140609,study
GSE86791,0.008671132780663537,-0.09616132392865039,study
GSE49890,0.008671073878933728,-0.09617112397718684,study
GSE52431,0.00867106648344674,-0.09617235444034515,study
GSE53510,0.008671025931829897,-0.09617910144815946,study
GSE77564,0.00867100509831318,-0.09618256775625218,study
GSE37524,0.008670885314867512,-0.09620249764612361,study
GSE86148,0.008670879509727041,-0.09620346352790703,study
GSE79373,0.008670853062346641,-0.09620786395380324,patients
GSE102025,0.008670842900938702,-0.09620955465497502,study
GSE81534,0.008670814886787458,-0.09621421578686552,study
GSE81062,0.008670783992587278,-0.09621935613288585,study
GSE72994,0.008670691161096152,-0.09623480205437746,patients
GSE45669,0.00867065860167175,-0.09624021954733634,"immune,study"
GSE74230,0.008670613544209126,-0.0962477165956885,patients
GSE67770,0.008670595226742092,-0.09625076442461453,controls
GSE69471,0.008670591638021405,-0.09625136154978006,study
GSE101754,0.008670482164404752,-0.09626957692048371,study
GSE37376,0.008670480682730094,-0.0962698234586603,study
GSE69827,0.008670449885490287,-0.09627494786936797,patients
GSE54912,0.008670408298804486,-0.09628186758519003,study
GSE102033,0.008670386036222161,-0.09628557192727452,study
GSE83402,0.008670308002884148,-0.09629855621839035,study
GSE57821,0.00867028922292869,-0.09630168111060172,study
GSE56826,0.008670283917566584,-0.09630256389798585,controls
GSE55536,0.008670283320415284,-0.09630266326119678,study
GSE77938,0.008670264863290028,-0.09630573444473645,study
GSE64185,0.00867025276488928,-0.096307747568351,study
GSE84826,0.008670212540452481,-0.09631444076769359,study
GSE81617,0.00867018263434857,-0.09631941705426268,study
GSE82022,0.008670150364883859,-0.09632478661627893,study
GSE54478,0.008670041635646164,-0.09634287904939835,study
GSE63950,0.008669979296281782,-0.09635325235773533,"controls,study"
GSE64017,0.008669931859055718,-0.09636114599112053,"controls,study"
GSE102392,0.00866990716118008,-0.09636525577583764,study
GSE60560,0.008669886592360206,-0.09636867848487932,study
GSE103175,0.008669878015370799,-0.0963701057222569,study
GSE80258,0.008669858831806071,-0.09637329793145163,study
GSE97881,0.008669808897762941,-0.09638160715600183,study
GSE99215,0.008669749595231185,-0.09639147539670843,study
GSE69604,0.008669747373454785,-0.09639184511283118,study
GSE68938,0.008669610828729937,-0.09641456710693329,study
GSE100081,0.008669589483416763,-0.09641811914819315,study
GSE87365,0.008669472445969103,-0.09643759532816505,study
GSE92478,0.008669356125044811,-0.0964569525321357,study
GSE59275,0.008669269168228856,-0.09647142336416864,study
GSE52666,0.008669207186615135,-0.09648173806136717,study
GSE55534,0.008669198438176925,-0.09648319394245494,study
GSE45510,0.008669097602437031,-0.09649997474046995,study
GSE102073,0.008669084104231279,-0.09650222108842385,study
GSE84170,0.008669013740254495,-0.0965139309958514,study
GSE102492,0.008669008161184816,-0.09651485946349354,study
GSE36349,0.008668918441250862,-0.09652979071874164,study
GSE83392,0.00866889633471269,-0.09653346972828258,controls
GSE78271,0.008668879618304112,-0.09653625170906527,study
GSE84285,0.0086688203658279,-0.09654611267720635,study
GSE92723,0.008668751903679448,-0.096557506429518,study
GSE107363,0.008668716569165479,-0.09656338697985958,study
GSE71289,0.008668654016155262,-0.09657379743018575,study
GSE68180,0.008668631762985986,-0.09657750095533572,barrier
GSE103719,0.008668604661504124,-0.09658201138277954,study
GSE109108,0.008668578095399905,-0.09658643272243425,study
GSE103658,0.008668544355060781,-0.09659204807412498,immune
GSE99059,0.008668511485984935,-0.0965975184438529,study
GSE75299,0.008668487311476547,-0.09660154179804177,immune
GSE59626,0.008668427654624177,-0.09661147051318368,study
GSE103711,0.008668382541340343,-0.09661897878144421,immune
GSE83139,0.008668373459746985,-0.09662049024872217,controls
GSE97725,0.008668304882795064,-0.0966319036955775,study
GSE51633,0.008668248491339047,-0.09664128914517504,study
GSE69021,0.008668153406312351,-0.0966571146546769,study
GSE83115,0.008668129742652275,-0.09666105315115243,study
GSE75440,0.00866804503277938,-0.09667515205302943,study
GSE99293,0.008668029625279261,-0.09667771645407787,patients
GSE71710,0.008667998299411115,-0.09668293029831272,study
GSE40137,0.008667883337486257,-0.09670206460049133,study
GSE83886,0.008667798701321056,-0.09671615163503018,study
GSE70230,0.008667673247826049,-0.09673703265120827,controls
GSE81802,0.008667638665775076,-0.09674278868879106,study
GSE64283,0.008667505815988482,-0.09676490119307475,study
GSE78957,0.008667354419578012,-0.09679010114826689,controls
GSE89057,0.008667284258951436,-0.0968017795443275,study
GSE99770,0.008667216386109837,-0.09681307722333084,study
GSE44801,0.008667184616288641,-0.09681836545492109,study
GSE109419,0.008667103485037943,-0.09683187020946998,study
GSE38100,0.008666930743421095,-0.0968606244476012,study
GSE63314,0.008666891383265471,-0.09686717634376263,study
GSE119265,0.008666756717261564,-0.09688959308776142,controls
GSE51261,0.008666534349747877,-0.09692660954447811,study
GSE86577,0.008666513383182075,-0.09693009979742973,immune
GSE83126,0.008666365858952812,-0.09695465803394666,controls
GSE69121,0.008666361060396574,-0.09695545685265772,controls
GSE90657,0.008666294550618273,-0.09696652882333305,controls
GSE46959,0.008666241876194898,-0.0969752976644898,controls
GSE103672,0.008666236350569087,-0.0969762175321339,study
GSE49247,0.00866622296902719,-0.09697844520032323,controls
GSE71557,0.008666009121147854,-0.0970140456092528,controls
GSE96056,0.008665980997316495,-0.09701872760038663,controls
GSE89008,0.008665900492733513,-0.09703212990327048,controls
GSE116346,0.00866561895137389,-0.09707900153788732,controls
GSE76389,0.008665591679524704,-0.09708354189717486,controls
GSE99937,0.008664704537282382,-0.09723124574466442,controls
GSE95778,0.008662675041014527,-0.09756920154476645,
GSE99951,0.008662675041014527,-0.09756920154476645,
GSE99987,0.008662675041014527,-0.09756920154476645,
GSE95455,0.008662675041014527,-0.09756920154476645,
GSE100099,0.008662675041014527,-0.09756920154476645,
GSE95516,0.008662675041014527,-0.09756920154476645,
GSE100338,0.008662675041014527,-0.09756920154476645,
GSE100291,0.008662675041014527,-0.09756920154476645,
GSE66927,0.008662675041014527,-0.09756920154476645,
GSE66777,0.008662675041014527,-0.09756920154476645,
GSE66789,0.008662675041014527,-0.09756920154476645,
GSE66593,0.008662675041014527,-0.09756920154476645,
GSE75747,0.008662675041014527,-0.09756920154476645,
GSE75792,0.008662675041014527,-0.09756920154476645,
GSE75823,0.008662675041014527,-0.09756920154476645,
GSE75699,0.008662675041014527,-0.09756920154476645,
GSE75719,0.008662675041014527,-0.09756920154476645,
GSE75733,0.008662675041014527,-0.09756920154476645,
GSE66928,0.008662675041014527,-0.09756920154476645,
GSE71275,0.008662675041014527,-0.09756920154476645,
GSE105248,0.008662675041014527,-0.09756920154476645,
GSE96560,0.008662675041014527,-0.09756920154476645,
GSE95860,0.008662675041014527,-0.09756920154476645,
GSE100520,0.008662675041014527,-0.09756920154476645,
GSE95131,0.008662675041014527,-0.09756920154476645,
GSE100417,0.008662675041014527,-0.09756920154476645,
GSE94950,0.008662675041014527,-0.09756920154476645,
GSE96774,0.008662675041014527,-0.09756920154476645,
GSE95059,0.008662675041014527,-0.09756920154476645,
GSE96601,0.008662675041014527,-0.09756920154476645,
GSE96643,0.008662675041014527,-0.09756920154476645,
GSE107030,0.008662675041014527,-0.09756920154476645,
GSE107173,0.008662675041014527,-0.09756920154476645,
GSE95389,0.008662675041014527,-0.09756920154476645,
GSE95397,0.008662675041014527,-0.09756920154476645,
GSE95412,0.008662675041014527,-0.09756920154476645,
GSE95452,0.008662675041014527,-0.09756920154476645,
GSE95453,0.008662675041014527,-0.09756920154476645,
GSE100382,0.008662675041014527,-0.09756920154476645,
GSE49831,0.008662675041014527,-0.09756920154476645,
GSE49833,0.008662675041014527,-0.09756920154476645,
GSE99179,0.008662675041014527,-0.09756920154476645,
GSE49339,0.008662675041014527,-0.09756920154476645,
GSE48889,0.008662675041014527,-0.09756920154476645,
GSE85324,0.008662675041014527,-0.09756920154476645,
GSE85361,0.008662675041014527,-0.09756920154476645,
GSE85187,0.008662675041014527,-0.09756920154476645,
GSE75291,0.008662675041014527,-0.09756920154476645,
GSE66895,0.008662675041014527,-0.09756920154476645,
GSE99062,0.008662675041014527,-0.09756920154476645,
GSE75147,0.008662675041014527,-0.09756920154476645,
GSE67617,0.008662675041014527,-0.09756920154476645,
GSE104522,0.008662675041014527,-0.09756920154476645,
GSE104527,0.008662675041014527,-0.09756920154476645,
GSE96987,0.008662675041014527,-0.09756920154476645,
GSE96999,0.008662675041014527,-0.09756920154476645,
GSE97036,0.008662675041014527,-0.09756920154476645,
GSE96800,0.008662675041014527,-0.09756920154476645,
GSE75297,0.008662675041014527,-0.09756920154476645,
GSE76125,0.008662675041014527,-0.09756920154476645,
GSE75852,0.008662675041014527,-0.09756920154476645,
GSE75956,0.008662675041014527,-0.09756920154476645,
GSE75746,0.008662675041014527,-0.09756920154476645,
GSE95587,0.008662675041014527,-0.09756920154476645,
GSE76151,0.008662675041014527,-0.09756920154476645,
GSE66478,0.008662675041014527,-0.09756920154476645,
GSE85782,0.008662675041014527,-0.09756920154476645,
GSE51254,0.008662675041014527,-0.09756920154476645,
GSE51217,0.008662675041014527,-0.09756920154476645,
GSE50582,0.008662675041014527,-0.09756920154476645,
GSE85161,0.008662675041014527,-0.09756920154476645,
GSE85082,0.008662675041014527,-0.09756920154476645,
GSE85083,0.008662675041014527,-0.09756920154476645,
GSE48933,0.008662675041014527,-0.09756920154476645,
GSE49110,0.008662675041014527,-0.09756920154476645,
GSE100266,0.008662675041014527,-0.09756920154476645,
GSE72156,0.008662675041014527,-0.09756920154476645,
GSE51443,0.008662675041014527,-0.09756920154476645,
GSE50958,0.008662675041014527,-0.09756920154476645,
GSE50580,0.008662675041014527,-0.09756920154476645,
GSE63816,0.008662675041014527,-0.09756920154476645,
GSE63953,0.008662675041014527,-0.09756920154476645,
GSE94969,0.008662675041014527,-0.09756920154476645,
GSE94993,0.008662675041014527,-0.09756920154476645,
GSE65644,0.008662675041014527,-0.09756920154476645,
GSE76572,0.008662675041014527,-0.09756920154476645,
GSE76377,0.008662675041014527,-0.09756920154476645,
GSE71334,0.008662675041014527,-0.09756920154476645,
GSE76626,0.008662675041014527,-0.09756920154476645,
GSE106393,0.008662675041014527,-0.09756920154476645,
GSE65952,0.008662675041014527,-0.09756920154476645,
GSE65683,0.008662675041014527,-0.09756920154476645,
GSE65761,0.008662675041014527,-0.09756920154476645,
GSE65778,0.008662675041014527,-0.09756920154476645,
GSE76877,0.008662675041014527,-0.09756920154476645,
GSE76878,0.008662675041014527,-0.09756920154476645,
GSE76883,0.008662675041014527,-0.09756920154476645,
GSE76682,0.008662675041014527,-0.09756920154476645,
GSE76683,0.008662675041014527,-0.09756920154476645,
GSE76661,0.008662675041014527,-0.09756920154476645,
GSE94947,0.008662675041014527,-0.09756920154476645,
GSE94948,0.008662675041014527,-0.09756920154476645,
GSE65105,0.008662675041014527,-0.09756920154476645,
GSE64912,0.008662675041014527,-0.09756920154476645,
GSE65030,0.008662675041014527,-0.09756920154476645,
GSE64713,0.008662675041014527,-0.09756920154476645,
GSE64752,0.008662675041014527,-0.09756920154476645,
GSE108391,0.008662675041014527,-0.09756920154476645,
GSE108465,0.008662675041014527,-0.09756920154476645,
GSE71204,0.008662675041014527,-0.09756920154476645,
GSE108094,0.008662675041014527,-0.09756920154476645,
GSE94853,0.008662675041014527,-0.09756920154476645,
GSE94869,0.008662675041014527,-0.09756920154476645,
GSE94937,0.008662675041014527,-0.09756920154476645,
GSE77523,0.008662675041014527,-0.09756920154476645,
GSE89895,0.008662675041014527,-0.09756920154476645,
GSE108905,0.008662675041014527,-0.09756920154476645,
GSE90087,0.008662675041014527,-0.09756920154476645,
GSE64032,0.008662675041014527,-0.09756920154476645,
GSE108072,0.008662675041014527,-0.09756920154476645,
GSE42509,0.008662675041014527,-0.09756920154476645,
GSE42006,0.008662675041014527,-0.09756920154476645,
GSE42142,0.008662675041014527,-0.09756920154476645,
GSE42146,0.008662675041014527,-0.09756920154476645,
GSE71503,0.008662675041014527,-0.09756920154476645,
GSE42326,0.008662675041014527,-0.09756920154476645,
GSE41264,0.008662675041014527,-0.09756920154476645,
GSE41279,0.008662675041014527,-0.09756920154476645,
GSE84913,0.008662675041014527,-0.09756920154476645,
GSE76684,0.008662675041014527,-0.09756920154476645,
GSE84722,0.008662675041014527,-0.09756920154476645,
GSE71120,0.008662675041014527,-0.09756920154476645,
GSE84773,0.008662675041014527,-0.09756920154476645,
GSE88931,0.008662675041014527,-0.09756920154476645,
GSE71095,0.008662675041014527,-0.09756920154476645,
GSE43126,0.008662675041014527,-0.09756920154476645,
GSE77034,0.008662675041014527,-0.09756920154476645,
GSE76801,0.008662675041014527,-0.09756920154476645,
GSE106917,0.008662675041014527,-0.09756920154476645,
GSE84930,0.008662675041014527,-0.09756920154476645,
GSE76586,0.008662675041014527,-0.09756920154476645,
GSE64615,0.008662675041014527,-0.09756920154476645,
GSE64642,0.008662675041014527,-0.09756920154476645,
GSE76970,0.008662675041014527,-0.09756920154476645,
GSE76998,0.008662675041014527,-0.09756920154476645,
GSE77032,0.008662675041014527,-0.09756920154476645,
GSE50499,0.008662675041014527,-0.09756920154476645,
GSE50514,0.008662675041014527,-0.09756920154476645,
GSE84691,0.008662675041014527,-0.09756920154476645,
GSE84814,0.008662675041014527,-0.09756920154476645,
GSE84582,0.008662675041014527,-0.09756920154476645,
GSE84631,0.008662675041014527,-0.09756920154476645,
GSE84636,0.008662675041014527,-0.09756920154476645,
GSE84639,0.008662675041014527,-0.09756920154476645,
GSE84661,0.008662675041014527,-0.09756920154476645,
GSE87660,0.008662675041014527,-0.09756920154476645,
GSE87708,0.008662675041014527,-0.09756920154476645,
