ID,prob,log2(prob/prior),related_words
GSE74220,0.0013695773981100272,-0.012207599068039759,
GSE74230,0.0013695773981100272,-0.012207599068039759,
GSE74232,0.0013695773981100272,-0.012207599068039759,
GSE74235,0.0013695773981100272,-0.012207599068039759,
GSE74246,0.0013695773981100272,-0.012207599068039759,
GSE73277,0.0013695773981100272,-0.012207599068039759,
GSE103501,0.0013695773981100272,-0.012207599068039759,
GSE103544,0.0013695773981100272,-0.012207599068039759,
GSE103547,0.0013695773981100272,-0.012207599068039759,
GSE103559,0.0013695773981100272,-0.012207599068039759,
GSE103630,0.0013695773981100272,-0.012207599068039759,
GSE103650,0.0013695773981100272,-0.012207599068039759,
GSE74639,0.0013695773981100272,-0.012207599068039759,
GSE74658,0.0013695773981100272,-0.012207599068039759,
GSE74665,0.0013695773981100272,-0.012207599068039759,
GSE74697,0.0013695773981100272,-0.012207599068039759,
GSE74698,0.0013695773981100272,-0.012207599068039759,
GSE104001,0.0013695773981100272,-0.012207599068039759,
GSE74729,0.0013695773981100272,-0.012207599068039759,
GSE74734,0.0013695773981100272,-0.012207599068039759,
GSE74461,0.0013695773981100272,-0.012207599068039759,
GSE74484,0.0013695773981100272,-0.012207599068039759,
GSE74493,0.0013695773981100272,-0.012207599068039759,
GSE74508,0.0013695773981100272,-0.012207599068039759,
GSE74516,0.0013695773981100272,-0.012207599068039759,
GSE74550,0.0013695773981100272,-0.012207599068039759,
GSE74557,0.0013695773981100272,-0.012207599068039759,
GSE74620,0.0013695773981100272,-0.012207599068039759,
GSE74369,0.0013695773981100272,-0.012207599068039759,
GSE74718,0.0013695773981100272,-0.012207599068039759,
GSE104018,0.0013695773981100272,-0.012207599068039759,
GSE104149,0.0013695773981100272,-0.012207599068039759,
GSE104177,0.0013695773981100272,-0.012207599068039759,
GSE104193,0.0013695773981100272,-0.012207599068039759,
GSE104209,0.0013695773981100272,-0.012207599068039759,
GSE74263,0.0013695773981100272,-0.012207599068039759,
GSE74270,0.0013695773981100272,-0.012207599068039759,
GSE103790,0.0013695773981100272,-0.012207599068039759,
GSE103826,0.0013695773981100272,-0.012207599068039759,
GSE103837,0.0013695773981100272,-0.012207599068039759,
GSE103844,0.0013695773981100272,-0.012207599068039759,
GSE103461,0.0013695773981100272,-0.012207599068039759,
GSE103868,0.0013695773981100272,-0.012207599068039759,
GSE103930,0.0013695773981100272,-0.012207599068039759,
GSE103934,0.0013695773981100272,-0.012207599068039759,
GSE103658,0.0013695773981100272,-0.012207599068039759,
GSE103672,0.0013695773981100272,-0.012207599068039759,
GSE103687,0.0013695773981100272,-0.012207599068039759,
GSE103688,0.0013695773981100272,-0.012207599068039759,
GSE103711,0.0013695773981100272,-0.012207599068039759,
GSE103715,0.0013695773981100272,-0.012207599068039759,
GSE103719,0.0013695773981100272,-0.012207599068039759,
GSE103763,0.0013695773981100272,-0.012207599068039759,
GSE74251,0.0013695773981100272,-0.012207599068039759,
GSE103850,0.0013695773981100272,-0.012207599068039759,
GSE77992,0.0013695773981100272,-0.012207599068039759,
GSE78003,0.0013695773981100272,-0.012207599068039759,
GSE78023,0.0013695773981100272,-0.012207599068039759,
GSE77682,0.0013695773981100272,-0.012207599068039759,
GSE77737,0.0013695773981100272,-0.012207599068039759,
GSE77808,0.0013695773981100272,-0.012207599068039759,
GSE77829,0.0013695773981100272,-0.012207599068039759,
GSE77841,0.0013695773981100272,-0.012207599068039759,
GSE77901,0.0013695773981100272,-0.012207599068039759,
GSE77902,0.0013695773981100272,-0.012207599068039759,
GSE77913,0.0013695773981100272,-0.012207599068039759,
GSE75852,0.0013695773981100272,-0.012207599068039759,
GSE77597,0.0013695773981100272,-0.012207599068039759,
GSE77624,0.0013695773981100272,-0.012207599068039759,
GSE77638,0.0013695773981100272,-0.012207599068039759,
GSE77639,0.0013695773981100272,-0.012207599068039759,
GSE77649,0.0013695773981100272,-0.012207599068039759,
GSE77661,0.0013695773981100272,-0.012207599068039759,
GSE77675,0.0013695773981100272,-0.012207599068039759,
GSE79027,0.0013695773981100272,-0.012207599068039759,
GSE79029,0.0013695773981100272,-0.012207599068039759,
GSE79044,0.0013695773981100272,-0.012207599068039759,
GSE79051,0.0013695773981100272,-0.012207599068039759,
GSE77568,0.0013695773981100272,-0.012207599068039759,
GSE77317,0.0013695773981100272,-0.012207599068039759,
GSE77347,0.0013695773981100272,-0.012207599068039759,
GSE77352,0.0013695773981100272,-0.012207599068039759,
GSE77219,0.0013695773981100272,-0.012207599068039759,
GSE77229,0.0013695773981100272,-0.012207599068039759,
GSE77250,0.0013695773981100272,-0.012207599068039759,
GSE77251,0.0013695773981100272,-0.012207599068039759,
GSE77260,0.0013695773981100272,-0.012207599068039759,
GSE77261,0.0013695773981100272,-0.012207599068039759,
GSE77282,0.0013695773981100272,-0.012207599068039759,
GSE77284,0.0013695773981100272,-0.012207599068039759,
GSE77958,0.0013695773981100272,-0.012207599068039759,
GSE78102,0.0013695773981100272,-0.012207599068039759,
GSE78138,0.0013695773981100272,-0.012207599068039759,
GSE78158,0.0013695773981100272,-0.012207599068039759,
GSE78167,0.0013695773981100272,-0.012207599068039759,
GSE78172,0.0013695773981100272,-0.012207599068039759,
GSE78195,0.0013695773981100272,-0.012207599068039759,
GSE78199,0.0013695773981100272,-0.012207599068039759,
GSE77926,0.0013695773981100272,-0.012207599068039759,
GSE77938,0.0013695773981100272,-0.012207599068039759,
GSE77946,0.0013695773981100272,-0.012207599068039759,
GSE77950,0.0013695773981100272,-0.012207599068039759,
GSE78081,0.0013695773981100272,-0.012207599068039759,
GSE78502,0.0013695773981100272,-0.012207599068039759,
GSE78506,0.0013695773981100272,-0.012207599068039759,
GSE79426,0.0013695773981100272,-0.012207599068039759,
GSE79442,0.0013695773981100272,-0.012207599068039759,
GSE79463,0.0013695773981100272,-0.012207599068039759,
GSE79477,0.0013695773981100272,-0.012207599068039759,
GSE79564,0.0013695773981100272,-0.012207599068039759,
GSE79572,0.0013695773981100272,-0.012207599068039759,
GSE79577,0.0013695773981100272,-0.012207599068039759,
GSE79586,0.0013695773981100272,-0.012207599068039759,
GSE79304,0.0013695773981100272,-0.012207599068039759,
GSE79102,0.0013695773981100272,-0.012207599068039759,
GSE79338,0.0013695773981100272,-0.012207599068039759,
GSE79343,0.0013695773981100272,-0.012207599068039759,
GSE79362,0.0013695773981100272,-0.012207599068039759,
GSE79373,0.0013695773981100272,-0.012207599068039759,
GSE79395,0.0013695773981100272,-0.012207599068039759,
GSE79400,0.0013695773981100272,-0.012207599068039759,
GSE84884,0.0013695773981100272,-0.012207599068039759,
GSE79253,0.0013695773981100272,-0.012207599068039759,
GSE79256,0.0013695773981100272,-0.012207599068039759,
GSE79271,0.0013695773981100272,-0.012207599068039759,
GSE79272,0.0013695773981100272,-0.012207599068039759,
GSE79309,0.0013695773981100272,-0.012207599068039759,
GSE79111,0.0013695773981100272,-0.012207599068039759,
GSE79112,0.0013695773981100272,-0.012207599068039759,
GSE79123,0.0013695773981100272,-0.012207599068039759,
GSE78785,0.0013695773981100272,-0.012207599068039759,
GSE78801,0.0013695773981100272,-0.012207599068039759,
GSE78853,0.0013695773981100272,-0.012207599068039759,
GSE78913,0.0013695773981100272,-0.012207599068039759,
GSE78918,0.0013695773981100272,-0.012207599068039759,
GSE78925,0.0013695773981100272,-0.012207599068039759,
GSE78930,0.0013695773981100272,-0.012207599068039759,
GSE78957,0.0013695773981100272,-0.012207599068039759,
GSE78285,0.0013695773981100272,-0.012207599068039759,
GSE78519,0.0013695773981100272,-0.012207599068039759,
GSE78522,0.0013695773981100272,-0.012207599068039759,
GSE78527,0.0013695773981100272,-0.012207599068039759,
GSE78705,0.0013695773981100272,-0.012207599068039759,
GSE78711,0.0013695773981100272,-0.012207599068039759,
GSE78725,0.0013695773981100272,-0.012207599068039759,
GSE78740,0.0013695773981100272,-0.012207599068039759,
GSE78213,0.0013695773981100272,-0.012207599068039759,
GSE78220,0.0013695773981100272,-0.012207599068039759,
GSE78236,0.0013695773981100272,-0.012207599068039759,
GSE78271,0.0013695773981100272,-0.012207599068039759,
GSE78275,0.0013695773981100272,-0.012207599068039759,
GSE78508,0.0013695773981100272,-0.012207599068039759,
GSE76495,0.0013695773981100272,-0.012207599068039759,
GSE76507,0.0013695773981100272,-0.012207599068039759,
GSE76511,0.0013695773981100272,-0.012207599068039759,
GSE76523,0.0013695773981100272,-0.012207599068039759,
GSE76528,0.0013695773981100272,-0.012207599068039759,
GSE76371,0.0013695773981100272,-0.012207599068039759,
GSE76377,0.0013695773981100272,-0.012207599068039759,
GSE76389,0.0013695773981100272,-0.012207599068039759,
GSE76421,0.0013695773981100272,-0.012207599068039759,
GSE76433,0.0013695773981100272,-0.012207599068039759,
GSE76445,0.0013695773981100272,-0.012207599068039759,
GSE77315,0.0013695773981100272,-0.012207599068039759,
GSE76464,0.0013695773981100272,-0.012207599068039759,
GSE76271,0.0013695773981100272,-0.012207599068039759,
GSE76284,0.0013695773981100272,-0.012207599068039759,
GSE76307,0.0013695773981100272,-0.012207599068039759,
GSE76308,0.0013695773981100272,-0.012207599068039759,
GSE76312,0.0013695773981100272,-0.012207599068039759,
GSE76314,0.0013695773981100272,-0.012207599068039759,
GSE76367,0.0013695773981100272,-0.012207599068039759,
GSE77085,0.0013695773981100272,-0.012207599068039759,
GSE77088,0.0013695773981100272,-0.012207599068039759,
GSE77108,0.0013695773981100272,-0.012207599068039759,
GSE76453,0.0013695773981100272,-0.012207599068039759,
GSE75853,0.0013695773981100272,-0.012207599068039759,
GSE75859,0.0013695773981100272,-0.012207599068039759,
GSE75906,0.0013695773981100272,-0.012207599068039759,
GSE75935,0.0013695773981100272,-0.012207599068039759,
GSE75949,0.0013695773981100272,-0.012207599068039759,
GSE75741,0.0013695773981100272,-0.012207599068039759,
GSE75742,0.0013695773981100272,-0.012207599068039759,
GSE75746,0.0013695773981100272,-0.012207599068039759,
GSE75747,0.0013695773981100272,-0.012207599068039759,
GSE75748,0.0013695773981100272,-0.012207599068039759,
GSE75792,0.0013695773981100272,-0.012207599068039759,
GSE76490,0.0013695773981100272,-0.012207599068039759,
GSE75823,0.0013695773981100272,-0.012207599068039759,
GSE76586,0.0013695773981100272,-0.012207599068039759,
GSE76608,0.0013695773981100272,-0.012207599068039759,
GSE76626,0.0013695773981100272,-0.012207599068039759,
GSE76627,0.0013695773981100272,-0.012207599068039759,
GSE76647,0.0013695773981100272,-0.012207599068039759,
GSE76661,0.0013695773981100272,-0.012207599068039759,
GSE76663,0.0013695773981100272,-0.012207599068039759,
GSE76682,0.0013695773981100272,-0.012207599068039759,
GSE76476,0.0013695773981100272,-0.012207599068039759,
GSE76487,0.0013695773981100272,-0.012207599068039759,
GSE75797,0.0013695773981100272,-0.012207599068039759,
GSE76743,0.0013695773981100272,-0.012207599068039759,
GSE76747,0.0013695773981100272,-0.012207599068039759,
GSE76801,0.0013695773981100272,-0.012207599068039759,
GSE77460,0.0013695773981100272,-0.012207599068039759,
GSE77466,0.0013695773981100272,-0.012207599068039759,
GSE77509,0.0013695773981100272,-0.012207599068039759,
GSE77513,0.0013695773981100272,-0.012207599068039759,
GSE77523,0.0013695773981100272,-0.012207599068039759,
GSE77530,0.0013695773981100272,-0.012207599068039759,
GSE77538,0.0013695773981100272,-0.012207599068039759,
GSE77564,0.0013695773981100272,-0.012207599068039759,
GSE77120,0.0013695773981100272,-0.012207599068039759,
GSE77370,0.0013695773981100272,-0.012207599068039759,
GSE77381,0.0013695773981100272,-0.012207599068039759,
GSE77382,0.0013695773981100272,-0.012207599068039759,
GSE77383,0.0013695773981100272,-0.012207599068039759,
GSE77408,0.0013695773981100272,-0.012207599068039759,
GSE77415,0.0013695773981100272,-0.012207599068039759,
GSE77422,0.0013695773981100272,-0.012207599068039759,
GSE77288,0.0013695773981100272,-0.012207599068039759,
GSE77308,0.0013695773981100272,-0.012207599068039759,
GSE77312,0.0013695773981100272,-0.012207599068039759,
GSE77314,0.0013695773981100272,-0.012207599068039759,
GSE77356,0.0013695773981100272,-0.012207599068039759,
GSE77128,0.0013695773981100272,-0.012207599068039759,
GSE77131,0.0013695773981100272,-0.012207599068039759,
GSE77140,0.0013695773981100272,-0.012207599068039759,
GSE77179,0.0013695773981100272,-0.012207599068039759,
GSE76978,0.0013695773981100272,-0.012207599068039759,
GSE76980,0.0013695773981100272,-0.012207599068039759,
GSE76987,0.0013695773981100272,-0.012207599068039759,
GSE76998,0.0013695773981100272,-0.012207599068039759,
GSE77032,0.0013695773981100272,-0.012207599068039759,
GSE77034,0.0013695773981100272,-0.012207599068039759,
GSE77039,0.0013695773981100272,-0.012207599068039759,
GSE76717,0.0013695773981100272,-0.012207599068039759,
GSE76860,0.0013695773981100272,-0.012207599068039759,
GSE76877,0.0013695773981100272,-0.012207599068039759,
GSE76878,0.0013695773981100272,-0.012207599068039759,
GSE76883,0.0013695773981100272,-0.012207599068039759,
GSE76922,0.0013695773981100272,-0.012207599068039759,
GSE76931,0.0013695773981100272,-0.012207599068039759,
GSE76947,0.0013695773981100272,-0.012207599068039759,
GSE76970,0.0013695773981100272,-0.012207599068039759,
GSE76683,0.0013695773981100272,-0.012207599068039759,
GSE76684,0.0013695773981100272,-0.012207599068039759,
GSE76688,0.0013695773981100272,-0.012207599068039759,
GSE76712,0.0013695773981100272,-0.012207599068039759,
GSE77057,0.0013695773981100272,-0.012207599068039759,
GSE94267,0.0013695773981100272,-0.012207599068039759,
GSE94270,0.0013695773981100272,-0.012207599068039759,
GSE94277,0.0013695773981100272,-0.012207599068039759,
GSE94280,0.0013695773981100272,-0.012207599068039759,
GSE94296,0.0013695773981100272,-0.012207599068039759,
GSE94043,0.0013695773981100272,-0.012207599068039759,
GSE94053,0.0013695773981100272,-0.012207599068039759,
GSE94055,0.0013695773981100272,-0.012207599068039759,
GSE94064,0.0013695773981100272,-0.012207599068039759,
GSE94099,0.0013695773981100272,-0.012207599068039759,
GSE94116,0.0013695773981100272,-0.012207599068039759,
GSE84773,0.0013695773981100272,-0.012207599068039759,
GSE94126,0.0013695773981100272,-0.012207599068039759,
GSE94968,0.0013695773981100272,-0.012207599068039759,
GSE94969,0.0013695773981100272,-0.012207599068039759,
GSE94989,0.0013695773981100272,-0.012207599068039759,
GSE94993,0.0013695773981100272,-0.012207599068039759,
GSE94999,0.0013695773981100272,-0.012207599068039759,
GSE95059,0.0013695773981100272,-0.012207599068039759,
GSE95089,0.0013695773981100272,-0.012207599068039759,
GSE95097,0.0013695773981100272,-0.012207599068039759,
GSE94892,0.0013695773981100272,-0.012207599068039759,
GSE94897,0.0013695773981100272,-0.012207599068039759,
GSE94120,0.0013695773981100272,-0.012207599068039759,
GSE93624,0.0013695773981100272,-0.012207599068039759,
GSE93627,0.0013695773981100272,-0.012207599068039759,
GSE93629,0.0013695773981100272,-0.012207599068039759,
GSE93636,0.0013695773981100272,-0.012207599068039759,
GSE93656,0.0013695773981100272,-0.012207599068039759,
GSE94408,0.0013695773981100272,-0.012207599068039759,
GSE94427,0.0013695773981100272,-0.012207599068039759,
GSE94437,0.0013695773981100272,-0.012207599068039759,
GSE94454,0.0013695773981100272,-0.012207599068039759,
GSE94461,0.0013695773981100272,-0.012207599068039759,
GSE94464,0.0013695773981100272,-0.012207599068039759,
GSE94259,0.0013695773981100272,-0.012207599068039759,
GSE94488,0.0013695773981100272,-0.012207599068039759,
GSE94304,0.0013695773981100272,-0.012207599068039759,
GSE94330,0.0013695773981100272,-0.012207599068039759,
GSE94344,0.0013695773981100272,-0.012207599068039759,
GSE94372,0.0013695773981100272,-0.012207599068039759,
GSE94374,0.0013695773981100272,-0.012207599068039759,
GSE94384,0.0013695773981100272,-0.012207599068039759,
GSE94395,0.0013695773981100272,-0.012207599068039759,
GSE94405,0.0013695773981100272,-0.012207599068039759,
GSE94147,0.0013695773981100272,-0.012207599068039759,
GSE94153,0.0013695773981100272,-0.012207599068039759,
GSE94479,0.0013695773981100272,-0.012207599068039759,
GSE95623,0.0013695773981100272,-0.012207599068039759,
GSE95703,0.0013695773981100272,-0.012207599068039759,
GSE95750,0.0013695773981100272,-0.012207599068039759,
GSE95778,0.0013695773981100272,-0.012207599068039759,
GSE95437,0.0013695773981100272,-0.012207599068039759,
GSE95452,0.0013695773981100272,-0.012207599068039759,
GSE95453,0.0013695773981100272,-0.012207599068039759,
GSE95455,0.0013695773981100272,-0.012207599068039759,
GSE95499,0.0013695773981100272,-0.012207599068039759,
GSE95513,0.0013695773981100272,-0.012207599068039759,
GSE95540,0.0013695773981100272,-0.012207599068039759,
GSE94937,0.0013695773981100272,-0.012207599068039759,
GSE95304,0.0013695773981100272,-0.012207599068039759,
GSE95351,0.0013695773981100272,-0.012207599068039759,
GSE95352,0.0013695773981100272,-0.012207599068039759,
GSE95375,0.0013695773981100272,-0.012207599068039759,
GSE95389,0.0013695773981100272,-0.012207599068039759,
GSE95392,0.0013695773981100272,-0.012207599068039759,
GSE95397,0.0013695773981100272,-0.012207599068039759,
GSE95412,0.0013695773981100272,-0.012207599068039759,
GSE95106,0.0013695773981100272,-0.012207599068039759,
GSE95132,0.0013695773981100272,-0.012207599068039759,
GSE95176,0.0013695773981100272,-0.012207599068039759,
GSE95542,0.0013695773981100272,-0.012207599068039759,
GSE94947,0.0013695773981100272,-0.012207599068039759,
GSE94948,0.0013695773981100272,-0.012207599068039759,
GSE94950,0.0013695773981100272,-0.012207599068039759,
GSE94963,0.0013695773981100272,-0.012207599068039759,
GSE94964,0.0013695773981100272,-0.012207599068039759,
GSE94687,0.0013695773981100272,-0.012207599068039759,
GSE94690,0.0013695773981100272,-0.012207599068039759,
GSE94724,0.0013695773981100272,-0.012207599068039759,
GSE94736,0.0013695773981100272,-0.012207599068039759,
GSE94783,0.0013695773981100272,-0.012207599068039759,
GSE94849,0.0013695773981100272,-0.012207599068039759,
GSE95605,0.0013695773981100272,-0.012207599068039759,
GSE94869,0.0013695773981100272,-0.012207599068039759,
GSE94493,0.0013695773981100272,-0.012207599068039759,
GSE94502,0.0013695773981100272,-0.012207599068039759,
GSE94518,0.0013695773981100272,-0.012207599068039759,
GSE94528,0.0013695773981100272,-0.012207599068039759,
GSE94555,0.0013695773981100272,-0.012207599068039759,
GSE94587,0.0013695773981100272,-0.012207599068039759,
GSE94631,0.0013695773981100272,-0.012207599068039759,
GSE94655,0.0013695773981100272,-0.012207599068039759,
GSE95558,0.0013695773981100272,-0.012207599068039759,
GSE95573,0.0013695773981100272,-0.012207599068039759,
GSE95587,0.0013695773981100272,-0.012207599068039759,
GSE94853,0.0013695773981100272,-0.012207599068039759,
GSE93226,0.0013695773981100272,-0.012207599068039759,
GSE93236,0.0013695773981100272,-0.012207599068039759,
GSE93237,0.0013695773981100272,-0.012207599068039759,
GSE93241,0.0013695773981100272,-0.012207599068039759,
GSE93256,0.0013695773981100272,-0.012207599068039759,
GSE93263,0.0013695773981100272,-0.012207599068039759,
GSE93057,0.0013695773981100272,-0.012207599068039759,
GSE93069,0.0013695773981100272,-0.012207599068039759,
GSE93070,0.0013695773981100272,-0.012207599068039759,
GSE93071,0.0013695773981100272,-0.012207599068039759,
GSE93072,0.0013695773981100272,-0.012207599068039759,
GSE93620,0.0013695773981100272,-0.012207599068039759,
GSE93124,0.0013695773981100272,-0.012207599068039759,
GSE93153,0.0013695773981100272,-0.012207599068039759,
GSE102000,0.0013695773981100272,-0.012207599068039759,
GSE102004,0.0013695773981100272,-0.012207599068039759,
GSE102025,0.0013695773981100272,-0.012207599068039759,
GSE102033,0.0013695773981100272,-0.012207599068039759,
GSE102040,0.0013695773981100272,-0.012207599068039759,
GSE102073,0.0013695773981100272,-0.012207599068039759,
GSE102097,0.0013695773981100272,-0.012207599068039759,
GSE93594,0.0013695773981100272,-0.012207599068039759,
GSE101871,0.0013695773981100272,-0.012207599068039759,
GSE93073,0.0013695773981100272,-0.012207599068039759,
GSE92456,0.0013695773981100272,-0.012207599068039759,
GSE92494,0.0013695773981100272,-0.012207599068039759,
GSE92496,0.0013695773981100272,-0.012207599068039759,
GSE92506,0.0013695773981100272,-0.012207599068039759,
GSE92541,0.0013695773981100272,-0.012207599068039759,
GSE92547,0.0013695773981100272,-0.012207599068039759,
GSE93511,0.0013695773981100272,-0.012207599068039759,
GSE93526,0.0013695773981100272,-0.012207599068039759,
GSE93528,0.0013695773981100272,-0.012207599068039759,
GSE93530,0.0013695773981100272,-0.012207599068039759,
GSE93562,0.0013695773981100272,-0.012207599068039759,
GSE93206,0.0013695773981100272,-0.012207599068039759,
GSE93590,0.0013695773981100272,-0.012207599068039759,
GSE93593,0.0013695773981100272,-0.012207599068039759,
GSE93280,0.0013695773981100272,-0.012207599068039759,
GSE93292,0.0013695773981100272,-0.012207599068039759,
GSE93321,0.0013695773981100272,-0.012207599068039759,
GSE93326,0.0013695773981100272,-0.012207599068039759,
GSE93330,0.0013695773981100272,-0.012207599068039759,
GSE93365,0.0013695773981100272,-0.012207599068039759,
GSE93385,0.0013695773981100272,-0.012207599068039759,
GSE93424,0.0013695773981100272,-0.012207599068039759,
GSE93156,0.0013695773981100272,-0.012207599068039759,
GSE93578,0.0013695773981100272,-0.012207599068039759,
GSE93960,0.0013695773981100272,-0.012207599068039759,
GSE93988,0.0013695773981100272,-0.012207599068039759,
GSE93999,0.0013695773981100272,-0.012207599068039759,
GSE94019,0.0013695773981100272,-0.012207599068039759,
GSE94036,0.0013695773981100272,-0.012207599068039759,
GSE93813,0.0013695773981100272,-0.012207599068039759,
GSE93814,0.0013695773981100272,-0.012207599068039759,
GSE93831,0.0013695773981100272,-0.012207599068039759,
GSE93841,0.0013695773981100272,-0.012207599068039759,
GSE93870,0.0013695773981100272,-0.012207599068039759,
GSE93871,0.0013695773981100272,-0.012207599068039759,
GSE101872,0.0013695773981100272,-0.012207599068039759,
GSE93895,0.0013695773981100272,-0.012207599068039759,
GSE93657,0.0013695773981100272,-0.012207599068039759,
GSE93672,0.0013695773981100272,-0.012207599068039759,
GSE93705,0.0013695773981100272,-0.012207599068039759,
GSE93748,0.0013695773981100272,-0.012207599068039759,
GSE93783,0.0013695773981100272,-0.012207599068039759,
GSE93801,0.0013695773981100272,-0.012207599068039759,
GSE93807,0.0013695773981100272,-0.012207599068039759,
GSE93811,0.0013695773981100272,-0.012207599068039759,
GSE93610,0.0013695773981100272,-0.012207599068039759,
GSE93619,0.0013695773981100272,-0.012207599068039759,
GSE93877,0.0013695773981100272,-0.012207599068039759,
GSE101878,0.0013695773981100272,-0.012207599068039759,
GSE101927,0.0013695773981100272,-0.012207599068039759,
GSE101966,0.0013695773981100272,-0.012207599068039759,
GSE101968,0.0013695773981100272,-0.012207599068039759,
GSE101972,0.0013695773981100272,-0.012207599068039759,
GSE101974,0.0013695773981100272,-0.012207599068039759,
GSE101691,0.0013695773981100272,-0.012207599068039759,
GSE101705,0.0013695773981100272,-0.012207599068039759,
GSE101708,0.0013695773981100272,-0.012207599068039759,
GSE101738,0.0013695773981100272,-0.012207599068039759,
GSE101754,0.0013695773981100272,-0.012207599068039759,
GSE93925,0.0013695773981100272,-0.012207599068039759,
GSE101770,0.0013695773981100272,-0.012207599068039759,
GSE101799,0.0013695773981100272,-0.012207599068039759,
GSE101565,0.0013695773981100272,-0.012207599068039759,
GSE101628,0.0013695773981100272,-0.012207599068039759,
GSE101629,0.0013695773981100272,-0.012207599068039759,
GSE101638,0.0013695773981100272,-0.012207599068039759,
GSE101655,0.0013695773981100272,-0.012207599068039759,
GSE101661,0.0013695773981100272,-0.012207599068039759,
GSE101665,0.0013695773981100272,-0.012207599068039759,
GSE101668,0.0013695773981100272,-0.012207599068039759,
GSE93902,0.0013695773981100272,-0.012207599068039759,
GSE93904,0.0013695773981100272,-0.012207599068039759,
GSE101756,0.0013695773981100272,-0.012207599068039759,
GSE98273,0.0013695773981100272,-0.012207599068039759,
GSE98274,0.0013695773981100272,-0.012207599068039759,
GSE97881,0.0013695773981100272,-0.012207599068039759,
GSE97904,0.0013695773981100272,-0.012207599068039759,
GSE97919,0.0013695773981100272,-0.012207599068039759,
GSE97929,0.0013695773981100272,-0.012207599068039759,
GSE97979,0.0013695773981100272,-0.012207599068039759,
GSE97987,0.0013695773981100272,-0.012207599068039759,
GSE98030,0.0013695773981100272,-0.012207599068039759,
GSE98050,0.0013695773981100272,-0.012207599068039759,
GSE100118,0.0013695773981100272,-0.012207599068039759,
GSE95245,0.0013695773981100272,-0.012207599068039759,
GSE100206,0.0013695773981100272,-0.012207599068039759,
GSE100210,0.0013695773981100272,-0.012207599068039759,
GSE100040,0.0013695773981100272,-0.012207599068039759,
GSE100258,0.0013695773981100272,-0.012207599068039759,
GSE100266,0.0013695773981100272,-0.012207599068039759,
GSE100268,0.0013695773981100272,-0.012207599068039759,
GSE99385,0.0013695773981100272,-0.012207599068039759,
GSE99389,0.0013695773981100272,-0.012207599068039759,
GSE99944,0.0013695773981100272,-0.012207599068039759,
GSE99951,0.0013695773981100272,-0.012207599068039759,
GSE100075,0.0013695773981100272,-0.012207599068039759,
GSE100183,0.0013695773981100272,-0.012207599068039759,
GSE97395,0.0013695773981100272,-0.012207599068039759,
GSE97398,0.0013695773981100272,-0.012207599068039759,
GSE98454,0.0013695773981100272,-0.012207599068039759,
GSE98476,0.0013695773981100272,-0.012207599068039759,
GSE98541,0.0013695773981100272,-0.012207599068039759,
GSE98623,0.0013695773981100272,-0.012207599068039759,
GSE98624,0.0013695773981100272,-0.012207599068039759,
GSE98644,0.0013695773981100272,-0.012207599068039759,
GSE98670,0.0013695773981100272,-0.012207599068039759,
GSE98710,0.0013695773981100272,-0.012207599068039759,
GSE98310,0.0013695773981100272,-0.012207599068039759,
GSE98212,0.0013695773981100272,-0.012207599068039759,
GSE98368,0.0013695773981100272,-0.012207599068039759,
GSE98386,0.0013695773981100272,-0.012207599068039759,
GSE98393,0.0013695773981100272,-0.012207599068039759,
GSE98394,0.0013695773981100272,-0.012207599068039759,
GSE98428,0.0013695773981100272,-0.012207599068039759,
GSE98431,0.0013695773981100272,-0.012207599068039759,
GSE98088,0.0013695773981100272,-0.012207599068039759,
GSE98091,0.0013695773981100272,-0.012207599068039759,
GSE98136,0.0013695773981100272,-0.012207599068039759,
GSE98177,0.0013695773981100272,-0.012207599068039759,
GSE98183,0.0013695773981100272,-0.012207599068039759,
GSE98323,0.0013695773981100272,-0.012207599068039759,
GSE101157,0.0013695773981100272,-0.012207599068039759,
GSE101167,0.0013695773981100272,-0.012207599068039759,
GSE101168,0.0013695773981100272,-0.012207599068039759,
GSE101209,0.0013695773981100272,-0.012207599068039759,
GSE101234,0.0013695773981100272,-0.012207599068039759,
GSE101343,0.0013695773981100272,-0.012207599068039759,
GSE101396,0.0013695773981100272,-0.012207599068039759,
GSE101419,0.0013695773981100272,-0.012207599068039759,
GSE100751,0.0013695773981100272,-0.012207599068039759,
GSE100791,0.0013695773981100272,-0.012207599068039759,
GSE100813,0.0013695773981100272,-0.012207599068039759,
GSE100081,0.0013695773981100272,-0.012207599068039759,
GSE100891,0.0013695773981100272,-0.012207599068039759,
GSE100925,0.0013695773981100272,-0.012207599068039759,
GSE100982,0.0013695773981100272,-0.012207599068039759,
GSE101133,0.0013695773981100272,-0.012207599068039759,
GSE98720,0.0013695773981100272,-0.012207599068039759,
GSE98734,0.0013695773981100272,-0.012207599068039759,
GSE98752,0.0013695773981100272,-0.012207599068039759,
GSE98834,0.0013695773981100272,-0.012207599068039759,
GSE99392,0.0013695773981100272,-0.012207599068039759,
GSE99400,0.0013695773981100272,-0.012207599068039759,
GSE100027,0.0013695773981100272,-0.012207599068039759,
GSE100862,0.0013695773981100272,-0.012207599068039759,
GSE100092,0.0013695773981100272,-0.012207599068039759,
GSE100099,0.0013695773981100272,-0.012207599068039759,
