ID,prob,log2(prob/prior),related_words
GSE56022,0.00586281618035616,0.005150135827917138,"cancer,expression,patients,tumors"
GSE65885,0.00586046645002754,0.004571809015401916,"cancer,expression,primary"
GSE89182,0.0058599289623059644,0.004439487392501302,"cancer,expression,metastasis"
GSE102073,0.005859879632657241,0.004427342545764754,"expression,lesions,tumors"
GSE34914,0.005858196125599792,0.004012805662764883,"cancer,expression,tumors"
GSE58114,0.005857586627397247,0.003862697035185078,"expression,primary"
GSE86387,0.0058570220428051595,0.0037236358996872373,"cancer,expression,prostate,tumors"
GSE102616,0.005856414953527457,0.003574090605444958,"cancer,prostate,tumors"
GSE56742,0.005855370590035293,0.003316794563023093,cancer
GSE76487,0.005854270150677842,0.00304563365490957,"cancer,expression"
GSE58596,0.00585374143484915,0.002915333868470253,"expression,primary"
GSE84896,0.005853381088203167,0.0028265212130463165,"cancer,expression"
GSE60106,0.005848982312330592,0.0017419381730184758,"cancer,colorectal,expression"
GSE80182,0.00584831453233732,0.0015772158617807777,"cancer,expression"
GSE97744,0.005847124464993747,0.0012836134991478473,"expression,primary"
GSE48240,0.005846427844518146,0.0011117220362082574,"cancer,expression,patients,primary"
GSE75962,0.005846349015825492,0.0010922697255500654,"cancer,colorectal,expression"
GSE81781,0.005845216166787026,0.0008126911285942553,"cancer,metastatic,patterns"
GSE56331,0.005843110690985822,0.00029293161691629416,"cancer,expression,prostate"
GSE38790,0.005841997128831958,1.7961008730812266e-05,"cancer,expression,tumors"
GSE93153,0.005840494183717416,-0.00035324260142902635,primary
GSE56512,0.005838628648016304,-0.0008141332293061833,"cancer,prostate"
GSE86221,0.005837650890074599,-0.0010557524081521016,"colorectal,osteosarcoma"
GSE93069,0.005837119700059563,-0.0011870346796236245,"expression,liver,metabolic,patients"
GSE94384,0.005834879149311485,-0.0017409126459480867,primary
GSE93656,0.005832559283251937,-0.0023146220035053073,"cancer,colorectal,expression,tumors"
GSE54733,0.005831189270011386,-0.0026535372858707044,"expression,primary"
GSE100751,0.005831181961361447,-0.002655345520716561,"cancer,expression"
GSE59781,0.005830187282241147,-0.002901460467878643,"expression,primary"
GSE97358,0.005827904731525857,-0.003466394187001009,"liver,primary"
GSE78512,0.005827499125979479,-0.0035668051410454892,"cancer,expression,primary"
GSE55030,0.0058263987223716425,-0.003839254214030138,"cancer,expression,patients,prostate"
GSE47702,0.005826143199610171,-0.0039025264894420957,"cancer,expression,patients"
GSE93073,0.005825112837061877,-0.004157691930479115,cancer
GSE87340,0.005824895999261671,-0.0042113967513878895,"cancer,patients"
GSE93326,0.005823660659281048,-0.004517394983234321,"cancer,expression,pancreatic,tumors"
GSE84852,0.005823594064374795,-0.004533892628950787,"cancer,expression"
GSE57681,0.005823015780124609,-0.004677159696671423,"cancer,expression"
GSE85001,0.005822686210818946,-0.004758815229915348,"cancer,expression"
GSE63744,0.005821125590478607,-0.005145544125507656,"patterns,primary,signature"
GSE80551,0.005820846665971074,-0.005214673821922198,"cancer,expression,prostate"
GSE40718,0.005820698144116633,-0.005251485387117823,"expression,primary"
GSE50491,0.00581872793663538,-0.005739895824222532,"cancer,colorectal,expression,prostate"
GSE106984,0.00581659614611732,-0.006268548678437648,primary
GSE97214,0.005815593831469247,-0.006517175012524413,"hcc,patients"
GSE104766,0.00581534257311843,-0.006579506911548258,"expression,liver,patients,signature,tumors"
GSE62408,0.005815292320659176,-0.0065919738102894285,"expression,primary"
GSE36710,0.0058149043446410935,-0.006688228601775309,"expression,primary"
GSE77568,0.005814737302084963,-0.0067296729514267056,"cancer,expression"
GSE87517,0.0058143956148141275,-0.006814451504536974,"cancer,expression,tumors"
GSE62212,0.005814306218301616,-0.006836633155958784,cancer
GSE76883,0.005813947910145908,-0.006925542358286844,"expression,primary"
GSE33092,0.005813757019451267,-0.006972911475443311,"cancer,expression"
GSE75189,0.005813733969425009,-0.006978631395348194,cancer
GSE41074,0.0058127904070882615,-0.007212798144223336,"expression,hcc,primary,tumors"
GSE93925,0.005810118772086933,-0.007876032206530253,"cancer,expression"
GSE101547,0.005807901796238964,-0.008426628597997574,"expression,patients,primary,tumors"
GSE95413,0.005807699129855137,-0.008476972233043526,"cancer,expression,prostate,tumors"
GSE72141,0.005806451061280491,-0.008787039232458974,"cancer,expression"
GSE93070,0.005806291241313405,-0.008826749314359752,cancer
GSE60942,0.005806221796991028,-0.008844004318368296,"lesions,patterns"
GSE63189,0.005804246970415064,-0.009334780805056168,"cancer,expression"
GSE31310,0.005802594184818495,-0.009745653249685984,"cancer,expression"
GSE80409,0.005802356298221939,-0.00980480004461534,"cancer,expression,patterns"
GSE80802,0.005801453829474321,-0.010029206885996473,cancer
GSE89478,0.005800855915708889,-0.01017790266191987,"cancer,patients,primary"
GSE66859,0.0058007733394675595,-0.010198439834974208,"expression,metastasis"
GSE80463,0.005800743069712793,-0.010205968165504464,"expression,liver,metabolic"
GSE82329,0.005800308949581174,-0.010313941642442244,"cancer,expression"
GSE62789,0.005799969277681917,-0.010398429782317394,"cancer,patterns"
GSE101157,0.0057993832680290425,-0.010544202267031965,cancer
GSE53292,0.005799371976763568,-0.01054701116373887,liver
GSE96975,0.005799155633588815,-0.010600831309858557,"liver,primary"
GSE40665,0.005797544127729399,-0.01100179219951852,"cancer,expression,patients"
GSE34097,0.005797437885174562,-0.011028230465111057,"cancer,expression"
GSE56657,0.00579640651776662,-0.011284909543591725,"cancer,expression,tumors"
GSE80372,0.005795570496525942,-0.011493005832707575,"cancer,patients"
GSE95513,0.005794703478429302,-0.011708849343123048,"cancer,colorectal,expression"
GSE89917,0.005793923249547642,-0.011903114352507314,"cancer,primary,prostate,tumors"
GSE65112,0.005793758887155024,-0.011944041400031946,"cancer,expression,prostate"
GSE100684,0.005793550393932891,-0.011995958912608141,"cancer,expression,lesions,patients"
GSE81796,0.005793229635789716,-0.012075835492885871,"cancer,expression,prostate"
GSE76688,0.005793222002468148,-0.012077736429516879,"cancer,expression"
GSE76314,0.005793198595308692,-0.012083565562437185,"cancer,expression,patients"
GSE84432,0.005790294448055548,-0.012806974108067538,"cancer,prostate"
GSE52036,0.00578997204169255,-0.01288730629413273,"cancer,expression"
GSE89226,0.0057873745423117325,-0.013534673894489908,"cancer,expression,prostate,tumors"
GSE104177,0.005784339843956062,-0.014291371514660409,cancer
GSE71074,0.005783680634190107,-0.014455796994901326,"cancer,expression"
GSE77308,0.005783304020783967,-0.01454974339662465,"cancer,signature,tumors"
GSE76234,0.005782494808290664,-0.01475162255262111,"expression,liver"
GSE85306,0.005780595539801636,-0.01522555558827031,"cancer,expression,prostate"
GSE102183,0.005779701138526606,-0.015448793507249297,"cancer,primary,prostate,tumors"
GSE96716,0.0057791337536211495,-0.015590427745937262,"cancer,expression"
GSE66173,0.005775838427949978,-0.016413302965037038,cancer
GSE77460,0.005773789945489471,-0.01692506584130539,"cancer,expression,prostate"
GSE53463,0.005773350915894086,-0.017034770196344213,"cancer,expression"
GSE63511,0.005772312297448684,-0.017294332537097015,"cancer,expression,patients,tumors"
GSE83724,0.005770730823345358,-0.017689650277239306,"cancer,primary,tumors"
GSE79112,0.005770046088908056,-0.017860845507108286,"cancer,expression,patients"
GSE93705,0.005766593581939309,-0.018724340419535676,"expression,primary"
GSE51518,0.0057650029411844255,-0.01912234420658434,"primary,signature"
GSE108111,0.0057648724987327486,-0.019154987868546604,"cancer,expression,patients,patterns"
GSE92626,0.005764413312458611,-0.01926990665393213,"expression,patients,primary,signature"
GSE86053,0.0057637976765375605,-0.019423993856531957,"osteosarcoma,patients,signature"
GSE79884,0.005761157683893633,-0.02008494294360091,"cancer,expression,apoptosisassociated"
GSE84166,0.005760648064715512,-0.020212566178628294,"expression,primary,tumors"
GSE102246,0.005760554088697636,-0.02023610169743075,"carcinoid,expression,pancreatic,patients,tumors"
GSE104736,0.0057605505609713585,-0.020236985194866382,cancer
GSE85839,0.00576026021338645,-0.02030970282371636,"expression,primary"
GSE99385,0.005759996757132241,-0.02037568868366326,"cancer,expression"
GSE61955,0.00575967949196674,-0.02045515565324355,"conidia,primary"
GSE79111,0.005759411710918425,-0.020522231498675006,"cancer,expression,patients"
GSE68248,0.005759359774307718,-0.020535241339317025,"cancer,tumors"
GSE72820,0.005757884581079873,-0.02090481827979563,"colorectal,expression"
GSE90982,0.0057568223595327725,-0.021170992967623568,"expression,liver"
GSE92583,0.005753852319564095,-0.021915495292396125,"expression,primary,tumors"
GSE102860,0.005752160525407715,-0.022339750521394978,"expression,primary"
GSE65545,0.0057516201615321295,-0.02247528514351121,"cancer,expression,tumors"
GSE63609,0.00575044850190538,-0.022769205756998936,cancer
GSE58111,0.005749366538607674,-0.02304067848645261,cancer
GSE44718,0.005749094554361007,-0.0231089294151232,"expression,primary"
GSE57925,0.005748817975681459,-0.023178336568540747,"expression,osteosarcoma"
GSE99028,0.005748742719837161,-0.02319722252813591,"expression,primary"
GSE91000,0.005748008758047912,-0.023381428133871673,colorectal
GSE84829,0.005746163812542163,-0.023844566082839525,"cancer,patients,signature"
GSE93657,0.005745945841899449,-0.02389929322603551,"expression,primary"
GSE80137,0.005745684941232451,-0.023964801787110954,"cancer,expression,patterns,tumors"
GSE79253,0.005744458695665251,-0.02427273499688347,"cancer,primary"
GSE63420,0.005743026449933536,-0.02463248193870701,"cancer,patients,tumors"
GSE52077,0.005742934531965299,-0.024655572666101345,"cancer,expression"
GSE67785,0.0057424708555015285,-0.024772058538851113,"expression,lesions,patients,patterns"
GSE62920,0.005740289986866023,-0.025320067584114116,"cancer,expression,primary"
GSE82070,0.005738352370446348,-0.02580712686156965,osteosarcoma
GSE108140,0.0057377464537890195,-0.02595947008742011,"cancer,colorectal"
GSE107871,0.005735524709969254,-0.026518212016416073,"expression,lesions,patients,primary,signature"
GSE53470,0.005734516997115018,-0.02677171106695376,"cancer,expression,prostate"
GSE81975,0.005733971722972423,-0.02690889815781457,"cancer,expression,patients,primary"
GSE59536,0.00573374115972921,-0.026966910152192488,"cancer,expression,metabolic,patients,patterns"
GSE59251,0.005733308717034378,-0.02707572330610792,cancer
GSE89057,0.005732763648782753,-0.027212887496088498,"expression,primary"
GSE76647,0.005729380270544795,-0.02806459258398051,primary
GSE80774,0.005728268481062003,-0.028344575539147595,"cancer,expression"
GSE101167,0.005726770665885495,-0.028721857626429995,cancer
GSE26140,0.00572616763467493,-0.02887378198242613,"expression,patterns,primary"
GSE66741,0.005726066177659925,-0.028899344075344034,"cancer,expression,patients"
GSE74978,0.00572540686453842,-0.029065469039064408,"expression,lesions,primary"
GSE74009,0.005725201520989684,-0.02911721268612624,"cancer,metabolic,osteosarcoma"
GSE78138,0.005724980311695795,-0.02917295635133514,"cancer,expression"
GSE86308,0.005724513044303791,-0.02929071253995001,liver
GSE68395,0.005722090956495307,-0.029901257662644082,"expression,patterns"
GSE33782,0.005721309496309022,-0.030098298523323443,cancer
GSE86538,0.005721063870540978,-0.030160237260360625,"cancer,patterns"
GSE75664,0.005720958366172638,-0.030186842807151438,cancer
GSE107590,0.005719853187969674,-0.0304655704323954,"cancer,expression"
GSE71503,0.005717909440981651,-0.03095591706019847,"primary,tumors"
GSE90491,0.005717585857644231,-0.031037563209166053,"metastasis,signature"
GSE86202,0.005716493890190721,-0.031313121202379904,"cancer,expression,primary"
GSE63546,0.005716346299791479,-0.03135036967844416,"expression,primary"
GSE117123,0.0057161846810320155,-0.031391159698291614,"expression,metastatic,patients"
GSE108308,0.005715062710824589,-0.03167435903848444,cancer
GSE86394,0.005714132877120882,-0.031909102851524776,"cancer,expression"
GSE87617,0.005713214870861401,-0.032140898209488136,"expression,primary"
GSE84868,0.005712930663978203,-0.032212667619357836,"cancer,expression,prostate"
GSE56066,0.005712279332437107,-0.03237715873779266,cancer
GSE94395,0.005711933598002976,-0.03246448017635033,"expression,liver"
GSE79688,0.005711134936213539,-0.03266621675901991,"cancer,cdh1,expression,tumors,zeb2"
GSE81405,0.005710223461199909,-0.03289648367458157,"cancer,expression,lesions"
GSE82147,0.005707453241672735,-0.03359655290170292,"enteral,expression,patients"
GSE108072,0.005706755518477998,-0.033772929874538477,pancreatic
GSE77352,0.005706279827029101,-0.03389319195626143,cancer
GSE45144,0.00570603984114068,-0.03395386786812273,"cancer,expression,patterns,primary"
GSE78220,0.005705066934687814,-0.034199875086488786,"cancer,patients,patterns,tumors"
GSE83816,0.005704852990760617,-0.03425397815554609,pancreatic
GSE94518,0.0057041286693198115,-0.03443716276977311,"primary,signature"
GSE97904,0.005703743759595818,-0.0345345178819846,primary
GSE102762,0.005703652511572054,-0.034557598183264586,"cancer,expression,lesions,primary,tumors"
GSE85870,0.005703169744382656,-0.03467971559946247,"cancer,expression,patients,tumors"
GSE106394,0.005703012785799101,-0.03471942097319922,metastasis
GSE52657,0.00570297454245212,-0.03472909545125151,liver
GSE93807,0.005702524846291518,-0.03484286064452028,cancer
GSE79988,0.00570223012343183,-0.034917425194014265,"expression,metastatic"
GSE82204,0.0057016105936828106,-0.035074178084491085,"cancer,expression,prostate"
GSE35468,0.005701161973251991,-0.0351876982774652,primary
GSE107149,0.0057011599681355205,-0.035188205677905766,"expression,primary"
GSE72273,0.005700968404981464,-0.03523668210324621,"expression,primary"
GSE94277,0.0057008729409631035,-0.03526084056356783,"cancer,expression,primary,tumors"
GSE69982,0.005699818721293738,-0.03552765200595984,"expression,primary"
GSE77829,0.005698701432533704,-0.035810479414562266,"cancer,expression,prostate,signature"
GSE85183,0.005698664692331929,-0.03581978067001401,"cancer,expression,pancreatic"
GSE108013,0.005696761797228668,-0.03630160508559652,"metabolic,primary,tumors"
GSE71359,0.00569661909344705,-0.03633774502334496,"expression,lesions,patients"
GSE93813,0.005696259089130545,-0.03642892065674865,"cancer,expression,tumors"
GSE85089,0.005695855380780956,-0.03653117174204104,"cancer,expression"
GSE67848,0.00569573634371961,-0.03656132278365935,"expression,liver"
GSE69790,0.005695397405704052,-0.03664717625621347,"expression,primary"
GSE63863,0.005695150323739254,-0.03670976568278554,"expression,hcc"
GSE100268,0.005695126094582308,-0.036715903424010904,"expression,primary"
GSE68230,0.0056950756655766085,-0.03672867820675344,cancer
GSE87563,0.0056942603038431325,-0.03693524307314853,"cancer,prostate"
GSE52778,0.005693924489899466,-0.037020327240661455,"expression,primary"
GSE85791,0.005693729310267905,-0.03706978162195974,cancer
GSE64677,0.005693677355229765,-0.03708294621299892,"expression,liver"
GSE71421,0.005693491598595339,-0.03713001501059193,"expression,primary"
GSE74053,0.005691960639733475,-0.03751800254501648,"expression,primary"
GSE80358,0.005691084544192831,-0.03774007645826276,"cancer,expression,tumors"
GSE71208,0.005689876689439618,-0.03804630121965957,"cancer,expression,prostate"
GSE80135,0.00568978103541455,-0.03807055495223158,cancer
GSE79147,0.005689238454762007,-0.03820813770582042,cancer
GSE80619,0.005688272994382386,-0.038452982971223654,"cancer,expression,tumors"
GSE93526,0.005685364163119946,-0.03919092747753906,"expression,primary,signature"
GSE63183,0.005684908340253321,-0.03930659988369492,"cancer,patients"
GSE94036,0.005684061166210421,-0.039521608604059316,"expression,primary"
GSE65991,0.0056822828519419895,-0.03997304051445099,"expression,primary"
GSE67892,0.0056821405601095,-0.040009167947169605,"expression,primary"
GSE97681,0.0056818613128355394,-0.04008007055030364,"cancer,expression,signature"
GSE85088,0.0056806775216239995,-0.040380681134152496,"cancer,expression"
GSE88956,0.0056806108820106616,-0.04039760538363455,"patients,primary"
GSE56691,0.00568043466254992,-0.04044236023320239,"expression,primary"
GSE27823,0.005680351637456531,-0.04046344678255564,"cancer,expression,prostate,tumors"
GSE86316,0.005680283439710728,-0.040480767741991996,"cancer,expression"
GSE72956,0.005680283066312907,-0.040480862578668494,cancer
GSE69787,0.005680108789170497,-0.04052512668017367,"expression,primary"
GSE55320,0.005679894080547513,-0.04057966171316702,"expression,primary"
GSE87641,0.005679552908297699,-0.040666322184143455,"cancer,expression"
GSE85953,0.0056785143781602175,-0.04093014916201678,"expression,primary"
GSE67770,0.0056773783510598195,-0.04121879941763422,primary
GSE74457,0.005676946504792431,-0.041328541296010456,cancer
GSE60040,0.005676198728843628,-0.04151858777782557,primary
GSE77131,0.0056759709486115945,-0.041576482862298286,primary
GSE36070,0.005675303202522831,-0.041746217811717584,colorectal
GSE68645,0.005675242791592159,-0.04176157470294413,"cancer,expression,prostate"
GSE78930,0.0056751647312937945,-0.04178141843192302,"cancer,tumors"
GSE107735,0.005675036029299946,-0.041814136395631654,cancer
GSE71139,0.005672992846568186,-0.04233364329129349,cancer
GSE61162,0.00567027752533209,-0.04302434014116583,"expression,patients,primary"
GSE74508,0.005669108545583162,-0.04332179562634021,primary
GSE35178,0.005669095977602563,-0.04332499397458798,"cancer,expression"
GSE102392,0.005669019276798889,-0.04334451324505065,primary
GSE94405,0.005668799630833239,-0.043400411499911744,"cancer,expression,patients"
GSE77261,0.005668694320950218,-0.04342721284536641,"cancer,expression"
GSE63381,0.005667381086195674,-0.04376147266780634,"expression,lesions,signature"
GSE101133,0.0056671274831136455,-0.043826031604194224,"expression,liver"
GSE79735,0.005666479983686638,-0.04399087659570743,"cancer,expression,primary"
GSE109072,0.0056648657236775726,-0.04440192837820222,"expression,liver"
GSE73663,0.005664169016053077,-0.04457937273408377,"cancer,metabolic"
GSE60889,0.005663283804860651,-0.04480485851985462,"expression,primary"
GSE107574,0.005663254836112156,-0.044812238191812626,primary
GSE84085,0.005663236573724955,-0.04481689048076881,"expression,primary"
GSE55361,0.005662881510903029,-0.04490734466264068,"expression,primary"
GSE74958,0.005662391529040475,-0.045032179516719846,"expression,patients,primary"
GSE72986,0.005661806402461946,-0.045181268965525406,"cancer,expression,patients,primary"
GSE55362,0.005661679708969699,-0.045213552322644755,"expression,primary"
GSE74377,0.005661390695346908,-0.045287199929795734,"cancer,signature"
GSE66301,0.005661244889078135,-0.045324356293141084,"expression,lesions,patients"
GSE106681,0.005660487289127182,-0.04551743376161429,"cancer,expression,patterns,tumors"
GSE76367,0.005660445683622478,-0.04552803784441458,cancer
GSE76203,0.0056603220538152775,-0.045559548094231295,"patients,primary"
GSE57433,0.0056602847682446005,-0.04556905142011432,"expression,primary"
GSE83687,0.005660237105263493,-0.045581199825858724,"cancer,expression,patients"
GSE65507,0.00566007410774615,-0.045622745628891744,"cancer,expression,patients"
GSE86910,0.005657853310888967,-0.046188915128887544,"expression,primary"
GSE86896,0.005657650410980684,-0.04624065346925732,cancer
GSE106694,0.005657137977829362,-0.04637132931423109,"cancer,expression,patterns,tumors"
GSE71446,0.005656864653922866,-0.04644103462673104,"expression,liver"
GSE56235,0.005655530070399689,-0.04678143948112173,"cancer,expression,patients"
GSE48785,0.005655422334572552,-0.04680892256795245,cancer
GSE75602,0.0056540344365309594,-0.04716301802495675,"cancer,tumors"
GSE55271,0.0056518194914159875,-0.047728298700694886,primary
GSE62074,0.005651438702295576,-0.047825502987535996,cancer
GSE115938,0.0056503748703534955,-0.04809710277315362,"patients,primary"
GSE58464,0.005649996842238892,-0.048193626905337836,cancer
GSE65446,0.005649476717754376,-0.04832644389207649,"patients,primary"
GSE73853,0.005649404554384079,-0.04834487221855518,"expression,primary"
GSE69360,0.005649144135417056,-0.04841137724723793,"cancer,expression"
GSE85111,0.005648929710309895,-0.048466138800933714,"expression,primary"
GSE79933,0.005648188312881948,-0.04865549866987832,"expression,patterns,primary"
GSE72482,0.005648069489203038,-0.048685849664927165,"cancer,expression"
GSE81076,0.005647624779057922,-0.0487994471306669,pancreatic
GSE96601,0.0056463087094148915,-0.04913567846370902,"expression,primary"
GSE84877,0.005646208188852069,-0.049161362820668686,"expression,primary"
GSE93895,0.00564602083821271,-0.04920923465140964,"expression,primary"
GSE118530,0.005644684011834508,-0.04955086660813664,"lesions,primary"
GSE34329,0.0056440750512217605,-0.04970651603816736,"cancer,expression"
GSE93831,0.005643583209352883,-0.049832242350782444,"expression,hcc"
GSE107542,0.005643447917452038,-0.04986682805400899,"cancer,signature"
GSE90796,0.005642888949747835,-0.05000973003275018,primary
GSE83719,0.005642607408585011,-0.05008171234112157,primary
GSE65952,0.005642257630831613,-0.05017114586622637,primary
GSE68378,0.005642145142033469,-0.05019990893583845,"cancer,expression,primary"
GSE56689,0.005641974156383405,-0.050243630584450284,"expression,primary"
GSE48423,0.005640911047176624,-0.05051550118446328,"cancer,expression,patients"
GSE93904,0.00564006784037283,-0.050731172233699204,"colorectal,expression,patients"
GSE124282,0.0056399305537882674,-0.05076628973421953,primary
GSE60477,0.005638890844939649,-0.05103227192350886,"cancer,expression,prostate"
GSE33772,0.005638468217786424,-0.05114040399503327,"expression,primary"
GSE57872,0.005638337948042632,-0.051173736041464205,"expression,patients,primary,tumors"
GSE41359,0.0056382150742088095,-0.05120517640632879,"cancer,expression"
GSE87581,0.005637682454418036,-0.051341468516016446,"expression,tumors"
GSE94827,0.005637149631178668,-0.05147782557035548,"cancer,expression"
GSE79871,0.005636933548928783,-0.05153312776839513,"expression,primary,signature"
GSE86506,0.005636341856999571,-0.05168457106806706,"expression,primary"
GSE75452,0.005634489273955906,-0.052158841751913966,cancer
GSE50244,0.005631350602192955,-0.052962713696540105,pancreatic
GSE109028,0.005630774428508784,-0.05311033111604184,"cancer,expression"
GSE70390,0.0056305035406723864,-0.053179738609463595,"expression,primary"
GSE100568,0.005629265384665786,-0.053497024257084615,"cancer,expression,patients,tumors"
GSE76608,0.005627835547976855,-0.05386351618495085,"cancer,expression"
GSE56361,0.005627447623300768,-0.05396296406167422,"cancer,expression"
GSE122818,0.005627117126144479,-0.05404769530080397,"expression,pancreatic"
GSE76860,0.0056269228036232005,-0.05409751707850485,"cancer,lesions"
GSE76377,0.005626658664657266,-0.054165241647328145,"expression,liver"
GSE60570,0.00562549010288881,-0.0544648961060832,"cancer,expression"
GSE44461,0.005625014186487587,-0.05458695325386464,"expression,lesions"
GSE81513,0.005624001305351359,-0.05484675885147546,"colorectal,expression"
GSE74557,0.005623980563327069,-0.05485207970208323,cancer
GSE99552,0.005623894829670295,-0.05487407274826233,"expression,patients,primary,tumors"
GSE42951,0.005622395004711342,-0.05525887343812111,"cancer,expression"
GSE68027,0.005621426310711921,-0.05550745974936817,"cancer,expression"
GSE60530,0.005621027576146188,-0.055609795482588896,"expression,patterns,signature,tumors"
GSE79872,0.0056210013729141575,-0.05561652082960164,"expression,primary,signature"
GSE61797,0.005620426119478701,-0.0557641738353919,"expression,primary"
GSE42735,0.005620376225948943,-0.0557769809546244,"cancer,expression"
GSE109483,0.005619967918783223,-0.05588179317670919,"expression,metastasis"
GSE78918,0.00561943742855624,-0.056017981097088505,"cancer,expression,tumors"
GSE83763,0.005619354959638659,-0.05603915374523676,"cancer,expression"
GSE89930,0.00561901264409162,-0.056127041410011395,osteosarcoma
GSE58626,0.005618952584707061,-0.05614246188418054,cancer
GSE93650,0.0056186409259440994,-0.056222484097381974,primary
GSE80716,0.005618480094999497,-0.05626378115305709,"cancer,expression,signature"
GSE103868,0.005618018021061089,-0.0563824358750097,"expression,osteosarcoma"
GSE84188,0.005617544481510148,-0.05650404494657248,primary
GSE75990,0.005617532011266458,-0.05650724755204509,primary
GSE99909,0.005617405802142452,-0.05653966095394369,"patterns,primary"
GSE87320,0.005617143657515231,-0.056606988042602474,"cancer,expression"
GSE73211,0.005617020491155243,-0.05663862217121504,"expression,patterns,primary,signature"
GSE50386,0.005616480275278895,-0.056777379764706364,"pancreatic,signature"
GSE69383,0.0056158025340862965,-0.056951480412873734,"cancer,expression"
GSE46613,0.0056154995870574325,-0.057029309354092846,cancer
GSE99626,0.005614763302742023,-0.05721848279419317,"cancer,expression"
GSE79271,0.005614613659196526,-0.05725693372548425,cancer
GSE89122,0.005614142741349493,-0.05737794282368612,"cancer,expression,tumors"
GSE58168,0.005612129607006279,-0.05789536105025443,"cancer,signature"
GSE62228,0.0056117914765121965,-0.05798228596419561,cancer
GSE45785,0.005611339239000972,-0.05809855313271383,primary
GSE104193,0.00561133261811403,-0.058100255387021765,cancer
GSE95297,0.005611120863502466,-0.05815469933344111,primary
GSE70810,0.0056102437271912985,-0.058380240567513904,"cancer,pancreatic"
GSE102875,0.005608955156030776,-0.05871163949370166,"expression,primary"
GSE74142,0.005608384216466905,-0.05885849993017455,cancer
GSE53350,0.0056083716030473395,-0.058861744597019164,"cancer,expression,pancreatic"
GSE76271,0.005608193437731752,-0.05890757649231766,"cancer,expression,patients"
GSE84389,0.00560796182691223,-0.05896715908062934,cancer
GSE95097,0.005607721354017266,-0.05902902406869822,"cancer,expression,metabolic"
GSE102702,0.005605641060472319,-0.059564319211115574,cancer
GSE91383,0.0056054721219978496,-0.05960779869355117,"cancer,expression,patients"
GSE73305,0.005604417418947999,-0.05987927592061256,primary
GSE36350,0.005604286174196288,-0.0599130614785715,"cancer,expression,primary,tumors"
GSE55922,0.005604076918064335,-0.059966930679880084,"cancer,expression"
GSE71326,0.005604029244221377,-0.059979203728657685,"cancer,expression"
GSE71325,0.005603965271773012,-0.059995672818444964,"cancer,expression"
GSE89672,0.005603468559873496,-0.06012355290329151,"cancer,expression"
GSE53439,0.005603104591273191,-0.06021726499311618,"cancer,expression"
GSE113185,0.0056027936744648624,-0.0602973224997941,"expression,patients,primary,signature"
GSE63537,0.00560184452464044,-0.060541745161855315,cancer
GSE94479,0.005601427836723032,-0.06064906266212315,"cancer,expression"
GSE76025,0.00560080414818617,-0.06080970785521183,"expression,pancreatic"
GSE62118,0.005600688120598235,-0.06083959537764356,"cancer,expression"
GSE98091,0.0056002389105709975,-0.06095531313513943,hcc
GSE59364,0.005600022769437099,-0.061010995002394985,primary
GSE83142,0.005599493875996521,-0.061147256587355224,"expression,patients,primary"
GSE86337,0.005599149524154283,-0.061235980672500676,cancer
GSE81198,0.0055986869940485035,-0.06135516260361108,"expression,patients,primary"
GSE76421,0.005598403035862313,-0.061428336091728056,"expression,primary"
GSE93280,0.005598171962652601,-0.061487884332833184,primary
GSE61586,0.005598131333377447,-0.06149835486980057,"cancer,expression,patients"
GSE97619,0.0055977135072598355,-0.061606036903035524,"primary,signature"
GSE59966,0.005597472010467608,-0.06166827905597544,"expression,primary"
GSE85243,0.0055971713500379315,-0.06174577349631095,primary
GSE92744,0.005596996044748135,-0.06179095989800266,primary
GSE59717,0.005596896165691972,-0.06181670519129466,primary
GSE41357,0.005596833224272449,-0.061832929502361904,primary
GSE95750,0.005596149020954001,-0.06200930729231791,cancer
GSE82236,0.005595179610415496,-0.06225924433304843,"cancer,expression"
GSE86940,0.005594963952098707,-0.06231485205290635,primary
GSE76507,0.005594909153221164,-0.06232898234162972,"cancer,expression"
GSE85402,0.005594706733063181,-0.06238117904991683,primary
GSE72536,0.00559400099540926,-0.0625631775862159,"cancer,expression,patients,signature"
GSE109620,0.005593842350053573,-0.06260409286557009,"expression,lesions,primary"
GSE24283,0.005593804558771434,-0.06261383956132759,"patients,prostate"
GSE84714,0.005593292513035161,-0.06274590703874433,pancreatic
GSE87615,0.005593138847131804,-0.06278554309954036,"expression,primary"
GSE73109,0.005592948996772929,-0.0628345139596137,primary
GSE92625,0.005591823280840326,-0.0631249203726528,cancer
GSE69197,0.005591177340260872,-0.06329158320372973,"cancer,expression,patients"
GSE79657,0.005590068134721811,-0.06357782060713159,"cancer,expression,primary"
GSE96775,0.005589472079468505,-0.06373165984244519,cancer
GSE94528,0.005589467300339875,-0.06373289338078723,cancer
GSE33281,0.0055893275628090934,-0.06376896142661213,"expression,primary"
GSE89442,0.005588893539830135,-0.06388099406471101,"cancer,expression"
GSE94999,0.0055880522815255915,-0.06409816952673103,cancer
GSE81601,0.00558774811328704,-0.06417670027960055,"cancer,expression"
GSE78023,0.005587501267891916,-0.0642404344505927,"lesions,patients"
GSE40114,0.00558729601545261,-0.06429343168514516,cancer
