ID,prob,log2(prob/prior),related_words
GSE66014,0.015392365360606664,-0.22622593189644186,"cell,lines"
GSE85541,0.015389660904886797,-0.22647943729155418,"cancer,cell,lines,tumor,tumors"
GSE90781,0.015385984897758189,-0.2268240836599161,"cancer,cell,normal"
GSE80182,0.015382575295956602,-0.227143826644295,"cancer,cell,lines"
GSE60407,0.015381384694052798,-0.2272554946781702,"cancer,cell,metastatic,normal,tumor,tumors"
GSE84471,0.015378998303644018,-0.22747934323139118,"cell,ffpe,lines"
GSE74230,0.015378427414245941,-0.2275328990335671,"cell,metastatic,tumor,tumors"
GSE98393,0.015370302471763029,-0.22829532496425575,"cancer,cell,lines,series"
GSE56361,0.01536224277328042,-0.2290520268388175,"cancer,kidney,normal"
GSE74557,0.015357953003849893,-0.22945494283382645,"cancer,cell,lines,tumor"
GSE40665,0.01535717438885659,-0.22952808620552592,"cancer,cell,lines"
GSE78167,0.015350683957273582,-0.2301379440140337,"cancer,cell,metastatic,samples,tumor,tumors"
GSE58989,0.01534970776925375,-0.23022969148280922,"cancer,cell,lines,samples,tumors"
GSE69822,0.015349197430594447,-0.230277658213103,"cell,clear,samples"
GSE68042,0.015344896452308722,-0.23068197052856473,"cancer,cell,metastatic,tumors"
GSE75184,0.01534489140563609,-0.23068244500623877,cell
GSE24283,0.015339546296406437,-0.23118506869656083,"normal,samples"
GSE94555,0.015339009172434668,-0.23123558646564407,"cell,normal,types"
GSE87831,0.015336230677883048,-0.23149693864031543,cell
GSE75189,0.01533560912528715,-0.23155540991909287,"cancer,cell,lines"
GSE81928,0.015332389076008463,-0.23185836736107257,"cell,normal,samples,tumor"
GSE87340,0.015332297596859997,-0.23186697508077606,"cancer,normal,series,tumor"
GSE74232,0.01533193566034213,-0.23190103195838252,"cell,lines"
GSE25882,0.015331579027667562,-0.23193459055049281,"carcinoma,cell,h3k36me3,lines"
GSE84504,0.015330031415228427,-0.23208022757091043,"cell,lines,tumor,tumors"
GSE79147,0.015329342208749716,-0.23214508961156052,"cancer,cell,lines,samples"
GSE62905,0.015325524935454034,-0.2325043905510137,"cancer,cell,lines"
GSE77808,0.015313265872746293,-0.23365888062400167,"cancer,cell,samples"
GSE69239,0.015313187386093247,-0.23366627503589577,"cell,types"
GSE100075,0.015303876737786142,-0.23454372210265784,"cancer,cell,lines"
GSE87679,0.015303513978029336,-0.2345779198366015,cell
GSE74322,0.015300479153646107,-0.23486404760320811,"cell,lines,types"
GSE53470,0.015299293360164388,-0.23497586140023408,"cancer,cell,lines"
GSE75591,0.015292773260712114,-0.23559082575716364,"cell,lines"
GSE63979,0.015292159426174071,-0.2356487350586583,"normal,samples"
GSE56882,0.01528882067366192,-0.23596375450508875,"cancer,cell,lines,samples,tumor"
GSE62056,0.015287620933256174,-0.2360769697416335,"cell,panel,samples"
GSE84897,0.015282959663870433,-0.2365169214957589,"cancer,cell,types"
GSE66357,0.015279337366582569,-0.2368589030132536,"cell,lines"
GSE72273,0.015275939880617864,-0.2371797337576985,"cell,lines,microarray"
GSE97681,0.01526817566115142,-0.23791319098592015,"cancer,cell,clear,types"
GSE79872,0.015266827305718543,-0.23804060316922618,"cell,lines,samples,series"
GSE103826,0.015263132627772288,-0.2383897876154801,"cell,lines"
GSE101526,0.015256999912082198,-0.23896957793066306,"carcinoma,cell"
GSE86239,0.01525541518899335,-0.23911943641521405,"carcinomas,cell,samples,series,tumor,tumors,types"
GSE37521,0.015252260253052968,-0.23941782758306193,"cell,samples,tissue,types"
GSE80137,0.015251818680597815,-0.2394595960555783,"cancer,cell,lines,tumor,tumors"
GSE83322,0.015251402197629606,-0.2394989924140996,"samples,tissue"
GSE37752,0.015248426377597154,-0.23978051536144543,"cancer,cell,lines,normal,types"
GSE75327,0.015245771150223021,-0.24003175551106926,"cell,lines"
GSE96637,0.015245421382681786,-0.24006485411137374,cell
GSE125629,0.015245370665688684,-0.2400696535376608,cell
GSE41745,0.015244258361230847,-0.24017491661741655,"clear,microarray,tumor"
GSE75042,0.015242224812647536,-0.24036738161537435,"cancer,cell,tumor,tumors"
GSE80780,0.015239674530558555,-0.24060878910050507,"cell,types"
GSE77131,0.01523877340254816,-0.2406940987537417,"cell,samples,tissue"
GSE97003,0.015235931843763083,-0.24096314173521588,"cancer,cell,lines,samples"
GSE66993,0.015235578959648208,-0.24099655682683027,"cell,lines,tumor"
GSE78522,0.015229822153239253,-0.24154178622496839,"betacatenin,cell"
GSE63356,0.015228924677439906,-0.24162680507965792,"cancer,cell,lines,samples"
GSE96682,0.015227944539664548,-0.24171966031689876,"cell,normal,tumor"
GSE36866,0.015222854327606977,-0.24220198748295713,"samples,tumor"
GSE39121,0.015220417266396658,-0.24243297028775343,"cell,lines,metastatic,normal,tumor"
GSE67945,0.01521832861134848,-0.24263096085523392,"normal,samples,tumor,tumors"
GSE96860,0.015217065967439939,-0.24275066425527297,"cancer,cell,lines"
GSE89843,0.015205708639044429,-0.24382782847366305,"cancer,cell,samples"
GSE89775,0.015201166857602167,-0.2442588103161088,"cell,metastatic,normal,tissue"
GSE68873,0.015199227510598955,-0.24444287939587162,"cancer,tumor,tumors"
GSE80397,0.015198444281174114,-0.24451722464277667,cell
GSE89917,0.015195811805455534,-0.24476713105029832,"cancer,cell,lines,samples,tumors"
GSE95106,0.015191726995551474,-0.24515499629108978,"cancer,tumor,tumors"
GSE79249,0.015191037903164997,-0.24522043800925933,"cancer,cell,lines"
GSE64810,0.015189013184059174,-0.24541273868769473,"cell,normal,samples,tissue,types"
GSE94270,0.015187741995178394,-0.24553348482299353,"cancer,carcinoma,cell,lines,metastatic,normal,samples"
GSE68297,0.015181760603005738,-0.24610177367848485,"carcinoma,cell,lines"
GSE77288,0.015177233043002506,-0.24653208362146767,"cell,lines,samples"
GSE66301,0.015173746146598065,-0.2468635739593239,"carcinoma,samples"
GSE83808,0.015167586698290195,-0.24744932315471183,cell
GSE73887,0.015166808904449634,-0.24752330645285,"carcinoma,cell,types"
GSE51975,0.01516645475679435,-0.24755699402908632,"cancer,cell"
GSE47095,0.015160610349252954,-0.24811304505821172,"cancer,fgfr,tumor"
GSE44052,0.015156957254250725,-0.2484607182052165,"cancer,cell,tumors"
GSE69360,0.01515476651619807,-0.24866925579640645,"cancer,normal,samples,tissue"
GSE35871,0.015154019575918833,-0.24874036435440935,cell
GSE105137,0.015144642777821841,-0.24963333186484893,"cell,lines"
GSE76528,0.015142954341172622,-0.24979418313169832,cell
GSE54511,0.015136926836727904,-0.25036854805969105,"cell,lines,tissue,tumor"
GSE93073,0.015136541753646171,-0.2504052506562713,"cancer,cell,tumor"
GSE83559,0.015133527294440584,-0.25069259359918505,"cancer,carcinoma"
GSE89779,0.015132205394536644,-0.25081861720857695,"adenomas,cell,normal,tissue,tumor,types"
GSE80463,0.015127795418721076,-0.25123912283406347,"cell,kidney,normal"
GSE75234,0.015120306842493835,-0.25195346397942114,"cancer,cell,h3k36me3,lines,samples,tissue,tumor"
GSE93395,0.015117004510057135,-0.2522685884687112,"cancer,cell,samples"
GSE99385,0.015116034658009007,-0.25236114950651684,"cancer,cell"
GSE77347,0.015114601023065614,-0.2524979840770267,"cell,lines"
GSE82333,0.015113976515129787,-0.25255759485434526,"cancer,cell,normal,tumor"
GSE102183,0.015111168486794212,-0.25282565832042997,"cancer,cell,lines,samples,tumors"
GSE58910,0.015109792630636892,-0.25295702018207294,"cell,types"
GSE90711,0.015105036105781958,-0.2534112484642604,"cell,samples,tissue,tumor,tumors"
GSE45732,0.015097916416102178,-0.2540914164827017,"cancer,cell,integrated,tumors,types"
GSE109843,0.015095922486046605,-0.2542819608528004,"cell,samples"
GSE74461,0.015095068787894303,-0.2543635498327643,"cancer,cell,lines"
GSE106696,0.01508990430694425,-0.25485722402652283,"cancer,cell"
GSE95304,0.015087536884279102,-0.25508358310873014,"cancer,cell,metastatic,tumors"
GSE100408,0.01506865716124606,-0.25689002369010266,"cancer,cell,tumors"
GSE85623,0.015065379666790316,-0.2572038498822902,"cell,types"
GSE74798,0.015064872696447445,-0.2572523993329081,"cancer,cell,tumor"
GSE88944,0.01506205262873633,-0.25752248980312786,"cell,lines"
GSE96716,0.015060693468706258,-0.25765268068480573,"cancer,cell,lines"
GSE84577,0.015060313350792767,-0.25768909342705315,"cancer,cell,integrated"
GSE79301,0.015060289165039478,-0.2576914102908219,"cancer,cell"
GSE62642,0.015060054036264032,-0.25771393454401814,"cell,lines,samples"
GSE62408,0.015059842290176057,-0.25773421914445255,"cell,types"
GSE113964,0.015046029476012879,-0.25905805922767566,"normal,samples"
GSE58663,0.015044364069703813,-0.25921775626998633,cell
GSE108313,0.015042180748436834,-0.259427143342454,"cell,refer,samples"
GSE99552,0.015036686304687661,-0.259954211521155,"cell,tumor,tumors"
GSE74941,0.01503013674030721,-0.26058274644730767,"cancer,cell,tumors"
GSE73277,0.015029311526406847,-0.26066195828056987,"cell,lines"
GSE89714,0.015028483789806526,-0.26074141663579403,"normal,samples,tissue"
GSE87087,0.015028412302171093,-0.2607482792776854,"cancer,cell"
GSE80715,0.015027482021456547,-0.26083758697616816,"samples,tissue"
GSE77317,0.015026593316091423,-0.2609229085712628,"cell,lines"
GSE63602,0.015026509887896437,-0.2609309184890647,"cell,micrornas,normal,tumor"
GSE98670,0.015026112300706839,-0.2609690913355596,"cell,kidney,micrornas,samples"
GSE57049,0.015025153710285871,-0.26106113096187933,"cell,samples,tissue,types"
GSE114976,0.015019820953463813,-0.2615732659853462,"cell,normal,tissue"
GSE99909,0.015019719759450155,-0.26158298598093926,"cell,lines,samples,tissue"
GSE83547,0.015015529954454782,-0.26198548710784186,"cancer,cell,metastatic,neuroendocrine,tumor,tumors"
GSE93156,0.015011256442172905,-0.26239614544046747,"cell,lines"
GSE57681,0.015004990446278,-0.26299848066037135,"cancer,cell,lines"
GSE64113,0.01500205041634281,-0.26328118541893486,"cell,samples"
GSE73784,0.015001369757546056,-0.26334664349438713,"cancer,cell,lines,normal"
GSE106885,0.015000631790256133,-0.26341761620919263,"cell,normal,samples"
GSE73318,0.014997228164105382,-0.2637449992023309,"cancer,cell,lines"
GSE80716,0.014997035740599836,-0.26376350997079573,"cancer,cell,tumor"
GSE77460,0.01499518776326784,-0.26394129390439264,"cancer,cell,lines,normal"
GSE45335,0.014988549119404664,-0.26458014280929154,"cancer,cell,lines"
GSE66304,0.014985811700257161,-0.264843652084013,"cell,normal,tissue"
GSE95778,0.014984803467898255,-0.2649407186151233,carcinoma
GSE54734,0.014982549907345398,-0.26515770144970124,"composed,tissue"
GSE50630,0.01498006832903763,-0.26539667660855654,"cancer,metastatic,samples"
GSE93705,0.014971179562776103,-0.2662529867982308,"cell,lines,samples"
GSE73109,0.014970978064209899,-0.26627240430219523,"cell,lines"
GSE79668,0.014970976294782876,-0.2662725748150189,cancer
GSE16921,0.014947071288563261,-0.26857804887168407,"cell,samples"
GSE80073,0.014946007482084606,-0.26868073139185183,"cell,tissue"
GSE93988,0.014943300742600713,-0.26894202881711904,"cancer,carcinoma,tumor"
GSE104836,0.01493757886317135,-0.26949455118507565,"cancer,tumor"
GSE75146,0.014936310403089889,-0.26961706627200516,"cancer,cell,lines"
GSE106688,0.014933447234045306,-0.26989364567011603,"cell,integrated,samples,types"
GSE99821,0.014932317344486187,-0.27000280651615327,"cancer,cell,clear,normal,samples"
GSE62193,0.014924154399320662,-0.2707916901393652,cell
GSE77661,0.014922890685019615,-0.2709138566286212,normal
GSE79102,0.014921366579992407,-0.27106120951778406,cell
GSE84070,0.014918432584655483,-0.2713449152165293,"cell,clear,panel"
GSE70101,0.014917486741509015,-0.27143638638605544,"kidney,normal"
GSE69114,0.01491389605897132,-0.27178368908738865,"cancer,cell,integrated,tumors"
GSE57480,0.014910007016839075,-0.2721599444564822,"cell,lines"
GSE106681,0.01490936062502592,-0.2722224908038532,"cancer,cell,integrated,lines,samples,tumors"
GSE42142,0.014902712873814221,-0.27286589978146203,"normal,samples"
GSE101528,0.014901575599345733,-0.2729760007314036,"cancer,cell,lines,samples,tumor"
GSE109483,0.01489971132475686,-0.2731565016416213,"cell,lines,samples"
GSE95413,0.014897372958772607,-0.27338293648229833,"cancer,tumors"
GSE66446,0.014887892310734206,-0.2743013559925881,"adenoma,adenomas,tissue"
GSE73986,0.014885126618360216,-0.27456938730601027,"cell,samples"
GSE95542,0.01488092635866429,-0.274976541985111,"cancer,cell,lines,normal"
GSE84275,0.014880030286484618,-0.2750634181501279,"cell,lines"
GSE67931,0.014880003580185258,-0.2750660074647651,"cancer,cell"
GSE79477,0.014879485249005732,-0.2751162632891584,"cancer,carcinoma,cell,samples,tumor"
GSE79684,0.014878774450825232,-0.2751851829787247,cell
GSE66859,0.014878348582346736,-0.2752264771818878,"cell,tumor"
GSE126250,0.014878175778630631,-0.2752432333770166,"cell,tissue"
GSE61999,0.014877755210550438,-0.2752840152624104,"cell,lines,normal,samples"
GSE103016,0.014876022015162388,-0.27545209290681094,"cancer,cell"
GSE47933,0.014872784962065608,-0.27576606048687724,"cell,clear,lines,samples"
GSE80619,0.014869576535577527,-0.2760773189591901,"cancer,tumors"
GSE57299,0.014867446531885776,-0.2762839937000643,cell
GSE40783,0.01486614417199514,-0.27641037656283984,"cell,panel"
GSE41357,0.014865842974567339,-0.27643960676755425,"cell,lines"
GSE83254,0.014861913799734153,-0.27682097433071545,cell
GSE97744,0.014852561833704163,-0.27772908629782167,"cell,clear,lines"
GSE98136,0.014849466481521112,-0.27802978288413344,cell
GSE81498,0.014847229029754112,-0.27824717815448324,"cancer,cell,lines,tumor,tumors"
GSE45510,0.014844893568126256,-0.27847413120605685,"ffpe,microarray,normal,samples,tissue"
GSE81593,0.01484449595485832,-0.27851277360989835,"cell,lines,samples"
GSE63776,0.014841992942396838,-0.27875605490102834,"cancer,cell,lines"
GSE76747,0.014839504537852056,-0.27899795704274355,"cell,samples"
GSE95573,0.014836832226875657,-0.2792577822249653,clear
GSE59317,0.014830075331887845,-0.2799149548028602,"cell,contact,lines,tissue,tumours"
GSE41586,0.014829067897059412,-0.28001296311148455,"cancer,cell,microarray,samples"
GSE102616,0.014827809710788144,-0.2801353751279594,"cancer,cell,lines,tumors,types"
GSE78213,0.01482660468208047,-0.2802526250536274,"cancer,cell,lines,tumors"
GSE97033,0.014824200655220877,-0.28048656660068805,"cell,lines,types"
GSE101923,0.01482329626716388,-0.28057458456515166,"cell,lines,tumor"
GSE81547,0.014822272905849294,-0.28067418786745685,"cancer,cell,tissue,tumor"
GSE86611,0.014817614959831209,-0.2811276305867272,cell
GSE94655,0.014816947929659794,-0.2811925764490418,"cell,normal,samples,tissue,types"
GSE95059,0.014813633855897915,-0.2815152969299248,"normal,samples"
GSE103299,0.014813319278447722,-0.2815459338520091,clear
GSE102185,0.014801946490646924,-0.2826539749208115,cell
GSE106289,0.014800094496025581,-0.2828344937884566,tissue
GSE102910,0.014798228699419203,-0.28301638081611846,"carcinoma,cell,samples"
GSE84706,0.014797013318040592,-0.28313487450423647,"cell,lines"
GSE92341,0.014796275632088914,-0.2832067999915475,cell
GSE46516,0.01479549097608227,-0.2832833090654967,"cell,micrornas,samples"
GSE73893,0.01479536237759562,-0.28329584864296253,"cell,lines,normal,samples"
GSE78138,0.01479525909216176,-0.28330592003557453,"cancer,cell,samples,tumor"
GSE56623,0.014793065317706001,-0.28351985222653675,"cell,lines"
GSE66249,0.014786268625813287,-0.284182852541511,"cell,samples,tissue"
GSE63496,0.014781891757277097,-0.28460996647055453,"cell,samples"
GSE80563,0.0147796432045926,-0.28482943922916065,"cell,lines"
GSE90444,0.014777383859651685,-0.28504999901287503,"carcinoma,cell"
GSE83765,0.014776523935188197,-0.2851339546621905,"cell,samples"
GSE71191,0.014775823850690284,-0.2852023085162295,"cell,lines,normal,samples"
GSE69036,0.014775161148662837,-0.28526701545772504,"cancer,cell,contact"
GSE43070,0.014772058662121505,-0.28556998419676155,"cell,clear,h3k36me3"
GSE77382,0.014769254529439639,-0.2858438723817613,"cell,fibrillin,tissue"
GSE85089,0.014767522399696446,-0.286013080755413,"cancer,cell,lines"
GSE83724,0.014767330537000994,-0.2860318246685692,"cancer,cell,lines,tumors"
GSE68719,0.014766031671713472,-0.2861587229537733,"microarray,normal,samples,tissue"
GSE75168,0.014757601429129604,-0.2869826235528794,"cancer,cell,lines,metastatic,normal,tumor"
GSE89511,0.014753971353801364,-0.28733754138386297,"cell,lines"
GSE78512,0.014752043835675707,-0.28752603317627945,"cancer,cell,integrated,series,tumours,types"
GSE80135,0.014751712398982183,-0.28755844681678894,"cancer,carcinoma"
GSE60548,0.014742960506527179,-0.28841462259159756,cell
GSE101234,0.014742320099121636,-0.2884772920028626,"cancer,cell"
GSE60424,0.014735248433555123,-0.28916949679092324,"cell,samples"
GSE98898,0.014734269722228311,-0.2892653233986545,"cancer,cell,normal"
GSE98871,0.01473099160288849,-0.2895863337221221,cell
GSE79123,0.014717732959175925,-0.29088541754391395,cell
GSE47805,0.014713621079540183,-0.29128853786179065,"cancer,cell,lines,samples,tumors"
GSE101168,0.014709822365372398,-0.29166105619958,"cell,lines,micrornas"
GSE71284,0.014709369522034091,-0.2917054703929424,"cell,lines,samples"
GSE77381,0.014709045019151715,-0.2917372979884453,"cell,fibrillin,tissue"
GSE27823,0.014707199615641148,-0.29191831052282424,"cancer,cell,tumors"
GSE48403,0.014696870185200488,-0.29293192658249845,"cancer,cell,tumour,tumours"
GSE92882,0.014693954328981343,-0.2932181853990265,"cell,tumor,tumors,types"
GSE79664,0.014691826370928555,-0.29342712962049833,cell
GSE122383,0.01469180787839617,-0.29342894553506776,"cell,normal,tissue"
GSE109463,0.01468652115162152,-0.29394818096025876,"carcinoma,cell,samples"
GSE100027,0.014686449222615038,-0.29395524675031176,"cancer,cell,clear,tissue"
GSE56022,0.014684110847162452,-0.2941849708460251,"cancer,tumors"
GSE76371,0.014680419745063029,-0.29454766247534103,"cancer,cell,lines"
GSE102188,0.014678706234380437,-0.29471606485685764,tissue
GSE94437,0.014675683539367832,-0.29501318069907617,"normal,samples,tissue"
GSE68221,0.014668952304351933,-0.2956750474605886,"cell,integrated,metastatic"
GSE83560,0.01465466121065238,-0.2970812651241128,"cancer,papillary"
GSE93528,0.014653778632735428,-0.2971681541425099,"cell,samples,tissue"
GSE85223,0.014646606745312351,-0.29787441424743494,"cell,tissue"
GSE45133,0.01464559438206422,-0.2979741357693436,"cancer,samples,types"
GSE48850,0.014645407992416384,-0.2979924965899924,"cancer,papillary,tumors"
GSE38234,0.014644959622454705,-0.29803666545320057,"cancer,cell,integrated,lines"
GSE61290,0.01464440859396119,-0.2980909490464281,cancer
GSE66158,0.014643864409538904,-0.2981445604128175,"cancer,cell,tumor,tumors,types"
GSE71325,0.014642905404480475,-0.2982390434747095,"cancer,cell,tumor"
GSE82032,0.01464275063338874,-0.2982542924065574,"cancer,cell,samples"
GSE71326,0.014642474243352232,-0.2982815243323297,"cancer,cell,tumor"
GSE77538,0.014639851242488067,-0.29853998675198473,"cancer,cell,hlrcc,types"
GSE58345,0.014636885973301468,-0.298832231009499,"cell,rt,tumor,tumors"
GSE93814,0.014635323804873654,-0.2989862154652719,cell
GSE52148,0.014633320113712907,-0.299183745307354,"cancer,cell,lines,tissue"
GSE73857,0.014632020242502755,-0.29931190494787685,"cancer,cell,lines"
GSE71541,0.014627873649140196,-0.2997208107178668,"cell,lines"
GSE83479,0.01462134177828399,-0.3003651697347445,"cancer,cell,smarcb1,tumor"
GSE50792,0.014619511942774216,-0.3005457318102723,"cell,samples,tissue"
GSE85001,0.014619160405953699,-0.30058042288116815,"cancer,cell,tumor"
GSE56742,0.014617645491531025,-0.30072993028868594,"cancer,cell"
GSE90944,0.014615933951249714,-0.30089886141008926,"cancer,cell"
GSE93672,0.014613248500378385,-0.30116395857262057,"cell,types"
GSE66719,0.014612889072498898,-0.30119944357764566,cell
GSE89442,0.014608629293962658,-0.30162006247471884,"cancer,cell,composed,types"
GSE113215,0.01460841550861952,-0.3016411752913264,"cell,lines,tumor"
GSE19466,0.014604861652421343,-0.3019921890245799,"cell,lines"
GSE56235,0.01460465880297518,-0.3020122270043529,"cancer,cell,prdomain,tumor"
GSE77992,0.014601029705745902,-0.3023707654172354,"cell,lines,tumor"
GSE40591,0.014591795933637713,-0.3032834223719273,"cancer,tumor,tumors"
GSE51124,0.014587199944155292,-0.30373790074512896,"cancer,ffpe,panel,samples,tumor,tumors"
GSE103907,0.014586586874172624,-0.3037985355217765,"cancer,cell,samples,tumor,types"
GSE99356,0.01458570548750977,-0.3038857122271398,"cell,lines,samples"
GSE97979,0.014584412742145713,-0.30401358536857814,"cancer,cell,tumor"
GSE102737,0.01458145530623762,-0.30430616559460794,"cell,composed"
GSE52745,0.014574728968464802,-0.30497182569806447,cell
GSE78968,0.014573481447995687,-0.3050953181231281,"cell,samples"
GSE99149,0.01457225601992355,-0.3052166339076834,"cancer,cell"
GSE103405,0.014571386262455764,-0.3053027449554217,"cell,clear"
GSE81268,0.01456846894401888,-0.3055916139855405,"cell,lines,samples"
GSE58594,0.014568444928670389,-0.3055939921937697,"samples,tumor"
GSE86244,0.014566342317219785,-0.30580222622632786,"cell,tissue,types"
GSE73853,0.014566185115652221,-0.3058177960338202,"cell,microarray,types"
GSE99095,0.01456587331344257,-0.3058486785409875,"cell,normal,samples"
GSE78195,0.014565579823457173,-0.30587774791452743,"cancer,cell,lines,tumor"
GSE97710,0.014557804575475154,-0.3066480781631136,cell
GSE19481,0.014554796821726106,-0.30694618078707375,"cell,lines"
GSE58708,0.01455387591128374,-0.3070374658099899,"cancer,metastatic,samples,tumour,tumours"
GSE79735,0.014553718324509723,-0.3070530871392928,"cancer,cell,tumor"
GSE49295,0.014553328747515828,-0.3070917060205405,"cancer,cell,samples,tumor"
GSE74698,0.01455217517036369,-0.3072060665237798,"cancer,cell,metastatic,normal,tumor"
GSE73268,0.014548356683795347,-0.3075846789625543,"cell,lines,tumor"
GSE46561,0.01454488931684098,-0.307928563115844,"cancer,integrated,normal,samples,tissue"
GSE99824,0.014542268625237212,-0.30818853067941393,"cell,tissue"
GSE22917,0.01453873019917116,-0.30853961007624364,"cancer,cell,lines,samples,tumors"
GSE66182,0.01453774478983278,-0.30863739670043416,"cancer,cell,metastatic,normal,tumors"
GSE81781,0.014537104919919925,-0.3087008974345363,"cancer,cell,lines,metastatic,series"
GSE71519,0.014534830744292697,-0.30892660940253885,"series,tumor"
GSE81417,0.01453246836047087,-0.3091611134353798,"cell,micrornas"
GSE41245,0.014532129150977948,-0.3091947884830448,"cancer,cell,tumor,types"
GSE81955,0.014530982882516115,-0.30930859018634244,"cell,types"
GSE62889,0.01453078806751573,-0.30932793234105393,"cancer,cell,lines,samples"
GSE106694,0.014526707581230936,-0.3097331219305042,"cancer,cell,integrated,lines,samples,tumors"
GSE93925,0.014525769019318055,-0.30982633660795617,"cancer,cell"
GSE87725,0.014525145954783054,-0.3098882205187203,cell
GSE101871,0.014518268214697165,-0.3105715066945132,"cell,lines"
GSE53300,0.014517992656822692,-0.3105988894199095,"cancer,cell,tumor"
GSE64082,0.014512205662634049,-0.3111740744624866,"cancer,cell,metastatic"
GSE47806,0.014510783629739036,-0.3113154492730956,"cancer,cell,lines,samples,tumors"
GSE80045,0.014508920162133492,-0.3115007313487743,"cell,lines,tissue"
GSE76453,0.01450798565710822,-0.31159365688497803,"cancer,tumors"
GSE62247,0.014507323140173136,-0.31165954002987883,cell
GSE54122,0.0145058289697594,-0.31180813693102755,"cancer,clear,metastatic"
GSE85050,0.014504914499009074,-0.3118990896098783,"cell,lines"
GSE71446,0.014501373631810529,-0.3122513161029838,"cell,lines"
GSE93895,0.014499212550808238,-0.3124663311258598,cell
GSE36350,0.014497363298767553,-0.31265034642241807,"cancer,cell,lines,tumor,tumors"
GSE71520,0.014485290331927246,-0.31385227986983155,"series,tumor"
GSE104674,0.014485176949499962,-0.3138635724916577,"samples,tissue"
GSE93960,0.014482883493867565,-0.3140920142322251,cell
GSE77219,0.014482289002352142,-0.31415123500582026,cell
GSE100751,0.014479807026007653,-0.3143985054360444,"cancer,cell"
GSE62077,0.014479270962982578,-0.3144519170445398,"cell,samples,tumor"
GSE84884,0.01447619587187587,-0.3147583475180605,"cell,clear,samples,types"
GSE94064,0.014474318366206442,-0.31494547152560287,"samples,tissue"
GSE80136,0.014471974150589602,-0.3151791448535858,"cell,lines"
GSE69476,0.014471120203422335,-0.31526427641061194,"cell,types"
GSE86958,0.014469386683184832,-0.315437109669042,"normal,samples"
GSE89623,0.0144686476943663,-0.31551079369955304,"cancer,cell,normal,tumor,types"
GSE38790,0.014461296143962627,-0.31624401638382715,"cancer,cell,integrated,tumors"
GSE61586,0.014459441315753488,-0.3164290705489515,"cancer,cell,lines,samples"
GSE80239,0.014458290743264634,-0.3165438738275308,"cancer,cell,lines,types"
GSE67519,0.014456100969103389,-0.3167623931282695,"cell,lines,samples"
GSE50386,0.014453982127515422,-0.3169738655233259,"cell,samples"
GSE71862,0.014453765684731135,-0.3169954694845589,"cancer,cell,metastatic"
GSE65634,0.014451479221090963,-0.31722370970687674,"cell,lines,samples,types"
GSE64588,0.01444967425383199,-0.3174039113254132,"cell,lines,samples"
GSE65832,0.014448944266493869,-0.3174767971010499,"microarray,tissue"
GSE97009,0.014447845512969524,-0.3175865093752224,cell
GSE105142,0.01444777677094944,-0.3175933736517902,"cell,samples,tumors"
GSE52695,0.01444717657810503,-0.3176533076637868,"cancer,cell"
GSE106092,0.014439789088063277,-0.31839121109077667,"cell,lines"
GSE61544,0.014439411968310886,-0.3184288900276395,"cell,lines"
GSE68219,0.014438470453461963,-0.3185229633245736,cell
GSE74866,0.014437802523136088,-0.3185897046086549,"cancer,cell,lines"
GSE102875,0.01443768125948286,-0.3186018219101326,"cell,lines,normal"
GSE84320,0.01443444770035382,-0.31892497367672945,"cell,lines,tumor,tumors"
GSE48230,0.014433821200736342,-0.31898759245685054,cancer
GSE54392,0.014433288087534139,-0.3190408793838828,"cancer,cell,clear,tumor"
GSE33092,0.014429974201038207,-0.3193721605527928,"cancer,cell"
GSE79988,0.014428937123439609,-0.31947585030687503,"cell,lines,metastatic"
GSE85917,0.014425440841925517,-0.3198254726784039,"cell,samples"
GSE77356,0.014423327080011025,-0.32003688647918477,"cell,tumor,tumors"
GSE78725,0.014423136848906531,-0.32005591449397064,cell
GSE36147,0.014421301453160803,-0.3202395142795707,"ffpe,micrornas,samples,tissue"
GSE80098,0.014420609035578687,-0.32030878482338754,"cancer,composed,listed,refer,series,subseries,superseries"
GSE92541,0.014420239863047558,-0.3203457187833961,"cell,tissue"
GSE60106,0.01441961791825556,-0.3204079435470596,"cancer,cell"
GSE89478,0.014416173754461808,-0.32075257622475944,"cancer,cell,lines,samples,tumor"
GSE103461,0.01441398017717562,-0.32097211463487,"cell,microarray,samples"
GSE50174,0.01441070973844312,-0.321299489935348,"cell,tissue"
GSE74953,0.014410476691936052,-0.32132282103872656,"cell,lines,normal,samples"
GSE61390,0.014410048151138867,-0.3213657247461593,"cell,lines,normal"
GSE62121,0.014404327541780624,-0.3219385703943448,cell
GSE113695,0.014402241438605141,-0.3221475234781613,"cancer,cell,lines,papillary,samples"
GSE78508,0.014400886141247432,-0.32228329212154355,cell
GSE70665,0.014395895349511866,-0.3227833612394351,"integrated,micrornas,normal,tumor"
GSE80609,0.014391274957133323,-0.3232464715179181,"cancer,samples"
GSE52834,0.014389735482969474,-0.32340080881948713,"cell,lines,samples"
GSE82061,0.014388959748993383,-0.3234785849348814,cell
GSE101770,0.014384395301267906,-0.3239363074452856,"cell,tissue"
GSE93681,0.014377598931240954,-0.32461811618477443,"cell,lines,samples,tumor"
GSE79884,0.014374317319503793,-0.3249474413649534,"cancer,carcinoma,h3k36me3,tumor"
