ID,prob,log2(prob/prior),related_words
GSE35178,0.008172108979420428,-0.06965186304371195,human
GSE84070,0.00817198851029488,-0.0696731306860664,human
GSE49159,0.00817190744888919,-0.06968744145851506,human
GSE44267,0.008171749842077174,-0.06971526614451588,human
GSE84320,0.00817162572324136,-0.06973717907531765,"degron,human"
GSE65996,0.008171581810198872,-0.06974493191434834,human
GSE76308,0.008171500918915086,-0.06975921336368125,human
GSE120306,0.008171345613325666,-0.06978663314067597,human
GSE69737,0.008171142457250043,-0.06982250188496723,human
GSE56524,0.008171089829573274,-0.06983179384544794,human
GSE73737,0.008170997456245126,-0.06984810345634405,human
GSE46490,0.008170939311861905,-0.06985836963403405,human
GSE58150,0.008170922613697763,-0.06986131793438165,human
GSE73114,0.008170857430569268,-0.06987282700817604,human
GSE34736,0.00817082984345772,-0.06987769796040473,human
GSE78502,0.008170670867409274,-0.06990576808208783,human
GSE78960,0.008170654996076223,-0.06990857048547618,human
GSE93657,0.008170404649952511,-0.06995277485398557,"human,recessive"
GSE86497,0.008170248872025344,-0.06998028171504332,human
GSE73583,0.008170059438228964,-0.07001373214858919,human
GSE95389,0.008169806034731447,-0.07005847963685298,human
GSE58441,0.008169544207848373,-0.07010471603428686,human
GSE97527,0.008169465127085678,-0.07011868131478008,"degron,human"
GSE75748,0.008169220521799631,-0.07016187828187588,human
GSE97053,0.008169068685352061,-0.07018869304652628,human
GSE104583,0.008168832742993069,-0.07023036215228895,human
GSE66261,0.008168830405301182,-0.07023077501139391,human
GSE82204,0.00816859164286057,-0.07027294340100043,human
GSE69206,0.008168529857371985,-0.0702838556804958,human
GSE55492,0.008168482501033145,-0.0702922196033111,human
GSE81475,0.00816844722192296,-0.07029845051672923,human
GSE66767,0.008168419018002707,-0.07030343184610849,human
GSE106885,0.008168338506473713,-0.07031765175277492,human
GSE73458,0.008168301700614914,-0.07032415243214236,human
GSE55123,0.008168300461322454,-0.070324371317449,human
GSE80264,0.00816742844063421,-0.07047839688082941,"human,organoids"
GSE61332,0.00816741185324841,-0.07048132688060951,human
GSE46323,0.008167406670222558,-0.07048224241275128,"human,splicing"
GSE79804,0.008167306945396384,-0.07049985796641976,human
GSE122550,0.008167035765438762,-0.07054776071794279,human
GSE101497,0.008166991174138941,-0.07055563772798523,human
GSE57494,0.008166985468786893,-0.0705566455760172,human
GSE81810,0.00816697289305855,-0.07055886707560895,human
GSE79684,0.008166572066686016,-0.07062967475654441,human
GSE74322,0.008166420752708644,-0.07065640591686419,human
GSE34491,0.008165899459023756,-0.07074850156580344,splicing
GSE54112,0.008165805577824063,-0.07076508794682426,human
GSE51310,0.008165680095947106,-0.0707872576483722,human
GSE53330,0.008165629411951527,-0.07079621241700709,human
GSE62982,0.008165623554797472,-0.07079724725335745,human
GSE94853,0.00816559246152374,-0.07080274079551303,human
GSE52745,0.00816535081830045,-0.07084543489761805,splicing
GSE102460,0.00816523367770206,-0.07086613203315875,human
GSE93672,0.00816510454580603,-0.07088894821044528,"human,splicing"
GSE32625,0.00816499657366312,-0.0709080259704657,human
GSE63079,0.008164568148848583,-0.07098372748069827,human
GSE100618,0.008164332373810826,-0.07102538998911878,human
GSE58604,0.008164311069474682,-0.07102915462029734,human
GSE86473,0.008164227603911183,-0.07104390368718613,human
GSE109683,0.00816422273551166,-0.07104476397897148,human
GSE69626,0.00816419529964064,-0.07104961216389419,human
GSE63091,0.008164154736763721,-0.07105678004812552,splicing
GSE77682,0.008163947274298587,-0.07109344139056857,human
GSE53356,0.008163859809834757,-0.0711088977892842,human
GSE45910,0.008163506289817926,-0.07117137223520587,human
GSE71095,0.008163469167593114,-0.07117793267253626,human
GSE74246,0.008163461815496561,-0.07117923197774534,human
GSE80048,0.008163427668443421,-0.0711852666586654,human
GSE46817,0.008163401428212284,-0.07118990401367283,human
GSE67915,0.008163397667095501,-0.0711905687054473,human
GSE72986,0.008163285290974874,-0.07121042876794283,human
GSE90734,0.008163192187616233,-0.0712268829913329,human
GSE68799,0.008163108379193595,-0.07124169467450998,human
GSE62193,0.008163096442328394,-0.07124380432049543,human
GSE76998,0.008162859476602592,-0.07128568478117984,human
GSE30786,0.008162694185214245,-0.07131489849989575,human
GSE118808,0.008162260648882593,-0.07139152483328803,human
GSE79134,0.008161980605404335,-0.07144102389803016,human
GSE65039,0.008161903773038841,-0.0714546046941334,human
GSE106991,0.008161876988790435,-0.07145933907557518,human
GSE70968,0.008161654244785125,-0.0714987118886351,human
GSE74085,0.008161609192821492,-0.07150667552222657,"human,splicing"
GSE57395,0.008161375534821495,-0.07154797890435996,human
GSE104690,0.00816116785077683,-0.07158469190113365,human
GSE66798,0.00816109650765836,-0.0715973036761863,human
GSE83930,0.008161033741388424,-0.07160839935854986,human
GSE19323,0.00816093011747781,-0.07162671795100048,"human,splicing"
GSE61999,0.008160874786278163,-0.07163649947305754,human
GSE97036,0.008160734973693606,-0.07166121602067335,human
GSE54178,0.008160717247069212,-0.07166434982430289,human
GSE97041,0.008160633924180915,-0.07167908016329003,human
GSE72712,0.008160632620831575,-0.07167931057869611,human
GSE62000,0.008160526385652494,-0.0716980917162328,human
GSE92939,0.008160475775207721,-0.07170703913710452,splicing
GSE33592,0.00816036102514989,-0.07172732600614223,human
GSE96634,0.008160023631718874,-0.07178697604994452,"human,splicing"
GSE71645,0.00816000958639092,-0.07178945927099142,human
GSE53510,0.008159937652604045,-0.07180217726769551,human
GSE38265,0.008159324031915032,-0.07191067084326963,human
GSE54333,0.008159162776851801,-0.07193918352128639,human
GSE57662,0.008159035069416776,-0.07196176479955423,human
GSE81534,0.008158826259416802,-0.07199868742628794,human
GSE97904,0.008158798354192824,-0.07200362181216818,human
GSE75297,0.008158523230380457,-0.07205227192397894,human
GSE71710,0.00815820840083805,-0.07210794520829557,human
GSE79833,0.00815819414067539,-0.07211046697323743,human
GSE53499,0.00815818325468726,-0.07211239205264805,human
GSE94730,0.008157914274890418,-0.07215995928719471,splicing
GSE94150,0.008157908351177036,-0.072161006872979,tem
GSE81328,0.008157592077497972,-0.07221693975354271,human
GSE85324,0.008157529367787554,-0.07222803019973262,human
GSE47157,0.00815740203232254,-0.0722505502139948,human
GSE93263,0.008157339129579236,-0.0722616750580757,human
GSE58871,0.008156957421813871,-0.07232918491343805,splicing
GSE112557,0.008156831625400606,-0.0723514342953637,human
GSE42142,0.008156777824868231,-0.07236095000204912,human
GSE63816,0.008156770424300592,-0.07236225894625546,splicing
GSE64912,0.008156516047684338,-0.07240725145998927,human
GSE69982,0.008156454612276107,-0.0724181179735922,human
GSE38886,0.008156412602873093,-0.07242554851987193,human
GSE82177,0.008156297168820298,-0.07244596648081793,human
GSE65949,0.008156197033900235,-0.07246367856712431,"human,ros"
GSE66200,0.008156034495376314,-0.07249242920397016,human
GSE81167,0.008155902429518285,-0.07251579010333252,human
GSE101655,0.008155593911475382,-0.07257036479608524,human
GSE76627,0.00815553984671845,-0.07257992868758036,human
GSE74760,0.008155309816475888,-0.0726206210484412,human
GSE59100,0.008155192345855558,-0.0726414020495063,"human,ros"
GSE93877,0.008155182451999783,-0.07264315232402031,human
GSE94631,0.008155145040785818,-0.07264977058142619,human
GSE32991,0.008154932110204939,-0.07268743979540498,human
GSE71421,0.00815491420258858,-0.07269060784847178,human
GSE44646,0.008154906417304106,-0.0726919851525593,human
GSE70078,0.008154854578271288,-0.07270115609204653,human
GSE59703,0.008154826505184983,-0.07270612257817072,human
GSE47636,0.008154768953974214,-0.07271630417299724,human
GSE77282,0.008154722919841626,-0.07272444829119656,human
GSE90523,0.008154641344485396,-0.07273888028989194,human
GSE92659,0.008154573475524458,-0.0727508875158014,human
GSE42212,0.008154351408530023,-0.07279017581394674,human
GSE79884,0.008154273869771191,-0.07280389429492662,"human,splicing"
GSE83886,0.00815390406979493,-0.07286932264552978,human
GSE84686,0.008153867848504566,-0.07287573140280754,human
GSE81791,0.008153744957912098,-0.07289747506945383,human
GSE101661,0.008153724961442335,-0.07290101317903247,human
GSE56826,0.008153699292360907,-0.07290555499457657,"human,splicing"
GSE84944,0.008153682392928688,-0.0729085451406987,human
GSE85908,0.008153427679221602,-0.07295361434063224,splicing
GSE81063,0.008153187249302772,-0.07299615745005414,human
GSE52090,0.00815290503137905,-0.07304609637987688,human
GSE69797,0.008152873345294768,-0.07305170339299867,human
GSE79309,0.008152856525936619,-0.07305467967247646,human
GSE50174,0.008152766304701372,-0.07307064492937294,human
GSE100501,0.008152662840533087,-0.07308895383018958,human
GSE74792,0.008152621589454482,-0.07309625363864007,human
GSE64399,0.008152608011475106,-0.07309865641173695,human
GSE64025,0.008152500999766764,-0.07311759345298423,human
GSE56192,0.00815244310231836,-0.07312783922398122,human
GSE85294,0.008152408108280553,-0.0731340319483615,human
GSE95089,0.008152051951333701,-0.07319706082011855,human
GSE73277,0.00815204331668587,-0.07319858892252498,human
GSE95352,0.008152026746587797,-0.07320152139254317,splicing
GSE81827,0.008151836676988655,-0.07323515912134314,human
GSE65335,0.008151655758924051,-0.07326717797811858,human
GSE90982,0.008151637395228565,-0.07327042802240837,human
GSE52285,0.008151309295425513,-0.07332849702892905,human
GSE63555,0.00815123790573186,-0.07334113230067331,human
GSE81345,0.008150990089482519,-0.07338499419171148,"human,splicing"
GSE69308,0.008150919046566469,-0.07339756857938863,human
GSE67892,0.008150860732801576,-0.07340789002656375,human
GSE96642,0.008150619860198258,-0.073450524891334,human
GSE81252,0.008150506931007821,-0.0734705139859658,"human,organoids"
GSE19480,0.008150467617759217,-0.07347747271455374,"human,splicing"
GSE78506,0.00815045188151594,-0.07348025815253345,human
GSE85565,0.008150389350238992,-0.07349132673014502,human
GSE60040,0.008150347896801063,-0.07349866439449997,human
GSE107542,0.008150306752788982,-0.07350594732435363,"human,splicing"
GSE97158,0.008150124320373042,-0.07353824025459617,human
GSE87708,0.008150061530872221,-0.07354935498694112,human
GSE44064,0.008149819908395426,-0.0735921267764618,human
GSE59884,0.008149815140738786,-0.07359297075543057,human
GSE73471,0.00814977614423569,-0.07359987400357274,splicing
GSE52848,0.008149775047245221,-0.07360006819575532,human
GSE54641,0.008149748073747357,-0.07360484312460623,human
GSE85800,0.008149568395419764,-0.0736366507200567,human
GSE55215,0.008149449448946761,-0.073657707631384,splicing
GSE74201,0.008149340002637218,-0.0736770830148739,human
GSE52463,0.008149147456292642,-0.07371117030759675,splicing
GSE62591,0.00814893750713274,-0.07374833941212937,human
GSE76495,0.008148930585478534,-0.07374956482837912,human
GSE76663,0.00814892645907884,-0.07375029537060437,human
GSE66627,0.008148522818844171,-0.07382175805842114,human
GSE47718,0.008148496824800483,-0.0738263603082486,human
GSE107923,0.008148470870813744,-0.073830955480634,human
GSE98136,0.008148433973600745,-0.07383748818444776,human
GSE94153,0.008148424437638312,-0.07383917654491153,"human,splicing"
GSE94588,0.008147969942964224,-0.073919647991205,human
GSE71284,0.008147919638349585,-0.07392855504935752,human
GSE44615,0.008147862319505088,-0.07393870413123879,human
GSE94518,0.008147677974615021,-0.07397134538816227,human
GSE74665,0.008147677945368855,-0.07397135056672961,human
GSE72001,0.008147590633483158,-0.0739868108120024,human
GSE60883,0.00814749013826515,-0.07400460562439848,human
GSE16642,0.008147435634718127,-0.07401425672659998,splicing
GSE88858,0.008147330705396033,-0.07403283704981191,human
GSE74729,0.00814727493591885,-0.074042712507977,human
GSE85331,0.008147239308850255,-0.07404902125635848,human
GSE80258,0.008147227902811777,-0.07405104101373207,human
GSE58740,0.008147145051723797,-0.0740657121955068,human
GSE74508,0.008147135386996482,-0.07406742362476838,human
GSE106520,0.008147119856964341,-0.07407017368606521,human
GSE44461,0.00814706701405496,-0.0740795311586308,human
GSE50064,0.008147036876825286,-0.0740848679150536,human
GSE114976,0.008146928349937022,-0.07410408622088956,human
GSE79888,0.008146862313983283,-0.07411578021462539,human
GSE89140,0.008146753225888394,-0.07413509831540332,splicing
GSE84293,0.008146696688809433,-0.07414511040785418,human
GSE59846,0.00814656206811183,-0.07416895052673224,human
GSE29943,0.008146236001626292,-0.07422669561136837,"human,splicing"
GSE107029,0.00814606768327315,-0.07425650503035222,human
GSE63734,0.008145959179619404,-0.07427572150777352,human
GSE77639,0.008145501771642695,-0.07435673329938745,human
GSE79442,0.008145339957125165,-0.07438539345162246,human
GSE92293,0.00814513391708643,-0.07442188753330715,human
GSE41761,0.008145130248196464,-0.07442253738027167,human
GSE53567,0.008145049788487837,-0.0744367887663665,human
GSE76877,0.008144888837365903,-0.07446529757671627,human
GSE60889,0.008144649602236365,-0.0745076736497149,human
GSE104149,0.008144475336722355,-0.07453854234202502,human
GSE89115,0.008144200545513295,-0.07458721909359092,human
GSE92652,0.008144172935876244,-0.07459210997928911,human
GSE98871,0.008144111965359536,-0.07460291060840732,human
GSE48843,0.008144087125788053,-0.07460731084030478,human
GSE58107,0.008143961808479918,-0.07462951051071559,human
GSE60530,0.008143960748789203,-0.07462969823392392,human
GSE24283,0.008143902965608064,-0.07463993450681246,human
GSE63966,0.008143848205790652,-0.07464963525876875,human
GSE72815,0.008143813607464285,-0.07465576441769226,human
GSE63086,0.00814377552026959,-0.07466251166634606,"human,splicing"
GSE77638,0.008143748442728338,-0.07466730854456691,human
GSE68938,0.008143351382116666,-0.0747376510096668,human
GSE76931,0.00814333052429121,-0.07474134623519187,human
GSE101872,0.00814318144692747,-0.07476775743652987,splicing
GSE78508,0.008142903507638317,-0.07481699967434062,human
GSE31310,0.008142789851377804,-0.0748371365294066,human
GSE65515,0.008142750143202256,-0.07484417182427124,human
GSE38541,0.008142629896220527,-0.07486547678906866,"human,splicing"
GSE56398,0.008142562186571976,-0.0748774735003987,human
GSE107181,0.008142507265006512,-0.07488720450834664,human
GSE103461,0.008142460453609491,-0.07489549860772789,human
GSE74791,0.008142175089926453,-0.07494606071816738,human
GSE122383,0.008142167403640066,-0.07494742263588167,human
GSE56625,0.008141893642726607,-0.0749959306230661,human
GSE102737,0.008141860910520698,-0.0750017305865804,human
GSE73376,0.008141775625733571,-0.07501684268260118,human
GSE54760,0.008141710255596159,-0.07502842609585252,human
GSE55282,0.008141646954386178,-0.07503964298934007,human
GSE58207,0.008141572100265438,-0.07505290715638478,human
GSE83668,0.008141449159196144,-0.07507469260616939,human
GSE76023,0.008141293713398555,-0.07510223844203642,human
GSE55939,0.008141065813065944,-0.07514262456410448,human
GSE64417,0.008140747951692255,-0.07519895453252133,human
GSE65446,0.008140709486581682,-0.07520577129625158,human
GSE56648,0.008140680135097623,-0.0752109729702461,human
GSE81460,0.008140659581786164,-0.07521461544206123,splicing
GSE70909,0.008140642461661,-0.07521764948929027,human
GSE84684,0.008140620452998702,-0.07522154989776826,human
GSE46228,0.008140614303332449,-0.0752226397528241,human
GSE74698,0.008140594704278371,-0.07522611313838298,"human,organoids"
GSE74289,0.008140533510434835,-0.07523695809377398,human
GSE42146,0.008140324996386143,-0.07527391218730597,human
GSE60462,0.008140237754339566,-0.07528937401990733,human
GSE107894,0.008140235238245,-0.07528981994763392,"agerelated,human"
GSE93511,0.00814016080003899,-0.07530301270171803,human
GSE76326,0.008140157880583736,-0.07530353012200934,human
GSE76586,0.008140128135632052,-0.0753088018837269,human
GSE49247,0.008140065413009323,-0.07531991841210149,human
GSE57982,0.008140024563586791,-0.07532715833023407,human
GSE61955,0.008139923906821249,-0.07534499831501602,human
GSE86356,0.008139894521682569,-0.07535020645588514,human
GSE76490,0.008139706567057996,-0.07538351945947985,human
GSE96601,0.00813955425736813,-0.0754105153331407,human
GSE80635,0.00813948317981756,-0.07542311352638445,human
GSE73213,0.008139285381486493,-0.07545817301755729,human
GSE104001,0.008139167453779473,-0.07547907595223126,human
GSE103763,0.008138957191610821,-0.07551634611628587,human
GSE84913,0.008138766309742558,-0.07555018184580028,human
GSE51584,0.008138427302377627,-0.07561027626452355,human
GSE65943,0.008138233721761114,-0.07564459261417937,human
GSE93895,0.008138175389227077,-0.07565493347708162,human
GSE77120,0.0081381067775889,-0.07566709665650194,human
GSE63738,0.008137956152485741,-0.07569379919387859,human
GSE76284,0.008137864840031065,-0.07570998713617584,human
GSE64677,0.008137679277595082,-0.07574288434738362,human
GSE37037,0.008137348507149164,-0.07580152644475828,human
GSE53667,0.00813724534760772,-0.07581981602669088,human
GSE76377,0.008137132060612623,-0.07583990141391367,"human,recessive"
GSE37002,0.00813710123106862,-0.07584536743242888,human
GSE62540,0.008137071546984783,-0.07585063038264195,splicing
GSE68813,0.00813705242462574,-0.07585402076268448,human
GSE30573,0.008137047168047938,-0.07585495275141697,splicing
GSE90013,0.008136909944942993,-0.07587928255536443,human
GSE79426,0.008136787729107926,-0.07590095189968975,human
GSE44568,0.008136770588637852,-0.07590399099792407,human
GSE126250,0.008136537104184025,-0.07594538969449413,human
GSE93330,0.008136425446929104,-0.07596518785570193,human
GSE98976,0.008136406586007984,-0.07596853214848533,human
GSE35587,0.008136363245452524,-0.07597621703619402,human
GSE58596,0.008136301774138032,-0.07598711683170606,human
GSE77702,0.008136137347931064,-0.07601627249443284,"human,splicing"
GSE77704,0.008136137347931064,-0.07601627249443284,"human,splicing"
GSE62448,0.008135950756416982,-0.07604935917025751,human
GSE96715,0.008135681393562666,-0.07609712431767177,human
GSE83381,0.008135612804744953,-0.07610928717896209,"human,splicing"
GSE82102,0.008135562901774793,-0.07611813654164806,human
GSE48263,0.008135484014179852,-0.07613212589864497,splicing
GSE70959,0.008135408993264804,-0.07614542969236457,splicing
GSE80082,0.008135133343841779,-0.07619431288844013,human
GSE33601,0.008134986271886658,-0.07622039505443823,human
GSE56961,0.008134898506981384,-0.0762359597612969,"human,splicing"
GSE103544,0.008134737546386807,-0.0762645058272103,human
GSE46805,0.00813473077522237,-0.07626570669317102,human
GSE98670,0.008134601316648747,-0.07628866636245744,human
GSE98386,0.00813459718108869,-0.07628939981616606,human
GSE94687,0.008134402717526421,-0.07632388892043554,human
GSE39661,0.008134172103806507,-0.07636479050815993,human
GSE98624,0.008134091470629304,-0.07637909186052623,human
GSE66238,0.008133839085549722,-0.07642385658354732,human
GSE71299,0.008133719663788898,-0.07644503851806779,splicing
GSE72475,0.008133677198487664,-0.07645257069792646,human
GSE85941,0.008133587616875656,-0.07646846014816501,human
GSE94696,0.008133586486782607,-0.07646866059842478,human
GSE51878,0.00813345179185605,-0.07649255231113287,human
GSE62854,0.008133380156764484,-0.07650525885309288,human
GSE80442,0.008133345719969758,-0.07651136724802766,human
GSE80062,0.008133229567020539,-0.07653197063637085,human
GSE71613,0.008133142754585872,-0.07654736975136776,"human,splicing"
GSE65518,0.008133082506267179,-0.07655805692054284,human
GSE59089,0.008132778470760875,-0.0766119895734617,human
GSE59335,0.008132722522154284,-0.0766219144786102,"human,splicing"
GSE102902,0.008132688634779851,-0.07662792590329191,human
GSE97266,0.008132631145926092,-0.07663812415150864,human
GSE85854,0.008132543802499496,-0.07665361859639527,splicing
GSE75844,0.008132489485634704,-0.07666325431863272,human
GSE64962,0.00813247049099227,-0.07666662395206326,human
GSE38201,0.008132276980580914,-0.07670095298315657,"human,splicing"
GSE83256,0.008132145231117664,-0.0767243259987856,human
GSE94947,0.008132102210873817,-0.07673195808784185,human
GSE44457,0.008132028550485296,-0.07674502604441327,human
GSE49890,0.008131988888474094,-0.07675206245925795,"human,splicing"
GSE60217,0.00813181542430671,-0.07678283704179163,human
GSE68221,0.008131668821294279,-0.07680884665151926,human
GSE109108,0.008131391118859459,-0.07685811658313975,human
GSE56267,0.008131101852165668,-0.07690944003341453,human
GSE88710,0.008131064284716431,-0.07691610561194274,human
GSE65644,0.008130833847675458,-0.076956992644141,splicing
GSE45883,0.00813083366816794,-0.07695702449506968,human
GSE81439,0.00813061748686634,-0.07699538314938596,human
GSE92541,0.008130551855593481,-0.07700702879551244,human
GSE31653,0.008130512459638651,-0.07701401927873817,"human,splicing"
GSE59781,0.008130509384454252,-0.07701456494595699,human
GSE95573,0.008130357851686514,-0.0770414534961651,human
GSE125862,0.008130169433219389,-0.07707488788403989,human
GSE100040,0.008130134319790256,-0.07708111876027054,human
GSE46030,0.008130015520240822,-0.07710219993387821,human
GSE74102,0.008129892324762666,-0.07712406149755897,human
GSE29968,0.008129885333920624,-0.07712530206226499,human
GSE103997,0.008129738978789004,-0.07715127385823534,"human,splicing"
GSE80467,0.00812959882484863,-0.07717614564541202,human
GSE109140,0.008129534158972263,-0.07718762142819122,diabetic
GSE30567,0.008129374336628995,-0.07721598432870522,human
GSE104282,0.008129222457359293,-0.0772429381269937,human
GSE110278,0.0081290641889483,-0.07727102633292146,human
GSE98212,0.008129037235197673,-0.07727580992251157,human
GSE70373,0.008128999050047398,-0.07728258682052924,human
GSE84068,0.008128912635088335,-0.07729792340684052,human
GSE45785,0.008128629927925334,-0.07734809829896154,human
GSE72589,0.008128596800019984,-0.0773539779567362,human
GSE89367,0.008128403843078447,-0.07738822511324266,"human,splicing"
GSE62820,0.008128337680092938,-0.07739996830433027,human
GSE95743,0.00812827031149148,-0.07741192557700187,splicing
GSE71446,0.00812788042970099,-0.07748112775588607,human
GSE77382,0.008127672948600163,-0.07751795602599078,human
GSE89365,0.008127457913317867,-0.07755612616907218,"human,splicing"
GSE80126,0.008127436168797108,-0.07755998601732535,human
GSE79988,0.00812734252826195,-0.07757660817358084,human
GSE57182,0.008127262250651666,-0.07759085842596507,human
GSE103567,0.008127139324972922,-0.0776126795020964,human
GSE104227,0.008127047887319827,-0.07762891121481733,human
GSE53080,0.008126870733776496,-0.07766035945132063,human
GSE94454,0.008126781229002771,-0.07767624856885369,human
GSE104674,0.008126713981719906,-0.07768818659452102,human
GSE71972,0.008126454653257549,-0.07773422461886417,human
GSE62920,0.008126439606554526,-0.07773689587279405,"human,splicing"
GSE83601,0.008126402345448125,-0.07774351088985783,human
GSE76717,0.008126369927015804,-0.07774926620479845,human
GSE81513,0.00812636489298249,-0.0777501599097628,splicing
GSE81662,0.008126210360632208,-0.07777759470725645,"human,splicing"
GSE99392,0.008126124809942837,-0.07779278311606129,human
GSE84884,0.008125992682264833,-0.07781624097574198,human
GSE69602,0.008125891556401307,-0.07783419505167262,human
GSE77381,0.008125621456202275,-0.07788215024420372,human
GSE89368,0.008125418768895228,-0.07791813759869844,"human,splicing"
GSE79871,0.00812523186113899,-0.07795132407217298,human
GSE79343,0.008125205672949155,-0.07795597398655547,human
GSE125778,0.008125027449253234,-0.07798761937162182,human
GSE89647,0.008124882971072167,-0.07801327341523873,human
GSE76712,0.008124719168151476,-0.07804235937800226,human
GSE63234,0.008124611933698596,-0.07806140097576592,human
GSE57637,0.008124560979673108,-0.07807044895873431,human
GSE81198,0.00812451797283263,-0.07807808579226355,human
GSE38355,0.008124511676920167,-0.07807920377676897,"human,splicing"
GSE98894,0.008124500544098513,-0.0780811806682099,human
GSE73678,0.008124497234924893,-0.07808176828948168,"human,splicing"
GSE83493,0.00812433731747024,-0.07811016566383404,human
GSE84013,0.008124112818050777,-0.07815003213681593,human
GSE62276,0.008124073562314846,-0.07815700326014356,human
GSE43666,0.008124046371712476,-0.07816183184921818,human
GSE59717,0.00812395787116885,-0.07817754815424836,human
GSE32424,0.008123811379643549,-0.07820356312206661,human
GSE69687,0.00812366513157598,-0.07822953532294133,human
GSE60590,0.008123508903390312,-0.07825728040996155,human
GSE76656,0.008123458715547798,-0.07826619355033419,human
GSE41357,0.008123379393411581,-0.0782802809255867,human
GSE59966,0.008123305267269572,-0.07829344563207438,human
GSE63953,0.00812328506774959,-0.07829703306140008,"human,splicing"
GSE109843,0.008123236046077516,-0.0783057393342941,"human,ros"
GSE99824,0.008123086768857835,-0.07833225136498695,human
GSE89714,0.008123061494427599,-0.0783367402191537,human
GSE107821,0.008123017718381585,-0.07834451507777242,human
GSE85402,0.008123013450568857,-0.07834527306625531,human
GSE38356,0.008122879427735505,-0.07836907650734593,"human,splicing"
GSE101526,0.008122706712764825,-0.07839975253584269,human
GSE64693,0.008122672352490186,-0.07840585536639252,human
GSE86940,0.008122548181666259,-0.07842790993087559,human
GSE73109,0.008122300891631207,-0.0784718332822896,human
GSE46164,0.008122295186260443,-0.0784728466789993,human
GSE77460,0.008122197281579915,-0.07849023676950033,human
GSE60630,0.00812214665523994,-0.07849922923726683,human
GSE60988,0.008121979689891224,-0.0785288867362895,human
GSE59598,0.008121962050020247,-0.07853202008345216,human
GSE41616,0.00812159779690657,-0.07859672340781827,human
GSE47933,0.008121472031783953,-0.07861906410088099,human
GSE66993,0.00812146555632763,-0.07862021439880885,human
GSE107680,0.008121244701728415,-0.078659447486145,human
GSE99552,0.008121235816176891,-0.07866102595700782,human
GSE88850,0.00812119776196802,-0.07866778610389828,human
GSE55169,0.0081210548096334,-0.07869318118051538,"human,ros"
GSE97590,0.008121048079102546,-0.07869437685124242,human
GSE97443,0.008121022708097187,-0.07869888398879823,human
GSE79872,0.008120903460561815,-0.07872006840081144,human
GSE56076,0.008120674524448262,-0.07876073994098187,human
GSE66412,0.008120664920671754,-0.07876244612054786,human
GSE55361,0.008120334579618691,-0.078821134799051,"human,splicing"
GSE51607,0.00812029780107102,-0.07882766905548781,human
GSE44769,0.008120265677660598,-0.07883337628171484,human
GSE71689,0.008120223179961944,-0.0788409266971776,human
GSE40705,0.008120140347023833,-0.0788556434452156,human
GSE45669,0.008120090854107025,-0.07886443681579683,human
GSE101467,0.008120082849531028,-0.0788658589880355,"human,recessive"
GSE84325,0.008120052643582565,-0.0788712256885869,human
GSE36062,0.008119990118814827,-0.07888233454755586,human
GSE86348,0.008119956190989796,-0.07888836258533202,human
GSE52447,0.008119935120251782,-0.07889210628640221,human
GSE83816,0.008119865486760577,-0.07890447834624138,human
GSE84285,0.008119770856356909,-0.07892129187718572,splicing
GSE74881,0.008119725192111892,-0.07892940537770765,human
GSE43801,0.008119713156980696,-0.07893154375512179,human
GSE55362,0.008119700512032807,-0.07893379048692926,"human,splicing"
GSE94330,0.008119630463727415,-0.07894623660838138,"human,splicing"
GSE72156,0.008119615054483732,-0.0789489745236891,splicing
GSE84829,0.008119599127572942,-0.07895180442357903,human
GSE75591,0.008119452777177615,-0.0789778082803085,human
GSE92341,0.008119441927854102,-0.07897973603038168,human
GSE71686,0.008119407287974039,-0.07898589099647806,human
GSE65705,0.008119241634525078,-0.07901532539221776,human
GSE68102,0.008119144705672768,-0.07903254862753414,human
GSE68297,0.008118966391023493,-0.0790642337981437,human
GSE62889,0.00811891346369474,-0.07907363871989473,human
GSE93594,0.008118860484444412,-0.0790830529292518,splicing
GSE80043,0.008118817648742465,-0.07909066471392504,splicing
GSE74118,0.00811877852478103,-0.07909761696776116,human
GSE81046,0.008118758506125211,-0.0791011742579363,human
GSE76878,0.008118720705762757,-0.07910789135912484,human
GSE73628,0.008118630111596952,-0.07912399001403612,human
GSE77383,0.008118552681247101,-0.07913774959082598,human
GSE108465,0.008118528848608107,-0.0791419847398613,human
GSE82052,0.00811849988037797,-0.07914713251937944,human
GSE70830,0.008118482647205872,-0.07915019493715089,splicing
GSE70230,0.008118450911760413,-0.0791558344958296,human
GSE80045,0.008118419989322716,-0.07916132959987882,splicing
GSE93709,0.008118370236642,-0.0791701709958374,human
GSE71840,0.008118250021417825,-0.07919153429743614,human
GSE38993,0.008118077552243762,-0.07922218413755627,human
GSE109463,0.008117790958782425,-0.07927311667192423,human
GSE72041,0.008117739143379451,-0.07928232534259178,human
GSE70674,0.008117720215308315,-0.07928568926765958,human
GSE83403,0.008117616679780252,-0.07930408989511294,human
GSE72061,0.008117571464595323,-0.07931212573953812,human
GSE42509,0.008117544097108109,-0.07931698963323017,human
GSE99770,0.008117364731147662,-0.07934886790053546,human
GSE83083,0.008117226905131465,-0.0793733638551653,human
GSE62247,0.008117219722566007,-0.07937464043105405,human
GSE65912,0.00811718203464231,-0.07938133882147605,human
GSE60890,0.008116916653508922,-0.07942850670587463,human
