ID,prob,log2(prob/prior),related_words
GSE86874,0.0017641634177914406,-0.015457538885214965,cancer
GSE74639,0.0017641177881173432,-0.015494854337526932,cancer
GSE34329,0.0017641079195234758,-0.01550292489344537,cancer
GSE74377,0.0017641044337135096,-0.01550577560663854,cancer
GSE68645,0.0017641003943462115,-0.015509079028890458,cancer
GSE94827,0.001764073503332018,-0.015531070877335339,cancer
GSE41359,0.0017640542484313032,-0.015546818011072258,cancer
GSE88802,0.0017640528395104064,-0.015547970268155263,cancer
GSE75452,0.0017640344294002463,-0.015563026684057698,cancer
GSE75602,0.0017640046037004364,-0.01558741949196269,cancer
GSE60570,0.0017639644947944715,-0.015620223021765836,cancer
GSE109028,0.0017639581625662972,-0.01562540197554247,cancer
GSE81547,0.0017639300604069025,-0.015648386176534922,cancer
GSE74557,0.0017639120968340448,-0.015663078419738376,cancer
GSE56361,0.00176390110068123,-0.01567207214715324,cancer
GSE78220,0.0017638993715043594,-0.015673486441933095,cancer
GSE68027,0.001763862278494652,-0.015703825170264515,cancer
GSE83763,0.0017638292615721964,-0.015730830564445002,cancer
GSE60939,0.0017638206712808349,-0.015737856868632282,cancer
GSE42735,0.0017638196728826348,-0.015738673496174447,cancer
GSE46613,0.001763813498433794,-0.015743723821018588,cancer
GSE79271,0.0017638125672801484,-0.01574448544978623,cancer
GSE77829,0.0017638087312056236,-0.015747623136757285,cancer
GSE98394,0.0017637926773045665,-0.015760754372835254,cancer
GSE42951,0.001763757954776991,-0.01578915595997979,cancer
GSE79253,0.001763753553393227,-0.015792756149243425,cancer
GSE83724,0.001763729675479859,-0.015812287665039785,cancer
GSE63356,0.0017637003667680608,-0.015836261795021518,cancer
GSE68925,0.0017636952258405436,-0.015840467045291868,cancer
GSE87320,0.001763691278953198,-0.015843695585624894,cancer
GSE69383,0.0017636900329384508,-0.015844714822921782,cancer
GSE102702,0.001763662267838023,-0.015867426800224828,cancer
GSE84389,0.0017636487518730068,-0.01587848304992489,cancer
GSE60477,0.0017636160268875915,-0.015905252899729033,cancer
GSE63537,0.0017636159581578639,-0.01590530912287366,cancer
GSE71797,0.0017635979768741792,-0.015920018470975978,cancer
GSE86337,0.0017635609208304698,-0.015950332143848105,cancer
GSE62118,0.0017635557660158352,-0.015954549087130912,cancer
GSE89672,0.0017635530061567693,-0.01595680682016114,cancer
GSE80716,0.0017635491338018959,-0.015959974648565693,cancer
GSE72986,0.0017635277570423535,-0.015977462299635953,cancer
GSE95750,0.001763494197433633,-0.016004916782030094,cancer
GSE53439,0.0017634907507151102,-0.016007736506975512,cancer
GSE92625,0.0017634853535019766,-0.016012151922556755,cancer
GSE48240,0.0017634762395871675,-0.01601960797182247,cancer
GSE58168,0.0017634715878554277,-0.01602341354572989,cancer
GSE86202,0.0017634619150078258,-0.016031326918213556,cancer
GSE27823,0.0017634486305281164,-0.016042195043588555,cancer
GSE61586,0.0017634357954492365,-0.016052695588779673,cancer
GSE89917,0.0017634303903554215,-0.01605711758929329,cancer
GSE40114,0.0017634303552978685,-0.016057146270526578,cancer
GSE96775,0.001763423510279949,-0.016062746317357914,cancer
GSE94528,0.001763420990812877,-0.016064807549515604,cancer
GSE82236,0.0017634206299293556,-0.016065102796607937,cancer
GSE94999,0.0017634001838966122,-0.01608183026397987,cancer
GSE60407,0.001763397942775905,-0.016083663798882698,cancer
GSE89442,0.0017633918052672847,-0.016088685109412946,cancer
GSE81601,0.0017633709117446422,-0.016105778962287143,cancer
GSE83518,0.0017633561161896074,-0.016117883938774908,cancer
GSE69197,0.0017633504380085306,-0.01612252956695811,cancer
GSE84897,0.0017633466426116493,-0.016125634795523803,cancer
GSE102183,0.0017633434984616555,-0.016128207207288088,cancer
GSE105083,0.0017633263324026516,-0.01614225183827687,cancer
GSE81469,0.00176332464394837,-0.01614363327615377,cancer
GSE66388,0.0017633154848243845,-0.01615112699383988,cancer
GSE109673,0.0017632849170155563,-0.016176136930426632,cancer
GSE77624,0.001763279883857884,-0.01618025499546948,cancer
GSE100684,0.0017632786130615408,-0.016181294746594514,cancer
GSE68813,0.0017632727901046286,-0.016186059033343872,cancer
GSE89799,0.0017632611984233731,-0.01619554328111652,cancer
GSE76860,0.0017632440485486941,-0.016209575325545005,cancer
GSE78502,0.0017632421671196984,-0.01621111472091804,cancer
GSE96777,0.0017632372291999905,-0.016215154961324627,cancer
GSE43550,0.0017632364768027794,-0.016215770578973186,cancer
GSE86504,0.001763232801928299,-0.0162187773955763,cancer
GSE45144,0.0017631796611380288,-0.01626225838675382,cancer
GSE74009,0.001763175436157804,-0.016265715416945055,cancer
GSE94270,0.001763168457042192,-0.016271425997528354,cancer
GSE88997,0.0017631530495117982,-0.016284033111003567,cancer
GSE17403,0.0017631497323198169,-0.016286747396598005,cancer
GSE77370,0.0017631399203844832,-0.01629477602262792,cancer
GSE83479,0.0017631247863347543,-0.016307159561759973,cancer
GSE100568,0.0017631158746411286,-0.016314451665411154,cancer
GSE94277,0.001763101044229288,-0.01632658691523234,cancer
GSE57397,0.0017630651859370098,-0.01635592902622171,cancer
GSE64098,0.0017630470200338583,-0.01637079404290823,cancer
GSE79735,0.0017630434043302123,-0.01637375276324252,cancer
GSE113695,0.0017630230247473175,-0.016390429433276503,cancer
GSE75234,0.0017629952936435863,-0.016413122183126194,cancer
GSE85417,0.0017629520768257182,-0.016448487820938336,cancer
GSE107601,0.0017629494324791263,-0.01645065179840886,cancer
GSE61491,0.0017629438536097778,-0.016455217227075936,cancer
GSE69599,0.0017629394466763704,-0.01645882362038568,cancer
GSE34993,0.0017629366376500416,-0.016461122378627388,cancer
GSE75859,0.0017629161292013896,-0.01647790551684868,cancer
GSE77808,0.0017628633093822897,-0.01652113164168667,cancer
GSE79968,0.0017628623024235242,-0.016521955718530726,cancer
GSE81975,0.001762852736388054,-0.016529784412445053,cancer
GSE81781,0.0017628500503130472,-0.016531982661886907,cancer
GSE85969,0.001762845686706978,-0.01653555378844238,cancer
GSE62920,0.0017628442192902957,-0.016536754707880512,cancer
GSE34995,0.0017628372960103624,-0.01654242066584237,cancer
GSE68378,0.0017628358827630533,-0.01654357725908339,cancer
GSE81498,0.0017628267175913202,-0.016551078003940286,cancer
GSE62518,0.001762825758816391,-0.01655186266428043,cancer
GSE93395,0.0017628170643553547,-0.016558978221045264,cancer
GSE52148,0.001762739485256539,-0.01662247059711757,cancer
GSE81497,0.0017627371405502961,-0.016624389597824668,cancer
GSE62889,0.0017627355028745372,-0.016625729938218734,cancer
GSE89478,0.001762725993043942,-0.01663351319465496,cancer
GSE98183,0.0017626848197158655,-0.016667211710595632,cancer
GSE72536,0.0017626750530758187,-0.016675205381409496,cancer
GSE102762,0.0017626695460309552,-0.01667971273443057,cancer
GSE98644,0.0017626694841222175,-0.016679763404977666,cancer
GSE89385,0.0017626433155291635,-0.016701181816093192,cancer
GSE95106,0.0017626309434877303,-0.016711308167412273,cancer
GSE61220,0.0017626119713089526,-0.01672683678141092,cancer
GSE79657,0.0017624059689660624,-0.016895459219011442,cancer
GSE36350,0.0017623666599004713,-0.01692763774509758,cancer
GSE38447,0.0017623635615069805,-0.016930174130377063,cancer
GSE67447,0.001762305788448492,-0.016977468725534798,cancer
GSE53350,0.0017622478994250316,-0.017024859807908275,cancer
GSE50177,0.001762046145183607,-0.017190038899218725,cancer
GSE98050,0.00176198321183135,-0.01724156720731114,cancer
GSE84471,0.0017609139805252162,-0.018117309340028153,
GSE83482,0.0017609139805252162,-0.018117309340028153,
GSE84504,0.0017609139805252162,-0.018117309340028153,
GSE84531,0.0017609139805252162,-0.018117309340028153,
GSE84285,0.0017609139805252162,-0.018117309340028153,
GSE84259,0.0017609139805252162,-0.018117309340028153,
GSE84631,0.0017609139805252162,-0.018117309340028153,
GSE84022,0.0017609139805252162,-0.018117309340028153,
GSE84629,0.0017609139805252162,-0.018117309340028153,
GSE81475,0.0017609139805252162,-0.018117309340028153,
GSE84237,0.0017609139805252162,-0.018117309340028153,
GSE83484,0.0017609139805252162,-0.018117309340028153,
GSE81478,0.0017609139805252162,-0.018117309340028153,
GSE81485,0.0017609139805252162,-0.018117309340028153,
GSE81396,0.0017609139805252162,-0.018117309340028153,
GSE81474,0.0017609139805252162,-0.018117309340028153,
GSE84231,0.0017609139805252162,-0.018117309340028153,
GSE84204,0.0017609139805252162,-0.018117309340028153,
GSE84197,0.0017609139805252162,-0.018117309340028153,
GSE84188,0.0017609139805252162,-0.018117309340028153,
GSE83492,0.0017609139805252162,-0.018117309340028153,
GSE84170,0.0017609139805252162,-0.018117309340028153,
GSE84582,0.0017609139805252162,-0.018117309340028153,
GSE81402,0.0017609139805252162,-0.018117309340028153,
GSE83772,0.0017609139805252162,-0.018117309340028153,
GSE81534,0.0017609139805252162,-0.018117309340028153,
GSE81518,0.0017609139805252162,-0.018117309340028153,
GSE83786,0.0017609139805252162,-0.018117309340028153,
GSE84694,0.0017609139805252162,-0.018117309340028153,
GSE84691,0.0017609139805252162,-0.018117309340028153,
GSE81513,0.0017609139805252162,-0.018117309340028153,
GSE83808,0.0017609139805252162,-0.018117309340028153,
GSE84085,0.0017609139805252162,-0.018117309340028153,
GSE83816,0.0017609139805252162,-0.018117309340028153,
GSE81507,0.0017609139805252162,-0.018117309340028153,
GSE84661,0.0017609139805252162,-0.018117309340028153,
GSE80753,0.0017609139805252162,-0.018117309340028153,
GSE84684,0.0017609139805252162,-0.018117309340028153,
GSE84666,0.0017609139805252162,-0.018117309340028153,
GSE80780,0.0017609139805252162,-0.018117309340028153,
GSE84675,0.0017609139805252162,-0.018117309340028153,
GSE84686,0.0017609139805252162,-0.018117309340028153,
GSE84068,0.0017609139805252162,-0.018117309340028153,
GSE84070,0.0017609139805252162,-0.018117309340028153,
GSE84076,0.0017609139805252162,-0.018117309340028153,
GSE84465,0.0017609139805252162,-0.018117309340028153,
GSE81460,0.0017609139805252162,-0.018117309340028153,
GSE84166,0.0017609139805252162,-0.018117309340028153,
GSE83849,0.0017609139805252162,-0.018117309340028153,
GSE81579,0.0017609139805252162,-0.018117309340028153,
GSE80727,0.0017609139805252162,-0.018117309340028153,
GSE81550,0.0017609139805252162,-0.018117309340028153,
GSE83888,0.0017609139805252162,-0.018117309340028153,
GSE83923,0.0017609139805252162,-0.018117309340028153,
GSE83930,0.0017609139805252162,-0.018117309340028153,
GSE83939,0.0017609139805252162,-0.018117309340028153,
GSE84013,0.0017609139805252162,-0.018117309340028153,
GSE84697,0.0017609139805252162,-0.018117309340028153,
GSE83719,0.0017609139805252162,-0.018117309340028153,
GSE83765,0.0017609139805252162,-0.018117309340028153,
GSE83886,0.0017609139805252162,-0.018117309340028153,
GSE81826,0.0017609139805252162,-0.018117309340028153,
GSE83392,0.0017609139805252162,-0.018117309340028153,
GSE82336,0.0017609139805252162,-0.018117309340028153,
GSE81817,0.0017609139805252162,-0.018117309340028153,
GSE81812,0.0017609139805252162,-0.018117309340028153,
GSE81810,0.0017609139805252162,-0.018117309340028153,
GSE83115,0.0017609139805252162,-0.018117309340028153,
GSE83126,0.0017609139805252162,-0.018117309340028153,
GSE83139,0.0017609139805252162,-0.018117309340028153,
GSE81802,0.0017609139805252162,-0.018117309340028153,
GSE84639,0.0017609139805252162,-0.018117309340028153,
GSE82070,0.0017609139805252162,-0.018117309340028153,
GSE82061,0.0017609139805252162,-0.018117309340028153,
GSE82052,0.0017609139805252162,-0.018117309340028153,
GSE82022,0.0017609139805252162,-0.018117309340028153,
GSE81995,0.0017609139805252162,-0.018117309340028153,
GSE81965,0.0017609139805252162,-0.018117309340028153,
GSE83245,0.0017609139805252162,-0.018117309340028153,
GSE81955,0.0017609139805252162,-0.018117309340028153,
GSE82207,0.0017609139805252162,-0.018117309340028153,
GSE82227,0.0017609139805252162,-0.018117309340028153,
GSE83142,0.0017609139805252162,-0.018117309340028153,
GSE81791,0.0017609139805252162,-0.018117309340028153,
GSE81593,0.0017609139805252162,-0.018117309340028153,
GSE81608,0.0017609139805252162,-0.018117309340028153,
GSE81617,0.0017609139805252162,-0.018117309340028153,
GSE81750,0.0017609139805252162,-0.018117309340028153,
GSE81626,0.0017609139805252162,-0.018117309340028153,
GSE81749,0.0017609139805252162,-0.018117309340028153,
GSE81662,0.0017609139805252162,-0.018117309340028153,
GSE81748,0.0017609139805252162,-0.018117309340028153,
GSE81671,0.0017609139805252162,-0.018117309340028153,
GSE81827,0.0017609139805252162,-0.018117309340028153,
GSE83254,0.0017609139805252162,-0.018117309340028153,
GSE81747,0.0017609139805252162,-0.018117309340028153,
GSE83256,0.0017609139805252162,-0.018117309340028153,
GSE83266,0.0017609139805252162,-0.018117309340028153,
GSE83299,0.0017609139805252162,-0.018117309340028153,
GSE83321,0.0017609139805252162,-0.018117309340028153,
GSE83322,0.0017609139805252162,-0.018117309340028153,
GSE81687,0.0017609139805252162,-0.018117309340028153,
GSE83381,0.0017609139805252162,-0.018117309340028153,
GSE81928,0.0017609139805252162,-0.018117309340028153,
GSE81673,0.0017609139805252162,-0.018117309340028153,
GSE81268,0.0017609139805252162,-0.018117309340028153,
GSE83635,0.0017609139805252162,-0.018117309340028153,
GSE83637,0.0017609139805252162,-0.018117309340028153,
GSE83645,0.0017609139805252162,-0.018117309340028153,
GSE81266,0.0017609139805252162,-0.018117309340028153,
GSE83493,0.0017609139805252162,-0.018117309340028153,
GSE83501,0.0017609139805252162,-0.018117309340028153,
GSE81259,0.0017609139805252162,-0.018117309340028153,
GSE81443,0.0017609139805252162,-0.018117309340028153,
GSE83520,0.0017609139805252162,-0.018117309340028153,
GSE82237,0.0017609139805252162,-0.018117309340028153,
GSE83549,0.0017609139805252162,-0.018117309340028153,
GSE81439,0.0017609139805252162,-0.018117309340028153,
GSE81429,0.0017609139805252162,-0.018117309340028153,
GSE81417,0.0017609139805252162,-0.018117309340028153,
GSE83551,0.0017609139805252162,-0.018117309340028153,
GSE83402,0.0017609139805252162,-0.018117309340028153,
GSE81412,0.0017609139805252162,-0.018117309340028153,
GSE83403,0.0017609139805252162,-0.018117309340028153,
GSE83415,0.0017609139805252162,-0.018117309340028153,
GSE83480,0.0017609139805252162,-0.018117309340028153,
GSE83525,0.0017609139805252162,-0.018117309340028153,
GSE82260,0.0017609139805252162,-0.018117309340028153,
GSE81383,0.0017609139805252162,-0.018117309340028153,
GSE82289,0.0017609139805252162,-0.018117309340028153,
GSE81345,0.0017609139805252162,-0.018117309340028153,
GSE81328,0.0017609139805252162,-0.018117309340028153,
GSE82320,0.0017609139805252162,-0.018117309340028153,
GSE82102,0.0017609139805252162,-0.018117309340028153,
GSE81322,0.0017609139805252162,-0.018117309340028153,
GSE82115,0.0017609139805252162,-0.018117309340028153,
GSE82117,0.0017609139805252162,-0.018117309340028153,
GSE83601,0.0017609139805252162,-0.018117309340028153,
GSE82147,0.0017609139805252162,-0.018117309340028153,
GSE82177,0.0017609139805252162,-0.018117309340028153,
GSE82184,0.0017609139805252162,-0.018117309340028153,
GSE83660,0.0017609139805252162,-0.018117309340028153,
GSE83668,0.0017609139805252162,-0.018117309340028153,
GSE83671,0.0017609139805252162,-0.018117309340028153,
GSE83712,0.0017609139805252162,-0.018117309340028153,
GSE83717,0.0017609139805252162,-0.018117309340028153,
GSE83577,0.0017609139805252162,-0.018117309340028153,
GSE83584,0.0017609139805252162,-0.018117309340028153,
GSE83592,0.0017609139805252162,-0.018117309340028153,
GSE82143,0.0017609139805252162,-0.018117309340028153,
GSE77509,0.0017609139805252162,-0.018117309340028153,
GSE77513,0.0017609139805252162,-0.018117309340028153,
GSE77315,0.0017609139805252162,-0.018117309340028153,
GSE77317,0.0017609139805252162,-0.018117309340028153,
GSE77347,0.0017609139805252162,-0.018117309340028153,
GSE77356,0.0017609139805252162,-0.018117309340028153,
GSE77381,0.0017609139805252162,-0.018117309340028153,
GSE77382,0.0017609139805252162,-0.018117309340028153,
GSE79920,0.0017609139805252162,-0.018117309340028153,
GSE77260,0.0017609139805252162,-0.018117309340028153,
GSE77282,0.0017609139805252162,-0.018117309340028153,
GSE77284,0.0017609139805252162,-0.018117309340028153,
GSE77288,0.0017609139805252162,-0.018117309340028153,
GSE77312,0.0017609139805252162,-0.018117309340028153,
GSE77314,0.0017609139805252162,-0.018117309340028153,
GSE77085,0.0017609139805252162,-0.018117309340028153,
GSE77088,0.0017609139805252162,-0.018117309340028153,
GSE77108,0.0017609139805252162,-0.018117309340028153,
GSE77251,0.0017609139805252162,-0.018117309340028153,
GSE76970,0.0017609139805252162,-0.018117309340028153,
GSE76682,0.0017609139805252162,-0.018117309340028153,
GSE76683,0.0017609139805252162,-0.018117309340028153,
GSE76684,0.0017609139805252162,-0.018117309340028153,
GSE76712,0.0017609139805252162,-0.018117309340028153,
GSE76717,0.0017609139805252162,-0.018117309340028153,
GSE76743,0.0017609139805252162,-0.018117309340028153,
GSE76747,0.0017609139805252162,-0.018117309340028153,
GSE76572,0.0017609139805252162,-0.018117309340028153,
GSE77466,0.0017609139805252162,-0.018117309340028153,
GSE76626,0.0017609139805252162,-0.018117309340028153,
GSE76627,0.0017609139805252162,-0.018117309340028153,
GSE76647,0.0017609139805252162,-0.018117309340028153,
GSE76656,0.0017609139805252162,-0.018117309340028153,
GSE76661,0.0017609139805252162,-0.018117309340028153,
GSE76663,0.0017609139805252162,-0.018117309340028153,
GSE77383,0.0017609139805252162,-0.018117309340028153,
GSE77415,0.0017609139805252162,-0.018117309340028153,
GSE77422,0.0017609139805252162,-0.018117309340028153,
GSE76586,0.0017609139805252162,-0.018117309340028153,
GSE77675,0.0017609139805252162,-0.018117309340028153,
GSE77682,0.0017609139805252162,-0.018117309340028153,
GSE77702,0.0017609139805252162,-0.018117309340028153,
GSE77704,0.0017609139805252162,-0.018117309340028153,
GSE77523,0.0017609139805252162,-0.018117309340028153,
GSE77530,0.0017609139805252162,-0.018117309340028153,
GSE77564,0.0017609139805252162,-0.018117309340028153,
GSE77597,0.0017609139805252162,-0.018117309340028153,
GSE77598,0.0017609139805252162,-0.018117309340028153,
GSE77120,0.0017609139805252162,-0.018117309340028153,
GSE78936,0.0017609139805252162,-0.018117309340028153,
GSE78957,0.0017609139805252162,-0.018117309340028153,
GSE78959,0.0017609139805252162,-0.018117309340028153,
GSE78960,0.0017609139805252162,-0.018117309340028153,
GSE78968,0.0017609139805252162,-0.018117309340028153,
GSE78522,0.0017609139805252162,-0.018117309340028153,
GSE78705,0.0017609139805252162,-0.018117309340028153,
GSE78711,0.0017609139805252162,-0.018117309340028153,
GSE78725,0.0017609139805252162,-0.018117309340028153,
GSE78925,0.0017609139805252162,-0.018117309340028153,
GSE77128,0.0017609139805252162,-0.018117309340028153,
GSE77131,0.0017609139805252162,-0.018117309340028153,
GSE77140,0.0017609139805252162,-0.018117309340028153,
GSE77219,0.0017609139805252162,-0.018117309340028153,
GSE77926,0.0017609139805252162,-0.018117309340028153,
GSE77938,0.0017609139805252162,-0.018117309340028153,
GSE77946,0.0017609139805252162,-0.018117309340028153,
GSE77958,0.0017609139805252162,-0.018117309340028153,
GSE77992,0.0017609139805252162,-0.018117309340028153,
GSE77661,0.0017609139805252162,-0.018117309340028153,
GSE78023,0.0017609139805252162,-0.018117309340028153,
GSE77742,0.0017609139805252162,-0.018117309340028153,
GSE77841,0.0017609139805252162,-0.018117309340028153,
GSE77901,0.0017609139805252162,-0.018117309340028153,
GSE77902,0.0017609139805252162,-0.018117309340028153,
GSE77913,0.0017609139805252162,-0.018117309340028153,
GSE77638,0.0017609139805252162,-0.018117309340028153,
GSE77639,0.0017609139805252162,-0.018117309340028153,
GSE77649,0.0017609139805252162,-0.018117309340028153,
GSE78003,0.0017609139805252162,-0.018117309340028153,
GSE76284,0.0017609139805252162,-0.018117309340028153,
GSE76312,0.0017609139805252162,-0.018117309340028153,
GSE76326,0.0017609139805252162,-0.018117309340028153,
GSE76011,0.0017609139805252162,-0.018117309340028153,
GSE76023,0.0017609139805252162,-0.018117309340028153,
GSE76025,0.0017609139805252162,-0.018117309340028153,
GSE76098,0.0017609139805252162,-0.018117309340028153,
GSE76122,0.0017609139805252162,-0.018117309340028153,
GSE76125,0.0017609139805252162,-0.018117309340028153,
GSE76947,0.0017609139805252162,-0.018117309340028153,
GSE76199,0.0017609139805252162,-0.018117309340028153,
GSE75853,0.0017609139805252162,-0.018117309340028153,
GSE75885,0.0017609139805252162,-0.018117309340028153,
GSE75906,0.0017609139805252162,-0.018117309340028153,
GSE75949,0.0017609139805252162,-0.018117309340028153,
GSE75956,0.0017609139805252162,-0.018117309340028153,
GSE75990,0.0017609139805252162,-0.018117309340028153,
GSE103930,0.0017609139805252162,-0.018117309340028153,
GSE103934,0.0017609139805252162,-0.018117309340028153,
GSE76151,0.0017609139805252162,-0.018117309340028153,
GSE75524,0.0017609139805252162,-0.018117309340028153,
GSE75530,0.0017609139805252162,-0.018117309340028153,
GSE75297,0.0017609139805252162,-0.018117309340028153,
GSE75299,0.0017609139805252162,-0.018117309340028153,
GSE75327,0.0017609139805252162,-0.018117309340028153,
GSE75354,0.0017609139805252162,-0.018117309340028153,
GSE75364,0.0017609139805252162,-0.018117309340028153,
GSE75428,0.0017609139805252162,-0.018117309340028153,
GSE75432,0.0017609139805252162,-0.018117309340028153,
GSE76268,0.0017609139805252162,-0.018117309340028153,
GSE76377,0.0017609139805252162,-0.018117309340028153,
GSE76389,0.0017609139805252162,-0.018117309340028153,
GSE76421,0.0017609139805252162,-0.018117309340028153,
GSE76464,0.0017609139805252162,-0.018117309340028153,
GSE76476,0.0017609139805252162,-0.018117309340028153,
GSE76490,0.0017609139805252162,-0.018117309340028153,
GSE76203,0.0017609139805252162,-0.018117309340028153,
GSE76220,0.0017609139805252162,-0.018117309340028153,
GSE76240,0.0017609139805252162,-0.018117309340028153,
GSE75440,0.0017609139805252162,-0.018117309340028153,
GSE76495,0.0017609139805252162,-0.018117309340028153,
GSE76511,0.0017609139805252162,-0.018117309340028153,
GSE76523,0.0017609139805252162,-0.018117309340028153,
GSE103461,0.0017609139805252162,-0.018117309340028153,
GSE103501,0.0017609139805252162,-0.018117309340028153,
GSE103544,0.0017609139805252162,-0.018117309340028153,
GSE103547,0.0017609139805252162,-0.018117309340028153,
GSE103559,0.0017609139805252162,-0.018117309340028153,
GSE76978,0.0017609139805252162,-0.018117309340028153,
GSE103997,0.0017609139805252162,-0.018117309340028153,
GSE76998,0.0017609139805252162,-0.018117309340028153,
GSE77032,0.0017609139805252162,-0.018117309340028153,
GSE77034,0.0017609139805252162,-0.018117309340028153,
GSE77057,0.0017609139805252162,-0.018117309340028153,
GSE76801,0.0017609139805252162,-0.018117309340028153,
GSE76878,0.0017609139805252162,-0.018117309340028153,
GSE76883,0.0017609139805252162,-0.018117309340028153,
GSE76922,0.0017609139805252162,-0.018117309340028153,
GSE76931,0.0017609139805252162,-0.018117309340028153,
GSE76980,0.0017609139805252162,-0.018117309340028153,
GSE104001,0.0017609139805252162,-0.018117309340028153,
GSE104018,0.0017609139805252162,-0.018117309340028153,
GSE104149,0.0017609139805252162,-0.018117309340028153,
GSE104209,0.0017609139805252162,-0.018117309340028153,
GSE76528,0.0017609139805252162,-0.018117309340028153,
GSE103715,0.0017609139805252162,-0.018117309340028153,
GSE103763,0.0017609139805252162,-0.018117309340028153,
GSE103790,0.0017609139805252162,-0.018117309340028153,
GSE103826,0.0017609139805252162,-0.018117309340028153,
GSE103711,0.0017609139805252162,-0.018117309340028153,
GSE103844,0.0017609139805252162,-0.018117309340028153,
GSE103868,0.0017609139805252162,-0.018117309340028153,
GSE103567,0.0017609139805252162,-0.018117309340028153,
GSE103630,0.0017609139805252162,-0.018117309340028153,
GSE103650,0.0017609139805252162,-0.018117309340028153,
GSE103658,0.0017609139805252162,-0.018117309340028153,
GSE103672,0.0017609139805252162,-0.018117309340028153,
GSE103687,0.0017609139805252162,-0.018117309340028153,
GSE103688,0.0017609139805252162,-0.018117309340028153,
GSE103837,0.0017609139805252162,-0.018117309340028153,
GSE80237,0.0017609139805252162,-0.018117309340028153,
GSE80249,0.0017609139805252162,-0.018117309340028153,
GSE80258,0.0017609139805252162,-0.018117309340028153,
GSE80264,0.0017609139805252162,-0.018117309340028153,
GSE80282,0.0017609139805252162,-0.018117309340028153,
GSE80306,0.0017609139805252162,-0.018117309340028153,
GSE80336,0.0017609139805252162,-0.018117309340028153,
GSE103147,0.0017609139805252162,-0.018117309340028153,
GSE103152,0.0017609139805252162,-0.018117309340028153,
GSE78740,0.0017609139805252162,-0.018117309340028153,
GSE103252,0.0017609139805252162,-0.018117309340028153,
GSE103270,0.0017609139805252162,-0.018117309340028153,
GSE103299,0.0017609139805252162,-0.018117309340028153,
GSE103305,0.0017609139805252162,-0.018117309340028153,
GSE103307,0.0017609139805252162,-0.018117309340028153,
GSE102943,0.0017609139805252162,-0.018117309340028153,
GSE103021,0.0017609139805252162,-0.018117309340028153,
GSE103029,0.0017609139805252162,-0.018117309340028153,
GSE103071,0.0017609139805252162,-0.018117309340028153,
GSE103175,0.0017609139805252162,-0.018117309340028153,
GSE79928,0.0017609139805252162,-0.018117309340028153,
GSE79933,0.0017609139805252162,-0.018117309340028153,
GSE80538,0.0017609139805252162,-0.018117309340028153,
GSE80563,0.0017609139805252162,-0.018117309340028153,
GSE80589,0.0017609139805252162,-0.018117309340028153,
GSE80591,0.0017609139805252162,-0.018117309340028153,
GSE80611,0.0017609139805252162,-0.018117309340028153,
GSE80635,0.0017609139805252162,-0.018117309340028153,
GSE80434,0.0017609139805252162,-0.018117309340028153,
GSE80207,0.0017609139805252162,-0.018117309340028153,
GSE80463,0.0017609139805252162,-0.018117309340028153,
GSE80467,0.0017609139805252162,-0.018117309340028153,
GSE80492,0.0017609139805252162,-0.018117309340028153,
GSE80525,0.0017609139805252162,-0.018117309340028153,
GSE80338,0.0017609139805252162,-0.018117309340028153,
GSE80351,0.0017609139805252162,-0.018117309340028153,
GSE80361,0.0017609139805252162,-0.018117309340028153,
GSE80386,0.0017609139805252162,-0.018117309340028153,
GSE80397,0.0017609139805252162,-0.018117309340028153,
GSE80442,0.0017609139805252162,-0.018117309340028153,
GSE81236,0.0017609139805252162,-0.018117309340028153,
GSE81239,0.0017609139805252162,-0.018117309340028153,
GSE81252,0.0017609139805252162,-0.018117309340028153,
GSE81074,0.0017609139805252162,-0.018117309340028153,
GSE81076,0.0017609139805252162,-0.018117309340028153,
GSE81080,0.0017609139805252162,-0.018117309340028153,
GSE81084,0.0017609139805252162,-0.018117309340028153,
GSE81087,0.0017609139805252162,-0.018117309340028153,
GSE81144,0.0017609139805252162,-0.018117309340028153,
GSE103075,0.0017609139805252162,-0.018117309340028153,
GSE81148,0.0017609139805252162,-0.018117309340028153,
GSE80819,0.0017609139805252162,-0.018117309340028153,
GSE80829,0.0017609139805252162,-0.018117309340028153,
GSE80988,0.0017609139805252162,-0.018117309340028153,
GSE81043,0.0017609139805252162,-0.018117309340028153,
GSE81046,0.0017609139805252162,-0.018117309340028153,
GSE81062,0.0017609139805252162,-0.018117309340028153,
GSE81063,0.0017609139805252162,-0.018117309340028153,
GSE103405,0.0017609139805252162,-0.018117309340028153,
GSE81147,0.0017609139805252162,-0.018117309340028153,
GSE103114,0.0017609139805252162,-0.018117309340028153,
GSE103122,0.0017609139805252162,-0.018117309340028153,
GSE102864,0.0017609139805252162,-0.018117309340028153,
GSE102870,0.0017609139805252162,-0.018117309340028153,
GSE102875,0.0017609139805252162,-0.018117309340028153,
GSE102893,0.0017609139805252162,-0.018117309340028153,
GSE102910,0.0017609139805252162,-0.018117309340028153,
GSE102923,0.0017609139805252162,-0.018117309340028153,
GSE102924,0.0017609139805252162,-0.018117309340028153,
GSE81214,0.0017609139805252162,-0.018117309340028153,
GSE80688,0.0017609139805252162,-0.018117309340028153,
GSE80714,0.0017609139805252162,-0.018117309340028153,
