ID,prob,log2(prob/prior),related_words
GSE56930,0.021463449020093756,-0.005319698101817012,"cells,human"
GSE77057,0.021463064448076052,-0.005345547866821965,"cells,human"
GSE86480,0.02146273904725401,-0.0053674206852222135,"cells,transcriptome"
GSE59599,0.021461610726567326,-0.005443266803715087,"cells,human,rp,transcriptome"
GSE76978,0.021460323854312017,-0.005529775682668362,"cells,human,transcriptome"
GSE62982,0.021460041212197054,-0.005548776750202512,"cells,endothelial,human"
GSE73588,0.021453965718578966,-0.0059572720271161665,cells
GSE97317,0.021452586865449156,-0.006049997471290559,"alternative,cells,human,splicing,transcriptome"
GSE96788,0.021450777040082667,-0.006171714084859943,"cells,extracellular,matrix"
GSE87237,0.0214486645423462,-0.0063137993847303545,"cells,chromosome,human"
GSE96817,0.021447259747352152,-0.006408292780345914,"cells,human,matrices,matrix"
GSE62679,0.021446764723567456,-0.006441591980788954,"cells,muscle"
GSE49834,0.02144593737972551,-0.006497247362683983,"cells,human"
GSE50792,0.021444902488341328,-0.00656686748076531,"alternative,human,loci,splicing,transcriptome"
GSE85241,0.021441803583966045,-0.00677535978020426,"cells,human,transcriptome"
GSE89368,0.021440031969703184,-0.006894566389709173,"cells,human,splicing,transcriptome"
GSE52133,0.02143724354615271,-0.0070822110003072244,"cells,human"
GSE77938,0.021435666367302576,-0.00718835672782163,"keratoconus,human,transcriptome"
GSE53554,0.02143550936725171,-0.0071989234170212555,"cells,human"
GSE68102,0.021432653469837172,-0.007391149478072319,"cells,human,transcriptome"
GSE44769,0.021432116941348094,-0.0074272652432148464,"cells,human"
GSE74053,0.021432002078463835,-0.007434997216589992,"cells,human"
GSE81478,0.021431515950002793,-0.007467721321015629,"cells,human,transcriptome"
GSE61955,0.021430898828394964,-0.007509264397293805,"cells,human,transcriptome"
GSE53665,0.021430598654937284,-0.007529471752810358,"cells,human"
GSE72915,0.02143058760157596,-0.007530215858653426,"cells,melanoma"
GSE84694,0.021430167377389592,-0.0075585053906532034,"cells,human"
GSE106170,0.021427790384498525,-0.007718535221226912,"cells,human"
GSE49890,0.021426575752959854,-0.007800316521745903,"alternative,human,splicing,transcriptome"
GSE103305,0.021423169188430343,-0.008029705694086122,"cells,human,muscle,transcriptome"
GSE80338,0.021420807899498566,-0.00818873013891949,"extracellular,human,matrix"
GSE62448,0.021417341834903864,-0.008422189064857758,"doxycycline,human,wildtype"
GSE75949,0.021416339374552666,-0.008489717446112323,"cells,human"
GSE92839,0.0214156159432737,-0.008538451654529466,"cells,human"
GSE115941,0.02141351172687527,-0.008680212308110535,"cells,human,transcriptome"
GSE67196,0.021411550178008578,-0.008812374023636162,"alternative,splicing,transcriptome"
GSE67122,0.021410182924541575,-0.008904501532461065,"cells,syndrome"
GSE57494,0.021407892485183887,-0.00905884782076697,"cells,human"
GSE67892,0.02140674813095782,-0.009135968830944762,"cells,human,transcriptome"
GSE62909,0.02140159435108331,-0.009483346574235427,"cells,human,loci"
GSE80082,0.02139901545027996,-0.00965720238711805,"cells,extracellular,human,matrix"
GSE71645,0.021398113218694566,-0.0097180310022451,"cells,human"
GSE81802,0.021397417064173987,-0.009764967617727128,cells
GSE89701,0.021396837370189933,-0.009804053314960672,cells
GSE92494,0.021394552282786024,-0.009958134979308817,"cells,human"
GSE88931,0.021391657376215942,-0.010153359907721728,"cells,human"
GSE89647,0.021389247567725346,-0.010315891241133596,"extracellular,human,matrix,tip39"
GSE53481,0.021388193102497854,-0.010387016195360102,"cells,human"
GSE97679,0.02138211528049503,-0.010797041002447594,"cells,melanoma"
GSE81268,0.021381971016870577,-0.010806774797021348,syndrome
GSE84237,0.02137991974603328,-0.010945185808038872,"cells,endothelial,transcriptome"
GSE99503,0.0213796601778975,-0.010962701305755863,"cells,human,transcriptome"
GSE51607,0.021378691961082306,-0.011028037855372529,"cells,chromosome,human,syndrome,transcriptome"
GSE85008,0.021372159265048433,-0.011468950163537299,"cells,human"
GSE48603,0.02137203314664136,-0.011477463619526503,"cells,transcriptome"
GSE98852,0.021371981089122374,-0.011480977708028712,cells
GSE77523,0.02137136203417764,-0.011522767022275492,"cells,human"
GSE63344,0.021371323398267954,-0.011525375180127192,cells
GSE64655,0.02136925925706285,-0.011664724065781054,"cells,human"
GSE38355,0.02136901924670046,-0.011680927889225088,"cells,human,splicing"
GSE83637,0.02136750069808401,-0.011783453905010058,"cells,human,transcriptome"
GSE49601,0.02136143280029796,-0.01219320558316655,"cells,human"
GSE71595,0.021361128413456786,-0.01221376321706329,cells
GSE59855,0.021360855429517874,-0.012232200215511869,"cells,human"
GSE53698,0.021360432861456204,-0.01226074040572698,cells
GSE76268,0.021353736943258872,-0.01271305719431407,"cells,human,loci,transcriptome"
GSE86244,0.021353672528026564,-0.012717409204298293,"agerelated,cells,human,transcriptome"
GSE100624,0.02135268220393181,-0.012784318949679224,"cells,human,transcriptome"
GSE87692,0.0213520715738411,-0.01282557679222894,"cells,human,transcriptome"
GSE81534,0.02135124221565031,-0.012881615110708133,"cells,human,syndrome"
GSE44646,0.021351090817450798,-0.012891845063786538,"cells,human,transcriptome"
GSE38201,0.02134913171671116,-0.01302422774265436,"human,splicing"
GSE64752,0.021347457083152412,-0.013137397698365506,"cells,human,transcriptome"
GSE50676,0.021345551201738082,-0.013266205940148655,"cells,human,splicing,transcriptome"
GSE93280,0.021344711150688114,-0.013322984110028932,"cells,human,transcriptome"
GSE71334,0.02134461659076552,-0.013329375455997975,"cells,wildtype"
GSE33281,0.021343755222122698,-0.013387597037977931,"cells,human"
GSE75515,0.021341548958226077,-0.013536733423274949,"cells,human,wildtype"
GSE71289,0.02133900485943291,-0.013708725508122929,"cells,human,transcriptome,wildtype"
GSE100574,0.021336153198474983,-0.013901534501253672,"cells,extracellular,matrix,muscle"
GSE90552,0.021331537108636802,-0.014213696228119502,"cells,human"
GSE39682,0.02132877755736447,-0.014400342340432363,"human,syndrome,wildtype"
GSE102188,0.021325907414359597,-0.014594494100726338,human
GSE87055,0.021325384234200984,-0.014629887608926728,"human,neutrophil"
GSE103175,0.021322766021550026,-0.014807024595624706,"cells,human,wildtype"
GSE46164,0.021322587527090705,-0.014819101553598429,"cells,human"
GSE46817,0.021321033407318946,-0.014924257768738144,"cells,human,massive,melanoma"
GSE94555,0.0213208966057515,-0.014933514523433842,"cells,endothelial,human"
GSE57227,0.021320627507388102,-0.014951723388265272,"cells,human,transcriptome"
GSE101738,0.021319745831638884,-0.01501138464972442,"cells,ncs,human"
GSE90796,0.02131971598319002,-0.015013404478649385,human
GSE94587,0.021316938545306467,-0.015201364622847206,"cells,human,transcriptome"
GSE41716,0.021315636361476535,-0.015289496956324972,"cells,human,transcriptome"
GSE73305,0.02131509720611277,-0.015325988787664434,"cells,human,transcriptome"
GSE57478,0.02131496503004574,-0.015334935045137811,cells
GSE102460,0.02131346760921953,-0.01543629094622204,"cells,human"
GSE47117,0.02131333188489355,-0.015445478068611962,"cells,human,transcriptome"
GSE99770,0.021312633418075898,-0.015492757918205051,"cells,human,muscle"
GSE39776,0.021312230265692955,-0.015520048372336457,"cells,human"
GSE118530,0.021310687716765545,-0.01562447236741782,"cells,endothelial,human"
GSE61626,0.02131051181679988,-0.015636380526312308,"cells,human"
GSE94964,0.02130913967550397,-0.015729275769439683,"cells,human,transcriptome"
GSE95703,0.021307672000804537,-0.01582864533408148,"cells,human"
GSE75011,0.021307569782620918,-0.015835566316360235,cells
GSE96564,0.021307470398757796,-0.015842295424480773,"cells,transcriptome"
GSE51924,0.02130731243329986,-0.01585299105485379,"cells,chromosome,human"
GSE50582,0.021306312553943194,-0.015920693391373888,"cells,human"
GSE81827,0.021305763429723654,-0.015957876221363684,"cells,human"
GSE85011,0.02130187898701893,-0.0162209307310422,"cells,human,loci"
GSE66506,0.02130101269506445,-0.016279602575018752,"cells,human"
GSE65949,0.021300590361608317,-0.016308207056496896,"cells,human,transcriptome"
GSE77415,0.02129950602599142,-0.016381651285508027,cells
GSE98734,0.021298727424322202,-0.01643438984653059,cells
GSE109795,0.021298272830614418,-0.016465182629305866,"cells,human"
GSE36761,0.02129522201515662,-0.01667185251423042,"heart,human"
GSE57182,0.02129502984806641,-0.016684871385730268,"cells,human"
GSE69284,0.021294255917180583,-0.01673730458488024,cells
GSE52848,0.021294248209138094,-0.016737826808184482,"cells,human"
GSE28115,0.02129067398305312,-0.01698000258282335,"cells,human,splicing"
GSE82052,0.021290565301875376,-0.016987367037160767,"cells,extracellular,human"
GSE53094,0.021290129957100522,-0.017016867248181716,"cells,human,transcriptome"
GSE84465,0.021286741839478904,-0.01724647643714833,"cells,human"
GSE100223,0.021283720676607856,-0.01745124831142386,"cells,human"
GSE77530,0.021283110714015698,-0.017492594588708082,human
GSE57862,0.02128171767572509,-0.01758702604821954,"alternative,splicing,transcriptome"
GSE105884,0.021281498090161124,-0.017601911906747102,cells
GSE75059,0.0212808684730093,-0.01764459494418182,"cells,doxycycline,human"
GSE83492,0.021279043394566807,-0.017768327889307475,"cells,human,transcriptome"
GSE47399,0.02127784488015886,-0.017849588097153153,cells
GSE97774,0.021273897622041807,-0.01811724762844592,"cells,transcriptome"
GSE74881,0.021272732006227743,-0.018196296341335624,"cells,human"
GSE67617,0.021272150831164034,-0.018235711581262762,"alternative,cells,splicing,transcriptome"
GSE84358,0.02127185144894528,-0.018256016076335303,"cells,transcriptome"
GSE92852,0.021270510179351824,-0.01834698624900804,"cells,human,transcriptome"
GSE45258,0.021270041970705724,-0.018378743349361334,cells
GSE81443,0.021269143603322042,-0.01843967870353131,"cells,human"
GSE106148,0.021268247014496453,-0.018500495986105484,cells
GSE78711,0.021267956081921335,-0.018520231033091614,"cells,human"
GSE73433,0.021266504994841732,-0.018618667739774063,"cells,human"
GSE41166,0.021266410862108513,-0.018625053609384202,"cells,endothelial,human"
GSE94897,0.02126584655479535,-0.01866333624057904,cells
GSE96568,0.02126488576599802,-0.018728518529143024,"cells,transcriptome"
GSE71536,0.02126334545111175,-0.018833023446709528,"cells,human,recessive,splicing,wildtype"
GSE86982,0.021263019686974475,-0.01885512636116422,"cells,human"
GSE102132,0.021261683452504728,-0.01894579266574862,"cells,endothelial,transcriptome"
GSE94947,0.021261011233635104,-0.01899140627687262,"cells,human"
GSE90734,0.0212609659458806,-0.01899447934276325,"cells,human"
GSE69905,0.02125862002501091,-0.0191536741388166,"cells,human"
GSE48918,0.021256258542622232,-0.019313942687126183,"cells,mhcidentical,human,recessive"
GSE104969,0.02125513394780586,-0.019390272690446138,"cells,human"
GSE86867,0.021251931046077466,-0.019607686452107705,"cells,human"
GSE86910,0.02124987400206986,-0.01974733638874541,"cells,human"
GSE73213,0.021249805019063362,-0.019752019786063696,"cells,human"
GSE85187,0.02124617990074106,-0.019998157874110335,"cells,transcriptome"
GSE87189,0.021244776765313573,-0.02009343916135344,"cells,m6a"
GSE85331,0.02124330035875309,-0.02019370279144347,"cells,human,transcriptome"
GSE93877,0.021241892426632478,-0.02028932277364855,"cells,human,neutrophil"
GSE79309,0.02124132557523723,-0.020327822385276542,"alternative,heart,human,transcriptome"
GSE82333,0.021239533496338885,-0.020449544186462675,"cells,human,melanoma"
GSE94427,0.021233340533631694,-0.020870262437979466,"cells,splicing"
GSE76922,0.021230615480033854,-0.02105542753733529,"chromosome,congenital,human,syndrome"
GSE66357,0.021230026299275305,-0.021095464998993053,cells
GSE33154,0.021229310149234196,-0.021144132086110243,"alternative,cells,human"
GSE86146,0.02122818478548826,-0.021220611242421052,"cells,human"
GSE67866,0.021225129068467706,-0.021428296692593014,cells
GSE106542,0.021224017021360272,-0.021503885720655026,"cells,human,transcriptome"
GSE86506,0.021223347940143612,-0.02154936699630927,"cells,human"
GSE92628,0.021221521687566754,-0.02167351512355204,"cells,human"
GSE45785,0.021219966802206978,-0.021779224205798003,"cells,human"
GSE99246,0.021219929160291605,-0.021781783392309018,"cells,human,transcriptome"
GSE93237,0.021217466837246752,-0.021949200886543074,"cells,endothelial,human,transcriptome"
GSE126250,0.021216334767231067,-0.022026178754949888,"cells,human,transcriptome"
GSE107746,0.021215823480113416,-0.022060946318967753,"cells,human,transcriptome"
GSE106540,0.021215652437591836,-0.022072577410855564,"cells,human,transcriptome"
GSE93578,0.02121545340754455,-0.022086111805328306,cells
GSE100206,0.021215449473362846,-0.022086379337906907,"cells,human"
GSE100618,0.021215228955338287,-0.02210137510381237,"cells,human"
GSE84325,0.021214653333740927,-0.022140519517097824,"cells,human"
GSE93528,0.02121007217773916,-0.02245209306253846,"cells,human,transcriptome"
GSE101133,0.021209659175397442,-0.02248018548138615,"cells,human,transcriptome"
GSE101756,0.021207551726211284,-0.022623542690767547,"cells,transcriptome"
GSE62772,0.021207456372199476,-0.022630029392816234,"cells,human"
GSE73934,0.02120702870347455,-0.022659123017200307,"cells,transcriptome"
GSE99819,0.021206251768634932,-0.022711978161997336,"cells,loci,melanoma"
GSE96562,0.021204433944922815,-0.022835652901613608,"cells,transcriptome"
GSE63283,0.02120317991512534,-0.022920976380385368,"endothelial,muscle,transcriptome"
GSE96563,0.021203038070543887,-0.022930627723228767,"cells,transcriptome"
GSE89115,0.02120216936559359,-0.022989737271312156,"cells,human,wildtype"
GSE97038,0.021200255975747734,-0.023119939165263014,"cells,muscle"
GSE78959,0.0212001799624038,-0.02312511194577396,"cells,human,transcriptome,wildtype"
GSE49110,0.021200068664790846,-0.02313268588788363,cells
GSE62544,0.02119735407007861,-0.023317429774756496,muscle
GSE57989,0.021196436509446852,-0.023379880438179863,"cells,human"
GSE81579,0.0211964282257173,-0.02338044425454951,"agerelated,cells,human,transcriptome"
GSE81412,0.021196300176162246,-0.023389159733124564,"cells,transcriptome"
GSE49642,0.021196248457225172,-0.023392679910912526,"cells,human"
GSE58492,0.021195592819817376,-0.023437305707218088,cells
GSE60424,0.02119363836090504,-0.02357034365595694,"cells,human,transcriptome"
GSE46562,0.02119319233143311,-0.023600706129241915,"cells,human,syndrome"
GSE46486,0.021192704818636075,-0.023633893219381488,"agerelated,cells,human,transcriptome"
GSE101396,0.021192307929797455,-0.02366091171116185,"cells,human"
GSE40996,0.021191912557495137,-0.023687827466757672,"human,muscle"
GSE22666,0.02119184933217944,-0.023692131702405833,"cells,human"
GSE66928,0.021191706971274395,-0.023701823355944857,cells
GSE102392,0.021189324012601,-0.023864060214490588,"cells,human,transcriptome"
GSE87615,0.021189157800134525,-0.023875376990876128,"cells,wildtype"
GSE109673,0.021188957948991866,-0.023888984214667834,cells
GSE74365,0.021188545886864432,-0.023917040609405263,cells
GSE83482,0.021187491224659488,-0.023988852701187065,cells
GSE68673,0.02118356299625873,-0.02425635775876434,"cells,human"
GSE81749,0.021182388536471652,-0.02433634592141279,"cells,transcriptome"
GSE60340,0.021180213598595753,-0.024484484701016176,cells
GSE63577,0.021179938266929526,-0.024503239101648696,"cells,human"
GSE53586,0.021179713184269103,-0.02451857093875599,"cells,human"
GSE75291,0.021176446490954945,-0.02474110491208704,cells
GSE63840,0.021174438823643647,-0.02487788843641814,"cells,endothelial"
GSE41264,0.021173903182990138,-0.024914384132728184,cells
GSE85917,0.02117308955086669,-0.024969822450963693,"cells,human"
GSE76626,0.021172758112134166,-0.024992406248061736,"cells,human,transcriptome"
GSE86985,0.02117233445510681,-0.02502127419262718,"cells,human"
GSE65515,0.02117196370603635,-0.025046537468610488,"cells,human"
GSE62591,0.02117049173975552,-0.025146843340445587,"cells,human,loci"
GSE107218,0.021168347192705144,-0.025292994131312096,"cells,human,transcriptome"
GSE55769,0.02116767884837611,-0.02533854479533744,"cells,human,wildtype"
GSE92276,0.021167519552552385,-0.02534940173252481,"cells,human"
GSE84531,0.021166396234938035,-0.02542596468314244,"cells,chromosome"
GSE100709,0.02116507962310237,-0.02551570733105162,"cells,human"
GSE76122,0.021164921765717163,-0.025526467551195017,"cells,human"
GSE81748,0.021162595210680767,-0.025685064589552678,"cells,transcriptome"
GSE73211,0.02116256937955767,-0.02568682554824255,"cells,human"
GSE81747,0.02115975453492569,-0.0258787319475992,"cells,transcriptome"
GSE86053,0.021159417065251415,-0.025901741179922496,"cells,human,transcriptome"
GSE81750,0.021158656389213486,-0.02595360665763347,"cells,transcriptome"
GSE74863,0.021158514747239086,-0.02596326449479785,cells
GSE63144,0.02115807411401293,-0.02599330941984305,"cells,transcriptome"
GSE41009,0.021157965363758295,-0.026000724738242102,"cells,human"
GSE74207,0.021157471815738686,-0.026034378616250808,"cells,human"
GSE90874,0.021157231656964676,-0.026050754761838955,"cells,human"
GSE89503,0.021156706907652933,-0.026086537449789046,"cells,human"
GSE52656,0.02115645675897879,-0.02610359541569859,"cells,human"
GSE66917,0.02115645675897879,-0.02610359541569859,"cells,human"
GSE62190,0.02115645675897879,-0.02610359541569859,"cells,human"
GSE32991,0.02115485846410408,-0.026212589999230883,"cells,human,flerpber,transcriptome"
GSE103559,0.021153269533076145,-0.026320954184738954,"cells,splicing"
GSE102004,0.0211507358561392,-0.026493766339185505,"cells,human"
GSE38233,0.02114994555749335,-0.026547673742055584,"human,splicing,transcriptome"
GSE55275,0.021148108282335536,-0.026673004697972954,"cells,human"
GSE61130,0.021145391163550423,-0.026858374736089454,"cells,transcriptome"
GSE114885,0.021143181164423222,-0.02700916510845565,cells
GSE76421,0.021142794882236998,-0.02703552313286768,"cells,human"
GSE58663,0.02114115136265504,-0.0271476743279316,endothelial
GSE59781,0.021140248510242435,-0.02720928726896155,"cells,human"
GSE102246,0.02113972494974736,-0.027245017571895902,"cells,heart,human,syndrome"
GSE79133,0.02113873131899787,-0.027312830178198855,cells
GSE94053,0.021136924410352968,-0.027436154966328404,human
GSE37703,0.021136212584889395,-0.02748474123833781,"cells,splicing"
GSE93256,0.02113490898961941,-0.027573723520419608,"cells,human"
GSE70620,0.02113478598541819,-0.027582119963839084,cells
GSE85020,0.02113472390031639,-0.0275863580006049,"cells,doxycycline,human"
GSE103501,0.021134612286518552,-0.027593976983402314,"human,syndrome"
GSE65996,0.0211341555927425,-0.02762515224017,"cells,human"
GSE100862,0.02113378522695207,-0.02765043499011321,"cells,human"
GSE100359,0.021133212296341793,-0.027689546552263508,"cells,transcriptome"
GSE59765,0.021132727102177323,-0.027722669545621435,"cells,human"
GSE46490,0.021131829703439707,-0.027783934719398495,"cells,human"
GSE66789,0.02113139268352092,-0.02781377089534621,"cells,transcriptome"
GSE53356,0.021129913837236766,-0.027914739103709896,"cells,human"
GSE67915,0.021129451691854026,-0.02794629352216965,"cells,human,transcriptome"
GSE63015,0.021129211422783185,-0.027962698915593685,"cells,human"
GSE54112,0.02112909910809756,-0.02797036774276331,"cells,human,transcriptome"
GSE60138,0.02112900572016014,-0.027976744285901953,"cells,human"
GSE78271,0.021128886281344572,-0.027984899628194136,"cells,human,muscle"
GSE95452,0.021126718170937666,-0.028132947309699705,"cells,transcriptome,wildtype"
GSE80819,0.021126633983391725,-0.028138696295228218,"cells,endothelial,human,transcriptome"
GSE73016,0.02112496774329608,-0.02825248494351267,"cells,human,transcriptome"
GSE69308,0.021124656893062296,-0.02827371410682963,"cells,human"
GSE65999,0.021123473625615695,-0.028354526869749333,"cells,human,splicing"
GSE71858,0.021122794232153234,-0.02840092896057964,"cells,human,transcriptome"
GSE79680,0.021122601925178022,-0.028414063661385266,cells
GSE81076,0.021122237194464707,-0.028438975352485987,"cells,human,transcriptome"
GSE83484,0.02112075289315036,-0.02854035994395702,"cells,degeneration,human"
GSE101521,0.021117721851443845,-0.028747416134913894,"alternative,endothelial,splicing"
GSE108094,0.021116991629959687,-0.0287973033877073,"degeneration,human"
GSE76998,0.02111676234199264,-0.02881296823309209,"cells,human,transcriptome"
GSE76151,0.02111655468764614,-0.02882715522653649,"cells,transcriptome"
GSE75956,0.02111639487164418,-0.028838073988114287,"cells,transcriptome"
GSE117588,0.02111369783834175,-0.0290223500020241,"cells,transcriptome"
GSE66385,0.021113219800386183,-0.029055014616277144,"cells,human"
GSE93330,0.021112686403885198,-0.029091462785470666,"cells,endothelial,human"
GSE61945,0.021111748684021246,-0.02915554150173403,"human,transcriptome"
GSE77284,0.021111198637527143,-0.029193130035916615,"cells,human"
GSE83415,0.021111150632513488,-0.02919641060160447,cells
GSE65943,0.02110903151648118,-0.029341234145124764,"cells,human"
GSE60514,0.02110889718816764,-0.029350414831991446,"human,splicing,transcriptome"
GSE56785,0.021105382504705516,-0.029590647115934548,"cells,human"
GSE89008,0.021104440442816067,-0.029655044828193793,"cells,human,transcriptome,wildtype"
GSE89235,0.021104105021378043,-0.029677974348267803,"cells,transcriptome"
GSE89234,0.021104105021378043,-0.029677974348267803,"cells,transcriptome"
GSE94330,0.021103277178113874,-0.029734567546412915,"human,massive,splicing"
GSE85689,0.021101932519742995,-0.029826496101105698,"cells,human"
GSE76970,0.021100928504308225,-0.029895140171855506,"cells,human"
GSE99651,0.021100699090241752,-0.029910825563859645,"cells,human"
GSE98030,0.021099860852549262,-0.029968138612020093,"cells,wildtype"
GSE39757,0.02109982589301789,-0.029970528958794228,"cells,human,transcriptome"
GSE103021,0.021099763094479605,-0.029974822798707574,"cells,transcriptome"
GSE79130,0.021099127476764547,-0.03001828377661815,"cells,transcriptome"
GSE77108,0.021099098161006163,-0.030020288301623736,"cells,endothelial,human"
GSE96774,0.02109701159383545,-0.030162968758642904,cells
GSE97443,0.02109308737142515,-0.030431347187035218,"cells,human"
GSE99389,0.021092621835449226,-0.030463188607102766,"cells,transcriptome"
GSE76367,0.021092396076796024,-0.030478630150358302,"cells,human,m6a,wildtype"
GSE59819,0.021091598903947555,-0.030533156864382374,cells
GSE82237,0.021089403204004816,-0.03068335364792122,"cells,transcriptome"
GSE46523,0.0210873210565057,-0.030825797326347427,"human,transcriptome"
GSE60559,0.02108656706366874,-0.030877382882024035,cells
GSE71446,0.021086395939863355,-0.030889090831754257,"cells,human,transcriptome,wildtype"
GSE77251,0.021084172660131593,-0.031041211837136897,"cells,human,transcriptome"
GSE80048,0.02108286987024313,-0.03113035863991043,"cells,human"
GSE94461,0.021082114802911295,-0.031182028616965465,"cells,human,muscle"
GSE63190,0.021081670735388088,-0.03121241744497966,"cells,human"
GSE61656,0.021079924665211115,-0.03133191229629494,"cells,human"
GSE102628,0.021079252441056743,-0.03137791957255246,"splicing,transcriptome"
GSE100118,0.02107913572829199,-0.03138590758794996,"cells,human"
GSE48286,0.021079023492936597,-0.031393589203733564,cells
GSE85082,0.02107848901717868,-0.03143017037181261,"cells,human,loci"
GSE69312,0.021078247777980123,-0.03144668182985662,"cells,human"
GSE97725,0.0210762657242314,-0.03158234934816465,"cells,transcriptome,wildtype"
GSE93241,0.0210759918958124,-0.031601093345495115,"cells,human,transcriptome"
GSE77682,0.021075750751964627,-0.03161760023282528,"cells,human"
GSE93814,0.021073062204154187,-0.03180165071142884,"cells,human,transcriptome"
GSE75747,0.021072956077360854,-0.03180891633720759,"cells,transcriptome"
GSE94728,0.021069152910529906,-0.03206931194024457,"cells,syndrome"
GSE64179,0.021068227315611334,-0.032132692776544514,"cells,human,loci"
GSE72712,0.021067662242866162,-0.03217138794381361,"cells,human"
GSE58991,0.021067591269365395,-0.03217624815511211,cells
GSE108072,0.021066746569567956,-0.03223409381124308,human
GSE19166,0.021065881335074022,-0.032293348103028696,"human,transcriptome"
GSE79183,0.021065813316411164,-0.03229800636272641,"cells,human"
GSE83381,0.021065766302354617,-0.03230122613026646,"cells,human,splicing"
GSE73982,0.021061952182894177,-0.03256246084431321,"cells,human"
GSE105783,0.021061899624058633,-0.032566061007552854,cells
GSE79724,0.021059547693127772,-0.03272717223758459,human
GSE64182,0.02105928206890461,-0.03274536907504027,"cells,human,loci"
GSE41761,0.021058217156134592,-0.03281832423148966,"cells,human"
GSE84865,0.02105781649240748,-0.03284577389956666,"cells,human"
GSE97036,0.0210576477706871,-0.032857333263498385,"cells,human"
GSE66798,0.0210570340378711,-0.032899381748829906,"cells,human"
GSE62288,0.02105515745957315,-0.033027958776518006,"cells,endothelial,human"
GSE89926,0.02105380678014186,-0.03312051002080552,"cells,extracellular"
GSE94888,0.021052752075142265,-0.03319278463617181,"cells,human,transcriptome,wildtype"
GSE38265,0.021051438101669633,-0.033282830923986914,"cells,human"
GSE64642,0.021050641136492517,-0.03333744949531295,"cells,human"
GSE87679,0.021050040599619287,-0.033378607573197286,"cells,human"
GSE56568,0.021049862302880328,-0.033390827450364244,"cells,human"
GSE41795,0.02104889473919082,-0.033457142915946564,"cells,human"
GSE95097,0.021047020886292424,-0.03358558284868065,"bap1,cells,wildtype"
GSE87231,0.02104689913590053,-0.033593928409584396,"cells,chromosome,human"
GSE40953,0.021046375097428065,-0.03362984995378706,"cells,human"
GSE59233,0.02104634573177508,-0.03363186292330281,"cells,massive"
GSE93530,0.021045195325523593,-0.03371072368025063,"human,syndrome"
GSE69549,0.021045132590445895,-0.033715024316048364,"cells,transcriptome"
GSE45734,0.02104472171657663,-0.033743190994379675,"cells,human"
GSE87399,0.021044634638349373,-0.03374916054761173,cells
GSE88946,0.021044482725175787,-0.03375957484926063,"cells,extracellular,matrix"
GSE81439,0.021044297180373643,-0.03377229484573086,"cells,human,transcriptome"
GSE97632,0.021042728684791925,-0.03387982730980658,cells
GSE94126,0.021041266555034143,-0.033980074795318116,cells
GSE75478,0.021040586036908015,-0.034026735294579176,"cells,human"
GSE61566,0.021040016212634693,-0.034065807104838745,"cells,human,transcriptome"
GSE82184,0.021039807753906428,-0.03408010100367914,cells
GSE81995,0.02103971967592412,-0.03408614050440774,"cells,human,matrix"
GSE75844,0.02103800211889841,-0.03420391831647164,"cells,human"
GSE61549,0.02103769442041349,-0.03422501909981211,"cells,human"
GSE103547,0.021035543276493703,-0.03437254493038308,"cells,human"
GSE89807,0.021034243475366546,-0.03446169283369653,"cells,human,wildtype"
GSE89232,0.021033570995857984,-0.034507817542782565,"cells,human"
GSE70871,0.021033480069284034,-0.03451405422037227,cells
GSE64882,0.021032013277825685,-0.03461466555738317,"cells,human"
GSE91377,0.02103137214249993,-0.034658645030068554,"cells,human"
GSE109072,0.021030181507280383,-0.03474032168621457,"cells,human,transcriptome"
GSE54511,0.021029801302232604,-0.03476640443282188,muscle
GSE90566,0.021027714163793575,-0.03490959426440108,cells
GSE87809,0.021026926553829407,-0.03496363258075346,cells
GSE84085,0.021026900681810838,-0.034965407707315745,"cells,extracellular,human,matrix,transcriptome"
GSE103567,0.021026628007551097,-0.034984116520324904,"cells,human,transcriptome,wildtype"
GSE99407,0.02102620944411179,-0.0350128356001682,cells
GSE50580,0.021025417789271333,-0.035067155329876636,"cells,human"
GSE96056,0.021024302047621988,-0.0351437158849074,"cells,human,loci"
GSE81810,0.021022481115980804,-0.03526867426947423,"cells,human"
GSE66627,0.021019544407563793,-0.03547022377256732,"cells,human,transcriptome"
GSE95455,0.021019163494230466,-0.03549636833335162,"cells,wildtype"
GSE80525,0.021019031845234827,-0.03550540437077478,"cells,transcriptome"
GSE69420,0.021018301819145768,-0.0355555124497943,"cells,human,transcriptome"
GSE86618,0.02101767759439948,-0.03559835983712779,"cells,human"
GSE56623,0.02101757556351328,-0.03560536345635094,"cells,human"
GSE94395,0.021016156866813934,-0.03570274936881271,cells
GSE81214,0.02101585721998169,-0.03572331935615671,"cells,human"
GSE78102,0.021015192263402215,-0.035768967969336075,cells
GSE79923,0.02101252599029566,-0.03595201949597031,"cells,human"
GSE75530,0.021011956508525904,-0.03599111996675786,"cells,human,transcriptome"
GSE103715,0.021011605664055653,-0.036015209384750876,"cells,human,transcriptome"
GSE125642,0.02101060616645927,-0.036083838338970095,"cells,human"
GSE57872,0.021010309102997556,-0.03610423637077416,"cells,human,matrix"
GSE125862,0.021009790029182573,-0.036139879562210396,"heart,human"
GSE99454,0.02100910996443535,-0.03618657883508707,"cells,human,transcriptome"
