ID,prob,log2(prob/prior),related_words
GSE70935,0.03413720844613553,-0.5505830073939995,"analyzed,disease,multiple,signatures,unrelated"
GSE84829,0.03413576979785062,-0.5506438083375034,"compared,isolated,patients"
GSE66769,0.034127574396911636,-0.5509902157539298,"disease,multiple"
GSE108971,0.03412458214119076,-0.5511167146870424,patients
GSE90878,0.03412447855675706,-0.5511210939633955,"blood,diseases,regulatory,using"
GSE113964,0.03411841881499078,-0.5513773069835028,"blood,total,using,whole"
GSE50957,0.03411720724831047,-0.5514285389085958,"blood,controls,immune,using,whole"
GSE75042,0.03411309169188788,-0.5516025816122275,"blood,cd4,first,healthy,immune,isolated,macrophages,monocytes,patients,regulatory,type,using"
GSE89942,0.03410738859479997,-0.5518437945110822,"active,controls,disease,stimulated,whole"
GSE106170,0.0340981073955902,-0.5522364297367821,"blood,isolated,signatures"
GSE81827,0.03409583292220049,-0.5523326661902235,"isolated,patients"
GSE84826,0.03409261698719011,-0.5524687482833317,astrocytes
GSE57561,0.03408846748142443,-0.5526443533340384,"blood,peripheral"
GSE68180,0.034084892183290486,-0.5527956753436222,"isolated,multiple,signatures,using"
GSE81662,0.034076953786398696,-0.5531317192320246,"analyzed,compared,multiple"
GSE52202,0.034072515233545785,-0.5533196437541307,"compared,controls,disease,diseases,patients,sclerosis"
GSE97384,0.03404688841235677,-0.5544051403265763,"controls,diseases"
GSE85294,0.034026037408735076,-0.555288946629905,"cd4,healthy,subjects"
GSE94728,0.034016572778575754,-0.5556903002830107,"multiple,total,using"
GSE106542,0.0340111074970008,-0.5559221098819938,"cd4,compared,subjects"
GSE57344,0.034007041814454776,-0.5560945797334478,"healthy,signatures,total,using"
GSE65473,0.03400150432621236,-0.5563295180550948,"fibroblasts,multiple,total"
GSE54066,0.033995404044311485,-0.5565883782497987,"analyzed,fibroblasts,isolated"
GSE106540,0.03398093102849377,-0.5572027140606386,"cd4,compared,subjects"
GSE108526,0.03397620270582537,-0.5574034737837635,"controls,immune,regulatory"
GSE83668,0.033968806180577064,-0.5577175786904398,"analyzed,fibroblasts,using"
GSE77639,0.033963055901890055,-0.5579618204441905,"controls,isolated,total,using"
GSE35197,0.03396167312443342,-0.5580205597636759,"diseases,inflammatory,macrophages"
GSE99951,0.03396131779204339,-0.5580356543957014,astrocytes
GSE84285,0.03394079188573394,-0.5589078695384968,"analyzed,multiple,using"
GSE99356,0.03393820736448559,-0.5590177319710917,"analyzed,controls,disease,multiple,pathogenesis,patients,total,type"
GSE40131,0.03392653558045113,-0.5595139786046208,"donors,first,healthy,immune,isolated,monocytes,stimulated,using"
GSE89972,0.03391250050871628,-0.5601109307385711,"disease,first,healthy,patients,total,using"
GSE69047,0.03390695534124649,-0.5603468508156974,"multiple,using"
GSE77638,0.03387705649191303,-0.5616195675904228,"controls,isolated,total,using"
GSE101638,0.03387485446565399,-0.5617133465649209,"isolated,patients"
GSE93650,0.033870574272207375,-0.5618956470974509,"multiple,total"
GSE108023,0.03386277139718279,-0.5622280437638546,"controls,first,pathogenesis,patients,uk,using"
GSE59846,0.033862139539904273,-0.5622549637656583,"cd4,compared,studied,using"
GSE75665,0.033852473931166006,-0.5626668254059684,"analyzed,blood,compared,cytokines,immune,inflammatory,patients,total"
GSE84461,0.03385053493805352,-0.5627494620803257,multiple
GSE71551,0.033848307507335654,-0.5628443973299009,"analyzed,patients"
GSE46831,0.033841382659115994,-0.5631395809596588,"controls,patients"
GSE112295,0.03383900735824096,-0.5632408461797191,"active,total"
GSE70503,0.033835762431636995,-0.5633791972827287,multiple
GSE70665,0.03382656636596476,-0.563771354001496,"analyzed,disease,patients"
GSE91383,0.03381603676335107,-0.5642205089687276,"antibody,multiple,patients"
GSE53837,0.03381214325081682,-0.5643866276260635,"disease,diseases,regulatory"
GSE55008,0.033811162457155215,-0.5644284766938372,"analyzed,immune,inflammatory,patients"
GSE87487,0.0338031306293247,-0.5647712290234385,"blood,cytokines,using"
GSE58441,0.03379817230762981,-0.5649828624039325,patients
GSE56545,0.03378812093330483,-0.5654119750924471,patients
GSE69827,0.03378529802201696,-0.5655325136172459,"isolated,patients,studied,type"
GSE83671,0.03378506086388396,-0.5655426407460057,"compared,multiple"
GSE74053,0.033775078415363084,-0.5659689758375389,"disease,diseases,regulatory,tfam"
GSE72994,0.03376949770466235,-0.5662073743628799,"disease,bundle,pathogenesis,patients"
GSE59781,0.0337650697516562,-0.566396557061253,"first,multiple,regulatory,studied"
GSE53695,0.03375613401463782,-0.5667784087712131,"disease,patients,subjects"
GSE76572,0.03375463522508446,-0.5668424665883782,"first,multiple"
GSE81439,0.033747251852260324,-0.5671580712584726,"controls,regulatory,total,type,using"
GSE48678,0.03374456404473223,-0.5672729796082381,"compared,fibroblasts,lesions,using"
GSE58963,0.0337344407916734,-0.5677058480872742,"compared,patients,using"
GSE103547,0.033726722665079964,-0.5680359610719703,"blood,disease,isolated,total,type,using"
GSE71709,0.03372239431700852,-0.5682211224672822,"diseases,fibroblasts,idiopathic,patients,pulmonary,using"
GSE63485,0.03371981033164178,-0.5683316735056291,multiple
GSE59599,0.03369872100809352,-0.5692342580884301,"multiple,regulatory"
GSE65540,0.03368523972080365,-0.5698115285951502,"analyzed,immune,inflammatory,months,using"
GSE113519,0.03366552032335132,-0.5706563320601167,"active,cytokines,interferon,patients,type"
GSE79564,0.03366520384492456,-0.57066989442299,"controls,using"
GSE76663,0.033654667235388465,-0.5711215029660752,"blood,isolated,using"
GSE89970,0.033649765042595065,-0.5713316635455692,inflammatory
GSE83645,0.03362558298592105,-0.5723688141740532,patients
GSE77682,0.033621453703069834,-0.5725459906324571,fibroblasts
GSE74716,0.033620404986756655,-0.5725909917033355,"first,multiple,using"
GSE87392,0.03361951612441998,-0.5726291344394968,"healthy,isolated,leukocytes,total"
GSE95561,0.03360325402653739,-0.5733271493643399,"multiple,total"
GSE84359,0.03359557557008617,-0.5736568476986283,patients
GSE40137,0.03359539269025674,-0.5736647011298207,"multiple,regulatory"
GSE100684,0.03358149123826877,-0.5742617980761997,"disease,immune,lesions,patients,total"
GSE36952,0.03358119713614704,-0.5742744330579973,"analyzed,donors,isolated,macrophages,using"
GSE111049,0.03357693199281169,-0.5744576811986667,"cytokines,immune,inflammatory,macrophages,monocytes"
GSE73060,0.03357361960535167,-0.5746000110783837,"compared,controls,multiple"
GSE38447,0.03356761046185133,-0.5748582536379077,"diabetes,diseases,multiple,regulatory,type,using"
GSE99349,0.03355940573390193,-0.5752109259613392,"controls,healthy,isolated,total"
GSE98476,0.033550529201178,-0.5755925722802687,"antibodies,compared,controls,idiopathic,patients,unrelated,using"
GSE60407,0.0335344448974144,-0.5762843738657156,"analyzed,blood,disease,isolated,patients,total"
GSE73727,0.03352442297405322,-0.5767155943649555,"islet,type,using"
GSE87307,0.03349994872079654,-0.5777692076843897,"regulatory,thyroid,using"
GSE57395,0.03349857605119027,-0.5778283237213702,"blood,using"
GSE83142,0.033493996865275405,-0.5780255506237972,"analyzed,disease,isolated,patients"
GSE58114,0.03349392211441824,-0.5780287703891691,"blood,isolated,total"
GSE93256,0.03348542226912747,-0.5783949335646379,"donors,healthy,isolated,using"
GSE57973,0.033484893674976,-0.57841770783859,"analyzed,islet,using"
GSE72815,0.033474115805952595,-0.5788821465585245,"first,healthy,studied,total,using"
GSE84697,0.03345870797099732,-0.5795463590097287,"cd4,cd8,immune,macrophages,signatures"
GSE83492,0.03344825004900424,-0.5799973612004362,"isolated,type"
GSE85263,0.03344367621463026,-0.5801946540143244,"blood,first,immune,subjects"
GSE101558,0.03344328175227664,-0.5802116704521676,"active,type,using"
GSE104827,0.03344318753598116,-0.5802157348132768,"compared,diseases,peripheral,retinal,whole"
GSE71204,0.03344075135727144,-0.5803208321805358,multiple
GSE108072,0.033433242475466855,-0.5806448154202603,"donors,islet,using"
GSE51518,0.033431035430304346,-0.5807400559047715,"fibroblasts,signatures,using"
GSE85941,0.033427359797927166,-0.5808986841993913,"astrocyte,multiple,using"
GSE55271,0.03341954278459136,-0.5812360989782319,"cytokines,first,inflammatory,macrophages"
GSE46562,0.03340746191662038,-0.5817577147106492,"controls,patients,total,using"
GSE86618,0.033392214122049686,-0.5824163382040013,"disease,idiopathic,interstitial,pathogenesis,pulmonary,type"
GSE103907,0.033392175939713706,-0.5824179878549667,multiple
GSE93999,0.033391381213648985,-0.5824523240718847,"disease,diseases,immune,inflammatory"
GSE103763,0.033373873323559615,-0.583208961546344,"pathogenesis,regulatory,type,using,whole"
GSE115650,0.03337218479703709,-0.5832819554851495,"active,disease,subjects"
GSE104348,0.033360796537532614,-0.5837743592513946,"ifnbeta,interferon,isolated,stimulated,using"
GSE97589,0.0333586998312104,-0.5838650346305233,"first,multiple"
GSE89497,0.03335736608770136,-0.5839227174426035,"first,healthy,isolated,using"
GSE74978,0.03334805496115669,-0.5843254767976038,"lesions,macrophages,monocytes"
GSE87088,0.03334668338345633,-0.5843848148622216,"blood,isolated"
GSE71594,0.033337225827806856,-0.5847940400827372,"healthy,multiple,total"
GSE75949,0.033337089745887054,-0.5847999291483892,"antibodies,isolated,total,whole"
GSE79842,0.03330697035429755,-0.5861039643399407,fibroblasts
GSE76284,0.033295783255118866,-0.586588616153391,"disease,diseases,first,type"
GSE87535,0.03329250938568402,-0.5867304787846334,"analyzed,controls,interferon,multiple,regulatory,using"
GSE87692,0.03328847100584596,-0.5869054882404411,"fibroblasts,immune,studied,type,using"
GSE100268,0.03328388074722791,-0.5871044400028699,"chondrocytes,compared,controls,isolated,total,using"
GSE62241,0.033268435865435916,-0.5877740562056577,"blood,follicular,immune,peripheral,regulatory,using"
GSE63577,0.03325620586157225,-0.588304511257046,"compared,fibroblasts"
GSE86356,0.033252887361431845,-0.5884484790505526,"isolated,subjects,type"
GSE62288,0.03325256221735012,-0.5884625856766185,"cytokines,patients,using"
GSE53635,0.03322819625431629,-0.5895201143937255,"blood,isolated,using"
GSE97266,0.03322090794552118,-0.5898365914064392,"fibroblasts,using"
GSE98310,0.03322006536785489,-0.5898731827614472,"blood,compared,diseasespecific,healthy,studied,total,using"
GSE95277,0.033217127197148685,-0.59000078852401,"controls,disease,pathogenesis,patients"
GSE48933,0.033199257524372326,-0.5907771177092539,"fibroblasts,using"
GSE64185,0.03319044039619286,-0.5911603225609887,"active,first,inflammatory"
GSE73433,0.03318815591044648,-0.5912596261450344,"donors,islet"
GSE84930,0.0331643260043369,-0.5922958884778105,retinal
GSE87708,0.03316367309872511,-0.5923242910740313,healthy
GSE71247,0.033162170412634286,-0.5923896628102004,"blood,immune,peripheral,regulatory,total,using"
GSE63646,0.03315632833955971,-0.5926438401523775,"analyzed,patients,using"
GSE91087,0.033149958354528226,-0.5929210369704146,"compared,donors,healthy,months"
GSE97140,0.03314482161389485,-0.5931446066166663,"active,mtase,studied"
GSE88956,0.03314312597340435,-0.5932184146682455,"igg,patients"
GSE93528,0.033142455026934095,-0.5932476207529105,"astrocyte,astrocytes"
GSE74792,0.03313647463102988,-0.5935079715938641,"first,multiple,type"
GSE81671,0.033114812496994585,-0.594451405474661,"antibodies,antibody,disease,fibroblasts,isolated,patients,total,type,using"
GSE95820,0.03310813626455366,-0.594742294589299,"cd4,compared,regulatory,total,using,whole"
GSE80819,0.033108019734496084,-0.5947473724236625,blood
GSE107894,0.03310514983085912,-0.5948724350290219,"compared,first,multiple,studied,total,using"
GSE52447,0.03309976483294651,-0.5951071278713979,multiple
GSE86562,0.0330968907247231,-0.5952324049461554,"multiple,patients,signatures,total,type,using,whole"
GSE86563,0.03309520397826874,-0.5953059321779609,"multiple,patients,signatures,total,type,using,whole"
GSE86564,0.03309481621980128,-0.5953228355484812,"multiple,patients,signatures,total,type,using,whole"
GSE38265,0.033094703364899544,-0.5953277552157668,"analyzed,controls,fibroblasts,signatures,whole"
GSE68341,0.03308411437600046,-0.5957894341161943,"analyzed,multiple,using"
GSE87720,0.03308039338365892,-0.5959517041121714,"healthy,immune,using"
GSE71203,0.03307466620130112,-0.596201498388175,"donors,isolated,patients"
GSE57027,0.033071403574303146,-0.596343819037309,"analyzed,compared,controls,using"
GSE71613,0.033062708230724505,-0.5967231914606963,"disease,pathogenesis,signatures,whole"
GSE93681,0.03305937338941322,-0.5968687149804688,multiple
GSE76878,0.03304999693184952,-0.597277957084976,"disease,fibroblasts,healthy,using"
GSE96800,0.03304236878426167,-0.5976109786261413,"macrophages,monocytes"
GSE57662,0.03303620951046218,-0.5978799297452801,"blood,diseases"
GSE60477,0.03303261071366229,-0.5980370981731072,"fli1,multiple"
GSE34448,0.03302701131361868,-0.5982816719822301,"first,isolated,multiple,total,using,whole"
GSE96049,0.03302631887952397,-0.5983119193969085,"controls,disease,unrelated,using"
GSE87497,0.03301342640446575,-0.598875213818702,"analyzed,immune,multiple,total,using"
GSE69626,0.03300601613082169,-0.5991990809909248,"multiple,signatures,using"
GSE72627,0.0330036140024741,-0.5993040819930266,"lesions,pathogenesis,patients"
GSE52734,0.03299275569611808,-0.5997788118893884,stimulated
GSE66135,0.03299102330722064,-0.5998545671404382,"compared,multiple,regulatory,studied,total,using"
GSE64553,0.03298509481810094,-0.6001138428334919,"compared,fibroblasts"
GSE65832,0.03297752500086116,-0.600444967881896,"analyzed,compared,disease,first,patients"
GSE56524,0.032972034963425934,-0.6006851650812308,"analyzed,blood,healthy,immune,total,using"
GSE96075,0.03295253827852062,-0.6015384970047761,"donors,healthy,isolated,patients,regulatory"
GSE83245,0.03294523571410094,-0.6018582460001927,"compared,controls"
GSE44801,0.03294021433948473,-0.6020781522849762,"total,using,whole"
GSE101467,0.03291593273339609,-0.6031420151385851,"ifn,immune,patients,total,using"
GSE70830,0.0329152983055207,-0.603169822181996,"analyzed,blood,peripheral"
GSE93330,0.0329127557607218,-0.6032812675779287,"compared,isolated,stimulated,total,using"
GSE63018,0.032912410528487535,-0.6032964005387825,"analyzed,patients"
GSE47718,0.03291025096595251,-0.6033910667248699,"compared,disease,first,healthy,pulmonary,using"
GSE44953,0.03290800159775824,-0.603489676220378,"donors,macrophages,monocytes,total,using"
GSE94374,0.03289731004673077,-0.6039584726563189,"hct,regulatory,stimulated"
GSE69511,0.032894372866032966,-0.6040872869940022,"controls,using"
GSE82204,0.03287089328054336,-0.6051174320834091,"active,regulatory,using,whole"
GSE85800,0.03286922273599749,-0.6051907537164838,blood
GSE97632,0.03286149674543407,-0.6055299025470782,"type,whole"
GSE79955,0.0328581040713168,-0.6056788564076575,"diseases,patients,peripheral,total"
GSE100223,0.03285325308363478,-0.6058918636011773,"compared,multiple,studied,total"
GSE118158,0.03283068876774456,-0.6068830778005349,"disease,donors,haplotype,healthy,regulatory,using"
GSE104001,0.032830152209395384,-0.6069066562396168,"active,disease,diseases,immune,regulatory"
GSE62563,0.0328265363203241,-0.6070655623725224,"active,stimulated"
GSE86244,0.03281477451954865,-0.6075825749554568,"active,compared,fibroblasts,using"
GSE29006,0.0328146373065001,-0.6075886075124823,"healthy,patients"
GSE99400,0.03281302971093217,-0.6076592871590238,"disease,healthy"
GSE48166,0.03280584757336097,-0.6079750997643946,"compared,controls,disease,pathogenesis,type,using"
GSE94064,0.032804795327096216,-0.6080213748929705,"blood,cns,compared,isolated,total,using,whole"
GSE72299,0.03280144577054632,-0.608168689799207,"controls,first,patients,signatures"
GSE95297,0.0327977680745768,-0.6083304537421471,"cd4,joint"
GSE34993,0.0327924589775296,-0.6085640070729578,"disease,multiple,using"
GSE75140,0.03279162448614832,-0.6086007207545072,"analyzed,multiple,studied,using,whole"
GSE46513,0.03278962561119159,-0.6086886656163096,"patients,total"
GSE41745,0.03277498295224529,-0.6093330648512425,"disease,lesions,pathogenesis,patients,using"
GSE80170,0.03277484183599891,-0.6093392765446987,"compared,controls,first,patients"
GSE100392,0.03277222128759054,-0.6094546334200495,"analyzed,thyroid,using"
GSE57925,0.03276036377587054,-0.6099767179227698,"controls,isolated"
GSE80048,0.03276012690791333,-0.6099871491092168,inflammatory
GSE71536,0.03275241378624284,-0.6103268606306231,"antibody,compared,fibroblasts,isolated,patients,studied,total,type,using"
GSE69737,0.032739773889835774,-0.6108837367020237,patients
GSE25882,0.03273861193034662,-0.6109349399554911,"active,compared,first,multiple"
GSE73986,0.03273399233440427,-0.6111385264247582,"compared,controls,fibroblasts,first,immune,total,type"
GSE62772,0.03273200813271837,-0.6112259793900477,"disease,fibroblasts"
GSE55282,0.03272759787869368,-0.6114203787153051,patients
GSE106118,0.032724672363388184,-0.6115493467835015,"compared,fibroblasts,interstitial"
GSE92839,0.03271812829799749,-0.6118378763275449,"analyzed,compared,fibroblasts"
GSE75906,0.03271512602567575,-0.6119702666063954,"fibroblasts,total,using"
GSE87257,0.03270465531869721,-0.6124320852444621,"controls,disease,regulatory,using"
GSE45144,0.03269919752090037,-0.6126728642656387,"active,blood,fli1,igg,regulatory,signatures,scl"
GSE76511,0.032667265263700666,-0.614082410103322,"blood,cd8,donors,immune,using"
GSE71359,0.03266553864170286,-0.6141586654863883,"lesions,patients,using"
GSE34995,0.032663337046517714,-0.6142559036654753,"disease,multiple,using"
GSE101451,0.0326597519300048,-0.6144142620621897,"follicular,patients,subjects,using"
GSE76389,0.032652096549936144,-0.6147524665126468,"controls,total,type,using,whole"
GSE56826,0.032644407063733956,-0.6150922575595856,"active,controls"
GSE93069,0.03263684428928759,-0.6154265274153804,"first,patients,using"
GSE37211,0.03262241082039343,-0.6160646926626231,patients
GSE76717,0.03261594029950872,-0.6163508736669772,"compared,first,patients,using"
GSE52665,0.03260849800844703,-0.6166801047568168,"isolated,whole"
GSE59089,0.032604073596027995,-0.6168758669452578,"active,blood,controls"
GSE46030,0.032601617569120896,-0.6169845475765806,"compared,disease,diseases,fibroblasts,pathogenesis,type"
GSE97590,0.03259963673836449,-0.6170722064641386,"antibody,blood,using"
GSE52778,0.03259170311446664,-0.6174233512614706,"disease,donors,inflammatory,using,white"
GSE54178,0.032586446689224814,-0.6176560494484693,"antibody,compared,isolated,type,using"
GSE75478,0.032572737835394466,-0.6182631072523205,"antibodies,cd4,cd8,healthy,type"
GSE55534,0.032556673693402045,-0.6189747875182577,"active,compared,fibroblasts,using"
GSE76712,0.03254578777911283,-0.6194572594356551,"compared,first,patients,using"
GSE90489,0.032544335770085045,-0.6195216257668229,"donors,patients,using"
GSE39305,0.03254396213259764,-0.6195381892649491,"compared,multiple,patients,using,whole"
GSE84639,0.03253853063951264,-0.619778990986665,"retinal,whole"
GSE59703,0.03253735241525509,-0.6198312321000795,"using,white"
GSE24283,0.03253385501787976,-0.6199863138344841,patients
GSE84022,0.03252360318335682,-0.6204409971669602,"active,antibody,first,healthy,immune"
GSE101547,0.03251461681771655,-0.6208396730602157,"immune,patients,whole"
GSE107029,0.032508903677057145,-0.6210931911612264,"blood,diseases,regulatory,total,using"
GSE125522,0.032502597377281874,-0.6213730821741434,"cd8,compared,healthy,using"
GSE109185,0.032499955217621015,-0.6214903646650578,"analyzed,patients,total,using"
GSE93814,0.03249729006751933,-0.6216086773357015,"donors,healthy,isolated,total,using"
GSE44461,0.03248762149124995,-0.622037971053416,"disease,fibroblasts,lesions,using"
GSE65099,0.032485588359755346,-0.622128260227444,patients
GSE84714,0.03247570158440946,-0.622567401811125,"diabetes,regulatory,type,using"
GSE64882,0.0324678831643703,-0.622914767787802,"diseases,fibroblasts"
GSE83115,0.03245423761461205,-0.6235212287912353,"diseases,monocytes,using"
GSE71191,0.0324515262938416,-0.6236417607377535,"analyzed,compared,disease,subjects"
GSE87273,0.03243846364890539,-0.6242226026624188,"blood,compared,unrelated"
GSE100562,0.03243736427644904,-0.6242714978901711,"compared,immune,pbmcs"
GSE63734,0.03242967152450443,-0.6246136838709628,"active,analyzed,compared,disease,diseases,fibroblasts,first,patients"
GSE61566,0.03242154137492372,-0.6249754142386407,"blood,disease,isolated,peripheral,using"
GSE73016,0.03241771349924185,-0.6251457572594082,"compared,healthy,isolated,whole"
GSE61141,0.03241538056285742,-0.6252495843496516,"donors,first,inflammatory,using"
GSE94437,0.03241441922519595,-0.625292370755948,"analyzed,disease,retinal"
GSE93590,0.03240608319470168,-0.6256634369918491,stimulated
GSE93610,0.032401504919121055,-0.6258672728598149,stimulated
GSE72712,0.03239771815127825,-0.6260358906590777,"blood,compared,diseases,isolated,mononuclear,total,using"
GSE57866,0.032393561681935336,-0.6262209932757351,"blood,using"
GSE48403,0.032375130121364226,-0.6270421036304216,patients
GSE89950,0.032373572592352316,-0.6271115116428693,"diseases,immune,isolated,regulatory,whole"
GSE114885,0.032353328897539765,-0.6280139333066701,"compared,multiple,pathogenesis,patients"
GSE72460,0.032341694553750515,-0.6285328236130421,"analyzed,cytokines,immune,isolated,total,whole"
GSE77140,0.032332700471019396,-0.6289340865435173,type
GSE94518,0.032326412305164975,-0.6292146937258168,inflammatory
GSE87750,0.03232445711807114,-0.6293019543844999,"cns,patients,peripheral,using"
GSE92882,0.03231462244872756,-0.6297409590515011,"first,multiple,whole"
GSE65830,0.03230738597574088,-0.6300640695208161,"controls,using,whole"
GSE49339,0.03229665063342599,-0.6305435387947311,"yth,using"
GSE58557,0.032295491593093306,-0.630595314186681,"diabetes,donors,isolated,using"
GSE86791,0.03229281779843709,-0.6307147621279394,fibroblasts
GSE57182,0.03229221880650984,-0.6307415225891365,"antibody,compared,cytokines,fibroblasts,immune,inflammatory,total,type"
GSE98177,0.03226196411936379,-0.6320938219546233,"analyzed,antibodies,stimulated"
GSE76220,0.03225856325541413,-0.6322459102824495,"controls,isolated,patients,signatures,total"
GSE67617,0.0322571229974994,-0.6323103241660245,stimulated
GSE107898,0.03225455110696675,-0.6324253561744367,stimulated
GSE89940,0.032254530782958556,-0.6324262652354549,"active,disease,stimulated"
GSE106688,0.03225329653910286,-0.6324814721014738,"active,cis"
GSE85565,0.032235554255129265,-0.6332753056225656,"disease,inflammatory,type,using"
GSE58434,0.03222993255574473,-0.6335269254658404,"disease,donors,inflammatory,using,white"
GSE52090,0.03222790963252089,-0.6336174795770244,"active,diseases,total,using,whole"
GSE61549,0.0322250778781935,-0.6337442497419321,"controls,total,using"
GSE95623,0.03222343315689194,-0.6338178846864113,"analyzed,controls,ifn,immune,total"
GSE86422,0.03222284453279875,-0.6338442385765244,"isolated,months,subjects"
GSE69602,0.03220678480525631,-0.6345634508396212,"analyzed,interferon"
GSE69797,0.032188100503059834,-0.635400652451169,"analyzed,blood,compared,macrophages"
GSE37703,0.03218233398967281,-0.6356591351025442,"fibroblasts,using"
GSE63283,0.032169118986635464,-0.6362516693417425,"blood,studied"
GSE102812,0.03216424239648272,-0.6364703873534252,controls
GSE62920,0.03215994495983107,-0.6366631574702319,"cd4,immune,peripheral,total"
GSE61491,0.03215582673910094,-0.6368479126702655,"controls,multiple,pathogenesis,regulatory"
GSE80016,0.03215442402503322,-0.6369108478510666,"type,using,whole"
GSE59822,0.032153916278407565,-0.6369336294540568,"active,diseases,regulatory"
GSE81547,0.032149275105096416,-0.6371418865432452,"diabetes,disease,diseases,donors,islet,signatures,type,using"
GSE89647,0.03214114503333843,-0.637506768721479,"fibroblasts,isolated,total"
GSE79989,0.03213314745091799,-0.6378657947678396,"controls,patients,total"
GSE79373,0.03212607063558576,-0.6381835604279391,"analyzed,compared,disease,first,pathogenesis,patients,total,using,whole"
GSE73376,0.032120432671122814,-0.6384367683995371,"controls,using"
GSE66553,0.03211969662921692,-0.6384698282336045,type
GSE102860,0.032114906520767865,-0.6386849977957624,"analyzed,blood,compared,donors,fibroblasts,first,igg,total,using"
GSE35871,0.03211361861532004,-0.6387428554158469,"disease,immune,inflammatory,regulatory,using"
GSE68482,0.032107054857831024,-0.6390377604643257,"macrophages,using"
GSE112557,0.032104393281330565,-0.6391573604213938,"demyelinating,isolated"
GSE94153,0.03210317364545109,-0.6392121689967517,"blood,compared,patients,peripheral,using"
GSE51878,0.03208794714415454,-0.6398966000536458,"analyzed,compared,controls,fli1,total"
GSE97142,0.03205370629181822,-0.6414369130922943,"controls,peripheral,total,using"
GSE20116,0.032045249311698366,-0.64181760083473,patients
GSE85510,0.03204500332261576,-0.6418286754432704,"active,using,white"
GSE82147,0.03203411686225433,-0.642318877009149,"diseases,immune,patients"
GSE74324,0.03203326010387767,-0.6423574626706777,"fibroblasts,immune,isolated"
GSE96987,0.0320092171430649,-0.6434407019035613,"stimulated,using"
GSE65999,0.032001443832605,-0.6437910971763479,"active,adarb1,regulatory,using"
GSE26880,0.03199807329523615,-0.6439430563713513,"active,using"
GSE52834,0.031992470518843394,-0.6441956905030811,"analyzed,controls,using"
GSE54333,0.03199085919302492,-0.6442683547979381,fibroblasts
GSE75367,0.03198187489891952,-0.6446735773297226,"blood,compared,isolated,multiple,patients,white"
GSE57325,0.03197702985201503,-0.6448921528410629,multiple
GSE78853,0.031968368489867824,-0.6452829770322498,"disease,stimulated,type,using"
GSE62852,0.03196504154252741,-0.6454331260836208,"patients,using"
GSE40228,0.031959001740261735,-0.6457057494145333,"controls,diseases"
GSE94147,0.031958347657489526,-0.6457352763577099,"donors,healthy,isolated,total,using"
GSE75699,0.03192632651531993,-0.6471815307991259,whole
GSE77675,0.03192610232857852,-0.647191661442734,"compared,fibroblasts,regulatory,total,using"
GSE63190,0.03192228781551656,-0.6473640441472011,white
GSE41716,0.0319143870727993,-0.6477211543010639,"fibroblasts,using"
GSE53667,0.03190987139425214,-0.6479253007248086,"compared,cytokines,first,immune,inflammatory,isolated,total,using"
GSE96649,0.031898030656669754,-0.6484607382815245,"diseases,inflammatory,total,using"
GSE81460,0.03188953277141604,-0.6488451347477706,"controls,igg,isolated,peripheral,using"
GSE79309,0.03188166358117037,-0.6492011839502378,"controls,disease,first"
GSE97577,0.03187763593169028,-0.6493834528893101,"disease,pathogenesis,whole"
GSE49834,0.031867292446904845,-0.6498516468214703,active
GSE65952,0.0318664095629929,-0.6498916172672897,"diseases,stimulated"
GSE85417,0.03184479800617819,-0.650870374011289,"controls,healthy,idiopathic,patients,total,using"
GSE69637,0.031838074657937955,-0.6511750003823873,"disease,inflammatory,using"
GSE64854,0.03183291141164577,-0.651408984188726,"compared,isolated,using"
GSE75327,0.03183186881873036,-0.6514562361739971,"compared,patients,using,whole"
GSE85402,0.03182695345121732,-0.6516790293736335,"disease,diseases,using"
GSE85567,0.031821412267952556,-0.6519302294648408,"isolated,signatures"
GSE46502,0.03182006186765434,-0.6519914541878759,"cytokines,inflammatory,lps,using"
GSE89223,0.03181108418364516,-0.6523985523179083,"first,patients,regulatory,whole"
GSE81928,0.031808319174695975,-0.6525239563453258,"months,patients,using"
GSE53080,0.031802941584648636,-0.6527678824181341,"compared,isolated,months,patients,total,using"
GSE73853,0.031799748712588304,-0.6529127297719168,"fibroblasts,type"
GSE75059,0.0317987489483013,-0.652958087918165,"thyroid,total"
GSE103826,0.03179873084846483,-0.6529589090998973,"disease,diseases,retinal,using"
GSE65420,0.03179823450376619,-0.6529814282258132,"disease,patients,stimulated"
GSE85223,0.031796913776592634,-0.6530413512418121,"analyzed,controls,isolated,using"
GSE58740,0.0317941564181397,-0.6531664640086303,"fibroblasts,using"
GSE83549,0.031793111069087575,-0.6532138986587807,"compared,fibroblasts,total"
GSE77128,0.03179239071727732,-0.6532465868645886,"blood,whole"
GSE90711,0.03178998829929728,-0.653355609413326,"active,analyzed,patients,peripheral,type"
GSE53239,0.031786701205886544,-0.6535047921846765,"controls,disease,first"
GSE68673,0.03177652008973882,-0.6539669539695342,"disease,isolated,stimulated,using"
GSE68109,0.03177428053705138,-0.6540686361364134,"cis,controls,total"
GSE57049,0.03176043948370189,-0.654697219038403,fibroblasts
GSE86053,0.031756097431303,-0.6548944671182633,"analyzed,disease,first,patients,regulatory"
GSE29660,0.03175227411409924,-0.6550681727461055,diseases
GSE86480,0.03174884215063495,-0.6552241157268438,"active,total,using,whole"
