ID,prob,log2(prob/prior),related_words
GSE78508,0.004709165753109425,-0.022953649102722285,
GSE78512,0.004709165753109425,-0.022953649102722285,
GSE78519,0.004709165753109425,-0.022953649102722285,
GSE78522,0.004709165753109425,-0.022953649102722285,
GSE78527,0.004709165753109425,-0.022953649102722285,
GSE78705,0.004709165753109425,-0.022953649102722285,
GSE78711,0.004709165753109425,-0.022953649102722285,
GSE78725,0.004709165753109425,-0.022953649102722285,
GSE78276,0.004709165753109425,-0.022953649102722285,
GSE77598,0.004709165753109425,-0.022953649102722285,
GSE77638,0.004709165753109425,-0.022953649102722285,
GSE77639,0.004709165753109425,-0.022953649102722285,
GSE77649,0.004709165753109425,-0.022953649102722285,
GSE77661,0.004709165753109425,-0.022953649102722285,
GSE77675,0.004709165753109425,-0.022953649102722285,
GSE77682,0.004709165753109425,-0.022953649102722285,
GSE77702,0.004709165753109425,-0.022953649102722285,
GSE77704,0.004709165753109425,-0.022953649102722285,
GSE77737,0.004709165753109425,-0.022953649102722285,
GSE77742,0.004709165753109425,-0.022953649102722285,
GSE78011,0.004709165753109425,-0.022953649102722285,
GSE77829,0.004709165753109425,-0.022953649102722285,
GSE77841,0.004709165753109425,-0.022953649102722285,
GSE77901,0.004709165753109425,-0.022953649102722285,
GSE77902,0.004709165753109425,-0.022953649102722285,
GSE77913,0.004709165753109425,-0.022953649102722285,
GSE77926,0.004709165753109425,-0.022953649102722285,
GSE77938,0.004709165753109425,-0.022953649102722285,
GSE77946,0.004709165753109425,-0.022953649102722285,
GSE77950,0.004709165753109425,-0.022953649102722285,
GSE77958,0.004709165753109425,-0.022953649102722285,
GSE77992,0.004709165753109425,-0.022953649102722285,
GSE78003,0.004709165753109425,-0.022953649102722285,
GSE77808,0.004709165753109425,-0.022953649102722285,
GSE79249,0.004709165753109425,-0.022953649102722285,
GSE79253,0.004709165753109425,-0.022953649102722285,
GSE79256,0.004709165753109425,-0.022953649102722285,
GSE79271,0.004709165753109425,-0.022953649102722285,
GSE79272,0.004709165753109425,-0.022953649102722285,
GSE79293,0.004709165753109425,-0.022953649102722285,
GSE79301,0.004709165753109425,-0.022953649102722285,
GSE79304,0.004709165753109425,-0.022953649102722285,
GSE79309,0.004709165753109425,-0.022953649102722285,
GSE79338,0.004709165753109425,-0.022953649102722285,
GSE79343,0.004709165753109425,-0.022953649102722285,
GSE78740,0.004709165753109425,-0.022953649102722285,
GSE79395,0.004709165753109425,-0.022953649102722285,
GSE79400,0.004709165753109425,-0.022953649102722285,
GSE79426,0.004709165753109425,-0.022953649102722285,
GSE79442,0.004709165753109425,-0.022953649102722285,
GSE79463,0.004709165753109425,-0.022953649102722285,
GSE79477,0.004709165753109425,-0.022953649102722285,
GSE79564,0.004709165753109425,-0.022953649102722285,
GSE79572,0.004709165753109425,-0.022953649102722285,
GSE79577,0.004709165753109425,-0.022953649102722285,
GSE79586,0.004709165753109425,-0.022953649102722285,
GSE79608,0.004709165753109425,-0.022953649102722285,
GSE79373,0.004709165753109425,-0.022953649102722285,
GSE78785,0.004709165753109425,-0.022953649102722285,
GSE78801,0.004709165753109425,-0.022953649102722285,
GSE78853,0.004709165753109425,-0.022953649102722285,
GSE78922,0.004709165753109425,-0.022953649102722285,
GSE78925,0.004709165753109425,-0.022953649102722285,
GSE78936,0.004709165753109425,-0.022953649102722285,
GSE78957,0.004709165753109425,-0.022953649102722285,
GSE78959,0.004709165753109425,-0.022953649102722285,
GSE78960,0.004709165753109425,-0.022953649102722285,
GSE78968,0.004709165753109425,-0.022953649102722285,
GSE79027,0.004709165753109425,-0.022953649102722285,
GSE79183,0.004709165753109425,-0.022953649102722285,
GSE79051,0.004709165753109425,-0.022953649102722285,
GSE79102,0.004709165753109425,-0.022953649102722285,
GSE79111,0.004709165753109425,-0.022953649102722285,
GSE79112,0.004709165753109425,-0.022953649102722285,
GSE79120,0.004709165753109425,-0.022953649102722285,
GSE79123,0.004709165753109425,-0.022953649102722285,
GSE79130,0.004709165753109425,-0.022953649102722285,
GSE79133,0.004709165753109425,-0.022953649102722285,
GSE79134,0.004709165753109425,-0.022953649102722285,
GSE79147,0.004709165753109425,-0.022953649102722285,
GSE79157,0.004709165753109425,-0.022953649102722285,
GSE79160,0.004709165753109425,-0.022953649102722285,
GSE79044,0.004709165753109425,-0.022953649102722285,
GSE76507,0.004709165753109425,-0.022953649102722285,
GSE76511,0.004709165753109425,-0.022953649102722285,
GSE76523,0.004709165753109425,-0.022953649102722285,
GSE76528,0.004709165753109425,-0.022953649102722285,
GSE76572,0.004709165753109425,-0.022953649102722285,
GSE76586,0.004709165753109425,-0.022953649102722285,
GSE76608,0.004709165753109425,-0.022953649102722285,
GSE76626,0.004709165753109425,-0.022953649102722285,
GSE76627,0.004709165753109425,-0.022953649102722285,
GSE76647,0.004709165753109425,-0.022953649102722285,
GSE76656,0.004709165753109425,-0.022953649102722285,
GSE77597,0.004709165753109425,-0.022953649102722285,
GSE76663,0.004709165753109425,-0.022953649102722285,
GSE76682,0.004709165753109425,-0.022953649102722285,
GSE76683,0.004709165753109425,-0.022953649102722285,
GSE76684,0.004709165753109425,-0.022953649102722285,
GSE76688,0.004709165753109425,-0.022953649102722285,
GSE76712,0.004709165753109425,-0.022953649102722285,
GSE76717,0.004709165753109425,-0.022953649102722285,
GSE76743,0.004709165753109425,-0.022953649102722285,
GSE76747,0.004709165753109425,-0.022953649102722285,
GSE76801,0.004709165753109425,-0.022953649102722285,
GSE76860,0.004709165753109425,-0.022953649102722285,
GSE76661,0.004709165753109425,-0.022953649102722285,
GSE76125,0.004709165753109425,-0.022953649102722285,
GSE76151,0.004709165753109425,-0.022953649102722285,
GSE76199,0.004709165753109425,-0.022953649102722285,
GSE76203,0.004709165753109425,-0.022953649102722285,
GSE76220,0.004709165753109425,-0.022953649102722285,
GSE76234,0.004709165753109425,-0.022953649102722285,
GSE76240,0.004709165753109425,-0.022953649102722285,
GSE76268,0.004709165753109425,-0.022953649102722285,
GSE76271,0.004709165753109425,-0.022953649102722285,
GSE76284,0.004709165753109425,-0.022953649102722285,
GSE76307,0.004709165753109425,-0.022953649102722285,
GSE76495,0.004709165753109425,-0.022953649102722285,
GSE76312,0.004709165753109425,-0.022953649102722285,
GSE76314,0.004709165753109425,-0.022953649102722285,
GSE76326,0.004709165753109425,-0.022953649102722285,
GSE76367,0.004709165753109425,-0.022953649102722285,
GSE76371,0.004709165753109425,-0.022953649102722285,
GSE76389,0.004709165753109425,-0.022953649102722285,
GSE76421,0.004709165753109425,-0.022953649102722285,
GSE76445,0.004709165753109425,-0.022953649102722285,
GSE76464,0.004709165753109425,-0.022953649102722285,
GSE76476,0.004709165753109425,-0.022953649102722285,
GSE76487,0.004709165753109425,-0.022953649102722285,
GSE76490,0.004709165753109425,-0.022953649102722285,
GSE76308,0.004709165753109425,-0.022953649102722285,
GSE77261,0.004709165753109425,-0.022953649102722285,
GSE77282,0.004709165753109425,-0.022953649102722285,
GSE77284,0.004709165753109425,-0.022953649102722285,
GSE77288,0.004709165753109425,-0.022953649102722285,
GSE77314,0.004709165753109425,-0.022953649102722285,
GSE77315,0.004709165753109425,-0.022953649102722285,
GSE77317,0.004709165753109425,-0.022953649102722285,
GSE77347,0.004709165753109425,-0.022953649102722285,
GSE77352,0.004709165753109425,-0.022953649102722285,
GSE77370,0.004709165753109425,-0.022953649102722285,
GSE77381,0.004709165753109425,-0.022953649102722285,
GSE76877,0.004709165753109425,-0.022953649102722285,
GSE77383,0.004709165753109425,-0.022953649102722285,
GSE77408,0.004709165753109425,-0.022953649102722285,
GSE77415,0.004709165753109425,-0.022953649102722285,
GSE77422,0.004709165753109425,-0.022953649102722285,
GSE77460,0.004709165753109425,-0.022953649102722285,
GSE77466,0.004709165753109425,-0.022953649102722285,
GSE77513,0.004709165753109425,-0.022953649102722285,
GSE77523,0.004709165753109425,-0.022953649102722285,
GSE77530,0.004709165753109425,-0.022953649102722285,
GSE77538,0.004709165753109425,-0.022953649102722285,
GSE77564,0.004709165753109425,-0.022953649102722285,
GSE77568,0.004709165753109425,-0.022953649102722285,
GSE77382,0.004709165753109425,-0.022953649102722285,
GSE76878,0.004709165753109425,-0.022953649102722285,
GSE76883,0.004709165753109425,-0.022953649102722285,
GSE76922,0.004709165753109425,-0.022953649102722285,
GSE76931,0.004709165753109425,-0.022953649102722285,
GSE76947,0.004709165753109425,-0.022953649102722285,
GSE76970,0.004709165753109425,-0.022953649102722285,
GSE76978,0.004709165753109425,-0.022953649102722285,
GSE76980,0.004709165753109425,-0.022953649102722285,
GSE76987,0.004709165753109425,-0.022953649102722285,
GSE76998,0.004709165753109425,-0.022953649102722285,
GSE77032,0.004709165753109425,-0.022953649102722285,
GSE77260,0.004709165753109425,-0.022953649102722285,
GSE77039,0.004709165753109425,-0.022953649102722285,
GSE77057,0.004709165753109425,-0.022953649102722285,
GSE77085,0.004709165753109425,-0.022953649102722285,
GSE77088,0.004709165753109425,-0.022953649102722285,
GSE77108,0.004709165753109425,-0.022953649102722285,
GSE77120,0.004709165753109425,-0.022953649102722285,
GSE77128,0.004709165753109425,-0.022953649102722285,
GSE77140,0.004709165753109425,-0.022953649102722285,
GSE77179,0.004709165753109425,-0.022953649102722285,
GSE77219,0.004709165753109425,-0.022953649102722285,
GSE77250,0.004709165753109425,-0.022953649102722285,
GSE77251,0.004709165753109425,-0.022953649102722285,
GSE77034,0.004709165753109425,-0.022953649102722285,
GSE94267,0.004709165753109425,-0.022953649102722285,
GSE94270,0.004709165753109425,-0.022953649102722285,
GSE94280,0.004709165753109425,-0.022953649102722285,
GSE94296,0.004709165753109425,-0.022953649102722285,
GSE94330,0.004709165753109425,-0.022953649102722285,
GSE94344,0.004709165753109425,-0.022953649102722285,
GSE94372,0.004709165753109425,-0.022953649102722285,
GSE94374,0.004709165753109425,-0.022953649102722285,
GSE94384,0.004709165753109425,-0.022953649102722285,
GSE94395,0.004709165753109425,-0.022953649102722285,
GSE94405,0.004709165753109425,-0.022953649102722285,
GSE84868,0.004709165753109425,-0.022953649102722285,
GSE94427,0.004709165753109425,-0.022953649102722285,
GSE94437,0.004709165753109425,-0.022953649102722285,
GSE94454,0.004709165753109425,-0.022953649102722285,
GSE94464,0.004709165753109425,-0.022953649102722285,
GSE94479,0.004709165753109425,-0.022953649102722285,
GSE94488,0.004709165753109425,-0.022953649102722285,
GSE94493,0.004709165753109425,-0.022953649102722285,
GSE94494,0.004709165753109425,-0.022953649102722285,
GSE94518,0.004709165753109425,-0.022953649102722285,
GSE94528,0.004709165753109425,-0.022953649102722285,
GSE94555,0.004709165753109425,-0.022953649102722285,
GSE94408,0.004709165753109425,-0.022953649102722285,
GSE93831,0.004709165753109425,-0.022953649102722285,
GSE93841,0.004709165753109425,-0.022953649102722285,
GSE93870,0.004709165753109425,-0.022953649102722285,
GSE93871,0.004709165753109425,-0.022953649102722285,
GSE93877,0.004709165753109425,-0.022953649102722285,
GSE93895,0.004709165753109425,-0.022953649102722285,
GSE93904,0.004709165753109425,-0.022953649102722285,
GSE93925,0.004709165753109425,-0.022953649102722285,
GSE93960,0.004709165753109425,-0.022953649102722285,
GSE93988,0.004709165753109425,-0.022953649102722285,
GSE93999,0.004709165753109425,-0.022953649102722285,
GSE94259,0.004709165753109425,-0.022953649102722285,
GSE94043,0.004709165753109425,-0.022953649102722285,
GSE94053,0.004709165753109425,-0.022953649102722285,
GSE94055,0.004709165753109425,-0.022953649102722285,
GSE94064,0.004709165753109425,-0.022953649102722285,
GSE94099,0.004709165753109425,-0.022953649102722285,
GSE94116,0.004709165753109425,-0.022953649102722285,
GSE94120,0.004709165753109425,-0.022953649102722285,
GSE94126,0.004709165753109425,-0.022953649102722285,
GSE94147,0.004709165753109425,-0.022953649102722285,
GSE94149,0.004709165753109425,-0.022953649102722285,
GSE94150,0.004709165753109425,-0.022953649102722285,
GSE94153,0.004709165753109425,-0.022953649102722285,
GSE94019,0.004709165753109425,-0.022953649102722285,
GSE94989,0.004709165753109425,-0.022953649102722285,
GSE94993,0.004709165753109425,-0.022953649102722285,
GSE94999,0.004709165753109425,-0.022953649102722285,
GSE95059,0.004709165753109425,-0.022953649102722285,
GSE95089,0.004709165753109425,-0.022953649102722285,
GSE95097,0.004709165753109425,-0.022953649102722285,
GSE95131,0.004709165753109425,-0.022953649102722285,
GSE95176,0.004709165753109425,-0.022953649102722285,
GSE95245,0.004709165753109425,-0.022953649102722285,
GSE95277,0.004709165753109425,-0.022953649102722285,
GSE95293,0.004709165753109425,-0.022953649102722285,
GSE94587,0.004709165753109425,-0.022953649102722285,
GSE95299,0.004709165753109425,-0.022953649102722285,
GSE95351,0.004709165753109425,-0.022953649102722285,
GSE95352,0.004709165753109425,-0.022953649102722285,
GSE95375,0.004709165753109425,-0.022953649102722285,
GSE95389,0.004709165753109425,-0.022953649102722285,
GSE95392,0.004709165753109425,-0.022953649102722285,
GSE95397,0.004709165753109425,-0.022953649102722285,
GSE95412,0.004709165753109425,-0.022953649102722285,
GSE95437,0.004709165753109425,-0.022953649102722285,
GSE95452,0.004709165753109425,-0.022953649102722285,
GSE95453,0.004709165753109425,-0.022953649102722285,
GSE95455,0.004709165753109425,-0.022953649102722285,
GSE95297,0.004709165753109425,-0.022953649102722285,
GSE94588,0.004709165753109425,-0.022953649102722285,
GSE94631,0.004709165753109425,-0.022953649102722285,
GSE94655,0.004709165753109425,-0.022953649102722285,
GSE94687,0.004709165753109425,-0.022953649102722285,
GSE94690,0.004709165753109425,-0.022953649102722285,
GSE94696,0.004709165753109425,-0.022953649102722285,
GSE94724,0.004709165753109425,-0.022953649102722285,
GSE94728,0.004709165753109425,-0.022953649102722285,
GSE94730,0.004709165753109425,-0.022953649102722285,
GSE94736,0.004709165753109425,-0.022953649102722285,
GSE94783,0.004709165753109425,-0.022953649102722285,
GSE94969,0.004709165753109425,-0.022953649102722285,
GSE94849,0.004709165753109425,-0.022953649102722285,
GSE94853,0.004709165753109425,-0.022953649102722285,
GSE94869,0.004709165753109425,-0.022953649102722285,
GSE94888,0.004709165753109425,-0.022953649102722285,
GSE94892,0.004709165753109425,-0.022953649102722285,
GSE94897,0.004709165753109425,-0.022953649102722285,
GSE94937,0.004709165753109425,-0.022953649102722285,
GSE94947,0.004709165753109425,-0.022953649102722285,
GSE94948,0.004709165753109425,-0.022953649102722285,
GSE94950,0.004709165753109425,-0.022953649102722285,
GSE94963,0.004709165753109425,-0.022953649102722285,
GSE94968,0.004709165753109425,-0.022953649102722285,
GSE94827,0.004709165753109425,-0.022953649102722285,
GSE92581,0.004709165753109425,-0.022953649102722285,
GSE92592,0.004709165753109425,-0.022953649102722285,
GSE92625,0.004709165753109425,-0.022953649102722285,
GSE92626,0.004709165753109425,-0.022953649102722285,
GSE92628,0.004709165753109425,-0.022953649102722285,
GSE92652,0.004709165753109425,-0.022953649102722285,
GSE92653,0.004709165753109425,-0.022953649102722285,
GSE92659,0.004709165753109425,-0.022953649102722285,
GSE92661,0.004709165753109425,-0.022953649102722285,
GSE92723,0.004709165753109425,-0.022953649102722285,
GSE92724,0.004709165753109425,-0.022953649102722285,
GSE93814,0.004709165753109425,-0.022953649102722285,
GSE92744,0.004709165753109425,-0.022953649102722285,
GSE92772,0.004709165753109425,-0.022953649102722285,
GSE92839,0.004709165753109425,-0.022953649102722285,
GSE92852,0.004709165753109425,-0.022953649102722285,
GSE92874,0.004709165753109425,-0.022953649102722285,
GSE92910,0.004709165753109425,-0.022953649102722285,
GSE92939,0.004709165753109425,-0.022953649102722285,
GSE92943,0.004709165753109425,-0.022953649102722285,
GSE92971,0.004709165753109425,-0.022953649102722285,
GSE92979,0.004709165753109425,-0.022953649102722285,
GSE93030,0.004709165753109425,-0.022953649102722285,
GSE93057,0.004709165753109425,-0.022953649102722285,
GSE92725,0.004709165753109425,-0.022953649102722285,
GSE91011,0.004709165753109425,-0.022953649102722285,
GSE91016,0.004709165753109425,-0.022953649102722285,
GSE91061,0.004709165753109425,-0.022953649102722285,
GSE91063,0.004709165753109425,-0.022953649102722285,
GSE91087,0.004709165753109425,-0.022953649102722285,
GSE91377,0.004709165753109425,-0.022953649102722285,
GSE91383,0.004709165753109425,-0.022953649102722285,
GSE92239,0.004709165753109425,-0.022953649102722285,
GSE92262,0.004709165753109425,-0.022953649102722285,
GSE92276,0.004709165753109425,-0.022953649102722285,
GSE92277,0.004709165753109425,-0.022953649102722285,
GSE92547,0.004709165753109425,-0.022953649102722285,
GSE92316,0.004709165753109425,-0.022953649102722285,
GSE92322,0.004709165753109425,-0.022953649102722285,
GSE92340,0.004709165753109425,-0.022953649102722285,
GSE92447,0.004709165753109425,-0.022953649102722285,
GSE92456,0.004709165753109425,-0.022953649102722285,
GSE92472,0.004709165753109425,-0.022953649102722285,
GSE92478,0.004709165753109425,-0.022953649102722285,
GSE92494,0.004709165753109425,-0.022953649102722285,
GSE92496,0.004709165753109425,-0.022953649102722285,
GSE92506,0.004709165753109425,-0.022953649102722285,
GSE92532,0.004709165753109425,-0.022953649102722285,
GSE92541,0.004709165753109425,-0.022953649102722285,
GSE92293,0.004709165753109425,-0.022953649102722285,
GSE93528,0.004709165753109425,-0.022953649102722285,
GSE93530,0.004709165753109425,-0.022953649102722285,
GSE93562,0.004709165753109425,-0.022953649102722285,
GSE93578,0.004709165753109425,-0.022953649102722285,
GSE93590,0.004709165753109425,-0.022953649102722285,
GSE93593,0.004709165753109425,-0.022953649102722285,
GSE93594,0.004709165753109425,-0.022953649102722285,
GSE93610,0.004709165753109425,-0.022953649102722285,
GSE93619,0.004709165753109425,-0.022953649102722285,
GSE93620,0.004709165753109425,-0.022953649102722285,
GSE93624,0.004709165753109425,-0.022953649102722285,
GSE93069,0.004709165753109425,-0.022953649102722285,
GSE93629,0.004709165753109425,-0.022953649102722285,
GSE93636,0.004709165753109425,-0.022953649102722285,
GSE93650,0.004709165753109425,-0.022953649102722285,
GSE93657,0.004709165753109425,-0.022953649102722285,
GSE93672,0.004709165753109425,-0.022953649102722285,
GSE93681,0.004709165753109425,-0.022953649102722285,
GSE93705,0.004709165753109425,-0.022953649102722285,
GSE93748,0.004709165753109425,-0.022953649102722285,
GSE93783,0.004709165753109425,-0.022953649102722285,
GSE93801,0.004709165753109425,-0.022953649102722285,
GSE93807,0.004709165753109425,-0.022953649102722285,
GSE93811,0.004709165753109425,-0.022953649102722285,
GSE93627,0.004709165753109425,-0.022953649102722285,
GSE93070,0.004709165753109425,-0.022953649102722285,
GSE93071,0.004709165753109425,-0.022953649102722285,
GSE93072,0.004709165753109425,-0.022953649102722285,
GSE93073,0.004709165753109425,-0.022953649102722285,
GSE93124,0.004709165753109425,-0.022953649102722285,
GSE93153,0.004709165753109425,-0.022953649102722285,
GSE93155,0.004709165753109425,-0.022953649102722285,
GSE93156,0.004709165753109425,-0.022953649102722285,
GSE93206,0.004709165753109425,-0.022953649102722285,
GSE93226,0.004709165753109425,-0.022953649102722285,
GSE93236,0.004709165753109425,-0.022953649102722285,
GSE93526,0.004709165753109425,-0.022953649102722285,
GSE93241,0.004709165753109425,-0.022953649102722285,
GSE93256,0.004709165753109425,-0.022953649102722285,
GSE93263,0.004709165753109425,-0.022953649102722285,
GSE93280,0.004709165753109425,-0.022953649102722285,
GSE93292,0.004709165753109425,-0.022953649102722285,
GSE93315,0.004709165753109425,-0.022953649102722285,
GSE93321,0.004709165753109425,-0.022953649102722285,
GSE93330,0.004709165753109425,-0.022953649102722285,
GSE93365,0.004709165753109425,-0.022953649102722285,
GSE93385,0.004709165753109425,-0.022953649102722285,
GSE93424,0.004709165753109425,-0.022953649102722285,
GSE93511,0.004709165753109425,-0.022953649102722285,
GSE93237,0.004709165753109425,-0.022953649102722285,
GSE98288,0.004709165753109425,-0.022953649102722285,
GSE98310,0.004709165753109425,-0.022953649102722285,
GSE98323,0.004709165753109425,-0.022953649102722285,
GSE98368,0.004709165753109425,-0.022953649102722285,
GSE98386,0.004709165753109425,-0.022953649102722285,
GSE98393,0.004709165753109425,-0.022953649102722285,
GSE98428,0.004709165753109425,-0.022953649102722285,
GSE98431,0.004709165753109425,-0.022953649102722285,
GSE98454,0.004709165753109425,-0.022953649102722285,
GSE98541,0.004709165753109425,-0.022953649102722285,
GSE98623,0.004709165753109425,-0.022953649102722285,
GSE95513,0.004709165753109425,-0.022953649102722285,
GSE98670,0.004709165753109425,-0.022953649102722285,
GSE98710,0.004709165753109425,-0.022953649102722285,
GSE98720,0.004709165753109425,-0.022953649102722285,
GSE98734,0.004709165753109425,-0.022953649102722285,
GSE98752,0.004709165753109425,-0.022953649102722285,
GSE98834,0.004709165753109425,-0.022953649102722285,
GSE98852,0.004709165753109425,-0.022953649102722285,
GSE98856,0.004709165753109425,-0.022953649102722285,
GSE98871,0.004709165753109425,-0.022953649102722285,
GSE99454,0.004709165753109425,-0.022953649102722285,
GSE99466,0.004709165753109425,-0.022953649102722285,
GSE99479,0.004709165753109425,-0.022953649102722285,
GSE98644,0.004709165753109425,-0.022953649102722285,
GSE97725,0.004709165753109425,-0.022953649102722285,
GSE97744,0.004709165753109425,-0.022953649102722285,
GSE97768,0.004709165753109425,-0.022953649102722285,
GSE97774,0.004709165753109425,-0.022953649102722285,
GSE97815,0.004709165753109425,-0.022953649102722285,
GSE97861,0.004709165753109425,-0.022953649102722285,
GSE97862,0.004709165753109425,-0.022953649102722285,
GSE97881,0.004709165753109425,-0.022953649102722285,
GSE97904,0.004709165753109425,-0.022953649102722285,
GSE97919,0.004709165753109425,-0.022953649102722285,
GSE97930,0.004709165753109425,-0.022953649102722285,
GSE98274,0.004709165753109425,-0.022953649102722285,
GSE97979,0.004709165753109425,-0.022953649102722285,
GSE97987,0.004709165753109425,-0.022953649102722285,
GSE98011,0.004709165753109425,-0.022953649102722285,
GSE98030,0.004709165753109425,-0.022953649102722285,
GSE98050,0.004709165753109425,-0.022953649102722285,
GSE98052,0.004709165753109425,-0.022953649102722285,
GSE98088,0.004709165753109425,-0.022953649102722285,
GSE98091,0.004709165753109425,-0.022953649102722285,
GSE98136,0.004709165753109425,-0.022953649102722285,
GSE98177,0.004709165753109425,-0.022953649102722285,
GSE98212,0.004709165753109425,-0.022953649102722285,
GSE98273,0.004709165753109425,-0.022953649102722285,
GSE97949,0.004709165753109425,-0.022953649102722285,
GSE100099,0.004709165753109425,-0.022953649102722285,
GSE100118,0.004709165753109425,-0.022953649102722285,
GSE100183,0.004709165753109425,-0.022953649102722285,
GSE100206,0.004709165753109425,-0.022953649102722285,
GSE100210,0.004709165753109425,-0.022953649102722285,
GSE100040,0.004709165753109425,-0.022953649102722285,
GSE100258,0.004709165753109425,-0.022953649102722285,
GSE100266,0.004709165753109425,-0.022953649102722285,
GSE100268,0.004709165753109425,-0.022953649102722285,
GSE100291,0.004709165753109425,-0.022953649102722285,
GSE100327,0.004709165753109425,-0.022953649102722285,
GSE99503,0.004709165753109425,-0.022953649102722285,
GSE100359,0.004709165753109425,-0.022953649102722285,
GSE100382,0.004709165753109425,-0.022953649102722285,
GSE100392,0.004709165753109425,-0.022953649102722285,
GSE100417,0.004709165753109425,-0.022953649102722285,
GSE100427,0.004709165753109425,-0.022953649102722285,
GSE100501,0.004709165753109425,-0.022953649102722285,
GSE100520,0.004709165753109425,-0.022953649102722285,
GSE100562,0.004709165753109425,-0.022953649102722285,
GSE100574,0.004709165753109425,-0.022953649102722285,
GSE100618,0.004709165753109425,-0.022953649102722285,
GSE100624,0.004709165753109425,-0.022953649102722285,
GSE100688,0.004709165753109425,-0.022953649102722285,
GSE100338,0.004709165753109425,-0.022953649102722285,
GSE99596,0.004709165753109425,-0.022953649102722285,
GSE99621,0.004709165753109425,-0.022953649102722285,
GSE99987,0.004709165753109425,-0.022953649102722285,
GSE99641,0.004709165753109425,-0.022953649102722285,
GSE99651,0.004709165753109425,-0.022953649102722285,
GSE99668,0.004709165753109425,-0.022953649102722285,
GSE99687,0.004709165753109425,-0.022953649102722285,
GSE99733,0.004709165753109425,-0.022953649102722285,
GSE99770,0.004709165753109425,-0.022953649102722285,
GSE99778,0.004709165753109425,-0.022953649102722285,
GSE99794,0.004709165753109425,-0.022953649102722285,
GSE100092,0.004709165753109425,-0.022953649102722285,
GSE99819,0.004709165753109425,-0.022953649102722285,
GSE99821,0.004709165753109425,-0.022953649102722285,
GSE99824,0.004709165753109425,-0.022953649102722285,
GSE99825,0.004709165753109425,-0.022953649102722285,
GSE99843,0.004709165753109425,-0.022953649102722285,
GSE99867,0.004709165753109425,-0.022953649102722285,
GSE99909,0.004709165753109425,-0.022953649102722285,
GSE99937,0.004709165753109425,-0.022953649102722285,
GSE99944,0.004709165753109425,-0.022953649102722285,
GSE99951,0.004709165753109425,-0.022953649102722285,
GSE100075,0.004709165753109425,-0.022953649102722285,
GSE100081,0.004709165753109425,-0.022953649102722285,
GSE99812,0.004709165753109425,-0.022953649102722285,
GSE96578,0.004709165753109425,-0.022953649102722285,
GSE96590,0.004709165753109425,-0.022953649102722285,
GSE96601,0.004709165753109425,-0.022953649102722285,
GSE96634,0.004709165753109425,-0.022953649102722285,
GSE96637,0.004709165753109425,-0.022953649102722285,
GSE96642,0.004709165753109425,-0.022953649102722285,
GSE96643,0.004709165753109425,-0.022953649102722285,
GSE96649,0.004709165753109425,-0.022953649102722285,
GSE96682,0.004709165753109425,-0.022953649102722285,
GSE96713,0.004709165753109425,-0.022953649102722285,
GSE96714,0.004709165753109425,-0.022953649102722285,
GSE97710,0.004709165753109425,-0.022953649102722285,
GSE96716,0.004709165753109425,-0.022953649102722285,
GSE96774,0.004709165753109425,-0.022953649102722285,
GSE96775,0.004709165753109425,-0.022953649102722285,
GSE96777,0.004709165753109425,-0.022953649102722285,
GSE96783,0.004709165753109425,-0.022953649102722285,
GSE96788,0.004709165753109425,-0.022953649102722285,
GSE96800,0.004709165753109425,-0.022953649102722285,
GSE96827,0.004709165753109425,-0.022953649102722285,
GSE96860,0.004709165753109425,-0.022953649102722285,
GSE96914,0.004709165753109425,-0.022953649102722285,
GSE96917,0.004709165753109425,-0.022953649102722285,
GSE96975,0.004709165753109425,-0.022953649102722285,
GSE96715,0.004709165753109425,-0.022953649102722285,
GSE95516,0.004709165753109425,-0.022953649102722285,
GSE95540,0.004709165753109425,-0.022953649102722285,
GSE95542,0.004709165753109425,-0.022953649102722285,
GSE95561,0.004709165753109425,-0.022953649102722285,
GSE95573,0.004709165753109425,-0.022953649102722285,
GSE95587,0.004709165753109425,-0.022953649102722285,
GSE95605,0.004709165753109425,-0.022953649102722285,
GSE95623,0.004709165753109425,-0.022953649102722285,
GSE95703,0.004709165753109425,-0.022953649102722285,
GSE95743,0.004709165753109425,-0.022953649102722285,
GSE95750,0.004709165753109425,-0.022953649102722285,
GSE96568,0.004709165753109425,-0.022953649102722285,
GSE95820,0.004709165753109425,-0.022953649102722285,
GSE95837,0.004709165753109425,-0.022953649102722285,
GSE95860,0.004709165753109425,-0.022953649102722285,
GSE96056,0.004709165753109425,-0.022953649102722285,
GSE96075,0.004709165753109425,-0.022953649102722285,
GSE96083,0.004709165753109425,-0.022953649102722285,
GSE96106,0.004709165753109425,-0.022953649102722285,
GSE96544,0.004709165753109425,-0.022953649102722285,
GSE96560,0.004709165753109425,-0.022953649102722285,
GSE96562,0.004709165753109425,-0.022953649102722285,
GSE96563,0.004709165753109425,-0.022953649102722285,
GSE96564,0.004709165753109425,-0.022953649102722285,
GSE95778,0.004709165753109425,-0.022953649102722285,
GSE97323,0.004709165753109425,-0.022953649102722285,
GSE97324,0.004709165753109425,-0.022953649102722285,
GSE97358,0.004709165753109425,-0.022953649102722285,
GSE97384,0.004709165753109425,-0.022953649102722285,
GSE97388,0.004709165753109425,-0.022953649102722285,
GSE97395,0.004709165753109425,-0.022953649102722285,
