ID,prob,log2(prob/prior),related_words
GSE100338,0.08289413547985479,-0.1962332149277089,"lncrnas,rna"
GSE46228,0.08283493372782716,-0.19726393425900643,"rather,refer,rna,rnaseq,transcripts"
GSE75487,0.08281780830777549,-0.19756223005980147,"rna,rnaseq,splicing,transcriptional,treatment"
GSE75853,0.08274159027840353,-0.19889056758347526,"chromatin,mutations"
GSE101871,0.08264693752937341,-0.2005418921142765,"binding,interactions,proteins,rna,single,splicing"
GSE80372,0.08262570389566569,-0.20091259664171182,"activity,patients,rna,splicing"
GSE83888,0.08260624774461037,-0.20125235287521728,"chronic,rna,rnaseq,systemic"
GSE92724,0.08254975617710393,-0.2022392998288462,"blood,chronic,patients,rna,rnaseq"
GSE107649,0.08252279793308956,-0.20271051717331642,"active,interactions,lncrnas,mutations,rnaseq,set,transcriptional"
GSE63496,0.08247278037065547,-0.2035852083890846,"et,rna,rnaseq"
GSE94655,0.08245133751016244,-0.20396035677935756,"fibroblasts,juvenile,normal,rna,rnaseq,types"
GSE100618,0.08241234000237187,-0.20464287839957973,"myeloid,rna,signature,single,transcriptional"
GSE73060,0.0823852710833103,-0.20511681968290638,"chromatin,rna,rnaseq,splicing,transcriptional"
GSE45822,0.08233318788433318,-0.20602916643327085,"binding,enhancer,noncoding,rna,transcriptional,transcripts,treatment"
GSE44267,0.08228100452500454,-0.20694384669431376,"binding,chromatin,interactions,rna"
GSE62483,0.08211449684455989,-0.20986630971781867,"binding,elongation,enhancer,lineagespecific,lineagespecifying,rna,rnaseq,transcriptional"
GSE87340,0.08203553798484493,-0.2112542297904407,"mutations,normal,patients,rna,rnaseq,series,treatment"
GSE103147,0.08201485143283313,-0.21161807392716775,"active,blood,et,inflammatory,interferon,myeloid"
GSE71325,0.08198817540889707,-0.2120873990185849,"active,chromatin,enhancer,rnaseq"
GSE57299,0.08188430806704117,-0.2139162468628862,cd34
GSE101878,0.08186904915366552,-0.21418511412880054,"acute,myeloid,patients,perturbations,signatures,transcriptional,transcripts"
GSE106391,0.08180981083046683,-0.21522938873883954,"aggressive,et,leukemia,malignancies,rna"
GSE61549,0.08168978059262028,-0.2173476455308003,"activity,chromatin,individual,lncrnas,noncoding,proteins,rna"
GSE83520,0.08168433111516264,-0.21744389008294257,"lncrnas,noncoding,rna"
GSE93263,0.08132896448828793,-0.22373400869622137,"accessibility,binding,chromatin,fibroblasts,muscle,rnaseq"
GSE66742,0.08128206563193913,-0.22456618778399637,"dcas9,enhancer,individual,proteins,rna,rnaseq,signatures,transcriptional"
GSE39872,0.08125976819409082,-0.224962004694054,"binding,binds,interactions,rna,splicing,transcripts"
GSE105064,0.08125736969497635,-0.22500458854488006,"blood,splicing,transcriptional"
GSE73678,0.08121490718680426,-0.2257586919837451,"activity,degradation,noncoding,rna,rnaseq,splicing,transcripts"
GSE76268,0.08111973073593692,-0.22745039020867172,"accessibility,binding,chromatin,rnaseq,signature,single,transcriptional,transcripts,types"
GSE49831,0.08104689152471684,-0.2287464001324331,"degradation,et,interactions,rna,splicing,transcripts,treatment"
GSE38355,0.08098680637408907,-0.22981635723319754,"binding,degradation,interactions,proteins,rna,splicing,transcripts,treatment"
GSE84675,0.08098611733790845,-0.2298286317425168,"acute,leukemia,rnaseq,transcriptional"
GSE63953,0.08095141582417506,-0.2304469405627544,"binding,prmt5,proteins,rna,rnaseq,splicing,types,u2snrnp"
GSE36552,0.08095134568599964,-0.23044819054758364,"et,individual,rnaseq,single"
GSE101708,0.08092435147631616,-0.2309293549655508,"enhancer,normal"
GSE56010,0.0808945103647235,-0.2314614514555095,"binding,interactions,rna,splicing"
GSE49834,0.08080912083603131,-0.23298511620099327,"active,rna,types"
GSE81266,0.08078256936149997,-0.23345922079056194,"active,normal,patients,rna,rnaseq,set"
GSE43070,0.08074020146421329,-0.23421606710266699,"binding,chromatin,interactions,low,rather,rna"
GSE63346,0.08073787987333297,-0.23425755072227022,"active,binding,chromatin,interactions,transcriptional"
GSE40996,0.08073218610004484,-0.2343592956301033,"acute,muscle,patients,rna,rnaseq,treatment"
GSE64795,0.08070909940700036,-0.2347719169455029,"duration,ifn,interferon,lncrnas,noncoding,patients,rna,rnaseq,transcripts"
GSE89807,0.08070874573192353,-0.23477823898850841,"endogenous,rna,rnaseq,sjsa,transcriptional,treatment"
GSE75949,0.08064217514404712,-0.2359687008950966,"itga8,rna,rnaseq,transcripts"
GSE94869,0.08058043284247664,-0.2370736987332516,"mutations,rna"
GSE69308,0.08055394058654193,-0.2375480884713317,"chronic,leukemia,myelogenous,rna,rnaseq"
GSE61474,0.08054325625477014,-0.2377394540914319,"assembly,captureseq,noncoding,rna,rnaseq,transcriptional,transcripts"
GSE87088,0.08049998961749902,-0.23851465660539944,"binding,blood,proteins,rna,rnaseq,runx1"
GSE72932,0.08048497609593414,-0.2387837492262507,"activity,binding,enhancer,rna,rnaseq,treatment"
GSE61071,0.08046172828130185,-0.23920052703160605,"endogenous,splicing"
GSE85037,0.08033018080678284,-0.24156113003145227,"macrophages,patients,treatment"
GSE78003,0.08030250988496093,-0.2420581733407842,"active,binding,binds,chromatin,rnaseq,transcriptional"
GSE54511,0.08027762860964295,-0.24250525344839946,"aggressive,muscle,rna,sarcoma,soft"
GSE92852,0.08024392065635576,-0.243111157116575,"blood,myeloid,set"
GSE66478,0.08016090432433387,-0.2446044695680978,"chromatin,rna,rnaseq"
GSE70503,0.08008724012622594,-0.24593084974119173,"activity,rnaseq,single,splicing,types"
GSE70741,0.08008409225665417,-0.2459875567155744,"et,rnaseq"
GSE66553,0.08008133283763424,-0.24603726782062504,"splicing,u2af1"
GSE77661,0.0800398073491342,-0.24678555899070667,"class,endogenous,normal,rna"
GSE97038,0.08000020579660364,-0.2474995424938374,"fibroblasts,idiopathic,muscle,normal,patients,pulmonary,rnaseq,transcriptional"
GSE125966,0.07997419204456675,-0.24796874146437003,"patients,rituximab,rna,rnaseq"
GSE48240,0.07993379371137249,-0.2486976916281029,"assembly,chromatin,lncrnas,noncoding,normal,patients,rna,rnaseq"
GSE99095,0.07991090304134868,-0.2491108959072892,"marrow,normal,patients,rna,rnaseq,signature,single"
GSE97527,0.07987610151980895,-0.24973933228698794,"elongation,enhancer,pol,rna,rnaseq,transcriptional,types"
GSE103837,0.07986847893647708,-0.249877015370177,"binding,fli1,patients,proteins,rna,sarcoma,splicing,treatment"
GSE66304,0.07985704413832681,-0.25008358131274616,"normal,rna,rnaseq,splicing"
GSE101565,0.07983862378166429,-0.2504164013281219,"composed,listed,subseries,superseries"
GSE81405,0.07983641167762497,-0.25045637490969636,"acute,bet,binding,chromatin,fibroblasts,genomic,low,noncoding,pol,rna,rnaseq,set,transcriptional,treatment"
GSE50792,0.07979431886138794,-0.2512172196222983,"blood,genomic,individual,inflammatory,macrophages,rna,rnaseq,signatures,splicing"
GSE79426,0.07979232965553558,-0.25125318525532997,"activity,binding,binds,chromatin,interactions,rnaseq"
GSE94147,0.07978573054515901,-0.25137250621722157,"cd34,rna,rnaseq"
GSE103559,0.07976836922303533,-0.2516864698629864,"aggressive,chromatin,infiltration,mutations,patients,rna,rnaseq,splicing"
GSE94330,0.07976228027226434,-0.25179659915931374,"chromatin,composed,genomic,pol,rna,rnaseq,splicing"
GSE37211,0.07976221401242597,-0.25179779763031535,"adenomas,low,patients,rna,treatment"
GSE77120,0.07969394282331747,-0.25303317811276754,"lncrnas,muscle,rna"
GSE78081,0.0796371599498417,-0.2540614817146794,"blood,patients,pbmc,rnaseq,treatment"
GSE66593,0.07963324458716614,-0.25413241359097966,"active,enhancer,environment,et,genomic,ifn,macrophages,rnaseq,transcriptional"
GSE102182,0.07960553632596208,-0.254634484395654,"chromatin,enhancer,interactions,noncoding,rnaseq"
GSE74230,0.07960482345955201,-0.25464740376642875,"activity,enhancer,low,patients,set,signature"
GSE55169,0.07959537411585357,-0.2548186663844032,"class,fibroblasts,genomic,lncrnas,rna,rnaseq,transcriptional,treatment"
GSE65705,0.07955920715782755,-0.25547435460234535,"acute,low,patients,rna,rnaseq"
GSE38233,0.07955856267956313,-0.25548604136237224,"proteins,rna,splicing,types"
GSE63979,0.07955427027016733,-0.25556388093867133,"lncrnas,noncoding,normal,rnaseq"
GSE66767,0.07951170140748623,-0.2563360622909081,"blood,cd34,leukemia,marrow,transcriptional,treatment"
GSE93672,0.07948047704117611,-0.256902722103349,"accessibility,individual,noncoding,rna,single,splicing,transcripts,types"
GSE85689,0.07947010678922269,-0.2570909706863572,"et,rnaseq,set"
GSE123649,0.07941752397822684,-0.2580458714934598,"active,chronic,patients,transcriptional"
GSE64713,0.07941036558915562,-0.2581759163168081,"activity,binding,endogenous,leukemia"
GSE81345,0.07933273963942555,-0.25958688256299783,"binding,class,endogenous,noncoding,proteins,rna,splicing"
GSE84285,0.079308625579973,-0.26002547226131173,"binding,binds,endogenous,environment,proteins,rna,rnaseq,splicing,transcriptional"
GSE97033,0.07930076151169231,-0.26016853381053145,"chromatin,class,enhancer,rnaseq,signatures,transcriptional,types"
GSE77088,0.07926637888812399,-0.26079418224143697,"acute,patients,rnaseq"
GSE75478,0.07923109615868272,-0.2614364917750081,"cd34,et,hematopoiesis,individual,marrow,rnaseq,types"
GSE53844,0.07920453294343244,-0.2619202544171349,"fibrous,genomic,muscle,patients,rna,sarcoma,signature,soft"
GSE52778,0.07920257089656095,-0.26195599315893386,"chronic,inflammatory,muscle,rnaseq,transcripts,treatment"
GSE28115,0.07914192647410018,-0.26306106991590783,"activity,binding,rna,rnaseq,splicing,transcriptional,transcripts,types"
GSE85133,0.07905210877651264,-0.2646993056510562,"genomic,mutations,representing,rna,rnaseq,transcriptional"
GSE55362,0.07905095577990529,-0.2647203479058953,"activity,binding,rna,rnaseq,splicing,transcripts"
GSE108763,0.07901015383844273,-0.265465183369297,"degradation,individual,leukemia,proteins,rnaseq,series"
GSE85510,0.07899669355316313,-0.26571098394299847,"active,splicing,transcriptional"
GSE97744,0.07896252714166531,-0.26633509075974215,"blood,ifn,macrophages,myeloid"
GSE116346,0.07892195414933997,-0.2670765753645831,"active,activity,endogenous,interactions,proteins,specificity,t826,transcriptional"
GSE101968,0.07884868859528553,-0.26841649332728595,"patients,rnaseq"
GSE57662,0.07880759151639272,-0.2691686429177069,"blood,rechmlps,megakaryocytic,runx1,transcriptional,treatment,types"
GSE85623,0.07872248789708472,-0.2707274383165166,"mutations,perturbations,rna,rnaseq,types"
GSE84913,0.07868706174097716,-0.2713768162064167,"assembly,et,refer,rna,set"
GSE58640,0.07866368384577752,-0.2718055040222047,"active,patients,rna,transcriptional"
GSE95245,0.07859174722620596,-0.27312542805720885,"fibroblasts,rnaseq,treatment"
GSE89872,0.078542280201185,-0.2740337715294818,"lmseq,et,rna"
GSE19466,0.07850803338818646,-0.27466296744680496,"binding,chromatin,pol,rna,rnaseq,treatment"
GSE115823,0.07849464175534457,-0.2749090784422973,"blood,systemic,transcriptional,treatment"
GSE94963,0.07846032504486976,-0.2755399415467894,"cd34,rna,rnaseq,series"
GSE32307,0.07845279893669449,-0.2756783350561973,"rna,rnaseq,specificity"
GSE54201,0.07844493068298487,-0.2758230342898236,"acute,chronic,low,patients,rituximab,treatment"
GSE69567,0.07839550036487322,-0.27673240283330325,"binding,chromatin,genomic,individual,proteins,rna,rnaseq,transcriptional"
GSE84884,0.07838661684006952,-0.2768958936372562,"binds,chromatin,noncoding,pol,proteins,rna,rnaseq,set,specificity,types"
GSE33480,0.0783440427817836,-0.2776796762668771,"assembly,distance,et,genomic,individual,refer,rna,rnaseq,single,transcripts"
GSE86473,0.07830427800977004,-0.27841212510933405,"composed,genomic,individual,listed,refer,series,signatures,single,subseries,superseries"
GSE103122,0.07828403334590853,-0.27878516542207926,"cd34,rna,rnaseq,series"
GSE64486,0.07827352116220886,-0.27897890727456115,"arteritis,patients,proteins,rna,single,transcriptional,treatment"
GSE54333,0.07826291242036885,-0.27917445509580374,"chromatin,fibroblasts,genomic,interactions,normal,proteins,rather,rnaseq"
GSE93256,0.07823420920576657,-0.27970366592598817,"cd34,rna,rnaseq"
GSE66207,0.07822758150776193,-0.27982589061747254,"class,normal,patients,rna,rnaseq"
GSE69239,0.07820585640411183,-0.2802266067293049,"cd34,hsc,lncrnas,marrow,noncoding,rna,rnaseq,specificity,transcriptional,types"
GSE85111,0.07813579279379755,-0.28151967777508874,"hoxa9,rnaseq,runx1,single"
GSE19481,0.07812568148223932,-0.2817063845642046,"binding,chromatin,pol,rna,rnaseq,treatment"
GSE99059,0.07812034711916835,-0.2818048940651586,"enhancer,partner,rna,rnaseq,transcriptional"
GSE86791,0.07808467954100486,-0.28246373891966176,"binding,fibroblasts,rna,rnaseq,splicing"
GSE94502,0.07807547735704838,-0.2826337687843652,"binding,binds,genomic,low,rnaseq,sarcoma"
GSE112295,0.07805976023062512,-0.2829242223779907,"active,low,rna,rnaseq"
GSE107307,0.07805104322848906,-0.2830853383992721,"ifn,interferon,sarcoma,treatment"
GSE76947,0.07803724704063342,-0.28334036959757675,"activity,low,rnaseq,splicing,transcripts"
GSE75432,0.0780203530619255,-0.2836527268218581,"muscle,patients,rna"
GSE115770,0.07798948783542534,-0.28422357683404376,"systemic,transcriptional,treatment"
GSE75859,0.07795177716794303,-0.2849213394695421,"active,activity,mutations,rna,sarcoma,transcriptional"
GSE57182,0.07794084164165901,-0.285123743273979,"fibroblasts,inflammatory,leukemia,rna,rnaseq,signature"
GSE41009,0.0779297648368231,-0.2853287909323364,"active,genomic,individual,lncrnas,noncoding,rna,rnaseq,transcripts,types"
GSE99202,0.07792328863495199,-0.28544868828590747,"active,activity,binding,binds,msx1,elongation,endogenous,enhancer,low,set,transcriptional,treatment"
GSE83808,0.07791608104075362,-0.2855821380096297,"marrow,patients,rna,rnaseq"
GSE80589,0.07782989293831134,-0.2871788811869109,"rna,rnaseq"
GSE90834,0.07782269629429807,-0.28731228806035347,"blood,cd34,hsc,representing,systemic,transcripts"
GSE101343,0.07781149943106155,-0.2875198730196539,"hsc,patients,rna,soft"
GSE65683,0.07780981536626311,-0.28755109743048113,"idiopathic,partner,perturbations,rna,rnaseq,treatment"
GSE66719,0.07779815720278091,-0.28776727111869804,"rnaseq,splicing"
GSE89774,0.07773652485681096,-0.2889106390590926,"activity,binding,endogenous,rna,rnaseq,splicing,transcripts"
GSE79564,0.07765113530188193,-0.2904962360069374,"binding,chromatin,rnaseq"
GSE59781,0.07764227304247942,-0.2906608989870505,"binding,chromatin,environment,proteins,rnaseq,transcriptional,transcripts"
GSE41761,0.07760641319703891,-0.2913273757651447,"accessibility,binding,binds,chromatin,proteins"
GSE96800,0.07755998980820476,-0.29219063989389255,"accessibility,chromatin,macrophages,rna"
GSE90718,0.07745655229118915,-0.29411596751334684,"chromatin,rnaseq,transcripts,treatment"
GSE43801,0.07744935454146873,-0.29425003803456856,"binding,binds,rna,transcripts"
GSE94019,0.07744202837521215,-0.29438651333146304,"inflammatory,patients,rnaseq,runx1"
GSE70106,0.07743491543178561,-0.29451902896565063,"ic,interactions,myeloid,proteins,rna"
GSE94277,0.07743021141300134,-0.29460667251346123,"chromatin,fli1,proteins,rnaseq,sarcoma,transcriptional"
GSE77568,0.07737631483427283,-0.2956112339086307,"activity,bet,enhancer,rna,rnaseq"
GSE89232,0.07733345017561612,-0.2964106744875997,"blood,et,individual,rna,rnaseq,single"
GSE55361,0.07725390010679734,-0.2978954854984357,"activity,binding,rna,splicing,transcripts"
GSE64179,0.07724394568462288,-0.29808139353427027,"accessibility,active,chromatin,enhancer,perturbations,transcriptional"
GSE74620,0.07722627040233133,-0.29841155481539733,"binding,liposarcoma,rnaseq"
GSE80409,0.07720655266295587,-0.2987799568740332,"rnaseq,splicing,treatment"
GSE59089,0.07716101911306429,-0.2996310556867183,"active,blood,chromatin,enhancer,hematopoiesis,rnaseq,transcriptional"
GSE84070,0.077140335288875,-0.30001783713629027,"et,genomic,hdf,proteins,rna,rnaseq,signature"
GSE64182,0.07713607475756117,-0.3000975207042152,"accessibility,active,chromatin,enhancer,perturbations,transcriptional"
GSE36349,0.07710586484505054,-0.3006626548257696,"activity,binding,low,normal,pol,rna,rnaseq,transcriptional"
GSE62820,0.07708022951962208,-0.3011423862485077,"activity,rnaseq,signature,single,transcriptional"
GSE80591,0.07704988652788701,-0.30171042169012063,"rna,rnaseq,transcripts,treatment"
GSE76878,0.07704522794725378,-0.30179765237491,"fibroblasts,mutations,rna"
GSE57989,0.07697204492001061,-0.3031686777990247,"endogenous,proteins,transcriptional"
GSE38003,0.07695456413050013,-0.3034963592649074,"inflammatory,muscle,patients,rna,rnaseq,set"
GSE82070,0.07691062229830897,-0.30432038796931576,"rna,single,splicing"
GSE76627,0.07688569613789413,-0.30478803048117054,"binding,binds,codon,proteins,rather,rna,rnaseq"
GSE60191,0.07687669976730763,-0.30495684964101194,"actinomycin,chromatin,degradation,rna,rnaseq,transcriptional,treatment"
GSE80688,0.0768558042272634,-0.30534903595686363,"duration,patients,rna,treatment"
GSE68323,0.07685370008061657,-0.3053885343853643,"muscle,rna,treatment"
GSE81671,0.07683439167461717,-0.3057510366639887,"chromatin,fibroblasts,hsf,interactions,mutations,normal,patients,rna,rnaseq"
GSE74308,0.07681851388170921,-0.3060491997620073,"active,chromatin,environment,genomic,rnaseq"
GSE72482,0.07681360636863326,-0.3061413685710902,"binds,genomic,leukemia,noncoding,rna,rnaseq,sets,transcriptional"
GSE80463,0.0767902745378181,-0.30657964808163546,"normal,representing,rna,splicing,transcripts"
GSE67617,0.07677161917277867,-0.3069301777880677,"activity,elongation,low,proteins,rna,set,splicing"
GSE45883,0.07676500894255332,-0.30705440282137975,"binding,class,muscle,noncoding,normal,rnaseq,transcriptional,transcripts,types"
GSE75665,0.07676305959086702,-0.30709103872825727,"acute,blood,inflammatory,patients,rna,transcripts"
GSE71709,0.07674831655050064,-0.3073681479800171,"degradation,fibroblasts,idiopathic,mutations,patients,pulmonary,rna"
GSE54401,0.07669958065783875,-0.3082845637054842,"blood,genomic,lncrnas,noncoding,rna,rnaseq"
GSE50599,0.0766878875747736,-0.30850452369540826,"et,rnaseq,transcripts"
GSE53066,0.07664726191041243,-0.3092689987172786,"rnaseq,sarcoma"
GSE67382,0.07659621647426398,-0.31023012281980306,"accessibility,active,binding,chromatin,genomic,lineagespecific,rna,rnaseq"
GSE74235,0.07659605949250806,-0.31023307958507534,"acute,blood,fever"
GSE74716,0.07654922736874709,-0.31111543745837444,"binding,chromatin,rnaseq,transcriptional"
GSE48953,0.07654513419797787,-0.3111925819999662,"genomic,inflammatory,thyroiditis,patients,rna,rnaseq,transcripts"
GSE78102,0.07653634257017562,-0.3113582929417909,"hl60,rnaseq,treatment"
GSE81322,0.07652645476919893,-0.3115446880907387,"chromatin,endogenous,normal,transcripts,treatment"
GSE61490,0.07649486311435469,-0.3121403844950722,"blood,chronic,cp,cux1,rnaseq"
GSE66755,0.07649413139289929,-0.3121541848461161,"aptamers,chromatin,class,crispr,genomic,noncoding,rna,rnaseq"
GSE81827,0.07646865133469703,-0.3126348240355249,"patients,rna,rnaseq"
GSE57503,0.07641533929505964,-0.313640985871113,"rna,rnaseq,set"
GSE93871,0.07639481991908831,-0.31402843657839763,"assembly,binding,chromatin,genomic,proteins,set,single,treatment"
GSE86958,0.07638015764300445,-0.3143053561812912,"normal,patients,rna,rnaseq"
GSE68938,0.07633388704428185,-0.315179596209384,"binding,chromatin,genomic,rna,rnaseq,transcriptional"
GSE78506,0.07626245386230442,-0.3165303010075363,"activity,chromatin,proteins,rna,rnaseq,treatment"
GSE37703,0.07626188831319637,-0.31654099982297684,"fibroblasts,individual,rna,rnaseq,splicing,transcripts"
GSE96056,0.07625714482130216,-0.31663073829159716,"activity,chromatin,duration,interactions,rna,treatment,ttseq"
GSE64712,0.07617589300716397,-0.3181687460895411,"arthritis,rather,series"
GSE81579,0.07617501738553456,-0.3181853295806302,"environment,patients,rna"
GSE40740,0.07617233620035116,-0.3182361100172726,"binding,chromatin,fibroblasts,genomic,proteins,rnaseq"
GSE61966,0.07617075927809712,-0.31826597704746135,"active,chromatin,interactions,normal,rnaseq,set,signature"
GSE100081,0.07616144630675314,-0.3184423780591718,"ao,lncrnas,muscle,noncoding,rna,rnaseq,soft,types"
GSE74118,0.07614902789678908,-0.3186776340861031,"count,normal,patients,rna,set"
GSE57096,0.0761268571527634,-0.3190977350452835,"chromatin,rna,rnaseq,transcriptional"
GSE71613,0.07611983227935948,-0.31923087094554786,"genomic,rna,rnaseq,signature,signatures,splicing,transcripts"
GSE66014,0.07610813400299703,-0.31945260477988136,"activity,leukemias,rnaseq,treatment"
GSE58418,0.07610425218581533,-0.319526189834805,"activity,samhd1d137n,class,genomic,macrophages,myeloid,rna"
GSE115259,0.07609897362392978,-0.3196262580826077,"blood,mutations,noncoding,patients,rna,rnaseq"
GSE71536,0.07609877550229657,-0.31963001410527403,"activity,fibroblasts,mutations,patients,rna,specificity,splicing"
GSE39167,0.07609837866549365,-0.3196375374323788,"individual,proteins,rna,rnaseq,sets"
GSE85530,0.07609422681606998,-0.3197162515401581,"active,patients,responders,rna,rnaseq,treatment"
GSE83584,0.07609249943886698,-0.3197490018145866,"rna,soft"
GSE64098,0.0760519797291162,-0.3205174501476117,"et,genomic,refer,rna,rnaseq,single,treatment"
GSE68611,0.07601963567291888,-0.3211311427168447,"activity,binding,binds,actinomycin,rna,rnaseq,structuresequence"
GSE74053,0.07601526045613294,-0.321214177647934,"cd34,genomic,proteins,rnaseq,transcriptional"
GSE83687,0.0759910990910782,-0.32167280953600713,"inflammatory,infliximab,normal,patients,rna,rnaseq"
GSE63189,0.07595394990665678,-0.3223782612181682,"lncrnas,noncoding,rna,rnaseq"
GSE94631,0.07595228268567564,-0.32240992932553436,"chromatin,rather,rnaseq"
GSE28864,0.07595048300340156,-0.32244411425535235,"binding,binds,mutations,normal,proteins,set,single,specificity"
GSE81074,0.07591386692505754,-0.32313981190515967,"blood,cd34,marrow,runx1c,transcriptional"
GSE61398,0.07590923772172163,-0.32322778966998783,"endogenous,rna,transcripts"
GSE125686,0.07589536829974426,-0.32349140942286403,"alt,assembly,blood,chronic,interferon,patients,signatures,transcripts"
GSE36242,0.07588474766832666,-0.323693311130536,"rnaseq,splicing,treatment"
GSE87426,0.07588356546914604,-0.3237157868747806,"inflammatory,interactions,rna,rnaseq,systemic"
GSE100206,0.07585289564794542,-0.32429899804535756,"blood,normal,rna,rnaseq"
GSE94993,0.07584845456753737,-0.3243834682847272,"activity,chromatin,duration,rather,rnaseq"
GSE77108,0.07584751208126941,-0.32440139519860567,"active,binding,individual,inflammatory,interactions,patients,proteins,saha"
GSE47428,0.07581920208160903,-0.3249399800399453,"individual,interactions,rna,rnaseq,transcripts"
GSE63703,0.07580993983068877,-0.32511623380380894,"blood,cd34,pbmc,rna,rnaseq"
GSE98856,0.07578973624163426,-0.3255007678432585,"binding,degradation,proteins,rna,splicing,types"
GSE97080,0.07577490383584248,-0.32578313764056255,"activity,binding,chromatin,hematopoiesis,rnaseq,single,transcriptional"
GSE98624,0.07576269384593487,-0.326015625052223,"chronic,fibroblasts,patients,remission,rna,transcriptional,treatment"
GSE44378,0.0757437962212821,-0.326375523951609,"binding,interactions,proteins,rnaseq,signatures,subseries,transcripts,treatment"
GSE55922,0.0757399908706905,-0.3264480064335154,"active,activity,enhancer,rna,rnaseq,transcriptional,treatment"
GSE69827,0.07573682351135438,-0.32650833954292546,"acute,patients,rna"
GSE70101,0.07573121938827033,-0.3266150952708109,"et,normal,rnaseq"
GSE73719,0.07571997404106967,-0.3268293373154186,"endogenous,fibroblasts,treatment"
GSE44377,0.07571843579439504,-0.32685864587527014,"binding,interactions,proteins,rnaseq,signatures,subseries,transcripts,treatment"
GSE63744,0.07570363901292018,-0.32714060269497425,"active,inflammatory,interactions,muscle,normal,signature,systemic"
GSE59093,0.0756845781220862,-0.3275038945461742,"binding,binds,elongation,genomic,mutations,normal,patients,rna,rnaseq"
GSE44376,0.07566502895941565,-0.32787658768676486,"binding,interactions,proteins,rnaseq,signatures,subseries,transcripts,treatment"
GSE26501,0.0756627616108507,-0.32791981956794863,"binding,cd34,chromatin,genomic"
GSE73727,0.07565027150695147,-0.3281579935127205,"rnaseq,transcriptional,types"
GSE41264,0.07563603791629367,-0.3284294619726879,chromatin
GSE70926,0.07563041482901929,-0.32853672171180054,"blood,mutations,patients,rnaseq,treatment"
GSE81080,0.07562799885404767,-0.32858280860410477,"blood,cd34,marrow,runx1c,transcriptional"
GSE60216,0.07561289176051823,-0.3288710233706416,"blood,chronic,inflammatory,interferon,representing,rna,rnaseq,sets,transcriptional"
GSE56648,0.07559108652095411,-0.3292871276499095,"endogenous,interferon,noncoding,pol,rna"
GSE45442,0.07558062216876188,-0.32948685905691444,"activity,binding,chromatin,proteins,rna,rnaseq,transcriptional"
GSE81485,0.07557194598061417,-0.3296524810345164,"degradation,interactions,periodic,splicing"
GSE57530,0.07556604681765758,-0.32976510252683106,"rnaseq,soft"
GSE50177,0.07552672952423907,-0.3305159374362119,"active,binding,chromatin,lncrnas,low,noncoding,proteins,rna,rnaseq,transcripts"
GSE38994,0.07551540281473061,-0.33073231398512615,"patients,rna,rnaseq,treatment"
GSE68631,0.07550684142803211,-0.33089588552001103,"activity,composed,endogenous,proteins,rna,rnaseq"
GSE65688,0.07547338873500806,-0.331535201476383,"activity,chromatin,elongation,genomic,pol,rna,rnaseq,set,signatures,transcriptional"
GSE49890,0.0754415275686685,-0.33214436521557833,"genomic,rna,rnaseq,splicing,transcripts"
GSE70330,0.075362742404585,-0.33365178905549964,"noncoding,rna,rnaseq,signature"
GSE103544,0.0753226650259607,-0.334419208246812,"blood,individual,pbmc,rnaseq"
GSE76860,0.07531850563268268,-0.33449887751691393,"aggressive,enhancer,genomic,lineagespecific,rnaseq,runx1,transcriptional,transcripts,treatment"
GSE85527,0.07531560744734156,-0.3345543921348745,"active,patients,responders,rna,rnaseq,treatment"
GSE70620,0.07531180785010883,-0.3346271764958805,"rna,rnaseq,treatment"
GSE81076,0.0752648253218632,-0.33552746841076997,"single,types"
GSE100210,0.07525885106528586,-0.3356419890037892,"composed,interferon,rna,rnaseq,treatment"
GSE41180,0.07522536628929632,-0.33628402737714025,"rna,rnaseq,splicing"
GSE37752,0.07516211172378161,-0.33749765306684376,"binding,chromatin,genomic,interactions,normal,rna,rnaseq,transcriptional,types"
GSE81534,0.07515282670454884,-0.3376758848694679,"binding,degradation,mutations,noncoding,pol,rna,rnaseq,transcripts"
GSE99671,0.07514945056988019,-0.33774069736376916,"degradation,normal,rna,rnaseq,sarcoma"
GSE57344,0.07512081227206269,-0.338290591001534,"rnaseq,set,signature,signatures"
GSE89831,0.07509623064653845,-0.33876275832513886,"activity,binding,rather,rna,transcriptional,transcripts,treatment"
GSE63966,0.07509050813378607,-0.33887269933378367,"environment,rather,representing,rna,types"
GSE53949,0.07508814924317074,-0.3389180208175742,"binding,splicing,transcripts,treatment"
GSE69360,0.07508041921939448,-0.33906654813047316,"assembly,normal,rna,rnaseq,transcripts"
GSE86910,0.07506529514320986,-0.33935719152147503,"cd34,rna,rnaseq,transcriptional"
GSE62544,0.07506241026772391,-0.33941263759049073,"muscle,mutations,normal,rnaseq"
GSE47944,0.07505318307832896,-0.33958999452059335,"chronic,endogenous,inflammatory,patients,rna,rnaseq"
GSE71216,0.07501674480137431,-0.3402905922117744,splicing
GSE69737,0.07494632185971045,-0.34164557698814285,"mutations,normal,patients,rna"
GSE80442,0.07493195130826218,-0.3419222324757539,"inflammatory,macrophages,rna"
GSE37521,0.07492937043483999,-0.3419719239270824,"fibroblasts,lineagespecific,patients,rnaseq,types"
GSE35420,0.07489497522506487,-0.34263432360887086,"codon,normal,partner,patients,rnaseq,transcripts"
