ID,prob,log2(prob/prior),related_words
GSE76712,0.0016638116991825429,-0.03407542491646162,
GSE76717,0.0016638116991825429,-0.03407542491646162,
GSE76743,0.0016638116991825429,-0.03407542491646162,
GSE76747,0.0016638116991825429,-0.03407542491646162,
GSE76801,0.0016638116991825429,-0.03407542491646162,
GSE76326,0.0016638116991825429,-0.03407542491646162,
GSE76878,0.0016638116991825429,-0.03407542491646162,
GSE76883,0.0016638116991825429,-0.03407542491646162,
GSE76922,0.0016638116991825429,-0.03407542491646162,
GSE76931,0.0016638116991825429,-0.03407542491646162,
GSE76947,0.0016638116991825429,-0.03407542491646162,
GSE76970,0.0016638116991825429,-0.03407542491646162,
GSE76978,0.0016638116991825429,-0.03407542491646162,
GSE76980,0.0016638116991825429,-0.03407542491646162,
GSE76987,0.0016638116991825429,-0.03407542491646162,
GSE76998,0.0016638116991825429,-0.03407542491646162,
GSE77032,0.0016638116991825429,-0.03407542491646162,
GSE76860,0.0016638116991825429,-0.03407542491646162,
GSE76367,0.0016638116991825429,-0.03407542491646162,
GSE76371,0.0016638116991825429,-0.03407542491646162,
GSE76377,0.0016638116991825429,-0.03407542491646162,
GSE76389,0.0016638116991825429,-0.03407542491646162,
GSE76421,0.0016638116991825429,-0.03407542491646162,
GSE101565,0.0016638116991825429,-0.03407542491646162,
GSE76445,0.0016638116991825429,-0.03407542491646162,
GSE101558,0.0016638116991825429,-0.03407542491646162,
GSE76464,0.0016638116991825429,-0.03407542491646162,
GSE76476,0.0016638116991825429,-0.03407542491646162,
GSE76661,0.0016638116991825429,-0.03407542491646162,
GSE76490,0.0016638116991825429,-0.03407542491646162,
GSE76495,0.0016638116991825429,-0.03407542491646162,
GSE76511,0.0016638116991825429,-0.03407542491646162,
GSE76523,0.0016638116991825429,-0.03407542491646162,
GSE76528,0.0016638116991825429,-0.03407542491646162,
GSE76572,0.0016638116991825429,-0.03407542491646162,
GSE76586,0.0016638116991825429,-0.03407542491646162,
GSE76626,0.0016638116991825429,-0.03407542491646162,
GSE76627,0.0016638116991825429,-0.03407542491646162,
GSE76647,0.0016638116991825429,-0.03407542491646162,
GSE76656,0.0016638116991825429,-0.03407542491646162,
GSE101547,0.0016638116991825429,-0.03407542491646162,
GSE74369,0.0016638116991825429,-0.03407542491646162,
GSE74377,0.0016638116991825429,-0.03407542491646162,
GSE74383,0.0016638116991825429,-0.03407542491646162,
GSE101756,0.0016638116991825429,-0.03407542491646162,
GSE74439,0.0016638116991825429,-0.03407542491646162,
GSE74442,0.0016638116991825429,-0.03407542491646162,
GSE74450,0.0016638116991825429,-0.03407542491646162,
GSE74457,0.0016638116991825429,-0.03407542491646162,
GSE74484,0.0016638116991825429,-0.03407542491646162,
GSE74508,0.0016638116991825429,-0.03407542491646162,
GSE75524,0.0016638116991825429,-0.03407542491646162,
GSE74550,0.0016638116991825429,-0.03407542491646162,
GSE74557,0.0016638116991825429,-0.03407542491646162,
GSE74620,0.0016638116991825429,-0.03407542491646162,
GSE74639,0.0016638116991825429,-0.03407542491646162,
GSE74665,0.0016638116991825429,-0.03407542491646162,
GSE74697,0.0016638116991825429,-0.03407542491646162,
GSE74716,0.0016638116991825429,-0.03407542491646162,
GSE101754,0.0016638116991825429,-0.03407542491646162,
GSE74729,0.0016638116991825429,-0.03407542491646162,
GSE74734,0.0016638116991825429,-0.03407542491646162,
GSE74737,0.0016638116991825429,-0.03407542491646162,
GSE74516,0.0016638116991825429,-0.03407542491646162,
GSE74041,0.0016638116991825429,-0.03407542491646162,
GSE74053,0.0016638116991825429,-0.03407542491646162,
GSE74085,0.0016638116991825429,-0.03407542491646162,
GSE74102,0.0016638116991825429,-0.03407542491646162,
GSE74118,0.0016638116991825429,-0.03407542491646162,
GSE74201,0.0016638116991825429,-0.03407542491646162,
GSE74207,0.0016638116991825429,-0.03407542491646162,
GSE74220,0.0016638116991825429,-0.03407542491646162,
GSE74230,0.0016638116991825429,-0.03407542491646162,
GSE74232,0.0016638116991825429,-0.03407542491646162,
GSE74365,0.0016638116991825429,-0.03407542491646162,
GSE74246,0.0016638116991825429,-0.03407542491646162,
GSE74251,0.0016638116991825429,-0.03407542491646162,
GSE74263,0.0016638116991825429,-0.03407542491646162,
GSE101770,0.0016638116991825429,-0.03407542491646162,
GSE74279,0.0016638116991825429,-0.03407542491646162,
GSE74289,0.0016638116991825429,-0.03407542491646162,
GSE74308,0.0016638116991825429,-0.03407542491646162,
GSE74322,0.0016638116991825429,-0.03407542491646162,
GSE74324,0.0016638116991825429,-0.03407542491646162,
GSE74339,0.0016638116991825429,-0.03407542491646162,
GSE74345,0.0016638116991825429,-0.03407542491646162,
GSE74235,0.0016638116991825429,-0.03407542491646162,
GSE75140,0.0016638116991825429,-0.03407542491646162,
GSE75147,0.0016638116991825429,-0.03407542491646162,
GSE101668,0.0016638116991825429,-0.03407542491646162,
GSE75189,0.0016638116991825429,-0.03407542491646162,
GSE75215,0.0016638116991825429,-0.03407542491646162,
GSE75217,0.0016638116991825429,-0.03407542491646162,
GSE75220,0.0016638116991825429,-0.03407542491646162,
GSE75234,0.0016638116991825429,-0.03407542491646162,
GSE75247,0.0016638116991825429,-0.03407542491646162,
GSE75291,0.0016638116991825429,-0.03407542491646162,
GSE74760,0.0016638116991825429,-0.03407542491646162,
GSE75354,0.0016638116991825429,-0.03407542491646162,
GSE101665,0.0016638116991825429,-0.03407542491646162,
GSE101661,0.0016638116991825429,-0.03407542491646162,
GSE75428,0.0016638116991825429,-0.03407542491646162,
GSE75432,0.0016638116991825429,-0.03407542491646162,
GSE75440,0.0016638116991825429,-0.03407542491646162,
GSE75452,0.0016638116991825429,-0.03407542491646162,
GSE75487,0.0016638116991825429,-0.03407542491646162,
GSE75489,0.0016638116991825429,-0.03407542491646162,
GSE75491,0.0016638116991825429,-0.03407542491646162,
GSE75515,0.0016638116991825429,-0.03407542491646162,
GSE75297,0.0016638116991825429,-0.03407542491646162,
GSE74791,0.0016638116991825429,-0.03407542491646162,
GSE74798,0.0016638116991825429,-0.03407542491646162,
GSE74850,0.0016638116991825429,-0.03407542491646162,
GSE74863,0.0016638116991825429,-0.03407542491646162,
GSE74866,0.0016638116991825429,-0.03407542491646162,
GSE74881,0.0016638116991825429,-0.03407542491646162,
GSE74886,0.0016638116991825429,-0.03407542491646162,
GSE74896,0.0016638116991825429,-0.03407542491646162,
GSE74924,0.0016638116991825429,-0.03407542491646162,
GSE74927,0.0016638116991825429,-0.03407542491646162,
GSE74928,0.0016638116991825429,-0.03407542491646162,
GSE101705,0.0016638116991825429,-0.03407542491646162,
GSE101738,0.0016638116991825429,-0.03407542491646162,
GSE74953,0.0016638116991825429,-0.03407542491646162,
GSE74958,0.0016638116991825429,-0.03407542491646162,
GSE74974,0.0016638116991825429,-0.03407542491646162,
GSE101708,0.0016638116991825429,-0.03407542491646162,
GSE74999,0.0016638116991825429,-0.03407542491646162,
GSE75011,0.0016638116991825429,-0.03407542491646162,
GSE75035,0.0016638116991825429,-0.03407542491646162,
GSE75042,0.0016638116991825429,-0.03407542491646162,
GSE75059,0.0016638116991825429,-0.03407542491646162,
GSE75061,0.0016638116991825429,-0.03407542491646162,
GSE74935,0.0016638116991825429,-0.03407542491646162,
GSE79293,0.0016638116991825429,-0.03407542491646162,
GSE79301,0.0016638116991825429,-0.03407542491646162,
GSE79304,0.0016638116991825429,-0.03407542491646162,
GSE84259,0.0016638116991825429,-0.03407542491646162,
GSE79338,0.0016638116991825429,-0.03407542491646162,
GSE79343,0.0016638116991825429,-0.03407542491646162,
GSE79362,0.0016638116991825429,-0.03407542491646162,
GSE79373,0.0016638116991825429,-0.03407542491646162,
GSE79395,0.0016638116991825429,-0.03407542491646162,
GSE79400,0.0016638116991825429,-0.03407542491646162,
GSE77034,0.0016638116991825429,-0.03407542491646162,
GSE79442,0.0016638116991825429,-0.03407542491646162,
GSE79463,0.0016638116991825429,-0.03407542491646162,
GSE79477,0.0016638116991825429,-0.03407542491646162,
GSE79564,0.0016638116991825429,-0.03407542491646162,
GSE79572,0.0016638116991825429,-0.03407542491646162,
GSE79577,0.0016638116991825429,-0.03407542491646162,
GSE101467,0.0016638116991825429,-0.03407542491646162,
GSE79608,0.0016638116991825429,-0.03407542491646162,
GSE79613,0.0016638116991825429,-0.03407542491646162,
GSE79636,0.0016638116991825429,-0.03407542491646162,
GSE79657,0.0016638116991825429,-0.03407542491646162,
GSE79426,0.0016638116991825429,-0.03407542491646162,
GSE78959,0.0016638116991825429,-0.03407542491646162,
GSE78960,0.0016638116991825429,-0.03407542491646162,
GSE78968,0.0016638116991825429,-0.03407542491646162,
GSE79027,0.0016638116991825429,-0.03407542491646162,
GSE79029,0.0016638116991825429,-0.03407542491646162,
GSE79044,0.0016638116991825429,-0.03407542491646162,
GSE79051,0.0016638116991825429,-0.03407542491646162,
GSE79102,0.0016638116991825429,-0.03407542491646162,
GSE79111,0.0016638116991825429,-0.03407542491646162,
GSE79112,0.0016638116991825429,-0.03407542491646162,
GSE79272,0.0016638116991825429,-0.03407542491646162,
GSE79123,0.0016638116991825429,-0.03407542491646162,
GSE79130,0.0016638116991825429,-0.03407542491646162,
GSE79133,0.0016638116991825429,-0.03407542491646162,
GSE79134,0.0016638116991825429,-0.03407542491646162,
GSE79157,0.0016638116991825429,-0.03407542491646162,
GSE79160,0.0016638116991825429,-0.03407542491646162,
GSE79183,0.0016638116991825429,-0.03407542491646162,
GSE79249,0.0016638116991825429,-0.03407542491646162,
GSE79253,0.0016638116991825429,-0.03407542491646162,
GSE79256,0.0016638116991825429,-0.03407542491646162,
GSE79271,0.0016638116991825429,-0.03407542491646162,
GSE79120,0.0016638116991825429,-0.03407542491646162,
GSE79920,0.0016638116991825429,-0.03407542491646162,
GSE79923,0.0016638116991825429,-0.03407542491646162,
GSE79928,0.0016638116991825429,-0.03407542491646162,
GSE79933,0.0016638116991825429,-0.03407542491646162,
GSE79953,0.0016638116991825429,-0.03407542491646162,
GSE79955,0.0016638116991825429,-0.03407542491646162,
GSE79968,0.0016638116991825429,-0.03407542491646162,
GSE79970,0.0016638116991825429,-0.03407542491646162,
GSE79978,0.0016638116991825429,-0.03407542491646162,
GSE79988,0.0016638116991825429,-0.03407542491646162,
GSE79664,0.0016638116991825429,-0.03407542491646162,
GSE80016,0.0016638116991825429,-0.03407542491646162,
GSE80043,0.0016638116991825429,-0.03407542491646162,
GSE80045,0.0016638116991825429,-0.03407542491646162,
GSE80048,0.0016638116991825429,-0.03407542491646162,
GSE80062,0.0016638116991825429,-0.03407542491646162,
GSE80064,0.0016638116991825429,-0.03407542491646162,
GSE80072,0.0016638116991825429,-0.03407542491646162,
GSE80073,0.0016638116991825429,-0.03407542491646162,
GSE80095,0.0016638116991825429,-0.03407542491646162,
GSE101451,0.0016638116991825429,-0.03407542491646162,
GSE80106,0.0016638116991825429,-0.03407542491646162,
GSE79989,0.0016638116991825429,-0.03407542491646162,
GSE79666,0.0016638116991825429,-0.03407542491646162,
GSE79668,0.0016638116991825429,-0.03407542491646162,
GSE79669,0.0016638116991825429,-0.03407542491646162,
GSE79671,0.0016638116991825429,-0.03407542491646162,
GSE79680,0.0016638116991825429,-0.03407542491646162,
GSE79684,0.0016638116991825429,-0.03407542491646162,
GSE79688,0.0016638116991825429,-0.03407542491646162,
GSE79724,0.0016638116991825429,-0.03407542491646162,
GSE79735,0.0016638116991825429,-0.03407542491646162,
GSE79779,0.0016638116991825429,-0.03407542491646162,
GSE79782,0.0016638116991825429,-0.03407542491646162,
GSE79917,0.0016638116991825429,-0.03407542491646162,
GSE79820,0.0016638116991825429,-0.03407542491646162,
GSE79833,0.0016638116991825429,-0.03407542491646162,
GSE79835,0.0016638116991825429,-0.03407542491646162,
GSE79842,0.0016638116991825429,-0.03407542491646162,
GSE79859,0.0016638116991825429,-0.03407542491646162,
GSE79861,0.0016638116991825429,-0.03407542491646162,
GSE79871,0.0016638116991825429,-0.03407542491646162,
GSE79872,0.0016638116991825429,-0.03407542491646162,
GSE79884,0.0016638116991825429,-0.03407542491646162,
GSE79888,0.0016638116991825429,-0.03407542491646162,
GSE79899,0.0016638116991825429,-0.03407542491646162,
GSE79804,0.0016638116991825429,-0.03407542491646162,
GSE77383,0.0016638116991825429,-0.03407542491646162,
GSE77415,0.0016638116991825429,-0.03407542491646162,
GSE77422,0.0016638116991825429,-0.03407542491646162,
GSE77460,0.0016638116991825429,-0.03407542491646162,
GSE77466,0.0016638116991825429,-0.03407542491646162,
GSE77509,0.0016638116991825429,-0.03407542491646162,
GSE77513,0.0016638116991825429,-0.03407542491646162,
GSE77523,0.0016638116991825429,-0.03407542491646162,
GSE77530,0.0016638116991825429,-0.03407542491646162,
GSE77538,0.0016638116991825429,-0.03407542491646162,
GSE78957,0.0016638116991825429,-0.03407542491646162,
GSE77568,0.0016638116991825429,-0.03407542491646162,
GSE77597,0.0016638116991825429,-0.03407542491646162,
GSE77598,0.0016638116991825429,-0.03407542491646162,
GSE77624,0.0016638116991825429,-0.03407542491646162,
GSE77638,0.0016638116991825429,-0.03407542491646162,
GSE77639,0.0016638116991825429,-0.03407542491646162,
GSE77649,0.0016638116991825429,-0.03407542491646162,
GSE77661,0.0016638116991825429,-0.03407542491646162,
GSE77675,0.0016638116991825429,-0.03407542491646162,
GSE77682,0.0016638116991825429,-0.03407542491646162,
GSE77702,0.0016638116991825429,-0.03407542491646162,
GSE77564,0.0016638116991825429,-0.03407542491646162,
GSE77039,0.0016638116991825429,-0.03407542491646162,
GSE77057,0.0016638116991825429,-0.03407542491646162,
GSE77085,0.0016638116991825429,-0.03407542491646162,
GSE77108,0.0016638116991825429,-0.03407542491646162,
GSE77120,0.0016638116991825429,-0.03407542491646162,
GSE77128,0.0016638116991825429,-0.03407542491646162,
GSE77140,0.0016638116991825429,-0.03407542491646162,
GSE77219,0.0016638116991825429,-0.03407542491646162,
GSE77250,0.0016638116991825429,-0.03407542491646162,
GSE77251,0.0016638116991825429,-0.03407542491646162,
GSE77382,0.0016638116991825429,-0.03407542491646162,
GSE77282,0.0016638116991825429,-0.03407542491646162,
GSE77284,0.0016638116991825429,-0.03407542491646162,
GSE77288,0.0016638116991825429,-0.03407542491646162,
GSE77314,0.0016638116991825429,-0.03407542491646162,
GSE77315,0.0016638116991825429,-0.03407542491646162,
GSE77317,0.0016638116991825429,-0.03407542491646162,
GSE77347,0.0016638116991825429,-0.03407542491646162,
GSE77352,0.0016638116991825429,-0.03407542491646162,
GSE77356,0.0016638116991825429,-0.03407542491646162,
GSE77370,0.0016638116991825429,-0.03407542491646162,
GSE77381,0.0016638116991825429,-0.03407542491646162,
GSE77260,0.0016638116991825429,-0.03407542491646162,
GSE78213,0.0016638116991825429,-0.03407542491646162,
GSE78220,0.0016638116991825429,-0.03407542491646162,
GSE78236,0.0016638116991825429,-0.03407542491646162,
GSE78271,0.0016638116991825429,-0.03407542491646162,
GSE78275,0.0016638116991825429,-0.03407542491646162,
GSE78276,0.0016638116991825429,-0.03407542491646162,
GSE101519,0.0016638116991825429,-0.03407542491646162,
GSE78506,0.0016638116991825429,-0.03407542491646162,
GSE78508,0.0016638116991825429,-0.03407542491646162,
GSE78519,0.0016638116991825429,-0.03407542491646162,
GSE77704,0.0016638116991825429,-0.03407542491646162,
GSE101518,0.0016638116991825429,-0.03407542491646162,
GSE78705,0.0016638116991825429,-0.03407542491646162,
GSE78711,0.0016638116991825429,-0.03407542491646162,
GSE78725,0.0016638116991825429,-0.03407542491646162,
GSE78740,0.0016638116991825429,-0.03407542491646162,
GSE78801,0.0016638116991825429,-0.03407542491646162,
GSE78853,0.0016638116991825429,-0.03407542491646162,
GSE101497,0.0016638116991825429,-0.03407542491646162,
GSE101480,0.0016638116991825429,-0.03407542491646162,
GSE78925,0.0016638116991825429,-0.03407542491646162,
GSE78936,0.0016638116991825429,-0.03407542491646162,
GSE78522,0.0016638116991825429,-0.03407542491646162,
GSE77737,0.0016638116991825429,-0.03407542491646162,
GSE77742,0.0016638116991825429,-0.03407542491646162,
GSE77808,0.0016638116991825429,-0.03407542491646162,
GSE77829,0.0016638116991825429,-0.03407542491646162,
GSE77841,0.0016638116991825429,-0.03407542491646162,
GSE77901,0.0016638116991825429,-0.03407542491646162,
GSE77902,0.0016638116991825429,-0.03407542491646162,
GSE77913,0.0016638116991825429,-0.03407542491646162,
GSE77926,0.0016638116991825429,-0.03407542491646162,
GSE77938,0.0016638116991825429,-0.03407542491646162,
GSE77946,0.0016638116991825429,-0.03407542491646162,
GSE78199,0.0016638116991825429,-0.03407542491646162,
GSE77958,0.0016638116991825429,-0.03407542491646162,
GSE77992,0.0016638116991825429,-0.03407542491646162,
GSE78003,0.0016638116991825429,-0.03407542491646162,
GSE101526,0.0016638116991825429,-0.03407542491646162,
GSE78023,0.0016638116991825429,-0.03407542491646162,
GSE78081,0.0016638116991825429,-0.03407542491646162,
GSE78102,0.0016638116991825429,-0.03407542491646162,
GSE78138,0.0016638116991825429,-0.03407542491646162,
GSE78158,0.0016638116991825429,-0.03407542491646162,
GSE101521,0.0016638116991825429,-0.03407542491646162,
GSE78195,0.0016638116991825429,-0.03407542491646162,
GSE77950,0.0016638116991825429,-0.03407542491646162,
GSE94408,0.0016638116991825429,-0.03407542491646162,
GSE94427,0.0016638116991825429,-0.03407542491646162,
GSE94437,0.0016638116991825429,-0.03407542491646162,
GSE94454,0.0016638116991825429,-0.03407542491646162,
GSE94461,0.0016638116991825429,-0.03407542491646162,
GSE94464,0.0016638116991825429,-0.03407542491646162,
GSE94488,0.0016638116991825429,-0.03407542491646162,
GSE99088,0.0016638116991825429,-0.03407542491646162,
GSE94494,0.0016638116991825429,-0.03407542491646162,
GSE94502,0.0016638116991825429,-0.03407542491646162,
GSE85241,0.0016638116991825429,-0.03407542491646162,
GSE94555,0.0016638116991825429,-0.03407542491646162,
GSE94587,0.0016638116991825429,-0.03407542491646162,
GSE94588,0.0016638116991825429,-0.03407542491646162,
GSE94631,0.0016638116991825429,-0.03407542491646162,
GSE94655,0.0016638116991825429,-0.03407542491646162,
GSE94687,0.0016638116991825429,-0.03407542491646162,
GSE94690,0.0016638116991825429,-0.03407542491646162,
GSE94696,0.0016638116991825429,-0.03407542491646162,
GSE94724,0.0016638116991825429,-0.03407542491646162,
GSE94728,0.0016638116991825429,-0.03407542491646162,
GSE94730,0.0016638116991825429,-0.03407542491646162,
GSE94528,0.0016638116991825429,-0.03407542491646162,
GSE94043,0.0016638116991825429,-0.03407542491646162,
GSE94053,0.0016638116991825429,-0.03407542491646162,
GSE94055,0.0016638116991825429,-0.03407542491646162,
GSE94064,0.0016638116991825429,-0.03407542491646162,
GSE94099,0.0016638116991825429,-0.03407542491646162,
GSE94116,0.0016638116991825429,-0.03407542491646162,
GSE94120,0.0016638116991825429,-0.03407542491646162,
GSE94126,0.0016638116991825429,-0.03407542491646162,
GSE94147,0.0016638116991825429,-0.03407542491646162,
GSE94149,0.0016638116991825429,-0.03407542491646162,
GSE94150,0.0016638116991825429,-0.03407542491646162,
GSE94405,0.0016638116991825429,-0.03407542491646162,
GSE94259,0.0016638116991825429,-0.03407542491646162,
GSE94267,0.0016638116991825429,-0.03407542491646162,
GSE94277,0.0016638116991825429,-0.03407542491646162,
GSE94296,0.0016638116991825429,-0.03407542491646162,
GSE94304,0.0016638116991825429,-0.03407542491646162,
GSE94330,0.0016638116991825429,-0.03407542491646162,
GSE94344,0.0016638116991825429,-0.03407542491646162,
GSE94372,0.0016638116991825429,-0.03407542491646162,
GSE94374,0.0016638116991825429,-0.03407542491646162,
GSE94384,0.0016638116991825429,-0.03407542491646162,
GSE94395,0.0016638116991825429,-0.03407542491646162,
GSE94153,0.0016638116991825429,-0.03407542491646162,
GSE99065,0.0016638116991825429,-0.03407542491646162,
GSE95297,0.0016638116991825429,-0.03407542491646162,
GSE99062,0.0016638116991825429,-0.03407542491646162,
GSE99059,0.0016638116991825429,-0.03407542491646162,
GSE95351,0.0016638116991825429,-0.03407542491646162,
GSE95352,0.0016638116991825429,-0.03407542491646162,
GSE99028,0.0016638116991825429,-0.03407542491646162,
GSE95389,0.0016638116991825429,-0.03407542491646162,
GSE95392,0.0016638116991825429,-0.03407542491646162,
GSE95397,0.0016638116991825429,-0.03407542491646162,
GSE94736,0.0016638116991825429,-0.03407542491646162,
GSE95413,0.0016638116991825429,-0.03407542491646162,
GSE95437,0.0016638116991825429,-0.03407542491646162,
GSE95452,0.0016638116991825429,-0.03407542491646162,
GSE95453,0.0016638116991825429,-0.03407542491646162,
GSE95455,0.0016638116991825429,-0.03407542491646162,
GSE95513,0.0016638116991825429,-0.03407542491646162,
GSE95516,0.0016638116991825429,-0.03407542491646162,
GSE95558,0.0016638116991825429,-0.03407542491646162,
GSE95561,0.0016638116991825429,-0.03407542491646162,
GSE95573,0.0016638116991825429,-0.03407542491646162,
GSE95587,0.0016638116991825429,-0.03407542491646162,
GSE95412,0.0016638116991825429,-0.03407542491646162,
GSE94783,0.0016638116991825429,-0.03407542491646162,
GSE94827,0.0016638116991825429,-0.03407542491646162,
GSE94849,0.0016638116991825429,-0.03407542491646162,
GSE94853,0.0016638116991825429,-0.03407542491646162,
GSE94869,0.0016638116991825429,-0.03407542491646162,
GSE94888,0.0016638116991825429,-0.03407542491646162,
GSE94897,0.0016638116991825429,-0.03407542491646162,
GSE94937,0.0016638116991825429,-0.03407542491646162,
GSE94947,0.0016638116991825429,-0.03407542491646162,
GSE94948,0.0016638116991825429,-0.03407542491646162,
GSE94950,0.0016638116991825429,-0.03407542491646162,
GSE95245,0.0016638116991825429,-0.03407542491646162,
GSE94964,0.0016638116991825429,-0.03407542491646162,
GSE94968,0.0016638116991825429,-0.03407542491646162,
GSE94969,0.0016638116991825429,-0.03407542491646162,
GSE94989,0.0016638116991825429,-0.03407542491646162,
GSE94993,0.0016638116991825429,-0.03407542491646162,
GSE94999,0.0016638116991825429,-0.03407542491646162,
GSE95059,0.0016638116991825429,-0.03407542491646162,
GSE95097,0.0016638116991825429,-0.03407542491646162,
GSE95106,0.0016638116991825429,-0.03407542491646162,
GSE95131,0.0016638116991825429,-0.03407542491646162,
GSE95176,0.0016638116991825429,-0.03407542491646162,
GSE94963,0.0016638116991825429,-0.03407542491646162,
GSE99293,0.0016638116991825429,-0.03407542491646162,
GSE92939,0.0016638116991825429,-0.03407542491646162,
GSE92971,0.0016638116991825429,-0.03407542491646162,
GSE92979,0.0016638116991825429,-0.03407542491646162,
GSE93030,0.0016638116991825429,-0.03407542491646162,
GSE99215,0.0016638116991825429,-0.03407542491646162,
GSE93069,0.0016638116991825429,-0.03407542491646162,
GSE99209,0.0016638116991825429,-0.03407542491646162,
GSE93071,0.0016638116991825429,-0.03407542491646162,
GSE99202,0.0016638116991825429,-0.03407542491646162,
GSE94036,0.0016638116991825429,-0.03407542491646162,
GSE93124,0.0016638116991825429,-0.03407542491646162,
GSE93153,0.0016638116991825429,-0.03407542491646162,
GSE93155,0.0016638116991825429,-0.03407542491646162,
GSE93156,0.0016638116991825429,-0.03407542491646162,
GSE93206,0.0016638116991825429,-0.03407542491646162,
GSE93236,0.0016638116991825429,-0.03407542491646162,
GSE93237,0.0016638116991825429,-0.03407542491646162,
GSE93241,0.0016638116991825429,-0.03407542491646162,
GSE93256,0.0016638116991825429,-0.03407542491646162,
GSE93263,0.0016638116991825429,-0.03407542491646162,
GSE93280,0.0016638116991825429,-0.03407542491646162,
GSE93073,0.0016638116991825429,-0.03407542491646162,
GSE92506,0.0016638116991825429,-0.03407542491646162,
GSE92532,0.0016638116991825429,-0.03407542491646162,
GSE92541,0.0016638116991825429,-0.03407542491646162,
GSE92547,0.0016638116991825429,-0.03407542491646162,
GSE92574,0.0016638116991825429,-0.03407542491646162,
GSE92581,0.0016638116991825429,-0.03407542491646162,
GSE92583,0.0016638116991825429,-0.03407542491646162,
GSE92592,0.0016638116991825429,-0.03407542491646162,
GSE92626,0.0016638116991825429,-0.03407542491646162,
GSE92628,0.0016638116991825429,-0.03407542491646162,
GSE92651,0.0016638116991825429,-0.03407542491646162,
GSE92882,0.0016638116991825429,-0.03407542491646162,
GSE92653,0.0016638116991825429,-0.03407542491646162,
GSE92659,0.0016638116991825429,-0.03407542491646162,
GSE92661,0.0016638116991825429,-0.03407542491646162,
GSE92723,0.0016638116991825429,-0.03407542491646162,
GSE92724,0.0016638116991825429,-0.03407542491646162,
GSE92725,0.0016638116991825429,-0.03407542491646162,
GSE92744,0.0016638116991825429,-0.03407542491646162,
GSE92772,0.0016638116991825429,-0.03407542491646162,
GSE92839,0.0016638116991825429,-0.03407542491646162,
GSE92852,0.0016638116991825429,-0.03407542491646162,
GSE92874,0.0016638116991825429,-0.03407542491646162,
GSE92652,0.0016638116991825429,-0.03407542491646162,
GSE93657,0.0016638116991825429,-0.03407542491646162,
GSE93672,0.0016638116991825429,-0.03407542491646162,
GSE93681,0.0016638116991825429,-0.03407542491646162,
GSE93705,0.0016638116991825429,-0.03407542491646162,
GSE93748,0.0016638116991825429,-0.03407542491646162,
GSE93783,0.0016638116991825429,-0.03407542491646162,
GSE93807,0.0016638116991825429,-0.03407542491646162,
GSE93811,0.0016638116991825429,-0.03407542491646162,
GSE93813,0.0016638116991825429,-0.03407542491646162,
GSE93814,0.0016638116991825429,-0.03407542491646162,
GSE93292,0.0016638116991825429,-0.03407542491646162,
GSE93841,0.0016638116991825429,-0.03407542491646162,
GSE93870,0.0016638116991825429,-0.03407542491646162,
GSE93871,0.0016638116991825429,-0.03407542491646162,
GSE93877,0.0016638116991825429,-0.03407542491646162,
GSE93895,0.0016638116991825429,-0.03407542491646162,
GSE93904,0.0016638116991825429,-0.03407542491646162,
GSE99095,0.0016638116991825429,-0.03407542491646162,
GSE93960,0.0016638116991825429,-0.03407542491646162,
GSE93988,0.0016638116991825429,-0.03407542491646162,
GSE93999,0.0016638116991825429,-0.03407542491646162,
GSE94019,0.0016638116991825429,-0.03407542491646162,
GSE93831,0.0016638116991825429,-0.03407542491646162,
GSE93315,0.0016638116991825429,-0.03407542491646162,
GSE93321,0.0016638116991825429,-0.03407542491646162,
GSE99180,0.0016638116991825429,-0.03407542491646162,
GSE93330,0.0016638116991825429,-0.03407542491646162,
GSE93365,0.0016638116991825429,-0.03407542491646162,
GSE93385,0.0016638116991825429,-0.03407542491646162,
GSE93395,0.0016638116991825429,-0.03407542491646162,
GSE93424,0.0016638116991825429,-0.03407542491646162,
GSE93511,0.0016638116991825429,-0.03407542491646162,
GSE93526,0.0016638116991825429,-0.03407542491646162,
GSE93528,0.0016638116991825429,-0.03407542491646162,
GSE93656,0.0016638116991825429,-0.03407542491646162,
GSE93578,0.0016638116991825429,-0.03407542491646162,
GSE93590,0.0016638116991825429,-0.03407542491646162,
GSE93594,0.0016638116991825429,-0.03407542491646162,
GSE93610,0.0016638116991825429,-0.03407542491646162,
GSE93619,0.0016638116991825429,-0.03407542491646162,
GSE93620,0.0016638116991825429,-0.03407542491646162,
GSE93624,0.0016638116991825429,-0.03407542491646162,
GSE93627,0.0016638116991825429,-0.03407542491646162,
GSE93629,0.0016638116991825429,-0.03407542491646162,
GSE99149,0.0016638116991825429,-0.03407542491646162,
GSE93650,0.0016638116991825429,-0.03407542491646162,
GSE93530,0.0016638116991825429,-0.03407542491646162,
GSE98476,0.0016638116991825429,-0.03407542491646162,
GSE98541,0.0016638116991825429,-0.03407542491646162,
GSE98623,0.0016638116991825429,-0.03407542491646162,
GSE98624,0.0016638116991825429,-0.03407542491646162,
GSE98644,0.0016638116991825429,-0.03407542491646162,
GSE98670,0.0016638116991825429,-0.03407542491646162,
GSE98710,0.0016638116991825429,-0.03407542491646162,
GSE98720,0.0016638116991825429,-0.03407542491646162,
GSE98734,0.0016638116991825429,-0.03407542491646162,
