ID,prob,log2(prob/prior),related_words
GSE79968,0.006016205883990727,-0.39022263067605284,"cancer,carcinoma,expression"
GSE67041,0.006015947733356006,-0.39028453690704284,"cancer,snail"
GSE53439,0.006014710917174048,-0.3905811704713921,"cancer,expression"
GSE61586,0.0060140722003097745,-0.3907343819217087,"cancer,expression"
GSE62228,0.006012914227079608,-0.3910121908727523,cancer
GSE92979,0.006011620530217457,-0.39132262451402183,"carcinoma,expression"
GSE55922,0.006010688671381551,-0.3915462734156628,"cancer,expression"
GSE56361,0.006009723510126463,-0.39177795155420597,"cancer,expression"
GSE43126,0.0060083299921595565,-0.392112518457053,"carcinoma,expression"
GSE89917,0.006007654553679172,-0.3922747110336805,cancer
GSE42951,0.006007586327668079,-0.39229109511267424,"cancer,expression"
GSE74557,0.006006233206987192,-0.3926160776044895,cancer
GSE46613,0.006005910615652707,-0.39269356600713906,cancer
GSE27823,0.006002753352754278,-0.393452179562033,"cancer,expression"
GSE20116,0.006002193105767164,-0.39358683498150715,"expression,tissue,tissues"
GSE83724,0.006000022691047811,-0.39410861306639156,cancer
GSE76507,0.00599640834588331,-0.39497793794920194,"cancer,expression"
GSE102183,0.005995556981028297,-0.39518278508191024,cancer
GSE76271,0.005993940857947799,-0.39557172093212434,"cancer,expression"
GSE97681,0.005993589402689394,-0.39565631596504885,"cancer,expression"
GSE86337,0.005993541600462723,-0.39566782231053627,cancer
GSE50244,0.005992075476169068,-0.3960207737263555,"pancreatic,tissue"
GSE122818,0.005988808159808681,-0.39680765078321056,"expression,pancreatic"
GSE74639,0.005986700207631759,-0.39731554273905506,"cancer,expression"
GSE63537,0.005986372967511333,-0.39739440431321055,"cancer,tissue"
GSE79253,0.0059854511852810615,-0.39761656772591153,cancer
GSE58168,0.0059850785177292115,-0.3977063959361024,cancer
GSE83322,0.00598306287484551,-0.3981923457464575,"expression,tissue,tissues"
GSE63356,0.00598265223813171,-0.3982913659128654,cancer
GSE94479,0.00598189982536375,-0.3984728189525963,"cancer,expression"
GSE104193,0.0059812709652413455,-0.39862449335342554,cancer
GSE53024,0.005980891175023705,-0.39871610245507916,"cancer,expression"
GSE71797,0.005980550144631835,-0.39879836726617135,"cancer,expression"
GSE75602,0.005979344637254083,-0.3990892025207026,cancer
GSE102762,0.0059791392575081785,-0.3991387573545013,"cancer,carcinoma,expression"
GSE94437,0.005979033249816954,-0.3991643359736983,"expression,tissue,tissues"
GSE75234,0.005977543698392325,-0.39952379812977995,"cancer,expression,tissue"
GSE82236,0.005976964858605718,-0.39966350931678146,"cancer,expression"
GSE81601,0.005976739688572457,-0.3997178609513061,"cancer,expression"
GSE102702,0.005975349443904115,-0.40005348413407404,cancer
GSE49834,0.005973573898111511,-0.4004822375966909,tissues
GSE68813,0.0059729121688274845,-0.40064206259495444,"cancer,expression"
GSE81469,0.0059722153987745025,-0.4008103699982078,"cancer,expression"
GSE77370,0.005971192199460923,-0.40105756319948005,"cancer,expression"
GSE113695,0.005969277638324904,-0.401520212980872,"cancer,expression"
GSE100568,0.005968764554688457,-0.4016442238038111,"cancer,expression"
GSE94528,0.005967100847096089,-0.4020464104283662,cancer
GSE89442,0.005966149884408876,-0.40227634763268466,"cancer,expression"
GSE104288,0.0059650529744667315,-0.4025416195515365,"expression,tissues"
GSE94999,0.005964756198505906,-0.40261339894059767,cancer
GSE40114,0.005964605082604544,-0.40264994979296403,cancer
GSE60570,0.005964062638730176,-0.40278115993416874,"cancer,expression"
GSE62889,0.005963154410467097,-0.4030008752974874,"cancer,expression"
GSE63863,0.005963143245595199,-0.40300357647194807,"carcinoma,expression,hcc"
GSE83479,0.005959385126201683,-0.4039130849625276,"cancer,expression"
GSE64399,0.005958193784788803,-0.40420152313724905,"carcinoma,expression"
GSE109313,0.005957218377482594,-0.404437723995011,tissues
GSE70602,0.00595587435081267,-0.4047632516583933,carcinoma
GSE53350,0.005952797083715274,-0.4055088525600768,"cancer,expression,pancreatic"
GSE66388,0.005952129212474658,-0.4056707241254822,"cancer,tissue"
GSE89799,0.005951804684050263,-0.4057493864488264,"cancer,expression"
GSE54505,0.005951266835407779,-0.4058797648252849,cancer
GSE86504,0.005949914117411004,-0.40620772548092227,"cancer,expression"
GSE61491,0.005948276514003538,-0.4066048551627369,"cancer,expression"
GSE79657,0.005947526312412771,-0.4067868205385751,"cancer,carcinoma,expression"
GSE96777,0.005946758203476179,-0.4069731532185682,"cancer,expression"
GSE74009,0.005946694279056084,-0.4069886614898628,cancer
GSE70462,0.005946559914615537,-0.4070212592816701,carcinoma
GSE95097,0.005945737286205746,-0.4072208509852998,"cancer,expression"
GSE83816,0.005945237878148167,-0.4073420342387361,pancreatic
GSE85241,0.005945001874059123,-0.40739930506523475,"pancreatic,tissue,tissues"
GSE69599,0.005942965458288664,-0.40789357408193566,"cancer,tissues"
GSE52148,0.00594114300547973,-0.40833605466991246,"cancer,expression,tissue"
GSE66238,0.005941114878108527,-0.40834288489011905,"expression,microarray,tissues"
GSE94277,0.005941072762624737,-0.40835311192935536,"cancer,expression"
GSE45144,0.005940914662434748,-0.40839150455710604,"cancer,expression,tissue"
GSE81498,0.005939579886866818,-0.40871567862118446,"cancer,expression"
GSE92625,0.00593952644100023,-0.4087286604204134,cancer
GSE109484,0.005939200824854127,-0.40880775387694623,tissues
GSE100791,0.005936537604986179,-0.409454823393237,"expression,tissues"
GSE57152,0.005935563491942059,-0.4096915713874963,tissues
GSE80463,0.0059354466326517205,-0.40971997542672955,"expression,tissues"
GSE76025,0.0059351886022696,-0.4097826947581512,"expression,pancreatic"
GSE64098,0.005934269967105887,-0.41000600913933793,cancer
GSE52367,0.005934070205722639,-0.4100545744404337,"carcinoma,expression"
GSE85417,0.005933807713030674,-0.4101183932474054,cancer
GSE57397,0.005932108817552444,-0.410531507243591,"cancer,expression"
GSE75146,0.005931685784545247,-0.41063439297995846,"cancer,expression"
GSE93395,0.005928863452051917,-0.4113209994915959,"cancer,expression"
GSE81497,0.00592817978935406,-0.4114873675759237,"cancer,expression"
GSE62241,0.005926155599885578,-0.4119800629553764,"expression,gc"
GSE79970,0.005923587593603643,-0.4126053676434905,"expression,pbmc"
GSE93624,0.005921111006325293,-0.4132086688092783,"endoscopic,expression"
GSE78502,0.00592050909572799,-0.4133553334425046,cancer
GSE36866,0.005920233910488515,-0.4134223914607692,"expression,tissues"
GSE79735,0.005919286108586726,-0.41365337871433583,"cancer,expression"
GSE53370,0.0059191496204706,-0.4136866450567464,cancer
GSE81513,0.0059183893616138504,-0.413871957508193,"carcinoma,expression"
GSE68925,0.0059172774122693535,-0.4141430370916915,"cancer,expression"
GSE38541,0.005913969717580482,-0.4149497136485015,"carcinoma,expression,tissues"
GSE66301,0.0059121962719261775,-0.4153824052363246,"carcinoma,expression"
GSE108883,0.005912120912158149,-0.4154007946556755,"cancer,expression"
GSE98183,0.0059117254573415315,-0.41549729805824237,cancer
GSE79666,0.005911677910044025,-0.41550890152776615,"expression,microarray,tissues"
GSE62920,0.005911198942795665,-0.41562579417292145,"cancer,expression"
GSE53567,0.005909484392244709,-0.41604431034909384,tissues
GSE34993,0.005909424435448933,-0.416058947803904,cancer
GSE86356,0.005908282586038594,-0.4163377397021746,"tissue,tissues"
GSE68378,0.005908262539097481,-0.41634263480852307,"cancer,expression,tissues"
GSE92581,0.005907235891401232,-0.4165933461183436,pancreatic
GSE95605,0.005903067893330305,-0.41761163497976544,"carcinoma,expression"
GSE95106,0.005902549530726408,-0.4177383270673781,"cancer,expression"
GSE77808,0.005902079239781992,-0.4178532796722984,"cancer,expression"
GSE102923,0.005900470701668744,-0.4182465218080985,"carcinoma,expression"
GSE81781,0.005900039237635284,-0.41835202081193373,cancer
GSE34995,0.005899063238018517,-0.418590694865852,cancer
GSE64417,0.005898272488923803,-0.4187840961262118,tissues
GSE103305,0.0058959913787714705,-0.41934215492198623,"expression,tissues"
GSE95778,0.005895020293182646,-0.4195797902335985,"carcinoma,expression,hcc"
GSE114976,0.005894986986719419,-0.41958794138536387,"expression,tissue,tissues"
GSE83592,0.005894461818636169,-0.4197164728209463,tissues
GSE107601,0.00589399199585227,-0.41983146856363723,"cancer,expression"
GSE81812,0.005892407711987422,-0.4202193119332153,"carcinoma,expression"
GSE82143,0.005892043544774665,-0.4203084772614295,tissues
GSE62544,0.005891584553889241,-0.4204208677525421,"expression,tissues"
GSE89478,0.005886637087353621,-0.4216328819382338,cancer
GSE89385,0.005879327006531089,-0.42342554739666377,cancer
GSE96917,0.005878934171498997,-0.42352194619990813,gc
GSE89714,0.005878221533182222,-0.4236968388002346,"expression,tissue,tissues"
GSE81928,0.005877955523529727,-0.4237621271681618,tissues
GSE102101,0.005874305275876656,-0.42465832823897454,tissues
GSE80338,0.005874230918422509,-0.42467659011067976,"expression,tissues"
GSE75859,0.005874203953887674,-0.42468321254185615,"cancer,expression"
GSE51415,0.005872171776157584,-0.42518239847461275,"carcinoma,tissue"
GSE59822,0.005871693712544678,-0.4252998555426651,"expression,tissues"
GSE65644,0.005868943318590357,-0.42597579497941845,"expression,gc"
GSE69876,0.00586819500520593,-0.4261597560064461,carcinoma
GSE38447,0.005867648227759505,-0.4262941874393374,"cancer,expression,tissues"
GSE62518,0.005865984899296146,-0.42670321262625927,"cancer,expression"
GSE71613,0.005864218042435972,-0.4271378232910656,"expression,tissue,tissues"
GSE115390,0.005864133813268412,-0.42715854521411734,"endoscopic,tissue"
GSE63840,0.00586383476289354,-0.4272321195062201,"expression,pancreatic"
GSE52082,0.005861943596584467,-0.4276974832877294,tissues
GSE64283,0.005861541671696006,-0.4277964052431635,"expression,tissue,tissues"
GSE93904,0.00585967067655825,-0.4282569848060096,"expression,tissues"
GSE61220,0.005859173964188392,-0.4283792843150723,"cancer,expression"
GSE72696,0.005858164367572369,-0.4286278970961661,"expression,tissues"
GSE98644,0.005858073564164805,-0.42865025950064334,cancer
GSE90876,0.005858071940236417,-0.42865065943310116,"tissue,tissues"
GSE101691,0.005857956501547134,-0.42867908934437826,"cancer,expression"
GSE81198,0.005854642124464151,-0.4294955837298798,"expression,tissue,tissues"
GSE90444,0.005853797556515183,-0.4297037163294375,"carcinoma,pancreatic"
GSE76268,0.00585298170049386,-0.4299048017709763,"expression,gc"
GSE67447,0.005850554726299109,-0.43050314804130646,"cancer,expression"
GSE100183,0.00584949626694848,-0.430764178366932,carcinoma
GSE93831,0.005849015850650548,-0.43088267107848566,"carcinoma,expression,hcc"
GSE79724,0.005848602115814607,-0.43098472488089495,pancreatic
GSE80016,0.005846883715583783,-0.4314086709306531,tissues
GSE101526,0.00584653148160955,-0.4314955858651598,"carcinoma,expression"
GSE36350,0.005846366232185372,-0.4315363635287676,"cancer,expression"
GSE59066,0.0058451399584527365,-0.4318390001626599,carcinoma
GSE58375,0.005843227659285478,-0.432311070282311,"carcinoma,expression"
GSE81975,0.005842995882544338,-0.43236829717924363,"cancer,expression"
GSE41074,0.00584246542077214,-0.4324992795253903,"carcinoma,expression,hcc"
GSE25882,0.005842169537934277,-0.4325723444871059,"carcinoma,expression"
GSE50792,0.005841889800605824,-0.4326414258987789,"expression,tissue,tissues"
GSE59980,0.005841249326550058,-0.4327996040621887,"cancer,expression"
GSE75885,0.005840933500122764,-0.4328776102408816,tissues
GSE66430,0.005839076121842355,-0.4333364506945313,"expression,tissues"
GSE109673,0.0058366361759357045,-0.433939428537943,cancer
GSE68297,0.005835544554117064,-0.43420927997792547,"carcinoma,expression"
GSE30772,0.005834462816641528,-0.43447673778602924,"expression,tissues"
GSE99202,0.005832787066125232,-0.4348911622648986,"expression,tead4"
GSE30554,0.0058314665774316125,-0.4352178119685468,"expression,tissue,tissues"
GSE53837,0.005831166533932988,-0.43529204413609923,"expression,tissues"
GSE87290,0.00582832025385005,-0.43599641720447596,"expression,pbmc,tissues"
GSE64486,0.005827627552779038,-0.4361678929896671,"expression,tissues"
GSE61945,0.005825812444580972,-0.4366173135243411,"expression,pancreatic,tissue"
GSE78081,0.005824759311432458,-0.43687813333760256,pbmc
GSE70390,0.005820059826247098,-0.4380425866897011,"expression,tissues"
GSE41616,0.005818608315360529,-0.43840243672464124,"expression,tissues"
GSE76199,0.005818396083039132,-0.4384550596346526,carcinoma
GSE107181,0.005815445867204893,-0.43918676320481437,"expression,tissue,tissues"
GSE45735,0.005815087560746932,-0.43927565456192774,"expression,pbmc"
GSE98050,0.005814948070047548,-0.43931026194347844,"cancer,expression"
GSE79978,0.005813917252242488,-0.4395660316506852,"expression,tissues"
GSE46989,0.005810620064431098,-0.4403844447199288,tissues
GSE95176,0.0058104796762932925,-0.4404193015363646,"expression,pancreatic"
GSE72468,0.0058087759930603115,-0.4408423743112523,tissues
GSE99671,0.005807086250587407,-0.4412621077846871,"expression,tissues"
GSE77742,0.005806758621136071,-0.44134350535629907,"expression,tissues"
GSE55492,0.005805641377978508,-0.44162111225374984,"expression,tissue,tissues"
GSE84714,0.0058052754954168945,-0.44171203650428376,pancreatic
GSE96783,0.005804382637155801,-0.44193394177889694,pbmc
GSE50177,0.00580403395905337,-0.4420206092697171,cancer
GSE50386,0.005803910151554899,-0.44205138413602835,pancreatic
GSE52778,0.005803334045154255,-0.4421945957087032,"expression,tissues"
GSE89367,0.0058025449468758076,-0.44239077700192964,"carcinoma,expression"
GSE80126,0.005801973202208433,-0.44253293769940044,"carcinoma,tissue"
GSE72502,0.00580097763859423,-0.44278051173678656,"expression,pbmc"
GSE102910,0.005798191720651815,-0.44347353206482043,"carcinoma,expression"
GSE89368,0.005797118913477768,-0.4437404906040232,"carcinoma,expression"
GSE106847,0.005796664215270593,-0.4438536531225288,tissues
GSE89365,0.005794947926905356,-0.44428087251202986,"carcinoma,expression"
GSE49890,0.005793625334067836,-0.44461017933748975,"expression,microarray"
GSE97358,0.0057928400252256155,-0.44480574565367687,tissues
GSE79782,0.0057920583675580275,-0.445000429043065,"tissue,tissues"
GSE89479,0.005789414135623177,-0.4456592088941777,"expression,tissues"
GSE51924,0.005787940880611308,-0.4460263839023002,tissues
GSE97930,0.005787071467508763,-0.44624310902295844,tissues
GSE96975,0.0057859992839143365,-0.4465104251039282,tissues
GSE68180,0.005785046177832121,-0.4467480944529787,"expression,tissues"
GSE48599,0.005784632370756573,-0.44685129479921565,"carcinoma,expression"
GSE57148,0.005784530207163064,-0.4468767747609199,"expression,tissue"
GSE61515,0.00578418764202479,-0.4469622150029168,carcinoma
GSE49155,0.005780727444572268,-0.4478255174684914,"carcinoma,expression"
GSE75327,0.005780630685140865,-0.44784966590335207,"expression,pancreatic"
GSE94964,0.005778101101289995,-0.4484811223992468,"expression,tissue,tissues"
GSE61946,0.00577664040359039,-0.44884588025000355,"expression,pancreatic,tissue"
GSE53080,0.005776174174040092,-0.44896232409249337,"expression,tissues"
GSE81252,0.005775368457761741,-0.4491635790967948,tissues
GSE104766,0.005775135365134469,-0.4492218071330146,"expression,tissues"
GSE65832,0.005774683807227277,-0.4493346158868122,"microarray,tissue"
GSE83256,0.005774664239773187,-0.4493395044517537,"expression,tissues"
GSE73893,0.005773777699691236,-0.4495610074023674,tissues
GSE47058,0.005773245895805785,-0.4496938954704419,"carcinoma,expression"
GSE81608,0.005772792155063512,-0.4498072866642315,"expression,pancreatic"
GSE84930,0.005771511735889007,-0.4501273153846016,tissue
GSE107894,0.005771403636923538,-0.45015433695348184,"expression,tissue,tissues"
GSE90874,0.005770402997668539,-0.4504044914293324,"nacent,expression"
GSE63283,0.005770047034701773,-0.45049349073275907,"expression,tissues"
GSE86985,0.005768058371648678,-0.45099080537013964,"expression,tissues"
GSE56930,0.005767284668957368,-0.45118433529527846,"tissue,tissues"
GSE97168,0.005765297134190447,-0.4516816058335091,tissues
GSE71858,0.0057652871502407565,-0.4516841041968794,tissues
GSE86982,0.005764930126160709,-0.4517734480240735,"expression,tissues"
GSE46502,0.005763418890176829,-0.45215168998551236,tissues
GSE109463,0.005762600635360829,-0.4523565295078808,"carcinoma,expression"
GSE39527,0.00576130092261706,-0.4526819556022522,microarray
GSE99909,0.00576061428574906,-0.45285390750219473,"tissue,tissues"
GSE44618,0.005760148706564195,-0.45297051241490044,"expression,tissues"
GSE50599,0.0057590041130199145,-0.4532572174289696,"microarray,tissue"
GSE78936,0.005758484019275762,-0.4533875126213548,tissues
GSE81965,0.0057574710284384574,-0.45364132341779495,"expression,tissues"
GSE53949,0.00575665762455549,-0.4538451588595405,"expression,pancreatic"
GSE72437,0.005756654658612904,-0.45384590216443066,"expression,tissues"
GSE64655,0.00575645808613659,-0.4538951667105301,"expression,pbmc"
GSE65469,0.005755170110123865,-0.45421799795254303,"expression,microarray,tissue"
GSE16921,0.005754552282706895,-0.45437288206199816,expression
GSE73887,0.005752967512975668,-0.4547702464788734,"carcinoma,expression"
GSE84666,0.005752713253445517,-0.45483400958350934,"tissue,tissues"
GSE60119,0.0057523625292442305,-0.4549219686853231,"microarray,tissue"
GSE37521,0.005750992612502665,-0.4552655853214222,"expression,tissue,tissues"
GSE66446,0.005750489949285395,-0.45539168901759497,"expression,tissue"
GSE82177,0.005750062154333748,-0.4554990191092255,"hcc,tissue"
GSE108971,0.005749576555232184,-0.4556208614442409,tissue
GSE63085,0.0057490389602529385,-0.4557557621390394,"expression,pbmc"
GSE35296,0.00574871316022663,-0.4558375224827098,"expression,pancreatic"
GSE81259,0.0057471870986085015,-0.45622055321400096,"expression,pbmc"
GSE96682,0.005746477863181599,-0.45639860093644913,tissues
GSE37686,0.005745332279802065,-0.45668623664318114,"expression,tissues"
GSE66506,0.00574490862139506,-0.4567926242965556,"expression,tissues"
GSE68395,0.0057445077888277265,-0.4568932872261087,expression
GSE83402,0.005743589127978645,-0.4571240212569323,expression
GSE79027,0.005743578244019399,-0.457126755130919,"expression,pbmc"
GSE74439,0.005743023213968078,-0.4572661765439691,"expression,tissues"
GSE65999,0.005742127467671949,-0.4574912129893343,tissues
GSE109072,0.005742015285094208,-0.4575193988543258,"carcinoma,expression"
GSE57344,0.005741337205348431,-0.45768977806867317,"expression,microarray"
GSE101168,0.00574075485049469,-0.4578361208180891,expression
GSE76098,0.005740371743285093,-0.4579324017652775,"expression,tissues"
GSE57803,0.0057399779471969505,-0.45803137569534486,"expression,tissue"
GSE39305,0.005738479064849209,-0.4584081563270943,carcinoma
GSE80715,0.005737549199556748,-0.4586419501132643,"expression,tissue"
GSE79933,0.0057374014078798805,-0.45867911250752763,expression
GSE86611,0.005737163900513214,-0.45873883602487286,"expression,pancreatic"
GSE70050,0.00573619827876281,-0.45898167638713183,pbmc
GSE93155,0.0057358890020228126,-0.45905946380423296,"expression,tissue"
GSE84884,0.0057357574889359015,-0.4590925424522641,"expression,tissues"
GSE66622,0.0057357477680023885,-0.45909498752677846,"expression,tissue"
GSE101521,0.005735647225379974,-0.45912027692581703,expression
GSE29158,0.005735415290739013,-0.45917861693676204,expression
GSE86977,0.00573534942842579,-0.45919518413781546,"expression,tissues"
GSE45510,0.005734763235544922,-0.45934264521125834,"expression,microarray,tissue"
GSE54136,0.005734455792416693,-0.45941999078735646,expression
GSE63646,0.0057331630316547234,-0.45974526486157585,"expression,microarray"
GSE104674,0.005733134768228729,-0.45975237709696903,"expression,tissue"
GSE80829,0.005733119694956841,-0.459756170163776,expression
GSE51310,0.00573305322484302,-0.45977289694859763,"expression,pancreatic,tissue"
GSE62526,0.005732988595353427,-0.4597891607378972,expression
GSE22932,0.00573209544359175,-0.4600139380906951,"expression,tissue"
GSE77282,0.005732065014477247,-0.46002159672959014,"ccontent,expression"
GSE41745,0.005731859540168011,-0.46007331318420996,microarray
GSE59612,0.0057316894498641805,-0.46011612513329675,"expression,tissue"
GSE66306,0.005731522680965791,-0.4601581023138551,"expression,tissue"
GSE43335,0.005731409299867655,-0.46018664201875625,tissue
GSE62913,0.0057312026881645725,-0.46023865070225173,tissue
GSE63703,0.005730765418344458,-0.46034872726073706,pbmc
GSE62077,0.005730669876388161,-0.46037277972938606,"expression,pancreatic"
GSE57530,0.005730666382972222,-0.4603736591964457,"expression,tissue"
GSE98752,0.0057306022226051405,-0.46038981165680526,expression
GSE61405,0.005730009054213354,-0.460539151177593,"expression,tissue"
GSE56231,0.005729626775467587,-0.4606354040880968,expression
GSE81144,0.005729425186335266,-0.46068616424565534,expression
GSE66249,0.005729341195179989,-0.46070731375148577,"expression,tissue"
GSE109795,0.0057293205941903996,-0.4607125012587297,"expression,pancreatic"
GSE77530,0.005729216382447188,-0.4607387429622637,expression
GSE40783,0.005729191911954788,-0.4607449049800809,expression
GSE53450,0.005728841846757703,-0.46083305925412393,tissue
GSE103544,0.0057283360493108615,-0.46096043991895197,pbmc
GSE74792,0.005727625067632142,-0.4611395134568066,"expression,tissue,tissues"
GSE92874,0.005727524138551448,-0.46116493606485504,expression
GSE51607,0.005726742179491866,-0.4613619156753977,"expression,tissues"
GSE102741,0.005726484887556013,-0.4614267347517691,"expression,tissue"
GSE74978,0.005726484636995489,-0.4614267978764328,"expression,microarray"
GSE52463,0.0057262708410799005,-0.4614806612995728,"expression,microarray,tissue"
GSE97156,0.005726096485908581,-0.4615245895693975,tissue
GSE100338,0.0057259410133735115,-0.4615637615430078,expression
GSE103152,0.005725793800836468,-0.46160085335496576,"expression,pancreatic"
GSE74729,0.0057257754232236955,-0.4616054838628536,"expression,tissue"
GSE80492,0.005725499518483906,-0.4616750038773421,"expression,tissue"
GSE53239,0.005724973959921207,-0.4618074387035638,"expression,microarray"
GSE94969,0.005724408259820183,-0.46195000233108163,expression
GSE73313,0.005724243104286502,-0.4619916262851799,"communityacquired,expression"
GSE44875,0.005723883226219955,-0.46208233008894906,"expression,pancreatic"
GSE95587,0.005723705812493229,-0.462127047610322,tissue
GSE76377,0.005723255360342008,-0.4622405912967637,"expression,tissues"
GSE54734,0.005722667463941792,-0.4623887934530974,"expression,tissue"
GSE71120,0.005722631587005868,-0.462397838123282,microarray
GSE84629,0.0057214618586621776,-0.46269276079138466,expression
GSE42960,0.00572098874839991,-0.46281206282780935,pbmc
GSE70968,0.00572060383932877,-0.4629091308546735,"expression,tissue"
GSE106289,0.005720514922544781,-0.46293155520075097,tissue
GSE66207,0.005720465658605281,-0.46294397945769433,"expression,tissue"
GSE65540,0.005720166560745137,-0.463019413575564,"expression,tissue"
GSE73929,0.005720148603367331,-0.4630239426500756,tissues
GSE101547,0.005719848991103319,-0.46309951069526273,"expression,tissue"
GSE66590,0.005719460250460748,-0.463197564552467,microarray
GSE66592,0.005719446384698466,-0.4632010621011612,microarray
GSE60481,0.005719341749069727,-0.46322745603396615,"expression,pbmc"
GSE68719,0.005719331355826593,-0.4632300777157277,"expression,microarray,tissue"
GSE82207,0.005718790421087897,-0.46336653436145414,expression
GSE55716,0.0057182833016595404,-0.46349447245167597,"expression,microarray"
GSE44953,0.005718114584779076,-0.46353703952728775,"expression,microarray"
GSE80249,0.005718081222797885,-0.46354545686564536,"expression,tissue"
GSE56524,0.005717919972038927,-0.4635861416585794,"expression,tissue"
GSE74760,0.0057176910225138,-0.46364390933618166,expression
GSE43472,0.005717627410144501,-0.46365996017906247,"expression,tissue"
GSE98386,0.005717489868883983,-0.463694665567671,"expression,tissue"
GSE107649,0.005717341890888032,-0.46373200535988096,"expression,tissue"
GSE84275,0.005717125825746897,-0.4637865275493498,expression
GSE63602,0.00571705067468643,-0.4638054917593653,expression
GSE36761,0.005717046655572972,-0.463806505981107,expression
GSE102838,0.005715948863668375,-0.464083560046053,expression
GSE61490,0.0057159219800231665,-0.4640903454449005,microarray
GSE54066,0.005715763247375196,-0.4641304100197227,expression
GSE96619,0.005715127893876991,-0.4642907862022423,expression
GSE83849,0.005714839660652047,-0.464363548026342,expression
GSE55536,0.005714690992714408,-0.4644010793131269,expression
GSE92532,0.00571466534547278,-0.46440755406939743,"expression,pbmc"
GSE94053,0.005714161664816203,-0.4645347163031511,expression
GSE108003,0.00571407702212712,-0.46455608680321386,expression
GSE32162,0.0057139692544036945,-0.464583296346542,expression
GSE19480,0.00571376026321487,-0.464636064580385,expression
GSE84461,0.005713700657778638,-0.4646511147245697,expression
GSE125862,0.005713682693036297,-0.46465565078394405,"expression,tissue"
GSE60237,0.0057135954419118866,-0.4646776817108219,expression
GSE93530,0.005713575868484606,-0.46468262405144206,"expression,tissue"
GSE87194,0.005713536485086901,-0.46469256851174034,tissue
GSE80282,0.005712888842961969,-0.46485611048678266,expression
GSE76125,0.005712783020645002,-0.46488283440004213,expression
GSE97404,0.0057126094412157345,-0.464926670475286,expression
GSE77140,0.005712604869280992,-0.46492782509828057,expression
GSE92496,0.005712583537310411,-0.46493321241043234,expression
GSE53844,0.005712440251096826,-0.46496939934773884,"expression,tissue"
GSE83645,0.005712062431320637,-0.4650648220952857,expression
GSE87581,0.00571202413637411,-0.4650744942785483,expression
GSE69476,0.00571195088166965,-0.46509299645466146,expression
GSE65039,0.005711488420179687,-0.4652098073171183,expression
GSE40718,0.005711424848337844,-0.46522586535394506,expression
GSE87426,0.005711321359629475,-0.4652520066414496,"expression,tissue"
GSE89970,0.005711199637506243,-0.4652827543027763,expression
GSE35464,0.005711007228395031,-0.46533135921316765,expression
GSE52666,0.005710872153382679,-0.4653654818026232,expression
GSE62852,0.005710776587039362,-0.46538962421721064,expression
GSE89339,0.005710459604940101,-0.4654697046034466,expression
GSE72273,0.005710392902069953,-0.4654865565678541,"expression,microarray"
GSE36952,0.005710231148812766,-0.4655274230951066,microarray
GSE122383,0.00571018631313527,-0.4655387509138652,"expression,tissue"
GSE42142,0.005710183986210782,-0.46553933881816795,expression
GSE67250,0.0057101624507105864,-0.46554477983688086,"expression,tissue"
GSE88741,0.005710159509051127,-0.4655455230589248,expression
GSE79871,0.0057100318140042,-0.46557778609300954,expression
GSE49712,0.005709958093092892,-0.46559641251808,expression
GSE59841,0.005709936047906299,-0.4656019825314235,expression
GSE58963,0.005709796579174911,-0.46563722168346217,"expression,tissue"
GSE54511,0.005709767478913745,-0.4656445744689553,"expression,tissue"
GSE61742,0.005709263428511061,-0.4657719392204265,expression
GSE52285,0.005709155366312991,-0.4657992461181799,expression
GSE72299,0.005708951617119503,-0.46585073415406664,expression
GSE105137,0.005708937121163692,-0.4658543973958518,expression
GSE69206,0.005708833547869408,-0.46588057145072953,expression
GSE73570,0.005708795732840554,-0.465890127822417,"expression,tissue"
GSE72534,0.005708747386093326,-0.4659023457946626,expression
GSE50721,0.005708608488348479,-0.4659374479829265,expression
GSE119587,0.005708513189323123,-0.46596153241246435,expression
GSE102246,0.005708283453344752,-0.46601959405044024,"expression,pancreatic"
GSE72819,0.005708168728824728,-0.4660485894850063,expression
GSE81201,0.005707886539439247,-0.46611991241005185,tissue
GSE46323,0.005707625683965133,-0.46618584635880417,"expression,tissue"
GSE81402,0.00570747836723423,-0.466223083534422,"expression,microarray"
GSE75061,0.005707213478674989,-0.46629004169957156,"expression,tissue"
GSE54401,0.005707034972992656,-0.46633516587288576,expression
GSE83403,0.005706985284187114,-0.4663477268797402,expression
GSE76220,0.005706720062047489,-0.46641477516143887,expression
GSE74974,0.005706671387154694,-0.466427080535659,expression
GSE92472,0.005706595688399642,-0.46644621795140395,expression
GSE39957,0.005706531439363616,-0.4664624609608123,"expression,tissue"
GSE58594,0.005706460458295068,-0.4664804061300564,expression
GSE64810,0.0057063796681923705,-0.4665008314543797,"expression,tissue"
GSE55282,0.005706228808699687,-0.4665389724705056,expression
GSE42146,0.005706183666183787,-0.4665503858125952,expression
GSE101770,0.0057059734490641605,-0.4666035360089984,"expression,tissue"
GSE80538,0.005705881977533994,-0.46662666380338835,tissue
GSE62642,0.005705800406853327,-0.4666472885653681,expression
GSE84346,0.00570562308106967,-0.46669212557084666,expression
GSE104522,0.005705539605757352,-0.46671323287120253,expression
GSE89049,0.005705505003726929,-0.4667219823204255,"tissue,tissues"
