ID,prob,log2(prob/prior),related_words
GSE83635,0.003319322963505779,-0.04013842264344293,
GSE83637,0.003319322963505779,-0.04013842264344293,
GSE83645,0.003319322963505779,-0.04013842264344293,
GSE83551,0.003319322963505779,-0.04013842264344293,
GSE83245,0.003319322963505779,-0.04013842264344293,
GSE83254,0.003319322963505779,-0.04013842264344293,
GSE72055,0.003319322963505779,-0.04013842264344293,
GSE72041,0.003319322963505779,-0.04013842264344293,
GSE83256,0.003319322963505779,-0.04013842264344293,
GSE83266,0.003319322963505779,-0.04013842264344293,
GSE83277,0.003319322963505779,-0.04013842264344293,
GSE83299,0.003319322963505779,-0.04013842264344293,
GSE83314,0.003319322963505779,-0.04013842264344293,
GSE83321,0.003319322963505779,-0.04013842264344293,
GSE83484,0.003319322963505779,-0.04013842264344293,
GSE83381,0.003319322963505779,-0.04013842264344293,
GSE83392,0.003319322963505779,-0.04013842264344293,
GSE83402,0.003319322963505779,-0.04013842264344293,
GSE72001,0.003319322963505779,-0.04013842264344293,
GSE83403,0.003319322963505779,-0.04013842264344293,
GSE83415,0.003319322963505779,-0.04013842264344293,
GSE83479,0.003319322963505779,-0.04013842264344293,
GSE71993,0.003319322963505779,-0.04013842264344293,
GSE83480,0.003319322963505779,-0.04013842264344293,
GSE83482,0.003319322963505779,-0.04013842264344293,
GSE71972,0.003319322963505779,-0.04013842264344293,
GSE83322,0.003319322963505779,-0.04013842264344293,
GSE81239,0.003319322963505779,-0.04013842264344293,
GSE72524,0.003319322963505779,-0.04013842264344293,
GSE72509,0.003319322963505779,-0.04013842264344293,
GSE81259,0.003319322963505779,-0.04013842264344293,
GSE81266,0.003319322963505779,-0.04013842264344293,
GSE81268,0.003319322963505779,-0.04013842264344293,
GSE81301,0.003319322963505779,-0.04013842264344293,
GSE81322,0.003319322963505779,-0.04013842264344293,
GSE81328,0.003319322963505779,-0.04013842264344293,
GSE81345,0.003319322963505779,-0.04013842264344293,
GSE81817,0.003319322963505779,-0.04013842264344293,
GSE81396,0.003319322963505779,-0.04013842264344293,
GSE81402,0.003319322963505779,-0.04013842264344293,
GSE81405,0.003319322963505779,-0.04013842264344293,
GSE81412,0.003319322963505779,-0.04013842264344293,
GSE81417,0.003319322963505779,-0.04013842264344293,
GSE81429,0.003319322963505779,-0.04013842264344293,
GSE81439,0.003319322963505779,-0.04013842264344293,
GSE81443,0.003319322963505779,-0.04013842264344293,
GSE81460,0.003319322963505779,-0.04013842264344293,
GSE72502,0.003319322963505779,-0.04013842264344293,
GSE81383,0.003319322963505779,-0.04013842264344293,
GSE81084,0.003319322963505779,-0.04013842264344293,
GSE81087,0.003319322963505779,-0.04013842264344293,
GSE72748,0.003319322963505779,-0.04013842264344293,
GSE81089,0.003319322963505779,-0.04013842264344293,
GSE81144,0.003319322963505779,-0.04013842264344293,
GSE81147,0.003319322963505779,-0.04013842264344293,
GSE79463,0.003319322963505779,-0.04013842264344293,
GSE81148,0.003319322963505779,-0.04013842264344293,
GSE81157,0.003319322963505779,-0.04013842264344293,
GSE81162,0.003319322963505779,-0.04013842264344293,
GSE81236,0.003319322963505779,-0.04013842264344293,
GSE81167,0.003319322963505779,-0.04013842264344293,
GSE72631,0.003319322963505779,-0.04013842264344293,
GSE72627,0.003319322963505779,-0.04013842264344293,
GSE72589,0.003319322963505779,-0.04013842264344293,
GSE72577,0.003319322963505779,-0.04013842264344293,
GSE72536,0.003319322963505779,-0.04013842264344293,
GSE81194,0.003319322963505779,-0.04013842264344293,
GSE81198,0.003319322963505779,-0.04013842264344293,
GSE72534,0.003319322963505779,-0.04013842264344293,
GSE81201,0.003319322963505779,-0.04013842264344293,
GSE81214,0.003319322963505779,-0.04013842264344293,
GSE72696,0.003319322963505779,-0.04013842264344293,
GSE72419,0.003319322963505779,-0.04013842264344293,
GSE72407,0.003319322963505779,-0.04013842264344293,
GSE72404,0.003319322963505779,-0.04013842264344293,
GSE81673,0.003319322963505779,-0.04013842264344293,
GSE81687,0.003319322963505779,-0.04013842264344293,
GSE81698,0.003319322963505779,-0.04013842264344293,
GSE81747,0.003319322963505779,-0.04013842264344293,
GSE81748,0.003319322963505779,-0.04013842264344293,
GSE81749,0.003319322963505779,-0.04013842264344293,
GSE72400,0.003319322963505779,-0.04013842264344293,
GSE81469,0.003319322963505779,-0.04013842264344293,
GSE81781,0.003319322963505779,-0.04013842264344293,
GSE81791,0.003319322963505779,-0.04013842264344293,
GSE81796,0.003319322963505779,-0.04013842264344293,
GSE72379,0.003319322963505779,-0.04013842264344293,
GSE81802,0.003319322963505779,-0.04013842264344293,
GSE72299,0.003319322963505779,-0.04013842264344293,
GSE81810,0.003319322963505779,-0.04013842264344293,
GSE81812,0.003319322963505779,-0.04013842264344293,
GSE81814,0.003319322963505779,-0.04013842264344293,
GSE72273,0.003319322963505779,-0.04013842264344293,
GSE81750,0.003319322963505779,-0.04013842264344293,
GSE72501,0.003319322963505779,-0.04013842264344293,
GSE72483,0.003319322963505779,-0.04013842264344293,
GSE72482,0.003319322963505779,-0.04013842264344293,
GSE81485,0.003319322963505779,-0.04013842264344293,
GSE81493,0.003319322963505779,-0.04013842264344293,
GSE72475,0.003319322963505779,-0.04013842264344293,
GSE72468,0.003319322963505779,-0.04013842264344293,
GSE81497,0.003319322963505779,-0.04013842264344293,
GSE81498,0.003319322963505779,-0.04013842264344293,
GSE81507,0.003319322963505779,-0.04013842264344293,
GSE72460,0.003319322963505779,-0.04013842264344293,
GSE81518,0.003319322963505779,-0.04013842264344293,
GSE81534,0.003319322963505779,-0.04013842264344293,
GSE81547,0.003319322963505779,-0.04013842264344293,
GSE81550,0.003319322963505779,-0.04013842264344293,
GSE81593,0.003319322963505779,-0.04013842264344293,
GSE81601,0.003319322963505779,-0.04013842264344293,
GSE81608,0.003319322963505779,-0.04013842264344293,
GSE81617,0.003319322963505779,-0.04013842264344293,
GSE81620,0.003319322963505779,-0.04013842264344293,
GSE81626,0.003319322963505779,-0.04013842264344293,
GSE81662,0.003319322963505779,-0.04013842264344293,
GSE81513,0.003319322963505779,-0.04013842264344293,
GSE76377,0.003319322963505779,-0.04013842264344293,
GSE74658,0.003319322963505779,-0.04013842264344293,
GSE74639,0.003319322963505779,-0.04013842264344293,
GSE74620,0.003319322963505779,-0.04013842264344293,
GSE76389,0.003319322963505779,-0.04013842264344293,
GSE76421,0.003319322963505779,-0.04013842264344293,
GSE76433,0.003319322963505779,-0.04013842264344293,
GSE76445,0.003319322963505779,-0.04013842264344293,
GSE76453,0.003319322963505779,-0.04013842264344293,
GSE74557,0.003319322963505779,-0.04013842264344293,
GSE73573,0.003319322963505779,-0.04013842264344293,
GSE76476,0.003319322963505779,-0.04013842264344293,
GSE76487,0.003319322963505779,-0.04013842264344293,
GSE76490,0.003319322963505779,-0.04013842264344293,
GSE76495,0.003319322963505779,-0.04013842264344293,
GSE76507,0.003319322963505779,-0.04013842264344293,
GSE76511,0.003319322963505779,-0.04013842264344293,
GSE76523,0.003319322963505779,-0.04013842264344293,
GSE74550,0.003319322963505779,-0.04013842264344293,
GSE76572,0.003319322963505779,-0.04013842264344293,
GSE76586,0.003319322963505779,-0.04013842264344293,
GSE76464,0.003319322963505779,-0.04013842264344293,
GSE74734,0.003319322963505779,-0.04013842264344293,
GSE74729,0.003319322963505779,-0.04013842264344293,
GSE76125,0.003319322963505779,-0.04013842264344293,
GSE76151,0.003319322963505779,-0.04013842264344293,
GSE76199,0.003319322963505779,-0.04013842264344293,
GSE74718,0.003319322963505779,-0.04013842264344293,
GSE76203,0.003319322963505779,-0.04013842264344293,
GSE76220,0.003319322963505779,-0.04013842264344293,
GSE74716,0.003319322963505779,-0.04013842264344293,
GSE76240,0.003319322963505779,-0.04013842264344293,
GSE74665,0.003319322963505779,-0.04013842264344293,
GSE74698,0.003319322963505779,-0.04013842264344293,
GSE76271,0.003319322963505779,-0.04013842264344293,
GSE76307,0.003319322963505779,-0.04013842264344293,
GSE76308,0.003319322963505779,-0.04013842264344293,
GSE76312,0.003319322963505779,-0.04013842264344293,
GSE76314,0.003319322963505779,-0.04013842264344293,
GSE74697,0.003319322963505779,-0.04013842264344293,
GSE76326,0.003319322963505779,-0.04013842264344293,
GSE76367,0.003319322963505779,-0.04013842264344293,
GSE76371,0.003319322963505779,-0.04013842264344293,
GSE76268,0.003319322963505779,-0.04013842264344293,
GSE76860,0.003319322963505779,-0.04013842264344293,
GSE76877,0.003319322963505779,-0.04013842264344293,
GSE76878,0.003319322963505779,-0.04013842264344293,
GSE74377,0.003319322963505779,-0.04013842264344293,
GSE76883,0.003319322963505779,-0.04013842264344293,
GSE76922,0.003319322963505779,-0.04013842264344293,
GSE74365,0.003319322963505779,-0.04013842264344293,
GSE76931,0.003319322963505779,-0.04013842264344293,
GSE74345,0.003319322963505779,-0.04013842264344293,
GSE76947,0.003319322963505779,-0.04013842264344293,
GSE74516,0.003319322963505779,-0.04013842264344293,
GSE76978,0.003319322963505779,-0.04013842264344293,
GSE76980,0.003319322963505779,-0.04013842264344293,
GSE76987,0.003319322963505779,-0.04013842264344293,
GSE74339,0.003319322963505779,-0.04013842264344293,
GSE76998,0.003319322963505779,-0.04013842264344293,
GSE74324,0.003319322963505779,-0.04013842264344293,
GSE74308,0.003319322963505779,-0.04013842264344293,
GSE77032,0.003319322963505779,-0.04013842264344293,
GSE77034,0.003319322963505779,-0.04013842264344293,
GSE77039,0.003319322963505779,-0.04013842264344293,
GSE76970,0.003319322963505779,-0.04013842264344293,
GSE74508,0.003319322963505779,-0.04013842264344293,
GSE76608,0.003319322963505779,-0.04013842264344293,
GSE76626,0.003319322963505779,-0.04013842264344293,
GSE74493,0.003319322963505779,-0.04013842264344293,
GSE76627,0.003319322963505779,-0.04013842264344293,
GSE74484,0.003319322963505779,-0.04013842264344293,
GSE76647,0.003319322963505779,-0.04013842264344293,
GSE76656,0.003319322963505779,-0.04013842264344293,
GSE76661,0.003319322963505779,-0.04013842264344293,
GSE74461,0.003319322963505779,-0.04013842264344293,
GSE76801,0.003319322963505779,-0.04013842264344293,
GSE74442,0.003319322963505779,-0.04013842264344293,
GSE76683,0.003319322963505779,-0.04013842264344293,
GSE76684,0.003319322963505779,-0.04013842264344293,
GSE76688,0.003319322963505779,-0.04013842264344293,
GSE76712,0.003319322963505779,-0.04013842264344293,
GSE76717,0.003319322963505779,-0.04013842264344293,
GSE74439,0.003319322963505779,-0.04013842264344293,
GSE74417,0.003319322963505779,-0.04013842264344293,
GSE74383,0.003319322963505779,-0.04013842264344293,
GSE76747,0.003319322963505779,-0.04013842264344293,
GSE74457,0.003319322963505779,-0.04013842264344293,
GSE75217,0.003319322963505779,-0.04013842264344293,
GSE74927,0.003319322963505779,-0.04013842264344293,
GSE75220,0.003319322963505779,-0.04013842264344293,
GSE75234,0.003319322963505779,-0.04013842264344293,
GSE75247,0.003319322963505779,-0.04013842264344293,
GSE75291,0.003319322963505779,-0.04013842264344293,
GSE75297,0.003319322963505779,-0.04013842264344293,
GSE74924,0.003319322963505779,-0.04013842264344293,
GSE75299,0.003319322963505779,-0.04013842264344293,
GSE75327,0.003319322963505779,-0.04013842264344293,
GSE76025,0.003319322963505779,-0.04013842264344293,
GSE74896,0.003319322963505779,-0.04013842264344293,
GSE75364,0.003319322963505779,-0.04013842264344293,
GSE74886,0.003319322963505779,-0.04013842264344293,
GSE75369,0.003319322963505779,-0.04013842264344293,
GSE75428,0.003319322963505779,-0.04013842264344293,
GSE75432,0.003319322963505779,-0.04013842264344293,
GSE75440,0.003319322963505779,-0.04013842264344293,
GSE75452,0.003319322963505779,-0.04013842264344293,
GSE74881,0.003319322963505779,-0.04013842264344293,
GSE75478,0.003319322963505779,-0.04013842264344293,
GSE75354,0.003319322963505779,-0.04013842264344293,
GSE74953,0.003319322963505779,-0.04013842264344293,
GSE74958,0.003319322963505779,-0.04013842264344293,
GSE74974,0.003319322963505779,-0.04013842264344293,
GSE74978,0.003319322963505779,-0.04013842264344293,
GSE74981,0.003319322963505779,-0.04013842264344293,
GSE74999,0.003319322963505779,-0.04013842264344293,
GSE75011,0.003319322963505779,-0.04013842264344293,
GSE74941,0.003319322963505779,-0.04013842264344293,
GSE75035,0.003319322963505779,-0.04013842264344293,
GSE75042,0.003319322963505779,-0.04013842264344293,
GSE75215,0.003319322963505779,-0.04013842264344293,
GSE75061,0.003319322963505779,-0.04013842264344293,
GSE75070,0.003319322963505779,-0.04013842264344293,
GSE74935,0.003319322963505779,-0.04013842264344293,
GSE75130,0.003319322963505779,-0.04013842264344293,
GSE74928,0.003319322963505779,-0.04013842264344293,
GSE75146,0.003319322963505779,-0.04013842264344293,
GSE75147,0.003319322963505779,-0.04013842264344293,
GSE75168,0.003319322963505779,-0.04013842264344293,
GSE75184,0.003319322963505779,-0.04013842264344293,
GSE75189,0.003319322963505779,-0.04013842264344293,
GSE75059,0.003319322963505779,-0.04013842264344293,
GSE75747,0.003319322963505779,-0.04013842264344293,
GSE75748,0.003319322963505779,-0.04013842264344293,
GSE75792,0.003319322963505779,-0.04013842264344293,
GSE75797,0.003319322963505779,-0.04013842264344293,
GSE75823,0.003319322963505779,-0.04013842264344293,
GSE74792,0.003319322963505779,-0.04013842264344293,
GSE75839,0.003319322963505779,-0.04013842264344293,
GSE75844,0.003319322963505779,-0.04013842264344293,
GSE75852,0.003319322963505779,-0.04013842264344293,
GSE75853,0.003319322963505779,-0.04013842264344293,
GSE75487,0.003319322963505779,-0.04013842264344293,
GSE75885,0.003319322963505779,-0.04013842264344293,
GSE75906,0.003319322963505779,-0.04013842264344293,
GSE75935,0.003319322963505779,-0.04013842264344293,
GSE74791,0.003319322963505779,-0.04013842264344293,
GSE74760,0.003319322963505779,-0.04013842264344293,
GSE75956,0.003319322963505779,-0.04013842264344293,
GSE75962,0.003319322963505779,-0.04013842264344293,
GSE74737,0.003319322963505779,-0.04013842264344293,
GSE76011,0.003319322963505779,-0.04013842264344293,
GSE76023,0.003319322963505779,-0.04013842264344293,
GSE75859,0.003319322963505779,-0.04013842264344293,
GSE75489,0.003319322963505779,-0.04013842264344293,
GSE74866,0.003319322963505779,-0.04013842264344293,
GSE75491,0.003319322963505779,-0.04013842264344293,
GSE75515,0.003319322963505779,-0.04013842264344293,
GSE74863,0.003319322963505779,-0.04013842264344293,
GSE74850,0.003319322963505779,-0.04013842264344293,
GSE75524,0.003319322963505779,-0.04013842264344293,
GSE75530,0.003319322963505779,-0.04013842264344293,
GSE75591,0.003319322963505779,-0.04013842264344293,
GSE75602,0.003319322963505779,-0.04013842264344293,
GSE75746,0.003319322963505779,-0.04013842264344293,
GSE75652,0.003319322963505779,-0.04013842264344293,
GSE75664,0.003319322963505779,-0.04013842264344293,
GSE75665,0.003319322963505779,-0.04013842264344293,
GSE74798,0.003319322963505779,-0.04013842264344293,
GSE75688,0.003319322963505779,-0.04013842264344293,
GSE75699,0.003319322963505779,-0.04013842264344293,
GSE75719,0.003319322963505779,-0.04013842264344293,
GSE75733,0.003319322963505779,-0.04013842264344293,
GSE75741,0.003319322963505779,-0.04013842264344293,
GSE75742,0.003319322963505779,-0.04013842264344293,
GSE75627,0.003319322963505779,-0.04013842264344293,
GSE78705,0.003319322963505779,-0.04013842264344293,
GSE78711,0.003319322963505779,-0.04013842264344293,
GSE78725,0.003319322963505779,-0.04013842264344293,
GSE73742,0.003319322963505779,-0.04013842264344293,
GSE78785,0.003319322963505779,-0.04013842264344293,
GSE78801,0.003319322963505779,-0.04013842264344293,
GSE78853,0.003319322963505779,-0.04013842264344293,
GSE73737,0.003319322963505779,-0.04013842264344293,
GSE78913,0.003319322963505779,-0.04013842264344293,
GSE73727,0.003319322963505779,-0.04013842264344293,
GSE77057,0.003319322963505779,-0.04013842264344293,
GSE78922,0.003319322963505779,-0.04013842264344293,
GSE73719,0.003319322963505779,-0.04013842264344293,
GSE78925,0.003319322963505779,-0.04013842264344293,
GSE78930,0.003319322963505779,-0.04013842264344293,
GSE78936,0.003319322963505779,-0.04013842264344293,
GSE78957,0.003319322963505779,-0.04013842264344293,
GSE78959,0.003319322963505779,-0.04013842264344293,
GSE78960,0.003319322963505779,-0.04013842264344293,
GSE78968,0.003319322963505779,-0.04013842264344293,
GSE79027,0.003319322963505779,-0.04013842264344293,
GSE78918,0.003319322963505779,-0.04013842264344293,
GSE78167,0.003319322963505779,-0.04013842264344293,
GSE78172,0.003319322963505779,-0.04013842264344293,
GSE78195,0.003319322963505779,-0.04013842264344293,
GSE78199,0.003319322963505779,-0.04013842264344293,
GSE78213,0.003319322963505779,-0.04013842264344293,
GSE73942,0.003319322963505779,-0.04013842264344293,
GSE78220,0.003319322963505779,-0.04013842264344293,
GSE78236,0.003319322963505779,-0.04013842264344293,
GSE78271,0.003319322963505779,-0.04013842264344293,
GSE73941,0.003319322963505779,-0.04013842264344293,
GSE73784,0.003319322963505779,-0.04013842264344293,
GSE73934,0.003319322963505779,-0.04013842264344293,
GSE78285,0.003319322963505779,-0.04013842264344293,
GSE73893,0.003319322963505779,-0.04013842264344293,
GSE78506,0.003319322963505779,-0.04013842264344293,
GSE78508,0.003319322963505779,-0.04013842264344293,
GSE78512,0.003319322963505779,-0.04013842264344293,
GSE78519,0.003319322963505779,-0.04013842264344293,
GSE73857,0.003319322963505779,-0.04013842264344293,
GSE78522,0.003319322963505779,-0.04013842264344293,
GSE78527,0.003319322963505779,-0.04013842264344293,
GSE78276,0.003319322963505779,-0.04013842264344293,
GSE79209,0.003319322963505779,-0.04013842264344293,
GSE79210,0.003319322963505779,-0.04013842264344293,
GSE79249,0.003319322963505779,-0.04013842264344293,
GSE79253,0.003319322963505779,-0.04013842264344293,
GSE79256,0.003319322963505779,-0.04013842264344293,
GSE79271,0.003319322963505779,-0.04013842264344293,
GSE73579,0.003319322963505779,-0.04013842264344293,
GSE79272,0.003319322963505779,-0.04013842264344293,
GSE73570,0.003319322963505779,-0.04013842264344293,
GSE79293,0.003319322963505779,-0.04013842264344293,
GSE73718,0.003319322963505779,-0.04013842264344293,
GSE79304,0.003319322963505779,-0.04013842264344293,
GSE79309,0.003319322963505779,-0.04013842264344293,
GSE79338,0.003319322963505779,-0.04013842264344293,
GSE79343,0.003319322963505779,-0.04013842264344293,
GSE79362,0.003319322963505779,-0.04013842264344293,
GSE79373,0.003319322963505779,-0.04013842264344293,
GSE79395,0.003319322963505779,-0.04013842264344293,
GSE79400,0.003319322963505779,-0.04013842264344293,
GSE79426,0.003319322963505779,-0.04013842264344293,
GSE79442,0.003319322963505779,-0.04013842264344293,
GSE79301,0.003319322963505779,-0.04013842264344293,
GSE79029,0.003319322963505779,-0.04013842264344293,
GSE79044,0.003319322963505779,-0.04013842264344293,
GSE79051,0.003319322963505779,-0.04013842264344293,
GSE79102,0.003319322963505779,-0.04013842264344293,
GSE79111,0.003319322963505779,-0.04013842264344293,
GSE73708,0.003319322963505779,-0.04013842264344293,
GSE79112,0.003319322963505779,-0.04013842264344293,
GSE73696,0.003319322963505779,-0.04013842264344293,
GSE79120,0.003319322963505779,-0.04013842264344293,
GSE79123,0.003319322963505779,-0.04013842264344293,
GSE79183,0.003319322963505779,-0.04013842264344293,
GSE79133,0.003319322963505779,-0.04013842264344293,
GSE73678,0.003319322963505779,-0.04013842264344293,
GSE79134,0.003319322963505779,-0.04013842264344293,
GSE73632,0.003319322963505779,-0.04013842264344293,
GSE79147,0.003319322963505779,-0.04013842264344293,
GSE79157,0.003319322963505779,-0.04013842264344293,
GSE73628,0.003319322963505779,-0.04013842264344293,
GSE73610,0.003319322963505779,-0.04013842264344293,
GSE73588,0.003319322963505779,-0.04013842264344293,
GSE73583,0.003319322963505779,-0.04013842264344293,
GSE79130,0.003319322963505779,-0.04013842264344293,
GSE77314,0.003319322963505779,-0.04013842264344293,
GSE77315,0.003319322963505779,-0.04013842264344293,
GSE77317,0.003319322963505779,-0.04013842264344293,
GSE77347,0.003319322963505779,-0.04013842264344293,
GSE77352,0.003319322963505779,-0.04013842264344293,
GSE77356,0.003319322963505779,-0.04013842264344293,
GSE77370,0.003319322963505779,-0.04013842264344293,
GSE77381,0.003319322963505779,-0.04013842264344293,
GSE77382,0.003319322963505779,-0.04013842264344293,
GSE77383,0.003319322963505779,-0.04013842264344293,
GSE78158,0.003319322963505779,-0.04013842264344293,
GSE77415,0.003319322963505779,-0.04013842264344293,
GSE74230,0.003319322963505779,-0.04013842264344293,
GSE77422,0.003319322963505779,-0.04013842264344293,
GSE74220,0.003319322963505779,-0.04013842264344293,
GSE77460,0.003319322963505779,-0.04013842264344293,
GSE77466,0.003319322963505779,-0.04013842264344293,
GSE77509,0.003319322963505779,-0.04013842264344293,
GSE77513,0.003319322963505779,-0.04013842264344293,
GSE77523,0.003319322963505779,-0.04013842264344293,
GSE77530,0.003319322963505779,-0.04013842264344293,
GSE77408,0.003319322963505779,-0.04013842264344293,
GSE74289,0.003319322963505779,-0.04013842264344293,
GSE77088,0.003319322963505779,-0.04013842264344293,
GSE74279,0.003319322963505779,-0.04013842264344293,
GSE77120,0.003319322963505779,-0.04013842264344293,
GSE77131,0.003319322963505779,-0.04013842264344293,
GSE77140,0.003319322963505779,-0.04013842264344293,
GSE74270,0.003319322963505779,-0.04013842264344293,
GSE77179,0.003319322963505779,-0.04013842264344293,
GSE74263,0.003319322963505779,-0.04013842264344293,
GSE74251,0.003319322963505779,-0.04013842264344293,
GSE77312,0.003319322963505779,-0.04013842264344293,
GSE77250,0.003319322963505779,-0.04013842264344293,
GSE77251,0.003319322963505779,-0.04013842264344293,
GSE74246,0.003319322963505779,-0.04013842264344293,
GSE77261,0.003319322963505779,-0.04013842264344293,
GSE77282,0.003319322963505779,-0.04013842264344293,
GSE74235,0.003319322963505779,-0.04013842264344293,
GSE77284,0.003319322963505779,-0.04013842264344293,
GSE77288,0.003319322963505779,-0.04013842264344293,
GSE74232,0.003319322963505779,-0.04013842264344293,
GSE77308,0.003319322963505779,-0.04013842264344293,
GSE77229,0.003319322963505779,-0.04013842264344293,
GSE77829,0.003319322963505779,-0.04013842264344293,
GSE77841,0.003319322963505779,-0.04013842264344293,
GSE74031,0.003319322963505779,-0.04013842264344293,
GSE77901,0.003319322963505779,-0.04013842264344293,
GSE74029,0.003319322963505779,-0.04013842264344293,
GSE74016,0.003319322963505779,-0.04013842264344293,
GSE77902,0.003319322963505779,-0.04013842264344293,
GSE74009,0.003319322963505779,-0.04013842264344293,
GSE77913,0.003319322963505779,-0.04013842264344293,
GSE73986,0.003319322963505779,-0.04013842264344293,
GSE77538,0.003319322963505779,-0.04013842264344293,
GSE77938,0.003319322963505779,-0.04013842264344293,
GSE77946,0.003319322963505779,-0.04013842264344293,
GSE77950,0.003319322963505779,-0.04013842264344293,
GSE77958,0.003319322963505779,-0.04013842264344293,
GSE77992,0.003319322963505779,-0.04013842264344293,
GSE78003,0.003319322963505779,-0.04013842264344293,
GSE78023,0.003319322963505779,-0.04013842264344293,
GSE78081,0.003319322963505779,-0.04013842264344293,
GSE78102,0.003319322963505779,-0.04013842264344293,
GSE78138,0.003319322963505779,-0.04013842264344293,
GSE77926,0.003319322963505779,-0.04013842264344293,
GSE74201,0.003319322963505779,-0.04013842264344293,
GSE77564,0.003319322963505779,-0.04013842264344293,
GSE77568,0.003319322963505779,-0.04013842264344293,
GSE77597,0.003319322963505779,-0.04013842264344293,
GSE77598,0.003319322963505779,-0.04013842264344293,
GSE77624,0.003319322963505779,-0.04013842264344293,
GSE74142,0.003319322963505779,-0.04013842264344293,
GSE77635,0.003319322963505779,-0.04013842264344293,
GSE77638,0.003319322963505779,-0.04013842264344293,
GSE77639,0.003319322963505779,-0.04013842264344293,
GSE77808,0.003319322963505779,-0.04013842264344293,
GSE77661,0.003319322963505779,-0.04013842264344293,
GSE74118,0.003319322963505779,-0.04013842264344293,
GSE77675,0.003319322963505779,-0.04013842264344293,
GSE77682,0.003319322963505779,-0.04013842264344293,
GSE77702,0.003319322963505779,-0.04013842264344293,
GSE77704,0.003319322963505779,-0.04013842264344293,
GSE74102,0.003319322963505779,-0.04013842264344293,
GSE74085,0.003319322963505779,-0.04013842264344293,
GSE77737,0.003319322963505779,-0.04013842264344293,
GSE77742,0.003319322963505779,-0.04013842264344293,
GSE77649,0.003319322963505779,-0.04013842264344293,
GSE94384,0.003319322963505779,-0.04013842264344293,
GSE94395,0.003319322963505779,-0.04013842264344293,
GSE94405,0.003319322963505779,-0.04013842264344293,
GSE94408,0.003319322963505779,-0.04013842264344293,
GSE94427,0.003319322963505779,-0.04013842264344293,
GSE94437,0.003319322963505779,-0.04013842264344293,
GSE94454,0.003319322963505779,-0.04013842264344293,
GSE94461,0.003319322963505779,-0.04013842264344293,
GSE94464,0.003319322963505779,-0.04013842264344293,
GSE94479,0.003319322963505779,-0.04013842264344293,
GSE94488,0.003319322963505779,-0.04013842264344293,
GSE71900,0.003319322963505779,-0.04013842264344293,
GSE94494,0.003319322963505779,-0.04013842264344293,
GSE94502,0.003319322963505779,-0.04013842264344293,
GSE94518,0.003319322963505779,-0.04013842264344293,
GSE94528,0.003319322963505779,-0.04013842264344293,
GSE94587,0.003319322963505779,-0.04013842264344293,
GSE94588,0.003319322963505779,-0.04013842264344293,
GSE94631,0.003319322963505779,-0.04013842264344293,
GSE94655,0.003319322963505779,-0.04013842264344293,
GSE94687,0.003319322963505779,-0.04013842264344293,
GSE94690,0.003319322963505779,-0.04013842264344293,
GSE94696,0.003319322963505779,-0.04013842264344293,
GSE94724,0.003319322963505779,-0.04013842264344293,
GSE94493,0.003319322963505779,-0.04013842264344293,
GSE93960,0.003319322963505779,-0.04013842264344293,
GSE93988,0.003319322963505779,-0.04013842264344293,
GSE93999,0.003319322963505779,-0.04013842264344293,
GSE94036,0.003319322963505779,-0.04013842264344293,
GSE94043,0.003319322963505779,-0.04013842264344293,
GSE94053,0.003319322963505779,-0.04013842264344293,
GSE94055,0.003319322963505779,-0.04013842264344293,
GSE94099,0.003319322963505779,-0.04013842264344293,
GSE94116,0.003319322963505779,-0.04013842264344293,
GSE94120,0.003319322963505779,-0.04013842264344293,
GSE94126,0.003319322963505779,-0.04013842264344293,
GSE94374,0.003319322963505779,-0.04013842264344293,
GSE94149,0.003319322963505779,-0.04013842264344293,
GSE94150,0.003319322963505779,-0.04013842264344293,
GSE94153,0.003319322963505779,-0.04013842264344293,
GSE94259,0.003319322963505779,-0.04013842264344293,
GSE94270,0.003319322963505779,-0.04013842264344293,
GSE94277,0.003319322963505779,-0.04013842264344293,
GSE94280,0.003319322963505779,-0.04013842264344293,
GSE94296,0.003319322963505779,-0.04013842264344293,
GSE94304,0.003319322963505779,-0.04013842264344293,
GSE94330,0.003319322963505779,-0.04013842264344293,
GSE94344,0.003319322963505779,-0.04013842264344293,
GSE94372,0.003319322963505779,-0.04013842264344293,
GSE94147,0.003319322963505779,-0.04013842264344293,
GSE95176,0.003319322963505779,-0.04013842264344293,
GSE95245,0.003319322963505779,-0.04013842264344293,
GSE95277,0.003319322963505779,-0.04013842264344293,
GSE95293,0.003319322963505779,-0.04013842264344293,
GSE95297,0.003319322963505779,-0.04013842264344293,
GSE95299,0.003319322963505779,-0.04013842264344293,
GSE95304,0.003319322963505779,-0.04013842264344293,
GSE95351,0.003319322963505779,-0.04013842264344293,
GSE95352,0.003319322963505779,-0.04013842264344293,
GSE95375,0.003319322963505779,-0.04013842264344293,
GSE95389,0.003319322963505779,-0.04013842264344293,
GSE94728,0.003319322963505779,-0.04013842264344293,
GSE95397,0.003319322963505779,-0.04013842264344293,
GSE95412,0.003319322963505779,-0.04013842264344293,
GSE95413,0.003319322963505779,-0.04013842264344293,
GSE95437,0.003319322963505779,-0.04013842264344293,
GSE95452,0.003319322963505779,-0.04013842264344293,
GSE95453,0.003319322963505779,-0.04013842264344293,
