ID,prob,log2(prob/prior),related_words
GSE59317,0.0032933202539698558,-0.05394865872913173,tissue
GSE38790,0.0032933041577538876,-0.05395570996797677,processes
GSE58310,0.003293280012219782,-0.05396628742099787,processes
GSE75299,0.003293274680762708,-0.05396862298702292,processes
GSE90729,0.0032932682568838833,-0.053971437118263285,tissue
GSE60182,0.003293190941743873,-0.05400530726479262,tissue
GSE89049,0.003293171314695148,-0.05401390559107976,tissue
GSE59386,0.0032931155945631007,-0.05403831605460545,tissue
GSE38355,0.0032931085884967274,-0.054041385375336835,processes
GSE66135,0.0032930912917669727,-0.05404896300938806,tissue
GSE49831,0.003293091288687902,-0.0540489643583213,processes
GSE103711,0.003293072727584028,-0.054057095954329656,processes
GSE89057,0.0032930324463323894,-0.0540747432771238,stewart
GSE77356,0.003293031859043525,-0.054075000571523923,processes
GSE57182,0.003292951880801146,-0.05411003989692246,tissue
GSE56010,0.0032929368958506504,-0.054116605059044455,processes
GSE38356,0.0032928720393890516,-0.05414502012435877,processes
GSE78913,0.0032927579680709367,-0.05419499867607879,tissue
GSE67617,0.0032927294745523045,-0.054207482932828795,processes
GSE78003,0.0032926029485056897,-0.0542629208327828,processes
GSE98856,0.003292573166788855,-0.05427597012240988,processes
GSE75220,0.0032925688717583075,-0.05427785206185321,processes
GSE107029,0.0032925547009783267,-0.05428406124343592,processes
GSE103405,0.003292518521913124,-0.05429991387139794,processes
GSE83649,0.0032924533622962705,-0.05432846538467905,tissue
GSE89779,0.003292438443763852,-0.05433500243748766,tissue
GSE83482,0.003292420553261643,-0.0543428417970936,tissue
GSE77039,0.003292414822440213,-0.05434535296925979,processes
GSE81814,0.0032923951375722162,-0.054353978658265786,processes
GSE69476,0.003292393656629767,-0.05435462759277056,processes
GSE85969,0.0032923731203249786,-0.054363626430870754,tissue
GSE62930,0.003292357157470177,-0.05437062125996436,processes
GSE74792,0.0032923507578964833,-0.05437342552504354,tissue
GSE99819,0.003292342911756711,-0.05437686367646172,processes
GSE83816,0.0032922965994658625,-0.054397157729682795,aggregation
GSE83652,0.0032922673082594616,-0.05440999328836465,tissue
GSE60237,0.0032921754717111862,-0.054450237280819484,processes
GSE44064,0.00329213864042664,-0.05446637755318796,tissue
GSE102737,0.0032920944537034613,-0.054485741377491494,processes
GSE66506,0.003291978787554251,-0.05453643066169801,processes
GSE52148,0.003291949174132631,-0.05454940867019515,tissue
GSE81601,0.003291932450070468,-0.054556738000496964,processes
GSE103305,0.0032918913212697863,-0.05457476288051886,processes
GSE34491,0.0032917752847921346,-0.05462561759747364,processes
GSE70810,0.003291760108277173,-0.05463226906406888,processes
GSE79688,0.003291699200636798,-0.05465896358638634,tissue
GSE103763,0.0032916514840571265,-0.05467987709264124,processes
GSE74439,0.003291464554311008,-0.0547618086934882,processes
GSE67382,0.0032914196580030473,-0.05478148750865825,tissue
GSE87231,0.0032913862396616684,-0.0547961355101737,processes
GSE86146,0.0032913701111979936,-0.054803205027354904,processes
GSE59822,0.0032913601322184342,-0.054807579086078646,processes
GSE59626,0.003291292421356665,-0.05483725895257517,processes
GSE65688,0.003291280106163629,-0.05484265716667666,processes
GSE90781,0.003291256065273683,-0.05485319525467217,processes
GSE87237,0.003291254623301037,-0.054853827331666355,processes
GSE66182,0.0032912326645699683,-0.05486345279724846,processes
GSE94993,0.003291163672588728,-0.054893695397086675,processes
GSE60196,0.0032911475611542636,-0.05490075792748908,processes
GSE35420,0.0032910356044131123,-0.05494983569734312,processes
GSE86874,0.003290981905799466,-0.05497337581205473,tissue
GSE101133,0.0032908839279088085,-0.05501632783221141,processes
GSE107848,0.0032908310101500897,-0.05503952670630375,processes
GSE48812,0.0032907370273800654,-0.055080729190416775,processes
GSE72712,0.0032906516702791563,-0.0551181511607181,tissue
GSE59599,0.003290617593576294,-0.05513309122417965,processes
GSE109072,0.0032905292621379866,-0.05517181861647227,processes
GSE100210,0.0032904577606380075,-0.0552031679745802,processes
GSE64795,0.00329036873065075,-0.05524220353380202,processes
GSE68230,0.0032903250354872444,-0.05526136224196916,processes
GSE93236,0.0032902648118045847,-0.05528776850959432,processes
GSE102875,0.003290223154617298,-0.055306034212023514,processes
GSE90834,0.003290189960209922,-0.055320589348933975,tissue
GSE77808,0.003290102291986563,-0.05535903095798217,processes
GSE78740,0.0032898111743957076,-0.05548669035869085,processes
GSE67892,0.0032897976286033574,-0.05549263066548836,processes
GSE86577,0.0032897709524198834,-0.055504329182536796,processes
GSE44875,0.003289694611552049,-0.05553780806934782,processes
GSE74927,0.003289666846330392,-0.05554998455420891,processes
GSE87532,0.003289577609677227,-0.05558912013515776,processes
GSE57254,0.0032894468506383594,-0.055646467669914,processes
GSE87360,0.00328917885583623,-0.05576401038764299,processes
GSE74289,0.0032888990067356607,-0.05588676263176858,processes
GSE73060,0.003288666650938956,-0.05598869047961177,processes
GSE97726,0.0032884043769851453,-0.056103751220513386,processes
GSE64882,0.0032835553823091215,-0.058232681432528945,neurodegenerative
GSE65778,0.0032835329139176907,-0.058242553398743464,neurodegenerative
GSE97262,0.00328351551281583,-0.05825019898980016,neurodegenerative
GSE103461,0.003283512350701527,-0.05825158834483822,neurodegenerative
GSE103270,0.0032830011210591456,-0.05847622763766269,
GSE103071,0.0032830011210591456,-0.05847622763766269,
GSE81268,0.0032830011210591456,-0.05847622763766269,
GSE81259,0.0032830011210591456,-0.05847622763766269,
GSE103299,0.0032830011210591456,-0.05847622763766269,
GSE81252,0.0032830011210591456,-0.05847622763766269,
GSE81239,0.0032830011210591456,-0.05847622763766269,
GSE81236,0.0032830011210591456,-0.05847622763766269,
GSE81214,0.0032830011210591456,-0.05847622763766269,
GSE81405,0.0032830011210591456,-0.05847622763766269,
GSE81402,0.0032830011210591456,-0.05847622763766269,
GSE103307,0.0032830011210591456,-0.05847622763766269,
GSE81383,0.0032830011210591456,-0.05847622763766269,
GSE103449,0.0032830011210591456,-0.05847622763766269,
GSE81345,0.0032830011210591456,-0.05847622763766269,
GSE81534,0.0032830011210591456,-0.05847622763766269,
GSE81328,0.0032830011210591456,-0.05847622763766269,
GSE81322,0.0032830011210591456,-0.05847622763766269,
GSE103075,0.0032830011210591456,-0.05847622763766269,
GSE84070,0.0032830011210591456,-0.05847622763766269,
GSE83403,0.0032830011210591456,-0.05847622763766269,
GSE83402,0.0032830011210591456,-0.05847622763766269,
GSE83392,0.0032830011210591456,-0.05847622763766269,
GSE83321,0.0032830011210591456,-0.05847622763766269,
GSE83314,0.0032830011210591456,-0.05847622763766269,
GSE83299,0.0032830011210591456,-0.05847622763766269,
GSE83501,0.0032830011210591456,-0.05847622763766269,
GSE83493,0.0032830011210591456,-0.05847622763766269,
GSE83492,0.0032830011210591456,-0.05847622763766269,
GSE83480,0.0032830011210591456,-0.05847622763766269,
GSE83479,0.0032830011210591456,-0.05847622763766269,
GSE83584,0.0032830011210591456,-0.05847622763766269,
GSE83577,0.0032830011210591456,-0.05847622763766269,
GSE83245,0.0032830011210591456,-0.05847622763766269,
GSE83559,0.0032830011210591456,-0.05847622763766269,
GSE83551,0.0032830011210591456,-0.05847622763766269,
GSE83549,0.0032830011210591456,-0.05847622763766269,
GSE83547,0.0032830011210591456,-0.05847622763766269,
GSE83525,0.0032830011210591456,-0.05847622763766269,
GSE83645,0.0032830011210591456,-0.05847622763766269,
GSE83635,0.0032830011210591456,-0.05847622763766269,
GSE83611,0.0032830011210591456,-0.05847622763766269,
GSE83601,0.0032830011210591456,-0.05847622763766269,
GSE83592,0.0032830011210591456,-0.05847622763766269,
GSE82115,0.0032830011210591456,-0.05847622763766269,
GSE82110,0.0032830011210591456,-0.05847622763766269,
GSE82104,0.0032830011210591456,-0.05847622763766269,
GSE82070,0.0032830011210591456,-0.05847622763766269,
GSE82061,0.0032830011210591456,-0.05847622763766269,
GSE83560,0.0032830011210591456,-0.05847622763766269,
GSE84661,0.0032830011210591456,-0.05847622763766269,
GSE84639,0.0032830011210591456,-0.05847622763766269,
GSE84631,0.0032830011210591456,-0.05847622763766269,
GSE84629,0.0032830011210591456,-0.05847622763766269,
GSE84582,0.0032830011210591456,-0.05847622763766269,
GSE83724,0.0032830011210591456,-0.05847622763766269,
GSE83719,0.0032830011210591456,-0.05847622763766269,
GSE83712,0.0032830011210591456,-0.05847622763766269,
GSE83671,0.0032830011210591456,-0.05847622763766269,
GSE83668,0.0032830011210591456,-0.05847622763766269,
GSE83660,0.0032830011210591456,-0.05847622763766269,
GSE83849,0.0032830011210591456,-0.05847622763766269,
GSE83808,0.0032830011210591456,-0.05847622763766269,
GSE83786,0.0032830011210591456,-0.05847622763766269,
GSE84073,0.0032830011210591456,-0.05847622763766269,
GSE83765,0.0032830011210591456,-0.05847622763766269,
GSE83763,0.0032830011210591456,-0.05847622763766269,
GSE84068,0.0032830011210591456,-0.05847622763766269,
GSE84054,0.0032830011210591456,-0.05847622763766269,
GSE84023,0.0032830011210591456,-0.05847622763766269,
GSE84022,0.0032830011210591456,-0.05847622763766269,
GSE83939,0.0032830011210591456,-0.05847622763766269,
GSE83930,0.0032830011210591456,-0.05847622763766269,
GSE83923,0.0032830011210591456,-0.05847622763766269,
GSE83919,0.0032830011210591456,-0.05847622763766269,
GSE84204,0.0032830011210591456,-0.05847622763766269,
GSE84197,0.0032830011210591456,-0.05847622763766269,
GSE84170,0.0032830011210591456,-0.05847622763766269,
GSE84085,0.0032830011210591456,-0.05847622763766269,
GSE84076,0.0032830011210591456,-0.05847622763766269,
GSE83772,0.0032830011210591456,-0.05847622763766269,
GSE81810,0.0032830011210591456,-0.05847622763766269,
GSE81802,0.0032830011210591456,-0.05847622763766269,
GSE81796,0.0032830011210591456,-0.05847622763766269,
GSE81791,0.0032830011210591456,-0.05847622763766269,
GSE82032,0.0032830011210591456,-0.05847622763766269,
GSE81978,0.0032830011210591456,-0.05847622763766269,
GSE81975,0.0032830011210591456,-0.05847622763766269,
GSE81955,0.0032830011210591456,-0.05847622763766269,
GSE81928,0.0032830011210591456,-0.05847622763766269,
GSE81827,0.0032830011210591456,-0.05847622763766269,
GSE81826,0.0032830011210591456,-0.05847622763766269,
GSE102902,0.0032830011210591456,-0.05847622763766269,
GSE102893,0.0032830011210591456,-0.05847622763766269,
GSE102870,0.0032830011210591456,-0.05847622763766269,
GSE82052,0.0032830011210591456,-0.05847622763766269,
GSE102860,0.0032830011210591456,-0.05847622763766269,
GSE102838,0.0032830011210591456,-0.05847622763766269,
GSE102812,0.0032830011210591456,-0.05847622763766269,
GSE103021,0.0032830011210591456,-0.05847622763766269,
GSE103016,0.0032830011210591456,-0.05847622763766269,
GSE103001,0.0032830011210591456,-0.05847622763766269,
GSE102943,0.0032830011210591456,-0.05847622763766269,
GSE102924,0.0032830011210591456,-0.05847622763766269,
GSE102923,0.0032830011210591456,-0.05847622763766269,
GSE102910,0.0032830011210591456,-0.05847622763766269,
GSE103252,0.0032830011210591456,-0.05847622763766269,
GSE103242,0.0032830011210591456,-0.05847622763766269,
GSE103152,0.0032830011210591456,-0.05847622763766269,
GSE103122,0.0032830011210591456,-0.05847622763766269,
GSE103114,0.0032830011210591456,-0.05847622763766269,
GSE102864,0.0032830011210591456,-0.05847622763766269,
GSE82227,0.0032830011210591456,-0.05847622763766269,
GSE82207,0.0032830011210591456,-0.05847622763766269,
GSE82204,0.0032830011210591456,-0.05847622763766269,
GSE82184,0.0032830011210591456,-0.05847622763766269,
GSE82147,0.0032830011210591456,-0.05847622763766269,
GSE82143,0.0032830011210591456,-0.05847622763766269,
GSE82336,0.0032830011210591456,-0.05847622763766269,
GSE82333,0.0032830011210591456,-0.05847622763766269,
GSE82329,0.0032830011210591456,-0.05847622763766269,
GSE82320,0.0032830011210591456,-0.05847622763766269,
GSE82289,0.0032830011210591456,-0.05847622763766269,
GSE82260,0.0032830011210591456,-0.05847622763766269,
GSE82237,0.0032830011210591456,-0.05847622763766269,
GSE82236,0.0032830011210591456,-0.05847622763766269,
GSE83277,0.0032830011210591456,-0.05847622763766269,
GSE81812,0.0032830011210591456,-0.05847622763766269,
GSE83139,0.0032830011210591456,-0.05847622763766269,
GSE83126,0.0032830011210591456,-0.05847622763766269,
GSE83100,0.0032830011210591456,-0.05847622763766269,
GSE83083,0.0032830011210591456,-0.05847622763766269,
GSE81626,0.0032830011210591456,-0.05847622763766269,
GSE81620,0.0032830011210591456,-0.05847622763766269,
GSE81617,0.0032830011210591456,-0.05847622763766269,
GSE81608,0.0032830011210591456,-0.05847622763766269,
GSE81593,0.0032830011210591456,-0.05847622763766269,
GSE81579,0.0032830011210591456,-0.05847622763766269,
GSE81698,0.0032830011210591456,-0.05847622763766269,
GSE81687,0.0032830011210591456,-0.05847622763766269,
GSE81673,0.0032830011210591456,-0.05847622763766269,
GSE81662,0.0032830011210591456,-0.05847622763766269,
GSE81817,0.0032830011210591456,-0.05847622763766269,
GSE83254,0.0032830011210591456,-0.05847622763766269,
GSE76688,0.0032830011210591456,-0.05847622763766269,
GSE77415,0.0032830011210591456,-0.05847622763766269,
GSE77422,0.0032830011210591456,-0.05847622763766269,
GSE77460,0.0032830011210591456,-0.05847622763766269,
GSE77509,0.0032830011210591456,-0.05847622763766269,
GSE77523,0.0032830011210591456,-0.05847622763766269,
GSE77530,0.0032830011210591456,-0.05847622763766269,
GSE77538,0.0032830011210591456,-0.05847622763766269,
GSE77315,0.0032830011210591456,-0.05847622763766269,
GSE80136,0.0032830011210591456,-0.05847622763766269,
GSE77347,0.0032830011210591456,-0.05847622763766269,
GSE77352,0.0032830011210591456,-0.05847622763766269,
GSE77370,0.0032830011210591456,-0.05847622763766269,
GSE77260,0.0032830011210591456,-0.05847622763766269,
GSE77261,0.0032830011210591456,-0.05847622763766269,
GSE77282,0.0032830011210591456,-0.05847622763766269,
GSE77284,0.0032830011210591456,-0.05847622763766269,
GSE77288,0.0032830011210591456,-0.05847622763766269,
GSE77308,0.0032830011210591456,-0.05847622763766269,
GSE77317,0.0032830011210591456,-0.05847622763766269,
GSE76970,0.0032830011210591456,-0.05847622763766269,
GSE76978,0.0032830011210591456,-0.05847622763766269,
GSE76980,0.0032830011210591456,-0.05847622763766269,
GSE76987,0.0032830011210591456,-0.05847622763766269,
GSE76998,0.0032830011210591456,-0.05847622763766269,
GSE76712,0.0032830011210591456,-0.05847622763766269,
GSE76717,0.0032830011210591456,-0.05847622763766269,
GSE76743,0.0032830011210591456,-0.05847622763766269,
GSE76747,0.0032830011210591456,-0.05847622763766269,
GSE76684,0.0032830011210591456,-0.05847622763766269,
GSE76860,0.0032830011210591456,-0.05847622763766269,
GSE76877,0.0032830011210591456,-0.05847622763766269,
GSE76883,0.0032830011210591456,-0.05847622763766269,
GSE76647,0.0032830011210591456,-0.05847622763766269,
GSE76656,0.0032830011210591456,-0.05847622763766269,
GSE76661,0.0032830011210591456,-0.05847622763766269,
GSE76663,0.0032830011210591456,-0.05847622763766269,
GSE76682,0.0032830011210591456,-0.05847622763766269,
GSE76683,0.0032830011210591456,-0.05847622763766269,
GSE76801,0.0032830011210591456,-0.05847622763766269,
GSE77946,0.0032830011210591456,-0.05847622763766269,
GSE77661,0.0032830011210591456,-0.05847622763766269,
GSE77675,0.0032830011210591456,-0.05847622763766269,
GSE77737,0.0032830011210591456,-0.05847622763766269,
GSE77742,0.0032830011210591456,-0.05847622763766269,
GSE77829,0.0032830011210591456,-0.05847622763766269,
GSE77568,0.0032830011210591456,-0.05847622763766269,
GSE77597,0.0032830011210591456,-0.05847622763766269,
GSE77598,0.0032830011210591456,-0.05847622763766269,
GSE77312,0.0032830011210591456,-0.05847622763766269,
GSE77639,0.0032830011210591456,-0.05847622763766269,
GSE77649,0.0032830011210591456,-0.05847622763766269,
GSE78930,0.0032830011210591456,-0.05847622763766269,
GSE78957,0.0032830011210591456,-0.05847622763766269,
GSE78968,0.0032830011210591456,-0.05847622763766269,
GSE79027,0.0032830011210591456,-0.05847622763766269,
GSE78527,0.0032830011210591456,-0.05847622763766269,
GSE78705,0.0032830011210591456,-0.05847622763766269,
GSE78725,0.0032830011210591456,-0.05847622763766269,
GSE77638,0.0032830011210591456,-0.05847622763766269,
GSE77314,0.0032830011210591456,-0.05847622763766269,
GSE77128,0.0032830011210591456,-0.05847622763766269,
GSE77140,0.0032830011210591456,-0.05847622763766269,
GSE77179,0.0032830011210591456,-0.05847622763766269,
GSE77219,0.0032830011210591456,-0.05847622763766269,
GSE77229,0.0032830011210591456,-0.05847622763766269,
GSE77250,0.0032830011210591456,-0.05847622763766269,
GSE77251,0.0032830011210591456,-0.05847622763766269,
GSE77958,0.0032830011210591456,-0.05847622763766269,
GSE77938,0.0032830011210591456,-0.05847622763766269,
GSE78011,0.0032830011210591456,-0.05847622763766269,
GSE78102,0.0032830011210591456,-0.05847622763766269,
GSE78138,0.0032830011210591456,-0.05847622763766269,
GSE78158,0.0032830011210591456,-0.05847622763766269,
GSE78167,0.0032830011210591456,-0.05847622763766269,
GSE77841,0.0032830011210591456,-0.05847622763766269,
GSE77901,0.0032830011210591456,-0.05847622763766269,
GSE77902,0.0032830011210591456,-0.05847622763766269,
GSE77913,0.0032830011210591456,-0.05847622763766269,
GSE77926,0.0032830011210591456,-0.05847622763766269,
GSE77992,0.0032830011210591456,-0.05847622763766269,
GSE75652,0.0032830011210591456,-0.05847622763766269,
GSE104018,0.0032830011210591456,-0.05847622763766269,
GSE104149,0.0032830011210591456,-0.05847622763766269,
GSE104177,0.0032830011210591456,-0.05847622763766269,
GSE104193,0.0032830011210591456,-0.05847622763766269,
GSE104209,0.0032830011210591456,-0.05847622763766269,
GSE104227,0.0032830011210591456,-0.05847622763766269,
GSE76125,0.0032830011210591456,-0.05847622763766269,
GSE103837,0.0032830011210591456,-0.05847622763766269,
GSE76947,0.0032830011210591456,-0.05847622763766269,
GSE103868,0.0032830011210591456,-0.05847622763766269,
GSE103907,0.0032830011210591456,-0.05847622763766269,
GSE103930,0.0032830011210591456,-0.05847622763766269,
GSE103934,0.0032830011210591456,-0.05847622763766269,
GSE103997,0.0032830011210591456,-0.05847622763766269,
GSE103672,0.0032830011210591456,-0.05847622763766269,
GSE103719,0.0032830011210591456,-0.05847622763766269,
GSE103790,0.0032830011210591456,-0.05847622763766269,
GSE76023,0.0032830011210591456,-0.05847622763766269,
GSE103844,0.0032830011210591456,-0.05847622763766269,
GSE75792,0.0032830011210591456,-0.05847622763766269,
GSE75797,0.0032830011210591456,-0.05847622763766269,
GSE75823,0.0032830011210591456,-0.05847622763766269,
GSE75839,0.0032830011210591456,-0.05847622763766269,
GSE75853,0.0032830011210591456,-0.05847622763766269,
GSE75664,0.0032830011210591456,-0.05847622763766269,
GSE75665,0.0032830011210591456,-0.05847622763766269,
GSE75688,0.0032830011210591456,-0.05847622763766269,
GSE75699,0.0032830011210591456,-0.05847622763766269,
GSE75627,0.0032830011210591456,-0.05847622763766269,
GSE75733,0.0032830011210591456,-0.05847622763766269,
GSE75741,0.0032830011210591456,-0.05847622763766269,
GSE75742,0.0032830011210591456,-0.05847622763766269,
GSE75491,0.0032830011210591456,-0.05847622763766269,
GSE75515,0.0032830011210591456,-0.05847622763766269,
GSE75524,0.0032830011210591456,-0.05847622763766269,
GSE75530,0.0032830011210591456,-0.05847622763766269,
GSE75591,0.0032830011210591456,-0.05847622763766269,
GSE75602,0.0032830011210591456,-0.05847622763766269,
GSE75719,0.0032830011210591456,-0.05847622763766269,
GSE76314,0.0032830011210591456,-0.05847622763766269,
GSE76367,0.0032830011210591456,-0.05847622763766269,
GSE76371,0.0032830011210591456,-0.05847622763766269,
GSE76377,0.0032830011210591456,-0.05847622763766269,
GSE76389,0.0032830011210591456,-0.05847622763766269,
GSE76421,0.0032830011210591456,-0.05847622763766269,
GSE76151,0.0032830011210591456,-0.05847622763766269,
GSE76199,0.0032830011210591456,-0.05847622763766269,
GSE76203,0.0032830011210591456,-0.05847622763766269,
GSE76098,0.0032830011210591456,-0.05847622763766269,
GSE76271,0.0032830011210591456,-0.05847622763766269,
GSE77032,0.0032830011210591456,-0.05847622763766269,
GSE77034,0.0032830011210591456,-0.05847622763766269,
GSE77057,0.0032830011210591456,-0.05847622763766269,
GSE77088,0.0032830011210591456,-0.05847622763766269,
GSE77108,0.0032830011210591456,-0.05847622763766269,
GSE77120,0.0032830011210591456,-0.05847622763766269,
GSE76922,0.0032830011210591456,-0.05847622763766269,
GSE76931,0.0032830011210591456,-0.05847622763766269,
GSE76268,0.0032830011210591456,-0.05847622763766269,
GSE103544,0.0032830011210591456,-0.05847622763766269,
GSE103559,0.0032830011210591456,-0.05847622763766269,
GSE103567,0.0032830011210591456,-0.05847622763766269,
GSE103650,0.0032830011210591456,-0.05847622763766269,
GSE76507,0.0032830011210591456,-0.05847622763766269,
GSE76511,0.0032830011210591456,-0.05847622763766269,
GSE76523,0.0032830011210591456,-0.05847622763766269,
GSE76572,0.0032830011210591456,-0.05847622763766269,
GSE76586,0.0032830011210591456,-0.05847622763766269,
GSE76307,0.0032830011210591456,-0.05847622763766269,
GSE76626,0.0032830011210591456,-0.05847622763766269,
GSE76627,0.0032830011210591456,-0.05847622763766269,
GSE76433,0.0032830011210591456,-0.05847622763766269,
GSE76445,0.0032830011210591456,-0.05847622763766269,
GSE76453,0.0032830011210591456,-0.05847622763766269,
GSE76464,0.0032830011210591456,-0.05847622763766269,
GSE76476,0.0032830011210591456,-0.05847622763766269,
GSE76487,0.0032830011210591456,-0.05847622763766269,
GSE76490,0.0032830011210591456,-0.05847622763766269,
GSE76495,0.0032830011210591456,-0.05847622763766269,
GSE76608,0.0032830011210591456,-0.05847622763766269,
GSE80635,0.0032830011210591456,-0.05847622763766269,
GSE80651,0.0032830011210591456,-0.05847622763766269,
GSE80688,0.0032830011210591456,-0.05847622763766269,
GSE80714,0.0032830011210591456,-0.05847622763766269,
GSE80450,0.0032830011210591456,-0.05847622763766269,
GSE80463,0.0032830011210591456,-0.05847622763766269,
GSE80467,0.0032830011210591456,-0.05847622763766269,
GSE80525,0.0032830011210591456,-0.05847622763766269,
GSE80563,0.0032830011210591456,-0.05847622763766269,
GSE78785,0.0032830011210591456,-0.05847622763766269,
GSE80372,0.0032830011210591456,-0.05847622763766269,
GSE80386,0.0032830011210591456,-0.05847622763766269,
GSE80388,0.0032830011210591456,-0.05847622763766269,
GSE80389,0.0032830011210591456,-0.05847622763766269,
GSE80397,0.0032830011210591456,-0.05847622763766269,
GSE80409,0.0032830011210591456,-0.05847622763766269,
GSE80411,0.0032830011210591456,-0.05847622763766269,
GSE80442,0.0032830011210591456,-0.05847622763766269,
GSE80297,0.0032830011210591456,-0.05847622763766269,
GSE80589,0.0032830011210591456,-0.05847622763766269,
GSE80170,0.0032830011210591456,-0.05847622763766269,
GSE80176,0.0032830011210591456,-0.05847622763766269,
GSE80182,0.0032830011210591456,-0.05847622763766269,
GSE80048,0.0032830011210591456,-0.05847622763766269,
GSE80062,0.0032830011210591456,-0.05847622763766269,
GSE80064,0.0032830011210591456,-0.05847622763766269,
GSE80082,0.0032830011210591456,-0.05847622763766269,
GSE80095,0.0032830011210591456,-0.05847622763766269,
GSE80098,0.0032830011210591456,-0.05847622763766269,
GSE80619,0.0032830011210591456,-0.05847622763766269,
GSE79955,0.0032830011210591456,-0.05847622763766269,
GSE79968,0.0032830011210591456,-0.05847622763766269,
GSE79970,0.0032830011210591456,-0.05847622763766269,
GSE79978,0.0032830011210591456,-0.05847622763766269,
GSE79988,0.0032830011210591456,-0.05847622763766269,
GSE79989,0.0032830011210591456,-0.05847622763766269,
GSE80016,0.0032830011210591456,-0.05847622763766269,
GSE80591,0.0032830011210591456,-0.05847622763766269,
GSE80611,0.0032830011210591456,-0.05847622763766269,
GSE80106,0.0032830011210591456,-0.05847622763766269,
GSE80727,0.0032830011210591456,-0.05847622763766269,
GSE80746,0.0032830011210591456,-0.05847622763766269,
GSE80753,0.0032830011210591456,-0.05847622763766269,
GSE80780,0.0032830011210591456,-0.05847622763766269,
GSE80802,0.0032830011210591456,-0.05847622763766269,
GSE81478,0.0032830011210591456,-0.05847622763766269,
GSE81485,0.0032830011210591456,-0.05847622763766269,
GSE81493,0.0032830011210591456,-0.05847622763766269,
GSE81497,0.0032830011210591456,-0.05847622763766269,
GSE80306,0.0032830011210591456,-0.05847622763766269,
GSE81513,0.0032830011210591456,-0.05847622763766269,
GSE81518,0.0032830011210591456,-0.05847622763766269,
GSE81417,0.0032830011210591456,-0.05847622763766269,
GSE81429,0.0032830011210591456,-0.05847622763766269,
GSE81439,0.0032830011210591456,-0.05847622763766269,
GSE81443,0.0032830011210591456,-0.05847622763766269,
GSE81460,0.0032830011210591456,-0.05847622763766269,
GSE81469,0.0032830011210591456,-0.05847622763766269,
GSE81301,0.0032830011210591456,-0.05847622763766269,
GSE81498,0.0032830011210591456,-0.05847622763766269,
GSE80338,0.0032830011210591456,-0.05847622763766269,
GSE80358,0.0032830011210591456,-0.05847622763766269,
GSE80361,0.0032830011210591456,-0.05847622763766269,
GSE81144,0.0032830011210591456,-0.05847622763766269,
GSE81157,0.0032830011210591456,-0.05847622763766269,
GSE81167,0.0032830011210591456,-0.05847622763766269,
GSE81194,0.0032830011210591456,-0.05847622763766269,
GSE81062,0.0032830011210591456,-0.05847622763766269,
GSE81063,0.0032830011210591456,-0.05847622763766269,
GSE80716,0.0032830011210591456,-0.05847622763766269,
GSE81080,0.0032830011210591456,-0.05847622763766269,
GSE81084,0.0032830011210591456,-0.05847622763766269,
GSE81087,0.0032830011210591456,-0.05847622763766269,
GSE80819,0.0032830011210591456,-0.05847622763766269,
GSE80829,0.0032830011210591456,-0.05847622763766269,
GSE80963,0.0032830011210591456,-0.05847622763766269,
GSE80988,0.0032830011210591456,-0.05847622763766269,
GSE81032,0.0032830011210591456,-0.05847622763766269,
GSE81043,0.0032830011210591456,-0.05847622763766269,
GSE81046,0.0032830011210591456,-0.05847622763766269,
GSE81074,0.0032830011210591456,-0.05847622763766269,
GSE79577,0.0032830011210591456,-0.05847622763766269,
GSE79272,0.0032830011210591456,-0.05847622763766269,
GSE79293,0.0032830011210591456,-0.05847622763766269,
GSE79301,0.0032830011210591456,-0.05847622763766269,
GSE79304,0.0032830011210591456,-0.05847622763766269,
GSE79343,0.0032830011210591456,-0.05847622763766269,
GSE79395,0.0032830011210591456,-0.05847622763766269,
GSE79134,0.0032830011210591456,-0.05847622763766269,
GSE79147,0.0032830011210591456,-0.05847622763766269,
GSE80137,0.0032830011210591456,-0.05847622763766269,
GSE79160,0.0032830011210591456,-0.05847622763766269,
GSE79183,0.0032830011210591456,-0.05847622763766269,
GSE79249,0.0032830011210591456,-0.05847622763766269,
GSE79044,0.0032830011210591456,-0.05847622763766269,
GSE79051,0.0032830011210591456,-0.05847622763766269,
GSE79111,0.0032830011210591456,-0.05847622763766269,
GSE79112,0.0032830011210591456,-0.05847622763766269,
GSE79120,0.0032830011210591456,-0.05847622763766269,
GSE79123,0.0032830011210591456,-0.05847622763766269,
GSE79157,0.0032830011210591456,-0.05847622763766269,
GSE78801,0.0032830011210591456,-0.05847622763766269,
GSE78276,0.0032830011210591456,-0.05847622763766269,
GSE78285,0.0032830011210591456,-0.05847622763766269,
GSE78502,0.0032830011210591456,-0.05847622763766269,
GSE78506,0.0032830011210591456,-0.05847622763766269,
GSE78508,0.0032830011210591456,-0.05847622763766269,
GSE78512,0.0032830011210591456,-0.05847622763766269,
GSE78519,0.0032830011210591456,-0.05847622763766269,
GSE78522,0.0032830011210591456,-0.05847622763766269,
GSE79572,0.0032830011210591456,-0.05847622763766269,
GSE78195,0.0032830011210591456,-0.05847622763766269,
GSE78199,0.0032830011210591456,-0.05847622763766269,
GSE78213,0.0032830011210591456,-0.05847622763766269,
GSE78236,0.0032830011210591456,-0.05847622763766269,
GSE78271,0.0032830011210591456,-0.05847622763766269,
