ID,prob,log2(prob/prior),related_words
GSE66155,0.006425658684456349,-0.09211537543024591,
GSE86577,0.006425658684456349,-0.09211537543024591,
GSE66962,0.006425658684456349,-0.09211537543024591,
GSE66755,0.006425658684456349,-0.09211537543024591,
GSE66879,0.006425658684456349,-0.09211537543024591,
GSE73555,0.006425658684456349,-0.09211537543024591,
GSE86857,0.006425658684456349,-0.09211537543024591,
GSE86821,0.006425658684456349,-0.09211537543024591,
GSE73565,0.006425658684456349,-0.09211537543024591,
GSE66304,0.006425658684456349,-0.09211537543024591,
GSE86813,0.006425658684456349,-0.09211537543024591,
GSE86791,0.006425658684456349,-0.09211537543024591,
GSE73317,0.006425658684456349,-0.09211537543024591,
GSE73502,0.006425658684456349,-0.09211537543024591,
GSE66917,0.006425658684456349,-0.09211537543024591,
GSE73583,0.006425658684456349,-0.09211537543024591,
GSE73588,0.006425658684456349,-0.09211537543024591,
GSE66927,0.006425658684456349,-0.09211537543024591,
GSE72437,0.006425658684456349,-0.09211537543024591,
GSE72419,0.006425658684456349,-0.09211537543024591,
GSE72407,0.006425658684456349,-0.09211537543024591,
GSE72404,0.006425658684456349,-0.09211537543024591,
GSE86611,0.006425658684456349,-0.09211537543024591,
GSE73610,0.006425658684456349,-0.09211537543024591,
GSE72379,0.006425658684456349,-0.09211537543024591,
GSE72534,0.006425658684456349,-0.09211537543024591,
GSE66200,0.006425658684456349,-0.09211537543024591,
GSE72501,0.006425658684456349,-0.09211537543024591,
GSE73632,0.006425658684456349,-0.09211537543024591,
GSE73458,0.006425658684456349,-0.09211537543024591,
GSE72475,0.006425658684456349,-0.09211537543024591,
GSE66928,0.006425658684456349,-0.09211537543024591,
GSE69506,0.006425658684456349,-0.09211537543024591,
GSE69476,0.006425658684456349,-0.09211537543024591,
GSE69471,0.006425658684456349,-0.09211537543024591,
GSE69667,0.006425658684456349,-0.09211537543024591,
GSE69637,0.006425658684456349,-0.09211537543024591,
GSE89179,0.006425658684456349,-0.09211537543024591,
GSE89189,0.006425658684456349,-0.09211537543024591,
GSE89057,0.006425658684456349,-0.09211537543024591,
GSE69626,0.006425658684456349,-0.09211537543024591,
GSE89062,0.006425658684456349,-0.09211537543024591,
GSE89115,0.006425658684456349,-0.09211537543024591,
GSE70503,0.006425658684456349,-0.09211537543024591,
GSE69604,0.006425658684456349,-0.09211537543024591,
GSE69602,0.006425658684456349,-0.09211537543024591,
GSE87540,0.006425658684456349,-0.09211537543024591,
GSE87535,0.006425658684456349,-0.09211537543024591,
GSE87534,0.006425658684456349,-0.09211537543024591,
GSE87515,0.006425658684456349,-0.09211537543024591,
GSE87497,0.006425658684456349,-0.09211537543024591,
GSE89124,0.006425658684456349,-0.09211537543024591,
GSE87495,0.006425658684456349,-0.09211537543024591,
GSE87617,0.006425658684456349,-0.09211537543024591,
GSE87615,0.006425658684456349,-0.09211537543024591,
GSE87581,0.006425658684456349,-0.09211537543024591,
GSE69618,0.006425658684456349,-0.09211537543024591,
GSE69842,0.006425658684456349,-0.09211537543024591,
GSE69822,0.006425658684456349,-0.09211537543024591,
GSE70084,0.006425658684456349,-0.09211537543024591,
GSE70078,0.006425658684456349,-0.09211537543024591,
GSE70068,0.006425658684456349,-0.09211537543024591,
GSE70061,0.006425658684456349,-0.09211537543024591,
GSE67128,0.006425658684456349,-0.09211537543024591,
GSE70373,0.006425658684456349,-0.09211537543024591,
GSE70330,0.006425658684456349,-0.09211537543024591,
GSE70230,0.006425658684456349,-0.09211537543024591,
GSE70101,0.006425658684456349,-0.09211537543024591,
GSE69511,0.006425658684456349,-0.09211537543024591,
GSE69312,0.006425658684456349,-0.09211537543024591,
GSE69308,0.006425658684456349,-0.09211537543024591,
GSE69292,0.006425658684456349,-0.09211537543024591,
GSE69284,0.006425658684456349,-0.09211537543024591,
GSE89154,0.006425658684456349,-0.09211537543024591,
GSE69233,0.006425658684456349,-0.09211537543024591,
GSE69206,0.006425658684456349,-0.09211537543024591,
GSE69434,0.006425658684456349,-0.09211537543024591,
GSE69420,0.006425658684456349,-0.09211537543024591,
GSE69352,0.006425658684456349,-0.09211537543024591,
GSE69319,0.006425658684456349,-0.09211537543024591,
GSE69567,0.006425658684456349,-0.09211537543024591,
GSE89140,0.006425658684456349,-0.09211537543024591,
GSE69047,0.006425658684456349,-0.09211537543024591,
GSE69021,0.006425658684456349,-0.09211537543024591,
GSE88931,0.006425658684456349,-0.09211537543024591,
GSE68938,0.006425658684456349,-0.09211537543024591,
GSE69175,0.006425658684456349,-0.09211537543024591,
GSE69121,0.006425658684456349,-0.09211537543024591,
GSE69110,0.006425658684456349,-0.09211537543024591,
GSE69092,0.006425658684456349,-0.09211537543024591,
GSE67915,0.006425658684456349,-0.09211537543024591,
GSE68279,0.006425658684456349,-0.09211537543024591,
GSE67902,0.006425658684456349,-0.09211537543024591,
GSE88944,0.006425658684456349,-0.09211537543024591,
GSE67866,0.006425658684456349,-0.09211537543024591,
GSE68108,0.006425658684456349,-0.09211537543024591,
GSE68102,0.006425658684456349,-0.09211537543024591,
GSE68005,0.006425658684456349,-0.09211537543024591,
GSE68221,0.006425658684456349,-0.09211537543024591,
GSE68219,0.006425658684456349,-0.09211537543024591,
GSE68109,0.006425658684456349,-0.09211537543024591,
GSE68395,0.006425658684456349,-0.09211537543024591,
GSE68297,0.006425658684456349,-0.09211537543024591,
GSE68341,0.006425658684456349,-0.09211537543024591,
GSE68323,0.006425658684456349,-0.09211537543024591,
GSE68327,0.006425658684456349,-0.09211537543024591,
GSE67892,0.006425658684456349,-0.09211537543024591,
GSE87554,0.006425658684456349,-0.09211537543024591,
GSE87541,0.006425658684456349,-0.09211537543024591,
GSE87720,0.006425658684456349,-0.09211537543024591,
GSE88946,0.006425658684456349,-0.09211537543024591,
GSE87708,0.006425658684456349,-0.09211537543024591,
GSE87692,0.006425658684456349,-0.09211537543024591,
GSE87679,0.006425658684456349,-0.09211537543024591,
GSE87668,0.006425658684456349,-0.09211537543024591,
GSE87660,0.006425658684456349,-0.09211537543024591,
GSE88977,0.006425658684456349,-0.09211537543024591,
GSE87849,0.006425658684456349,-0.09211537543024591,
GSE88741,0.006425658684456349,-0.09211537543024591,
GSE68673,0.006425658684456349,-0.09211537543024591,
GSE87809,0.006425658684456349,-0.09211537543024591,
GSE88750,0.006425658684456349,-0.09211537543024591,
GSE68671,0.006425658684456349,-0.09211537543024591,
GSE68631,0.006425658684456349,-0.09211537543024591,
GSE68611,0.006425658684456349,-0.09211537543024591,
GSE68538,0.006425658684456349,-0.09211537543024591,
GSE88850,0.006425658684456349,-0.09211537543024591,
GSE68482,0.006425658684456349,-0.09211537543024591,
GSE68401,0.006425658684456349,-0.09211537543024591,
GSE68872,0.006425658684456349,-0.09211537543024591,
GSE68800,0.006425658684456349,-0.09211537543024591,
GSE68719,0.006425658684456349,-0.09211537543024591,
GSE87831,0.006425658684456349,-0.09211537543024591,
GSE71095,0.006425658684456349,-0.09211537543024591,
GSE71275,0.006425658684456349,-0.09211537543024591,
GSE71261,0.006425658684456349,-0.09211537543024591,
GSE71216,0.006425658684456349,-0.09211537543024591,
GSE71204,0.006425658684456349,-0.09211537543024591,
GSE71334,0.006425658684456349,-0.09211537543024591,
GSE71318,0.006425658684456349,-0.09211537543024591,
GSE66553,0.006425658684456349,-0.09211537543024591,
GSE71289,0.006425658684456349,-0.09211537543024591,
GSE71284,0.006425658684456349,-0.09211537543024591,
GSE66590,0.006425658684456349,-0.09211537543024591,
GSE69876,0.006425658684456349,-0.09211537543024591,
GSE71456,0.006425658684456349,-0.09211537543024591,
GSE71446,0.006425658684456349,-0.09211537543024591,
GSE71421,0.006425658684456349,-0.09211537543024591,
GSE71382,0.006425658684456349,-0.09211537543024591,
GSE70462,0.006425658684456349,-0.09211537543024591,
GSE67617,0.006425658684456349,-0.09211537543024591,
GSE103630,0.006425658684456349,-0.09211537543024591,
GSE103567,0.006425658684456349,-0.09211537543024591,
GSE67645,0.006425658684456349,-0.09211537543024591,
GSE67713,0.006425658684456349,-0.09211537543024591,
GSE103826,0.006425658684456349,-0.09211537543024591,
GSE103790,0.006425658684456349,-0.09211537543024591,
GSE71503,0.006425658684456349,-0.09211537543024591,
GSE71747,0.006425658684456349,-0.09211537543024591,
GSE71740,0.006425658684456349,-0.09211537543024591,
GSE71710,0.006425658684456349,-0.09211537543024591,
GSE71890,0.006425658684456349,-0.09211537543024591,
GSE66719,0.006425658684456349,-0.09211537543024591,
GSE66742,0.006425658684456349,-0.09211537543024591,
GSE71858,0.006425658684456349,-0.09211537543024591,
GSE66507,0.006425658684456349,-0.09211537543024591,
GSE71812,0.006425658684456349,-0.09211537543024591,
GSE87187,0.006425658684456349,-0.09211537543024591,
GSE87186,0.006425658684456349,-0.09211537543024591,
GSE87055,0.006425658684456349,-0.09211537543024591,
GSE71100,0.006425658684456349,-0.09211537543024591,
GSE87237,0.006425658684456349,-0.09211537543024591,
GSE87231,0.006425658684456349,-0.09211537543024591,
GSE87198,0.006425658684456349,-0.09211537543024591,
GSE87189,0.006425658684456349,-0.09211537543024591,
GSE66550,0.006425658684456349,-0.09211537543024591,
GSE87328,0.006425658684456349,-0.09211537543024591,
GSE87326,0.006425658684456349,-0.09211537543024591,
GSE87476,0.006425658684456349,-0.09211537543024591,
GSE87392,0.006425658684456349,-0.09211537543024591,
GSE87365,0.006425658684456349,-0.09211537543024591,
GSE71164,0.006425658684456349,-0.09211537543024591,
GSE71120,0.006425658684456349,-0.09211537543024591,
GSE87257,0.006425658684456349,-0.09211537543024591,
GSE70741,0.006425658684456349,-0.09211537543024591,
GSE70694,0.006425658684456349,-0.09211537543024591,
GSE70674,0.006425658684456349,-0.09211537543024591,
GSE70668,0.006425658684456349,-0.09211537543024591,
GSE70620,0.006425658684456349,-0.09211537543024591,
GSE70602,0.006425658684456349,-0.09211537543024591,
GSE66993,0.006425658684456349,-0.09211537543024591,
GSE70871,0.006425658684456349,-0.09211537543024591,
GSE70833,0.006425658684456349,-0.09211537543024591,
GSE70831,0.006425658684456349,-0.09211537543024591,
GSE70803,0.006425658684456349,-0.09211537543024591,
GSE103763,0.006425658684456349,-0.09211537543024591,
GSE70968,0.006425658684456349,-0.09211537543024591,
GSE70959,0.006425658684456349,-0.09211537543024591,
GSE70935,0.006425658684456349,-0.09211537543024591,
GSE74207,0.006425658684456349,-0.09211537543024591,
GSE70874,0.006425658684456349,-0.09211537543024591,
GSE69790,0.006425658684456349,-0.09211537543024591,
GSE69787,0.006425658684456349,-0.09211537543024591,
GSE69692,0.006425658684456349,-0.09211537543024591,
GSE69687,0.006425658684456349,-0.09211537543024591,
GSE69678,0.006425658684456349,-0.09211537543024591,
GSE69982,0.006425658684456349,-0.09211537543024591,
GSE69906,0.006425658684456349,-0.09211537543024591,
GSE70767,0.006425658684456349,-0.09211537543024591,
GSE103719,0.006425658684456349,-0.09211537543024591,
GSE67770,0.006425658684456349,-0.09211537543024591,
GSE103715,0.006425658684456349,-0.09211537543024591,
GSE103711,0.006425658684456349,-0.09211537543024591,
GSE67848,0.006425658684456349,-0.09211537543024591,
GSE103688,0.006425658684456349,-0.09211537543024591,
GSE103687,0.006425658684456349,-0.09211537543024591,
GSE103997,0.006425658684456349,-0.09211537543024591,
GSE67427,0.006425658684456349,-0.09211537543024591,
GSE103934,0.006425658684456349,-0.09211537543024591,
GSE103868,0.006425658684456349,-0.09211537543024591,
GSE104280,0.006425658684456349,-0.09211537543024591,
GSE70390,0.006425658684456349,-0.09211537543024591,
GSE67540,0.006425658684456349,-0.09211537543024591,
GSE67141,0.006425658684456349,-0.09211537543024591,
GSE104149,0.006425658684456349,-0.09211537543024591,
GSE104018,0.006425658684456349,-0.09211537543024591,
GSE104001,0.006425658684456349,-0.09211537543024591,
GSE102910,0.006425658684456349,-0.09211537543024591,
GSE102893,0.006425658684456349,-0.09211537543024591,
GSE102870,0.006425658684456349,-0.09211537543024591,
GSE102864,0.006425658684456349,-0.09211537543024591,
GSE67196,0.006425658684456349,-0.09211537543024591,
GSE67333,0.006425658684456349,-0.09211537543024591,
GSE102838,0.006425658684456349,-0.09211537543024591,
GSE104227,0.006425658684456349,-0.09211537543024591,
GSE80264,0.006425658684456349,-0.09211537543024591,
GSE80258,0.006425658684456349,-0.09211537543024591,
GSE79804,0.006425658684456349,-0.09211537543024591,
GSE79779,0.006425658684456349,-0.09211537543024591,
GSE79724,0.006425658684456349,-0.09211537543024591,
GSE79684,0.006425658684456349,-0.09211537543024591,
GSE79680,0.006425658684456349,-0.09211537543024591,
GSE79872,0.006425658684456349,-0.09211537543024591,
GSE79871,0.006425658684456349,-0.09211537543024591,
GSE79861,0.006425658684456349,-0.09211537543024591,
GSE79859,0.006425658684456349,-0.09211537543024591,
GSE79842,0.006425658684456349,-0.09211537543024591,
GSE79835,0.006425658684456349,-0.09211537543024591,
GSE79820,0.006425658684456349,-0.09211537543024591,
GSE89365,0.006425658684456349,-0.09211537543024591,
GSE79920,0.006425658684456349,-0.09211537543024591,
GSE79917,0.006425658684456349,-0.09211537543024591,
GSE79899,0.006425658684456349,-0.09211537543024591,
GSE79888,0.006425658684456349,-0.09211537543024591,
GSE84070,0.006425658684456349,-0.09211537543024591,
GSE84068,0.006425658684456349,-0.09211537543024591,
GSE84022,0.006425658684456349,-0.09211537543024591,
GSE84259,0.006425658684456349,-0.09211537543024591,
GSE84237,0.006425658684456349,-0.09211537543024591,
GSE84231,0.006425658684456349,-0.09211537543024591,
GSE84197,0.006425658684456349,-0.09211537543024591,
GSE84188,0.006425658684456349,-0.09211537543024591,
GSE84170,0.006425658684456349,-0.09211537543024591,
GSE84166,0.006425658684456349,-0.09211537543024591,
GSE84325,0.006425658684456349,-0.09211537543024591,
GSE79928,0.006425658684456349,-0.09211537543024591,
GSE80651,0.006425658684456349,-0.09211537543024591,
GSE80635,0.006425658684456349,-0.09211537543024591,
GSE83635,0.006425658684456349,-0.09211537543024591,
GSE83592,0.006425658684456349,-0.09211537543024591,
GSE83584,0.006425658684456349,-0.09211537543024591,
GSE83712,0.006425658684456349,-0.09211537543024591,
GSE83671,0.006425658684456349,-0.09211537543024591,
GSE83668,0.006425658684456349,-0.09211537543024591,
GSE83660,0.006425658684456349,-0.09211537543024591,
GSE83816,0.006425658684456349,-0.09211537543024591,
GSE83786,0.006425658684456349,-0.09211537543024591,
GSE83772,0.006425658684456349,-0.09211537543024591,
GSE83765,0.006425658684456349,-0.09211537543024591,
GSE83719,0.006425658684456349,-0.09211537543024591,
GSE80282,0.006425658684456349,-0.09211537543024591,
GSE83923,0.006425658684456349,-0.09211537543024591,
GSE83888,0.006425658684456349,-0.09211537543024591,
GSE83849,0.006425658684456349,-0.09211537543024591,
GSE80073,0.006425658684456349,-0.09211537543024591,
GSE80064,0.006425658684456349,-0.09211537543024591,
GSE80045,0.006425658684456349,-0.09211537543024591,
GSE80043,0.006425658684456349,-0.09211537543024591,
GSE80131,0.006425658684456349,-0.09211537543024591,
GSE80106,0.006425658684456349,-0.09211537543024591,
GSE80249,0.006425658684456349,-0.09211537543024591,
GSE80237,0.006425658684456349,-0.09211537543024591,
GSE80207,0.006425658684456349,-0.09211537543024591,
GSE80176,0.006425658684456349,-0.09211537543024591,
GSE80338,0.006425658684456349,-0.09211537543024591,
GSE80306,0.006425658684456349,-0.09211537543024591,
GSE83939,0.006425658684456349,-0.09211537543024591,
GSE84504,0.006425658684456349,-0.09211537543024591,
GSE84471,0.006425658684456349,-0.09211537543024591,
GSE84465,0.006425658684456349,-0.09211537543024591,
GSE84461,0.006425658684456349,-0.09211537543024591,
GSE84675,0.006425658684456349,-0.09211537543024591,
GSE84661,0.006425658684456349,-0.09211537543024591,
GSE84639,0.006425658684456349,-0.09211537543024591,
GSE84636,0.006425658684456349,-0.09211537543024591,
GSE84631,0.006425658684456349,-0.09211537543024591,
GSE84629,0.006425658684456349,-0.09211537543024591,
GSE84582,0.006425658684456349,-0.09211537543024591,
GSE84714,0.006425658684456349,-0.09211537543024591,
GSE84712,0.006425658684456349,-0.09211537543024591,
GSE84706,0.006425658684456349,-0.09211537543024591,
GSE84323,0.006425658684456349,-0.09211537543024591,
GSE102492,0.006425658684456349,-0.09211537543024591,
GSE102812,0.006425658684456349,-0.09211537543024591,
GSE102798,0.006425658684456349,-0.09211537543024591,
GSE102737,0.006425658684456349,-0.09211537543024591,
GSE102718,0.006425658684456349,-0.09211537543024591,
GSE98177,0.006425658684456349,-0.09211537543024591,
GSE98136,0.006425658684456349,-0.09211537543024591,
GSE98091,0.006425658684456349,-0.09211537543024591,
GSE98088,0.006425658684456349,-0.09211537543024591,
GSE98386,0.006425658684456349,-0.09211537543024591,
GSE98368,0.006425658684456349,-0.09211537543024591,
GSE98323,0.006425658684456349,-0.09211537543024591,
GSE98288,0.006425658684456349,-0.09211537543024591,
GSE98274,0.006425658684456349,-0.09211537543024591,
GSE98623,0.006425658684456349,-0.09211537543024591,
GSE102560,0.006425658684456349,-0.09211537543024591,
GSE84322,0.006425658684456349,-0.09211537543024591,
GSE84293,0.006425658684456349,-0.09211537543024591,
GSE84285,0.006425658684456349,-0.09211537543024591,
GSE84358,0.006425658684456349,-0.09211537543024591,
GSE79304,0.006425658684456349,-0.09211537543024591,
GSE79293,0.006425658684456349,-0.09211537543024591,
GSE79272,0.006425658684456349,-0.09211537543024591,
GSE79426,0.006425658684456349,-0.09211537543024591,
GSE79343,0.006425658684456349,-0.09211537543024591,
GSE79309,0.006425658684456349,-0.09211537543024591,
GSE79608,0.006425658684456349,-0.09211537543024591,
GSE79577,0.006425658684456349,-0.09211537543024591,
GSE79442,0.006425658684456349,-0.09211537543024591,
GSE79664,0.006425658684456349,-0.09211537543024591,
GSE84531,0.006425658684456349,-0.09211537543024591,
GSE78853,0.006425658684456349,-0.09211537543024591,
GSE78801,0.006425658684456349,-0.09211537543024591,
GSE79029,0.006425658684456349,-0.09211537543024591,
GSE78968,0.006425658684456349,-0.09211537543024591,
GSE78960,0.006425658684456349,-0.09211537543024591,
GSE78959,0.006425658684456349,-0.09211537543024591,
GSE78957,0.006425658684456349,-0.09211537543024591,
GSE79130,0.006425658684456349,-0.09211537543024591,
GSE79123,0.006425658684456349,-0.09211537543024591,
GSE79120,0.006425658684456349,-0.09211537543024591,
GSE79044,0.006425658684456349,-0.09211537543024591,
GSE79183,0.006425658684456349,-0.09211537543024591,
GSE79160,0.006425658684456349,-0.09211537543024591,
GSE79157,0.006425658684456349,-0.09211537543024591,
GSE79133,0.006425658684456349,-0.09211537543024591,
GSE78925,0.006425658684456349,-0.09211537543024591,
GSE99454,0.006425658684456349,-0.09211537543024591,
GSE99407,0.006425658684456349,-0.09211537543024591,
GSE99770,0.006425658684456349,-0.09211537543024591,
GSE99687,0.006425658684456349,-0.09211537543024591,
GSE99671,0.006425658684456349,-0.09211537543024591,
GSE101396,0.006425658684456349,-0.09211537543024591,
GSE101628,0.006425658684456349,-0.09211537543024591,
GSE101565,0.006425658684456349,-0.09211537543024591,
GSE101526,0.006425658684456349,-0.09211537543024591,
GSE101521,0.006425658684456349,-0.09211537543024591,
GSE101519,0.006425658684456349,-0.09211537543024591,
GSE99059,0.006425658684456349,-0.09211537543024591,
GSE99028,0.006425658684456349,-0.09211537543024591,
GSE99015,0.006425658684456349,-0.09211537543024591,
GSE80525,0.006425658684456349,-0.09211537543024591,
GSE98871,0.006425658684456349,-0.09211537543024591,
GSE99180,0.006425658684456349,-0.09211537543024591,
GSE99179,0.006425658684456349,-0.09211537543024591,
GSE99088,0.006425658684456349,-0.09211537543024591,
GSE99065,0.006425658684456349,-0.09211537543024591,
GSE99062,0.006425658684456349,-0.09211537543024591,
GSE99317,0.006425658684456349,-0.09211537543024591,
GSE81617,0.006425658684456349,-0.09211537543024591,
GSE81748,0.006425658684456349,-0.09211537543024591,
GSE81747,0.006425658684456349,-0.09211537543024591,
GSE81687,0.006425658684456349,-0.09211537543024591,
GSE81673,0.006425658684456349,-0.09211537543024591,
GSE81662,0.006425658684456349,-0.09211537543024591,
GSE81626,0.006425658684456349,-0.09211537543024591,
GSE81812,0.006425658684456349,-0.09211537543024591,
GSE98976,0.006425658684456349,-0.09211537543024591,
GSE101871,0.006425658684456349,-0.09211537543024591,
GSE101770,0.006425658684456349,-0.09211537543024591,
GSE101756,0.006425658684456349,-0.09211537543024591,
GSE101754,0.006425658684456349,-0.09211537543024591,
GSE101738,0.006425658684456349,-0.09211537543024591,
GSE101708,0.006425658684456349,-0.09211537543024591,
GSE102000,0.006425658684456349,-0.09211537543024591,
GSE101923,0.006425658684456349,-0.09211537543024591,
GSE102101,0.006425658684456349,-0.09211537543024591,
GSE102097,0.006425658684456349,-0.09211537543024591,
GSE102073,0.006425658684456349,-0.09211537543024591,
GSE102040,0.006425658684456349,-0.09211537543024591,
GSE102033,0.006425658684456349,-0.09211537543024591,
GSE102025,0.006425658684456349,-0.09211537543024591,
GSE99466,0.006425658684456349,-0.09211537543024591,
GSE100891,0.006425658684456349,-0.09211537543024591,
GSE100862,0.006425658684456349,-0.09211537543024591,
GSE100813,0.006425658684456349,-0.09211537543024591,
GSE101168,0.006425658684456349,-0.09211537543024591,
GSE99246,0.006425658684456349,-0.09211537543024591,
GSE100982,0.006425658684456349,-0.09211537543024591,
GSE101518,0.006425658684456349,-0.09211537543024591,
GSE101497,0.006425658684456349,-0.09211537543024591,
GSE101480,0.006425658684456349,-0.09211537543024591,
GSE82336,0.006425658684456349,-0.09211537543024591,
GSE82320,0.006425658684456349,-0.09211537543024591,
GSE99298,0.006425658684456349,-0.09211537543024591,
GSE100618,0.006425658684456349,-0.09211537543024591,
GSE100562,0.006425658684456349,-0.09211537543024591,
GSE99503,0.006425658684456349,-0.09211537543024591,
GSE102004,0.006425658684456349,-0.09211537543024591,
GSE83480,0.006425658684456349,-0.09211537543024591,
GSE83577,0.006425658684456349,-0.09211537543024591,
GSE83551,0.006425658684456349,-0.09211537543024591,
GSE83549,0.006425658684456349,-0.09211537543024591,
GSE83525,0.006425658684456349,-0.09211537543024591,
GSE83520,0.006425658684456349,-0.09211537543024591,
GSE80829,0.006425658684456349,-0.09211537543024591,
GSE80780,0.006425658684456349,-0.09211537543024591,
GSE81062,0.006425658684456349,-0.09211537543024591,
GSE81046,0.006425658684456349,-0.09211537543024591,
GSE81043,0.006425658684456349,-0.09211537543024591,
GSE80988,0.006425658684456349,-0.09211537543024591,
GSE81147,0.006425658684456349,-0.09211537543024591,
GSE81144,0.006425658684456349,-0.09211537543024591,
GSE81802,0.006425658684456349,-0.09211537543024591,
GSE81084,0.006425658684456349,-0.09211537543024591,
GSE81214,0.006425658684456349,-0.09211537543024591,
GSE81148,0.006425658684456349,-0.09211537543024591,
GSE80397,0.006425658684456349,-0.09211537543024591,
GSE80361,0.006425658684456349,-0.09211537543024591,
GSE80351,0.006425658684456349,-0.09211537543024591,
GSE80492,0.006425658684456349,-0.09211537543024591,
GSE80467,0.006425658684456349,-0.09211537543024591,
GSE80463,0.006425658684456349,-0.09211537543024591,
GSE80442,0.006425658684456349,-0.09211537543024591,
GSE80611,0.006425658684456349,-0.09211537543024591,
GSE80591,0.006425658684456349,-0.09211537543024591,
GSE80589,0.006425658684456349,-0.09211537543024591,
GSE80563,0.006425658684456349,-0.09211537543024591,
GSE80538,0.006425658684456349,-0.09211537543024591,
GSE81087,0.006425658684456349,-0.09211537543024591,
GSE81791,0.006425658684456349,-0.09211537543024591,
GSE81750,0.006425658684456349,-0.09211537543024591,
GSE81749,0.006425658684456349,-0.09211537543024591,
GSE81955,0.006425658684456349,-0.09211537543024591,
GSE81826,0.006425658684456349,-0.09211537543024591,
GSE81322,0.006425658684456349,-0.09211537543024591,
GSE81268,0.006425658684456349,-0.09211537543024591,
GSE81239,0.006425658684456349,-0.09211537543024591,
GSE81236,0.006425658684456349,-0.09211537543024591,
GSE81417,0.006425658684456349,-0.09211537543024591,
GSE81412,0.006425658684456349,-0.09211537543024591,
GSE81402,0.006425658684456349,-0.09211537543024591,
GSE81396,0.006425658684456349,-0.09211537543024591,
GSE81345,0.006425658684456349,-0.09211537543024591,
GSE81328,0.006425658684456349,-0.09211537543024591,
GSE83493,0.006425658684456349,-0.09211537543024591,
GSE81474,0.006425658684456349,-0.09211537543024591,
GSE81439,0.006425658684456349,-0.09211537543024591,
GSE81429,0.006425658684456349,-0.09211537543024591,
GSE81534,0.006425658684456349,-0.09211537543024591,
GSE81513,0.006425658684456349,-0.09211537543024591,
GSE81507,0.006425658684456349,-0.09211537543024591,
GSE81485,0.006425658684456349,-0.09211537543024591,
GSE83299,0.006425658684456349,-0.09211537543024591,
GSE83266,0.006425658684456349,-0.09211537543024591,
GSE83254,0.006425658684456349,-0.09211537543024591,
GSE83245,0.006425658684456349,-0.09211537543024591,
GSE83139,0.006425658684456349,-0.09211537543024591,
GSE83403,0.006425658684456349,-0.09211537543024591,
GSE83402,0.006425658684456349,-0.09211537543024591,
GSE83321,0.006425658684456349,-0.09211537543024591,
GSE81478,0.006425658684456349,-0.09211537543024591,
GSE75299,0.006425658684456349,-0.09211537543024591,
GSE75297,0.006425658684456349,-0.09211537543024591,
GSE75291,0.006425658684456349,-0.09211537543024591,
GSE75247,0.006425658684456349,-0.09211537543024591,
GSE75440,0.006425658684456349,-0.09211537543024591,
GSE75627,0.006425658684456349,-0.09211537543024591,
GSE75530,0.006425658684456349,-0.09211537543024591,
GSE75524,0.006425658684456349,-0.09211537543024591,
GSE75515,0.006425658684456349,-0.09211537543024591,
GSE75491,0.006425658684456349,-0.09211537543024591,
GSE74863,0.006425658684456349,-0.09211537543024591,
GSE74850,0.006425658684456349,-0.09211537543024591,
GSE74792,0.006425658684456349,-0.09211537543024591,
GSE74791,0.006425658684456349,-0.09211537543024591,
GSE98541,0.006425658684456349,-0.09211537543024591,
GSE74935,0.006425658684456349,-0.09211537543024591,
GSE74928,0.006425658684456349,-0.09211537543024591,
GSE74924,0.006425658684456349,-0.09211537543024591,
GSE74896,0.006425658684456349,-0.09211537543024591,
GSE74886,0.006425658684456349,-0.09211537543024591,
GSE74999,0.006425658684456349,-0.09211537543024591,
GSE74978,0.006425658684456349,-0.09211537543024591,
GSE74974,0.006425658684456349,-0.09211537543024591,
GSE74953,0.006425658684456349,-0.09211537543024591,
GSE75140,0.006425658684456349,-0.09211537543024591,
GSE85799,0.006425658684456349,-0.09211537543024591,
GSE85783,0.006425658684456349,-0.09211537543024591,
GSE85782,0.006425658684456349,-0.09211537543024591,
GSE85761,0.006425658684456349,-0.09211537543024591,
GSE85689,0.006425658684456349,-0.09211537543024591,
GSE74760,0.006425658684456349,-0.09211537543024591,
GSE85565,0.006425658684456349,-0.09211537543024591,
GSE85557,0.006425658684456349,-0.09211537543024591,
GSE85556,0.006425658684456349,-0.09211537543024591,
GSE75733,0.006425658684456349,-0.09211537543024591,
GSE75719,0.006425658684456349,-0.09211537543024591,
GSE75839,0.006425658684456349,-0.09211537543024591,
GSE75823,0.006425658684456349,-0.09211537543024591,
GSE75792,0.006425658684456349,-0.09211537543024591,
GSE75748,0.006425658684456349,-0.09211537543024591,
GSE75747,0.006425658684456349,-0.09211537543024591,
GSE75746,0.006425658684456349,-0.09211537543024591,
GSE75956,0.006425658684456349,-0.09211537543024591,
GSE75949,0.006425658684456349,-0.09211537543024591,
GSE75906,0.006425658684456349,-0.09211537543024591,
GSE75354,0.006425658684456349,-0.09211537543024591,
GSE75853,0.006425658684456349,-0.09211537543024591,
GSE75852,0.006425658684456349,-0.09211537543024591,
GSE76125,0.006425658684456349,-0.09211537543024591,
GSE76122,0.006425658684456349,-0.09211537543024591,
GSE76098,0.006425658684456349,-0.09211537543024591,
GSE76025,0.006425658684456349,-0.09211537543024591,
GSE76023,0.006425658684456349,-0.09211537543024591,
