ID,prob,log2(prob/prior),related_words
GSE94150,0.012176202504722955,-0.07089468958682112,three
GSE75452,0.012175149238254917,-0.07101949106208705,three
GSE84865,0.012174970041252293,-0.07104072517795017,three
GSE119587,0.0121749365587284,-0.07104469275548325,tumor
GSE79872,0.01217471429466686,-0.07107103064930277,subtype
GSE57433,0.012174612689780203,-0.07108307080681545,individual
GSE75478,0.012174548120857312,-0.07109072226269725,"individual,lincd3438"
GSE97774,0.01217423446064986,-0.07112789176177398,"cmyc,tumor"
GSE69511,0.012173832162632169,-0.07117556645924493,individual
GSE60560,0.012173051311535682,-0.07126810643514424,tumor
GSE82336,0.012172941288011536,-0.0712811459850429,three
GSE109686,0.012172858946243653,-0.07129090488054356,"nerve,protein,three"
GSE94259,0.012172740393922691,-0.07130495545643209,tumor
GSE66200,0.012172420341037717,-0.07134288814580943,tumor
GSE77649,0.01217163675118824,-0.0714357634776442,three
GSE84697,0.012171188372996668,-0.07148891038973819,tumor
GSE81626,0.012170721130457791,-0.07154429540328582,tumor
GSE70503,0.01217056441090489,-0.07156287277229122,kidney
GSE89745,0.012170526440989093,-0.07156737372169866,tumor
GSE101168,0.012170009428391564,-0.07162866173233626,cmyc
GSE59688,0.01216968657949739,-0.07166693439592733,tumor
GSE65912,0.01216903259644513,-0.07174446502518747,"individual,protein"
GSE93870,0.012169024186333402,-0.07174546208313588,kidney
GSE67770,0.012168810606741584,-0.0717707831702892,tumor
GSE118808,0.012168493334800273,-0.0718083984014148,individual
GSE86153,0.01216796783361719,-0.07187070310099204,individual
GSE29660,0.012167820620967856,-0.071888157473555,kidney
GSE77992,0.012167550544431674,-0.07192017983941727,tumor
GSE71284,0.012167476600681508,-0.07192894730707075,three
GSE79861,0.012167423585249264,-0.07193523334897801,tumor
GSE86151,0.012167211958847644,-0.07196032617271005,subtype
GSE90659,0.012167109417721284,-0.07197248476733029,tumor
GSE70767,0.012166976050112265,-0.07198829869947118,"protein,tumor"
GSE90734,0.012166628836948643,-0.07202946996954371,subtype
GSE50792,0.012166626903592043,-0.07202969922320458,"individual,three"
GSE66622,0.012166457074714025,-0.07204983734300377,individual
GSE39167,0.01216619854274473,-0.07208049431656967,individual
GSE71100,0.012166083431670522,-0.07209414450984704,tumor
GSE85107,0.012165744607091291,-0.0721343240261118,"protein,subtype"
GSE74279,0.012165363225821266,-0.07217955146670163,"individual,protein"
GSE38201,0.012165222112102957,-0.07219628629315825,"kidney,protein"
GSE86985,0.012165011144519334,-0.07222130552610015,composed
GSE39821,0.012164772366774431,-0.07224962336693067,subtype
GSE57494,0.012164698632278346,-0.07225836802001814,individual
GSE61742,0.012164657859358803,-0.07226320356828646,protein
GSE77946,0.01216443855828038,-0.07228921230883986,subtype
GSE124282,0.01216437242068094,-0.07229705620937496,individual
GSE64752,0.012164334644775869,-0.0723015364401382,three
GSE38355,0.01216430731276384,-0.07230477803153311,"kidney,protein"
GSE79782,0.012163967734456717,-0.0723450528096471,subtype
GSE64550,0.012163292213352212,-0.07242517452905393,tumor
GSE55758,0.012163162500564952,-0.07244055991892033,tumor
GSE64741,0.012163042918996845,-0.07245474377803991,"tumor,tumours"
GSE72468,0.012162987022427402,-0.07246137385320893,tumor
GSE66228,0.01216295429510624,-0.07246525576209993,tumor
GSE67902,0.012162629375937501,-0.0725037961958915,protein
GSE42420,0.012162475048035705,-0.07252210223024308,"protein,tumor"
GSE61045,0.012162410247206611,-0.07252978883049986,individual
GSE56623,0.012162295143944457,-0.07254344234883287,individual
GSE70101,0.012162269554632855,-0.07254647776372361,kidney
GSE36552,0.012162061960550037,-0.07257110289709015,individual
GSE101419,0.012161987802110495,-0.07257989978856269,"protein,tumor,tumors"
GSE55922,0.012161670786719292,-0.07261750568827793,"protein,uterine"
GSE30772,0.012161645708157554,-0.07262048067046507,"individual,protein"
GSE65185,0.012161615048367266,-0.07262411774263608,tumor
GSE79120,0.012161385785321804,-0.0726513147699288,individual
GSE100501,0.012161195760242393,-0.07267385746254569,"individual,protein"
GSE71334,0.01216110363364835,-0.07268478657563716,tumor
GSE91016,0.012160960759551325,-0.07270173610326952,tumor
GSE58375,0.012160947668534037,-0.07270328913483157,tumor
GSE80651,0.012160818742468292,-0.07271858415843725,kidney
GSE95860,0.012160767231210257,-0.07272469519384414,individual
GSE47428,0.01216058927328488,-0.07274580742221708,individual
GSE81534,0.012160541383052241,-0.07275148898382808,tumor
GSE55195,0.01216050396823778,-0.07275592778705377,"individual,protein"
GSE84461,0.012160089074383347,-0.07280515070734148,"protein,tumor"
GSE73471,0.012160050974197508,-0.07280967098963086,"protein,tumor"
GSE93681,0.012159887862207569,-0.0728290230826259,tumor
GSE86146,0.012159827450023263,-0.07283619063023794,individual
GSE108763,0.012159469845321224,-0.07287861903793438,"individual,protein"
GSE83402,0.012159237264842818,-0.0729062144772226,"individual,protein"
GSE74324,0.012158807957354821,-0.07295715276427274,tumor
GSE87668,0.01215867761514031,-0.07297261851347087,tumor
GSE103544,0.012158623381192878,-0.07297905368874132,individual
GSE48599,0.01215849538172247,-0.07299424168884915,tumor
GSE52666,0.012158464673920951,-0.07299788540030525,tumor
GSE78801,0.012158389617475684,-0.07300679145041163,"protein,tumor"
GSE80463,0.012158219009233933,-0.07302703569319172,"kidney,protein"
GSE56691,0.01215810387115401,-0.07304069804976929,tumor
GSE73398,0.01215793771811043,-0.07306041410191756,"malignant,tumor,tumors"
GSE57430,0.012157849108457776,-0.07307092881051985,tumor
GSE38265,0.012157712076977793,-0.0730871895610006,cmyc
GSE57723,0.012157602442928588,-0.07310019934534642,tumor
GSE37037,0.012157493633505082,-0.07311311139103216,"protein,tumor"
GSE38356,0.01215729992806552,-0.0731360980453376,"kidney,protein"
GSE93627,0.012157260420739904,-0.07314078634912988,cmyc
GSE99820,0.012157049372724167,-0.07316583151210479,"individual,tumor,tumors"
GSE99641,0.012157030527624195,-0.07316806788974162,individual
GSE116346,0.0121570192221899,-0.0731694095250645,"protein,tumor"
GSE60942,0.012156904712835613,-0.07318299861730718,three
GSE75247,0.012156844138015339,-0.07319018722432515,protein
GSE19480,0.01215681821198744,-0.07319326395964718,individual
GSE49831,0.012156741941819309,-0.07320231525387436,protein
GSE15780,0.012156639481982461,-0.07321447467307933,tumor
GSE37703,0.01215646178542484,-0.07323556305169847,individual
GSE30554,0.01215645680533716,-0.07323615407476095,individual
GSE107181,0.012156377912984863,-0.07324551683371043,nerve
GSE86611,0.01215626859319547,-0.07325849074981522,individual
GSE73268,0.01215622405028861,-0.07326377707168898,tumor
GSE47226,0.012156114953257115,-0.07327672471496532,protein
GSE99778,0.012155727435372875,-0.07332271630383456,"individual,protein"
GSE97930,0.012155709117233352,-0.07332489038260538,individual
GSE74978,0.012155586350768388,-0.07333946094059354,protein
GSE18156,0.012155536588034609,-0.07334536708071103,individual
GSE87515,0.012155480418938758,-0.07335203359540349,tumor
GSE100813,0.01215541793233832,-0.07335944994894787,"kidney,protein"
GSE89232,0.012155412256802176,-0.07336012356377594,individual
GSE56826,0.012155173456687799,-0.073388466421891,individual
GSE98670,0.012155161791699697,-0.07338985093759724,"kidney,protein"
GSE54114,0.012155081389446482,-0.07339939390523632,individual
GSE62077,0.012155036061890773,-0.07340477387429394,tumor
GSE75844,0.012155025973976032,-0.07340597122085353,three
GSE93656,0.012154855700930308,-0.07342618128044587,"tumor,tumors"
GSE97168,0.012154742689721316,-0.07343959497063997,individual
GSE44618,0.012154360496919278,-0.07348495967669083,individual
GSE35871,0.012154329314083364,-0.07348866101338015,"protein,three"
GSE97815,0.012154301454359714,-0.07349196791170227,kidney
GSE73893,0.012154209503903047,-0.0735028823167902,protein
GSE44384,0.012154141108341664,-0.07351100083859374,kidney
GSE71858,0.012154131113788028,-0.0735121871913575,individual
GSE44385,0.012154044127020924,-0.07352251255525512,kidney
GSE57027,0.01215387673275055,-0.07354238252974929,protein
GSE56961,0.012153766438986763,-0.07355547473000364,three
GSE41009,0.012153702805097932,-0.07356302831733338,individual
GSE66086,0.012153659672026971,-0.07356814840122823,individual
GSE70668,0.012153580815179942,-0.07357750910033427,tumor
GSE86821,0.01215347387657848,-0.07359020334009028,individual
GSE55534,0.012153376227388659,-0.07360179496971736,individual
GSE40111,0.012153332075953987,-0.07360703607888394,individual
GSE71557,0.012153231226746894,-0.07361900771379899,individual
GSE69352,0.012153056644690416,-0.07363973228255632,protein
GSE76389,0.012153017933409263,-0.07364432772417452,"kidney,protein"
GSE76627,0.012152987746485284,-0.07364791124391028,protein
GSE69471,0.012152745694344536,-0.07367664581585438,tumor
GSE44615,0.012152705604266813,-0.07368140505736027,protein
GSE118158,0.012152674327165713,-0.07368511808869559,three
GSE72202,0.012152613921854965,-0.07369228907480906,"tumor,tumors"
GSE69434,0.012152489444908805,-0.07370706640533287,protein
GSE97384,0.01215230793526659,-0.07372861466649347,protein
GSE100791,0.012152293816913757,-0.07373029076699701,three
GSE44769,0.012152193472450713,-0.073742203502081,individual
GSE58207,0.012152172346121315,-0.0737447115988469,protein
GSE68102,0.012152166102575565,-0.07374545282720908,individual
GSE51261,0.012152114961914838,-0.07375152421664241,tumor
GSE74235,0.012152109787699022,-0.0737521384979515,three
GSE102893,0.012151718221603852,-0.07379862586311173,protein
GSE64317,0.01215169513660911,-0.07380136659808126,cmyc
GSE61603,0.012151455238813932,-0.07382984844953568,three
GSE58150,0.01215134572309054,-0.07384285088421697,protein
GSE51518,0.012151316645056193,-0.07384630324143725,protein
GSE103405,0.012151229520541986,-0.07385664735136976,protein
GSE99065,0.01215112676672275,-0.07386884719106371,protein
GSE87426,0.012150990549040088,-0.07388502031480473,three
GSE77131,0.01215093666438878,-0.07389141808881998,individual
GSE54409,0.012150913888699039,-0.07389412227585877,protein
GSE38233,0.012150905000669515,-0.07389517756445059,protein
GSE64655,0.012150845192765903,-0.07390227866336417,individual
GSE89339,0.012150667126533317,-0.07392342099124309,protein
GSE75652,0.012150580090900644,-0.07393375510080674,protein
GSE68611,0.01215038130651704,-0.07395735789081571,protein
GSE88931,0.012150356010580727,-0.07396036144757166,individual
GSE73941,0.012150211802629741,-0.0739774843475258,kidney
GSE50499,0.012150174570182972,-0.07398190527034491,protein
GSE74450,0.012150173620181651,-0.0739820180722013,kidney
GSE71560,0.012150009889597998,-0.07400145934934128,protein
GSE73565,0.012149891061269994,-0.07401556912204167,protein
GSE72475,0.012149890761147112,-0.07401560475905238,protein
GSE47488,0.01214985053811405,-0.0740203809062232,protein
GSE76931,0.012149848316337607,-0.07402064472396636,protein
GSE102910,0.012149730509746656,-0.07403463336021122,protein
GSE19373,0.012149711086066599,-0.07403693978744201,protein
GSE61549,0.012149650399049841,-0.07404414597334744,individual
GSE69047,0.012149495168691274,-0.07406257872588014,protein
GSE107363,0.012149352318722667,-0.0740795415831852,protein
GSE93153,0.012149336738188047,-0.0740813917208595,protein
GSE80442,0.012149300310198785,-0.0740857174350429,protein
GSE75489,0.01214927335534303,-0.07408891825145797,protein
GSE69906,0.012149168670518278,-0.07410134935937558,protein
GSE65999,0.012149136945172147,-0.07410511670021465,protein
GSE46611,0.012149023339302208,-0.07411860732034875,protein
GSE93578,0.012148880448269686,-0.07413557571283329,"cmyc,protein"
GSE83649,0.01214875845168183,-0.07415006303590463,"protein,tumours"
GSE75491,0.012148725661459001,-0.07415395696102418,protein
GSE83652,0.012148697057733844,-0.0741573537371278,"protein,tumours"
GSE102185,0.012148661214919025,-0.0741616101876118,protein
GSE80249,0.01214857454761325,-0.07417190226309482,protein
GSE83849,0.012148502778340996,-0.07418042519544432,protein
GSE93629,0.012148462204255807,-0.0741852435776195,protein
GSE39561,0.012148432534080393,-0.0741887670743784,protein
GSE63953,0.012148398342397964,-0.0741928275356733,protein
GSE76421,0.012148392899951071,-0.07419347385897283,individual
GSE97140,0.012148357857220989,-0.07419763540085257,protein
GSE69626,0.012148294332375076,-0.07420517940152045,cmyc
GSE31539,0.012148282561246561,-0.07420657730615605,protein
GSE93315,0.012148267522086462,-0.07420836331459099,protein
GSE57896,0.012148267491341753,-0.07420836696574856,three
GSE63091,0.012148248379928768,-0.07421063658670035,protein
GSE86791,0.012148223736141554,-0.07421356322308052,protein
GSE81485,0.012148187290300535,-0.07421789145361973,protein
GSE108094,0.012148177516681319,-0.0742190521500519,protein
GSE56192,0.012148163673233832,-0.07422069617314843,kidney
GSE44568,0.012148145983969554,-0.0742227969213041,protein
GSE49339,0.012148139235622576,-0.07422359834478356,protein
GSE76268,0.012148094735421153,-0.07422888313254028,protein
GSE102652,0.012148050908107265,-0.07423408802794451,protein
GSE76947,0.01214792983158879,-0.07424846707233435,protein
GSE71812,0.012147866963799873,-0.07425593330594377,protein
GSE76684,0.012147827548859683,-0.074260614278428,protein
GSE98856,0.012147806664835259,-0.07426309450003532,protein
GSE38993,0.012147761463452492,-0.07426846270632023,protein
GSE47114,0.012147721997323507,-0.07427314979877185,protein
GSE35774,0.012147698065134944,-0.07427599205049401,protein
GSE97460,0.012147657025844135,-0.07428086600118217,protein
GSE59599,0.012147599663998726,-0.07428767849556853,protein
GSE65235,0.012147597258487967,-0.07428796418318458,protein
GSE77926,0.012147593763239194,-0.07428837929233653,protein
GSE78199,0.012147590785454132,-0.07428873294560746,protein
GSE99298,0.012147553152116944,-0.07429320243375465,protein
GSE21918,0.012147543640764737,-0.07429433204280943,protein
GSE63079,0.012147381215058215,-0.0743136225541163,protein
GSE94120,0.012147379202990404,-0.07431386151924328,protein
GSE43834,0.012147366717340352,-0.07431534439010516,protein
GSE70909,0.012147344035103903,-0.07431803827276756,three
GSE91011,0.012147293503397714,-0.07432403974875668,protein
GSE92239,0.012147245639428613,-0.07432972440986126,protein
GSE92659,0.012147196199953645,-0.0743355962126244,protein
GSE99202,0.012147176414695244,-0.07433794606496508,protein
GSE72932,0.012147108386580919,-0.07434602564614903,protein
GSE64283,0.012147088815166428,-0.07434835011749469,protein
GSE83772,0.01214706681267197,-0.07435096332950566,protein
GSE66809,0.012147047454872799,-0.07435326243788706,protein
GSE85988,0.012147011899280866,-0.0743574853530787,protein
GSE94384,0.012147002017630491,-0.07435865899264618,protein
GSE63485,0.01214698737988483,-0.07436039751345716,protein
GSE90444,0.012146911896494656,-0.07436936268709485,protein
GSE87328,0.012146883153210258,-0.07437277654596498,protein
GSE78003,0.012146864590700534,-0.07437498123179676,protein
GSE95623,0.012146806949637491,-0.07438182733372617,"kidney,protein"
GSE94728,0.012146766679205266,-0.07438661032314994,protein
GSE99909,0.01214676525248648,-0.07438677977731761,protein
GSE117622,0.012146734184664878,-0.07439046976790727,protein
GSE34491,0.012146721193480856,-0.0743920127609869,protein
GSE48678,0.01214667661094019,-0.07439730794536974,protein
GSE87849,0.01214666198648077,-0.07439904493470903,protein
GSE68341,0.012146631708621203,-0.0744026411303006,protein
GSE69021,0.012146561213111355,-0.07441101413608786,protein
GSE66155,0.012146554127471445,-0.07441185572576607,protein
GSE89062,0.01214650067733091,-0.07441820422769847,protein
GSE85020,0.012146491487323342,-0.07441929576704062,tumor
GSE103461,0.012146236619069066,-0.07444956796742312,protein
GSE100099,0.01214620061717765,-0.07445384417484538,protein
GSE58838,0.01214619233042542,-0.07445482845468766,protein
GSE45442,0.012146162972360076,-0.07445831553815503,protein
GSE46044,0.012146074792045939,-0.07446878944370011,protein
GSE72419,0.012146059335922332,-0.0744706253032224,protein
GSE91010,0.012145983429076742,-0.0744796414597278,protein
GSE125522,0.012145983354527379,-0.07447965031467138,protein
GSE42701,0.012145981399101141,-0.07447988257943576,protein
GSE70685,0.012145977831556643,-0.07448030633107364,protein
GSE89511,0.012145975802015622,-0.07448054739927358,protein
GSE26463,0.012145954780427893,-0.07448304433876254,protein
GSE64185,0.012145947935237572,-0.07448385740987075,protein
GSE73678,0.012145938745450413,-0.07448494897270697,protein
GSE98288,0.012145937669828525,-0.07448507673511907,protein
GSE99843,0.012145923704745088,-0.07448673550933237,protein
GSE46959,0.012145907980911471,-0.07448860319037644,protein
GSE97262,0.012145899643791763,-0.07448959347660339,protein
GSE55326,0.012145897025477392,-0.0744899044811133,protein
GSE94696,0.012145872205654147,-0.07449285259374933,protein
GSE105248,0.012145865496186011,-0.07449364954920176,protein
GSE80979,0.012145865473566591,-0.07449365223595357,protein
GSE99059,0.012145858858873388,-0.07449443793440381,protein
GSE50676,0.012145851885672547,-0.07449526621713597,protein
GSE86451,0.012145841317659504,-0.07449652149562834,protein
GSE43666,0.012145835755528255,-0.07449718217122875,protein
GSE76661,0.012145835523538906,-0.07449720972716595,protein
GSE93619,0.012145830459388761,-0.07449781125233974,protein
GSE86577,0.012145824812016277,-0.07449848205358284,protein
GSE56144,0.012145809024476185,-0.07450035731697194,protein
GSE52447,0.012145808671539885,-0.07450039923920662,protein
GSE90682,0.01214578976447322,-0.07450264504706401,protein
GSE73887,0.012145769670842672,-0.07450503180047283,protein
GSE85839,0.012145757504145236,-0.07450647698207286,individual
GSE88944,0.012145584283278117,-0.07452705261664766,
GSE61474,0.012145584283278117,-0.07452705261664766,
GSE16921,0.012145584283278117,-0.07452705261664766,
GSE79343,0.012145584283278117,-0.07452705261664766,
GSE82177,0.012145584283278117,-0.07452705261664766,
GSE83115,0.012145584283278117,-0.07452705261664766,
GSE51984,0.012145584283278117,-0.07452705261664766,
GSE74737,0.012145584283278117,-0.07452705261664766,
GSE82207,0.012145584283278117,-0.07452705261664766,
GSE74924,0.012145584283278117,-0.07452705261664766,
GSE82227,0.012145584283278117,-0.07452705261664766,
GSE74850,0.012145584283278117,-0.07452705261664766,
GSE67844,0.012145584283278117,-0.07452705261664766,
GSE87055,0.012145584283278117,-0.07452705261664766,
GSE77564,0.012145584283278117,-0.07452705261664766,
GSE68279,0.012145584283278117,-0.07452705261664766,
GSE102864,0.012145584283278117,-0.07452705261664766,
GSE46224,0.012145584283278117,-0.07452705261664766,
GSE50244,0.012145584283278117,-0.07452705261664766,
GSE50064,0.012145584283278117,-0.07452705261664766,
GSE60883,0.012145584283278117,-0.07452705261664766,
GSE61966,0.012145584283278117,-0.07452705261664766,
GSE80064,0.012145584283278117,-0.07452705261664766,
GSE50957,0.012145584283278117,-0.07452705261664766,
GSE50599,0.012145584283278117,-0.07452705261664766,
GSE92874,0.012145584283278117,-0.07452705261664766,
GSE93831,0.012145584283278117,-0.07452705261664766,
GSE97266,0.012145584283278117,-0.07452705261664766,
GSE80467,0.012145584283278117,-0.07452705261664766,
GSE61490,0.012145584283278117,-0.07452705261664766,
GSE84068,0.012145584283278117,-0.07452705261664766,
GSE98088,0.012145584283278117,-0.07452705261664766,
GSE67382,0.012145584283278117,-0.07452705261664766,
GSE61946,0.012145584283278117,-0.07452705261664766,
GSE76922,0.012145584283278117,-0.07452705261664766,
GSE54733,0.012145584283278117,-0.07452705261664766,
GSE66550,0.012145584283278117,-0.07452705261664766,
GSE85935,0.012145584283278117,-0.07452705261664766,
GSE52285,0.012145584283278117,-0.07452705261664766,
GSE43472,0.012145584283278117,-0.07452705261664766,
GSE43335,0.012145584283278117,-0.07452705261664766,
GSE53567,0.012145584283278117,-0.07452705261664766,
GSE53949,0.012145584283278117,-0.07452705261664766,
GSE32689,0.012145584283278117,-0.07452705261664766,
GSE65107,0.012145584283278117,-0.07452705261664766,
GSE97404,0.012145584283278117,-0.07452705261664766,
GSE97165,0.012145584283278117,-0.07452705261664766,
GSE97158,0.012145584283278117,-0.07452705261664766,
GSE60514,0.012145584283278117,-0.07452705261664766,
GSE54136,0.012145584283278117,-0.07452705261664766,
GSE41180,0.012145584283278117,-0.07452705261664766,
GSE40131,0.012145584283278117,-0.07452705261664766,
GSE52834,0.012145584283278117,-0.07452705261664766,
GSE63979,0.012145584283278117,-0.07452705261664766,
GSE19481,0.012145584283278117,-0.07452705261664766,
GSE19466,0.012145584283278117,-0.07452705261664766,
GSE125862,0.012145584283278117,-0.07452705261664766,
GSE23109,0.012145584283278117,-0.07452705261664766,
GSE22932,0.012145584283278117,-0.07452705261664766,
GSE19166,0.012145584283278117,-0.07452705261664766,
GSE56087,0.012145584283278117,-0.07452705261664766,
GSE97710,0.012145584283278117,-0.07452705261664766,
GSE97668,0.012145584283278117,-0.07452705261664766,
GSE81417,0.012145584283278117,-0.07452705261664766,
GSE104018,0.012145584283278117,-0.07452705261664766,
GSE86308,0.012145584283278117,-0.07452705261664766,
GSE66238,0.012145584283278117,-0.07452705261664766,
GSE56076,0.012145584283278117,-0.07452705261664766,
GSE56293,0.012145584283278117,-0.07452705261664766,
GSE56267,0.012145584283278117,-0.07452705261664766,
GSE81396,0.012145584283278117,-0.07452705261664766,
GSE90796,0.012145584283278117,-0.07452705261664766,
GSE76980,0.012145584283278117,-0.07452705261664766,
GSE104280,0.012145584283278117,-0.07452705261664766,
GSE111049,0.012145584283278117,-0.07452705261664766,
GSE96649,0.012145584283278117,-0.07452705261664766,
GSE113964,0.012145584283278117,-0.07452705261664766,
GSE79899,0.012145584283278117,-0.07452705261664766,
GSE98871,0.012145584283278117,-0.07452705261664766,
GSE69319,0.012145584283278117,-0.07452705261664766,
GSE99951,0.012145584283278117,-0.07452705261664766,
GSE99349,0.012145584283278117,-0.07452705261664766,
GSE69206,0.012145584283278117,-0.07452705261664766,
GSE125629,0.012145584283278117,-0.07452705261664766,
GSE108391,0.012145584283278117,-0.07452705261664766,
GSE46665,0.012145584283278117,-0.07452705261664766,
GSE75906,0.012145584283278117,-0.07452705261664766,
GSE102188,0.012145584283278117,-0.07452705261664766,
GSE93841,0.012145584283278117,-0.07452705261664766,
GSE68109,0.012145584283278117,-0.07452705261664766,
GSE68395,0.012145584283278117,-0.07452705261664766,
GSE42146,0.012145584283278117,-0.07452705261664766,
GSE39527,0.012145584283278117,-0.07452705261664766,
GSE100258,0.012145584283278117,-0.07452705261664766,
GSE69110,0.012145584283278117,-0.07452705261664766,
GSE62526,0.012145584283278117,-0.07452705261664766,
GSE61945,0.012145584283278117,-0.07452705261664766,
GSE61544,0.012145584283278117,-0.07452705261664766,
GSE87725,0.012145584283278117,-0.07452705261664766,
GSE62276,0.012145584283278117,-0.07452705261664766,
GSE87708,0.012145584283278117,-0.07452705261664766,
GSE87487,0.012145584283278117,-0.07452705261664766,
GSE96999,0.012145584283278117,-0.07452705261664766,
GSE109702,0.012145584283278117,-0.07452705261664766,
GSE64417,0.012145584283278117,-0.07452705261664766,
GSE80538,0.012145584283278117,-0.07452705261664766,
GSE71740,0.012145584283278117,-0.07452705261664766,
GSE115823,0.012145584283278117,-0.07452705261664766,
GSE115770,0.012145584283278117,-0.07452705261664766,
GSE76125,0.012145584283278117,-0.07452705261664766,
GSE103252,0.012145584283278117,-0.07452705261664766,
GSE103114,0.012145584283278117,-0.07452705261664766,
GSE100382,0.012145584283278117,-0.07452705261664766,
GSE49890,0.012145584283278117,-0.07452705261664766,
GSE96987,0.012145584283278117,-0.07452705261664766,
GSE72534,0.012145584283278117,-0.07452705261664766,
GSE72502,0.012145584283278117,-0.07452705261664766,
GSE72273,0.012145584283278117,-0.07452705261664766,
GSE62913,0.012145584283278117,-0.07452705261664766,
GSE29158,0.012145584283278117,-0.07452705261664766,
GSE29040,0.012145584283278117,-0.07452705261664766,
GSE29038,0.012145584283278117,-0.07452705261664766,
GSE77661,0.012145584283278117,-0.07452705261664766,
GSE77938,0.012145584283278117,-0.07452705261664766,
GSE85013,0.012145584283278117,-0.07452705261664766,
GSE84188,0.012145584283278117,-0.07452705261664766,
GSE80727,0.012145584283278117,-0.07452705261664766,
GSE81046,0.012145584283278117,-0.07452705261664766,
GSE96601,0.012145584283278117,-0.07452705261664766,
GSE77598,0.012145584283278117,-0.07452705261664766,
GSE81144,0.012145584283278117,-0.07452705261664766,
GSE77530,0.012145584283278117,-0.07452705261664766,
GSE66719,0.012145584283278117,-0.07452705261664766,
GSE125577,0.012145584283278117,-0.07452705261664766,
GSE71275,0.012145584283278117,-0.07452705261664766,
GSE62056,0.012145584283278117,-0.07452705261664766,
GSE85143,0.012145584283278117,-0.07452705261664766,
GSE68180,0.012145584283278117,-0.07452705261664766,
GSE75852,0.012145584283278117,-0.07452705261664766,
GSE75823,0.012145584283278117,-0.07452705261664766,
GSE48034,0.012145584283278117,-0.07452705261664766,
GSE36349,0.012145584283278117,-0.07452705261664766,
GSE36952,0.012145584283278117,-0.07452705261664766,
GSE55048,0.012145584283278117,-0.07452705261664766,
GSE55259,0.012145584283278117,-0.07452705261664766,
GSE61797,0.012145584283278117,-0.07452705261664766,
GSE94494,0.012145584283278117,-0.07452705261664766,
GSE94488,0.012145584283278117,-0.07452705261664766,
GSE79724,0.012145584283278117,-0.07452705261664766,
GSE96083,0.012145584283278117,-0.07452705261664766,
GSE96560,0.012145584283278117,-0.07452705261664766,
GSE77597,0.012145584283278117,-0.07452705261664766,
GSE45326,0.012145584283278117,-0.07452705261664766,
GSE102860,0.012145584283278117,-0.07452705261664766,
GSE102838,0.012145584283278117,-0.07452705261664766,
GSE74232,0.012145584283278117,-0.07452705261664766,
GSE56010,0.012145584283278117,-0.07452705261664766,
GSE42326,0.012145584283278117,-0.07452705261664766,
GSE40705,0.012145584283278117,-0.07452705261664766,
GSE94053,0.012145584283278117,-0.07452705261664766,
GSE94043,0.012145584283278117,-0.07452705261664766,
GSE67196,0.012145584283278117,-0.07452705261664766,
GSE84930,0.012145584283278117,-0.07452705261664766,
GSE80095,0.012145584283278117,-0.07452705261664766,
GSE89991,0.012145584283278117,-0.07452705261664766,
GSE57116,0.012145584283278117,-0.07452705261664766,
GSE62540,0.012145584283278117,-0.07452705261664766,
GSE94099,0.012145584283278117,-0.07452705261664766,
GSE83266,0.012145584283278117,-0.07452705261664766,
GSE83254,0.012145584283278117,-0.07452705261664766,
GSE83245,0.012145584283278117,-0.07452705261664766,
GSE69476,0.012145584283278117,-0.07452705261664766,
GSE93155,0.012145584283278117,-0.07452705261664766,
GSE48263,0.012145584283278117,-0.07452705261664766,
GSE48035,0.012145584283278117,-0.07452705261664766,
GSE47157,0.012145584283278117,-0.07452705261664766,
GSE43586,0.012145584283278117,-0.07452705261664766,
GSE58122,0.012145584283278117,-0.07452705261664766,
GSE57982,0.012145584283278117,-0.07452705261664766,
GSE57862,0.012145584283278117,-0.07452705261664766,
GSE57826,0.012145584283278117,-0.07452705261664766,
GSE66014,0.012145584283278117,-0.07452705261664766,
GSE70602,0.012145584283278117,-0.07452705261664766,
GSE70831,0.012145584283278117,-0.07452705261664766,
GSE66306,0.012145584283278117,-0.07452705261664766,
GSE40718,0.012145584283278117,-0.07452705261664766,
GSE53330,0.012145584283278117,-0.07452705261664766,
GSE56524,0.012145584283278117,-0.07452705261664766,
GSE80073,0.012145584283278117,-0.07452705261664766,
GSE66593,0.012145584283278117,-0.07452705261664766,
GSE70230,0.012145584283278117,-0.07452705261664766,
GSE70084,0.012145584283278117,-0.07452705261664766,
GSE89970,0.012145584283278117,-0.07452705261664766,
GSE55370,0.012145584283278117,-0.07452705261664766,
GSE66304,0.012145584283278117,-0.07452705261664766,
GSE66879,0.012145584283278117,-0.07452705261664766,
GSE56231,0.012145584283278117,-0.07452705261664766,
GSE54308,0.012145584283278117,-0.07452705261664766,
GSE99987,0.012145584283278117,-0.07452705261664766,
GSE100562,0.012145584283278117,-0.07452705261664766,
GSE99466,0.012145584283278117,-0.07452705261664766,
GSE100417,0.012145584283278117,-0.07452705261664766,
GSE75354,0.012145584283278117,-0.07452705261664766,
GSE87660,0.012145584283278117,-0.07452705261664766,
GSE84293,0.012145584283278117,-0.07452705261664766,
GSE94518,0.012145584283278117,-0.07452705261664766,
GSE75853,0.012145584283278117,-0.07452705261664766,
GSE102025,0.012145584283278117,-0.07452705261664766,
GSE85227,0.012145584283278117,-0.07452705261664766,
GSE68872,0.012145584283278117,-0.07452705261664766,
GSE45453,0.012145584283278117,-0.07452705261664766,
