ID,prob,log2(prob/prior),related_words
GSE81194,0.00233614689618559,-0.03084685767999208,
GSE81198,0.00233614689618559,-0.03084685767999208,
GSE79688,0.00233614689618559,-0.03084685767999208,
GSE81201,0.00233614689618559,-0.03084685767999208,
GSE81062,0.00233614689618559,-0.03084685767999208,
GSE81063,0.00233614689618559,-0.03084685767999208,
GSE81074,0.00233614689618559,-0.03084685767999208,
GSE81076,0.00233614689618559,-0.03084685767999208,
GSE81162,0.00233614689618559,-0.03084685767999208,
GSE81601,0.00233614689618559,-0.03084685767999208,
GSE81439,0.00233614689618559,-0.03084685767999208,
GSE81443,0.00233614689618559,-0.03084685767999208,
GSE81469,0.00233614689618559,-0.03084685767999208,
GSE81474,0.00233614689618559,-0.03084685767999208,
GSE79955,0.00233614689618559,-0.03084685767999208,
GSE81478,0.00233614689618559,-0.03084685767999208,
GSE81485,0.00233614689618559,-0.03084685767999208,
GSE81268,0.00233614689618559,-0.03084685767999208,
GSE81497,0.00233614689618559,-0.03084685767999208,
GSE103175,0.00233614689618559,-0.03084685767999208,
GSE103242,0.00233614689618559,-0.03084685767999208,
GSE103252,0.00233614689618559,-0.03084685767999208,
GSE79953,0.00233614689618559,-0.03084685767999208,
GSE103270,0.00233614689618559,-0.03084685767999208,
GSE103299,0.00233614689618559,-0.03084685767999208,
GSE103305,0.00233614689618559,-0.03084685767999208,
GSE103307,0.00233614689618559,-0.03084685767999208,
GSE81493,0.00233614689618559,-0.03084685767999208,
GSE81608,0.00233614689618559,-0.03084685767999208,
GSE81617,0.00233614689618559,-0.03084685767999208,
GSE79872,0.00233614689618559,-0.03084685767999208,
GSE81620,0.00233614689618559,-0.03084685767999208,
GSE81626,0.00233614689618559,-0.03084685767999208,
GSE81662,0.00233614689618559,-0.03084685767999208,
GSE79871,0.00233614689618559,-0.03084685767999208,
GSE81673,0.00233614689618559,-0.03084685767999208,
GSE81687,0.00233614689618559,-0.03084685767999208,
GSE81593,0.00233614689618559,-0.03084685767999208,
GSE81507,0.00233614689618559,-0.03084685767999208,
GSE79861,0.00233614689618559,-0.03084685767999208,
GSE81513,0.00233614689618559,-0.03084685767999208,
GSE79859,0.00233614689618559,-0.03084685767999208,
GSE81518,0.00233614689618559,-0.03084685767999208,
GSE81550,0.00233614689618559,-0.03084685767999208,
GSE79970,0.00233614689618559,-0.03084685767999208,
GSE81579,0.00233614689618559,-0.03084685767999208,
GSE79968,0.00233614689618559,-0.03084685767999208,
GSE81498,0.00233614689618559,-0.03084685767999208,
GSE81032,0.00233614689618559,-0.03084685767999208,
GSE81043,0.00233614689618559,-0.03084685767999208,
GSE81046,0.00233614689618559,-0.03084685767999208,
GSE80715,0.00233614689618559,-0.03084685767999208,
GSE80716,0.00233614689618559,-0.03084685767999208,
GSE80727,0.00233614689618559,-0.03084685767999208,
GSE80746,0.00233614689618559,-0.03084685767999208,
GSE80753,0.00233614689618559,-0.03084685767999208,
GSE103405,0.00233614689618559,-0.03084685767999208,
GSE80351,0.00233614689618559,-0.03084685767999208,
GSE80780,0.00233614689618559,-0.03084685767999208,
GSE80306,0.00233614689618559,-0.03084685767999208,
GSE80802,0.00233614689618559,-0.03084685767999208,
GSE80589,0.00233614689618559,-0.03084685767999208,
GSE80591,0.00233614689618559,-0.03084685767999208,
GSE80609,0.00233614689618559,-0.03084685767999208,
GSE80611,0.00233614689618559,-0.03084685767999208,
GSE80619,0.00233614689618559,-0.03084685767999208,
GSE80774,0.00233614689618559,-0.03084685767999208,
GSE80064,0.00233614689618559,-0.03084685767999208,
GSE80072,0.00233614689618559,-0.03084685767999208,
GSE80237,0.00233614689618559,-0.03084685767999208,
GSE80207,0.00233614689618559,-0.03084685767999208,
GSE80098,0.00233614689618559,-0.03084685767999208,
GSE80106,0.00233614689618559,-0.03084685767999208,
GSE80183,0.00233614689618559,-0.03084685767999208,
GSE80126,0.00233614689618559,-0.03084685767999208,
GSE80131,0.00233614689618559,-0.03084685767999208,
GSE80988,0.00233614689618559,-0.03084685767999208,
GSE80182,0.00233614689618559,-0.03084685767999208,
GSE80819,0.00233614689618559,-0.03084685767999208,
GSE80176,0.00233614689618559,-0.03084685767999208,
GSE80170,0.00233614689618559,-0.03084685767999208,
GSE80137,0.00233614689618559,-0.03084685767999208,
GSE80829,0.00233614689618559,-0.03084685767999208,
GSE80136,0.00233614689618559,-0.03084685767999208,
GSE80963,0.00233614689618559,-0.03084685767999208,
GSE80979,0.00233614689618559,-0.03084685767999208,
GSE80135,0.00233614689618559,-0.03084685767999208,
GSE80397,0.00233614689618559,-0.03084685767999208,
GSE80389,0.00233614689618559,-0.03084685767999208,
GSE81345,0.00233614689618559,-0.03084685767999208,
GSE80388,0.00233614689618559,-0.03084685767999208,
GSE81383,0.00233614689618559,-0.03084685767999208,
GSE81402,0.00233614689618559,-0.03084685767999208,
GSE80386,0.00233614689618559,-0.03084685767999208,
GSE80361,0.00233614689618559,-0.03084685767999208,
GSE80358,0.00233614689618559,-0.03084685767999208,
GSE80635,0.00233614689618559,-0.03084685767999208,
GSE81417,0.00233614689618559,-0.03084685767999208,
GSE81429,0.00233614689618559,-0.03084685767999208,
GSE79842,0.00233614689618559,-0.03084685767999208,
GSE81214,0.00233614689618559,-0.03084685767999208,
GSE79833,0.00233614689618559,-0.03084685767999208,
GSE81236,0.00233614689618559,-0.03084685767999208,
GSE81239,0.00233614689618559,-0.03084685767999208,
GSE81252,0.00233614689618559,-0.03084685767999208,
GSE81259,0.00233614689618559,-0.03084685767999208,
GSE81405,0.00233614689618559,-0.03084685767999208,
GSE80297,0.00233614689618559,-0.03084685767999208,
GSE80282,0.00233614689618559,-0.03084685767999208,
GSE80651,0.00233614689618559,-0.03084685767999208,
GSE80688,0.00233614689618559,-0.03084685767999208,
GSE80264,0.00233614689618559,-0.03084685767999208,
GSE80442,0.00233614689618559,-0.03084685767999208,
GSE80258,0.00233614689618559,-0.03084685767999208,
GSE80450,0.00233614689618559,-0.03084685767999208,
GSE80249,0.00233614689618559,-0.03084685767999208,
GSE80409,0.00233614689618559,-0.03084685767999208,
GSE80467,0.00233614689618559,-0.03084685767999208,
GSE80492,0.00233614689618559,-0.03084685767999208,
GSE80525,0.00233614689618559,-0.03084685767999208,
GSE80239,0.00233614689618559,-0.03084685767999208,
GSE80551,0.00233614689618559,-0.03084685767999208,
GSE80563,0.00233614689618559,-0.03084685767999208,
GSE81322,0.00233614689618559,-0.03084685767999208,
GSE81328,0.00233614689618559,-0.03084685767999208,
GSE80411,0.00233614689618559,-0.03084685767999208,
GSE80463,0.00233614689618559,-0.03084685767999208,
GSE83671,0.00233614689618559,-0.03084685767999208,
GSE83687,0.00233614689618559,-0.03084685767999208,
GSE83712,0.00233614689618559,-0.03084685767999208,
GSE84531,0.00233614689618559,-0.03084685767999208,
GSE84577,0.00233614689618559,-0.03084685767999208,
GSE84582,0.00233614689618559,-0.03084685767999208,
GSE84629,0.00233614689618559,-0.03084685767999208,
GSE84631,0.00233614689618559,-0.03084685767999208,
GSE84636,0.00233614689618559,-0.03084685767999208,
GSE84639,0.00233614689618559,-0.03084685767999208,
GSE81827,0.00233614689618559,-0.03084685767999208,
GSE84359,0.00233614689618559,-0.03084685767999208,
GSE84389,0.00233614689618559,-0.03084685767999208,
GSE84405,0.00233614689618559,-0.03084685767999208,
GSE84425,0.00233614689618559,-0.03084685767999208,
GSE84461,0.00233614689618559,-0.03084685767999208,
GSE84465,0.00233614689618559,-0.03084685767999208,
GSE84471,0.00233614689618559,-0.03084685767999208,
GSE84504,0.00233614689618559,-0.03084685767999208,
GSE84323,0.00233614689618559,-0.03084685767999208,
GSE84325,0.00233614689618559,-0.03084685767999208,
GSE84661,0.00233614689618559,-0.03084685767999208,
GSE84085,0.00233614689618559,-0.03084685767999208,
GSE84170,0.00233614689618559,-0.03084685767999208,
GSE83849,0.00233614689618559,-0.03084685767999208,
GSE83886,0.00233614689618559,-0.03084685767999208,
GSE83888,0.00233614689618559,-0.03084685767999208,
GSE83919,0.00233614689618559,-0.03084685767999208,
GSE83923,0.00233614689618559,-0.03084685767999208,
GSE83930,0.00233614689618559,-0.03084685767999208,
GSE83939,0.00233614689618559,-0.03084685767999208,
GSE84022,0.00233614689618559,-0.03084685767999208,
GSE83668,0.00233614689618559,-0.03084685767999208,
GSE83719,0.00233614689618559,-0.03084685767999208,
GSE83724,0.00233614689618559,-0.03084685767999208,
GSE83765,0.00233614689618559,-0.03084685767999208,
GSE83772,0.00233614689618559,-0.03084685767999208,
GSE83786,0.00233614689618559,-0.03084685767999208,
GSE83808,0.00233614689618559,-0.03084685767999208,
GSE83816,0.00233614689618559,-0.03084685767999208,
GSE83647,0.00233614689618559,-0.03084685767999208,
GSE83649,0.00233614689618559,-0.03084685767999208,
GSE83652,0.00233614689618559,-0.03084685767999208,
GSE83660,0.00233614689618559,-0.03084685767999208,
GSE83717,0.00233614689618559,-0.03084685767999208,
GSE84865,0.00233614689618559,-0.03084685767999208,
GSE84868,0.00233614689618559,-0.03084685767999208,
GSE84877,0.00233614689618559,-0.03084685767999208,
GSE84884,0.00233614689618559,-0.03084685767999208,
GSE84896,0.00233614689618559,-0.03084685767999208,
GSE84712,0.00233614689618559,-0.03084685767999208,
GSE84714,0.00233614689618559,-0.03084685767999208,
GSE84722,0.00233614689618559,-0.03084685767999208,
GSE84773,0.00233614689618559,-0.03084685767999208,
GSE84776,0.00233614689618559,-0.03084685767999208,
GSE84335,0.00233614689618559,-0.03084685767999208,
GSE84814,0.00233614689618559,-0.03084685767999208,
GSE84815,0.00233614689618559,-0.03084685767999208,
GSE84666,0.00233614689618559,-0.03084685767999208,
GSE84675,0.00233614689618559,-0.03084685767999208,
GSE84684,0.00233614689618559,-0.03084685767999208,
GSE84686,0.00233614689618559,-0.03084685767999208,
GSE84691,0.00233614689618559,-0.03084685767999208,
GSE84694,0.00233614689618559,-0.03084685767999208,
GSE84697,0.00233614689618559,-0.03084685767999208,
GSE84706,0.00233614689618559,-0.03084685767999208,
GSE85324,0.00233614689618559,-0.03084685767999208,
GSE84789,0.00233614689618559,-0.03084685767999208,
GSE84336,0.00233614689618559,-0.03084685767999208,
GSE84337,0.00233614689618559,-0.03084685767999208,
GSE84339,0.00233614689618559,-0.03084685767999208,
GSE84346,0.00233614689618559,-0.03084685767999208,
GSE84358,0.00233614689618559,-0.03084685767999208,
GSE84188,0.00233614689618559,-0.03084685767999208,
GSE84197,0.00233614689618559,-0.03084685767999208,
GSE84204,0.00233614689618559,-0.03084685767999208,
GSE84237,0.00233614689618559,-0.03084685767999208,
GSE84275,0.00233614689618559,-0.03084685767999208,
GSE84863,0.00233614689618559,-0.03084685767999208,
GSE84322,0.00233614689618559,-0.03084685767999208,
GSE84902,0.00233614689618559,-0.03084685767999208,
GSE84913,0.00233614689618559,-0.03084685767999208,
GSE84930,0.00233614689618559,-0.03084685767999208,
GSE84944,0.00233614689618559,-0.03084685767999208,
GSE84986,0.00233614689618559,-0.03084685767999208,
GSE85001,0.00233614689618559,-0.03084685767999208,
GSE85008,0.00233614689618559,-0.03084685767999208,
GSE85011,0.00233614689618559,-0.03084685767999208,
GSE84829,0.00233614689618559,-0.03084685767999208,
GSE84852,0.00233614689618559,-0.03084685767999208,
GSE84293,0.00233614689618559,-0.03084685767999208,
GSE102864,0.00233614689618559,-0.03084685767999208,
GSE82329,0.00233614689618559,-0.03084685767999208,
GSE82336,0.00233614689618559,-0.03084685767999208,
GSE83083,0.00233614689618559,-0.03084685767999208,
GSE83100,0.00233614689618559,-0.03084685767999208,
GSE83126,0.00233614689618559,-0.03084685767999208,
GSE83139,0.00233614689618559,-0.03084685767999208,
GSE83142,0.00233614689618559,-0.03084685767999208,
GSE83245,0.00233614689618559,-0.03084685767999208,
GSE82184,0.00233614689618559,-0.03084685767999208,
GSE84073,0.00233614689618559,-0.03084685767999208,
GSE82227,0.00233614689618559,-0.03084685767999208,
GSE82236,0.00233614689618559,-0.03084685767999208,
GSE82237,0.00233614689618559,-0.03084685767999208,
GSE82260,0.00233614689618559,-0.03084685767999208,
GSE82289,0.00233614689618559,-0.03084685767999208,
GSE82320,0.00233614689618559,-0.03084685767999208,
GSE82071,0.00233614689618559,-0.03084685767999208,
GSE82104,0.00233614689618559,-0.03084685767999208,
GSE82110,0.00233614689618559,-0.03084685767999208,
GSE82115,0.00233614689618559,-0.03084685767999208,
GSE82117,0.00233614689618559,-0.03084685767999208,
GSE82207,0.00233614689618559,-0.03084685767999208,
GSE103016,0.00233614689618559,-0.03084685767999208,
GSE103021,0.00233614689618559,-0.03084685767999208,
GSE103071,0.00233614689618559,-0.03084685767999208,
GSE103075,0.00233614689618559,-0.03084685767999208,
GSE103114,0.00233614689618559,-0.03084685767999208,
GSE103122,0.00233614689618559,-0.03084685767999208,
GSE103147,0.00233614689618559,-0.03084685767999208,
GSE103152,0.00233614689618559,-0.03084685767999208,
GSE102870,0.00233614689618559,-0.03084685767999208,
GSE102875,0.00233614689618559,-0.03084685767999208,
GSE102860,0.00233614689618559,-0.03084685767999208,
GSE102910,0.00233614689618559,-0.03084685767999208,
GSE102923,0.00233614689618559,-0.03084685767999208,
GSE102924,0.00233614689618559,-0.03084685767999208,
GSE102943,0.00233614689618559,-0.03084685767999208,
GSE103001,0.00233614689618559,-0.03084685767999208,
GSE79928,0.00233614689618559,-0.03084685767999208,
GSE81928,0.00233614689618559,-0.03084685767999208,
GSE81955,0.00233614689618559,-0.03084685767999208,
GSE102798,0.00233614689618559,-0.03084685767999208,
GSE102812,0.00233614689618559,-0.03084685767999208,
GSE102838,0.00233614689618559,-0.03084685767999208,
GSE102902,0.00233614689618559,-0.03084685767999208,
GSE83549,0.00233614689618559,-0.03084685767999208,
GSE83551,0.00233614689618559,-0.03084685767999208,
GSE83402,0.00233614689618559,-0.03084685767999208,
GSE83403,0.00233614689618559,-0.03084685767999208,
GSE83415,0.00233614689618559,-0.03084685767999208,
GSE83479,0.00233614689618559,-0.03084685767999208,
GSE83480,0.00233614689618559,-0.03084685767999208,
GSE83482,0.00233614689618559,-0.03084685767999208,
GSE83484,0.00233614689618559,-0.03084685767999208,
GSE83492,0.00233614689618559,-0.03084685767999208,
GSE82143,0.00233614689618559,-0.03084685767999208,
GSE83266,0.00233614689618559,-0.03084685767999208,
GSE83277,0.00233614689618559,-0.03084685767999208,
GSE83299,0.00233614689618559,-0.03084685767999208,
GSE83314,0.00233614689618559,-0.03084685767999208,
GSE83321,0.00233614689618559,-0.03084685767999208,
GSE83381,0.00233614689618559,-0.03084685767999208,
GSE83392,0.00233614689618559,-0.03084685767999208,
GSE84023,0.00233614689618559,-0.03084685767999208,
GSE84054,0.00233614689618559,-0.03084685767999208,
GSE84068,0.00233614689618559,-0.03084685767999208,
GSE84070,0.00233614689618559,-0.03084685767999208,
GSE83254,0.00233614689618559,-0.03084685767999208,
GSE82147,0.00233614689618559,-0.03084685767999208,
GSE82177,0.00233614689618559,-0.03084685767999208,
GSE103449,0.00233614689618559,-0.03084685767999208,
GSE81975,0.00233614689618559,-0.03084685767999208,
GSE81978,0.00233614689618559,-0.03084685767999208,
GSE82032,0.00233614689618559,-0.03084685767999208,
GSE82052,0.00233614689618559,-0.03084685767999208,
GSE82061,0.00233614689618559,-0.03084685767999208,
GSE82070,0.00233614689618559,-0.03084685767999208,
GSE83559,0.00233614689618559,-0.03084685767999208,
GSE83547,0.00233614689618559,-0.03084685767999208,
GSE83584,0.00233614689618559,-0.03084685767999208,
GSE83592,0.00233614689618559,-0.03084685767999208,
GSE83601,0.00233614689618559,-0.03084685767999208,
GSE83611,0.00233614689618559,-0.03084685767999208,
GSE83635,0.00233614689618559,-0.03084685767999208,
GSE83637,0.00233614689618559,-0.03084685767999208,
GSE83493,0.00233614689618559,-0.03084685767999208,
GSE83501,0.00233614689618559,-0.03084685767999208,
GSE83518,0.00233614689618559,-0.03084685767999208,
GSE83520,0.00233614689618559,-0.03084685767999208,
GSE83525,0.00233614689618559,-0.03084685767999208,
GSE83577,0.00233614689618559,-0.03084685767999208,
GSE76125,0.00233614689618559,-0.03084685767999208,
GSE76151,0.00233614689618559,-0.03084685767999208,
GSE76199,0.00233614689618559,-0.03084685767999208,
GSE75852,0.00233614689618559,-0.03084685767999208,
GSE75853,0.00233614689618559,-0.03084685767999208,
GSE75859,0.00233614689618559,-0.03084685767999208,
GSE75885,0.00233614689618559,-0.03084685767999208,
GSE75906,0.00233614689618559,-0.03084685767999208,
GSE75935,0.00233614689618559,-0.03084685767999208,
GSE75956,0.00233614689618559,-0.03084685767999208,
GSE79272,0.00233614689618559,-0.03084685767999208,
GSE75742,0.00233614689618559,-0.03084685767999208,
GSE75746,0.00233614689618559,-0.03084685767999208,
GSE75747,0.00233614689618559,-0.03084685767999208,
GSE75748,0.00233614689618559,-0.03084685767999208,
GSE75797,0.00233614689618559,-0.03084685767999208,
GSE75823,0.00233614689618559,-0.03084685767999208,
GSE75839,0.00233614689618559,-0.03084685767999208,
GSE75844,0.00233614689618559,-0.03084685767999208,
GSE75652,0.00233614689618559,-0.03084685767999208,
GSE75664,0.00233614689618559,-0.03084685767999208,
GSE75665,0.00233614689618559,-0.03084685767999208,
GSE75962,0.00233614689618559,-0.03084685767999208,
GSE104836,0.00233614689618559,-0.03084685767999208,
GSE104854,0.00233614689618559,-0.03084685767999208,
GSE104873,0.00233614689618559,-0.03084685767999208,
GSE104522,0.00233614689618559,-0.03084685767999208,
GSE104527,0.00233614689618559,-0.03084685767999208,
GSE104537,0.00233614689618559,-0.03084685767999208,
GSE104552,0.00233614689618559,-0.03084685767999208,
GSE104583,0.00233614689618559,-0.03084685767999208,
GSE104589,0.00233614689618559,-0.03084685767999208,
GSE104600,0.00233614689618559,-0.03084685767999208,
GSE76098,0.00233614689618559,-0.03084685767999208,
GSE104227,0.00233614689618559,-0.03084685767999208,
GSE104280,0.00233614689618559,-0.03084685767999208,
GSE104282,0.00233614689618559,-0.03084685767999208,
GSE104288,0.00233614689618559,-0.03084685767999208,
GSE104310,0.00233614689618559,-0.03084685767999208,
GSE104348,0.00233614689618559,-0.03084685767999208,
GSE104465,0.00233614689618559,-0.03084685767999208,
GSE75990,0.00233614689618559,-0.03084685767999208,
GSE76011,0.00233614689618559,-0.03084685767999208,
GSE76023,0.00233614689618559,-0.03084685767999208,
GSE76025,0.00233614689618559,-0.03084685767999208,
GSE75602,0.00233614689618559,-0.03084685767999208,
GSE76421,0.00233614689618559,-0.03084685767999208,
GSE76433,0.00233614689618559,-0.03084685767999208,
GSE76445,0.00233614689618559,-0.03084685767999208,
GSE76203,0.00233614689618559,-0.03084685767999208,
GSE76234,0.00233614689618559,-0.03084685767999208,
GSE76240,0.00233614689618559,-0.03084685767999208,
GSE76271,0.00233614689618559,-0.03084685767999208,
GSE76284,0.00233614689618559,-0.03084685767999208,
GSE76307,0.00233614689618559,-0.03084685767999208,
GSE76308,0.00233614689618559,-0.03084685767999208,
GSE75688,0.00233614689618559,-0.03084685767999208,
GSE77120,0.00233614689618559,-0.03084685767999208,
GSE77128,0.00233614689618559,-0.03084685767999208,
GSE77140,0.00233614689618559,-0.03084685767999208,
GSE77179,0.00233614689618559,-0.03084685767999208,
GSE77219,0.00233614689618559,-0.03084685767999208,
GSE77229,0.00233614689618559,-0.03084685767999208,
GSE77250,0.00233614689618559,-0.03084685767999208,
GSE77251,0.00233614689618559,-0.03084685767999208,
GSE76998,0.00233614689618559,-0.03084685767999208,
GSE77032,0.00233614689618559,-0.03084685767999208,
GSE77034,0.00233614689618559,-0.03084685767999208,
GSE76312,0.00233614689618559,-0.03084685767999208,
GSE75699,0.00233614689618559,-0.03084685767999208,
GSE75719,0.00233614689618559,-0.03084685767999208,
GSE75733,0.00233614689618559,-0.03084685767999208,
GSE75741,0.00233614689618559,-0.03084685767999208,
GSE76586,0.00233614689618559,-0.03084685767999208,
GSE76608,0.00233614689618559,-0.03084685767999208,
GSE76626,0.00233614689618559,-0.03084685767999208,
GSE76627,0.00233614689618559,-0.03084685767999208,
GSE76647,0.00233614689618559,-0.03084685767999208,
GSE76663,0.00233614689618559,-0.03084685767999208,
GSE76682,0.00233614689618559,-0.03084685767999208,
GSE76389,0.00233614689618559,-0.03084685767999208,
GSE76453,0.00233614689618559,-0.03084685767999208,
GSE76487,0.00233614689618559,-0.03084685767999208,
GSE76490,0.00233614689618559,-0.03084685767999208,
GSE76495,0.00233614689618559,-0.03084685767999208,
GSE76507,0.00233614689618559,-0.03084685767999208,
GSE76511,0.00233614689618559,-0.03084685767999208,
GSE76523,0.00233614689618559,-0.03084685767999208,
GSE76572,0.00233614689618559,-0.03084685767999208,
GSE76314,0.00233614689618559,-0.03084685767999208,
GSE76367,0.00233614689618559,-0.03084685767999208,
GSE76371,0.00233614689618559,-0.03084685767999208,
GSE76683,0.00233614689618559,-0.03084685767999208,
GSE75042,0.00233614689618559,-0.03084685767999208,
GSE74863,0.00233614689618559,-0.03084685767999208,
GSE74866,0.00233614689618559,-0.03084685767999208,
GSE74886,0.00233614689618559,-0.03084685767999208,
GSE74896,0.00233614689618559,-0.03084685767999208,
GSE74924,0.00233614689618559,-0.03084685767999208,
GSE74927,0.00233614689618559,-0.03084685767999208,
GSE74928,0.00233614689618559,-0.03084685767999208,
GSE74935,0.00233614689618559,-0.03084685767999208,
GSE74698,0.00233614689618559,-0.03084685767999208,
GSE104784,0.00233614689618559,-0.03084685767999208,
GSE74729,0.00233614689618559,-0.03084685767999208,
GSE74734,0.00233614689618559,-0.03084685767999208,
GSE74760,0.00233614689618559,-0.03084685767999208,
GSE74791,0.00233614689618559,-0.03084685767999208,
GSE74792,0.00233614689618559,-0.03084685767999208,
GSE74850,0.00233614689618559,-0.03084685767999208,
GSE74516,0.00233614689618559,-0.03084685767999208,
GSE74550,0.00233614689618559,-0.03084685767999208,
GSE74557,0.00233614689618559,-0.03084685767999208,
GSE74620,0.00233614689618559,-0.03084685767999208,
GSE74639,0.00233614689618559,-0.03084685767999208,
GSE74718,0.00233614689618559,-0.03084685767999208,
GSE74383,0.00233614689618559,-0.03084685767999208,
GSE74235,0.00233614689618559,-0.03084685767999208,
GSE74246,0.00233614689618559,-0.03084685767999208,
GSE74251,0.00233614689618559,-0.03084685767999208,
GSE74263,0.00233614689618559,-0.03084685767999208,
GSE74270,0.00233614689618559,-0.03084685767999208,
GSE74279,0.00233614689618559,-0.03084685767999208,
GSE74289,0.00233614689618559,-0.03084685767999208,
GSE74308,0.00233614689618559,-0.03084685767999208,
GSE74041,0.00233614689618559,-0.03084685767999208,
GSE74053,0.00233614689618559,-0.03084685767999208,
GSE75035,0.00233614689618559,-0.03084685767999208,
GSE74102,0.00233614689618559,-0.03084685767999208,
GSE74118,0.00233614689618559,-0.03084685767999208,
GSE74142,0.00233614689618559,-0.03084685767999208,
GSE74201,0.00233614689618559,-0.03084685767999208,
GSE74232,0.00233614689618559,-0.03084685767999208,
GSE74941,0.00233614689618559,-0.03084685767999208,
GSE74953,0.00233614689618559,-0.03084685767999208,
GSE74958,0.00233614689618559,-0.03084685767999208,
GSE74974,0.00233614689618559,-0.03084685767999208,
GSE74978,0.00233614689618559,-0.03084685767999208,
GSE74981,0.00233614689618559,-0.03084685767999208,
GSE74085,0.00233614689618559,-0.03084685767999208,
GSE75299,0.00233614689618559,-0.03084685767999208,
GSE75327,0.00233614689618559,-0.03084685767999208,
GSE75059,0.00233614689618559,-0.03084685767999208,
GSE75061,0.00233614689618559,-0.03084685767999208,
GSE75070,0.00233614689618559,-0.03084685767999208,
GSE75130,0.00233614689618559,-0.03084685767999208,
GSE75146,0.00233614689618559,-0.03084685767999208,
GSE75147,0.00233614689618559,-0.03084685767999208,
GSE75184,0.00233614689618559,-0.03084685767999208,
GSE75189,0.00233614689618559,-0.03084685767999208,
GSE74658,0.00233614689618559,-0.03084685767999208,
GSE105019,0.00233614689618559,-0.03084685767999208,
GSE105022,0.00233614689618559,-0.03084685767999208,
GSE105039,0.00233614689618559,-0.03084685767999208,
GSE105064,0.00233614689618559,-0.03084685767999208,
GSE105083,0.00233614689618559,-0.03084685767999208,
GSE105137,0.00233614689618559,-0.03084685767999208,
GSE75627,0.00233614689618559,-0.03084685767999208,
GSE104690,0.00233614689618559,-0.03084685767999208,
GSE104714,0.00233614689618559,-0.03084685767999208,
GSE104736,0.00233614689618559,-0.03084685767999208,
GSE104766,0.00233614689618559,-0.03084685767999208,
GSE104969,0.00233614689618559,-0.03084685767999208,
GSE74665,0.00233614689618559,-0.03084685767999208,
GSE74697,0.00233614689618559,-0.03084685767999208,
GSE75478,0.00233614689618559,-0.03084685767999208,
GSE75487,0.00233614689618559,-0.03084685767999208,
GSE75489,0.00233614689618559,-0.03084685767999208,
GSE75491,0.00233614689618559,-0.03084685767999208,
GSE75515,0.00233614689618559,-0.03084685767999208,
GSE75524,0.00233614689618559,-0.03084685767999208,
GSE75530,0.00233614689618559,-0.03084685767999208,
GSE75591,0.00233614689618559,-0.03084685767999208,
GSE75354,0.00233614689618559,-0.03084685767999208,
GSE75297,0.00233614689618559,-0.03084685767999208,
GSE75367,0.00233614689618559,-0.03084685767999208,
GSE75369,0.00233614689618559,-0.03084685767999208,
GSE75428,0.00233614689618559,-0.03084685767999208,
GSE75432,0.00233614689618559,-0.03084685767999208,
GSE75440,0.00233614689618559,-0.03084685767999208,
GSE75452,0.00233614689618559,-0.03084685767999208,
GSE75215,0.00233614689618559,-0.03084685767999208,
GSE75217,0.00233614689618559,-0.03084685767999208,
GSE75234,0.00233614689618559,-0.03084685767999208,
GSE75247,0.00233614689618559,-0.03084685767999208,
GSE75291,0.00233614689618559,-0.03084685767999208,
GSE75364,0.00233614689618559,-0.03084685767999208,
GSE104018,0.00233614689618559,-0.03084685767999208,
GSE104149,0.00233614689618559,-0.03084685767999208,
GSE104177,0.00233614689618559,-0.03084685767999208,
GSE104193,0.00233614689618559,-0.03084685767999208,
GSE103719,0.00233614689618559,-0.03084685767999208,
GSE103763,0.00233614689618559,-0.03084685767999208,
GSE103790,0.00233614689618559,-0.03084685767999208,
GSE103826,0.00233614689618559,-0.03084685767999208,
GSE103837,0.00233614689618559,-0.03084685767999208,
GSE103844,0.00233614689618559,-0.03084685767999208,
GSE77039,0.00233614689618559,-0.03084685767999208,
GSE103868,0.00233614689618559,-0.03084685767999208,
GSE103567,0.00233614689618559,-0.03084685767999208,
GSE103630,0.00233614689618559,-0.03084685767999208,
GSE103650,0.00233614689618559,-0.03084685767999208,
GSE103658,0.00233614689618559,-0.03084685767999208,
GSE103672,0.00233614689618559,-0.03084685767999208,
GSE103687,0.00233614689618559,-0.03084685767999208,
GSE103688,0.00233614689618559,-0.03084685767999208,
GSE103711,0.00233614689618559,-0.03084685767999208,
GSE79157,0.00233614689618559,-0.03084685767999208,
GSE79160,0.00233614689618559,-0.03084685767999208,
GSE103850,0.00233614689618559,-0.03084685767999208,
GSE79027,0.00233614689618559,-0.03084685767999208,
GSE79029,0.00233614689618559,-0.03084685767999208,
GSE79044,0.00233614689618559,-0.03084685767999208,
GSE79051,0.00233614689618559,-0.03084685767999208,
GSE78527,0.00233614689618559,-0.03084685767999208,
GSE78705,0.00233614689618559,-0.03084685767999208,
GSE78725,0.00233614689618559,-0.03084685767999208,
GSE78740,0.00233614689618559,-0.03084685767999208,
GSE78785,0.00233614689618559,-0.03084685767999208,
GSE78853,0.00233614689618559,-0.03084685767999208,
GSE103997,0.00233614689618559,-0.03084685767999208,
GSE78918,0.00233614689618559,-0.03084685767999208,
GSE78275,0.00233614689618559,-0.03084685767999208,
GSE78502,0.00233614689618559,-0.03084685767999208,
GSE78506,0.00233614689618559,-0.03084685767999208,
GSE78508,0.00233614689618559,-0.03084685767999208,
GSE78512,0.00233614689618559,-0.03084685767999208,
