ID,prob,log2(prob/prior),related_words
GSE93315,0.016232464587624524,-0.26248108937518977,"cell,large,lines"
GSE54879,0.016230650017069706,-0.26264237223269643,cell
GSE71284,0.016229415800526108,-0.2627520823052328,"cell,lines"
GSE78512,0.016228137308521594,-0.2628657368416351,"apoptosis,cell,treated"
GSE86506,0.016227601853065012,-0.2629133400669414,cell
GSE92744,0.01622640339943587,-0.2630198910516248,"activating,acute,apoptosis,induction,leukemia,marrow,subtypes"
GSE57973,0.01622554329698294,-0.2630963650798484,"cell,subtypes"
GSE85623,0.016225046241828286,-0.2631405614421899,cell
GSE63234,0.016222093861078403,-0.2634031044623093,"malignant,methylation,transformation,treated"
GSE69476,0.01621997229149807,-0.26359179638485275,"cell,treated"
GSE29660,0.01621981504040346,-0.2636057832443874,"cell,treated"
GSE38265,0.016219229484670458,-0.26365786729092006,cell
GSE76511,0.0162172321440983,-0.26383554100730977,"cell,induction"
GSE89179,0.01621723020747943,-0.2638357132901374,"cell,lines"
GSE106885,0.016209853311129615,-0.2644921159517282,"cell,children,treated"
GSE61544,0.016209109265575745,-0.2645583383564961,"cell,inhibition,lines"
GSE41009,0.016207814508736935,-0.2646735830530321,"cell,large"
GSE46228,0.01620635967517813,-0.26480308696388966,large
GSE76234,0.01620565095530981,-0.264866178800507,"cell,large,marrow"
GSE69549,0.016202665130587997,-0.2651320139349145,"cases,cell"
GSE87617,0.016200501452728618,-0.26532468197644204,"cell,doxycycline"
GSE94304,0.016198812777055482,-0.26547507059295583,"cell,lines,outcome"
GSE69687,0.01619184104803523,-0.2660961188183838,"cell,inhibition"
GSE31614,0.016190363296186405,-0.2662277926996787,cell
GSE71777,0.016189223801999716,-0.2663293346129806,"cell,inhibition,lines,treated"
GSE68248,0.01618805895539493,-0.2664331431032383,cell
GSE73317,0.016184402037522843,-0.2667590878809673,"cell,lines,shrna"
GSE86550,0.01618417849190814,-0.2667790151156174,"cell,large,lines,treated"
GSE71505,0.016183041048036136,-0.26688041305201293,"aggressive,cell,lines,subtypes,transformation"
GSE84789,0.01618147409290037,-0.2670201116321146,"bcells,cases,cell"
GSE76464,0.016180382238780926,-0.26711746158064337,"acute,apoptosis,cell,leukemia"
GSE109686,0.01618005840206142,-0.267146336195454,"cell,treated"
GSE80136,0.016178244259905872,-0.26730810326471965,"cell,lines"
GSE89790,0.016177991937225324,-0.2673306043169262,cell
GSE85223,0.016175743861067324,-0.2675310935803687,"cell,marrow"
GSE69308,0.01617382817084314,-0.2677019617938223,"activating,cell,leukemia"
GSE76476,0.016165572267439025,-0.2684385710689791,"cell,large,treated"
GSE105022,0.016165565793790804,-0.2684391488092472,"cell,induction,methylation"
GSE93831,0.0161638086713534,-0.2685959716288106,"cell,inhibition,lines,micrornas"
GSE97388,0.016161982608576812,-0.26875896542482486,cell
GSE33592,0.016158521076172088,-0.2690679912804844,"cell,lines,transformation"
GSE76445,0.01615634385107251,-0.26926239542643304,"cell,lines"
GSE81147,0.01615611391075194,-0.26928292829723105,"cell,inhibition,lines,treated"
GSE72983,0.016154611326785365,-0.26941711101351,cell
GSE114885,0.01615386397802169,-0.2694838548845959,"apoptosis,cell,lines,shrna"
GSE63190,0.016153843115712586,-0.26948571809016464,"cell,lines"
GSE49834,0.016151322037261738,-0.2697108924465805,cell
GSE65335,0.016150834494009256,-0.2697544422468513,"cell,treated"
GSE93030,0.016150713750627932,-0.2697652278523052,"cell,ets1brd4,treated"
GSE78502,0.01615006944551869,-0.26982278285215766,"cell,malignant,transformation"
GSE100501,0.016145440549423816,-0.2702363440863752,cell
GSE67770,0.016141653838005116,-0.27057474987442964,"cell,treated"
GSE113098,0.016140598864677932,-0.2706690434667609,"acute,cell"
GSE30222,0.016139904134337524,-0.27073114188059594,"cell,lines"
GSE87535,0.016138292994106684,-0.2708751638043662,"cell,lines,subtypes"
GSE60530,0.01613647410126446,-0.2710377742844612,"cell,inhibition,nfkb,transformation"
GSE83518,0.016134528530873424,-0.2712117301289848,"cell,lines,subtypes"
GSE47718,0.016131664630131635,-0.27146783318942397,"cell,chromosomal,nfkbib"
GSE51415,0.016128903743900334,-0.2717147672693137,"cell,treated"
GSE65943,0.01612862255876167,-0.2717399188820767,"cell,methylation"
GSE67122,0.016128532839472305,-0.27174794423783066,"cases,cell,deletion,lines"
GSE69175,0.016128372348053276,-0.2717623002445831,"apoptosis,cell,inhibition"
GSE77131,0.016128202086351837,-0.27177753036226476,"cell,diagnosis,geo,methylation"
GSE68327,0.01612760815307327,-0.2718306596800121,cell
GSE69827,0.01612396150827883,-0.2721569071425995,"acute,cell,lines"
GSE56192,0.016123721059834346,-0.2721784214810468,"cell,induction,lines"
GSE66755,0.016121999061794446,-0.2723325081645246,"cell,large"
GSE75364,0.01612078704684446,-0.27244097074916346,"cell,treated"
GSE98274,0.016120308563839558,-0.2724837921884042,"doxycycline,treated"
GSE93256,0.01612018580151881,-0.27249477890525453,cell
GSE70830,0.016119524801411926,-0.2725539371023057,"cell,cohort,leukemia"
GSE74251,0.016117561423587442,-0.27272966982420904,treated
GSE62288,0.016114848196635882,-0.2729725532526085,"cell,marrow"
GSE81032,0.016114207617788086,-0.2730299027407508,"cell,lines"
GSE89154,0.016113067334068476,-0.27313199524907694,treated
GSE78102,0.01611292840274795,-0.2731444346181368,treated
GSE59980,0.01611144656048998,-0.27327711967290685,"cell,doxycycline,lines"
GSE79147,0.016110383483534628,-0.2733723157465023,"cell,lines"
GSE90748,0.016106695789206926,-0.27370258890981936,"cell,lines"
GSE85897,0.01610410723263402,-0.2739344674964104,"aggressive,cell"
GSE97156,0.016103314893428256,-0.27400545137327037,cell
GSE78725,0.016103269053722103,-0.2740095581557129,cell
GSE27315,0.016102729149987453,-0.27405792904834503,"cell,lines,methylation"
GSE59966,0.016101919097278743,-0.2741305060885901,"cell,methylation"
GSE95605,0.016101760938462426,-0.27414467682558186,"cell,lines"
GSE75220,0.01610147097498738,-0.27417065737738633,"cell,frozen,lines"
GSE80170,0.016099639015119335,-0.27433481068889615,"cell,cohort,diagnosis,large"
GSE29968,0.01609895458869316,-0.274396143716245,cell
GSE102875,0.01609817360390868,-0.27446613274564274,"cell,lines"
GSE77841,0.016087097470605816,-0.2754591014350839,treated
GSE62889,0.01608546829870147,-0.27560521338935084,"cell,doxycycline,lines,treated"
GSE118644,0.016084539931146936,-0.275688480465806,cell
GSE62077,0.01608326197507792,-0.2758031106720967,cell
GSE79920,0.01608263220617206,-0.2758596030843631,cell
GSE89115,0.016079766919546726,-0.2761166569689241,"cell,lines"
GSE92456,0.01607870915837746,-0.27621156362993593,"cell,treated"
GSE70694,0.01607360577344637,-0.2766695479591685,hbg12
GSE101754,0.016072276325898104,-0.276788878166389,"doxycycline,shrna"
GSE82070,0.016072079260829486,-0.2768065674180191,"cell,shrna"
GSE83765,0.016070404201721646,-0.2769569353553988,cell
GSE59100,0.016070341650252885,-0.2769625508251952,"apoptosis,cell"
GSE72501,0.016070073308218778,-0.2769866411004688,"cell,lines"
GSE67645,0.01607004144742151,-0.276989501414725,cell
GSE108643,0.016069027639763214,-0.27708051931431354,acute
GSE80082,0.016062623802336418,-0.2776555775018623,"cell,deletion,lines"
GSE62276,0.016055843498012645,-0.27826469197033676,"cell,methylation"
GSE51254,0.016055022674703132,-0.27833844879221575,large
GSE59621,0.016054968740271458,-0.2783432953171558,"chromosomal,deletion,large"
GSE71204,0.016050606313399367,-0.27873535505399705,"doxycycline,large,micrornas"
GSE87497,0.016050466443172304,-0.2787479272246833,"apoptosis,cell,treated"
GSE81429,0.016049306600334014,-0.2788521833830972,cell
GSE101526,0.016048233243001354,-0.27894867222984804,"cell,treated"
GSE84425,0.016046176481343214,-0.2791335816813091,"cell,lines,shrna"
GSE99385,0.0160460035802435,-0.2791491271231364,cell
GSE108013,0.01604578126104256,-0.2791691159651579,"cell,inhibition,lines,malignant"
GSE94055,0.016045481793663927,-0.2791960416801939,"cell,inhibition,methylation"
GSE73555,0.016040589681485265,-0.27963597251060307,cell
GSE94897,0.01604022333507475,-0.27966892218363354,cell
GSE81239,0.016038934268241323,-0.27978486851563855,cell
GSE66742,0.016036354847445998,-0.2800169049337287,"cell,h3k27"
GSE125506,0.016034657584180215,-0.2801696056508721,"cell,treated"
GSE85783,0.016032338938112352,-0.28037823754985197,cell
GSE48240,0.016029357346214,-0.2806465657019225,cell
GSE81781,0.016029219946938508,-0.28065893214298815,"cell,lines,methylation"
GSE64588,0.016028396840753575,-0.28073301695217745,"cell,lines,treated"
GSE67196,0.01602744659035776,-0.2808185502832215,cases
GSE49712,0.016027254907508084,-0.28083580453197343,"cell,large,lines"
GSE99944,0.016026092182597203,-0.28094047113411413,"large,treated"
GSE97710,0.016025816428657864,-0.2809652951685033,cell
GSE70874,0.016024600965275373,-0.28107471920336624,"cell,deletion,lines"
GSE61742,0.016023244934668154,-0.2811968078229635,"cases,cell,lines"
GSE65481,0.016022065276501553,-0.2813030253615957,cell
GSE45335,0.016021352390341914,-0.28136721809771975,"cell,lines,methylation"
GSE69352,0.01602000258246796,-0.281488771080027,"cell,large,lines"
GSE68323,0.016017433979520414,-0.28172010736282915,treated
GSE86874,0.016016753886206898,-0.2817813648702779,"cell,inhibition"
GSE43925,0.016013520002212157,-0.28207268354174014,treated
GSE90552,0.016012834617232206,-0.2821344327806764,"cell,treated"
GSE83584,0.01601182915600668,-0.28222502382854,cell
GSE70390,0.016011127778725258,-0.2822882205862864,"cell,large,lines"
GSE64795,0.016010617311498613,-0.28233421736343917,"arrays,cell,lines,treated"
GSE109795,0.016010095259243812,-0.28238125955199067,cell
GSE107307,0.016006774311536954,-0.28268054645100044,"cell,induction,treated"
GSE69822,0.01600377741811557,-0.282950682581502,"cell,treated"
GSE65655,0.01600113839382855,-0.283188602736185,"cell,lines"
GSE107006,0.01600105738795501,-0.28319590640827275,"cell,marrow,treated"
GSE47488,0.01600005979066667,-0.28328585505932286,"inhibition,methylation"
GSE77128,0.015999355522487733,-0.2833493589827185,cell
GSE74927,0.0159985804467046,-0.283419250865116,subtypes
GSE83849,0.01599763064291068,-0.28350490333314543,"cell,inhibition,methylation"
GSE53638,0.01599631814348852,-0.2836232717421982,cell
GSE31653,0.01599477655867154,-0.28376231273426133,"bcells,cell,large"
GSE71890,0.015993173387865184,-0.2839069226000283,"cell,deletion,inhibition,outcome"
GSE97632,0.015992871255338336,-0.2839341773045752,"cell,lines,methylation"
GSE117123,0.015992202452118943,-0.2839945103897458,"cell,inhibition,treated"
GSE83939,0.01599140791575329,-0.2840661892065889,"cell,lines,treated"
GSE71299,0.015991133104720286,-0.2840909820155312,"cases,cell,leukemia"
GSE114976,0.01598772113089324,-0.28439883780688213,cell
GSE66506,0.01598701176519367,-0.28446285074987926,"cell,treated"
GSE45176,0.015983451529867916,-0.2847841681998449,cell
GSE57430,0.015982754966867897,-0.2848470425972846,"cell,inhibition,treated"
GSE74792,0.01597927437162898,-0.2851612552811661,"cell,lines"
GSE69637,0.015979235937404683,-0.2851647253343229,"cell,treated"
GSE94150,0.015977908649146333,-0.28528456533968183,"cell,cohort"
GSE61220,0.015975704197112226,-0.28548362589898896,"cell,induction,outcome,treated"
GSE76199,0.015973678111079206,-0.28566660435209157,cell
GSE83601,0.0159718167811194,-0.2858347239266713,large
GSE102762,0.015970961430218995,-0.285911987744763,"apoptosis,cell,lines,malignant"
GSE99824,0.015968685245020278,-0.2861176156364729,cell
GSE87326,0.015968275400187602,-0.28615464365014237,"cell,lines"
GSE89503,0.015967807863552654,-0.28619688507211966,"cell,lines,shrna"
GSE57049,0.01596727482832863,-0.28624504572864956,cell
GSE74760,0.015966221617237493,-0.2863402099034422,"cell,large,lines"
GSE81608,0.015965243774793726,-0.2864285696719348,cell
GSE77829,0.01595687042165614,-0.2871854240112136,"cell,large,treated"
GSE97619,0.01595514368267622,-0.2873415506510131,treated
GSE71326,0.015952815240052848,-0.28755210831406053,"cell,h3k27,methylation"
GSE71325,0.01595279245399705,-0.2875541689756232,"cell,h3k27,methylation"
GSE57494,0.015950485626837596,-0.28776280259004355,treated
GSE54074,0.01594979059708257,-0.28782566825139183,cell
GSE35587,0.015948723899369265,-0.28792215672591664,"cell,inhibition,lines,treated"
GSE107181,0.01594803602018013,-0.28798438247533775,"aid,cell,large"
GSE68611,0.01594780030285551,-0.28800570614980386,"large,nfkb"
GSE72627,0.01594730331503526,-0.2880506661456892,"cell,diagnosis,malignant,transformation"
GSE76656,0.015946763527158757,-0.2880994996354096,"cell,large"
GSE101878,0.015943937815792984,-0.28835516286095075,"acute,cell"
GSE76125,0.01594392852440607,-0.28835600359690206,treated
GSE93925,0.015942517517732693,-0.28848368495273463,"cell,shrna"
GSE78960,0.01594235195950096,-0.2884986669830093,"activating,cell,lines"
GSE97591,0.015940927375004063,-0.28862758979353964,cell
GSE87515,0.015939654421142067,-0.28874280000122676,"cell,methylation"
GSE97679,0.015939300179084105,-0.2887748627377076,cell
GSE48599,0.015939051477753246,-0.2887973733229827,"cell,lines"
GSE31486,0.01593821420190089,-0.2888731598557717,"cell,lines,methylation,shrna"
GSE105142,0.015937595910168682,-0.28892912746336225,"activating,cell,nfkb"
GSE100751,0.01593693169951939,-0.288989254058599,"cell,treated"
GSE83256,0.015936406714029707,-0.2890367792944402,"cell,induction,inhibition,lines"
GSE76743,0.01593608388173833,-0.2890660050334471,"cell,inhibition"
GSE35464,0.015935460910176426,-0.28912240380476206,"cell,methylation"
GSE102033,0.015934779864659677,-0.2891840626417143,"methylation,micrornas,subtypes"
GSE47933,0.015934577459986943,-0.28920238796999975,"cell,large,lines"
GSE76523,0.01593178223649516,-0.28945548591520126,"cell,methylation"
GSE98644,0.015929500592706432,-0.28966211389075047,cell
GSE56625,0.01592899236167321,-0.2897081438390197,"cell,marrow,treated"
GSE89779,0.01592868020582063,-0.28973641619316415,"cell,shrna"
GSE97681,0.01592647041748773,-0.2899365753895277,cell
GSE99060,0.01592564533072061,-0.29001131758856413,"cell,inhibition,lines"
GSE77950,0.01592539903131292,-0.29003362988263,"cell,lines,n4"
GSE92882,0.01592475482751056,-0.2900919900171044,"cell,large"
GSE20301,0.015922782257682695,-0.29027070504329266,"cell,large"
GSE63496,0.01592226768587958,-0.29031732894182116,cell
GSE118530,0.015921276442319242,-0.29040714696983433,"cell,geo,induction"
GSE63577,0.0159208094802643,-0.2904494610219119,"cell,lines"
GSE61917,0.015917549682845644,-0.29074488413480165,"aggressive,cell"
GSE87189,0.015916466425680956,-0.29084306902826756,"leukemia,treated"
GSE102025,0.01591643627422694,-0.2908458020088943,"methylation,micrornas,subtypes"
GSE33013,0.015915471468148118,-0.2909332564559873,"bcells,cell"
GSE62920,0.015915300042896638,-0.29094879578151756,"activating,cell"
GSE54878,0.01591440171413859,-0.29103023006290424,"cell,lines"
GSE89775,0.015914307277393715,-0.2910387911027848,cell
GSE102741,0.015909576348531403,-0.2914677323180657,"cases,diagnosis"
GSE95297,0.01590643412594365,-0.2917527000994976,"aza,cell,inhibition"
GSE97204,0.01590621058228347,-0.2917729753914721,"cell,lines,treated"
GSE107601,0.01590156989323462,-0.29219394780919494,"apoptosis,cell,treated"
GSE94488,0.01590142338591686,-0.29220723997820136,"cell,inhibition,lines"
GSE87541,0.01589946300986099,-0.29238511079491164,"cell,inhibition,transformation"
GSE63079,0.015898865481035494,-0.29243933074384243,"cell,deletion,induction,nfkb"
GSE103021,0.015897578920570442,-0.2925560805527395,"shrna,treated"
GSE94296,0.015897379345963466,-0.292574191933378,cell
GSE54460,0.015897138681339892,-0.29259603253235517,"cell,center,ffpe"
GSE69164,0.015897135699865467,-0.2925963031067559,"diagnosis,large"
GSE74620,0.015897020663242566,-0.2926067429349738,"cell,lines"
GSE99812,0.01589561275279327,-0.29273452004597716,"cell,inhibition"
GSE66217,0.015895168988803728,-0.29277479688548874,"activating,cell"
GSE53554,0.015895039993949898,-0.2927865049076677,cell
GSE77901,0.015894138854015853,-0.2928682981569088,cell
GSE60462,0.01589406283209353,-0.2928751986070454,acute
GSE97979,0.015891496494646554,-0.2931081624053531,"cell,large,treated"
GSE68378,0.01588820738777138,-0.29340679188360563,"cell,outcome"
GSE45785,0.015886548968178874,-0.2935573890241275,treated
GSE29158,0.01588566417405103,-0.29363774150666055,"bcells,cell"
GSE84070,0.015885526477231363,-0.29365024683081187,cell
GSE92971,0.015884191495875968,-0.29377149253931145,doxycycline
GSE70685,0.015884172759107727,-0.29377319432303617,"cell,shrna"
GSE85089,0.015882807053920995,-0.2938972411233946,"cell,inhibition,lines,treated"
GSE70668,0.015882527547457975,-0.2939226299690129,cell
GSE52834,0.01588175386097965,-0.29399290976734055,"cell,lines"
GSE61950,0.01587868070237533,-0.29427210183464736,"cell,lines"
GSE49159,0.01587827545967555,-0.29430892158716915,"cell,treated"
GSE74896,0.015877416340090243,-0.29438698303035027,cell
GSE56267,0.01587741373182506,-0.29438722002933515,large
GSE115575,0.015875659188913212,-0.294546654699916,cell
GSE66086,0.01587562900564654,-0.29454939759644855,"cell,lines"
GSE103405,0.015875356037149447,-0.2945742037746855,"cell,deletion,inhibition"
GSE72915,0.015873036349106587,-0.2947850240518877,"cell,lines"
GSE27823,0.015872643787069866,-0.294820704327202,"cell,large"
GSE87237,0.015871903705222717,-0.29488797335418604,cell
GSE74383,0.015871743080313874,-0.294902573614893,"cell,lines"
GSE107218,0.01587166286552006,-0.2949098649235473,"cell,bfue"
GSE67898,0.01587010293390268,-0.29505166583182385,"cell,inhibition,lines,treated"
GSE73696,0.015866120258937688,-0.2954137621919809,"cell,doxycycline,inhibition,lines,shrna"
GSE62540,0.01586580569572543,-0.2954423654848939,treated
GSE39757,0.015865084217094646,-0.2955079718165019,"cell,large"
GSE97384,0.015863772076294812,-0.2956272965730227,"activating,cell,treated"
GSE79044,0.01586316261331272,-0.29568272387670524,cell
GSE87055,0.015862698270765342,-0.29572495470491633,cell
GSE52530,0.015861886169343836,-0.2957988163308092,"cell,lines"
GSE81084,0.015859307270555116,-0.29603339543065865,leukemia
GSE102943,0.015858823799502573,-0.29607737666577183,cell
GSE54136,0.01585734650684567,-0.2962117739004321,doxycycline
GSE106118,0.015857146442767433,-0.2962299757650495,cell
GSE79112,0.01585417528608234,-0.2965003191499441,"aggressive,nfkb"
GSE80073,0.015853502628912636,-0.2965615307697732,cell
GSE34448,0.015853430482584203,-0.2965680962202934,"cell,lines"
GSE75189,0.01585230984763158,-0.29667007992877215,"cell,lines"
GSE79688,0.015851570473966126,-0.2967373707909562,"activating,cell,induction,lines,relapse"
GSE80282,0.015849825517028536,-0.29689619286451285,cell
GSE126250,0.015847714664504995,-0.29708834130598966,"cell,subtypes"
GSE79134,0.015843518454606496,-0.29747039341634574,"aid,cases,cell"
GSE70330,0.0158431959993369,-0.2974997561714556,cell
GSE41586,0.015842966092964882,-0.29752069179513996,"cell,treated"
GSE87365,0.015841999174492704,-0.2976087441867656,"inhibition,lines,dystrophinpositive,treated"
GSE86007,0.015841796342436144,-0.2976272157617371,cell
GSE63283,0.01584165733744833,-0.29763987484925997,"cell,large,outcome"
GSE60560,0.015839883463310774,-0.29780143008675175,"induction,large,treated"
GSE84504,0.015838910423276807,-0.297890057200338,"cell,large,lines"
GSE57353,0.01583701166799447,-0.2980630166377984,"cell,childhood,lines,methylation"
GSE98734,0.01583607798261113,-0.2981480745394775,cell
GSE62448,0.015835910282154718,-0.2981633524320302,"cell,doxycycline"
GSE79051,0.015835599387725458,-0.298191676048809,"cell,lines"
GSE95561,0.01583511202296865,-0.29823607787538553,"cell,lines,shrna"
GSE46217,0.015833734374503933,-0.2983615972318183,"cell,cohort,methylation"
GSE100618,0.015833660855928623,-0.2983682959124796,cell
GSE111203,0.015832345589006872,-0.29848814235221605,"cell,treated"
GSE85510,0.015832165401102254,-0.2985045617560403,"cell,treated"
GSE53837,0.015831229403461794,-0.29858985641019253,"cell,nfkb"
GSE81046,0.01583094979162582,-0.2986153375753805,large
GSE33480,0.015830022057550762,-0.2986998856654461,"cases,cell,frozen"
GSE65185,0.01583000417959477,-0.2987015150032273,cell
GSE44256,0.01582944859868756,-0.2987521497267862,cell
GSE53292,0.015829384837987813,-0.29875796088502193,cell
GSE68358,0.015828743046113345,-0.2988164551812161,"cell,lines"
GSE79343,0.015828362002965342,-0.2988511853979661,treated
GSE94153,0.015827655251707096,-0.2989156045273456,"cell,bfue,marrow"
GSE60271,0.01582665661397673,-0.29900663349729045,"cohort,large"
GSE51518,0.01582648208502105,-0.2990225429501411,"apoptosis,h3k27,methylation"
GSE90081,0.015826374621679726,-0.29903233902201165,treated
GSE69292,0.015824685455803046,-0.2991863276233332,cell
GSE45442,0.01582222387732955,-0.29941076072839595,"cell,large"
GSE64553,0.015821431045013584,-0.29948305422632127,"cell,lines,treated"
GSE19480,0.01582142746536277,-0.2994833806408564,"cell,lines"
GSE125778,0.01582131832913832,-0.29949333238719456,treated
GSE79249,0.015820715867539352,-0.2995482699652189,"cell,lines,treated"
GSE98752,0.015819536186852216,-0.29965584935333667,methylation
GSE98011,0.01581645488853843,-0.29993688204172375,"cell,marrow"
GSE84773,0.015815584698268742,-0.30001625847166163,methylation
GSE89049,0.0158142723760581,-0.30013597325519553,"cell,deletion,n4,treated"
GSE37686,0.015814072513706142,-0.30015420629426465,cell
GSE77649,0.015812953051523054,-0.3002563368305268,"cell,irf4"
GSE71560,0.015811190322700293,-0.3004171683890971,"inhibition,treated"
GSE81402,0.015810975342115292,-0.3004367844664499,"apoptosis,cell,chromosomal,lines"
GSE39068,0.01580796510531993,-0.30071148397555664,"cell,diagnosis,methylation"
GSE103837,0.015807736592824244,-0.30073233904608204,"apoptosis,cell,chromosomal,inhibition,lines"
GSE94408,0.015807295997057325,-0.30077255063379466,"cell,methylation,nfkb"
GSE96716,0.015805900795316723,-0.30089989306276377,"cell,lines"
GSE36695,0.01580574863361721,-0.30091378179892736,"cell,lines"
GSE26880,0.015804991516632786,-0.30098289052044525,"inhibition,parp1"
GSE93070,0.015803343120430836,-0.3011333655806111,cell
GSE87285,0.0158033108748951,-0.30113630929458385,"acute,leukemia"
GSE89122,0.015803172761694326,-0.3011489177980876,"cases,deletion,fbxw7,ikzf1"
GSE83717,0.01580299449762537,-0.3011651918806835,"ff,ffpe,frozen"
GSE61390,0.015802650505029627,-0.301196596170136,"cell,lines"
GSE42420,0.015801309188428127,-0.3013190561928153,"cell,treated"
GSE107894,0.015801266123918693,-0.301322988084668,"frozen,myc,treated"
GSE94374,0.01580099126498435,-0.3013480836097534,"cell,methylation,nfkb"
GSE30557,0.01579974368325758,-0.3014619974142391,"cell,large,lines"
GSE69036,0.015797786909180486,-0.3016406840525837,"cell,center,shrna"
GSE81080,0.015797259325667678,-0.30168886515743126,"cell,lines,marrow"
GSE59536,0.01579651228181486,-0.30175709103912585,"apoptosis,cell,treated"
GSE94964,0.015796488937023224,-0.301759223119892,cell
GSE67528,0.015794280064866044,-0.3019609737586387,"cell,lines"
GSE81074,0.015793480407187362,-0.30203401864377455,"cell,lines,marrow"
GSE66249,0.01579271843223268,-0.30210362483438963,cell
GSE109072,0.015792615653384325,-0.302113013909359,"aid,cell,treated"
GSE94372,0.015792311343199934,-0.30214081367561946,cell
GSE32991,0.015791879528866768,-0.3021802622972166,"cell,chromosomal"
GSE60890,0.01579125049993811,-0.30223772949031874,"aggressive,cell,chromosomal,lines,shrna"
GSE90659,0.015789419855973697,-0.3024049875594026,"deletion,doxycycline,induction,inductions"
GSE59066,0.015789305145807928,-0.302415468779736,cell
GSE63392,0.01578725428618072,-0.3026028714018783,cell
GSE69982,0.015785144153041806,-0.3027957157070405,"cell,lines"
GSE83772,0.01578104873185977,-0.3031700683497157,"cell,lines"
GSE97140,0.015780609254179682,-0.3032102457237919,"cases,methylation"
GSE74550,0.015780574531402424,-0.30321342015342645,"aggressive,cell,lines"
GSE75747,0.015775607123577985,-0.3036676230587044,treated
GSE85020,0.01577503839471428,-0.3037196348193443,"apoptosis,cell,doxycycline,lines"
GSE110999,0.01577418326007671,-0.3037978426759256,cell
GSE33281,0.01577391790363349,-0.303822112182526,"cell,h3k27,large"
GSE102652,0.015773744393611382,-0.3038379816340299,"activating,cell,shrna"
GSE109419,0.01577299432863468,-0.3039065855573681,large
GSE77383,0.015772084950453298,-0.30398976527496074,cell
GSE76860,0.015770974270802787,-0.3040913642995342,"aggressive,cell,inhibition,lines,treated"
GSE107029,0.01577084712413001,-0.30410299545247144,"activating,cell,methylation"
GSE64962,0.015770763539435965,-0.30411064168365975,"cell,inhibition,lines,treated"
GSE75478,0.015770414125611774,-0.3041426060951824,"cd71,cell,marrow"
GSE57681,0.015768094023865004,-0.30435486719989907,"cell,lines"
GSE36350,0.01576731953017137,-0.3044257309105851,"aggressive,cell,induction,lines,methylation"
GSE109463,0.015766861510117393,-0.3044676399273251,"cell,treated"
GSE56660,0.015766686778703326,-0.30448362824188163,"cell,large,lines,malignant"
GSE80716,0.01576503501346915,-0.3046347772041836,"cell,inhibition"
GSE108366,0.015764953667508852,-0.30464222138151614,"cell,lines"
GSE57866,0.01576445960191341,-0.3046874354156872,"cell,lines"
GSE95587,0.015763697755269635,-0.30475715800446085,cases
GSE78853,0.01576341024596543,-0.30478347112188225,"cell,treated"
GSE94280,0.015761283729416493,-0.3049781067866453,"cell,lines"
GSE104766,0.015761099222270994,-0.30499499558240867,"aggressive,cell,cohort,diagnosis,lines"
GSE65949,0.015760758628544,-0.30502617222708717,"apoptosis,cell,induction"
GSE93841,0.01575943839031873,-0.30514702814308065,cell
GSE73527,0.015759147562345508,-0.3051736521848673,"cell,cohort,induction,lines,methylation,subtypes"
GSE97815,0.01575767025339878,-0.3053089010101343,"methylation,treated"
GSE72268,0.015757345825679735,-0.3053386043274504,cell
GSE72482,0.015755511268252014,-0.30550658064888003,"cell,leukemia,lines"
GSE61141,0.015752214231722458,-0.30580851410759224,cell
GSE80045,0.015751223624133955,-0.3058992435487671,"cell,lines"
GSE69596,0.01575093016095855,-0.30592612284538545,"cell,cohort"
GSE95499,0.015749551383797845,-0.3060524164685912,"cell,lines,relapse"
GSE63381,0.01574772638083827,-0.30621960061332953,"cases,malignant"
GSE55195,0.015745886412712726,-0.30638817529610984,"cases,induction,inhibition,treated"
GSE56862,0.01574463135364989,-0.30650317292811885,"cell,lines"
GSE66798,0.015744063775613725,-0.30655518156263467,"cell,large"
GSE71382,0.015742206306978836,-0.3067253992978088,cell
GSE75665,0.01574131904856705,-0.30680671441716434,"acute,large"
GSE66200,0.015741260329562544,-0.30681209603571524,cell
GSE70935,0.015740705075256746,-0.3068629862913387,"cell,deletion,lines,shrna"
GSE37703,0.01574015696117471,-0.3069132238907514,cell
GSE95542,0.0157393124114855,-0.3069906348301974,"cell,lines"
GSE56900,0.01573763314770367,-0.30714456752535885,"activating,aggressive,cell,chromosomal,shrna"
GSE33772,0.015735577617410453,-0.30733301371769484,"cell,malignant"
GSE46989,0.015734192838651396,-0.3074599808624029,"cell,induction,marrow,micrornas"
GSE60340,0.01573391052282254,-0.3074858671156409,cell
GSE73433,0.015733693358491518,-0.3075057797791285,"inhibition,shrna,treated"
GSE81043,0.015733500249143433,-0.3075234869761739,"apoptosis,cell,inhibition,shrna"
GSE81826,0.01573303799199351,-0.30756587461301804,"cell,methylation"
GSE39821,0.015731466864660083,-0.30770995173260096,cell
GSE75215,0.01573082057482228,-0.3077692226388185,"cell,shrna"
GSE94892,0.01573016492333633,-0.3078293545852589,large
GSE84686,0.015729712965989264,-0.3078708065340328,cell
GSE69312,0.015729592861404663,-0.30788182230720607,cell
GSE69905,0.01572535556306115,-0.30827051341306566,cell
GSE89404,0.015724931436742026,-0.3083094246597169,"activating,cell"
GSE87040,0.015722670196359853,-0.3085168986877398,"cell,subtypes,treated"
