ID,prob,log2(prob/prior),related_words
GSE43070,0.13879246509361548,-0.12291307490502859,"activation,cell,cells,chipseq,chromatin,factor,line,nfb,sites,target,transcription"
GSE57826,0.13868799173047022,-0.12399944481923324,"anemia,clones,epigenetic"
GSE56179,0.1386766723664541,-0.12411719875443139,"activation,cell,cells,survival"
GSE92541,0.13865165608596502,-0.12437747410460816,"cell,cells,hematopoietic,hours,target,treatment"
GSE87831,0.13864718139191798,-0.12442403484009798,"cell,cells,chipseq,transcription"
GSE83479,0.13860528364300875,-0.12486006829450393,"activity,cell,cells,chromatin,defined,either,ezh2,inhibition,inhibitor,line,sensitivity,treated,treatment,vivo"
GSE57395,0.13860423952760592,-0.12487093617592848,"cases,cell,cells,hematopoietic,novel,transcription"
GSE100258,0.13860348085544535,-0.12487883301633536,"cell,factor,transcription"
GSE101467,0.1385971234487807,-0.12494500746853508,"activation,cell,cells,chronic,crispr,inhibition,mutations,novel,target,transcription,treatment"
GSE89404,0.13859638511682235,-0.12495269298657156,"activated,activation,cell,cells,chipseq,chromatin,epigenetic,tcell"
GSE80525,0.13857564035153272,-0.12516864818632928,"acquired,activation,cells,dmso,either,inhibition,inhibitor,lines,resistance,treated"
GSE82204,0.13853558341405153,-0.12558573663676822,"activity,cell,cells,chromatin,enhancer,inhibitor,line,treatment"
GSE100359,0.13851871826706566,-0.1257613792007191,"cell,cells,hour,line,treated,treatment"
GSE71284,0.13850225385544582,-0.12593286892469968,"assembly,cell,cells,clones,diverse,knockdown,line,lines,lncrnas,loc100288798,site,treatment"
GSE76421,0.1384543677076433,-0.12643175649966004,"activation,cell,cells,knockdown,line,notch,novel"
GSE78968,0.1384337017618803,-0.12664711180608426,"accuracy,cell,cells,multiple,sensitivity"
GSE93960,0.13840392101470006,-0.12695750701903047,"cd34,cell,cells"
GSE71275,0.13835808101598673,-0.12743541322680169,"chromatin,crispr,enhancer,manner,sites,specificity,target"
GSE67543,0.13833692681021856,-0.1276560103966237,"cell,cells,newly,novel,purified"
GSE52090,0.13818580546595619,-0.12923289367020216,"accuracy,cell,cells,chromatin,clones,critical,et,purified,transcription"
GSE108313,0.13817279151798417,-0.12936876900334096,"cell,cells,multiple,multiplet,multiplexed,proteins"
GSE91087,0.1379753019911595,-0.1314322792447525,"cell,cells"
GSE85201,0.13782673718134694,-0.13298653704314012,"activated,activation,cell,cells,ttseq"
GSE62118,0.13773044367069948,-0.13399483721159272,"cell,clones,combination,deletion,either,inhibitor,inhibitors,line,resistance,resistant,sensitivity,treated,treatment"
GSE58375,0.1376606183300285,-0.13472642722138647,"activity,cell,inhibitor,inhibitors,mutations,resistance,resistant,sensitive,sites"
GSE74974,0.137474094217,-0.1366825413852952,"activity,cell,cells,chromatin,ezh2,inhibition,knockdown,line,lines,plays,transcription,treated"
GSE96568,0.137403154075028,-0.13742720100285968,"activated,cell,cells,vivo"
GSE70741,0.1374005036765383,-0.1374550297209262,"cell,cells,defined,et"
GSE73565,0.13736558882165031,-0.1378216796799031,"cell,cells,newly,novel,proteins"
GSE78705,0.13695308372115902,-0.14216057142120972,"cells,splicing,srsf2"
GSE84714,0.1368887557398962,-0.14283837625518253,"cell,cells,factor,novel,target,transcription,treated"
GSE70833,0.13681709432793857,-0.1435938264290908,"cells,deletion,myc"
GSE61566,0.13670983714093127,-0.1447252647038906,"acquired,bone,cd34,cell,cells,illuminahiseq,defined,erythroid,bfue,marrow,purity,transcription,vivo"
GSE68795,0.13660758589564728,-0.14580472293775762,"bone,cell,cells,hematopoietic,marrow,myeloid,novel,therapy,treatment"
GSE80351,0.13658018717549983,-0.1460941062975734,"abcdlbcl,abcdlbcls,activated,cases,cells,chromosomal,compounds,dlbcl,essential,inhibitor,inhibitors,lymphomas,mutations,novel,target,targeting,translocations,vivo"
GSE73060,0.1364853716953574,-0.14709598898877785,"cell,cells,chromatin,essential,knockdown,large,multiple,plays,shrna,splicing"
GSE70874,0.13631430866881697,-0.14890531524668912,"cell,cells,deletion,knockdown,lines,mutations,survival"
GSE74850,0.13628682091254635,-0.14919626378275783,"activated,chipseq,sites,splicing"
GSE100327,0.1362432426191236,-0.14965764545590265,"cell,factor,inhibition,lines,transcription,treated"
GSE66755,0.13609854166690238,-0.15119071439993675,"cell,cells,chromatin,crispr,large,multiple,targeting,vivo"
GSE78506,0.13604918582547068,-0.15171399952238976,"activity,ca,cells,chromatin,dmso,either,inhibitor,knockdown,proteins,transcription,treated,treatment"
GSE99246,0.13589298789776358,-0.15337130774638677,"cell,cells,factor,hematopoietic,il15,il2,leukemic,lymphoid,pediatric,transcription"
GSE52642,0.13575630401001015,-0.15482312955889913,"activation,activity,haec,cells,chipseq,chromatin,cluster,elongation,factor,initiation,sites,transcription"
GSE68341,0.13558138081370533,-0.15668325350717938,"activation,activity,cell,cells,chipseq,chromatin,crispr,critical,either,epigenetic,multiple,proteins,site,sites,specificity,target,targeting,transcription"
GSE86910,0.13542445676421827,-0.15835401879634892,"cd34,cells,erythroid,hematopoietic,shrnas,transduced,vivo"
GSE57182,0.135407936858934,-0.15853001831501995,"activation,cells,either,factor,leukemia,notch,novel"
GSE106688,0.1352332288012064,-0.16039263579882507,"cell,cells,chromosomal,factor,rbm20,splicing,vivo"
GSE87849,0.13503671626456915,-0.1624905953923032,"cell,cells,degradation,inhibitors,large,resistant,treatment"
GSE50957,0.13486933452390565,-0.1642799649706561,"acquired,critical,falciparum,malaria,plasmodium"
GSE86337,0.13469077651702152,-0.1661912625118637,"cell,cells,et,hours,line,lines,treated,treatment"
GSE38356,0.13465596031505145,-0.1665642327790764,"cell,cells,degradation,et,large,line,novel,proteins,sites,splicing,translation"
GSE63144,0.13454029243498355,-0.16780402334472466,"cell,cells,chronic"
GSE75602,0.13450182714463027,-0.1682165511980129,"acquired,cell,cells,clones,either,factor,hours,inhibition,inhibitor,inhibitors,resistance,resistant,sensitivity,target,therapy,treatment"
GSE93590,0.13443883410003926,-0.16889238618914673,"activity,cells,dmso,foxo1,hour,inhibition,inhibitor,treated"
GSE106148,0.13443749379464892,-0.16890676939614063,"cell,cells,diagnosis,transcription,vivo"
GSE89154,0.13438398597824927,-0.16948109450180754,"cells,inhibitor,treated,treatment"
GSE38100,0.13432412307676558,-0.17012390288474952,"cells,chromatin,critical,defined,knockdown,large,splicing,stability,vivo"
GSE93280,0.13413870821442883,-0.17211670869437365,"cd34,cells,enhancer,erythroid,knockdown,lncrnas,shrna,transcription"
GSE84686,0.1341159532820858,-0.17236146438989552,"cell,cells"
GSE76860,0.13409146299071248,-0.17262493228726702,"cell,cells,dmso,either,enhancer,inhibition,inhibitor,lineagespecific,lines,newly,novel,oncogenic,runx1,targeting,therapy,treated,treatment,vivo"
GSE84722,0.1340782590263276,-0.17276700122637192,"cells,classification,degradation,lncrnas,sensitivity,splicing,transcription,translation"
GSE67866,0.1340324494305271,-0.1732600011345818,"cells,dmso,treated"
GSE74442,0.13399847001996557,-0.1736257942115342,"alk,cell,cells,diverse,hematopoietic,inhibitors,lch,mutations,target,targeting,treatment"
GSE78236,0.13397404046801906,-0.17388883905503572,"cell,cells,lines"
GSE76656,0.13386171387799192,-0.17509893159319342,"activity,cell,cells,chipseq,classifier,enhancer,knockdown,large,manner,multiple,site,sites,target,transcription"
GSE49133,0.13384357411141304,-0.17529444623186838,"block,cell,cells,clones,knockdown,line,lines,pol,resistant,shrna,transcription,treated"
GSE71560,0.13375839050579935,-0.1762129295450278,"degradation,inhibition,plays,splicing,treated"
GSE45144,0.13359371709618645,-0.17799016289912137,"cd34,cell,cells,factor,hematopoietic,runx1,target,transcription"
GSE69567,0.13359195094825232,-0.17800923587473963,"cases,cell,chromatin,factor,large,multiple,novel,proteins,transcription"
GSE85294,0.13356505388447273,-0.17829973367160412,"cell,cells,enhancer,factor,lineagespecific,lncrnas,nfb,novel,transcription"
GSE87541,0.13354126684282444,-0.1785566908789115,"assembly,cell,cells,chromatin,epigenetic,hundreds,inhibition,knockdown,novel,proteins"
GSE89235,0.13347808042464993,-0.17923947836068996,"cell,cells"
GSE83480,0.13344414499361004,-0.1796063153916546,"cells,factor,treated,treatment"
GSE100618,0.13343775093738774,-0.17967544464579638,"cell,cells,cluster,clusters,myeloid"
GSE74863,0.13343343340625452,-0.1797221254500252,"cells,chipseq,knockdown,treated"
GSE89672,0.1333770403229165,-0.18033198174049667,"cell,degradation,epigenetic,inhibition,inhibitors,lines,manner,multiple,series,treatment"
GSE89234,0.13335214712252563,-0.18060126833191925,"cell,cells"
GSE38355,0.13330505475159254,-0.18111083589835042,"cell,cells,degradation,large,line,novel,proteins,purified,sites,splicing,translation,treated,treatment"
GSE86577,0.13322682248651704,-0.18195775376253048,"activation,activity,cell,cells,compounds,deletion,dmso,erythroid,inhibition,inhibitor,inhibitors,large,newly"
GSE125629,0.13319252987399885,-0.1823291515746939,"cell,combination,deletion,multiple,outcome,sensitivity,survival,target,transcription"
GSE85761,0.13316993385575857,-0.18257392452866666,"apoptosis,bone,cell,cells,ev,hematopoietic,proteins,survival,target,translation"
GSE79130,0.13312285031134852,-0.18308409379178178,"cell,cells"
GSE89134,0.13309680524044165,-0.18336638019681026,"cell,cells,factor,transcription,treated,vivo"
GSE66993,0.13308115031718346,-0.18353608080277373,"cell,cells,degradation,essential,knockdown,lines,lncrnas,plays,transcription"
GSE92547,0.13283584765912362,-0.18619779127166353,"acquired,activity,cells,compounds,hour,inhibitor,inhibitors,knockdown,mm,novel,treated"
GSE103021,0.13275058688388655,-0.1871240833246001,"cells,dmso,inhibitor,shrna,targeting,transduced,treated,treatment"
GSE34329,0.13248766535109313,-0.1899842719478266,"cell,cells,chipseq,chromatin,either,factor,inhibition,inhibitor,nfkb,sites,transcription,treated"
GSE80780,0.13218721343108059,-0.19325969183815192,"cell,cells,defined"
GSE61255,0.13211381601654196,-0.1940609758052429,"cell,cells,knockdown,lines,specificly,target,treated"
GSE63122,0.1320706093090448,-0.19453287420060242,"cells,lymphomas,tcell,treated"
GSE59846,0.13203815737931265,-0.19488741175658378,"activation,cell,cells,defined,epigenetic,hours,novel,proteins,transcription"
GSE46613,0.13202100726778507,-0.19507481203802748,"cell,cells,elongation,factor,initiation,proteins,translation"
GSE63953,0.1320201373650441,-0.19508431816535632,"arginine,cells,knockdown,proteins,sf3b2,sf3b4,site,splicing"
GSE74232,0.13192747184944167,-0.1960973077181802,"cell,lines,sites,transcription"
GSE104736,0.13191807202471595,-0.19620010331839116,"cell,cells"
GSE102460,0.13191433981795575,-0.19624092041244906,"activated,cell,cells,factor,il2,large,plasma,transcription"
GSE64550,0.1318319968806939,-0.1971417537858079,"cells,inhibitor,knockdown,novel,resistance,shrna,survival,therapy,treatment"
GSE103837,0.13163550104306443,-0.1992936975762022,"apoptosis,cell,cells,chromosomal,combination,factor,inhibition,knockdown,lines,oncogenic,proteins,sensitivity,splicing,survival,target,transcription,treatment"
GSE85783,0.1316276460653322,-0.1993797889076203,"cell,cells,defined,essential,manner,purified"
GSE99088,0.13154811904449712,-0.20025170233794568,"cell,cells,clusters,factor"
GSE98011,0.1315316042032978,-0.20043283282749066,"bone,cell,cells,defined,marrow,multiple,plasmacytoid,targeting"
GSE67141,0.13149115525968166,-0.20087656241913038,"activated,cells,chronic,defined,hours,myeloid,sites,survival"
GSE94259,0.13145986581537814,-0.20121990488768118,"cases,cell,cells,chipseq,diffuse,either,inhibition,inhibitor,oncogenic,origin,pediatric,resistant,sensitivity,targeting,therapy,transcription"
GSE94968,0.13139962953535625,-0.20188111428302294,"cell,cells,hematopoietic"
GSE89179,0.13136817999999267,-0.2022264540642098,"activation,cell,cells,chipseq,epigenetic,et,lines,novel,treatment"
GSE85530,0.13133232349677348,-0.20262028657698086,"cells,diagnosed,either,newly,teplizumab,responders,tcell,tcells,treated,treatment"
GSE93124,0.13130834653187737,-0.20288369931076294,"cells,dmso,treated,treatment"
GSE106261,0.1311022278512612,-0.20515012062564392,"activated,cell,line,treated,treatment"
GSE65420,0.1310873760691955,-0.20531356411872742,"cell,cells,critical,inhibition,inhibitor,nfkb,novel,resistance,survival,therapy,treatment,vivo"
GSE35774,0.1310670677674526,-0.2055370864503969,"cell,cells,chromatin,elongation,novel,proteins,target,transcription"
GSE99503,0.1308409340643634,-0.2080283585826826,"bcell,cells,inhibition,inhibitor,target,treated,treatment"
GSE106338,0.13073588871372058,-0.20918708826659013,"ca,cell,cells,diffuse,lines,purified,usa"
GSE94267,0.1306336968309162,-0.21031523582627207,"cell,cells,epigenetic,lines"
GSE74457,0.130576500355496,-0.2109470417331828,"cell,cells,degradation,enables,notch1,novel,proteins,treated"
GSE46516,0.13048979726887572,-0.21190531263091278,"cell,cells,manner,proteins,splicing"
GSE62228,0.1304833603482008,-0.21197648097345784,"activation,activity,cells,chromatin,chromosomal,critical,enhancer,transcription,treated"
GSE53292,0.13048115256643994,-0.2120008916165928,"cell,cells,hours,malaria,plasmodium"
GSE77032,0.13047226837855802,-0.21209912503892617,"cells,combination,treatment"
GSE109463,0.13041682495511803,-0.212712320111429,"cell,cells,compounds,dmso,hours,line,manner,proteins,sensitive,tcep,treated,treatment,usa"
GSE101628,0.13036613692056834,-0.21327314951893464,"cells,hour,inhibition,inhibitor,nfb,transcription,treated,treatment"
GSE72400,0.13036281850814463,-0.21330987315125766,"cell,cells,tcell,tcells"
GSE71446,0.130325203873543,-0.21372620564467612,"cell,cells,clusters,defined,dmso,line,lines,manner,newly,novel,transcription,treated,treatment"
GSE38541,0.13031337355667977,-0.21385717274594485,"cells,either,line,lncrnas,sites,splicing,treated"
GSE77034,0.13027700202570253,-0.21425989696470302,"cells,combination,treatment"
GSE81032,0.1301934102331563,-0.21518589441416253,"cell,cells,defined,lines,multiple,proteins"
GSE101872,0.13016942609648746,-0.21545169114320287,"hundreds,splicing"
GSE69352,0.1301295457795219,-0.21589376077990396,"cell,cells,large,lines,multiple,purified,splicing,transcription"
GSE59781,0.1300507085325058,-0.21676806316760203,"cell,cells,chromatin,critical,factor,knockdown,line,multiple,novel,proteins,sites,transcription"
GSE62930,0.12990419033620038,-0.2183943537165661,"cell,cells,chromatin,hundreds,knockdown,novel,transcription,treated"
GSE65545,0.1298883373081599,-0.21857042563959497,"activation,activity,apoptosis,cells,chromatin,either,factor,knockdown,lines,lymphoma,shrnas,target,transcription,transduced,treated"
GSE90718,0.12987337212508096,-0.21873665641690998,"activation,cell,cells,chromatin,either,hours,treatment"
GSE80016,0.1298092196260247,-0.2194494688816024,"activated,cell,cells,splicing,tcells"
GSE101629,0.12977938228467226,-0.2197811181472112,"cells,hour,inhibition,inhibitor,nfb,transcription,treated,treatment"
GSE60271,0.12973067686676187,-0.22032265450182145,"activated,activation,assembly,critical,diverse,enhancer,factor,large,transcription"
GSE60171,0.12972355488699658,-0.22040185802702,"ca,cell,chipseq,chromatin,cluster,elongation,epigenetic,et,inhibitors,pol,proteins,usa"
GSE93811,0.129668087163888,-0.2210188633371769,"cell,cells"
GSE75327,0.12959158694388606,-0.2218702606214376,"aberrant,cell,critical,deletion,gep,lines,outcome,sensitivity,survival"
GSE71216,0.1295362475504424,-0.22248646512803963,"cells,factor,splicing,transcription,treated"
GSE72404,0.12943694804195638,-0.22359282607901423,"cell,cells,either,et,notch,notch1,transduced,treatment"
GSE62408,0.1294149183683758,-0.22383838815546037,"bcells,cell,cells,hundreds,lncrnas,specificity,tcells"
GSE97679,0.12940079849664535,-0.2239958026215559,"activation,activity,cell,cells,epigenetic,mutated,mutations,resistance,resistant,targeting,transcription,treatment"
GSE89062,0.129385409879706,-0.22416738117290128,"cell,cells,hour,line,novel,rituximab,treated,treatment"
GSE77315,0.12935072760080057,-0.22455415321464633,"cell,cells,lines,translation,treated"
GSE45822,0.1292028646361745,-0.22620426518723424,"activation,cells,enhancer,target,transcription,treated,treatment"
GSE102185,0.1290864610468468,-0.2275046278095775,"cell,cells,line"
GSE57872,0.12908595225540848,-0.22751031417145884,"cell,cells,either,et,lines,splice"
GSE102305,0.12905473452017546,-0.22785925313641292,"assembly,cell,cells,et,line,lncrnas,series,treated"
GSE55939,0.12904607716302463,-0.22795603645260587,"cases,cell,cells,line,lines,vivo"
GSE56887,0.1290252276346303,-0.22818914653284814,"cell,compounds,dmso,epigenetic,inhibition,leukaemia,tall,transcription,translation,treated,vivo"
GSE40243,0.12897543253824667,-0.2287460376621743,"cd34,cell,cells,erythroid,hematopoietic"
GSE102467,0.12897296393850144,-0.22877365122100343,"cell,dmso,hours,lines,treated,treatment"
GSE75247,0.1287776530920567,-0.23096005951576679,"activation,acute,assembly,cells,inhibition,inhibitors,proteins,translation,treatment"
GSE81673,0.12877541686183283,-0.23098511220300455,"cell,cells,ezh2"
GSE46989,0.12867967792850146,-0.23205809225660462,"bone,cell,cells,critical,marrow,sites"
GSE41264,0.12867281556471852,-0.23213503185074952,"cells,chromatin,translation"
GSE100562,0.1286581877552797,-0.23229904992775477,"cell,falciparum,malaria,plasmodium,series,transcription"
GSE70330,0.1286407021294479,-0.23249513647693898,"cell,cells"
GSE49074,0.12863349027878737,-0.23257601906441439,"activation,cell,cells,critical,novel,therapy,vivo"
GSE68401,0.12860766422338638,-0.23286570150072616,"activation,cells,enhancer,transcription"
GSE85799,0.12842297200054453,-0.23493903099761965,"ca,cell,cells,center,critical,dmso,ezh2,hours,purified,treated,treatment"
GSE62540,0.12838245206930704,-0.23539430101031777,"splicing,treated"
GSE78138,0.12837206530083117,-0.23551102681933295,"activation,cell,cells,epigenetic,essential,sasp,inhibition,knockdown,resistance,vivo"
GSE26501,0.12836228176311304,-0.23562098219941013,"cd34,cell,cells,chipseq,chromatin,critical,erythroid,factor,hematopoietic,inhibition,knockdown,sites,target,transcription"
GSE85510,0.12835348854795048,-0.23571981467782077,"cell,cells,hours,line,splicing,target,treated"
GSE74031,0.1282749429834409,-0.23660293818260178,"cells,mm,treated"
GSE70537,0.12821688131909637,-0.23725609956015567,"cell,cells,lines,resistance"
GSE46831,0.12806815414809902,-0.23893054751018045,"chromatin,deletion,enhancer,epigenetic,factor,mutations"
GSE94384,0.1280182052630929,-0.23949333429644873,"cell,cells,factor,lines,platelet,platelets,translation"
GSE74958,0.12801358790101103,-0.23954537037599885,"cell,cells"
GSE81194,0.12798217556102576,-0.2398994264489123,"cell,cells,either,line,lines,mutations,novel"
GSE83577,0.12791467781412028,-0.24066050393545188,"cell,cells"
GSE61603,0.12784945821427313,-0.24139627554728743,"cells,either,mutations,site,sites,splice,splicing"
GSE35584,0.12782237246378841,-0.24170195238267136,"assembly,cell,cells,chipseq,et,lines,origin,purified"
GSE85969,0.12777645884035185,-0.24222025958474783,"activity,cases,cell,chromosomal,cytogenetic,either,hours,knockdown,line,lines,mutations,specificity,transcription"
GSE77352,0.12770407915064236,-0.24303771380666114,"cells,epigenetic,survival,transduced"
GSE70106,0.12767352044755667,-0.24338298206572148,"activation,apoptosis,bcells,cell,cells,combination,inhibition,myeloid,novel,plasma,plasmacytoid,proteins,tcell,tcells,therapy"
GSE76240,0.12765311928543782,-0.24361353110291278,"activation,activity,cell,cells,chromatin,cluster,factor,inhibition,inhibitor,line,mutations,rearrangements,target,tcells,transcription"
GSE80062,0.12763125146880017,-0.24386069539739885,"cells,pnh"
GSE71382,0.127628900533757,-0.2438872697162004,"activation,cell,cells,hour,hours,stability,transcription"
GSE90897,0.12755269941072003,-0.24474889128771798,"activation,cell,cells,il21,manner"
GSE75042,0.12752763360134498,-0.2450324279961003,"activity,cell,cells,manner,myeloid,novel,targeting"
GSE38770,0.12749739407892355,-0.2453745623319931,"cells,chromatin,shrna,splicing,transcription,treated"
GSE67617,0.12747461212354635,-0.24563237427473475,"activity,cells,elongation,factor,proteins,splicing,stability,transcription"
GSE80819,0.12747259837970065,-0.24565516501838816,"activation,apoptosis,cells,chromatin,combination,epigenetic,inhibitor,notch,resistance,treated,treatment,vivo"
GSE98274,0.12742929424353708,-0.24614535096758816,"cells,hours,treated,treatment"
GSE62288,0.12736706022938413,-0.2468501075608626,"bone,cell,cells,hematopoietic,marrow,novel"
GSE79657,0.1273471777227827,-0.24707533559650907,"cell,cells,either,line,origin"
GSE41761,0.12733706133320627,-0.24718994704742103,"cell,cells,chromatin,clusters,defined,essential,knockdown,novel,proteins,target"
GSE87809,0.12733408696300585,-0.24722364626436655,"activation,cell,cells,chromatin,chromosomal,classification,cluster,enhancer,epigenetic,sites,osr2,transcription,translocations,treatment"
GSE75487,0.127307989208321,-0.2475193640967066,"cells,essential,manner,splicing,transcription,treatment"
GSE101655,0.12721747176261922,-0.24854550171795003,"cell,cells,epigenetic,manner"
GSE60340,0.12716739046509926,-0.24911355470564792,"cell,cells"
GSE60514,0.12715064877775134,-0.24930349915016906,"anemia,cases,cell,childhood,erythroid,mutations,novel,splicing,target,kernicterus"
GSE71503,0.12708231774989268,-0.25007901492021867,"activity,chromatin,enhancer,epigenetic,essential,lineagespecific,novel,pediatric,survival,targeting"
GSE71421,0.12707109175287565,-0.2502064630647683,"cells,dmso,erythroid,hematopoietic,inhibition,treated"
GSE48889,0.126963626412466,-0.251427081443584,"activation,degradation,newly,series,splicing,vivo"
GSE59717,0.12694118444200395,-0.2516821133940913,"cell,et,hour,hours,newly,purified,transcription"
GSE105083,0.12693371404408313,-0.2517670174637824,"activity,cell,essential,inhibitor,large,line,lines,multiple,novel,resistance,survival,targeting,therapy,treatment"
GSE33281,0.12689745071868783,-0.2521792357201087,"activity,cell,cells,chromatin,elongation,enhancer,factor,inhibitor,large,lineagespecific,plays,pol,sites,transcription,treatment"
GSE72631,0.12689656118390455,-0.2521893488619508,"cell,cells,chipseq,clones,deletion,enhancer,target"
GSE28115,0.12674372341746093,-0.2539280183697767,"activity,cell,cells,chipseq,multiple,splicing,target"
GSE75220,0.12673247809224883,-0.2540560270335541,"cell,cells,chromatin,lines,proteins,transcription"
GSE49994,0.12669314220120229,-0.25450388779310823,"cell,line,lines"
GSE66742,0.12666577201064314,-0.25481559451528374,"activated,activation,cell,cells,either,enables,enhancer,epigenetic,proteins,sites,target,targeting,transcription"
GSE41166,0.12663505735101602,-0.25516547009567964,"activity,cell,cells,chipseq,chromatin,defined,epigenetic,et,factor,hours,sites"
GSE90111,0.1266201948219664,-0.2553348019993269,"cell,cells,dmso,lines,treatment"
GSE64113,0.12653362158830286,-0.2563215442220602,"cell,cells,degradation,treated"
GSE72259,0.1265267107716181,-0.2564003412493867,"activation,cell,cells,multiple,sites,specificity,target,therapy,treated,treatment"
GSE77128,0.12651302401569944,-0.25655641013655606,"activity,cell,cells,essential,hematopoietic,hsc,stability,vivo"
GSE108643,0.12645189995825748,-0.25725360858511104,"acute,epigenetic,hours,sensitivity"
GSE29943,0.12641277614496338,-0.2577000428814334,"cells,et,hundreds,proteins,sites,splicing,stability,target,thousands,treated"
GSE84631,0.12640409123678406,-0.25779916343533926,"cells,hours,treated,treatment"
GSE69876,0.12630296665390914,-0.2589537963389921,"activation,cell,cells,chipseq,knockdown,line,shrna,target"
GSE85241,0.12626338189682498,-0.2594060239103642,"cell,cells,clusters,novel,purity,thousands,transcription"
GSE99028,0.12619670147681772,-0.2601681207315357,"cells,knockdown"
GSE97527,0.1261904008741918,-0.26024015173534076,"activation,cell,cells,chipseq,elongation,enhancer,factor,lines,manner,pol,shrna,target"
GSE56052,0.126040547787425,-0.26195439284432315,"cells,chromatin,compounds,epigenetic,hours,sites,treated"
GSE110999,0.12600248866135072,-0.26239009393441376,"cell,cells"
GSE48846,0.1259279118468008,-0.2632442314536822,"activity,cell,cells,hematopoietic,hsc"
GSE50386,0.12590797796508427,-0.2634726223504655,"cell,cells,chip,chipseq,enables,epigenetic,factor,inhibitor,novel,thousands,treatment"
GSE81802,0.12590386532792136,-0.2635197470699612,"cells,ebv,either,novel,translation,treated"
GSE53638,0.12583298657950737,-0.2643321543179951,"cell,cells,enables,thousands,vivo"
GSE93365,0.12579667313718682,-0.2647485537486198,"activation,cell,cells,hours,inhibitors,target,treated"
GSE47488,0.125746652097976,-0.26532233248906784,"aberrant,inhibition,splicing,targeting"
GSE85800,0.12569919190179052,-0.2658669474996035,"activity,cell,cells,hematopoietic"
GSE100266,0.1256786602387284,-0.26610261606224395,"activity,cells,chipseq,chromatin,et,inhibition,knockdown,novel,pol,proteins,transcription"
GSE87040,0.12567241795885545,-0.26617427444766223,"activation,cell,cells,hundreds,proteins,resistant,transcription,treated"
GSE83724,0.12564327656504648,-0.26650885080271924,"cell,cells,chromatin,dmso,either,factor,foxo1,inhibition,lines,sensitive,transcription,transduced,treatment"
GSE81144,0.12563977088742287,-0.2665491051992983,sasp
GSE81662,0.12558250565510906,-0.26720681970807825,"cells,chromatin,inhibitor,knockdown,multiple,pol,proteins,splicing,transcription,treatment"
GSE80591,0.1255640794658301,-0.26741851577338727,"cells,dmso,hour,inhibition,inhibitor,treatment"
GSE89790,0.12556180690250943,-0.26744462710647465,"cell,cells,crispr,line"
GSE92852,0.12552151056324407,-0.26790770310777995,"cell,cells,critical,inhibition,myeloid"
GSE90834,0.1254824921228958,-0.26835623548371557,"cd34,cell,cells,cluster,diverse,essential,hematopoietic,hsc,large,lymphoid,purified"
GSE63344,0.12540261250236945,-0.26927491845190327,"cell,cells,knockdown,site"
GSE46322,0.1253708203780983,-0.2696407174900565,"activated,cells,cluster,purified,target,treated"
GSE45785,0.1253532826474882,-0.2698425456885867,"cells,inhibitor,treated"
GSE69822,0.12523466436253836,-0.2712083737444009,"cell,cells,chronic,factor,inhibitor,perturbations,sensitive,transcription,treated"
GSE84070,0.12522342283563506,-0.2713378812025767,"cell,cells,defined,et,plasma,proteins,therapy"
GSE75146,0.12520565321130467,-0.27154261900177795,"activity,cell,cells,either,lines,multiple,shrna,stability"
GSE79426,0.1252036693750798,-0.2715654781402004,"activation,activity,cells,chip,chipseq,chromatin,clusters,defined,dex,dexamethasone,epigenetic,gc,glucocorticoid,hours,hundreds,site,sites,treated"
GSE85527,0.12518036887241699,-0.27183398982308693,"cells,diagnosed,newly,teplizumab,responders,tcells,treated,treatment"
GSE72956,0.12515877579541052,-0.27208286999908465,"cell,cells,chipseq,epigenetic,line,lines"
GSE89226,0.12512157386239403,-0.27251175740269457,"cell,cells,factor,line,lines,mutations,resistance,survival,target,therapy,transcription,transduced,vivo"
GSE81402,0.12510962022616498,-0.2726495935488566,"apoptosis,cell,cells,chromosomal,lines,resistance,sensitive,stability"
GSE76980,0.1250715525670143,-0.2730886355669719,"cell,line,lines"
GSE77108,0.12504645617073729,-0.2733781504784112,"cells,dmso,hours,inhibition,inhibitor,inhibitors,origin,proteins,target"
GSE93256,0.12504130115611178,-0.27343762651287595,"cd34,cell,cells,erythroid,transduced"
GSE56862,0.12494761680336022,-0.27451893810503775,"cell,cells,lines,transcription,vivo"
GSE38447,0.12485981222402623,-0.275533121205055,"activity,cell,cells,chipseq,critical,diverse,enhancer,factor,lines,multiple,novel,plays,sites,transcription"
GSE86394,0.12485743659978941,-0.2755605706609633,"cell,cells,critical,essential,inhibition,inhibitor,inhibitors,knockdown,line,mutations,proteins,resistance,resistant,sensitivity"
GSE88944,0.12485194574873613,-0.2756240174046268,"cell,hours,inhibitor,lines,treated"
GSE38265,0.12470159640805478,-0.27736238803700713,"cell,cells,clones,either"
GSE76743,0.1246565930712804,-0.277883133648999,"cell,cells,inhibition,knockdown,lncrnas"
GSE99015,0.12464477313482626,-0.2780199364590139,"acquired,activity,apoptosis,cell,cells,clones,combination,inhibition,inhibitor,inhibitors,mutations,resistance,resistant,sensitivity,target,treated,treatment,vivo"
GSE50958,0.12462268719017061,-0.27827559183312406,"cells,chip,chipseq,compounds,dmso,epigenetic,inhibitor,sites,treated"
GSE81601,0.12460015514085375,-0.27853645777618946,"activated,activity,cell,cells,diverse,essential,lncrnas,multiple,myc,novel,treated"
