ID,prob,log2(prob/prior),related_words
GSE87692,0.022674207750281773,-0.7638923375969572,"cell,cells,types"
GSE73857,0.022673954645530556,-0.7639084420188397,"cell,lines"
GSE66148,0.022673185453268095,-0.7639573849008044,"cell,cells,melanocyte,types"
GSE63577,0.022672461055328618,-0.7640034790860448,"cell,cells,lines"
GSE83671,0.02267204391931979,-0.7640300225471175,"binding,cell,drug,inhibitors,lines"
GSE62193,0.022671714701623838,-0.7640509718795847,"binding,cell,cells,screen"
GSE85783,0.02266938793568042,-0.7641990412248617,"cell,cells,single"
GSE60407,0.02266792394173674,-0.7642922137891675,"cell,cells,metastatic,origin,single"
GSE74792,0.022661868962153404,-0.7646776331131886,"cell,cells,lines,single"
GSE89179,0.022660429107206788,-0.7647692997620686,"cell,cells,lines,treatment"
GSE53586,0.022658035924559613,-0.7649216717692765,"cell,cells,resistance"
GSE67237,0.022656242535478988,-0.7650358659536386,"binding,cell,individual,lines,response"
GSE68671,0.02265613754123885,-0.765042551749852,"cell,cells,lines,melanocyte"
GSE86053,0.022654709581696884,-0.7651334840665611,"cell,cells,resistance,treatment"
GSE91016,0.022654481124802034,-0.7651480327099651,"cell,cells,lines"
GSE77808,0.022644200065207818,-0.765802905371009,"cell,cells,treatment"
GSE83501,0.02264290375097258,-0.7658854978073331,"cell,cells,single"
GSE79684,0.022639290659485462,-0.7661157246878839,"cell,cells"
GSE120297,0.022631804969313832,-0.7665928312406043,"cell,cells,inhibitors"
GSE61255,0.022617157365109542,-0.767526864888863,"cell,cells,lines"
GSE98834,0.022616497482223698,-0.7675689578734008,"cell,cells,lines"
GSE94783,0.022613985588098538,-0.767729199239636,"cell,cells,drug,resistance,screen,single,treatment"
GSE91063,0.022595047772173756,-0.7689378733778457,"cell,individual"
GSE97979,0.0225936626947153,-0.7690263133603343,"cell,cells,drug"
GSE76528,0.022591310384076517,-0.7691765255510266,"cell,single"
GSE79373,0.022585532721243542,-0.7695455378586405,"cell,cells,lines,resistance"
GSE73893,0.02257253125828953,-0.7703762708437761,"binding,cell,lines"
GSE58910,0.022568530021719387,-0.7706320275321926,"cell,response,types"
GSE90926,0.022568111883321498,-0.7706587573094907,"cell,cells,lines"
GSE63144,0.022557706998201758,-0.7713240561030128,"cell,cells"
GSE47042,0.02255568195833857,-0.7714535748573235,"cell,cells,molecule,p53"
GSE64558,0.02255391608438863,-0.7715665272090292,"binding,cell,cells,lines"
GSE36710,0.022551450589125135,-0.7717242449289302,"cell,cells,lines"
GSE49247,0.022547796685333747,-0.7719580168524027,"cell,cells,lines"
GSE51310,0.022547473034963603,-0.7719787254006334,"cell,types"
GSE75367,0.02254027977238677,-0.7724390581379867,"cell,cells,drug,inhibitors,metastatic,resistance,single,treatment"
GSE57049,0.022537774953419555,-0.7725993884773514,"cell,cells,molecule,single,types"
GSE89478,0.022537564289361812,-0.7726128736333817,"cell,cells,drug,individual,lines,treatment"
GSE63124,0.022537102813503487,-0.7726424143477169,"lesions,metastasis,metastatic"
GSE55271,0.022533127552528294,-0.7728969100209561,"binding,cell,cells,lines,response,types"
GSE84897,0.022530286224902024,-0.7730788389490056,"cell,cells,types"
GSE68230,0.022520708354860062,-0.773692274721019,"braf,cells,dimerization,erk,inhibitors,molecule,raf"
GSE48785,0.022513675697323387,-0.7741428628859709,"cell,cells,drug,response,treatment"
GSE109708,0.022511992742131167,-0.7742507120837788,resistance
GSE99778,0.022507513064805983,-0.7745378235554539,"cell,cells,individual,response,single"
GSE50893,0.022507055716635232,-0.7745671391284247,"binding,cell,individual,lines,types"
GSE34448,0.02249976056237136,-0.7750348319732567,"cell,cells,lines,listed,refer,single"
GSE125629,0.022490496199180466,-0.7756289895524076,"cell,calcoco1"
GSE107149,0.022486858343674213,-0.7758623654885037,"cell,cells"
GSE26140,0.022484008351616923,-0.7760452247356244,"cell,cells"
GSE64590,0.02247757661794027,-0.7764579784385552,"cell,cells,lines"
GSE85897,0.022466399330390647,-0.7771755570377169,"cell,single"
GSE72268,0.022458974995857615,-0.777652394498544,"cell,cells,response,single,types"
GSE83939,0.022453219154303556,-0.7780221793317623,"cell,cells,lines,treatment"
GSE49133,0.022451759149206007,-0.7781159926323908,"cell,cells,lines"
GSE89115,0.02244068985878836,-0.7788274535158235,"cell,cells,lines,p53,treatment"
GSE102185,0.022439609745899584,-0.7788968948307105,"cell,cells"
GSE99065,0.022434155185381093,-0.7792476239242494,"cell,lines,molecule,single"
GSE38234,0.022432215405283496,-0.7793723726432619,"binding,cell,cells,lines,response,treatment"
GSE61950,0.022429873327513717,-0.7795230078045905,"cell,lines,types"
GSE97744,0.0224257688488373,-0.7797870330536394,"cell,cells,lines,response"
GSE86104,0.022422097496986506,-0.7800232378745996,"aurora,cell,cells,p53,single"
GSE37521,0.022414910686515712,-0.7804857297461529,"cell,cells,types"
GSE32726,0.022409572859855564,-0.7808293301840766,"cell,cells,lines"
GSE106148,0.022408028470449416,-0.7809287591080797,"cell,cells,response"
GSE86244,0.022406125602999878,-0.7810512765355009,"cell,cells,types"
GSE106336,0.02240192330052099,-0.7813218815322699,"cells,resistance,treatment"
GSE99385,0.022400091147998673,-0.781439877894358,"cell,cells"
GSE80397,0.022398109489234656,-0.7815675137919067,"cell,cells"
GSE94897,0.022394895659764553,-0.7817745361085078,"cell,cells,individual,response,single"
GSE81268,0.022392462088323486,-0.7819313170230184,"cell,lines"
GSE90552,0.022391648041661997,-0.7819837651381335,"cell,cells,inhibitors,screen,treatment"
GSE93814,0.02238994624098134,-0.782093416410853,"cell,cells"
GSE97317,0.02238990561954306,-0.7820960338535251,"cell,cells,resistance,response,treatment"
GSE82236,0.02237518422750004,-0.7830449196988859,"cells,resistance"
GSE108391,0.022372227703172876,-0.7832355614726665,"metastatic,response,treatment"
GSE87495,0.022369534012513,-0.7834092772143969,"cell,cells,response,screen"
GSE58663,0.02235640384074039,-0.7842563397984708,"cell,response"
GSE65949,0.022353182724367447,-0.7844642186442589,"cell,cells,p53,resistance,response,treatment"
GSE74383,0.022346856053297857,-0.7848726056295041,"cell,cells,lines"
GSE100618,0.02234487887597545,-0.7850002562532435,"cell,cells,single"
GSE85623,0.022342381501271054,-0.7851615080316973,"cell,types"
GSE74620,0.02233472928337563,-0.7856557126355133,"binding,cell,cells,cycling,lines"
GSE61945,0.02232807108407112,-0.7860858581306455,cell
GSE69476,0.02232580578697995,-0.7862322343519896,"cell,sox3,types"
GSE86518,0.022325172842190075,-0.786273135865802,"cell,cells,molecule,response"
GSE109373,0.02232497400318835,-0.7862859852766996,"cells,metastasis,metastatic,p53"
GSE54879,0.02232285192541574,-0.786423125709299,"cell,cells"
GSE97168,0.02231978895673504,-0.7866210947203457,"cell,cells,individual,single"
GSE89442,0.02231842125995398,-0.7867095019102627,"cell,cells,composed,types"
GSE64588,0.022312603239858283,-0.7870856361747779,"cell,lines,treatment"
GSE85541,0.022307495721441112,-0.7874159174469139,"cell,cells,inhibitors,lines,resistance,treatment"
GSE69121,0.022300818653159034,-0.7878478088333168,"binding,cell,cells,lines,resistance,screen,treatment"
GSE78195,0.022300713354807804,-0.787854620859823,"cell,cells,lines,response"
GSE87668,0.02230065976396267,-0.787858087804498,"cell,cells,p53"
GSE70150,0.02229900340658306,-0.787965246397578,"cell,cells"
GSE86577,0.022288564385399993,-0.7886407855719947,"cell,cells,inhibitors,molecule,response"
GSE78740,0.022284468627444556,-0.7889059203096698,"cell,cells,inhibitors,lines,response,treatment"
GSE82061,0.02228219985359616,-0.7890528080575928,"cell,cells,individual"
GSE69626,0.022278224261781016,-0.7893102367838847,"cell,cells,lines"
GSE101467,0.022275270717809492,-0.789501515301943,"cell,cells,response,treatment"
GSE81601,0.022273399395748027,-0.7896227196859432,"cell,cells,drug,p53,types"
GSE76025,0.022272855963117708,-0.7896579193926094,"cell,lines"
GSE74798,0.022271012290330256,-0.7897773458229259,"cell,cells,resistance"
GSE68378,0.022261716821978812,-0.7903796231392032,"binding,cell,cells,response"
GSE35469,0.02225764246001934,-0.7906436908124551,"cell,metastasis"
GSE122953,0.022253854529503327,-0.7908892376465758,"cell,cells,drug,treatment"
GSE100751,0.02225059683828295,-0.7911004459564114,"cell,drug,druginduced"
GSE72994,0.02225041837711471,-0.7911120171550086,"cell,cells,individual,inhibitors,molecule,treatment"
GSE38447,0.022244291933622776,-0.7915093043668245,"binding,cell,cells,lines"
GSE108763,0.02224198896198542,-0.7916586756200109,"cell,cells,individual,inhibitors,lines,series"
GSE53567,0.02224125364689727,-0.7917063715778163,"cell,lines"
GSE64795,0.022239745155314482,-0.791804224296287,"cell,cells,lines,response"
GSE85579,0.022233082579050104,-0.7922364912016202,"cell,cells,lines,metastasis,treatment"
GSE73784,0.02223073556163241,-0.7923887961783013,"cell,cells,lines"
GSE77312,0.022229697276257645,-0.7924561787504383,"braf,cell,cells"
GSE98734,0.02221971675100214,-0.7931040547617952,"cell,cells,single"
GSE33154,0.02221826819342131,-0.7931981106395158,"cell,cells,lines"
GSE69511,0.022212702841773704,-0.7935595299413104,"cell,cells,individual,single"
GSE91087,0.022200483241604646,-0.7943534003462522,"cell,cells"
GSE89775,0.022199360462307822,-0.7944263658339096,"cell,metastatic,single"
GSE106694,0.02219809691765984,-0.7945084835814408,"binding,cell,inhibitors,lines,resistance"
GSE93925,0.02219442404819566,-0.7947472098559848,"cell,cells"
GSE86855,0.022188334549024774,-0.7951430973847519,"cell,cells"
GSE101528,0.022185026975675513,-0.7953581732551945,"binding,cell,cells,individual,inhibitors,lines,response,treatment"
GSE84686,0.02218286590294286,-0.7954987149268665,"cell,cells,response,single"
GSE53300,0.022181858886541297,-0.7955642091940246,"cell,cells,inhibitors,resistance,response"
GSE74369,0.02217956913923882,-0.795713140697275,"cell,cells,lines,treatment"
GSE98030,0.022174142635522854,-0.7960661569264109,"cell,cells,lines,resistance"
GSE104766,0.022166696244553027,-0.7965507157077518,"cell,cells,inhibitors,lines,treatment"
GSE66876,0.022164012731410995,-0.7967253797813174,"cells,metastasis,metastatic"
GSE87626,0.0221631091203724,-0.7967841986312673,"cell,cells,lines,resistance,single,types"
GSE97647,0.02216229361008506,-0.7968372847884141,"cell,cells,metastases,resistance,treatment"
GSE52148,0.022145365658870327,-0.7979396617977664,"binding,cell,individual,lines"
GSE106989,0.022138766618828763,-0.798369630814811,"cell,cells,resistance,treatment"
GSE41716,0.022123515917523203,-0.7993638006024273,"cells,lines,origin"
GSE83808,0.022108267257910458,-0.8003585227183221,"cell,cells"
GSE108308,0.022107772389370624,-0.8003908161753587,"binding,cell,cells,inhibitors"
GSE94296,0.022101285964843842,-0.8008141652768057,"cell,cells"
GSE80064,0.022095381369215822,-0.8011996482281467,"binding,cell,lines"
GSE86906,0.02209339603368282,-0.8013292844796216,"cell,cells,lines,refer"
GSE79664,0.022083352354445845,-0.8019852841629761,"cell,cells"
GSE86611,0.022083042773746366,-0.8020055090664848,"cell,individual,response"
GSE125506,0.022078116744228746,-0.8023273646727865,"cell,treatment"
GSE64712,0.022075459752655527,-0.8025009962956413,"cell,cells,series"
GSE65634,0.02207443664979584,-0.8025678605713259,"binding,cell,cells,lines,types"
GSE86101,0.022068941002387626,-0.802927078362304,"aurora,cell,cells,p53,single"
GSE85857,0.022066655003698383,-0.8030765268471481,"cell,cells,metastatic,series"
GSE96634,0.02206348361215835,-0.8032838840410705,"cell,cells,lines,response"
GSE77408,0.022063410988058446,-0.8032886328197794,"cell,cells,metastasis,metastatic,single"
GSE79978,0.02206294078834757,-0.8033193788372416,"cell,inhibitors,treatment"
GSE63375,0.022059364464142188,-0.8035532535261315,"cell,cells,lines"
GSE70810,0.02204885196046121,-0.8042409411473695,"cell,chemosensitizing,inhibitors,molecule,response,screen,treatment"
GSE94827,0.022044808984643366,-0.8045055043999625,"cell,cells,inhibitors,lines,molecule"
GSE97591,0.022044656672226024,-0.8045154723306638,"cell,cells,types"
GSE94043,0.022044086790097464,-0.8045527682958579,cell
GSE40310,0.02204253495450426,-0.8046543331437378,cell
GSE60340,0.022041859523849298,-0.8046985410984115,"cell,cells,types"
GSE96682,0.02203930020337113,-0.8048660647746892,"binding,cell,cells"
GSE64025,0.022035915060235587,-0.8050876736401136,cell
GSE106696,0.02203539120534141,-0.8051219709152367,"cell,cells"
GSE80372,0.02203452512656217,-0.8051786756999963,"cell,cells,lines"
GSE81810,0.022033576796181408,-0.805240768301128,"cell,cells,p53"
GSE93960,0.022027022373608478,-0.8056699968268304,"cell,cells"
GSE87110,0.022025884398130285,-0.8057445322752137,"cell,cells,response,screen"
GSE76312,0.02202119481659818,-0.8060517324876406,"cell,cells,single"
GSE85378,0.02201327696309106,-0.8065705554756609,"cell,cells,origin,response,sox17,sox17blimp1"
GSE62093,0.022010715228604094,-0.8067384549077932,"cell,cells"
GSE98644,0.022002058532034817,-0.80730597075853,"cell,cells,single,types"
GSE36597,0.021995041725356806,-0.8077661425527548,"cell,cells,types"
GSE73213,0.02199318547283921,-0.8078879026905886,"cell,cells"
GSE30290,0.02198337572053603,-0.8085315401579503,"cell,cells,lines"
GSE87042,0.021983272573047975,-0.8085383093966926,"cell,cells,types"
GSE61162,0.021973491770116985,-0.8091803364579733,"cell,cells,inhibitors,resistance,response"
GSE62077,0.021972312107204354,-0.80925779067131,"cell,cells,mitf,treatment"
GSE78508,0.021970222533079755,-0.809394997969618,"binding,cell,cells"
GSE52745,0.02195853050081746,-0.8101629704794694,"cell,cells"
GSE83724,0.021954692056029287,-0.810415181770388,"cell,cells,lines,molecule,treatment"
GSE76747,0.021952567256204536,-0.8105548141783523,"cell,cells"
GSE90813,0.021952417916276428,-0.8105646286435135,"cell,cells,single"
GSE54122,0.021948129886427553,-0.8108464620022056,"cells,metastatic"
GSE54511,0.021947899815707713,-0.8108615850959715,"cell,lines"
GSE63485,0.02194501860130558,-0.8110509875729807,"cell,cells,lines,types"
GSE98136,0.021935445788567022,-0.8116804544611002,"cell,response"
GSE69125,0.021934890359167843,-0.8117169855347216,"cells,metastasis,metastatic,single"
GSE66135,0.021933525503461275,-0.811806757208547,"cell,cells,individual,lines,single"
GSE46611,0.021932269489390577,-0.8118893748960583,"binding,cell,lines"
GSE106118,0.021932073110051756,-0.8119022927004279,"cell,cells,single,types"
GSE40174,0.021931733965007583,-0.8119246018845141,"cells,metastases,metastasis,metastatic"
GSE31486,0.02192786664041338,-0.81217902143923,"cell,cells,lines"
GSE89503,0.021927369973045733,-0.8122116989301588,"cell,cells,lines,single"
GSE106688,0.021924511185405133,-0.8123998030045536,"cell,cells,types"
GSE62930,0.021920468546937796,-0.8126658446139267,"cell,cells,molecule"
GSE63265,0.02191761594682877,-0.8128536006294673,"cell,cells,drug,inhibitors,resistance,treatment"
GSE80338,0.021910245591134782,-0.8133388251116304,cell
GSE78167,0.0219079061597123,-0.813492874791047,"cell,cells,metastatic,response"
GSE83712,0.02190482996363161,-0.813695464870115,"cells,melphalan,response"
GSE71756,0.021903534640143454,-0.8137807799367766,"cell,cells,metastasis"
GSE83668,0.021901687492375126,-0.8139024490345236,"drug,treatment"
GSE81608,0.021899895356126,-0.8140205044066137,"cell,cells,single"
GSE74981,0.02189901732376436,-0.8140783475290356,"cell,cells,lines,treatment"
GSE101972,0.021896058157572056,-0.814273308919118,"cell,cells"
GSE115941,0.021887853214294428,-0.8148140203697436,"cell,cells,lines"
GSE60548,0.021885190504490618,-0.8149895383555935,"cell,cells"
GSE69982,0.02187710464072609,-0.8155226655898223,"cell,cells,lines"
GSE94280,0.021876542474683073,-0.8155597383467663,"cell,cells,lines"
GSE65131,0.02187182706037244,-0.8158707398739241,"cell,cells"
GSE80016,0.021871662688253624,-0.8158815821200291,"cell,cells,types"
GSE96775,0.021869726408097815,-0.8160093083691535,"cell,cells,lines,types"
GSE93636,0.021866910768633632,-0.8161950615207323,"cell,cells,lines,response,treatment"
GSE75059,0.0218640712644981,-0.8163824132951596,"cell,cells"
GSE74974,0.021860776707656886,-0.8165998201494392,"cell,cells,lines"
GSE92541,0.02185817539444088,-0.8167715032068097,"cell,cells,treatment"
GSE99909,0.02185738570184289,-0.8168236258636623,"cell,cells,lines,p53"
GSE93395,0.02185602359931908,-0.8169135341361277,"cell,cells"
GSE45883,0.02184620244489898,-0.8175619647676414,"binding,cell,cells,lines,types"
GSE95299,0.02184521926650411,-0.8176268940621927,"cell,cells,lines"
GSE104600,0.021836054898509857,-0.818232251332781,"antipd1,cell,cells"
GSE86102,0.021829440201909505,-0.8186693465739255,"aurora,cell,cells,p53,single"
GSE99596,0.021824725015025994,-0.8189810042004706,"cells,metastases,metastasis"
GSE86857,0.021824683680403332,-0.8189837365744896,"cells,drug,inhibitors,screen"
GSE101547,0.021823625638885447,-0.81905367885977,cell
GSE92839,0.021812814716341968,-0.8197685338998721,"cell,cells"
GSE87517,0.02180604672912631,-0.8202162366297286,"cell,cells,response,types"
GSE67540,0.02180571373608587,-0.8202382677242305,"cell,cells,lines,series"
GSE85008,0.02180234838347904,-0.8204609411149008,"cell,cells,lines"
GSE79338,0.021801279488381974,-0.8205316732870314,"cell,cells,response"
GSE80045,0.021797361442219904,-0.8207909724607009,"binding,cell,lines,treatment"
GSE75748,0.021792029146064255,-0.821143942628664,"cell,cells,single"
GSE55195,0.02178658863425218,-0.8215041651346426,"cells,individual,resistance,response,single,treatment"
GSE58464,0.021782672209908906,-0.821763531756146,"cell,lines"
GSE62642,0.0217825554152727,-0.8217712672393118,"cell,cells,lines"
GSE71777,0.021779504153547798,-0.8219733715571399,"binding,cell,cells,lines,molecule"
GSE102460,0.02176669555792527,-0.8228220746835079,"cell,cells"
GSE72631,0.021766086774227145,-0.8228624253882075,"cell,cells,individual,single"
GSE109686,0.021764325500665038,-0.8229791704637672,"cell,cells,types"
GSE77219,0.021758874355998346,-0.8233405565495711,"cell,cells"
GSE63392,0.021754748997612403,-0.8236141092277633,"cell,cells,types"
GSE39821,0.021747794525054234,-0.8240753780338925,"cell,cells,types"
GSE68297,0.021746212203086843,-0.8241803491886873,"cell,cells,lines,response"
GSE59536,0.021745309059964406,-0.8242402670791774,"cell,cells"
GSE103844,0.021738137789641412,-0.8247161243064776,"cell,cells,molecule,treatment"
GSE88848,0.021730643000300753,-0.8252136167746319,"cell,cells,lines"
GSE64553,0.021730302868249996,-0.825236198281457,"cell,cells,lines"
GSE68327,0.0217263180419662,-0.8255007788684489,"cell,cells"
GSE65481,0.02171814021136594,-0.8260439144611533,"cell,single"
GSE69292,0.021717965384399317,-0.8260555279331395,"cell,cells,single"
GSE86153,0.021711906321308705,-0.8264580794483365,"cell,cells,individual,single"
GSE73887,0.02171075027250077,-0.8265348976816486,"binding,cell,cells,types"
GSE110999,0.021710073200660526,-0.8265798902961681,"cell,cells"
GSE81620,0.02170814040681034,-0.8267083355670756,"cell,cells,lines"
GSE66086,0.0217080079760031,-0.8267171367747361,"cell,cells,individual,lines"
GSE67645,0.02170481657015989,-0.8269292503812516,"cell,cells,single"
GSE87237,0.021704670129814186,-0.8269389841411552,"cell,cells,single"
GSE61742,0.021703444025037547,-0.8270204848152007,"cell,lines"
GSE108366,0.02170097676321586,-0.8271845006612328,"cell,cells,lines,treatment"
GSE102943,0.02170055130095644,-0.8272127859460672,"binding,cell,cells,sox17"
GSE93070,0.021700158821527402,-0.8272388789811507,cell
GSE125686,0.021698826444775318,-0.8273274623119191,"cell,cells"
GSE79899,0.02169777916216448,-0.8273970949206555,"binding,cell,lines"
GSE83772,0.02169409067796097,-0.8276423647327757,"cell,cells,lines"
GSE86506,0.021693211730793638,-0.8277008174435593,"cell,cells"
GSE81147,0.02169176340477001,-0.8277971407797432,"binding,cell,cells,lines,molecule"
GSE95304,0.02169022061660977,-0.8278997535522601,"cell,e2f1,individual,metastatic,single,treatment"
GSE78502,0.02168955910360298,-0.8279437538464343,"cell,cells"
GSE87535,0.021683022587230014,-0.8283785999846968,"cell,cells,lines"
GSE89790,0.021680988146379657,-0.828513969277264,"cell,cells"
GSE49074,0.02167395890213888,-0.8289817846748874,"cell,cells"
GSE64113,0.02167027390246045,-0.8292270920863035,"cell,cells"
GSE64882,0.021662520326905722,-0.8297433775149393,"cell,cells,drug,single"
GSE77509,0.021661953146007062,-0.8297811515029068,"metastasis,metastatic,single"
GSE83254,0.021661796952866432,-0.8297915540681924,cell
GSE97009,0.021660145665101955,-0.8299015355014373,"cell,cells"
GSE65112,0.021659519531116368,-0.8299432403665101,"cell,cells,inhibitors"
GSE49155,0.02165900034777721,-0.8299778224912384,"cell,cells,individual,lesions"
GSE79888,0.02165494416882231,-0.8302480278186734,"cell,inhibitors"
GSE71858,0.02165281888565333,-0.8303896253187326,"cell,cells,individual,types"
GSE66036,0.021644186199906174,-0.8309649229892015,"cell,cells"
GSE45176,0.02163737369335344,-0.831419082660205,"cell,cells,individual"
GSE71686,0.02163664762248631,-0.8314674950243713,"cell,lines,single"
GSE41245,0.021626341170168765,-0.832154875547258,"cell,cells,resistance,response,types"
GSE30786,0.02162525944002484,-0.8322270396610724,"cell,cells,response"
GSE85910,0.021623314169363042,-0.8323568211592647,"cell,cells,treatment"
GSE90111,0.021622539183634923,-0.8324085286863524,"cell,cells,lines,treatment"
GSE84022,0.021618716438156202,-0.8326636117490337,"binding,cell,cells,response"
GSE106394,0.02161707352415469,-0.8327732535011932,"cell,cells,inhibitors,metastasis,types"
GSE55807,0.02161338987634854,-0.8330191162570901,"cells,metastatic"
GSE72483,0.021611207652920954,-0.8331647871528172,"binding,cell,cells,lines,metastatic,response"
GSE57299,0.02160697891852655,-0.8334471115464809,cell
GSE90889,0.021602866434643816,-0.833721727670319,lines
GSE44457,0.021602182982743454,-0.8337673710699085,"cell,lines"
GSE85159,0.02160164103274249,-0.8338035654854102,"cell,cells,response"
GSE72468,0.021599977358919838,-0.8339146804882338,"cell,cells,lines"
GSE52834,0.021598104129043328,-0.8340398017603777,"cell,lines"
GSE84259,0.021594749073491796,-0.8342639278209159,"cell,cells,lines,treatment"
GSE60939,0.021589321305358643,-0.834626589985058,"metastatic,resistance,response,treatment"
GSE102737,0.021588860258220204,-0.8346573995465624,"cell,cells,composed"
GSE72534,0.021587854239428998,-0.8347246292252567,"binding,cell,inhibitors,response,series"
GSE68925,0.021585492633087247,-0.8348824616847709,"cell,cells,drug,screen,treatment"
GSE38265,0.021582615729439873,-0.8350747561720099,"cell,cells"
GSE79253,0.021579896307687228,-0.8352565480138956,"cell,cells,inhibitors,treatment"
GSE53532,0.021577507430269257,-0.8354162620517762,"binding,cell,cells,inhibitors,response"
GSE125802,0.021572456834320915,-0.8357539897827567,cell
GSE84293,0.021571698526486282,-0.8358047038108077,"cell,cutaneous,treatment,types"
GSE56231,0.02156994849492335,-0.8359217490342954,cell
GSE71191,0.021568548393285033,-0.8360153971600651,"cell,lines,response"
GSE52778,0.02156684105694195,-0.8361296034165973,"cell,cells,lines,response,treatment"
GSE73060,0.02156526337933629,-0.8362351446457383,"cell,cells,response,sox10"
GSE104522,0.021563450209067185,-0.8363564490640442,"inhibitors,treatment"
GSE76860,0.021558814573634236,-0.8366666279616485,"cell,cells,lesions,lines,treatment"
GSE119265,0.021553967993886192,-0.8369909928567364,"cell,cells,inhibitors,lines,treatment"
GSE40783,0.021550973632550804,-0.8371914316042741,cell
GSE32991,0.0215503877264406,-0.8372306546734773,"cell,cells,types"
GSE73362,0.021540708225741525,-0.8378787963641509,"cell,cells"
GSE25882,0.021539827880836807,-0.8379377589186252,"cell,cells,lines"
GSE82237,0.021539347971707288,-0.8379699026403917,"cell,cells,single"
GSE77383,0.02153504467252462,-0.8382581643211645,"cell,cells,treatment"
GSE79477,0.02153389027001772,-0.8383355031629314,"cell,cells,drug,resistance"
GSE94147,0.021533688644358603,-0.8383490114374087,"cell,cells"
GSE85118,0.02153360628350944,-0.838354529387345,"cell,cells,treatment"
GSE69876,0.021532589214582395,-0.8384226719423394,"cell,cells"
GSE74734,0.021532520147484992,-0.8384272994823775,"cell,single"
GSE30772,0.021530467318790755,-0.8385648471052187,"cell,individual,lines,single"
GSE52687,0.02152905484252391,-0.8386594962050693,"cell,metastasis,types"
GSE35584,0.02152827433434798,-0.8387118002051752,"cell,cells,lines,origin,refer,single,types"
GSE89972,0.021528016359236707,-0.8387290882440526,"binding,drug,treatment"
GSE74207,0.02152536786437243,-0.8389065874339645,"binding,cell,cells,response,single"
GSE84204,0.021522758266455402,-0.8390815011557269,"cell,cells,single"
GSE96649,0.021522218859685048,-0.8391176586600216,"cell,inhibitors,resistance,screen,treatment"
GSE56398,0.021516932137399514,-0.839472086100413,"cell,lines,response"
GSE93226,0.02151692207010959,-0.8394727611052211,"cell,cells,response,series"
GSE96914,0.021514069530434037,-0.8396640346360796,"cells,erk,inhibitors,lesions,metastatic,treatment"
GSE47805,0.02151184286739223,-0.8398133584064303,"binding,cell,cells,lines"
GSE68228,0.021509040600105802,-0.8400013051335656,cell
GSE72419,0.021506068409807576,-0.8402006752762597,"cell,cells,lines"
GSE87554,0.021503459230591885,-0.8403757178831609,"cell,cells,single,treatment"
GSE87725,0.02150325438151958,-0.8403894615392523,"cell,single"
GSE79735,0.02149839159320457,-0.840715752333841,"cell,cells,inhibitors,treatment"
GSE75234,0.021498238316836234,-0.8407260383054138,"cell,lines"
GSE46044,0.021496218974825534,-0.8408615578532973,"binding,cell,cells,lines,treatment"
GSE90781,0.02149607567756744,-0.8408711751228709,"cell,cells"
GSE74009,0.021491519535683998,-0.8411769900116934,"cell,cells,lines,treatment"
GSE73986,0.021489399038056547,-0.8413193430146229,"cell,cells"
GSE77538,0.021484481438373067,-0.8416495248194191,"cell,cells,metastasis,types"
GSE81239,0.021482402728003877,-0.8417891181458422,"cell,cells"
GSE95392,0.021480957407631646,-0.8418861848802744,"cell,cells"
GSE60171,0.021479025758938182,-0.8420159232920367,"binding,cell,inhibitors,molecule,single"
GSE65912,0.021476541313768353,-0.842182807212987,"binding,cell,cells,individual,lines"
GSE103837,0.021472987959454157,-0.842421524924033,"binding,cell,cells,druginduced,lines,molecule,response,treatment"
GSE105022,0.02147022235358822,-0.8426073482867614,"cell,cells,single,treatment"
GSE84504,0.021469750902623822,-0.8426390278578839,"cell,cells,lines,screen"
GSE63034,0.02146596738268133,-0.8428932900754622,"cell,cells"
GSE55169,0.021464258502225657,-0.8430081459053281,"cell,cells,lines,response,treatment"
GSE71505,0.021463648923289103,-0.8430491186226861,"binding,cell,lines"
GSE62518,0.021460489933282093,-0.8432614681000181,"cell,cells,metastasis,response,types"
GSE89062,0.021458427827868103,-0.8434001011043915,"cell,cells,drug,treatment"
GSE80753,0.021457423849394634,-0.8434676022587897,"cells,metastasis,metastatic"
GSE89917,0.021444217109573036,-0.8443558339544962,"cell,lines,response,treatment"
GSE95750,0.021436015131169214,-0.844907741119856,"cell,cells,inhibitors,lines,treatment"
GSE77128,0.021434250630861462,-0.8450265010948563,"cell,cells,molecule"
GSE119669,0.021434237901839882,-0.845027357859204,"cell,cells"
GSE98852,0.0214324583340698,-0.8451471419257983,"cell,cells,response,single"
GSE100099,0.021429573044642686,-0.8453413740991425,"cells,p53,response"
GSE96788,0.021429210363102896,-0.8453657909778911,"cell,cells,drug,treatment"
GSE68219,0.021427318144760833,-0.8454931878583755,"cell,cells,single"
GSE33601,0.021425819082078155,-0.8455941228395282,"cutaneous,drug,lesions,response,treatment"
GSE88945,0.02142361333643428,-0.8457426530825246,"cells,drug"
GSE89110,0.021419619324336277,-0.8460116403230232,"binding,cell,cells,p53,treatment"
GSE65545,0.02141783784863286,-0.8461316346613375,"bptf,cells,lines"
GSE85107,0.021415805513084685,-0.8462685382814293,"binding,cell,cells,drug,lines,screen,treatment"
GSE71414,0.021415674904630415,-0.8462773368645014,"cell,cells,inhibitors,origin,response,treatment"
