ID,prob,log2(prob/prior),related_words
GSE98183,0.034963750441208814,-0.35686955396599185,"delays,mesenchymal,primary,promotes,tumor,tumors"
GSE52657,0.034956724923170236,-0.3571594741936568,"cells,engraft,stem"
GSE66228,0.034955630311755026,-0.357204650484893,"cells,tumor"
GSE45785,0.034953862847538465,-0.35727759942917775,"cells,inhibitor,primary"
GSE83501,0.034949746739704024,-0.357447498763488,"cells,hypoxia"
GSE102182,0.03494455473451972,-0.35766183612683383,"adult,cells,editing,profiles"
GSE67866,0.03494391316992175,-0.35768832353145663,cells
GSE64693,0.03492637238942421,-0.35841269433847905,"cd133,cells,growth,kinase,profiles,stem,tumor"
GSE100791,0.034924916797094745,-0.3584728213843802,"adult,cells,profiles,stem"
GSE95412,0.034923363273514536,-0.358536996501167,cells
GSE46217,0.034921609629752375,-0.3586094418914226,"cells,h3k27me3,histone,low,stem"
GSE56152,0.034908977526997904,-0.35913139861384713,"cells,editing,neural,stem"
GSE93594,0.03490674642741475,-0.3592236069624289,cells
GSE104465,0.034906513716518636,-0.3592332249305655,"cells,low"
GSE54112,0.03489245774126324,-0.35981427893885287,"cells,neural,profiles,stem"
GSE83611,0.03488742019613042,-0.36002258086223893,"primary,tumor"
GSE62613,0.0348849177832922,-0.36012606653286566,"cells,tigarmediated,histone,recurrence,tumor,tumors"
GSE101756,0.0348808620821712,-0.36029380320584425,cells
GSE79133,0.03487783504507017,-0.3604190088532206,cells
GSE104280,0.034873411625907506,-0.36060199181633273,examing
GSE44718,0.034872642498309216,-0.36063381057900934,"adult,cells,primary"
GSE80282,0.03486901976095155,-0.3607836924446185,stem
GSE103021,0.034861119266319664,-0.361110610033878,"cells,inhibitor,mutant"
GSE95623,0.034860348926087165,-0.361142490201123,"cells,kinase"
GSE87668,0.034858921084065124,-0.36120158263293867,"cells,tumor"
GSE54922,0.034858253360035465,-0.3612292177789119,"cells,histone"
GSE83126,0.034856748119919255,-0.361291517209601,"cells,effect,histone,inhibitor,stem"
GSE101526,0.03485289097438824,-0.361451170445726,"cells,hypoxia,kinase"
GSE71858,0.034844444374540776,-0.36180085003422,"cells,individual,primary,profiles,stem,transcriptomic"
GSE78508,0.034842406844558846,-0.3618852141387822,"cells,profiles,stem"
GSE87532,0.03484233788554032,-0.3618880694791996,"cells,growth,low,recurrence,tumor,tumors"
GSE73268,0.034837468808805346,-0.3620896944033762,"cells,growth,tumor"
GSE113098,0.034831925533297885,-0.3623192717142539,"cells,primary"
GSE80048,0.03483137035474312,-0.3623422667028652,"cells,histone"
GSE94631,0.03481925400745775,-0.36284420604594175,"cells,h3k27me3,histone,profiles"
GSE100210,0.03481019292252914,-0.3632196903544273,"cells,composed,adar,editing,effect"
GSE94989,0.03480855239437286,-0.3632876830143114,"cells,inhibitor,profiles"
GSE41264,0.034801130823145496,-0.36359531446875815,cells
GSE100359,0.034798715609947385,-0.3636954415892497,"cells,transcriptomic"
GSE74863,0.03479640853840711,-0.36379109198752346,cells
GSE70959,0.03479619000805864,-0.36380015250995273,cells
GSE79657,0.03478511062553164,-0.3642595911872225,"cells,primary,tumor"
GSE84325,0.03478086429408654,-0.3644357164074183,cells
GSE95516,0.03477808424645986,-0.3645510361760674,"cells,stem"
GSE105019,0.03477277659097297,-0.3647712298062353,"cells,primary,profiles"
GSE74927,0.034766943245792915,-0.3650132709937049,"mesenchymal,primary,tumor,tumors"
GSE96774,0.03476110087317237,-0.3652557274624097,"cells,primary,promotes"
GSE99062,0.034759797805068,-0.3653098099017361,"transcriptomic,tumors"
GSE94947,0.0347474533943303,-0.3658222519860914,cells
GSE81345,0.034743675534820884,-0.3659791151503189,"cells,circrna,circular,primary"
GSE60138,0.034737336314823716,-0.36624236869355115,"cells,stem"
GSE59233,0.03473598207709892,-0.3662986133669083,"cells,low,profiles,promotes"
GSE68327,0.03472979558222956,-0.3665555809210869,"cells,profiles,transcriptomic"
GSE90657,0.034728808756269415,-0.36659657480320046,"cells,effect,histone,inhibitor,stem"
GSE51261,0.03472767014642427,-0.3666438754093699,"cells,h33,histone,mutant,tumor"
GSE78740,0.03472691512054257,-0.3666752418653388,"adult,cells,inhibitor,kinase,mesenchymal,primary"
GSE85241,0.034726462417433795,-0.3666940490869078,cells
GSE52934,0.03472644564177782,-0.36669474602405167,"cells,mutant,profiles"
GSE46322,0.03472506987557773,-0.36675190276310227,"cells,effect"
GSE93071,0.03472106604922262,-0.3669182561636645,tumor
GSE94036,0.03471894689882375,-0.36700631167064085,"cells,primary"
GSE87692,0.03470367053081479,-0.36764123848674335,"cells,growth,primary,profiles"
GSE90876,0.03469260750978875,-0.36810122182179716,"cells,posterior,stem,transcriptomic"
GSE66927,0.03469042148352032,-0.3681921307747074,"cells,effect,inhibitor,profiles"
GSE75956,0.034672389329456335,-0.36894224166340445,cells
GSE75853,0.03466770977634478,-0.3691369678944001,"h33,histone"
GSE78506,0.034660688172168976,-0.3694292012030559,"cells,growth,inhibitor,kinase"
GSE98288,0.03465998932522268,-0.3694582898692431,"astrocytes,cells,mutant,primary,stem"
GSE85011,0.03465834896988942,-0.36952656999722194,"cells,growth,stem"
GSE52249,0.03465673277146156,-0.3695938477497344,"cells,kinase,neural,stem"
GSE102073,0.03465404983399807,-0.3697055377474526,"highgrade,profiles,tumors"
GSE99389,0.034649380289174816,-0.3698999503229322,"cells,profiles"
GSE59781,0.03464138464542451,-0.37023290308075985,"cells,primary,promotes"
GSE61515,0.03464104910961551,-0.37024687706583653,"cells,growth,inhibitor,kinase,tumors"
GSE46164,0.0346335719914152,-0.37055831006159085,cells
GSE89478,0.03462695255210252,-0.3708340755820483,"cells,growth,individual,inhibitor,primary,tumor"
GSE61476,0.03462375659914517,-0.37096723769814116,"brain,cells,neural,stem"
GSE64283,0.034623166860304096,-0.37099181101516243,"brain,circular,exons"
GSE76151,0.03462256790491217,-0.37101676879708473,cells
GSE37001,0.03462222707214107,-0.37103097109918737,cells
GSE45144,0.034621425642271435,-0.3710643667637217,"cells,histone,primary,profiles,stem"
GSE75515,0.03461973065277159,-0.37113499969584246,cells
GSE89234,0.03461112008326213,-0.3714938693576339,cells
GSE89235,0.03461112008326213,-0.3714938693576339,cells
GSE85854,0.03460519975712258,-0.3717406673729716,cells
GSE67073,0.034604870616415116,-0.3717543893548698,"cells,neural,profiles,stem"
GSE63144,0.03460086021887824,-0.3719215946014611,"cells,profiles"
GSE84896,0.034596681266102616,-0.3720958480308011,"cells,inhibitor,tumor"
GSE75291,0.03459651407525381,-0.37210281997095407,cells
GSE61549,0.03459574076968209,-0.3721350676297697,"cells,individual,neural,stem"
GSE102639,0.03459481571218293,-0.3721736444510734,"cells,inhibitor,kinase"
GSE79130,0.03458920177866175,-0.37240777928054414,cells
GSE75747,0.0345829726939399,-0.3726676140979488,"cells,profiles,transcriptomic"
GSE92939,0.034581190843988203,-0.37274194930155696,"cells,profiles"
GSE82237,0.03457204541815269,-0.373123538401064,cells
GSE79680,0.03456721850396366,-0.3733249800936591,cells
GSE61955,0.03456197905821088,-0.3735436698133602,"cells,primary"
GSE59317,0.03456129506402044,-0.3735722215577358,"cells,growth,mesenchymal,tumours"
GSE102460,0.034558307472834025,-0.3736969382179404,"cells,transcriptomic"
GSE25882,0.034552967336848706,-0.373919888459858,"cells,exons,h3ac,histone"
GSE92882,0.034552545809115,-0.3739374886756247,"cells,growth,tumor,tumors"
GSE83100,0.03455231729208433,-0.37394703012819736,"epigenomic,grade"
GSE60559,0.0345456674457807,-0.3742247140679226,cells
GSE59966,0.034539245469536135,-0.37449293336259787,"cells,mesenchymal,primary,profiles"
GSE78102,0.03452611048922903,-0.37504168232411805,"cells,inhibitor"
GSE61071,0.03451558919436762,-0.3754813881861508,cells
GSE79636,0.03451210230048548,-0.3756271419961713,"cells,stem"
GSE81383,0.03450788853948497,-0.3758032988467445,"cd133,cells,inhibitor,initiating,low,mutant,stem,tumor"
GSE56343,0.034507639385952575,-0.3758137154175195,"cells,growth,mutant,tumor"
GSE65949,0.03450186469647791,-0.376055163780263,"cdk6,cells,profiles"
GSE81518,0.03450158652611523,-0.37606679551739064,"cells,primary,profiles"
GSE97725,0.03449780119141497,-0.37622508920045955,"cells,low,profiles"
GSE81687,0.03449463868059954,-0.37635735118979713,"cells,chemosensitive,inhibitor"
GSE105783,0.03449452548809042,-0.37636208533242793,"cells,effect"
GSE100118,0.03448962400705546,-0.37656709887382284,"cells,editing,stem"
GSE85917,0.034480234859637464,-0.37695989876422054,cells
GSE79160,0.0344700353536847,-0.37738672165322057,cells
GSE99015,0.034459964589058825,-0.37780828098295116,"cells,growth,inhibitor,mutant,tp53,tumor"
GSE83649,0.034459774637955,-0.37781623346560905,"cells,mutant,primary,tumour,tumours"
GSE70871,0.034455857174171454,-0.3779802515680588,"cells,profiles"
GSE92839,0.03445548364353074,-0.3779958916875687,"cells,neural,profiles"
GSE89154,0.03445529161087172,-0.3780039323623059,"cells,inhibitor"
GSE62909,0.03441853111473162,-0.3795439714778714,cells
GSE114725,0.03440867499880128,-0.37995716185636425,"cells,tumor"
GSE50958,0.0344008757818185,-0.3802842063315688,"cells,histone3,inhibitor"
GSE81239,0.0343932638136797,-0.38060347040826603,"cells,profiles,transcriptomic"
GSE83652,0.03437719575221413,-0.38127763525059055,"cells,mutant,primary,tumour,tumours"
GSE80525,0.03437706692237371,-0.3812830418149157,"cells,inhibitor"
GSE36350,0.03436854365791102,-0.3816407801877871,"adult,cells,growth,pediatric,primary,tumor,tumors"
GSE101923,0.03436609831114423,-0.3817434326365121,"cells,growth,inhibitor,tumor"
GSE81608,0.03436143386525101,-0.3819392602111645,"cells,growth,profiles"
GSE59819,0.03435670068493559,-0.38213800064043224,cells
GSE72932,0.03435460966959056,-0.3822258085269088,"cells,profiles,promotes,stem"
GSE78512,0.03435455358440481,-0.38222816378246743,"cells,primary,tumours"
GSE52848,0.03435203777317715,-0.38233381735403527,cells
GSE65105,0.034345644926401075,-0.38260232505342767,"cells,effect,inhibitor"
GSE49712,0.034344836055203665,-0.3826363022347954,"brain,composed"
GSE93263,0.03434347212098284,-0.3826935970259757,"cells,primary,profiles"
GSE86867,0.034342554284636916,-0.38273215386246745,"cells,primary,profiles"
GSE44568,0.034340321855397316,-0.38282593894472494,"cells,stem"
GSE49833,0.03433825239505365,-0.3829128830960447,"adult,cells,mutant"
GSE72501,0.034338075713308124,-0.3829203062616422,cells
GSE95540,0.03433672153900177,-0.38297720225943754,"cells,low,mesenchymal,profiles,stem"
GSE99407,0.034325164921799815,-0.3834628479456702,cells
GSE65030,0.03432179238641041,-0.38360460339343444,"cells,effect,inhibitor"
GSE60570,0.03431083574367612,-0.38406523253448593,cells
GSE89476,0.034310810427743255,-0.3840662970140732,"astrocytes,cells,primary,promotes"
GSE36710,0.03430777786711699,-0.38419381523583446,"cells,neural,primary,stem"
GSE69476,0.034303627377860156,-0.3843683602769691,"effect,profiles,stem"
GSE90566,0.03429708895939157,-0.3846433703477699,cells
GSE85008,0.03428946268071122,-0.38496420276213744,cells
GSE49834,0.03428880952248161,-0.3849916840068096,cells
GSE69308,0.03428725312858868,-0.3850571704656288,"cells,editing,profiles"
GSE53586,0.03427508961234002,-0.38556906209751546,"cells,primary"
GSE90874,0.03427400002602759,-0.38561492531110403,"cells,circrna"
GSE87042,0.03427390232234069,-0.38561903795699815,"cells,histone,multipotent,neural,tumors"
GSE100040,0.034247816466705605,-0.3867174907408817,"cdk7,cdk7as,cells,histone,kinase,mutant"
GSE93124,0.034242141114606654,-0.38695658571586317,cells
GSE63034,0.03423715357075283,-0.38716673696902404,"cells,recurrence,tumor"
GSE61626,0.0342308499394797,-0.3874323856556159,"cells,growth,primary"
GSE65761,0.034226347696332635,-0.38762214989063676,"cells,mutant,stem"
GSE82184,0.0342200090116905,-0.3878893602832694,cells
GSE80237,0.034217569141222315,-0.3879922274250168,"cells,profiles"
GSE79123,0.034217359788735933,-0.38800105425653764,cells
GSE67196,0.034216781734112585,-0.38802542678521784,"brain,profiles"
GSE94126,0.0342161791690105,-0.388050833188014,cells
GSE54409,0.034216168152058406,-0.38805129770816477,"cells,mutant,neural,stem"
GSE69622,0.03421601878455324,-0.38805759567316106,"cells,stem"
GSE98720,0.0342063892471581,-0.3884636756793282,stem
GSE69790,0.03420579584244634,-0.3884887034440107,"adult,brain,cells,individual,primary,stem"
GSE80372,0.03419795079278436,-0.38881962140828086,"cells,growth,tumor"
GSE81975,0.034193734173789,-0.3889975171663573,"cells,primary,profiles,stem"
GSE45176,0.03418203338843129,-0.389491278794978,"cells,individual"
GSE50499,0.03416797853022374,-0.39008460347636514,brain
GSE87497,0.03416475800148904,-0.39022059220077027,"cells,mesenchymal,stem,transcriptomic"
GSE77460,0.03416013677968111,-0.39041574841188986,cells
GSE69036,0.03415563218224547,-0.390606004936548,"cells,primary,stem"
GSE48286,0.03415294930194801,-0.3907193311985879,cells
GSE76878,0.03414896885318852,-0.39088748383170396,"brain,cells"
GSE74928,0.03414615399077368,-0.39100640851855917,"cells,effect,inhibitor,profiles"
GSE102718,0.03414219234774607,-0.3911737999714956,stem
GSE71074,0.0341405182563749,-0.3912445412557326,"cells,kdm6b"
GSE80591,0.03413789160007766,-0.391355541615114,"cells,inhibitor"
GSE81214,0.034136575334615914,-0.39141116913560997,"cells,stem"
GSE119587,0.03413539840465433,-0.3914609099275112,tumor
GSE109483,0.03413370816904905,-0.39153234764358935,"cells,mesenchymal,stem"
GSE54074,0.034133702844801814,-0.39153257267819896,cells
GSE81439,0.03413034500754781,-0.39167450200441906,"cells,mutant"
GSE103868,0.03412785365627425,-0.3917798156575606,"cells,histone,inhibitor"
GSE79955,0.034125550425176385,-0.3918771839904339,"cdk7,cells,growth,inhibitor,kinase,mutant,primary"
GSE84531,0.03412554080867416,-0.3918775905386611,cells
GSE85447,0.03412126509171851,-0.39205836253450294,"cells,effect"
GSE94730,0.03411970625144558,-0.39212427399758515,cells
GSE84944,0.034117075600013216,-0.39223551100714765,cells
GSE100618,0.03411597904225043,-0.39228188144900605,cells
GSE33772,0.03410817381702494,-0.3926119862375021,"cells,circular,exons,primary"
GSE102923,0.03410789923436222,-0.3926236004811282,"cells,profiles,tumour"
GSE88946,0.034103797298487205,-0.3927971144927381,"cells,growth,mesenchymal"
GSE54322,0.03410370548508708,-0.39280099848589556,"cells,profiles,stem"
GSE68631,0.03410202140327318,-0.39287224225361705,"cells,composed,stem"
GSE66767,0.03409978494795799,-0.3929668591902106,"adult,cells,effect,promotes,stem"
GSE95097,0.0340980500846418,-0.39304025972271245,"cells,tumor"
GSE69506,0.03409294231219179,-0.39325638674296504,cells
GSE104537,0.0340858884294845,-0.3935549134711716,"cells,mesenchymal,stem"
GSE105884,0.03408323573645351,-0.39366719383650006,"cells,transcriptomic"
GSE83551,0.034083095522109336,-0.3936731289230822,cells
GSE102560,0.034069514789969696,-0.3942480989815765,cells
GSE94344,0.03406780225988349,-0.3943206189682807,"cells,histone,inhibitor,tumor"
GSE77841,0.03405767323133515,-0.3947496243956346,cells
GSE58991,0.03405611965480801,-0.39481543594588797,cells
GSE93988,0.03405278714896971,-0.39495661541495,"cells,growth,hypoxia,low,tumor"
GSE82071,0.034052495260568166,-0.39496898173763484,"cells,histological,stem"
GSE63015,0.034052290437964844,-0.3949776594407079,"cells,promotes,stem"
GSE97681,0.03404886196196521,-0.39512292116249537,cells
GSE106844,0.03404243044321019,-0.39539545880756244,"cells,inhibitor"
GSE69842,0.03404108708322938,-0.39545239061288356,"cells,effect"
GSE89888,0.03403843057525942,-0.3955649804492429,"cells,individual,mutant"
GSE87198,0.03402495542065217,-0.39613622852033514,"cells,editing,profiles"
GSE96713,0.03402289847947375,-0.3962234476953224,cells
GSE83321,0.03402060475284609,-0.39632071335258384,"cells,low,profiles"
GSE57494,0.03401973876609463,-0.39635743729391776,"cells,individual"
GSE102798,0.03401666652912357,-0.39648772933466764,"effect,stem"
GSE80361,0.03400919678017174,-0.3968045667635089,"cells,inhibitor"
GSE73718,0.034009192779269205,-0.3968047364847351,"cells,profiles"
GSE76421,0.03400725311151724,-0.3968870209678728,"cells,effect,individual,primary"
GSE101628,0.034006932746568304,-0.396900611924444,"cells,inhibitor,kinase"
GSE83660,0.033998218322351774,-0.39727035617094847,"cells,growth,kinase,stem"
GSE114885,0.033996869833789634,-0.39732757965029997,cells
GSE95513,0.03399651204077236,-0.39734276307543515,"cells,effect"
GSE67540,0.03399369220883924,-0.3974624320069611,"cells,profiles"
GSE93814,0.03398785975509035,-0.39770998305212824,"adult,cells,profiles"
GSE89134,0.03398136827546617,-0.39798555556521026,cells
GSE103844,0.033979765324630776,-0.3980536112052189,cells
GSE56192,0.033969589200720955,-0.39848572844054764,"cells,effect,transcriptomic"
GSE83525,0.03396446877489534,-0.3987032103098772,cells
GSE86940,0.03396187719977355,-0.3988132958009914,"cells,epigenomic,histone,primary"
GSE40228,0.03396029604571742,-0.39888046453270554,"cells,profiles,promotes,stem"
GSE99937,0.03396027721378193,-0.39888126454774175,"cells,profiles,stem"
GSE72483,0.03395956983133246,-0.39891131576829936,"cells,growth,tumor,tumors"
GSE89807,0.0339567352434747,-0.39903174180865075,"cells,effect,kinase"
GSE101629,0.03395378551388445,-0.3991570702616514,"cells,inhibitor,kinase"
GSE80716,0.03394748245971011,-0.3994249116524609,"cells,growth,inhibitor,tumor"
GSE94587,0.03393604148731743,-0.3999112103396957,cells
GSE84868,0.033933113134958205,-0.40003570634831004,cells
GSE55215,0.03392968452354008,-0.4001814840310742,"cells,profiles"
GSE69292,0.03392317939308021,-0.4004581096277497,"cells,epigenomic,profiles"
GSE42006,0.03392309073985113,-0.4004618799035132,cells
GSE42701,0.03391517192807566,-0.4007986936744086,"brain,cells"
GSE37061,0.03391267400199447,-0.4009049552111581,cells
GSE74324,0.03391053983172042,-0.40099574881110017,"cells,tumor"
GSE56331,0.03390887058097746,-0.40106676741048636,"cells,effect,tumor"
GSE79253,0.033905178250653666,-0.4012238707465798,"cells,epigenomic,growth,primary,stem"
GSE103547,0.033904836088375925,-0.40123843012475097,"cells,mutant,stem,transcriptomic"
GSE98030,0.03389698683140408,-0.4015724649241378,cells
GSE65943,0.03389135130689152,-0.40181233931873417,cells
GSE71747,0.03388956773390005,-0.40188826487261775,"cells,h3k27me3,individual,tumors"
GSE90111,0.03388554569632627,-0.40205949508899336,"cells,effect"
GSE81791,0.033881714405274745,-0.4022226235553896,"cells,epigenomic,histone,stem"
GSE84405,0.033881459871069414,-0.40223346175001934,"cells,growth,inhibitor,tp53,tumors"
GSE99923,0.033878886459256526,-0.4023430434940177,"cells,mutant,tumor,tumors"
GSE37002,0.033878157147727815,-0.40237410075595725,cells
GSE89062,0.03387604816653287,-0.40246391412468163,"cells,transcriptomic"
GSE63122,0.03387033530154465,-0.4027072310837688,"cells,promotes"
GSE88997,0.03386964075355812,-0.4027368154147422,"cells,mutant,primary,tp53"
GSE73433,0.03386350965011746,-0.40299799660889774,"cells,effect"
GSE63577,0.033859936175338765,-0.4031502462259663,cells
GSE54505,0.03385887099800215,-0.40319563172891504,"cells,growth,mesenchymal,primary,tumor,tumors"
GSE84666,0.033847351897068466,-0.40368653342870797,"cells,neural,profiles,stem"
GSE71536,0.03384432497362474,-0.4038155574873872,"brain,cells,primary"
GSE37037,0.033844288327031666,-0.4038171196366323,"cells,tumor"
GSE99503,0.033843677963239685,-0.4038431381112332,"cells,effect,inhibitor"
GSE46718,0.03384137919079957,-0.40394113396852316,"cells,tumor"
GSE62678,0.033840146567411404,-0.40399368300992444,cells
GSE89790,0.03383655110681688,-0.4041469751578149,"cells,profiles"
GSE71710,0.03383569240386813,-0.4041835882925823,"cells,low"
GSE93256,0.033830735155749844,-0.40439497221064696,"adult,cells,profiles"
GSE71070,0.03382542359812,-0.4046214987533553,"cells,profiles"
GSE94888,0.033819805526277696,-0.4048611361826255,"cells,mutant,neural,stem"
GSE106118,0.033808938321101746,-0.40532478705823505,"cells,profiles"
GSE103650,0.033801657302641494,-0.4056355161434894,"cells,profiles"
GSE80336,0.03379715671391493,-0.4058276194263932,"brain,transcriptomic"
GSE86190,0.0337966631191722,-0.4058486895978769,"cells,effect"
GSE71797,0.03379422722331067,-0.40595267564875626,"cells,tumor"
GSE94304,0.03379389668709034,-0.4059667864995483,"growth,highgrade,tumor,tumors"
GSE69604,0.03379134940884269,-0.40607553643861566,"cells,low"
GSE85082,0.03378970886544563,-0.4061455798467598,"cells,histone"
GSE53554,0.03378926556952107,-0.40616450706006463,cells
GSE52490,0.033781509583456555,-0.40649570120890444,cells
GSE90659,0.03377771267950587,-0.4066578633630167,"cells,tumor"
GSE66385,0.03377504570292789,-0.4067717782934308,"cells,low"
GSE63744,0.0337746826613289,-0.40678728563379146,"cells,growth,hypoxia,primary,profiles"
GSE99095,0.03377454899394488,-0.40679299528488094,cells
GSE53698,0.03377095770655273,-0.4069464068963718,cells
GSE65996,0.03376809239337164,-0.40706881824545993,cells
GSE93620,0.03376220910874493,-0.40732019534248937,cells
GSE54511,0.03375742048221103,-0.4075248329510356,tumor
GSE58114,0.03375482281477768,-0.40763585405603264,"cells,low,primary,profiles"
GSE110999,0.03375396253153505,-0.40767262338499033,cells
GSE42485,0.03374245619324827,-0.408164505403609,cells
GSE95561,0.033738387875136076,-0.408338461211464,"cells,growth,neural,stem"
GSE46490,0.033731709507326874,-0.408624064716567,cells
GSE63420,0.03373105982989581,-0.408651851491916,"nontumoral,surgical,tumor,tumors"
GSE75364,0.033726817547684626,-0.4088333075280122,"cells,stem"
GSE33294,0.0337216311763377,-0.4090551762997544,tumor
GSE70674,0.03371623785776795,-0.40928593430212173,"cells,histone,low,stem"
GSE60391,0.0337041148693931,-0.409804762065258,cells
GSE63700,0.03370116554580726,-0.40993101254556985,"effect,kinase,tumours"
GSE106148,0.03369396182622861,-0.4102394256596005,cells
GSE75699,0.03369025703896459,-0.4103980645310973,cells
GSE89115,0.03368553352045917,-0.41060035074333756,"cells,histone,inhibitor,mutant"
GSE78968,0.033684751648201484,-0.4106338374126012,cells
GSE96827,0.03368159858455264,-0.41076888730850314,"cells,low"
GSE46805,0.03366896282830283,-0.41131022037866477,"cells,primary,tumor"
GSE76476,0.03366350741350657,-0.4115440005997532,"cells,lasr,profiles"
GSE39167,0.03365856498301551,-0.4117558306792019,"adar,editing,individual"
GSE94395,0.0336574030049349,-0.41180563699009043,cells
GSE81412,0.03365505698817011,-0.4119062004445867,cells
GSE43984,0.03364909951047183,-0.4121616029041401,"cells,alb,primary"
GSE69420,0.033647419603328226,-0.4122336302166268,cells
GSE60171,0.03364072993313787,-0.4125204906551169,stem
GSE41279,0.03364038242078944,-0.4125353939266053,cells
GSE61332,0.03362539504078192,-0.4131782830742977,"cells,exons"
GSE87541,0.033623468028369026,-0.4132609637658574,"cells,h33,histone,profiles"
GSE77958,0.03362027026921123,-0.41339817776969423,"cells,profiles"
GSE101708,0.03361853798272654,-0.4134725146351559,"cells,histone"
GSE88750,0.033617330970349135,-0.41352431290291036,"cells,tumour"
GSE80264,0.033617243190756624,-0.41352807998805624,stem
GSE74289,0.03361669282601197,-0.41355169926530966,"cells,effect,neural,profiles,stem,transcriptomic"
GSE53356,0.03361432268637213,-0.4136534198381723,cells
GSE44615,0.033610899690532284,-0.413800339073328,"cells,stem"
GSE77312,0.03360800113977421,-0.41392476017380353,"cells,profiles"
GSE57433,0.033606124755810936,-0.4140053102011454,"cells,individual,initiating,primary"
GSE81749,0.03360327213451215,-0.41412777708209314,cells
GSE102101,0.03360007533308804,-0.41426503243434964,"effect,histone,profiles,tumors"
GSE80126,0.033595489294168446,-0.4144619578014807,"effect,gliobastoma,tumor"
GSE76234,0.03359190094549152,-0.4146160609100442,"adult,cells,multipotent,stem"
GSE98623,0.03359172845167621,-0.41462346914250103,cells
GSE50582,0.033586480337953195,-0.41484888234699197,cells
GSE96634,0.03358628899921911,-0.41485710125609815,"cells,editing,profiles"
GSE59980,0.033584421389116055,-0.41493732645601367,"cells,vwr,histone"
GSE60191,0.03357256340592339,-0.41544680298409187,"cells,effect,histone,inhibitor"
GSE106542,0.03356704213345945,-0.41568408505797627,cells
GSE75688,0.03355668394813932,-0.4161293434959363,"cells,growth,low,primary,profiles,tumor,tumors"
GSE81429,0.0335511021610444,-0.41636933998655556,"cells,growth"
GSE96544,0.03355108567428474,-0.4163700489162393,cells
GSE106540,0.033550675156593726,-0.41638770126484215,cells
GSE56788,0.03354883390826071,-0.41646687799435267,"cells,transcriptomic"
GSE78705,0.03354813355258484,-0.4164969955897884,"cells,profiles"
GSE59089,0.03354469695316179,-0.4166447897702429,"cells,h3k27me3,primary,stem"
GSE78276,0.033544430657840546,-0.4166562426823035,"cells,transcriptomic"
GSE125778,0.033541156128892434,-0.41679708207582217,"cells,low"
GSE90718,0.033535568996928465,-0.4170374196170699,"cells,kinase"
GSE89049,0.03353162858323501,-0.4172069455703304,"cells,growth"
GSE81750,0.03352892899271039,-0.4173230998644544,cells
GSE58310,0.03352182330390174,-0.4176288784483953,"adult,cells,epigenomic,histone,profiles"
GSE90489,0.03352004356372851,-0.4177054760266719,"cells,effect,posterior,primary,transcriptomic"
GSE87831,0.033514645391733024,-0.4179378308300115,"cells,histone"
GSE93280,0.03351311051092614,-0.4180039039037407,"cells,effect,primary"
GSE54602,0.033511415166907976,-0.4180768880653859,cells
GSE97443,0.033509944360285523,-0.4181402089360941,cells
GSE73632,0.033509934832737155,-0.4181406191232491,cells
GSE93365,0.03349340376644865,-0.41885250269017416,"cells,growth,low,profiles"
GSE68005,0.03348651751492737,-0.4191491516191369,"cells,profiles"
GSE80753,0.03348008557942745,-0.41942628443008495,"cells,histone,low,tumor"
GSE120297,0.03348006230755679,-0.4194272872418604,"cells,kinase,low,tumor,tumors"
GSE65420,0.033474282533302126,-0.41967636597439667,"cells,inhibitor,tumor"
GSE66859,0.033467111080229865,-0.4199854787449682,"cells,growth,profiles,promotes,tumor"
GSE55193,0.033455628420201264,-0.4204805564111158,"cells,profiles,tumor"
GSE83786,0.033454766394462036,-0.420517729716179,cells
GSE67713,0.033454521977125874,-0.4205282699472103,"cells,transcriptomic"
GSE79572,0.0334507685913379,-0.4206901402872844,"cells,highgrade,profiles"
GSE75949,0.033449237401540405,-0.42075618033900364,cells
GSE104827,0.033441583544727954,-0.42108633569242815,"histological,stem"
GSE70089,0.0334410050639707,-0.42111129200279607,"dmrs,histone,tumor,tumors"
GSE84789,0.03343941995737358,-0.4211796774960594,"cells,tumor,tumors"
GSE78522,0.033433289483450694,-0.4214441921067451,"cells,profiles"
GSE56862,0.03342849373444192,-0.42165115049137636,"cells,primary"
GSE67994,0.03342821024303486,-0.4216633853645535,"subsites,tumor,tumors"
GSE89777,0.033427542938395984,-0.4216921851924664,"cells,effect,growth,mutant,stem"
GSE93590,0.03342600458199946,-0.42175858044678244,"cells,inhibitor"
GSE76998,0.03342408756606271,-0.4218413228723244,"cells,transcriptomic"
GSE63602,0.033420304250031375,-0.4220046326469831,"promotes,tumor"
GSE101661,0.0334156615057945,-0.4222050655732283,"cells,growth,neural,profiles,stem"
GSE51217,0.03341297669287483,-0.42232098492730796,cells
GSE107735,0.03341031534812143,-0.4224359002139568,"cells,growth,mutant,tumor"
GSE67844,0.033408276219267376,-0.4225239547813274,"pancr,effect"
GSE87040,0.03340296111097408,-0.42275349941181534,"cells,h3k27me3,histone"
GSE81534,0.03340140716397569,-0.4228206169278305,"cells,mutant,tumor"
GSE86503,0.033393981284673926,-0.42314139593775474,"cells,profiles"
GSE75428,0.03338974658787085,-0.4233243559575164,cells
GSE108763,0.03338776737518478,-0.42340987577274847,"cells,pha665752,individual,kinase"
GSE62679,0.03338761505557946,-0.423416457561762,"cells,iv"
GSE74339,0.03338702877512634,-0.42344179124693904,"cells,primary"
