ID,prob,log2(prob/prior),related_words
GSE73573,0.004242785864070003,-0.06600510560649715,
GSE73583,0.004242785864070003,-0.06600510560649715,
GSE73784,0.004242785864070003,-0.06600510560649715,
GSE73610,0.004242785864070003,-0.06600510560649715,
GSE73628,0.004242785864070003,-0.06600510560649715,
GSE73632,0.004242785864070003,-0.06600510560649715,
GSE73663,0.004242785864070003,-0.06600510560649715,
GSE73678,0.004242785864070003,-0.06600510560649715,
GSE73696,0.004242785864070003,-0.06600510560649715,
GSE73708,0.004242785864070003,-0.06600510560649715,
GSE73718,0.004242785864070003,-0.06600510560649715,
GSE73719,0.004242785864070003,-0.06600510560649715,
GSE73727,0.004242785864070003,-0.06600510560649715,
GSE73737,0.004242785864070003,-0.06600510560649715,
GSE73742,0.004242785864070003,-0.06600510560649715,
GSE73588,0.004242785864070003,-0.06600510560649715,
GSE74620,0.004242785864070003,-0.06600510560649715,
GSE74639,0.004242785864070003,-0.06600510560649715,
GSE74658,0.004242785864070003,-0.06600510560649715,
GSE74665,0.004242785864070003,-0.06600510560649715,
GSE74697,0.004242785864070003,-0.06600510560649715,
GSE74698,0.004242785864070003,-0.06600510560649715,
GSE74716,0.004242785864070003,-0.06600510560649715,
GSE74718,0.004242785864070003,-0.06600510560649715,
GSE74729,0.004242785864070003,-0.06600510560649715,
GSE74734,0.004242785864070003,-0.06600510560649715,
GSE74737,0.004242785864070003,-0.06600510560649715,
GSE74760,0.004242785864070003,-0.06600510560649715,
GSE74246,0.004242785864070003,-0.06600510560649715,
GSE74792,0.004242785864070003,-0.06600510560649715,
GSE74798,0.004242785864070003,-0.06600510560649715,
GSE74850,0.004242785864070003,-0.06600510560649715,
GSE74863,0.004242785864070003,-0.06600510560649715,
GSE74866,0.004242785864070003,-0.06600510560649715,
GSE74881,0.004242785864070003,-0.06600510560649715,
GSE74886,0.004242785864070003,-0.06600510560649715,
GSE74896,0.004242785864070003,-0.06600510560649715,
GSE74924,0.004242785864070003,-0.06600510560649715,
GSE74927,0.004242785864070003,-0.06600510560649715,
GSE74928,0.004242785864070003,-0.06600510560649715,
GSE74935,0.004242785864070003,-0.06600510560649715,
GSE74791,0.004242785864070003,-0.06600510560649715,
GSE74251,0.004242785864070003,-0.06600510560649715,
GSE74263,0.004242785864070003,-0.06600510560649715,
GSE74270,0.004242785864070003,-0.06600510560649715,
GSE74279,0.004242785864070003,-0.06600510560649715,
GSE74289,0.004242785864070003,-0.06600510560649715,
GSE74308,0.004242785864070003,-0.06600510560649715,
GSE74322,0.004242785864070003,-0.06600510560649715,
GSE74324,0.004242785864070003,-0.06600510560649715,
GSE74339,0.004242785864070003,-0.06600510560649715,
GSE74345,0.004242785864070003,-0.06600510560649715,
GSE74365,0.004242785864070003,-0.06600510560649715,
GSE74369,0.004242785864070003,-0.06600510560649715,
GSE74557,0.004242785864070003,-0.06600510560649715,
GSE74383,0.004242785864070003,-0.06600510560649715,
GSE74417,0.004242785864070003,-0.06600510560649715,
GSE74439,0.004242785864070003,-0.06600510560649715,
GSE74442,0.004242785864070003,-0.06600510560649715,
GSE74450,0.004242785864070003,-0.06600510560649715,
GSE74457,0.004242785864070003,-0.06600510560649715,
GSE74461,0.004242785864070003,-0.06600510560649715,
GSE74484,0.004242785864070003,-0.06600510560649715,
GSE74493,0.004242785864070003,-0.06600510560649715,
GSE74508,0.004242785864070003,-0.06600510560649715,
GSE74516,0.004242785864070003,-0.06600510560649715,
GSE74550,0.004242785864070003,-0.06600510560649715,
GSE74377,0.004242785864070003,-0.06600510560649715,
GSE71756,0.004242785864070003,-0.06600510560649715,
GSE71777,0.004242785864070003,-0.06600510560649715,
GSE71797,0.004242785864070003,-0.06600510560649715,
GSE71800,0.004242785864070003,-0.06600510560649715,
GSE71812,0.004242785864070003,-0.06600510560649715,
GSE71840,0.004242785864070003,-0.06600510560649715,
GSE71854,0.004242785864070003,-0.06600510560649715,
GSE71858,0.004242785864070003,-0.06600510560649715,
GSE71862,0.004242785864070003,-0.06600510560649715,
GSE71878,0.004242785864070003,-0.06600510560649715,
GSE71890,0.004242785864070003,-0.06600510560649715,
GSE71900,0.004242785864070003,-0.06600510560649715,
GSE73376,0.004242785864070003,-0.06600510560649715,
GSE71972,0.004242785864070003,-0.06600510560649715,
GSE71993,0.004242785864070003,-0.06600510560649715,
GSE72001,0.004242785864070003,-0.06600510560649715,
GSE72041,0.004242785864070003,-0.06600510560649715,
GSE72055,0.004242785864070003,-0.06600510560649715,
GSE72061,0.004242785864070003,-0.06600510560649715,
GSE72131,0.004242785864070003,-0.06600510560649715,
GSE72141,0.004242785864070003,-0.06600510560649715,
GSE72156,0.004242785864070003,-0.06600510560649715,
GSE72202,0.004242785864070003,-0.06600510560649715,
GSE72259,0.004242785864070003,-0.06600510560649715,
GSE72268,0.004242785864070003,-0.06600510560649715,
GSE71960,0.004242785864070003,-0.06600510560649715,
GSE71401,0.004242785864070003,-0.06600510560649715,
GSE71414,0.004242785864070003,-0.06600510560649715,
GSE71421,0.004242785864070003,-0.06600510560649715,
GSE71446,0.004242785864070003,-0.06600510560649715,
GSE71456,0.004242785864070003,-0.06600510560649715,
GSE71503,0.004242785864070003,-0.06600510560649715,
GSE71505,0.004242785864070003,-0.06600510560649715,
GSE71511,0.004242785864070003,-0.06600510560649715,
GSE71519,0.004242785864070003,-0.06600510560649715,
GSE71520,0.004242785864070003,-0.06600510560649715,
GSE71541,0.004242785864070003,-0.06600510560649715,
GSE71551,0.004242785864070003,-0.06600510560649715,
GSE71747,0.004242785864070003,-0.06600510560649715,
GSE71560,0.004242785864070003,-0.06600510560649715,
GSE71569,0.004242785864070003,-0.06600510560649715,
GSE71577,0.004242785864070003,-0.06600510560649715,
GSE71594,0.004242785864070003,-0.06600510560649715,
GSE71595,0.004242785864070003,-0.06600510560649715,
GSE71613,0.004242785864070003,-0.06600510560649715,
GSE71645,0.004242785864070003,-0.06600510560649715,
GSE71686,0.004242785864070003,-0.06600510560649715,
GSE71689,0.004242785864070003,-0.06600510560649715,
GSE71709,0.004242785864070003,-0.06600510560649715,
GSE71710,0.004242785864070003,-0.06600510560649715,
GSE71740,0.004242785864070003,-0.06600510560649715,
GSE71557,0.004242785864070003,-0.06600510560649715,
GSE72819,0.004242785864070003,-0.06600510560649715,
GSE72820,0.004242785864070003,-0.06600510560649715,
GSE72821,0.004242785864070003,-0.06600510560649715,
GSE72842,0.004242785864070003,-0.06600510560649715,
GSE72915,0.004242785864070003,-0.06600510560649715,
GSE72930,0.004242785864070003,-0.06600510560649715,
GSE72932,0.004242785864070003,-0.06600510560649715,
GSE72955,0.004242785864070003,-0.06600510560649715,
GSE72956,0.004242785864070003,-0.06600510560649715,
GSE72983,0.004242785864070003,-0.06600510560649715,
GSE72986,0.004242785864070003,-0.06600510560649715,
GSE72994,0.004242785864070003,-0.06600510560649715,
GSE72273,0.004242785864070003,-0.06600510560649715,
GSE73109,0.004242785864070003,-0.06600510560649715,
GSE73114,0.004242785864070003,-0.06600510560649715,
GSE73189,0.004242785864070003,-0.06600510560649715,
GSE73211,0.004242785864070003,-0.06600510560649715,
GSE73213,0.004242785864070003,-0.06600510560649715,
GSE73268,0.004242785864070003,-0.06600510560649715,
GSE73277,0.004242785864070003,-0.06600510560649715,
GSE73305,0.004242785864070003,-0.06600510560649715,
GSE73313,0.004242785864070003,-0.06600510560649715,
GSE73317,0.004242785864070003,-0.06600510560649715,
GSE73318,0.004242785864070003,-0.06600510560649715,
GSE73370,0.004242785864070003,-0.06600510560649715,
GSE73016,0.004242785864070003,-0.06600510560649715,
GSE72299,0.004242785864070003,-0.06600510560649715,
GSE72379,0.004242785864070003,-0.06600510560649715,
GSE72400,0.004242785864070003,-0.06600510560649715,
GSE72404,0.004242785864070003,-0.06600510560649715,
GSE72407,0.004242785864070003,-0.06600510560649715,
GSE72419,0.004242785864070003,-0.06600510560649715,
GSE72437,0.004242785864070003,-0.06600510560649715,
GSE72460,0.004242785864070003,-0.06600510560649715,
GSE72468,0.004242785864070003,-0.06600510560649715,
GSE72475,0.004242785864070003,-0.06600510560649715,
GSE72482,0.004242785864070003,-0.06600510560649715,
GSE72483,0.004242785864070003,-0.06600510560649715,
GSE72815,0.004242785864070003,-0.06600510560649715,
GSE72502,0.004242785864070003,-0.06600510560649715,
GSE72509,0.004242785864070003,-0.06600510560649715,
GSE72524,0.004242785864070003,-0.06600510560649715,
GSE72534,0.004242785864070003,-0.06600510560649715,
GSE72536,0.004242785864070003,-0.06600510560649715,
GSE72577,0.004242785864070003,-0.06600510560649715,
GSE72589,0.004242785864070003,-0.06600510560649715,
GSE72627,0.004242785864070003,-0.06600510560649715,
GSE72631,0.004242785864070003,-0.06600510560649715,
GSE72696,0.004242785864070003,-0.06600510560649715,
GSE72712,0.004242785864070003,-0.06600510560649715,
GSE72713,0.004242785864070003,-0.06600510560649715,
GSE72748,0.004242785864070003,-0.06600510560649715,
GSE72501,0.004242785864070003,-0.06600510560649715,
GSE76980,0.004242785864070003,-0.06600510560649715,
GSE76987,0.004242785864070003,-0.06600510560649715,
GSE76998,0.004242785864070003,-0.06600510560649715,
GSE77032,0.004242785864070003,-0.06600510560649715,
GSE77034,0.004242785864070003,-0.06600510560649715,
GSE77039,0.004242785864070003,-0.06600510560649715,
GSE77057,0.004242785864070003,-0.06600510560649715,
GSE77085,0.004242785864070003,-0.06600510560649715,
GSE77088,0.004242785864070003,-0.06600510560649715,
GSE77108,0.004242785864070003,-0.06600510560649715,
GSE77120,0.004242785864070003,-0.06600510560649715,
GSE77128,0.004242785864070003,-0.06600510560649715,
GSE74941,0.004242785864070003,-0.06600510560649715,
GSE77140,0.004242785864070003,-0.06600510560649715,
GSE77179,0.004242785864070003,-0.06600510560649715,
GSE77219,0.004242785864070003,-0.06600510560649715,
GSE77229,0.004242785864070003,-0.06600510560649715,
GSE77250,0.004242785864070003,-0.06600510560649715,
GSE77251,0.004242785864070003,-0.06600510560649715,
GSE77260,0.004242785864070003,-0.06600510560649715,
GSE77261,0.004242785864070003,-0.06600510560649715,
GSE77282,0.004242785864070003,-0.06600510560649715,
GSE77284,0.004242785864070003,-0.06600510560649715,
GSE77288,0.004242785864070003,-0.06600510560649715,
GSE77308,0.004242785864070003,-0.06600510560649715,
GSE77131,0.004242785864070003,-0.06600510560649715,
GSE76586,0.004242785864070003,-0.06600510560649715,
GSE76608,0.004242785864070003,-0.06600510560649715,
GSE76626,0.004242785864070003,-0.06600510560649715,
GSE76627,0.004242785864070003,-0.06600510560649715,
GSE76647,0.004242785864070003,-0.06600510560649715,
GSE76656,0.004242785864070003,-0.06600510560649715,
GSE76661,0.004242785864070003,-0.06600510560649715,
GSE76663,0.004242785864070003,-0.06600510560649715,
GSE76682,0.004242785864070003,-0.06600510560649715,
GSE76683,0.004242785864070003,-0.06600510560649715,
GSE76684,0.004242785864070003,-0.06600510560649715,
GSE76688,0.004242785864070003,-0.06600510560649715,
GSE76978,0.004242785864070003,-0.06600510560649715,
GSE76717,0.004242785864070003,-0.06600510560649715,
GSE76743,0.004242785864070003,-0.06600510560649715,
GSE76747,0.004242785864070003,-0.06600510560649715,
GSE76801,0.004242785864070003,-0.06600510560649715,
GSE76860,0.004242785864070003,-0.06600510560649715,
GSE76877,0.004242785864070003,-0.06600510560649715,
GSE76878,0.004242785864070003,-0.06600510560649715,
GSE76883,0.004242785864070003,-0.06600510560649715,
GSE76922,0.004242785864070003,-0.06600510560649715,
GSE76931,0.004242785864070003,-0.06600510560649715,
GSE76947,0.004242785864070003,-0.06600510560649715,
GSE76970,0.004242785864070003,-0.06600510560649715,
GSE76712,0.004242785864070003,-0.06600510560649715,
GSE77639,0.004242785864070003,-0.06600510560649715,
GSE77649,0.004242785864070003,-0.06600510560649715,
GSE77661,0.004242785864070003,-0.06600510560649715,
GSE77675,0.004242785864070003,-0.06600510560649715,
GSE77682,0.004242785864070003,-0.06600510560649715,
GSE77702,0.004242785864070003,-0.06600510560649715,
GSE77704,0.004242785864070003,-0.06600510560649715,
GSE77737,0.004242785864070003,-0.06600510560649715,
GSE77742,0.004242785864070003,-0.06600510560649715,
GSE77808,0.004242785864070003,-0.06600510560649715,
GSE77829,0.004242785864070003,-0.06600510560649715,
GSE77841,0.004242785864070003,-0.06600510560649715,
GSE77314,0.004242785864070003,-0.06600510560649715,
GSE77902,0.004242785864070003,-0.06600510560649715,
GSE77913,0.004242785864070003,-0.06600510560649715,
GSE77926,0.004242785864070003,-0.06600510560649715,
GSE77938,0.004242785864070003,-0.06600510560649715,
GSE77946,0.004242785864070003,-0.06600510560649715,
GSE77950,0.004242785864070003,-0.06600510560649715,
GSE77958,0.004242785864070003,-0.06600510560649715,
GSE77992,0.004242785864070003,-0.06600510560649715,
GSE78003,0.004242785864070003,-0.06600510560649715,
GSE78011,0.004242785864070003,-0.06600510560649715,
GSE78023,0.004242785864070003,-0.06600510560649715,
GSE78081,0.004242785864070003,-0.06600510560649715,
GSE77901,0.004242785864070003,-0.06600510560649715,
GSE77315,0.004242785864070003,-0.06600510560649715,
GSE77317,0.004242785864070003,-0.06600510560649715,
GSE77347,0.004242785864070003,-0.06600510560649715,
GSE77352,0.004242785864070003,-0.06600510560649715,
GSE77356,0.004242785864070003,-0.06600510560649715,
GSE77370,0.004242785864070003,-0.06600510560649715,
GSE77381,0.004242785864070003,-0.06600510560649715,
GSE77382,0.004242785864070003,-0.06600510560649715,
GSE77383,0.004242785864070003,-0.06600510560649715,
GSE77408,0.004242785864070003,-0.06600510560649715,
GSE77415,0.004242785864070003,-0.06600510560649715,
GSE77422,0.004242785864070003,-0.06600510560649715,
GSE77638,0.004242785864070003,-0.06600510560649715,
GSE77466,0.004242785864070003,-0.06600510560649715,
GSE77509,0.004242785864070003,-0.06600510560649715,
GSE77513,0.004242785864070003,-0.06600510560649715,
GSE77523,0.004242785864070003,-0.06600510560649715,
GSE77530,0.004242785864070003,-0.06600510560649715,
GSE77538,0.004242785864070003,-0.06600510560649715,
GSE77564,0.004242785864070003,-0.06600510560649715,
GSE77568,0.004242785864070003,-0.06600510560649715,
GSE77597,0.004242785864070003,-0.06600510560649715,
GSE77598,0.004242785864070003,-0.06600510560649715,
GSE84022,0.004242785864070003,-0.06600510560649715,
GSE77635,0.004242785864070003,-0.06600510560649715,
GSE77460,0.004242785864070003,-0.06600510560649715,
GSE75327,0.004242785864070003,-0.06600510560649715,
GSE75354,0.004242785864070003,-0.06600510560649715,
GSE75364,0.004242785864070003,-0.06600510560649715,
GSE75367,0.004242785864070003,-0.06600510560649715,
GSE75369,0.004242785864070003,-0.06600510560649715,
GSE75428,0.004242785864070003,-0.06600510560649715,
GSE75432,0.004242785864070003,-0.06600510560649715,
GSE75440,0.004242785864070003,-0.06600510560649715,
GSE75452,0.004242785864070003,-0.06600510560649715,
GSE75478,0.004242785864070003,-0.06600510560649715,
GSE75487,0.004242785864070003,-0.06600510560649715,
GSE75489,0.004242785864070003,-0.06600510560649715,
GSE76572,0.004242785864070003,-0.06600510560649715,
GSE75515,0.004242785864070003,-0.06600510560649715,
GSE75524,0.004242785864070003,-0.06600510560649715,
GSE75530,0.004242785864070003,-0.06600510560649715,
GSE75591,0.004242785864070003,-0.06600510560649715,
GSE75602,0.004242785864070003,-0.06600510560649715,
GSE75627,0.004242785864070003,-0.06600510560649715,
GSE75652,0.004242785864070003,-0.06600510560649715,
GSE75664,0.004242785864070003,-0.06600510560649715,
GSE75665,0.004242785864070003,-0.06600510560649715,
GSE75688,0.004242785864070003,-0.06600510560649715,
GSE75699,0.004242785864070003,-0.06600510560649715,
GSE75719,0.004242785864070003,-0.06600510560649715,
GSE75491,0.004242785864070003,-0.06600510560649715,
GSE74953,0.004242785864070003,-0.06600510560649715,
GSE74958,0.004242785864070003,-0.06600510560649715,
GSE74974,0.004242785864070003,-0.06600510560649715,
GSE74978,0.004242785864070003,-0.06600510560649715,
GSE74981,0.004242785864070003,-0.06600510560649715,
GSE74999,0.004242785864070003,-0.06600510560649715,
GSE75011,0.004242785864070003,-0.06600510560649715,
GSE75042,0.004242785864070003,-0.06600510560649715,
GSE75059,0.004242785864070003,-0.06600510560649715,
GSE75061,0.004242785864070003,-0.06600510560649715,
GSE75070,0.004242785864070003,-0.06600510560649715,
GSE75130,0.004242785864070003,-0.06600510560649715,
GSE75299,0.004242785864070003,-0.06600510560649715,
GSE75146,0.004242785864070003,-0.06600510560649715,
GSE75147,0.004242785864070003,-0.06600510560649715,
GSE75168,0.004242785864070003,-0.06600510560649715,
GSE75184,0.004242785864070003,-0.06600510560649715,
GSE75189,0.004242785864070003,-0.06600510560649715,
GSE75215,0.004242785864070003,-0.06600510560649715,
GSE75217,0.004242785864070003,-0.06600510560649715,
GSE75220,0.004242785864070003,-0.06600510560649715,
GSE75234,0.004242785864070003,-0.06600510560649715,
GSE75247,0.004242785864070003,-0.06600510560649715,
GSE75291,0.004242785864070003,-0.06600510560649715,
GSE75297,0.004242785864070003,-0.06600510560649715,
GSE75140,0.004242785864070003,-0.06600510560649715,
GSE76199,0.004242785864070003,-0.06600510560649715,
GSE76203,0.004242785864070003,-0.06600510560649715,
GSE76220,0.004242785864070003,-0.06600510560649715,
GSE76234,0.004242785864070003,-0.06600510560649715,
GSE76268,0.004242785864070003,-0.06600510560649715,
GSE76271,0.004242785864070003,-0.06600510560649715,
GSE76284,0.004242785864070003,-0.06600510560649715,
GSE76307,0.004242785864070003,-0.06600510560649715,
GSE76308,0.004242785864070003,-0.06600510560649715,
GSE76312,0.004242785864070003,-0.06600510560649715,
GSE76314,0.004242785864070003,-0.06600510560649715,
GSE76367,0.004242785864070003,-0.06600510560649715,
GSE75733,0.004242785864070003,-0.06600510560649715,
GSE76433,0.004242785864070003,-0.06600510560649715,
GSE76445,0.004242785864070003,-0.06600510560649715,
GSE76453,0.004242785864070003,-0.06600510560649715,
GSE76464,0.004242785864070003,-0.06600510560649715,
GSE76476,0.004242785864070003,-0.06600510560649715,
GSE76487,0.004242785864070003,-0.06600510560649715,
GSE76490,0.004242785864070003,-0.06600510560649715,
GSE76495,0.004242785864070003,-0.06600510560649715,
GSE76507,0.004242785864070003,-0.06600510560649715,
GSE76511,0.004242785864070003,-0.06600510560649715,
GSE76523,0.004242785864070003,-0.06600510560649715,
GSE76528,0.004242785864070003,-0.06600510560649715,
GSE76371,0.004242785864070003,-0.06600510560649715,
GSE75741,0.004242785864070003,-0.06600510560649715,
GSE75742,0.004242785864070003,-0.06600510560649715,
GSE75746,0.004242785864070003,-0.06600510560649715,
GSE75747,0.004242785864070003,-0.06600510560649715,
GSE75748,0.004242785864070003,-0.06600510560649715,
GSE75792,0.004242785864070003,-0.06600510560649715,
GSE75797,0.004242785864070003,-0.06600510560649715,
GSE75823,0.004242785864070003,-0.06600510560649715,
GSE75839,0.004242785864070003,-0.06600510560649715,
GSE75844,0.004242785864070003,-0.06600510560649715,
GSE75852,0.004242785864070003,-0.06600510560649715,
GSE75853,0.004242785864070003,-0.06600510560649715,
GSE76151,0.004242785864070003,-0.06600510560649715,
GSE75885,0.004242785864070003,-0.06600510560649715,
GSE75906,0.004242785864070003,-0.06600510560649715,
GSE75935,0.004242785864070003,-0.06600510560649715,
GSE75949,0.004242785864070003,-0.06600510560649715,
GSE75956,0.004242785864070003,-0.06600510560649715,
GSE75962,0.004242785864070003,-0.06600510560649715,
GSE75990,0.004242785864070003,-0.06600510560649715,
GSE76011,0.004242785864070003,-0.06600510560649715,
GSE76023,0.004242785864070003,-0.06600510560649715,
GSE76025,0.004242785864070003,-0.06600510560649715,
GSE76098,0.004242785864070003,-0.06600510560649715,
GSE76122,0.004242785864070003,-0.06600510560649715,
GSE76125,0.004242785864070003,-0.06600510560649715,
GSE75859,0.004242785864070003,-0.06600510560649715,
GSE94384,0.004242785864070003,-0.06600510560649715,
GSE94395,0.004242785864070003,-0.06600510560649715,
GSE94405,0.004242785864070003,-0.06600510560649715,
GSE94408,0.004242785864070003,-0.06600510560649715,
GSE94427,0.004242785864070003,-0.06600510560649715,
GSE94454,0.004242785864070003,-0.06600510560649715,
GSE94461,0.004242785864070003,-0.06600510560649715,
GSE94464,0.004242785864070003,-0.06600510560649715,
GSE94479,0.004242785864070003,-0.06600510560649715,
GSE94488,0.004242785864070003,-0.06600510560649715,
GSE94493,0.004242785864070003,-0.06600510560649715,
GSE84425,0.004242785864070003,-0.06600510560649715,
GSE94502,0.004242785864070003,-0.06600510560649715,
GSE94528,0.004242785864070003,-0.06600510560649715,
GSE94555,0.004242785864070003,-0.06600510560649715,
GSE94587,0.004242785864070003,-0.06600510560649715,
GSE94588,0.004242785864070003,-0.06600510560649715,
GSE94631,0.004242785864070003,-0.06600510560649715,
GSE94655,0.004242785864070003,-0.06600510560649715,
GSE94687,0.004242785864070003,-0.06600510560649715,
GSE94690,0.004242785864070003,-0.06600510560649715,
GSE94696,0.004242785864070003,-0.06600510560649715,
GSE94724,0.004242785864070003,-0.06600510560649715,
GSE94728,0.004242785864070003,-0.06600510560649715,
GSE94494,0.004242785864070003,-0.06600510560649715,
GSE93960,0.004242785864070003,-0.06600510560649715,
GSE93988,0.004242785864070003,-0.06600510560649715,
GSE93999,0.004242785864070003,-0.06600510560649715,
GSE94036,0.004242785864070003,-0.06600510560649715,
GSE94043,0.004242785864070003,-0.06600510560649715,
GSE94053,0.004242785864070003,-0.06600510560649715,
GSE94055,0.004242785864070003,-0.06600510560649715,
GSE94064,0.004242785864070003,-0.06600510560649715,
GSE94099,0.004242785864070003,-0.06600510560649715,
GSE94116,0.004242785864070003,-0.06600510560649715,
GSE94120,0.004242785864070003,-0.06600510560649715,
GSE94126,0.004242785864070003,-0.06600510560649715,
GSE94374,0.004242785864070003,-0.06600510560649715,
GSE94149,0.004242785864070003,-0.06600510560649715,
GSE94150,0.004242785864070003,-0.06600510560649715,
GSE94153,0.004242785864070003,-0.06600510560649715,
GSE94259,0.004242785864070003,-0.06600510560649715,
GSE94267,0.004242785864070003,-0.06600510560649715,
GSE94270,0.004242785864070003,-0.06600510560649715,
GSE94277,0.004242785864070003,-0.06600510560649715,
GSE94280,0.004242785864070003,-0.06600510560649715,
GSE94296,0.004242785864070003,-0.06600510560649715,
GSE94330,0.004242785864070003,-0.06600510560649715,
GSE94344,0.004242785864070003,-0.06600510560649715,
GSE94372,0.004242785864070003,-0.06600510560649715,
GSE94147,0.004242785864070003,-0.06600510560649715,
GSE95245,0.004242785864070003,-0.06600510560649715,
GSE95277,0.004242785864070003,-0.06600510560649715,
GSE95293,0.004242785864070003,-0.06600510560649715,
GSE95297,0.004242785864070003,-0.06600510560649715,
GSE95299,0.004242785864070003,-0.06600510560649715,
GSE95304,0.004242785864070003,-0.06600510560649715,
GSE95351,0.004242785864070003,-0.06600510560649715,
GSE95352,0.004242785864070003,-0.06600510560649715,
GSE95375,0.004242785864070003,-0.06600510560649715,
GSE95389,0.004242785864070003,-0.06600510560649715,
GSE95392,0.004242785864070003,-0.06600510560649715,
GSE95397,0.004242785864070003,-0.06600510560649715,
GSE94730,0.004242785864070003,-0.06600510560649715,
GSE95413,0.004242785864070003,-0.06600510560649715,
GSE95437,0.004242785864070003,-0.06600510560649715,
GSE95452,0.004242785864070003,-0.06600510560649715,
GSE95453,0.004242785864070003,-0.06600510560649715,
GSE95455,0.004242785864070003,-0.06600510560649715,
GSE95499,0.004242785864070003,-0.06600510560649715,
GSE95513,0.004242785864070003,-0.06600510560649715,
GSE95516,0.004242785864070003,-0.06600510560649715,
GSE95540,0.004242785864070003,-0.06600510560649715,
GSE95542,0.004242785864070003,-0.06600510560649715,
GSE95558,0.004242785864070003,-0.06600510560649715,
GSE95561,0.004242785864070003,-0.06600510560649715,
GSE95412,0.004242785864070003,-0.06600510560649715,
GSE94783,0.004242785864070003,-0.06600510560649715,
GSE94827,0.004242785864070003,-0.06600510560649715,
GSE94849,0.004242785864070003,-0.06600510560649715,
GSE94853,0.004242785864070003,-0.06600510560649715,
GSE94869,0.004242785864070003,-0.06600510560649715,
GSE94888,0.004242785864070003,-0.06600510560649715,
GSE94892,0.004242785864070003,-0.06600510560649715,
GSE94897,0.004242785864070003,-0.06600510560649715,
GSE94937,0.004242785864070003,-0.06600510560649715,
GSE94947,0.004242785864070003,-0.06600510560649715,
GSE94948,0.004242785864070003,-0.06600510560649715,
GSE94950,0.004242785864070003,-0.06600510560649715,
GSE95176,0.004242785864070003,-0.06600510560649715,
GSE94964,0.004242785864070003,-0.06600510560649715,
GSE94968,0.004242785864070003,-0.06600510560649715,
GSE94969,0.004242785864070003,-0.06600510560649715,
GSE94989,0.004242785864070003,-0.06600510560649715,
GSE94993,0.004242785864070003,-0.06600510560649715,
GSE94999,0.004242785864070003,-0.06600510560649715,
GSE95059,0.004242785864070003,-0.06600510560649715,
GSE95089,0.004242785864070003,-0.06600510560649715,
GSE95097,0.004242785864070003,-0.06600510560649715,
GSE95106,0.004242785864070003,-0.06600510560649715,
GSE95131,0.004242785864070003,-0.06600510560649715,
GSE95132,0.004242785864070003,-0.06600510560649715,
GSE94963,0.004242785864070003,-0.06600510560649715,
GSE92653,0.004242785864070003,-0.06600510560649715,
GSE92659,0.004242785864070003,-0.06600510560649715,
GSE92723,0.004242785864070003,-0.06600510560649715,
GSE92724,0.004242785864070003,-0.06600510560649715,
GSE92725,0.004242785864070003,-0.06600510560649715,
GSE92744,0.004242785864070003,-0.06600510560649715,
GSE92772,0.004242785864070003,-0.06600510560649715,
GSE92839,0.004242785864070003,-0.06600510560649715,
GSE92852,0.004242785864070003,-0.06600510560649715,
GSE92874,0.004242785864070003,-0.06600510560649715,
GSE92882,0.004242785864070003,-0.06600510560649715,
GSE92910,0.004242785864070003,-0.06600510560649715,
GSE93925,0.004242785864070003,-0.06600510560649715,
GSE92943,0.004242785864070003,-0.06600510560649715,
GSE92971,0.004242785864070003,-0.06600510560649715,
GSE92979,0.004242785864070003,-0.06600510560649715,
GSE93030,0.004242785864070003,-0.06600510560649715,
GSE93057,0.004242785864070003,-0.06600510560649715,
GSE93069,0.004242785864070003,-0.06600510560649715,
GSE93070,0.004242785864070003,-0.06600510560649715,
GSE93071,0.004242785864070003,-0.06600510560649715,
GSE93072,0.004242785864070003,-0.06600510560649715,
GSE93073,0.004242785864070003,-0.06600510560649715,
GSE93124,0.004242785864070003,-0.06600510560649715,
GSE93153,0.004242785864070003,-0.06600510560649715,
GSE92939,0.004242785864070003,-0.06600510560649715,
GSE92276,0.004242785864070003,-0.06600510560649715,
GSE92277,0.004242785864070003,-0.06600510560649715,
GSE92293,0.004242785864070003,-0.06600510560649715,
GSE92316,0.004242785864070003,-0.06600510560649715,
GSE92322,0.004242785864070003,-0.06600510560649715,
GSE92340,0.004242785864070003,-0.06600510560649715,
GSE92341,0.004242785864070003,-0.06600510560649715,
GSE92447,0.004242785864070003,-0.06600510560649715,
GSE92456,0.004242785864070003,-0.06600510560649715,
GSE92472,0.004242785864070003,-0.06600510560649715,
GSE92478,0.004242785864070003,-0.06600510560649715,
GSE92494,0.004242785864070003,-0.06600510560649715,
GSE92652,0.004242785864070003,-0.06600510560649715,
GSE92506,0.004242785864070003,-0.06600510560649715,
GSE92532,0.004242785864070003,-0.06600510560649715,
GSE92541,0.004242785864070003,-0.06600510560649715,
GSE92547,0.004242785864070003,-0.06600510560649715,
GSE92574,0.004242785864070003,-0.06600510560649715,
GSE92581,0.004242785864070003,-0.06600510560649715,
GSE92583,0.004242785864070003,-0.06600510560649715,
GSE92592,0.004242785864070003,-0.06600510560649715,
GSE92625,0.004242785864070003,-0.06600510560649715,
GSE92626,0.004242785864070003,-0.06600510560649715,
GSE92628,0.004242785864070003,-0.06600510560649715,
GSE92651,0.004242785864070003,-0.06600510560649715,
GSE92496,0.004242785864070003,-0.06600510560649715,
