ID,prob,log2(prob/prior),related_words
GSE90519,0.0059018890678097895,-0.061792019241376575,"cancer,heterogeneity,primary"
GSE84197,0.005901860846553186,-0.06179891784008373,small
GSE103242,0.005901205049888843,-0.06195923459248584,"cancer,epigenetic"
GSE89980,0.0059010324488642475,-0.062001431784718265,primary
GSE99825,0.005900634813280088,-0.06209864972398425,cancer
GSE75369,0.005900262486055975,-0.06218968596069905,cancer
GSE75070,0.005900075322098933,-0.06223545083914083,cancer
GSE74220,0.005899601892050817,-0.0623512192912087,primary
GSE84691,0.005899585923882395,-0.062355124169706094,primary
GSE25133,0.005899277566196066,-0.06243053246735459,primary
GSE92316,0.005899273621221896,-0.0624314972289734,"cancer,epigenetic"
GSE71505,0.005898860431845991,-0.06253254816823695,"epigenetic,tumors"
GSE57078,0.005898493880904288,-0.06262219898518774,cancer
GSE46322,0.005898456145929429,-0.06263142849976126,small
GSE63764,0.005898382053552458,-0.06264955076320465,cancer
GSE42735,0.005897083842263333,-0.06296711736260015,"cancer,small"
GSE107762,0.005896585287014759,-0.06308909181809322,cancer
GSE94969,0.005896409105949545,-0.06313219801158944,primary
GSE67070,0.005895782514162555,-0.06328551656232627,cancer
GSE113695,0.005894276495628991,-0.06365408562205227,"cancer,thyroid"
GSE56701,0.005893694488539266,-0.0637965458883558,"cancer,tumors"
GSE79249,0.00589349382200738,-0.06384566712114259,cancer
GSE55362,0.005893244248531393,-0.06390676263612607,"primary,small"
GSE64590,0.0058923211208294635,-0.0641327665177671,cancer
GSE74417,0.005892016042598696,-0.06420746479644088,primary
GSE80137,0.005891507033036706,-0.06433210418766386,"cancer,tumors"
GSE48240,0.005890969753915132,-0.06446367752980936,"adenocarcinoma,cancer,primary"
GSE51005,0.005889474169914265,-0.06482999167668302,cancer
GSE94277,0.005888790201692311,-0.06499754735923786,"cancer,primary,tumors"
GSE125506,0.005888694931059393,-0.06502088790573107,cancer
GSE56887,0.005888560657850823,-0.06505378441386468,"cancer,epigenetic"
GSE64471,0.005888400925448854,-0.06509291932019404,cancer
GSE86867,0.005888386961974321,-0.06509634046281042,primary
GSE89223,0.005888337152371379,-0.06510854420749453,cancer
GSE79134,0.005888280075065985,-0.06512252872339576,small
GSE45144,0.005887582042301962,-0.06529356476274073,"cancer,primary,small"
GSE85431,0.0058872550870778225,-0.06537368420310284,"primary,tumors"
GSE24491,0.005886879698676906,-0.06546567754179773,cancer
GSE101521,0.005886447751704795,-0.06557153848170574,small
GSE63700,0.0058858246489698575,-0.06572426128591924,cancer
GSE84389,0.005885248640956744,-0.06586545553120624,"cancer,small"
GSE77538,0.005884977128685134,-0.06593201490152374,cancer
GSE69036,0.005884822948445759,-0.06596981249626699,"cancer,primary"
GSE79978,0.005883638601952552,-0.06626019043749491,"thymoma,tumors"
GSE100327,0.005882368198913234,-0.06657173269697118,cancer
GSE84863,0.005880523189829381,-0.06702430602941647,cancer
GSE74981,0.005880233586702823,-0.06709535740859797,cancer
GSE27823,0.005879164299130539,-0.06735772728451295,"cancer,tumors"
GSE52716,0.005877991500505716,-0.06764555042719146,"cancer,primary"
GSE101974,0.0058779209348776415,-0.06766287016859651,"cancer,carcinoma"
GSE103907,0.0058766212192980635,-0.0679819116428234,"cancer,epigenetic"
GSE92772,0.005876512112051315,-0.06800869743336557,small
GSE59531,0.005876286339609456,-0.06806412606742565,cancer
GSE42212,0.005875348863306704,-0.06829430550925593,primary
GSE53024,0.005875249348307824,-0.06831874167715056,"cancer,epigenetic"
GSE46561,0.005875031373950571,-0.06837226729610713,cancer
GSE80609,0.0058749494146283525,-0.06839239367926454,"cancer,primary"
GSE70072,0.005874433722559077,-0.06851903630939431,"cancer,primary"
GSE80389,0.005874153521979274,-0.06858785207057452,cancer
GSE96619,0.005874086605943246,-0.06860428677607647,tumors
GSE97979,0.005873901527491833,-0.06864974337017885,cancer
GSE26140,0.005873673450215716,-0.06870576275390029,"epigenetic,primary"
GSE44801,0.005873544573828521,-0.06873741779330113,"primary,small"
GSE53481,0.005873520257261749,-0.06874339058578974,"epigenetic,heterogeneity"
GSE100206,0.005873465550372507,-0.06875682813634197,small
GSE36350,0.0058732986899580324,-0.06879781451992356,"cancer,epigenetic,primary,tumors"
GSE56862,0.005873237679143572,-0.06881280106518221,"primary,small"
GSE92659,0.005872625661025618,-0.06896314429308016,small
GSE106989,0.005872271352375237,-0.06905018793976718,cancer
GSE68358,0.005871181195589845,-0.06931804167122642,cancer
GSE74029,0.005870929265223641,-0.0693799485475482,cancer
GSE81405,0.005870713189631958,-0.06943304694256618,"cancer,epigenetic,small"
GSE83277,0.005870408287422846,-0.06950797690662473,cancer
GSE58168,0.005869131814922053,-0.06982171331161635,"cancer,small"
GSE46622,0.005867923997415531,-0.07011863825786689,cancer
GSE80358,0.0058678755543783686,-0.07013054857197414,"cancer,tumors"
GSE86857,0.005867604227528485,-0.07019725941944378,small
GSE33776,0.005867202870635603,-0.07029594627375146,cancer
GSE53439,0.005867062313359585,-0.07033050852062457,"cancer,small"
GSE24283,0.005867055853753254,-0.0703320969215401,adenocarcinoma
GSE40050,0.005866678557397393,-0.07042487617879281,cancer
GSE81620,0.005864612905442648,-0.07093293718325289,cancer
GSE77950,0.005863921466643267,-0.07110304118712146,"cancer,carcinoma"
GSE63265,0.0058635011038195,-0.0712064663613809,"epigenetic,tumors"
GSE28040,0.005862921837830563,-0.0713489998815231,"cancer,primary"
GSE76987,0.005862854630569448,-0.0713655377342759,cancer
GSE79112,0.005861998922104261,-0.0715761205540642,"cancer,epigenetic"
GSE105019,0.005861865147278948,-0.07160904421744721,primary
GSE60216,0.005861824382254368,-0.07161907715096273,"primary,small"
GSE96999,0.005861598036409028,-0.07167478580275013,small
GSE63703,0.00586156290206993,-0.07168343332316679,small
GSE71009,0.005860987993022462,-0.07182494150510282,cancer
GSE77039,0.005860953267044477,-0.07183348940602087,cancer
GSE70537,0.005860247364844221,-0.07200726027418998,cancer
GSE81301,0.0058600772322315135,-0.07204914469038173,cancer
GSE99923,0.00585991364208071,-0.07208941958510628,"convergence,tumors"
GSE98393,0.005859530375511928,-0.07218378187353705,cancer
GSE81194,0.005859145602464878,-0.07227852127380531,cancer
GSE107898,0.005858883954438064,-0.07234294819967589,primary
GSE80388,0.00585871354250276,-0.07238491114541665,cancer
GSE85969,0.005858638295500899,-0.07240344066948125,"cancer,carcinoma,tumors"
GSE73016,0.005858401005255259,-0.07246187479296519,primary
GSE111520,0.005858398598721733,-0.07246246742817315,cancer
GSE36062,0.005858014328963107,-0.07255710118318903,small
GSE86348,0.005857885345624399,-0.07258886718124077,small
GSE68813,0.005857098547278906,-0.07278265491211702,"cancer,small"
GSE85297,0.005856597604738222,-0.07290605017698934,"cancer,primary"
GSE93650,0.005856171311703644,-0.07301106562664263,"primary,small"
GSE85941,0.00585609229669603,-0.07303053147260613,"epigenetic,tumors"
GSE107149,0.005856060660634265,-0.07303832528977838,"epigenetic,primary"
GSE79111,0.00585602026880718,-0.07304827622658956,"cancer,epigenetic"
GSE100427,0.00585600020559509,-0.07305321902815831,cancer
GSE106847,0.005855967608335014,-0.07306124977178816,small
GSE67109,0.005855297836329908,-0.0732262663971755,cancer
GSE36866,0.005855214634407938,-0.07324676678100085,primary
GSE92547,0.005855059394581999,-0.07328501758990402,small
GSE100223,0.005854683793346125,-0.07337756924229066,tumors
GSE41074,0.005854235006372387,-0.0734881623299734,"carcinoma,primary,tumors"
GSE74031,0.005854048697105205,-0.07353407639605952,cancer
GSE68645,0.005854021761784271,-0.07354071445893635,"cancer,epigenetic,small"
GSE80963,0.005853330935490515,-0.07371097526768537,cancer
GSE95176,0.0058531373642638366,-0.07375868636921708,adenocarcinoma
GSE77737,0.0058524422284012495,-0.0739300352639793,"cancer,primary"
GSE77260,0.00585017125004514,-0.07448996647242019,"epigenetic,small"
GSE84359,0.005849307281761545,-0.07470304310777706,primary
GSE96777,0.005849112196399213,-0.07475116049411953,"cancer,small"
GSE101799,0.0058489721524132765,-0.07478570303253894,heterogeneity
GSE97398,0.0058486895459912225,-0.07485541181609102,cancer
GSE81043,0.0058485680820782905,-0.07488537360549719,"epigenetic,tumors"
GSE83649,0.005848525412781924,-0.07489589908899318,"cancer,primary"
GSE58507,0.005847301634695184,-0.0751978082359335,cancer
GSE95389,0.0058471847621595525,-0.07522664429112301,small
GSE66250,0.005847173312634028,-0.07522946927280898,"primary,tumors"
GSE47702,0.005845663751659019,-0.07560197701112605,"cancer,carcinoma"
GSE70503,0.0058455703859182275,-0.07562501962401803,small
GSE98183,0.005845222259926493,-0.07571094016974032,"cancer,primary,tumors"
GSE63122,0.005844634769510081,-0.07585594955846199,thyroid
GSE83652,0.005844611226845829,-0.07586176086313919,"cancer,primary"
GSE101665,0.005843942736642879,-0.07602678170399649,cancer
GSE59535,0.0058438371523198435,-0.07605284755751018,cancer
GSE99065,0.005843686139870129,-0.0760901291794382,small
GSE99867,0.005843675744850125,-0.07609269551458861,cancer
GSE81518,0.005843283083905804,-0.07618963946821024,primary
GSE31310,0.0058426057704052785,-0.07635687652507621,"cancer,epigenetic"
GSE63034,0.005842329572459487,-0.07642507876926145,cancer
GSE82333,0.005841605906370203,-0.07660379072491982,cancer
GSE37752,0.00584093297403839,-0.07676999366230745,cancer
GSE68039,0.005840334521652691,-0.0769178173963552,cancer
GSE73318,0.005840069664265508,-0.07698324465949015,cancer
GSE63602,0.005839411595322412,-0.07714581914044022,"convergence,small"
GSE102215,0.005838911536598089,-0.07726936979647618,primary
GSE30786,0.005838729340867507,-0.07731438794350813,cancer
GSE41586,0.005838708512284003,-0.07731953449954344,cancer
GSE68040,0.0058386621967250595,-0.07733097872425272,cancer
GSE115831,0.0058386446121569,-0.07733532376197334,cancer
GSE67237,0.005838476615318724,-0.07737683539838039,"cancer,carcinoma"
GSE82032,0.00583845538015023,-0.07738208264522417,cancer
GSE97575,0.00583835200045264,-0.07740762821982923,primary
GSE35871,0.005837718008968772,-0.07756430017707222,primary
GSE31653,0.00583743378709723,-0.07763454260163855,"primary,small"
GSE51518,0.005837358437149984,-0.07765316511639284,"epigenetic,primary"
GSE72994,0.005837165347647592,-0.07770088770837312,small
GSE80774,0.005836995001499778,-0.07774299052953608,"cancer,epigenetic"
GSE74263,0.005836475040500701,-0.07787151189509782,small
GSE79989,0.005836073658669908,-0.07797073128444272,tumors
GSE57325,0.005835851245204781,-0.07802571361269572,cancer
GSE38234,0.005835646584228089,-0.07807630923983487,cancer
GSE78138,0.005835551373927823,-0.07809984742820779,"cancer,epigenetic"
GSE89478,0.005834351111158898,-0.078396613087186,"cancer,epigenetic,primary"
GSE70285,0.005833943279391707,-0.0784974636225922,cancer
GSE61162,0.0058337185280157725,-0.07855304420092675,"epigenetic,primary"
GSE107096,0.005833502001355105,-0.0786065928484071,cancer
GSE61410,0.005833473161683019,-0.0786137252629906,cancer
GSE63314,0.0058334120750012765,-0.07862883288615258,small
GSE106681,0.005833079269323379,-0.07871114334043439,"cancer,tumors"
GSE58596,0.0058326320904129305,-0.07882174830517523,primary
GSE57961,0.005832521049929872,-0.07884921430623386,cancer
GSE87290,0.005832259930296947,-0.07891380463162465,small
GSE84714,0.00583186503230843,-0.07901149174861546,small
GSE58008,0.005831754788964651,-0.0790387641610915,cancer
GSE74270,0.005831629128728099,-0.0790698510911621,cancer
GSE63608,0.0058313945264627624,-0.07912789084737527,cancer
GSE106694,0.005830737376775569,-0.07929047974685018,"cancer,tumors"
GSE58114,0.0058305825445542445,-0.07932879027762972,primary
GSE108495,0.005830393794214981,-0.07937549463077047,cancer
GSE99400,0.005829829004363639,-0.0795152551709227,small
GSE96914,0.005829511308046227,-0.07959387692643727,cancer
GSE84902,0.005829344520537938,-0.07963515430642139,cancer
GSE71777,0.005829021034646536,-0.0797152155275648,"primary,small"
GSE77352,0.005828911018880311,-0.07974244491947202,"cancer,epigenetic"
GSE97744,0.005828837296249419,-0.07976069188640188,primary
GSE77946,0.005828602564369912,-0.07981879152450382,primary
GSE63183,0.00582859102957068,-0.07982164661951716,"cancer,carcinoma"
GSE87456,0.005828562828205143,-0.07982862704899475,cancer
GSE53463,0.0058284606747245424,-0.07985391246080485,"cancer,epigenetic"
GSE57501,0.005828166003468547,-0.07992685307588059,"epigenetic,small"
GSE81148,0.005827720871476267,-0.08003704455680453,"primary,small"
GSE71058,0.005827643977225257,-0.08005608041815185,small
GSE60171,0.005827566013378059,-0.08007538132406651,"epigenetic,small"
GSE84722,0.005827225643251368,-0.0801596471451041,small
GSE77356,0.005826939380521701,-0.08023052134668314,tumors
GSE88802,0.005826931214911799,-0.08023254307582715,"adenocarcinoma,cancer"
GSE57826,0.005826565996329488,-0.08032297070079861,epigenetic
GSE62518,0.005826306648412621,-0.08038718833450965,"cancer,tumors"
GSE71536,0.005825750149738638,-0.08052499368368277,"primary,small"
GSE45332,0.005825677791985098,-0.08054291254697164,cancer
GSE93153,0.005825539362914638,-0.08057719410413813,primary
GSE79657,0.005825089563795769,-0.08068859117335941,"cancer,carcinoma,primary,small"
GSE81617,0.005824806141923356,-0.08075878773824201,epigenetic
GSE90552,0.0058247201828024635,-0.08078007835452565,"primary,small"
GSE76511,0.00582470963513374,-0.08078269085481073,small
GSE81147,0.005824682001269218,-0.0807895353734863,"primary,small"
GSE93072,0.005824674253704125,-0.08079145434196719,cancer
GSE81498,0.005824620719576244,-0.08080471410077486,"cancer,tumors"
GSE77913,0.005823979844068405,-0.08096346070949696,small
GSE77250,0.005823965752515454,-0.08096695142181073,cancer
GSE54122,0.005823749166045235,-0.08102060455956844,cancer
GSE107848,0.005823204742234612,-0.08115547888610662,"cancer,carcinoma"
GSE64882,0.005822683433078086,-0.08128463865890717,tumors
GSE106148,0.005822380770110748,-0.08135963186710575,small
GSE64025,0.005822130447070634,-0.08142165934115135,cancer
GSE109373,0.005820811407085103,-0.08174854793646322,tumors
GSE89623,0.005820334739665945,-0.08186669536172321,cancer
GSE58107,0.00582027840020738,-0.08188066037482027,small
GSE54733,0.005820207264137376,-0.08189829325688108,primary
GSE76240,0.005820163049620385,-0.08190925305672919,medullary
GSE101661,0.005819844647611517,-0.08198818032400704,small
GSE102305,0.0058194669100522746,-0.08208182161902133,cancer
GSE59781,0.0058192519039733815,-0.0821351244281658,primary
GSE69164,0.005819245849384855,-0.08213662546808144,"cancer,carcinoma"
GSE76487,0.005819222739878751,-0.08214235473900693,cancer
GSE55502,0.00581914508857272,-0.08216160609036184,epigenetic
GSE79917,0.005818828634905623,-0.0822400641015504,tumors
GSE57096,0.005818366810381278,-0.08235457140780221,small
GSE62408,0.005817855406867502,-0.08248138220600083,primary
GSE74450,0.005817705405347636,-0.08251857963074755,small
GSE80551,0.0058176592075837455,-0.08253003596015056,"cancer,heterogeneity"
GSE83402,0.0058176553580594455,-0.08253099058661732,small
GSE81497,0.00581678249085662,-0.08274746536667764,"cancer,tumors"
GSE36710,0.005816011128944851,-0.08293879344191765,primary
GSE30554,0.005815923251888666,-0.0829605920162592,small
GSE93748,0.005815919292500618,-0.0829615741804314,cancer
GSE40718,0.005815903151984725,-0.08296557799708996,primary
GSE106984,0.00581562188267204,-0.08303535145180643,primary
GSE30567,0.005815498986612168,-0.08306583888945232,"primary,small"
GSE78512,0.005814556420720249,-0.08329968732668391,"cancer,primary"
GSE74958,0.00581429864195814,-0.08336364824799514,"carcinoma,primary"
GSE76883,0.0058141418732923725,-0.08340254759591487,primary
GSE100751,0.005813506272017478,-0.08356027146177772,cancer
GSE100092,0.005812767137606353,-0.08374370866703643,cancer
GSE93073,0.005812217601311584,-0.08388010683110271,cancer
GSE41795,0.005812208935166876,-0.08388225792284969,"heterogeneity,small"
GSE81826,0.005812160106472575,-0.0838943781359759,"epigenetic,primary"
GSE67939,0.005811900317879636,-0.08395886433117683,cancer
GSE51124,0.005810769145333341,-0.08423968398852766,"cancer,tumors"
GSE93925,0.00581073963644338,-0.08424701046050453,cancer
GSE33092,0.0058089450048852895,-0.08469265182678722,cancer
GSE62212,0.005808628572373102,-0.08477124235400632,cancer
GSE75189,0.00580859549842381,-0.08477945698812808,cancer
GSE55193,0.005808319120056776,-0.08484810339084317,cancer
GSE54392,0.005808139719060374,-0.08489266446258541,cancer
GSE59020,0.005807808932594955,-0.08497483149133082,cancer
GSE56826,0.005807492252758612,-0.085053498832326,small
GSE93070,0.005806606706975969,-0.08527350255642097,cancer
GSE56512,0.005806223995045845,-0.08536859334316295,cancer
GSE109795,0.00580614374194533,-0.08538853428074827,primary
GSE63189,0.00580547397106296,-0.08555496675475513,cancer
GSE97215,0.005805471096756599,-0.08555568103727215,cancer
GSE60237,0.005805302898557199,-0.08559747992307849,epigenetic
GSE65778,0.0058050092670943465,-0.08567045309543646,small
GSE98644,0.005804737550202666,-0.08573798335572447,"cancer,heterogeneity"
GSE89232,0.005804612869671191,-0.08576897147787713,"heterogeneity,primary"
GSE72141,0.005804392500127405,-0.08582374379262643,cancer
GSE89385,0.005803592788188499,-0.08602252771965063,"cancer,small"
GSE101157,0.005803421722864948,-0.08606505288298825,cancer
GSE95513,0.005802461249930608,-0.08630384032306339,"cancer,epigenetic"
GSE52036,0.00580239199985014,-0.08632105842061694,cancer
GSE77128,0.005802251357958517,-0.08635602776061994,small
GSE80372,0.005802195088727298,-0.08637001883571481,cancer
GSE56361,0.005801952792681201,-0.08643026613827473,"cancer,thyroid"
GSE72631,0.00580165936769917,-0.08650323010168348,cancer
GSE63744,0.005801633005848096,-0.0865097855017526,primary
GSE76688,0.0058010593535471845,-0.08665244296516857,cancer
GSE34097,0.005800535753460156,-0.08678266561860726,cancer
GSE99651,0.005799984647754642,-0.08691974179130482,epigenetic
GSE85361,0.0057993724973457225,-0.0870720168439648,small
GSE57896,0.005799239000842472,-0.08710522680935653,small
GSE105142,0.005798713795323597,-0.0872358897653735,tumors
GSE85020,0.005798604431728961,-0.08726309921372201,"epigenetic,primary"
GSE93705,0.005798541398081367,-0.08727878209503231,primary
GSE104177,0.005798404495857714,-0.08731284419396176,cancer
GSE101691,0.005798365726314136,-0.0873224904363528,"cancer,small"
GSE42563,0.005798307891435738,-0.08733688044076401,small
GSE80351,0.005797739161005791,-0.0874783949702987,"primary,small"
GSE66173,0.005797717863844973,-0.08748369451273696,cancer
GSE88946,0.005797231698185289,-0.08760467628724758,small
GSE76314,0.0057972199072106045,-0.08760761058397566,cancer
GSE96716,0.005797006879686802,-0.08766062554699924,cancer
GSE80170,0.005796977982440653,-0.08766781719235851,"heterogeneity,small"
GSE95750,0.00579692824946638,-0.08768019430045618,"cancer,carcinoma,epigenetic"
GSE73114,0.005796791228655456,-0.08771429539196542,"cancer,carcinoma"
GSE85839,0.0057965741225067865,-0.08776832939410029,primary
GSE94728,0.005795682264990505,-0.08799031869030757,small
GSE72259,0.005794696299498002,-0.08823577185165832,small
GSE28864,0.005794484674272522,-0.08828846076281635,small
GSE84320,0.005794110989981251,-0.08838150266188347,tumors
GSE77992,0.005793703551264121,-0.08848295575553114,small
GSE57027,0.005792360117738793,-0.08881752406946604,small
GSE73376,0.0057922573422715526,-0.08884312243858422,small
GSE59386,0.005791875790754606,-0.08893815975820418,intestine
GSE63487,0.0057916514953946716,-0.08899403044344867,cancer
GSE99028,0.005791293784032742,-0.08908313876532017,primary
GSE104736,0.0057912645625512425,-0.08909041827735634,cancer
GSE77408,0.005790340599630422,-0.08932061032897498,cancer
GSE44568,0.005789616153404354,-0.08950112136220124,small
GSE90491,0.005789450812716277,-0.08954232264231479,small
GSE59364,0.005789402571686852,-0.08955434405611265,"epigenetic,primary"
GSE93657,0.005789214995264108,-0.08960108807772656,primary
GSE50721,0.005788890817374894,-0.08968187673881241,tumors
GSE89057,0.005788490885648968,-0.08978155031487964,primary
GSE79253,0.005788134399709049,-0.08987040185583439,"cancer,primary"
GSE33601,0.005788073698666972,-0.08988553169656255,primary
GSE85243,0.005787282981256001,-0.09008263388889588,"epigenetic,primary"
GSE71890,0.005786889564843806,-0.09018071086240499,"epigenetic,primary"
GSE99385,0.0057864273600948014,-0.09029594498308845,cancer
GSE62789,0.005786421502554813,-0.09029740540895147,cancer
GSE107363,0.005786168019042473,-0.09036060637284561,small
GSE66741,0.005785942040095078,-0.09041695196671357,"cancer,carcinoma"
GSE63609,0.0057859366985555825,-0.09041828385286875,cancer
GSE58111,0.005785656515488526,-0.09048814782302132,cancer
GSE90884,0.005785568252025769,-0.09051015711980243,small
GSE81412,0.005785503353840147,-0.09052634028653911,small
GSE84829,0.005785013593444282,-0.09064847396439989,"cancer,carcinoma"
GSE60196,0.005784815134944347,-0.09069796736666674,small
GSE79884,0.00578468717689647,-0.09072987961944054,"cancer,carcinoma"
GSE98670,0.005784623664881032,-0.09074571953781813,small
GSE56930,0.005784404073489384,-0.09080048704619582,"intestine,primary"
GSE78785,0.005784215620757461,-0.09084749002995664,small
GSE67844,0.005784185339700267,-0.0908550427299703,small
GSE59846,0.005783985097213327,-0.09090498819792277,"epigenetic,primary"
GSE52077,0.0057838082569964255,-0.09094909799417535,cancer
GSE85306,0.005783759960919551,-0.09096114486682647,cancer
GSE62920,0.005783699535801936,-0.09097621732375688,"cancer,primary"
GSE81749,0.005783450556061788,-0.09103832455563271,small
GSE81975,0.005782905511469476,-0.09117429358967978,"cancer,primary"
GSE76647,0.0057827875981793925,-0.09120371040322502,primary
GSE68327,0.005782759824067572,-0.09121063953021316,epigenetic
GSE55030,0.0057827571551332495,-0.09121130538169542,cancer
GSE90711,0.00578256870733645,-0.09125832052077004,tumors
GSE74557,0.005782214300906921,-0.0913467442115796,"cancer,epigenetic"
GSE65112,0.005782032325374698,-0.09139214884646983,cancer
GSE87617,0.0057816620421367315,-0.09148454246642254,primary
GSE51254,0.005781416415176803,-0.09154583493250062,small
GSE81748,0.005781227086481535,-0.0915930808014483,small
GSE81747,0.005780915471408677,-0.09167084589007907,small
GSE86562,0.00578084244240939,-0.09168907124575587,"adenocarcinoma,cancer"
GSE86563,0.0057807759578262525,-0.09170566355577137,"adenocarcinoma,cancer"
GSE86564,0.0057807630208354015,-0.09170889221461673,"adenocarcinoma,cancer"
GSE87535,0.005780683872691648,-0.09172864521535135,tumors
GSE81750,0.005780608462322864,-0.09174746563125746,small
GSE56331,0.005780496980895714,-0.09177528887063457,cancer
GSE59528,0.00578041905468758,-0.09179473780594136,epigenetic
GSE84432,0.005780102031413582,-0.09187386363460452,cancer
GSE92626,0.005778615463770901,-0.09224495390110854,primary
GSE63546,0.0057784467343145835,-0.0922870796845865,primary
GSE94267,0.005777862717521299,-0.09243289754031202,epigenetic
GSE81796,0.005777763280904195,-0.09245772643567479,cancer
GSE101167,0.005777512908115235,-0.09252024533615869,cancer
GSE37686,0.0057769191606683624,-0.09266851683800287,small
GSE75664,0.005776411696964269,-0.09279525351313482,cancer
GSE54201,0.005776167922793369,-0.09285613892558486,small
GSE96048,0.005776085259217831,-0.09287678569095877,"primary,tumors"
GSE33782,0.00577595360829146,-0.09290966856830879,cancer
GSE103844,0.005775670171904729,-0.09298046593453306,small
GSE100268,0.0057756618552986605,-0.09298254332721881,primary
GSE96827,0.005775657679501784,-0.09298358639445066,small
GSE51415,0.005775600150652426,-0.09299795653264645,"carcinoma,epigenetic"
GSE86202,0.005775561918649386,-0.09300750658845192,"cancer,primary"
GSE89777,0.005775089478849975,-0.09312552357860304,epigenetic
GSE97904,0.005774650833434335,-0.09323510726603614,primary
GSE107590,0.005774509567995887,-0.09327040038526274,cancer
GSE80409,0.005774322507661168,-0.09331713602320461,cancer
GSE36695,0.005774174104615824,-0.09335421450099621,small
GSE92882,0.005773909147287738,-0.09342041641780016,tumors
GSE81239,0.005773902889699402,-0.0934219799679569,epigenetic
GSE65518,0.005773824778440346,-0.09344149735342311,"epigenetic,heterogeneity"
GSE58345,0.005773790946730225,-0.09344995084574213,"heterogeneity,primary,tumors"
GSE64795,0.00577328101356251,-0.09357737328759651,small
GSE108111,0.005773088700048844,-0.09362543164002564,cancer
GSE108308,0.00577305969721904,-0.09363267946627749,cancer
GSE80819,0.005772971649215628,-0.09365468294332921,epigenetic
GSE71710,0.005772401978996698,-0.09379705345933424,small
GSE35468,0.005772328499919857,-0.0938154181842557,primary
GSE69982,0.005772296844621312,-0.09382332990782687,primary
GSE56066,0.005771956601012986,-0.09390837096637257,cancer
GSE72273,0.005771883222020028,-0.0939267120921801,primary
GSE78102,0.005771696309207053,-0.09397343212172558,epigenetic
GSE89152,0.005771639021182678,-0.09398775192554366,cancer
GSE52778,0.005771486358765497,-0.09402591235523008,primary
GSE69790,0.005771418309467823,-0.09404292269831303,primary
GSE102702,0.005771376599090708,-0.09405334917728866,"cancer,epigenetic"
GSE99821,0.00577134884014004,-0.09406028821446505,cancer
GSE94116,0.005770911942025544,-0.0941695061147281,small
GSE86237,0.005770806023213199,-0.09419598545615226,"epigenetic,heterogeneity"
GSE98884,0.00577051182786373,-0.09426953583875161,intestine
GSE28859,0.005770449670481884,-0.09428507599050716,small
GSE71421,0.00577011822256278,-0.09436794509604275,primary
GSE94888,0.005770014473972745,-0.0943938854522385,small
GSE57637,0.005769299887464463,-0.09457256685059744,epigenetic
GSE86394,0.005769278287573297,-0.09457796821901511,cancer
GSE56148,0.005769012194642048,-0.09464451030390862,small
GSE93807,0.005768851211746988,-0.09468476892306611,cancer
GSE74053,0.005768735735459333,-0.09471364793707647,primary
GSE39305,0.005768697502568958,-0.09472320957876998,"carcinoma,small"
GSE63537,0.005768629699848684,-0.09474016647815976,"cancer,epigenetic"
GSE56900,0.005768506624110546,-0.09477094721127875,small
GSE103837,0.005768152531042098,-0.09485950808616526,small
GSE48423,0.005768039196952051,-0.094887854794253,"cancer,epigenetic"
GSE64693,0.00576768002420636,-0.09497769344744214,cancer
GSE83482,0.005766973376753231,-0.09515446109569699,small
GSE77460,0.005766967604111894,-0.0951559052093862,cancer
GSE102923,0.005766297321339004,-0.09532359642948388,"carcinoma,epigenetic"
GSE65991,0.005766179671138714,-0.09535303214578926,primary
GSE76661,0.005766160421409906,-0.09535784842558438,small
GSE85791,0.005765395229060456,-0.09554931248177245,cancer
GSE85953,0.005765222814059907,-0.09559245713635303,primary
GSE67892,0.005765214760464734,-0.09559447247735668,primary
GSE64179,0.0057650463621589385,-0.09563661330974524,epigenetic
GSE87849,0.005764793968038788,-0.09569977597897932,heterogeneity
GSE56691,0.005764520287040148,-0.09576826890247188,primary
GSE86577,0.005764494629249068,-0.09577469033018624,small
GSE93526,0.005764450569558874,-0.09578571730541253,primary
GSE94036,0.00576442220163808,-0.09579281709035462,primary
GSE67770,0.005764411928548708,-0.09579538819770593,primary
GSE43984,0.0057641150040419345,-0.0958697032452466,primary
GSE60040,0.005764065950753099,-0.09588198080001782,primary
GSE64182,0.00576402015875401,-0.09589344218040156,epigenetic
GSE73213,0.0057639350430627335,-0.0959147462162968,epigenetic
GSE101708,0.005763804621877813,-0.09594739060317371,epigenetic
GSE55320,0.005763740933272875,-0.0959633321119828,primary
GSE59536,0.005763531253302397,-0.09601581707958291,cancer
GSE92625,0.00576296215540788,-0.09615827752817796,"cancer,epigenetic"
GSE88956,0.005762851172834265,-0.09618606107872224,primary
GSE76507,0.005762817648128984,-0.096194453810946,"cancer,epigenetic"
GSE60106,0.005762784610310911,-0.09620272470130412,cancer
GSE61586,0.005762706984686061,-0.09622215816374614,"cancer,epigenetic"
GSE75327,0.0057623251765809205,-0.09631774707878794,"adenocarcinoma,adenocarcinomas"
GSE47933,0.0057622788115732375,-0.09632935538510798,small
GSE53094,0.005762106665844715,-0.09637245595465334,epigenetic
GSE75962,0.005761992512000225,-0.09640103765684246,cancer
GSE74508,0.005761940176739473,-0.09641414148575045,primary
GSE69626,0.005761871444659103,-0.0964313509707297,"epigenetic,primary"
GSE66742,0.00576179147836241,-0.09645137359382273,epigenetic
