ID,prob,log2(prob/prior),related_words
GSE69125,0.0055399238890379955,-0.07014685634846646,cells
GSE79953,0.005539866244956239,-0.07016186797411667,cells
GSE33281,0.0055398221188829155,-0.07017335935637722,cells
GSE74928,0.005539779495344189,-0.07018445953309607,cells
GSE77523,0.005539732515134004,-0.07019669438896158,"cells,derived"
GSE65105,0.005539722752631066,-0.07019923680900568,cells
GSE58111,0.005539702966125057,-0.0702043897645505,cells
GSE66250,0.005539610681786424,-0.07022842341174793,cells
GSE97168,0.005539447716489794,-0.07027086550688798,cells
GSE100669,0.005539422656251895,-0.07027739221578962,cells
GSE35296,0.005539386832685779,-0.07028672218598787,splicing
GSE86348,0.00553933720269331,-0.07029964803264437,cells
GSE49831,0.005539188173912101,-0.07033846241927141,"cells,splicing"
GSE83525,0.005539133340092583,-0.07035274409170575,cells
GSE66927,0.00553913119803842,-0.0703533020005565,cells
GSE62678,0.005538992340639131,-0.07038946857347035,cells
GSE99794,0.005538842029238677,-0.07042861945888655,"cells,derived"
GSE73982,0.005538835137681253,-0.07043041449507856,cells
GSE84694,0.005538807493492675,-0.07043761496815737,cells
GSE89062,0.005538792336984519,-0.07044156279430913,cells
GSE99149,0.0055387781400738495,-0.07044526068323906,cells
GSE55193,0.005538758822876674,-0.07045029227548953,cells
GSE22666,0.005538713966529659,-0.07046197617318387,cells
GSE101665,0.005538648120533583,-0.07047912749337272,cells
GSE65943,0.005538608967009248,-0.07048932615445738,cells
GSE79955,0.005538603927950697,-0.07049063872736754,cells
GSE69308,0.005538330510744891,-0.07056186017391006,"cells,derived"
GSE98030,0.005538313947881221,-0.07056617468655303,cells
GSE100027,0.005538249316839454,-0.07058301075406186,cells
GSE95540,0.005538217592725931,-0.07059127480100594,cells
GSE104600,0.005538162747178741,-0.070605562031404,cells
GSE42006,0.0055380588164392055,-0.07063263631150338,cells
GSE87532,0.005538033708733989,-0.07063917702280949,cells
GSE63577,0.0055379930975372835,-0.07064975655157316,cells
GSE38356,0.005537950295999416,-0.07066090676500975,"cells,derived,splicing"
GSE54416,0.005537896948331753,-0.0706748044676202,cells
GSE73433,0.005537890374466428,-0.07067651704707442,cells
GSE97100,0.005537884503484794,-0.07067804651768615,cells
GSE54602,0.005537866466741766,-0.07068274534484283,cells
GSE37002,0.005537780825206532,-0.07070505638724452,cells
GSE108883,0.005537725580958291,-0.0707194486145707,cells
GSE106844,0.0055377013673382856,-0.07072575679025868,cells
GSE75859,0.005537667314634199,-0.0707346283084401,cells
GSE37703,0.005537602440865719,-0.0707515295787727,"cells,splicing"
GSE60424,0.005537562219285717,-0.07076200842505363,cells
GSE85567,0.005537422245742023,-0.07079847604051469,cells
GSE82052,0.0055372790674348416,-0.07083577955379305,cells
GSE84322,0.005537228167421377,-0.0708490412178021,cells
GSE54968,0.00553713675279744,-0.0708728590033947,cells
GSE98623,0.0055370843331139594,-0.07088651696034098,cells
GSE67540,0.00553704992797947,-0.07089548129393852,cells
GSE66148,0.0055370456388352945,-0.07089659884380851,cells
GSE61626,0.005536911786372901,-0.07093147495472363,cells
GSE84666,0.005536728821410714,-0.07097914900393239,"cells,organoids"
GSE106545,0.005536660260033908,-0.0709970140238623,cells
GSE120891,0.005536636927552725,-0.07100309381280394,cells
GSE75070,0.005536450700327429,-0.07105162031299381,cells
GSE84863,0.005536410134486679,-0.07106219104772134,cells
GSE107218,0.005536398627581759,-0.07106518955605312,"cells,derived"
GSE84432,0.005536365086537005,-0.07107392983087206,cells
GSE52716,0.005536323209764034,-0.07108484234119947,"cells,derived"
GSE59251,0.005536300422491352,-0.07109078042532235,cells
GSE58114,0.005536274025314954,-0.07109765923668865,cells
GSE52946,0.005536216468819193,-0.07111265793477738,microglia
GSE47805,0.005536203533048011,-0.07111602890028107,cells
GSE53554,0.005536132067416811,-0.07113465245279034,cells
GSE52036,0.005536109577268842,-0.07114051331204266,"cells,ros"
GSE86497,0.00553602946744222,-0.07116138986518729,cells
GSE73718,0.005536010341473225,-0.07116637412122293,cells
GSE62247,0.005535950323453087,-0.07118201501855588,cells
GSE62074,0.005535919549478631,-0.07119003488527129,cells
GSE64082,0.005535893318770078,-0.07119687078714186,cells
GSE95389,0.005535871589006526,-0.07120253373652306,cells
GSE86452,0.005535850327544933,-0.07120807466420057,cells
GSE90111,0.005535819983070177,-0.07121598274347317,cells
GSE56788,0.005535805332214081,-0.07121980092135272,cells
GSE65996,0.005535801124505389,-0.07122089749943057,cells
GSE81485,0.005535603208592758,-0.07127247764176958,splicing
GSE71204,0.005535602046682824,-0.07127278046005554,"cells,derived"
GSE86506,0.005535589466624338,-0.07127605909324877,cells
GSE81796,0.005535495994185931,-0.0713004202498544,cells
GSE103544,0.005535440042630909,-0.07131500276224396,cells
GSE72842,0.005535434347515121,-0.07131648707414473,cells
GSE88943,0.005535352658663236,-0.07133777771977762,cells
GSE89774,0.005535346659107469,-0.07133934140227033,"cells,splicing"
GSE61476,0.00553533118175807,-0.07134337531881023,"cells,organoids"
GSE89790,0.005535304778475427,-0.07135025692616648,cells
GSE103559,0.005535281212760087,-0.07135639899320488,"cells,splicing"
GSE85082,0.005535218650728052,-0.07137270501993874,cells
GSE53356,0.0055351989549343875,-0.07137783852526045,cells
GSE22260,0.00553519272331325,-0.07137946273679206,splicing
GSE62591,0.005535172043892218,-0.07138485264016005,cells
GSE106118,0.005535156818679764,-0.07138882096644494,cells
GSE53391,0.005535141278438411,-0.07139287141367551,splicing
GSE107096,0.0055351268261728025,-0.07139663829840236,cells
GSE79923,0.0055350892574942715,-0.07140643036493466,cells
GSE102073,0.005535041814090929,-0.07141879631837875,epithelium
GSE83501,0.005535019678364814,-0.07142456595250672,cells
GSE96544,0.0055350097330642955,-0.07142715818333191,cells
GSE46490,0.00553497933866184,-0.0714350804772764,cells
GSE101878,0.005534919540272943,-0.07145066704045269,cells
GSE61910,0.005534890756079761,-0.07145816975488906,cells
GSE100392,0.005534821259663068,-0.07147628443313574,cells
GSE86190,0.00553477848201345,-0.0714874348097357,cells
GSE71203,0.005534776050617261,-0.07148806857746565,cells
GSE51827,0.005534775789267854,-0.07148813670081866,cells
GSE60391,0.005534774081294116,-0.07148858190144021,cells
GSE99651,0.00553463345219434,-0.07152523876934375,cells
GSE40291,0.005534587517950724,-0.07153721235007732,cells
GSE89205,0.005534581846817366,-0.07153869063913455,cells
GSE77538,0.005534565523968032,-0.07154294550954098,"cells,derived"
GSE38447,0.005534549453999926,-0.07154713447376092,cells
GSE59233,0.005534546100076138,-0.07154800874378466,cells
GSE54112,0.005534468119350912,-0.0715683361918013,"cells,derived"
GSE67812,0.0055344593820440555,-0.07157061378721792,splicing
GSE78968,0.0055344390468930445,-0.07157591466186378,cells
GSE69637,0.00553443510851789,-0.07157694130183179,cells
GSE52249,0.0055344142009430206,-0.07158239141751004,"cells,derived"
GSE52490,0.005534347682652441,-0.07159973131676135,cells
GSE75844,0.0055343141909089295,-0.07160846197866545,cells
GSE63122,0.00553430326470985,-0.0716113102428305,cells
GSE71208,0.005534297452094279,-0.07161282548976607,cells
GSE103868,0.005534170781865628,-0.07164584659202679,cells
GSE53280,0.0055341146130319565,-0.07166048923899511,cells
GSE74041,0.005534062040973644,-0.07167419437764423,"cells,derived"
GSE89807,0.005533896440348924,-0.07171736606110733,cells
GSE69604,0.005533877135249212,-0.0717223989381223,cells
GSE50958,0.005533809111360753,-0.07174013303797964,cells
GSE78512,0.00553379734703412,-0.07174320006710769,cells
GSE62905,0.00553378740229986,-0.0717457927228903,cells
GSE104527,0.005533693587524419,-0.07177025106375731,cells
GSE48889,0.00553367519670794,-0.0717750457607172,splicing
GSE99293,0.005533653627782493,-0.07178066904746919,cells
GSE87307,0.005533607501219127,-0.07179269488899337,cells
GSE47718,0.005533593363541832,-0.07179638079967182,"cells,epithelium"
GSE45202,0.0055335719673218955,-0.07180195914235905,cells
GSE68005,0.005533563200669566,-0.07180424475749773,cells
GSE103650,0.005533552828281113,-0.07180694901998935,cells
GSE36242,0.0055335078081603815,-0.07181868660904803,"cells,splicing"
GSE80591,0.005533500379244672,-0.07182062347575525,cells
GSE42701,0.005533473324048655,-0.07182767732772438,"cells,splicing"
GSE63452,0.0055334215344527505,-0.0718411800480694,"cells,derived,epithelium"
GSE41279,0.0055332689216529805,-0.07188097039556161,cells
GSE77913,0.005533230354981726,-0.07189102595947046,splicing
GSE80361,0.0055331678337516,-0.0719073273914479,cells
GSE68221,0.005533121195845836,-0.0719194876152019,cells
GSE102923,0.005533100069145963,-0.07192499615952035,cells
GSE77128,0.005533041220976316,-0.0719403402546824,"cells,derived"
GSE69420,0.005533010805698648,-0.0719482708102506,cells
GSE94937,0.00553260306256207,-0.07205459098523,cells
GSE93656,0.005532602527766004,-0.07205473043996055,cells
GSE97862,0.005532545160594214,-0.07206968972230958,cells
GSE75746,0.005532478288741822,-0.07208712767718868,cells
GSE81439,0.005532477246746896,-0.07208739939647503,cells
GSE50582,0.005532422973756365,-0.07210155214484772,cells
GSE69692,0.0055323455322871815,-0.07212174676952342,cells
GSE77682,0.00553233195098814,-0.07212528843132161,cells
GSE76122,0.0055322104757166935,-0.07215696651884763,cells
GSE80048,0.005532134823469067,-0.07217669531789214,cells
GSE89110,0.005532031641659402,-0.07220360378597943,cells
GSE41009,0.005531993027176134,-0.07221367406784941,cells
GSE73632,0.005531887085800113,-0.07224130290985697,cells
GSE76998,0.00553188697841891,-0.07224133091446519,cells
GSE63744,0.005531841711535378,-0.07225313639347097,cells
GSE64550,0.00553175007860596,-0.07227703430571597,cells
GSE63546,0.005531716679379336,-0.07228574493858987,cells
GSE92625,0.005531696510815179,-0.07229100499477502,cells
GSE97084,0.005531549105730093,-0.07232944951506111,agerelated
GSE75428,0.005531466882423356,-0.072350894509266,"cells,derived"
GSE88802,0.005531435059934074,-0.0723591943473585,cells
GSE72712,0.005531340110531923,-0.07238395902521017,cells
GSE69036,0.005531301442534023,-0.07239404452396636,"cells,epithelium"
GSE100813,0.005531071890994617,-0.07245391827033028,cells
GSE43093,0.005531046944629517,-0.07246042516069223,cells
GSE95097,0.005530988054836015,-0.07247578580871947,cells
GSE103997,0.00553098003494478,-0.07247787770723506,"cells,splicing"
GSE89926,0.005530977453546679,-0.07247855103656987,"cells,derived"
GSE93511,0.0055308059874264225,-0.07252327679398757,cells
GSE73211,0.005530518002279556,-0.07259839885780467,"cells,derived"
GSE77958,0.005530455572197395,-0.07261468450740527,cells
GSE68673,0.005530445006542731,-0.07261744070568733,cells
GSE41761,0.005530439185981041,-0.07261895908258005,cells
GSE88946,0.0055304192798477,-0.07262415189468292,cells
GSE93705,0.005530387114187908,-0.07263254282681142,cells
GSE54922,0.005530377675203555,-0.07263500514766813,cells
GSE97861,0.005530369676500983,-0.07263709174962502,cells
GSE107894,0.005530308344119933,-0.07265309147800007,agerelated
GSE38265,0.0055302880846052884,-0.0726583766000996,cells
GSE81443,0.005530285315596742,-0.07265909895594026,cells
GSE81084,0.005530257052230811,-0.07266647208765668,cells
GSE62241,0.005530254309087399,-0.07266718770003079,cells
GSE93620,0.005530250232501504,-0.07266825117235853,cells
GSE104288,0.005530215286147934,-0.07267736777435088,"cells,derived"
GSE96643,0.005530210797629466,-0.07267853871718555,cells
GSE72202,0.005530163431193032,-0.07269089550033488,cells
GSE75949,0.0055300626474321535,-0.07271718795240442,cells
GSE88997,0.005530037085792942,-0.07272385654509649,cells
GSE69827,0.0055300202476812966,-0.07272824933609862,cells
GSE76947,0.005530018671011633,-0.07272866066439895,splicing
GSE102796,0.005529989078227446,-0.0727363809777949,cells
GSE67915,0.0055298844564534945,-0.07276367556013891,cells
GSE86867,0.005529857766641175,-0.07277063869889917,cells
GSE83786,0.005529827782017306,-0.07277846146528223,cells
GSE71519,0.005529820170705981,-0.07278044720680853,"cells,derived"
GSE71709,0.0055297634031615675,-0.0727952575754381,cells
GSE71710,0.0055297251166613265,-0.07280524641785736,"cells,derived"
GSE97036,0.005529720436605499,-0.07280646743627105,cells
GSE103152,0.005529711022081257,-0.07280892367237832,cells
GSE66798,0.0055296899508036085,-0.07281442115417554,cells
GSE41716,0.005529642598672053,-0.07282677536905516,"cells,derived"
GSE79820,0.005529605257729105,-0.0728365177301837,cells
GSE55807,0.005529416705104476,-0.07288571266576462,cells
GSE74557,0.005529393265054652,-0.07289182848541079,cells
GSE59536,0.005529349236586934,-0.07290331616622545,cells
GSE51217,0.005529325870021448,-0.07290941288718425,cells
GSE47806,0.0055292706295223355,-0.07292382614371824,cells
GSE71520,0.005529266259826882,-0.07292496628332694,"cells,derived"
GSE80463,0.005529225219837807,-0.0729356744687654,splicing
GSE81662,0.005529181010602511,-0.07294720966528363,"cells,splicing"
GSE94405,0.0055291473676961815,-0.07295598792768684,"cells,derived"
GSE115941,0.005529127578600625,-0.0729611514147881,cells
GSE102639,0.005529110347534061,-0.07296564746098398,cells
GSE81429,0.0055291036774602655,-0.07296738786542285,cells
GSE94116,0.005528973473588268,-0.07300136203251865,cells
GSE69415,0.005528961536432564,-0.07300447684108292,cells
GSE107149,0.005528881165487044,-0.07302544852021806,cells
GSE103075,0.005528864702663933,-0.07302974430229603,"cells,derived,hipscheps"
GSE85791,0.0055288480594899774,-0.07303408715782966,cells
GSE72577,0.005528825255827175,-0.07304003754726537,cells
GSE85324,0.005528807313708986,-0.07304471938214664,cells
GSE70072,0.0055288029293041425,-0.07304586345559226,cells
GSE70785,0.0055287119767535075,-0.07306959696079203,cells
GSE86977,0.0055286526612233185,-0.07308507519164611,cells
GSE55458,0.0055286092270899236,-0.07309640931929684,"cells,epithelium"
GSE71261,0.0055285986444677075,-0.07309917086575017,cells
GSE87169,0.00552859813965924,-0.07309930259618554,cells
GSE98273,0.0055285788012129,-0.07310434899831543,cells
GSE66200,0.005528565661280934,-0.07310777789711469,cells
GSE79147,0.005528546532827347,-0.07311276953048979,cells
GSE84504,0.005528530836912503,-0.07311686544440085,cells
GSE53419,0.005528498262711238,-0.07312536585408651,splicing
GSE36350,0.005528492547610233,-0.07312685724501182,"cells,splicing"
GSE99778,0.0055284573114757676,-0.07313605236610776,cells
GSE55195,0.0055284299829571,-0.07314318397870494,cells
GSE63015,0.005528391814149419,-0.07315314451719757,cells
GSE70404,0.0055283108901479396,-0.07317426268574163,cells
GSE80135,0.005528308394106826,-0.07317491406498211,cells
GSE81620,0.005528286987498537,-0.07318050045148801,cells
GSE86146,0.005528238513834754,-0.07319315048595795,cells
GSE95453,0.005528197803950223,-0.07320377451468484,cells
GSE125778,0.005528031508383269,-0.0732471733594459,cells
GSE99313,0.005527947166596661,-0.07326918488476769,cells
GSE53279,0.0055278566353570615,-0.0732928121076741,cells
GSE71421,0.0055278054322587655,-0.07330617547850404,cells
GSE89115,0.0055277985533496755,-0.07330797079751941,cells
GSE87231,0.0055277925023587155,-0.07330955004092778,"cells,derived"
GSE78502,0.005527769998718923,-0.07331542326348489,cells
GSE100092,0.005527743519894305,-0.07332233399972532,cells
GSE78522,0.005527715189799751,-0.07332972793750644,cells
GSE38790,0.005527713911901945,-0.07333006145994347,cells
GSE80386,0.005527709932250294,-0.0733311001218314,cells
GSE60196,0.005527655375665672,-0.07334533909302579,"cells,derived,splicing"
GSE94150,0.005527606283253547,-0.07335815206511172,cells
GSE62679,0.005527585803528849,-0.07336349724537242,cells
GSE84829,0.005527570296714953,-0.07336754451585976,cells
GSE81076,0.005527430344804902,-0.07340407240638662,cells
GSE71854,0.005527427071737427,-0.07340492669840266,"cells,derived"
GSE83919,0.005527391254939361,-0.07341427514998711,cells
GSE87831,0.005527329903200961,-0.07343028855231058,cells
GSE63953,0.005527308067007284,-0.07343598805480259,"cells,splicing"
GSE63234,0.005527274797905686,-0.07344467172355376,cells
GSE107654,0.005527267682961758,-0.07344652882335484,cells
GSE81671,0.00552723035746207,-0.07345627133958724,cells
GSE65885,0.005527151441608782,-0.07347686977960073,"cells,derived"
GSE86503,0.005527099867254364,-0.07349033176147124,cells
GSE100206,0.005527099853701599,-0.07349033529904225,cells
GSE52385,0.00552709559978167,-0.07349144566645184,cells
GSE96715,0.005527085848718359,-0.07349399091337899,cells
GSE52934,0.005527061040856909,-0.07350046634364905,cells
GSE92628,0.005527049651208386,-0.07350343931721505,cells
GSE107746,0.0055270326794326155,-0.0735078693722855,cells
GSE81810,0.0055269963902967985,-0.07351734178382899,cells
GSE59980,0.005526926402478069,-0.07353561060674348,cells
GSE73678,0.005526920995075911,-0.07353702210303012,"cells,splicing"
GSE64032,0.0055269188621659025,-0.07353757885773819,cells
GSE24355,0.005526909278633055,-0.07354008045539959,cells
GSE70150,0.005526888092068905,-0.0735456108175019,cells
GSE81955,0.0055266995252902205,-0.07359483363382699,cells
GSE101157,0.005526630415785169,-0.07361287415930644,"cells,derived"
GSE70668,0.005526623840003825,-0.07361459073017614,cells
GSE93590,0.005526622625602126,-0.07361490774315756,cells
GSE84865,0.0055265662641939,-0.07362962065993774,cells
GSE26501,0.005526547990751222,-0.07363439090016577,cells
GSE71993,0.005526503314036253,-0.07364605372038646,cells
GSE56862,0.005526492013522396,-0.07364900372530693,cells
GSE93925,0.005526390161631216,-0.07367559248577421,cells
GSE79253,0.005526377945717536,-0.07367878152184469,cells
GSE93280,0.005526362174444017,-0.0736828987159245,cells
GSE90884,0.0055263602442642825,-0.07368340260277256,cells
GSE77950,0.005526340416079822,-0.0736885788984618,cells
GSE60902,0.005526312781303658,-0.07369579319421797,"cells,derived"
GSE59966,0.005526286942112317,-0.07370253876976424,cells
GSE79477,0.005526284419751279,-0.07370319725866083,cells
GSE74550,0.005526269285794213,-0.07370714814374858,"cells,derived,organoids"
GSE86316,0.005526221203415355,-0.07371970064666189,cells
GSE93610,0.005526215614841803,-0.07372115962036754,cells
GSE59020,0.00552614816381278,-0.07373876875213764,cells
GSE97080,0.005526023144372645,-0.07377140757418917,"cells,derived"
GSE93813,0.005525994449024826,-0.0737788991721069,"cells,splicing"
GSE22917,0.00552595477066288,-0.07378925820920916,cells
GSE104193,0.005525878556467235,-0.0738091560558109,cells
GSE85088,0.005525871622309093,-0.07381096642528207,cells
GSE125686,0.005525775014142967,-0.07383618911412967,cells
GSE75168,0.005525769030573112,-0.07383775133322293,cells
GSE94270,0.005525628783769541,-0.07387436812531054,cells
GSE81032,0.005525596459623401,-0.0738828077117474,cells
GSE76199,0.005525581627976638,-0.07388668015739322,cells
GSE87198,0.005525471443837409,-0.07391544883857173,cells
GSE63356,0.005525425900933046,-0.07392734009413643,cells
GSE56961,0.0055253857086179185,-0.07393783439188853,splicing
GSE88956,0.00552534004252852,-0.07394975799621925,cells
GSE106605,0.00552522286961949,-0.07398035277698013,cells
GSE99668,0.005525195665126438,-0.0739874561798226,cells
GSE89503,0.005525172280682495,-0.07399356215230732,cells
GSE106917,0.005525168443702845,-0.07399456403843033,cells
GSE92276,0.005525113070435985,-0.07400902280808158,cells
GSE90874,0.005524998766313263,-0.0740388697441933,cells
GSE78506,0.005524969105482801,-0.07404661484056166,cells
GSE80802,0.00552496638797208,-0.07404732444456667,cells
GSE87240,0.005524962524224747,-0.07404833335768467,cells
GSE61332,0.005524931292691157,-0.07405648865390319,cells
GSE59598,0.0055249229019075675,-0.07405867969491788,cells
GSE40953,0.005524882911629344,-0.07406912219084065,cells
GSE76314,0.005524792156614084,-0.07409282095295719,"cells,derived,hipsccm,ros"
GSE43984,0.005524790004313784,-0.074093382985607,cells
GSE79442,0.005524736540693948,-0.07410734407233618,cells
GSE34914,0.005524713708749466,-0.07411330627540223,splicing
GSE73268,0.0055246660466622645,-0.07412575255897041,cells
GSE50580,0.005524560705902863,-0.07415326119728521,cells
GSE96075,0.005524557475902102,-0.07415410468651262,cells
GSE56796,0.00552452054175603,-0.07416374978256379,cells
GSE55275,0.005524472681120316,-0.07417624835151111,cells
GSE75741,0.0055244436935893955,-0.07418381835488332,cells
GSE63555,0.005524400211205396,-0.0741951737184495,cells
GSE64962,0.0055243984589925955,-0.07419563130823686,cells
GSE75742,0.00552439360857221,-0.07419689799465735,cells
GSE96714,0.005524370924626739,-0.07420282191774216,cells
GSE77284,0.005524356313519563,-0.07420663762816931,"cells,derived"
GSE77926,0.005524340517973449,-0.07421076266778158,"cells,splicing"
GSE103242,0.005524330959815292,-0.07421325880632641,cells
GSE101467,0.005524303480212466,-0.07422043520209527,cells
GSE71797,0.005524241756267447,-0.0742365547594627,cells
GSE102702,0.005524211411763576,-0.07424447946432189,cells
GSE103790,0.005524199394320008,-0.07424761792586976,cells
GSE81698,0.00552419321026938,-0.07424923294798062,cells
GSE99503,0.0055241910348221845,-0.0742498010865991,cells
GSE97398,0.005524186076657625,-0.07425109595902253,cells
GSE64882,0.005524156484578909,-0.07425882423952734,cells
GSE59765,0.005524143930254797,-0.07426210294493134,cells
GSE64179,0.005524138678590331,-0.07426347447941326,cells
GSE89226,0.005524065005167384,-0.07428271530533849,cells
GSE34097,0.005524041117057943,-0.0742889540681899,cells
GSE87517,0.005523983920992086,-0.0743038918476185,cells
GSE100862,0.005523921403787624,-0.07432021951484541,cells
GSE101628,0.005523903743253976,-0.07432483196371646,cells
GSE85083,0.00552380135385688,-0.07435157356735927,cells
GSE45162,0.005523726012356341,-0.07437125123922161,"cells,derived"
GSE97262,0.005523721261315715,-0.07437249212366857,"cells,splicing"
GSE64182,0.0055236814246779654,-0.0743828967629058,cells
GSE93999,0.005523647104353333,-0.07439186069694995,cells
GSE74665,0.005523621806617126,-0.0743984681071372,cells
GSE72001,0.0055235718403945505,-0.07441151866528338,cells
GSE85857,0.005523553852707468,-0.07441621685514252,cells
GSE73114,0.005523538892459182,-0.07442012432229428,cells
GSE86237,0.005523506824810144,-0.07442850010699262,cells
GSE95452,0.005523489021529393,-0.07443315018656316,cells
GSE90749,0.005523448150989891,-0.07444382531284253,"cells,derived"
GSE92341,0.005523405871757093,-0.07445486846401755,cells
GSE101629,0.00552339848897779,-0.07445679682243521,cells
GSE60138,0.00552330115970455,-0.07448221915929697,cells
GSE56052,0.0055232646460947115,-0.07449175660374185,cells
GSE90944,0.0055232404230654685,-0.07449808375317883,cells
GSE86344,0.0055232397853064805,-0.07449825033868149,cells
GSE63950,0.005523167684946013,-0.07451708339961537,cells
GSE92316,0.005523163860034922,-0.07451808249696106,cells
GSE46030,0.005523148078132209,-0.07452220486339552,"cells,derived"
GSE84697,0.005523138233260998,-0.0745247764329664,cells
GSE89479,0.005523108253552436,-0.07453260743274025,cells
GSE52367,0.005523053303947587,-0.07454696092956407,"cells,derived"
GSE76367,0.00552298849086636,-0.07456389106845146,cells
GSE106696,0.005522959784504999,-0.07457138965963535,cells
GSE55361,0.005522867665916713,-0.07459545286922169,"cells,splicing"
GSE64017,0.005522865053585583,-0.07459613526798363,cells
GSE81383,0.005522849998233841,-0.07460006806566957,cells
GSE97949,0.005522829506165361,-0.07460542107370521,"cells,derived"
GSE93237,0.005522778887697288,-0.07461864388774372,cells
GSE61566,0.0055227642634079095,-0.07462246414166407,cells
GSE92541,0.005522748320072204,-0.0746266289771452,cells
GSE80746,0.0055227343208110935,-0.07463028597706768,cells
GSE84773,0.005522721567174107,-0.07463361759307709,"cells,derived"
GSE55362,0.005522668003334521,-0.07464761008926735,"cells,splicing"
GSE75719,0.005522615653778193,-0.07466128550904862,cells
GSE76877,0.005522605950031767,-0.0746638204598807,"cells,derived"
GSE101974,0.005522562748909699,-0.07467510612626874,cells
GSE92943,0.005522520075638684,-0.07468625398590009,cells
GSE46323,0.005522464432224911,-0.07470079026289575,"derived,splicing"
GSE31653,0.005522414563934906,-0.07471381797188426,splicing
GSE80819,0.005522376661044802,-0.07472371989044016,cells
GSE107923,0.005522376164432565,-0.07472384962806737,cells
GSE42608,0.005522321620298392,-0.07473809909933683,splicing
GSE85689,0.005522288574427607,-0.07474673229019857,cells
GSE76203,0.005522276622368333,-0.07474985476289654,cells
GSE108465,0.005522252134739133,-0.07475625217142097,cells
GSE94479,0.005522147898784861,-0.07478348419739957,cells
GSE48785,0.0055221407212666645,-0.07478535936931217,cells
GSE107574,0.0055221351161089715,-0.07478682375381808,cells
GSE92724,0.005522131134967432,-0.07478786385426935,cells
GSE74798,0.005522044246583915,-0.07481056422540298,cells
GSE109072,0.005522030249940505,-0.07481422100769712,cells
GSE59317,0.005522016592802161,-0.07481778909936541,cells
GSE101565,0.005522006563288115,-0.0748204094361705,cells
GSE83321,0.005521996532327624,-0.07482303015563793,cells
GSE35774,0.005521869287197449,-0.07485627502139217,cells
GSE84335,0.005521810383650602,-0.07487166479318218,cells
GSE71164,0.005521767212494485,-0.07488294425625433,cells
GSE84337,0.005521743829255894,-0.07488905370500257,cells
GSE74251,0.005521686749335968,-0.07490396735286342,cells
GSE45734,0.0055216635863409155,-0.07491001934561539,cells
GSE71446,0.005521660804198249,-0.07491074626140375,cells
GSE76389,0.005521657925023857,-0.07491149852994164,cells
GSE115831,0.005521646193296754,-0.07491456379090546,cells
GSE62093,0.005521630227552343,-0.07491873532468016,cells
GSE69233,0.00552162257326618,-0.07492073524279985,cells
GSE61220,0.00552161079163462,-0.07492381356250263,cells
GSE83126,0.005521607198324237,-0.07492475242852434,cells
GSE42509,0.005521599016687097,-0.07492689014235451,cells
GSE77639,0.005521537738885727,-0.0749429010244274,cells
GSE85527,0.005521534776603998,-0.07494367502444503,cells
GSE87701,0.005521520568873211,-0.07494738729828723,cells
GSE48159,0.0055214967946556745,-0.0749535991776335,cells
GSE48843,0.0055214593673793225,-0.07496337846955405,cells
GSE56623,0.005521424675992532,-0.07497244296601843,cells
GSE98177,0.00552141698897369,-0.0749744515113368,cells
GSE76523,0.005521404302462527,-0.07497776638282794,"cells,derived"
GSE95499,0.005521372666179692,-0.07498603269274036,"cells,derived"
GSE63966,0.005521370322921222,-0.0749866449694868,cells
GSE107601,0.0055213439473169364,-0.07499353674492744,cells
GSE66719,0.005521336642184575,-0.07499544553476267,splicing
GSE78711,0.005521335338941057,-0.07499578606520013,cells
GSE81814,0.005521325342367076,-0.07499839811824141,cells
GSE75440,0.005521268465282539,-0.07501325989605034,cells
GSE89232,0.005521216154392004,-0.07502692867893017,cells
GSE77513,0.00552119903454638,-0.07503140210543358,cells
GSE101691,0.005521186423639081,-0.07503469735236905,cells
GSE85530,0.005521153869231841,-0.07504320389729317,cells
GSE49608,0.005521150680554044,-0.07504403710916907,cells
GSE74620,0.005521091774450931,-0.07505942955199706,cells
GSE78960,0.005521063411317378,-0.0750668410312657,cells
GSE103837,0.005521062041336719,-0.07506719901747257,"cells,splicing"
GSE90087,0.005521054033437072,-0.07506929154340344,cells
GSE84789,0.005521015166036722,-0.07507944793795669,cells
GSE61255,0.005521001233206253,-0.0750830887268664,cells
GSE100982,0.005520992451912203,-0.07508538337215231,cells
GSE79577,0.005520962432135347,-0.07509322788585537,cells
GSE108526,0.005520925603043314,-0.07510285181036318,cells
GSE57732,0.0055209081687341115,-0.0751074076462774,"cells,derived"
GSE103461,0.005520837944294539,-0.07512575844871112,cells
GSE55534,0.005520762033767813,-0.07514559538188721,"cells,splicing"
GSE77638,0.005520745269238965,-0.07514997632408418,cells
GSE88977,0.0055207449657823145,-0.07515005562414165,cells
GSE94427,0.005520681429517839,-0.07516665917705133,"cells,splicing"
GSE74383,0.005520672717527024,-0.07516893584452856,cells
GSE74369,0.005520657868334853,-0.07517281632899361,"cells,derived"
GSE122093,0.005520639391128258,-0.075177644923623,cells
GSE66304,0.005520614450299808,-0.07518416266337193,splicing
GSE101966,0.005520596953435823,-0.0751887351034746,cells
GSE96775,0.005520487338767605,-0.07521738093826152,cells
GSE87360,0.00552045933775689,-0.07522469859325659,cells
GSE92839,0.005520443209180267,-0.07522891357793067,cells
GSE84336,0.005520413328200065,-0.07523672259923402,cells
GSE90657,0.0055203988045197504,-0.07524051819711455,cells
