ID,prob,log2(prob/prior),related_words
GSE86611,0.01022568581054189,-0.19430243912121306,"induced,mouse"
GSE53280,0.010224558904043467,-0.19446143794407875,induced
GSE76978,0.01022448632479307,-0.19447167898207798,stem
GSE89623,0.010224143625099491,-0.19452003539027735,"brain,stem"
GSE38993,0.010224054305524937,-0.19453263903463783,"pluripotent,stem"
GSE75627,0.010223768712624702,-0.19457293901772574,induced
GSE89726,0.010222990081150716,-0.1946828173390843,"effects,stem"
GSE24283,0.010222322583211287,-0.19477701946581819,brain
GSE53356,0.010221996933213422,-0.19482297977637258,induced
GSE70537,0.010220384098239632,-0.19505062733070658,stem
GSE68323,0.01022036500786565,-0.1950533221035577,"cultures,effects"
GSE30222,0.010219186064893769,-0.1952197499448399,brain
GSE63234,0.01021891462627968,-0.1952580708385857,"induced,isogenic"
GSE81383,0.010218539978322855,-0.1953109641914916,"cultures,stem"
GSE80207,0.010216133797307693,-0.19565071861793526,"cultures,induced"
GSE56660,0.010214947764449363,-0.19581821672319144,stem
GSE102476,0.010214146359506284,-0.19593140656222224,induced
GSE109483,0.010213743712661203,-0.19598827945557057,"effects,stem"
GSE55282,0.010213525200990477,-0.19601914463926964,cultures
GSE80082,0.010213315160165716,-0.19604881392251852,deletion
GSE46217,0.010212990395359837,-0.19609468972454877,stem
GSE95106,0.01021265788714973,-0.19614166085997442,"induced,stem"
GSE84231,0.010212536286359989,-0.19615883894453404,"brain,neuronal"
GSE79120,0.010211009225736348,-0.19637457844888837,"defects,effects"
GSE107307,0.010210938510673031,-0.19638456968698975,"effects,induced"
GSE66927,0.010210892880638254,-0.19639101673119716,"effects,induced"
GSE66014,0.010210464758098167,-0.1964515073485689,induced
GSE78785,0.010209990314375665,-0.19651854577678493,deletion
GSE113185,0.010209865182020227,-0.19653622737386361,"cultures,induced"
GSE66928,0.01020858386439368,-0.19671729407328326,induced
GSE72407,0.010204648529187801,-0.19727354979473155,induced
GSE53499,0.010203072477552338,-0.19749638328823504,induced
GSE101133,0.010202317785344094,-0.1976030992777555,"induced,stem"
GSE45144,0.01020187548858049,-0.1976656451808438,stem
GSE81617,0.010200797252051733,-0.19781813172161872,"effects,stem"
GSE75428,0.010200663500366084,-0.19783704829783264,induced
GSE70968,0.010200609894979607,-0.19784462980745074,mouse
GSE80988,0.010199622938343995,-0.19798422404213586,pluripotent
GSE69822,0.010199484440049391,-0.19800381419371382,isogenic
GSE59612,0.01019936483896144,-0.19802073160842815,brain
GSE63634,0.01019932708776687,-0.19802607150584803,brain
GSE74041,0.01019886186255444,-0.1980918791232419,stem
GSE85761,0.010198807172446232,-0.19809961541387017,stem
GSE40228,0.010198389022762981,-0.19815876692358614,"mouse,stem"
GSE47117,0.01019735657045204,-0.1983048281522297,stem
GSE101168,0.010197254489857345,-0.19831927031710372,"effects,induced"
GSE67196,0.010197111486496298,-0.19833950239885179,"brain,defects"
GSE70959,0.010196744376500193,-0.1983914423335514,induced
GSE95837,0.010195994843246325,-0.19849749458059576,interneuron
GSE93321,0.010195994843246325,-0.19849749458059576,interneuron
GSE61794,0.010195108745086749,-0.198622879596255,stem
GSE76743,0.010194490846894349,-0.19871032012241177,"induced,mouse"
GSE44585,0.01019439273292528,-0.19872420499610421,"induced,neuronal"
GSE25842,0.010194049571721054,-0.19877276946809397,stem
GSE94655,0.010192713597033665,-0.19896185334011954,stem
GSE89049,0.010192592655527423,-0.1989789717203032,deletion
GSE57637,0.010192475413572058,-0.19899556665018184,induced
GSE118158,0.010191943078492796,-0.19907091804462232,brain
GSE75853,0.010191616930273213,-0.19911708587976246,induced
GSE85556,0.010191202024326584,-0.1991758199295575,stem
GSE52090,0.010190598016433986,-0.1992613275088507,pluripotent
GSE60560,0.0101905504464834,-0.19926806205886222,"effects,stem"
GSE93610,0.010190343407551778,-0.19929737324041014,induced
GSE77649,0.010189739922025197,-0.1993828140663989,"induced,mouse"
GSE102741,0.01018934420089325,-0.19943884258183803,asd
GSE76234,0.010187761084270141,-0.19966301127252706,stem
GSE62118,0.010187475819338232,-0.19970340837854128,"deletion,effects"
GSE84259,0.010186048367376724,-0.19990557054258046,brain
GSE69308,0.010185756021497652,-0.19994697737546965,induced
GSE79779,0.010185091520924172,-0.2000410992994957,deletion
GSE105039,0.010184803718297452,-0.2000818664627506,induced
GSE65885,0.01018468706236714,-0.20009839107143765,isogenic
GSE80819,0.0101844368827291,-0.2001338302905346,"effects,stem"
GSE104537,0.010184293523757283,-0.20015413821091874,stem
GSE92744,0.010184078422315092,-0.20018460954998987,"effects,mouse,stem"
GSE107871,0.010183216675738342,-0.20030669129992643,"cultures,defects"
GSE99088,0.01018318218324004,-0.20031157799163793,pluripotent
GSE35464,0.010183085699797704,-0.2003252472789699,induced
GSE54333,0.01018295770636282,-0.2003433809429413,stem
GSE79917,0.010182684674629159,-0.20038206388952476,"induced,mouse"
GSE43788,0.010182619828638278,-0.2003912513769449,deletion
GSE97158,0.010181617659630916,-0.20053324778206977,induced
GSE89179,0.010180441756334606,-0.2006998782609797,stem
GSE97262,0.010180160747234986,-0.20073970129022659,neuronal
GSE76661,0.010180087296913188,-0.20075011043797183,deletion
GSE67070,0.010180047877547668,-0.20075569685698746,"neuronal,stem"
GSE63283,0.010179943175936693,-0.20077053502607434,"effects,induced"
GSE107218,0.01017897071765032,-0.2009083577759146,"induced,stem"
GSE69905,0.01017782049020106,-0.20107139205983154,stem
GSE26501,0.010175906629526036,-0.20134270524947032,stem
GSE66446,0.010174793668745493,-0.20150050453665555,"effects,induced"
GSE86239,0.010174345675189989,-0.20156402742772803,deletion
GSE62212,0.010173531637119551,-0.20167946046970245,stem
GSE71536,0.010172059229549477,-0.2018882757473852,"brain,defects"
GSE46805,0.010171399478120168,-0.2019818508006046,"induced,mouse"
GSE94528,0.01017103499892704,-0.20203354887293512,"effects,isogenic"
GSE96817,0.010169881951021802,-0.20219711047644315,"induced,mouse"
GSE102923,0.010169867753048472,-0.20219912459618525,induced
GSE36866,0.01016968463199613,-0.20222510233936267,induced
GSE97080,0.01016964146901987,-0.2022312255522451,"mouse,stem"
GSE69797,0.010169400387775614,-0.20226542644705667,stem
GSE94999,0.010169392665044987,-0.2022665220425671,"effects,isogenic"
GSE85935,0.010168977095599925,-0.2023254785847752,mouse
GSE82102,0.010168965712075501,-0.20232709359120818,"brain,mouse"
GSE60942,0.010168441918463722,-0.20240140733463688,brain
GSE94518,0.010168193854554542,-0.20243660298603264,induced
GSE66249,0.010167724336400437,-0.20250322122340902,"effects,induced"
GSE87167,0.010167483859662655,-0.2025373427916486,induced
GSE57096,0.010167292243386345,-0.2025645320609272,stem
GSE87320,0.010167116231820417,-0.20258950756130817,deletion
GSE93902,0.010166707859578948,-0.20264745599294953,stem
GSE61255,0.010165835915029805,-0.202771193592307,induced
GSE54322,0.010165679012786222,-0.20279346070713128,stem
GSE43335,0.010164616478792476,-0.20294426151822473,brain
GSE57896,0.01016433013802017,-0.20298490331044605,pluripotent
GSE107601,0.010163266277688364,-0.2031359124110702,"brain,effects,induced,mouse"
GSE93365,0.010162419737817781,-0.20325608536591955,induced
GSE109108,0.010161679670635172,-0.20336115189145548,"effects,induced"
GSE67543,0.01016133929343905,-0.20340947743735904,stem
GSE85331,0.010160940708696895,-0.2034660691417244,stem
GSE70390,0.010159971220981312,-0.2036037278378868,geuvadis
GSE44615,0.010159265279707114,-0.2037039735312541,stem
GSE50243,0.010159095227179298,-0.2037281225208828,stem
GSE77131,0.010158882392375305,-0.20375834754839384,"brain,pluripotent"
GSE83266,0.010158708339382004,-0.20378306557659012,induced
GSE80043,0.010158362684125262,-0.20383215484976633,"defects,mouse"
GSE69240,0.010157370565046321,-0.20397306290942072,"nf1,organoids"
GSE93629,0.010156339437330025,-0.20411952584936888,deletion
GSE64283,0.010155572365142723,-0.2042284915884791,"brain,induced"
GSE87849,0.010155190877794056,-0.20428268648992784,"effects,stem"
GSE100099,0.010154656295644321,-0.20435863378878846,induced
GSE103299,0.010154500008261203,-0.20438083806248744,induced
GSE80635,0.010154384540603542,-0.20439724316013733,induced
GSE55949,0.010153990417434738,-0.20445323971745707,induced
GSE125577,0.010152760066464863,-0.2046280605236092,induced
GSE60664,0.010152639673566966,-0.20464516831158489,"cultures,effects"
GSE83126,0.010151941127238105,-0.2047444355000842,stem
GSE71299,0.01015140040483379,-0.20482127975058906,isogenic
GSE96975,0.010150919092797292,-0.2048896843965101,induced
GSE80434,0.010150291573596284,-0.20497887305176046,brain
GSE106844,0.010150199837929334,-0.20499191180920717,induced
GSE61045,0.010149989755703998,-0.20502177208053962,induced
GSE42608,0.010149760519293331,-0.20505435555850285,brain
GSE88802,0.010149753597867423,-0.20505533937582746,isogenic
GSE60237,0.010149195440545336,-0.20513467853760264,stem
GSE78271,0.010148214850397456,-0.2052740748964794,induced
GSE98428,0.010147873695980556,-0.20532257505791296,induced
GSE90657,0.010147009608491063,-0.20544542520866652,stem
GSE98431,0.010146751704680518,-0.20548209426599684,induced
GSE72932,0.010146639900884885,-0.20549799094651716,stem
GSE58114,0.010146465952610293,-0.2055227239090259,induced
GSE89122,0.010145888883712562,-0.20560477790856882,deletion
GSE84346,0.01014556249338005,-0.20565118974036914,"effects,induced"
GSE79933,0.01014510455955484,-0.20571630922186024,"effects,induced"
GSE41761,0.01014432938108294,-0.20582654848639875,stem
GSE99180,0.010143325255209792,-0.20596935921980003,cultures
GSE83816,0.010142899684779796,-0.20602988978680428,cultures
GSE72379,0.010141978397292795,-0.2061609368539115,mouse
GSE83849,0.010141487150778568,-0.20623081829585643,induced
GSE103719,0.010140670153763333,-0.20634704632083817,induced
GSE49994,0.010137916514658176,-0.2067388548399211,cultures
GSE33816,0.010137487332773493,-0.20679993165806212,induced
GSE89152,0.010137167019659825,-0.20684551706066662,induced
GSE63513,0.010136904835869808,-0.20688283085301928,brain
GSE75746,0.010136892706905846,-0.20688455706105907,induced
GSE83299,0.010135481637133665,-0.20708539622586658,induced
GSE44568,0.01013506091162256,-0.20714528397747217,stem
GSE84675,0.010134064195049619,-0.20728717052171564,"effects,induced"
GSE19481,0.010133676788242332,-0.20734232317836426,induced
GSE26880,0.010133293632546598,-0.20739687270507817,stem
GSE76572,0.010132682562509307,-0.20748387445660685,"induced,mouse"
GSE110278,0.010131923437801124,-0.20759196295854027,induced
GSE69206,0.010131765805198043,-0.20761440860227537,"cultures,effects"
GSE109463,0.010131459403309074,-0.20765803882216563,effects
GSE79671,0.010131262352458101,-0.20768609865429863,induced
GSE66798,0.010131240476844288,-0.20768921375215496,pluripotent
GSE45910,0.010130749727087792,-0.20775909851994195,brain
GSE45785,0.01013072863248869,-0.207762102552814,induced
GSE98212,0.010130648307502887,-0.20777354150476907,induced
GSE101396,0.010130306908894555,-0.2078221605431106,induced
GSE64693,0.010130199404017246,-0.20783747079755058,"effects,stem"
GSE79666,0.010129837305952257,-0.2078890400113886,"brain,mouse"
GSE85161,0.01012940147156268,-0.2079511130358981,"defects,mouse"
GSE80106,0.010129186325507746,-0.20798175585756373,induced
GSE66301,0.010128439649881207,-0.20808810842082615,william
GSE117123,0.010127639405281356,-0.20820209977257395,"effects,induced"
GSE57488,0.010126507458134149,-0.20836335608700063,induced
GSE84204,0.01012442228931721,-0.20866045481380077,induced
GSE85227,0.01012411576285734,-0.208704134431801,effects
GSE65107,0.01012362408831502,-0.2087742001704256,defects
GSE59364,0.010123124218185283,-0.208845437304062,induced
GSE79338,0.010123001557538888,-0.2088629183676718,brain
GSE118530,0.010122895467570432,-0.20887803802092214,"effects,induced"
GSE86906,0.01012262965964096,-0.20891592093868216,"chimeric,induced,mouse"
GSE87535,0.010121740118295376,-0.20904270551166146,brain
GSE90711,0.010121265962561056,-0.20911029054561392,cultures
GSE62518,0.010120488873007892,-0.2092210618946726,induced
GSE79256,0.010119895321854238,-0.20930567622786841,brain
GSE77308,0.010119870642965968,-0.20930919446120996,stem
GSE85243,0.010119428031634022,-0.20937229478736344,induced
GSE74729,0.010119206160142844,-0.20940392665510868,mouse
GSE84293,0.0101190638469877,-0.2094242163817612,mouse
GSE78922,0.010118966102122958,-0.2094381521286685,induced
GSE85297,0.010118523068091549,-0.2095013183638458,stem
GSE89807,0.010117455178891852,-0.20965358562122752,defects
GSE83888,0.010117276251739587,-0.20967909990256542,effects
GSE72055,0.010116878619136072,-0.20973580230391822,cultures
GSE57152,0.010115497737437739,-0.2099327333164915,brain
GSE86940,0.010115332914299122,-0.20995624095478924,induced
GSE106261,0.010113426069121122,-0.2102282295718316,cultures
GSE76371,0.010113241689291362,-0.21025453186435142,"induced,pluripotent,stem"
GSE89115,0.010112911461467011,-0.2103016409751197,neuronal
GSE93895,0.010112353938237395,-0.21038117871990122,"effects,induced"
GSE46514,0.010111176572500737,-0.21054915925234158,induced
GSE85020,0.01011084932840954,-0.210595852242439,"effects,induced"
GSE96619,0.010110103156359651,-0.21070232583386098,induced
GSE81485,0.010109403343839892,-0.2108021913822316,defects
GSE80131,0.010107676084581381,-0.21104870655090052,induced
GSE77901,0.0101067671906795,-0.2111784411874637,induced
GSE66962,0.010106235241732662,-0.21125437647816128,induced
GSE103790,0.010105608774331695,-0.21134380932874386,cultures
GSE98871,0.01010514753472422,-0.21140965823457442,cultures
GSE39757,0.01010453964843516,-0.21149644775555687,stem
GSE75217,0.010103971805907636,-0.21157752484038156,induced
GSE80045,0.010103790619887124,-0.21160339570799852,defects
GSE86857,0.01010344190299754,-0.2116531889814471,effects
GSE102392,0.010103435312783104,-0.21165413001450079,cultures
GSE94259,0.010102934678029973,-0.21172561868625278,"brain,cultures"
GSE80979,0.010102596688490565,-0.21177388426497754,"effects,induced"
GSE55169,0.010102547398213363,-0.21178092314954844,"effects,induced"
GSE45883,0.010102344034817247,-0.21180996476692684,"chimeric,induced"
GSE34329,0.010100474390002001,-0.21207698962001037,induced
GSE41616,0.010100359499684308,-0.2120934000011352,stem
GSE64912,0.010100339115764488,-0.21209631156182882,chimeric
GSE74053,0.010100305694897766,-0.2121010852825822,defects
GSE33281,0.010099845378330276,-0.21216683691254415,stem
GSE65420,0.010099607586376071,-0.21220080429509772,induced
GSE99293,0.01009890888274472,-0.21230061521595855,effects
GSE108013,0.010097351354229112,-0.21252313548888035,"brain,effects"
GSE79123,0.010097203227766166,-0.21254429974012962,cultures
GSE115938,0.01009627655977457,-0.2126767087484858,"effects,induced"
GSE55458,0.010096207293473412,-0.2126866065054838,"cultures,effects"
GSE81046,0.01009585738212992,-0.21273660786672818,effects
GSE92626,0.010094031415579663,-0.21299756154710367,induced
GSE63863,0.010093582314396256,-0.21306175101089378,brain
GSE74658,0.010092907620106392,-0.21315818958041483,induced
GSE70674,0.010092820260584851,-0.21317067693279032,stem
GSE78220,0.010092817430767452,-0.21317108143460395,induced
GSE97041,0.01009198251128535,-0.2132904320549238,induced
GSE99812,0.010091560697714556,-0.2133507334936307,"brain,cultures"
GSE64677,0.010091156378589292,-0.2134085363350248,"effects,induced"
GSE101558,0.01009087412512583,-0.21344888962573677,cultures
GSE83772,0.010090662175635453,-0.2134791924207412,induced
GSE37524,0.010090195533370504,-0.21354591133738363,induced
GSE103837,0.010089941879011702,-0.21358217926540474,"chimeric,induced"
GSE68219,0.010089938525661708,-0.21358265873914875,"effects,induced"
GSE87194,0.010089878149839741,-0.21359129151320633,brain
GSE74974,0.01008976400315192,-0.2136076127996995,"effects,induced"
GSE57430,0.010089611919142908,-0.21362935884838308,"effects,induced"
GSE42735,0.010089516107599679,-0.21364305882968,induced
GSE88750,0.010089246749331418,-0.2136815747526453,"effects,mouse"
GSE44384,0.010088926284782826,-0.21372739977498922,disability
GSE90796,0.010088807758340127,-0.21374434890423546,cultures
GSE62448,0.01008877255414072,-0.21374938309794123,"effects,induced"
GSE89339,0.010088135774820033,-0.21384044545035155,induced
GSE55195,0.01008767745690863,-0.2139059905632499,induced
GSE44385,0.010087662946207714,-0.2139080658210482,disability
GSE93263,0.010087642159933161,-0.2139110385894952,induced
GSE59386,0.010087534201877286,-0.21392647841009899,"induced,mouse"
GSE79309,0.01008713468882578,-0.21398361694371007,defects
GSE50957,0.010086917332829385,-0.21401470424513902,induced
GSE75247,0.010086749481543162,-0.21403871160289634,"defects,effects"
GSE80753,0.01008596591480211,-0.2141507885176676,"effects,induced"
GSE59703,0.01008570304787074,-0.21418838945381466,induced
GSE61626,0.010085506413112214,-0.2142165170672382,cultures
GSE43472,0.010085455822024036,-0.21422375395670104,brain
GSE102652,0.010085235040850396,-0.21425533640536476,"mouse,neuronal"
GSE115823,0.010084018335604652,-0.21442939685208778,induced
GSE57803,0.010083611507898747,-0.21448760183883528,"effects,induced"
GSE115770,0.010083006276675943,-0.2145741968339227,induced
GSE90013,0.010082349377126633,-0.21466819028871295,effects
GSE60191,0.01008040063637616,-0.21494706480965445,induced
GSE76122,0.010079749114274917,-0.2150403128972378,brain
GSE99671,0.010079585568466203,-0.21506372108316324,induced
GSE42630,0.010079430174842554,-0.2150859628049898,induced
GSE89672,0.010078900711501205,-0.2151617482597854,induced
GSE115795,0.01007790569057595,-0.21530418270371252,mouse
GSE81965,0.010077452283536358,-0.21536909130900475,"effects,induced"
GSE40131,0.010077295643270198,-0.21539151621216093,induced
GSE79968,0.010077022415666772,-0.21543063280319316,"effects,induced"
GSE97577,0.010075928491831636,-0.21558725487812944,effects
GSE44976,0.010075813278671445,-0.21560375146256833,defects
GSE101521,0.010075589372246722,-0.21563581163169687,brain
GSE60216,0.01007544589006894,-0.2156563565837208,mouse
GSE69604,0.010075030525041592,-0.2157158335958619,induced
GSE83115,0.010074759839241451,-0.21575459499778882,brain
GSE90444,0.010074735296745985,-0.215758109461676,lysosomal
GSE90718,0.010074670644615445,-0.21576736763121068,induced
GSE91063,0.010074291424611368,-0.2158216730408365,cultures
GSE61405,0.010073650739162733,-0.21591342570841054,brain
GSE85799,0.010073591526902213,-0.21592190580047313,"effects,induced"
GSE85378,0.010073477148868968,-0.21593828660742884,induced
GSE97384,0.010073422158623103,-0.21594616217714283,induced
GSE56512,0.010073411693278812,-0.21594766100325308,chimeric
GSE62930,0.01007337720181648,-0.21595260081395137,induced
GSE81396,0.010073084324930908,-0.2159945468430219,brain
GSE57182,0.010072832216586142,-0.21603065495039261,cultures
GSE114885,0.010072525659567694,-0.2160745626628311,induced
GSE76326,0.010072266367151361,-0.21611170177875813,"induced,p62"
GSE45822,0.010071707142954335,-0.21619180414541367,induced
GSE99015,0.010071631061490812,-0.2162027022745138,induced
GSE80336,0.010071407811260128,-0.21623468175911223,brain
GSE74620,0.010071263627082138,-0.21625533580186912,induced
GSE100568,0.01007081062430697,-0.21632022930282616,neuronal
GSE97358,0.010070317083500157,-0.21639093327580505,induced
GSE75220,0.010069823917098873,-0.2164615870732721,"cultures,effects"
GSE103029,0.010068792508903015,-0.2166093636095664,brain
GSE72259,0.010068711431167037,-0.21662098078396605,induced
GSE86202,0.010068677469170527,-0.21662584703591026,brain
GSE79271,0.010068563247429467,-0.21664221344297765,stem
GSE99407,0.01006846473159424,-0.2166563295585316,effects
GSE72821,0.010067554664018609,-0.21678673765492204,induced
GSE59599,0.010067010430923482,-0.21686472914705648,defects
GSE103763,0.010066695929442877,-0.21690980080135971,induced
GSE71541,0.010066320353381925,-0.21696362698548086,cultures
GSE58207,0.010066278947266678,-0.21696956128102168,mouse
GSE79253,0.01006590291223673,-0.21702345547656954,stem
GSE46817,0.010064837312441129,-0.2171761905995668,"induced,mouse"
GSE80386,0.010064667275752451,-0.21720056388570075,induced
GSE89442,0.010064567751627703,-0.21721482999775416,"effects,induced"
GSE71557,0.010064204013219408,-0.2172669706453818,induced
GSE83886,0.010064094924528467,-0.2172826085007143,effects
GSE60477,0.010063936456813518,-0.21730532513724676,stem
GSE83592,0.01006348621424548,-0.21736987018415413,mouse
GSE99552,0.010063178672077086,-0.21741395990927723,cultures
GSE100266,0.010062738005877632,-0.21747713685181513,induced
GSE89478,0.010062680090649903,-0.21748544018359534,"cultures,effects,induced"
GSE126250,0.010062532660741043,-0.21750657749041777,induced
GSE37037,0.010062469823174209,-0.2175155867261805,induced
GSE67141,0.010062189201451698,-0.21755582110401148,"brain,broth"
GSE104348,0.01006196489577392,-0.21758798192800685,induced
GSE97053,0.010061670688332294,-0.21763016631514517,organoid
GSE98670,0.010061139644498472,-0.21770631217082395,induced
GSE68611,0.010060336274497924,-0.21782151424855142,induced
GSE76980,0.01006013095047013,-0.21785095888851647,effects
GSE89413,0.010060033883379178,-0.21786487907375418,brain
GSE63537,0.0100596272184978,-0.2179231994803235,"effects,induced,mouse"
GSE79835,0.010059521301797412,-0.21793838953652742,induced
GSE53949,0.010059389147370973,-0.21795734270361244,induced
GSE61917,0.010058855421703343,-0.21803389047311822,stem
GSE44769,0.010058784235136418,-0.21804410046880665,sav
GSE102460,0.010057971026808497,-0.21816074071294786,induced
GSE60989,0.010057446688829649,-0.21823595265362936,"cultures,induced"
GSE68341,0.010056867117061151,-0.21831909198659902,effects
GSE93156,0.010056386670426787,-0.21838801549189202,cultures
GSE44875,0.01005601474357418,-0.2184413733197163,defects
GSE74737,0.01005464166329399,-0.21863837694545307,brain
GSE34736,0.010054327453251398,-0.21868346222731475,effects
GSE95297,0.010054276785333178,-0.2186907325831765,induced
GSE100210,0.01005425350180339,-0.2186940735566319,induced
GSE39068,0.010053767379826746,-0.2187638293788718,stem
GSE81547,0.010053548381568335,-0.21879525552298137,"brain,induced"
GSE73313,0.010053411028877577,-0.21881496591695646,"effects,mouse"
GSE58441,0.01005336458549947,-0.21882163069827815,effects
GSE73573,0.010053325408149393,-0.21882725280402412,brain
GSE67898,0.01005210492321159,-0.21900240822625494,"cultures,effects"
GSE58345,0.010051722814436828,-0.21905725016398833,"brain,mouse"
GSE101497,0.010051377108600856,-0.21910686918763367,effects
GSE86451,0.0100506381204382,-0.21921294159339708,induced
GSE66388,0.01005058785529187,-0.2192201568028005,"effects,induced,mouse"
GSE62077,0.010049275148522538,-0.21940859943532887,lysosomal
GSE94277,0.010048943440980212,-0.2194562208525458,stem
GSE99909,0.010048863686029634,-0.21946767106409953,induced
GSE79833,0.010048445162187308,-0.21952775893720372,mouse
GSE74999,0.010048126879575377,-0.21957345675521164,induced
GSE49712,0.010047867148592701,-0.21961074902352815,brain
GSE54308,0.010047675050181998,-0.2196383312028742,effects
GSE62889,0.01004744921603344,-0.21967075795494478,induced
GSE125686,0.010047100073608234,-0.2197208915546785,induced
GSE81802,0.010046991900374141,-0.2197364245768808,induced
GSE107894,0.010046687066907289,-0.21978019771884,effects
GSE97036,0.010046342832119848,-0.21982963036521405,effects
GSE74439,0.010046238954093225,-0.21984454774272794,"effects,mouse"
GSE81608,0.010046158089589816,-0.21985616037588462,mouse
GSE74339,0.010044858944385603,-0.22004273832193433,mouse
GSE48263,0.010044364523206645,-0.2201137514185122,effects
GSE73737,0.010044124092044679,-0.22014828550932433,"effects,mouse"
GSE59598,0.010043903134797836,-0.22018002321265193,mouse
GSE50499,0.010043107527617263,-0.22029430786692922,brain
GSE88850,0.010042850058593665,-0.22033129383406097,"brain,effects"
GSE56361,0.010042456829736177,-0.22038778381709787,"brain,effects"
GSE69599,0.010042363645653491,-0.22040117066455767,stem
GSE93526,0.01004223242460476,-0.2204200221222227,cultures
GSE60889,0.010041615593039913,-0.220508640582108,induced
GSE44461,0.010040939449154147,-0.22060578653084226,mouse
GSE60890,0.010040328175087569,-0.2206936178452045,induced
GSE59980,0.010040213413865214,-0.22071010798274854,induced
GSE107649,0.0100400534555238,-0.2207330928471842,mouse
GSE79373,0.01003990193391061,-0.22075486575212344,induced
GSE119587,0.010039526307058384,-0.2208088428863816,effects
GSE93656,0.010039265681849768,-0.22084629560726535,"effects,stem"
GSE71216,0.010039264690058213,-0.22084643813291152,effects
GSE94153,0.010038851637926156,-0.2209057971138933,induced
GSE94964,0.01003884590446277,-0.22090662107681805,mouse
GSE99202,0.010038221121657753,-0.2209964121856038,induced
GSE87399,0.01003779976687145,-0.2210569706462788,effects
GSE106118,0.010037697505255221,-0.22107166839693546,mouse
GSE71446,0.010037638666631954,-0.2210801251609242,"effects,mouse"
GSE82184,0.010037406940066213,-0.22111343126381455,effects
GSE107735,0.010037348926238579,-0.22112176972252248,deletion
GSE66553,0.010037321143227541,-0.22112576305462764,effects
GSE57503,0.010037247957980862,-0.22113628223358678,effects
GSE97214,0.010037072846072458,-0.22116145200987222,chimeric
GSE64317,0.010036683071358478,-0.22121747800214864,effects
GSE40111,0.010036638564555674,-0.2212238755226842,nl
GSE89774,0.010036345380286483,-0.22126601928092376,effects
GSE70462,0.010036214281571965,-0.22128486445747222,effects
GSE72815,0.010035449126356092,-0.22139485889226818,effects
GSE100624,0.010035200263635547,-0.2214306358126692,mouse
GSE96649,0.010034517325167674,-0.22152882074595034,effects
GSE92852,0.010034509098620758,-0.22153000350371738,effects
GSE71740,0.010033866063929272,-0.22162245772119413,effects
GSE82061,0.010033476732946968,-0.22167843781613658,effects
GSE65105,0.010033245589787017,-0.22171167384594234,effects
GSE96048,0.010033206227836797,-0.22171733376937053,induced
GSE96590,0.010032707650567907,-0.22178902698582062,effects
GSE61220,0.010032468756988244,-0.2218233800934829,stem
GSE102860,0.010032435644307398,-0.2218281417907721,cultures
GSE67713,0.010032319436954967,-0.22184485286154185,effects
GSE104589,0.010032192780557836,-0.2218630667661768,cultures
GSE87515,0.010031575673051645,-0.2219518135976822,brain
GSE99778,0.010031533976377705,-0.2219578102338734,mouse
GSE80492,0.010031476439625186,-0.2219660849629202,chimeric
GSE89476,0.01003112915190729,-0.22201603164269051,mouse
GSE75823,0.010030702946080501,-0.22207733063370946,effects
GSE66261,0.010030612030160736,-0.22209040693969834,cultures
GSE87809,0.010030474463678793,-0.22211019315430397,cultures
GSE37002,0.010030200453178022,-0.22214960494800243,effects
GSE65949,0.010030178286405525,-0.2221527933118085,induced
GSE103687,0.010030106272411191,-0.22216315151307894,mouse
GSE93330,0.010030100213813549,-0.22216402296061655,effects
GSE63086,0.010030056326095771,-0.22217033563247118,induced
GSE103688,0.010029925263111635,-0.22218918748599034,mouse
GSE35587,0.010029493715485772,-0.22225126222708833,effects
GSE97774,0.010029219266671283,-0.2222907409258482,effects
GSE103630,0.010029015359430911,-0.22232007311484495,mouse
GSE108643,0.010028952547515114,-0.2223291087698873,effects
GSE53350,0.010028915666987836,-0.2223344141546111,induced
GSE103658,0.01002867374184412,-0.22236921636319262,mouse
GSE86219,0.010028410602663315,-0.222407071276171,effects
GSE75299,0.010028182352491461,-0.2224399078991973,mouse
GSE72534,0.010028075144105766,-0.2224553314154152,mouse
GSE85671,0.010028036851869312,-0.22246084036148095,deletions
GSE92583,0.010028018641069236,-0.22246346028153152,brain
GSE80170,0.010027944718108675,-0.22247409535167983,effects
GSE61742,0.010027747196451128,-0.2225025125727895,effects
GSE66238,0.010027597488318302,-0.22252405128820008,effects
GSE80062,0.010027443765921703,-0.22254616787588893,effects
GSE103711,0.010027179763064518,-0.2225841516966584,mouse
GSE84197,0.010027117266583258,-0.22259314362127747,effects
GSE90489,0.010027069720395005,-0.22259998455180713,cultures
GSE103844,0.010026705423430784,-0.22265240056026253,cultures
GSE98136,0.010026617855740994,-0.22266500031443257,mouse
GSE74550,0.010026578628817888,-0.22267064455049995,organoids
GSE80361,0.010026232488472677,-0.22272045053097997,effects
GSE88710,0.010026087484018426,-0.22274131566851474,effects
GSE86221,0.01002534475559919,-0.22284819387999058,effects
GSE93831,0.010025007320787408,-0.22289675317987423,mouse
GSE52946,0.010024998710059053,-0.22289799234709212,mouse
GSE109072,0.010024694237492247,-0.2229418095829373,effects
GSE80651,0.01002361573994124,-0.22309702895770767,effects
GSE100688,0.010022924864339372,-0.2231964698362868,effects
GSE92496,0.010022910296410129,-0.22319856673862146,cultures
