ID,prob,log2(prob/prior),related_words
GSE75733,0.003592537782554304,-0.06402009590035822,human
GSE70741,0.0035925341705552298,-0.06402154641141393,human
GSE87237,0.003592513801380805,-0.06402972631697464,human
GSE93960,0.0035924872089803913,-0.06404040543146525,human
GSE41795,0.0035924677175282753,-0.06404823296040454,human
GSE53665,0.0035924471122999314,-0.06405650781444322,human
GSE90874,0.00359239983083383,-0.06407549575871291,human
GSE24355,0.0035923983198369223,-0.06407610256984379,human
GSE89503,0.0035923895726860658,-0.06407961540038287,human
GSE84259,0.003592387943019611,-0.064080269870673,human
GSE79608,0.003592375972265138,-0.06408507730716431,human
GSE55769,0.0035923755442437816,-0.064085249200176,human
GSE94963,0.003592360808261173,-0.06409116717071496,human
GSE93904,0.003592333200974417,-0.06410225432227475,human
GSE53949,0.0035923315148313883,-0.06410293148405807,human
GSE98052,0.0035923286907401904,-0.06410406565108875,human
GSE99060,0.0035923233005604105,-0.06410623037267799,human
GSE31310,0.0035923194244036464,-0.0641077870575,human
GSE80463,0.0035922846769680466,-0.06412174188432601,human
GSE55275,0.0035922739375778777,-0.06412605493005928,human
GSE103122,0.003592254325601403,-0.06413393132783111,human
GSE92276,0.003592244148028381,-0.0641380187764349,human
GSE53327,0.003592206402113603,-0.06415317813863929,human
GSE87750,0.0035921964148328584,-0.06415718921673987,human
GSE33281,0.003592193523093348,-0.0641583505953083,human
GSE57299,0.0035921929817165845,-0.0641585680228011,human
GSE56231,0.0035921762212574146,-0.06416529936709704,human
GSE70068,0.0035921610192699246,-0.06417140482435192,human
GSE43984,0.003592158707560931,-0.06417233326050949,human
GSE31539,0.003592157057527424,-0.0641729959527507,secretory
GSE81214,0.0035921519197471127,-0.06417505940803916,human
GSE59765,0.0035921455472944378,-0.06417761874133912,human
GSE52133,0.003592140897365889,-0.06417948626956482,human
GSE113907,0.003592139153058214,-0.06418018682801035,human
GSE33294,0.003592128527160033,-0.06418445446704966,human
GSE93385,0.003592125885996216,-0.06418551522957895,human
GSE45735,0.0035921127962264504,-0.06419077244520408,human
GSE100862,0.00359209065957203,-0.06419966318493626,human
GSE73114,0.0035920899532565797,-0.06419994686315986,human
GSE100291,0.0035920708526253867,-0.0642076182910816,human
GSE89479,0.0035920662933616645,-0.06420944944408677,human
GSE43070,0.003592055282822391,-0.06421387165499695,human
GSE60138,0.0035920519681920567,-0.06421520292708922,human
GSE88931,0.003592036685984308,-0.06422134081496747,human
GSE90813,0.0035920111198435773,-0.06423160916101511,human
GSE96049,0.0035920092653495533,-0.0642323540000296,human
GSE85689,0.003591999970944564,-0.06423608701081653,human
GSE77219,0.00359198264008428,-0.06424304781446537,human
GSE45734,0.0035919824187306344,-0.06424313671963235,human
GSE99095,0.0035919786065083613,-0.06424466787330893,human
GSE82204,0.003591964969472081,-0.06425014511137622,human
GSE76025,0.0035919475173964615,-0.06425715466863234,human
GSE77284,0.0035919424025216903,-0.06425920904433953,human
GSE65999,0.003591922503271052,-0.06426720155271483,human
GSE46217,0.0035919079929186584,-0.06427302964497045,human
GSE97317,0.003591884791883242,-0.06428234840450062,human
GSE54968,0.003591862366032365,-0.06429135586624368,human
GSE105022,0.0035918296625298924,-0.06430449150197246,human
GSE97009,0.003591813778063422,-0.06431087167414923,human
GSE96106,0.003591801585394948,-0.06431576901384596,human
GSE56623,0.0035917952551480464,-0.06431831164423438,human
GSE87701,0.0035917930717866307,-0.06431918862229705,human
GSE69239,0.0035917890923872747,-0.06432078700582923,human
GSE77128,0.003591780876133324,-0.06432408718913128,human
GSE89232,0.0035917788475013676,-0.06432490202115773,human
GSE29040,0.0035917750834524244,-0.06432641391201181,human
GSE84085,0.0035917740693693395,-0.0643268212350791,human
GSE95397,0.0035917636569936648,-0.06433100354282822,human
GSE29038,0.0035917465710221053,-0.06433786644011806,human
GSE95837,0.003591746108629818,-0.06433805216900784,human
GSE93321,0.003591746108629818,-0.06433805216900784,human
GSE92625,0.003591736060263881,-0.06434208829727144,human
GSE85161,0.0035917310473253996,-0.06434410184905048,human
GSE32307,0.003591675304587773,-0.06436649227699005,human
GSE77251,0.003591670713065743,-0.06436833658911027,human
GSE30772,0.0035916516496689098,-0.06437599395618519,human
GSE103252,0.0035916462973890713,-0.0643781438621579,human
GSE20301,0.0035916403421558996,-0.06438053596643988,human
GSE64642,0.0035916381318126483,-0.06438142382043537,human
GSE76647,0.0035916238765433817,-0.0643871499115215,human
GSE99651,0.003591613098682144,-0.06439147920401526,human
GSE55271,0.003591604910594942,-0.06439476823486062,human
GSE99944,0.0035916021893509765,-0.06439586131908326,human
GSE74484,0.003591588551590225,-0.06440133942220327,human
GSE96590,0.0035915809535842103,-0.06440439144696473,human
GSE68673,0.0035915557446968356,-0.0644145175905507,human
GSE52912,0.0035915554208895382,-0.06441464766098157,human
GSE64588,0.0035915513421171186,-0.06441628606757556,human
GSE74041,0.003591528628566325,-0.06442540993288813,human
GSE85111,0.0035915238780603997,-0.06442731818326876,human
GSE63797,0.0035914923248372282,-0.06443999299209786,human
GSE92581,0.0035914899608583814,-0.06444094259782525,human
GSE97672,0.0035914782747524915,-0.06444563689312524,human
GSE16921,0.0035914490150142915,-0.0644573905633202,human
GSE100223,0.0035914472379430596,-0.06445810441794465,human
GSE95561,0.0035914452112671543,-0.06445891853991544,human
GSE106688,0.0035914436272716605,-0.06445955483611739,human
GSE85761,0.0035914395751221696,-0.06446118259917877,human
GSE56152,0.0035914366122043427,-0.06446237281511574,human
GSE63807,0.0035914199918646614,-0.06446904929021692,human
GSE98710,0.003591405211801056,-0.06447498654300048,human
GSE79953,0.0035914020112640483,-0.06447627222385638,human
GSE99062,0.003591400766564709,-0.06447677222966745,human
GSE93241,0.0035913964719869393,-0.06447849739768911,human
GSE72994,0.00359138386858837,-0.06448356030084142,human
GSE55689,0.00359136748641581,-0.0644901411994257,human
GSE74220,0.0035913549920239146,-0.06449516035400951,human
GSE76528,0.003591351518132127,-0.06449655586319473,human
GSE35871,0.0035913445678763655,-0.0644993478787276,human
GSE125642,0.003591340587521488,-0.06450094684572065,human
GSE63475,0.0035913212646175225,-0.06450870916512273,human
GSE75823,0.0035913196664284965,-0.06450935118507183,human
GSE41009,0.0035913169540197957,-0.0645104408068328,human
GSE53094,0.0035912983820636317,-0.06451790150681572,human
GSE48230,0.0035912899861403652,-0.06452127431790813,human
GSE109313,0.0035912864688130122,-0.0645226873013302,human
GSE95176,0.0035912822425557566,-0.0645243850784428,human
GSE79636,0.0035912751131289976,-0.06452724912480406,human
GSE63015,0.003591273473626678,-0.06452790774947954,human
GSE78502,0.003591253445564465,-0.0645359534933684,human
GSE25882,0.003591248904310313,-0.06453777782826621,human
GSE80386,0.0035912378895676645,-0.06454220273430544,human
GSE73433,0.0035912336300253107,-0.06454391390590232,human
GSE66859,0.003591215431247786,-0.0645512248623355,human
GSE87392,0.0035911795962228336,-0.06456562089947673,human
GSE85510,0.003591163405934293,-0.06457212508591871,human
GSE96056,0.0035911551404473265,-0.06457544562286807,human
GSE44875,0.0035911544666527963,-0.06457571631017628,human
GSE32689,0.003591148396928289,-0.06457815473740836,human
GSE40740,0.003591143088865307,-0.0645802871811157,human
GSE76234,0.003591139860539106,-0.0645815841197724,human
GSE67945,0.003591139190538282,-0.06458185328415854,human
GSE29158,0.003591135565908851,-0.06458330943421754,human
GSE63392,0.0035911206691991546,-0.06458929401858796,human
GSE81087,0.0035911182930984955,-0.06459024859240706,human
GSE98431,0.0035911180045128535,-0.06459036452874144,human
GSE93226,0.003591112521734482,-0.06459256718072753,human
GSE98428,0.0035911054994805093,-0.06459538830672303,human
GSE61626,0.0035910973111483733,-0.06459867790087051,human
GSE47114,0.0035910707127815304,-0.06460936362468311,human
GSE109082,0.003591066604657505,-0.06461101404429972,human
GSE73211,0.003591066469360167,-0.06461106839940471,human
GSE58114,0.003591064925004971,-0.0646116888373945,human
GSE39872,0.003591057062022487,-0.06461484776058103,human
GSE99179,0.0035910520156797023,-0.06461687511316827,human
GSE102025,0.0035910460902560336,-0.06461925563741497,human
GSE76098,0.003591042356216355,-0.06462075578060231,human
GSE111036,0.0035910367608227535,-0.06462300372203246,human
GSE99454,0.0035910339611969046,-0.06462412846905448,human
GSE118530,0.0035910247065634175,-0.06462784651549625,human
GSE115575,0.00359101687968503,-0.06463099096920061,human
GSE65193,0.0035910110065532114,-0.06463335050839576,human
GSE86506,0.0035910102443572397,-0.06463365672201171,human
GSE76511,0.003590987731547282,-0.064642701313612,human
GSE53638,0.0035909696915697653,-0.06464994897175513,human
GSE66593,0.003590961556557831,-0.06465321726853222,human
GSE109686,0.003590955145096643,-0.06465579312220597,human
GSE67128,0.003590954777643191,-0.0646559407495861,human
GSE94989,0.003590949247921615,-0.06465816236153367,human
GSE69905,0.003590944149691564,-0.06466021062117921,human
GSE42326,0.0035909437668825376,-0.06466036441825593,human
GSE71289,0.003590929909366779,-0.06466593181477816,human
GSE69471,0.0035909255589857895,-0.06466767962858683,human
GSE43835,0.003590920039205049,-0.06466989726476187,human
GSE84504,0.003590901485889875,-0.06467735130012058,human
GSE93153,0.0035908895907376666,-0.0646821303522869,human
GSE91016,0.0035908871298132227,-0.06468311906681516,human
GSE74734,0.003590886348056988,-0.06468343314963794,human
GSE51984,0.003590866694764857,-0.06469132919031917,human
GSE95542,0.003590860663230128,-0.06469375246951344,human
GSE49834,0.0035908606128449596,-0.06469377271269179,human
GSE94384,0.003590850047390125,-0.06469801758693307,human
GSE106170,0.003590847215806635,-0.06469915523206317,human
GSE74053,0.003590846035960486,-0.06469962925904502,human
GSE60196,0.0035908321823331407,-0.06470519524483864,human
GSE64558,0.003590826381892146,-0.06470752570022949,human
GSE57561,0.0035908205959600936,-0.06470985033008257,human
GSE89057,0.0035908200618332805,-0.0647100649278718,human
GSE77538,0.003590819400821642,-0.06471033050461605,human
GSE90659,0.0035908164150991813,-0.0647115300884148,human
GSE96713,0.0035908149148012815,-0.06471213286854674,human
GSE122818,0.003590813032547732,-0.06471288910874227,human
GSE102182,0.0035908126780180827,-0.06471303154951744,human
GSE19466,0.0035908089763983615,-0.06471451876470985,human
GSE105248,0.0035908054719495435,-0.06471592676313882,human
GSE117632,0.003590801872770644,-0.0647173728231363,human
GSE52778,0.0035907757264247177,-0.06472787781402023,human
GSE84204,0.003590768875440844,-0.06473063039191465,human
GSE39561,0.0035907660925888385,-0.06473174848346643,human
GSE84582,0.0035907660475647724,-0.06473176657319864,human
GSE90830,0.0035907656118133956,-0.06473194164904046,human
GSE43785,0.0035907635399368403,-0.0647327740862467,human
GSE92725,0.0035907559110296885,-0.06473583922770884,human
GSE65838,0.0035907273509574547,-0.0647473141481609,human
GSE69906,0.0035907218703792134,-0.06474951615580765,human
GSE74935,0.0035907190358183466,-0.06475065503781169,human
GSE81478,0.003590716118409647,-0.06475182720771164,human
GSE62212,0.003590713518009293,-0.06475287200934161,human
GSE102910,0.003590712892313378,-0.06475312340463335,human
GSE92494,0.0035907120384707724,-0.06475346646593519,human
GSE84188,0.0035907082535734623,-0.06475498718255038,human
GSE97140,0.0035906999419457863,-0.06475832667912372,human
GSE64655,0.0035906916768320856,-0.06476164749469283,human
GSE90878,0.0035906754981909965,-0.06476814788513362,human
GSE77938,0.0035906750225573637,-0.06476833898965667,human
GSE76122,0.0035906517638968714,-0.06477768410237696,human
GSE71318,0.0035906469989994113,-0.064779598601178,human
GSE19481,0.0035906464143406177,-0.06477983351271652,human
GSE115795,0.003590637966724776,-0.06478322770596544,human
GSE109072,0.0035906364653758016,-0.06478383093836938,human
GSE79920,0.003590626885106753,-0.06478768023506623,human
GSE76883,0.003590623446403007,-0.06478906188884864,human
GSE74279,0.003590611910479312,-0.06479369697434029,human
GSE61566,0.003590610716883541,-0.0647941765569375,human
GSE57480,0.0035905910142349975,-0.06480209303510102,human
GSE36710,0.003590590096529686,-0.06480246176801037,human
GSE40718,0.0035905859525536647,-0.06480412681385089,human
GSE85953,0.0035905772822244176,-0.06480761055056558,human
GSE62909,0.003590568563737908,-0.06481111364534223,human
GSE48933,0.0035905656421289984,-0.06481228755201615,human
GSE40953,0.0035905396407902132,-0.06482273496952197,human
GSE36597,0.0035905312788361266,-0.06482609484434512,human
GSE42630,0.003590527893203517,-0.06482745521062523,human
GSE60216,0.003590518446963828,-0.06483125076979816,human
GSE102676,0.003590496537082968,-0.06484005433768764,human
GSE76688,0.003590492833577616,-0.06484154244149311,human
GSE30290,0.003590488772515806,-0.06484317421666146,human
GSE98011,0.0035904860998138247,-0.0648442481360004,human
GSE64693,0.003590484693589893,-0.06484481317166223,human
GSE90068,0.0035904749290102543,-0.06484873668923134,human
GSE69352,0.00359046225553016,-0.06485382905152696,human
GSE87042,0.0035904596861420866,-0.06485486146587757,human
GSE74029,0.003590458160523625,-0.06485547448004529,human
GSE36695,0.003590457845060655,-0.06485560123737322,human
GSE83765,0.0035904567245752276,-0.06485605146380433,human
GSE75792,0.0035904566625082515,-0.06485607640317186,human
GSE77460,0.0035904481617587,-0.06485949212570867,human
GSE85782,0.0035904394842951747,-0.06486297886278426,human
GSE79395,0.0035904359788735984,-0.06486438739698043,human
GSE81084,0.003590431632574143,-0.06486613381120501,human
GSE64882,0.0035904253519531883,-0.06486865747118728,human
GSE64553,0.003590422962094847,-0.0648696177579463,human
GSE47226,0.0035904000042099355,-0.06487884266903712,human
GSE83277,0.0035903988724216326,-0.06487929744444569,human
GSE54409,0.003590394984394401,-0.06488085973344002,human
GSE74978,0.003590393269442885,-0.06488154883663018,human
GSE86611,0.003590373499556628,-0.06488949281191299,human
GSE85783,0.003590370451859056,-0.0648907174477453,human
GSE67528,0.00359032928884321,-0.0649072578075917,human
GSE33776,0.003590326118895068,-0.06490853158225561,human
GSE75130,0.0035903163209316173,-0.06491246868771654,human
GSE68108,0.0035902736129380356,-0.06492963012183675,human
GSE59855,0.003590269264640087,-0.06493137741810498,human
GSE100925,0.0035902567487170675,-0.06493640675997729,human
GSE98368,0.003590254320247082,-0.06493738260739862,human
GSE95703,0.0035902530420824845,-0.06493789622061086,human
GSE53439,0.003590242155427483,-0.06494227088356949,human
GSE80336,0.003590217738529118,-0.06495208254987093,human
GSE83584,0.003590216625371061,-0.06495252986197696,human
GSE79933,0.0035902104177971375,-0.06495502431977489,human
GSE86906,0.0035902038090944283,-0.06495767997231079,human
GSE94587,0.003590199920023233,-0.06495924276569649,human
GSE109795,0.0035901991336698496,-0.06495955875596894,human
GSE63733,0.003590193367091743,-0.06496187601470835,human
GSE100081,0.003590192129957796,-0.06496237314874406,human
GSE92744,0.003590189497825934,-0.06496343085396968,human
GSE85243,0.003590177002688072,-0.06496845195517027,human
GSE125892,0.0035901645213110536,-0.06497346754409958,human
GSE92496,0.0035901266816695723,-0.06498867335165567,human
GSE71854,0.0035901250245883635,-0.06498933925110881,human
GSE107218,0.0035901180610911727,-0.06499213754156906,human
GSE102864,0.0035901168581934225,-0.06499262092815411,human
GSE97262,0.003590109080943529,-0.06499574623366632,human
GSE97358,0.0035900971596726167,-0.06500053683656826,human
GSE92262,0.003590087286714784,-0.06500450432999705,human
GSE63744,0.003590081400271081,-0.06500686982961362,human
GSE82110,0.003590077901071059,-0.06500827600413067,human
GSE74924,0.0035900708108995197,-0.06501112523629268,human
GSE107196,0.0035900661979027214,-0.0650129790024803,human
GSE86910,0.003590049377839059,-0.06501973828711202,human
GSE78275,0.0035900462429615484,-0.06502099806761576,human
GSE104969,0.0035900348285296023,-0.06502558507553358,human
GSE76445,0.0035900337338803804,-0.06502602497244846,human
GSE57433,0.003590011712573315,-0.06503487450710213,human
GSE76978,0.003589994355349804,-0.06504184976033903,human
GSE74339,0.0035899917686030344,-0.06504288928511594,human
GSE84865,0.003589988663972489,-0.06504413693060289,human
GSE92852,0.003589978186699253,-0.06504834739854896,human
GSE46056,0.0035899635635424955,-0.06505422397985565,human
GSE50580,0.0035899600299413824,-0.06505564402527428,human
GSE70935,0.0035899586754844135,-0.0650561883401703,human
GSE52657,0.0035899557357848993,-0.06505736971634501,human
GSE104310,0.0035899513064467986,-0.065059149734965,human
GSE87495,0.003589948453790025,-0.06506029613363845,human
GSE68813,0.0035899479158517976,-0.06506051231525807,human
GSE66539,0.0035899268786863565,-0.06506896656136263,human
GSE58123,0.0035899266195887876,-0.06506907068570947,human
GSE63703,0.0035899213089140114,-0.0650712049047737,human
GSE46502,0.0035899167824644702,-0.06507302396704842,human
GSE89063,0.0035899160201924444,-0.06507333030456414,human
GSE87110,0.003589911810108672,-0.0650750222300876,human
GSE97398,0.003589902805444032,-0.06507864098230233,human
GSE64179,0.0035899001388265523,-0.06507971263171769,human
GSE103114,0.003589892035944197,-0.06508296899009305,human
GSE42608,0.00358989093994055,-0.06508340944881777,human
GSE109683,0.0035898870203071873,-0.06508498466065457,human
GSE83484,0.0035898688395823884,-0.06509229110450009,human
GSE64182,0.0035898522801877477,-0.0650989460026862,human
GSE58507,0.00358985022228777,-0.06509977303475091,human
GSE52734,0.0035898495325261885,-0.06510005023732118,human
GSE38994,0.003589824380257443,-0.06511015851071286,human
GSE35704,0.0035898195541242003,-0.06511209806051774,human
GSE95623,0.003589800627157062,-0.06511970454691668,human
GSE96975,0.003589798554108525,-0.06512053767889749,human
GSE22666,0.003589798146224816,-0.06512070160225658,human
GSE80434,0.0035897976050628952,-0.0651209190884903,human
GSE97168,0.003589794231462823,-0.06512227489706678,human
GSE63577,0.003589789110037138,-0.06512433313779935,human
GSE84346,0.0035897876292975113,-0.0651249282301827,human
GSE63950,0.003589782156999291,-0.06512712748661156,human
GSE53481,0.003589775980411357,-0.06512960979335287,human
GSE44267,0.00358976949260422,-0.06513221718046895,human
GSE66053,0.0035897539720314824,-0.06513845476808343,human
GSE64017,0.003589752806683761,-0.0651389231126175,human
GSE69622,0.003589751507118513,-0.06513944539835106,human
GSE67848,0.003589749219956665,-0.06514036459236774,human
GSE58150,0.003589748161103728,-0.06514079013800157,human
GSE71890,0.0035897457995206026,-0.0651417392422927,human
GSE37003,0.00358974283504788,-0.06514293064472076,human
GSE60424,0.003589739538372104,-0.06514425555856443,human
GSE45133,0.003589734913040751,-0.06514611445301444,human
GSE58434,0.0035897245689052414,-0.06515027171110307,human
GSE82104,0.003589711179483878,-0.06515565287265346,human
GSE85008,0.0035897096893253233,-0.06515625176339863,human
GSE65830,0.0035896953103120733,-0.06516203066321268,human
GSE71247,0.0035896943193783055,-0.06516242891858162,human
GSE43925,0.0035896897492191777,-0.06516426566274981,human
GSE83919,0.003589683793579353,-0.06516665923427498,human
GSE69737,0.003589676587122351,-0.06516955551450822,human
GSE84070,0.003589675536916705,-0.06516997759339539,human
GSE102860,0.003589674876837661,-0.06517024288000467,human
GSE87231,0.003589674827797159,-0.06517026258944673,human
GSE120306,0.0035896510809045115,-0.06517980652844456,human
GSE76308,0.003589647264906876,-0.06518134019388086,human
GSE73737,0.0035896435126932104,-0.06518284822586222,human
GSE93870,0.003589640645541844,-0.06518400054828492,human
GSE82032,0.0035896349541795275,-0.0651862879378902,human
GSE86497,0.003589622850967151,-0.06519115229711737,human
GSE78960,0.0035896216875785747,-0.06519161987136436,human
GSE83611,0.0035896143898629007,-0.06519455287930546,human
GSE42485,0.0035896032878258073,-0.06519901488465968,human
GSE34736,0.0035896021282265708,-0.06519948093848335,human
GSE73458,0.0035895832829412654,-0.0652070550567426,human
GSE95389,0.00358957860301633,-0.06520893597393133,human
GSE106885,0.0035895761154222496,-0.06520993576841522,human
GSE104583,0.00358956156850766,-0.06521578236516902,human
GSE57325,0.003589556988756766,-0.06521762303233465,human
GSE58441,0.003589556428159498,-0.06521784834452884,human
GSE66261,0.0035895536468119544,-0.0652189662090737,human
GSE65545,0.003589546315184148,-0.06522191290242904,human
GSE65996,0.003589545903725447,-0.06522207827415287,human
GSE75748,0.003589528566548399,-0.06522904637552966,human
GSE62889,0.003589527660355396,-0.06522941059057684,human
GSE85840,0.003589521699272931,-0.06523180645768419,human
GSE74516,0.0035895157924603826,-0.0652341805166525,human
GSE81475,0.003589512540208489,-0.06523548765947494,human
GSE97053,0.0035895099421863145,-0.06523653185559408,human
GSE61332,0.0035895062087513726,-0.06523803239771925,human
GSE79804,0.0035894863568457238,-0.06524601130160304,human
GSE122550,0.00358947377765292,-0.06525106717006775,human
GSE66767,0.003589460020880924,-0.0652565963551233,human
GSE74322,0.0035894591157500425,-0.06525696015023215,human
GSE57494,0.0035894539175749325,-0.06525904943071735,human
GSE79684,0.0035894494847365814,-0.0652608311050339,human
GSE53330,0.003589444165667232,-0.06526296898180053,human
GSE38233,0.0035894421656214835,-0.06526377285469938,human
GSE81810,0.0035894362797746263,-0.0652661385395725,human
GSE97239,0.003589431253464009,-0.0652681587560949,human
GSE55123,0.003589428577998583,-0.06526923410254075,human
GSE58107,0.0035894260347438035,-0.06527025631047105,human
GSE62982,0.0035894214179324393,-0.06527211194284208,human
GSE54112,0.0035894065478452486,-0.06527808868476984,human
GSE87456,0.0035894013092671417,-0.06528019423510817,human
GSE32625,0.0035893947787187354,-0.06528281907350303,human
GSE100618,0.0035893925319889983,-0.06528372210787618,human
GSE94853,0.0035893910725987277,-0.06528430868499624,human
GSE48918,0.003589375951105483,-0.0652903865262866,human
GSE53356,0.003589375259559846,-0.06529066448255831,human
GSE101497,0.0035893688708998534,-0.0652932323100004,human
GSE63079,0.0035893679730770447,-0.06529359317697236,human
GSE77682,0.003589351309380132,-0.06530029092679465,human
GSE118808,0.003589348136205253,-0.06530156634546803,human
GSE74246,0.0035893387803342027,-0.065305326829502,human
GSE86473,0.0035893321312572843,-0.06530799935493593,human
GSE69626,0.003589317513625724,-0.06531387477318455,human
GSE62193,0.003589317350932847,-0.06531394016617673,human
GSE45910,0.0035893151871007924,-0.06531480990000366,human
GSE37686,0.003589314793530141,-0.06531496809242425,human
GSE49159,0.0035893126967689827,-0.06531581086826943,human
GSE80048,0.003589299654135539,-0.06532105325821057,human
GSE57395,0.0035892945808058247,-0.06532309245067068,human
GSE76998,0.0035892926045199298,-0.06532388680693796,human
GSE102460,0.003589284427262523,-0.06532717361117679,human
GSE67915,0.0035892834745562636,-0.06532755654677479,human
GSE50676,0.0035892806932126906,-0.06532867449473377,human
GSE88802,0.0035892725730957073,-0.06533193834249477,human
GSE106991,0.0035892663687664217,-0.06533443215221435,human
GSE97904,0.0035892650857922387,-0.06533494783999894,human
GSE60514,0.00358926210645366,-0.06533614537728692,human
GSE73527,0.0035892617947803607,-0.0653362706536053,human
GSE68799,0.003589260850578863,-0.06533665017314881,human
GSE61999,0.0035892608058646523,-0.06533666814592178,human
GSE36266,0.003589259142345215,-0.06533733679384922,human
GSE92659,0.003589256491330178,-0.06533840236407079,human
GSE65039,0.0035892558648008446,-0.06533865419640528,human
GSE62000,0.003589241681607124,-0.06534435511727683,human
GSE104690,0.0035892394268960148,-0.0653452613982816,human
GSE44052,0.0035892359154419376,-0.06534667282818617,human
GSE80137,0.0035892298945292126,-0.06534909293887836,human
GSE83930,0.003589217824702579,-0.06535394442758737,human
GSE54178,0.003589216826475721,-0.065354345667414,human
GSE97036,0.0035892139240783676,-0.06535551229405259,human
GSE108094,0.003589209942183,-0.06535711282943674,human
GSE81485,0.0035892092390946914,-0.06535739543818109,human
GSE97041,0.0035891977758593457,-0.06536200313254875,human
GSE53510,0.003589194045590306,-0.06536350253263147,human
GSE90523,0.0035891920246755474,-0.0653643148499606,human
GSE79134,0.003589190624709536,-0.06536487757393905,human
GSE87087,0.0035891861377056484,-0.06536668115111864,human
GSE71645,0.0035891860536774937,-0.06536671492674316,human
GSE38265,0.003589176801685605,-0.06537043382563008,human
GSE71511,0.0035891493378228537,-0.0653814731620506,human
GSE102875,0.0035891478273681983,-0.0653820803047727,human
GSE34993,0.0035891419503409354,-0.06538444263851796,human
GSE81534,0.003589140840136059,-0.06538488889763479,human
GSE53499,0.003589133615062445,-0.06538779309917753,human
GSE85324,0.0035891316219744526,-0.06538859424487711,human
GSE54333,0.003589124582297553,-0.06539142393126986,human
GSE80182,0.0035891191329991633,-0.0653936143488915,human
GSE47157,0.003589116600602029,-0.06539463228057363,human
GSE67070,0.0035891087220624326,-0.06539779917196918,human
GSE75297,0.003589108665836562,-0.06539782177278516,human
GSE112557,0.0035891036302140946,-0.06539984591675338,human
GSE81328,0.0035890949386023813,-0.06540333964710815,human
GSE56361,0.003589094893724051,-0.06540335768668253,human
GSE71710,0.0035890764593359365,-0.06541076770770503,human
GSE77229,0.003589066560379978,-0.06541474677990575,human
GSE66200,0.003589057638003657,-0.06541833330689129,human
GSE72055,0.003589054857034666,-0.06541945117462461,human
GSE32991,0.0035890535641561086,-0.06541997087407,human
GSE42142,0.003589048567449114,-0.06542197940620577,human
GSE29660,0.0035890380199472783,-0.06542621920699561,human
GSE101209,0.0035890345838986656,-0.06542760040514375,human
GSE69982,0.003589026352006426,-0.0654309094074543,human
GSE109484,0.0035890173793878717,-0.06543451617073877,human
GSE76627,0.0035890140672272005,-0.06543584757693581,human
GSE77926,0.0035890017980786237,-0.06544077948016354,human
GSE44646,0.0035890015261716935,-0.06544088878041379,human
GSE77282,0.0035890009055973477,-0.06544113823687178,human
GSE38886,0.003588999382426256,-0.06544175051641839,human
GSE81791,0.003588993501117051,-0.06544411466911713,human
GSE74760,0.0035889919158241307,-0.06544475192152198,human
GSE59703,0.0035889803151816983,-0.06544941512967316,human
GSE71421,0.0035889751884991194,-0.0654514759503426,human
GSE101655,0.003588972020370029,-0.06545274947437234,human
GSE94631,0.0035889690775104633,-0.0654539324456014,human
GSE57681,0.0035889619970417693,-0.06545677865768287,human
GSE64912,0.0035889610388516718,-0.06545716383208365,human
GSE46613,0.003588953571655001,-0.06546016550825036,human
GSE84686,0.003588953064866613,-0.06546036922811765,human
GSE34995,0.0035889503946696794,-0.06546144260000024,human
GSE54122,0.0035889489622881548,-0.06546201839233692,human
GSE101661,0.0035889440144594464,-0.06546400733476447,human
GSE90982,0.003588943652267157,-0.06546415292997126,human
GSE84944,0.00358894357234558,-0.0654641850571027,human
GSE100501,0.0035889412180284777,-0.06546513145334819,human
GSE64399,0.003588914423307083,-0.06547590252861357,human
GSE79309,0.0035888945120630365,-0.06548390660152834,human
GSE81827,0.0035888925772453147,-0.06548468437659967,human
GSE83886,0.003588889445777868,-0.06548594319235689,human
GSE67892,0.0035888873402440858,-0.06548678959458883,human
GSE52090,0.0035888870008277713,-0.06548692603639096,human
GSE81063,0.0035888860636695947,-0.06548730276422615,human
GSE56192,0.0035888828036113696,-0.06548861327447558,human
GSE69797,0.0035888800232308886,-0.06548973096009124,human
GSE95089,0.0035888629338226155,-0.06549660075320443,human
GSE85294,0.0035888568066567636,-0.06549906382841737,human
GSE73277,0.0035888566232899445,-0.06549913754058302,human
GSE47636,0.0035888515457112285,-0.06550117869284514,human
GSE93877,0.0035888505497472627,-0.06550157906395436,human
GSE65949,0.003588846061425421,-0.06550338334184846,human
GSE93263,0.0035888425288455377,-0.06550480341891489,human
GSE65335,0.0035888211798498614,-0.06551338562377716,human
GSE69308,0.0035888209496154505,-0.0655134781773031,human
GSE52285,0.0035888162174972224,-0.06551538047560586,human
GSE80136,0.0035888041706146363,-0.06552022330005881,human
GSE67770,0.0035887895578869612,-0.0655260976112969,human
GSE68228,0.003588786766994157,-0.06552721955191475,human
GSE76747,0.003588781672750441,-0.0655292674432607,human
GSE71095,0.003588780017323157,-0.06552993292740039,human
GSE96642,0.003588776375636238,-0.06553139689183919,human
GSE102616,0.003588776063780906,-0.06553152225829104,human
GSE74201,0.003588772828931477,-0.06553282267471429,human
GSE54641,0.003588772543304311,-0.06553293749750513,human
GSE76433,0.0035887724896251183,-0.06553295907666751,human
GSE71216,0.0035887650169561533,-0.06553596311041825,human
GSE63555,0.003588760336325135,-0.06553784474031861,human
