ID,prob,log2(prob/prior),related_words
GSE53172,0.005745140955592551,-0.01816437364229229,stem
GSE100382,0.005745126446922338,-0.018168017001638538,metabolic
GSE99385,0.005744503307312685,-0.01832450601734061,stem
GSE90897,0.005744399184489027,-0.01835065603148605,stem
GSE63015,0.005743777732259224,-0.018506741032171262,stem
GSE86821,0.0057437407868065355,-0.01851602084683073,stem
GSE122383,0.005743642881533442,-0.018540612600018422,stem
GSE80979,0.005743564958070791,-0.01856018564069241,"affected,metabolic"
GSE86202,0.005743452706033115,-0.01858838189890748,glutamate
GSE66446,0.005743088151794093,-0.018679957003973294,metabolic
GSE71878,0.005742639133679642,-0.01879275721091139,stem
GSE60340,0.005742638267144108,-0.01879297490639665,affected
GSE26880,0.00574210062698152,-0.018928049948862196,stem
GSE84320,0.0057419169405633266,-0.018974201651969422,stem
GSE52202,0.005741709559540366,-0.01902630846220574,stem
GSE94277,0.005741221857522235,-0.019148856487245104,stem
GSE86874,0.005741209068523256,-0.019152070201400806,"affected,stem"
GSE97080,0.005741156924810083,-0.019165173333011983,stem
GSE46516,0.00574112160469631,-0.019174048949964446,metabolic
GSE87290,0.005740961646294778,-0.019214245696079033,metabolic
GSE87849,0.0057409402062212215,-0.01921963356442938,stem
GSE40291,0.005740555276430609,-0.01931636944714681,stem
GSE90876,0.005740496685521193,-0.019331094372133838,stem
GSE24455,0.005740248874255901,-0.01939337535932363,metabolic
GSE83256,0.005740094605921705,-0.019432148094844774,stem
GSE83660,0.005739982553039617,-0.0194603113441108,stem
GSE59223,0.005739801004198173,-0.019505942799084876,stem
GSE42420,0.0057397469563131446,-0.019519527761832623,metabolic
GSE77288,0.005739650295452255,-0.019543823836199146,stem
GSE58122,0.005739538447724601,-0.019571937697838108,metabolic
GSE58933,0.005739425609769259,-0.019600301016650886,stem
GSE101133,0.0057393844486486505,-0.019610647549832834,stem
GSE95089,0.005739248678871183,-0.01964477607062231,affected
GSE94055,0.005739081093732229,-0.019686903148987113,metabolic
GSE101770,0.005739064961120357,-0.01969095858425195,stem
GSE81383,0.005739012100996739,-0.019704246705214014,stem
GSE117588,0.005738933358779967,-0.01972404136376925,stem
GSE85417,0.005738759282027324,-0.019767802714704737,stem
GSE43093,0.005738605340047394,-0.01980650346846769,stem
GSE69599,0.00573832924268307,-0.019875916480368648,stem
GSE58310,0.005737483802459344,-0.020088487461709603,metabolic
GSE93636,0.005737457611388757,-0.02009507324307223,metabolic
GSE57662,0.005737420006542954,-0.02010452908676154,stem
GSE67617,0.005737308280775121,-0.020132623209282056,affected
GSE36597,0.005737110605527768,-0.02018233119047346,stem
GSE53698,0.005736609205998175,-0.02030842222758952,uv
GSE71074,0.0057364442945126975,-0.020349896274980732,affected
GSE31614,0.005736280228591291,-0.020391158852275586,metabolic
GSE63124,0.005735985976706944,-0.02046516615420085,metabolic
GSE81975,0.005735722203653196,-0.020531510951444166,stem
GSE108923,0.005735655639338427,-0.0205482538411185,metabolic
GSE68378,0.005735535127921017,-0.020578566513586853,stem
GSE92239,0.005735163635591893,-0.02067201333006962,uv
GSE54392,0.00573511278818585,-0.020684804181454772,stem
GSE107218,0.005734946303119325,-0.020726684903770522,stem
GSE97647,0.0057347999807773895,-0.02076349452655871,"affected,metabolic"
GSE44801,0.005734623439925792,-0.020807907327759043,affected
GSE89879,0.0057343177328959116,-0.020884818004940568,affected
GSE97384,0.005733960490639334,-0.020974699262106187,metabolic
GSE33281,0.005733677985917159,-0.02104578070797223,stem
GSE95097,0.005733178064620363,-0.02117157525409725,metabolic
GSE39757,0.005732412451061217,-0.021364246863143106,stem
GSE61220,0.005732242850845244,-0.02140693133713602,stem
GSE38993,0.005732149340589586,-0.021430466258108908,stem
GSE58989,0.005732103272138357,-0.02144206103508646,metabolic
GSE93988,0.00573206520797176,-0.021451641317246514,metabolic
GSE31653,0.005731969109255797,-0.02147582846413088,metabolic
GSE93657,0.005731923286876577,-0.02148736167065074,affected
GSE70674,0.005731604663540284,-0.021567559722993377,stem
GSE84346,0.0057315961209077285,-0.021569709979951345,metabolic
GSE56398,0.005731539403356254,-0.021583986375806948,stem
GSE56524,0.005730589057033803,-0.021823219417803637,metabolic
GSE79613,0.0057304673501488365,-0.02185385986021171,affected
GSE73632,0.005729724821953941,-0.022040809909549017,affected
GSE89831,0.00572947251425691,-0.02210434019926553,metabolic
GSE53949,0.005729263112510851,-0.022157069029123556,metabolic
GSE36968,0.00572866694543469,-0.022307198639052277,metabolic
GSE62909,0.00572843747756084,-0.022364988487423864,affected
GSE89110,0.005728411373361907,-0.022371562790504503,metabolic
GSE59536,0.005727098537823343,-0.022702237085051827,metabolic
GSE63288,0.0057269944989866775,-0.0227284454130685,metabolic
GSE85263,0.005726852250131897,-0.02276427996225881,affected
GSE86316,0.005726797150441218,-0.022778160612472086,affected
GSE77808,0.005726189080206544,-0.022931353831294497,metabolic
GSE75011,0.005725688578211229,-0.023057459220924458,metabolic
GSE97589,0.005725574783088398,-0.023086132329595915,metabolic
GSE80746,0.005724974329119315,-0.02323743895354615,affected
GSE37002,0.0057240067937379,-0.023481278730203222,uv
GSE81266,0.005723901289735333,-0.02350787050578221,metabolic
GSE34329,0.005723156774858358,-0.023695535828406274,affected
GSE74263,0.005722812439796778,-0.023782338523150526,affected
GSE89807,0.005722426250423014,-0.023879698396485505,metabolic
GSE36242,0.005722194660220694,-0.02393808635691875,affected
GSE35394,0.005721990570539384,-0.023989542911529917,affected
GSE21918,0.005721698635993748,-0.024063150733927594,uv
GSE98834,0.005721656011951693,-0.02407389819321493,affected
GSE74718,0.005721448221794397,-0.02412629268746881,affected
GSE102676,0.005721339384475827,-0.024153736884664902,uvr
GSE102728,0.005720861311710669,-0.02427429292562086,affected
GSE26463,0.00572080380957813,-0.024288793969057455,affected
GSE40665,0.005720789048156523,-0.02429251656782752,stem
GSE70503,0.00572043897488261,-0.024380802366408123,lcls
GSE80072,0.005720231564769598,-0.02443311215724912,affected
GSE41357,0.0057200557641704,-0.02447745136751141,uv
GSE60191,0.005719960064900221,-0.024501588547838692,affected
GSE93999,0.005719426794896634,-0.02463609680420171,affected
GSE71401,0.005719401372028933,-0.02464250960184556,affected
GSE55361,0.005718810835218645,-0.024791477729553903,affected
GSE91011,0.005718705903760569,-0.02481794922641071,uv
GSE48240,0.00571861170497164,-0.024841713561772755,affected
GSE55362,0.005718600880096973,-0.024844444470704576,affected
GSE89442,0.005718254150381874,-0.02493192048387798,affected
GSE97003,0.005718206269863683,-0.024944000617697745,affected
GSE53532,0.005718131787813135,-0.024962792452010607,affected
GSE87585,0.005717870515522498,-0.02502871343175344,affected
GSE27315,0.005717707001110963,-0.025069970889946225,affected
GSE100684,0.005717411274838949,-0.02514459063867027,affected
GSE36349,0.005717051901615409,-0.02523527543245536,affected
GSE68219,0.005716918716072292,-0.025268885125711738,affected
GSE78271,0.005716918061230891,-0.025269050378454255,affected
GSE85306,0.005716856162077558,-0.025284671047501043,uv
GSE93681,0.005716846078955242,-0.02528721560747912,lcls
GSE52385,0.00571680331276919,-0.025298008060950606,affected
GSE38201,0.005716791065167482,-0.025301098874506357,uv
GSE22917,0.005716762050060286,-0.02530842117420463,affected
GSE38234,0.005716696161760942,-0.025325048990733404,affected
GSE90519,0.005716314500419662,-0.0254213702381873,affected
GSE87809,0.005716277123804752,-0.025430803454862774,affected
GSE71519,0.005716081835932833,-0.025480091768041644,uv
GSE65644,0.005715962457278015,-0.025510222335923097,affected
GSE89367,0.005715809037705532,-0.025548945583060586,uv
GSE63079,0.005715798044547023,-0.025551720306710563,affected
GSE52248,0.005715774367008918,-0.025557696644098772,affected
GSE90489,0.0057156095021438915,-0.02559931010506375,affected
GSE60182,0.005715450627115455,-0.025639412809986946,affected
GSE81965,0.0057152006465440745,-0.025702514329239323,affected
GSE78011,0.0057151687057140806,-0.02571057721428079,affected
GSE38355,0.005715044128755806,-0.02574202484566299,uv
GSE49831,0.005715021635617365,-0.025747702982596248,uv
GSE38356,0.005714678136130036,-0.025834418297427393,uv
GSE86451,0.005714606797115344,-0.02585242825051203,affected
GSE74974,0.005714441249440219,-0.025894222599258734,lcls
GSE83886,0.005714312216209801,-0.02592679931065629,affected
GSE63283,0.005713958965581065,-0.02601598741659528,affected
GSE44384,0.005713682974698193,-0.026085672952807885,uv
GSE44385,0.005713543794565801,-0.02612081612286253,uv
GSE63950,0.005713354756878527,-0.02616854976340686,affected
GSE64017,0.00571327744179066,-0.0261880729425754,affected
GSE28864,0.0057132191820155635,-0.0262027845539088,uv
GSE46611,0.0057129614299689015,-0.026267873250156275,lcls
GSE67427,0.005712881813063012,-0.026287979059916897,affected
GSE57961,0.005712557481362017,-0.026369886061423976,affected
GSE94153,0.005712378394699146,-0.02641511475123677,affected
GSE90682,0.005712132914228408,-0.02647711363210729,affected
GSE73060,0.005711924509881255,-0.02652975060809742,affected
GSE50676,0.005711660922830354,-0.02659632790705216,uv
GSE77926,0.005711426882343956,-0.02665544485597173,affected
GSE28859,0.005711003945795648,-0.026762281740399317,uv
GSE65949,0.005710873333552342,-0.026795276953199547,affected
GSE67447,0.005710634270274861,-0.026855670977682797,affected
GSE19480,0.005710368776482107,-0.02692274504756848,lcls
GSE50893,0.005709493859979983,-0.027143805097318452,lcls
GSE72821,0.005708469642417418,-0.027402631218448877,gpls
GSE61742,0.005708093892202948,-0.027497597268360614,lcls
GSE66135,0.005707363270509239,-0.02768227043224607,lcls
GSE73887,0.005705583133246804,-0.028132319898980962,lcls
GSE100040,0.005701524622742484,-0.02915890671665433,
GSE80635,0.005701524622742484,-0.02915890671665433,
GSE76220,0.005701524622742484,-0.02915890671665433,
GSE100258,0.005701524622742484,-0.02915890671665433,
GSE80619,0.005701524622742484,-0.02915890671665433,
GSE100210,0.005701524622742484,-0.02915890671665433,
GSE80651,0.005701524622742484,-0.02915890671665433,
GSE97710,0.005701524622742484,-0.02915890671665433,
GSE76268,0.005701524622742484,-0.02915890671665433,
GSE100206,0.005701524622742484,-0.02915890671665433,
GSE76307,0.005701524622742484,-0.02915890671665433,
GSE97725,0.005701524622742484,-0.02915890671665433,
GSE80611,0.005701524622742484,-0.02915890671665433,
GSE80609,0.005701524622742484,-0.02915890671665433,
GSE80591,0.005701524622742484,-0.02915890671665433,
GSE80589,0.005701524622742484,-0.02915890671665433,
GSE100183,0.005701524622742484,-0.02915890671665433,
GSE100099,0.005701524622742484,-0.02915890671665433,
GSE97768,0.005701524622742484,-0.02915890671665433,
GSE80538,0.005701524622742484,-0.02915890671665433,
GSE80688,0.005701524622742484,-0.02915890671665433,
GSE81043,0.005701524622742484,-0.02915890671665433,
GSE81032,0.005701524622742484,-0.02915890671665433,
GSE75956,0.005701524622742484,-0.02915890671665433,
GSE75962,0.005701524622742484,-0.02915890671665433,
GSE100338,0.005701524622742484,-0.02915890671665433,
GSE97668,0.005701524622742484,-0.02915890671665433,
GSE75990,0.005701524622742484,-0.02915890671665433,
GSE80963,0.005701524622742484,-0.02915890671665433,
GSE80829,0.005701524622742484,-0.02915890671665433,
GSE97672,0.005701524622742484,-0.02915890671665433,
GSE100327,0.005701524622742484,-0.02915890671665433,
GSE100291,0.005701524622742484,-0.02915890671665433,
GSE80802,0.005701524622742484,-0.02915890671665433,
GSE80551,0.005701524622742484,-0.02915890671665433,
GSE80780,0.005701524622742484,-0.02915890671665433,
GSE80774,0.005701524622742484,-0.02915890671665433,
GSE80753,0.005701524622742484,-0.02915890671665433,
GSE100266,0.005701524622742484,-0.02915890671665433,
GSE76122,0.005701524622742484,-0.02915890671665433,
GSE97679,0.005701524622742484,-0.02915890671665433,
GSE76151,0.005701524622742484,-0.02915890671665433,
GSE76199,0.005701524622742484,-0.02915890671665433,
GSE80727,0.005701524622742484,-0.02915890671665433,
GSE80722,0.005701524622742484,-0.02915890671665433,
GSE80716,0.005701524622742484,-0.02915890671665433,
GSE80715,0.005701524622742484,-0.02915890671665433,
GSE97681,0.005701524622742484,-0.02915890671665433,
GSE100268,0.005701524622742484,-0.02915890671665433,
GSE80358,0.005701524622742484,-0.02915890671665433,
GSE80351,0.005701524622742484,-0.02915890671665433,
GSE80338,0.005701524622742484,-0.02915890671665433,
GSE80336,0.005701524622742484,-0.02915890671665433,
GSE76476,0.005701524622742484,-0.02915890671665433,
GSE97862,0.005701524622742484,-0.02915890671665433,
GSE99909,0.005701524622742484,-0.02915890671665433,
GSE80306,0.005701524622742484,-0.02915890671665433,
GSE76487,0.005701524622742484,-0.02915890671665433,
GSE99867,0.005701524622742484,-0.02915890671665433,
GSE76495,0.005701524622742484,-0.02915890671665433,
GSE80297,0.005701524622742484,-0.02915890671665433,
GSE97774,0.005701524622742484,-0.02915890671665433,
GSE99857,0.005701524622742484,-0.02915890671665433,
GSE76511,0.005701524622742484,-0.02915890671665433,
GSE97929,0.005701524622742484,-0.02915890671665433,
GSE76528,0.005701524622742484,-0.02915890671665433,
GSE76572,0.005701524622742484,-0.02915890671665433,
GSE80258,0.005701524622742484,-0.02915890671665433,
GSE80249,0.005701524622742484,-0.02915890671665433,
GSE80239,0.005701524622742484,-0.02915890671665433,
GSE76608,0.005701524622742484,-0.02915890671665433,
GSE80237,0.005701524622742484,-0.02915890671665433,
GSE76627,0.005701524622742484,-0.02915890671665433,
GSE80207,0.005701524622742484,-0.02915890671665433,
GSE76656,0.005701524622742484,-0.02915890671665433,
GSE76507,0.005701524622742484,-0.02915890671665433,
GSE80525,0.005701524622742484,-0.02915890671665433,
GSE80492,0.005701524622742484,-0.02915890671665433,
GSE100092,0.005701524622742484,-0.02915890671665433,
GSE80467,0.005701524622742484,-0.02915890671665433,
GSE81046,0.005701524622742484,-0.02915890671665433,
GSE100081,0.005701524622742484,-0.02915890671665433,
GSE76326,0.005701524622742484,-0.02915890671665433,
GSE80450,0.005701524622742484,-0.02915890671665433,
GSE80442,0.005701524622742484,-0.02915890671665433,
GSE80434,0.005701524622742484,-0.02915890671665433,
GSE80411,0.005701524622742484,-0.02915890671665433,
GSE80409,0.005701524622742484,-0.02915890671665433,
GSE76367,0.005701524622742484,-0.02915890671665433,
GSE80361,0.005701524622742484,-0.02915890671665433,
GSE97815,0.005701524622742484,-0.02915890671665433,
GSE80397,0.005701524622742484,-0.02915890671665433,
GSE99951,0.005701524622742484,-0.02915890671665433,
GSE76389,0.005701524622742484,-0.02915890671665433,
GSE76421,0.005701524622742484,-0.02915890671665433,
GSE76445,0.005701524622742484,-0.02915890671665433,
GSE80389,0.005701524622742484,-0.02915890671665433,
GSE80388,0.005701524622742484,-0.02915890671665433,
GSE76453,0.005701524622742484,-0.02915890671665433,
GSE97861,0.005701524622742484,-0.02915890671665433,
GSE80386,0.005701524622742484,-0.02915890671665433,
GSE80372,0.005701524622742484,-0.02915890671665433,
GSE76464,0.005701524622742484,-0.02915890671665433,
GSE100075,0.005701524622742484,-0.02915890671665433,
GSE75440,0.005701524622742484,-0.02915890671665433,
GSE81498,0.005701524622742484,-0.02915890671665433,
GSE75452,0.005701524622742484,-0.02915890671665433,
GSE81497,0.005701524622742484,-0.02915890671665433,
GSE100530,0.005701524622742484,-0.02915890671665433,
GSE97239,0.005701524622742484,-0.02915890671665433,
GSE81493,0.005701524622742484,-0.02915890671665433,
GSE81485,0.005701524622742484,-0.02915890671665433,
GSE75487,0.005701524622742484,-0.02915890671665433,
GSE97259,0.005701524622742484,-0.02915890671665433,
GSE97262,0.005701524622742484,-0.02915890671665433,
GSE97273,0.005701524622742484,-0.02915890671665433,
GSE100520,0.005701524622742484,-0.02915890671665433,
GSE81062,0.005701524622742484,-0.02915890671665433,
GSE81469,0.005701524622742484,-0.02915890671665433,
GSE75489,0.005701524622742484,-0.02915890671665433,
GSE81460,0.005701524622742484,-0.02915890671665433,
GSE97323,0.005701524622742484,-0.02915890671665433,
GSE81439,0.005701524622742484,-0.02915890671665433,
GSE75491,0.005701524622742484,-0.02915890671665433,
GSE75515,0.005701524622742484,-0.02915890671665433,
GSE75524,0.005701524622742484,-0.02915890671665433,
GSE81429,0.005701524622742484,-0.02915890671665433,
GSE81417,0.005701524622742484,-0.02915890671665433,
GSE81412,0.005701524622742484,-0.02915890671665433,
GSE97324,0.005701524622742484,-0.02915890671665433,
GSE81402,0.005701524622742484,-0.02915890671665433,
GSE81396,0.005701524622742484,-0.02915890671665433,
GSE97317,0.005701524622742484,-0.02915890671665433,
GSE81687,0.005701524622742484,-0.02915890671665433,
GSE97158,0.005701524622742484,-0.02915890671665433,
GSE97165,0.005701524622742484,-0.02915890671665433,
GSE97168,0.005701524622742484,-0.02915890671665433,
GSE75291,0.005701524622742484,-0.02915890671665433,
GSE100669,0.005701524622742484,-0.02915890671665433,
GSE81662,0.005701524622742484,-0.02915890671665433,
GSE81626,0.005701524622742484,-0.02915890671665433,
GSE81620,0.005701524622742484,-0.02915890671665433,
GSE75299,0.005701524622742484,-0.02915890671665433,
GSE81608,0.005701524622742484,-0.02915890671665433,
GSE100618,0.005701524622742484,-0.02915890671665433,
GSE75327,0.005701524622742484,-0.02915890671665433,
GSE81601,0.005701524622742484,-0.02915890671665433,
GSE75432,0.005701524622742484,-0.02915890671665433,
GSE81579,0.005701524622742484,-0.02915890671665433,
GSE75354,0.005701524622742484,-0.02915890671665433,
GSE100574,0.005701524622742484,-0.02915890671665433,
GSE81550,0.005701524622742484,-0.02915890671665433,
GSE81547,0.005701524622742484,-0.02915890671665433,
GSE97204,0.005701524622742484,-0.02915890671665433,
GSE97214,0.005701524622742484,-0.02915890671665433,
GSE100568,0.005701524622742484,-0.02915890671665433,
GSE81513,0.005701524622742484,-0.02915890671665433,
GSE75367,0.005701524622742484,-0.02915890671665433,
GSE97215,0.005701524622742484,-0.02915890671665433,
GSE100562,0.005701524622742484,-0.02915890671665433,
GSE75369,0.005701524622742484,-0.02915890671665433,
GSE75428,0.005701524622742484,-0.02915890671665433,
GSE81593,0.005701524622742484,-0.02915890671665433,
GSE75746,0.005701524622742484,-0.02915890671665433,
GSE75747,0.005701524622742484,-0.02915890671665433,
GSE81162,0.005701524622742484,-0.02915890671665433,
GSE97460,0.005701524622742484,-0.02915890671665433,
GSE97513,0.005701524622742484,-0.02915890671665433,
GSE100408,0.005701524622742484,-0.02915890671665433,
GSE100392,0.005701524622742484,-0.02915890671665433,
GSE97527,0.005701524622742484,-0.02915890671665433,
GSE75792,0.005701524622742484,-0.02915890671665433,
GSE81157,0.005701524622742484,-0.02915890671665433,
GSE75823,0.005701524622742484,-0.02915890671665433,
GSE81148,0.005701524622742484,-0.02915890671665433,
GSE81147,0.005701524622742484,-0.02915890671665433,
GSE81144,0.005701524622742484,-0.02915890671665433,
GSE75530,0.005701524622742484,-0.02915890671665433,
GSE81089,0.005701524622742484,-0.02915890671665433,
GSE75852,0.005701524622742484,-0.02915890671665433,
GSE75853,0.005701524622742484,-0.02915890671665433,
GSE75859,0.005701524622742484,-0.02915890671665433,
GSE75885,0.005701524622742484,-0.02915890671665433,
GSE97590,0.005701524622742484,-0.02915890671665433,
GSE97591,0.005701524622742484,-0.02915890671665433,
GSE81076,0.005701524622742484,-0.02915890671665433,
GSE100359,0.005701524622742484,-0.02915890671665433,
GSE97632,0.005701524622742484,-0.02915890671665433,
GSE75935,0.005701524622742484,-0.02915890671665433,
GSE81063,0.005701524622742484,-0.02915890671665433,
GSE80183,0.005701524622742484,-0.02915890671665433,
GSE75949,0.005701524622742484,-0.02915890671665433,
GSE75844,0.005701524622742484,-0.02915890671665433,
GSE75591,0.005701524622742484,-0.02915890671665433,
GSE75602,0.005701524622742484,-0.02915890671665433,
GSE97395,0.005701524622742484,-0.02915890671665433,
GSE81345,0.005701524622742484,-0.02915890671665433,
GSE81328,0.005701524622742484,-0.02915890671665433,
GSE75627,0.005701524622742484,-0.02915890671665433,
GSE81322,0.005701524622742484,-0.02915890671665433,
GSE81301,0.005701524622742484,-0.02915890671665433,
GSE97398,0.005701524622742484,-0.02915890671665433,
GSE75652,0.005701524622742484,-0.02915890671665433,
GSE75664,0.005701524622742484,-0.02915890671665433,
GSE81259,0.005701524622742484,-0.02915890671665433,
GSE75665,0.005701524622742484,-0.02915890671665433,
GSE100501,0.005701524622742484,-0.02915890671665433,
GSE75742,0.005701524622742484,-0.02915890671665433,
GSE75688,0.005701524622742484,-0.02915890671665433,
GSE81239,0.005701524622742484,-0.02915890671665433,
GSE75699,0.005701524622742484,-0.02915890671665433,
GSE81236,0.005701524622742484,-0.02915890671665433,
GSE100427,0.005701524622742484,-0.02915890671665433,
GSE100417,0.005701524622742484,-0.02915890671665433,
GSE75733,0.005701524622742484,-0.02915890671665433,
GSE81201,0.005701524622742484,-0.02915890671665433,
GSE81198,0.005701524622742484,-0.02915890671665433,
GSE75741,0.005701524622742484,-0.02915890671665433,
GSE97404,0.005701524622742484,-0.02915890671665433,
GSE81194,0.005701524622742484,-0.02915890671665433,
GSE81167,0.005701524622742484,-0.02915890671665433,
GSE97443,0.005701524622742484,-0.02915890671665433,
GSE81252,0.005701524622742484,-0.02915890671665433,
GSE98274,0.005701524622742484,-0.02915890671665433,
GSE98310,0.005701524622742484,-0.02915890671665433,
GSE79183,0.005701524622742484,-0.02915890671665433,
GSE98871,0.005701524622742484,-0.02915890671665433,
GSE98368,0.005701524622742484,-0.02915890671665433,
GSE79160,0.005701524622742484,-0.02915890671665433,
GSE77568,0.005701524622742484,-0.02915890671665433,
GSE77597,0.005701524622742484,-0.02915890671665433,
GSE79157,0.005701524622742484,-0.02915890671665433,
GSE79147,0.005701524622742484,-0.02915890671665433,
GSE98386,0.005701524622742484,-0.02915890671665433,
GSE77598,0.005701524622742484,-0.02915890671665433,
GSE77624,0.005701524622742484,-0.02915890671665433,
GSE76684,0.005701524622742484,-0.02915890671665433,
GSE77638,0.005701524622742484,-0.02915890671665433,
GSE79134,0.005701524622742484,-0.02915890671665433,
GSE79133,0.005701524622742484,-0.02915890671665433,
GSE79130,0.005701524622742484,-0.02915890671665433,
GSE79123,0.005701524622742484,-0.02915890671665433,
GSE98393,0.005701524622742484,-0.02915890671665433,
GSE77639,0.005701524622742484,-0.02915890671665433,
GSE79112,0.005701524622742484,-0.02915890671665433,
GSE98856,0.005701524622742484,-0.02915890671665433,
GSE98394,0.005701524622742484,-0.02915890671665433,
GSE77649,0.005701524622742484,-0.02915890671665433,
GSE79111,0.005701524622742484,-0.02915890671665433,
GSE79102,0.005701524622742484,-0.02915890671665433,
GSE77635,0.005701524622742484,-0.02915890671665433,
GSE77408,0.005701524622742484,-0.02915890671665433,
GSE77415,0.005701524622742484,-0.02915890671665433,
GSE79426,0.005701524622742484,-0.02915890671665433,
GSE77422,0.005701524622742484,-0.02915890671665433,
GSE79400,0.005701524622742484,-0.02915890671665433,
GSE77460,0.005701524622742484,-0.02915890671665433,
GSE79395,0.005701524622742484,-0.02915890671665433,
GSE79373,0.005701524622742484,-0.02915890671665433,
GSE79362,0.005701524622742484,-0.02915890671665433,
GSE79343,0.005701524622742484,-0.02915890671665433,
GSE77466,0.005701524622742484,-0.02915890671665433,
GSE77509,0.005701524622742484,-0.02915890671665433,
GSE79338,0.005701524622742484,-0.02915890671665433,
GSE98273,0.005701524622742484,-0.02915890671665433,
GSE79304,0.005701524622742484,-0.02915890671665433,
GSE98183,0.005701524622742484,-0.02915890671665433,
GSE99503,0.005701524622742484,-0.02915890671665433,
GSE79301,0.005701524622742484,-0.02915890671665433,
GSE79293,0.005701524622742484,-0.02915890671665433,
GSE99479,0.005701524622742484,-0.02915890671665433,
GSE99466,0.005701524622742484,-0.02915890671665433,
GSE79272,0.005701524622742484,-0.02915890671665433,
GSE99454,0.005701524622742484,-0.02915890671665433,
GSE79256,0.005701524622742484,-0.02915890671665433,
GSE77530,0.005701524622742484,-0.02915890671665433,
GSE79249,0.005701524622742484,-0.02915890671665433,
GSE98212,0.005701524622742484,-0.02915890671665433,
GSE77538,0.005701524622742484,-0.02915890671665433,
GSE98177,0.005701524622742484,-0.02915890671665433,
GSE77946,0.005701524622742484,-0.02915890671665433,
GSE77950,0.005701524622742484,-0.02915890671665433,
GSE78705,0.005701524622742484,-0.02915890671665433,
GSE78527,0.005701524622742484,-0.02915890671665433,
GSE98670,0.005701524622742484,-0.02915890671665433,
GSE77958,0.005701524622742484,-0.02915890671665433,
GSE77992,0.005701524622742484,-0.02915890671665433,
GSE78003,0.005701524622742484,-0.02915890671665433,
GSE78023,0.005701524622742484,-0.02915890671665433,
GSE78081,0.005701524622742484,-0.02915890671665433,
GSE98710,0.005701524622742484,-0.02915890671665433,
GSE78102,0.005701524622742484,-0.02915890671665433,
GSE78138,0.005701524622742484,-0.02915890671665433,
GSE77661,0.005701524622742484,-0.02915890671665433,
GSE78158,0.005701524622742484,-0.02915890671665433,
GSE78519,0.005701524622742484,-0.02915890671665433,
GSE78512,0.005701524622742484,-0.02915890671665433,
GSE78167,0.005701524622742484,-0.02915890671665433,
GSE78172,0.005701524622742484,-0.02915890671665433,
GSE78195,0.005701524622742484,-0.02915890671665433,
GSE98734,0.005701524622742484,-0.02915890671665433,
GSE78285,0.005701524622742484,-0.02915890671665433,
GSE78276,0.005701524622742484,-0.02915890671665433,
GSE78199,0.005701524622742484,-0.02915890671665433,
GSE78275,0.005701524622742484,-0.02915890671665433,
GSE78213,0.005701524622742484,-0.02915890671665433,
GSE78220,0.005701524622742484,-0.02915890671665433,
GSE78236,0.005701524622742484,-0.02915890671665433,
GSE78522,0.005701524622742484,-0.02915890671665433,
GSE79051,0.005701524622742484,-0.02915890671665433,
GSE98852,0.005701524622742484,-0.02915890671665433,
GSE79044,0.005701524622742484,-0.02915890671665433,
GSE79029,0.005701524622742484,-0.02915890671665433,
GSE98752,0.005701524622742484,-0.02915890671665433,
GSE79027,0.005701524622742484,-0.02915890671665433,
GSE78968,0.005701524622742484,-0.02915890671665433,
GSE77737,0.005701524622742484,-0.02915890671665433,
GSE98428,0.005701524622742484,-0.02915890671665433,
GSE98431,0.005701524622742484,-0.02915890671665433,
GSE98541,0.005701524622742484,-0.02915890671665433,
GSE78957,0.005701524622742484,-0.02915890671665433,
GSE78936,0.005701524622742484,-0.02915890671665433,
GSE78725,0.005701524622742484,-0.02915890671665433,
GSE77841,0.005701524622742484,-0.02915890671665433,
GSE78930,0.005701524622742484,-0.02915890671665433,
GSE78925,0.005701524622742484,-0.02915890671665433,
GSE77901,0.005701524622742484,-0.02915890671665433,
GSE78922,0.005701524622742484,-0.02915890671665433,
GSE78918,0.005701524622742484,-0.02915890671665433,
GSE78913,0.005701524622742484,-0.02915890671665433,
GSE78853,0.005701524622742484,-0.02915890671665433,
GSE78801,0.005701524622742484,-0.02915890671665433,
GSE78785,0.005701524622742484,-0.02915890671665433,
GSE77902,0.005701524622742484,-0.02915890671665433,
GSE78740,0.005701524622742484,-0.02915890671665433,
GSE77913,0.005701524622742484,-0.02915890671665433,
GSE77938,0.005701524622742484,-0.02915890671665433,
GSE77829,0.005701524622742484,-0.02915890671665433,
GSE76931,0.005701524622742484,-0.02915890671665433,
GSE80064,0.005701524622742484,-0.02915890671665433,
GSE76947,0.005701524622742484,-0.02915890671665433,
GSE80062,0.005701524622742484,-0.02915890671665433,
GSE80048,0.005701524622742484,-0.02915890671665433,
GSE80045,0.005701524622742484,-0.02915890671665433,
GSE80043,0.005701524622742484,-0.02915890671665433,
GSE99812,0.005701524622742484,-0.02915890671665433,
GSE99794,0.005701524622742484,-0.02915890671665433,
GSE80016,0.005701524622742484,-0.02915890671665433,
GSE79989,0.005701524622742484,-0.02915890671665433,
GSE97979,0.005701524622742484,-0.02915890671665433,
GSE76980,0.005701524622742484,-0.02915890671665433,
GSE79463,0.005701524622742484,-0.02915890671665433,
GSE99778,0.005701524622742484,-0.02915890671665433,
GSE79978,0.005701524622742484,-0.02915890671665433,
