ID,prob,log2(prob/prior),related_words
GSE72202,0.0069984712425813595,-0.039803400112249206,"cells,primary"
GSE73211,0.006998290126536354,-0.03984073663790365,"cell,cells,primary"
GSE75070,0.006997532292338713,-0.039996972349832474,cells
GSE65996,0.0069972344712832795,-0.0400583760112251,"cell,cells"
GSE109843,0.006996276107654564,-0.040255985674487016,"cell,cells"
GSE81076,0.0069962295099172895,-0.0402655945788992,"cell,cells"
GSE89205,0.00699522850004063,-0.0404720279593766,"cell,cells"
GSE106118,0.006995123434528437,-0.0404936968200487,"cell,cells"
GSE90111,0.006995014302133362,-0.04051620478503692,"cell,cells"
GSE62074,0.006994458963457514,-0.04063074581726459,"cell,cells"
GSE101878,0.00699404046717784,-0.04071706851549105,"cell,cells"
GSE108883,0.006993492980576292,-0.04083000568319976,cells
GSE86153,0.00699275362667891,-0.04098253584116997,"cell,cells"
GSE96544,0.006992410388569592,-0.04105335201718569,"cell,cells"
GSE80095,0.0069920897000941545,-0.04111951894061274,"classical,primary"
GSE120891,0.0069920472403655,-0.04112827978731048,cells
GSE85567,0.006991933457811167,-0.041151757154795805,cells
GSE76268,0.006991875053602541,-0.0411638081582236,"cell,cells"
GSE107654,0.006991737760595066,-0.04119213730944815,"cell,cells"
GSE71208,0.006991165767707167,-0.04131016877574341,"cell,cells"
GSE94153,0.006990491743314939,-0.04144926696894291,"cell,cells,mds"
GSE98623,0.0069903887694909485,-0.04147051882430053,cells
GSE61910,0.006989963557610087,-0.04155827785321242,"cell,cells"
GSE84285,0.006989504616917372,-0.04165300412654602,cells
GSE54392,0.006989370698729363,-0.04168064627963308,"cell,cells"
GSE37002,0.006989072916123069,-0.04174211370780563,cells
GSE38447,0.006988702779881402,-0.04181851981590813,"cell,cells"
GSE54968,0.006988201474864237,-0.041922009150794484,cells
GSE95097,0.006988060447009263,-0.04195112425870272,"cell,cells"
GSE73718,0.00698800836149099,-0.041961877428273335,cells
GSE62591,0.006987626794439504,-0.0420406552279141,"cell,cells"
GSE85306,0.006987363776711934,-0.04209496000462838,"cell,cells,hrs"
GSE84432,0.0069872570760457515,-0.0421169908738142,cells
GSE106545,0.006986965523874463,-0.04217719041174658,cells
GSE52490,0.006986167368137529,-0.042342006038089346,"cells,ebv"
GSE46490,0.006985786681002556,-0.042420622878648645,"cell,cells"
GSE54602,0.006984711584365673,-0.04264266744142773,cells
GSE81032,0.00698377415983512,-0.04283630585696293,"cell,cells,primary"
GSE86452,0.006983727395703918,-0.04284596633631334,"cell,cells"
GSE75844,0.006983514790409749,-0.042889886904096314,"cell,cells"
GSE63190,0.006983262346494855,-0.04294203917667707,"cell,cells,classical"
GSE86497,0.006983068185024617,-0.04298215218841343,cells
GSE74339,0.0069820497000122285,-0.04319258553975272,"cells,primary"
GSE81796,0.006981999671164795,-0.04320292299533959,cells
GSE56788,0.006981154430399091,-0.04337758620590896,cells
GSE72842,0.006981072316352234,-0.04339455563783974,cells
GSE95389,0.006980657265275861,-0.04348033184862711,cells
GSE70072,0.006980425552667151,-0.043528220774706514,"cells,primary"
GSE77128,0.006980422587640778,-0.043528833578284125,"cell,cells"
GSE86190,0.006980039297274442,-0.043608053179387624,cells
GSE42485,0.006979766058407416,-0.04366452966289775,cells
GSE103868,0.006979747535600024,-0.04366835827228141,"cell,cells"
GSE66798,0.006978600121254984,-0.04390554522733606,"cell,cells,klf4"
GSE59251,0.006978332103931599,-0.04396095385971015,cells
GSE100408,0.006978193473895003,-0.04398961441211014,"cell,cells,myc"
GSE43093,0.006977913372613011,-0.044047524649538664,"cell,cells"
GSE79871,0.00697753817379868,-0.04412509970572569,"bcell,cell,primary"
GSE107218,0.006977408909267715,-0.04415182704430764,"cell,cells"
GSE71204,0.006977283833431731,-0.044177688780089465,cells
GSE40291,0.006976335677817507,-0.044373752518768,"cell,cells"
GSE84322,0.006976309130723309,-0.044379242425760634,cells
GSE95499,0.006975596717538153,-0.04452657641458778,"cell,cells,primary"
GSE107096,0.0069755815423707835,-0.04452971495074579,cells
GSE77538,0.00697557467779774,-0.04453113468762371,"cell,cells"
GSE97036,0.006975209861683694,-0.04460658827909754,"cells,primary"
GSE85082,0.006975141472871167,-0.0446207333279668,cells
GSE72577,0.006974402113882283,-0.04477366586530249,"cell,cells"
GSE103544,0.006974091026637563,-0.04483801747960162,cells
GSE79923,0.006973851515313249,-0.04488756483023318,cells
GSE53280,0.006973497738401388,-0.04496075324577344,cells
GSE99293,0.0069734471903993706,-0.044971210783565425,"cell,cells"
GSE93511,0.006973204096260181,-0.045021503961749317,"cell,cells,primary"
GSE57325,0.006972888937207685,-0.04508670909140288,cells
GSE87831,0.006972722295402353,-0.04512118779615925,"cell,cells"
GSE74041,0.006972469507813999,-0.04517349190287961,"cell,cells"
GSE87307,0.0069723304609214335,-0.04520226280856664,"cell,cells"
GSE78522,0.0069720304984941875,-0.04526433152689193,"cell,cells"
GSE62905,0.006970509039942568,-0.04557919535926637,"cell,cells"
GSE59233,0.006970272311601134,-0.045628192154445225,cells
GSE70830,0.00696997609357389,-0.04568950415787151,"cell,cells,primary"
GSE103650,0.006969939647718461,-0.04569704799900586,cells
GSE60391,0.006969841581822808,-0.04571734662191997,cells
GSE57227,0.006968846181221877,-0.04592340038214681,"cells,primary"
GSE69420,0.006968415012422893,-0.0460126639870454,"cell,cells"
GSE50958,0.006968395777133045,-0.04601664634107064,cells
GSE89807,0.0069681631018719895,-0.04606481884164388,cells
GSE88802,0.0069679096920891815,-0.04611728599539871,"cell,cells"
GSE80591,0.0069673192471443575,-0.046239541897765295,cells
GSE74557,0.006966982946540396,-0.04630918000478121,"cell,cells"
GSE100327,0.0069669342256461824,-0.04631926896850924,"cell,hrs"
GSE92625,0.006966618265371562,-0.04638469870319957,"cell,cells"
GSE99651,0.006965525422547743,-0.04661102983514096,cells
GSE93656,0.006965336851061397,-0.046650087165961945,"cell,cells"
GSE73060,0.006964932200454481,-0.04673390283698675,"cell,cells"
GSE69692,0.006964870056704205,-0.04674677516334012,"cell,cells"
GSE59536,0.006964588581344386,-0.04680508081847737,"cell,cells"
GSE69604,0.006964151304590416,-0.046895664318466736,cells
GSE74246,0.006963981398348706,-0.04693086256040946,"cell,cells,primary"
GSE104527,0.006963882641784648,-0.0469513216350835,cells
GSE68005,0.006963718023348369,-0.04698542574351965,cells
GSE52249,0.006962578262087903,-0.04722157294134471,cells
GSE59966,0.006961582662826645,-0.047427882840680474,"cell,cells,primary"
GSE102923,0.006961511601635516,-0.04744260939874219,cells
GSE79147,0.006961461427150363,-0.04745300753436443,"cell,cells"
GSE88956,0.006959871140015313,-0.0477826166953033,"cells,primary"
GSE41009,0.006959638820530972,-0.04783077444926754,"cell,cells"
GSE80361,0.0069594500725702075,-0.047869901399182284,cells
GSE69827,0.006959412986961905,-0.04787758927181342,"cell,cells"
GSE81443,0.006959305483699197,-0.04789987500513271,"cell,cells"
GSE94405,0.006959165424904504,-0.04792891010961657,"cell,cells"
GSE54112,0.006959021716565368,-0.047958702395940335,cells
GSE70668,0.006958996486693898,-0.04796393288348815,"cell,cells,primary"
GSE56862,0.00695896544414973,-0.047970368441330714,"cell,cells,primary"
GSE89110,0.006958718780501716,-0.048021506319737804,"cell,cells"
GSE93280,0.006958351335862899,-0.04809768766450559,"cells,primary"
GSE53356,0.00695749747732415,-0.04827473147944745,cells
GSE75746,0.006957406105175384,-0.04829367837981509,cells
GSE41279,0.006957056027497518,-0.048366272681351824,cells
GSE77682,0.006956391362033237,-0.04850411193039654,cells
GSE94937,0.006956038741406733,-0.048577244233739325,cells
GSE99778,0.006955974327532589,-0.04859060384982544,"cell,cells"
GSE50582,0.006955198586452205,-0.048751504417702096,cells
GSE80048,0.0069550111410318005,-0.04879038615762808,cells
GSE77312,0.006954988317217111,-0.048795120565327636,"cell,cells"
GSE81439,0.006954196436747032,-0.04895939216694941,cells
GSE89115,0.006954107827654909,-0.04897777483896389,"cell,cells"
GSE43984,0.006953263288437111,-0.04915299307865556,"cells,primary"
GSE97862,0.006952943241304875,-0.04921939945765224,cells
GSE85791,0.006952609116550663,-0.04928873005504637,"cell,cells"
GSE76122,0.006951562950942959,-0.049505830063548195,cells
GSE76998,0.006951546594218203,-0.04950922466611728,cells
GSE81429,0.006951387192029977,-0.04954230671196547,"cell,cells"
GSE39872,0.0069508898261026195,-0.04964553402591935,cells
GSE92276,0.006950850286815957,-0.049653740643554996,"cell,cells,klf4"
GSE93925,0.006950723723317182,-0.049680009975633786,"cell,cells"
GSE73632,0.006950698395382178,-0.04968526706169499,cells
GSE76234,0.006950553447421266,-0.049715352942703156,"cell,cells,classical"
GSE78502,0.006947512660450177,-0.05034665348761942,"cell,cells"
GSE81955,0.006947307864917856,-0.050389181204815524,"cell,cells"
GSE41761,0.006947157686754571,-0.05042036790870454,"cell,cells"
GSE79253,0.0069470295838361664,-0.050446970896200274,"cell,cells,primary"
GSE125686,0.0069466682595607735,-0.050522009341149345,"cell,cells"
GSE64550,0.00694660097517196,-0.05053598313701122,cells
GSE79820,0.006946389708401779,-0.05057986044588021,cells
GSE62520,0.006944616828747533,-0.05094811665428695,"cell,cells"
GSE22917,0.006944141180415746,-0.05104693261598657,"cell,cells,primary"
GSE104288,0.0069436733214921975,-0.051144136931179834,"cell,cells,primary"
GSE81810,0.006943410597884667,-0.05119872435182972,"cell,cells"
GSE70150,0.006943392560625821,-0.0512024721206417,"cell,cells"
GSE97003,0.006943379993607558,-0.051205083292511486,"cell,cells,myc,primary"
GSE55807,0.006942941709956142,-0.051296152715229484,cells
GSE100813,0.00694246185962273,-0.0513958657258293,cells
GSE54922,0.006942288678123992,-0.05143185457398852,cells
GSE79586,0.006942218547542784,-0.05144642866582771,"cell,center"
GSE87169,0.006942059786544814,-0.051479421911707186,"cell,cells"
GSE77950,0.0069415509186905935,-0.05158517842500432,"cell,cells"
GSE117622,0.006941231607850568,-0.05165154381891706,"cells,center"
GSE84829,0.006941030907701798,-0.05169325879283148,"cell,cells"
GSE62408,0.006940718304608289,-0.05175823488855988,"cell,cells,primary"
GSE72055,0.006940095056540498,-0.05188778880933612,"cell,cells"
GSE71709,0.0069396756256103745,-0.05197498202555374,"cell,cells"
GSE98273,0.006939271462165195,-0.05205900635312633,"cell,cells"
GSE102639,0.0069392269819692235,-0.05206825394693552,"cell,cells"
GSE47806,0.006938956456776509,-0.05212449839070398,"cell,cells"
GSE92541,0.00693870694125234,-0.05217637669313245,"cell,cells,primary"
GSE41716,0.00693807540865478,-0.052307690844254025,"cells,primary"
GSE66200,0.0069375003594631165,-0.05242727083594866,"cell,cells"
GSE96634,0.006937173795398913,-0.05249518340107091,"cell,cells"
GSE68673,0.006936858208869933,-0.052560816105430966,cells
GSE77958,0.00693641471859988,-0.05265305406785713,cells
GSE94150,0.006936117889439784,-0.052714792464071715,"cell,cells"
GSE102796,0.006936027293873499,-0.052733636236607276,cells
GSE95453,0.0069356779989504505,-0.052806291478736486,cells
GSE97861,0.006935677896450654,-0.05280631279978825,cells
GSE38790,0.00693544086716745,-0.05285561826350517,"cell,cells"
GSE89226,0.006935389562272734,-0.05286629063349158,"cell,cells"
GSE93620,0.0069353576498787555,-0.05287292904335247,cells
GSE76476,0.006935346647131552,-0.05287521783972309,"cell,cells"
GSE81084,0.006934968870597421,-0.05295380528523479,cells
GSE73853,0.006934946970979043,-0.05295836111256522,"cell,cells,primary"
GSE83786,0.006934934903325643,-0.05296087158004769,cells
GSE64317,0.006934210508406477,-0.05311157747106708,"cell,cells,myc"
GSE69415,0.006932989334728559,-0.05336567076079827,"cell,cells"
GSE103152,0.006932507141686849,-0.053466014446506074,cells
GSE90682,0.006932448023639077,-0.05347831730840954,"bcell,cells"
GSE88946,0.006932232132445666,-0.053523246603658224,cells
GSE115941,0.0069319437284901,-0.05358326877312601,"cell,cells"
GSE81620,0.00693175220347263,-0.05362313003296389,"cell,cells"
GSE125966,0.006931547097123451,-0.053665819136967156,"chop,dlbcl"
GSE51217,0.006930408237951011,-0.05390287465248866,cells
GSE71710,0.006929304437323484,-0.054132669848412564,cells
GSE75428,0.006928941724361996,-0.05420818938888233,cells
GSE73268,0.006928730970957606,-0.05425207163348017,"cell,cells"
GSE84504,0.006927849248785829,-0.054435674829392655,"cell,cells"
GSE61220,0.006927109591689846,-0.054589713486256776,"cell,cells,primary"
GSE71519,0.006927098802967639,-0.05459196043326129,cells
GSE86146,0.006926765025539757,-0.054661477363125786,"cell,cells"
GSE101467,0.006926622550675662,-0.054691152094848684,"cell,cells"
GSE76199,0.006925998107385613,-0.05482121863759426,"cell,cells"
GSE81814,0.006925793864836565,-0.05486376327200139,"cell,cells"
GSE92341,0.006925434999451849,-0.05493851957211967,"cell,cells"
GSE70785,0.006925286311178408,-0.054969494397174495,cells
GSE26501,0.0069240831397783635,-0.05522016420892257,"cell,cells"
GSE59980,0.006923406839398526,-0.05536108436216109,"cell,cells"
GSE62679,0.006923286148322098,-0.055386234109844806,"cell,cells"
GSE59020,0.006922671383010746,-0.05551434642920921,"cell,cells"
GSE71520,0.006922136900051876,-0.05562573777516652,cells
GSE55195,0.006921974275673858,-0.05565963195309205,cells
GSE71261,0.006921872049559733,-0.05568093833058781,cells
GSE46030,0.006921740498777519,-0.05570835713625984,"cell,cells,primary"
GSE59317,0.006921688231251869,-0.05571925127260805,"cell,cells"
GSE70404,0.006921588421151956,-0.05574005495078229,cells
GSE86982,0.006921368718454446,-0.05578584921121354,"cell,cells,primary"
GSE67645,0.0069213147907469345,-0.05579708998488894,"cell,cells"
GSE75168,0.0069211745903942235,-0.05582631397026105,"cell,cells"
GSE94116,0.006920996610462764,-0.05586341375190405,cells
GSE87231,0.006920311949303463,-0.056006139745729454,"cell,cells"
GSE79477,0.006920107278546755,-0.05604880861014434,"cell,cells"
GSE90884,0.006919839261175447,-0.05610468560813654,"cell,cells"
GSE107746,0.006919731041413677,-0.05612724817478003,"cell,cells"
GSE61566,0.0069193053040204015,-0.0562160129140094,"cell,cells,primary"
GSE89503,0.006919044817833212,-0.05627032605498552,"cell,cells"
GSE52934,0.006918834099488486,-0.05631426375856009,"cell,cells"
GSE80551,0.006918555063462203,-0.05637244870756456,"cell,cells"
GSE100092,0.006918494528802831,-0.05638507178191239,cells
GSE85324,0.006917065761976244,-0.05668303945063121,cells
GSE80802,0.006917011677732631,-0.05669431986602441,"cell,cells"
GSE53279,0.00691648615770785,-0.05680393279878004,cells
GSE85857,0.006916259194844307,-0.056851275273376904,"cell,cells"
GSE92628,0.006916079565371477,-0.056888745516718145,cells
GSE74369,0.006915917561134495,-0.05692254001611984,"cell,cells,primary"
GSE80386,0.006915789679061763,-0.05694921710361899,cells
GSE99313,0.006915223680327978,-0.05706729428937823,cells
GSE71854,0.006915024305052541,-0.05710888974326623,cells
GSE125778,0.00691460619887048,-0.05719612269073171,cells
GSE97080,0.0069145361737571924,-0.05721073312440249,"cell,cells"
GSE94270,0.006913760742595033,-0.057372533337420484,"cell,cells"
GSE56930,0.0069133549051036474,-0.0574572219668229,"cell,cells,primary"
GSE64032,0.006912552931547056,-0.057624589388620556,cells
GSE100206,0.006912343805036852,-0.05766823612030507,cells
GSE38676,0.00691094226340854,-0.05796078554070786,"cell,cells"
GSE106696,0.0069109385002543424,-0.05796157111887797,"cell,cells"
GSE87517,0.006910590296476618,-0.058034262334276346,"cell,cells"
GSE63555,0.006910569341013524,-0.058038637125318183,"cell,cells"
GSE79442,0.006910513070346739,-0.058050384600588534,"cell,cells"
GSE71993,0.00691048461252129,-0.05805632570044129,cells
GSE104193,0.006910340261048611,-0.058086462129445064,"cell,cells"
GSE93610,0.006910303077928209,-0.05809422499577382,cells
GSE45162,0.0069101120965768,-0.05813409758210619,"cell,cells"
GSE24355,0.006909928603709654,-0.058172407780350266,cells
GSE101157,0.006909549018717175,-0.05825166191735113,"cell,cells"
GSE46514,0.006907854903095708,-0.0586054320223374,"cells,lymphomas"
GSE56623,0.006907777851066231,-0.058621524311818066,"cell,cells"
GSE71756,0.006907772919461144,-0.05862255428193224,"cell,cells,primary"
GSE96715,0.006907644593879789,-0.05864935545238778,cells
GSE69982,0.0069074199010542865,-0.05869628440088804,"cell,cells,primary"
GSE42509,0.006906796031512494,-0.05882659270055709,"cells,primary"
GSE64962,0.00690623603564163,-0.058943569662939975,"cell,cells"
GSE59598,0.006906171570194573,-0.05895703639277201,"cell,cells"
GSE62093,0.006905781132680295,-0.059038600857680326,"cell,cells"
GSE86316,0.0069049710966072745,-0.05920783639350447,cells
GSE93590,0.0069049607104380625,-0.05921000643677837,cells
GSE33772,0.0069047201560246295,-0.0592602677951277,"cell,cells,primary"
GSE84865,0.006904580369066898,-0.05928947563955687,cells
GSE63234,0.006902535546138746,-0.05971679962779992,cells
GSE95452,0.0069025135919391235,-0.059721388269912634,cells
GSE97575,0.00690176314294032,-0.05987824821569241,"cell,cells,primary"
GSE102702,0.006901612194446775,-0.05990980175064348,"cell,cells"
GSE63966,0.006901565066377554,-0.05991965331314495,"cell,cells"
GSE85088,0.006901522726139553,-0.05992850409382708,cells
GSE64179,0.006901199568423507,-0.05999605859858357,"cell,cells"
GSE89232,0.006900749046090033,-0.060090243319117845,"cells,primary"
GSE93999,0.006900441794228289,-0.060154479911806606,"cell,cells"
GSE84789,0.006900066905213199,-0.060232861156276137,"cell,cells"
GSE78711,0.00690004368520804,-0.060237716100890265,"cell,cells"
GSE90874,0.006899848375859567,-0.0602785529171862,cells
GSE78959,0.006899719416580441,-0.06030551737220034,"cell,cells"
GSE106605,0.006899361298593183,-0.06038039990315292,cells
GSE90749,0.00689935620971657,-0.06038146401611101,"cell,cells"
GSE71446,0.006899244108072627,-0.06040490530465794,"cell,cells"
GSE64882,0.006899048703030089,-0.0604457668648108,"cell,cells"
GSE74230,0.006898865597213377,-0.06048405755831627,"cell,cells,primary"
GSE87198,0.006898315771109188,-0.060599042115394935,cells
GSE92839,0.006898137202715651,-0.060636387908015475,"cell,cells"
GSE74620,0.006898123958518677,-0.06063915783779165,"cell,cells,reenter"
GSE99668,0.006897831050897364,-0.06070041874687427,cells
GSE85685,0.006897781407349492,-0.06071080183070533,"cell,cells,primary"
GSE97317,0.006897671543568042,-0.06073378040679673,"cell,cells"
GSE64182,0.006897266470148237,-0.06081850676273047,"cell,cells"
GSE90944,0.006896951375751842,-0.06088441628050788,"cell,cells"
GSE45734,0.006895697766099868,-0.06114666850116451,"cell,cells"
GSE101668,0.006895444679387341,-0.061199619436384134,"cell,cells"
GSE69352,0.0068954104226880645,-0.06120678679037312,"cell,cells"
GSE103461,0.006895334096718188,-0.06122275621074468,"cell,cells"
GSE85689,0.006895334025020857,-0.061222771211813895,"cell,cells"
GSE61332,0.006895028687271665,-0.06128665774849425,cells
GSE81826,0.006895026670656905,-0.061287079698956116,"cell,cells,primary"
GSE106917,0.006893871087681899,-0.061528890735704396,cells
GSE60902,0.0068934547824343224,-0.06161601444947105,"cell,cells"
GSE56796,0.006893337575888516,-0.06164054420200572,cells
GSE78506,0.006893215810622992,-0.06166602847494969,cells
GSE75742,0.006893189866229874,-0.061671458439534636,cells
GSE40953,0.0068928714318040206,-0.061738106013076784,cells
GSE107601,0.006892406060267907,-0.06183551271496769,"cell,cells"
GSE60138,0.006892395074832736,-0.06183781215080102,"cell,cells"
GSE55275,0.006892247908453245,-0.06186861689578343,cells
GSE86344,0.006892100133244761,-0.061899549742198724,"cell,cells"
GSE103242,0.006891658077631531,-0.06199208639750931,cells
GSE75741,0.006891114102478772,-0.06210596628254313,cells
GSE97949,0.006890734419640579,-0.06218545729523725,"cell,cells"
GSE109072,0.0068902967096191306,-0.06227710240823073,"cell,cells"
GSE103790,0.006890213899979924,-0.062294441251355935,cells
GSE78960,0.006889988617848829,-0.06234161231621376,"cell,cells"
GSE86985,0.006889969129093031,-0.06234569307347862,"cell,cells,primary"
GSE76220,0.00688987570017183,-0.06236525634766116,microdissected
GSE97398,0.00688975548596429,-0.062390428638374136,cells
GSE86237,0.006889521552817481,-0.062439414400092035,cells
GSE81698,0.006889452332340422,-0.06245390953446337,cells
GSE60664,0.00688893836647926,-0.06256154126238232,"cell,cells,primary"
GSE71216,0.0068888557612583135,-0.06257884071416794,cells
GSE80746,0.006888401111085051,-0.06267405873276492,"cell,cells"
GSE79373,0.006888311385796902,-0.06269285076726314,"bcell,cell,cells"
GSE66767,0.006888005796645418,-0.06275685509405514,"cell,cells,hrs"
GSE76883,0.006887924685914502,-0.0627738438628942,"cells,primary"
GSE92943,0.0068877140235245405,-0.06281796836292422,"cell,cells"
GSE100862,0.0068872336693056565,-0.06291858647998552,cells
GSE52367,0.006886820941567756,-0.0630050447201632,"cell,cells"
GSE85271,0.006886807991192315,-0.06300775764970672,"cell,cells"
GSE46056,0.006886724213739849,-0.06302530802290283,"cell,cells,primary"
GSE83321,0.006886703340828552,-0.06302968068112431,"cell,cells"
GSE71009,0.006886583329945441,-0.06305482197238767,"cell,cells"
GSE63950,0.006886494694215737,-0.06307339070879747,"cell,cells"
GSE101628,0.0068853229791574965,-0.06331888154349036,cells
GSE85083,0.006885307722902912,-0.0633220782195624,cells
GSE101974,0.006885278202536327,-0.06332826370603457,"cell,cells"
GSE81383,0.006885042508817303,-0.0633776502333009,"cell,cells"
GSE59765,0.006884815252041587,-0.06342527051072952,cells
GSE83635,0.00688466510063214,-0.06345673468922466,"cell,cells"
GSE96075,0.006884610535110755,-0.06346816904629435,cells
GSE74665,0.0068845793974761016,-0.06347469406502383,cells
GSE76523,0.006884307781893282,-0.0635316134731515,"cell,cells"
GSE77513,0.006884294277809943,-0.06353444342988651,"cell,cells"
GSE59535,0.006884141323797664,-0.06356649732495392,"cell,cells"
GSE64017,0.006884075807106335,-0.06358022758570991,"cell,cells"
GSE87701,0.006883649538646009,-0.06366956338789244,"cell,cells"
GSE48785,0.006883268801542775,-0.06374936157035915,"cell,cells"
GSE79577,0.006883004806981778,-0.06380469443019474,"cell,cells"
GSE73114,0.006882948502417106,-0.06381649605619291,cells
GSE63356,0.006882703163121633,-0.06386792112397038,"cell,cells"
GSE74383,0.006882517770052138,-0.06390678220194236,"cell,cells"
GSE89980,0.006882426839296678,-0.0639258429905894,"cells,primary"
GSE85011,0.006882365990463112,-0.063938598185893,"cell,cells"
GSE72001,0.006882270300550661,-0.0639586570322353,cells
GSE49608,0.006881589794200481,-0.06410131514278561,"cell,cells"
GSE101629,0.006881374999690119,-0.06414634657018156,cells
GSE61656,0.006881326163211569,-0.06415658527907801,"cell,cells"
GSE35774,0.006881275846488407,-0.06416713440153742,"cell,cells"
GSE63086,0.006881165631706445,-0.06419024168517247,"cells,classical"
GSE48159,0.0068808812548618705,-0.06424986494715526,"cell,cells"
GSE52036,0.006880185479307479,-0.06439575362891797,cells
GSE61255,0.006879849933602476,-0.06446611538456308,"cell,cells"
GSE92316,0.0068798463492609095,-0.064466867016241,cells
GSE93365,0.0068797547784055745,-0.064486069436087,"cell,cells"
GSE76367,0.006879701578294712,-0.06449722562338495,cells
GSE56568,0.0068794057569217595,-0.06455926162868897,"cell,cells,klf4"
GSE56052,0.0068792848607416544,-0.06458461525053448,cells
GSE101691,0.006878192059677147,-0.0648138111545333,"cell,cells"
GSE108465,0.00687651763344659,-0.06516506341430288,cells
GSE84773,0.006876269921038758,-0.06521703447267455,cells
GSE107923,0.006876249780166028,-0.06522126019099203,cells
GSE63397,0.006876145969719882,-0.06524304066016623,"cell,cells"
GSE96775,0.006875896149416033,-0.06529545680467679,"cell,cells"
GSE77992,0.006875641603168744,-0.06534886648369446,"cell,cells"
GSE46516,0.006875144621462117,-0.06545315041803296,"cell,cells"
GSE62772,0.006874572664005189,-0.06557317618584382,"cell,cells,primary"
GSE53292,0.006874495124966575,-0.06558944858891903,"cell,cells"
GSE63816,0.0068743985928954475,-0.06560970714108505,"cells,mds"
GSE80819,0.006874240964562654,-0.06564278817620625,cells
GSE75719,0.006874224540728419,-0.06564623504585076,cells
GSE77284,0.006872730352475246,-0.06595985475410501,cells
GSE59531,0.006872656966815964,-0.06597525964947257,"cells,classical"
GSE84335,0.006872322585381493,-0.06604545406999371,cells
GSE75146,0.00687229026706893,-0.06605223861456627,"cell,cells"
GSE84337,0.006871787942159218,-0.0661576951821799,cells
GSE59335,0.006871593833420671,-0.06619844784685683,"cell,cells"
GSE60065,0.00687124496560462,-0.0662716947029992,"cell,cells,primary"
GSE76877,0.006871142760471599,-0.0662931539779818,cells
GSE66216,0.006871128239682543,-0.06629620282927592,"cell,cells,primary"
GSE92724,0.006871099916802084,-0.06630214964935731,cells
GSE71862,0.006870918849865654,-0.06634016798941449,"cell,cells"
GSE77639,0.006870820037672157,-0.06636091585294276,cells
GSE66036,0.006870730074532471,-0.0663798059162078,"cell,cells"
GSE74251,0.006870559822054594,-0.0664155554575382,cells
GSE45144,0.006870459944767125,-0.06643652805924824,"cell,cells,primary"
GSE93526,0.0068703430061843014,-0.06646108364222769,"cell,cells,primary"
GSE43835,0.0068701871859047515,-0.06649380452583893,"cells,primary"
GSE76389,0.00686975575556476,-0.06658440496207807,"cell,cells"
GSE87626,0.0068693324948932355,-0.06667329529611976,"cell,cells"
GSE98177,0.006869160476440256,-0.06670942300963029,cells
GSE69233,0.0068687617740653545,-0.06679316288364243,cells
GSE89479,0.006868601493048804,-0.06682682824186872,cells
GSE75478,0.006868282634670567,-0.06689380345936849,"cell,cells"
GSE80016,0.006868239020140848,-0.066902964798362,"cell,cells"
GSE79338,0.00686801213606532,-0.0669506232936717,"cell,cells"
GSE97929,0.006867959258625916,-0.0669617307745207,"cell,cells,lh8"
GSE73929,0.006867723101444314,-0.0670113392010801,"cell,cells"
GSE81513,0.006867676243847169,-0.06702118255857256,cells
GSE85527,0.006867229286118567,-0.06711507817326925,cells
GSE115831,0.006867115702599901,-0.0671389404512658,cells
GSE66506,0.006866598407118384,-0.06724762184950213,"cell,cells"
GSE38677,0.006866121347570193,-0.06734785712073091,"cell,cells"
GSE75440,0.006865980377662112,-0.06737747772672108,cells
GSE89189,0.006865972183671431,-0.06737919946726291,cells
GSE29943,0.006865722964372564,-0.06743156699257313,cells
GSE87167,0.006865606391731969,-0.06745606262094705,cells
GSE100982,0.00686549284968978,-0.0674799218238152,cells
GSE58838,0.006865477906282702,-0.06748306199207704,"cells,primary"
GSE31310,0.006865229110867851,-0.06753534421043515,"cell,cells"
GSE62212,0.006864450184139557,-0.06769904122114963,"cell,cells"
GSE85530,0.0068644182552442265,-0.06770575170266652,cells
GSE20301,0.006863606245467011,-0.0678764219225584,"cell,cells"
GSE74792,0.006863553982362811,-0.06788740740243897,"cell,cells"
GSE122093,0.006863429552663511,-0.06791356232710494,cells
GSE77638,0.006863336642724976,-0.06793309215746232,cells
GSE85201,0.006862955070486387,-0.06801330207693612,"cell,cells"
GSE69114,0.006862568118630525,-0.068094647394848,"cell,cells"
GSE60548,0.006862427788634498,-0.0681241488082883,"cell,cells"
GSE108526,0.006862108059239196,-0.06819136740398078,cells
GSE90489,0.006862058527690885,-0.06820178099356568,"cells,hrs,primary"
GSE77251,0.006861762304100625,-0.0682640610699331,cells
GSE84336,0.006861113943063447,-0.06840038631791912,cells
GSE101966,0.006861060769992282,-0.06841156712966118,cells
GSE47058,0.0068606352988244005,-0.0685010349536186,"cell,cells"
GSE107307,0.006860511236645094,-0.06852712371965428,"cell,cells"
GSE79102,0.006860003837168391,-0.06863382856348613,"cell,cells"
GSE69876,0.0068594487047482005,-0.06875058056764023,"cell,cells"
GSE76453,0.006859167170247358,-0.06880979476708465,"cells,primary"
GSE50535,0.006859015474987059,-0.06884170132576345,cells
GSE87360,0.006858982856783049,-0.06884856211113911,cells
GSE94344,0.006858366122834326,-0.06897828965707976,"cell,cells"
GSE76511,0.006858257579950857,-0.06900112243037756,"cell,cells"
