ID,prob,log2(prob/prior),related_words
GSE73663,0.003053212383845856,-0.008204085382105899,
GSE73678,0.003053212383845856,-0.008204085382105899,
GSE100624,0.003053212383845856,-0.008204085382105899,
GSE72821,0.003053212383845856,-0.008204085382105899,
GSE72842,0.003053212383845856,-0.008204085382105899,
GSE72915,0.003053212383845856,-0.008204085382105899,
GSE72930,0.003053212383845856,-0.008204085382105899,
GSE72932,0.003053212383845856,-0.008204085382105899,
GSE72955,0.003053212383845856,-0.008204085382105899,
GSE72983,0.003053212383845856,-0.008204085382105899,
GSE72986,0.003053212383845856,-0.008204085382105899,
GSE72994,0.003053212383845856,-0.008204085382105899,
GSE73016,0.003053212383845856,-0.008204085382105899,
GSE73362,0.003053212383845856,-0.008204085382105899,
GSE73109,0.003053212383845856,-0.008204085382105899,
GSE73114,0.003053212383845856,-0.008204085382105899,
GSE73189,0.003053212383845856,-0.008204085382105899,
GSE72820,0.003053212383845856,-0.008204085382105899,
GSE73213,0.003053212383845856,-0.008204085382105899,
GSE73268,0.003053212383845856,-0.008204085382105899,
GSE73277,0.003053212383845856,-0.008204085382105899,
GSE73305,0.003053212383845856,-0.008204085382105899,
GSE73313,0.003053212383845856,-0.008204085382105899,
GSE73317,0.003053212383845856,-0.008204085382105899,
GSE73318,0.003053212383845856,-0.008204085382105899,
GSE73060,0.003053212383845856,-0.008204085382105899,
GSE74053,0.003053212383845856,-0.008204085382105899,
GSE74085,0.003053212383845856,-0.008204085382105899,
GSE74102,0.003053212383845856,-0.008204085382105899,
GSE74118,0.003053212383845856,-0.008204085382105899,
GSE74142,0.003053212383845856,-0.008204085382105899,
GSE74201,0.003053212383845856,-0.008204085382105899,
GSE74207,0.003053212383845856,-0.008204085382105899,
GSE74220,0.003053212383845856,-0.008204085382105899,
GSE74230,0.003053212383845856,-0.008204085382105899,
GSE74232,0.003053212383845856,-0.008204085382105899,
GSE73696,0.003053212383845856,-0.008204085382105899,
GSE74246,0.003053212383845856,-0.008204085382105899,
GSE74251,0.003053212383845856,-0.008204085382105899,
GSE74263,0.003053212383845856,-0.008204085382105899,
GSE74270,0.003053212383845856,-0.008204085382105899,
GSE74279,0.003053212383845856,-0.008204085382105899,
GSE74289,0.003053212383845856,-0.008204085382105899,
GSE74322,0.003053212383845856,-0.008204085382105899,
GSE74324,0.003053212383845856,-0.008204085382105899,
GSE74339,0.003053212383845856,-0.008204085382105899,
GSE74345,0.003053212383845856,-0.008204085382105899,
GSE74235,0.003053212383845856,-0.008204085382105899,
GSE73708,0.003053212383845856,-0.008204085382105899,
GSE100618,0.003053212383845856,-0.008204085382105899,
GSE73718,0.003053212383845856,-0.008204085382105899,
GSE73719,0.003053212383845856,-0.008204085382105899,
GSE73727,0.003053212383845856,-0.008204085382105899,
GSE73737,0.003053212383845856,-0.008204085382105899,
GSE73784,0.003053212383845856,-0.008204085382105899,
GSE73853,0.003053212383845856,-0.008204085382105899,
GSE73857,0.003053212383845856,-0.008204085382105899,
GSE73893,0.003053212383845856,-0.008204085382105899,
GSE74041,0.003053212383845856,-0.008204085382105899,
GSE73934,0.003053212383845856,-0.008204085382105899,
GSE73941,0.003053212383845856,-0.008204085382105899,
GSE100574,0.003053212383845856,-0.008204085382105899,
GSE100530,0.003053212383845856,-0.008204085382105899,
GSE73942,0.003053212383845856,-0.008204085382105899,
GSE73982,0.003053212383845856,-0.008204085382105899,
GSE73986,0.003053212383845856,-0.008204085382105899,
GSE74016,0.003053212383845856,-0.008204085382105899,
GSE74029,0.003053212383845856,-0.008204085382105899,
GSE74031,0.003053212383845856,-0.008204085382105899,
GSE100520,0.003053212383845856,-0.008204085382105899,
GSE73929,0.003053212383845856,-0.008204085382105899,
GSE77308,0.003053212383845856,-0.008204085382105899,
GSE77312,0.003053212383845856,-0.008204085382105899,
GSE77314,0.003053212383845856,-0.008204085382105899,
GSE77315,0.003053212383845856,-0.008204085382105899,
GSE77317,0.003053212383845856,-0.008204085382105899,
GSE77347,0.003053212383845856,-0.008204085382105899,
GSE77352,0.003053212383845856,-0.008204085382105899,
GSE99843,0.003053212383845856,-0.008204085382105899,
GSE77381,0.003053212383845856,-0.008204085382105899,
GSE77382,0.003053212383845856,-0.008204085382105899,
GSE75652,0.003053212383845856,-0.008204085382105899,
GSE77408,0.003053212383845856,-0.008204085382105899,
GSE77415,0.003053212383845856,-0.008204085382105899,
GSE77422,0.003053212383845856,-0.008204085382105899,
GSE77460,0.003053212383845856,-0.008204085382105899,
GSE77466,0.003053212383845856,-0.008204085382105899,
GSE99825,0.003053212383845856,-0.008204085382105899,
GSE99824,0.003053212383845856,-0.008204085382105899,
GSE77513,0.003053212383845856,-0.008204085382105899,
GSE99821,0.003053212383845856,-0.008204085382105899,
GSE77523,0.003053212383845856,-0.008204085382105899,
GSE77383,0.003053212383845856,-0.008204085382105899,
GSE76987,0.003053212383845856,-0.008204085382105899,
GSE99867,0.003053212383845856,-0.008204085382105899,
GSE77032,0.003053212383845856,-0.008204085382105899,
GSE77034,0.003053212383845856,-0.008204085382105899,
GSE77039,0.003053212383845856,-0.008204085382105899,
GSE77057,0.003053212383845856,-0.008204085382105899,
GSE77085,0.003053212383845856,-0.008204085382105899,
GSE77088,0.003053212383845856,-0.008204085382105899,
GSE77108,0.003053212383845856,-0.008204085382105899,
GSE77120,0.003053212383845856,-0.008204085382105899,
GSE77288,0.003053212383845856,-0.008204085382105899,
GSE99857,0.003053212383845856,-0.008204085382105899,
GSE77140,0.003053212383845856,-0.008204085382105899,
GSE77179,0.003053212383845856,-0.008204085382105899,
GSE77219,0.003053212383845856,-0.008204085382105899,
GSE77229,0.003053212383845856,-0.008204085382105899,
GSE77250,0.003053212383845856,-0.008204085382105899,
GSE77251,0.003053212383845856,-0.008204085382105899,
GSE77260,0.003053212383845856,-0.008204085382105899,
GSE77261,0.003053212383845856,-0.008204085382105899,
GSE77282,0.003053212383845856,-0.008204085382105899,
GSE77284,0.003053212383845856,-0.008204085382105899,
GSE77128,0.003053212383845856,-0.008204085382105899,
GSE77938,0.003053212383845856,-0.008204085382105899,
GSE77946,0.003053212383845856,-0.008204085382105899,
GSE77950,0.003053212383845856,-0.008204085382105899,
GSE77958,0.003053212383845856,-0.008204085382105899,
GSE77992,0.003053212383845856,-0.008204085382105899,
GSE78011,0.003053212383845856,-0.008204085382105899,
GSE78023,0.003053212383845856,-0.008204085382105899,
GSE78081,0.003053212383845856,-0.008204085382105899,
GSE78102,0.003053212383845856,-0.008204085382105899,
GSE99819,0.003053212383845856,-0.008204085382105899,
GSE77530,0.003053212383845856,-0.008204085382105899,
GSE78167,0.003053212383845856,-0.008204085382105899,
GSE78195,0.003053212383845856,-0.008204085382105899,
GSE78199,0.003053212383845856,-0.008204085382105899,
GSE78213,0.003053212383845856,-0.008204085382105899,
GSE78236,0.003053212383845856,-0.008204085382105899,
GSE78275,0.003053212383845856,-0.008204085382105899,
GSE78276,0.003053212383845856,-0.008204085382105899,
GSE78502,0.003053212383845856,-0.008204085382105899,
GSE99812,0.003053212383845856,-0.008204085382105899,
GSE78508,0.003053212383845856,-0.008204085382105899,
GSE78158,0.003053212383845856,-0.008204085382105899,
GSE77538,0.003053212383845856,-0.008204085382105899,
GSE77564,0.003053212383845856,-0.008204085382105899,
GSE77568,0.003053212383845856,-0.008204085382105899,
GSE77597,0.003053212383845856,-0.008204085382105899,
GSE77598,0.003053212383845856,-0.008204085382105899,
GSE82204,0.003053212383845856,-0.008204085382105899,
GSE77624,0.003053212383845856,-0.008204085382105899,
GSE77638,0.003053212383845856,-0.008204085382105899,
GSE77639,0.003053212383845856,-0.008204085382105899,
GSE77649,0.003053212383845856,-0.008204085382105899,
GSE77926,0.003053212383845856,-0.008204085382105899,
GSE77675,0.003053212383845856,-0.008204085382105899,
GSE77682,0.003053212383845856,-0.008204085382105899,
GSE77702,0.003053212383845856,-0.008204085382105899,
GSE77704,0.003053212383845856,-0.008204085382105899,
GSE77742,0.003053212383845856,-0.008204085382105899,
GSE77808,0.003053212383845856,-0.008204085382105899,
GSE77829,0.003053212383845856,-0.008204085382105899,
GSE77841,0.003053212383845856,-0.008204085382105899,
GSE77901,0.003053212383845856,-0.008204085382105899,
GSE77902,0.003053212383845856,-0.008204085382105899,
GSE77913,0.003053212383845856,-0.008204085382105899,
GSE77661,0.003053212383845856,-0.008204085382105899,
GSE75949,0.003053212383845856,-0.008204085382105899,
GSE75956,0.003053212383845856,-0.008204085382105899,
GSE100183,0.003053212383845856,-0.008204085382105899,
GSE75990,0.003053212383845856,-0.008204085382105899,
GSE100118,0.003053212383845856,-0.008204085382105899,
GSE76011,0.003053212383845856,-0.008204085382105899,
GSE76023,0.003053212383845856,-0.008204085382105899,
GSE76025,0.003053212383845856,-0.008204085382105899,
GSE76098,0.003053212383845856,-0.008204085382105899,
GSE76122,0.003053212383845856,-0.008204085382105899,
GSE76980,0.003053212383845856,-0.008204085382105899,
GSE76151,0.003053212383845856,-0.008204085382105899,
GSE76199,0.003053212383845856,-0.008204085382105899,
GSE76203,0.003053212383845856,-0.008204085382105899,
GSE76220,0.003053212383845856,-0.008204085382105899,
GSE76234,0.003053212383845856,-0.008204085382105899,
GSE100099,0.003053212383845856,-0.008204085382105899,
GSE76268,0.003053212383845856,-0.008204085382105899,
GSE76271,0.003053212383845856,-0.008204085382105899,
GSE100092,0.003053212383845856,-0.008204085382105899,
GSE76307,0.003053212383845856,-0.008204085382105899,
GSE76125,0.003053212383845856,-0.008204085382105899,
GSE75664,0.003053212383845856,-0.008204085382105899,
GSE75665,0.003053212383845856,-0.008204085382105899,
GSE75688,0.003053212383845856,-0.008204085382105899,
GSE75699,0.003053212383845856,-0.008204085382105899,
GSE75719,0.003053212383845856,-0.008204085382105899,
GSE75733,0.003053212383845856,-0.008204085382105899,
GSE75741,0.003053212383845856,-0.008204085382105899,
GSE100040,0.003053212383845856,-0.008204085382105899,
GSE75742,0.003053212383845856,-0.008204085382105899,
GSE75746,0.003053212383845856,-0.008204085382105899,
GSE75935,0.003053212383845856,-0.008204085382105899,
GSE75748,0.003053212383845856,-0.008204085382105899,
GSE75797,0.003053212383845856,-0.008204085382105899,
GSE75823,0.003053212383845856,-0.008204085382105899,
GSE75839,0.003053212383845856,-0.008204085382105899,
GSE75844,0.003053212383845856,-0.008204085382105899,
GSE100210,0.003053212383845856,-0.008204085382105899,
GSE75853,0.003053212383845856,-0.008204085382105899,
GSE75859,0.003053212383845856,-0.008204085382105899,
GSE100206,0.003053212383845856,-0.008204085382105899,
GSE75885,0.003053212383845856,-0.008204085382105899,
GSE75906,0.003053212383845856,-0.008204085382105899,
GSE75747,0.003053212383845856,-0.008204085382105899,
GSE76608,0.003053212383845856,-0.008204085382105899,
GSE76626,0.003053212383845856,-0.008204085382105899,
GSE76627,0.003053212383845856,-0.008204085382105899,
GSE76647,0.003053212383845856,-0.008204085382105899,
GSE76663,0.003053212383845856,-0.008204085382105899,
GSE76682,0.003053212383845856,-0.008204085382105899,
GSE76683,0.003053212383845856,-0.008204085382105899,
GSE76684,0.003053212383845856,-0.008204085382105899,
GSE76712,0.003053212383845856,-0.008204085382105899,
GSE76717,0.003053212383845856,-0.008204085382105899,
GSE100081,0.003053212383845856,-0.008204085382105899,
GSE99909,0.003053212383845856,-0.008204085382105899,
GSE76747,0.003053212383845856,-0.008204085382105899,
GSE76801,0.003053212383845856,-0.008204085382105899,
GSE76860,0.003053212383845856,-0.008204085382105899,
GSE76877,0.003053212383845856,-0.008204085382105899,
GSE76878,0.003053212383845856,-0.008204085382105899,
GSE76883,0.003053212383845856,-0.008204085382105899,
GSE76922,0.003053212383845856,-0.008204085382105899,
GSE76931,0.003053212383845856,-0.008204085382105899,
GSE76947,0.003053212383845856,-0.008204085382105899,
GSE76978,0.003053212383845856,-0.008204085382105899,
GSE76743,0.003053212383845856,-0.008204085382105899,
GSE76308,0.003053212383845856,-0.008204085382105899,
GSE76312,0.003053212383845856,-0.008204085382105899,
GSE76314,0.003053212383845856,-0.008204085382105899,
GSE100075,0.003053212383845856,-0.008204085382105899,
GSE76367,0.003053212383845856,-0.008204085382105899,
GSE76371,0.003053212383845856,-0.008204085382105899,
GSE76389,0.003053212383845856,-0.008204085382105899,
GSE76421,0.003053212383845856,-0.008204085382105899,
GSE76433,0.003053212383845856,-0.008204085382105899,
GSE76445,0.003053212383845856,-0.008204085382105899,
GSE99923,0.003053212383845856,-0.008204085382105899,
GSE99951,0.003053212383845856,-0.008204085382105899,
GSE76464,0.003053212383845856,-0.008204085382105899,
GSE76487,0.003053212383845856,-0.008204085382105899,
GSE76490,0.003053212383845856,-0.008204085382105899,
GSE76507,0.003053212383845856,-0.008204085382105899,
GSE76511,0.003053212383845856,-0.008204085382105899,
GSE99944,0.003053212383845856,-0.008204085382105899,
GSE76528,0.003053212383845856,-0.008204085382105899,
GSE76572,0.003053212383845856,-0.008204085382105899,
GSE99937,0.003053212383845856,-0.008204085382105899,
GSE76586,0.003053212383845856,-0.008204085382105899,
GSE76453,0.003053212383845856,-0.008204085382105899,
GSE90772,0.003053212383845856,-0.008204085382105899,
GSE90781,0.003053212383845856,-0.008204085382105899,
GSE90796,0.003053212383845856,-0.008204085382105899,
GSE96800,0.003053212383845856,-0.008204085382105899,
GSE90830,0.003053212383845856,-0.008204085382105899,
GSE90834,0.003053212383845856,-0.008204085382105899,
GSE90874,0.003053212383845856,-0.008204085382105899,
GSE96788,0.003053212383845856,-0.008204085382105899,
GSE90876,0.003053212383845856,-0.008204085382105899,
GSE90878,0.003053212383845856,-0.008204085382105899,
GSE83549,0.003053212383845856,-0.008204085382105899,
GSE90889,0.003053212383845856,-0.008204085382105899,
GSE90897,0.003053212383845856,-0.008204085382105899,
GSE90926,0.003053212383845856,-0.008204085382105899,
GSE90944,0.003053212383845856,-0.008204085382105899,
GSE90982,0.003053212383845856,-0.008204085382105899,
GSE91000,0.003053212383845856,-0.008204085382105899,
GSE96783,0.003053212383845856,-0.008204085382105899,
GSE96777,0.003053212383845856,-0.008204085382105899,
GSE91016,0.003053212383845856,-0.008204085382105899,
GSE91061,0.003053212383845856,-0.008204085382105899,
GSE91063,0.003053212383845856,-0.008204085382105899,
GSE90884,0.003053212383845856,-0.008204085382105899,
GSE90444,0.003053212383845856,-0.008204085382105899,
GSE90463,0.003053212383845856,-0.008204085382105899,
GSE90489,0.003053212383845856,-0.008204085382105899,
GSE90491,0.003053212383845856,-0.008204085382105899,
GSE90519,0.003053212383845856,-0.008204085382105899,
GSE90523,0.003053212383845856,-0.008204085382105899,
GSE90552,0.003053212383845856,-0.008204085382105899,
GSE90566,0.003053212383845856,-0.008204085382105899,
GSE90599,0.003053212383845856,-0.008204085382105899,
GSE90634,0.003053212383845856,-0.008204085382105899,
GSE96817,0.003053212383845856,-0.008204085382105899,
GSE96914,0.003053212383845856,-0.008204085382105899,
GSE96860,0.003053212383845856,-0.008204085382105899,
GSE90683,0.003053212383845856,-0.008204085382105899,
GSE90711,0.003053212383845856,-0.008204085382105899,
GSE90718,0.003053212383845856,-0.008204085382105899,
GSE90728,0.003053212383845856,-0.008204085382105899,
GSE90729,0.003053212383845856,-0.008204085382105899,
GSE90734,0.003053212383845856,-0.008204085382105899,
GSE90748,0.003053212383845856,-0.008204085382105899,
GSE90749,0.003053212383845856,-0.008204085382105899,
GSE96827,0.003053212383845856,-0.008204085382105899,
GSE90657,0.003053212383845856,-0.008204085382105899,
GSE92574,0.003053212383845856,-0.008204085382105899,
GSE96715,0.003053212383845856,-0.008204085382105899,
GSE92581,0.003053212383845856,-0.008204085382105899,
GSE92583,0.003053212383845856,-0.008204085382105899,
GSE96714,0.003053212383845856,-0.008204085382105899,
GSE92625,0.003053212383845856,-0.008204085382105899,
GSE92626,0.003053212383845856,-0.008204085382105899,
GSE92628,0.003053212383845856,-0.008204085382105899,
GSE92651,0.003053212383845856,-0.008204085382105899,
GSE96713,0.003053212383845856,-0.008204085382105899,
GSE91087,0.003053212383845856,-0.008204085382105899,
GSE92659,0.003053212383845856,-0.008204085382105899,
GSE96682,0.003053212383845856,-0.008204085382105899,
GSE92723,0.003053212383845856,-0.008204085382105899,
GSE92724,0.003053212383845856,-0.008204085382105899,
GSE92725,0.003053212383845856,-0.008204085382105899,
GSE96649,0.003053212383845856,-0.008204085382105899,
GSE92744,0.003053212383845856,-0.008204085382105899,
GSE92772,0.003053212383845856,-0.008204085382105899,
GSE96643,0.003053212383845856,-0.008204085382105899,
GSE96642,0.003053212383845856,-0.008204085382105899,
GSE92839,0.003053212383845856,-0.008204085382105899,
GSE92653,0.003053212383845856,-0.008204085382105899,
GSE91377,0.003053212383845856,-0.008204085382105899,
GSE91383,0.003053212383845856,-0.008204085382105899,
GSE96775,0.003053212383845856,-0.008204085382105899,
GSE96774,0.003053212383845856,-0.008204085382105899,
GSE92262,0.003053212383845856,-0.008204085382105899,
GSE92276,0.003053212383845856,-0.008204085382105899,
GSE92277,0.003053212383845856,-0.008204085382105899,
GSE92293,0.003053212383845856,-0.008204085382105899,
GSE92316,0.003053212383845856,-0.008204085382105899,
GSE92322,0.003053212383845856,-0.008204085382105899,
GSE92547,0.003053212383845856,-0.008204085382105899,
GSE92340,0.003053212383845856,-0.008204085382105899,
GSE92341,0.003053212383845856,-0.008204085382105899,
GSE92447,0.003053212383845856,-0.008204085382105899,
GSE92456,0.003053212383845856,-0.008204085382105899,
GSE92472,0.003053212383845856,-0.008204085382105899,
GSE92478,0.003053212383845856,-0.008204085382105899,
GSE92494,0.003053212383845856,-0.008204085382105899,
GSE92496,0.003053212383845856,-0.008204085382105899,
GSE92506,0.003053212383845856,-0.008204085382105899,
GSE92532,0.003053212383845856,-0.008204085382105899,
GSE92541,0.003053212383845856,-0.008204085382105899,
GSE96716,0.003053212383845856,-0.008204085382105899,
GSE89189,0.003053212383845856,-0.008204085382105899,
GSE89205,0.003053212383845856,-0.008204085382105899,
GSE89223,0.003053212383845856,-0.008204085382105899,
GSE89225,0.003053212383845856,-0.008204085382105899,
GSE89226,0.003053212383845856,-0.008204085382105899,
GSE97165,0.003053212383845856,-0.008204085382105899,
GSE89232,0.003053212383845856,-0.008204085382105899,
GSE89234,0.003053212383845856,-0.008204085382105899,
GSE89235,0.003053212383845856,-0.008204085382105899,
GSE89339,0.003053212383845856,-0.008204085382105899,
GSE90111,0.003053212383845856,-0.008204085382105899,
GSE97156,0.003053212383845856,-0.008204085382105899,
GSE97142,0.003053212383845856,-0.008204085382105899,
GSE89385,0.003053212383845856,-0.008204085382105899,
GSE89404,0.003053212383845856,-0.008204085382105899,
GSE97140,0.003053212383845856,-0.008204085382105899,
GSE89413,0.003053212383845856,-0.008204085382105899,
GSE89442,0.003053212383845856,-0.008204085382105899,
GSE97100,0.003053212383845856,-0.008204085382105899,
GSE97080,0.003053212383845856,-0.008204085382105899,
GSE89478,0.003053212383845856,-0.008204085382105899,
GSE97053,0.003053212383845856,-0.008204085382105899,
GSE97158,0.003053212383845856,-0.008204085382105899,
GSE88944,0.003053212383845856,-0.008204085382105899,
GSE88945,0.003053212383845856,-0.008204085382105899,
GSE88946,0.003053212383845856,-0.008204085382105899,
GSE88956,0.003053212383845856,-0.008204085382105899,
GSE88977,0.003053212383845856,-0.008204085382105899,
GSE88997,0.003053212383845856,-0.008204085382105899,
GSE89008,0.003053212383845856,-0.008204085382105899,
GSE89049,0.003053212383845856,-0.008204085382105899,
GSE89057,0.003053212383845856,-0.008204085382105899,
GSE89062,0.003053212383845856,-0.008204085382105899,
GSE89182,0.003053212383845856,-0.008204085382105899,
GSE89110,0.003053212383845856,-0.008204085382105899,
GSE97204,0.003053212383845856,-0.008204085382105899,
GSE89122,0.003053212383845856,-0.008204085382105899,
GSE89124,0.003053212383845856,-0.008204085382105899,
GSE89127,0.003053212383845856,-0.008204085382105899,
GSE97168,0.003053212383845856,-0.008204085382105899,
GSE89134,0.003053212383845856,-0.008204085382105899,
GSE89140,0.003053212383845856,-0.008204085382105899,
GSE89152,0.003053212383845856,-0.008204085382105899,
GSE89154,0.003053212383845856,-0.008204085382105899,
GSE89179,0.003053212383845856,-0.008204085382105899,
GSE89063,0.003053212383845856,-0.008204085382105899,
GSE89839,0.003053212383845856,-0.008204085382105899,
GSE89840,0.003053212383845856,-0.008204085382105899,
GSE96987,0.003053212383845856,-0.008204085382105899,
GSE89872,0.003053212383845856,-0.008204085382105899,
GSE89879,0.003053212383845856,-0.008204085382105899,
GSE96975,0.003053212383845856,-0.008204085382105899,
GSE89888,0.003053212383845856,-0.008204085382105899,
GSE89895,0.003053212383845856,-0.008204085382105899,
GSE89917,0.003053212383845856,-0.008204085382105899,
GSE89926,0.003053212383845856,-0.008204085382105899,
GSE89479,0.003053212383845856,-0.008204085382105899,
GSE89942,0.003053212383845856,-0.008204085382105899,
GSE89950,0.003053212383845856,-0.008204085382105899,
GSE89970,0.003053212383845856,-0.008204085382105899,
GSE89972,0.003053212383845856,-0.008204085382105899,
GSE89980,0.003053212383845856,-0.008204085382105899,
GSE89991,0.003053212383845856,-0.008204085382105899,
GSE90013,0.003053212383845856,-0.008204085382105899,
GSE96917,0.003053212383845856,-0.008204085382105899,
GSE90068,0.003053212383845856,-0.008204085382105899,
GSE90081,0.003053212383845856,-0.008204085382105899,
GSE90087,0.003053212383845856,-0.008204085382105899,
GSE89940,0.003053212383845856,-0.008204085382105899,
GSE89497,0.003053212383845856,-0.008204085382105899,
GSE89503,0.003053212383845856,-0.008204085382105899,
GSE89511,0.003053212383845856,-0.008204085382105899,
GSE97041,0.003053212383845856,-0.008204085382105899,
GSE89542,0.003053212383845856,-0.008204085382105899,
GSE89569,0.003053212383845856,-0.008204085382105899,
GSE89623,0.003053212383845856,-0.008204085382105899,
GSE89647,0.003053212383845856,-0.008204085382105899,
GSE89672,0.003053212383845856,-0.008204085382105899,
GSE97038,0.003053212383845856,-0.008204085382105899,
GSE89714,0.003053212383845856,-0.008204085382105899,
GSE89838,0.003053212383845856,-0.008204085382105899,
GSE97036,0.003053212383845856,-0.008204085382105899,
GSE89729,0.003053212383845856,-0.008204085382105899,
GSE89745,0.003053212383845856,-0.008204085382105899,
GSE89774,0.003053212383845856,-0.008204085382105899,
GSE89775,0.003053212383845856,-0.008204085382105899,
GSE89779,0.003053212383845856,-0.008204085382105899,
GSE89790,0.003053212383845856,-0.008204085382105899,
GSE97009,0.003053212383845856,-0.008204085382105899,
GSE96999,0.003053212383845856,-0.008204085382105899,
GSE89807,0.003053212383845856,-0.008204085382105899,
GSE89831,0.003053212383845856,-0.008204085382105899,
GSE89725,0.003053212383845856,-0.008204085382105899,
GSE94528,0.003053212383845856,-0.008204085382105899,
GSE94555,0.003053212383845856,-0.008204085382105899,
GSE94587,0.003053212383845856,-0.008204085382105899,
GSE96056,0.003053212383845856,-0.008204085382105899,
GSE94631,0.003053212383845856,-0.008204085382105899,
GSE94655,0.003053212383845856,-0.008204085382105899,
GSE94687,0.003053212383845856,-0.008204085382105899,
GSE94690,0.003053212383845856,-0.008204085382105899,
GSE94696,0.003053212383845856,-0.008204085382105899,
GSE94724,0.003053212383845856,-0.008204085382105899,
GSE92852,0.003053212383845856,-0.008204085382105899,
GSE94730,0.003053212383845856,-0.008204085382105899,
GSE96048,0.003053212383845856,-0.008204085382105899,
GSE94783,0.003053212383845856,-0.008204085382105899,
GSE94827,0.003053212383845856,-0.008204085382105899,
GSE94849,0.003053212383845856,-0.008204085382105899,
GSE94853,0.003053212383845856,-0.008204085382105899,
GSE94869,0.003053212383845856,-0.008204085382105899,
GSE94888,0.003053212383845856,-0.008204085382105899,
GSE94892,0.003053212383845856,-0.008204085382105899,
GSE94897,0.003053212383845856,-0.008204085382105899,
GSE94937,0.003053212383845856,-0.008204085382105899,
GSE94728,0.003053212383845856,-0.008204085382105899,
GSE94153,0.003053212383845856,-0.008204085382105899,
GSE94259,0.003053212383845856,-0.008204085382105899,
GSE96544,0.003053212383845856,-0.008204085382105899,
GSE96106,0.003053212383845856,-0.008204085382105899,
GSE94277,0.003053212383845856,-0.008204085382105899,
GSE94280,0.003053212383845856,-0.008204085382105899,
GSE94296,0.003053212383845856,-0.008204085382105899,
GSE94304,0.003053212383845856,-0.008204085382105899,
GSE96083,0.003053212383845856,-0.008204085382105899,
GSE94372,0.003053212383845856,-0.008204085382105899,
GSE94518,0.003053212383845856,-0.008204085382105899,
GSE94405,0.003053212383845856,-0.008204085382105899,
GSE94427,0.003053212383845856,-0.008204085382105899,
GSE94437,0.003053212383845856,-0.008204085382105899,
GSE94454,0.003053212383845856,-0.008204085382105899,
GSE94461,0.003053212383845856,-0.008204085382105899,
GSE94464,0.003053212383845856,-0.008204085382105899,
GSE94479,0.003053212383845856,-0.008204085382105899,
GSE94488,0.003053212383845856,-0.008204085382105899,
GSE94493,0.003053212383845856,-0.008204085382105899,
GSE94494,0.003053212383845856,-0.008204085382105899,
GSE94502,0.003053212383845856,-0.008204085382105899,
GSE96075,0.003053212383845856,-0.008204085382105899,
GSE95304,0.003053212383845856,-0.008204085382105899,
GSE95352,0.003053212383845856,-0.008204085382105899,
GSE95375,0.003053212383845856,-0.008204085382105899,
GSE95743,0.003053212383845856,-0.008204085382105899,
GSE95703,0.003053212383845856,-0.008204085382105899,
GSE95397,0.003053212383845856,-0.008204085382105899,
GSE95412,0.003053212383845856,-0.008204085382105899,
GSE95413,0.003053212383845856,-0.008204085382105899,
GSE95437,0.003053212383845856,-0.008204085382105899,
GSE95452,0.003053212383845856,-0.008204085382105899,
GSE94947,0.003053212383845856,-0.008204085382105899,
GSE95455,0.003053212383845856,-0.008204085382105899,
GSE95499,0.003053212383845856,-0.008204085382105899,
GSE95513,0.003053212383845856,-0.008204085382105899,
GSE95516,0.003053212383845856,-0.008204085382105899,
GSE95540,0.003053212383845856,-0.008204085382105899,
GSE95542,0.003053212383845856,-0.008204085382105899,
GSE95558,0.003053212383845856,-0.008204085382105899,
GSE95561,0.003053212383845856,-0.008204085382105899,
GSE95573,0.003053212383845856,-0.008204085382105899,
GSE95587,0.003053212383845856,-0.008204085382105899,
GSE95605,0.003053212383845856,-0.008204085382105899,
GSE95453,0.003053212383845856,-0.008204085382105899,
GSE94948,0.003053212383845856,-0.008204085382105899,
GSE94950,0.003053212383845856,-0.008204085382105899,
GSE94963,0.003053212383845856,-0.008204085382105899,
GSE94964,0.003053212383845856,-0.008204085382105899,
GSE94968,0.003053212383845856,-0.008204085382105899,
GSE94969,0.003053212383845856,-0.008204085382105899,
GSE95860,0.003053212383845856,-0.008204085382105899,
GSE95837,0.003053212383845856,-0.008204085382105899,
GSE95820,0.003053212383845856,-0.008204085382105899,
GSE94999,0.003053212383845856,-0.008204085382105899,
GSE95299,0.003053212383845856,-0.008204085382105899,
GSE95089,0.003053212383845856,-0.008204085382105899,
GSE95097,0.003053212383845856,-0.008204085382105899,
GSE95106,0.003053212383845856,-0.008204085382105899,
GSE95131,0.003053212383845856,-0.008204085382105899,
GSE95778,0.003053212383845856,-0.008204085382105899,
GSE95176,0.003053212383845856,-0.008204085382105899,
GSE95245,0.003053212383845856,-0.008204085382105899,
GSE95277,0.003053212383845856,-0.008204085382105899,
GSE95750,0.003053212383845856,-0.008204085382105899,
GSE95293,0.003053212383845856,-0.008204085382105899,
GSE95297,0.003053212383845856,-0.008204085382105899,
GSE95059,0.003053212383845856,-0.008204085382105899,
GSE93241,0.003053212383845856,-0.008204085382105899,
GSE93256,0.003053212383845856,-0.008204085382105899,
GSE93263,0.003053212383845856,-0.008204085382105899,
GSE93292,0.003053212383845856,-0.008204085382105899,
GSE93315,0.003053212383845856,-0.008204085382105899,
GSE93321,0.003053212383845856,-0.008204085382105899,
GSE93326,0.003053212383845856,-0.008204085382105899,
GSE93330,0.003053212383845856,-0.008204085382105899,
