ID,prob,log2(prob/prior),related_words
GSE84897,0.0033710679380496637,-0.01782172759891422,cancer
GSE102183,0.003371063784688073,-0.017823505088413592,cancer
GSE70810,0.0033709054822718223,-0.017891254466046214,cancer
GSE88997,0.003370819894219279,-0.017927885284441943,cancer
GSE22932,0.003370610222456972,-0.018017626602398768,cancers
GSE100684,0.0033702725740181287,-0.01816215477278788,cancer
GSE66388,0.0033702537605218796,-0.018170208190694166,cancer
GSE77624,0.0033701352697462295,-0.018220931095164965,cancer
GSE68813,0.003370014209951519,-0.0182727555735463,cancer
GSE109673,0.0033699040708792846,-0.01831990661802909,cancer
GSE89799,0.003369837520413673,-0.01834839792601434,cancer
GSE108883,0.0033698287585240123,-0.018352149071616943,cancer
GSE72536,0.003369751273892126,-0.018385322264496996,"cancer,cancers"
GSE43550,0.0033695878834480125,-0.018455276477512092,cancer
GSE39121,0.003369505833737207,-0.018490406634728836,cancers
GSE78502,0.0033693840699523282,-0.018542542227128755,cancer
GSE96777,0.003369290974884057,-0.018582404007802575,cancer
GSE86504,0.003368944914147128,-0.018730591194382352,cancer
GSE100568,0.003368818781535042,-0.018784606414324917,"cancer,outcomes"
GSE75146,0.0033686052005964685,-0.018876075249247296,cancer
GSE17403,0.003368485159819467,-0.018927486830341678,cancer
GSE74009,0.003368280213045938,-0.01901526655177866,cancer
GSE94270,0.003368208002597716,-0.019046195918006093,cancer
GSE45144,0.0033679690808594938,-0.019148536222534287,cancer
GSE77370,0.0033677905273845616,-0.019225022982116022,cancer
GSE120297,0.0033677845188688823,-0.01922759691402655,cancer
GSE62889,0.0033677726504483686,-0.019232681129329878,cancer
GSE94277,0.0033672365998452134,-0.019462334131940606,cancer
GSE53499,0.003367142361968667,-0.019502710985675017,cancers
GSE76860,0.003367052630138006,-0.019541158243962995,cancer
GSE54505,0.003367019102095612,-0.019555524215225807,cancer
GSE58375,0.003367015286161447,-0.019557159261612115,cancers
GSE106118,0.0033667348128692573,-0.01967734115788909,ec
GSE57397,0.0033665857764010494,-0.01974120687489429,cancer
GSE64098,0.003366376759015555,-0.019830780623158312,cancer
GSE79735,0.0033663479032950486,-0.019843147089028953,cancer
GSE52148,0.003366025498996003,-0.019981324535809204,"cancer,outcomes"
GSE75234,0.003365405318462999,-0.020247161445142436,cancer
GSE107601,0.00336491762527396,-0.02045624280792859,cancer
GSE69599,0.003364893270789795,-0.02046668473388198,cancer
GSE85417,0.003364741702327441,-0.02053167104291768,cancer
GSE61491,0.003364696516360696,-0.02055104548934937,cancer
GSE93904,0.003364469358969097,-0.020648448005071797,cancers
GSE34993,0.0033644467643395046,-0.020658136685824245,cancer
GSE75859,0.003364412511337944,-0.020672824654010952,cancer
GSE36350,0.0033639063150887392,-0.020889903195816642,"cancer,cancers"
GSE68378,0.003363444973174889,-0.021087774739546115,cancer
GSE77808,0.0033634326870268963,-0.021093044692613694,cancer
GSE62920,0.003363371580622429,-0.021119255625230832,cancer
GSE79968,0.003363266854740105,-0.021164177769492264,cancer
GSE81975,0.00336318784337107,-0.021198070604693448,cancer
GSE85969,0.003363039989141463,-0.021261496515671916,cancer
GSE34995,0.0033630263842704365,-0.021267332818459373,cancer
GSE81498,0.003362982193901151,-0.021286290042757703,cancer
GSE62518,0.0033629448567401698,-0.021302307503721314,cancer
GSE81497,0.0033628309316216833,-0.02135118192614058,cancer
GSE93395,0.003362709891619501,-0.02140311048192692,cancer
GSE53370,0.003362601949804429,-0.0214494212330101,cancer
GSE38541,0.0033617615186006117,-0.021810045979713807,ec
GSE89478,0.0033612668984963267,-0.022022327091317864,cancer
GSE102762,0.003360433400699402,-0.022380118450900655,cancer
GSE98183,0.003360326285793827,-0.022426105556614846,cancer
GSE51124,0.003360314593965391,-0.0224311252394711,cancer
GSE61220,0.003360005495396328,-0.02256383766004576,cancer
GSE95106,0.00335986405440314,-0.022624569856695774,cancer
GSE98644,0.0033596219936981135,-0.022728512264310646,cancer
GSE101691,0.003359515354867114,-0.02277430603356439,cancer
GSE101168,0.0033587919630028826,-0.023084989606018146,cancers
GSE59980,0.0033585020140016624,-0.023209536183215102,cancer
GSE91016,0.0033582424447112552,-0.023321042384031824,cancers
GSE54159,0.0033574982906756936,-0.023640765072401565,cancers
GSE67041,0.0033574461687073225,-0.023663161714919428,cancer
GSE93672,0.0033573488876287886,-0.02370496401220643,lowcellnumber
GSE81687,0.003356418320841572,-0.024104895691707276,cancers
GSE95352,0.0033561966245770286,-0.024200190924387067,cancers
GSE38447,0.0033559663824869806,-0.02429916620889578,cancer
GSE79657,0.003355575271826474,-0.02446731041183824,cancer
GSE59855,0.003355378729272704,-0.024551814334136907,cancers
GSE84275,0.0033549553455454978,-0.024733865957091438,cancers
GSE39776,0.003354723469774377,-0.024833580424635626,cancers
GSE67447,0.003354421827823132,-0.02496330703754249,cancer
GSE41716,0.0033540301098004314,-0.02513178991695306,copynumber
GSE53350,0.0033536077007293406,-0.025313495456252763,cancer
GSE46217,0.0033528728028491637,-0.02562967725413296,cancers
GSE93709,0.003352709309887579,-0.02570002774152678,cancers
GSE55758,0.003352004995699606,-0.0260031310636496,cancers
GSE81485,0.0033507595205116937,-0.026539280258056012,cancers
GSE50177,0.0033503167794408455,-0.026729918394274466,cancer
GSE93030,0.003350111653154151,-0.02681825145525392,ec
GSE98050,0.00335007751266967,-0.02683295381855604,cancer
GSE71503,0.0033499347069013046,-0.026894453758290738,cancers
GSE83671,0.00334970429107952,-0.02699368888533618,cancers
GSE103672,0.0033495644723753166,-0.027053909114835715,ec
GSE103021,0.0033491175300208024,-0.02724642505129827,cancers
GSE71505,0.0033485970861236265,-0.027470633419095107,cancers
GSE86237,0.0033485678049613964,-0.027483248843152373,cancers
GSE109373,0.0033482058662759606,-0.02763919472776107,cancers
GSE89745,0.003348201382542393,-0.027641126707087377,cancers
GSE84293,0.0033481832776563617,-0.027648927880591846,cancers
GSE114885,0.003347663113310461,-0.027873078340435075,cancers
GSE72627,0.0033475397985567278,-0.02792622253517911,cancers
GSE63863,0.003347208710117506,-0.028068919351685886,cancers
GSE60481,0.003347151841089288,-0.028093430928068493,eh
GSE71100,0.0033461912645069572,-0.028507519690402525,cancers
GSE88850,0.003345226457382816,-0.02892355184409863,fg
GSE48953,0.0033452057058800957,-0.028932501367637607,cancers
GSE62077,0.0033449287364914937,-0.029051955578037775,cancers
GSE71414,0.003344808340466284,-0.029103884300058964,cancers
GSE83886,0.003344083349592755,-0.029416623925841733,cancers
GSE80136,0.003343723655136508,-0.029571810643519658,cancers
GSE81043,0.0033436395362347626,-0.029608105344114313,cancers
GSE94153,0.003342432146212064,-0.030129157375809998,cancers
GSE75428,0.0033369762349041328,-0.0324860181901016,outcomes
GSE107923,0.0033364559251309405,-0.03271098438831272,outcomes
GSE46718,0.0033361821417158344,-0.03282937413806851,outcomes
GSE109082,0.003336134181118931,-0.0328501143164306,outcomes
GSE95605,0.003335760176485243,-0.033011859872320914,outcomes
GSE99407,0.0033357442290769365,-0.0330187570413792,outcomes
GSE74246,0.003335228898771901,-0.03324165240093915,outcomes
GSE82117,0.003335014776526998,-0.03333427663357884,outcomes
GSE87186,0.003334964466524609,-0.03335604041673623,outcomes
GSE97262,0.0033348744144528993,-0.03339499718304006,outcomes
GSE70935,0.003334804945613505,-0.03342505030694107,outcomes
GSE104288,0.00333475348475458,-0.033447313347814756,outcomes
GSE65644,0.003334630175824693,-0.033500660760625106,outcomes
GSE87535,0.003334556275319604,-0.03353263344364914,outcomes
GSE67141,0.003334431195867641,-0.033586750056062945,outcomes
GSE85530,0.0033333558208994613,-0.03405210329642266,
GSE83403,0.0033333558208994613,-0.03405210329642266,
GSE85361,0.0033333558208994613,-0.03405210329642266,
GSE83482,0.0033333558208994613,-0.03405210329642266,
GSE83480,0.0033333558208994613,-0.03405210329642266,
GSE85527,0.0033333558208994613,-0.03405210329642266,
GSE85324,0.0033333558208994613,-0.03405210329642266,
GSE104018,0.0033333558208994613,-0.03405210329642266,
GSE83584,0.0033333558208994613,-0.03405210329642266,
GSE83577,0.0033333558208994613,-0.03405210329642266,
GSE103405,0.0033333558208994613,-0.03405210329642266,
GSE83415,0.0033333558208994613,-0.03405210329642266,
GSE85331,0.0033333558208994613,-0.03405210329642266,
GSE85531,0.0033333558208994613,-0.03405210329642266,
GSE85455,0.0033333558208994613,-0.03405210329642266,
GSE83520,0.0033333558208994613,-0.03405210329642266,
GSE83525,0.0033333558208994613,-0.03405210329642266,
GSE85447,0.0033333558208994613,-0.03405210329642266,
GSE103307,0.0033333558208994613,-0.03405210329642266,
GSE85431,0.0033333558208994613,-0.03405210329642266,
GSE85510,0.0033333558208994613,-0.03405210329642266,
GSE85402,0.0033333558208994613,-0.03405210329642266,
GSE103461,0.0033333558208994613,-0.03405210329642266,
GSE83549,0.0033333558208994613,-0.03405210329642266,
GSE83551,0.0033333558208994613,-0.03405210329642266,
GSE103997,0.0033333558208994613,-0.03405210329642266,
GSE83501,0.0033333558208994613,-0.03405210329642266,
GSE83493,0.0033333558208994613,-0.03405210329642266,
GSE85378,0.0033333558208994613,-0.03405210329642266,
GSE83492,0.0033333558208994613,-0.03405210329642266,
GSE103934,0.0033333558208994613,-0.03405210329642266,
GSE83484,0.0033333558208994613,-0.03405210329642266,
GSE104001,0.0033333558208994613,-0.03405210329642266,
GSE103270,0.0033333558208994613,-0.03405210329642266,
GSE82227,0.0033333558208994613,-0.03405210329642266,
GSE85689,0.0033333558208994613,-0.03405210329642266,
GSE82207,0.0033333558208994613,-0.03405210329642266,
GSE85761,0.0033333558208994613,-0.03405210329642266,
GSE85782,0.0033333558208994613,-0.03405210329642266,
GSE82184,0.0033333558208994613,-0.03405210329642266,
GSE82177,0.0033333558208994613,-0.03405210329642266,
GSE82147,0.0033333558208994613,-0.03405210329642266,
GSE82143,0.0033333558208994613,-0.03405210329642266,
GSE85783,0.0033333558208994613,-0.03405210329642266,
GSE82115,0.0033333558208994613,-0.03405210329642266,
GSE104282,0.0033333558208994613,-0.03405210329642266,
GSE103252,0.0033333558208994613,-0.03405210329642266,
GSE85556,0.0033333558208994613,-0.03405210329642266,
GSE82102,0.0033333558208994613,-0.03405210329642266,
GSE85800,0.0033333558208994613,-0.03405210329642266,
GSE104348,0.0033333558208994613,-0.03405210329642266,
GSE82070,0.0033333558208994613,-0.03405210329642266,
GSE82061,0.0033333558208994613,-0.03405210329642266,
GSE85839,0.0033333558208994613,-0.03405210329642266,
GSE82052,0.0033333558208994613,-0.03405210329642266,
GSE103175,0.0033333558208994613,-0.03405210329642266,
GSE104465,0.0033333558208994613,-0.03405210329642266,
GSE82022,0.0033333558208994613,-0.03405210329642266,
GSE85854,0.0033333558208994613,-0.03405210329642266,
GSE81995,0.0033333558208994613,-0.03405210329642266,
GSE104522,0.0033333558208994613,-0.03405210329642266,
GSE81965,0.0033333558208994613,-0.03405210329642266,
GSE85799,0.0033333558208994613,-0.03405210329642266,
GSE83402,0.0033333558208994613,-0.03405210329642266,
GSE83392,0.0033333558208994613,-0.03405210329642266,
GSE83381,0.0033333558208994613,-0.03405210329642266,
GSE83322,0.0033333558208994613,-0.03405210329642266,
GSE83321,0.0033333558208994613,-0.03405210329642266,
GSE104149,0.0033333558208994613,-0.03405210329642266,
GSE83299,0.0033333558208994613,-0.03405210329642266,
GSE103305,0.0033333558208994613,-0.03405210329642266,
GSE83266,0.0033333558208994613,-0.03405210329642266,
GSE83256,0.0033333558208994613,-0.03405210329642266,
GSE83254,0.0033333558208994613,-0.03405210329642266,
GSE83245,0.0033333558208994613,-0.03405210329642266,
GSE83142,0.0033333558208994613,-0.03405210329642266,
GSE83139,0.0033333558208994613,-0.03405210329642266,
GSE82237,0.0033333558208994613,-0.03405210329642266,
GSE83115,0.0033333558208994613,-0.03405210329642266,
GSE104209,0.0033333558208994613,-0.03405210329642266,
GSE85557,0.0033333558208994613,-0.03405210329642266,
GSE83083,0.0033333558208994613,-0.03405210329642266,
GSE82336,0.0033333558208994613,-0.03405210329642266,
GSE104227,0.0033333558208994613,-0.03405210329642266,
GSE104280,0.0033333558208994613,-0.03405210329642266,
GSE82320,0.0033333558208994613,-0.03405210329642266,
GSE85565,0.0033333558208994613,-0.03405210329642266,
GSE82289,0.0033333558208994613,-0.03405210329642266,
GSE85567,0.0033333558208994613,-0.03405210329642266,
GSE103299,0.0033333558208994613,-0.03405210329642266,
GSE82260,0.0033333558208994613,-0.03405210329642266,
GSE85623,0.0033333558208994613,-0.03405210329642266,
GSE85671,0.0033333558208994613,-0.03405210329642266,
GSE83126,0.0033333558208994613,-0.03405210329642266,
GSE84339,0.0033333558208994613,-0.03405210329642266,
GSE84814,0.0033333558208994613,-0.03405210329642266,
GSE84337,0.0033333558208994613,-0.03405210329642266,
GSE84815,0.0033333558208994613,-0.03405210329642266,
GSE84336,0.0033333558208994613,-0.03405210329642266,
GSE84335,0.0033333558208994613,-0.03405210329642266,
GSE84325,0.0033333558208994613,-0.03405210329642266,
GSE84826,0.0033333558208994613,-0.03405210329642266,
GSE84323,0.0033333558208994613,-0.03405210329642266,
GSE84322,0.0033333558208994613,-0.03405210329642266,
GSE84320,0.0033333558208994613,-0.03405210329642266,
GSE103658,0.0033333558208994613,-0.03405210329642266,
GSE103650,0.0033333558208994613,-0.03405210329642266,
GSE84285,0.0033333558208994613,-0.03405210329642266,
GSE85223,0.0033333558208994613,-0.03405210329642266,
GSE84259,0.0033333558208994613,-0.03405210329642266,
GSE84237,0.0033333558208994613,-0.03405210329642266,
GSE84865,0.0033333558208994613,-0.03405210329642266,
GSE84231,0.0033333558208994613,-0.03405210329642266,
GSE84204,0.0033333558208994613,-0.03405210329642266,
GSE84197,0.0033333558208994613,-0.03405210329642266,
GSE84188,0.0033333558208994613,-0.03405210329642266,
GSE84877,0.0033333558208994613,-0.03405210329642266,
GSE84170,0.0033333558208994613,-0.03405210329642266,
GSE84166,0.0033333558208994613,-0.03405210329642266,
GSE84884,0.0033333558208994613,-0.03405210329642266,
GSE84085,0.0033333558208994613,-0.03405210329642266,
GSE103567,0.0033333558208994613,-0.03405210329642266,
GSE84076,0.0033333558208994613,-0.03405210329642266,
GSE103630,0.0033333558208994613,-0.03405210329642266,
GSE84675,0.0033333558208994613,-0.03405210329642266,
GSE84666,0.0033333558208994613,-0.03405210329642266,
GSE84661,0.0033333558208994613,-0.03405210329642266,
GSE84639,0.0033333558208994613,-0.03405210329642266,
GSE84636,0.0033333558208994613,-0.03405210329642266,
GSE84631,0.0033333558208994613,-0.03405210329642266,
GSE84629,0.0033333558208994613,-0.03405210329642266,
GSE84582,0.0033333558208994613,-0.03405210329642266,
GSE103687,0.0033333558208994613,-0.03405210329642266,
GSE84684,0.0033333558208994613,-0.03405210329642266,
GSE84686,0.0033333558208994613,-0.03405210329642266,
GSE84691,0.0033333558208994613,-0.03405210329642266,
GSE84694,0.0033333558208994613,-0.03405210329642266,
GSE84697,0.0033333558208994613,-0.03405210329642266,
GSE84346,0.0033333558208994613,-0.03405210329642266,
GSE84706,0.0033333558208994613,-0.03405210329642266,
GSE84504,0.0033333558208994613,-0.03405210329642266,
GSE84471,0.0033333558208994613,-0.03405210329642266,
GSE84465,0.0033333558208994613,-0.03405210329642266,
GSE84712,0.0033333558208994613,-0.03405210329642266,
GSE84714,0.0033333558208994613,-0.03405210329642266,
GSE84461,0.0033333558208994613,-0.03405210329642266,
GSE103688,0.0033333558208994613,-0.03405210329642266,
GSE103711,0.0033333558208994613,-0.03405210329642266,
GSE103715,0.0033333558208994613,-0.03405210329642266,
GSE84722,0.0033333558208994613,-0.03405210329642266,
GSE84773,0.0033333558208994613,-0.03405210329642266,
GSE84776,0.0033333558208994613,-0.03405210329642266,
GSE84359,0.0033333558208994613,-0.03405210329642266,
GSE84358,0.0033333558208994613,-0.03405210329642266,
GSE84531,0.0033333558208994613,-0.03405210329642266,
GSE85111,0.0033333558208994613,-0.03405210329642266,
GSE83772,0.0033333558208994613,-0.03405210329642266,
GSE103501,0.0033333558208994613,-0.03405210329642266,
GSE83765,0.0033333558208994613,-0.03405210329642266,
GSE85133,0.0033333558208994613,-0.03405210329642266,
GSE85143,0.0033333558208994613,-0.03405210329642266,
GSE85159,0.0033333558208994613,-0.03405210329642266,
GSE85161,0.0033333558208994613,-0.03405210329642266,
GSE83719,0.0033333558208994613,-0.03405210329642266,
GSE85187,0.0033333558208994613,-0.03405210329642266,
GSE83717,0.0033333558208994613,-0.03405210329642266,
GSE83712,0.0033333558208994613,-0.03405210329642266,
GSE85201,0.0033333558208994613,-0.03405210329642266,
GSE83668,0.0033333558208994613,-0.03405210329642266,
GSE103559,0.0033333558208994613,-0.03405210329642266,
GSE85227,0.0033333558208994613,-0.03405210329642266,
GSE103837,0.0033333558208994613,-0.03405210329642266,
GSE103844,0.0033333558208994613,-0.03405210329642266,
GSE103868,0.0033333558208994613,-0.03405210329642266,
GSE85241,0.0033333558208994613,-0.03405210329642266,
GSE83645,0.0033333558208994613,-0.03405210329642266,
GSE83637,0.0033333558208994613,-0.03405210329642266,
GSE85243,0.0033333558208994613,-0.03405210329642266,
GSE85263,0.0033333558208994613,-0.03405210329642266,
GSE83635,0.0033333558208994613,-0.03405210329642266,
GSE103930,0.0033333558208994613,-0.03405210329642266,
GSE85271,0.0033333558208994613,-0.03405210329642266,
GSE83601,0.0033333558208994613,-0.03405210329642266,
GSE85294,0.0033333558208994613,-0.03405210329642266,
GSE83592,0.0033333558208994613,-0.03405210329642266,
GSE83660,0.0033333558208994613,-0.03405210329642266,
GSE84913,0.0033333558208994613,-0.03405210329642266,
GSE84930,0.0033333558208994613,-0.03405210329642266,
GSE103719,0.0033333558208994613,-0.03405210329642266,
GSE84944,0.0033333558208994613,-0.03405210329642266,
GSE84986,0.0033333558208994613,-0.03405210329642266,
GSE84070,0.0033333558208994613,-0.03405210329642266,
GSE103547,0.0033333558208994613,-0.03405210329642266,
GSE84068,0.0033333558208994613,-0.03405210329642266,
GSE103763,0.0033333558208994613,-0.03405210329642266,
GSE85008,0.0033333558208994613,-0.03405210329642266,
GSE103790,0.0033333558208994613,-0.03405210329642266,
GSE84022,0.0033333558208994613,-0.03405210329642266,
GSE84013,0.0033333558208994613,-0.03405210329642266,
GSE85011,0.0033333558208994613,-0.03405210329642266,
GSE85107,0.0033333558208994613,-0.03405210329642266,
GSE85020,0.0033333558208994613,-0.03405210329642266,
GSE83939,0.0033333558208994613,-0.03405210329642266,
GSE83930,0.0033333558208994613,-0.03405210329642266,
GSE83923,0.0033333558208994613,-0.03405210329642266,
GSE85037,0.0033333558208994613,-0.03405210329642266,
GSE103826,0.0033333558208994613,-0.03405210329642266,
GSE83888,0.0033333558208994613,-0.03405210329642266,
GSE85050,0.0033333558208994613,-0.03405210329642266,
GSE85082,0.0033333558208994613,-0.03405210329642266,
GSE83849,0.0033333558208994613,-0.03405210329642266,
GSE83816,0.0033333558208994613,-0.03405210329642266,
GSE83808,0.0033333558208994613,-0.03405210329642266,
GSE85083,0.0033333558208994613,-0.03405210329642266,
GSE103544,0.0033333558208994613,-0.03405210329642266,
GSE83786,0.0033333558208994613,-0.03405210329642266,
GSE85013,0.0033333558208994613,-0.03405210329642266,
GSE78960,0.0033333558208994613,-0.03405210329642266,
GSE78968,0.0033333558208994613,-0.03405210329642266,
GSE79027,0.0033333558208994613,-0.03405210329642266,
GSE79029,0.0033333558208994613,-0.03405210329642266,
GSE79044,0.0033333558208994613,-0.03405210329642266,
GSE107029,0.0033333558208994613,-0.03405210329642266,
GSE79102,0.0033333558208994613,-0.03405210329642266,
GSE107006,0.0033333558208994613,-0.03405210329642266,
GSE103152,0.0033333558208994613,-0.03405210329642266,
GSE79120,0.0033333558208994613,-0.03405210329642266,
GSE79123,0.0033333558208994613,-0.03405210329642266,
GSE79130,0.0033333558208994613,-0.03405210329642266,
GSE79133,0.0033333558208994613,-0.03405210329642266,
GSE79134,0.0033333558208994613,-0.03405210329642266,
GSE106984,0.0033333558208994613,-0.03405210329642266,
GSE79157,0.0033333558208994613,-0.03405210329642266,
GSE79160,0.0033333558208994613,-0.03405210329642266,
GSE79183,0.0033333558208994613,-0.03405210329642266,
GSE106991,0.0033333558208994613,-0.03405210329642266,
GSE78506,0.0033333558208994613,-0.03405210329642266,
GSE78508,0.0033333558208994613,-0.03405210329642266,
GSE107196,0.0033333558208994613,-0.03405210329642266,
GSE107181,0.0033333558208994613,-0.03405210329642266,
GSE78522,0.0033333558208994613,-0.03405210329642266,
GSE107173,0.0033333558208994613,-0.03405210329642266,
GSE78705,0.0033333558208994613,-0.03405210329642266,
GSE78711,0.0033333558208994613,-0.03405210329642266,
GSE78725,0.0033333558208994613,-0.03405210329642266,
GSE78959,0.0033333558208994613,-0.03405210329642266,
GSE78785,0.0033333558208994613,-0.03405210329642266,
GSE78801,0.0033333558208994613,-0.03405210329642266,
GSE78853,0.0033333558208994613,-0.03405210329642266,
GSE107149,0.0033333558208994613,-0.03405210329642266,
GSE107030,0.0033333558208994613,-0.03405210329642266,
GSE78922,0.0033333558208994613,-0.03405210329642266,
GSE78925,0.0033333558208994613,-0.03405210329642266,
GSE78936,0.0033333558208994613,-0.03405210329642266,
GSE78957,0.0033333558208994613,-0.03405210329642266,
GSE78740,0.0033333558208994613,-0.03405210329642266,
GSE79608,0.0033333558208994613,-0.03405210329642266,
GSE79613,0.0033333558208994613,-0.03405210329642266,
GSE79636,0.0033333558208994613,-0.03405210329642266,
GSE79664,0.0033333558208994613,-0.03405210329642266,
GSE79666,0.0033333558208994613,-0.03405210329642266,
GSE106520,0.0033333558208994613,-0.03405210329642266,
GSE106394,0.0033333558208994613,-0.03405210329642266,
GSE79671,0.0033333558208994613,-0.03405210329642266,
GSE79680,0.0033333558208994613,-0.03405210329642266,
GSE106917,0.0033333558208994613,-0.03405210329642266,
GSE79724,0.0033333558208994613,-0.03405210329642266,
GSE79779,0.0033333558208994613,-0.03405210329642266,
GSE79782,0.0033333558208994613,-0.03405210329642266,
GSE79804,0.0033333558208994613,-0.03405210329642266,
GSE79820,0.0033333558208994613,-0.03405210329642266,
GSE79833,0.0033333558208994613,-0.03405210329642266,
GSE79835,0.0033333558208994613,-0.03405210329642266,
GSE79842,0.0033333558208994613,-0.03405210329642266,
GSE79859,0.0033333558208994613,-0.03405210329642266,
GSE79684,0.0033333558208994613,-0.03405210329642266,
GSE106885,0.0033333558208994613,-0.03405210329642266,
GSE106847,0.0033333558208994613,-0.03405210329642266,
GSE106844,0.0033333558208994613,-0.03405210329642266,
GSE79272,0.0033333558208994613,-0.03405210329642266,
GSE79293,0.0033333558208994613,-0.03405210329642266,
GSE106804,0.0033333558208994613,-0.03405210329642266,
GSE79304,0.0033333558208994613,-0.03405210329642266,
GSE79309,0.0033333558208994613,-0.03405210329642266,
GSE79338,0.0033333558208994613,-0.03405210329642266,
GSE106540,0.0033333558208994613,-0.03405210329642266,
GSE79362,0.0033333558208994613,-0.03405210329642266,
GSE79373,0.0033333558208994613,-0.03405210329642266,
GSE106688,0.0033333558208994613,-0.03405210329642266,
GSE79426,0.0033333558208994613,-0.03405210329642266,
GSE79442,0.0033333558208994613,-0.03405210329642266,
GSE106545,0.0033333558208994613,-0.03405210329642266,
GSE79564,0.0033333558208994613,-0.03405210329642266,
GSE106542,0.0033333558208994613,-0.03405210329642266,
GSE79577,0.0033333558208994613,-0.03405210329642266,
GSE79343,0.0033333558208994613,-0.03405210329642266,
GSE77312,0.0033333558208994613,-0.03405210329642266,
GSE77314,0.0033333558208994613,-0.03405210329642266,
GSE77315,0.0033333558208994613,-0.03405210329642266,
GSE77317,0.0033333558208994613,-0.03405210329642266,
GSE77347,0.0033333558208994613,-0.03405210329642266,
GSE108013,0.0033333558208994613,-0.03405210329642266,
GSE77356,0.0033333558208994613,-0.03405210329642266,
GSE77381,0.0033333558208994613,-0.03405210329642266,
GSE77382,0.0033333558208994613,-0.03405210329642266,
GSE107218,0.0033333558208994613,-0.03405210329642266,
GSE108003,0.0033333558208994613,-0.03405210329642266,
GSE77415,0.0033333558208994613,-0.03405210329642266,
GSE77422,0.0033333558208994613,-0.03405210329642266,
GSE77466,0.0033333558208994613,-0.03405210329642266,
GSE77509,0.0033333558208994613,-0.03405210329642266,
GSE77513,0.0033333558208994613,-0.03405210329642266,
GSE77523,0.0033333558208994613,-0.03405210329642266,
GSE77530,0.0033333558208994613,-0.03405210329642266,
GSE107898,0.0033333558208994613,-0.03405210329642266,
GSE77383,0.0033333558208994613,-0.03405210329642266,
GSE76998,0.0033333558208994613,-0.03405210329642266,
GSE77034,0.0033333558208994613,-0.03405210329642266,
GSE108313,0.0033333558208994613,-0.03405210329642266,
GSE77057,0.0033333558208994613,-0.03405210329642266,
GSE77085,0.0033333558208994613,-0.03405210329642266,
GSE77088,0.0033333558208994613,-0.03405210329642266,
GSE77108,0.0033333558208994613,-0.03405210329642266,
GSE77120,0.0033333558208994613,-0.03405210329642266,
GSE77128,0.0033333558208994613,-0.03405210329642266,
GSE108023,0.0033333558208994613,-0.03405210329642266,
GSE77140,0.0033333558208994613,-0.03405210329642266,
GSE77219,0.0033333558208994613,-0.03405210329642266,
GSE108094,0.0033333558208994613,-0.03405210329642266,
GSE108072,0.0033333558208994613,-0.03405210329642266,
GSE77251,0.0033333558208994613,-0.03405210329642266,
GSE77260,0.0033333558208994613,-0.03405210329642266,
GSE77282,0.0033333558208994613,-0.03405210329642266,
GSE77284,0.0033333558208994613,-0.03405210329642266,
GSE77288,0.0033333558208994613,-0.03405210329642266,
GSE77131,0.0033333558208994613,-0.03405210329642266,
GSE77946,0.0033333558208994613,-0.03405210329642266,
GSE107654,0.0033333558208994613,-0.03405210329642266,
GSE77958,0.0033333558208994613,-0.03405210329642266,
GSE77992,0.0033333558208994613,-0.03405210329642266,
GSE78003,0.0033333558208994613,-0.03405210329642266,
GSE107649,0.0033333558208994613,-0.03405210329642266,
GSE78023,0.0033333558208994613,-0.03405210329642266,
GSE78081,0.0033333558208994613,-0.03405210329642266,
GSE78102,0.0033333558208994613,-0.03405210329642266,
GSE77564,0.0033333558208994613,-0.03405210329642266,
GSE107581,0.0033333558208994613,-0.03405210329642266,
GSE78172,0.0033333558208994613,-0.03405210329642266,
GSE107574,0.0033333558208994613,-0.03405210329642266,
GSE78199,0.0033333558208994613,-0.03405210329642266,
GSE107363,0.0033333558208994613,-0.03405210329642266,
GSE107307,0.0033333558208994613,-0.03405210329642266,
GSE78271,0.0033333558208994613,-0.03405210329642266,
GSE78275,0.0033333558208994613,-0.03405210329642266,
GSE78276,0.0033333558208994613,-0.03405210329642266,
GSE78158,0.0033333558208994613,-0.03405210329642266,
GSE107894,0.0033333558208994613,-0.03405210329642266,
GSE77597,0.0033333558208994613,-0.03405210329642266,
GSE77598,0.0033333558208994613,-0.03405210329642266,
GSE107871,0.0033333558208994613,-0.03405210329642266,
GSE77638,0.0033333558208994613,-0.03405210329642266,
GSE77639,0.0033333558208994613,-0.03405210329642266,
GSE77649,0.0033333558208994613,-0.03405210329642266,
GSE107821,0.0033333558208994613,-0.03405210329642266,
GSE77675,0.0033333558208994613,-0.03405210329642266,
GSE77938,0.0033333558208994613,-0.03405210329642266,
GSE77702,0.0033333558208994613,-0.03405210329642266,
GSE77704,0.0033333558208994613,-0.03405210329642266,
GSE107680,0.0033333558208994613,-0.03405210329642266,
GSE77742,0.0033333558208994613,-0.03405210329642266,
GSE77841,0.0033333558208994613,-0.03405210329642266,
GSE77901,0.0033333558208994613,-0.03405210329642266,
GSE77902,0.0033333558208994613,-0.03405210329642266,
GSE77913,0.0033333558208994613,-0.03405210329642266,
GSE77926,0.0033333558208994613,-0.03405210329642266,
GSE77682,0.0033333558208994613,-0.03405210329642266,
GSE104714,0.0033333558208994613,-0.03405210329642266,
