ID,prob,log2(prob/prior),related_words
GSE120890,0.009597917489083679,-0.24412813677793255,"fibroblasts,individual"
GSE93511,0.00959640297035094,-0.24435580711137392,"cells,control,embryonic,endothelial,human,pluripotent,stem"
GSE93902,0.009593743147057514,-0.24475573256021238,"cells,control,human,stem"
GSE104704,0.009593389852875289,-0.24480886147371192,"disease,human"
GSE93657,0.009592792155655918,-0.24489874854079322,"cells,control,disease,human,versus"
GSE49834,0.009588094354211332,-0.24560544110990026,"cells,control,human"
GSE81547,0.009587184078032867,-0.24574241444607767,"cells,disease,human"
GSE106694,0.009585767644704004,-0.24595557738234006,"control,disease"
GSE33281,0.00958557595165111,-0.24598442821539754,"cells,embryonic,human,stem"
GSE53638,0.009582973425970571,-0.24637617939512466,"cells,disease,human"
GSE77704,0.009582564823625166,-0.24643769486834788,"disease,human,individual,neurons,stem"
GSE77702,0.009582564823625166,-0.24643769486834788,"disease,human,individual,neurons,stem"
GSE76271,0.009581529829339862,-0.246593525983905,"cells,stem"
GSE83888,0.009580573903970853,-0.24673746725566378,"disease,human"
GSE87365,0.009579794804489457,-0.24685479307291638,"cells,human,pluripotent,stem"
GSE98394,0.009579655255683788,-0.24687580895482025,"cells,disease,versus"
GSE63015,0.009575436969591735,-0.24751122229064348,"cells,human,neurons,pluripotent,stem"
GSE79842,0.009572981212915352,-0.2478812693581668,"cells,fibroblasts"
GSE90634,0.009572229072993139,-0.24799462497246227,"composed,individual,listed,refer,subseries,superseries"
GSE69797,0.009565764828586652,-0.24896922385162956,"cells,embryonic,endothelial,human,stem"
GSE99937,0.009563448179013214,-0.2493186599592297,"cells,control,embryonic,human,stem"
GSE77466,0.00956119073498309,-0.24965924712922702,"disease,human"
GSE72930,0.009557633236106249,-0.25019614061750667,"disease,human"
GSE50243,0.009556175586214662,-0.2504161851197375,"disease,stem"
GSE57049,0.009555642440496465,-0.2504966763302377,"cells,fibroblasts,human,small"
GSE83415,0.00955291192263124,-0.250908984298195,"cells,disease"
GSE59841,0.009551997760930013,-0.2510470489711802,disease
GSE53837,0.00955178790697574,-0.2510787448103627,disease
GSE81239,0.009550672950584321,-0.2512471568354444,"cells,human,pluripotent"
GSE61917,0.009550278300597832,-0.2513067726703826,"cells,small,stem"
GSE75839,0.009549782060111457,-0.25138173826477567,"cells,stem"
GSE66249,0.0095472990088764,-0.25175690405166606,disease
GSE59089,0.009541831841250969,-0.2525832859229521,"cells,human,stem"
GSE58966,0.009538060489433122,-0.25315361520381124,"control,disease,human,versus"
GSE25133,0.009536560684925626,-0.2533804884412871,"cells,control,human"
GSE85331,0.009536467603690276,-0.2533945698797045,"cells,embryonic,human,stem"
GSE81826,0.009535084508116716,-0.25360382239537294,"cells,embryonic,stem"
GSE86618,0.009534767162497309,-0.2536518388099018,"cells,control,disease,human,individual"
GSE40228,0.009531631625385818,-0.2541263514782224,"cells,control,embryonic,human,stem"
GSE59100,0.009528480630855042,-0.25460336065463396,"control,human,pluripotent,stem"
GSE60217,0.009522849274414205,-0.2554562491708359,"cells,control,disease,endothelial,human"
GSE56267,0.009519054559500634,-0.2560312564293136,"control,human,neurons"
GSE79160,0.009512439072282938,-0.25703423929246694,"cells,control,endothelial,human"
GSE35871,0.00951190773282904,-0.2571148266370121,"cells,control,disease,human"
GSE104527,0.009510884628971311,-0.2572700117260579,"cells,control,disease,human,individual"
GSE80072,0.009506938236982355,-0.2578687595715628,disease
GSE109483,0.009500256810739061,-0.2588830345216641,"cells,control,human,stem"
GSE107680,0.009498969928998657,-0.25907847172901616,"cells,fibroblasts,human"
GSE92744,0.009495993894148323,-0.25953054005567333,"cells,disease,human,stem"
GSE59822,0.009494726398071373,-0.2597231194080242,"cells,stem"
GSE77422,0.009490642876031869,-0.2603437317333938,"cells,control,versus"
GSE83321,0.009487800476326122,-0.26077587634233074,"cells,control"
GSE77370,0.009483540015668736,-0.26142385855194183,"cells,control,fibroblasts,human"
GSE64693,0.009483026770596516,-0.2615019386946453,"cells,human,stem"
GSE94989,0.009481780212929792,-0.26169159552248605,"cells,control,disease,human"
GSE67892,0.009475425285706447,-0.26265885014600304,"cells,human,stem"
GSE81617,0.009475046494676141,-0.26271652469335577,"cells,embryonic,human,stem"
GSE67543,0.009474407126093933,-0.2628138798890953,"cells,human,stem"
GSE79735,0.0094723974852081,-0.26311992610747464,"cells,control,stem"
GSE73555,0.009472327528944785,-0.2631305808468905,"cells,control,fibroblasts"
GSE80538,0.009471698612865797,-0.26322637190015785,neural
GSE56052,0.009469971265013267,-0.263489499301671,"cells,control,disease"
GSE79608,0.009469609997595975,-0.26354453734123473,"cells,fibroblasts,human"
GSE86153,0.00946832571838296,-0.26374021054261837,"cells,human,individual,neurons"
GSE81928,0.009468194795254384,-0.26376015952408016,stem
GSE85417,0.00946738146974267,-0.26388409350598574,"cells,ipscderived,ipscs,neurons,pluripotent,stem"
GSE40783,0.009466136116959432,-0.2640738801400751,disease
GSE62098,0.009465217868409244,-0.2642138334293879,disease
GSE39682,0.009464886236012165,-0.264264381953799,"disease,human"
GSE85761,0.009463191315236073,-0.2645227551349404,"cells,human,stem"
GSE99621,0.009459857607171102,-0.2650310795770092,"control,disease,fibroblasts"
GSE85402,0.009459744831945052,-0.2650482786973272,"cells,control,disease,human"
GSE92874,0.009458987483349803,-0.2651637857032897,control
GSE74016,0.009458956898679139,-0.26516845051800786,"cells,control,human"
GSE104714,0.009457717832124034,-0.26535744728433985,"cells,control,human"
GSE109313,0.009457499850858373,-0.2653906988700483,"disease,human,individual,repeat"
GSE63161,0.009456556479869387,-0.2655346126477022,"control,disease,embryonic,human"
GSE72915,0.00945654596223793,-0.2655362172215463,"cells,stem"
GSE58434,0.009452797954233236,-0.2661081284053802,"cells,control,disease,human"
GSE80073,0.009450801396999844,-0.2664128770595023,"human,ipscs,neural"
GSE75061,0.009446541519244123,-0.26706330761413744,"control,disease"
GSE30222,0.009443925515685202,-0.2674628843295834,"composed,individual,listed,refer,subseries,superseries"
GSE89647,0.009442135198703669,-0.2677364068473464,"control,fibroblasts,human"
GSE90796,0.009437135818645423,-0.268500480945283,human
GSE57662,0.009435121382589605,-0.2688084692148328,"cells,endothelial,human,microvascular,pluripotent,stem"
GSE67785,0.009430242844039108,-0.2695546242793125,disease
GSE75844,0.009429400231980776,-0.26968353787898747,"cells,disease,human"
GSE83549,0.009425481189395997,-0.27028327470651337,"control,fibroblasts,versus"
GSE68108,0.009419637716525242,-0.27117797318461623,"cells,disease,human"
GSE102188,0.009418380694816071,-0.27137050925175465,human
GSE101232,0.009414488283192076,-0.27196686693188876,"cells,control,small,stem,versus"
GSE93870,0.009412690782162949,-0.272242345889155,"cells,embryonic,human"
GSE69687,0.009409360296878758,-0.27275290391848184,"human,stem"
GSE92661,0.00940783723434189,-0.27298644717273696,"cells,disease,small"
GSE55296,0.009407340352794927,-0.2730626461392958,"control,human"
GSE82117,0.009404142992398763,-0.27355307168918525,"cells,control,disease"
GSE85565,0.009399219684245032,-0.27430855702897394,"cells,disease,human"
GSE77530,0.009397091798664357,-0.274635205157861,human
GSE84815,0.009396688773761054,-0.2746970811627658,stem
GSE69905,0.009389872463704967,-0.2757439845339895,"cells,human,stem"
GSE53450,0.009383312994175521,-0.27675215808741604,"human,mrnaseq"
GSE65832,0.009382928545365566,-0.27681126873996814,disease
GSE72202,0.009382443665099445,-0.27688582461316563,"cells,human,neural,stem"
GSE41616,0.00938022070773081,-0.2772276790026187,"cells,composed,disease,endothelial,human,stem"
GSE94555,0.009377484276415476,-0.27764860852674833,"cells,disease,endothelial,human,individual"
GSE75215,0.00937594229424484,-0.2778858569066481,"cells,control"
GSE62913,0.009375674656279379,-0.27792703948483,human
GSE69352,0.009375357754041006,-0.27797580408379036,"cells,control,human"
GSE63797,0.00937266793006222,-0.27838977788637337,"cells,fibroblasts,human"
GSE101705,0.009367614392470504,-0.27916785728493904,disease
GSE55949,0.009367335022299082,-0.2792108833910672,"cells,fibroblasts"
GSE86007,0.009363255860023805,-0.2798392658393878,"cells,human,ipscderived"
GSE77383,0.009362270487357488,-0.27999110053114096,"cells,disease,human,neurodegenerative"
GSE104522,0.009361340024105108,-0.28013448897860105,"control,repeat"
GSE83635,0.00936108075245873,-0.2801744464096363,"cells,control"
GSE85510,0.009358729332306541,-0.2805368840834257,"cells,control,human,cpd"
GSE83492,0.009357897530355923,-0.28066511622255574,"cells,human,small"
GSE89057,0.009348868865368086,-0.28205772582056576,"cells,control,human,neurons"
GSE57494,0.009348807296994064,-0.28206722693579594,"cells,control,human,individual"
GSE90087,0.009346992515382036,-0.282347308715283,"cells,control,disease,human"
GSE125778,0.009344311552525129,-0.28276117088679753,"cells,control,human,versus"
GSE97080,0.009341814935490416,-0.2831466822487935,"cells,embryonic,endothelial,human,stem"
GSE85556,0.00934099968174245,-0.2832725907442853,"cells,control,stem"
GSE122383,0.00934012427203914,-0.2834078020133462,"cells,human,pluripotent,stem"
GSE85297,0.00933757956052571,-0.2838009170061251,"cells,stem"
GSE80098,0.009335924176123894,-0.2840567034838211,"composed,individual,listed,refer,subseries,superseries"
GSE66627,0.009335755144652513,-0.28408282441931193,"cells,disease,human"
GSE67898,0.009334712833760053,-0.2842439062688851,"cells,disease,human"
GSE53327,0.009334568318021996,-0.28426624158398756,"disease,human,splice"
GSE66742,0.009334163762947123,-0.28432876855130845,"cells,control,disease,human,individual"
GSE77250,0.009334060031314649,-0.284344801475855,"fibroblasts,ipscs"
GSE94116,0.00933350394975464,-0.28443075335581175,"cells,control,disease,small"
GSE94147,0.009333085863506634,-0.2844953790815384,"cells,control,human"
GSE59612,0.009332519273813726,-0.28458296436306724,disease
GSE77308,0.009332498120577045,-0.2845862344023085,"cells,stem"
GSE51518,0.009329815701211074,-0.28500096466356933,fibroblasts
GSE60040,0.009322800911225651,-0.2860860889024075,"fibroblasts,human"
GSE55536,0.009318181840444896,-0.286801063078831,"disease,ipscderived,ipscs"
GSE99179,0.009315752124779088,-0.2871772948255184,"cells,disease,human,individual"
GSE124586,0.00931566735514506,-0.28719042283551915,"cells,control,versus"
GSE48286,0.009314063631278737,-0.2874388090818156,"cells,control"
GSE46044,0.00931178787062026,-0.2877913544279694,"cells,stem"
GSE81396,0.009307485954921244,-0.28845801335504495,"control,human"
GSE74009,0.009306499606145564,-0.28861090919606974,"cells,disease,human"
GSE79309,0.009305679832928083,-0.2887379961672813,"control,disease,human"
GSE81975,0.00930513858581762,-0.28882191021176995,"cells,ipscderived,ipscs,pluripotent,stem"
GSE63755,0.00930432896862026,-0.288947441016235,"cells,fibroblasts"
GSE108094,0.00930001351074274,-0.28961673527349024,"control,human,neurons"
GSE78081,0.009299625137122394,-0.28967698426077165,"cells,control,disease"
GSE58740,0.009299451227481442,-0.2897039639420906,"fibroblasts,human"
GSE75797,0.009297438625578552,-0.2900162280700022,"cells,stem"
GSE108140,0.009296596679521684,-0.29014687979587445,"control,disease,human,splice"
GSE25183,0.009294698450294943,-0.29044148712498036,"cells,disease,human"
GSE58991,0.00929415154148492,-0.29052637915742074,"cells,control"
GSE45883,0.009293486098088841,-0.29062967704890547,"cells,control,disease,human,repeat"
GSE33772,0.009292442075359477,-0.2907917573498468,"cells,human"
GSE84814,0.009291698809669012,-0.2909071574356408,disease
GSE35296,0.009291026960202243,-0.2910114773192097,"control,human,splice"
GSE26880,0.009289856306990545,-0.29119326583389615,"cells,embryonic,human,stem"
GSE49712,0.009288478412442035,-0.29140726581459075,"composed,control,human"
GSE89179,0.009288304426682875,-0.2914342896964011,"cells,control,stem"
GSE97577,0.00928811900762223,-0.29146308998298315,"cells,disease"
GSE74053,0.009287475190220806,-0.29156309563155114,"cells,disease,human"
GSE75852,0.009286374783192731,-0.29173404045629053,control
GSE54159,0.00928610182202986,-0.29177644726335533,"disease,small"
GSE52778,0.009284775933878794,-0.2919824528478741,"cells,disease,human"
GSE62093,0.009281649616138633,-0.29246831084250563,"cells,human,mrnaseq"
GSE86473,0.00927762477565065,-0.2930940483989243,"composed,human,individual,listed,refer,subseries,superseries"
GSE85861,0.009273436794506824,-0.29374543750755566,stem
GSE71536,0.009270825977794158,-0.29415166690531275,"cells,control,fibroblasts,human,small"
GSE83717,0.009270730370416237,-0.2941665450835423,"control,disease,human"
GSE69637,0.009266011221288872,-0.294901117894699,"cells,disease,human,surplus"
GSE62408,0.009265848708322135,-0.294926420983767,"cells,disease"
GSE103461,0.009261133680929155,-0.2956607388172328,"cells,human,neurodegenerative,neurons,versus"
GSE80336,0.009259373278991755,-0.29593499946875845,"control,human"
GSE79988,0.00925899331341436,-0.2959942027955267,"cells,control,fibroblasts,human,neural"
GSE60407,0.009255943348255028,-0.2964695130523706,"cells,disease,human"
GSE94036,0.009255643875060617,-0.296516191760931,"cells,control,human"
GSE66573,0.00925492747809424,-0.2966278622579133,"cells,control,disease,human"
GSE25882,0.009252159013648299,-0.2970594861073625,"cells,embryonic,human,mrnaseq"
GSE40291,0.009251349272022941,-0.29718575515969725,"cells,endothelial,human,pluripotent,stem"
GSE95540,0.009250645130674147,-0.2972955661574061,"cells,stem"
GSE39776,0.00925015716008435,-0.29737167018133964,"cells,human"
GSE95453,0.009250106847294604,-0.29737951720581796,"cells,disease"
GSE71689,0.009249813926792819,-0.2974252033425853,"cells,disease,human"
GSE107898,0.00924905265734237,-0.29754394355367525,"cells,human,rest"
GSE78853,0.009248478016135545,-0.29763358060137396,"cells,control,disease,human,small"
GSE98834,0.00924703784421296,-0.2978582543991344,"cells,disease,neurons"
GSE46224,0.009244802702216193,-0.2982070166850762,"control,human,small"
GSE61626,0.00924427069128543,-0.2982900418876253,"cells,control,human"
GSE86550,0.009243226132782114,-0.29845306875801225,"cells,control,disease,neurodegenerative,versus"
GSE70390,0.009242746952489727,-0.2985278617947091,"disease,human"
GSE79183,0.009238965524177491,-0.2991182235327303,"cells,control,human"
GSE81749,0.009237915376907276,-0.2992822168245294,"cells,control,disease,small,versus"
GSE104537,0.009237641858863487,-0.2993249330598625,"cells,human,stem"
GSE65705,0.009237570951712307,-0.29933600707523866,"cells,disease,human"
GSE87495,0.009236935381547918,-0.2994352718575417,"cells,human,stem"
GSE26501,0.009235961280722824,-0.2995874223791067,"cells,human,repeat,stem"
GSE71686,0.00923490738021809,-0.29975205535455907,"disease,human"
GSE68673,0.009232050083570205,-0.30019849681577226,"cells,disease,human"
GSE58910,0.009232029582292162,-0.30020170055976597,"cnsderived,disease,human,neurodegenerative"
GSE60942,0.009231891762731972,-0.30022323786945354,"cells,disease"
GSE62540,0.009231581401427592,-0.30027173976406185,fibroblasts
GSE107762,0.00923157164863983,-0.3002732639131062,"cells,stem"
GSE112557,0.009229514598770883,-0.3005947721512782,"cells,control,human"
GSE56361,0.009228601743154999,-0.3007374705985911,"cells,embryonic,human"
GSE95106,0.009228574324990541,-0.30074175685015503,"cells,human,stem"
GSE102246,0.00922747522856275,-0.30091358787641104,"cells,disease,human"
GSE44615,0.00922715360613069,-0.300963873698139,"cells,human,stem"
GSE79209,0.009226443815564585,-0.30107485599680867,"cells,disease,mrnaseq"
GSE87679,0.009226127767241908,-0.30112427581299045,"cells,control,human"
GSE65545,0.009225379252315093,-0.30124132628181083,"cells,control,fibroblasts,human"
GSE107218,0.009224622974073098,-0.30135960039977355,"cells,control,human,stem"
GSE93330,0.00922335040060032,-0.3015586396550857,"cells,control,endothelial,human,microvascular"
GSE101565,0.009222700445701542,-0.30166030767253493,"cells,composed,listed,subseries,superseries"
GSE79210,0.009219850665777882,-0.3021061639286852,"cells,disease,mrnaseq"
GSE71840,0.009218751666328564,-0.3022781423713883,"disease,human"
GSE108072,0.009218636794288334,-0.3022961194643083,human
GSE90523,0.009215888325814171,-0.30272631246806203,"cells,control,human"
GSE100813,0.0092157248071303,-0.30275191061756934,"cells,control,embryonic,human"
GSE87668,0.009215634344603338,-0.3027660723338011,"cells,embryonic,fibroblasts"
GSE87497,0.009215145033280935,-0.30284267539045684,"cells,human,stem"
GSE72041,0.009212913177150719,-0.30319213030860553,"disease,human"
GSE99812,0.009212858535939518,-0.3032006868679353,"cells,neural"
GSE53510,0.009211109873433078,-0.30347454607977814,"cells,endothelial,human,microvascular,mrnaseq"
GSE72061,0.009210817159270803,-0.30352039332144803,"disease,human"
GSE86053,0.00921041502142468,-0.3035833817546601,"cells,control,disease,human"
GSE87040,0.009208282865525155,-0.3039173956763029,"cells,control,fibroblasts,human,versus"
GSE77624,0.009207752989261821,-0.3040004156990303,"cells,disease,human,small"
GSE71878,0.009206723544227557,-0.3041617208813575,"cells,individual,pluripotent,stem"
GSE106148,0.00920652746463366,-0.30419244691204145,"cells,control,disease,small"
GSE74322,0.00920508278379531,-0.30441885121425205,"cells,endothelial,human,microvascular"
GSE62936,0.009204306494394873,-0.3045405226996061,"cells,control,ipscs,neurons"
GSE50792,0.009203810890325962,-0.3046182064211611,"disease,human,individual"
GSE95455,0.009203035874438468,-0.304739695081598,"cells,disease"
GSE46523,0.009202925562711243,-0.304756987976877,human
GSE99356,0.009202057412787627,-0.30489308976976054,"cells,disease"
GSE57096,0.009201181878876299,-0.305030362171965,"cells,human,small,stem"
GSE87055,0.009200254328795208,-0.30517580428726493,"control,human"
GSE56148,0.009198134713151037,-0.3055082202379217,"control,disease,human,small"
GSE29040,0.009197248450038784,-0.30564723418360745,"fibroblasts,human"
GSE91016,0.009196338093023846,-0.3057900413026964,"cells,control,human"
GSE109484,0.009195717075222909,-0.30588746807679645,"disease,human,individual"
GSE19166,0.009194677579798425,-0.3060505613571374,human
GSE100684,0.009194504804513667,-0.30607767099597905,"cells,control,disease,individual,versus"
GSE29038,0.009194105198618529,-0.3061403738803425,"fibroblasts,human"
GSE71800,0.009194067074893049,-0.3061463560855201,"disease,human"
GSE98884,0.009193820639702461,-0.306185026196291,"disease,human"
GSE99215,0.009193463640690822,-0.3062410475962872,"cells,control,human,pluripotent"
GSE102182,0.00919295759583727,-0.306320461462801,"cells,control,embryonic,human"
GSE76747,0.00919227330284536,-0.30642785484957297,"cells,control,human"
GSE90711,0.009189870485788927,-0.3068050178520045,"cells,control,human,neural"
GSE66962,0.009187920792913305,-0.30711112778772115,"cells,control"
GSE93656,0.00918736081274462,-0.3071990590238181,"cells,control,human,stem"
GSE78705,0.009186610136966445,-0.3073169427655588,"cells,control"
GSE99668,0.009185737173775944,-0.3074540422494146,"cells,disease"
GSE115259,0.00918569085522247,-0.30746131697485146,"cells,disease"
GSE66895,0.00918568677115376,-0.3074619584145731,"cells,human"
GSE75859,0.009185449707786642,-0.3074991918371792,"cells,disease"
GSE103559,0.009184961192033325,-0.30757592166741704,"cells,control,stem"
GSE69110,0.009184325282162486,-0.307675808401588,"control,fibroblasts,human,neural"
GSE72379,0.009183083790107334,-0.30787083802465043,"cells,embryonic,human"
GSE100081,0.009181649331863074,-0.30809621410671173,"cells,disease,human"
GSE110999,0.009181406842846325,-0.30813431644639033,"cells,disease"
GSE65518,0.009180786225093569,-0.30823183880128746,"cells,fibroblasts,human"
GSE41745,0.009180343411996434,-0.30830142539775807,disease
GSE87534,0.009180088080665299,-0.30834155138775826,"cells,control,disease,endothelial,human"
GSE107181,0.009179417441061863,-0.30844694948024887,"human,neurons"
GSE81087,0.009179352019864574,-0.30845723152416243,"fibroblasts,human,factories"
GSE77408,0.009178898378087937,-0.3085285309919701,"cells,disease,neural"
GSE56179,0.009178729380610935,-0.30855509344603055,"cells,disease,human"
GSE52946,0.009177364386764742,-0.3087696565095378,"control,disease,human"
GSE77288,0.009177026043686832,-0.3088228455143729,"cells,human,pluripotent,stem"
GSE75699,0.009175793827474724,-0.3090165718445676,"cells,human"
GSE57826,0.009173060176778004,-0.3094464433048719,ipscs
GSE51310,0.009172038828434011,-0.30960708503179873,"control,disease,human"
GSE101665,0.009169925015149934,-0.3099396108160397,"cells,fibroblasts"
GSE59275,0.009169838942242676,-0.30995315264315876,"cells,control,human"
GSE43306,0.009169003854295699,-0.31008454340254427,"cells,fibroblasts,human,stem"
GSE55534,0.009168152829691382,-0.31021845390986685,"cells,fibroblasts,human,individual"
GSE76998,0.009166218444442582,-0.3105228797311006,"cells,human,pluripotent"
GSE95412,0.009165769731207968,-0.3105935056067325,"cells,control,human"
GSE39561,0.00916502630070607,-0.31071052654756404,"cells,control,human,neural"
GSE71613,0.009164999106402373,-0.31071480729308515,"disease,human"
GSE37211,0.009164590110626909,-0.3107791902064303,"cells,control"
GSE118158,0.009164243999557065,-0.31083367623877894,"disease,human,splice"
GSE64558,0.009163050254143603,-0.31102161566580844,"cells,control,human"
GSE72932,0.009162618763194042,-0.31108955423357876,"cells,control,stem"
GSE83126,0.009162067716410593,-0.3111763216075147,"cells,stem,versus"
GSE46323,0.009161549957800287,-0.31125785220839786,"disease,human,individual,versus"
GSE53239,0.009159265322523303,-0.3116176650170528,"disease,human"
GSE67427,0.009158953425567985,-0.31166679339541054,"disease,human"
GSE87641,0.009158252260657012,-0.3117772433360541,"cells,control,neural"
GSE81412,0.00915772220156515,-0.31186074570443734,"cells,control,disease,small"
GSE76371,0.00915764605942349,-0.31187274108324825,"cells,human,pluripotent,stem"
GSE80819,0.009157292750447282,-0.31192840243306036,"cells,endothelial,human,stem"
GSE44568,0.00915557009925113,-0.31219982480602276,"cells,human,small,stem"
GSE82227,0.009154804339506743,-0.3123204949528925,"control,human"
GSE40310,0.009154686535834886,-0.31233905961690717,embryonic
GSE94969,0.009154445907440434,-0.3123769809539741,"control,human"
GSE64713,0.009154090306456102,-0.3124330229849373,"cells,disease,human,versus"
GSE81781,0.009153817043506433,-0.31247609017932937,"cells,disease"
GSE39757,0.009153700798308679,-0.31249441121790794,"cells,embryonic,human,stem"
GSE108111,0.009151289711292084,-0.31287446749821946,disease
GSE60560,0.009150791049798495,-0.31295308330955296,"cells,human,stem"
GSE77675,0.009150034161710565,-0.31307241767606014,"cells,fibroblasts,human,small"
GSE68005,0.009149928413074063,-0.313089091265729,"cells,control"
GSE70084,0.00914681186947185,-0.31358056919826544,control
GSE34995,0.009145115633464417,-0.313848135454771,"cells,control,disease,human"
GSE90657,0.009144935105366483,-0.3138766150905421,"cells,stem,versus"
GSE59598,0.009143244776600614,-0.31414330417066655,"cells,control,human"
GSE81671,0.00914309108633854,-0.31416755486589537,"cells,control,disease,fibroblasts,human"
GSE95820,0.009142254833028421,-0.3142995139231203,"cells,human"
GSE84320,0.009141263035284798,-0.31445603322077403,"cells,control,human,stem"
GSE103844,0.009140551514041802,-0.31456833150128716,"cells,control,human,small"
GSE99088,0.009139469306459386,-0.314739151384866,"cells,fibroblasts,human,pluripotent"
GSE89115,0.009136946265364565,-0.31513747663461483,"cells,control,disease,human"
GSE54322,0.009136895868857036,-0.3151454341063887,"cells,human,stem"
GSE93280,0.009136227651106079,-0.31525094802522324,"cells,control,human"
GSE81748,0.009135670124951995,-0.31533898925966636,"cells,control,disease,small"
GSE81747,0.009133970703574662,-0.3156073849904355,"cells,control,disease,small"
GSE85271,0.009133119534965648,-0.3157418318800099,"cells,control,human"
GSE81750,0.009132359799586428,-0.3158618469581303,"cells,control,disease,small"
GSE53439,0.009131774016558144,-0.3159543896736774,"cells,disease,human,individual,small"
GSE68482,0.00913071156706208,-0.3161222518865047,"control,human"
GSE84629,0.009127705930047171,-0.3165972347436966,embryonic
GSE61566,0.00912546423667527,-0.31695159290696967,"cells,disease,human"
GSE55502,0.009125163798569582,-0.3169990916083153,"cells,pluripotent"
GSE83381,0.009120611704058073,-0.3177189606336384,"cells,disease,human,versus"
GSE59855,0.009120061600434885,-0.317805978448841,"cells,control,human"
GSE81485,0.009119573174422153,-0.3178832442269419,"control,human"
GSE86611,0.009119223845287483,-0.3179385083334224,"control,human,individual"
GSE73189,0.009116524164378415,-0.3183656711003005,disease
GSE99821,0.00911593676450749,-0.31845863045278716,"cells,human,pluripotent,stem"
GSE86602,0.009113043379219834,-0.3189166124800894,"cells,control"
GSE60237,0.009112947392843726,-0.318931808259626,"cells,human,stem"
GSE67382,0.009112730275996763,-0.3189661810170195,"control,human,versus"
GSE86497,0.009112322975888772,-0.3190306647623265,"cells,control,endothelial,human"
GSE54846,0.009110840056265144,-0.31926546492166147,"cells,control,fibroblasts,human,splice"
GSE98541,0.009108283248886581,-0.31967039037147515,"cells,control,versus"
GSE38993,0.009107887422193803,-0.3197330882037612,"cells,human,mrnaseq,pluripotent,stem"
GSE96827,0.009106734129191937,-0.31991578210075083,"cells,control,disease,small"
GSE63311,0.009106567929232522,-0.319942111852103,disease
GSE42951,0.00910573467195042,-0.32007412548880093,"cells,disease,human"
GSE91063,0.009105662718760192,-0.32008552565853976,"human,individual"
GSE96643,0.009103395039818366,-0.3204448599221782,"cells,control"
GSE70909,0.009102430688256984,-0.32059769728724585,"cells,control,disease,human"
GSE85935,0.009101570387505172,-0.3207340575988136,human
GSE65420,0.009100999270563154,-0.3208245885068959,"cells,disease"
GSE79680,0.00910065790626475,-0.3208787027642646,"cells,control"
GSE50893,0.009098595097841436,-0.32120574953862313,"disease,human,individual"
GSE63570,0.009097107131721667,-0.32144170430637026,"cells,control,pluripotent"
GSE87328,0.009095803325088378,-0.3216484876434081,"cells,control,human"
GSE78276,0.00909568205178882,-0.3216677230586852,"cells,control,human"
GSE94277,0.00909525467416547,-0.32173551237456227,"cells,control,human,stem"
GSE78003,0.0090935754340579,-0.3220018990930177,"cells,control,human,neural"
GSE77120,0.009092535298213134,-0.32216692600270974,"cells,control,human"
GSE104001,0.009091991676908147,-0.32225318392540786,"cells,disease,human,individual"
GSE79820,0.009089561373643024,-0.32263887006339415,"cells,control"
GSE102860,0.009089011486920779,-0.322726150715573,"control,fibroblasts,human"
GSE60530,0.009087591812901995,-0.32295151258731103,"cells,control,human,small"
GSE59966,0.009087394899110179,-0.32298277385373686,"cells,fibroblasts,human"
GSE83501,0.009086572020099486,-0.32311341825009443,"cells,human"
GSE33328,0.009083684792179358,-0.32357190262710406,control
GSE98710,0.009083628863787177,-0.3235807853508321,"cells,endothelial,human,ipscderived"
GSE34993,0.009082965340964418,-0.32368617231280733,"cells,control,disease,human"
GSE48846,0.009078033114890744,-0.324469796438901,"cells,human"
GSE59765,0.009077615321479219,-0.3245361943409249,"cells,control,human"
GSE74924,0.009076255330295071,-0.3247523523799821,"control,human"
GSE58596,0.00907600450474849,-0.32479222232185084,"cells,disease,human"
GSE97084,0.009075335594567573,-0.3248985542396007,"disease,individual,small"
GSE59717,0.009075031037689897,-0.32494697008772494,"fibroblasts,human"
GSE73305,0.009074837167717285,-0.3249777907245372,"cells,human"
GSE92626,0.00907452489224953,-0.3250274363558577,"cells,disease"
GSE53220,0.009074503536034114,-0.3250308316346954,"cells,stem"
GSE35394,0.009073865736615866,-0.32513223469128333,"cells,disease"
GSE65634,0.00907333299141591,-0.3252169407519569,"cells,control,fibroblasts,human"
GSE17403,0.009072986080858115,-0.3252721019270062,"cells,disease,human,versus"
GSE92725,0.009072388581596142,-0.3253671133818294,"cells,human,pluripotent"
GSE33601,0.009071890259902278,-0.3254463588831762,"disease,human,mrnaseq"
GSE76268,0.009071625046454123,-0.32548853617021184,"cells,human,mrnaseq"
GSE93999,0.009070467521912989,-0.3256726334468821,"cells,disease,human"
GSE38265,0.00907031452823446,-0.32569696792382974,"cells,fibroblasts,human"
GSE54401,0.00906875077312563,-0.3259457152224124,human
GSE66859,0.009068147348062766,-0.3260417138149221,"cells,control,human"
GSE101668,0.00906796273420236,-0.326071085218127,"cells,embryonic,human,stem"
GSE74235,0.009065273690510358,-0.3264989702284757,"cells,disease"
GSE62448,0.009064386523120208,-0.32664016559343545,"control,fibroblasts,human,mrnaseq"
GSE57637,0.009063792215445766,-0.32673475918139055,"cells,control,disease,human"
GSE61141,0.009062608509311806,-0.3269231834579684,"cells,control,human"
