ID,prob,log2(prob/prior),related_words
GSE102392,0.01357370456109483,-0.0945172154430886,"human,samples"
GSE86985,0.013568648556703432,-0.0950546981377461,"expression,human,types"
GSE79338,0.013564101119703227,-0.09553828826028234,"expression,sequencing,tissue,tumor"
GSE50244,0.013562277232584175,-0.09573229225680494,"human,mrna,sequencing,tissue"
GSE105142,0.013561939030150998,-0.09576826918372952,"illuminatruseq,expression,human,mrna,samples,tumors"
GSE83888,0.013558655105999302,-0.0961176495171896,"expression,human,samples"
GSE104522,0.013558013589689234,-0.09618591102893684,"expression,samples"
GSE81513,0.01355332222949658,-0.09668520049203519,"expression,mrna,tumor"
GSE106804,0.01355171704361068,-0.09685607600316523,"samples,sequencing,tumor"
GSE97165,0.013551312732069174,-0.09689911903272892,"biopsy,samples,sequencing"
GSE97815,0.013550560197940617,-0.0969792372783168,"expression,genomic,human,samples,sequencing"
GSE78959,0.013549364164332741,-0.09710658167477125,"benign,human,tumor"
GSE74118,0.013548129638618256,-0.09723803620265659,"classification,expression,human,normal,patterns,samples,sequencing"
GSE80389,0.013535676240532167,-0.09856476679638262,"expression,samples"
GSE76572,0.013527405739445207,-0.09944654450995537,"expression,mrna,tumor,types"
GSE93071,0.01352712136204551,-0.09947687361996058,tumor
GSE108003,0.013524858783282578,-0.09971820243589022,"expression,samples"
GSE85011,0.01351889211728639,-0.10035480640511513,"human,normal,samples"
GSE84815,0.013518345752155023,-0.10041311400809219,samples
GSE72819,0.013515894980488434,-0.10067468718666905,"colonic,expression,sequencing"
GSE87535,0.013515061810794938,-0.10076362297941129,"expression,mrna,sequencing,tumor,tumors"
GSE80988,0.013514250716258523,-0.10085020765037242,"expression,human,mrna,normal,samples"
GSE54922,0.013513352942463547,-0.10094605142688196,"mrna,samples,sequencing,types"
GSE107894,0.013501330978638882,-0.10223009597000352,"expression,human,mrna,samples,sequencing,tissue"
GSE33601,0.01350088335812083,-0.10227792759548428,"expression,human,mrna,patterns,samples,sequencing"
GSE39682,0.013500488499198495,-0.10232012256336626,"expression,follicular,human,mrna,ovarian"
GSE81965,0.013497431448808526,-0.10264684339702297,"expression,human,normal,samples"
GSE69333,0.01348900542764301,-0.10354775368767007,"colon,expression,tissue"
GSE74251,0.0134872752379146,-0.10373281523676517,"expression,samples"
GSE56361,0.013486443845012751,-0.10382174968538306,"highseq2000,expression,human,normal,sequencing,thyroid"
GSE86982,0.01348620687191478,-0.10384709980145901,"expression,human,types"
GSE56882,0.01348460106888311,-0.10401889176840765,"expression,samples,tumor"
GSE56930,0.013483774175384723,-0.10410736244111499,"human,samples,tissue,types"
GSE87194,0.01348321150791744,-0.10416756624545327,"mrna,sequencing,tissue"
GSE67812,0.013483118546886351,-0.10417751305084173,"samples,sequencing"
GSE46665,0.0134818942733566,-0.10430851638935677,"expression,samples,sequencing"
GSE107363,0.013479144776731435,-0.10460276952644477,"expression,mrna,normal,sequencing,tissue"
GSE68221,0.013473250883888297,-0.10523374053317341,"expression,human,malignant"
GSE92496,0.013471850669471284,-0.10538368113691714,"expression,human,microrna,mrna,samples,sequencing"
GSE41245,0.01346768240846768,-0.10583012759236399,"sequencing,tumor,types"
GSE89775,0.013467204898583546,-0.10588128066637041,"expression,mrna,normal,sequencing,tissue"
GSE99621,0.013463701803193987,-0.10625660396541474,"expression,samples,tissue,types"
GSE93073,0.013463367373713318,-0.10629244000461699,tumor
GSE76268,0.01346036424447924,-0.10661428243957835,"expression,human,patterns,samples,sequencing,types"
GSE60590,0.013458695931859454,-0.10679310490444394,"biopsy,expression,human,samples"
GSE80463,0.013458222465426599,-0.10684385868425587,"colon,expression,human,normal,sequencing"
GSE46224,0.013452944659531734,-0.10740974008609645,"human,samples,sequencing"
GSE48230,0.013451511513669807,-0.10756343896902625,"human,prostate"
GSE30573,0.013447544002062299,-0.10798902338101302,"expression,normal,patterns,samples,sequencing"
GSE96619,0.013446015666021575,-0.10815299742211061,"expression,tumors"
GSE47805,0.013445825725703225,-0.10817337728017692,"prostate,samples,sequencing,tumors"
GSE97513,0.013437665032296731,-0.10904925998271546,samples
GSE66173,0.013432621259191093,-0.10959087137110184,"ovarian,sequencing"
GSE67488,0.013430170378693162,-0.10985412570428145,"expression,genomic,samples,types"
GSE73502,0.013429607946847395,-0.1099145444929259,"human,mrna,samples"
GSE45326,0.013428875608227208,-0.1099932191726554,"human,normal,sequencing"
GSE39776,0.013422938428999784,-0.11063120505740692,"expression,genomic,human,normal,sequencing"
GSE67770,0.013421330567633588,-0.11080402806275763,"human,samples,tumor"
GSE81497,0.013418752531844144,-0.11108117470543517,"expression,genomic,microrna,mrna,patterns,tumor,tumors"
GSE78930,0.013418123110455808,-0.11114884749476076,tumors
GSE64098,0.013417351135897062,-0.11123185134687669,"genomic,human,mrna,samples,sequencing"
GSE93070,0.013416470209201807,-0.11132657572912129,tumor
GSE46561,0.01341367689375987,-0.11162697679176295,"expression,human,normal,samples,tissue"
GSE85118,0.013407499243133501,-0.11229156107659247,"expression,human,normal,tumor"
GSE85431,0.013406377992086884,-0.11241221675881985,"samples,sequencing,tumor,tumors"
GSE80388,0.013404083084378937,-0.11265919885794877,samples
GSE117632,0.013400504726184363,-0.11304439259336353,"human,malignant,tumor"
GSE59987,0.013399901396514495,-0.11310934837939914,"expression,samples,sequencing"
GSE86931,0.01339842935316646,-0.11326784404542836,"mrna,samples"
GSE67333,0.01339047945155158,-0.11412411512803486,"samples,sequencing"
GSE63265,0.013390150722977697,-0.11415953289679334,"expression,mrna,tumor,tumors"
GSE30290,0.013386126349361344,-0.11459319616424672,"expression,human,mrna,samples,tumors"
GSE77356,0.013383297894340904,-0.11489806622864575,"expression,human,tumor,tumors"
GSE63721,0.013379463299517233,-0.11531148776865151,samples
GSE71812,0.01337758811544407,-0.11551370128803963,"mrna,samples,sequencing"
GSE103559,0.013374376870667094,-0.11586005692505404,"expression,samples,tumor"
GSE106694,0.013372384237651984,-0.11607501841238228,"expression,genomic,patterns,samples,tumors"
GSE69415,0.013369399784699823,-0.1163970354841025,"colon,expression,human,tumor,tumors"
GSE35468,0.013367474662038296,-0.11660479087654524,"human,sequencing,tissue"
GSE64513,0.013367417387995129,-0.11661097223519043,"expression,sequencing,tumor,types"
GSE113215,0.013364040639170986,-0.11697545806337674,"expression,tumor"
GSE59093,0.013360781523933201,-0.11732733388772083,"genomic,mrna,normal,sequencing,tumor,tumors"
GSE57530,0.013357193302626823,-0.11771484148506334,"expression,sequencing,tissue"
GSE79343,0.013354044906808676,-0.11805493616873292,"human,samples"
GSE51975,0.013352715717330297,-0.11819854138521194,prostate
GSE85020,0.013352336526675987,-0.11823951164593743,"doxycycline,expression,human,sequencing,tumor"
GSE119587,0.013350020053852543,-0.11848982392478369,"expression,tumor"
GSE88741,0.013344066638913979,-0.11913333441079343,"expression,human,normal"
GSE104827,0.01333995126245705,-0.11957833735411504,"human,samples"
GSE73583,0.013337606236111882,-0.11983197061029463,"doxycycline,expression,human,samples"
GSE81626,0.013331827139698132,-0.12045721628011799,"expression,human,mrna,samples,sequencing,tumor"
GSE89647,0.013331186017159546,-0.1205265966087221,"expression,human,samples"
GSE71686,0.013328370546309752,-0.12083131779477758,"expression,human,patterns,samples,sequencing"
GSE62000,0.01332691460342216,-0.12098892117992506,"array,expression,human,malignant,normal"
GSE60171,0.013326140950722896,-0.12107267479764035,"expression,human,samples,sequencing,sequencingmethod"
GSE101518,0.013320653706041075,-0.12166684913676652,"samples,sequencing"
GSE97404,0.013316216747260353,-0.1221474745540805,"expression,samples"
GSE36350,0.013315369966168842,-0.12223921875956097,"expression,genomic,human,tumor,tumors"
GSE83402,0.013314495755427107,-0.12233394094219835,"expression,samples,sequencing"
GSE95352,0.013313270710594608,-0.12246668704452102,"genomic,samples"
GSE80538,0.013312357238451361,-0.12256567901827577,tissue
GSE69787,0.01331082735587835,-0.12273148592960424,"expression,human,microrna,mrna,normal,sequencing,tissue"
GSE64113,0.01331009932972658,-0.12281039525770254,samples
GSE47806,0.013308434861556303,-0.12299081991676522,"prostate,samples,sequencing,tumors"
GSE101770,0.01330735501096578,-0.12310788539557796,"expression,human,tissue"
GSE71840,0.013306391132374418,-0.1232123864948893,"expression,human,patterns,samples,sequencing"
GSE50957,0.013302152377714236,-0.12367203062213726,"plus,samples"
GSE62820,0.01329784198063546,-0.1241395937697431,"expression,human,samples"
GSE125862,0.01329733473216698,-0.12419462666972819,"expression,human,samples,tissue"
GSE29006,0.013294960590154692,-0.12445223233144938,"expression,human,mrna,samples"
GSE61405,0.013292099399599477,-0.12476274620117198,"expression,normal,samples,tissue"
GSE87563,0.013287328979171087,-0.12528061000703078,"human,mrna,normal,prostate,sequencing"
GSE93807,0.013284202601070605,-0.12562010193196585,"ovarian,samples"
GSE76717,0.013283674502518373,-0.12567745579276055,"expression,human,mrna,normal,samples,sequencing,surgery"
GSE50721,0.013283617906583264,-0.12568360249929422,"expression,sequencing,tumors,types"
GSE57723,0.013283508902537478,-0.12569544115971268,"expression,human,samples,tumor"
GSE118158,0.013283060090458518,-0.12574418655553982,"expression,genomic,human,samples,sequencing,tissue"
GSE94493,0.013282500331881253,-0.1258049841378831,"genomic,normal"
GSE80336,0.013281213152954743,-0.12594479942813055,"expression,human,samples"
GSE55949,0.013280976089578112,-0.1259705510824636,"normal,samples,sequencing"
GSE72986,0.01327813608565033,-0.12627908998024742,"expression,human,normal,samples,tissue"
GSE74339,0.013278016519972635,-0.1262920810797366,"expression,human,samples"
GSE60407,0.013277871932567568,-0.12630779100656786,"expression,human,normal,sequencing,tumor,tumors"
GSE58604,0.013277456453093982,-0.1263529352553965,"expression,human,samples,tissue"
GSE80372,0.01327590457295719,-0.1265215685050823,"human,sequencing,tumor"
GSE45732,0.013275613803492207,-0.12655316682343407,"expression,patterns,sequencing,tumors,types"
GSE59688,0.013275353629001622,-0.12658144093045473,"expression,mrna,sequencing,tumor"
GSE56689,0.013273522180693366,-0.126780486751837,"expression,genomic,human,samples,sequencing,tumor,types"
GSE52082,0.01327258055772561,-0.12688283509275355,"array,human,microrna,mrna,samples,sequencing"
GSE55030,0.013272403649783143,-0.12690206465486578,"expression,human,mrna,prostate,sequencing"
GSE72955,0.013269806249393034,-0.12718442672556074,"colon,expression,human,mrna,sequencing,tissue,types"
GSE93709,0.013268783131460522,-0.1272956645270149,"expression,genomic,human,prostate"
GSE81076,0.01326844631398587,-0.12733228665453503,"human,tissue,types"
GSE71800,0.013267932145603959,-0.12738819391980016,"expression,human,patterns,samples,sequencing"
GSE80098,0.013262763304135913,-0.12795033991115315,genomic
GSE83115,0.013261337790214699,-0.1281054126021762,"expression,human,samples,tissue"
GSE87476,0.013261191800624903,-0.12812129483214976,"patterns,samples"
GSE109620,0.013259134128054711,-0.12834516794945083,"expression,malignant,samples"
GSE65885,0.013257876535930165,-0.12848201006532095,"expression,normal,sequencing"
GSE76712,0.013256231276158891,-0.12866105498230315,"expression,human,mrna,normal,samples,sequencing,surgery"
GSE85941,0.013254804284724801,-0.12881636490692772,"expression,genomic,human,tumors"
GSE99824,0.013254281514898169,-0.12887326595905824,"expression,human,prostate,sequencing,tissue"
GSE64233,0.013251848464722958,-0.12913812163090221,"human,tissue,tumor,types"
GSE43603,0.01324968097583603,-0.12937410993356524,"expression,mrna,normal,patterns"
GSE80492,0.013248055767246112,-0.12955108205754393,"expression,microrna,mrna,tissue"
GSE75061,0.013247405875659455,-0.12962185609288704,"expression,mrna,renal,tissue"
GSE63513,0.013245139211622658,-0.12986872591701712,samples
GSE17403,0.013244241894384563,-0.12996646735724313,"expression,genomic,human,mrna,normal,sequencing"
GSE74697,0.01324388663549492,-0.1300051662209829,"expression,normal,samples"
GSE75652,0.013243111447428867,-0.1300896121801263,"expression,human,normal,samples,sequencing"
GSE83381,0.013239866065190923,-0.13044320511594157,"expression,human,mrna,samples,snp"
GSE51584,0.013239382703009233,-0.13049587611342026,"expression,human,microrna,samples,types"
GSE71890,0.013239145355790431,-0.13052174006286524,"expression,human,samples,tumor"
GSE71359,0.01323420871159753,-0.13105979596316067,"expression,samples,sequencing"
GSE49159,0.013229554694140595,-0.13156723157400765,"expression,human,mrna,normal,sequencing"
GSE36761,0.01322434966312374,-0.132134956657699,"expression,human,mrna,samples,sequencing"
GSE84432,0.013221354072410157,-0.1324617941605857,"prostate,samples,sequencing"
GSE103029,0.013219697857940346,-0.13264252920937755,malignant
GSE85685,0.013219415124818695,-0.13267338483398056,tumor
GSE47058,0.013215508331711263,-0.1330998139925273,"carcinomas,expression,genomic,human,sequencing"
GSE94277,0.013214761238233992,-0.13318137411828945,"expression,human,samples,tumor,tumors"
GSE55008,0.013213471691669655,-0.13332216464634156,"expression,human,samples,tissue"
GSE98752,0.013213107460707849,-0.1333619332595501,"expression,genomic,human,samples,sequencing"
GSE73526,0.013211502779031863,-0.13353715372849864,"expression,genomic,human,samples"
GSE56524,0.01321002369497281,-0.13369867863065618,"expression,human,sequencing,snp,tissue"
GSE97266,0.013202826805241244,-0.13448488058810298,"array,human,normal"
GSE41074,0.013201755081211344,-0.13460199442468157,"expression,sequencing,tumors"
GSE55922,0.013201488720360411,-0.13463110277830895,"expression,mrna,uterine"
GSE98720,0.01319925995297305,-0.13487468917841175,"human,samples,sequencing"
GSE89127,0.013193809867831726,-0.1354705130799856,"array,genomic,tumor,types"
GSE42735,0.013193474691802107,-0.13550716382323952,"colon,expression,mrna,sequencing,tumor"
GSE39121,0.013190407915926298,-0.1358425520929082,"human,mrna,normal,sequencing,tumor"
GSE80716,0.013185725364326672,-0.1363547950339548,"expression,sequencing,tumor"
GSE54308,0.013184809994557236,-0.13645495222905948,"expression,genomic,human,mrna,samples,sequencing"
GSE102718,0.013183820228376336,-0.1365632574955386,"human,samples,sequencing"
GSE73579,0.013182410283941653,-0.1367175548528977,"lanreotide,expression,human,normal,samples"
GSE66238,0.013180651286314723,-0.1369100740070415,"expression,human,microrna,samples"
GSE94043,0.013177468526011333,-0.13725848675886518,samples
GSE60833,0.013174488671953989,-0.1375847639045915,"biopsy,expression,human,samples"
GSE29040,0.013171824264724734,-0.1378765639085539,"expression,hox,human,patterns,sequencing"
GSE83717,0.013170744745054306,-0.1379948073247797,"expression,human,mrna,samples,sequencing,tissue"
GSE101519,0.013170374563150681,-0.1380353568238631,"samples,sequencing"
GSE81593,0.013168971120543055,-0.13818909941993418,"samples,sequencing"
GSE29038,0.013167557151713083,-0.13834401169993132,"expression,hox,human,patterns,sequencing"
GSE40243,0.013165803921874768,-0.1385361160036656,"samples,sequencing"
GSE64283,0.013162986513592389,-0.1388448776980264,"expression,human,samples,tissue"
GSE102305,0.013161859796168265,-0.13896837392832775,"expression,prostate,samples,sequencing"
GSE80137,0.013161850834001848,-0.13896935628778506,"expression,human,patterns,tumor,tumors"
GSE72041,0.013160828177640391,-0.1390814559157368,"expression,human,patterns,samples,sequencing"
GSE72061,0.013158056363194047,-0.13938533528148922,"expression,human,patterns,samples,sequencing"
GSE91377,0.013157656622881549,-0.13942916486473741,"human,tumor"
GSE77288,0.013157031053874647,-0.1394977581397363,"expression,human,mrna,samples,sequencing"
GSE56148,0.013156031500845733,-0.1396073653126464,"biopsy,expression,human,normal,sequencing,tissue"
GSE87426,0.013152518864232,-0.13999261371157892,"expression,human,sequencing,tissue"
GSE77597,0.0131505294940511,-0.14021084351223595,tie2
GSE78138,0.01315023040561609,-0.1402436557506381,"array,expression,samples,tumor"
GSE62540,0.013148749043056861,-0.1404061833060811,samples
GSE47933,0.013144688631327894,-0.14085176489829868,"expression,human,samples,sequencing"
GSE79933,0.01314416896036249,-0.14090880250232285,"expression,human,microrna,mrna,patterns,samples"
GSE83645,0.013143738728804158,-0.14095602519825076,"expression,patterns,samples"
GSE37521,0.013142681380068086,-0.1410720875431822,"expression,human,samples,tissue,types"
GSE48918,0.013141525819008302,-0.14119894107152675,"genomic,human,sequencing"
GSE30554,0.0131409007168911,-0.14126756728634546,"classification,expression,human,sequencing,tissue,types"
GSE89777,0.013138822968446326,-0.14149569429556574,"expression,human,normal,patterns,samples"
GSE79872,0.01313806912230751,-0.14157847197586418,"expression,human,samples,sequencing"
GSE72815,0.013136230366122867,-0.14178040043713394,"expression,human,samples,sequencing"
GSE86977,0.01313315799650964,-0.14211786489300945,"expression,human,types"
GSE87708,0.013130056422272243,-0.14245861722596426,"human,tissue"
GSE79027,0.013128691436822474,-0.142608605926995,"expression,samples"
GSE77682,0.013128429795055692,-0.14263735769121966,"expression,human,samples,sequencing"
GSE41586,0.01312722750895803,-0.14276948404950915,"affymetrix,colon,expression,human,samples"
GSE76453,0.013126258910148554,-0.14287593792594813,"genomic,mrna,tumors"
GSE102798,0.013125592059166408,-0.14294923276571275,"human,samples,sequencing"
GSE46514,0.013124749279044636,-0.1430418696337057,"carcinomas,expression"
GSE58150,0.013123415239608315,-0.14318851699866103,"affymetrix,array,expression,genomic,human,sequencing"
GSE44585,0.013123202709697503,-0.14321188121640294,"expression,tumor"
GSE78936,0.013122150077774297,-0.14332760660737803,"normal,patterns,samples,sequencing"
GSE48678,0.013119423328922249,-0.14362742605797188,"expression,normal,samples"
GSE126007,0.013119343124767188,-0.14363624584277146,"samples,sequencing"
GSE93681,0.013119291419546176,-0.14364193172294312,"expression,samples,tumor"
GSE104836,0.013119249904819559,-0.14364649699884566,"colon,expression,mrna,sequencing,tumor"
GSE95743,0.013118434029563916,-0.14373621979515833,"mrna,samples"
GSE57503,0.013117588919222475,-0.14382916349332486,"samples,sequencing"
GSE79362,0.013114273194393882,-0.1441938787218451,"expression,samples,sequencing"
GSE43472,0.013113567516382886,-0.14427151211747247,"expression,human,sequencing,tissue"
GSE84322,0.013110410575807063,-0.14461886617024897,"samples,sequencing"
GSE81043,0.013109229730381167,-0.1447488145464475,"expression,mrna,tumor,tumors"
GSE92874,0.013109049279967712,-0.14476867358574752,"expression,mrna,samples"
GSE47702,0.013105433524629567,-0.14516665453142338,"classification,expression,mrna,normal,renal,sequencing"
GSE86159,0.013101840163992627,-0.1455622793236181,"carcinomas,expression,human,normal,sequencing"
GSE77598,0.013101568041403234,-0.14559224412111066,"expression,samples,sequencing"
GSE60391,0.013101022131479408,-0.14565235890631273,"mrna,samples"
GSE62852,0.013100570695068115,-0.14570207230169485,"expression,normal"
GSE94259,0.013099907141924641,-0.14577514767349656,tumor
GSE53470,0.013099826569259366,-0.14578402118235784,"expression,mrna,prostate,sequencing"
GSE29660,0.013094465957544026,-0.14637451073559948,"expression,human,samples"
GSE60883,0.013093996712624139,-0.14642621116013235,"human,samples"
GSE44052,0.013093025229935776,-0.14653325298111733,"expression,human,sequencing,tumors"
GSE78102,0.013088875312644271,-0.14699059679670143,"expression,samples"
GSE68800,0.013081876648216199,-0.14776221686470864,"expression,tumors"
GSE50599,0.013078549039806106,-0.14812923873464343,"human,mrna,myometrium,sequencing,tissue"
GSE91063,0.013076470235722759,-0.14835856988647672,"expression,human,normal"
GSE89154,0.013076132780649943,-0.14839580096131824,"expression,samples"
GSE76011,0.01307506898306018,-0.1485131749559801,"expression,human,mrna,sequencing,tissue"
GSE56398,0.013075022401585796,-0.14851831473626625,"expression,human,samples,snp"
GSE39957,0.01307176736846479,-0.1488775190750907,"expression,mrna,patterns,samples,sequencing,tissue,types"
GSE40632,0.013068892316064118,-0.14919486560785045,"genomic,normal,sequencing"
GSE115823,0.013067112316553163,-0.14939137586313303,samples
GSE101343,0.013066880161629766,-0.14941700751945117,"human,mrna,samples,sequencing"
GSE102728,0.013065068052697307,-0.1496170936785967,"expression,human,patterns,samples"
GSE47095,0.01306264625494648,-0.14988454268496768,"mrna,tumor"
GSE115770,0.013060514977512509,-0.15011994936980264,samples
GSE25133,0.013056789930453911,-0.15053148547384515,"genomic,human,samples"
GSE89843,0.01305662268069688,-0.15054996566244835,"biopsy,samples,sequencing"
GSE102492,0.013056476725716332,-0.15056609308748928,"expression,samples,sequencing"
GSE89745,0.013051638240622263,-0.15110082786551093,"human,mrna,samples,tumor"
GSE81550,0.013050804730051067,-0.15119296495546458,"expression,tissue"
GSE97930,0.013049243260756127,-0.15136558716763776,"human,normal,samples,sequencing,types"
GSE101521,0.013045000634066608,-0.15183471871740933,"expression,samples,sequencing"
GSE73527,0.013036064468328742,-0.15282334111058676,"expression,human,mrna,normal,sequencing,tumor,tumors"
GSE73305,0.013035714180609658,-0.1528621078063342,"human,normal,sequencing"
GSE89478,0.013033189055882343,-0.15314159673611913,"samples,tumor"
GSE66478,0.013032558463479537,-0.15321140118211488,samples
GSE49890,0.013032550153023034,-0.15321232114408864,"affymetrix,expression,genomic,human,plus"
GSE69471,0.01303182770300193,-0.15329229812023284,"genomic,human,mrna,samples,sequencing,tumor,types"
GSE84461,0.01303146790237496,-0.1533321305794992,"expression,samples,tumor"
GSE93155,0.013029216211371736,-0.15358143358611775,"expression,human,tissue"
GSE46613,0.013029079659709172,-0.15359655371579808,"human,malignant,mrna,normal,types"
GSE79917,0.013026555685845624,-0.1538760575190537,"expression,human,tumors"
GSE107030,0.01302415515958958,-0.15414194103796958,"adrenal,expression"
GSE80249,0.013023198638815712,-0.15424789942347517,"expression,human,patterns,tissue"
GSE93072,0.013017459727393642,-0.15488378958157553,tumor
GSE48035,0.01301546024133461,-0.1551054050308475,"samples,sequencing"
GSE46562,0.013014010547726308,-0.15526610486209763,"expression,human,samples,sequencing"
GSE97460,0.013013983367059183,-0.15526911803428423,"expression,genomic,mrna,samples,sequencing"
GSE48034,0.013008918784732032,-0.15583067322572194,"samples,sequencing"
GSE71740,0.013007191596735414,-0.15602223188107273,samples
GSE84076,0.013006402774339565,-0.1561097269148423,"expression,mrna,samples,sequencing"
GSE58326,0.013003827593753478,-0.15639539914615308,"expression,genomic,tumors"
GSE62056,0.01300372578801192,-0.15640669391397094,samples
GSE72202,0.013000276591092413,-0.1567894149464843,"human,normal,sequencing,tumor,tumors"
GSE51310,0.01299809437007579,-0.15703160546302872,"expression,genomic,human,sequencing,tissue,types"
GSE56343,0.01299789599180631,-0.15705362419296534,"expression,sequencing,tumor"
GSE48032,0.012995849585802247,-0.1572807818983441,"samples,sequencing"
GSE54478,0.012993714765160912,-0.1575177920396283,"genomic,malignant"
GSE89623,0.012990003136828332,-0.15792995382845748,"expression,human,normal,patterns,sequencing,tumor,types"
GSE78023,0.012988426782959368,-0.1581050373819479,"mrna,samples,sequencing"
GSE79871,0.012987477676993237,-0.15821046358362928,"expression,human,samples,sequencing"
GSE86874,0.012985491301646102,-0.15843113407151993,"expression,grade,mrna,samples,sequencing,tissue,tumor,types"
GSE29158,0.012985025532870849,-0.15848288216006304,"expression,human,samples,sequencing"
GSE97589,0.01298307813763264,-0.15869926280100077,"expression,genomic,human,samples,sequencing,types"
GSE83299,0.012982639979852831,-0.1587479522347578,tie2
GSE74508,0.012981988665905893,-0.15882033127120204,"human,samples"
GSE68042,0.012976962330541091,-0.15937901865392873,"genomic,human,tumors"
GSE65705,0.012976700028234206,-0.15940818002870025,"expression,human,samples,sequencing"
GSE88943,0.01297657992858583,-0.15942153226528955,"expression,human,malignant,normal"
GSE108140,0.012973038007982883,-0.15981536552582676,"human,mrna,samples,sequencing,tumor"
GSE108643,0.012972166041094132,-0.1599123377681198,"biopsy,expression,samples"
GSE73573,0.012971322050128856,-0.1600062049903149,"expression,tumor"
GSE92447,0.012970301391183374,-0.16011972908052277,"mrna,normal,samples,sequencing"
GSE80829,0.012970066279298767,-0.16014588096505228,"classification,expression,mrna"
GSE57501,0.012968465155061974,-0.16032398927508115,"expression,human,normal,tissue"
GSE55296,0.01296816923719645,-0.1603569094474261,"human,samples"
GSE80264,0.012967416541230492,-0.16044064850363782,"human,samples"
GSE65683,0.012965027404932272,-0.16070647729373233,"samples,sequencing"
GSE67519,0.01296378474511463,-0.1608447620055363,"expression,genomic,samples,sequencing"
GSE63487,0.012959014042665392,-0.16137577479463538,"human,prostate,sequencing"
GSE74941,0.01295679005556162,-0.16162338703628734,"expression,mrna,tumors"
GSE68395,0.012956197705640845,-0.1616893447175241,"expression,patterns"
GSE61966,0.012954977194121782,-0.16182525718957644,"mrna,normal,samples,sequencing"
GSE55169,0.012953921978314908,-0.16194277315213074,"genomic,human,sequencing"
GSE97919,0.012953672732875409,-0.1619705322060723,"human,samples"
GSE70810,0.012952865349838498,-0.16206045603148705,"human,samples"
GSE63887,0.012951138787501263,-0.16225277401539379,"human,normal,samples"
GSE76284,0.012950995795820189,-0.16226870269405247,"expression,human,normal,samples"
GSE76931,0.01294796497909763,-0.1626063644491662,"human,samples"
GSE81198,0.012946161018669708,-0.16280738029096442,"biopsy,expression,human,mrna,tissue"
GSE59717,0.012945518383312218,-0.16287899610461215,"human,samples,sequencing"
GSE93069,0.012941372557435507,-0.16334109582122522,"expression,mrna,renal,samples,sequencing"
GSE66859,0.01294126130664283,-0.1633534980340551,"expression,human,mrna,tumor"
GSE88946,0.012939762813305503,-0.16352056011776267,"expression,samples"
GSE56512,0.012938531555030717,-0.16365784352470952,"prostate,sequencing"
GSE71551,0.012935421838195876,-0.16400463035002474,t1521
GSE82227,0.012933799593866622,-0.164185571539781,"human,samples"
GSE78522,0.01293327683072212,-0.16424388410544213,"betacatenin,expression,follicular,sequencing"
GSE83256,0.012932043229948932,-0.1643814976911307,"expression,human,normal,patterns,samples"
GSE100327,0.012928186400117522,-0.16481182869686256,"expression,samples"
GSE65185,0.012927877226711463,-0.16484633069578664,"expression,genomic,tumor"
GSE64558,0.012927553388559228,-0.1648824700819959,"carcinomas,expression,genomic,grade,human,normal,sequencing,tumor"
GSE62276,0.012920371831732658,-0.16568414345406365,"human,mrna,ovarian,sequencing"
GSE79968,0.012919665075114311,-0.16576306240238672,"expression,human,normal,samples,tumor"
GSE107649,0.01291935004039529,-0.16579824168649093,"expression,human,tissue"
GSE46323,0.012917837478407143,-0.16596715834433093,"expression,human,sequencing,tissue"
GSE67931,0.012917215694444898,-0.16603660233834983,colon
GSE70544,0.012916072170046075,-0.16616432568421666,"human,renal,sequencing"
GSE66430,0.01291535978292658,-0.1662438998531299,"expression,human,patterns,samples,sequencing"
GSE93627,0.01291467372502898,-0.16632053717739512,samples
GSE73893,0.012913067311141162,-0.16650000044127952,"normal,samples"
GSE79688,0.012910247806708328,-0.16681504016879817,"expression,mrna,tissue,tumors"
GSE70230,0.012910113764628962,-0.16683001918778986,"expression,human,normal"
GSE81087,0.012909447180689763,-0.16690451134090348,"expression,genomic,human,patterns"
GSE66741,0.01290762646300387,-0.16710799996373524,"expression,mrna,renal,tumor"
GSE80072,0.01290648453909234,-0.1672356392975228,"hox,tissue"
GSE78172,0.012906453079621008,-0.16723915586149923,"samples,sequencing"
GSE84339,0.01290581485013173,-0.1673104994971552,"mrna,samples,sequencing"
GSE72468,0.012905695291631204,-0.16732386457768417,"samples,tumor"
GSE22917,0.012904235559314917,-0.16748705359110205,"expression,samples,tumors"
GSE85689,0.01290389505995329,-0.1675251219617038,"human,samples"
GSE52687,0.012903391039661951,-0.1675814740765374,"expression,human,tumor,types"
GSE44064,0.01290278754194572,-0.1676489511855405,"expression,human,samples,surgery,tissue,types"
GSE41745,0.012901515013080567,-0.1677912430440953,"biopsy,tumor"
GSE90599,0.012896167845825849,-0.16838930697362345,"colon,expression,human,mrna,normal,sequencing,tumors"
GSE53080,0.012894797286607687,-0.1685426396603992,"expression,human,mrna,normal,samples"
GSE84320,0.012893006120970791,-0.168743052680855,"expression,human,mrna,tumor,tumors"
GSE57433,0.012889944402890591,-0.16908569193834252,"expression,human,samples,sequencing"
GSE72589,0.012888818777740577,-0.16921168198770836,"human,normal"
GSE66301,0.012887808737852047,-0.16932474406599188,"biopsy,expression,samples,sequencing"
GSE69667,0.012886369984532207,-0.16948581086886533,"expression,mrna,samples,sequencing"
