ID,prob,log2(prob/prior),related_words
GSE107601,0.005881434114748941,-0.07670950079114174,"cell,tumor"
GSE73213,0.005879339368008558,-0.07722342630304076,cell
GSE44618,0.005878872260674972,-0.07733805146124711,cell
GSE91087,0.0058787855494279095,-0.07735933085007597,cell
GSE95176,0.005878679523378285,-0.07738535061795213,cell
GSE78138,0.005878394014314867,-0.07745541950179156,"cell,tumor"
GSE82333,0.005878253161264082,-0.07748998854087846,"cell,tumor"
GSE84706,0.005878049250053823,-0.07754003517655676,cell
GSE53094,0.0058776344369784435,-0.07764184954702245,cell
GSE66036,0.005877553203685599,-0.0776617888065776,cell
GSE78195,0.005877076418549009,-0.07777882448947215,"cell,tumor"
GSE38201,0.005876880231253376,-0.07782698502757084,cell
GSE74461,0.00587663726230484,-0.07788663186901809,cell
GSE94147,0.005876267212720285,-0.07797748068036182,cell
GSE93895,0.005876117607045447,-0.07801421115991972,cell
GSE35469,0.005876062567503825,-0.07802772444385049,cell
GSE63034,0.005875440518303246,-0.07818045848836362,"cell,tumor"
GSE62288,0.005875428858529264,-0.07818332151024936,"cell,tumor"
GSE71862,0.005874946311781781,-0.07830181437365034,cell
GSE83611,0.005874903265081901,-0.07831238527671384,tumor
GSE56742,0.005874612309649312,-0.07838383672628757,cell
GSE71284,0.005874262759500699,-0.0784696822669246,cell
GSE97987,0.005874167072630207,-0.07849318276452528,cell
GSE106844,0.005873626756058634,-0.07862589058187974,cell
GSE67770,0.005873429693080949,-0.07867429450024119,"cell,tumor"
GSE68219,0.00587341637277708,-0.07867756638040835,cell
GSE63602,0.005872942362590016,-0.07879400282884078,"cell,tumor"
GSE61045,0.005872681822186043,-0.07885800629820287,cell
GSE81827,0.0058715297035147095,-0.07914106589660047,cardiosphere
GSE66719,0.0058714385728953445,-0.07916345779778575,cell
GSE54879,0.00587117365139097,-0.07922855420620832,cell
GSE107894,0.0058711418295376615,-0.07923637365715652,oral
GSE43785,0.005870876146400977,-0.07930166051748898,"cell,tumors"
GSE80136,0.005870669007569552,-0.07935256321572583,cell
GSE75369,0.005870619762577341,-0.0793646650398854,cell
GSE86506,0.00587030077395681,-0.07944305809256323,cell
GSE89478,0.005870273973177546,-0.07944964471241252,"cell,tumor"
GSE78960,0.0058702619617577384,-0.07945259667574482,"cell,tumor"
GSE73362,0.005870240231894203,-0.07945793708893074,cell
GSE69036,0.005869408213260025,-0.07966243199609488,cell
GSE98394,0.005869406101708731,-0.07966295101351845,"cell,tumors"
GSE56235,0.0058692807793045,-0.07969375548303614,"cell,tumor"
GSE71503,0.0058691761174815,-0.07971948204903122,"tumor,tumors"
GSE38265,0.00586872243722931,-0.07983100495021464,cell
GSE73211,0.005868638844351393,-0.0798515545486351,cell
GSE37752,0.005867833473233449,-0.08004955355350057,cell
GSE90781,0.005867410047168344,-0.08015366297117292,cell
GSE85020,0.0058672543358930275,-0.08019195019906271,"cell,tumor"
GSE97710,0.00586714742636389,-0.08021823834747285,cell
GSE71900,0.005866979003363587,-0.08025965310958243,cell
GSE101871,0.005866756521404881,-0.08031436264651941,cell
GSE81593,0.0058666319137776375,-0.0803450052536198,cell
GSE89888,0.005866424002316238,-0.08039613478653644,cell
GSE101168,0.005866322793269516,-0.08042102474493151,cell
GSE76511,0.0058662782813846725,-0.08043197152052158,cell
GSE91377,0.005866021684649986,-0.08049507778915965,tumor
GSE85671,0.005865423811462618,-0.08064212679237547,"surgery,tumor,tumors"
GSE107762,0.005865145523694749,-0.0807105777551975,cell
GSE52285,0.005864676989151631,-0.0808258314108192,"5methylcytosine,cell"
GSE89179,0.005864436261556307,-0.08088505097850614,cell
GSE90926,0.005864408454172769,-0.08089189181838481,"cell,tumor"
GSE99778,0.005863842466222292,-0.08103113645350236,cell
GSE73555,0.0058637509842511554,-0.08105364415495876,cell
GSE79249,0.005863626188726965,-0.08108434869890334,cell
GSE94259,0.005863140485785823,-0.081203856700449,"cell,tumor"
GSE87725,0.005862928977376125,-0.08125590178422899,cell
GSE89790,0.005862920960940566,-0.08125787439549181,cell
GSE38790,0.005862059550607719,-0.08146985810265106,"cell,tumors"
GSE53638,0.005861394613745886,-0.08163351313139097,cell
GSE60182,0.005860956087548768,-0.08174145386551479,"cell,tumors"
GSE70926,0.005860196623208781,-0.08192841080833482,"cell,node"
GSE62905,0.005859078737083612,-0.08220364434016499,cell
GSE70620,0.005858835229381243,-0.08226360507305339,cell
GSE100223,0.005858707211690303,-0.08229512883135039,"cell,tumor,tumors"
GSE78167,0.005858546474168798,-0.08233471067047259,"cell,tumor,tumors"
GSE83256,0.005857858162682874,-0.08250422061814872,cell
GSE65185,0.005856859904518337,-0.08275009629329996,"cell,tumor"
GSE83724,0.005856823242823591,-0.08275912703871723,"cell,tumors"
GSE80073,0.005856515086647703,-0.0828350362926583,cell
GSE49834,0.005856298561368518,-0.08288837615717433,cell
GSE63700,0.005856118041320414,-0.08293284782976522,cell
GSE84204,0.0058551113291837415,-0.0831808796229799,cell
GSE19466,0.005855049069481447,-0.0831962204485007,cell
GSE87400,0.005854756375644148,-0.08326834256011689,cell
GSE29580,0.005854580780680455,-0.0833116122994645,tumor
GSE54460,0.005854490644708611,-0.0833338239189625,"cell,tumors"
GSE25183,0.00585436537180593,-0.08336469467101666,"cell,tumor"
GSE89115,0.00585427503598516,-0.08338695635744704,cell
GSE102460,0.005854066994457245,-0.08343822586766012,cell
GSE100501,0.0058540119861432,-0.08345178235664717,cell
GSE84022,0.005853992064380147,-0.0834566919943001,cell
GSE55807,0.0058539227099228056,-0.08347378424917207,tumor
GSE69175,0.005853879152407251,-0.08348451900748503,cell
GSE98644,0.005853841284383847,-0.08349385165424039,cell
GSE84320,0.005853790149909379,-0.08350645393902308,"cell,tumor,tumors"
GSE56192,0.005853264336356908,-0.08363604906578749,cell
GSE96860,0.005853150328015273,-0.08366414977361626,cell
GSE68327,0.005852928873438643,-0.08371873532938191,cell
GSE77635,0.005852835957509421,-0.08374163846339258,tumors
GSE106148,0.0058528069079047266,-0.08374879906467095,cell
GSE95392,0.0058527598618041505,-0.08376039579934091,cell
GSE83525,0.005852420608951183,-0.08384402345633313,cell
GSE78725,0.005852169169205362,-0.0839060078370435,cell
GSE93256,0.005852124132793475,-0.08391711039683296,cell
GSE75602,0.005851700463360711,-0.08402155929469023,"cell,tumor,tumors"
GSE63190,0.005851551125183355,-0.08405837802771823,cell
GSE65838,0.005851449036622576,-0.08408354809664659,cell
GSE58345,0.005850825100835917,-0.08423738982954834,"cell,tumor,tumors"
GSE86348,0.005850782361294693,-0.08424792857379769,"cell,tumor"
GSE79920,0.005850626790410922,-0.0842862899949951,cell
GSE70668,0.0058500096083209715,-0.08443848779193187,"cell,tumor"
GSE98894,0.0058491183869572765,-0.08465829231834496,tumors
GSE109373,0.005848967180408451,-0.08469558815395781,"tumor,tumors"
GSE54505,0.005848893343555476,-0.08471380072563381,"cell,tumor,tumors"
GSE33328,0.005848820953333691,-0.08473165669498443,tumor
GSE92882,0.005848791627373142,-0.08473889037921897,"cell,tumor,tumors"
GSE109708,0.005848462054973066,-0.08482018680660988,tumors
GSE19481,0.005848318781971243,-0.08485552973593632,cell
GSE75059,0.005848310325151867,-0.08485761591157946,cell
GSE67519,0.0058468792703329385,-0.08521067999556986,cell
GSE53586,0.005846847568120658,-0.08521850241609931,cell
GSE69383,0.0058467875456238595,-0.08523331289335988,cell
GSE93902,0.005846264335474426,-0.08536242079369406,cell
GSE68919,0.005846231767721795,-0.08537045762942175,"cell,tumor"
GSE36710,0.005845638258068812,-0.08551692751523558,cell
GSE84896,0.0058454947980715,-0.0855523336688915,"cell,tumor"
GSE61999,0.0058451863247092365,-0.08562846832441992,cell
GSE74941,0.0058449612711683405,-0.08568401657558813,"cell,tumors"
GSE62121,0.0058448385238685395,-0.08571431425798087,cell
GSE84577,0.005844374664916531,-0.08582881418184707,cell
GSE87515,0.005844238267809551,-0.08586248446094226,"cell,tumor"
GSE103844,0.005844201637508334,-0.08587152696008517,cell
GSE71890,0.005843934900211299,-0.08593737502311512,"cell,tumor"
GSE81043,0.005843830153634049,-0.08596323409315228,"cell,tumor,tumors"
GSE83277,0.00584325577425025,-0.08610504092068398,cell
GSE118644,0.0058432488359000155,-0.08610675399466283,cell
GSE67645,0.005842972283624892,-0.08617503622068975,cell
GSE79586,0.005842389543359199,-0.0863189284688866,cell
GSE73893,0.005842076546927051,-0.08639622055858821,cell
GSE69896,0.005841996533694883,-0.08641597988266289,"cell,tumors"
GSE94897,0.005841829539977512,-0.08645721997069712,cell
GSE67945,0.005841778075989815,-0.0864699295450471,"tumor,tumors"
GSE94963,0.005841482025007886,-0.08654304463105543,cell
GSE52429,0.005841311551836153,-0.08658514771160085,cell
GSE83479,0.005840909455101115,-0.08668446152623957,"cell,tumor"
GSE83765,0.005840569547054392,-0.08676842069843248,cell
GSE81547,0.005839891468729442,-0.08693592440167079,"cell,tumor"
GSE86151,0.00583946478471851,-0.08704133687364521,cell
GSE85089,0.005838952758512234,-0.08716784334018296,cell
GSE102875,0.005838763975512228,-0.08721448881106386,cell
GSE103122,0.00583849448505597,-0.08728107850695731,cell
GSE81417,0.005838244094992407,-0.08734295134937275,cell
GSE114976,0.005837502104040922,-0.08752631721726431,cell
GSE87340,0.0058373615099419,-0.08756106441708682,tumor
GSE61544,0.005837244699704176,-0.08758993417897315,cell
GSE85783,0.00583677468250785,-0.08770610521765942,cell
GSE81429,0.005836609983971541,-0.08774681487786162,cell
GSE85791,0.005836029578506671,-0.08789028681187981,cell
GSE89225,0.005835942605546436,-0.08791178711301932,cell
GSE75220,0.005835907761270379,-0.08792040094247933,cell
GSE33776,0.005835828978528229,-0.08793987695944959,cell
GSE67528,0.005835754514400441,-0.08795828560604865,cell
GSE62642,0.005835584783190504,-0.08800024657875853,cell
GSE59100,0.005835473116345991,-0.08802785353679145,cell
GSE65634,0.005834718084342555,-0.08821453101445347,cell
GSE27823,0.005834315345528242,-0.08831411583335139,"cell,tumors"
GSE85159,0.005834217168562131,-0.08833839299450581,cell
GSE81239,0.005834174979145355,-0.08834882570221579,cell
GSE65420,0.005834154027315421,-0.08835400675275483,"cell,tumor"
GSE87326,0.005833994067239156,-0.08839356292000787,cell
GSE66249,0.005833985047996883,-0.0883957933004315,cell
GSE57049,0.00583349528125574,-0.0885169135473254,cell
GSE72501,0.005833480064437125,-0.08852067685839847,cell
GSE69511,0.005833354804619831,-0.08855165556329464,cell
GSE62920,0.0058329750803436725,-0.08864557135955847,cell
GSE89917,0.0058328616070971225,-0.08867363746308161,"cell,tumors"
GSE65481,0.005832854865808752,-0.0886753048485909,cell
GSE105216,0.005832524269354247,-0.0887570767070195,cell
GSE64558,0.005832466973136939,-0.08877124919405419,"cell,tumor"
GSE60106,0.005832448906270697,-0.08877571814669842,cell
GSE59612,0.005832428027759684,-0.08878088259454801,"cell,tumor"
GSE72712,0.005832296856030506,-0.08881332927547436,cell
GSE101528,0.0058322678170522205,-0.08882051246509833,"cell,tumor"
GSE83584,0.005832067034863954,-0.08887017967219013,cell
GSE53300,0.005832036132917711,-0.08887782399493961,"cell,tumor"
GSE105022,0.005831933197730662,-0.08890328772511298,cell
GSE73060,0.005831453922555574,-0.08902185498376246,cell
GSE68378,0.005831238883162928,-0.08907505646485597,cell
GSE97774,0.005831074901971333,-0.08911562729090088,"cell,tumor"
GSE61910,0.005831009813178109,-0.08913173132058265,"cell,tumor"
GSE77356,0.005830878493487813,-0.08916422250228266,"cell,tumor,tumors"
GSE109795,0.0058307696181708136,-0.08919116104105718,cell
GSE61727,0.005830109209994572,-0.08935457369903689,cell
GSE86610,0.005829782117648823,-0.08943551690716611,cell
GSE48423,0.0058296634201290085,-0.08946489125822821,"cell,tumor"
GSE90711,0.005828985980996351,-0.08963255014300338,"cell,tumor,tumors"
GSE69476,0.005828939687224245,-0.08964400806396501,cell
GSE56343,0.005828767253463494,-0.08968668701151486,"cell,tumor"
GSE29119,0.005828665578346696,-0.08971185313323402,"cell,tumor"
GSE40591,0.005828575815844672,-0.08973407106836143,"tumor,tumors"
GSE78922,0.00582829119815799,-0.08980452164907302,cell
GSE114885,0.0058281136292791975,-0.08984847649529917,cell
GSE68873,0.005828004073027074,-0.08987559637615111,"tumor,tumors"
GSE86538,0.005827715416142337,-0.08994705380211289,cell
GSE79301,0.005827686392029902,-0.08995423895862072,cell
GSE86387,0.00582759601293888,-0.08997661327129529,"tumor,tumors"
GSE81268,0.005827524740293535,-0.08999425782327683,cell
GSE77128,0.005827462627949944,-0.0900096347889049,cell
GSE126250,0.005827276936985225,-0.09005560671860237,"cell,node"
GSE63776,0.005827147039918198,-0.09008776649840888,cell
GSE99824,0.0058266741102370465,-0.09020485999028056,cell
GSE54511,0.005826508410690774,-0.09024588808080815,"cell,tumor"
GSE74792,0.005826290742326305,-0.09029978570075166,cell
GSE117632,0.005825889217556771,-0.09039921392723362,"5methylcytosine,cell,node,tumor"
GSE61586,0.005825428749642207,-0.09051324648201338,cell
GSE49133,0.005825312535586725,-0.09054202773076431,cell
GSE75168,0.005825242329160903,-0.09055941513652303,"cell,tumor"
GSE102183,0.005824868969833664,-0.09065188526598993,"cell,tumors"
GSE90772,0.005824794438544006,-0.09067034518508169,cell
GSE122953,0.005824553214162574,-0.09073009328931192,"cell,tumor"
GSE73573,0.005824236478020044,-0.09080854842058068,"cell,tumor"
GSE50174,0.005824116670202319,-0.0908382257736447,cell
GSE85306,0.005824054088031039,-0.0908537281198979,"cell,tumor"
GSE71511,0.005823991718828247,-0.09086917787706147,"tumor,tumors"
GSE69687,0.005823871007086219,-0.09089908039835728,cell
GSE81928,0.005823810142017133,-0.09091415803178673,"cell,tumor"
GSE45176,0.005823570398270575,-0.09097354943109681,cell
GSE91016,0.005823078086144399,-0.09109551692490021,"cell,tumor"
GSE74620,0.005822756639280922,-0.09117515909858712,cell
GSE81608,0.005822690223172982,-0.09119161500460653,cell
GSE56691,0.005821697085844436,-0.09143770683653625,"cell,tumor"
GSE63420,0.005821576432191899,-0.09146760674843278,"tumor,tumors"
GSE87554,0.005820582486192114,-0.09171394610496231,cell
GSE89503,0.005820519461760169,-0.09172956748442089,cell
GSE75839,0.005820192087955328,-0.09181071382377794,cell
GSE93365,0.005820116111476351,-0.0918295468112845,cell
GSE69292,0.005820110404860535,-0.09183096137247476,cell
GSE89879,0.005819979762669033,-0.09186334545869845,cell
GSE81601,0.005819978347585903,-0.09186369623889812,cell
GSE54074,0.0058196097040586845,-0.09195508094880227,cell
GSE87495,0.005819477157746137,-0.09198793986807624,cell
GSE72259,0.0058185830882970255,-0.09220960388007012,cell
GSE52148,0.005818487732831383,-0.09223324709055171,cell
GSE69822,0.005818213314194937,-0.09230129084357111,cell
GSE87615,0.005818211582085754,-0.09230172034066324,cell
GSE38393,0.005818188872614825,-0.09230735143615842,cell
GSE76371,0.0058180364839314856,-0.09234513867231417,cell
GSE71797,0.00581787360988744,-0.09238552701731753,"cell,tumor"
GSE97591,0.005817510136051416,-0.0924756627468037,cell
GSE93681,0.005817034668244007,-0.09259357970183235,"cell,tumor"
GSE63496,0.005816793144018889,-0.0926534818780559,cell
GSE99812,0.005816361312756064,-0.09276058968342013,cell
GSE81498,0.00581627830789977,-0.09278117842311338,"cell,tumor,tumors"
GSE100408,0.005815765836617407,-0.09290829963568036,"cell,tumors"
GSE75364,0.0058154676046854505,-0.09298228280032643,cell
GSE79724,0.005815350386395113,-0.09301136248265071,cell
GSE97168,0.005815206117585521,-0.09304715370142752,cell
GSE73526,0.005814633733527811,-0.09318916350599585,cell
GSE74896,0.005814620188122499,-0.09319252432160834,cell
GSE89775,0.0058145722974802284,-0.09320440676180265,cell
GSE105142,0.00581424756951715,-0.09328497958474612,"cell,tumors"
GSE99149,0.005814207480418118,-0.09329492696711449,cell
GSE95299,0.005813352499135524,-0.09350709138696586,cell
GSE110999,0.005812978344403793,-0.09359994805575403,cell
GSE103837,0.005812878192400953,-0.0936248045121153,"cell,tumor"
GSE66742,0.005812272206956327,-0.09377521154627343,cell
GSE76743,0.005811885103787889,-0.09387129968525776,cell
GSE47805,0.0058113674256050855,-0.0939998096261219,"cell,tumors"
GSE22917,0.00581092951665798,-0.09410852635738205,"cell,tumors"
GSE85223,0.005810878958980461,-0.09412107850204841,cell
GSE82052,0.005810485277760455,-0.094218822954841,cell
GSE104600,0.005810312434382094,-0.0942617391626619,cell
GSE109686,0.005810287171683746,-0.09426801188022586,cell
GSE90749,0.005810152198684842,-0.09430152608222385,cell
GSE97979,0.005810089611999957,-0.09431706680872183,"cell,tumor"
GSE63577,0.005809786366291402,-0.09439236728194886,cell
GSE70380,0.005809682692020843,-0.0944181120651669,tumor
GSE73318,0.005809590810289896,-0.09444092886478202,cell
GSE74798,0.005809067819515864,-0.0945708089517484,"cell,tumor"
GSE94296,0.005808999813177119,-0.09458769857758988,cell
GSE47042,0.005808933683263928,-0.09460412237582312,cell
GSE67447,0.005808901005145018,-0.09461223827028385,cell
GSE77901,0.005808870440233346,-0.09461982937270857,cell
GSE98734,0.005808719204740809,-0.09465739081217577,cell
GSE77383,0.005808698615501192,-0.09466250451202715,cell
GSE84070,0.005807944960896957,-0.09484970036674155,cell
GSE74866,0.005807798782601813,-0.0948860115502798,cell
GSE56356,0.0058073020449087905,-0.09500940970539269,cell
GSE30786,0.00580718349907091,-0.09503886008299003,cell
GSE85001,0.005807058899148268,-0.09506981512669128,"cell,tumor"
GSE47997,0.0058069595237446635,-0.09509450398058322,cell
GSE94964,0.005806858724153476,-0.09511954709168248,cell
GSE82032,0.005806708951731854,-0.09515675803942536,cell
GSE53554,0.005806501457697999,-0.09520831150365007,cell
GSE54878,0.005806482464905915,-0.0952130304987223,cell
GSE89623,0.005806424609315672,-0.09522740553377568,"cell,tumor"
GSE73317,0.005806409943645595,-0.09523104944851406,cell
GSE58594,0.005806035420005283,-0.09532410881402065,tumor
GSE77088,0.00580570464031767,-0.09540630393940187,cell
GSE71777,0.005805466273680298,-0.09546553833845521,cell
GSE29098,0.005805412591047937,-0.09547887887337778,cell
GSE115575,0.005805347914090128,-0.09549495174409992,cell
GSE41586,0.005805000452972775,-0.09558130237117993,cell
GSE52834,0.00580497041615282,-0.09558876732896189,cell
GSE79373,0.005804922822202089,-0.09560059578513912,cell
GSE79044,0.005804893218254574,-0.09560795326059289,cell
GSE89843,0.005804413767013471,-0.0957271166058569,cell
GSE64082,0.005804394678411591,-0.09573186111196186,cell
GSE98670,0.005804390402171975,-0.09573292398109845,cell
GSE101738,0.005804342753503507,-0.09574476721959535,cell
GSE96800,0.005804228818452435,-0.09577308655796532,maf1
GSE87055,0.005803858799980661,-0.09586506102128678,cell
GSE38234,0.005803792117496095,-0.09588163672475723,cell
GSE119587,0.005803745796198383,-0.09589315122628098,"cohsc31,tumor"
GSE61390,0.005803649009722126,-0.09591721060767683,cell
GSE45732,0.005803572192575225,-0.09593630625769688,"cell,tumors"
GSE84325,0.005803071833903353,-0.09606069449143172,cell
GSE53665,0.005802944248752994,-0.09609241363819332,cell
GSE83501,0.005802741584654726,-0.09614279971511537,cell
GSE62889,0.005802217399096474,-0.09627313018969427,cell
GSE72915,0.00580208199115297,-0.09630679915358928,cell
GSE74383,0.0058020037262315255,-0.09632625995675725,cell
GSE22260,0.005801991606066009,-0.09632927369507485,tumors
GSE94488,0.005801945765884008,-0.09634067213702208,cell
GSE106885,0.005801943941431665,-0.09634112580013234,cell
GSE106118,0.005801820221265417,-0.0963718900362558,cell
GSE87237,0.005801782925001013,-0.09638116424789861,cell
GSE61950,0.005801740906755614,-0.09639161271426859,cell
GSE56900,0.005801562640027114,-0.09643594224924024,"cell,tumor"
GSE37703,0.005801437809076865,-0.09646698473582309,cell
GSE102943,0.005801301944507478,-0.09650077178003139,cell
GSE69637,0.005801275904273429,-0.09650724760239013,cell
GSE103016,0.0058012572446936635,-0.09651188798270144,cell
GSE97053,0.005801059024110795,-0.0965611836311409,cell
GSE89205,0.005801043499050857,-0.0965650446428734,cell
GSE81147,0.005800857262825274,-0.09661136154983894,cell
GSE58464,0.005800784352542865,-0.09662949472553063,cell
GSE80282,0.005800281032577607,-0.09675467930025859,cell
GSE84166,0.005800064876113379,-0.09680844456924104,tumors
GSE69415,0.005800017295899166,-0.09682027961283335,"cell,tumor,tumors"
GSE71208,0.0057994005372561325,-0.09697370018089402,cell
GSE83849,0.0057993841639945335,-0.09697777330129768,cell
GSE78918,0.005799355116045997,-0.09698499948860803,"tumor,tumors"
GSE70330,0.0057993272833632425,-0.09699192339116905,cell
GSE86153,0.005799296810514114,-0.09699950412280832,cell
GSE99065,0.005798976352510496,-0.09707922688261102,cell
GSE66086,0.005798877944693779,-0.0971037094231787,cell
GSE96544,0.005798639069238811,-0.09716314015027432,cell
GSE90552,0.0057985689988223664,-0.09718057369837076,cell
GSE86007,0.005798470377094245,-0.09720511118133973,cell
GSE66767,0.005798203678012913,-0.0972714690767649,cell
GSE52530,0.005797576238843179,-0.09742759542376504,cell
GSE44052,0.0057970689168273,-0.0975538452480733,"cell,tumors"
GSE77315,0.005796602211239945,-0.09766999721225413,cell
GSE74850,0.005796392709677936,-0.09772214022907824,5methylcytosine
GSE44256,0.005796190981444737,-0.09777235031673902,cell
GSE77179,0.00579617321017033,-0.09777677366456244,cell
GSE54392,0.005795587187284774,-0.09792264491837901,"cell,tumor"
GSE72468,0.005795547006769049,-0.0979326470855193,"cell,tumor"
GSE83660,0.005795434541073933,-0.09796064362747706,cell
GSE53292,0.005795145579855591,-0.09803257840769496,cell
GSE100618,0.0057949017166331945,-0.09809328916282103,cell
GSE67898,0.005794555185769399,-0.09817956384559044,cell
GSE33816,0.005794376083304295,-0.09822415643695835,cell
GSE66228,0.005794346696815019,-0.09823147316083772,"cell,tumor"
GSE72994,0.005793578691808833,-0.09842270618629576,cell
GSE24455,0.005793306838592186,-0.0984904036338194,"cell,tumors"
GSE89745,0.005792561522660286,-0.09867602003594042,"cell,tumor"
GSE113695,0.005792559677811825,-0.0986764795138655,cell
GSE117123,0.005792545001732742,-0.09868013474307538,cell
GSE87641,0.005792498458124436,-0.09869172697112734,"cell,tumor"
GSE46030,0.005791953893388546,-0.09882736408553743,cell
GSE89729,0.005791269621908072,-0.09899781664934175,cell
GSE57395,0.005791198052372797,-0.0990156458402402,cell
GSE56689,0.005791144844292024,-0.09902890102271099,"cell,tumor"
GSE88802,0.0057907957032620055,-0.09911588196181417,cell
GSE37686,0.005790492691925596,-0.09919137493592084,cell
GSE106681,0.005790487153259847,-0.09919275488920917,"cell,tumors"
GSE83142,0.00579032326192251,-0.09923358885698177,"cell,tumor"
GSE107735,0.005790322771098587,-0.09923371114881885,"cell,tumor"
GSE61566,0.005790247430443959,-0.09925248286505031,cell
GSE63392,0.005790024051727014,-0.09930814086369281,cell
GSE87617,0.00578993045656282,-0.09933146207434865,cell
GSE56022,0.005789595584469074,-0.09941490561208984,tumors
GSE83547,0.005789573111581807,-0.09942050558629591,"cell,tumor,tumors"
GSE47806,0.005789462431550742,-0.09944808604087765,"cell,tumors"
GSE57430,0.005789418014113105,-0.09945915460960653,"cell,tumor"
GSE42701,0.005789398207729386,-0.09946409027332573,cell
GSE94372,0.0057891829187778935,-0.09951774042256588,cell
GSE69827,0.0057891010445999995,-0.09953814404555518,cell
GSE19480,0.005788874359443256,-0.09959463709206909,cell
GSE83482,0.005788745445048437,-0.09962676531207518,"cell,node"
GSE72268,0.00578870167684026,-0.09963767344686864,cell
GSE101691,0.00578841576827326,-0.09970893105892949,"cell,tumor"
GSE60890,0.00578812870810003,-0.09978047922933317,"cell,tumor"
GSE34448,0.005788042639670961,-0.09980193200366859,cell
GSE44064,0.005787764055727092,-0.09987137194594561,"cell,surgery"
GSE90463,0.00578773128227252,-0.09987954128971936,tumor
GSE100891,0.005787522761978129,-0.09993151962099853,cell
GSE65540,0.005787090729520385,-0.10003921930099852,surgery
GSE33592,0.005786819824164399,-0.1001067563381805,cell
GSE94277,0.005786497141059693,-0.10018720575755738,"cell,tumor,tumors"
GSE87087,0.00578643573876356,-0.10020251471839753,cell
GSE94280,0.005786256070789129,-0.100247310881642,cell
GSE36695,0.005786253653535059,-0.10024791357898974,cell
GSE81443,0.005786151203986116,-0.10027345770020323,cell
GSE74009,0.005786142393581775,-0.10027565445170167,cell
GSE77382,0.0057859522947973354,-0.10032305374819897,cell
GSE71645,0.0057858956653269195,-0.10033717406094761,cell
GSE66727,0.005785871296352704,-0.1003432504014698,"cell,tumor"
GSE62241,0.005785451764191211,-0.10044786367101194,cell
GSE58507,0.005785432258301304,-0.10045272778521132,"cell,tumor"
GSE73471,0.0057854049157271764,-0.1004595461330119,"hsf1,tumor"
GSE81328,0.0057853969556240035,-0.10046153112964411,cell
GSE71058,0.005784940901406963,-0.10057526111156366,cell
GSE83772,0.005784731616314658,-0.10062745525351041,cell
GSE89223,0.005784483064841885,-0.10068944459109498,tumor
GSE81626,0.005784457859646572,-0.10069573097642993,"cell,tumor"
GSE70685,0.005784023376098724,-0.10080409909275354,cell
GSE98834,0.005783709486976549,-0.1008823938261162,cell
GSE118530,0.005783313976918906,-0.10098105367595332,cell
GSE66158,0.005783200596379916,-0.10100933765732086,"cell,tumor,tumors"
GSE97744,0.005783171617154846,-0.10101656692221506,cell
GSE98624,0.005783116976260309,-0.10103019794083297,"cell,tumor"
GSE93841,0.005783095094570467,-0.10103565670386236,cell
GSE73857,0.005783081872259884,-0.10103895524614864,cell
GSE66763,0.005782936340374543,-0.10107526128084865,cell
GSE108366,0.005782838779683664,-0.10109960038885618,cell
GSE93748,0.005782074041310036,-0.10129039893232909,cell
GSE72055,0.0057819612394611935,-0.10131854458633013,cell
GSE80045,0.005781734659852584,-0.10137508105712538,cell
GSE67939,0.005781477551220385,-0.101439237857491,"cell,tumor"
GSE98273,0.005781323314957934,-0.10147772609118987,cell
GSE63265,0.005781271156589251,-0.10149074196232952,"cell,tumor,tumors"
GSE87169,0.005781054256259839,-0.10154486966043058,cell
GSE80746,0.005780970572858858,-0.10156575348128133,"cell,tumor"
GSE61141,0.005780875110070494,-0.10158957730580596,cell
GSE69982,0.005780775989727409,-0.10161431433102668,cell
GSE29660,0.005780646429264515,-0.10164664880174244,cell
GSE53837,0.005780597168032154,-0.1016589431427512,cell
GSE32991,0.005780576630729429,-0.10166406875807556,cell
GSE77381,0.0057805507320169425,-0.10167053247790094,cell
GSE71382,0.005780417899976325,-0.10170368473916536,cell
GSE80239,0.00577966555907257,-0.10189146858973747,cell
GSE44585,0.0057794635515456575,-0.10194189371338476,tumor
GSE39821,0.005778858151161125,-0.10209302432832719,cell
GSE73398,0.0057786700541502195,-0.10213998361236126,"tumor,tumors"
GSE69905,0.005778417493115927,-0.10220303904051549,cell
GSE57866,0.005778309895597062,-0.10222990311745714,cell
GSE36968,0.005778256562613211,-0.10224321905028148,tumor
GSE60340,0.005778201262290978,-0.10225702630884702,cell
GSE46613,0.005778016360181898,-0.10230319320610667,cell
GSE99293,0.0057777064728308115,-0.10238057009567272,"cell,tumor"
GSE94150,0.005777680599613006,-0.10238703066039212,cell
GSE93877,0.0057773756097602765,-0.1024631890693491,cell
GSE71858,0.005777264201897066,-0.10249100950761382,cell
GSE51975,0.005777261719659923,-0.1024916293705558,cell
GSE84686,0.0057770729703004575,-0.10253876454055108,cell
GSE69312,0.005776446904231117,-0.102695119041032,cell
GSE102616,0.005776436642112379,-0.10269768205618811,"cell,tumors"
GSE81791,0.0057763119671215436,-0.10272882061846303,cell
GSE63485,0.005776207978168096,-0.10275479319382504,cell
GSE66217,0.0057759836229901735,-0.10281083037080459,cell
GSE56862,0.005775620351871762,-0.10290156918808802,cell
GSE59020,0.005775500782707169,-0.10293143673753154,cell
GSE84259,0.0057753738399151985,-0.10296314684476471,cell
