ID,prob,log2(prob/prior),related_words
GSE72400,0.010064113729916592,-0.21727991273770272,regeneration
GSE95542,0.010063913105294545,-0.21730867265040435,"adult,stem"
GSE71709,0.010063592507518475,-0.21735463212800607,stem
GSE103715,0.010063414427070266,-0.21738016158505352,stem
GSE86813,0.01006299590355231,-0.21744016252849255,wildtype
GSE71878,0.010062208963371224,-0.21755298768528608,"stem,subjects"
GSE98323,0.010062143057329245,-0.21756243716418913,stem
GSE102798,0.010062036878243993,-0.21757766104314769,stem
GSE97668,0.010062025456148078,-0.217579298744409,adult
GSE80714,0.010061874966869099,-0.21760087608597106,subjects
GSE81252,0.010061825801410773,-0.21760792556098835,regeneration
GSE56625,0.010061669790354002,-0.21763029507198162,stem
GSE61794,0.010061287469238164,-0.21768511532238496,stem
GSE70803,0.010060510132369105,-0.21779658250527312,wildtype
GSE89726,0.010060091627312442,-0.21785659812281125,stem
GSE73362,0.010059902097627714,-0.21788377840328288,"adult,stem"
GSE97919,0.010058794643110885,-0.21804260769144618,stem
GSE48953,0.010058506083295385,-0.21808399533291084,wildtype
GSE80336,0.010058333482051303,-0.21810875180204578,subjects
GSE65761,0.010058150719786494,-0.2181349661455127,stem
GSE58310,0.010058060335028995,-0.21814793057912915,adult
GSE90878,0.010057760439075003,-0.21819094730815033,adult
GSE101661,0.010057546188421277,-0.21822167995979447,stem
GSE39661,0.010057485411332678,-0.21823039809716224,stem
GSE81928,0.010056998940687257,-0.2183001815204448,stem
GSE72501,0.010056902429195849,-0.2183140263382635,wildtype
GSE75748,0.010056884740436206,-0.21831656385003095,stem
GSE81617,0.010055540640295534,-0.2185093925689532,stem
GSE64752,0.010055513985601743,-0.21851321679351662,stem
GSE82022,0.010054972258034454,-0.21859094218171077,stem
GSE66249,0.010054868658893403,-0.21860580674157007,adult
GSE74289,0.010054297633753697,-0.2186877410321827,stem
GSE39682,0.010053733272460286,-0.21876872372444986,wildtype
GSE60560,0.010053686383603773,-0.21877545221790357,stem
GSE98454,0.010053377229754327,-0.21881981620203153,stem
GSE90659,0.0100531504622279,-0.2188523585077779,wildtype
GSE96049,0.010053140120432427,-0.21885384262609237,stem
GSE97881,0.010053026927962817,-0.218870086618712,stem
GSE40228,0.010052913328700362,-0.21888638917313147,stem
GSE63734,0.010052682042382396,-0.21891958148778934,stem
GSE92472,0.010052282367345932,-0.2189769413697965,subjects
GSE114976,0.010051895180031465,-0.21903251123503747,stem
GSE81995,0.01005180148298257,-0.21904595913669012,regeneration
GSE72932,0.010051722768327448,-0.2190572567819359,stem
GSE69476,0.010051224943811488,-0.2191287098813359,stem
GSE79362,0.010051195963463254,-0.21913286955990136,adult
GSE105022,0.01005107861513752,-0.2191497132107959,stem
GSE67122,0.010051053358682463,-0.21915333843447957,"stem,subjects"
GSE60237,0.010050972832135522,-0.21916489699567435,stem
GSE74760,0.010050972045968888,-0.21916500984034784,stem
GSE67141,0.010050870001546273,-0.21917965715297813,adult
GSE76377,0.010050772488459325,-0.21919365418302528,adult
GSE65949,0.010050620540730922,-0.21921546503304215,affected
GSE67892,0.010050357025221507,-0.21925329130466562,stem
GSE77128,0.010050215888766619,-0.21927355111163027,stem
GSE26501,0.010050204998774544,-0.21927511435626576,stem
GSE44718,0.010050194989341378,-0.21927655119927375,adult
GSE76490,0.010049817034464878,-0.21933080724901385,stem
GSE86821,0.010049533827929811,-0.21937146335442875,stem
GSE85861,0.010049361075878218,-0.21939626357646425,stem
GSE75839,0.01004923783339426,-0.21941395648344134,stem
GSE83484,0.010049204884141493,-0.21941868677267184,stem
GSE103147,0.01004917297486914,-0.2194232677741144,adult
GSE63738,0.010048859610048366,-0.2194682562446072,stem
GSE99937,0.010048624948331437,-0.2195019465598636,stem
GSE26880,0.010048608033170285,-0.21950437509508866,stem
GSE98852,0.01004850306550476,-0.21951944555270458,subjects
GSE46217,0.010047942328236146,-0.219599954604035,stem
GSE97575,0.010047670321503468,-0.21963901017016138,stem
GSE100118,0.01004755492067097,-0.2196555800972714,stem
GSE120306,0.010047430947377076,-0.21967338112061924,stem
GSE52202,0.010047361281475183,-0.21968338437420204,stem
GSE94968,0.010047068986134248,-0.2197253555108062,stem
GSE97358,0.01004685842943553,-0.21975559042693749,heart
GSE64417,0.010046454783431647,-0.21981355379833212,heart
GSE115390,0.010046154871957326,-0.21985662244935975,stem
GSE92341,0.0100461517341145,-0.2198570730646498,stem
GSE62098,0.010045904257434544,-0.21989261282017075,subjects
GSE74041,0.01004581880031336,-0.21990488539277045,stem
GSE47117,0.010045692027646935,-0.21992309151960088,stem
GSE86422,0.010045446758396685,-0.21995831587744397,subjects
GSE32625,0.010045200571307242,-0.21999367291569766,stem
GSE81826,0.010045144676882167,-0.22000170051391685,stem
GSE101133,0.01004509669271205,-0.2200085920711653,stem
GSE85556,0.010045045644840196,-0.22001592367791417,stem
GSE94655,0.010045000242252636,-0.22002244452791953,stem
GSE85761,0.010044906668009855,-0.2200358840223503,stem
GSE53419,0.01004489981625142,-0.22003686810329934,subjects
GSE96975,0.010044745913552427,-0.22005897249116227,heart
GSE62247,0.01004474248879427,-0.220059464378413,stem
GSE53695,0.01004473811464295,-0.2200600926242637,subjects
GSE87497,0.010044600656225547,-0.22007983549179982,stem
GSE67915,0.010044593277290775,-0.22008089532054528,stem
GSE87399,0.010044477524763446,-0.2200975208378522,subjects
GSE84686,0.010043936968885954,-0.22017516333016696,adult
GSE63634,0.010043921928946644,-0.22017732364461037,heart
GSE104537,0.010043821567525485,-0.22019173949222715,stem
GSE97904,0.010043435002599703,-0.2202472667664,stem
GSE95623,0.010043275711387606,-0.22027014842632214,wildtype
GSE54333,0.010043203032241878,-0.22028058866768613,stem
GSE78936,0.010043030979763851,-0.22030530402813445,subjects
GSE84814,0.010042809339143593,-0.22033714335560517,heart
GSE35584,0.010042481213113701,-0.22038428091579348,inclusion
GSE98088,0.010042396448492693,-0.2203964581867166,wildtype
GSE61490,0.010042198458375992,-0.22042490181337113,subjects
GSE46044,0.01004096621459895,-0.22060194084257634,stem
GSE56398,0.010040764928856753,-0.22063086204862226,"stem,subjects"
GSE85331,0.010040168633731299,-0.22071654252935993,stem
GSE33480,0.01004016249069334,-0.22071742523695517,inclusion
GSE44615,0.010040065716948344,-0.22073133095561054,stem
GSE60138,0.01003994052673915,-0.22074932012272347,stem
GSE62591,0.010039397315205657,-0.22082737932884705,stem
GSE41761,0.010039108135567723,-0.22086893601050597,stem
GSE89942,0.010038960984479657,-0.2208900828791366,wildtype
GSE87891,0.010038841906242863,-0.22090719566609196,subjects
GSE71203,0.0100385435023948,-0.22095008030899274,wildtype
GSE46562,0.01003848472493587,-0.22095852756996723,stem
GSE122383,0.010038469945963878,-0.22096065155240913,stem
GSE36863,0.010038403287641605,-0.22097023149345452,glutamate
GSE102097,0.010038265202744255,-0.22099007685741293,wildtype
GSE99317,0.010038213697922588,-0.22099747912662243,stem
GSE78801,0.01003820103711775,-0.22099929874238491,wildtype
GSE71074,0.010038138248964453,-0.22100832271394646,affected
GSE64813,0.010037820465369721,-0.22105399573238185,subjects
GSE90897,0.010037443978550907,-0.221108107663813,stem
GSE81507,0.010037374188346875,-0.22111813873661523,stem
GSE105884,0.01003729043509103,-0.2211301768362928,subjects
GSE66769,0.010037243273114754,-0.22113695560886912,stem
GSE104674,0.010037172095118483,-0.22114718635684932,subjects
GSE93511,0.010037101393119767,-0.22115734875928839,stem
GSE78508,0.010036996261581773,-0.22117246004858424,stem
GSE90834,0.01003684924516262,-0.22119359200945074,adult
GSE44568,0.010036663672572138,-0.2212202664293311,stem
GSE63015,0.010036537773155753,-0.2212383636386043,stem
GSE97725,0.010036326292525734,-0.22126876309283106,wildtype
GSE46224,0.010036028190601128,-0.2213116150829853,heart
GSE69021,0.01003559588956229,-0.22137376038448225,wildtype
GSE84405,0.01003547253484247,-0.22139149369481662,wildtype
GSE86906,0.010035390034554892,-0.2214033539479922,wildtype
GSE97053,0.01003538902555556,-0.22140349900248443,regeneration
GSE59717,0.010035054740646346,-0.22145155685177056,wildtype
GSE47058,0.010034987902130019,-0.22146116595901194,stem
GSE85531,0.01003494555181075,-0.22146725452883495,subjects
GSE117588,0.01003476085341361,-0.2214938083265079,stem
GSE74716,0.010034740441746594,-0.2214967429097194,wildtype
GSE101770,0.010034635986879375,-0.22151176046838356,stem
GSE62936,0.010034369104752222,-0.22155013103230645,subjects
GSE78740,0.01003382799858916,-0.22162793086397167,adult
GSE85527,0.010033700614909834,-0.22164624660239632,subjects
GSE59093,0.010033626191873944,-0.2216569475538325,wildtype
GSE85530,0.010033557288362322,-0.22166685494862118,subjects
GSE86452,0.010033203525188338,-0.22171772238871784,adult
GSE79577,0.010032821385876214,-0.22177267203550038,wildtype
GSE83765,0.010032591034435025,-0.22180579638648998,stem
GSE86977,0.010032573281046207,-0.2218083493410138,stem
GSE97862,0.01003249241717621,-0.22181997770106873,subjects
GSE93895,0.010032332816755364,-0.2218429287841705,phems
GSE65039,0.01003220525275373,-0.2218612731838191,subjects
GSE69164,0.010032076126045637,-0.22187984254674806,alternative
GSE87290,0.010031907846081815,-0.2219040427922854,subjects
GSE81671,0.010031871035521866,-0.22190933655201078,wildtype
GSE97861,0.010031776351925124,-0.22192295317443617,subjects
GSE101451,0.010031697371785876,-0.22193431155203225,subjects
GSE33281,0.010031693726182445,-0.22193483583967274,stem
GSE89807,0.010031663505708594,-0.2219391819645265,wildtype
GSE99202,0.010031562071905368,-0.22195376965326374,wildtype
GSE86316,0.010031556362267461,-0.22195459078845475,affected
GSE71536,0.010031162668801075,-0.222011211190782,wildtype
GSE69687,0.010031139145569199,-0.22201459433697193,stem
GSE83668,0.01003065147185221,-0.22208473408338117,heart
GSE38993,0.010030549712624218,-0.222099370049816,stem
GSE98030,0.010029797201380837,-0.22220760788281085,wildtype
GSE77598,0.010029791813884342,-0.22220838282535535,subjects
GSE52946,0.010029349583722556,-0.22227199504571887,subjects
GSE68230,0.010028741128600163,-0.22235952233837503,alternative
GSE72994,0.0100285948335728,-0.2223805679160015,stem
GSE63392,0.010028395092196406,-0.22240930262587172,stem
GSE97384,0.010028382158053366,-0.22241116334594543,wildtype
GSE84714,0.010028221414538704,-0.22243428828538225,regeneration
GSE92447,0.010028202276206984,-0.22243704159541294,heart
GSE74927,0.010027716948637345,-0.22250686434152714,alternative
GSE97672,0.010027635958727812,-0.22251851646666143,wildtype
GSE39821,0.010027529571501863,-0.22253382268022132,stem
GSE83115,0.010027504752031251,-0.2225373935469267,heart
GSE58418,0.010027389626483734,-0.22255395719003043,wildtype
GSE81791,0.010027376645730538,-0.22255582480274747,stem
GSE69905,0.010027360796294094,-0.2225581051520588,stem
GSE71858,0.010027234515848776,-0.22257627397265956,stem
GSE99812,0.010026767334213628,-0.22264349253914656,adult
GSE89008,0.010026716627997352,-0.22265078838927435,wildtype
GSE86654,0.010026701419451119,-0.22265297667400255,stem
GSE54322,0.010026697855086713,-0.22265348953377082,stem
GSE81214,0.010026650373458578,-0.22266032146115391,stem
GSE87750,0.010026570476084119,-0.2226718176239676,stem
GSE84076,0.010026321468172202,-0.22270764711735766,subjects
GSE50243,0.010026304695538044,-0.22271006054649406,stem
GSE79933,0.010026175707450078,-0.22272862089125994,subjects
GSE72713,0.010026088991061468,-0.22274109881389775,subjects
GSE92724,0.010025783872078248,-0.22278500430312684,heart
GSE116346,0.010025715889324832,-0.22279478695104707,wildtype
GSE95561,0.010025679866745543,-0.2227999705898453,stem
GSE100684,0.010025231362077775,-0.22286451184213338,affected
GSE93672,0.010024789592083607,-0.22292808677618045,stem
GSE60065,0.010024723186429912,-0.22293764342808825,stem
GSE74235,0.010024398759275521,-0.22298433369692686,heart
GSE97080,0.010024313435973497,-0.22299661333898113,stem
GSE36761,0.010024297446641007,-0.22299891451893086,heart
GSE81266,0.010024270266603977,-0.2230028262701536,subjects
GSE84320,0.010024124469063736,-0.22302380963476276,stem
GSE87426,0.01002391939727581,-0.223053324339883,subjects
GSE58933,0.01002387698412057,-0.22305942867649636,stem
GSE55939,0.010023870117097664,-0.2230604170189613,stem
GSE106118,0.01002358244712594,-0.22310182078737698,heart
GSE39757,0.010022700765605594,-0.22322872686212109,stem
GSE125862,0.010021178068859233,-0.22344792465982488,heart
GSE76717,0.010020936488375909,-0.22348270412027438,heart
GSE76712,0.010020754092565917,-0.22350896353481808,heart
GSE102246,0.010020393187257193,-0.22356092426260604,heart
GSE72712,0.010020296215421292,-0.22357488593667338,stem
GSE64283,0.010020221714930668,-0.2235856123548968,heart
GSE110999,0.010018303263131887,-0.22386185433456054,subjects
GSE79782,0.01001781211646121,-0.22393258409957278,body
GSE70050,0.010017528752970075,-0.22397339269934852,subjects
GSE69596,0.010017248264997374,-0.2240137883181176,subjects
GSE65515,0.010017234553559564,-0.22401576305572493,subjects
GSE106542,0.010016984415531364,-0.22405178870697667,subjects
GSE106540,0.010016965617391894,-0.2240544961094158,subjects
GSE66719,0.010016042349271498,-0.2241874760734696,wildtype
GSE64810,0.010016000703687716,-0.2241934746505532,subjects
GSE85294,0.010015964297179282,-0.2241987186182989,subjects
GSE61950,0.010015569112298115,-0.22425564199572712,wildtype
GSE67488,0.010015567110012363,-0.22425593041548456,subjects
GSE108366,0.01001545230918123,-0.2242724670266576,wildtype
GSE56691,0.010015349747795438,-0.22428724075386525,wildtype
GSE76326,0.010015285695189497,-0.22429646745835116,subjects
GSE75515,0.010015237187514053,-0.22430345497267798,wildtype
GSE64795,0.010015085083371995,-0.22432536574260784,wildtype
GSE96634,0.010015073321906556,-0.224327060008576,wildtype
GSE92882,0.010015039476550825,-0.2243319355204978,wildtype
GSE99298,0.010014895831601275,-0.22435262813414616,wildtype
GSE87535,0.010014474260068587,-0.22441335886675498,adult
GSE118158,0.010014361225476318,-0.22442964283352232,
GSE21918,0.010014361225476318,-0.22442964283352232,
GSE15780,0.010014361225476318,-0.22442964283352232,
GSE16642,0.010014361225476318,-0.22442964283352232,
GSE19166,0.010014361225476318,-0.22442964283352232,
GSE125778,0.010014361225476318,-0.22442964283352232,
GSE125966,0.010014361225476318,-0.22442964283352232,
GSE126007,0.010014361225476318,-0.22442964283352232,
GSE123649,0.010014361225476318,-0.22442964283352232,
GSE124282,0.010014361225476318,-0.22442964283352232,
GSE125642,0.010014361225476318,-0.22442964283352232,
GSE117622,0.010014361225476318,-0.22442964283352232,
GSE94437,0.010014361225476318,-0.22442964283352232,
GSE94454,0.010014361225476318,-0.22442964283352232,
GSE77314,0.010014361225476318,-0.22442964283352232,
GSE77251,0.010014361225476318,-0.22442964283352232,
GSE77085,0.010014361225476318,-0.22442964283352232,
GSE77108,0.010014361225476318,-0.22442964283352232,
GSE69092,0.010014361225476318,-0.22442964283352232,
GSE68938,0.010014361225476318,-0.22442964283352232,
GSE69047,0.010014361225476318,-0.22442964283352232,
GSE68673,0.010014361225476318,-0.22442964283352232,
GSE68719,0.010014361225476318,-0.22442964283352232,
GSE94427,0.010014361225476318,-0.22442964283352232,
GSE94036,0.010014361225476318,-0.22442964283352232,
GSE94053,0.010014361225476318,-0.22442964283352232,
GSE94116,0.010014361225476318,-0.22442964283352232,
GSE29038,0.010014361225476318,-0.22442964283352232,
GSE29040,0.010014361225476318,-0.22442964283352232,
GSE28859,0.010014361225476318,-0.22442964283352232,
GSE28864,0.010014361225476318,-0.22442964283352232,
GSE22932,0.010014361225476318,-0.22442964283352232,
GSE23109,0.010014361225476318,-0.22442964283352232,
GSE24283,0.010014361225476318,-0.22442964283352232,
GSE25133,0.010014361225476318,-0.22442964283352232,
GSE93904,0.010014361225476318,-0.22442964283352232,
GSE77661,0.010014361225476318,-0.22442964283352232,
GSE67945,0.010014361225476318,-0.22442964283352232,
GSE77682,0.010014361225476318,-0.22442964283352232,
GSE77564,0.010014361225476318,-0.22442964283352232,
GSE77597,0.010014361225476318,-0.22442964283352232,
GSE77638,0.010014361225476318,-0.22442964283352232,
GSE77639,0.010014361225476318,-0.22442964283352232,
GSE77466,0.010014361225476318,-0.22442964283352232,
GSE77509,0.010014361225476318,-0.22442964283352232,
GSE77530,0.010014361225476318,-0.22442964283352232,
GSE68395,0.010014361225476318,-0.22442964283352232,
GSE68229,0.010014361225476318,-0.22442964283352232,
GSE68005,0.010014361225476318,-0.22442964283352232,
GSE67866,0.010014361225476318,-0.22442964283352232,
GSE77415,0.010014361225476318,-0.22442964283352232,
GSE77675,0.010014361225476318,-0.22442964283352232,
GSE76877,0.010014361225476318,-0.22442964283352232,
GSE76878,0.010014361225476318,-0.22442964283352232,
GSE76883,0.010014361225476318,-0.22442964283352232,
GSE76682,0.010014361225476318,-0.22442964283352232,
GSE76683,0.010014361225476318,-0.22442964283352232,
GSE76684,0.010014361225476318,-0.22442964283352232,
GSE76647,0.010014361225476318,-0.22442964283352232,
GSE76661,0.010014361225476318,-0.22442964283352232,
GSE69604,0.010014361225476318,-0.22442964283352232,
GSE69667,0.010014361225476318,-0.22442964283352232,
GSE69446,0.010014361225476318,-0.22442964283352232,
GSE69506,0.010014361225476318,-0.22442964283352232,
GSE69319,0.010014361225476318,-0.22442964283352232,
GSE68799,0.010014361225476318,-0.22442964283352232,
GSE69206,0.010014361225476318,-0.22442964283352232,
GSE95059,0.010014361225476318,-0.22442964283352232,
GSE95131,0.010014361225476318,-0.22442964283352232,
GSE94969,0.010014361225476318,-0.22442964283352232,
GSE94993,0.010014361225476318,-0.22442964283352232,
GSE113964,0.010014361225476318,-0.22442964283352232,
GSE115259,0.010014361225476318,-0.22442964283352232,
GSE112557,0.010014361225476318,-0.22442964283352232,
GSE113519,0.010014361225476318,-0.22442964283352232,
GSE113907,0.010014361225476318,-0.22442964283352232,
GSE110278,0.010014361225476318,-0.22442964283352232,
GSE111036,0.010014361225476318,-0.22442964283352232,
GSE111049,0.010014361225476318,-0.22442964283352232,
GSE69434,0.010014361225476318,-0.22442964283352232,
GSE94126,0.010014361225476318,-0.22442964283352232,
GSE68800,0.010014361225476318,-0.22442964283352232,
GSE68401,0.010014361225476318,-0.22442964283352232,
GSE68452,0.010014361225476318,-0.22442964283352232,
GSE68482,0.010014361225476318,-0.22442964283352232,
GSE68538,0.010014361225476318,-0.22442964283352232,
GSE68611,0.010014361225476318,-0.22442964283352232,
GSE76998,0.010014361225476318,-0.22442964283352232,
GSE77032,0.010014361225476318,-0.22442964283352232,
GSE77034,0.010014361225476318,-0.22442964283352232,
GSE94869,0.010014361225476318,-0.22442964283352232,
GSE94892,0.010014361225476318,-0.22442964283352232,
GSE94937,0.010014361225476318,-0.22442964283352232,
GSE76801,0.010014361225476318,-0.22442964283352232,
GSE94948,0.010014361225476318,-0.22442964283352232,
GSE94724,0.010014361225476318,-0.22442964283352232,
GSE94728,0.010014361225476318,-0.22442964283352232,
GSE94587,0.010014361225476318,-0.22442964283352232,
GSE94631,0.010014361225476318,-0.22442964283352232,
GSE94687,0.010014361225476318,-0.22442964283352232,
GSE94494,0.010014361225476318,-0.22442964283352232,
GSE94502,0.010014361225476318,-0.22442964283352232,
GSE120891,0.010014361225476318,-0.22442964283352232,
GSE121425,0.010014361225476318,-0.22442964283352232,
GSE122093,0.010014361225476318,-0.22442964283352232,
GSE119587,0.010014361225476318,-0.22442964283352232,
GSE120890,0.010014361225476318,-0.22442964283352232,
GSE94947,0.010014361225476318,-0.22442964283352232,
GSE36866,0.010014361225476318,-0.22442964283352232,
GSE36952,0.010014361225476318,-0.22442964283352232,
GSE37001,0.010014361225476318,-0.22442964283352232,
GSE37002,0.010014361225476318,-0.22442964283352232,
GSE37003,0.010014361225476318,-0.22442964283352232,
GSE36062,0.010014361225476318,-0.22442964283352232,
GSE36070,0.010014361225476318,-0.22442964283352232,
GSE79564,0.010014361225476318,-0.22442964283352232,
GSE79608,0.010014361225476318,-0.22442964283352232,
GSE79343,0.010014361225476318,-0.22442964283352232,
GSE79426,0.010014361225476318,-0.22442964283352232,
GSE79272,0.010014361225476318,-0.22442964283352232,
GSE79293,0.010014361225476318,-0.22442964283352232,
GSE77902,0.010014361225476318,-0.22442964283352232,
GSE66385,0.010014361225476318,-0.22442964283352232,
GSE66430,0.010014361225476318,-0.22442964283352232,
GSE66478,0.010014361225476318,-0.22442964283352232,
GSE66238,0.010014361225476318,-0.22442964283352232,
GSE66301,0.010014361225476318,-0.22442964283352232,
GSE66306,0.010014361225476318,-0.22442964283352232,
GSE66155,0.010014361225476318,-0.22442964283352232,
GSE66207,0.010014361225476318,-0.22442964283352232,
GSE79160,0.010014361225476318,-0.22442964283352232,
GSE79120,0.010014361225476318,-0.22442964283352232,
GSE93280,0.010014361225476318,-0.22442964283352232,
GSE93292,0.010014361225476318,-0.22442964283352232,
GSE93124,0.010014361225476318,-0.22442964283352232,
GSE79304,0.010014361225476318,-0.22442964283352232,
GSE92496,0.010014361225476318,-0.22442964283352232,
GSE92506,0.010014361225476318,-0.22442964283352232,
GSE92532,0.010014361225476318,-0.22442964283352232,
GSE92547,0.010014361225476318,-0.22442964283352232,
GSE92293,0.010014361225476318,-0.22442964283352232,
GSE92322,0.010014361225476318,-0.22442964283352232,
GSE92340,0.010014361225476318,-0.22442964283352232,
GSE79923,0.010014361225476318,-0.22442964283352232,
GSE79820,0.010014361225476318,-0.22442964283352232,
GSE79835,0.010014361225476318,-0.22442964283352232,
GSE79842,0.010014361225476318,-0.22442964283352232,
GSE79861,0.010014361225476318,-0.22442964283352232,
GSE79680,0.010014361225476318,-0.22442964283352232,
GSE37524,0.010014361225476318,-0.22442964283352232,
GSE65683,0.010014361225476318,-0.22442964283352232,
GSE65688,0.010014361225476318,-0.22442964283352232,
GSE65705,0.010014361225476318,-0.22442964283352232,
GSE65778,0.010014361225476318,-0.22442964283352232,
GSE65830,0.010014361225476318,-0.22442964283352232,
GSE65540,0.010014361225476318,-0.22442964283352232,
GSE65485,0.010014361225476318,-0.22442964283352232,
GSE79671,0.010014361225476318,-0.22442964283352232,
GSE92653,0.010014361225476318,-0.22442964283352232,
GSE92725,0.010014361225476318,-0.22442964283352232,
GSE92592,0.010014361225476318,-0.22442964283352232,
GSE37211,0.010014361225476318,-0.22442964283352232,
GSE37376,0.010014361225476318,-0.22442964283352232,
GSE65952,0.010014361225476318,-0.22442964283352232,
GSE66590,0.010014361225476318,-0.22442964283352232,
GSE93709,0.010014361225476318,-0.22442964283352232,
GSE93619,0.010014361225476318,-0.22442964283352232,
GSE93620,0.010014361225476318,-0.22442964283352232,
GSE32162,0.010014361225476318,-0.22442964283352232,
GSE32213,0.010014361225476318,-0.22442964283352232,
GSE29160,0.010014361225476318,-0.22442964283352232,
GSE29943,0.010014361225476318,-0.22442964283352232,
GSE93578,0.010014361225476318,-0.22442964283352232,
GSE93610,0.010014361225476318,-0.22442964283352232,
GSE93330,0.010014361225476318,-0.22442964283352232,
GSE93424,0.010014361225476318,-0.22442964283352232,
GSE93237,0.010014361225476318,-0.22442964283352232,
GSE93155,0.010014361225476318,-0.22442964283352232,
GSE78102,0.010014361225476318,-0.22442964283352232,
GSE78199,0.010014361225476318,-0.22442964283352232,
GSE77958,0.010014361225476318,-0.22442964283352232,
GSE78023,0.010014361225476318,-0.22442964283352232,
GSE67785,0.010014361225476318,-0.22442964283352232,
GSE67844,0.010014361225476318,-0.22442964283352232,
GSE67382,0.010014361225476318,-0.22442964283352232,
GSE67174,0.010014361225476318,-0.22442964283352232,
GSE67250,0.010014361225476318,-0.22442964283352232,
GSE67333,0.010014361225476318,-0.22442964283352232,
GSE77841,0.010014361225476318,-0.22442964283352232,
GSE112295,0.010014361225476318,-0.22442964283352232,
GSE77938,0.010014361225476318,-0.22442964283352232,
GSE78275,0.010014361225476318,-0.22442964283352232,
GSE93236,0.010014361225476318,-0.22442964283352232,
GSE35197,0.010014361225476318,-0.22442964283352232,
GSE35420,0.010014361225476318,-0.22442964283352232,
GSE35468,0.010014361225476318,-0.22442964283352232,
GSE34736,0.010014361225476318,-0.22442964283352232,
GSE34780,0.010014361225476318,-0.22442964283352232,
GSE33294,0.010014361225476318,-0.22442964283352232,
GSE33328,0.010014361225476318,-0.22442964283352232,
GSE33601,0.010014361225476318,-0.22442964283352232,
GSE93071,0.010014361225476318,-0.22442964283352232,
GSE92772,0.010014361225476318,-0.22442964283352232,
GSE92874,0.010014361225476318,-0.22442964283352232,
GSE79027,0.010014361225476318,-0.22442964283352232,
GSE66553,0.010014361225476318,-0.22442964283352232,
GSE78785,0.010014361225476318,-0.22442964283352232,
GSE78925,0.010014361225476318,-0.22442964283352232,
GSE66917,0.010014361225476318,-0.22442964283352232,
GSE66927,0.010014361225476318,-0.22442964283352232,
GSE66928,0.010014361225476318,-0.22442964283352232,
GSE66962,0.010014361225476318,-0.22442964283352232,
GSE66777,0.010014361225476318,-0.22442964283352232,
GSE66789,0.010014361225476318,-0.22442964283352232,
GSE66592,0.010014361225476318,-0.22442964283352232,
GSE66593,0.010014361225476318,-0.22442964283352232,
GSE66511,0.010014361225476318,-0.22442964283352232,
GSE66539,0.010014361225476318,-0.22442964283352232,
GSE66550,0.010014361225476318,-0.22442964283352232,
GSE79029,0.010014361225476318,-0.22442964283352232,
GSE74863,0.010014361225476318,-0.22442964283352232,
GSE72475,0.010014361225476318,-0.22442964283352232,
GSE72502,0.010014361225476318,-0.22442964283352232,
GSE72509,0.010014361225476318,-0.22442964283352232,
GSE72407,0.010014361225476318,-0.22442964283352232,
GSE72460,0.010014361225476318,-0.22442964283352232,
GSE72131,0.010014361225476318,-0.22442964283352232,
GSE72156,0.010014361225476318,-0.22442964283352232,
GSE72299,0.010014361225476318,-0.22442964283352232,
GSE71993,0.010014361225476318,-0.22442964283352232,
GSE72001,0.010014361225476318,-0.22442964283352232,
GSE72041,0.010014361225476318,-0.22442964283352232,
GSE109140,0.010014361225476318,-0.22442964283352232,
GSE97815,0.010014361225476318,-0.22442964283352232,
GSE97577,0.010014361225476318,-0.22442964283352232,
GSE103299,0.010014361225476318,-0.22442964283352232,
GSE103307,0.010014361225476318,-0.22442964283352232,
GSE103114,0.010014361225476318,-0.22442964283352232,
GSE103152,0.010014361225476318,-0.22442964283352232,
GSE102923,0.010014361225476318,-0.22442964283352232,
GSE99321,0.010014361225476318,-0.22442964283352232,
GSE99349,0.010014361225476318,-0.22442964283352232,
GSE99392,0.010014361225476318,-0.22442964283352232,
GSE99400,0.010014361225476318,-0.22442964283352232,
GSE99215,0.010014361225476318,-0.22442964283352232,
GSE99062,0.010014361225476318,-0.22442964283352232,
GSE74658,0.010014361225476318,-0.22442964283352232,
GSE71595,0.010014361225476318,-0.22442964283352232,
GSE71519,0.010014361225476318,-0.22442964283352232,
GSE71520,0.010014361225476318,-0.22442964283352232,
GSE71551,0.010014361225476318,-0.22442964283352232,
GSE75061,0.010014361225476318,-0.22442964283352232,
GSE103029,0.010014361225476318,-0.22442964283352232,
GSE102838,0.010014361225476318,-0.22442964283352232,
GSE102860,0.010014361225476318,-0.22442964283352232,
GSE102864,0.010014361225476318,-0.22442964283352232,
GSE102893,0.010014361225476318,-0.22442964283352232,
GSE104149,0.010014361225476318,-0.22442964283352232,
GSE104209,0.010014361225476318,-0.22442964283352232,
GSE104227,0.010014361225476318,-0.22442964283352232,
GSE74935,0.010014361225476318,-0.22442964283352232,
GSE103930,0.010014361225476318,-0.22442964283352232,
GSE103719,0.010014361225476318,-0.22442964283352232,
GSE103790,0.010014361225476318,-0.22442964283352232,
GSE103544,0.010014361225476318,-0.22442964283352232,
GSE103650,0.010014361225476318,-0.22442964283352232,
GSE97443,0.010014361225476318,-0.22442964283352232,
GSE97460,0.010014361225476318,-0.22442964283352232,
GSE97513,0.010014361225476318,-0.22442964283352232,
GSE97266,0.010014361225476318,-0.22442964283352232,
GSE97324,0.010014361225476318,-0.22442964283352232,
GSE74999,0.010014361225476318,-0.22442964283352232,
