ID,prob,log2(prob/prior),related_words
GSE72627,0.008530514569044306,-0.08876833958623304,"expression,mucosa,patterns"
GSE29158,0.00852929504984913,-0.08897460147747936,"biological,expression"
GSE72986,0.008526885577439872,-0.0893822113633124,"biological,cancer,expression,primary"
GSE75234,0.008526731436916974,-0.08940829119937327,"cancer,expression,lines"
GSE113695,0.008526404814816169,-0.08946355564788042,"cancer,expression,lines,ribosome"
GSE81383,0.008524965937019117,-0.08970703893111794,"expression,metastases,patterns"
GSE68027,0.008524535590173065,-0.08977986912615968,"cancer,expression"
GSE81497,0.008523585530800699,-0.08994066642889521,"cancer,expression,lines,patterns"
GSE53350,0.008523368592171426,-0.0899773857492369,"adenocarcinomas,cancer,expression,lines"
GSE71797,0.008522121097120082,-0.09018855655865664,"cancer,expression,lines"
GSE60407,0.00852125907938212,-0.09033449342140287,"cancer,expression,origin,primary"
GSE94277,0.008519792554519266,-0.09058280534459372,"cancer,expression,lines,primary"
GSE101521,0.008519145615238725,-0.0906923586609967,expression
GSE74377,0.008519035642871639,-0.09071098231410012,"biological,cancer"
GSE83763,0.008517335394705795,-0.09099894735077094,"cancer,expression"
GSE86337,0.008516559631715645,-0.09113035469099846,"cancer,lines"
GSE63356,0.008514982005152692,-0.09139762750443903,"cancer,lines"
GSE88802,0.008513420678450987,-0.09166218764409763,"cancer,lines"
GSE74557,0.008512635576658068,-0.09179523812238449,"cancer,lines"
GSE45419,0.008512213017094941,-0.09186685398234017,"cancer,primary"
GSE67902,0.008510128718932008,-0.09222015515383068,"apc,ribosome"
GSE109140,0.00850962483889185,-0.09230557886256777,"expression,patterns"
GSE83518,0.008509247752648176,-0.09236951029526402,"cancer,lines,liver"
GSE42951,0.008507576460990847,-0.09265289621538499,"cancer,expression"
GSE61742,0.008505337170025459,-0.09303267995608881,"expression,lines,ribosome"
GSE83645,0.008505079094585099,-0.09307645597570183,"expression,patterns"
GSE61491,0.008504088948125887,-0.09324442179090037,"cancer,expression"
GSE54178,0.008503763199832462,-0.09329968514143652,"expression,stage"
GSE48240,0.008500430352527873,-0.09386522590938146,"biological,cancer,expression,primary"
GSE54505,0.008500021458258226,-0.09393462521026433,"cancer,carcinomas,lines,metastases,primary"
GSE73211,0.008499421051707746,-0.09403653485262443,"expression,lines,origin,patterns,primary"
GSE54136,0.00849880031714341,-0.09414190242710674,expression
GSE70959,0.008498628477136236,-0.09417107304216676,expression
GSE102702,0.008498042578966384,-0.09427053632902521,"biological,cancer,stage"
GSE78930,0.008497967660419627,-0.09428325515119047,"cancer,lines"
GSE75452,0.008495938721765567,-0.09462774801616924,cancer
GSE57862,0.008495795636237764,-0.09465204556897222,"expression,patterns"
GSE77370,0.008495583601105364,-0.09468805230271059,"cancer,expression"
GSE56796,0.008494640363087036,-0.09484823910374238,"expression,patterns"
GSE71326,0.008494332719255818,-0.09490048902226948,"cancer,expression"
GSE52148,0.008494309594711313,-0.094904416548091,"biological,cancer,expression,lines"
GSE71325,0.008493974492218347,-0.09496133232632732,"cancer,expression"
GSE69197,0.008492362483142002,-0.09523515681369814,"cancer,expression"
GSE36350,0.008492317009682839,-0.09524288193256829,"cancer,expression,lines,primary"
GSE94270,0.008491764132871336,-0.09533680901967587,"cancer,expression,lines"
GSE100568,0.008491653083878309,-0.09535567563874238,"cancer,expression"
GSE45735,0.008491144533763815,-0.09544207868551494,"expression,patterns"
GSE76271,0.008490433229017916,-0.09556293857785302,"cancer,expression"
GSE107542,0.008490360951089461,-0.0955752201010659,"cancer,lines"
GSE49890,0.008490020316322108,-0.09563310243974152,"affymetrix,expression,plus"
GSE75602,0.008488686731835017,-0.0958597340347897,cancer
GSE48933,0.008487906026133292,-0.09599242500065361,ribosome
GSE70390,0.008487416673944786,-0.09607560291582765,"expression,lines,primary"
GSE84629,0.008486479085297118,-0.0962349834744156,"expression,lines"
GSE94437,0.008484036314041191,-0.09665031252228044,"biological,expression"
GSE40783,0.008483689066076692,-0.09670936261947241,"biological,expression"
GSE101661,0.008483088874294682,-0.09681143193527215,"expression,lines,patterns"
GSE88997,0.008482914785439931,-0.09684103904045367,"cancer,expression,primary"
GSE83724,0.008480031733467869,-0.09733144497531102,"cancer,lines,primary"
GSE62118,0.008477071565787852,-0.097835141768351,"cancer,expression"
GSE62642,0.008472997671937363,-0.09852863587577311,"biological,expression,lines"
GSE86504,0.00847152304535187,-0.0987797420006285,"cancer,expression"
GSE106917,0.008470896030960838,-0.09888652610847584,expression
GSE81550,0.008470287347251937,-0.0989901959583411,"expression,liver,stage"
GSE98050,0.008469675420067947,-0.09909442574045309,"cancer,expression"
GSE19480,0.008469550533330622,-0.09911569866958343,"expression,lines"
GSE98752,0.00846929762319141,-0.09915877978115459,expression
GSE73663,0.008469169545530604,-0.0991805972223974,"biological,cancer"
GSE52734,0.008468988193457113,-0.09921149027949612,expression
GSE108883,0.00846883386868814,-0.09923777979630329,"biological,cancer,expression"
GSE79253,0.008467917975562816,-0.099393813784795,"cancer,primary"
GSE58626,0.008467777290225922,-0.0994177828081723,cancer
GSE53024,0.008467713166732449,-0.09942870787069405,"cancer,expression"
GSE104193,0.008465890274325122,-0.09973931840972519,"cancer,lines"
GSE65912,0.008464981322169655,-0.09989422369748707,"expression,lines,ribosome"
GSE79271,0.008464681743226244,-0.09994528213313211,cancer
GSE81601,0.008464605823370183,-0.0999582217443727,"cancer,expression"
GSE79968,0.00846429503594092,-0.10001119287188337,"cancer,expression,lines"
GSE101497,0.008463626569044556,-0.10012513407499024,"expression,patterns"
GSE94969,0.00846358548830289,-0.10013213664364433,"expression,primary"
GSE56231,0.008463159152291101,-0.10020481132068951,expression
GSE81144,0.008462277191642185,-0.10035516493400208,expression
GSE122818,0.008462219076007053,-0.10036507283758492,"expression,lines"
GSE77530,0.008460795685023087,-0.10060776235214897,expression
GSE95106,0.008460697494424947,-0.10062450544774898,"cancer,expression"
GSE57049,0.008459003872852101,-0.10091332608345754,"expression,patterns"
GSE62920,0.008457696328258579,-0.10113634689509891,"cancer,expression,primary"
GSE104288,0.008457340875028708,-0.10119698059113093,"expression,lines,patterns,primary"
GSE79735,0.008456099493191946,-0.10140875718820092,"cancer,expression,primary"
GSE66622,0.008455978961990003,-0.10142932116178678,"biological,expression"
GSE29040,0.008455133438002412,-0.10157358526884432,"arrays,expression,patterns"
GSE52367,0.008453670203239736,-0.10182327786517789,expression
GSE46613,0.008453645731336796,-0.10182745422210512,"cancer,ribosome"
GSE88741,0.008453344523952596,-0.10187885904259053,"biological,expression,lines,primary"
GSE29038,0.008453309686353402,-0.10188480463430465,"arrays,expression,patterns"
GSE89917,0.00845181046446542,-0.10214069397071386,"biological,cancer,lines,primary"
GSE62228,0.008450436498694277,-0.10237524427790855,cancer
GSE53665,0.0084484270396021,-0.10271834861439205,"expression,primary"
GSE84389,0.008447725246931579,-0.10283819516748959,cancer
GSE74760,0.008447486914929556,-0.1028788978700224,"expression,lines,patterns"
GSE68813,0.008445888979855744,-0.10315182532133639,"cancer,expression,lines"
GSE38945,0.008444894366513417,-0.1033217314421848,"biological,expression,lines"
GSE85969,0.008444450153946743,-0.10339762109751291,"cancer,expression,lines"
GSE92874,0.00844398706729427,-0.10347673946808113,expression
GSE90081,0.008443191532996006,-0.10361266666053585,expression
GSE64795,0.008443005652713097,-0.1036444285260895,"arrays,expression,lines"
GSE35394,0.008442667209512835,-0.10370226102476336,"expression,patterns"
GSE73610,0.008441863534365839,-0.1038396007196025,"expression,lines,origin"
GSE51684,0.008440702165776685,-0.10403808959109495,"expression,lines,c9alsftd"
GSE95750,0.008439326439936647,-0.10427324948303601,"cancer,lines"
GSE84461,0.008438813926148106,-0.1043608659011135,expression
GSE83256,0.008438627644340916,-0.10439271288909781,"expression,lines,patterns"
GSE89442,0.008438210086180549,-0.10446410174724619,"biological,cancer,expression"
GSE102183,0.008437991779732743,-0.10450142645243318,"biological,cancer,lines,primary"
GSE71334,0.008437882373630577,-0.10452013240385297,expression
GSE75146,0.008435344479552336,-0.10495412256595406,"cancer,expression,lines"
GSE93395,0.008433873785447887,-0.10520567697270809,"cancer,expression"
GSE72379,0.008433631528178026,-0.10524711799855914,"expression,lines,stage"
GSE63979,0.008433328132814309,-0.10529901911120883,"expression,patterns"
GSE74142,0.008432041598148554,-0.10551912423969684,cancer
GSE83849,0.008431371943536457,-0.1056337045275015,expression
GSE77808,0.008431289328404463,-0.10564784090126958,"cancer,expression"
GSE99062,0.008431067020152143,-0.10568588101933608,expression
GSE75859,0.008430998071377559,-0.10569767934351867,"cancer,expression,lines"
GSE100099,0.008430774284260577,-0.10573597384270804,"expression,patterns"
GSE63537,0.008430644786902955,-0.10575813392245752,cancer
GSE80282,0.008430384578095104,-0.10580266287126436,"expression,origin"
GSE100338,0.008429900482255986,-0.10588550876195998,expression
GSE94528,0.008429674098519085,-0.1059242526452079,"cancer,lines"
GSE96777,0.008429159998947005,-0.10601224080608602,"cancer,expression"
GSE89799,0.008426781524107533,-0.10641938672242261,"cancer,expression"
GSE94999,0.008426736678090569,-0.1064270645408463,"cancer,lines"
GSE96775,0.008424142917604337,-0.10687119630252,"cancer,lines"
GSE82177,0.008423292748306332,-0.10701680125457452,liver
GSE80106,0.008420573112211753,-0.1074826807116136,"expression,lines,patterns"
GSE92625,0.008420473088804363,-0.10749981780299056,cancer
GSE93155,0.00842007406713983,-0.1075681845337631,expression
GSE52742,0.00841975849211257,-0.10762225615535527,expression
GSE58168,0.00841911750686936,-0.1077320908298508,cancer
GSE69239,0.008418449515824558,-0.10784656192497992,"expression,patterns,stage"
GSE99778,0.008417915797533777,-0.1079380297349578,expression
GSE74365,0.008416598927966,-0.10816373760118171,"biological,ribosome"
GSE80249,0.008416198333857832,-0.10823240534836408,"expression,patterns"
GSE79657,0.008415540747522514,-0.10834513244576205,"cancer,expression,origin,primary"
GSE101133,0.008415325660129185,-0.10838200583162513,"expression,liver,stage"
GSE72536,0.008414245772196221,-0.10856715005517312,"cancer,expression"
GSE40114,0.00841387115103521,-0.10863138351560811,cancer
GSE83479,0.008412532251607745,-0.10886097786469236,"cancer,expression"
GSE101691,0.008412416857413792,-0.10888076736067094,"cancer,expression,lines"
GSE56787,0.008412027074516508,-0.10894761508001428,expression
GSE100684,0.00841027127301351,-0.10924877323070561,"cancer,expression"
GSE74729,0.008410020226760875,-0.10929183826126618,"expression,origin"
GSE70810,0.008409942449027487,-0.1093051806868605,"biological,cancer"
GSE93292,0.008409746430757656,-0.10933880730003298,expression
GSE68378,0.008409352289488114,-0.10940642396184579,"cancer,expression,primary"
GSE61220,0.0084086488274933,-0.10952711382562981,"cancer,expression,primary"
GSE71613,0.008408645397938948,-0.1095277022438367,"expression,stage"
GSE55769,0.008408184226774104,-0.1096068288530176,"expression,patterns"
GSE102762,0.008406833856553341,-0.10983854700109136,"cancer,expression,lines,primary"
GSE92939,0.008406128365486645,-0.10995962125921072,patterns
GSE81781,0.008403457052915125,-0.11041815599830308,"cancer,lines,patterns"
GSE74041,0.008403278019562614,-0.11044889254870581,"expression,stage"
GSE84897,0.008403241143088363,-0.11045522360465058,cancer
GSE77356,0.008401722105518239,-0.1107160403577598,"biological,expression"
GSE92852,0.00840101999003003,-0.11083660859927666,"apc,expression"
GSE98431,0.008400830315179245,-0.11086918155542713,expression
GSE59980,0.008399913380308481,-0.11102665760722097,"cancer,expression,lines"
GSE74009,0.008399889288088786,-0.1110307954803334,"cancer,lines,plus"
GSE74896,0.008399627179208473,-0.11107581382149447,"expression,patterns"
GSE76883,0.008399226090050019,-0.11114470535006375,"expression,primary"
GSE60040,0.008395088281839167,-0.11185561207415488,"biological,primary,ribosome"
GSE69047,0.00839471950575231,-0.11191898759798741,"expression,ribosome"
GSE83403,0.008394398891891837,-0.11197408852891708,"expression,patterns"
GSE109673,0.008394212126715725,-0.11200618709777439,cancer
GSE44618,0.00839389015121733,-0.11206152538999936,"expression,patterns"
GSE59819,0.00839383004101183,-0.11207185683398192,"biological,ribosome"
GSE87487,0.00839362541854598,-0.11210702688312545,"expression,liver"
GSE89777,0.008392970179940906,-0.11221965358948444,"expression,patterns"
GSE66388,0.008392716938457273,-0.11226318475148371,cancer
GSE74974,0.008391797438474999,-0.11242125403321117,"expression,lines"
GSE87285,0.008390293715433272,-0.11267979318200744,"expression,patterns"
GSE70620,0.008390151761444229,-0.1127042021068256,expression
GSE57480,0.008389934593929555,-0.11274154476285791,"expression,lines"
GSE78102,0.008389517613168206,-0.11281324866227516,"biological,expression"
GSE55320,0.008388827890323459,-0.11293186104012355,"expression,primary"
GSE78918,0.008387991487795777,-0.11307571116483169,"biological,cancer,expression"
GSE78502,0.008387672552069802,-0.11313056765089237,cancer
GSE125577,0.008386261371280145,-0.11337331375221159,"expression,liver"
GSE85417,0.008386249056338023,-0.11337543230280117,"biological,cancer,lines"
GSE107601,0.008386073156450418,-0.11340569285853483,"cancer,expression"
GSE78853,0.008384643565022866,-0.11365165306432376,"expression,liver,primary"
GSE89154,0.008384336527733287,-0.1137044840859653,"biological,expression"
GSE65655,0.008384336049755936,-0.11370456633165883,"expression,lines"
GSE81975,0.008383702890211668,-0.11381351838482535,"cancer,expression,primary"
GSE71204,0.008383421237290118,-0.11386198695583596,"expression,patterns"
GSE64098,0.008383168198959425,-0.11390553274029754,"cancer,lines"
GSE68323,0.00838285918740403,-0.11395871283219706,"expression,primary"
GSE65634,0.008381859393718522,-0.11413078818040218,"expression,lines,patterns"
GSE84582,0.008381595073781093,-0.11417628394187644,expression
GSE67447,0.00838152108796218,-0.1141890189218182,"biological,cancer,expression"
GSE67543,0.00838108710613906,-0.11426372130905327,"expression,patterns"
GSE90718,0.008380832610819932,-0.11430753003037668,"expression,patterns"
GSE76860,0.00838015762872923,-0.11442372761793622,"cancer,lines"
GSE59822,0.008380024055112286,-0.11444672331075102,"expression,patterns"
GSE70106,0.008379515855827472,-0.11453421695223592,"apc,expression"
GSE94454,0.00837885812311142,-0.11464746275154296,"biological,ribosome"
GSE75839,0.008376942769508004,-0.1149772913494049,"expression,lines,patterns"
GSE38447,0.008376518013307733,-0.11505044562741264,"cancer,expression,lines,patterns"
GSE57148,0.008375545672947494,-0.11521792238056022,expression
GSE99944,0.008372015900511133,-0.11582605691315735,expression
GSE120297,0.008371867967948395,-0.1158515493946307,cancer
GSE100291,0.008371197493845331,-0.11596709450388898,"biological,expression"
GSE52848,0.008371030342419029,-0.11599590172550499,expression
GSE36866,0.008369685525446877,-0.11622769118972077,"expression,primary,stage"
GSE71686,0.008367672947567309,-0.11657464392362203,"expression,lines,patterns"
GSE69599,0.008367245617475674,-0.11664832303974826,"cancer,um"
GSE102728,0.008367224748827208,-0.11665192125289664,"expression,patterns"
GSE38770,0.00836675270266116,-0.11673331477275567,"expression,patterns"
GSE55215,0.008366232753645102,-0.1168229733539074,patterns
GSE61405,0.008365983718832978,-0.11686591820691929,expression
GSE43126,0.008365190608036874,-0.11700269486000024,expression
GSE106292,0.00836499008231741,-0.11703727876156222,"biological,expression"
GSE48166,0.008363658048516891,-0.11726703056784539,"expression,patterns"
GSE55492,0.008361809552891878,-0.11758592335407114,"expression,patterns,stage"
GSE31539,0.00836144570049199,-0.11764870156860696,"expression,ribosome"
GSE80525,0.00836119997817765,-0.1176910994488432,"lines,rms13"
GSE55536,0.008360851633597777,-0.11775120630769556,"expression,lines"
GSE94964,0.00836014364938172,-0.1178733767049544,"biological,expression,patterns"
GSE61656,0.008359181320939067,-0.11803945356223432,"expression,lines,origin"
GSE94344,0.008358866264712116,-0.11809382953573813,"expression,plus"
GSE66249,0.008358845436370185,-0.11809742439921607,expression
GSE79027,0.008358576628232686,-0.11814382008934775,"biological,expression"
GSE49155,0.008358248251104138,-0.11820049928032778,"carcinomas,expression"
GSE64179,0.008356841379958764,-0.11844335601327889,"expression,patterns"
GSE54384,0.008356167664373304,-0.11855966853750027,"expression,origin"
GSE43984,0.00835551785786967,-0.11867186220217356,"expression,liver,primary"
GSE89339,0.00835545472463115,-0.11868276306502598,"expression,lines"
GSE42485,0.008354809548858429,-0.1187941666757691,patterns
GSE67915,0.008354390874396654,-0.11886646451822429,"expression,stage"
GSE93263,0.008354296937477653,-0.1188826862980224,"expression,primary"
GSE64182,0.008354068825843419,-0.11892207920193199,"expression,patterns"
GSE44953,0.008353127867432267,-0.11908458594196857,"expression,primary"
GSE84773,0.008353088638843058,-0.11909136125115845,expression
GSE89413,0.008352786389109147,-0.11914356494495393,"expression,lines"
GSE69092,0.008352640655238008,-0.11916873634974699,"expression,patterns"
GSE71689,0.008352369621285846,-0.11921555096790742,"expression,patterns"
GSE57530,0.008351758429235813,-0.11932112531903072,"expression,lines"
GSE66306,0.008351717938155633,-0.11932811982475998,expression
GSE109483,0.008351600304850496,-0.11934844021661246,"biological,expression,lines"
GSE40718,0.00835152089721011,-0.11936215753418553,"biological,expression,primary"
GSE80988,0.008351391675734617,-0.1193844802495872,"expression,lines,stage"
GSE63634,0.008350467337173338,-0.1195441677021984,liver
GSE36761,0.008349740484750956,-0.1196697501377074,expression
GSE53844,0.0083490542191923,-0.11978833018331145,"expression,origin,patterns"
GSE79636,0.008349023276262892,-0.11979367705163442,"expression,lines"
GSE63602,0.008347446634635413,-0.1200661433964513,expression
GSE34993,0.008346813555677172,-0.1201755630249428,cancer
GSE74322,0.008346770599907231,-0.12018298768290664,"expression,lines"
GSE102182,0.008344448054604568,-0.12058448318558655,"expression,patterns,stage"
GSE68108,0.008344116787011704,-0.12064175810623196,"expression,liver,primary"
GSE98183,0.008343261137088312,-0.12078970728170005,"cancer,metastases,primary"
GSE71840,0.008343121797455812,-0.12081380173016151,"expression,patterns"
GSE89478,0.008342121293175459,-0.12098681959481503,"cancer,lines,primary"
GSE54066,0.008342015081897131,-0.12100518799951848,expression
GSE35871,0.008341998228148528,-0.1210081027441999,"expression,primary"
GSE71541,0.008341391668150755,-0.12111300721584652,"expression,lines"
GSE85107,0.008341271953615566,-0.12113371273028462,"biological,expression,lines"
GSE72475,0.008340924355454953,-0.12119383408760719,"expression,patterns"
GSE86867,0.008340817380141093,-0.1212123372819681,"expression,primary"
GSE72041,0.008340300234635936,-0.12130178971233585,"expression,patterns"
GSE54602,0.008340087939916205,-0.12133851266340563,"biological,expression,stage"
GSE72061,0.008339426411911493,-0.12145295042845998,"expression,patterns"
GSE105137,0.008338961203959265,-0.12153343221378513,"expression,lines"
GSE102838,0.008338813874838723,-0.12155892134415017,expression
GSE52912,0.008338622910184407,-0.12159196044522175,expression
GSE115795,0.00833829877553841,-0.12164804123221962,"expression,patterns,stage"
GSE65996,0.0083382877003458,-0.12164995746675347,"expression,patterns"
GSE80048,0.00833801596728738,-0.12169697363336664,"expression,um"
GSE97591,0.00833781984455837,-0.12173090839882654,expression
GSE58557,0.00833747104940029,-0.12179126177414332,"expression,liver"
GSE47114,0.008336454050689711,-0.12196725140937979,"biological,expression"
GSE84275,0.008336408426998598,-0.12197514700295342,"expression,lines"
GSE104714,0.008336165419454322,-0.12201720239071527,expression
GSE86506,0.008335781776651537,-0.12208359890248893,"expression,primary"
GSE93153,0.008335200472101765,-0.12218421027367607,"smc56,primary"
GSE46044,0.008335003345015348,-0.12221833034480796,"expression,lines,patterns,um"
GSE64912,0.008334942723084065,-0.12222882335531624,"carcinomas,expression"
GSE34995,0.008334604137243042,-0.12228743036100381,cancer
GSE122093,0.008334373130756613,-0.12232741744683959,"biological,expression"
GSE68219,0.008333898463841081,-0.12240958548704832,"biological,expression,ribosome"
GSE96619,0.008333779651614488,-0.12243015341605669,expression
GSE71800,0.008333083414556547,-0.12255068692585637,"expression,patterns"
GSE50721,0.00833307537959718,-0.12255207800776963,"expression,lines"
GSE43603,0.008332949167847341,-0.12257392905750021,"expression,patterns"
GSE59621,0.008332322198803695,-0.12268248116092365,"expression,tmed9"
GSE80434,0.008332066859092456,-0.12272669248291035,expression
GSE92496,0.008331605723595498,-0.12280654017452906,"biological,expression,primary"
GSE36062,0.00833023423493812,-0.12304404574342517,"expression,origin"
GSE33601,0.008329783889809232,-0.12312204213927888,"biological,expression,patterns,primary"
GSE80361,0.008329444275635691,-0.12318086355395476,liver
GSE94099,0.00832881568881991,-0.12328974156213333,"expression,lines"
GSE45453,0.00832846197228193,-0.12335101269006722,"carcinomas,expression"
GSE32991,0.00832843831519416,-0.12335511068700783,"expression,stage"
GSE94296,0.008327606410646244,-0.12349922468123926,expression
GSE94053,0.00832697857215387,-0.12360799706803742,expression
GSE113215,0.008325792296909452,-0.12381354044920836,"expression,lines"
GSE51403,0.008324839680431835,-0.12397861947701908,"biological,expression,primary"
GSE57478,0.008324781686908441,-0.12398866979188898,"expression,lines"
GSE53370,0.008323902904575789,-0.12414097190411302,cancer
GSE81802,0.008323324312014862,-0.12424125678733337,ribosome
GSE75354,0.008323123092310682,-0.12427613494028868,"biological,expression,lines"
GSE66927,0.008322760971981136,-0.12433890471589255,"expression,ribosome"
GSE32162,0.008322656736087997,-0.12435697342510177,expression
GSE77415,0.008322473720083289,-0.12438869877361762,expression
GSE98428,0.008322089466744913,-0.12445531036078825,expression
GSE102741,0.008322000260928948,-0.12447077492393567,expression
GSE79871,0.008320677553239054,-0.12470009665329689,"expression,lines,primary"
GSE76098,0.008320669653630456,-0.1247014663412203,"expression,liver,primary"
GSE90087,0.008320263154763837,-0.12477194963754368,expression
GSE81259,0.008319894197868234,-0.12483592647050204,"biological,expression"
GSE107218,0.008319838484659474,-0.12484558734324858,"biological,expression,origin,stage"
GSE66879,0.00831880493127694,-0.1250248209867756,"expression,lines"
GSE59841,0.008318700645193283,-0.1250429069931227,"expression,lines"
GSE85324,0.008318616800238194,-0.12505744812348313,patterns
GSE85083,0.008318455888645103,-0.1250853552393229,expression
GSE54416,0.008317757914743736,-0.12520641204932353,"expression,lines,origin"
GSE55123,0.00831761336982725,-0.12523148323416652,expression
GSE106118,0.00831759352162702,-0.12523492592054025,expression
GSE85082,0.008317020121075918,-0.12533438625663368,expression
GSE79684,0.008315868734347547,-0.12553412304803044,expression
GSE70803,0.00831484316271162,-0.12571205735706784,expression
GSE63344,0.008314750851196234,-0.12572807426828705,expression
GSE66446,0.00831473544600747,-0.12573074722992122,expression
GSE69206,0.008314640141645065,-0.12574728364528973,"expression,plus"
GSE94869,0.008314625689544913,-0.12574979126931018,adenocarcinomas
GSE75327,0.008314390139061874,-0.1257906629020374,"adenocarcinomas,expression,lines"
GSE96643,0.00831409221015861,-0.1258423598088624,"biological,expression,ribosome"
GSE22932,0.008313852806478212,-0.12588390270573369,expression
GSE69476,0.008313547869464045,-0.1259368191088138,expression
GSE59089,0.008313540212338549,-0.12593814789193283,"expression,liver,primary"
GSE83493,0.008313310697028365,-0.1259779775147083,"biological,expression,plus,ribosome"
GSE78275,0.008313208280863876,-0.12599575096359586,"expression,patterns"
GSE76125,0.008312863467465402,-0.12605559198769498,expression
GSE61474,0.008312600477358946,-0.12610123456629355,"expression,lines"
GSE115941,0.008312535927291462,-0.12611243760968285,"expression,lines"
GSE65469,0.008312206102948218,-0.1261696819198273,"biological,expression,origin"
GSE97404,0.008311949141687548,-0.12621428168818175,expression
GSE103934,0.00831176585044123,-0.12624609568069028,"expression,lines"
GSE77140,0.0083114767177202,-0.1262962820797784,expression
GSE98644,0.008310330628603592,-0.12649523241690058,cancer
GSE47058,0.008310036915328075,-0.1265462227075732,"carcinomas,expression,lines"
GSE67848,0.008309926937110749,-0.1265653160136903,"expression,liver,stage"
GSE41279,0.008308292103377858,-0.12684916911744115,expression
GSE103305,0.00830818127439043,-0.12686841416744873,"biological,expression"
GSE85556,0.008307878725185302,-0.12692095204200177,expression
GSE87581,0.00830683021208192,-0.12710304185919657,expression
GSE53356,0.008306489042060446,-0.1271622960384029,expression
GSE103997,0.008305959236626814,-0.12725431711310228,"expression,patterns,plus"
GSE76025,0.008305809481702757,-0.1272803288749989,"biological,expression,lines,stage"
GSE90749,0.008305212788721004,-0.1273839764400992,"expression,lines"
GSE80492,0.0083050296894378,-0.12741578289063424,expression
GSE71557,0.008304685139060446,-0.1274756371537506,expression
GSE60217,0.008304072830070475,-0.12758201177193287,"biological,expression"
GSE79872,0.008303872787584656,-0.1276167662573963,"expression,lines,primary"
GSE65039,0.00830364944666779,-0.12765556949711684,expression
GSE63646,0.008303167349036057,-0.1277393326735613,"biological,expression"
GSE76490,0.008302803943835282,-0.12780247657184088,"expression,patterns,stage"
GSE93237,0.00830274892838684,-0.1278120360866912,"arginine,expression"
GSE45176,0.008302083687806794,-0.12792763367307186,"expression,plus"
GSE79183,0.008302045330313965,-0.12793429926385663,"expression,lines"
GSE55048,0.00830098771394861,-0.12811809916155684,liver
GSE46959,0.008300890271513357,-0.1281350345610624,"expression,origin"
GSE93236,0.008300660044312484,-0.12817504861212148,"biological,expression,origin"
GSE46516,0.00830054297254659,-0.12819539639726876,expression
GSE67041,0.0083005287465195,-0.12819786898687988,"biological,cancer"
GSE89970,0.008300505294100513,-0.12820194520146833,expression
GSE33154,0.008299705081852127,-0.1283410352752872,"biological,expression,lines"
GSE75524,0.00829966670544341,-0.1283477060644295,expression
GSE79833,0.008299533517075419,-0.12837085780613172,"expression,liver,stage"
GSE87809,0.00829922411589478,-0.12842464153607985,"expression,patterns,primary"
GSE72501,0.00829909071611503,-0.12844783126379067,"biological,expression,lines"
GSE62241,0.008298402715578095,-0.12856743666895848,expression
GSE60296,0.00829813092941344,-0.12861468804811438,"biological,expression,lines"
GSE102073,0.008297625384124343,-0.1287025837327664,"carcinomas,expression,origin,stage"
GSE49247,0.008297584935966211,-0.12870961640737863,"expression,lines"
GSE52666,0.00829719391941538,-0.12877760377181524,expression
GSE37376,0.008296821261179704,-0.12884240209612632,"expression,primary"
GSE95089,0.008296307866538018,-0.12893167662633884,"expression,lines,stage"
GSE93620,0.008296181791287731,-0.12895360077902732,expression
GSE55758,0.008295671908419127,-0.12904227146037664,"expression,liver"
GSE79666,0.008295669536259969,-0.12904268400113048,"expression,patterns"
GSE76268,0.008295627189087058,-0.12905004859202,"expression,origin,patterns"
GSE54912,0.008295589327164187,-0.12905663318553814,"expression,primary"
GSE56179,0.008295113459429236,-0.1291393942391659,expression
GSE108003,0.00829481508211284,-0.1291912892758017,"expression,lines"
GSE62852,0.008294624357260088,-0.12922446192159925,expression
GSE115650,0.008293899422823686,-0.12935055624209418,"biopsy,expression"
GSE80095,0.008293812297014619,-0.1293657115540263,"expression,primary"
GSE94126,0.008293222010316785,-0.1294683946107135,"biological,expression"
GSE55502,0.008292577666185139,-0.12958048954758128,"expression,patterns"
GSE107746,0.00829244773250332,-0.12960309484047686,"expression,patterns,stage"
GSE89385,0.008292373533896849,-0.12961600374795046,cancer
GSE100688,0.008292143546466783,-0.12965601718014583,expression
GSE56052,0.008291193312535033,-0.1298213515509274,"expression,patterns"
GSE63953,0.008291188394046823,-0.1298222073843867,"arginine,biological"
GSE67898,0.008291178057600167,-0.12982400596245736,"expression,lines,primary"
GSE39170,0.008291115920640938,-0.12983481805914954,expression
GSE38993,0.008290562479962658,-0.1299311226795852,"expression,origin"
GSE44875,0.00829009243475365,-0.13001292064181277,"biological,expression,patterns,primary"
GSE42142,0.008289843742720331,-0.13005620027321346,expression
GSE64752,0.008289612321398162,-0.1300964754659075,"biological,expression,origin,stage"
GSE66200,0.008289586142158679,-0.1301010316160807,expression
GSE74863,0.008289326996903844,-0.13014613319432236,expression
GSE114885,0.008289152065372668,-0.1301765790333626,"expression,lines"
GSE71520,0.00828888304369292,-0.1302234019820107,"expression,patterns"
GSE92772,0.008288123692741492,-0.13035557443872778,expression
GSE48953,0.008288046492992052,-0.130369012487979,"expression,stage"
GSE83635,0.008288024350126377,-0.13037286688783065,"expression,lines"
GSE97033,0.00828753059968342,-0.13045881650675542,"expression,lines"
