ID,prob,log2(prob/prior),related_words
GSE80064,0.004986451578881043,-0.13799573944085747,"cell,lines"
GSE84022,0.0049864385217044315,-0.13799951718707862,cell
GSE63375,0.004986234413875905,-0.13805857163596416,"cell,lines"
GSE64558,0.0049862142097787335,-0.13806441741204073,"cell,lines"
GSE90519,0.0049861987581406465,-0.1380688881457968,"cell,lines"
GSE68327,0.004986015303992271,-0.13812196931482743,cell
GSE93256,0.004985616364498222,-0.13823740639656507,cell
GSE64553,0.004985462245670357,-0.1382820046747212,"cell,lines,untreated"
GSE79920,0.004985421426795715,-0.13829381690520245,cell
GSE91016,0.0049853203156028335,-0.1383230770385651,"cell,lines"
GSE84577,0.004985280210286677,-0.1383346831079454,cell
GSE29968,0.004984269627950826,-0.1386271661494049,cell
GSE65838,0.004983931871653045,-0.13872493290021617,cell
GSE63485,0.004983421726488077,-0.13887261179873808,"cell,lines"
GSE33816,0.004983131505539594,-0.13895663288677323,"cell,lines"
GSE84259,0.004982583778852551,-0.13911521710344113,"cell,lines"
GSE81157,0.0049821452404132235,-0.13924220043250932,"cell,lines"
GSE67898,0.004981900845770854,-0.13931297227270123,"cell,lines"
GSE72712,0.0049818864100403745,-0.1393171526824669,"cell,untreated"
GSE78725,0.004981879837505677,-0.13931905601158537,cell
GSE77088,0.004981721366127679,-0.13936494822796516,"cell,untreated"
GSE44457,0.004981551087690624,-0.13941426131417703,"cell,lines"
GSE84776,0.004981439907140142,-0.139446460405577,cell
GSE53586,0.004981434703898173,-0.13944796733840076,cell
GSE93902,0.004981053277355001,-0.13955843817331726,cell
GSE113695,0.0049809324212741765,-0.13959344293516887,"cell,lines"
GSE101691,0.004980067081633485,-0.13984410477107923,"cell,lines"
GSE94963,0.00497993277034337,-0.13988301445683754,cell
GSE62121,0.0049797507826621215,-0.1399357375627218,cell
GSE62074,0.004979643118610842,-0.13996692949958217,"cell,lines,untreated"
GSE71326,0.004979568918667615,-0.13998842676055614,cell
GSE71325,0.004979529049593125,-0.13999997778982315,cell
GSE107735,0.004979353212591661,-0.14005092309942013,"cell,deletion,lines"
GSE83724,0.004979247489311911,-0.1400815552044663,"cell,lines"
GSE103844,0.0049790132589635555,-0.1401494230722804,cell
GSE75168,0.004978995154249777,-0.14015466901699172,"cell,lines"
GSE73370,0.004978197377993769,-0.14038584820671152,cell
GSE67645,0.0049778442046163485,-0.14048820243578236,cell
GSE74981,0.004977819168035333,-0.14049545863758833,"cell,lines"
GSE92625,0.004976874752276691,-0.14076919963786916,"cell,deletion"
GSE56356,0.004976846377718502,-0.1407774248701921,"cell,untreated"
GSE103122,0.004976772060722846,-0.14079896814347553,cell
GSE52429,0.004976709748553047,-0.14081703166337325,cell
GSE100183,0.004976673598008402,-0.14082751135850174,cell
GSE83765,0.004976628920251913,-0.14084046311549053,cell
GSE62000,0.0049766135704901356,-0.14084491292673862,"cell,lines,notch1"
GSE94897,0.004975810690516897,-0.14107768253702763,cell
GSE69626,0.004975758477653009,-0.14109282130329234,"cell,lines"
GSE107601,0.004975692430841135,-0.1411119713566535,cell
GSE118644,0.004975485659744984,-0.14117192559168837,cell
GSE31486,0.004975483583345203,-0.14117252766603797,"cell,lines"
GSE84465,0.004975298484591952,-0.14122620004105277,cell
GSE47718,0.004975224498306411,-0.14124765411887957,cell
GSE50893,0.004974404014482943,-0.14148559424788218,"cell,lines"
GSE87517,0.004974289580787003,-0.14151878311314756,cell
GSE106984,0.00497402752863282,-0.1415947881980727,"cell,lines"
GSE85857,0.004973987626336,-0.14160636173205843,cell
GSE89225,0.004973464373190474,-0.14175813823098732,cell
GSE75234,0.004973437804022619,-0.14176584539569484,"cell,lines"
GSE62077,0.004973185664428505,-0.14183898791350932,cell
GSE81429,0.004972909552946909,-0.14191908862773492,cell
GSE81417,0.0049725041537540685,-0.1420367041282387,cell
GSE82336,0.004972453818664196,-0.14205130814863642,"bc200,cell,lines"
GSE66135,0.0049722665374853986,-0.14210564645444262,"cell,lines"
GSE85783,0.004971402608215421,-0.1423563359048555,cell
GSE60477,0.004971384839689869,-0.14236149231875486,"cell,lines"
GSE33776,0.0049713516274573,-0.14237113053523234,cell
GSE114976,0.004971338467463469,-0.14237494959378852,cell
GSE71505,0.0049710201579689995,-0.14246732677441462,"cell,lines"
GSE49155,0.004970902877087571,-0.14250136456477752,cell
GSE59980,0.004970515573043286,-0.1426137754097877,"cell,lines"
GSE101528,0.004970492508904697,-0.1426204698049818,"cell,lines"
GSE84293,0.004970158225529819,-0.14271749946234594,cell
GSE81239,0.004970111219222282,-0.14273114411597485,cell
GSE65481,0.0049700799995872616,-0.14274020639890886,cell
GSE59100,0.004970043883361238,-0.14275069011134425,cell
GSE85159,0.004969728435230536,-0.14284226071062714,cell
GSE84829,0.004969552691340537,-0.14289327945843508,cell
GSE69476,0.004968719073865693,-0.14313530459684742,cell
GSE57049,0.0049687044197113985,-0.143139559517802,cell
GSE60106,0.004968496150056317,-0.1432000332088556,cell
GSE66249,0.0049683541726846464,-0.14324125956195338,cell
GSE60052,0.004967745510196803,-0.14341801188568418,cell
GSE69511,0.004967614684844675,-0.14345600569427142,cell
GSE81080,0.00496749927771224,-0.14348952263192977,"cell,lines"
GSE105216,0.004967437284179819,-0.1435075273290375,cell
GSE46611,0.004966979613755523,-0.143640454879541,"cell,lines"
GSE109795,0.004966954545211153,-0.1436477362373729,cell
GSE81074,0.004966680547886834,-0.14372732333261176,"cell,lines"
GSE61474,0.004966393732013794,-0.14381063849288114,"cell,lines"
GSE115941,0.004966291884164788,-0.14384022472813915,"cell,lines"
GSE81601,0.004966240089701768,-0.14385527096511896,"cell,untreated"
GSE63055,0.004966029349550651,-0.14391649237535925,"deletion,lines"
GSE72419,0.004965785507795794,-0.14398733326307572,"cell,lines,untreated"
GSE83584,0.004965779074862315,-0.14398920220550668,cell
GSE80716,0.004965768090461189,-0.14399239347888404,cell
GSE105022,0.004965681579346635,-0.14401752760534114,cell
GSE97317,0.004965603056440072,-0.14404034129199936,cell
GSE86610,0.004965577813244887,-0.14404767541127225,cell
GSE62920,0.004965074162049256,-0.14419401325187045,cell
GSE67994,0.0049649743949351085,-0.14422300274170075,cell
GSE73060,0.004964967193351768,-0.14422509533982544,cell
GSE79978,0.004964830634842052,-0.1442647763662025,cell
GSE84896,0.004964241287598328,-0.14443604078114924,"cell,lines"
GSE77128,0.004963842227373537,-0.14455201929941294,cell
GSE60407,0.004963800091449065,-0.1445642657698894,cell
GSE85223,0.004962959588411683,-0.14480857299719954,cell
GSE62288,0.004962925927562408,-0.14481835798620515,cell
GSE79301,0.004962671737388612,-0.14489225155224267,cell
GSE69896,0.004962471465432135,-0.14495047365595912,"cell,lines"
GSE69687,0.004962321764413313,-0.14499399555359174,cell
GSE103837,0.0049617278491791835,-0.14516667477172784,"cell,lines"
GSE79899,0.004961546003784687,-0.1452195499523921,"cell,lines"
GSE81620,0.004960614896255803,-0.14549031843355875,"cell,lines"
GSE99824,0.004960600238570094,-0.1454945813328501,cell
GSE68378,0.0049605051079319295,-0.14552224851208617,cell
GSE96634,0.004960390776784301,-0.14555550054529492,"cell,lines"
GSE78922,0.0049602663500288285,-0.1455916896526876,cell
GSE71191,0.00496015600080616,-0.14562378511610363,"cell,lines"
GSE50174,0.00495993968764849,-0.1456867026382122,cell
GSE81608,0.004959645964793019,-0.14577214018005216,cell
GSE87615,0.004959407366522889,-0.1458415469126605,cell
GSE45176,0.0049593867340174385,-0.14584754893528407,cell
GSE65991,0.004959353389614168,-0.145857248918274,"cell,lines"
GSE54074,0.004959185874317123,-0.1459059805877089,cell
GSE76199,0.004958812222946508,-0.14601468498034423,cell
GSE109686,0.004958502146770751,-0.14610490000117193,"cell,untreated"
GSE89917,0.00495811630952466,-0.14621716518194106,"cell,lines"
GSE88931,0.004957729620480361,-0.14632968697197213,lines
GSE87554,0.0049574444420286135,-0.1464126760421839,cell
GSE95561,0.004957427017862749,-0.14641774676000124,"cell,lines"
GSE81498,0.004957350105262773,-0.14644012980002175,"cell,lines"
GSE39776,0.004956928824227054,-0.14656273681274357,"cell,lines"
GSE71756,0.004956656311807291,-0.1466420526830924,cell
GSE93365,0.004956213258824802,-0.14677101440029444,cell
GSE96775,0.004956027134330398,-0.14682519405584055,"cell,lines"
GSE97591,0.004955791614094651,-0.14689375541371624,cell
GSE72404,0.004955368626966962,-0.14701689769312765,"cell,notch1,ercoupled,untreated"
GSE87495,0.004955359986990203,-0.14701941311900785,cell
GSE55271,0.00495523675019497,-0.14705529251518562,"cell,lines"
GSE72468,0.004955221281593496,-0.1470597961364239,"cell,lines"
GSE69292,0.004955198285728949,-0.1470664913160815,cell
GSE38393,0.00495489279919755,-0.14715543578697907,cell
GSE103405,0.004954799210518924,-0.14718268586143338,"cell,deletion"
GSE25882,0.004954045743279664,-0.14740209053608827,"cell,lines"
GSE69822,0.004954034297411204,-0.1474054237545521,cell
GSE87641,0.004953926579475982,-0.14743679330332138,"cell,lines"
GSE72259,0.004953809954760946,-0.14747075744789753,cell
GSE63496,0.004953726362267701,-0.14749510224394013,cell
GSE67540,0.004953488235800074,-0.1475644545064992,"cell,lines"
GSE79724,0.004953121767825989,-0.147671191630279,cell
GSE81402,0.004952892676556807,-0.14773792055337417,"cell,lines"
GSE99812,0.004952569602906024,-0.14783202958954866,cell
GSE97168,0.0049517764722715575,-0.14806308888955336,cell
GSE89775,0.004951417436343796,-0.14816769743453176,cell
GSE102183,0.004951412239698819,-0.14816921158234275,"cell,lines"
GSE46044,0.004951117814899275,-0.1482550008091361,"cell,lines"
GSE75364,0.004950363421336993,-0.14847483859447785,cell
GSE87087,0.004950160131425559,-0.14853408502635937,"cell,untreated"
GSE47933,0.004949747930039136,-0.1486542236968788,"cell,lines"
GSE110999,0.0049490151548453425,-0.14886782031113008,cell
GSE66742,0.004948884683047875,-0.1489058548474005,cell
GSE57821,0.0049488062884154435,-0.14892870857111645,"deletion,lines"
GSE81802,0.004948431755856391,-0.14903789787492766,harringtonine
GSE63034,0.004947754718469756,-0.14923529886049972,cell
GSE53554,0.004946956479379602,-0.14946807282555669,cell
GSE99149,0.004946918165988959,-0.14947924631231702,cell
GSE94296,0.004946757727532181,-0.14952603655862667,cell
GSE74896,0.0049467169415242955,-0.1495379316254829,cell
GSE104600,0.004946654269663342,-0.14955620980004472,cell
GSE47042,0.004946506006195061,-0.1495994515882067,cell
GSE76743,0.004946065964366798,-0.14972779963878977,cell
GSE77901,0.004945898222650766,-0.14977672827163102,cell
GSE77383,0.004945543019437238,-0.14988034308414291,cell
GSE82052,0.004945210637697179,-0.14997730748238147,cell
GSE99503,0.004945077636802704,-0.15001610912811278,bcell
GSE126250,0.0049449477973908095,-0.15005398945044565,cell
GSE70668,0.004944932673831804,-0.15005840177547658,cell
GSE30786,0.004944108811650433,-0.15029878541385738,cell
GSE98734,0.004943829340041363,-0.15038033776549953,cell
GSE84070,0.0049437417027843175,-0.15040591206187484,cell
GSE86550,0.004943693396941544,-0.15042000886233176,"cell,lines"
GSE86344,0.004943658472480537,-0.15043020074128283,"cell,lines"
GSE52077,0.0049434086828086575,-0.15050309805558298,"cell,lines"
GSE41586,0.004943145708349881,-0.150579847129656,cell
GSE87515,0.004943128892074916,-0.15058475509701044,cell
GSE90889,0.004943097582127538,-0.15059389320565716,lines
GSE115575,0.004942884139800754,-0.15065618993957317,cell
GSE71686,0.004942624520460407,-0.1507319678378677,"cell,lines"
GSE106885,0.004942338713329343,-0.15081539405220956,cell
GSE89779,0.0049421015834614146,-0.1508846151864974,cell
GSE92943,0.004941888891113807,-0.1509467055326921,"cell,lines"
GSE82032,0.004941706717368098,-0.15099988884167323,cell
GSE68297,0.004941486614236832,-0.15106414776798582,"cell,lines"
GSE72482,0.004941281106718377,-0.151124148101122,"cell,lines"
GSE77946,0.004941233648230436,-0.15113800451862278,"cell,lines"
GSE79044,0.00494110464655823,-0.15117566970822005,cell
GSE98670,0.004940671766157118,-0.1513020669028737,cell
GSE101738,0.004940601844499669,-0.1513224844385941,cell
GSE85008,0.004940587124914895,-0.15132678268084485,"cell,lines"
GSE84325,0.004940478286872968,-0.15135856469964754,cell
GSE35587,0.0049403942942223816,-0.15138309204366115,"cell,lines"
GSE89843,0.004940341950790929,-0.1513983774651335,cell
GSE87055,0.00494029748713871,-0.15141136194674693,cell
GSE94964,0.0049402145647753515,-0.1514355776314748,cell
GSE76308,0.004939881224926107,-0.15153292643412883,"cell,lines"
GSE64082,0.004939871771850937,-0.15153568721259653,cell
GSE74493,0.004939703404407084,-0.15158485994967938,cell
GSE102943,0.004939682820615976,-0.1515908716861737,cell
GSE83501,0.004939507725550085,-0.1516420112571922,cell
GSE88848,0.0049394302849058444,-0.15166462972757724,"cell,lines"
GSE103016,0.004939304035019284,-0.15170150491408688,cell
GSE89205,0.00493928715478258,-0.1517064353810562,cell
GSE96544,0.0049392028237557,-0.1517310674765566,cell
GSE97053,0.004939108041417517,-0.15175875277845302,cell
GSE47805,0.00493895348668044,-0.1518038983471682,"cell,lines"
GSE39561,0.004938830740154449,-0.1518397537172141,"cell,lines"
GSE53665,0.004938627044231144,-0.15189925710459518,cell
GSE83479,0.004938617132408007,-0.15190215259605644,cell
GSE37703,0.004938590541779826,-0.15190992041236143,cell
GSE90552,0.004938479772760001,-0.15194227938329194,cell
GSE93636,0.004938248708260909,-0.1520097826274412,"cell,lines,untreated"
GSE78138,0.004938217626002882,-0.15201886324757347,cell
GSE69637,0.004937908059580965,-0.15210930558419228,cell
GSE74516,0.0049378488233950924,-0.1521266125617968,cell
GSE94270,0.004937751140177836,-0.15215515302387253,"cell,lines"
GSE87237,0.004937695755631952,-0.15217133517958328,cell
GSE90111,0.004937686216978815,-0.15217412218420037,"cell,lines"
GSE56691,0.00493765222032483,-0.1521840553737154,"cell,notch1,untreated"
GSE86153,0.004937525366569397,-0.15222112028364354,cell
GSE84320,0.00493747859723737,-0.15223478587479236,"cell,lines"
GSE60890,0.004937377955898166,-0.15226419283583578,"cell,lines"
GSE106118,0.004937368151326475,-0.15226705772102933,cell
GSE41716,0.004937345995465176,-0.15227353166057794,lines
GSE56343,0.004937298828693852,-0.15228731388126457,"cell,lines"
GSE83849,0.0049369766990639925,-0.15238144429485906,cell
GSE71208,0.004936973108769969,-0.15238249345947577,cell
GSE44256,0.004936461798428497,-0.15253191762676693,cell
GSE80282,0.00493600954506911,-0.15266409601585876,cell
GSE35584,0.004935838481052118,-0.1527140954097637,"cell,lines"
GSE86007,0.004935632500161282,-0.15277430277102444,cell
GSE53292,0.004935532271799818,-0.1528036000147409,cell
GSE79577,0.004935087882469409,-0.15293350437203956,"cell,lines"
GSE65912,0.004934992207109046,-0.15296147382450223,"cell,lines"
GSE65335,0.004934979983896697,-0.15296504716138684,"cell,untreated"
GSE100359,0.004934502865492852,-0.1531045349878888,"cell,untreated"
GSE68872,0.00493407200013866,-0.1532305121058905,cell
GSE65185,0.0049339811954403285,-0.15325706313584148,cell
GSE124586,0.0049339490572817505,-0.153266460357106,"cell,untreated"
GSE87617,0.004933850985585115,-0.15329513697190916,cell
GSE74639,0.004933826464164641,-0.15330230723702856,cell
GSE114725,0.004933676443025605,-0.15334617542847861,cell
GSE100618,0.004933490577664212,-0.1534005268009897,cell
GSE66741,0.004933172743650665,-0.15349347363425975,cell
GSE91061,0.004932868271921053,-0.1535825184403472,cell
GSE30772,0.0049327528587820415,-0.1536162732260028,"cell,lines"
GSE83660,0.0049324376026821425,-0.15370847994291642,cell
GSE64962,0.0049324038597415,-0.15371834949293692,"cell,lines"
GSE70330,0.0049319756392147375,-0.15384360656173104,cell
GSE66767,0.004931758558440373,-0.15390710814245537,cell
GSE72994,0.004931608695749845,-0.15395094837569084,cell
GSE117123,0.004930779203270894,-0.15419362889098048,cell
GSE58365,0.004930472670622495,-0.15428331996418562,bcell
GSE66117,0.004930225884491296,-0.15435553333238164,"bcell,cell"
GSE99293,0.004929781893618391,-0.1544854609035129,"cell,lines"
GSE90729,0.004929716677822238,-0.15450454635801492,cell
GSE61566,0.004929412493965453,-0.15459356934051077,cell
GSE46030,0.0049292931041416835,-0.15462851167751018,cell
GSE70390,0.0049286469732256165,-0.15481763229751674,"cell,lines"
GSE99381,0.004928315657970087,-0.1549146169152306,"cell,lines"
GSE72268,0.0049281625468533576,-0.15495943873581158,cell
GSE100891,0.0049279137096206885,-0.15503228643550354,cell
GSE57395,0.00492791336006467,-0.1550323887714578,cell
GSE94372,0.004927722703080144,-0.1550882065561971,cell
GSE37686,0.004927687618367548,-0.15509847838440563,cell
GSE72483,0.00492725237934185,-0.15522591034939598,"cell,lines,untreated"
GSE63392,0.004927246202558854,-0.1552277189070049,cell
GSE89729,0.004927240587992332,-0.15522936285000263,cell
GSE69114,0.004926827756673253,-0.15535024484031895,cell
GSE45883,0.00492681639645504,-0.15535357139245004,"cell,lines"
GSE93315,0.004926752811044664,-0.15537219091077734,"cell,lines"
GSE90728,0.004926602097552273,-0.15541632483472545,cell
GSE81443,0.004926331550723782,-0.1554955533329219,cell
GSE28866,0.00492564096043776,-0.15569780951693635,"cell,lines"
GSE106681,0.004925575171630865,-0.15571707885062716,"cell,lines"
GSE42701,0.004924755553596586,-0.15595716396232348,cell
GSE94827,0.00492471983906609,-0.15596762648423054,"cell,lines"
GSE77382,0.004924678058934042,-0.15597986601195368,cell
GSE71645,0.004924406298853821,-0.15605948090931937,cell
GSE93748,0.00492425960867312,-0.15610245712523474,cell
GSE52778,0.004923829808959093,-0.15622838407209735,"cell,lines,untreated"
GSE81328,0.00492378446042957,-0.15624167137130812,cell
GSE71058,0.004923468226991789,-0.1563343324265462,cell
GSE75935,0.004922825666198248,-0.1565226305378322,"cell,lines"
GSE70685,0.004922746902586306,-0.1565457133746221,cell
GSE81547,0.004922710049204151,-0.1565565139280014,cell
GSE66763,0.0049224088410205966,-0.15664479149126273,cell
GSE86577,0.004922284396844199,-0.15668126494794216,"cell,deletion"
GSE108763,0.004922102056361987,-0.15673470895092198,"cell,lines"
GSE62966,0.004922040226627512,-0.1567528316981851,"cell,lines"
GSE72379,0.004921982665924087,-0.15676970336585366,"cell,lines"
GSE68109,0.00492190674266338,-0.1567919576003672,"cell,lines"
GSE93841,0.004921669730583434,-0.15686143156714413,cell
GSE98454,0.004921488176338474,-0.1569146517656542,"cell,lines"
GSE78220,0.004921318917320825,-0.156964269551127,cell
GSE72055,0.004921177045158234,-0.15700586027490387,cell
GSE97041,0.004921062061429704,-0.157039569363485,"cell,lines"
GSE118530,0.004920714505012402,-0.157141465178025,cell
GSE98273,0.004920714323520954,-0.15714151838916282,cell
GSE64795,0.00492049027880632,-0.15720720713598937,"cell,lines"
GSE61141,0.004920419461661366,-0.15722797097724606,cell
GSE71890,0.004920343942832955,-0.15725011369824574,"cell,deletion"
GSE80988,0.0049203366749218285,-0.1572522447255084,"cell,lines"
GSE87169,0.004919947048356359,-0.15736649190168794,cell
GSE66200,0.004919868887374049,-0.15738941152992242,cell
GSE47806,0.004919866289122222,-0.15739017343762807,"cell,lines"
GSE106991,0.004919778814842549,-0.15741582450698272,lines
GSE77381,0.00491970822913964,-0.15743652348104334,cell
GSE75859,0.004919598587147231,-0.15746867614416915,"cell,lines"
GSE60340,0.004919549468390491,-0.15748308051868698,cell
GSE32991,0.004919527253735758,-0.15748959514869204,cell
GSE63288,0.00491950511114997,-0.15749608867316167,"cell,lines"
GSE87626,0.004919219408443225,-0.1575798763384192,"cell,lines"
GSE100751,0.004919067145453075,-0.15762453229748585,cell
GSE69905,0.004918911363048171,-0.15767022186731708,cell
GSE71382,0.004918899277409012,-0.1576737665364145,cell
GSE81791,0.004918826965378622,-0.15769497554448542,cell
GSE29660,0.004918529977123857,-0.15778208501606117,cell
GSE93073,0.004918312666345437,-0.1578458276606825,cell
GSE53300,0.004917992485380017,-0.15793974981621478,cell
GSE53837,0.004917646540912108,-0.15804123633216902,cell
GSE54384,0.004917274306417819,-0.15815044328310468,"cell,deletion"
GSE39821,0.004917092562455638,-0.15820376671845654,cell
GSE94150,0.004917035610036803,-0.1582204768875288,cell
GSE71858,0.004916890744153288,-0.15826298224789656,cell
GSE46613,0.00491664954094363,-0.15833375689556176,cell
GSE67073,0.0049165317870959605,-0.15836830988231532,cell
GSE63161,0.004916349726873685,-0.15842173417700997,lines
GSE84686,0.004915724491110253,-0.15860522028919885,cell
GSE107542,0.004915673482042107,-0.158620190800993,"cell,lines"
GSE66217,0.0049155586181048915,-0.15865390247231112,cell
GSE84504,0.0049154402094094855,-0.1586886553271666,"cell,lines"
GSE29119,0.004915337421996609,-0.15871882402722012,cell
GSE38886,0.004915299899491596,-0.15872983725660367,"cell,lines"
GSE62518,0.004915190173738959,-0.15876204334155272,cell
GSE69312,0.004915173434484313,-0.15876695661650939,cell
GSE74760,0.00491515988840184,-0.15877093264974576,"cell,lines"
GSE38790,0.00491502003362687,-0.15881198333079274,cell
GSE36350,0.00491479950362888,-0.15887671646924265,"cell,lines"
GSE59020,0.004914611667324119,-0.15893185517505054,cell
GSE76627,0.004914309227534767,-0.1590206397708514,"cell,lines"
GSE61220,0.004914254685464522,-0.15903665178948584,"cell,untreated"
GSE49712,0.004914171940868551,-0.15906094361620632,"cell,lines"
GSE83671,0.0049141529844158,-0.1590665088331855,"cell,lines"
GSE94384,0.0049139089486238095,-0.1591381545410323,"cell,lines"
GSE51415,0.004913863500146062,-0.15915149801104134,cell
GSE52090,0.0049138490617607715,-0.15915573708228523,cell
GSE51975,0.004913748150799333,-0.159185364617988,cell
GSE33092,0.004913249646647218,-0.15933173474720938,cell
GSE76688,0.004913224679057779,-0.1593390660882934,"cell,lines,untreated"
GSE93877,0.004912567047654122,-0.15953218265184232,cell
GSE61910,0.0049125397094480225,-0.1595402112046797,"cell,lines"
GSE97214,0.004912504181279321,-0.1595506450130917,cell
GSE54322,0.004912463128343154,-0.15956270141298703,cell
GSE65949,0.004912452699668761,-0.1595657641154254,cell
GSE63079,0.004912159911635903,-0.15965175302101817,"cell,deletion"
GSE97726,0.004911995665970779,-0.15969999256786022,"cell,untreated"
GSE98394,0.004911624075884943,-0.1598091358751994,"cell,lines"
GSE99209,0.004911583655740459,-0.15982100856354992,"cell,deletion"
GSE84694,0.004911543719345525,-0.15983273925515595,cell
GSE122953,0.0049112288501197005,-0.15992523050802157,cell
GSE52285,0.004911062427958767,-0.15997411857690444,cell
GSE46562,0.004911018692552845,-0.1599869665370184,"cell,deletion"
GSE63189,0.0049109774896558215,-0.15999907063767227,cell
GSE78853,0.004910858237369179,-0.16003410373888555,cell
GSE84944,0.004910858224582008,-0.16003410749545652,"cell,lines"
GSE67770,0.004910611326710078,-0.16010664212658376,cell
GSE119265,0.004910585363535336,-0.1601142699024297,"cell,lines"
GSE86654,0.0049103426448230195,-0.16018558069553657,cell
GSE39068,0.004910337723168946,-0.16018702671468385,cell
GSE44875,0.004910219399540695,-0.16022179152681668,cell
GSE45453,0.004910032985298841,-0.16027656382629885,cell
GSE74201,0.004909866547420933,-0.16032546842054587,cell
GSE85953,0.004909826457206859,-0.16033724841265057,cell
GSE72534,0.0049097437569518895,-0.16036154911932626,cell
GSE79442,0.004909636704995286,-0.1603930059566518,cell
GSE80333,0.0049096354118470485,-0.16039338594786254,"cell,lines"
GSE78740,0.004909604423709984,-0.1604024918323134,"cell,lines"
GSE87750,0.004909551092579531,-0.16041816335463593,cell
GSE98030,0.004909538093158491,-0.1604219833016623,"cell,lines"
GSE41616,0.0049094873141519195,-0.1604369050719856,cell
GSE76495,0.0049094447735639705,-0.16044940604352156,"cell,lines"
GSE81214,0.004909435727958234,-0.16045206419798944,cell
GSE82237,0.004909348237987867,-0.1604777743769315,cell
GSE76271,0.004909310345423849,-0.16048890979094574,cell
GSE101157,0.0049091493431480115,-0.16053622417473135,cell
GSE99909,0.004908755768246479,-0.16065189214106845,"cell,lines"
GSE98288,0.004908716261794668,-0.16066350322830913,cell
GSE104193,0.004908642347140134,-0.16068522726015827,"cell,lines"
GSE77131,0.0049084262387524055,-0.1607487448971377,cell
GSE44064,0.0049083132382729145,-0.1607819586198342,cell
GSE98011,0.004908220049004863,-0.16080934989757995,cell
GSE106989,0.004908043707451804,-0.16086118368901842,cell
GSE63555,0.004907799755933224,-0.16093289380694314,cell
GSE113386,0.004907783797485456,-0.16093758495410312,"bcell,cell"
GSE45735,0.004907707881598071,-0.16095990140606248,cell
GSE105783,0.004907694649928693,-0.16096379106086436,cell
GSE56512,0.004907603119976101,-0.16099069799976662,"cell,lines"
GSE104714,0.004907442484071179,-0.16103792113713955,cell
GSE50243,0.004907294772386074,-0.16108134622535725,cell
GSE98720,0.004907282490421223,-0.16108495700334768,cell
GSE62483,0.004907277046641028,-0.16108655742457134,cell
GSE69121,0.004907175010477436,-0.1611165554451134,"cell,lines,untreated"
GSE98310,0.0049071372558495445,-0.16112765523752942,cell
GSE29006,0.00490684682778517,-0.16121304341928316,cell
GSE101878,0.004906785993093818,-0.1612309299469594,cell
GSE98852,0.0049066672999174945,-0.16126582858085828,cell
GSE90944,0.004906516768523772,-0.16131008962675805,cell
GSE85541,0.004906483041694617,-0.1613200065798016,"cell,lines"
GSE52695,0.00490640611189326,-0.16134262708252617,cell
GSE93999,0.004906402054715654,-0.1613438200682469,cell
GSE70050,0.004906260012412365,-0.16138558727171595,cell
GSE105142,0.0049062061267049345,-0.16140143255297026,"cell,untreated"
GSE74207,0.004906106406883726,-0.16143075597516007,cell
GSE33013,0.004905814455287548,-0.16151661013685317,cell
GSE102616,0.004905485348870214,-0.16161339653740509,"cell,lines"
GSE90813,0.004905265765550664,-0.16167797707003398,cell
GSE51827,0.004905255187974972,-0.16168108805997383,cell
GSE68987,0.004905160258257013,-0.16170900831148344,cell
GSE82070,0.004905093519585737,-0.16172863747751054,cell
GSE102718,0.004905040005656269,-0.16174437717778362,cell
GSE71340,0.004905027953214125,-0.16174792210705125,cell
GSE89049,0.004904893740356309,-0.16178739810501647,"cell,deletion"
GSE43070,0.00490488525471907,-0.16178989401991298,cell
GSE85689,0.0049048824177291665,-0.16179072847622256,cell
GSE58740,0.004904862213625271,-0.16179667121206137,cell
GSE78276,0.004904656267632627,-0.16185724855087574,cell
GSE55536,0.00490449003800049,-0.1619061455004133,lines
GSE95089,0.004904362640398128,-0.16194362101262333,lines
GSE76314,0.004904330523356324,-0.1619530687741481,cell
GSE45734,0.00490429985312352,-0.1619620909905169,cell
GSE94259,0.004904208707492353,-0.16198890349708184,cell
GSE79888,0.004904122950406332,-0.16201413129871858,cell
GSE85378,0.004903907901089949,-0.1620773959003576,cell
GSE99389,0.00490378147369181,-0.16211459042668655,cell
GSE85800,0.004903641807190301,-0.16215568096868696,cell
GSE89062,0.004903567088044902,-0.16217766417342536,"cell,untreated"
GSE99843,0.0049032766798281675,-0.16226310868628926,cell
GSE76011,0.0049032377405282875,-0.16227456587330277,cell
GSE52367,0.004902995232710816,-0.16234592147471863,cell
GSE76433,0.00490295635129461,-0.16235736228714026,lines
GSE97949,0.004902516580460623,-0.16248677067083792,cell
GSE69352,0.004902488988010999,-0.16249489050105326,"cell,lines"
GSE77513,0.0049023174022853775,-0.16254538530240134,cell
GSE17403,0.004902116560926391,-0.16260449179110698,"cell,untreated"
GSE59846,0.004902074855215877,-0.16261676585210444,cell
GSE71164,0.004901876077494625,-0.16267526790595951,cell
GSE74941,0.0049017411801315315,-0.16271497075270708,cell
GSE67128,0.004901713309418898,-0.16272317376705178,"cell,untreated"
GSE74798,0.00490147281373068,-0.16279395931217122,cell
GSE56826,0.0049014270613059905,-0.16280742610200888,cell
GSE83321,0.004901327983121811,-0.16283658925141586,cell
GSE72407,0.0049011047968498195,-0.16290228513224064,"notch1,ercoupled,untreated"
GSE97647,0.004900803056992265,-0.16299110837007585,cell
