ID,prob,log2(prob/prior),related_words
GSE84675,0.014494994465614213,-0.5716468408624512,induced
GSE86308,0.014494780986191187,-0.5716680887472753,"region,subjects"
GSE81826,0.01449409319497491,-0.5717365476305608,induced
GSE52657,0.01449397156428967,-0.5717486544053922,pluripotent
GSE77913,0.014491275927408873,-0.5720169965661612,contribution
GSE56192,0.014490624201467805,-0.5720818813238325,"across,induced"
GSE100266,0.014490022582667905,-0.5721417800877013,"cellular,derived,induced"
GSE93895,0.014487127302208191,-0.5724300766794439,induced
GSE79029,0.014486991152079291,-0.572443635201757,"cellular,disorders"
GSE89672,0.014485119673699157,-0.5726300194523312,induced
GSE66249,0.014481187594748557,-0.5730217014699721,induced
GSE66962,0.014479584833340433,-0.5731813861567899,induced
GSE89879,0.014476805253684766,-0.573458360308972,"contribution,molecular"
GSE81802,0.014475778373843722,-0.5735606982884728,"induced,region"
GSE97041,0.014474307600617691,-0.5737072869544384,induced
GSE64655,0.014474066017832382,-0.5737313663926087,contribution
GSE88850,0.014472248782282706,-0.5739125097773327,"across,brain"
GSE102492,0.014471089960108097,-0.5740280339067604,"derived,molecular"
GSE60217,0.014470429809710668,-0.5740938490894013,"derived,region"
GSE83772,0.014470219467471101,-0.5741148202640982,induced
GSE106804,0.014468980146493662,-0.5742383870698955,"genetic,molecular,neural"
GSE106542,0.014468214099827972,-0.5743147712359987,"across,subjects"
GSE37524,0.014467955995434656,-0.5743405082929108,induced
GSE74658,0.014467772448757346,-0.5743588110552996,induced
GSE72501,0.014467385352429724,-0.5743974119819701,derived
GSE64185,0.014466538884488497,-0.574481824665948,induced
GSE106540,0.01446521476759351,-0.574613880047192,"across,subjects"
GSE31653,0.014464945189975556,-0.574640766749038,"cellular,contribution,molecular"
GSE118530,0.01446459601057851,-0.5746755933908453,induced
GSE86356,0.014464134227155912,-0.5747216522844318,"subjects,tissues"
GSE57826,0.014464120249915894,-0.5747230464158941,"ipsc,ipscs"
GSE74620,0.014462614708005741,-0.574873221529176,"cellular,induced,molecular"
GSE73583,0.014461875689346574,-0.5749469430392381,induced
GSE87849,0.014461698528023854,-0.5749646164954859,"cellular,derived,genetic,risk"
GSE39661,0.014459110793784593,-0.5752227912458907,pluripotent
GSE94696,0.014457090321584898,-0.5754244031530614,"cellular,pluripotent"
GSE87515,0.01445686097440064,-0.5754472902390904,"brain,patientderived"
GSE105884,0.014456555649798055,-0.5754777598508802,"molecular,subjects"
GSE62889,0.014456024787138174,-0.5755307383754752,induced
GSE107871,0.014454202226791493,-0.5757126393184246,"patientderived,subjects"
GSE59703,0.01445378820820248,-0.5757539637104878,induced
GSE58150,0.014449809578354258,-0.5761511426105129,"molecular,risk"
GSE87365,0.014449176176323032,-0.5762143839974075,"derived,hipscsmpc,pluripotent"
GSE63381,0.01444814491329494,-0.5763173553456856,"cellular,genetic,molecular"
GSE65515,0.014444602907838925,-0.5766710796617961,subjects
GSE102182,0.014444378657119705,-0.5766934775022887,region
GSE92626,0.014444260055166042,-0.5767053234360547,induced
GSE53586,0.014443777781195283,-0.5767534938427796,illness
GSE97142,0.014442052956418972,-0.5769257856613357,contribution
GSE62000,0.014441650368013823,-0.5769660029623612,"genetic,layer"
GSE100791,0.014440398540146759,-0.5770910637475385,"pluripotent,tissues"
GSE69596,0.014438989207199503,-0.5772318726644982,subjects
GSE62448,0.014437879143186396,-0.5773427907757098,"cellular,genetic,induced"
GSE94259,0.014437302267849735,-0.5774004357945014,"brain,patientderived"
GSE86103,0.014437033668655102,-0.5774272767045017,derived
GSE84582,0.01443685207622569,-0.5774454233786066,pluripotent
GSE92725,0.014436433796812857,-0.5774872232372924,pluripotent
GSE61490,0.014435793308256494,-0.5775512314387241,subjects
GSE85378,0.014435280994016409,-0.5776024323885667,induced
GSE99821,0.01443449498403569,-0.5776809901648662,"cellular,genetic,induced,ipsc,molecular,pluripotent"
GSE93263,0.014433749734708444,-0.5777554780680525,induced
GSE56961,0.014431924469805372,-0.577937930111876,contribution
GSE97591,0.014431171287750875,-0.5780132243231614,derived
GSE115823,0.014430458291508304,-0.5780845048543394,"cellular,induced"
GSE68938,0.01442946131457212,-0.5781841817558635,contribution
GSE76523,0.014427851288343837,-0.5783451653436021,"derived,molecular"
GSE96619,0.01442735099061968,-0.5783951928595213,induced
GSE86007,0.014427244492643043,-0.5784058424007945,"ipsc,molecular"
GSE115770,0.014427120354612665,-0.5784182560041965,"cellular,induced"
GSE62121,0.014425346373419001,-0.5785956629412239,"derived,genetic"
GSE74450,0.014424036056895736,-0.5787267151158053,"genetic,pluripotent"
GSE57433,0.014422626921288378,-0.5788676640329004,contribution
GSE89367,0.014421251163715563,-0.5790052875954063,"cellular,contribution"
GSE38003,0.01442045499160096,-0.5790849384701178,"cellular,layer,molecular"
GSE40131,0.014419221271686539,-0.5792083713122356,induced
GSE53419,0.01441878569688516,-0.579251952798752,subjects
GSE52090,0.01441739958751124,-0.5793906488919908,"across,molecular,pluripotent"
GSE89365,0.014415692482937769,-0.5795614825507109,"cellular,contribution"
GSE62852,0.014413901167837898,-0.5797407650925243,risk
GSE104288,0.014412110633213161,-0.5799199917885235,"derived,molecular,tissues"
GSE88945,0.014410455616882511,-0.5800856733475301,"derived,pluripotent"
GSE78512,0.014408482039470916,-0.5802832705235897,"induced,molecular"
GSE61566,0.014405863555560419,-0.5805454783707376,"cellular,contribution,molecular"
GSE87399,0.014405011865842116,-0.5806307745316738,subjects
GSE93511,0.014403790938798866,-0.5807530583630139,"brain,cellular,pluripotent"
GSE89368,0.014403636892603114,-0.5807684878337729,"cellular,contribution"
GSE19323,0.014403372889109232,-0.5807949311567209,contribution
GSE81791,0.014402238204692299,-0.5809085898169589,"derived,ipscs"
GSE62930,0.014401486825935823,-0.5809838585820156,"cellular,induced"
GSE76326,0.014400757632504108,-0.5810569087048647,"induced,subjects"
GSE60191,0.014399428286904945,-0.5811900911996075,induced
GSE114976,0.014398840251555262,-0.5812490083308121,"derived,pluripotent,tissues"
GSE92628,0.014396971370227206,-0.5814362734694507,pluripotent
GSE55169,0.014396087038616676,-0.5815248934980214,"cellular,induced"
GSE98670,0.014395033043070556,-0.5816305228826283,"cellular,induced,molecular"
GSE54416,0.014394746373227204,-0.581659253714873,"cellular,contribution"
GSE67128,0.01439446697262285,-0.5816872565547905,induced
GSE57353,0.014393224433113784,-0.5818117962800284,"disorder,genetic"
GSE69604,0.014392827421838198,-0.5818515909834762,induced
GSE68631,0.014389496299929305,-0.5821855315732959,"cellular,derived,risk"
GSE66135,0.014389419625074857,-0.5821932190367545,"cellular,genetic"
GSE85431,0.01438751406684587,-0.5823842845227812,"neural,risk"
GSE38541,0.014387336996492134,-0.5824020402026046,"molecular,region,tissues"
GSE84320,0.014387098038209837,-0.582426002023467,brain
GSE42630,0.014386334569884184,-0.582502562368738,induced
GSE59335,0.014384320393758733,-0.5827045627692214,"across,contribution"
GSE87495,0.014383256043216403,-0.5828113172087724,induced
GSE90897,0.014383066868593223,-0.5828302922645392,induced
GSE102460,0.014382843271251652,-0.5828527203938271,"across,induced"
GSE45822,0.014381224237908581,-0.5830151293700127,induced
GSE118808,0.01437907286396521,-0.5832309669543043,derived
GSE87231,0.014378789461881591,-0.5832594018063801,"derived,pluripotent"
GSE84504,0.014377309602278003,-0.5834078910787555,neural
GSE103763,0.014376940480213787,-0.5834449312081295,"cellular,induced"
GSE66446,0.01437658000010783,-0.5834811050645855,induced
GSE90876,0.014375652316233327,-0.5835742014830477,"pluripotent,region,tissues"
GSE87237,0.014374382042893126,-0.5837016877341444,"derived,pluripotent"
GSE38993,0.014373046500673895,-0.5838357366029016,"across,layer,pluripotent"
GSE114885,0.014372910870134046,-0.5838493505872759,induced
GSE80589,0.014372644209749577,-0.5838761171334925,derived
GSE75748,0.014371235823485625,-0.5840174948374027,"cellular,derived,pluripotent"
GSE72259,0.014370934218231697,-0.5840477726072117,"across,induced"
GSE36695,0.014370655717137118,-0.5840757315439961,derived
GSE42735,0.014370022767084139,-0.5841392758965216,induced
GSE71645,0.014369849309750974,-0.5841566904510259,derived
GSE74457,0.014369546862561778,-0.5841870556721589,"induced,molecular"
GSE79917,0.014369192956476037,-0.5842225880968985,induced
GSE96682,0.014368249470272883,-0.5843173190647217,"brain,molecular,tissues"
GSE71557,0.014368074958656347,-0.5843348416288465,induced
GSE68219,0.01436765354516101,-0.5843771562797417,induced
GSE89476,0.014367357517291368,-0.5844068815468443,"cerebellum,cortical"
GSE55195,0.014365794541863297,-0.5845638359176484,induced
GSE66507,0.014365732072664724,-0.5845701094445793,"molecular,pluripotent"
GSE64677,0.014365572465734432,-0.5845861382417763,induced
GSE76586,0.014365212776386265,-0.5846222613086897,"cellular,induced"
GSE97862,0.01436519417465653,-0.5846241294773714,"molecular,subjects"
GSE58379,0.014363997098751607,-0.5847443567024377,brain
GSE89972,0.014363971313892433,-0.5847469464914493,molecular
GSE90718,0.014362952938368555,-0.5848492341784829,induced
GSE74974,0.014362752420636664,-0.5848693754375955,induced
GSE84944,0.014362147476068884,-0.5849301415695031,synaptic
GSE63570,0.014361740628763088,-0.5849710104510674,pluripotent
GSE38233,0.014361598704171297,-0.5849852674218454,contribution
GSE94897,0.014356026086198272,-0.5855451736448739,"contribution,region"
GSE46502,0.014354891961714421,-0.5856591508967836,"contribution,tissues"
GSE80753,0.01435473344123098,-0.5856750826069422,"induced,region"
GSE115650,0.01435453560223959,-0.5856949661735595,subjects
GSE39561,0.014353859701604877,-0.5857628988102461,"derived,neural"
GSE90552,0.014353832624333538,-0.5857656203278544,"across,induced"
GSE57866,0.014352650392006618,-0.5858844506781429,derived
GSE68611,0.014352477851150564,-0.5859017941880046,induced
GSE97861,0.014352461913826142,-0.5859033961909417,"molecular,subjects"
GSE94150,0.01435155262681367,-0.5859947997026157,subjects
GSE92661,0.014347774334841091,-0.5863746638806603,risk
GSE101133,0.014347049697993258,-0.5864475292856436,"cellular,induced"
GSE99909,0.01434683976289099,-0.5864686398660944,"across,induced,tissues"
GSE56356,0.014345798888508551,-0.5865733123103847,induced
GSE85263,0.014345463633211998,-0.5866070278816968,subjects
GSE80651,0.014345031546734815,-0.5866504826226487,"derived,molecular"
GSE86348,0.014345007309534355,-0.5866529201856708,"induced,molecular"
GSE79835,0.014344946121592171,-0.5866590739454505,induced
GSE104348,0.014343638577365439,-0.5867905818321413,induced
GSE115938,0.014343563985906218,-0.5867980843223595,induced
GSE58123,0.014342806020507378,-0.5868743235204233,"induced,ipsc,ipscs,molecular,patientderived,pluripotent,region"
GSE63079,0.01434280558050492,-0.5868743677788043,induced
GSE66573,0.01433990552673197,-0.5871661040233429,"cellular,subjects"
GSE69692,0.014336639050935697,-0.5874947718264031,pluripotent
GSE76284,0.014335496668894747,-0.5876097342360578,"derived,risk"
GSE85531,0.014334194618893615,-0.5877407758341034,"across,subjects"
GSE87725,0.014333724120128314,-0.5877881309449982,"cellular,layer"
GSE61794,0.014333284176065938,-0.5878324121696417,neural
GSE68482,0.014331782658821074,-0.5879835530337069,risk
GSE63392,0.014331390979023475,-0.5880229816405171,pluripotent
GSE77260,0.014331119032904394,-0.5880503578415012,derived
GSE95297,0.014331064721595423,-0.588055825300421,induced
GSE105019,0.014329487370185415,-0.5882146245483887,derived
GSE97949,0.014328251617133785,-0.5883390457248984,"cellular,derived"
GSE83392,0.014327727308437205,-0.5883918387255143,molecular
GSE86422,0.014327513697027401,-0.5884133479580872,subjects
GSE74508,0.01432651102646434,-0.5885143144270926,derived
GSE75665,0.014326353083020105,-0.5885302195891645,"genetic,molecular,risk"
GSE46044,0.014326289441280997,-0.5885366284655065,induced
GSE85799,0.014326029528152016,-0.5885628026388885,"induced,molecular"
GSE85800,0.01432454237847496,-0.5887125730150657,derived
GSE56361,0.014322358763044945,-0.5889325124174207,brain
GSE59386,0.014321748214795472,-0.5889940144172948,induced
GSE72696,0.014320274130295631,-0.5891425133168505,"genetic,risk,tissues"
GSE52367,0.014319880011199061,-0.5891822193647559,derived
GSE30772,0.01431924050193348,-0.5892466498940233,"across,genetic,tissues"
GSE73362,0.014318631435558515,-0.5893080159788207,"derived,pluripotent"
GSE69618,0.01431730475591684,-0.5894416937554762,derived
GSE84773,0.014317084154065227,-0.5894639230545431,derived
GSE101770,0.014316882632753084,-0.589484229971837,"cellular,ipscs,pluripotent"
GSE85527,0.014316755273037806,-0.5894970639142265,"across,subjects"
GSE100210,0.014316277469068165,-0.5895452128772645,induced
GSE63311,0.014314952146654247,-0.5896787758503652,"cellular,dysfunction"
GSE94736,0.014314348750988226,-0.5897395887873143,genetic
GSE48846,0.014313866182525841,-0.5897882260585694,genetic
GSE95860,0.014313386772704372,-0.5898365465993586,derived
GSE99088,0.014313347615558657,-0.5898404933869436,"cellular,pluripotent"
GSE76377,0.014313061074275692,-0.5898693752276548,"contribution,tissues"
GSE39821,0.014312847016420629,-0.5898909515007978,pluripotent
GSE66798,0.014312430499081302,-0.5899329358972537,"molecular,pluripotent"
GSE74924,0.014311960895244804,-0.5899802728077105,derived
GSE60889,0.014310438078402198,-0.590133786167028,"derived,induced"
GSE84346,0.01431038339761442,-0.5901392987761908,"cellular,derived,induced"
GSE87290,0.01431020946269461,-0.5901568340555946,"subjects,tissues"
GSE76980,0.014309346177265496,-0.590243869481546,ipsc
GSE41616,0.014307703345739683,-0.5904095123369356,"layer,molecular,tissues"
GSE88997,0.014307370349217268,-0.5904430899147299,"genetic,induced,molecular"
GSE79133,0.014306987234340204,-0.5904817221245675,molecular
GSE58663,0.014306884760195737,-0.5904920554999364,molecular
GSE60989,0.014306387070605692,-0.5905422430008821,"induced,risk"
GSE67174,0.014304394977016308,-0.5907431451322711,derived
GSE92724,0.014302130630288245,-0.5909715379016061,"genetic,risk"
GSE66539,0.014301199677256517,-0.5910654487370371,"derived,genetic,patientderived"
GSE80136,0.01430097138469463,-0.591088478915145,induced
GSE68919,0.014300798584074384,-0.5911059113046907,"brain,derived"
GSE109843,0.014300524795623505,-0.5911335319315478,"cellular,molecular,subjects"
GSE65107,0.014300176421836668,-0.5911686777226143,dysfunction
GSE100081,0.014297837990707623,-0.5914046131936709,"cellular,risk"
GSE85013,0.014297698937853051,-0.5914186441149446,"genetic,region"
GSE76572,0.01429744436320321,-0.591444331944588,"cellular,induced,molecular"
GSE80829,0.014296529977811064,-0.5915366016833397,molecular
GSE85530,0.0142949414204257,-0.5916969154938791,"across,subjects"
GSE59980,0.01429330698864042,-0.5918618774460859,induced
GSE115390,0.014292813858648397,-0.591911652383922,induced
GSE50514,0.014292623400157583,-0.5919308771043772,"molecular,region"
GSE65039,0.014292167849374525,-0.5919768610578656,subjects
GSE66622,0.014291840130490563,-0.5920099423814542,"derived,genetic"
GSE60462,0.014291519575986848,-0.5920423012362294,"cellular,derived"
GSE99215,0.014291018850331143,-0.5920928491903424,pluripotent
GSE89234,0.014290986834913548,-0.5920960811877539,molecular
GSE89235,0.014290986834913548,-0.5920960811877539,molecular
GSE81080,0.014290955391666823,-0.5920992554308309,"cellular,pluripotent"
GSE79671,0.014290777625610464,-0.5921172013131045,induced
GSE81074,0.014289892587500614,-0.5922065512186852,"cellular,pluripotent"
GSE79130,0.014289657359219644,-0.5922302998553901,molecular
GSE72001,0.014289222827560831,-0.5922741711803149,region
GSE26880,0.014289015916695187,-0.5922950618504813,derived
GSE45883,0.014288173248669853,-0.5923801446047426,induced
GSE78003,0.014287895477642152,-0.5924081917716234,"cellular,neural"
GSE53350,0.014286786327362041,-0.5925201906117463,induced
GSE80264,0.01428633587135774,-0.5925656788603931,derived
GSE71421,0.014285343210106162,-0.5926659255040313,genetic
GSE83403,0.014285341734551215,-0.5926660745222161,"across,derived"
GSE81626,0.014285194848424597,-0.5926809088173882,genetic
GSE84076,0.014284824407790516,-0.5927183209633842,"derived,subjects"
GSE83763,0.01428429961241335,-0.5927713236167151,"across,induced,molecular"
GSE86577,0.014283264827284514,-0.5928758393081078,"cellular,genetic"
GSE70668,0.014281409224712953,-0.5930632784244615,induced
GSE92583,0.014278614027683644,-0.5933456743363786,brain
GSE66301,0.014277963038433797,-0.5934114510546747,region
GSE73887,0.014276472152438683,-0.593562103226168,"cellular,molecular,pou2f1"
GSE74999,0.014273772625968132,-0.5938349270491263,induced
GSE65485,0.014273508326340846,-0.5938616408900866,"molecular,tissues"
GSE76023,0.014271792308653043,-0.5940350978273886,"cellular,pluripotent"
GSE45669,0.014270902920077202,-0.5941250063996465,"across,layer"
GSE78276,0.014269896472859459,-0.5942267552252883,subjects
GSE85294,0.01426971257017098,-0.5942453480165405,subjects
GSE66250,0.014268823154505093,-0.5943352724319527,"cellular,induced"
GSE99202,0.014268788164717402,-0.5943388101907803,induced
GSE79988,0.014266083137316102,-0.5946123372438873,"glial,neural"
GSE79123,0.014265824167854407,-0.5946385264470235,molecular
GSE54159,0.01426526484767108,-0.5946950913019029,derived
GSE54308,0.01426456765925272,-0.5947656020750516,"across,cellular"
GSE86821,0.0142603375958195,-0.5951934872180813,pluripotent
GSE99015,0.014260293912333851,-0.595197906611677,induced
GSE98976,0.014257406493804333,-0.5954900524964022,pluripotent
GSE67488,0.014255669740055927,-0.5956658038606267,"molecular,subjects"
GSE49834,0.014255590026629787,-0.5956738710008042,"across,tissues"
GSE68987,0.014254701168280993,-0.5957638280989975,subjects
GSE63608,0.01425428668143966,-0.595805778245646,neuronal
GSE94153,0.014253702256413736,-0.5958649298812543,"cellular,induced"
GSE90081,0.014253374477800874,-0.5958981065260373,"derived,genetic"
GSE89063,0.01425311848112635,-0.5959240181759454,risk
GSE47058,0.014249415007998185,-0.5962989309778671,pluripotent
GSE51443,0.01424834733615757,-0.5964070324387378,"cellular,region"
GSE109795,0.01424749364700309,-0.5964934740433723,derived
GSE38356,0.01424568461123368,-0.5966766678530044,"derived,molecular"
GSE108763,0.014245433881775418,-0.596702060056974,molecular
GSE48035,0.01424440745210574,-0.5968060146545129,across
GSE79373,0.01424288081558272,-0.5969606429871512,induced
GSE48034,0.014242564686025118,-0.5969926648521435,across
GSE104827,0.014242234476227666,-0.5970261137126777,"cellular,genetic,molecular"
GSE93629,0.014241925519871544,-0.5970574103914567,"derived,genetic,molecular"
GSE76234,0.014241449610876696,-0.5971056203766633,"across,derived"
GSE71710,0.014240764880363773,-0.5971749869854875,"derived,region"
GSE76203,0.014240084343088653,-0.597243932103271,molecular
GSE79968,0.014239242608649361,-0.5973292126370225,"cellular,induced"
GSE48032,0.01423897642625933,-0.5973561820211409,across
GSE89623,0.01423803966586833,-0.5974510978344209,"brain,genetic,molecular,neural"
GSE58963,0.01423772232830691,-0.5974832529933425,"across,risk"
GSE77128,0.014237670846101835,-0.5974884696462963,"cellular,derived,molecular"
GSE71777,0.014235104432579375,-0.597748546300961,"genetic,molecular"
GSE112557,0.0142341200785329,-0.5978483117653376,"derived,glial"
GSE81148,0.014233144058585032,-0.5979472393709105,"genetic,molecular"
GSE80137,0.01423275981280482,-0.597986187684945,"derived,induced,tissues"
GSE109072,0.014232599036880643,-0.5980024847307494,risk
GSE104674,0.014231419418135513,-0.5981220623734776,"molecular,subjects"
GSE117123,0.014230443423083192,-0.5982210062290026,"cellular,induced,molecular"
GSE81147,0.014230285010817956,-0.5982370662950691,"genetic,molecular"
GSE63190,0.014229411632078217,-0.5983256139133271,molecular
GSE63314,0.014228890314676505,-0.598378470336853,contribution
GSE124282,0.014227950948007691,-0.5984737177062048,"across,molecular"
GSE79613,0.01422758521870718,-0.5985108026407563,"derived,ipscs"
GSE66304,0.014227383243465693,-0.5985312833297204,"cellular,layer"
GSE67844,0.014225957761457768,-0.5986758382925332,"derived,genetic"
GSE55536,0.014225848042197883,-0.5986869652792149,"derived,ipscs"
GSE51518,0.014225495206854165,-0.5987227480397126,derived
GSE95778,0.014225490549645592,-0.598723220355981,"genetic,region"
GSE102097,0.014225365358248173,-0.5987359168462943,genetic
GSE87831,0.014225331142599464,-0.5987393869017082,layer
GSE76308,0.014224653258566306,-0.5988081377255634,derived
GSE37037,0.014223838704947839,-0.5988907538774304,induced
GSE108643,0.014223366591466535,-0.5989386401826879,subjects
GSE85331,0.014222889650756824,-0.5989870177260036,"derived,hipscs"
GSE94968,0.014222590976405962,-0.5990173139977026,derived
GSE104704,0.014220537535087233,-0.5992256236856637,"genetic,risk"
GSE94724,0.01421830225875265,-0.5994524136751949,tissues
GSE48918,0.014216972290736542,-0.599587368465903,derived
GSE53837,0.014216825843684243,-0.5996022295432103,"across,tissues"
GSE60890,0.014215786875484865,-0.599707665809962,induced
GSE106847,0.014215570200248396,-0.5997296553539931,"ipscs,pluripotent,tissues"
GSE50721,0.01421553985121932,-0.5997327353880589,"derived,genetic"
GSE53638,0.014215496300334765,-0.5997371552512561,"cellular,dysfunction"
GSE74041,0.014214971652087434,-0.5997904014676738,derived
GSE47117,0.014214452763891706,-0.599843065033132,derived
GSE99454,0.014213691373007679,-0.5999203444255212,"across,cellular"
GSE67427,0.014211646349287435,-0.6001279300390052,"across,genetic"
GSE122383,0.014210515336759032,-0.6002427493257854,pluripotent
GSE76098,0.014209681251100417,-0.6003274307416924,"pluripotent,tissues"
GSE103837,0.01420933298987129,-0.6003627897970035,induced
GSE106391,0.014208093713547615,-0.6004886208813063,derived
GSE39872,0.014208003233853217,-0.6004978082518767,pluripotent
GSE72379,0.014207843498669716,-0.6005140280153954,derived
GSE74230,0.014206839846076624,-0.6006159446619309,contribution
GSE84325,0.014206180678647214,-0.6006828842244367,"cellular,derived"
GSE63887,0.014205732448089143,-0.6007284045665884,subjects
GSE89926,0.014205497983273462,-0.6007522163636643,derived
GSE71854,0.014203499474987233,-0.6009551969864554,derived
GSE63086,0.014202647594546184,-0.6010417278126947,induced
GSE92653,0.014202116206146765,-0.6010957068856485,across
GSE42951,0.014200369146565283,-0.6012731895366362,"cellular,contribution"
GSE78785,0.014199312179905468,-0.6013805766964903,"molecular,risk"
GSE81474,0.014198526646915583,-0.6014603915412862,derived
GSE19466,0.014198380197603217,-0.6014752721547172,derived
GSE36552,0.014198169029717711,-0.6014967290478613,"cellular,derived"
GSE88946,0.014198143489198733,-0.6014993242566615,"genetic,molecular"
GSE67333,0.014195647877664466,-0.6017529294443047,molecular
GSE85447,0.01419501931142438,-0.601816811662468,genetic
GSE68180,0.01419445322843852,-0.601874346025982,"cellular,genetic,molecular,tissues"
GSE109313,0.014194417086266876,-0.6018780194466726,"across,tissues"
GSE81518,0.014194266494845675,-0.6018933253692562,genetic
GSE85761,0.014193789163936012,-0.601941841755484,"cellular,molecular"
GSE76877,0.014192848920540034,-0.6020374137975881,derived
GSE65991,0.014191942844445986,-0.6021295188585529,"dysfunction,molecular"
GSE84531,0.014191926432968072,-0.6021311871834434,across
GSE99246,0.014191448845251349,-0.6021797376763863,derived
GSE70741,0.014191348631938747,-0.6021899253437041,"across,molecular"
GSE57096,0.014190446632850132,-0.6022816256466855,derived
GSE103934,0.014189547172682468,-0.6023730736387247,molecular
GSE72534,0.014189327374841559,-0.6023954213364497,derived
GSE79842,0.014189141527112755,-0.602414317464894,across
GSE113098,0.014188323462057869,-0.602497497438763,derived
GSE65949,0.014187989387701291,-0.60253146713878,"cellular,induced,molecular"
GSE98624,0.014187836616597031,-0.6025470016373686,contribution
GSE73470,0.014187483208276874,-0.6025829385314071,genetic
GSE109463,0.014186423590502557,-0.6026906928367833,risk
GSE109484,0.014184770757915488,-0.6028587882190359,"across,tissues"
GSE72713,0.01418462550679512,-0.6028735613970819,"molecular,subjects"
GSE77946,0.014184593942633047,-0.6028767717399098,"genetic,molecular"
GSE64801,0.014184332570732159,-0.6029033557521792,risk
GSE77382,0.014182854835631607,-0.6030536647040468,"cellular,molecular,region"
GSE56787,0.014182349564598842,-0.6031050623250945,molecular
GSE69110,0.014182263603573343,-0.6031138067098292,neural
GSE63744,0.014181997252054638,-0.6031409016528024,"cellular,subjects"
GSE81087,0.014181915459098946,-0.6031492222461393,region
GSE83381,0.014181280875925446,-0.6032137784397912,"derived,genetic"
GSE87257,0.014179178651424896,-0.603427658533265,"cellular,genetic"
GSE86104,0.01417880285173369,-0.6034658956941744,derived
GSE77381,0.014178244516982255,-0.6035227074465886,"cellular,molecular,region"
GSE79309,0.01417771388596759,-0.6035767023581771,genetic
GSE73737,0.014176820244117866,-0.6036676403830756,"derived,genetic,patientderived"
GSE34740,0.01417652569370852,-0.6036976154284056,"cellular,derived"
GSE83577,0.014176462306968672,-0.6037040660878731,molecular
GSE69476,0.014176350417465896,-0.6037154527839551,derived
GSE92852,0.014176125860673551,-0.6037383056005868,derived
GSE87426,0.014176063542161554,-0.6037446477286629,subjects
GSE102004,0.014175885549121104,-0.603762762157124,"cellular,dysfunction"
GSE86237,0.014175599969163413,-0.6037918262277517,"cellular,genetic,patientderived"
GSE76970,0.01417495356003875,-0.6038576148013495,derived
GSE97815,0.014173761787515497,-0.6039789158401515,region
GSE84022,0.014173039545590687,-0.604052432060287,region
GSE111049,0.014173029851232104,-0.604053418863985,derived
GSE99824,0.014172639833041812,-0.6040931199763803,"cellular,molecular"
GSE102728,0.014172615307064759,-0.6040956165850925,"cellular,molecular"
GSE69678,0.014172489239352389,-0.6041084496486048,molecular
GSE86053,0.014172438561132475,-0.6041136084704629,molecular
GSE84714,0.014170922364143374,-0.6042679592466491,genetic
GSE81076,0.014170229992505527,-0.6043384490500278,"dysfunction,tissues"
GSE102639,0.014169810971714837,-0.6043811108949819,genetic
GSE100562,0.014168803103273783,-0.6044837303666709,genetic
GSE46323,0.014168340278396696,-0.6045308568639357,derived
GSE53567,0.01416832549246828,-0.6045323624458396,"across,tissues"
GSE72712,0.014167696033009575,-0.6045964588144033,"pluripotent,tissues"
GSE58345,0.0141675599275118,-0.6046103184899223,"brain,derived"
GSE61474,0.014166798704505776,-0.6046878365781436,"across,tissues"
GSE108003,0.014166636987351508,-0.6047043053565178,molecular
GSE86102,0.014166612139980982,-0.6047068357530898,derived
GSE86101,0.014166580562961698,-0.6047100514873422,derived
GSE51415,0.014164245889500758,-0.6049478293606754,molecular
GSE80258,0.014163885371034133,-0.6049845503289025,region
GSE69319,0.014163372649348837,-0.6050367757177687,ipscs
GSE63537,0.0141633560479278,-0.6050384667558025,"cellular,induced"
GSE84636,0.014162561793614647,-0.6051193726431602,genetic
GSE102073,0.014162014854928878,-0.6051750886201025,"molecular,tissues"
GSE34736,0.014161977715075344,-0.6051788720897092,"cellular,molecular"
GSE62820,0.01416177626646174,-0.605199394010358,derived
GSE89839,0.014161730936923106,-0.6052040118495349,region
GSE74053,0.01416119583271949,-0.6052585254375751,genetic
GSE97080,0.014161057231198631,-0.6052726457638324,derived
GSE35197,0.014160984626939554,-0.605280042533108,molecular
GSE44064,0.014160537337721492,-0.6053256122547916,layer
GSE74439,0.01415975465898324,-0.605405354846055,"cellular,genetic,tissues"
GSE62544,0.014158924467827608,-0.6054899430189848,"molecular,tissues"
GSE79923,0.014158818598970002,-0.6055007303529537,across
GSE94461,0.014158367615111637,-0.6055466835187183,"derived,molecular"
GSE37211,0.014157932035808932,-0.6055910684212458,genetic
GSE52490,0.014157370809447588,-0.6056482585910179,across
GSE40111,0.014157073422368683,-0.6056785638910593,molecular
GSE89062,0.014155411005687147,-0.605847984579745,molecular
GSE76663,0.014155113538112388,-0.6058783022797423,derived
GSE80064,0.014153677102679238,-0.6060247118034863,region
GSE63546,0.014153492592128468,-0.6060435192264437,"across,molecular"
GSE95573,0.014153381079360632,-0.6060548860003957,derived
GSE61999,0.014152250591350257,-0.606170124513084,genetic
GSE83724,0.014152199645600588,-0.6061753179847669,"across,induced"
GSE94395,0.014151759495361986,-0.6062201882139363,"cellular,genetic"
GSE89840,0.014151143586471807,-0.6062829781474688,region
GSE74246,0.01415113366285083,-0.6062839898511311,"across,genetic"
